"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/03 13:01","27.00","2.00","2.00","2.00","447.00","0.030","0.093","27.40","64.42","194.17"
"2022/10/03 13:02","27.00","2.00","2.00","2.00","446.00","0.028","0.091","27.49","64.31","195.71"
"2022/10/03 13:03","27.00","2.00","2.00","2.00","447.00","0.027","0.093","27.56","64.24","197.09"
"2022/10/03 13:04","27.00","2.00","2.00","2.00","447.00","0.023","0.088","27.63","64.05","198.91"
"2022/10/03 13:05","28.00","1.00","2.00","2.00","450.00","0.026","0.093","27.70","64.10","200.88"
"2022/10/03 13:06","28.00","3.00","2.00","2.00","450.00","0.025","0.091","27.78","63.90","202.90"
"2022/10/03 13:07","28.00","2.00","2.00","2.00","448.00","0.025","0.092","27.78","63.94","204.85"
"2022/10/03 13:08","27.00","2.00","2.00","2.00","447.00","0.024","0.092","27.87","63.90","206.47"
"2022/10/03 13:09","27.00","2.00","2.00","2.00","444.00","0.024","0.085","27.94","64.01","208.31"
"2022/10/03 13:10","27.00","2.00","2.00","2.00","444.00","0.023","0.088","27.98","63.93","210.13"
"2022/10/03 13:11","27.00","2.00","2.00","2.00","444.00","0.024","0.084","28.05","63.97","212.02"
"2022/10/03 13:12","27.00","2.00","2.00","2.00","443.00","0.023","0.084","28.12","63.83","213.94"
"2022/10/03 13:13","27.00","2.00","2.00","2.00","444.00","0.024","0.081","28.15","63.73","215.86"
"2022/10/03 13:14","27.00","2.00","2.00","2.00","442.00","0.026","0.082","28.18","63.72","217.41"
"2022/10/03 13:15","27.00","2.00","2.00","2.00","441.00","0.023","0.084","28.21","63.59","219.12"
"2022/10/03 13:16","27.00","3.00","2.00","2.00","440.00","0.026","0.093","28.24","63.61","220.74"
"2022/10/03 13:17","27.00","3.00","2.00","2.00","440.00","0.024","0.092","28.28","63.58","222.32"
"2022/10/03 13:18","27.00","2.00","2.00","2.00","438.00","0.025","0.089","28.29","63.74","223.83"
"2022/10/03 13:19","27.00","2.00","2.00","2.00","437.00","0.028","0.092","28.35","63.84","225.02"
"2022/10/03 13:20","27.00","3.00","2.00","2.00","433.00","0.028","0.094","28.38","63.95","226.28"
"2022/10/03 13:21","27.00","3.00","2.00","2.00","434.00","0.027","0.094","28.41","63.87","227.52"
"2022/10/03 13:22","27.00","2.00","2.00","2.00","435.00","0.025","0.096","28.45","63.79","228.86"
"2022/10/03 13:23","27.00","2.00","2.00","2.00","434.00","0.025","0.095","28.46","63.79","230.11"
"2022/10/03 13:24","27.00","2.00","2.00","2.00","435.00","0.027","0.095","28.51","63.83","231.36"
"2022/10/03 13:25","27.00","3.00","2.00","2.00","434.00","0.025","0.098","28.49","63.74","232.32"
"2022/10/03 13:26","27.00","3.00","2.00","2.00","437.00","0.025","0.096","28.53","63.82","233.45"
"2022/10/03 13:27","27.00","3.00","2.00","2.00","434.00","0.027","0.093","28.55","63.86","234.55"
"2022/10/03 13:28","27.00","2.00","2.00","2.00","435.00","0.026","0.095","28.59","63.86","235.60"
"2022/10/03 13:29","27.00","3.00","2.00","2.00","437.00","0.027","0.097","28.58","63.90","236.64"
"2022/10/03 13:30","27.00","3.00","2.00","2.00","440.00","0.027","0.100","28.61","63.86","237.55"
"2022/10/03 13:31","27.00","2.00","2.00","3.00","441.00","0.027","0.101","28.65","63.79","239.52"
"2022/10/03 13:32","27.00","3.00","2.00","3.00","437.00","0.029","0.099","28.65","63.91","241.47"
"2022/10/03 13:33","27.00","3.00","2.00","3.00","435.00","0.029","0.099","28.67","63.94","243.14"
"2022/10/03 13:34","27.00","2.00","2.00","3.00","436.00","0.029","0.103","28.69","64.00","244.71"
"2022/10/03 13:35","27.00","2.00","2.00","3.00","439.00","0.026","0.100","28.67","63.87","245.97"
"2022/10/03 13:36","27.00","2.00","2.00","3.00","438.00","0.029","0.104","28.70","64.02","247.42"
"2022/10/03 13:37","27.00","4.00","2.00","3.00","439.00","0.026","0.107","28.72","63.87","249.16"
"2022/10/03 13:38","27.00","3.00","2.00","3.00","437.00","0.029","0.105","28.73","64.07","250.36"
"2022/10/03 13:39","27.00","3.00","2.00","3.00","438.00","0.030","0.108","28.74","64.11","251.50"
"2022/10/03 13:40","28.00","2.00","2.00","3.00","451.00","0.028","0.114","28.79","63.60","252.68"
"2022/10/03 13:41","28.00","3.00","2.00","3.00","453.00","0.020","0.118","28.76","62.89","254.37"
"2022/10/03 13:42","28.00","2.00","2.00","4.00","457.00","0.020","0.119","28.69","62.42","256.41"
"2022/10/03 13:43","28.00","2.00","2.00","3.00","461.00","0.020","0.120","28.58","62.17","258.48"
"2022/10/03 13:44","29.00","2.00","2.00","3.00","465.00","0.019","0.121","28.46","61.71","259.41"
"2022/10/03 13:45","29.00","3.00","2.00","3.00","470.00","0.020","0.124","28.35","61.42","260.07"
"2022/10/03 13:46","30.00","2.00","2.00","3.00","481.00","0.020","0.125","28.26","61.16","260.57"
"2022/10/03 13:47","30.00","3.00","2.00","4.00","486.00","0.020","0.124","28.12","60.83","261.64"
"2022/10/03 13:48","31.00","4.00","2.00","3.00","496.00","0.022","0.132","28.03","60.56","262.37"
"2022/10/03 13:49","31.00","4.00","2.00","3.00","502.00","0.023","0.147","27.92","60.54","262.68"
"2022/10/03 13:50","31.00","2.00","2.00","3.00","506.00","0.025","0.151","27.78","60.38","262.63"
"2022/10/03 13:51","31.00","4.00","2.00","4.00","508.00","0.026","0.151","27.70","60.17","262.92"
"2022/10/03 13:52","32.00","3.00","2.00","4.00","512.00","0.028","0.158","27.54","60.32","263.37"
"2022/10/03 13:53","32.00","4.00","2.00","4.00","517.00","0.031","0.162","27.44","60.30","263.45"
"2022/10/03 13:54","32.00","3.00","2.00","4.00","518.00","0.032","0.172","27.35","60.43","263.20"
"2022/10/03 13:55","32.00","4.00","2.00","4.00","514.00","0.033","0.176","27.28","60.45","262.75"
"2022/10/03 13:56","32.00","3.00","2.00","4.00","516.00","0.032","0.185","27.18","60.50","261.99"
"2022/10/03 13:57","32.00","3.00","2.00","6.00","516.00","0.032","0.183","27.08","60.55","262.23"
"2022/10/03 13:58","32.00","3.00","2.00","5.00","516.00","0.031","0.182","27.05","60.73","262.22"
"2022/10/03 13:59","32.00","3.00","2.00","5.00","516.00","0.033","0.195","26.99","60.97","261.72"
"2022/10/03 14:00","32.00","4.00","2.00","5.00","514.00","0.033","0.180","26.94","61.07","261.15"
"2022/10/03 14:01","32.00","4.00","2.00","5.00","518.00","0.032","0.183","26.86","61.04","260.44"
"2022/10/03 14:02","32.00","3.00","2.00","4.00","517.00","0.032","0.190","26.85","61.13","259.41"
"2022/10/03 14:03","32.00","4.00","2.00","4.00","519.00","0.033","0.191","26.81","61.19","258.00"
"2022/10/03 14:04","32.00","4.00","2.00","5.00","516.00","0.033","0.182","26.71","61.39","256.22"
"2022/10/03 14:05","32.00","4.00","2.00","6.00","514.00","0.032","0.180","26.70","61.37","256.26"
"2022/10/03 14:06","32.00","4.00","2.00","6.00","515.00","0.031","0.183","26.68","61.27","256.91"
"2022/10/03 14:07","32.00","3.00","2.00","6.00","519.00","0.031","0.186","26.65","61.08","256.81"
"2022/10/03 14:08","32.00","4.00","2.00","5.00","519.00","0.032","0.185","26.60","61.25","256.28"
"2022/10/03 14:09","32.00","4.00","2.00","5.00","521.00","0.031","0.184","26.55","61.27","255.28"
"2022/10/03 14:10","32.00","4.00","2.00","5.00","520.00","0.031","0.184","26.58","61.33","254.15"
"2022/10/03 14:11","32.00","4.00","2.00","5.00","520.00","0.032","0.184","26.55","61.37","253.01"
"2022/10/03 14:12","32.00","3.00","2.00","5.00","524.00","0.032","0.181","26.54","61.31","252.04"
"2022/10/03 14:13","32.00","4.00","2.00","5.00","526.00","0.032","0.193","26.51","61.24","251.34"
"2022/10/03 14:14","33.00","4.00","2.00","5.00","528.00","0.032","0.186","26.50","61.19","250.48"
"2022/10/03 14:15","33.00","3.00","2.00","5.00","530.00","0.033","0.187","26.44","61.24","249.65"
"2022/10/03 14:16","33.00","4.00","2.00","6.00","532.00","0.032","0.188","26.43","61.28","249.11"
"2022/10/03 14:17","33.00","4.00","2.00","5.00","529.00","0.033","0.190","26.40","61.26","248.78"
"2022/10/03 14:18","33.00","4.00","2.00","5.00","531.00","0.033","0.182","26.37","61.34","248.08"
"2022/10/03 14:19","33.00","3.00","2.00","6.00","529.00","0.033","0.185","26.37","61.16","247.46"
"2022/10/03 14:20","33.00","4.00","2.00","6.00","531.00","0.033","0.180","26.33","61.28","247.64"
"2022/10/03 14:21","33.00","3.00","2.00","5.00","531.00","0.033","0.180","26.31","61.27","247.03"
"2022/10/03 14:22","33.00","4.00","2.00","5.00","532.00","0.033","0.180","26.27","61.19","246.29"
"2022/10/03 14:23","33.00","4.00","3.00","6.00","533.00","0.033","0.182","26.27","61.15","245.81"
"2022/10/03 14:24","33.00","4.00","3.00","5.00","532.00","0.033","0.179","26.22","61.20","245.35"
"2022/10/03 14:25","33.00","4.00","3.00","5.00","533.00","0.034","0.185","26.22","61.08","244.44"
"2022/10/03 14:26","33.00","3.00","3.00","5.00","535.00","0.033","0.181","26.22","61.12","243.69"
"2022/10/03 14:27","33.00","4.00","3.00","5.00","534.00","0.036","0.187","26.19","61.06","242.88"
"2022/10/03 14:28","33.00","3.00","3.00","5.00","533.00","0.037","0.187","26.16","61.06","242.18"
"2022/10/03 14:29","33.00","3.00","3.00","5.00","531.00","0.037","0.187","26.10","61.12","241.35"
"2022/10/03 14:30","33.00","4.00","3.00","5.00","531.00","0.036","0.189","26.09","61.12","240.37"
"2022/10/03 14:31","33.00","4.00","3.00","5.00","531.00","0.037","0.195","26.09","61.24","239.40"
"2022/10/03 14:32","33.00","4.00","3.00","5.00","530.00","0.038","0.193","26.07","61.27","238.59"
"2022/10/03 14:33","33.00","4.00","3.00","5.00","531.00","0.038","0.180","26.07","61.35","237.73"
"2022/10/03 14:34","33.00","4.00","3.00","5.00","529.00","0.038","0.182","26.03","61.50","236.76"
"2022/10/03 14:35","33.00","3.00","3.00","5.00","530.00","0.037","0.176","26.03","61.46","235.89"
"2022/10/03 14:36","33.00","4.00","3.00","5.00","529.00","0.037","0.175","26.00","61.59","235.17"
"2022/10/03 14:37","32.00","3.00","3.00","5.00","527.00","0.038","0.171","26.05","61.69","234.23"
"2022/10/03 14:38","33.00","4.00","3.00","5.00","528.00","0.036","0.173","25.99","61.78","233.43"
"2022/10/03 14:39","33.00","4.00","3.00","5.00","528.00","0.038","0.161","26.03","61.94","232.66"
"2022/10/03 14:40","32.00","4.00","3.00","5.00","527.00","0.035","0.159","26.03","61.82","231.90"
"2022/10/03 14:41","32.00","4.00","3.00","5.00","526.00","0.033","0.150","26.00","62.00","231.22"
"2022/10/03 14:42","33.00","3.00","3.00","5.00","528.00","0.035","0.154","26.02","61.96","230.69"
"2022/10/03 14:43","33.00","4.00","3.00","5.00","531.00","0.034","0.153","26.00","61.97","230.13"
"2022/10/03 14:44","33.00","5.00","3.00","5.00","532.00","0.034","0.154","26.03","61.94","229.74"
"2022/10/03 14:45","33.00","4.00","3.00","5.00","533.00","0.033","0.159","26.06","61.78","229.58"
"2022/10/03 14:46","33.00","4.00","3.00","5.00","535.00","0.035","0.163","26.07","61.70","229.49"
"2022/10/03 14:47","33.00","4.00","3.00","5.00","534.00","0.034","0.162","26.07","61.70","229.46"
"2022/10/03 14:48","33.00","3.00","3.00","5.00","535.00","0.035","0.159","26.06","61.52","229.43"
"2022/10/03 14:49","33.00","4.00","3.00","5.00","539.00","0.035","0.162","26.03","61.58","229.50"
"2022/10/03 14:50","33.00","4.00","3.00","5.00","537.00","0.036","0.163","26.05","61.72","230.02"
"2022/10/03 14:51","33.00","4.00","3.00","5.00","535.00","0.036","0.160","26.02","61.76","229.89"
"2022/10/03 14:52","33.00","4.00","3.00","5.00","534.00","0.034","0.149","26.03","61.73","229.65"
"2022/10/03 14:53","33.00","3.00","3.00","5.00","533.00","0.036","0.147","26.03","61.73","229.47"
"2022/10/03 14:54","33.00","4.00","3.00","5.00","532.00","0.034","0.143","26.03","61.86","229.30"
"2022/10/03 14:55","33.00","4.00","3.00","5.00","533.00","0.033","0.144","26.03","61.89","229.13"
"2022/10/03 14:56","32.00","4.00","3.00","5.00","527.00","0.033","0.139","26.02","61.88","228.81"
"2022/10/03 14:57","32.00","4.00","3.00","4.00","526.00","0.032","0.140","26.00","61.91","227.91"
"2022/10/03 14:58","32.00","4.00","3.00","4.00","522.00","0.033","0.145","25.99","61.97","226.55"
"2022/10/03 14:59","32.00","4.00","3.00","4.00","519.00","0.033","0.126","26.03","62.10","225.15"
"2022/10/03 15:00","32.00","4.00","3.00","4.00","516.00","0.032","0.127","26.00","62.12","224.01"
"2022/10/03 15:01","32.00","4.00","3.00","5.00","517.00","0.033","0.134","25.99","62.14","222.88"
"2022/10/03 15:02","32.00","3.00","3.00","5.00","517.00","0.033","0.124","26.00","62.20","222.67"
"2022/10/03 15:03","32.00","4.00","3.00","5.00","518.00","0.034","0.132","25.99","62.16","222.47"
"2022/10/03 15:04","32.00","3.00","3.00","5.00","515.00","0.032","0.137","26.00","62.16","222.22"
"2022/10/03 15:05","32.00","4.00","3.00","5.00","512.00","0.034","0.143","25.94","62.36","221.88"
"2022/10/03 15:06","31.00","5.00","3.00","5.00","509.00","0.033","0.141","25.94","62.31","221.33"
"2022/10/03 15:07","31.00","3.00","3.00","5.00","509.00","0.032","0.137","25.94","62.38","220.82"
"2022/10/03 15:08","31.00","4.00","3.00","5.00","506.00","0.032","0.133","25.95","62.42","220.30"
"2022/10/03 15:09","31.00","5.00","3.00","5.00","503.00","0.032","0.132","25.94","62.61","219.80"
"2022/10/03 15:10","31.00","4.00","3.00","5.00","501.00","0.033","0.126","25.92","62.75","219.11"
"2022/10/03 15:11","31.00","4.00","3.00","5.00","499.00","0.032","0.125","25.98","62.86","218.43"
"2022/10/03 15:12","31.00","5.00","3.00","5.00","499.00","0.030","0.116","26.02","62.68","217.99"
"2022/10/03 15:13","31.00","4.00","3.00","5.00","497.00","0.030","0.111","26.05","62.89","217.62"
"2022/10/03 15:14","30.00","5.00","4.00","5.00","493.00","0.030","0.115","26.05","62.96","217.24"
"2022/10/03 15:15","30.00","5.00","4.00","5.00","490.00","0.032","0.112","26.03","63.09","216.66"
"2022/10/03 15:16","30.00","5.00","4.00","5.00","490.00","0.032","0.121","26.00","63.08","216.00"
"2022/10/03 15:17","30.00","5.00","4.00","5.00","489.00","0.033","0.123","26.02","63.22","215.50"
"2022/10/03 15:18","30.00","6.00","4.00","5.00","484.00","0.032","0.123","25.98","63.33","214.71"
"2022/10/03 15:19","30.00","5.00","4.00","5.00","487.00","0.034","0.124","25.95","63.25","213.92"
"2022/10/03 15:20","30.00","4.00","4.00","5.00","491.00","0.032","0.125","25.89","63.25","213.22"
"2022/10/03 15:21","30.00","4.00","4.00","5.00","493.00","0.032","0.120","25.91","63.18","212.64"
"2022/10/03 15:22","30.00","4.00","4.00","5.00","494.00","0.031","0.125","25.92","63.27","212.18"
"2022/10/03 15:23","30.00","4.00","4.00","5.00","490.00","0.030","0.125","25.88","63.21","211.73"
"2022/10/03 15:24","30.00","3.00","4.00","5.00","495.00","0.030","0.124","25.88","63.21","211.23"
"2022/10/03 15:25","30.00","5.00","4.00","5.00","494.00","0.031","0.119","25.88","63.20","210.83"
"2022/10/03 15:26","31.00","4.00","4.00","5.00","499.00","0.031","0.124","25.91","63.18","210.55"
"2022/10/03 15:27","31.00","4.00","4.00","5.00","498.00","0.030","0.116","25.89","63.23","210.36"
"2022/10/03 15:28","31.00","5.00","4.00","5.00","500.00","0.030","0.115","25.88","63.12","210.16"
"2022/10/03 15:29","31.00","4.00","4.00","5.00","502.00","0.028","0.117","25.87","63.14","210.05"
"2022/10/03 15:30","31.00","4.00","4.00","5.00","504.00","0.029","0.119","25.88","63.05","210.01"
"2022/10/03 15:31","31.00","4.00","4.00","5.00","506.00","0.029","0.121","25.88","63.05","210.07"
"2022/10/03 15:32","31.00","5.00","4.00","5.00","507.00","0.029","0.121","25.88","62.96","210.23"
"2022/10/03 15:33","31.00","6.00","4.00","5.00","506.00","0.032","0.124","25.88","63.10","210.31"
"2022/10/03 15:34","31.00","4.00","4.00","5.00","507.00","0.032","0.118","25.88","62.98","210.36"
"2022/10/03 15:35","31.00","4.00","4.00","5.00","503.00","0.030","0.122","25.91","63.16","210.37"
"2022/10/03 15:36","31.00","4.00","4.00","5.00","507.00","0.030","0.116","25.92","63.18","210.45"
"2022/10/03 15:37","31.00","6.00","4.00","5.00","509.00","0.030","0.121","25.94","63.13","210.66"
"2022/10/03 15:38","31.00","5.00","4.00","5.00","509.00","0.031","0.122","25.95","63.18","210.90"
"2022/10/03 15:39","31.00","4.00","4.00","5.00","511.00","0.033","0.129","25.95","63.04","211.28"
"2022/10/03 15:40","31.00","5.00","4.00","5.00","511.00","0.040","0.153","25.99","62.95","211.63"
"2022/10/03 15:41","32.00","5.00","4.00","5.00","513.00","0.045","0.171","26.00","62.86","212.11"
"2022/10/03 15:42","31.00","5.00","4.00","6.00","510.00","0.050","0.198","25.98","62.92","213.17"
"2022/10/03 15:43","36.00","5.00","4.00","5.00","513.00","0.055","0.228","25.92","62.87","213.38"
"2022/10/03 15:44","41.00","5.00","4.00","5.00","513.00","0.061","0.260","25.95","62.66","213.65"
"2022/10/03 15:45","46.00","5.00","4.00","6.00","513.00","0.067","0.291","25.94","62.67","214.83"
"2022/10/03 15:46","51.00","5.00","4.00","6.00","518.00","0.068","0.317","25.95","62.51","215.94"
"2022/10/03 15:47","60.00","4.00","4.00","5.00","523.00","0.074","0.363","25.92","62.64","216.64"
"2022/10/03 15:48","63.00","5.00","5.00","6.00","524.00","0.072","0.379","25.92","62.44","217.54"
"2022/10/03 15:49","66.00","5.00","5.00","5.00","524.00","0.071","0.392","25.94","62.42","217.69"
"2022/10/03 15:50","69.00","5.00","5.00","5.00","528.00","0.074","0.411","25.88","62.40","217.83"
"2022/10/03 15:51","71.00","4.00","5.00","5.00","529.00","0.074","0.418","25.88","62.35","218.01"
"2022/10/03 15:52","74.00","5.00","5.00","5.00","533.00","0.075","0.433","25.92","62.25","218.35"
"2022/10/03 15:53","78.00","5.00","5.00","5.00","535.00","0.075","0.453","25.89","62.25","218.62"
"2022/10/03 15:54","78.00","5.00","5.00","5.00","535.00","0.075","0.453","25.89","62.25","218.62"
"2022/10/03 15:55","78.00","5.00","5.00","5.00","535.00","0.075","0.453","25.89","62.25","218.62"
"2022/10/03 15:56","78.00","5.00","5.00","5.00","535.00","0.075","0.453","25.89","62.25","218.62"
"2022/10/03 15:57","78.00","5.00","5.00","5.00","535.00","0.075","0.453","25.89","62.25","218.62"
"2022/10/03 15:58","78.00","5.00","5.00","5.00","535.00","0.075","0.453","25.89","62.25","218.62"
"2022/10/03 15:59","78.00","5.00","5.00","5.00","535.00","0.075","0.453","25.89","62.25","218.62"
"2022/10/03 16:01","83.00","4.00","5.00","5.00","538.00","0.067","0.477","25.88","62.05","227.99"
"2022/10/03 16:02","83.00","6.00","5.00","5.00","537.00","0.067","0.479","25.85","62.03","225.43"
"2022/10/03 16:03","80.00","5.00","5.00","5.00","538.00","0.066","0.464","25.82","61.99","224.08"
"2022/10/03 16:04","79.00","4.00","5.00","5.00","537.00","0.065","0.458","25.78","62.06","223.04"
"2022/10/03 16:05","78.00","4.00","5.00","5.00","540.00","0.063","0.455","25.79","61.98","222.50"
"2022/10/03 16:06","79.00","4.00","5.00","5.00","546.00","0.062","0.456","25.81","61.89","222.56"
"2022/10/03 16:07","77.00","5.00","5.00","6.00","546.00","0.065","0.447","25.78","61.90","223.57"
"2022/10/03 16:08","76.00","4.00","5.00","6.00","548.00","0.059","0.445","25.79","61.78","224.73"
"2022/10/03 16:09","76.00","5.00","5.00","6.00","552.00","0.068","0.443","25.78","62.35","225.88"
"2022/10/03 16:10","76.00","5.00","5.00","6.00","561.00","0.066","0.445","25.84","62.55","226.98"
"2022/10/03 16:11","76.00","5.00","5.00","6.00","553.00","0.078","0.443","25.91","64.15","227.61"
"2022/10/03 16:12","74.00","5.00","5.00","6.00","548.00","0.065","0.434","26.02","63.74","228.41"
"2022/10/03 16:13","70.00","11.00","10.00","10.00","538.00","0.067","0.413","26.16","64.69","230.41"
"2022/10/03 16:14","72.00","8.00","9.00","12.00","530.00","0.067","0.422","26.28","64.72","237.14"
"2022/10/03 16:15","71.00","7.00","9.00","9.00","523.00","0.062","0.419","26.44","64.50","240.86"
"2022/10/03 16:16","71.00","9.00","9.00","9.00","518.00","0.064","0.418","26.57","64.66","244.06"
"2022/10/03 16:17","70.00","8.00","9.00","9.00","515.00","0.061","0.413","26.70","64.77","247.19"
"2022/10/03 16:18","73.00","7.00","8.00","8.00","513.00","0.072","0.427","26.81","65.27","250.10"
"2022/10/03 16:19","72.00","7.00","8.00","8.00","509.00","0.062","0.422","26.91","65.17","251.84"
"2022/10/03 16:20","64.00","6.00","7.00","8.00","505.00","0.061","0.384","27.02","65.13","253.94"
"2022/10/03 16:21","66.00","6.00","7.00","8.00","503.00","0.061","0.396","27.12","65.00","255.82"
"2022/10/03 16:22","66.00","6.00","7.00","8.00","501.00","0.061","0.392","27.22","65.21","258.15"
"2022/10/03 16:23","66.00","6.00","7.00","8.00","500.00","0.062","0.393","27.28","65.05","260.08"
"2022/10/03 16:24","64.00","6.00","7.00","8.00","497.00","0.061","0.384","27.36","65.23","262.33"
"2022/10/03 16:25","63.00","6.00","6.00","8.00","493.00","0.062","0.380","27.46","65.08","264.58"
"2022/10/03 16:26","63.00","6.00","6.00","8.00","495.00","0.059","0.378","27.49","64.95","266.43"
"2022/10/03 16:27","61.00","5.00","6.00","7.00","496.00","0.060","0.371","27.56","65.01","268.18"
"2022/10/03 16:28","61.00","5.00","6.00","7.00","492.00","0.058","0.369","27.66","65.01","269.45"
"2022/10/03 16:29","60.00","6.00","6.00","7.00","486.00","0.057","0.362","27.71","64.83","270.66"
"2022/10/03 16:30","60.00","5.00","6.00","7.00","487.00","0.057","0.364","27.76","64.82","271.68"
"2022/10/03 16:31","59.00","5.00","6.00","7.00","488.00","0.055","0.359","27.80","64.75","273.03"
"2022/10/03 16:32","58.00","5.00","6.00","7.00","487.00","0.058","0.355","27.83","64.93","274.34"
"2022/10/03 16:33","57.00","5.00","6.00","7.00","484.00","0.056","0.350","27.87","64.80","275.59"
"2022/10/03 16:34","57.00","4.00","6.00","7.00","482.00","0.055","0.349","27.95","64.67","276.83"
"2022/10/03 16:35","54.00","4.00","6.00","6.00","479.00","0.055","0.333","27.97","64.74","277.02"
"2022/10/03 16:36","51.00","4.00","6.00","6.00","478.00","0.054","0.320","27.97","64.71","277.54"
"2022/10/03 16:37","48.00","5.00","6.00","7.00","475.00","0.053","0.301","28.01","64.64","278.30"
"2022/10/03 16:38","45.00","5.00","6.00","7.00","477.00","0.052","0.286","28.10","64.60","279.61"
"2022/10/03 16:39","46.00","5.00","5.00","6.00","477.00","0.050","0.290","28.11","64.68","279.95"
"2022/10/03 16:40","47.00","5.00","5.00","6.00","474.00","0.052","0.295","28.15","64.59","280.28"
"2022/10/03 16:41","45.00","5.00","5.00","6.00","471.00","0.049","0.287","28.16","64.66","280.67"
"2022/10/03 16:42","44.00","5.00","5.00","7.00","468.00","0.049","0.278","28.18","64.59","281.13"
"2022/10/03 16:43","44.00","5.00","5.00","7.00","467.00","0.049","0.279","28.24","64.50","282.41"
"2022/10/03 16:44","44.00","5.00","5.00","7.00","466.00","0.050","0.278","28.25","64.52","283.46"
"2022/10/03 16:45","45.00","5.00","5.00","6.00","465.00","0.053","0.286","28.26","64.65","283.75"
"2022/10/03 16:46","43.00","5.00","5.00","6.00","462.00","0.051","0.274","28.32","64.67","283.90"
"2022/10/03 16:47","43.00","5.00","5.00","6.00","460.00","0.049","0.274","28.32","64.46","284.10"
"2022/10/03 16:48","42.00","5.00","5.00","6.00","457.00","0.049","0.265","28.36","64.47","284.30"
"2022/10/03 16:49","43.00","5.00","5.00","6.00","459.00","0.051","0.272","28.36","64.42","284.54"
"2022/10/03 16:50","45.00","4.00","5.00","6.00","460.00","0.055","0.286","28.39","64.43","284.86"
"2022/10/03 16:51","44.00","5.00","5.00","6.00","459.00","0.051","0.276","28.39","64.49","285.11"
"2022/10/03 16:52","43.00","6.00","5.00","5.00","455.00","0.050","0.271","28.42","64.36","284.61"
"2022/10/03 16:53","43.00","5.00","5.00","5.00","457.00","0.051","0.269","28.43","64.43","284.11"
"2022/10/03 16:54","43.00","6.00","5.00","6.00","460.00","0.053","0.272","28.49","64.44","283.85"
"2022/10/03 16:55","43.00","5.00","5.00","6.00","459.00","0.053","0.271","28.51","64.37","285.06"
"2022/10/03 16:56","43.00","6.00","5.00","8.00","461.00","0.053","0.272","28.51","64.46","286.24"
"2022/10/03 16:57","41.00","5.00","5.00","7.00","459.00","0.050","0.260","28.53","64.37","288.18"
"2022/10/03 16:58","43.00","5.00","5.00","7.00","458.00","0.049","0.269","28.53","64.46","289.84"
"2022/10/03 16:59","40.00","5.00","5.00","6.00","456.00","0.049","0.253","28.55","64.43","290.94"
"2022/10/03 17:00","39.00","5.00","5.00","7.00","454.00","0.047","0.246","28.55","64.40","291.43"
"2022/10/03 17:01","39.00","4.00","5.00","7.00","453.00","0.048","0.247","28.58","64.42","292.54"
"2022/10/03 17:02","39.00","6.00","5.00","7.00","455.00","0.049","0.244","28.59","64.44","293.72"
"2022/10/03 17:03","38.00","5.00","5.00","7.00","454.00","0.048","0.242","28.61","64.49","295.21"
"2022/10/03 17:04","39.00","5.00","5.00","8.00","460.00","0.049","0.245","28.63","64.54","296.52"
"2022/10/03 17:05","39.00","4.00","5.00","7.00","457.00","0.050","0.247","28.66","64.47","297.63"
"2022/10/03 17:06","38.00","5.00","5.00","6.00","456.00","0.050","0.243","28.67","64.40","297.50"
"2022/10/03 17:07","37.00","5.00","5.00","8.00","452.00","0.046","0.236","28.67","64.42","299.99"
"2022/10/03 17:08","37.00","6.00","5.00","6.00","451.00","0.046","0.236","28.66","64.51","300.02"
"2022/10/03 17:09","37.00","5.00","5.00","7.00","451.00","0.047","0.232","28.66","64.50","299.69"
"2022/10/03 17:10","36.00","5.00","5.00","7.00","450.00","0.047","0.226","28.67","64.48","300.12"
"2022/10/03 17:11","37.00","4.00","5.00","7.00","450.00","0.045","0.231","28.69","64.52","300.62"
"2022/10/03 17:12","36.00","4.00","5.00","7.00","448.00","0.045","0.225","28.67","64.62","301.05"
"2022/10/03 17:13","35.00","6.00","5.00","7.00","448.00","0.044","0.223","28.70","64.56","300.92"
"2022/10/03 17:14","35.00","5.00","5.00","7.00","448.00","0.044","0.222","28.67","64.56","301.75"
"2022/10/03 17:15","35.00","4.00","5.00","6.00","449.00","0.045","0.221","28.73","64.56","302.14"
"2022/10/03 17:16","33.00","5.00","5.00","6.00","448.00","0.045","0.212","28.72","64.68","302.05"
"2022/10/03 17:17","34.00","4.00","5.00","6.00","447.00","0.045","0.217","28.74","64.76","301.43"
"2022/10/03 17:18","36.00","5.00","5.00","6.00","445.00","0.047","0.230","28.73","64.68","300.78"
"2022/10/03 17:19","35.00","4.00","5.00","6.00","446.00","0.047","0.219","28.73","64.67","300.26"
"2022/10/03 17:20","33.00","6.00","5.00","6.00","446.00","0.045","0.212","28.74","64.66","299.79"
"2022/10/03 17:21","33.00","5.00","5.00","7.00","447.00","0.045","0.210","28.74","64.65","300.34"
"2022/10/03 17:22","34.00","4.00","5.00","7.00","447.00","0.044","0.213","28.73","64.64","300.87"
