"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/27 13:00","26.00","5.00","6.00","7.00","429.00","0.039","0.106","27.73","78.97","233.43"
"2022/04/27 13:01","26.00","6.00","6.00","7.00","426.00","0.033","0.105","27.73","79.05","233.07"
"2022/04/27 13:02","26.00","6.00","6.00","7.00","422.00","0.036","0.104","27.77","78.93","232.65"
"2022/04/27 13:03","26.00","6.00","6.00","7.00","420.00","0.034","0.097","27.74","78.86","232.16"
"2022/04/27 13:04","26.00","6.00","6.00","7.00","420.00","0.035","0.097","27.73","78.94","231.66"
"2022/04/27 13:05","26.00","7.00","6.00","7.00","419.00","0.031","0.094","27.70","78.94","231.15"
"2022/04/27 13:06","26.00","5.00","6.00","7.00","419.00","0.032","0.092","27.73","78.96","230.66"
"2022/04/27 13:07","26.00","6.00","6.00","7.00","417.00","0.032","0.092","27.69","78.98","230.11"
"2022/04/27 13:08","26.00","5.00","6.00","7.00","420.00","0.030","0.090","27.70","78.95","229.71"
"2022/04/27 13:09","26.00","5.00","6.00","7.00","423.00","0.032","0.090","27.73","79.02","229.38"
"2022/04/27 13:10","26.00","4.00","6.00","7.00","422.00","0.030","0.088","27.74","79.00","229.16"
"2022/04/27 13:11","26.00","6.00","6.00","7.00","420.00","0.029","0.086","27.76","78.87","229.06"
"2022/04/27 13:12","26.00","5.00","6.00","7.00","418.00","0.028","0.084","27.73","78.89","228.84"
"2022/04/27 13:13","26.00","6.00","6.00","7.00","419.00","0.028","0.078","27.70","78.91","228.60"
"2022/04/27 13:14","26.00","5.00","6.00","7.00","420.00","0.028","0.081","27.71","78.94","228.41"
"2022/04/27 13:15","26.00","6.00","6.00","7.00","418.00","0.026","0.081","27.71","78.95","228.17"
"2022/04/27 13:16","26.00","5.00","6.00","7.00","418.00","0.028","0.079","27.73","78.96","228.01"
"2022/04/27 13:17","26.00","5.00","6.00","7.00","417.00","0.027","0.079","27.78","78.60","227.93"
"2022/04/27 13:18","26.00","5.00","6.00","7.00","420.00","0.024","0.080","27.77","77.86","228.14"
"2022/04/27 13:19","26.00","6.00","6.00","6.00","420.00","0.021","0.080","27.76","77.35","227.78"
"2022/04/27 13:20","26.00","5.00","6.00","6.00","422.00","0.022","0.079","27.77","76.78","227.39"
"2022/04/27 13:21","26.00","5.00","6.00","6.00","422.00","0.023","0.078","27.76","76.36","227.09"
"2022/04/27 13:22","26.00","5.00","6.00","6.00","420.00","0.023","0.079","27.78","75.74","226.94"
"2022/04/27 13:23","26.00","4.00","6.00","6.00","425.00","0.025","0.083","27.73","75.27","226.92"
"2022/04/27 13:24","26.00","5.00","6.00","6.00","425.00","0.025","0.082","27.69","75.00","226.91"
"2022/04/27 13:25","26.00","4.00","6.00","6.00","422.00","0.030","0.087","27.64","74.52","226.80"
"2022/04/27 13:26","26.00","4.00","6.00","6.00","427.00","0.030","0.086","27.57","74.11","226.67"
"2022/04/27 13:27","26.00","5.00","6.00","6.00","430.00","0.029","0.088","27.54","74.01","226.61"
"2022/04/27 13:28","27.00","5.00","6.00","6.00","432.00","0.029","0.083","27.50","73.95","226.45"
"2022/04/27 13:29","26.00","5.00","6.00","6.00","429.00","0.027","0.077","27.47","73.82","226.20"
"2022/04/27 13:30","26.00","6.00","6.00","6.00","426.00","0.024","0.074","27.43","73.59","225.87"
"2022/04/27 13:31","26.00","4.00","6.00","7.00","428.00","0.025","0.075","27.39","73.39","225.85"
"2022/04/27 13:32","26.00","4.00","6.00","6.00","430.00","0.024","0.075","27.39","73.15","226.26"
"2022/04/27 13:33","26.00","5.00","6.00","6.00","429.00","0.024","0.075","27.39","72.94","225.98"
"2022/04/27 13:34","26.00","6.00","6.00","6.00","430.00","0.024","0.075","27.37","72.65","225.75"
"2022/04/27 13:35","27.00","5.00","6.00","6.00","432.00","0.024","0.074","27.35","72.49","225.54"
"2022/04/27 13:36","27.00","5.00","6.00","7.00","436.00","0.024","0.074","27.32","72.38","226.23"
"2022/04/27 13:37","27.00","4.00","6.00","6.00","441.00","0.026","0.075","27.28","72.26","226.89"
"2022/04/27 13:38","27.00","5.00","6.00","6.00","445.00","0.027","0.076","27.25","72.22","226.74"
"2022/04/27 13:39","27.00","4.00","6.00","7.00","446.00","0.028","0.075","27.26","72.21","227.57"
"2022/04/27 13:40","28.00","5.00","6.00","6.00","456.00","0.028","0.077","27.23","72.14","227.47"
"2022/04/27 13:41","29.00","5.00","6.00","6.00","465.00","0.027","0.076","27.26","71.88","227.76"
"2022/04/27 13:42","29.00","5.00","6.00","6.00","467.00","0.028","0.069","27.23","72.07","228.09"
"2022/04/27 13:43","29.00","4.00","6.00","7.00","470.00","0.027","0.073","27.19","72.07","228.85"
"2022/04/27 13:44","29.00","6.00","6.00","7.00","471.00","0.028","0.076","27.15","72.26","229.97"
"2022/04/27 13:45","29.00","5.00","6.00","7.00","470.00","0.027","0.073","27.13","72.31","230.75"
"2022/04/27 13:46","29.00","4.00","6.00","6.00","468.00","0.028","0.064","27.09","72.49","231.22"
"2022/04/27 13:47","29.00","5.00","6.00","6.00","465.00","0.027","0.067","27.09","72.51","230.69"
"2022/04/27 13:48","28.00","5.00","6.00","6.00","462.00","0.027","0.067","27.05","72.52","229.95"
"2022/04/27 13:49","29.00","5.00","6.00","7.00","466.00","0.025","0.065","27.08","72.51","229.91"
"2022/04/27 13:50","29.00","5.00","5.00","6.00","466.00","0.025","0.062","27.05","72.32","230.00"
"2022/04/27 13:51","29.00","6.00","5.00","6.00","471.00","0.025","0.066","27.05","72.42","229.63"
"2022/04/27 13:52","29.00","4.00","5.00","6.00","477.00","0.024","0.065","27.06","72.21","229.40"
"2022/04/27 13:53","30.00","4.00","5.00","6.00","482.00","0.024","0.064","27.05","72.18","229.46"
"2022/04/27 13:54","30.00","5.00","5.00","6.00","483.00","0.027","0.066","27.02","72.35","229.44"
"2022/04/27 13:55","30.00","6.00","5.00","6.00","486.00","0.024","0.061","27.04","72.11","229.50"
"2022/04/27 13:56","30.00","5.00","5.00","7.00","486.00","0.024","0.065","27.02","72.10","229.81"
"2022/04/27 13:57","30.00","4.00","5.00","6.00","483.00","0.026","0.065","27.05","72.25","230.13"
"2022/04/27 13:58","30.00","5.00","5.00","6.00","480.00","0.026","0.064","27.02","72.30","229.90"
"2022/04/27 13:59","29.00","5.00","5.00","6.00","479.00","0.026","0.067","26.99","72.32","229.64"
"2022/04/27 14:00","29.00","5.00","5.00","6.00","475.00","0.024","0.067","26.98","72.29","229.29"
"2022/04/27 14:01","29.00","6.00","5.00","6.00","472.00","0.025","0.065","26.94","72.49","228.70"
"2022/04/27 14:02","29.00","5.00","5.00","6.00","468.00","0.024","0.067","26.94","72.40","227.97"
"2022/04/27 14:03","29.00","5.00","5.00","6.00","471.00","0.024","0.068","26.95","72.40","227.48"
"2022/04/27 14:04","29.00","5.00","5.00","6.00","471.00","0.022","0.064","26.95","72.11","227.08"
"2022/04/27 14:05","29.00","5.00","5.00","6.00","472.00","0.023","0.062","26.96","71.96","226.79"
"2022/04/27 14:06","29.00","4.00","5.00","6.00","474.00","0.022","0.067","26.98","71.76","226.66"
"2022/04/27 14:07","29.00","5.00","5.00","6.00","479.00","0.023","0.066","26.95","71.63","226.59"
"2022/04/27 14:08","30.00","5.00","5.00","6.00","481.00","0.025","0.070","26.96","71.70","226.67"
"2022/04/27 14:09","30.00","5.00","5.00","6.00","484.00","0.025","0.068","26.94","71.63","226.79"
"2022/04/27 14:10","30.00","5.00","5.00","6.00","487.00","0.023","0.071","26.94","71.53","226.97"
"2022/04/27 14:11","30.00","5.00","5.00","7.00","491.00","0.025","0.073","26.92","71.38","227.75"
"2022/04/27 14:12","30.00","4.00","5.00","6.00","491.00","0.026","0.070","26.86","71.35","228.74"
"2022/04/27 14:13","30.00","4.00","5.00","6.00","494.00","0.025","0.073","26.89","71.22","228.87"
"2022/04/27 14:14","31.00","4.00","5.00","6.00","499.00","0.025","0.072","26.88","71.15","229.08"
"2022/04/27 14:15","31.00","6.00","5.00","5.00","501.00","0.025","0.077","26.86","71.12","228.35"
"2022/04/27 14:16","31.00","5.00","5.00","7.00","501.00","0.028","0.074","26.84","71.28","228.43"
"2022/04/27 14:17","31.00","4.00","5.00","6.00","499.00","0.027","0.076","26.88","71.31","228.65"
"2022/04/27 14:18","30.00","5.00","5.00","6.00","494.00","0.025","0.070","26.85","71.34","228.70"
"2022/04/27 14:19","30.00","5.00","5.00","6.00","492.00","0.025","0.073","26.81","71.32","228.66"
"2022/04/27 14:20","30.00","5.00","5.00","6.00","492.00","0.026","0.070","26.81","71.52","228.55"
"2022/04/27 14:21","30.00","6.00","5.00","8.00","486.00","0.027","0.072","26.79","71.70","228.75"
"2022/04/27 14:22","29.00","5.00","5.00","7.00","479.00","0.028","0.066","26.82","71.83","229.33"
"2022/04/27 14:23","29.00","5.00","5.00","7.00","477.00","0.024","0.067","26.81","71.78","229.60"
"2022/04/27 14:24","29.00","6.00","5.00","7.00","467.00","0.024","0.066","26.79","71.94","229.58"
"2022/04/27 14:25","28.00","5.00","5.00","7.00","464.00","0.024","0.066","26.77","72.04","229.34"
"2022/04/27 14:26","28.00","5.00","5.00","7.00","463.00","0.022","0.060","26.82","71.75","229.04"
"2022/04/27 14:27","28.00","4.00","5.00","6.00","463.00","0.021","0.061","26.78","71.75","228.34"
"2022/04/27 14:28","29.00","4.00","5.00","6.00","466.00","0.021","0.060","26.79","71.64","227.23"
"2022/04/27 14:29","29.00","5.00","5.00","6.00","466.00","0.020","0.057","26.79","71.88","226.28"
"2022/04/27 14:30","29.00","6.00","5.00","6.00","465.00","0.021","0.059","26.82","71.81","225.40"
"2022/04/27 14:31","28.00","5.00","5.00","6.00","463.00","0.021","0.052","26.78","71.79","224.68"
"2022/04/27 14:32","28.00","5.00","5.00","6.00","462.00","0.021","0.059","26.79","71.85","223.86"
"2022/04/27 14:33","28.00","5.00","5.00","6.00","463.00","0.020","0.051","26.78","71.74","223.11"
"2022/04/27 14:34","28.00","5.00","5.00","6.00","462.00","0.021","0.050","26.82","72.16","222.43"
"2022/04/27 14:35","28.00","5.00","5.00","6.00","462.00","0.019","0.054","26.79","71.89","221.72"
"2022/04/27 14:36","29.00","4.00","5.00","6.00","465.00","0.019","0.052","26.78","71.72","221.15"
"2022/04/27 14:37","29.00","5.00","5.00","6.00","468.00","0.020","0.052","26.78","71.75","220.80"
"2022/04/27 14:38","29.00","5.00","5.00","6.00","469.00","0.018","0.051","26.84","71.53","220.71"
"2022/04/27 14:39","29.00","5.00","5.00","6.00","469.00","0.019","0.053","26.84","71.44","220.70"
"2022/04/27 14:40","29.00","3.00","5.00","6.00","472.00","0.019","0.051","26.82","71.35","221.11"
"2022/04/27 14:41","29.00","4.00","5.00","6.00","469.00","0.023","0.052","26.81","71.41","221.05"
"2022/04/27 14:42","29.00","5.00","5.00","7.00","465.00","0.023","0.058","26.78","71.51","221.58"
"2022/04/27 14:43","29.00","4.00","5.00","6.00","469.00","0.022","0.057","26.75","71.46","222.09"
"2022/04/27 14:44","29.00","5.00","5.00","6.00","471.00","0.023","0.058","26.74","71.48","221.78"
"2022/04/27 14:45","29.00","5.00","5.00","6.00","473.00","0.022","0.061","26.75","71.33","221.54"
"2022/04/27 14:46","29.00","4.00","5.00","6.00","479.00","0.024","0.063","26.73","71.33","221.37"
"2022/04/27 14:47","30.00","5.00","5.00","6.00","483.00","0.023","0.061","26.71","71.24","221.34"
"2022/04/27 14:48","30.00","4.00","5.00","6.00","487.00","0.023","0.065","26.68","71.12","221.43"
"2022/04/27 14:49","30.00","5.00","5.00","6.00","489.00","0.024","0.068","26.68","71.18","221.49"
"2022/04/27 14:50","30.00","4.00","5.00","6.00","486.00","0.026","0.070","26.67","71.32","221.42"
"2022/04/27 14:51","30.00","5.00","5.00","6.00","484.00","0.025","0.066","26.65","71.43","221.23"
"2022/04/27 14:52","29.00","6.00","5.00","6.00","479.00","0.023","0.066","26.64","71.36","220.91"
"2022/04/27 14:53","29.00","6.00","5.00","6.00","479.00","0.025","0.065","26.67","71.45","220.57"
"2022/04/27 14:54","29.00","4.00","5.00","6.00","476.00","0.024","0.067","26.64","71.53","220.17"
"2022/04/27 14:55","29.00","5.00","5.00","6.00","478.00","0.021","0.062","26.67","71.28","219.94"
"2022/04/27 14:56","29.00","6.00","5.00","6.00","479.00","0.024","0.062","26.71","71.54","219.89"
"2022/04/27 14:57","29.00","5.00","5.00","6.00","477.00","0.022","0.066","26.68","71.46","219.71"
"2022/04/27 14:58","29.00","5.00","5.00","6.00","478.00","0.021","0.060","26.67","71.41","219.52"
"2022/04/27 14:59","30.00","5.00","5.00","6.00","481.00","0.023","0.058","26.70","71.37","219.41"
"2022/04/27 15:00","30.00","5.00","5.00","6.00","484.00","0.023","0.063","26.70","71.34","219.44"
"2022/04/27 15:01","30.00","5.00","5.00","6.00","488.00","0.023","0.065","26.67","71.28","219.55"
"2022/04/27 15:02","30.00","5.00","5.00","6.00","490.00","0.025","0.066","26.67","71.33","219.74"
"2022/04/27 15:03","30.00","6.00","5.00","7.00","495.00","0.028","0.071","26.67","71.35","220.15"
"2022/04/27 15:04","31.00","5.00","5.00","7.00","499.00","0.030","0.075","26.67","71.31","221.56"
"2022/04/27 15:05","31.00","5.00","5.00","7.00","502.00","0.028","0.079","26.70","71.23","222.97"
"2022/04/27 15:06","31.00","4.00","5.00","6.00","503.00","0.027","0.078","26.68","71.08","223.65"
"2022/04/27 15:07","31.00","5.00","5.00","6.00","502.00","0.031","0.077","26.68","71.07","223.91"
"2022/04/27 15:08","31.00","5.00","5.00","6.00","502.00","0.031","0.084","26.65","70.87","224.05"
"2022/04/27 15:09","31.00","4.00","5.00","6.00","505.00","0.032","0.086","26.67","70.87","224.27"
"2022/04/27 15:10","31.00","4.00","5.00","6.00","506.00","0.032","0.086","26.65","70.81","224.58"
"2022/04/27 15:11","31.00","6.00","5.00","5.00","508.00","0.033","0.091","26.64","70.86","224.16"
"2022/04/27 15:12","31.00","5.00","5.00","5.00","511.00","0.031","0.090","26.63","70.65","223.50"
"2022/04/27 15:13","32.00","5.00","5.00","5.00","516.00","0.033","0.092","26.64","70.66","223.08"
"2022/04/27 15:14","32.00","5.00","5.00","6.00","515.00","0.031","0.091","26.64","70.62","223.24"
"2022/04/27 15:15","32.00","5.00","5.00","6.00","515.00","0.032","0.091","26.65","70.62","223.80"
"2022/04/27 15:16","32.00","4.00","5.00","6.00","515.00","0.035","0.096","26.63","70.73","224.40"
"2022/04/27 15:17","32.00","5.00","5.00","6.00","515.00","0.036","0.095","26.64","70.82","224.84"
"2022/04/27 15:18","32.00","5.00","5.00","6.00","514.00","0.033","0.097","26.61","70.70","225.15"
"2022/04/27 15:19","32.00","5.00","5.00","6.00","513.00","0.031","0.095","26.57","70.73","225.44"
"2022/04/27 15:20","32.00","6.00","5.00","7.00","512.00","0.032","0.090","26.60","70.75","226.54"
"2022/04/27 15:21","31.00","6.00","5.00","7.00","510.00","0.033","0.094","26.61","70.81","227.45"
"2022/04/27 15:22","31.00","5.00","5.00","7.00","506.00","0.032","0.093","26.63","70.92","228.38"
"2022/04/27 15:23","31.00","5.00","5.00","7.00","496.00","0.031","0.091","26.63","71.01","229.04"
"2022/04/27 15:24","30.00","5.00","5.00","7.00","489.00","0.032","0.090","26.65","71.17","229.33"
"2022/04/27 15:25","30.00","5.00","5.00","7.00","482.00","0.030","0.089","26.65","71.07","229.41"
"2022/04/27 15:26","30.00","5.00","5.00","7.00","481.00","0.028","0.085","26.64","70.91","229.42"
"2022/04/27 15:27","30.00","6.00","5.00","7.00","482.00","0.027","0.084","26.65","71.03","229.43"
"2022/04/27 15:28","30.00","7.00","5.00","7.00","481.00","0.028","0.080","26.64","71.06","229.35"
"2022/04/27 15:29","30.00","5.00","6.00","7.00","480.00","0.028","0.084","26.64","71.10","229.30"
"2022/04/27 15:30","30.00","5.00","6.00","6.00","482.00","0.027","0.082","26.67","70.91","228.97"
"2022/04/27 15:31","30.00","5.00","6.00","6.00","485.00","0.025","0.082","26.68","70.70","228.22"
"2022/04/27 15:32","30.00","5.00","6.00","6.00","485.00","0.027","0.081","26.68","70.87","227.64"
"2022/04/27 15:33","30.00","5.00","6.00","7.00","485.00","0.026","0.081","26.71","70.84","227.93"
"2022/04/27 15:34","30.00","5.00","6.00","7.00","485.00","0.027","0.081","26.68","70.75","228.39"
"2022/04/27 15:35","30.00","6.00","6.00","7.00","482.00","0.026","0.078","26.67","70.75","228.78"
"2022/04/27 15:36","30.00","5.00","6.00","7.00","480.00","0.027","0.078","26.68","70.92","229.00"
"2022/04/27 15:37","29.00","6.00","6.00","7.00","478.00","0.027","0.078","26.63","71.11","229.00"
"2022/04/27 15:38","29.00","6.00","6.00","7.00","477.00","0.025","0.074","26.68","70.93","228.97"
"2022/04/27 15:39","29.00","6.00","6.00","7.00","479.00","0.024","0.073","26.70","70.89","229.07"
"2022/04/27 15:40","30.00","6.00","6.00","8.00","480.00","0.022","0.072","26.68","70.84","229.56"
"2022/04/27 15:41","29.00","5.00","6.00","7.00","477.00","0.024","0.065","26.65","70.92","229.89"
"2022/04/27 15:42","29.00","6.00","6.00","7.00","477.00","0.022","0.068","26.63","70.81","229.81"
"2022/04/27 15:43","29.00","6.00","6.00","6.00","476.00","0.022","0.063","26.65","70.88","228.98"
"2022/04/27 15:44","29.00","5.00","6.00","6.00","476.00","0.020","0.063","26.65","70.78","227.90"
"2022/04/27 15:45","29.00","5.00","6.00","6.00","474.00","0.020","0.064","26.63","70.80","226.84"
"2022/04/27 15:46","29.00","6.00","6.00","6.00","476.00","0.021","0.065","26.61","70.83","226.04"
"2022/04/27 15:47","29.00","6.00","6.00","8.00","473.00","0.022","0.062","26.61","70.96","225.66"
"2022/04/27 15:48","29.00","5.00","6.00","7.00","470.00","0.021","0.061","26.65","70.78","226.18"
"2022/04/27 15:49","29.00","5.00","6.00","7.00","470.00","0.021","0.060","26.63","70.94","226.13"
"2022/04/27 15:50","29.00","5.00","6.00","7.00","470.00","0.021","0.063","26.60","70.96","226.05"
"2022/04/27 15:51","29.00","6.00","6.00","7.00","471.00","0.022","0.059","26.57","70.94","225.88"
"2022/04/27 15:52","29.00","6.00","6.00","7.00","472.00","0.023","0.063","26.60","71.03","225.76"
"2022/04/27 15:53","29.00","6.00","6.00","7.00","474.00","0.021","0.059","26.57","70.91","225.63"
"2022/04/27 15:54","29.00","5.00","6.00","7.00","474.00","0.021","0.056","26.58","71.13","225.54"
"2022/04/27 15:55","29.00","6.00","6.00","7.00","474.00","0.020","0.055","26.60","71.00","225.52"
"2022/04/27 15:56","29.00","6.00","6.00","7.00","476.00","0.021","0.056","26.60","71.12","225.51"
"2022/04/27 15:57","29.00","6.00","6.00","7.00","475.00","0.020","0.053","26.60","71.17","225.53"
"2022/04/27 15:58","29.00","7.00","6.00","7.00","475.00","0.022","0.054","26.58","71.32","225.52"
"2022/04/27 15:59","29.00","7.00","6.00","7.00","477.00","0.021","0.056","26.57","71.12","225.51"
"2022/04/27 16:00","29.00","6.00","6.00","7.00","478.00","0.019","0.051","26.60","71.12","225.59"
"2022/04/27 16:01","29.00","5.00","6.00","7.00","477.00","0.020","0.049","26.60","71.09","225.64"
"2022/04/27 16:02","29.00","6.00","6.00","7.00","475.00","0.020","0.054","26.57","71.13","225.64"
"2022/04/27 16:03","29.00","6.00","6.00","7.00","474.00","0.021","0.051","26.58","71.21","225.49"
"2022/04/27 16:04","29.00","5.00","6.00","7.00","473.00","0.020","0.050","26.58","71.09","225.41"
"2022/04/27 16:05","29.00","6.00","6.00","7.00","474.00","0.020","0.050","26.63","71.05","225.44"
"2022/04/27 16:06","29.00","5.00","6.00","7.00","473.00","0.021","0.054","26.58","71.18","225.36"
"2022/04/27 16:07","29.00","6.00","6.00","7.00","473.00","0.020","0.050","26.61","70.90","225.42"
"2022/04/27 16:08","29.00","6.00","6.00","7.00","474.00","0.020","0.053","26.61","71.17","225.48"
"2022/04/27 16:09","29.00","6.00","6.00","7.00","472.00","0.020","0.053","26.60","71.03","225.44"
"2022/04/27 16:10","29.00","4.00","6.00","7.00","473.00","0.019","0.051","26.61","70.95","225.44"
"2022/04/27 16:11","29.00","5.00","6.00","7.00","475.00","0.020","0.054","26.60","70.85","225.47"
"2022/04/27 16:12","29.00","5.00","6.00","7.00","476.00","0.021","0.053","26.58","70.77","225.53"
"2022/04/27 16:13","29.00","5.00","6.00","8.00","476.00","0.021","0.060","26.60","70.71","225.87"
"2022/04/27 16:14","29.00","5.00","6.00","7.00","476.00","0.021","0.053","26.58","70.69","226.61"
"2022/04/27 16:15","29.00","6.00","6.00","7.00","477.00","0.021","0.053","26.57","70.65","226.65"
"2022/04/27 16:16","29.00","6.00","6.00","7.00","479.00","0.020","0.052","26.63","70.58","226.79"
"2022/04/27 16:17","29.00","5.00","6.00","7.00","477.00","0.019","0.054","26.61","70.40","226.93"
"2022/04/27 16:18","29.00","4.00","6.00","6.00","476.00","0.020","0.052","26.60","70.42","226.83"
"2022/04/27 16:19","29.00","5.00","6.00","6.00","474.00","0.020","0.050","26.60","70.38","225.94"
"2022/04/27 16:20","29.00","5.00","6.00","6.00","478.00","0.020","0.054","26.58","70.24","225.15"
"2022/04/27 16:21","30.00","5.00","6.00","6.00","480.00","0.021","0.055","26.63","70.27","224.50"
"2022/04/27 16:22","29.00","5.00","6.00","6.00","479.00","0.021","0.049","26.58","70.19","223.98"
"2022/04/27 16:23","29.00","5.00","6.00","6.00","479.00","0.021","0.054","26.60","70.06","223.61"
"2022/04/27 16:24","30.00","6.00","6.00","6.00","482.00","0.020","0.057","26.60","70.08","223.25"
"2022/04/27 16:25","30.00","6.00","6.00","6.00","484.00","0.022","0.057","26.57","70.02","222.91"
"2022/04/27 16:26","30.00","5.00","6.00","6.00","482.00","0.021","0.054","26.57","70.15","222.63"
"2022/04/27 16:27","30.00","5.00","6.00","6.00","482.00","0.024","0.060","26.57","70.04","222.30"
"2022/04/27 16:28","30.00","5.00","6.00","6.00","484.00","0.023","0.059","26.55","69.90","222.08"
"2022/04/27 16:29","30.00","5.00","6.00","6.00","488.00","0.023","0.062","26.58","69.86","221.97"
"2022/04/27 16:30","30.00","5.00","6.00","6.00","488.00","0.023","0.060","26.60","69.78","222.00"
"2022/04/27 16:31","30.00","6.00","6.00","6.00","491.00","0.023","0.061","26.60","69.70","222.12"
"2022/04/27 16:32","30.00","6.00","6.00","6.00","492.00","0.023","0.058","26.60","69.63","222.31"
"2022/04/27 16:33","30.00","5.00","6.00","6.00","492.00","0.023","0.060","26.60","69.65","222.53"
"2022/04/27 16:34","30.00","5.00","6.00","6.00","490.00","0.024","0.060","26.60","69.54","222.62"
"2022/04/27 16:35","30.00","6.00","6.00","7.00","488.00","0.023","0.061","26.61","69.60","223.53"
"2022/04/27 16:36","30.00","10.00","9.00","11.00","488.00","0.023","0.062","26.58","69.50","225.34"
"2022/04/27 16:37","30.00","7.00","9.00","9.00","485.00","0.024","0.065","26.57","69.63","228.32"
"2022/04/27 16:38","30.00","7.00","8.00","8.00","481.00","0.029","0.066","26.54","69.56","230.03"
"2022/04/27 16:39","29.00","5.00","7.00","8.00","479.00","0.027","0.063","26.57","69.61","231.03"
"2022/04/27 16:40","29.00","6.00","7.00","8.00","475.00","0.025","0.066","26.54","69.66","231.77"
"2022/04/27 16:41","29.00","6.00","7.00","7.00","474.00","0.025","0.065","26.58","69.72","231.74"
"2022/04/27 16:42","29.00","5.00","7.00","7.00","471.00","0.024","0.063","26.54","69.81","231.34"
"2022/04/27 16:43","29.00","6.00","7.00","7.00","471.00","0.025","0.065","26.57","69.91","230.93"
"2022/04/27 16:44","29.00","6.00","7.00","7.00","471.00","0.024","0.064","26.58","70.00","230.56"
"2022/04/27 16:45","29.00","7.00","7.00","8.00","470.00","0.023","0.058","26.58","70.12","231.03"
"2022/04/27 16:46","29.00","6.00","7.00","8.00","467.00","0.023","0.058","26.60","70.17","231.53"
"2022/04/27 16:47","28.00","5.00","7.00","8.00","462.00","0.022","0.059","26.58","70.37","231.35"
"2022/04/27 16:48","28.00","5.00","7.00","7.00","457.00","0.022","0.059","26.58","70.50","231.10"
"2022/04/27 16:49","28.00","5.00","7.00","7.00","456.00","0.020","0.055","26.61","70.43","230.16"
"2022/04/27 16:50","28.00","5.00","6.00","7.00","454.00","0.022","0.058","26.58","70.64","229.32"
"2022/04/27 16:51","28.00","6.00","6.00","7.00","452.00","0.023","0.057","26.63","70.52","228.52"
"2022/04/27 16:52","28.00","4.00","6.00","7.00","453.00","0.020","0.055","26.64","70.56","227.82"
"2022/04/27 16:53","28.00","5.00","6.00","6.00","456.00","0.021","0.052","26.65","70.59","226.32"
"2022/04/27 16:54","28.00","4.00","6.00","6.00","457.00","0.020","0.057","26.67","70.59","225.06"
"2022/04/27 16:55","28.00","5.00","6.00","6.00","457.00","0.022","0.054","26.68","70.73","224.09"
"2022/04/27 16:56","28.00","5.00","6.00","6.00","455.00","0.023","0.052","26.65","70.83","222.92"
"2022/04/27 16:57","28.00","5.00","6.00","7.00","458.00","0.022","0.051","26.64","70.73","222.87"
"2022/04/27 16:58","28.00","6.00","6.00","7.00","460.00","0.024","0.055","26.61","70.86","222.87"
"2022/04/27 16:59","28.00","4.00","6.00","7.00","457.00","0.021","0.052","26.63","70.94","222.76"
"2022/04/27 17:00","28.00","6.00","6.00","7.00","461.00","0.023","0.052","26.63","70.99","222.61"
"2022/04/27 17:01","28.00","4.00","6.00","7.00","463.00","0.024","0.047","26.58","71.51","222.59"
"2022/04/27 17:02","28.00","5.00","6.00","8.00","463.00","0.024","0.049","26.61","71.33","222.92"
"2022/04/27 17:03","28.00","4.00","6.00","6.00","458.00","0.020","0.052","26.63","71.29","222.62"
"2022/04/27 17:04","28.00","6.00","6.00","7.00","459.00","0.024","0.053","26.63","71.87","221.43"
"2022/04/27 17:05","28.00","5.00","6.00","7.00","458.00","0.024","0.054","26.61","72.01","221.24"
"2022/04/27 17:06","29.00","6.00","6.00","8.00","465.00","0.027","0.055","26.58","72.22","221.18"
"2022/04/27 17:07","29.00","6.00","6.00","8.00","468.00","0.034","0.057","26.61","73.23","222.05"
"2022/04/27 17:08","28.00","6.00","6.00","9.00","462.00","0.032","0.056","26.64","73.62","223.60"
"2022/04/27 17:09","28.00","6.00","6.00","9.00","457.00","0.029","0.058","26.68","73.83","224.87"
"2022/04/27 17:10","28.00","7.00","6.00","9.00","455.00","0.030","0.058","26.75","74.34","226.11"
"2022/04/27 17:11","28.00","6.00","6.00","10.00","453.00","0.028","0.057","26.77","74.41","227.53"
"2022/04/27 17:12","28.00","8.00","7.00","10.00","448.00","0.024","0.059","26.81","74.56","229.11"
"2022/04/27 17:13","27.00","5.00","7.00","9.00","444.00","0.025","0.067","26.84","74.15","230.17"
"2022/04/27 17:14","27.00","6.00","7.00","9.00","446.00","0.029","0.066","26.86","74.60","230.95"
"2022/04/27 17:15","27.00","7.00","7.00","8.00","445.00","0.028","0.066","26.92","74.73","230.72"
"2022/04/27 17:16","27.00","7.00","7.00","9.00","441.00","0.029","0.067","26.96","74.93","231.37"
"2022/04/27 17:17","27.00","7.00","7.00","9.00","438.00","0.029","0.065","26.96","75.11","231.93"
"2022/04/27 17:18","27.00","6.00","7.00","8.00","437.00","0.028","0.060","27.02","75.46","232.15"
"2022/04/27 17:19","27.00","7.00","7.00","9.00","433.00","0.032","0.066","27.08","75.58","232.08"
"2022/04/27 17:20","26.00","7.00","7.00","9.00","431.00","0.027","0.066","27.11","75.82","232.66"
