"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/10 17:22","30.00","7.00","9.00","12.00","423.00","0.039","0.182","21.78","60.49","136.41"
"2023/03/10 17:23","30.00","7.00","9.00","12.00","428.00","0.039","0.183","21.74","60.51","135.64"
"2023/03/10 17:24","30.00","7.00","9.00","12.00","429.00","0.039","0.185","21.80","60.51","134.79"
"2023/03/10 17:25","30.00","7.00","9.00","13.00","426.00","0.038","0.180","21.78","60.50","134.08"
"2023/03/10 17:26","29.00","6.00","8.00","12.00","427.00","0.038","0.182","21.78","60.49","134.45"
"2023/03/10 17:27","28.00","7.00","8.00","12.00","426.00","0.038","0.179","21.78","60.57","133.93"
"2023/03/10 17:28","27.00","7.00","8.00","12.00","426.00","0.038","0.173","21.81","60.50","134.38"
"2023/03/10 17:29","29.00","8.00","8.00","13.00","425.00","0.038","0.184","21.81","60.50","135.36"
"2023/03/10 17:30","29.00","7.00","8.00","12.00","423.00","0.038","0.185","21.81","60.52","135.62"
"2023/03/10 17:31","28.00","7.00","8.00","10.00","422.00","0.036","0.176","21.81","60.46","134.10"
"2023/03/10 17:32","29.00","8.00","8.00","12.00","423.00","0.038","0.181","21.80","60.54","134.25"
"2023/03/10 17:33","29.00","7.00","8.00","14.00","424.00","0.038","0.184","21.80","60.49","134.76"
"2023/03/10 17:34","28.00","8.00","8.00","13.00","424.00","0.038","0.178","21.80","60.55","136.07"
"2023/03/10 17:35","30.00","7.00","8.00","11.00","424.00","0.038","0.193","21.78","60.58","135.18"
"2023/03/10 17:36","30.00","6.00","8.00","11.00","424.00","0.039","0.191","21.80","60.59","134.39"
"2023/03/10 17:37","28.00","6.00","8.00","12.00","424.00","0.038","0.177","21.78","60.55","134.50"
"2023/03/10 17:38","29.00","7.00","8.00","11.00","426.00","0.038","0.181","21.81","60.60","133.62"
"2023/03/10 17:39","29.00","6.00","8.00","11.00","427.00","0.038","0.185","21.81","60.63","132.44"
"2023/03/10 17:40","28.00","6.00","8.00","11.00","425.00","0.037","0.177","21.81","60.57","131.14"
"2023/03/10 17:41","27.00","7.00","8.00","11.00","425.00","0.037","0.172","21.80","60.55","129.95"
"2023/03/10 17:42","28.00","7.00","8.00","10.00","427.00","0.038","0.177","21.80","60.67","128.35"
"2023/03/10 17:43","28.00","7.00","8.00","11.00","427.00","0.038","0.180","21.78","60.67","126.92"
"2023/03/10 17:44","29.00","7.00","8.00","13.00","427.00","0.038","0.184","21.77","60.66","126.73"
"2023/03/10 17:45","28.00","7.00","8.00","15.00","426.00","0.038","0.177","21.78","60.64","128.91"
"2023/03/10 17:46","28.00","8.00","8.00","12.00","426.00","0.037","0.179","21.78","60.68","129.22"
"2023/03/10 17:47","27.00","6.00","8.00","11.00","424.00","0.036","0.170","21.78","60.64","128.32"
"2023/03/10 17:48","26.00","6.00","8.00","11.00","422.00","0.036","0.166","21.81","60.63","127.65"
"2023/03/10 17:49","27.00","8.00","8.00","12.00","426.00","0.037","0.174","21.81","60.61","127.59"
"2023/03/10 17:50","26.00","7.00","8.00","11.00","427.00","0.037","0.166","21.83","60.62","126.62"
"2023/03/10 17:51","26.00","7.00","8.00","12.00","426.00","0.036","0.168","21.83","60.62","126.31"
"2023/03/10 17:52","27.00","7.00","8.00","13.00","427.00","0.036","0.172","21.81","60.61","127.65"
"2023/03/10 17:53","26.00","6.00","8.00","13.00","429.00","0.037","0.166","21.83","60.60","129.78"
"2023/03/10 17:54","26.00","6.00","8.00","13.00","428.00","0.036","0.163","21.81","60.56","129.67"
"2023/03/10 17:55","27.00","6.00","8.00","11.00","428.00","0.036","0.171","21.81","60.61","129.20"
"2023/03/10 17:56","27.00","7.00","8.00","11.00","428.00","0.036","0.171","21.84","60.64","128.15"
"2023/03/10 17:57","26.00","7.00","8.00","13.00","428.00","0.036","0.165","21.80","60.59","127.90"
"2023/03/10 17:58","28.00","6.00","8.00","10.00","430.00","0.036","0.176","21.83","60.60","127.51"
"2023/03/10 17:59","27.00","7.00","8.00","10.00","430.00","0.037","0.173","21.83","60.61","126.11"
"2023/03/10 18:00","28.00","6.00","8.00","10.00","430.00","0.037","0.178","21.80","60.63","124.54"
"2023/03/10 18:01","28.00","6.00","8.00","12.00","428.00","0.038","0.179","21.80","60.65","124.64"
"2023/03/10 18:02","29.00","7.00","8.00","13.00","425.00","0.038","0.187","21.81","60.63","125.48"
"2023/03/10 18:03","29.00","7.00","8.00","11.00","422.00","0.038","0.186","21.81","60.65","125.92"
"2023/03/10 18:04","28.00","6.00","8.00","13.00","422.00","0.037","0.179","21.80","60.63","125.81"
"2023/03/10 18:05","26.00","7.00","8.00","11.00","422.00","0.035","0.162","21.80","60.65","125.67"
"2023/03/10 18:06","27.00","7.00","8.00","11.00","424.00","0.035","0.173","21.78","60.65","125.13"
"2023/03/10 18:07","27.00","6.00","8.00","10.00","428.00","0.036","0.174","21.81","60.68","123.54"
"2023/03/10 18:08","28.00","6.00","8.00","11.00","430.00","0.037","0.177","21.81","60.74","122.83"
"2023/03/10 18:09","29.00","6.00","8.00","13.00","429.00","0.037","0.182","21.83","60.70","123.46"
"2023/03/10 18:10","29.00","6.00","8.00","11.00","427.00","0.038","0.187","21.80","60.74","124.29"
"2023/03/10 18:11","29.00","6.00","8.00","12.00","427.00","0.038","0.181","21.81","60.70","124.16"
"2023/03/10 18:12","29.00","7.00","8.00","11.00","427.00","0.038","0.186","21.83","60.71","124.04"
"2023/03/10 18:13","29.00","7.00","8.00","11.00","427.00","0.038","0.183","21.81","60.65","123.93"
"2023/03/10 18:14","30.00","7.00","8.00","11.00","427.00","0.037","0.188","21.78","60.73","123.48"
"2023/03/10 18:15","30.00","6.00","8.00","11.00","425.00","0.037","0.190","21.80","60.83","122.99"
"2023/03/10 18:16","30.00","7.00","8.00","11.00","426.00","0.037","0.189","21.78","60.77","122.53"
"2023/03/10 18:17","29.00","5.00","8.00","11.00","425.00","0.037","0.181","21.78","60.77","122.94"
"2023/03/10 18:18","29.00","5.00","8.00","11.00","424.00","0.038","0.187","21.81","60.83","122.59"
"2023/03/10 18:19","29.00","6.00","8.00","11.00","427.00","0.038","0.184","21.78","60.85","122.24"
"2023/03/10 18:20","31.00","6.00","8.00","10.00","428.00","0.038","0.196","21.80","60.91","121.43"
"2023/03/10 18:21","30.00","7.00","8.00","10.00","427.00","0.037","0.191","21.78","60.88","120.10"
"2023/03/10 18:22","29.00","6.00","8.00","10.00","426.00","0.038","0.186","21.80","60.88","118.89"
"2023/03/10 18:23","30.00","6.00","8.00","10.00","428.00","0.037","0.190","21.80","60.92","118.02"
"2023/03/10 18:24","30.00","6.00","8.00","10.00","426.00","0.038","0.190","21.80","60.88","117.05"
"2023/03/10 18:25","31.00","7.00","8.00","12.00","424.00","0.038","0.194","21.80","60.87","117.33"
"2023/03/10 18:26","31.00","6.00","8.00","10.00","423.00","0.038","0.196","21.81","60.89","117.47"
"2023/03/10 18:27","30.00","7.00","8.00","11.00","423.00","0.037","0.192","21.78","60.92","116.93"
"2023/03/10 18:28","32.00","6.00","8.00","11.00","423.00","0.037","0.200","21.80","60.91","116.94"
"2023/03/10 18:29","31.00","6.00","8.00","11.00","424.00","0.038","0.199","21.80","60.94","116.96"
"2023/03/10 18:30","30.00","6.00","8.00","10.00","421.00","0.037","0.192","21.80","60.92","116.09"
"2023/03/10 18:31","31.00","7.00","8.00","12.00","421.00","0.037","0.197","21.83","60.98","115.46"
"2023/03/10 18:32","31.00","7.00","8.00","14.00","422.00","0.038","0.196","21.80","60.97","117.43"
"2023/03/10 18:33","31.00","7.00","8.00","11.00","424.00","0.038","0.196","21.80","60.97","118.66"
"2023/03/10 18:34","32.00","6.00","8.00","10.00","423.00","0.038","0.200","21.81","60.97","117.87"
"2023/03/10 18:35","32.00","6.00","8.00","10.00","421.00","0.038","0.205","21.80","61.00","116.75"
"2023/03/10 18:36","32.00","6.00","8.00","10.00","421.00","0.038","0.203","21.81","61.03","115.69"
"2023/03/10 18:37","31.00","5.00","8.00","11.00","422.00","0.037","0.196","21.80","61.01","115.12"
"2023/03/10 18:38","32.00","6.00","8.00","11.00","422.00","0.037","0.201","21.81","60.97","114.76"
"2023/03/10 18:39","30.00","6.00","8.00","11.00","422.00","0.037","0.189","21.81","60.94","114.94"
"2023/03/10 18:40","32.00","5.00","8.00","9.00","423.00","0.037","0.200","21.83","60.97","114.49"
"2023/03/10 18:41","30.00","5.00","8.00","9.00","424.00","0.036","0.191","21.83","60.94","112.79"
"2023/03/10 18:42","31.00","6.00","8.00","9.00","423.00","0.036","0.199","21.84","61.00","111.25"
"2023/03/10 18:43","31.00","6.00","8.00","11.00","424.00","0.037","0.196","21.81","60.94","111.28"
"2023/03/10 18:44","31.00","6.00","8.00","10.00","422.00","0.037","0.199","21.81","60.97","111.36"
"2023/03/10 18:45","32.00","6.00","8.00","12.00","423.00","0.037","0.205","21.83","60.97","112.44"
"2023/03/10 18:46","32.00","7.00","8.00","14.00","420.00","0.037","0.202","21.81","60.97","113.87"
"2023/03/10 18:47","32.00","6.00","8.00","11.00","418.00","0.037","0.202","21.83","61.01","114.73"
"2023/03/10 18:48","32.00","6.00","8.00","11.00","419.00","0.037","0.201","21.83","60.97","115.72"
"2023/03/10 18:49","32.00","7.00","8.00","12.00","420.00","0.037","0.201","21.83","60.97","116.35"
"2023/03/10 18:50","32.00","6.00","8.00","10.00","420.00","0.037","0.203","21.81","61.02","115.41"
"2023/03/10 18:51","32.00","6.00","8.00","9.00","420.00","0.037","0.200","21.83","61.02","114.17"
"2023/03/10 18:52","31.00","6.00","8.00","10.00","422.00","0.037","0.196","21.83","61.02","112.91"
"2023/03/10 18:53","32.00","7.00","8.00","11.00","423.00","0.037","0.201","21.81","61.03","113.30"
"2023/03/10 18:54","31.00","6.00","8.00","11.00","424.00","0.037","0.199","21.80","61.06","113.62"
"2023/03/10 18:55","29.00","6.00","8.00","12.00","427.00","0.036","0.187","21.78","61.09","114.17"
"2023/03/10 18:56","29.00","6.00","8.00","13.00","426.00","0.034","0.183","21.80","61.06","115.81"
"2023/03/10 18:57","29.00","7.00","8.00","12.00","426.00","0.034","0.186","21.80","61.01","116.98"
"2023/03/10 18:58","30.00","5.00","8.00","9.00","426.00","0.036","0.191","21.81","61.12","115.65"
"2023/03/10 18:59","30.00","5.00","8.00","9.00","425.00","0.036","0.191","21.77","61.09","113.71"
"2023/03/10 19:00","30.00","7.00","8.00","10.00","425.00","0.036","0.191","21.78","61.10","112.60"
"2023/03/10 19:01","29.00","6.00","8.00","10.00","425.00","0.035","0.183","21.80","61.16","112.99"
"2023/03/10 19:02","30.00","6.00","8.00","11.00","423.00","0.036","0.189","21.81","61.16","113.46"
"2023/03/10 19:03","30.00","5.00","8.00","11.00","420.00","0.035","0.191","21.76","61.15","113.59"
"2023/03/10 19:04","29.00","6.00","8.00","10.00","418.00","0.035","0.183","21.78","61.10","113.35"
"2023/03/10 19:05","28.00","6.00","8.00","10.00","420.00","0.033","0.177","21.81","61.15","111.65"
"2023/03/10 19:06","28.00","6.00","8.00","11.00","422.00","0.033","0.177","21.83","61.16","111.58"
"2023/03/10 19:07","28.00","7.00","8.00","10.00","423.00","0.033","0.177","21.80","61.12","111.68"
"2023/03/10 19:08","27.00","6.00","8.00","11.00","421.00","0.033","0.174","21.83","61.12","112.09"
"2023/03/10 19:09","28.00","6.00","8.00","13.00","419.00","0.033","0.175","21.80","61.10","113.13"
"2023/03/10 19:10","27.00","7.00","8.00","11.00","421.00","0.034","0.173","21.80","61.15","113.86"
"2023/03/10 19:11","28.00","6.00","8.00","12.00","423.00","0.033","0.177","21.81","61.13","114.79"
"2023/03/10 19:12","28.00","7.00","8.00","10.00","420.00","0.033","0.175","21.83","61.16","114.59"
"2023/03/10 19:13","27.00","6.00","8.00","9.00","418.00","0.033","0.174","21.81","61.12","113.38"
"2023/03/10 19:14","26.00","6.00","8.00","9.00","420.00","0.033","0.166","21.81","61.06","111.90"
"2023/03/10 19:15","26.00","7.00","8.00","10.00","423.00","0.032","0.167","21.81","61.08","111.19"
"2023/03/10 19:16","26.00","6.00","8.00","10.00","422.00","0.032","0.162","21.78","61.06","110.68"
"2023/03/10 19:17","28.00","6.00","8.00","10.00","421.00","0.033","0.175","21.83","61.09","110.17"
"2023/03/10 19:18","27.00","7.00","8.00","10.00","417.00","0.033","0.171","21.83","61.12","109.64"
"2023/03/10 19:19","26.00","6.00","8.00","10.00","417.00","0.029","0.151","21.80","61.01","109.18"
"2023/03/10 19:20","26.00","6.00","8.00","10.00","417.00","0.033","0.161","21.78","61.11","108.65"
"2023/03/10 19:21","27.00","5.00","7.00","9.00","417.00","0.034","0.172","21.78","61.11","108.08"
"2023/03/10 19:22","28.00","6.00","7.00","10.00","417.00","0.034","0.177","21.81","61.13","107.05"
"2023/03/10 19:23","27.00","6.00","7.00","13.00","417.00","0.033","0.172","21.80","61.10","108.13"
"2023/03/10 19:24","26.00","5.00","7.00","9.00","419.00","0.032","0.166","21.80","61.14","108.33"
"2023/03/10 19:25","26.00","6.00","7.00","9.00","421.00","0.033","0.166","21.80","61.06","106.98"
"2023/03/10 19:26","26.00","5.00","7.00","11.00","419.00","0.030","0.158","21.83","61.08","107.83"
"2023/03/10 19:27","26.00","5.00","7.00","10.00","420.00","0.031","0.158","21.81","61.07","109.09"
"2023/03/10 19:28","26.00","6.00","7.00","12.00","416.00","0.032","0.153","21.81","61.06","111.04"
"2023/03/10 19:29","25.00","6.00","7.00","11.00","415.00","0.031","0.145","21.81","61.07","111.34"
"2023/03/10 19:30","26.00","7.00","7.00","11.00","417.00","0.031","0.151","21.81","61.03","111.72"
"2023/03/10 19:31","26.00","7.00","7.00","11.00","416.00","0.030","0.148","21.80","61.06","112.02"
"2023/03/10 19:32","25.00","6.00","7.00","10.00","414.00","0.031","0.156","21.81","61.07","111.36"
"2023/03/10 19:33","25.00","7.00","7.00","10.00","413.00","0.029","0.142","21.83","60.94","110.66"
"2023/03/10 19:34","25.00","5.00","7.00","12.00","410.00","0.029","0.144","21.83","60.97","112.11"
"2023/03/10 19:35","25.00","6.00","7.00","12.00","409.00","0.030","0.146","21.83","60.97","112.43"
"2023/03/10 19:36","26.00","6.00","8.00","12.00","411.00","0.029","0.136","21.81","60.94","113.54"
"2023/03/10 19:37","26.00","7.00","8.00","12.00","413.00","0.029","0.133","21.80","60.97","114.53"
"2023/03/10 19:38","26.00","7.00","8.00","11.00","410.00","0.029","0.128","21.81","60.89","115.12"
"2023/03/10 19:39","26.00","6.00","8.00","9.00","410.00","0.029","0.135","21.78","60.97","113.54"
"2023/03/10 19:40","26.00","8.00","8.00","10.00","410.00","0.030","0.135","21.83","60.88","112.33"
"2023/03/10 19:41","26.00","6.00","8.00","10.00","408.00","0.029","0.131","21.81","60.94","111.42"
"2023/03/10 19:42","26.00","7.00","8.00","12.00","408.00","0.030","0.136","21.83","60.87","110.91"
"2023/03/10 19:43","26.00","7.00","8.00","12.00","410.00","0.029","0.132","21.81","60.78","111.16"
"2023/03/10 19:44","26.00","6.00","8.00","12.00","409.00","0.029","0.132","21.83","60.76","112.23"
"2023/03/10 19:45","26.00","6.00","8.00","11.00","407.00","0.027","0.122","21.84","60.71","112.37"
"2023/03/10 19:46","26.00","8.00","8.00","12.00","409.00","0.028","0.125","21.85","60.76","112.89"
"2023/03/10 19:47","26.00","8.00","8.00","12.00","408.00","0.029","0.121","21.85","60.67","114.00"
"2023/03/10 19:48","26.00","7.00","8.00","12.00","406.00","0.027","0.123","21.85","60.65","114.79"
"2023/03/10 19:49","26.00","6.00","8.00","11.00","406.00","0.028","0.121","21.81","60.70","116.28"
"2023/03/10 19:50","26.00","6.00","8.00","12.00","406.00","0.028","0.120","21.83","60.67","116.15"
"2023/03/10 19:51","26.00","7.00","8.00","12.00","403.00","0.027","0.124","21.81","60.71","116.90"
"2023/03/10 19:52","26.00","5.00","8.00","10.00","405.00","0.028","0.123","21.80","60.70","116.52"
"2023/03/10 19:53","26.00","6.00","8.00","10.00","403.00","0.029","0.125","21.83","60.67","115.16"
"2023/03/10 19:54","26.00","7.00","8.00","10.00","407.00","0.030","0.130","21.85","60.67","113.14"
"2023/03/10 19:55","26.00","7.00","8.00","13.00","408.00","0.029","0.131","21.83","60.74","115.07"
"2023/03/10 19:56","26.00","6.00","8.00","12.00","410.00","0.029","0.130","21.84","60.66","115.89"
"2023/03/10 19:57","26.00","6.00","8.00","11.00","413.00","0.027","0.130","21.88","60.64","116.23"
"2023/03/10 19:58","26.00","6.00","8.00","12.00","413.00","0.028","0.126","21.85","60.56","116.78"
"2023/03/10 19:59","26.00","5.00","8.00","10.00","410.00","0.027","0.118","21.85","60.56","116.53"
"2023/03/10 20:00","26.00","6.00","8.00","10.00","409.00","0.028","0.126","21.85","60.62","115.10"
"2023/03/10 20:01","26.00","7.00","8.00","11.00","408.00","0.028","0.130","21.85","60.51","114.28"
"2023/03/10 20:02","26.00","6.00","8.00","11.00","410.00","0.026","0.117","21.84","60.53","114.42"
"2023/03/10 20:03","26.00","7.00","8.00","10.00","411.00","0.028","0.122","21.85","60.48","113.68"
"2023/03/10 20:04","26.00","6.00","8.00","10.00","412.00","0.027","0.121","21.85","60.52","112.96"
"2023/03/10 20:05","26.00","6.00","8.00","12.00","411.00","0.028","0.120","21.87","60.45","114.39"
"2023/03/10 20:06","26.00","6.00","8.00","12.00","412.00","0.027","0.116","21.85","60.43","115.39"
"2023/03/10 20:07","26.00","5.00","8.00","13.00","414.00","0.027","0.117","21.87","60.45","117.21"
"2023/03/10 20:08","26.00","6.00","8.00","11.00","412.00","0.029","0.122","21.85","60.51","117.94"
"2023/03/10 20:09","26.00","7.00","8.00","11.00","411.00","0.028","0.123","21.84","60.51","118.23"
"2023/03/10 20:10","26.00","6.00","8.00","11.00","411.00","0.028","0.124","21.84","60.51","117.86"
"2023/03/10 20:11","26.00","6.00","8.00","11.00","413.00","0.029","0.123","21.87","60.48","118.19"
"2023/03/10 20:12","26.00","6.00","8.00","11.00","411.00","0.029","0.126","21.84","60.56","117.97"
"2023/03/10 20:13","26.00","6.00","8.00","10.00","411.00","0.028","0.125","21.84","60.50","117.10"
"2023/03/10 20:14","26.00","6.00","8.00","11.00","411.00","0.028","0.120","21.84","60.53","117.16"
"2023/03/10 20:15","26.00","6.00","8.00","11.00","412.00","0.028","0.120","21.85","60.48","117.07"
"2023/03/10 20:16","26.00","7.00","8.00","12.00","413.00","0.028","0.121","21.84","60.55","118.02"
"2023/03/10 20:17","26.00","6.00","8.00","9.00","413.00","0.029","0.127","21.83","60.56","116.67"
"2023/03/10 20:18","26.00","6.00","8.00","11.00","414.00","0.029","0.125","21.84","60.47","116.49"
"2023/03/10 20:19","26.00","6.00","8.00","13.00","410.00","0.027","0.117","21.83","60.43","118.15"
"2023/03/10 20:20","26.00","6.00","8.00","11.00","412.00","0.027","0.117","21.85","60.49","118.63"
"2023/03/10 20:21","26.00","7.00","8.00","11.00","413.00","0.029","0.123","21.85","60.49","118.48"
"2023/03/10 20:22","26.00","7.00","8.00","12.00","416.00","0.029","0.120","21.87","60.47","118.60"
"2023/03/10 20:23","26.00","6.00","8.00","12.00","416.00","0.028","0.119","21.87","60.43","119.75"
"2023/03/10 20:24","26.00","6.00","8.00","11.00","413.00","0.028","0.122","21.88","60.39","120.41"
"2023/03/10 20:25","26.00","7.00","8.00","10.00","412.00","0.028","0.126","21.90","60.41","119.39"
"2023/03/10 20:26","26.00","7.00","8.00","11.00","414.00","0.028","0.122","21.90","60.46","119.78"
"2023/03/10 20:27","26.00","6.00","8.00","10.00","416.00","0.028","0.124","21.91","60.42","119.34"
"2023/03/10 20:28","26.00","6.00","8.00","11.00","417.00","0.028","0.118","21.87","60.35","119.16"
"2023/03/10 20:29","26.00","7.00","8.00","11.00","417.00","0.026","0.114","21.85","60.24","119.14"
"2023/03/10 20:30","26.00","7.00","8.00","12.00","419.00","0.024","0.110","21.87","60.28","119.67"
"2023/03/10 20:31","26.00","7.00","8.00","11.00","418.00","0.026","0.115","21.87","60.36","119.96"
"2023/03/10 20:32","26.00","6.00","8.00","11.00","419.00","0.028","0.118","21.87","60.31","120.68"
"2023/03/10 20:33","26.00","7.00","8.00","11.00","419.00","0.027","0.115","21.85","60.35","120.58"
"2023/03/10 20:34","26.00","7.00","8.00","12.00","417.00","0.025","0.111","21.85","60.28","120.96"
"2023/03/10 20:35","26.00","6.00","8.00","11.00","414.00","0.026","0.115","21.85","60.32","121.49"
"2023/03/10 20:36","26.00","7.00","8.00","11.00","414.00","0.028","0.122","21.87","60.36","121.21"
"2023/03/10 20:37","26.00","8.00","8.00","12.00","417.00","0.027","0.118","21.85","60.37","121.43"
"2023/03/10 20:38","26.00","7.00","8.00","13.00","417.00","0.028","0.119","21.88","60.31","123.17"
"2023/03/10 20:39","26.00","6.00","8.00","11.00","416.00","0.027","0.115","21.88","60.35","123.66"
"2023/03/10 20:40","26.00","7.00","8.00","13.00","417.00","0.026","0.114","21.88","60.24","124.41"
"2023/03/10 20:41","26.00","7.00","8.00","12.00","417.00","0.027","0.114","21.87","60.36","125.03"
"2023/03/10 20:42","26.00","6.00","8.00","12.00","415.00","0.027","0.111","21.85","60.33","125.44"
"2023/03/10 20:43","26.00","7.00","8.00","13.00","415.00","0.027","0.110","21.85","60.29","126.27"
"2023/03/10 20:44","26.00","6.00","8.00","12.00","414.00","0.027","0.111","21.87","60.21","126.22"
"2023/03/10 20:45","26.00","5.00","8.00","12.00","413.00","0.027","0.112","21.87","60.33","126.43"
"2023/03/10 20:46","26.00","7.00","8.00","12.00","412.00","0.028","0.118","21.88","60.40","126.63"
"2023/03/10 20:47","26.00","6.00","8.00","12.00","411.00","0.028","0.119","21.90","60.23","126.78"
"2023/03/10 20:48","26.00","7.00","8.00","13.00","410.00","0.029","0.122","21.88","60.40","127.72"
"2023/03/10 20:49","26.00","7.00","8.00","12.00","410.00","0.027","0.119","21.87","60.35","127.70"
"2023/03/10 20:50","26.00","5.00","8.00","10.00","410.00","0.028","0.119","21.87","60.31","126.47"
"2023/03/10 20:51","25.00","7.00","7.00","12.00","409.00","0.028","0.118","21.85","60.34","125.34"
"2023/03/10 20:52","25.00","7.00","7.00","11.00","408.00","0.027","0.119","21.87","60.36","124.64"
"2023/03/10 20:53","25.00","6.00","7.00","11.00","407.00","0.027","0.119","21.85","60.34","123.79"
"2023/03/10 20:54","25.00","6.00","7.00","11.00","408.00","0.028","0.123","21.85","60.43","123.02"
"2023/03/10 20:55","26.00","7.00","8.00","13.00","408.00","0.029","0.125","21.90","60.37","122.64"
"2023/03/10 20:56","26.00","6.00","8.00","10.00","408.00","0.028","0.123","21.87","60.43","122.66"
"2023/03/10 20:57","26.00","7.00","8.00","12.00","407.00","0.028","0.117","21.87","60.36","121.53"
"2023/03/10 20:58","26.00","6.00","8.00","12.00","408.00","0.027","0.117","21.85","60.37","121.90"
"2023/03/10 20:59","26.00","7.00","8.00","11.00","408.00","0.028","0.122","21.85","60.42","122.67"
"2023/03/10 21:00","26.00","7.00","8.00","11.00","408.00","0.029","0.123","21.85","60.51","122.46"
"2023/03/10 21:01","26.00","6.00","8.00","10.00","408.00","0.028","0.122","21.85","60.43","121.52"
"2023/03/10 21:02","26.00","8.00","8.00","11.00","408.00","0.028","0.118","21.83","60.48","120.07"
"2023/03/10 21:03","26.00","6.00","8.00","12.00","411.00","0.028","0.119","21.85","60.44","121.12"
"2023/03/10 21:04","26.00","6.00","8.00","12.00","409.00","0.028","0.120","21.84","60.50","120.60"
"2023/03/10 21:05","26.00","6.00","8.00","12.00","409.00","0.027","0.114","21.83","60.48","121.09"
"2023/03/10 21:06","26.00","6.00","8.00","11.00","410.00","0.027","0.120","21.84","60.42","120.62"
"2023/03/10 21:07","26.00","8.00","8.00","12.00","410.00","0.026","0.114","21.83","60.48","120.34"
"2023/03/10 21:08","26.00","5.00","8.00","10.00","412.00","0.029","0.123","21.85","60.52","120.02"
"2023/03/10 21:09","26.00","6.00","8.00","12.00","413.00","0.029","0.125","21.87","60.56","119.43"
"2023/03/10 21:10","26.00","6.00","8.00","10.00","412.00","0.028","0.120","21.85","60.51","118.32"
"2023/03/10 21:11","26.00","7.00","8.00","12.00","411.00","0.028","0.125","21.83","60.52","118.44"
"2023/03/10 21:12","26.00","7.00","8.00","12.00","410.00","0.028","0.128","21.84","60.53","118.50"
"2023/03/10 21:13","26.00","7.00","8.00","11.00","408.00","0.028","0.122","21.84","60.55","118.43"
"2023/03/10 21:14","26.00","7.00","8.00","11.00","408.00","0.029","0.130","21.84","60.60","118.09"
"2023/03/10 21:15","26.00","6.00","8.00","10.00","410.00","0.030","0.134","21.85","60.61","117.30"
"2023/03/10 21:16","26.00","7.00","8.00","10.00","411.00","0.030","0.135","21.84","60.56","116.12"
"2023/03/10 21:17","26.00","6.00","8.00","11.00","411.00","0.030","0.134","21.84","60.64","115.89"
"2023/03/10 21:18","26.00","5.00","8.00","10.00","411.00","0.030","0.133","21.84","60.69","115.00"
"2023/03/10 21:19","26.00","6.00","8.00","12.00","411.00","0.030","0.138","21.87","60.68","115.90"
"2023/03/10 21:20","26.00","7.00","8.00","11.00","411.00","0.030","0.135","21.87","60.68","116.73"
"2023/03/10 21:21","26.00","6.00","8.00","10.00","409.00","0.029","0.139","21.85","60.70","116.43"
"2023/03/10 21:22","26.00","6.00","8.00","10.00","407.00","0.029","0.129","21.84","60.69","115.26"
"2023/03/10 21:23","26.00","5.00","8.00","10.00","407.00","0.029","0.141","21.88","60.75","114.37"
"2023/03/10 21:24","26.00","6.00","8.00","9.00","408.00","0.030","0.146","21.85","60.74","112.89"
"2023/03/10 21:25","26.00","6.00","8.00","10.00","409.00","0.029","0.142","21.88","60.73","112.22"
"2023/03/10 21:26","26.00","7.00","8.00","10.00","406.00","0.028","0.137","21.85","60.70","111.43"
"2023/03/10 21:27","26.00","6.00","8.00","11.00","407.00","0.028","0.136","21.84","60.75","111.19"
"2023/03/10 21:28","26.00","6.00","8.00","10.00","407.00","0.028","0.135","21.85","60.82","112.09"
"2023/03/10 21:29","26.00","6.00","8.00","10.00","407.00","0.029","0.143","21.84","60.79","112.25"
"2023/03/10 21:30","26.00","7.00","8.00","9.00","404.00","0.030","0.145","21.84","60.81","111.30"
"2023/03/10 21:31","26.00","8.00","8.00","12.00","405.00","0.029","0.147","21.83","60.84","112.12"
"2023/03/10 21:32","26.00","6.00","8.00","11.00","403.00","0.030","0.141","21.84","60.85","112.66"
"2023/03/10 21:33","26.00","6.00","8.00","10.00","405.00","0.029","0.143","21.83","60.88","112.55"
"2023/03/10 21:34","26.00","6.00","8.00","9.00","408.00","0.030","0.148","21.85","60.86","111.33"
"2023/03/10 21:35","26.00","7.00","8.00","10.00","410.00","0.030","0.146","21.87","60.85","110.45"
"2023/03/10 21:36","26.00","6.00","8.00","10.00","409.00","0.030","0.148","21.85","60.84","109.83"
"2023/03/10 21:37","26.00","6.00","8.00","10.00","410.00","0.030","0.146","21.85","60.90","109.31"
"2023/03/10 21:38","26.00","5.00","8.00","10.00","412.00","0.030","0.148","21.84","60.92","108.92"
"2023/03/10 21:39","26.00","7.00","8.00","11.00","412.00","0.029","0.140","21.85","60.90","108.83"
"2023/03/10 21:40","26.00","6.00","8.00","10.00","412.00","0.029","0.142","21.85","60.98","108.25"
"2023/03/10 21:41","26.00","6.00","8.00","10.00","413.00","0.029","0.140","21.85","60.95","107.90"
"2023/03/10 21:42","26.00","6.00","8.00","9.00","413.00","0.029","0.138","21.84","60.97","107.70"
