"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/17 13:00","46.00","10.00","14.00","22.00","423.00","0.015","0.074","22.93","75.09","228.99"
"2023/03/17 13:01","46.00","11.00","14.00","22.00","422.00","0.015","0.077","22.94","75.05","229.76"
"2023/03/17 13:02","46.00","10.00","14.00","23.00","421.00","0.015","0.076","22.91","75.08","229.56"
"2023/03/17 13:03","46.00","10.00","14.00","19.00","422.00","0.015","0.075","22.91","75.03","228.19"
"2023/03/17 13:04","46.00","10.00","14.00","21.00","422.00","0.015","0.074","22.96","75.00","226.71"
"2023/03/17 13:05","46.00","11.00","14.00","22.00","420.00","0.015","0.069","22.93","75.01","225.95"
"2023/03/17 13:06","43.00","9.00","13.00","20.00","420.00","0.015","0.069","22.94","74.97","224.53"
"2023/03/17 13:07","43.00","9.00","13.00","23.00","420.00","0.015","0.071","22.94","74.99","226.67"
"2023/03/17 13:08","46.00","10.00","14.00","18.00","421.00","0.015","0.072","22.93","74.94","225.19"
"2023/03/17 13:09","46.00","10.00","14.00","21.00","421.00","0.015","0.068","22.93","74.91","224.23"
"2023/03/17 13:10","46.00","10.00","14.00","21.00","419.00","0.015","0.068","22.91","74.96","224.12"
"2023/03/17 13:11","46.00","11.00","14.00","22.00","421.00","0.015","0.068","22.91","74.96","224.20"
"2023/03/17 13:12","46.00","10.00","14.00","19.00","421.00","0.014","0.063","22.93","74.94","224.93"
"2023/03/17 13:13","46.00","8.00","14.00","19.00","421.00","0.015","0.068","22.96","74.96","222.85"
"2023/03/17 13:14","46.00","10.00","14.00","19.00","419.00","0.015","0.063","22.93","74.97","220.23"
"2023/03/17 13:15","46.00","10.00","14.00","20.00","417.00","0.015","0.066","22.93","74.95","220.23"
"2023/03/17 13:16","46.00","9.00","14.00","21.00","416.00","0.015","0.067","22.94","74.87","219.32"
"2023/03/17 13:17","46.00","10.00","14.00","20.00","416.00","0.014","0.059","22.91","74.83","218.80"
"2023/03/17 13:18","46.00","10.00","14.00","19.00","417.00","0.014","0.062","22.93","74.80","217.34"
"2023/03/17 13:19","46.00","9.00","14.00","21.00","418.00","0.015","0.061","22.91","74.88","217.15"
"2023/03/17 13:20","43.00","8.00","13.00","20.00","418.00","0.014","0.060","22.91","74.83","218.17"
"2023/03/17 13:21","43.00","8.00","13.00","20.00","418.00","0.015","0.058","22.93","74.86","216.98"
"2023/03/17 13:22","43.00","9.00","13.00","21.00","419.00","0.015","0.057","22.91","74.77","217.07"
"2023/03/17 13:23","43.00","9.00","13.00","22.00","421.00","0.015","0.064","22.93","74.72","218.69"
"2023/03/17 13:24","43.00","9.00","13.00","18.00","421.00","0.015","0.061","22.93","74.82","217.48"
"2023/03/17 13:25","43.00","8.00","13.00","18.00","420.00","0.015","0.061","22.93","74.81","215.49"
"2023/03/17 13:26","43.00","9.00","13.00","20.00","417.00","0.015","0.064","22.91","74.76","214.05"
"2023/03/17 13:27","46.00","9.00","14.00","22.00","417.00","0.015","0.063","22.93","74.80","214.25"
"2023/03/17 13:28","43.00","9.00","13.00","19.00","417.00","0.015","0.065","22.91","74.83","214.50"
"2023/03/17 13:29","43.00","8.00","13.00","17.00","417.00","0.015","0.062","22.90","74.74","212.41"
"2023/03/17 13:30","40.00","9.00","12.00","17.00","415.00","0.015","0.059","22.93","74.76","209.64"
"2023/03/17 13:31","43.00","10.00","13.00","18.00","416.00","0.015","0.062","22.90","74.74","207.81"
"2023/03/17 13:32","43.00","10.00","13.00","20.00","418.00","0.015","0.060","22.90","74.76","206.86"
"2023/03/17 13:33","43.00","8.00","13.00","17.00","420.00","0.015","0.061","22.93","74.72","205.72"
"2023/03/17 13:34","43.00","9.00","13.00","18.00","423.00","0.015","0.058","22.93","74.71","204.28"
"2023/03/17 13:35","43.00","9.00","13.00","18.00","422.00","0.015","0.060","22.91","74.72","203.33"
"2023/03/17 13:36","43.00","9.00","13.00","21.00","424.00","0.015","0.060","22.90","74.78","204.02"
"2023/03/17 13:37","43.00","10.00","13.00","21.00","421.00","0.015","0.058","22.93","74.73","206.28"
"2023/03/17 13:38","43.00","8.00","13.00","17.00","422.00","0.015","0.056","22.89","74.75","206.30"
"2023/03/17 13:39","43.00","9.00","13.00","18.00","422.00","0.015","0.057","22.94","74.66","203.94"
"2023/03/17 13:40","43.00","8.00","13.00","19.00","422.00","0.015","0.061","22.94","74.63","202.81"
"2023/03/17 13:41","46.00","9.00","14.00","19.00","425.00","0.015","0.058","22.93","74.68","203.26"
"2023/03/17 13:42","46.00","9.00","14.00","19.00","424.00","0.015","0.059","22.93","74.61","202.71"
"2023/03/17 13:43","46.00","8.00","14.00","19.00","424.00","0.015","0.060","22.94","74.54","203.55"
"2023/03/17 13:44","46.00","9.00","14.00","17.00","424.00","0.015","0.061","22.94","74.66","202.81"
"2023/03/17 13:45","46.00","8.00","14.00","17.00","426.00","0.015","0.058","22.94","74.59","201.03"
"2023/03/17 13:46","43.00","9.00","13.00","18.00","431.00","0.015","0.062","22.93","74.61","201.16"
"2023/03/17 13:47","43.00","9.00","13.00","18.00","437.00","0.016","0.059","22.93","74.62","200.77"
"2023/03/17 13:48","43.00","8.00","13.00","19.00","442.00","0.015","0.063","22.94","74.66","201.44"
"2023/03/17 13:49","43.00","8.00","13.00","20.00","447.00","0.015","0.063","22.94","74.63","202.87"
"2023/03/17 13:50","40.00","9.00","12.00","17.00","451.00","0.015","0.060","22.96","74.60","202.42"
"2023/03/17 13:51","40.00","8.00","12.00","17.00","451.00","0.015","0.065","22.93","74.56","202.56"
"2023/03/17 13:52","40.00","8.00","12.00","17.00","451.00","0.015","0.060","22.94","74.61","201.39"
"2023/03/17 13:53","40.00","9.00","12.00","17.00","452.00","0.015","0.058","22.97","74.63","200.67"
"2023/03/17 13:54","40.00","9.00","12.00","18.00","451.00","0.015","0.061","22.97","74.60","201.22"
"2023/03/17 13:55","40.00","9.00","12.00","18.00","448.00","0.015","0.060","22.94","74.59","201.30"
"2023/03/17 13:56","40.00","8.00","12.00","18.00","445.00","0.015","0.060","22.94","74.61","201.31"
"2023/03/17 13:57","40.00","9.00","12.00","18.00","442.00","0.015","0.059","22.96","74.58","200.89"
"2023/03/17 13:58","40.00","9.00","12.00","17.00","442.00","0.015","0.060","22.97","74.56","200.37"
"2023/03/17 13:59","40.00","9.00","12.00","18.00","439.00","0.015","0.057","22.97","74.46","200.06"
"2023/03/17 14:00","40.00","8.00","12.00","17.00","439.00","0.015","0.059","23.00","74.55","200.25"
"2023/03/17 14:01","40.00","8.00","12.00","17.00","438.00","0.015","0.059","23.00","74.51","199.07"
"2023/03/17 14:02","40.00","9.00","12.00","18.00","439.00","0.015","0.053","22.98","74.45","199.33"
"2023/03/17 14:03","40.00","8.00","12.00","16.00","439.00","0.015","0.059","22.98","74.42","197.94"
"2023/03/17 14:04","40.00","9.00","12.00","17.00","439.00","0.015","0.061","23.00","74.45","197.07"
"2023/03/17 14:05","40.00","7.00","12.00","17.00","441.00","0.015","0.058","22.98","74.47","196.13"
"2023/03/17 14:06","40.00","7.00","12.00","17.00","442.00","0.015","0.061","23.00","74.47","195.81"
"2023/03/17 14:07","40.00","8.00","12.00","16.00","442.00","0.015","0.056","22.98","74.45","195.25"
"2023/03/17 14:08","40.00","7.00","12.00","17.00","443.00","0.015","0.058","23.00","74.38","194.25"
"2023/03/17 14:09","40.00","8.00","12.00","17.00","444.00","0.015","0.058","23.01","74.44","195.03"
"2023/03/17 14:10","40.00","9.00","12.00","18.00","440.00","0.015","0.060","23.00","74.39","194.71"
"2023/03/17 14:11","40.00","8.00","12.00","18.00","438.00","0.014","0.051","23.01","74.35","195.36"
"2023/03/17 14:12","40.00","8.00","12.00","16.00","439.00","0.015","0.050","23.00","74.37","195.26"
"2023/03/17 14:13","40.00","8.00","12.00","17.00","437.00","0.014","0.053","23.00","74.33","194.82"
"2023/03/17 14:14","40.00","8.00","12.00","17.00","437.00","0.013","0.046","23.03","74.31","194.51"
"2023/03/17 14:15","40.00","8.00","12.00","18.00","434.00","0.013","0.046","23.04","74.25","195.24"
"2023/03/17 14:16","40.00","10.00","12.00","17.00","431.00","0.013","0.046","23.04","74.19","195.47"
"2023/03/17 14:17","40.00","7.00","12.00","16.00","430.00","0.013","0.047","23.03","74.14","194.70"
"2023/03/17 14:18","40.00","7.00","12.00","19.00","431.00","0.013","0.043","23.01","74.13","195.56"
"2023/03/17 14:19","40.00","8.00","12.00","18.00","433.00","0.013","0.048","23.04","74.07","196.66"
"2023/03/17 14:20","40.00","9.00","12.00","16.00","435.00","0.013","0.048","23.03","74.09","196.60"
"2023/03/17 14:21","40.00","9.00","12.00","18.00","434.00","0.013","0.047","23.01","74.10","196.18"
"2023/03/17 14:22","40.00","7.00","12.00","16.00","435.00","0.014","0.044","23.03","74.06","194.88"
"2023/03/17 14:23","40.00","8.00","12.00","17.00","432.00","0.013","0.043","23.01","74.09","193.67"
"2023/03/17 14:24","40.00","8.00","12.00","17.00","434.00","0.013","0.040","23.01","74.05","193.36"
"2023/03/17 14:25","40.00","9.00","12.00","16.00","434.00","0.013","0.048","23.03","74.05","193.18"
"2023/03/17 14:26","40.00","8.00","12.00","19.00","431.00","0.013","0.045","23.03","74.03","193.98"
"2023/03/17 14:27","40.00","8.00","12.00","17.00","432.00","0.013","0.045","23.04","74.01","194.68"
"2023/03/17 14:28","40.00","9.00","12.00","17.00","434.00","0.013","0.042","23.03","73.96","194.36"
"2023/03/17 14:29","40.00","7.00","12.00","16.00","434.00","0.013","0.043","23.04","73.93","195.27"
"2023/03/17 14:30","40.00","10.00","12.00","18.00","434.00","0.013","0.042","23.05","73.91","195.13"
"2023/03/17 14:31","40.00","8.00","12.00","18.00","435.00","0.014","0.047","23.04","73.96","196.40"
"2023/03/17 14:32","40.00","7.00","12.00","15.00","433.00","0.014","0.050","23.03","73.91","195.46"
"2023/03/17 14:33","40.00","9.00","12.00","16.00","435.00","0.014","0.050","23.04","73.93","194.12"
"2023/03/17 14:34","40.00","9.00","12.00","18.00","436.00","0.014","0.047","23.05","73.92","193.99"
"2023/03/17 14:35","40.00","8.00","12.00","16.00","435.00","0.014","0.048","23.05","73.91","193.88"
"2023/03/17 14:36","40.00","8.00","12.00","16.00","434.00","0.014","0.047","23.03","73.90","193.36"
"2023/03/17 14:37","40.00","7.00","12.00","18.00","434.00","0.014","0.051","23.03","73.96","193.24"
"2023/03/17 14:38","40.00","8.00","12.00","15.00","436.00","0.014","0.048","23.03","73.92","192.96"
"2023/03/17 14:39","40.00","7.00","12.00","16.00","436.00","0.014","0.045","23.05","73.92","192.60"
"2023/03/17 14:40","40.00","8.00","12.00","17.00","434.00","0.014","0.050","23.04","73.87","191.10"
"2023/03/17 14:41","40.00","8.00","12.00","17.00","432.00","0.014","0.047","23.04","73.98","191.16"
"2023/03/17 14:42","40.00","7.00","12.00","18.00","435.00","0.014","0.050","23.04","73.92","192.27"
"2023/03/17 14:43","40.00","9.00","12.00","18.00","434.00","0.014","0.044","23.05","73.94","192.94"
"2023/03/17 14:44","40.00","7.00","12.00","18.00","432.00","0.015","0.045","23.07","74.00","194.49"
"2023/03/17 14:45","40.00","9.00","12.00","16.00","431.00","0.015","0.046","23.05","73.91","193.74"
"2023/03/17 14:46","40.00","8.00","12.00","17.00","432.00","0.015","0.048","23.05","73.92","192.23"
"2023/03/17 14:47","40.00","8.00","12.00","17.00","432.00","0.016","0.053","23.07","75.22","192.12"
"2023/03/17 14:48","126.00","8.00","12.00","15.00","2321.00","0.018","0.060","23.14","74.62","237.36"
"2023/03/17 14:49","80.00","10.00","12.00","17.00","920.00","0.014","0.055","23.17","74.19","255.12"
"2023/03/17 14:50","40.00","8.00","12.00","16.00","543.00","0.013","0.052","23.18","73.99","255.90"
"2023/03/17 14:51","40.00","8.00","12.00","17.00","470.00","0.014","0.055","23.21","73.94","253.16"
"2023/03/17 14:52","40.00","8.00","12.00","17.00","453.00","0.013","0.053","23.22","73.90","248.96"
"2023/03/17 14:53","40.00","8.00","12.00","16.00","456.00","0.013","0.050","23.22","73.82","244.91"
"2023/03/17 14:54","40.00","7.00","12.00","18.00","457.00","0.014","0.052","23.24","73.82","241.78"
"2023/03/17 14:55","40.00","7.00","12.00","15.00","456.00","0.014","0.051","23.24","73.77","236.53"
"2023/03/17 14:56","40.00","7.00","12.00","14.00","457.00","0.014","0.054","23.28","73.72","231.35"
