"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/04 13:00","46.00","11.00","14.00","15.00","462.00","0.041","0.245","29.01","66.83","407.53"
"2022/10/04 13:01","46.00","13.00","14.00","16.00","462.00","0.038","0.244","29.04","66.70","407.70"
"2022/10/04 13:02","46.00","13.00","14.00","16.00","460.00","0.040","0.244","29.07","66.74","408.08"
"2022/10/04 13:03","46.00","12.00","14.00","15.00","461.00","0.039","0.237","29.06","66.70","407.64"
"2022/10/04 13:04","52.00","13.00","16.00","17.00","461.00","0.042","0.240","29.07","66.76","407.83"
"2022/10/04 13:05","52.00","12.00","16.00","16.00","462.00","0.040","0.243","29.09","66.74","408.48"
"2022/10/04 13:06","50.00","14.00","15.00","16.00","466.00","0.040","0.247","29.10","66.65","408.93"
"2022/10/04 13:07","50.00","13.00","15.00","16.00","467.00","0.039","0.241","29.11","66.67","409.41"
"2022/10/04 13:08","46.00","12.00","14.00","14.00","467.00","0.040","0.244","29.09","66.67","408.51"
"2022/10/04 13:09","43.00","13.00","13.00","14.00","463.00","0.040","0.236","29.11","66.67","406.64"
"2022/10/04 13:10","46.00","12.00","14.00","16.00","462.00","0.039","0.238","29.11","66.65","406.52"
"2022/10/04 13:11","46.00","14.00","14.00","16.00","462.00","0.040","0.238","29.11","66.52","407.11"
"2022/10/04 13:12","46.00","11.00","14.00","15.00","465.00","0.040","0.237","29.11","66.48","407.33"
"2022/10/04 13:13","43.00","10.00","13.00","15.00","466.00","0.042","0.244","29.13","66.44","407.78"
"2022/10/04 13:14","43.00","10.00","13.00","14.00","470.00","0.041","0.248","29.11","66.45","406.88"
"2022/10/04 13:15","43.00","11.00","13.00","14.00","471.00","0.043","0.243","29.11","66.45","406.15"
"2022/10/04 13:16","43.00","12.00","13.00","14.00","472.00","0.045","0.250","29.13","66.48","405.33"
"2022/10/04 13:17","43.00","12.00","13.00","14.00","466.00","0.043","0.248","29.10","66.50","404.31"
"2022/10/04 13:18","43.00","11.00","13.00","14.00","464.00","0.043","0.249","29.11","66.48","403.62"
"2022/10/04 13:19","43.00","11.00","13.00","14.00","459.00","0.045","0.251","29.13","66.47","402.92"
"2022/10/04 13:20","43.00","10.00","13.00","14.00","461.00","0.044","0.244","29.11","66.38","401.50"
"2022/10/04 13:21","43.00","11.00","13.00","14.00","462.00","0.042","0.251","29.17","66.39","400.83"
"2022/10/04 13:22","43.00","14.00","13.00","14.00","461.00","0.044","0.250","29.16","66.23","400.32"
"2022/10/04 13:23","43.00","11.00","13.00","14.00","458.00","0.046","0.260","29.18","66.29","399.78"
"2022/10/04 13:24","43.00","12.00","13.00","14.00","459.00","0.046","0.259","29.18","66.20","399.26"
"2022/10/04 13:25","43.00","10.00","13.00","14.00","459.00","0.041","0.241","29.14","66.15","398.82"
"2022/10/04 13:26","43.00","11.00","13.00","14.00","457.00","0.040","0.240","29.16","66.11","398.36"
"2022/10/04 13:27","40.00","10.00","12.00","12.00","458.00","0.038","0.227","29.16","66.16","396.54"
"2022/10/04 13:28","36.00","10.00","11.00","11.00","453.00","0.038","0.224","29.17","66.15","393.77"
"2022/10/04 13:29","36.00","11.00","11.00","12.00","450.00","0.038","0.220","29.18","66.19","391.46"
"2022/10/04 13:30","40.00","10.00","12.00","13.00","450.00","0.037","0.220","29.20","66.16","390.54"
"2022/10/04 13:31","40.00","9.00","12.00","13.00","449.00","0.038","0.226","29.21","66.23","389.70"
"2022/10/04 13:32","40.00","12.00","12.00","12.00","448.00","0.042","0.225","29.21","66.37","388.24"
"2022/10/04 13:33","40.00","12.00","12.00","13.00","448.00","0.041","0.212","29.27","66.48","387.18"
"2022/10/04 13:34","40.00","11.00","12.00","13.00","446.00","0.037","0.206","29.25","66.42","386.78"
"2022/10/04 13:35","40.00","10.00","12.00","13.00","445.00","0.036","0.197","29.31","66.44","386.40"
"2022/10/04 13:36","40.00","9.00","12.00","13.00","446.00","0.040","0.201","29.32","66.64","386.11"
"2022/10/04 13:37","40.00","11.00","12.00","13.00","445.00","0.042","0.211","29.30","66.74","385.79"
"2022/10/04 13:38","40.00","10.00","12.00","13.00","444.00","0.042","0.212","29.32","66.74","385.55"
"2022/10/04 13:39","40.00","11.00","12.00","12.00","440.00","0.040","0.206","29.31","66.79","384.87"
"2022/10/04 13:40","40.00","10.00","12.00","12.00","443.00","0.043","0.205","29.31","66.86","383.57"
"2022/10/04 13:41","40.00","9.00","12.00","12.00","444.00","0.039","0.202","29.30","66.88","382.42"
"2022/10/04 13:42","40.00","10.00","12.00","12.00","445.00","0.038","0.192","29.31","66.96","381.40"
"2022/10/04 13:43","40.00","11.00","12.00","12.00","445.00","0.041","0.197","29.28","67.12","380.57"
"2022/10/04 13:44","40.00","11.00","12.00","12.00","446.00","0.042","0.197","29.30","67.27","379.66"
"2022/10/04 13:45","40.00","10.00","12.00","12.00","446.00","0.041","0.189","29.31","67.39","378.81"
"2022/10/04 13:46","43.00","13.00","13.00","14.00","446.00","0.039","0.185","29.32","67.40","378.61"
"2022/10/04 13:47","43.00","10.00","13.00","14.00","444.00","0.038","0.179","29.30","67.45","379.88"
"2022/10/04 13:48","43.00","11.00","13.00","14.00","442.00","0.037","0.186","29.35","67.45","380.86"
"2022/10/04 13:49","40.00","12.00","12.00","15.00","440.00","0.056","0.226","29.35","67.66","382.22"
"2022/10/04 13:50","40.00","10.00","12.00","13.00","440.00","0.051","0.229","29.38","67.58","382.29"
"2022/10/04 13:51","40.00","10.00","12.00","13.00","438.00","0.052","0.233","29.43","67.55","382.30"
"2022/10/04 13:52","40.00","10.00","12.00","13.00","437.00","0.045","0.209","29.41","67.63","382.19"
"2022/10/04 13:53","36.00","11.00","11.00","12.00","437.00","0.046","0.222","29.37","67.71","381.10"
"2022/10/04 13:54","44.00","10.00","11.00","12.00","441.00","0.057","0.275","29.40","67.76","380.15"
"2022/10/04 13:55","42.00","13.00","12.00","14.00","440.00","0.066","0.265","29.44","67.84","380.89"
"2022/10/04 13:56","43.00","11.00","13.00","14.00","438.00","0.057","0.250","29.47","67.92","382.56"
"2022/10/04 13:57","43.00","12.00","13.00","14.00","436.00","0.047","0.232","29.48","67.90","383.61"
"2022/10/04 13:58","43.00","11.00","13.00","14.00","436.00","0.047","0.233","29.49","67.91","384.43"
"2022/10/04 13:59","40.00","11.00","12.00","13.00","438.00","0.047","0.239","29.48","67.95","384.84"
"2022/10/04 14:00","40.00","10.00","12.00","12.00","438.00","0.047","0.236","29.45","67.89","384.18"
"2022/10/04 14:01","40.00","10.00","12.00","12.00","437.00","0.047","0.229","29.47","67.99","383.07"
"2022/10/04 14:02","40.00","10.00","12.00","12.00","437.00","0.046","0.215","29.48","68.10","382.21"
"2022/10/04 14:03","40.00","11.00","12.00","12.00","436.00","0.041","0.216","29.48","68.11","381.23"
"2022/10/04 14:04","36.00","8.00","11.00","12.00","435.00","0.040","0.211","29.45","68.09","380.28"
"2022/10/04 14:05","36.00","9.00","11.00","12.00","435.00","0.041","0.210","29.44","68.10","379.33"
"2022/10/04 14:06","33.00","8.00","10.00","11.00","431.00","0.040","0.198","29.44","68.23","378.54"
"2022/10/04 14:07","30.00","9.00","9.00","11.00","433.00","0.039","0.193","29.41","68.30","375.73"
"2022/10/04 14:08","33.00","11.00","10.00","11.00","430.00","0.040","0.196","29.40","68.30","374.21"
"2022/10/04 14:09","33.00","11.00","10.00","11.00","429.00","0.040","0.181","29.37","68.41","372.43"
"2022/10/04 14:10","33.00","10.00","10.00","12.00","431.00","0.037","0.181","29.40","68.48","372.02"
"2022/10/04 14:11","33.00","10.00","10.00","12.00","429.00","0.038","0.170","29.43","68.56","371.47"
"2022/10/04 14:12","33.00","11.00","10.00","14.00","430.00","0.036","0.167","29.38","68.66","371.24"
"2022/10/04 14:13","33.00","10.00","10.00","14.00","431.00","0.036","0.161","29.41","68.68","372.52"
"2022/10/04 14:14","33.00","9.00","10.00","12.00","431.00","0.037","0.175","29.41","68.77","372.72"
"2022/10/04 14:15","33.00","9.00","10.00","11.00","436.00","0.045","0.184","29.43","68.85","371.87"
"2022/10/04 14:16","33.00","10.00","10.00","11.00","436.00","0.045","0.193","29.44","68.91","370.50"
"2022/10/04 14:17","33.00","8.00","10.00","10.00","437.00","0.047","0.184","29.44","68.87","369.28"
"2022/10/04 14:18","33.00","8.00","10.00","10.00","435.00","0.045","0.185","29.45","68.99","367.15"
"2022/10/04 14:19","36.00","11.00","11.00","15.00","437.00","0.045","0.180","29.45","68.96","367.38"
"2022/10/04 14:20","36.00","9.00","11.00","11.00","436.00","0.042","0.182","29.48","69.02","366.89"
"2022/10/04 14:21","36.00","10.00","11.00","12.00","434.00","0.038","0.175","29.49","69.11","366.28"
"2022/10/04 14:22","36.00","10.00","11.00","12.00","436.00","0.038","0.178","29.52","69.07","366.65"
"2022/10/04 14:23","36.00","10.00","11.00","12.00","436.00","0.038","0.172","29.55","69.13","367.03"
"2022/10/04 14:24","36.00","10.00","11.00","13.00","433.00","0.037","0.170","29.54","69.16","368.48"
"2022/10/04 14:25","36.00","10.00","11.00","13.00","432.00","0.037","0.161","29.51","69.18","369.53"
"2022/10/04 14:26","36.00","9.00","11.00","12.00","432.00","0.036","0.153","29.54","69.23","369.62"
"2022/10/04 14:27","36.00","10.00","11.00","12.00","434.00","0.034","0.150","29.51","69.28","369.54"
"2022/10/04 14:28","36.00","9.00","11.00","11.00","436.00","0.035","0.149","29.51","69.34","368.64"
"2022/10/04 14:29","33.00","9.00","10.00","10.00","437.00","0.034","0.140","29.51","69.35","367.54"
"2022/10/04 14:30","33.00","10.00","10.00","10.00","436.00","0.032","0.137","29.52","69.41","365.71"
"2022/10/04 14:31","33.00","11.00","10.00","11.00","434.00","0.032","0.146","29.51","69.39","364.73"
"2022/10/04 14:32","33.00","9.00","10.00","12.00","434.00","0.031","0.166","29.49","69.37","365.03"
"2022/10/04 14:33","33.00","9.00","10.00","13.00","434.00","0.032","0.170","29.49","69.45","366.37"
"2022/10/04 14:34","33.00","10.00","10.00","14.00","436.00","0.032","0.151","29.51","69.49","367.74"
"2022/10/04 14:35","33.00","10.00","10.00","14.00","436.00","0.031","0.152","29.54","69.54","369.88"
"2022/10/04 14:36","33.00","9.00","10.00","13.00","435.00","0.030","0.155","29.52","69.56","370.33"
"2022/10/04 14:37","33.00","10.00","10.00","13.00","437.00","0.033","0.166","29.52","69.63","371.20"
"2022/10/04 14:38","36.00","10.00","11.00","16.00","438.00","0.031","0.173","29.54","69.66","372.79"
"2022/10/04 14:39","36.00","10.00","11.00","15.00","436.00","0.030","0.183","29.57","69.65","376.35"
"2022/10/04 14:40","36.00","10.00","11.00","15.00","436.00","0.029","0.183","29.57","69.60","378.80"
"2022/10/04 14:41","36.00","10.00","11.00","15.00","437.00","0.034","0.189","29.54","69.72","380.91"
"2022/10/04 14:42","36.00","9.00","11.00","15.00","438.00","0.033","0.188","29.57","69.75","382.89"
"2022/10/04 14:43","36.00","10.00","11.00","14.00","438.00","0.035","0.197","29.58","69.77","383.26"
"2022/10/04 14:44","36.00","9.00","11.00","15.00","440.00","0.036","0.192","29.58","69.77","385.15"
"2022/10/04 14:45","36.00","10.00","11.00","15.00","442.00","0.044","0.225","29.61","69.80","386.97"
"2022/10/04 14:46","36.00","10.00","11.00","14.00","445.00","0.048","0.224","29.59","69.76","388.34"
"2022/10/04 14:47","36.00","11.00","11.00","14.00","445.00","0.043","0.218","29.62","69.84","388.92"
"2022/10/04 14:48","36.00","9.00","11.00","14.00","444.00","0.041","0.210","29.62","69.82","389.61"
"2022/10/04 14:49","36.00","9.00","11.00","14.00","443.00","0.042","0.220","29.62","69.80","390.70"
"2022/10/04 14:50","36.00","9.00","11.00","13.00","442.00","0.040","0.216","29.65","69.85","390.65"
"2022/10/04 14:51","36.00","9.00","11.00","13.00","443.00","0.039","0.216","29.62","69.83","390.15"
"2022/10/04 14:52","36.00","9.00","11.00","14.00","439.00","0.039","0.210","29.64","69.83","390.33"
"2022/10/04 14:53","36.00","9.00","11.00","14.00","441.00","0.036","0.204","29.62","69.93","390.72"
"2022/10/04 14:54","36.00","9.00","11.00","13.00","438.00","0.038","0.203","29.58","69.90","389.97"
"2022/10/04 14:55","36.00","10.00","11.00","14.00","439.00","0.038","0.198","29.57","70.01","390.06"
"2022/10/04 14:56","36.00","9.00","11.00","12.00","437.00","0.036","0.186","29.61","70.00","389.34"
"2022/10/04 14:57","36.00","9.00","11.00","13.00","438.00","0.034","0.187","29.59","70.04","387.93"
"2022/10/04 14:58","36.00","9.00","11.00","13.00","439.00","0.034","0.183","29.57","70.10","387.32"
"2022/10/04 14:59","36.00","9.00","11.00","14.00","439.00","0.033","0.183","29.55","70.15","387.68"
"2022/10/04 15:00","36.00","9.00","11.00","15.00","440.00","0.032","0.169","29.55","70.21","388.20"
"2022/10/04 15:01","36.00","9.00","11.00","13.00","440.00","0.033","0.161","29.55","70.29","387.96"
"2022/10/04 15:02","33.00","9.00","10.00","12.00","439.00","0.032","0.161","29.54","70.31","386.84"
"2022/10/04 15:03","33.00","9.00","10.00","12.00","439.00","0.032","0.163","29.52","70.28","385.15"
"2022/10/04 15:04","33.00","8.00","10.00","12.00","436.00","0.031","0.148","29.55","70.38","383.49"
"2022/10/04 15:05","33.00","8.00","10.00","10.00","436.00","0.036","0.172","29.57","70.45","380.31"
"2022/10/04 15:06","33.00","9.00","10.00","11.00","435.00","0.036","0.160","29.58","70.47","378.06"
"2022/10/04 15:07","33.00","8.00","10.00","11.00","439.00","0.037","0.167","29.58","70.33","377.02"
"2022/10/04 15:08","33.00","8.00","10.00","10.00","444.00","0.029","0.174","29.61","69.41","375.65"
"2022/10/04 15:09","33.00","10.00","10.00","12.00","447.00","0.025","0.165","29.55","68.56","375.05"
"2022/10/04 15:10","30.00","8.00","9.00","11.00","448.00","0.030","0.170","29.44","68.20","374.37"
"2022/10/04 15:11","30.00","6.00","9.00","11.00","462.00","0.033","0.165","29.31","67.88","374.02"
"2022/10/04 15:12","30.00","9.00","9.00","11.00","465.00","0.029","0.169","29.21","67.43","373.02"
"2022/10/04 15:13","30.00","8.00","9.00","11.00","474.00","0.029","0.161","29.07","66.81","372.65"
"2022/10/04 15:14","30.00","8.00","9.00","11.00","478.00","0.029","0.170","28.96","66.66","372.22"
"2022/10/04 15:15","30.00","8.00","9.00","11.00","480.00","0.030","0.168","28.83","66.18","371.01"
"2022/10/04 15:16","30.00","9.00","9.00","11.00","482.00","0.031","0.167","28.72","66.11","369.82"
"2022/10/04 15:17","30.00","8.00","9.00","10.00","485.00","0.033","0.166","28.56","65.83","367.33"
"2022/10/04 15:18","30.00","9.00","9.00","11.00","490.00","0.034","0.162","28.49","65.71","364.92"
"2022/10/04 15:19","30.00","7.00","9.00","12.00","494.00","0.034","0.151","28.41","65.83","364.63"
"2022/10/04 15:20","30.00","8.00","9.00","11.00","495.00","0.034","0.141","28.28","65.68","363.71"
"2022/10/04 15:21","31.00","8.00","9.00","11.00","496.00","0.035","0.141","28.21","65.78","362.14"
"2022/10/04 15:22","30.00","8.00","9.00","12.00","495.00","0.034","0.136","28.12","65.74","360.90"
"2022/10/04 15:23","31.00","9.00","9.00","11.00","500.00","0.034","0.131","28.01","65.57","358.91"
"2022/10/04 15:24","31.00","8.00","9.00","11.00","500.00","0.033","0.143","27.97","65.53","356.82"
"2022/10/04 15:25","31.00","9.00","9.00","10.00","505.00","0.031","0.145","27.90","65.41","354.08"
"2022/10/04 15:26","31.00","9.00","9.00","11.00","510.00","0.033","0.136","27.87","65.50","351.60"
"2022/10/04 15:27","32.00","8.00","9.00","11.00","514.00","0.033","0.137","27.86","65.36","350.80"
"2022/10/04 15:28","32.00","9.00","9.00","11.00","518.00","0.033","0.131","27.86","65.25","349.59"
"2022/10/04 15:29","32.00","9.00","9.00","11.00","518.00","0.030","0.127","27.80","65.17","348.47"
"2022/10/04 15:30","32.00","9.00","9.00","11.00","521.00","0.029","0.126","27.73","64.90","347.35"
"2022/10/04 15:31","32.00","8.00","9.00","9.00","525.00","0.035","0.134","27.67","65.17","345.94"
"2022/10/04 15:32","33.00","10.00","9.00","11.00","528.00","0.028","0.136","27.66","64.78","344.64"
"2022/10/04 15:33","33.00","8.00","9.00","11.00","535.00","0.043","0.153","27.60","65.00","343.85"
"2022/10/04 15:34","33.00","9.00","9.00","11.00","537.00","0.042","0.169","27.59","64.78","343.14"
"2022/10/04 15:35","33.00","8.00","9.00","10.00","538.00","0.041","0.165","27.57","64.83","342.11"
"2022/10/04 15:36","33.00","9.00","9.00","10.00","540.00","0.037","0.172","27.54","64.68","340.59"
"2022/10/04 15:37","33.00","8.00","9.00","9.00","543.00","0.037","0.165","27.51","64.65","338.57"
"2022/10/04 15:38","34.00","8.00","9.00","10.00","544.00","0.035","0.165","27.50","64.55","336.57"
"2022/10/04 15:39","34.00","7.00","9.00","10.00","545.00","0.038","0.155","27.46","64.67","335.56"
"2022/10/04 15:40","34.00","8.00","9.00","10.00","548.00","0.036","0.148","27.40","64.42","334.50"
"2022/10/04 15:41","34.00","9.00","9.00","10.00","551.00","0.034","0.149","27.39","64.29","333.73"
"2022/10/04 15:42","34.00","8.00","9.00","10.00","548.00","0.032","0.149","27.36","64.55","332.79"
"2022/10/04 15:43","34.00","8.00","9.00","10.00","546.00","0.033","0.149","27.33","64.39","331.75"
"2022/10/04 15:44","33.00","7.00","9.00","10.00","542.00","0.033","0.147","27.28","64.65","330.54"
"2022/10/04 15:45","33.00","8.00","9.00","10.00","541.00","0.031","0.152","27.29","64.56","329.41"
"2022/10/04 15:46","33.00","9.00","9.00","10.00","543.00","0.032","0.133","27.29","64.70","328.52"
"2022/10/04 15:47","33.00","8.00","9.00","10.00","541.00","0.030","0.142","27.26","64.59","327.45"
"2022/10/04 15:48","33.00","8.00","9.00","10.00","541.00","0.028","0.135","27.29","64.62","326.47"
"2022/10/04 15:49","33.00","7.00","9.00","9.00","540.00","0.028","0.136","27.30","64.49","324.68"
"2022/10/04 15:50","33.00","8.00","9.00","9.00","543.00","0.028","0.131","27.26","64.27","323.12"
"2022/10/04 15:51","34.00","8.00","9.00","9.00","545.00","0.028","0.128","27.25","64.42","321.87"
"2022/10/04 15:52","34.00","9.00","9.00","9.00","545.00","0.028","0.164","27.23","64.25","320.53"
"2022/10/04 15:53","34.00","7.00","9.00","9.00","545.00","0.028","0.162","27.22","64.31","319.24"
"2022/10/04 15:54","34.00","7.00","9.00","9.00","549.00","0.030","0.141","27.16","64.35","318.03"
"2022/10/04 15:55","34.00","8.00","9.00","10.00","551.00","0.028","0.136","27.15","64.46","317.76"
"2022/10/04 15:56","34.00","7.00","9.00","10.00","549.00","0.028","0.124","27.13","64.39","317.69"
"2022/10/04 15:57","34.00","8.00","9.00","9.00","548.00","0.025","0.122","27.11","64.30","316.98"
"2022/10/04 15:58","34.00","10.00","9.00","9.00","544.00","0.027","0.123","27.12","64.30","315.71"
"2022/10/04 15:59","34.00","7.00","9.00","9.00","546.00","0.030","0.118","27.08","64.40","314.46"
"2022/10/04 16:00","34.00","7.00","8.00","9.00","545.00","0.032","0.124","27.06","64.42","313.25"
"2022/10/04 16:01","33.00","7.00","8.00","9.00","542.00","0.030","0.125","27.05","64.43","312.25"
"2022/10/04 16:02","34.00","6.00","8.00","9.00","544.00","0.032","0.123","27.06","64.31","311.17"
"2022/10/04 16:03","34.00","8.00","8.00","10.00","544.00","0.029","0.123","27.08","64.38","310.95"
"2022/10/04 16:04","33.00","7.00","8.00","10.00","541.00","0.028","0.121","27.04","64.31","311.00"
"2022/10/04 16:05","33.00","8.00","8.00","9.00","535.00","0.030","0.119","27.01","64.19","310.32"
"2022/10/04 16:06","33.00","8.00","8.00","10.00","534.00","0.030","0.124","27.01","64.25","310.08"
"2022/10/04 16:07","33.00","8.00","8.00","9.00","531.00","0.030","0.112","27.02","64.18","309.47"
"2022/10/04 16:08","58.00","8.00","8.00","8.00","532.00","0.092","0.354","27.02","63.91","307.85"
"2022/10/04 16:09","123.00","7.00","8.00","8.00","530.00","0.461","1.242","26.99","63.88","305.80"
"2022/10/04 16:10","123.00","6.00","8.00","8.00","527.00","0.344","1.251","26.98","63.73","303.84"
"2022/10/04 16:11","123.00","8.00","8.00","8.00","523.00","0.304","1.223","26.95","63.74","301.84"
"2022/10/04 16:12","122.00","6.00","8.00","8.00","522.00","0.273","1.217","26.92","63.83","299.87"
"2022/10/04 16:13","120.00","8.00","8.00","8.00","525.00","0.239","1.151","26.95","63.88","298.16"
"2022/10/04 16:14","119.00","7.00","8.00","8.00","525.00","0.218","1.116","26.95","64.03","296.84"
"2022/10/04 16:15","117.00","8.00","8.00","9.00","525.00","0.186","1.073","26.95","63.85","295.73"
"2022/10/04 16:16","118.00","8.00","8.00","8.00","527.00","0.168","1.099","26.94","63.93","294.59"
"2022/10/04 16:17","117.00","7.00","8.00","8.00","525.00","0.148","1.060","26.92","63.90","293.37"
"2022/10/04 16:18","115.00","7.00","8.00","8.00","524.00","0.129","1.017","26.92","64.02","292.28"
"2022/10/04 16:19","112.00","6.00","8.00","8.00","522.00","0.111","0.931","26.92","63.94","291.24"
"2022/10/04 16:20","109.00","7.00","8.00","8.00","526.00","0.097","0.840","26.92","64.06","290.33"
"2022/10/04 16:21","109.00","7.00","8.00","8.00","527.00","0.093","0.824","26.89","64.11","289.54"
"2022/10/04 16:22","107.00","6.00","8.00","8.00","529.00","0.086","0.765","26.89","64.20","288.71"
"2022/10/04 16:23","103.00","6.00","8.00","8.00","528.00","0.078","0.673","26.89","64.06","288.00"
"2022/10/04 16:24","102.00","6.00","8.00","8.00","529.00","0.073","0.645","26.89","64.20","287.39"
"2022/10/04 16:25","102.00","7.00","7.00","7.00","528.00","0.068","0.634","26.91","64.08","286.28"
"2022/10/04 16:26","101.00","7.00","7.00","7.00","525.00","0.064","0.601","26.86","64.28","284.66"
"2022/10/04 16:27","100.00","7.00","7.00","8.00","526.00","0.063","0.584","26.85","64.18","283.45"
"2022/10/04 16:28","100.00","7.00","7.00","8.00","526.00","0.058","0.562","26.78","63.79","282.93"
"2022/10/04 16:29","92.00","6.00","7.00","8.00","530.00","0.058","0.521","26.84","64.10","282.50"
"2022/10/04 16:30","87.00","7.00","7.00","8.00","530.00","0.055","0.500","26.84","64.08","282.15"
"2022/10/04 16:31","79.00","6.00","7.00","8.00","528.00","0.053","0.460","26.82","64.24","281.90"
"2022/10/04 16:32","75.00","6.00","7.00","8.00","524.00","0.051","0.437","26.81","64.17","281.42"
"2022/10/04 16:33","68.00","6.00","7.00","8.00","526.00","0.047","0.406","26.82","64.39","280.96"
"2022/10/04 16:34","66.00","7.00","7.00","9.00","523.00","0.042","0.393","26.85","64.18","281.44"
"2022/10/04 16:35","61.00","7.00","7.00","8.00","523.00","0.040","0.368","26.85","64.16","281.19"
"2022/10/04 16:36","60.00","7.00","7.00","8.00","525.00","0.037","0.363","26.82","63.73","280.95"
"2022/10/04 16:37","52.00","6.00","7.00","8.00","527.00","0.036","0.326","26.84","64.01","280.75"
"2022/10/04 16:38","51.00","6.00","7.00","8.00","524.00","0.035","0.321","26.79","63.58","280.53"
"2022/10/04 16:39","45.00","6.00","7.00","8.00","525.00","0.037","0.286","26.77","63.81","280.17"
"2022/10/04 16:40","45.00","5.00","7.00","8.00","527.00","0.033","0.281","26.74","63.70","279.80"
"2022/10/04 16:41","41.00","6.00","7.00","8.00","528.00","0.035","0.258","26.74","63.65","279.48"
"2022/10/04 16:42","39.00","5.00","7.00","8.00","526.00","0.033","0.247","26.73","63.67","279.14"
"2022/10/04 16:43","38.00","7.00","7.00","8.00","528.00","0.032","0.243","26.74","63.70","278.85"
"2022/10/04 16:44","38.00","7.00","7.00","8.00","527.00","0.030","0.239","26.74","63.65","278.66"
"2022/10/04 16:45","34.00","7.00","7.00","8.00","530.00","0.029","0.216","26.74","63.41","278.46"
"2022/10/04 16:46","34.00","7.00","7.00","8.00","527.00","0.032","0.214","26.70","63.71","278.30"
"2022/10/04 16:47","33.00","7.00","7.00","8.00","526.00","0.031","0.209","26.67","63.59","277.87"
"2022/10/04 16:48","33.00","6.00","7.00","8.00","530.00","0.033","0.195","26.68","63.70","277.53"
"2022/10/04 16:49","33.00","6.00","7.00","8.00","532.00","0.029","0.194","26.67","63.47","277.35"
"2022/10/04 16:50","33.00","7.00","7.00","8.00","530.00","0.029","0.183","26.68","63.63","277.12"
"2022/10/04 16:51","33.00","6.00","7.00","8.00","529.00","0.027","0.178","26.73","63.28","277.12"
"2022/10/04 16:52","33.00","7.00","7.00","7.00","531.00","0.029","0.173","26.74","63.28","276.54"
"2022/10/04 16:53","33.00","6.00","7.00","7.00","528.00","0.029","0.169","26.78","63.25","275.70"
"2022/10/04 16:54","32.00","7.00","7.00","8.00","527.00","0.027","0.177","26.75","63.02","275.78"
"2022/10/04 16:55","32.00","7.00","7.00","7.00","527.00","0.028","0.175","26.75","63.17","275.40"
"2022/10/04 16:56","32.00","6.00","7.00","8.00","526.00","0.029","0.168","26.73","63.04","275.33"
"2022/10/04 16:57","32.00","6.00","7.00","8.00","526.00","0.029","0.180","26.73","62.90","275.60"
"2022/10/04 16:58","33.00","7.00","7.00","8.00","528.00","0.030","0.177","26.75","62.79","275.88"
"2022/10/04 16:59","32.00","7.00","7.00","8.00","527.00","0.026","0.185","26.77","62.60","276.27"
"2022/10/04 17:00","32.00","5.00","5.00","6.00","525.00","0.030","0.169","26.74","62.88","275.01"
"2022/10/04 17:01","32.00","6.00","5.00","7.00","526.00","0.029","0.172","26.77","62.80","273.91"
"2022/10/04 17:02","32.00","7.00","5.00","7.00","525.00","0.029","0.158","26.77","62.61","273.48"
"2022/10/04 17:03","32.00","6.00","5.00","7.00","526.00","0.026","0.159","26.75","62.42","273.09"
"2022/10/04 17:04","32.00","7.00","5.00","7.00","525.00","0.027","0.156","26.73","62.21","272.73"
"2022/10/04 17:05","32.00","6.00","5.00","7.00","523.00","0.028","0.146","26.70","62.23","272.26"
"2022/10/04 17:06","32.00","6.00","5.00","7.00","524.00","0.027","0.144","26.67","62.10","271.75"
"2022/10/04 17:07","32.00","6.00","5.00","8.00","524.00","0.027","0.149","26.67","62.12","271.49"
"2022/10/04 17:08","32.00","6.00","5.00","7.00","523.00","0.028","0.138","26.65","62.02","271.22"
"2022/10/04 17:09","32.00","6.00","5.00","7.00","523.00","0.026","0.129","26.63","62.13","270.64"
"2022/10/04 17:10","32.00","6.00","5.00","7.00","527.00","0.029","0.127","26.64","62.06","270.23"
"2022/10/04 17:11","32.00","7.00","5.00","7.00","526.00","0.028","0.126","26.63","62.02","269.81"
"2022/10/04 17:12","32.00","6.00","5.00","7.00","525.00","0.027","0.126","26.64","61.98","269.49"
"2022/10/04 17:13","32.00","6.00","5.00","7.00","525.00","0.024","0.122","26.61","61.79","269.18"
"2022/10/04 17:14","32.00","5.00","5.00","7.00","525.00","0.023","0.118","26.60","61.83","268.95"
"2022/10/04 17:15","33.00","7.00","5.00","9.00","528.00","0.026","0.118","26.58","61.67","269.90"
"2022/10/04 17:16","33.00","7.00","5.00","9.00","528.00","0.025","0.118","26.53","61.77","271.44"
"2022/10/04 17:17","33.00","5.00","5.00","7.00","528.00","0.024","0.113","26.55","61.71","271.07"
"2022/10/04 17:18","32.00","5.00","5.00","7.00","527.00","0.024","0.107","26.54","61.59","270.46"
"2022/10/04 17:19","32.00","7.00","5.00","7.00","522.00","0.020","0.104","26.54","61.55","269.91"
"2022/10/04 17:20","32.00","5.00","5.00","7.00","521.00","0.023","0.107","26.51","61.57","269.20"
