"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/05 17:22","43.00","13.00","13.00","14.00","465.00","0.037","0.218","28.43","80.92","335.82"
"2022/09/05 17:23","43.00","12.00","13.00","14.00","465.00","0.037","0.223","28.45","80.93","335.59"
"2022/09/05 17:24","43.00","12.00","13.00","14.00","465.00","0.037","0.222","28.43","80.89","335.38"
"2022/09/05 17:25","43.00","12.00","13.00","14.00","467.00","0.037","0.226","28.46","80.89","335.27"
"2022/09/05 17:26","43.00","12.00","13.00","14.00","469.00","0.037","0.217","28.45","80.91","335.26"
"2022/09/05 17:27","43.00","12.00","13.00","13.00","468.00","0.037","0.219","28.42","80.84","334.38"
"2022/09/05 17:28","43.00","13.00","13.00","15.00","468.00","0.037","0.222","28.43","80.85","334.44"
"2022/09/05 17:29","43.00","12.00","13.00","15.00","467.00","0.037","0.223","28.46","80.89","335.44"
"2022/09/05 17:30","43.00","11.00","13.00","14.00","465.00","0.037","0.220","28.45","80.85","336.15"
"2022/09/05 17:31","43.00","12.00","13.00","14.00","466.00","0.037","0.221","28.43","80.89","336.00"
"2022/09/05 17:32","43.00","13.00","13.00","14.00","463.00","0.037","0.225","28.46","80.88","335.78"
"2022/09/05 17:33","43.00","12.00","13.00","14.00","465.00","0.037","0.222","28.46","80.89","335.58"
"2022/09/05 17:34","43.00","11.00","13.00","14.00","466.00","0.037","0.217","28.46","80.86","335.50"
"2022/09/05 17:35","43.00","12.00","13.00","15.00","466.00","0.038","0.212","28.45","80.86","336.69"
"2022/09/05 17:36","43.00","12.00","13.00","15.00","466.00","0.037","0.225","28.45","80.89","337.43"
"2022/09/05 17:37","43.00","11.00","13.00","14.00","467.00","0.038","0.225","28.46","80.88","337.61"
"2022/09/05 17:38","43.00","12.00","13.00","13.00","465.00","0.038","0.216","28.45","80.89","336.48"
"2022/09/05 17:39","43.00","13.00","13.00","14.00","465.00","0.038","0.226","28.45","80.83","336.27"
"2022/09/05 17:40","43.00","10.00","13.00","13.00","465.00","0.038","0.225","28.45","80.81","335.49"
"2022/09/05 17:41","43.00","11.00","13.00","13.00","466.00","0.038","0.229","28.45","80.86","334.33"
"2022/09/05 17:42","43.00","12.00","13.00","13.00","465.00","0.038","0.219","28.46","80.89","333.33"
"2022/09/05 17:43","43.00","12.00","13.00","13.00","465.00","0.038","0.228","28.45","80.86","332.42"
"2022/09/05 17:44","43.00","13.00","13.00","14.00","465.00","0.038","0.227","28.48","80.81","331.85"
"2022/09/05 17:45","43.00","12.00","13.00","13.00","463.00","0.038","0.224","28.48","80.85","332.26"
"2022/09/05 17:46","43.00","12.00","13.00","15.00","463.00","0.038","0.226","28.46","80.79","331.78"
"2022/09/05 17:47","43.00","11.00","13.00","14.00","464.00","0.037","0.220","28.49","80.83","332.36"
"2022/09/05 17:48","43.00","10.00","13.00","14.00","464.00","0.038","0.221","28.46","80.86","332.50"
"2022/09/05 17:49","43.00","12.00","13.00","14.00","464.00","0.038","0.230","28.49","80.82","332.71"
"2022/09/05 17:50","43.00","11.00","13.00","15.00","464.00","0.037","0.225","28.49","80.78","333.44"
"2022/09/05 17:51","43.00","13.00","13.00","15.00","462.00","0.038","0.225","28.51","80.84","334.58"
"2022/09/05 17:52","43.00","11.00","13.00","14.00","463.00","0.038","0.224","28.49","80.82","335.45"
"2022/09/05 17:53","43.00","13.00","13.00","14.00","464.00","0.038","0.229","28.48","80.81","335.40"
"2022/09/05 17:54","43.00","12.00","13.00","14.00","463.00","0.037","0.224","28.46","80.83","335.29"
"2022/09/05 17:55","43.00","12.00","13.00","14.00","464.00","0.038","0.226","28.48","80.85","335.22"
"2022/09/05 17:56","43.00","10.00","13.00","14.00","462.00","0.038","0.228","28.51","80.84","335.13"
"2022/09/05 17:57","43.00","11.00","13.00","14.00","463.00","0.037","0.222","28.51","80.89","335.04"
"2022/09/05 17:58","43.00","12.00","13.00","14.00","465.00","0.037","0.220","28.49","80.85","335.05"
"2022/09/05 17:59","43.00","12.00","13.00","14.00","464.00","0.037","0.227","28.51","80.79","335.12"
"2022/09/05 18:00","43.00","13.00","13.00","14.00","463.00","0.037","0.225","28.51","80.81","335.15"
"2022/09/05 18:01","43.00","13.00","13.00","16.00","465.00","0.037","0.221","28.49","80.86","335.50"
"2022/09/05 18:02","43.00","12.00","13.00","14.00","463.00","0.037","0.224","28.49","80.81","335.68"
"2022/09/05 18:03","43.00","10.00","13.00","14.00","465.00","0.037","0.223","28.51","80.79","335.70"
"2022/09/05 18:04","43.00","12.00","13.00","16.00","468.00","0.037","0.225","28.51","80.81","336.34"
"2022/09/05 18:05","43.00","13.00","13.00","15.00","470.00","0.037","0.222","28.53","80.80","337.46"
"2022/09/05 18:06","43.00","11.00","13.00","14.00","467.00","0.037","0.219","28.53","80.80","338.27"
"2022/09/05 18:07","43.00","12.00","13.00","14.00","465.00","0.037","0.224","28.52","80.78","338.12"
"2022/09/05 18:08","43.00","12.00","13.00","14.00","465.00","0.037","0.222","28.52","80.77","337.98"
"2022/09/05 18:09","43.00","12.00","13.00","14.00","465.00","0.037","0.223","28.51","80.72","337.85"
"2022/09/05 18:10","43.00","13.00","13.00","14.00","465.00","0.037","0.224","28.51","80.78","337.69"
"2022/09/05 18:11","43.00","13.00","13.00","14.00","464.00","0.036","0.221","28.53","80.80","337.59"
"2022/09/05 18:12","43.00","13.00","13.00","15.00","462.00","0.037","0.224","28.52","80.84","337.59"
"2022/09/05 18:13","43.00","13.00","13.00","14.00","462.00","0.037","0.213","28.49","80.82","337.71"
"2022/09/05 18:14","43.00","13.00","13.00","16.00","464.00","0.037","0.216","28.49","80.81","338.70"
"2022/09/05 18:15","43.00","12.00","13.00","16.00","464.00","0.037","0.217","28.52","80.82","340.44"
"2022/09/05 18:16","43.00","12.00","13.00","14.00","461.00","0.036","0.220","28.51","80.82","340.89"
"2022/09/05 18:17","43.00","12.00","13.00","14.00","461.00","0.037","0.217","28.49","80.83","340.27"
"2022/09/05 18:18","43.00","12.00","13.00","14.00","462.00","0.036","0.216","28.51","80.89","339.84"
"2022/09/05 18:19","43.00","11.00","13.00","14.00","462.00","0.036","0.216","28.51","80.83","339.34"
"2022/09/05 18:20","43.00","12.00","13.00","14.00","460.00","0.036","0.217","28.51","80.82","338.88"
"2022/09/05 18:21","43.00","12.00","13.00","14.00","459.00","0.036","0.218","28.49","80.82","338.43"
"2022/09/05 18:22","43.00","12.00","13.00","14.00","459.00","0.036","0.218","28.51","80.81","338.04"
"2022/09/05 18:23","43.00","13.00","13.00","14.00","458.00","0.036","0.222","28.52","80.78","337.71"
"2022/09/05 18:24","43.00","11.00","13.00","14.00","457.00","0.036","0.217","28.53","80.85","337.49"
"2022/09/05 18:25","43.00","12.00","13.00","13.00","456.00","0.036","0.220","28.55","80.79","336.20"
"2022/09/05 18:26","43.00","11.00","13.00","13.00","458.00","0.036","0.219","28.53","80.83","335.02"
"2022/09/05 18:27","43.00","12.00","13.00","14.00","459.00","0.036","0.216","28.53","80.78","334.97"
"2022/09/05 18:28","43.00","12.00","13.00","14.00","460.00","0.036","0.220","28.55","80.80","335.03"
"2022/09/05 18:29","43.00","13.00","13.00","14.00","460.00","0.036","0.218","28.51","80.81","335.03"
"2022/09/05 18:30","43.00","12.00","13.00","14.00","459.00","0.036","0.219","28.53","80.75","335.04"
"2022/09/05 18:31","43.00","13.00","13.00","14.00","459.00","0.036","0.214","28.55","80.78","335.08"
"2022/09/05 18:32","43.00","12.00","13.00","14.00","458.00","0.036","0.218","28.53","80.80","335.38"
"2022/09/05 18:33","43.00","10.00","13.00","14.00","459.00","0.036","0.220","28.53","80.79","335.31"
"2022/09/05 18:34","43.00","12.00","13.00","14.00","456.00","0.036","0.216","28.55","80.80","335.22"
"2022/09/05 18:35","43.00","12.00","13.00","14.00","455.00","0.036","0.213","28.53","80.83","335.08"
"2022/09/05 18:36","43.00","12.00","13.00","14.00","455.00","0.036","0.217","28.56","80.81","335.01"
"2022/09/05 18:37","43.00","12.00","13.00","14.00","456.00","0.037","0.214","28.53","80.80","334.94"
"2022/09/05 18:38","43.00","12.00","13.00","14.00","456.00","0.037","0.210","28.53","80.79","334.88"
"2022/09/05 18:39","43.00","13.00","13.00","14.00","457.00","0.036","0.218","28.53","80.78","334.89"
"2022/09/05 18:40","43.00","12.00","13.00","14.00","458.00","0.037","0.219","28.55","80.76","334.91"
"2022/09/05 18:41","43.00","15.00","13.00","15.00","460.00","0.037","0.220","28.51","80.78","335.49"
"2022/09/05 18:42","43.00","13.00","13.00","15.00","459.00","0.037","0.218","28.53","80.74","336.46"
"2022/09/05 18:43","43.00","11.00","13.00","15.00","459.00","0.037","0.219","28.55","80.75","337.21"
"2022/09/05 18:44","43.00","11.00","13.00","14.00","459.00","0.037","0.226","28.53","80.80","337.05"
"2022/09/05 18:45","43.00","11.00","13.00","14.00","460.00","0.037","0.220","28.53","80.80","336.90"
"2022/09/05 18:46","43.00","11.00","13.00","14.00","457.00","0.037","0.226","28.53","80.79","336.75"
"2022/09/05 18:47","43.00","12.00","13.00","14.00","458.00","0.037","0.225","28.56","80.80","336.62"
"2022/09/05 18:48","43.00","11.00","13.00","14.00","457.00","0.037","0.220","28.56","80.74","336.87"
"2022/09/05 18:49","43.00","12.00","13.00","14.00","459.00","0.037","0.225","28.58","80.72","336.81"
"2022/09/05 18:50","43.00","12.00","13.00","14.00","460.00","0.037","0.225","28.55","80.69","336.81"
"2022/09/05 18:51","43.00","12.00","13.00","14.00","461.00","0.037","0.214","28.58","80.68","336.84"
"2022/09/05 18:52","43.00","13.00","13.00","14.00","461.00","0.038","0.219","28.56","80.69","336.88"
"2022/09/05 18:53","43.00","11.00","13.00","14.00","461.00","0.038","0.224","28.58","80.68","336.87"
"2022/09/05 18:54","43.00","11.00","13.00","14.00","459.00","0.038","0.225","28.58","80.67","336.91"
"2022/09/05 18:55","43.00","12.00","13.00","14.00","458.00","0.038","0.229","28.58","80.65","336.85"
"2022/09/05 18:56","43.00","12.00","13.00","14.00","456.00","0.038","0.224","28.58","80.65","336.81"
"2022/09/05 18:57","43.00","14.00","13.00","14.00","454.00","0.038","0.223","28.58","80.66","336.71"
"2022/09/05 18:58","43.00","10.00","13.00","14.00","455.00","0.038","0.225","28.58","80.67","336.63"
"2022/09/05 18:59","43.00","11.00","13.00","14.00","459.00","0.038","0.223","28.58","80.63","336.63"
"2022/09/05 19:00","43.00","12.00","13.00","14.00","462.00","0.038","0.226","28.58","80.66","336.71"
"2022/09/05 19:01","43.00","10.00","13.00","14.00","465.00","0.038","0.230","28.58","80.61","336.88"
"2022/09/05 19:02","43.00","12.00","13.00","14.00","465.00","0.038","0.229","28.59","80.64","337.06"
"2022/09/05 19:03","43.00","13.00","13.00","14.00","465.00","0.038","0.232","28.58","80.61","337.20"
"2022/09/05 19:04","43.00","12.00","13.00","15.00","462.00","0.038","0.225","28.56","80.64","337.96"
"2022/09/05 19:05","43.00","12.00","13.00","15.00","458.00","0.038","0.231","28.58","80.65","338.92"
"2022/09/05 19:06","43.00","12.00","13.00","15.00","456.00","0.038","0.227","28.58","80.65","339.68"
"2022/09/05 19:07","43.00","11.00","13.00","14.00","456.00","0.038","0.230","28.58","80.62","339.54"
"2022/09/05 19:08","43.00","12.00","13.00","15.00","453.00","0.038","0.227","28.56","80.60","340.08"
"2022/09/05 19:09","43.00","13.00","13.00","15.00","453.00","0.038","0.230","28.61","80.57","340.63"
"2022/09/05 19:10","43.00","12.00","13.00","15.00","454.00","0.038","0.229","28.59","80.58","341.16"
"2022/09/05 19:11","43.00","13.00","13.00","14.00","454.00","0.038","0.223","28.59","80.58","340.82"
"2022/09/05 19:12","43.00","13.00","13.00","14.00","454.00","0.038","0.229","28.59","80.57","340.31"
"2022/09/05 19:13","43.00","11.00","13.00","14.00","457.00","0.039","0.232","28.58","80.57","339.90"
"2022/09/05 19:14","43.00","13.00","13.00","14.00","458.00","0.038","0.232","28.59","80.58","339.59"
"2022/09/05 19:15","43.00","12.00","13.00","14.00","459.00","0.038","0.232","28.58","80.55","339.38"
"2022/09/05 19:16","43.00","12.00","13.00","14.00","462.00","0.039","0.230","28.58","80.56","339.25"
"2022/09/05 19:17","43.00","12.00","13.00","14.00","464.00","0.039","0.227","28.59","80.56","339.31"
"2022/09/05 19:18","43.00","13.00","13.00","14.00","464.00","0.038","0.232","28.56","80.57","339.21"
"2022/09/05 19:19","43.00","12.00","13.00","14.00","464.00","0.039","0.231","28.58","80.63","339.10"
"2022/09/05 19:20","43.00","12.00","13.00","14.00","465.00","0.038","0.235","28.58","80.56","339.03"
"2022/09/05 19:21","43.00","11.00","13.00","14.00","466.00","0.039","0.234","28.55","80.56","339.03"
"2022/09/05 19:22","43.00","11.00","13.00","14.00","465.00","0.038","0.235","28.58","80.63","339.04"
"2022/09/05 19:23","40.00","11.00","12.00","13.00","464.00","0.039","0.234","28.59","80.59","338.01"
"2022/09/05 19:24","40.00","11.00","12.00","13.00","460.00","0.039","0.225","28.59","80.54","337.06"
"2022/09/05 19:25","43.00","12.00","13.00","13.00","458.00","0.039","0.232","28.58","80.55","336.04"
"2022/09/05 19:26","43.00","12.00","13.00","13.00","457.00","0.040","0.240","28.55","80.56","335.10"
"2022/09/05 19:27","43.00","11.00","13.00","13.00","459.00","0.040","0.233","28.59","80.57","334.42"
"2022/09/05 19:28","43.00","12.00","13.00","14.00","461.00","0.039","0.232","28.58","80.56","333.88"
"2022/09/05 19:29","43.00","12.00","13.00","13.00","460.00","0.039","0.237","28.59","80.59","333.88"
"2022/09/05 19:30","43.00","11.00","13.00","15.00","464.00","0.039","0.237","28.59","80.59","335.12"
"2022/09/05 19:31","37.00","11.00","11.00","12.00","463.00","0.039","0.236","28.59","80.56","333.61"
"2022/09/05 19:32","40.00","11.00","12.00","14.00","462.00","0.040","0.237","28.61","80.55","333.88"
"2022/09/05 19:33","40.00","12.00","12.00","14.00","458.00","0.039","0.235","28.58","80.52","334.18"
"2022/09/05 19:34","40.00","12.00","12.00","13.00","458.00","0.039","0.234","28.59","80.57","333.61"
"2022/09/05 19:35","40.00","13.00","12.00","15.00","460.00","0.040","0.244","28.58","80.53","334.82"
"2022/09/05 19:36","40.00","12.00","12.00","15.00","457.00","0.040","0.238","28.56","80.51","336.07"
"2022/09/05 19:37","40.00","12.00","12.00","13.00","457.00","0.040","0.235","28.56","80.52","335.30"
"2022/09/05 19:38","40.00","11.00","12.00","13.00","456.00","0.040","0.231","28.56","80.54","334.38"
"2022/09/05 19:39","40.00","11.00","12.00","12.00","453.00","0.040","0.238","28.58","80.56","333.00"
"2022/09/05 19:40","40.00","12.00","12.00","12.00","454.00","0.040","0.235","28.55","80.55","331.51"
"2022/09/05 19:41","40.00","13.00","12.00","13.00","455.00","0.040","0.233","28.59","80.57","330.60"
"2022/09/05 19:42","40.00","11.00","12.00","13.00","455.00","0.040","0.237","28.59","80.54","330.15"
"2022/09/05 19:43","40.00","11.00","12.00","13.00","458.00","0.040","0.240","28.58","80.56","329.78"
"2022/09/05 19:44","40.00","13.00","12.00","14.00","460.00","0.040","0.237","28.58","80.55","329.63"
"2022/09/05 19:45","40.00","12.00","12.00","14.00","460.00","0.040","0.233","28.58","80.56","330.38"
"2022/09/05 19:46","40.00","11.00","12.00","14.00","461.00","0.040","0.237","28.56","80.56","330.95"
"2022/09/05 19:47","40.00","12.00","12.00","13.00","460.00","0.040","0.237","28.59","80.58","330.75"
"2022/09/05 19:48","40.00","11.00","12.00","13.00","461.00","0.040","0.232","28.59","80.58","330.43"
"2022/09/05 19:49","40.00","11.00","12.00","13.00","459.00","0.040","0.236","28.56","80.59","330.11"
"2022/09/05 19:50","40.00","12.00","12.00","13.00","456.00","0.040","0.234","28.59","80.58","329.73"
"2022/09/05 19:51","40.00","12.00","12.00","13.00","458.00","0.040","0.239","28.58","80.56","329.35"
"2022/09/05 19:52","40.00","11.00","12.00","13.00","458.00","0.040","0.233","28.59","80.56","329.03"
"2022/09/05 19:53","40.00","12.00","12.00","13.00","458.00","0.040","0.240","28.55","80.60","328.81"
"2022/09/05 19:54","40.00","11.00","12.00","13.00","458.00","0.040","0.240","28.58","80.55","328.54"
"2022/09/05 19:55","40.00","13.00","12.00","12.00","457.00","0.041","0.242","28.59","80.58","327.02"
"2022/09/05 19:56","40.00","12.00","12.00","13.00","456.00","0.041","0.240","28.61","80.57","326.10"
"2022/09/05 19:57","40.00","10.00","12.00","13.00","454.00","0.040","0.242","28.61","80.59","326.06"
"2022/09/05 19:58","40.00","12.00","12.00","13.00","455.00","0.041","0.238","28.58","80.51","326.10"
"2022/09/05 19:59","40.00","11.00","12.00","13.00","454.00","0.040","0.241","28.62","80.50","326.10"
"2022/09/05 20:00","40.00","12.00","12.00","13.00","456.00","0.040","0.236","28.59","80.54","326.12"
"2022/09/05 20:01","40.00","11.00","12.00","13.00","454.00","0.040","0.242","28.61","80.54","326.12"
"2022/09/05 20:02","40.00","11.00","12.00","13.00","456.00","0.041","0.238","28.59","80.53","326.16"
"2022/09/05 20:03","40.00","9.00","12.00","13.00","459.00","0.040","0.239","28.62","80.53","326.33"
"2022/09/05 20:04","40.00","12.00","12.00","12.00","460.00","0.041","0.247","28.62","80.53","325.48"
"2022/09/05 20:05","40.00","10.00","12.00","12.00","462.00","0.040","0.239","28.61","80.52","325.51"
"2022/09/05 20:06","40.00","11.00","12.00","13.00","464.00","0.040","0.240","28.59","80.51","325.18"
"2022/09/05 20:07","40.00","13.00","12.00","13.00","464.00","0.040","0.242","28.58","80.51","325.55"
"2022/09/05 20:08","40.00","11.00","12.00","13.00","464.00","0.040","0.242","28.62","80.54","325.94"
"2022/09/05 20:09","40.00","11.00","12.00","13.00","464.00","0.041","0.244","28.59","80.53","326.19"
"2022/09/05 20:10","40.00","10.00","12.00","13.00","465.00","0.040","0.239","28.59","80.51","326.46"
"2022/09/05 20:11","40.00","11.00","12.00","13.00","467.00","0.041","0.247","28.59","80.49","326.73"
"2022/09/05 20:12","40.00","11.00","12.00","13.00","467.00","0.041","0.247","28.61","80.52","327.03"
"2022/09/05 20:13","40.00","11.00","12.00","13.00","465.00","0.040","0.249","28.61","80.50","327.28"
"2022/09/05 20:14","40.00","11.00","12.00","13.00","461.00","0.041","0.251","28.62","80.51","327.44"
"2022/09/05 20:15","40.00","11.00","12.00","13.00","462.00","0.041","0.239","28.62","80.54","327.56"
"2022/09/05 20:16","40.00","11.00","12.00","13.00","461.00","0.041","0.245","28.62","80.55","327.69"
"2022/09/05 20:17","40.00","10.00","12.00","13.00","462.00","0.041","0.248","28.59","80.53","327.75"
"2022/09/05 20:18","40.00","12.00","12.00","13.00","464.00","0.041","0.244","28.62","80.51","327.88"
"2022/09/05 20:19","40.00","10.00","12.00","13.00","463.00","0.041","0.248","28.61","80.54","328.00"
"2022/09/05 20:20","40.00","11.00","12.00","13.00","465.00","0.041","0.250","28.61","80.52","328.13"
"2022/09/05 20:21","40.00","12.00","12.00","13.00","467.00","0.041","0.250","28.59","80.51","328.30"
"2022/09/05 20:22","40.00","11.00","12.00","13.00","469.00","0.041","0.244","28.61","80.49","328.55"
"2022/09/05 20:23","40.00","12.00","12.00","13.00","467.00","0.041","0.246","28.62","80.53","328.74"
"2022/09/05 20:24","40.00","11.00","12.00","13.00","466.00","0.041","0.244","28.61","80.50","328.86"
"2022/09/05 20:25","40.00","12.00","12.00","13.00","466.00","0.042","0.249","28.61","80.48","328.96"
"2022/09/05 20:26","40.00","11.00","12.00","13.00","467.00","0.042","0.247","28.59","80.49","329.03"
"2022/09/05 20:27","40.00","11.00","12.00","12.00","467.00","0.041","0.252","28.61","80.52","328.19"
"2022/09/05 20:28","40.00","11.00","12.00","13.00","462.00","0.042","0.250","28.62","80.50","328.01"
"2022/09/05 20:29","40.00","12.00","12.00","13.00","464.00","0.041","0.247","28.62","80.40","328.19"
"2022/09/05 20:30","40.00","11.00","12.00","13.00","463.00","0.042","0.248","28.61","80.40","328.30"
"2022/09/05 20:31","40.00","11.00","12.00","13.00","461.00","0.041","0.249","28.63","80.46","328.38"
"2022/09/05 20:32","41.00","10.00","12.00","13.00","466.00","0.041","0.256","28.62","80.46","328.46"
"2022/09/05 20:33","40.00","10.00","12.00","13.00","468.00","0.042","0.249","28.62","80.50","328.65"
"2022/09/05 20:34","40.00","11.00","12.00","12.00","467.00","0.042","0.249","28.61","80.49","328.65"
"2022/09/05 20:35","40.00","11.00","12.00","12.00","467.00","0.041","0.252","28.62","80.46","327.83"
"2022/09/05 20:36","40.00","11.00","12.00","12.00","467.00","0.042","0.249","28.61","80.43","327.11"
"2022/09/05 20:37","40.00","10.00","12.00","12.00","467.00","0.042","0.252","28.62","80.46","326.58"
"2022/09/05 20:38","40.00","11.00","12.00","13.00","467.00","0.042","0.244","28.61","80.42","326.16"
"2022/09/05 20:39","40.00","11.00","12.00","12.00","466.00","0.042","0.250","28.59","80.42","325.89"
"2022/09/05 20:40","40.00","11.00","12.00","12.00","463.00","0.042","0.250","28.61","80.43","325.21"
"2022/09/05 20:41","40.00","12.00","12.00","12.00","465.00","0.042","0.253","28.62","80.45","324.64"
"2022/09/05 20:42","40.00","12.00","12.00","12.00","465.00","0.042","0.251","28.61","80.42","324.15"
"2022/09/05 20:43","40.00","10.00","12.00","13.00","464.00","0.042","0.253","28.59","80.43","324.60"
"2022/09/05 20:44","40.00","11.00","12.00","12.00","465.00","0.042","0.252","28.59","80.46","324.08"
"2022/09/05 20:45","40.00","11.00","12.00","12.00","468.00","0.042","0.253","28.61","80.47","323.66"
"2022/09/05 20:46","40.00","10.00","12.00","12.00","465.00","0.042","0.250","28.58","80.48","323.24"
"2022/09/05 20:47","40.00","11.00","12.00","12.00","464.00","0.042","0.249","28.62","80.45","322.89"
"2022/09/05 20:48","40.00","10.00","12.00","12.00","465.00","0.042","0.251","28.59","80.47","322.51"
"2022/09/05 20:49","40.00","10.00","12.00","12.00","467.00","0.042","0.252","28.56","80.45","322.24"
"2022/09/05 20:50","40.00","11.00","12.00","12.00","466.00","0.042","0.253","28.61","80.43","322.00"
"2022/09/05 20:51","41.00","10.00","12.00","12.00","465.00","0.042","0.256","28.61","80.47","321.71"
"2022/09/05 20:52","40.00","10.00","12.00","12.00","465.00","0.042","0.251","28.58","80.50","321.40"
"2022/09/05 20:53","40.00","11.00","12.00","12.00","462.00","0.042","0.252","28.58","80.46","321.09"
"2022/09/05 20:54","40.00","9.00","12.00","12.00","464.00","0.042","0.254","28.59","80.48","320.81"
"2022/09/05 20:55","41.00","11.00","12.00","12.00","464.00","0.042","0.257","28.61","80.47","320.65"
"2022/09/05 20:56","40.00","12.00","12.00","12.00","461.00","0.042","0.253","28.62","80.48","320.48"
"2022/09/05 20:57","41.00","10.00","12.00","12.00","458.00","0.042","0.259","28.61","80.48","320.21"
"2022/09/05 20:58","41.00","11.00","12.00","12.00","456.00","0.042","0.258","28.61","80.49","319.83"
"2022/09/05 20:59","40.00","11.00","12.00","12.00","453.00","0.042","0.249","28.59","80.48","319.41"
"2022/09/05 21:00","41.00","10.00","12.00","12.00","455.00","0.042","0.260","28.58","80.48","319.00"
"2022/09/05 21:01","41.00","10.00","12.00","12.00","458.00","0.042","0.257","28.59","80.49","318.73"
"2022/09/05 21:02","40.00","9.00","12.00","12.00","457.00","0.042","0.254","28.62","80.50","318.54"
"2022/09/05 21:03","40.00","10.00","12.00","12.00","458.00","0.042","0.248","28.61","80.48","318.37"
"2022/09/05 21:04","41.00","10.00","12.00","12.00","460.00","0.042","0.256","28.59","80.49","318.23"
"2022/09/05 21:05","40.00","12.00","12.00","12.00","463.00","0.042","0.251","28.61","80.48","318.22"
"2022/09/05 21:06","41.00","11.00","12.00","12.00","463.00","0.042","0.256","28.61","80.49","318.20"
"2022/09/05 21:07","40.00","10.00","12.00","12.00","462.00","0.042","0.252","28.61","80.45","318.17"
"2022/09/05 21:08","41.00","9.00","12.00","12.00","463.00","0.042","0.261","28.59","80.51","318.15"
"2022/09/05 21:09","41.00","10.00","12.00","12.00","462.00","0.042","0.259","28.61","80.50","318.12"
"2022/09/05 21:10","40.00","10.00","12.00","12.00","461.00","0.043","0.254","28.62","80.50","318.11"
"2022/09/05 21:11","42.00","11.00","12.00","12.00","464.00","0.042","0.267","28.61","80.52","318.12"
"2022/09/05 21:12","40.00","10.00","12.00","12.00","461.00","0.042","0.253","28.61","80.49","318.09"
"2022/09/05 21:13","41.00","11.00","12.00","12.00","460.00","0.043","0.259","28.59","80.46","318.03"
"2022/09/05 21:14","40.00","10.00","12.00","12.00","462.00","0.043","0.250","28.58","80.50","318.01"
"2022/09/05 21:15","40.00","10.00","12.00","12.00","467.00","0.043","0.254","28.62","80.43","318.08"
"2022/09/05 21:16","41.00","10.00","12.00","12.00","469.00","0.042","0.258","28.59","80.51","318.26"
"2022/09/05 21:17","42.00","10.00","12.00","12.00","469.00","0.043","0.264","28.62","80.45","318.44"
"2022/09/05 21:18","40.00","10.00","12.00","12.00","471.00","0.043","0.255","28.58","80.46","318.62"
"2022/09/05 21:19","41.00","10.00","12.00","12.00","470.00","0.043","0.257","28.61","80.54","318.75"
"2022/09/05 21:20","41.00","10.00","11.00","11.00","470.00","0.044","0.262","28.61","80.50","317.92"
"2022/09/05 21:21","41.00","11.00","11.00","11.00","472.00","0.044","0.260","28.59","80.48","317.27"
"2022/09/05 21:22","41.00","11.00","11.00","12.00","472.00","0.044","0.261","28.59","80.48","317.10"
"2022/09/05 21:23","41.00","10.00","11.00","12.00","472.00","0.044","0.260","28.59","80.47","317.43"
"2022/09/05 21:24","42.00","11.00","11.00","12.00","471.00","0.044","0.265","28.61","80.45","317.74"
"2022/09/05 21:25","42.00","10.00","11.00","12.00","471.00","0.044","0.263","28.59","80.46","317.93"
"2022/09/05 21:26","41.00","10.00","11.00","12.00","471.00","0.044","0.261","28.63","80.45","318.19"
"2022/09/05 21:27","42.00","9.00","11.00","11.00","471.00","0.044","0.267","28.59","80.46","318.04"
"2022/09/05 21:28","42.00","10.00","11.00","11.00","469.00","0.044","0.263","28.61","80.43","317.25"
"2022/09/05 21:29","43.00","10.00","11.00","11.00","468.00","0.044","0.269","28.62","80.44","316.49"
"2022/09/05 21:30","42.00","10.00","11.00","11.00","469.00","0.045","0.264","28.62","80.43","315.82"
"2022/09/05 21:31","43.00","11.00","11.00","11.00","468.00","0.044","0.271","28.59","80.43","315.23"
"2022/09/05 21:32","41.00","11.00","11.00","11.00","470.00","0.045","0.262","28.59","80.47","314.73"
"2022/09/05 21:33","43.00","9.00","11.00","11.00","472.00","0.044","0.273","28.59","80.44","314.37"
"2022/09/05 21:34","43.00","10.00","11.00","11.00","472.00","0.045","0.270","28.61","80.47","313.99"
"2022/09/05 21:35","42.00","10.00","11.00","11.00","474.00","0.044","0.266","28.59","80.43","313.64"
"2022/09/05 21:36","41.00","11.00","11.00","11.00","471.00","0.045","0.258","28.56","80.43","313.31"
"2022/09/05 21:37","43.00","11.00","11.00","12.00","471.00","0.045","0.269","28.59","80.43","313.33"
"2022/09/05 21:38","42.00","11.00","11.00","12.00","470.00","0.045","0.265","28.59","80.47","313.98"
"2022/09/05 21:39","43.00","10.00","11.00","12.00","469.00","0.045","0.269","28.58","80.43","314.51"
"2022/09/05 21:40","42.00","10.00","11.00","12.00","468.00","0.044","0.268","28.58","80.44","314.89"
"2022/09/05 21:41","42.00","9.00","11.00","11.00","466.00","0.045","0.264","28.59","80.44","314.96"
"2022/09/05 21:42","42.00","11.00","11.00","11.00","467.00","0.044","0.265","28.58","80.43","314.36"
