"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/05 17:21","100.00","0.00","1.00","3.00","697.00","0.040","0.585","23.11","68.56","124.51"
"2022/12/05 17:22","100.00","1.00","1.00","4.00","695.00","0.039","0.581","23.08","68.52","127.29"
"2022/12/05 17:23","101.00","1.00","1.00","3.00","684.00","0.038","0.608","23.05","68.52","128.86"
"2022/12/05 17:24","102.00","1.00","1.00","4.00","672.00","0.042","0.634","23.07","68.59","130.06"
"2022/12/05 17:25","101.00","0.00","1.00","5.00","667.00","0.043","0.614","23.03","68.59","132.39"
"2022/12/05 17:26","100.00","0.00","1.00","3.00","666.00","0.042","0.579","23.04","68.68","133.32"
"2022/12/05 17:27","103.00","0.00","1.00","3.00","660.00","0.041","0.652","22.98","68.69","132.68"
"2022/12/05 17:28","102.00","0.00","1.00","1.00","662.00","0.038","0.619","23.01","68.59","131.63"
"2022/12/05 17:29","100.00","1.00","1.00","3.00","660.00","0.034","0.568","23.01","68.48","130.10"
"2022/12/05 17:30","90.00","1.00","1.00","3.00","653.00","0.032","0.511","22.97","68.50","129.59"
"2022/12/05 17:31","102.00","1.00","1.00","3.00","651.00","0.035","0.637","22.96","69.01","128.83"
"2022/12/05 17:32","101.00","1.00","1.00","3.00","860.00","0.037","0.598","22.98","69.08","132.79"
"2022/12/05 17:33","101.00","0.00","1.00","1.00","755.00","0.038","0.612","22.97","69.37","134.20"
"2022/12/05 17:34","96.00","1.00","1.00","2.00","748.00","0.036","0.544","22.97","69.27","134.22"
"2022/12/05 17:35","100.00","0.00","1.00","3.00","737.00","0.033","0.582","22.97","69.04","135.37"
"2022/12/05 17:36","85.00","1.00","1.00","2.00","709.00","0.029","0.487","23.00","68.92","135.71"
"2022/12/05 17:37","82.00","1.00","1.00","1.00","818.00","0.028","0.473","22.98","68.99","136.45"
"2022/12/05 17:38","77.00","1.00","1.00","1.00","811.00","0.031","0.447","23.00","69.48","137.24"
"2022/12/05 17:39","84.00","0.00","1.00","1.00","812.00","0.031","0.482","23.00","69.20","138.16"
"2022/12/05 17:40","82.00","0.00","1.00","1.00","807.00","0.033","0.473","22.98","69.47","137.60"
"2022/12/05 17:41","84.00","0.00","1.00","2.00","711.00","0.031","0.485","22.98","69.46","138.06"
"2022/12/05 17:42","75.00","0.00","1.00","1.00","696.00","0.032","0.439","22.98","69.04","136.09"
"2022/12/05 17:43","66.00","0.00","1.00","1.00","681.00","0.028","0.396","22.96","68.76","133.95"
"2022/12/05 17:44","87.00","1.00","1.00","1.00","725.00","0.030","0.498","22.98","69.29","131.30"
"2022/12/05 17:45","69.00","1.00","1.00","1.00","737.00","0.027","0.411","22.98","69.00","131.13"
"2022/12/05 17:46","75.00","1.00","1.00","1.00","785.00","0.029","0.436","23.01","69.08","131.00"
"2022/12/05 17:47","70.00","1.00","1.00","1.00","730.00","0.029","0.414","23.00","69.27","131.04"
"2022/12/05 17:48","62.00","0.00","1.00","1.00","725.00","0.030","0.375","23.00","69.04","130.40"
"2022/12/05 17:49","70.00","1.00","1.00","2.00","711.00","0.031","0.414","23.00","69.14","129.65"
"2022/12/05 17:50","71.00","1.00","1.00","1.00","724.00","0.034","0.421","23.00","69.15","128.77"
"2022/12/05 17:51","72.00","0.00","1.00","2.00","718.00","0.034","0.423","23.04","69.46","129.44"
"2022/12/05 17:52","68.00","1.00","1.00","1.00","744.00","0.035","0.402","23.04","68.86","129.95"
"2022/12/05 17:53","70.00","0.00","1.00","1.00","702.00","0.038","0.414","23.01","69.24","129.52"
"2022/12/05 17:54","77.00","1.00","1.00","1.00","770.00","0.037","0.446","23.07","69.12","129.14"
"2022/12/05 17:55","72.00","0.00","1.00","1.00","783.00","0.035","0.424","23.08","69.10","130.32"
"2022/12/05 17:56","71.00","1.00","1.00","1.00","763.00","0.040","0.418","23.08","69.24","131.01"
"2022/12/05 17:57","71.00","0.00","1.00","1.00","694.00","0.037","0.421","23.10","68.90","131.22"
"2022/12/05 17:58","77.00","0.00","1.00","2.00","728.00","0.040","0.447","23.10","69.27","130.38"
"2022/12/05 17:59","78.00","0.00","1.00","1.00","859.00","0.040","0.454","23.12","69.32","133.60"
"2022/12/05 18:00","76.00","0.00","1.00","1.00","878.00","0.039","0.443","23.12","69.30","136.79"
"2022/12/05 18:01","75.00","0.00","1.00","1.00","871.00","0.039","0.438","23.15","69.41","140.39"
"2022/12/05 18:02","76.00","0.00","1.00","1.00","904.00","0.039","0.438","23.15","69.29","144.28"
"2022/12/05 18:03","77.00","0.00","1.00","1.00","765.00","0.038","0.447","23.17","69.16","145.21"
"2022/12/05 18:04","75.00","0.00","1.00","2.00","659.00","0.037","0.439","23.14","68.68","143.83"
"2022/12/05 18:05","72.00","0.00","1.00","3.00","631.00","0.038","0.424","23.14","68.58","142.60"
"2022/12/05 18:06","75.00","0.00","1.00","1.00","616.00","0.039","0.439","23.17","68.55","138.21"
"2022/12/05 18:07","75.00","1.00","1.00","1.00","607.00","0.038","0.440","23.14","68.39","134.09"
"2022/12/05 18:08","74.00","0.00","1.00","1.00","601.00","0.037","0.433","23.14","68.35","130.16"
"2022/12/05 18:09","92.00","0.00","1.00","1.00","603.00","0.038","0.524","23.11","68.44","127.05"
"2022/12/05 18:10","116.00","0.00","1.00","2.00","618.00","0.045","1.040","23.17","68.45","124.11"
"2022/12/05 18:11","113.00","0.00","1.00","3.00","635.00","0.046","0.946","23.17","68.35","123.85"
"2022/12/05 18:12","109.00","0.00","1.00","3.00","638.00","0.043","0.847","23.12","68.33","123.89"
"2022/12/05 18:13","112.00","0.00","1.00","4.00","630.00","0.041","0.923","23.12","68.25","124.06"
"2022/12/05 18:14","108.00","1.00","1.00","2.00","623.00","0.040","0.800","23.10","68.16","122.56"
"2022/12/05 18:15","115.00","0.00","1.00","3.00","616.00","0.041","1.005","23.10","68.16","121.51"
"2022/12/05 18:16","113.00","1.00","1.00","4.00","613.00","0.041","0.938","23.07","68.12","121.29"
"2022/12/05 18:17","109.00","1.00","1.00","3.00","608.00","0.040","0.843","23.08","68.00","120.64"
"2022/12/05 18:18","111.00","1.00","1.00","5.00","599.00","0.037","0.896","23.05","67.93","120.46"
"2022/12/05 18:19","105.00","1.00","1.00","3.00","594.00","0.036","0.717","23.07","67.90","119.59"
"2022/12/05 18:20","103.00","1.00","1.00","2.00","587.00","0.032","0.659","23.07","67.79","117.98"
"2022/12/05 18:21","105.00","0.00","1.00","1.00","579.00","0.032","0.723","23.00","67.79","115.48"
"2022/12/05 18:22","103.00","1.00","1.00","2.00","572.00","0.032","0.674","22.98","67.72","112.31"
"2022/12/05 18:23","103.00","1.00","1.00","1.00","566.00","0.029","0.651","22.94","67.66","109.35"
"2022/12/05 18:24","103.00","1.00","1.00","2.00","559.00","0.029","0.652","22.96","67.75","106.74"
"2022/12/05 18:25","101.00","1.00","1.00","2.00","549.00","0.028","0.590","22.93","67.68","104.40"
"2022/12/05 18:26","99.00","1.00","1.00","1.00","544.00","0.029","0.558","22.90","67.63","101.22"
"2022/12/05 18:27","96.00","1.00","1.00","3.00","540.00","0.028","0.543","22.93","67.75","98.55"
"2022/12/05 18:28","91.00","1.00","1.00","2.00","535.00","0.028","0.517","22.90","67.58","96.44"
"2022/12/05 18:29","94.00","1.00","1.00","2.00","532.00","0.027","0.531","22.87","67.70","94.69"
"2022/12/05 18:30","87.00","1.00","1.00","1.00","532.00","0.027","0.500","22.89","67.57","92.41"
"2022/12/05 18:31","86.00","1.00","1.00","1.00","528.00","0.027","0.491","22.84","67.65","89.50"
"2022/12/05 18:32","86.00","0.00","1.00","1.00","527.00","0.028","0.491","22.80","67.67","86.74"
"2022/12/05 18:33","85.00","0.00","1.00","1.00","528.00","0.029","0.487","22.83","67.65","84.73"
"2022/12/05 18:34","78.00","1.00","1.00","1.00","527.00","0.028","0.452","22.80","67.65","82.42"
"2022/12/05 18:35","75.00","0.00","1.00","1.00","528.00","0.028","0.440","22.80","67.64","80.65"
"2022/12/05 18:36","69.00","0.00","1.00","1.00","527.00","0.027","0.407","22.80","67.54","79.08"
"2022/12/05 18:37","68.00","1.00","1.00","1.00","522.00","0.025","0.403","22.80","67.63","77.11"
"2022/12/05 18:38","66.00","0.00","1.00","1.00","523.00","0.025","0.395","22.76","67.59","75.22"
"2022/12/05 18:39","62.00","0.00","1.00","1.00","518.00","0.025","0.375","22.76","67.58","73.43"
"2022/12/05 18:40","55.00","0.00","1.00","1.00","516.00","0.024","0.338","22.76","67.57","71.63"
"2022/12/05 18:41","53.00","1.00","1.00","2.00","513.00","0.022","0.330","22.73","67.56","70.08"
"2022/12/05 18:42","50.00","0.00","1.00","1.00","510.00","0.021","0.312","22.70","67.51","68.72"
"2022/12/05 18:43","45.00","0.00","1.00","1.00","507.00","0.021","0.285","22.71","67.51","67.00"
"2022/12/05 18:44","45.00","0.00","1.00","1.00","506.00","0.020","0.281","22.69","67.57","65.60"
"2022/12/05 18:45","44.00","0.00","1.00","1.00","504.00","0.021","0.279","22.67","67.59","63.97"
"2022/12/05 18:46","44.00","0.00","1.00","1.00","496.00","0.022","0.276","22.66","67.59","62.31"
"2022/12/05 18:47","42.00","1.00","1.00","1.00","495.00","0.021","0.263","22.64","67.61","60.58"
"2022/12/05 18:48","41.00","0.00","1.00","1.00","491.00","0.021","0.260","22.60","67.65","58.87"
"2022/12/05 18:49","40.00","0.00","1.00","1.00","493.00","0.021","0.254","22.60","67.70","57.31"
"2022/12/05 18:50","39.00","1.00","1.00","1.00","491.00","0.020","0.245","22.59","67.68","55.77"
"2022/12/05 18:51","38.00","0.00","1.00","2.00","489.00","0.019","0.239","22.62","67.75","54.93"
"2022/12/05 18:52","38.00","1.00","1.00","1.00","490.00","0.019","0.238","22.57","67.73","53.49"
"2022/12/05 18:53","36.00","1.00","1.00","2.00","488.00","0.019","0.226","22.57","67.77","52.86"
"2022/12/05 18:54","35.00","1.00","1.00","1.00","485.00","0.020","0.223","22.55","67.80","52.00"
"2022/12/05 18:55","36.00","1.00","1.00","1.00","484.00","0.020","0.225","22.57","67.72","50.88"
"2022/12/05 18:56","36.00","0.00","1.00","3.00","482.00","0.020","0.225","22.56","67.76","50.60"
"2022/12/05 18:57","34.00","0.00","1.00","1.00","482.00","0.020","0.215","22.53","67.75","49.45"
"2022/12/05 18:58","34.00","1.00","1.00","2.00","480.00","0.019","0.217","22.55","67.82","48.71"
"2022/12/05 18:59","33.00","0.00","1.00","1.00","478.00","0.020","0.209","22.57","67.94","47.84"
"2022/12/05 19:00","33.00","0.00","1.00","1.00","480.00","0.020","0.206","22.56","67.90","46.53"
"2022/12/05 19:01","33.00","1.00","1.00","2.00","482.00","0.019","0.211","22.55","67.94","46.07"
"2022/12/05 19:02","33.00","0.00","1.00","1.00","490.00","0.020","0.209","22.56","67.96","45.74"
"2022/12/05 19:03","32.00","0.00","1.00","1.00","497.00","0.021","0.204","22.55","68.00","45.30"
"2022/12/05 19:04","31.00","0.00","1.00","1.00","496.00","0.018","0.192","22.57","67.96","44.91"
"2022/12/05 19:05","31.00","0.00","1.00","1.00","499.00","0.017","0.188","22.57","68.01","44.63"
"2022/12/05 19:06","31.00","1.00","1.00","2.00","508.00","0.018","0.193","22.59","68.12","45.00"
"2022/12/05 19:07","31.00","1.00","1.00","3.00","510.00","0.018","0.191","22.56","68.06","46.46"
"2022/12/05 19:08","31.00","0.00","1.00","1.00","510.00","0.018","0.186","22.53","68.13","47.22"
"2022/12/05 19:09","32.00","0.00","1.00","2.00","515.00","0.018","0.189","22.56","68.23","47.67"
"2022/12/05 19:10","32.00","1.00","1.00","3.00","526.00","0.019","0.194","22.56","68.20","48.53"
"2022/12/05 19:11","32.00","1.00","1.00","2.00","527.00","0.018","0.183","22.55","68.20","49.77"
"2022/12/05 19:12","33.00","0.00","1.00","2.00","528.00","0.018","0.181","22.57","68.33","50.75"
"2022/12/05 19:13","32.00","0.00","1.00","2.00","527.00","0.019","0.190","22.55","68.40","51.59"
"2022/12/05 19:14","33.00","0.00","1.00","1.00","532.00","0.019","0.184","22.59","68.54","51.97"
"2022/12/05 19:15","33.00","0.00","1.00","1.00","540.00","0.018","0.174","22.60","68.39","52.04"
"2022/12/05 19:16","33.00","0.00","1.00","1.00","536.00","0.018","0.175","22.60","68.39","52.16"
"2022/12/05 19:17","33.00","1.00","1.00","4.00","531.00","0.017","0.169","22.62","68.39","54.35"
"2022/12/05 19:18","33.00","1.00","1.00","2.00","532.00","0.017","0.168","22.60","68.45","56.22"
"2022/12/05 19:19","33.00","0.00","1.00","2.00","535.00","0.017","0.170","22.62","68.49","56.88"
"2022/12/05 19:20","33.00","1.00","1.00","2.00","538.00","0.017","0.164","22.62","68.44","57.51"
"2022/12/05 19:21","33.00","0.00","1.00","2.00","537.00","0.016","0.162","22.59","68.44","58.15"
"2022/12/05 19:22","33.00","1.00","1.00","3.00","540.00","0.017","0.163","22.60","68.62","59.57"
"2022/12/05 19:23","33.00","0.00","1.00","2.00","543.00","0.016","0.161","22.62","68.59","60.33"
"2022/12/05 19:24","33.00","0.00","1.00","1.00","541.00","0.016","0.156","22.63","68.54","60.28"
"2022/12/05 19:25","33.00","1.00","1.00","1.00","537.00","0.017","0.163","22.63","68.61","59.75"
"2022/12/05 19:26","33.00","0.00","1.00","1.00","539.00","0.016","0.165","22.64","68.57","59.22"
"2022/12/05 19:27","33.00","1.00","1.00","2.00","540.00","0.016","0.154","22.64","68.66","59.07"
"2022/12/05 19:28","33.00","0.00","1.00","1.00","540.00","0.016","0.154","22.62","68.65","58.88"
"2022/12/05 19:29","33.00","0.00","1.00","1.00","540.00","0.015","0.142","22.66","68.62","58.57"
"2022/12/05 19:30","33.00","0.00","1.00","1.00","541.00","0.016","0.155","22.67","68.67","58.24"
"2022/12/05 19:31","33.00","0.00","1.00","1.00","540.00","0.015","0.138","22.66","68.67","58.01"
"2022/12/05 19:32","33.00","0.00","1.00","2.00","536.00","0.015","0.139","22.67","68.67","58.56"
"2022/12/05 19:33","34.00","0.00","1.00","2.00","544.00","0.015","0.146","22.64","68.74","59.26"
"2022/12/05 19:34","34.00","1.00","1.00","2.00","547.00","0.014","0.130","22.63","68.64","59.93"
"2022/12/05 19:35","34.00","0.00","1.00","1.00","544.00","0.014","0.136","22.69","68.64","60.32"
"2022/12/05 19:36","34.00","0.00","1.00","1.00","549.00","0.015","0.145","22.66","68.70","60.05"
"2022/12/05 19:37","34.00","0.00","1.00","1.00","550.00","0.013","0.127","22.66","68.65","59.95"
"2022/12/05 19:38","33.00","1.00","1.00","1.00","543.00","0.014","0.134","22.67","68.71","59.71"
"2022/12/05 19:39","34.00","0.00","1.00","1.00","550.00","0.014","0.136","22.66","68.81","59.46"
"2022/12/05 19:40","34.00","0.00","1.00","1.00","552.00","0.013","0.128","22.67","68.57","59.49"
"2022/12/05 19:41","34.00","0.00","1.00","1.00","548.00","0.013","0.133","22.69","68.61","59.47"
"2022/12/05 19:42","34.00","1.00","1.00","1.00","546.00","0.014","0.123","22.70","68.73","59.39"
"2022/12/05 19:43","34.00","0.00","1.00","1.00","554.00","0.015","0.139","22.69","68.76","59.44"
"2022/12/05 19:44","35.00","0.00","1.00","1.00","560.00","0.013","0.127","22.70","68.49","59.77"
"2022/12/05 19:45","34.00","0.00","1.00","1.00","554.00","0.013","0.123","22.70","68.48","60.06"
"2022/12/05 19:46","34.00","0.00","1.00","1.00","547.00","0.012","0.119","22.70","68.49","60.17"
"2022/12/05 19:47","34.00","1.00","1.00","1.00","548.00","0.012","0.115","22.73","68.36","60.23"
"2022/12/05 19:48","33.00","0.00","1.00","1.00","543.00","0.013","0.117","22.69","68.39","60.16"
"2022/12/05 19:49","33.00","0.00","1.00","1.00","536.00","0.012","0.108","22.69","68.43","59.90"
"2022/12/05 19:50","32.00","0.00","1.00","1.00","526.00","0.012","0.108","22.67","68.43","59.45"
"2022/12/05 19:51","32.00","0.00","1.00","1.00","523.00","0.012","0.107","22.69","68.38","58.80"
"2022/12/05 19:52","32.00","0.00","1.00","1.00","520.00","0.012","0.112","22.69","68.42","58.07"
"2022/12/05 19:53","32.00","0.00","1.00","1.00","524.00","0.013","0.112","22.67","68.51","57.39"
"2022/12/05 19:54","32.00","0.00","1.00","1.00","527.00","0.013","0.112","22.67","68.48","56.87"
"2022/12/05 19:55","33.00","0.00","1.00","1.00","530.00","0.012","0.106","22.67","68.38","56.65"
"2022/12/05 19:56","32.00","0.00","1.00","1.00","526.00","0.012","0.102","22.69","68.42","56.33"
"2022/12/05 19:57","32.00","0.00","1.00","1.00","523.00","0.012","0.104","22.66","68.43","55.92"
"2022/12/05 19:58","32.00","0.00","1.00","1.00","524.00","0.013","0.105","22.67","68.43","55.44"
"2022/12/05 19:59","32.00","0.00","1.00","1.00","527.00","0.013","0.111","22.66","68.51","55.09"
"2022/12/05 20:00","33.00","0.00","1.00","1.00","531.00","0.013","0.114","22.69","68.61","54.92"
"2022/12/05 20:01","33.00","0.00","1.00","1.00","531.00","0.013","0.110","22.67","68.61","54.82"
"2022/12/05 20:02","32.00","0.00","1.00","1.00","527.00","0.013","0.113","22.69","68.63","54.67"
"2022/12/05 20:03","33.00","0.00","1.00","1.00","534.00","0.012","0.110","22.69","68.47","54.65"
"2022/12/05 20:04","33.00","0.00","1.00","1.00","536.00","0.013","0.114","22.70","68.61","54.72"
"2022/12/05 20:05","33.00","0.00","1.00","1.00","538.00","0.013","0.113","22.70","68.58","54.91"
"2022/12/05 20:06","33.00","0.00","1.00","1.00","536.00","0.012","0.109","22.71","68.43","55.10"
"2022/12/05 20:07","33.00","0.00","1.00","1.00","533.00","0.012","0.105","22.70","68.35","55.20"
"2022/12/05 20:08","33.00","0.00","1.00","1.00","531.00","0.012","0.103","22.70","68.44","55.24"
"2022/12/05 20:09","33.00","0.00","1.00","1.00","530.00","0.011","0.101","22.71","68.32","55.26"
"2022/12/05 20:10","33.00","0.00","1.00","1.00","529.00","0.011","0.100","22.70","68.30","55.21"
"2022/12/05 20:11","32.00","0.00","1.00","1.00","527.00","0.012","0.094","22.67","68.37","55.04"
"2022/12/05 20:12","32.00","0.00","1.00","1.00","526.00","0.012","0.094","22.66","68.34","54.83"
"2022/12/05 20:13","32.00","0.00","1.00","1.00","524.00","0.011","0.091","22.66","68.27","54.55"
"2022/12/05 20:14","32.00","1.00","1.00","1.00","512.00","0.012","0.092","22.66","68.32","53.99"
"2022/12/05 20:15","32.00","1.00","1.00","2.00","516.00","0.012","0.094","22.67","68.29","53.79"
"2022/12/05 20:16","32.00","0.00","1.00","1.00","517.00","0.012","0.094","22.66","68.28","53.69"
"2022/12/05 20:17","32.00","0.00","1.00","1.00","520.00","0.013","0.098","22.64","68.41","53.35"
"2022/12/05 20:18","32.00","0.00","1.00","1.00","522.00","0.012","0.102","22.63","68.40","53.07"
"2022/12/05 20:19","32.00","0.00","1.00","1.00","524.00","0.012","0.096","22.64","68.47","52.81"
"2022/12/05 20:20","33.00","1.00","1.00","1.00","529.00","0.013","0.104","22.67","68.55","52.79"
"2022/12/05 20:21","33.00","0.00","1.00","2.00","531.00","0.012","0.094","22.63","68.26","53.19"
"2022/12/05 20:22","33.00","0.00","1.00","1.00","533.00","0.013","0.097","22.63","68.41","53.26"
"2022/12/05 20:23","33.00","0.00","1.00","1.00","540.00","0.013","0.103","22.64","68.37","53.40"
"2022/12/05 20:24","34.00","0.00","1.00","1.00","546.00","0.013","0.102","22.66","68.46","53.81"
"2022/12/05 20:25","34.00","0.00","1.00","1.00","545.00","0.012","0.098","22.66","68.29","54.32"
"2022/12/05 20:26","33.00","0.00","1.00","1.00","540.00","0.012","0.095","22.67","68.30","54.54"
"2022/12/05 20:27","33.00","0.00","1.00","1.00","534.00","0.011","0.094","22.66","68.22","54.66"
"2022/12/05 20:28","32.00","0.00","1.00","1.00","526.00","0.011","0.089","22.66","68.18","54.54"
"2022/12/05 20:29","32.00","0.00","1.00","1.00","523.00","0.011","0.089","22.63","68.16","54.20"
"2022/12/05 20:30","32.00","0.00","1.00","1.00","521.00","0.011","0.089","22.63","68.23","53.92"
"2022/12/05 20:31","32.00","0.00","1.00","1.00","518.00","0.011","0.087","22.63","68.13","53.49"
"2022/12/05 20:32","32.00","0.00","1.00","1.00","519.00","0.011","0.089","22.62","68.18","53.10"
"2022/12/05 20:33","32.00","0.00","1.00","1.00","522.00","0.011","0.087","22.59","68.16","52.74"
"2022/12/05 20:34","32.00","0.00","1.00","1.00","525.00","0.012","0.095","22.60","68.33","52.41"
"2022/12/05 20:35","33.00","0.00","1.00","1.00","530.00","0.011","0.086","22.59","68.14","52.37"
"2022/12/05 20:36","32.00","0.00","1.00","1.00","521.00","0.011","0.087","22.62","68.17","52.24"
"2022/12/05 20:37","32.00","1.00","1.00","1.00","518.00","0.011","0.088","22.64","68.08","52.01"
"2022/12/05 20:38","32.00","0.00","1.00","1.00","518.00","0.011","0.087","22.60","68.06","51.71"
"2022/12/05 20:39","32.00","0.00","1.00","1.00","519.00","0.011","0.086","22.63","68.06","51.46"
"2022/12/05 20:40","32.00","0.00","1.00","1.00","522.00","0.011","0.085","22.59","68.00","51.59"
"2022/12/05 20:41","32.00","0.00","1.00","1.00","520.00","0.011","0.084","22.62","67.87","51.44"
"2022/12/05 20:42","32.00","0.00","1.00","1.00","516.00","0.011","0.086","22.60","67.98","51.19"
"2022/12/05 20:43","32.00","1.00","1.00","1.00","517.00","0.011","0.086","22.57","67.96","50.92"
"2022/12/05 20:44","32.00","0.00","1.00","1.00","518.00","0.012","0.087","22.62","67.98","50.76"
"2022/12/05 20:45","32.00","0.00","1.00","1.00","522.00","0.013","0.088","22.63","68.02","50.63"
"2022/12/05 20:46","32.00","0.00","1.00","1.00","527.00","0.011","0.089","22.64","67.89","50.87"
"2022/12/05 20:47","32.00","1.00","1.00","1.00","527.00","0.011","0.088","22.62","67.95","51.02"
"2022/12/05 20:48","32.00","0.00","1.00","1.00","524.00","0.011","0.091","22.64","67.88","51.11"
"2022/12/05 20:49","32.00","0.00","1.00","1.00","524.00","0.011","0.087","22.62","67.84","51.18"
"2022/12/05 20:50","32.00","0.00","1.00","1.00","525.00","0.012","0.089","22.62","67.70","51.32"
"2022/12/05 20:51","32.00","0.00","1.00","1.00","523.00","0.012","0.088","22.60","67.75","51.33"
"2022/12/05 20:52","32.00","0.00","1.00","1.00","525.00","0.012","0.089","22.59","67.65","51.37"
"2022/12/05 20:53","32.00","0.00","1.00","1.00","522.00","0.012","0.092","22.59","67.62","51.30"
"2022/12/05 20:54","32.00","0.00","1.00","1.00","521.00","0.012","0.087","22.60","67.60","51.23"
"2022/12/05 20:55","32.00","0.00","1.00","1.00","522.00","0.013","0.088","22.56","67.62","51.11"
"2022/12/05 20:56","32.00","0.00","1.00","1.00","526.00","0.012","0.087","22.59","67.58","51.15"
"2022/12/05 20:57","32.00","0.00","1.00","1.00","523.00","0.012","0.084","22.57","67.57","51.14"
"2022/12/05 20:58","32.00","0.00","1.00","1.00","523.00","0.012","0.087","22.57","67.52","51.07"
"2022/12/05 20:59","32.00","0.00","1.00","1.00","515.00","0.011","0.077","22.55","67.46","50.86"
"2022/12/05 21:00","32.00","0.00","1.00","1.00","512.00","0.011","0.083","22.53","67.47","50.49"
"2022/12/05 21:01","32.00","0.00","1.00","1.00","512.00","0.012","0.081","22.50","67.51","50.00"
"2022/12/05 21:02","32.00","0.00","1.00","1.00","515.00","0.011","0.082","22.50","67.50","49.56"
"2022/12/05 21:03","32.00","0.00","1.00","1.00","514.00","0.012","0.083","22.49","67.63","49.14"
"2022/12/05 21:04","32.00","0.00","1.00","1.00","519.00","0.012","0.085","22.49","67.58","48.81"
"2022/12/05 21:05","32.00","0.00","1.00","1.00","524.00","0.012","0.082","22.52","67.71","48.76"
"2022/12/05 21:06","32.00","0.00","1.00","1.00","525.00","0.011","0.080","22.50","67.58","48.78"
"2022/12/05 21:07","32.00","0.00","1.00","1.00","525.00","0.011","0.082","22.52","67.57","48.82"
"2022/12/05 21:08","33.00","1.00","1.00","1.00","529.00","0.012","0.083","22.50","67.68","48.86"
"2022/12/05 21:09","33.00","0.00","1.00","1.00","530.00","0.012","0.085","22.53","67.64","49.06"
"2022/12/05 21:10","33.00","0.00","1.00","1.00","532.00","0.011","0.083","22.52","67.59","49.33"
"2022/12/05 21:11","32.00","0.00","1.00","1.00","527.00","0.012","0.082","22.53","67.58","49.42"
"2022/12/05 21:12","32.00","0.00","1.00","1.00","524.00","0.011","0.082","22.53","67.53","49.42"
"2022/12/05 21:13","32.00","0.00","1.00","1.00","524.00","0.011","0.081","22.53","67.55","49.38"
"2022/12/05 21:14","32.00","0.00","1.00","1.00","523.00","0.011","0.086","22.52","67.64","49.32"
"2022/12/05 21:15","32.00","0.00","1.00","1.00","527.00","0.011","0.085","22.56","67.53","49.42"
"2022/12/05 21:16","32.00","0.00","1.00","1.00","524.00","0.012","0.085","22.55","67.75","49.48"
"2022/12/05 21:17","33.00","0.00","1.00","1.00","528.00","0.010","0.082","22.53","67.55","49.60"
"2022/12/05 21:18","32.00","0.00","1.00","1.00","525.00","0.011","0.077","22.55","67.71","49.70"
"2022/12/05 21:19","33.00","0.00","1.00","1.00","530.00","0.010","0.078","22.55","67.49","49.85"
"2022/12/05 21:20","33.00","0.00","1.00","1.00","528.00","0.010","0.077","22.56","67.44","50.01"
"2022/12/05 21:21","32.00","0.00","1.00","1.00","526.00","0.010","0.077","22.56","67.39","50.14"
"2022/12/05 21:22","33.00","0.00","1.00","1.00","528.00","0.011","0.083","22.56","67.54","50.28"
"2022/12/05 21:23","33.00","0.00","1.00","1.00","540.00","0.011","0.081","22.59","67.41","50.66"
"2022/12/05 21:24","33.00","0.00","1.00","1.00","536.00","0.011","0.078","22.59","67.39","51.11"
"2022/12/05 21:25","33.00","0.00","1.00","1.00","536.00","0.011","0.079","22.57","67.43","51.40"
"2022/12/05 21:26","33.00","0.00","1.00","1.00","538.00","0.010","0.079","22.57","67.35","51.76"
"2022/12/05 21:27","33.00","0.00","1.00","1.00","537.00","0.008","0.077","22.56","67.37","52.09"
"2022/12/05 21:28","33.00","0.00","1.00","1.00","535.00","0.010","0.076","22.59","67.37","52.33"
"2022/12/05 21:29","33.00","0.00","1.00","1.00","534.00","0.010","0.079","22.59","67.40","52.56"
"2022/12/05 21:30","33.00","0.00","1.00","1.00","531.00","0.010","0.078","22.57","67.35","52.70"
"2022/12/05 21:31","33.00","0.00","1.00","1.00","529.00","0.010","0.074","22.56","67.30","52.74"
"2022/12/05 21:32","32.00","0.00","1.00","1.00","526.00","0.011","0.081","22.57","67.39","52.72"
"2022/12/05 21:33","33.00","0.00","1.00","1.00","532.00","0.008","0.077","22.59","67.29","52.80"
"2022/12/05 21:34","33.00","0.00","1.00","1.00","528.00","0.010","0.075","22.59","67.30","52.85"
"2022/12/05 21:35","32.00","0.00","1.00","1.00","526.00","0.010","0.073","22.59","67.29","52.77"
"2022/12/05 21:36","32.00","0.00","1.00","1.00","521.00","0.010","0.078","22.60","67.31","52.60"
"2022/12/05 21:37","32.00","0.00","1.00","1.00","522.00","0.008","0.072","22.60","67.25","52.49"
"2022/12/05 21:38","32.00","0.00","1.00","1.00","522.00","0.008","0.068","22.57","67.24","52.40"
"2022/12/05 21:39","32.00","0.00","1.00","1.00","524.00","0.010","0.071","22.56","67.26","52.29"
"2022/12/05 21:40","32.00","0.00","1.00","1.00","523.00","0.008","0.068","22.59","67.26","52.28"
"2022/12/05 21:41","32.00","0.00","1.00","1.00","523.00","0.010","0.070","22.56","67.20","52.21"
