"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/27 13:00","25.00","5.00","6.00","13.00","406.00","0.010","0.020","20.40","69.96","44.66"
"2022/03/27 13:01","25.00","4.00","6.00","11.00","408.00","0.010","0.020","20.40","69.83","44.51"
"2022/03/27 13:02","25.00","4.00","6.00","12.00","410.00","0.010","0.020","20.39","69.96","44.49"
"2022/03/27 13:03","25.00","5.00","6.00","11.00","411.00","0.010","0.020","20.37","69.88","45.32"
"2022/03/27 13:04","25.00","4.00","6.00","12.00","409.00","0.009","0.020","20.39","70.03","45.80"
"2022/03/27 13:05","25.00","5.00","6.00","11.00","409.00","0.010","0.020","20.37","69.83","45.83"
"2022/03/27 13:06","25.00","5.00","6.00","12.00","407.00","0.010","0.020","20.37","69.83","45.96"
"2022/03/27 13:07","25.00","5.00","6.00","13.00","408.00","0.010","0.020","20.35","69.83","46.95"
"2022/03/27 13:08","25.00","5.00","6.00","17.00","409.00","0.009","0.020","20.37","69.89","50.25"
"2022/03/27 13:09","25.00","4.00","6.00","11.00","410.00","0.009","0.020","20.36","69.84","52.02"
"2022/03/27 13:10","25.00","4.00","6.00","11.00","410.00","0.009","0.020","20.36","69.89","51.00"
"2022/03/27 13:11","25.00","4.00","6.00","10.00","408.00","0.009","0.020","20.35","69.92","49.33"
"2022/03/27 13:12","25.00","4.00","6.00","11.00","406.00","0.010","0.020","20.35","69.87","47.81"
"2022/03/27 13:13","25.00","4.00","6.00","9.00","404.00","0.009","0.020","20.33","69.92","45.34"
"2022/03/27 13:14","25.00","5.00","6.00","10.00","401.00","0.009","0.020","20.35","69.89","43.05"
"2022/03/27 13:15","25.00","5.00","6.00","9.00","400.00","0.009","0.020","20.36","69.93","41.40"
"2022/03/27 13:16","25.00","5.00","6.00","12.00","401.00","0.009","0.020","20.35","69.97","40.94"
"2022/03/27 13:17","25.00","3.00","6.00","11.00","403.00","0.009","0.020","20.35","69.90","41.70"
"2022/03/27 13:18","25.00","5.00","6.00","11.00","400.00","0.009","0.020","20.36","69.94","41.49"
"2022/03/27 13:19","25.00","5.00","6.00","11.00","402.00","0.010","0.020","20.33","69.96","41.14"
"2022/03/27 13:20","25.00","4.00","6.00","10.00","402.00","0.009","0.020","20.35","69.98","40.35"
"2022/03/27 13:21","24.00","4.00","6.00","12.00","399.00","0.010","0.020","20.37","70.02","40.94"
"2022/03/27 13:22","25.00","4.00","6.00","11.00","400.00","0.009","0.020","20.33","69.98","40.82"
"2022/03/27 13:23","24.00","4.00","6.00","9.00","399.00","0.009","0.020","20.36","70.04","39.74"
"2022/03/27 13:24","25.00","4.00","6.00","11.00","403.00","0.010","0.020","20.35","69.97","39.87"
"2022/03/27 13:25","25.00","5.00","6.00","11.00","403.00","0.009","0.020","20.35","69.99","39.75"
"2022/03/27 13:26","25.00","4.00","6.00","11.00","400.00","0.010","0.020","20.36","69.94","39.63"
"2022/03/27 13:27","25.00","4.00","6.00","10.00","403.00","0.010","0.020","20.32","69.99","39.30"
"2022/03/27 13:28","25.00","4.00","6.00","11.00","405.00","0.010","0.020","20.32","69.96","38.91"
"2022/03/27 13:29","25.00","4.00","6.00","12.00","404.00","0.009","0.020","20.36","70.02","39.05"
"2022/03/27 13:30","25.00","4.00","6.00","12.00","402.00","0.009","0.020","20.32","70.11","38.82"
"2022/03/27 13:31","25.00","4.00","6.00","12.00","403.00","0.008","0.020","20.35","70.17","39.72"
"2022/03/27 13:32","25.00","3.00","6.00","10.00","402.00","0.009","0.020","20.36","70.07","39.49"
"2022/03/27 13:33","25.00","4.00","6.00","10.00","402.00","0.009","0.020","20.36","70.07","38.29"
"2022/03/27 13:34","24.00","4.00","6.00","12.00","399.00","0.009","0.020","20.35","70.19","39.01"
"2022/03/27 13:35","24.00","4.00","6.00","10.00","399.00","0.009","0.020","20.35","70.24","39.30"
"2022/03/27 13:36","24.00","4.00","6.00","10.00","399.00","0.009","0.020","20.36","70.20","37.27"
"2022/03/27 13:37","24.00","4.00","6.00","11.00","395.00","0.009","0.020","20.36","70.18","36.67"
"2022/03/27 13:38","24.00","4.00","6.00","11.00","398.00","0.009","0.020","20.39","70.28","36.99"
"2022/03/27 13:39","24.00","4.00","6.00","12.00","399.00","0.008","0.020","20.37","70.39","37.19"
"2022/03/27 13:40","25.00","3.00","6.00","10.00","400.00","0.009","0.020","20.40","70.33","37.22"
"2022/03/27 13:41","25.00","5.00","6.00","11.00","402.00","0.009","0.020","20.40","70.31","37.02"
"2022/03/27 13:42","25.00","4.00","6.00","12.00","402.00","0.009","0.020","20.40","70.27","38.20"
"2022/03/27 13:43","25.00","4.00","6.00","12.00","403.00","0.010","0.020","20.39","70.15","39.30"
"2022/03/27 13:44","25.00","4.00","6.00","11.00","401.00","0.009","0.020","20.37","70.31","39.26"
"2022/03/27 13:45","25.00","5.00","6.00","11.00","402.00","0.009","0.020","20.39","70.32","39.16"
"2022/03/27 13:46","25.00","5.00","6.00","11.00","402.00","0.010","0.020","20.37","70.27","39.04"
"2022/03/27 13:47","24.00","3.00","6.00","9.00","398.00","0.009","0.020","20.37","70.37","38.54"
"2022/03/27 13:48","24.00","4.00","6.00","10.00","397.00","0.009","0.020","20.36","70.30","37.19"
"2022/03/27 13:49","24.00","5.00","6.00","11.00","399.00","0.009","0.020","20.37","70.36","37.30"
"2022/03/27 13:50","24.00","4.00","6.00","10.00","397.00","0.009","0.020","20.36","70.61","37.65"
"2022/03/27 13:51","24.00","3.00","6.00","12.00","399.00","0.009","0.020","20.36","70.48","37.68"
"2022/03/27 13:52","25.00","4.00","6.00","12.00","400.00","0.009","0.020","20.37","70.49","38.44"
"2022/03/27 13:53","24.00","5.00","6.00","12.00","399.00","0.009","0.020","20.35","70.57","39.88"
"2022/03/27 13:54","25.00","4.00","6.00","12.00","400.00","0.009","0.020","20.36","70.61","40.55"
"2022/03/27 13:55","25.00","3.00","6.00","11.00","403.00","0.010","0.020","20.37","70.46","41.11"
"2022/03/27 13:56","25.00","4.00","6.00","11.00","404.00","0.009","0.020","20.39","70.49","40.85"
"2022/03/27 13:57","25.00","4.00","6.00","11.00","405.00","0.010","0.020","20.39","70.46","40.65"
"2022/03/27 13:58","25.00","4.00","6.00","11.00","406.00","0.009","0.020","20.37","70.53","40.46"
"2022/03/27 13:59","25.00","4.00","6.00","11.00","406.00","0.009","0.020","20.39","70.61","39.30"
"2022/03/27 14:00","25.00","3.00","6.00","9.00","409.00","0.009","0.020","20.36","70.58","39.60"
"2022/03/27 14:01","25.00","4.00","6.00","11.00","408.00","0.009","0.020","20.39","70.64","39.05"
"2022/03/27 14:02","25.00","4.00","6.00","13.00","409.00","0.009","0.020","20.39","70.56","40.43"
"2022/03/27 14:03","25.00","4.00","6.00","13.00","409.00","0.009","0.020","20.37","70.55","42.39"
"2022/03/27 14:04","25.00","4.00","6.00","12.00","408.00","0.009","0.020","20.37","70.58","43.11"
"2022/03/27 14:05","25.00","4.00","6.00","11.00","410.00","0.010","0.020","20.36","70.55","43.04"
"2022/03/27 14:06","25.00","4.00","6.00","7.00","410.00","0.009","0.020","20.36","70.61","41.78"
"2022/03/27 14:07","25.00","4.00","6.00","13.00","406.00","0.009","0.020","20.37","70.59","41.59"
"2022/03/27 14:08","25.00","3.00","6.00","10.00","406.00","0.009","0.020","20.37","70.65","41.78"
"2022/03/27 14:09","25.00","4.00","6.00","10.00","407.00","0.010","0.020","20.37","70.62","40.46"
"2022/03/27 14:10","25.00","4.00","6.00","11.00","406.00","0.010","0.020","20.37","70.54","40.48"
"2022/03/27 14:11","25.00","4.00","6.00","13.00","405.00","0.009","0.020","20.35","70.66","41.12"
"2022/03/27 14:12","25.00","4.00","6.00","11.00","405.00","0.009","0.020","20.33","70.63","40.57"
"2022/03/27 14:13","25.00","5.00","6.00","11.00","404.00","0.009","0.020","20.35","70.78","40.67"
"2022/03/27 14:14","25.00","4.00","6.00","11.00","407.00","0.010","0.020","20.36","70.75","40.13"
"2022/03/27 14:15","25.00","4.00","6.00","11.00","405.00","0.009","0.020","20.36","70.77","40.86"
"2022/03/27 14:16","25.00","5.00","6.00","11.00","406.00","0.009","0.020","20.35","70.84","40.56"
"2022/03/27 14:17","25.00","3.00","6.00","11.00","409.00","0.009","0.020","20.36","70.78","41.74"
"2022/03/27 14:18","25.00","4.00","6.00","11.00","407.00","0.009","0.020","20.36","70.86","41.84"
"2022/03/27 14:19","25.00","4.00","6.00","11.00","409.00","0.009","0.020","20.36","70.87","42.96"
"2022/03/27 14:20","25.00","4.00","6.00","11.00","408.00","0.009","0.020","20.35","70.81","42.53"
"2022/03/27 14:21","25.00","4.00","6.00","10.00","410.00","0.009","0.020","20.33","70.90","43.23"
"2022/03/27 14:22","25.00","4.00","6.00","11.00","409.00","0.008","0.020","20.30","71.07","42.35"
"2022/03/27 14:23","25.00","4.00","6.00","11.00","408.00","0.009","0.020","20.35","71.05","42.39"
"2022/03/27 14:24","25.00","4.00","6.00","9.00","410.00","0.009","0.020","20.36","71.05","40.49"
"2022/03/27 14:25","25.00","4.00","6.00","10.00","411.00","0.009","0.020","20.36","71.00","39.49"
"2022/03/27 14:26","25.00","3.00","6.00","14.00","412.00","0.010","0.020","20.35","70.93","38.62"
"2022/03/27 14:27","25.00","4.00","6.00","12.00","410.00","0.009","0.020","20.33","71.07","41.13"
"2022/03/27 14:28","25.00","4.00","6.00","11.00","409.00","0.009","0.020","20.32","71.09","41.54"
"2022/03/27 14:29","25.00","4.00","6.00","13.00","409.00","0.009","0.020","20.33","71.08","42.31"
"2022/03/27 14:30","25.00","3.00","6.00","12.00","412.00","0.009","0.020","20.33","71.20","43.69"
"2022/03/27 14:31","25.00","4.00","6.00","11.00","410.00","0.009","0.020","20.33","71.16","43.43"
"2022/03/27 14:32","25.00","3.00","6.00","10.00","410.00","0.010","0.020","20.36","71.14","42.20"
"2022/03/27 14:33","25.00","4.00","6.00","11.00","412.00","0.009","0.020","20.37","71.14","41.22"
"2022/03/27 14:34","25.00","3.00","6.00","14.00","410.00","0.009","0.020","20.33","71.16","41.57"
"2022/03/27 14:35","25.00","4.00","6.00","11.00","409.00","0.009","0.020","20.35","71.15","43.30"
"2022/03/27 14:36","25.00","3.00","6.00","11.00","410.00","0.009","0.020","20.36","71.15","42.15"
"2022/03/27 14:37","25.00","4.00","6.00","12.00","412.00","0.009","0.020","20.33","71.18","42.40"
"2022/03/27 14:38","25.00","4.00","6.00","14.00","414.00","0.009","0.020","20.32","71.18","44.16"
"2022/03/27 14:39","25.00","4.00","6.00","13.00","414.00","0.009","0.020","20.33","71.26","44.98"
"2022/03/27 14:40","25.00","3.00","6.00","12.00","413.00","0.009","0.020","20.28","71.27","45.47"
"2022/03/27 14:41","25.00","3.00","6.00","14.00","412.00","0.009","0.020","20.28","71.34","46.37"
"2022/03/27 14:42","25.00","4.00","6.00","12.00","413.00","0.009","0.020","20.28","71.38","46.29"
"2022/03/27 14:43","25.00","5.00","6.00","15.00","411.00","0.009","0.020","20.28","71.41","47.26"
"2022/03/27 14:44","25.00","4.00","6.00","12.00","410.00","0.009","0.020","20.28","71.38","48.85"
"2022/03/27 14:45","25.00","3.00","6.00","12.00","411.00","0.009","0.020","20.27","71.42","48.22"
"2022/03/27 14:46","25.00","4.00","6.00","13.00","410.00","0.009","0.020","20.28","71.43","47.99"
"2022/03/27 14:47","25.00","4.00","6.00","12.00","406.00","0.009","0.020","20.28","71.47","48.02"
"2022/03/27 14:48","25.00","4.00","6.00","13.00","408.00","0.009","0.020","20.30","71.52","47.88"
"2022/03/27 14:49","25.00","2.00","6.00","11.00","407.00","0.009","0.020","20.32","71.50","47.73"
"2022/03/27 14:50","25.00","3.00","6.00","11.00","406.00","0.009","0.020","20.30","71.58","47.25"
"2022/03/27 14:51","25.00","4.00","6.00","11.00","404.00","0.009","0.020","20.28","71.58","45.97"
"2022/03/27 14:52","25.00","4.00","6.00","9.00","405.00","0.009","0.020","20.32","71.59","44.35"
"2022/03/27 14:53","25.00","3.00","6.00","12.00","407.00","0.009","0.020","20.32","71.67","41.91"
"2022/03/27 14:54","25.00","4.00","6.00","10.00","408.00","0.009","0.020","20.33","71.68","41.15"
"2022/03/27 14:55","25.00","4.00","6.00","12.00","410.00","0.009","0.020","20.32","71.73","41.50"
"2022/03/27 14:56","25.00","4.00","6.00","11.00","411.00","0.009","0.020","20.30","71.76","39.81"
"2022/03/27 14:57","25.00","4.00","6.00","10.00","411.00","0.009","0.020","20.32","71.80","40.20"
"2022/03/27 14:58","25.00","5.00","6.00","11.00","410.00","0.009","0.020","20.30","71.79","40.09"
"2022/03/27 14:59","25.00","4.00","6.00","10.00","413.00","0.009","0.020","20.28","71.79","39.76"
"2022/03/27 15:00","25.00","5.00","6.00","12.00","411.00","0.009","0.020","20.33","71.88","39.50"
"2022/03/27 15:01","25.00","3.00","6.00","11.00","407.00","0.009","0.020","20.30","71.90","39.29"
"2022/03/27 15:02","25.00","4.00","6.00","10.00","409.00","0.008","0.020","20.30","71.94","38.73"
"2022/03/27 15:03","25.00","4.00","6.00","11.00","411.00","0.009","0.020","20.32","71.96","37.88"
"2022/03/27 15:04","25.00","4.00","6.00","12.00","410.00","0.009","0.020","20.32","71.96","37.44"
"2022/03/27 15:05","25.00","5.00","6.00","11.00","413.00","0.009","0.020","20.32","72.01","37.82"
"2022/03/27 15:06","26.00","4.00","6.00","11.00","418.00","0.009","0.020","20.33","72.05","37.46"
"2022/03/27 15:07","26.00","5.00","6.00","11.00","420.00","0.009","0.020","20.30","72.11","37.53"
"2022/03/27 15:08","26.00","4.00","6.00","12.00","419.00","0.009","0.020","20.28","72.08","38.37"
"2022/03/27 15:09","26.00","3.00","6.00","9.00","419.00","0.009","0.020","20.28","72.11","36.64"
"2022/03/27 15:10","26.00","4.00","6.00","11.00","419.00","0.009","0.020","20.27","72.20","35.35"
"2022/03/27 15:11","26.00","4.00","6.00","9.00","419.00","0.009","0.020","20.28","72.24","34.96"
"2022/03/27 15:12","26.00","3.00","6.00","10.00","418.00","0.009","0.020","20.27","72.26","33.76"
"2022/03/27 15:13","25.00","4.00","6.00","14.00","414.00","0.009","0.020","20.27","72.33","34.27"
"2022/03/27 15:14","25.00","4.00","6.00","12.00","412.00","0.009","0.020","20.24","72.33","35.56"
"2022/03/27 15:15","25.00","4.00","6.00","11.00","412.00","0.009","0.020","20.22","72.40","35.29"
"2022/03/27 15:16","25.00","4.00","6.00","9.00","412.00","0.009","0.020","20.22","72.43","33.65"
"2022/03/27 15:17","25.00","4.00","6.00","10.00","411.00","0.009","0.020","20.23","72.51","32.02"
"2022/03/27 15:18","25.00","5.00","6.00","10.00","408.00","0.009","0.020","20.24","72.57","30.48"
"2022/03/27 15:19","25.00","5.00","6.00","11.00","406.00","0.009","0.020","20.24","72.60","28.90"
"2022/03/27 15:20","25.00","4.00","6.00","9.00","406.00","0.009","0.020","20.24","72.55","28.22"
"2022/03/27 15:21","25.00","4.00","6.00","11.00","407.00","0.009","0.020","20.24","72.62","27.28"
"2022/03/27 15:22","25.00","4.00","6.00","11.00","405.00","0.009","0.020","20.26","72.63","26.77"
"2022/03/27 15:23","25.00","4.00","6.00","11.00","406.00","0.009","0.020","20.23","72.66","26.62"
"2022/03/27 15:24","25.00","4.00","6.00","10.00","406.00","0.009","0.020","20.28","72.64","25.85"
"2022/03/27 15:25","25.00","4.00","6.00","12.00","407.00","0.009","0.020","20.26","72.66","26.19"
"2022/03/27 15:26","25.00","4.00","6.00","11.00","406.00","0.009","0.020","20.26","72.74","25.77"
"2022/03/27 15:27","25.00","3.00","6.00","9.00","409.00","0.009","0.020","20.23","72.74","25.61"
"2022/03/27 15:28","25.00","3.00","6.00","9.00","409.00","0.009","0.020","20.24","72.85","25.49"
"2022/03/27 15:29","25.00","4.00","6.00","9.00","410.00","0.009","0.020","20.24","72.89","23.86"
"2022/03/27 15:30","25.00","3.00","6.00","10.00","409.00","0.009","0.020","20.23","72.88","22.85"
"2022/03/27 15:31","25.00","4.00","6.00","10.00","411.00","0.009","0.020","20.24","72.88","22.45"
"2022/03/27 15:32","25.00","4.00","6.00","6.00","412.00","0.009","0.020","20.22","72.96","21.27"
"2022/03/27 15:33","25.00","4.00","6.00","7.00","415.00","0.009","0.020","20.23","73.01","19.58"
"2022/03/27 15:34","25.00","4.00","6.00","9.00","413.00","0.009","0.020","20.23","73.01","18.12"
"2022/03/27 15:35","25.00","3.00","6.00","8.00","412.00","0.009","0.020","20.23","73.05","16.77"
"2022/03/27 15:36","25.00","5.00","6.00","8.00","409.00","0.009","0.020","20.22","73.11","15.18"
"2022/03/27 15:37","25.00","4.00","6.00","8.00","409.00","0.009","0.020","20.22","73.12","13.98"
"2022/03/27 15:38","25.00","4.00","6.00","9.00","412.00","0.009","0.020","20.24","73.13","13.52"
"2022/03/27 15:39","25.00","3.00","6.00","8.00","412.00","0.009","0.020","20.28","73.10","12.90"
"2022/03/27 15:40","25.00","3.00","6.00","10.00","411.00","0.009","0.020","20.24","73.15","12.61"
"2022/03/27 15:41","25.00","3.00","6.00","9.00","414.00","0.009","0.020","20.26","73.23","13.03"
"2022/03/27 15:42","25.00","4.00","5.00","9.00","415.00","0.009","0.020","20.23","73.17","11.94"
"2022/03/27 15:43","25.00","3.00","5.00","9.00","413.00","0.008","0.020","20.26","73.26","11.62"
"2022/03/27 15:44","25.00","3.00","5.00","9.00","411.00","0.009","0.020","20.27","73.27","11.31"
"2022/03/27 15:45","25.00","3.00","5.00","10.00","409.00","0.009","0.020","20.27","73.30","11.33"
"2022/03/27 15:46","25.00","4.00","5.00","9.00","410.00","0.009","0.020","20.26","73.30","11.81"
"2022/03/27 15:47","25.00","3.00","5.00","8.00","409.00","0.009","0.020","20.26","73.35","10.70"
"2022/03/27 15:48","25.00","3.00","5.00","8.00","413.00","0.009","0.020","20.27","73.36","9.69"
"2022/03/27 15:49","25.00","5.00","5.00","10.00","412.00","0.009","0.020","20.27","73.36","9.23"
"2022/03/27 15:50","25.00","3.00","5.00","9.00","409.00","0.009","0.020","20.27","73.42","8.97"
"2022/03/27 15:51","25.00","4.00","5.00","8.00","407.00","0.009","0.020","20.27","73.41","8.24"
"2022/03/27 15:52","25.00","3.00","5.00","8.00","408.00","0.009","0.020","20.26","73.45","7.46"
"2022/03/27 15:53","25.00","4.00","5.00","9.00","409.00","0.009","0.020","20.27","73.52","7.78"
"2022/03/27 15:54","25.00","3.00","5.00","7.00","411.00","0.009","0.020","20.26","73.56","7.27"
"2022/03/27 15:55","25.00","4.00","5.00","8.00","410.00","0.009","0.020","20.26","73.53","6.58"
"2022/03/27 15:56","25.00","4.00","5.00","10.00","409.00","0.009","0.020","20.24","73.57","7.06"
"2022/03/27 15:57","25.00","4.00","5.00","8.00","407.00","0.008","0.020","20.27","73.59","6.39"
"2022/03/27 15:58","25.00","3.00","5.00","8.00","405.00","0.008","0.020","20.27","73.61","5.88"
"2022/03/27 15:59","25.00","3.00","5.00","7.00","404.00","0.009","0.020","20.28","73.68","5.49"
"2022/03/27 16:00","25.00","4.00","5.00","7.00","402.00","0.008","0.020","20.27","73.69","4.97"
"2022/03/27 16:01","25.00","2.00","5.00","6.00","402.00","0.008","0.020","20.26","73.70","4.50"
"2022/03/27 16:02","25.00","3.00","5.00","6.00","403.00","0.009","0.020","20.26","73.70","4.08"
"2022/03/27 16:03","25.00","4.00","5.00","8.00","403.00","0.009","0.020","20.27","73.70","3.69"
"2022/03/27 16:04","25.00","2.00","5.00","7.00","405.00","0.008","0.020","20.27","73.81","3.34"
"2022/03/27 16:05","25.00","3.00","5.00","8.00","406.00","0.009","0.020","20.28","73.79","3.03"
"2022/03/27 16:06","25.00","3.00","5.00","8.00","410.00","0.008","0.020","20.30","73.87","2.74"
"2022/03/27 16:07","25.00","4.00","5.00","7.00","415.00","0.009","0.020","20.30","73.84","2.48"
"2022/03/27 16:08","25.00","3.00","5.00","8.00","414.00","0.008","0.020","20.28","73.98","2.25"
"2022/03/27 16:09","25.00","3.00","5.00","7.00","414.00","0.008","0.020","20.27","74.02","2.04"
"2022/03/27 16:10","25.00","3.00","5.00","9.00","411.00","0.008","0.020","20.28","74.06","2.09"
"2022/03/27 16:11","25.00","3.00","5.00","10.00","406.00","0.009","0.020","20.26","74.10","2.59"
"2022/03/27 16:12","25.00","3.00","5.00","9.00","405.00","0.008","0.020","20.30","74.18","2.96"
"2022/03/27 16:13","25.00","3.00","5.00","8.00","403.00","0.008","0.020","20.28","74.24","3.24"
"2022/03/27 16:14","25.00","3.00","5.00","7.00","403.00","0.009","0.020","20.27","74.26","3.10"
"2022/03/27 16:15","25.00","3.00","5.00","7.00","403.00","0.009","0.020","20.26","74.41","2.81"
"2022/03/27 16:16","25.00","3.00","5.00","7.00","404.00","0.009","0.020","20.23","74.44","2.54"
"2022/03/27 16:17","25.00","3.00","5.00","7.00","406.00","0.009","0.020","20.24","74.49","2.30"
"2022/03/27 16:18","25.00","3.00","5.00","7.00","405.00","0.009","0.020","20.27","74.53","2.12"
"2022/03/27 16:19","25.00","2.00","5.00","7.00","405.00","0.008","0.020","20.23","74.68","1.92"
"2022/03/27 16:20","25.00","3.00","5.00","7.00","406.00","0.008","0.020","20.24","74.64","1.74"
"2022/03/27 16:21","25.00","3.00","5.00","7.00","407.00","0.008","0.020","20.23","74.73","1.57"
"2022/03/27 16:22","25.00","3.00","5.00","6.00","409.00","0.009","0.020","20.22","74.69","1.42"
"2022/03/27 16:23","25.00","4.00","5.00","6.00","407.00","0.009","0.020","20.23","74.91","1.29"
"2022/03/27 16:24","25.00","3.00","5.00","6.00","408.00","0.008","0.020","20.23","74.91","1.19"
"2022/03/27 16:25","25.00","4.00","5.00","6.00","410.00","0.008","0.020","20.24","74.96","1.08"
"2022/03/27 16:26","25.00","4.00","5.00","8.00","411.00","0.009","0.020","20.19","75.02","0.97"
"2022/03/27 16:27","25.00","4.00","5.00","7.00","414.00","0.009","0.020","20.19","75.18","0.88"
"2022/03/27 16:28","25.00","3.00","5.00","8.00","414.00","0.008","0.020","20.20","75.24","0.80"
"2022/03/27 16:29","25.00","4.00","5.00","8.00","411.00","0.008","0.020","20.19","75.26","0.74"
"2022/03/27 16:30","25.00","4.00","5.00","8.00","411.00","0.009","0.020","20.19","75.35","0.65"
"2022/03/27 16:31","25.00","3.00","5.00","8.00","412.00","0.009","0.020","20.16","75.34","0.60"
"2022/03/27 16:32","25.00","3.00","5.00","8.00","414.00","0.008","0.020","20.17","75.41","0.55"
"2022/03/27 16:33","25.00","4.00","5.00","8.00","413.00","0.008","0.020","20.16","75.47","0.50"
"2022/03/27 16:34","25.00","3.00","5.00","7.00","411.00","0.009","0.020","20.16","75.57","0.45"
"2022/03/27 16:35","25.00","3.00","5.00","7.00","408.00","0.009","0.020","20.17","75.64","0.41"
"2022/03/27 16:36","25.00","3.00","5.00","7.00","407.00","0.008","0.020","20.19","75.69","0.37"
"2022/03/27 16:37","25.00","4.00","5.00","6.00","406.00","0.009","0.020","20.17","75.63","0.34"
"2022/03/27 16:38","25.00","3.00","5.00","7.00","407.00","0.008","0.020","20.19","75.76","0.31"
"2022/03/27 16:39","25.00","3.00","5.00","6.00","404.00","0.008","0.020","20.19","75.81","0.28"
"2022/03/27 16:40","25.00","3.00","5.00","6.00","405.00","0.009","0.020","20.19","75.86","0.25"
"2022/03/27 16:41","25.00","3.00","5.00","7.00","405.00","0.009","0.020","20.17","75.90","0.23"
"2022/03/27 16:42","25.00","3.00","5.00","8.00","404.00","0.008","0.020","20.17","75.91","0.21"
"2022/03/27 16:43","25.00","3.00","5.00","7.00","406.00","0.009","0.020","20.20","75.98","0.19"
"2022/03/27 16:44","25.00","2.00","5.00","6.00","408.00","0.009","0.020","20.20","75.96","0.17"
"2022/03/27 16:45","25.00","2.00","5.00","7.00","410.00","0.009","0.020","20.20","75.93","0.15"
"2022/03/27 16:46","25.00","3.00","4.00","7.00","411.00","0.009","0.020","20.17","76.05","0.14"
"2022/03/27 16:47","25.00","3.00","4.00","7.00","411.00","0.009","0.020","20.17","76.09","0.13"
"2022/03/27 16:48","25.00","3.00","4.00","7.00","410.00","0.008","0.020","20.19","76.15","0.12"
"2022/03/27 16:49","25.00","3.00","4.00","7.00","413.00","0.009","0.020","20.16","76.23","0.10"
"2022/03/27 16:50","25.00","3.00","4.00","7.00","412.00","0.009","0.020","20.16","76.31","0.09"
"2022/03/27 16:51","25.00","2.00","4.00","6.00","411.00","0.009","0.020","20.16","76.30","0.09"
"2022/03/27 16:52","25.00","2.00","4.00","7.00","412.00","0.009","0.020","20.13","76.34","0.08"
"2022/03/27 16:53","25.00","2.00","4.00","6.00","411.00","0.009","0.020","20.13","76.41","0.07"
"2022/03/27 16:54","25.00","3.00","4.00","7.00","413.00","0.009","0.020","20.12","76.42","0.06"
"2022/03/27 16:55","25.00","3.00","4.00","7.00","410.00","0.009","0.020","20.15","76.50","0.06"
"2022/03/27 16:56","25.00","4.00","4.00","7.00","406.00","0.008","0.020","20.13","76.58","0.05"
"2022/03/27 16:57","25.00","3.00","4.00","7.00","406.00","0.008","0.020","20.13","76.69","0.05"
"2022/03/27 16:58","25.00","3.00","4.00","7.00","408.00","0.009","0.020","20.13","76.63","0.04"
"2022/03/27 16:59","25.00","3.00","4.00","6.00","406.00","0.009","0.020","20.12","76.71","0.04"
"2022/03/27 17:00","25.00","2.00","4.00","7.00","407.00","0.009","0.020","20.15","76.76","0.04"
"2022/03/27 17:01","25.00","3.00","4.00","6.00","405.00","0.008","0.020","20.10","76.89","0.03"
"2022/03/27 17:02","25.00","4.00","4.00","7.00","409.00","0.009","0.020","20.13","76.77","0.03"
"2022/03/27 17:03","25.00","3.00","4.00","7.00","409.00","0.009","0.020","20.12","76.84","0.03"
"2022/03/27 17:04","25.00","2.00","4.00","6.00","410.00","0.009","0.020","20.16","76.75","0.02"
"2022/03/27 17:05","25.00","3.00","4.00","5.00","409.00","0.009","0.020","20.16","76.73","0.02"
"2022/03/27 17:06","25.00","3.00","4.00","6.00","409.00","0.008","0.020","20.16","76.72","0.02"
"2022/03/27 17:07","25.00","3.00","4.00","7.00","409.00","0.009","0.020","20.16","76.70","0.02"
"2022/03/27 17:08","25.00","3.00","4.00","7.00","409.00","0.009","0.020","20.15","76.82","0.02"
"2022/03/27 17:09","25.00","3.00","4.00","6.00","407.00","0.009","0.020","20.16","76.78","0.01"
"2022/03/27 17:10","25.00","3.00","4.00","6.00","404.00","0.008","0.020","20.16","76.83","0.01"
"2022/03/27 17:11","25.00","3.00","4.00","6.00","404.00","0.009","0.020","20.17","76.83","0.01"
"2022/03/27 17:12","25.00","3.00","4.00","5.00","402.00","0.009","0.020","20.17","76.87","0.01"
"2022/03/27 17:13","25.00","3.00","4.00","6.00","401.00","0.009","0.020","20.19","76.78","0.01"
"2022/03/27 17:14","25.00","3.00","4.00","6.00","403.00","0.008","0.020","20.20","76.81","0.01"
"2022/03/27 17:15","25.00","3.00","4.00","6.00","405.00","0.009","0.020","20.22","76.77","0.01"
"2022/03/27 17:16","25.00","3.00","4.00","6.00","407.00","0.009","0.020","20.19","76.83","0.01"
"2022/03/27 17:17","25.00","2.00","4.00","5.00","408.00","0.009","0.020","20.22","76.86","0.01"
"2022/03/27 17:18","25.00","3.00","4.00","5.00","409.00","0.009","0.020","20.16","76.89","0.01"
"2022/03/27 17:19","25.00","2.00","4.00","5.00","411.00","0.009","0.020","20.19","76.89","0.01"
"2022/03/27 17:20","25.00","3.00","4.00","5.00","410.00","0.009","0.020","20.19","76.92","0.01"
