"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/13 13:01","57.00","15.00","18.00","21.00","456.00","0.023","0.233","22.05","79.58","175.40"
"2023/01/13 13:02","57.00","14.00","18.00","22.00","454.00","0.023","0.237","22.04","79.59","178.34"
"2023/01/13 13:03","57.00","15.00","18.00","23.00","455.00","0.023","0.237","22.04","79.59","180.82"
"2023/01/13 13:04","55.00","14.00","17.00","20.00","454.00","0.024","0.238","22.04","79.59","181.72"
"2023/01/13 13:05","55.00","14.00","17.00","19.00","455.00","0.024","0.239","22.04","79.54","181.53"
"2023/01/13 13:06","55.00","14.00","17.00","21.00","456.00","0.024","0.237","22.05","79.58","181.92"
"2023/01/13 13:07","55.00","15.00","17.00","21.00","458.00","0.023","0.232","22.05","79.57","182.99"
"2023/01/13 13:08","55.00","14.00","17.00","21.00","456.00","0.024","0.241","22.04","79.59","182.77"
"2023/01/13 13:09","55.00","14.00","17.00","20.00","457.00","0.024","0.234","22.07","79.50","182.91"
"2023/01/13 13:10","57.00","16.00","18.00","21.00","457.00","0.023","0.228","22.05","79.52","183.58"
"2023/01/13 13:11","52.00","13.00","16.00","18.00","456.00","0.024","0.229","22.08","79.50","183.18"
"2023/01/13 13:12","52.00","13.00","16.00","19.00","459.00","0.023","0.236","22.07","79.45","182.22"
"2023/01/13 13:13","57.00","14.00","18.00","22.00","457.00","0.023","0.228","22.08","79.47","183.88"
"2023/01/13 13:14","57.00","17.00","18.00","21.00","458.00","0.023","0.226","22.05","79.42","185.81"
"2023/01/13 13:15","60.00","16.00","19.00","21.00","457.00","0.023","0.229","22.07","79.46","186.60"
"2023/01/13 13:16","60.00","16.00","19.00","23.00","454.00","0.022","0.228","22.08","79.42","188.13"
"2023/01/13 13:17","60.00","13.00","19.00","21.00","455.00","0.023","0.221","22.05","79.40","188.88"
"2023/01/13 13:18","60.00","15.00","19.00","22.00","458.00","0.023","0.217","22.09","79.38","189.72"
"2023/01/13 13:19","62.00","15.00","20.00","23.00","458.00","0.022","0.217","22.07","79.34","192.02"
"2023/01/13 13:20","60.00","15.00","19.00","21.00","456.00","0.021","0.220","22.08","79.32","192.90"
"2023/01/13 13:21","60.00","15.00","19.00","23.00","454.00","0.022","0.217","22.11","79.32","194.11"
"2023/01/13 13:22","60.00","15.00","19.00","22.00","454.00","0.022","0.225","22.08","79.25","195.17"
"2023/01/13 13:23","60.00","16.00","19.00","21.00","454.00","0.022","0.225","22.12","79.21","195.65"
"2023/01/13 13:24","55.00","15.00","17.00","19.00","456.00","0.021","0.221","22.11","79.24","194.96"
"2023/01/13 13:25","57.00","14.00","18.00","22.00","453.00","0.022","0.222","22.12","79.21","195.20"
"2023/01/13 13:26","60.00","15.00","19.00","25.00","454.00","0.022","0.219","22.12","79.21","196.88"
"2023/01/13 13:27","60.00","16.00","19.00","23.00","457.00","0.022","0.224","22.09","79.21","199.14"
"2023/01/13 13:28","60.00","15.00","19.00","21.00","459.00","0.022","0.222","22.14","79.15","199.44"
"2023/01/13 13:29","60.00","15.00","19.00","23.00","459.00","0.022","0.223","22.12","79.11","199.43"
"2023/01/13 13:30","57.00","13.00","18.00","20.00","459.00","0.022","0.217","22.11","79.11","199.45"
"2023/01/13 13:31","57.00","14.00","18.00","21.00","457.00","0.023","0.219","22.11","79.10","198.37"
"2023/01/13 13:32","57.00","14.00","18.00","21.00","454.00","0.023","0.225","22.09","79.09","198.14"
"2023/01/13 13:33","57.00","14.00","18.00","22.00","455.00","0.023","0.222","22.11","79.06","198.74"
"2023/01/13 13:34","52.00","11.00","16.00","18.00","458.00","0.023","0.221","22.11","79.09","198.08"
"2023/01/13 13:35","50.00","11.00","15.00","18.00","459.00","0.023","0.226","22.12","79.02","195.20"
"2023/01/13 13:36","50.00","14.00","15.00","20.00","454.00","0.023","0.225","22.11","79.06","193.30"
"2023/01/13 13:37","52.00","13.00","16.00","19.00","454.00","0.023","0.223","22.14","79.08","192.74"
"2023/01/13 13:38","52.00","13.00","16.00","20.00","454.00","0.023","0.226","22.12","79.01","191.42"
"2023/01/13 13:39","52.00","13.00","16.00","18.00","455.00","0.023","0.229","22.14","79.00","189.49"
"2023/01/13 13:40","52.00","13.00","16.00","19.00","456.00","0.023","0.222","22.12","78.97","187.73"
"2023/01/13 13:41","52.00","13.00","16.00","18.00","459.00","0.023","0.218","22.14","79.00","186.00"
"2023/01/13 13:42","52.00","12.00","16.00","17.00","459.00","0.023","0.221","22.14","78.94","183.82"
"2023/01/13 13:43","52.00","11.00","16.00","19.00","460.00","0.023","0.225","22.14","78.91","182.85"
"2023/01/13 13:44","52.00","13.00","16.00","17.00","459.00","0.023","0.218","22.15","78.92","181.53"
"2023/01/13 13:45","50.00","11.00","15.00","17.00","459.00","0.022","0.209","22.15","78.77","179.91"
"2023/01/13 13:46","52.00","12.00","16.00","18.00","460.00","0.021","0.213","22.17","78.78","177.68"
"2023/01/13 13:47","50.00","12.00","15.00","16.00","459.00","0.023","0.214","22.17","78.80","175.27"
"2023/01/13 13:48","50.00","12.00","15.00","16.00","461.00","0.023","0.220","22.17","78.71","172.47"
"2023/01/13 13:49","50.00","12.00","15.00","18.00","459.00","0.023","0.216","22.18","78.74","171.68"
"2023/01/13 13:50","50.00","12.00","15.00","18.00","460.00","0.021","0.206","22.17","78.57","170.76"
"2023/01/13 13:51","46.00","13.00","14.00","16.00","458.00","0.021","0.205","22.17","78.58","168.35"
"2023/01/13 13:52","46.00","11.00","14.00","18.00","456.00","0.020","0.201","22.17","78.47","168.00"
"2023/01/13 13:53","46.00","11.00","14.00","18.00","452.00","0.021","0.200","22.15","78.52","167.89"
"2023/01/13 13:54","46.00","12.00","14.00","17.00","450.00","0.021","0.206","22.15","78.52","166.91"
"2023/01/13 13:55","46.00","11.00","14.00","17.00","452.00","0.021","0.207","22.15","78.45","165.89"
"2023/01/13 13:56","46.00","12.00","14.00","18.00","452.00","0.021","0.204","22.18","78.41","165.32"
"2023/01/13 13:57","46.00","10.00","14.00","17.00","452.00","0.022","0.205","22.17","78.41","165.18"
"2023/01/13 13:58","43.00","10.00","13.00","16.00","451.00","0.023","0.211","22.21","78.34","162.57"
"2023/01/13 13:59","43.00","11.00","13.00","15.00","454.00","0.023","0.209","22.19","78.38","160.09"
"2023/01/13 14:00","43.00","12.00","13.00","16.00","455.00","0.023","0.215","22.21","78.30","158.27"
"2023/01/13 14:01","43.00","12.00","13.00","16.00","458.00","0.023","0.214","22.21","78.25","156.33"
"2023/01/13 14:02","43.00","11.00","13.00","15.00","459.00","0.023","0.213","22.21","78.21","154.80"
"2023/01/13 14:03","43.00","11.00","13.00","14.00","461.00","0.023","0.211","22.17","78.22","152.58"
"2023/01/13 14:04","43.00","12.00","13.00","14.00","463.00","0.023","0.213","22.18","78.23","150.31"
"2023/01/13 14:05","40.00","9.00","12.00","14.00","462.00","0.023","0.211","22.21","78.20","149.30"
"2023/01/13 14:06","40.00","10.00","12.00","14.00","463.00","0.022","0.205","22.19","78.07","147.40"
"2023/01/13 14:07","40.00","10.00","12.00","15.00","460.00","0.022","0.208","22.19","78.09","146.70"
"2023/01/13 14:08","40.00","10.00","12.00","14.00","458.00","0.023","0.208","22.17","78.00","145.61"
"2023/01/13 14:09","40.00","10.00","12.00","15.00","455.00","0.023","0.204","22.18","78.00","144.10"
"2023/01/13 14:10","40.00","10.00","12.00","15.00","456.00","0.022","0.202","22.19","77.95","143.63"
"2023/01/13 14:11","36.00","9.00","11.00","13.00","458.00","0.022","0.203","22.21","77.92","141.66"
"2023/01/13 14:12","36.00","10.00","11.00","14.00","457.00","0.022","0.204","22.18","77.88","140.40"
"2023/01/13 14:13","36.00","8.00","11.00","13.00","459.00","0.022","0.203","22.21","77.85","139.13"
"2023/01/13 14:14","36.00","9.00","11.00","13.00","458.00","0.022","0.197","22.19","77.87","137.16"
"2023/01/13 14:15","36.00","8.00","11.00","12.00","455.00","0.023","0.202","22.19","77.78","134.31"
"2023/01/13 14:16","36.00","8.00","11.00","11.00","458.00","0.021","0.197","22.21","77.73","132.03"
"2023/01/13 14:17","36.00","8.00","11.00","11.00","461.00","0.022","0.195","22.18","77.73","128.79"
"2023/01/13 14:18","36.00","8.00","11.00","13.00","461.00","0.022","0.192","22.18","77.73","126.54"
"2023/01/13 14:19","31.00","6.00","9.00","10.00","461.00","0.022","0.195","22.21","77.66","124.81"
"2023/01/13 14:20","31.00","8.00","9.00","10.00","460.00","0.022","0.196","22.19","77.65","121.89"
"2023/01/13 14:21","30.00","7.00","9.00","11.00","461.00","0.021","0.193","22.18","77.54","119.65"
"2023/01/13 14:22","30.00","8.00","9.00","11.00","462.00","0.021","0.191","22.19","77.50","118.69"
"2023/01/13 14:23","30.00","8.00","9.00","12.00","461.00","0.021","0.189","22.18","77.57","117.77"
"2023/01/13 14:24","30.00","8.00","9.00","11.00","458.00","0.021","0.182","22.19","77.40","116.24"
"2023/01/13 14:25","30.00","9.00","9.00","11.00","457.00","0.020","0.182","22.21","77.35","114.52"
"2023/01/13 14:26","30.00","7.00","9.00","11.00","456.00","0.021","0.180","22.22","77.33","112.94"
"2023/01/13 14:27","30.00","8.00","9.00","11.00","455.00","0.020","0.182","22.22","77.28","111.52"
"2023/01/13 14:28","30.00","6.00","9.00","11.00","451.00","0.020","0.174","22.19","77.26","111.05"
"2023/01/13 14:29","30.00","7.00","9.00","11.00","451.00","0.020","0.176","22.21","77.24","109.71"
"2023/01/13 14:30","30.00","8.00","9.00","11.00","452.00","0.020","0.179","22.19","77.11","108.52"
"2023/01/13 14:31","30.00","7.00","9.00","10.00","453.00","0.020","0.177","22.21","77.08","106.19"
"2023/01/13 14:32","30.00","9.00","9.00","10.00","454.00","0.021","0.182","22.24","77.08","104.47"
"2023/01/13 14:33","30.00","9.00","9.00","10.00","456.00","0.021","0.179","22.22","77.13","103.16"
"2023/01/13 14:34","30.00","8.00","9.00","10.00","457.00","0.021","0.185","22.22","77.13","101.78"
"2023/01/13 14:35","30.00","8.00","9.00","10.00","460.00","0.021","0.181","22.22","77.05","100.61"
"2023/01/13 14:36","30.00","8.00","9.00","10.00","462.00","0.021","0.176","22.24","77.04","99.64"
"2023/01/13 14:37","30.00","6.00","9.00","11.00","461.00","0.021","0.176","22.21","76.95","99.07"
"2023/01/13 14:38","30.00","7.00","9.00","11.00","460.00","0.021","0.178","22.21","76.89","99.22"
"2023/01/13 14:39","30.00","8.00","9.00","13.00","460.00","0.021","0.183","22.21","76.90","99.76"
"2023/01/13 14:40","30.00","8.00","9.00","11.00","459.00","0.021","0.181","22.22","76.89","100.67"
"2023/01/13 14:41","30.00","7.00","9.00","11.00","459.00","0.021","0.183","22.21","76.86","100.69"
"2023/01/13 14:42","30.00","7.00","9.00","10.00","455.00","0.022","0.182","22.26","76.86","100.22"
"2023/01/13 14:43","30.00","8.00","9.00","12.00","457.00","0.021","0.182","22.26","76.73","100.13"
"2023/01/13 14:44","30.00","6.00","9.00","9.00","459.00","0.022","0.182","22.24","76.74","100.26"
"2023/01/13 14:45","30.00","6.00","9.00","9.00","459.00","0.021","0.181","22.24","76.69","98.72"
"2023/01/13 14:46","30.00","8.00","9.00","10.00","461.00","0.021","0.172","22.25","76.58","97.28"
"2023/01/13 14:47","30.00","6.00","9.00","10.00","460.00","0.022","0.178","22.24","76.66","96.73"
"2023/01/13 14:48","30.00","6.00","9.00","11.00","462.00","0.021","0.173","22.21","76.52","96.44"
"2023/01/13 14:49","30.00","7.00","9.00","11.00","462.00","0.020","0.169","22.21","76.44","96.99"
"2023/01/13 14:50","30.00","8.00","9.00","11.00","459.00","0.020","0.173","22.21","76.49","97.36"
"2023/01/13 14:51","30.00","7.00","9.00","9.00","458.00","0.020","0.172","22.18","76.47","96.69"
"2023/01/13 14:52","30.00","8.00","9.00","11.00","458.00","0.021","0.178","22.24","76.54","96.50"
"2023/01/13 14:53","30.00","7.00","9.00","12.00","458.00","0.021","0.178","22.19","76.50","97.28"
"2023/01/13 14:54","30.00","7.00","9.00","10.00","461.00","0.021","0.172","22.22","76.43","96.85"
"2023/01/13 14:55","30.00","6.00","9.00","10.00","461.00","0.021","0.174","22.24","76.44","96.42"
"2023/01/13 14:56","30.00","7.00","9.00","10.00","461.00","0.021","0.174","22.24","76.44","96.05"
"2023/01/13 14:57","30.00","6.00","9.00","10.00","460.00","0.021","0.169","22.25","76.41","96.55"
"2023/01/13 14:58","30.00","7.00","9.00","10.00","459.00","0.021","0.167","22.24","76.38","97.00"
"2023/01/13 14:59","30.00","6.00","9.00","10.00","459.00","0.021","0.174","22.26","76.30","96.56"
"2023/01/13 15:00","28.00","8.00","7.00","9.00","460.00","0.021","0.168","22.25","76.22","95.54"
"2023/01/13 15:01","28.00","6.00","7.00","9.00","461.00","0.021","0.172","22.25","76.27","94.52"
"2023/01/13 15:02","28.00","6.00","7.00","11.00","460.00","0.021","0.173","22.22","76.28","94.21"
"2023/01/13 15:03","28.00","7.00","7.00","10.00","459.00","0.021","0.178","22.24","76.25","94.70"
"2023/01/13 15:04","28.00","7.00","7.00","11.00","459.00","0.021","0.171","22.26","76.22","95.34"
"2023/01/13 15:05","28.00","7.00","7.00","10.00","456.00","0.021","0.169","22.28","76.24","95.44"
"2023/01/13 15:06","28.00","7.00","7.00","9.00","456.00","0.021","0.177","22.28","76.21","94.78"
"2023/01/13 15:07","28.00","6.00","7.00","9.00","458.00","0.021","0.176","22.26","76.17","93.89"
"2023/01/13 15:08","28.00","7.00","7.00","9.00","459.00","0.021","0.172","22.26","76.06","93.17"
"2023/01/13 15:09","28.00","6.00","7.00","9.00","458.00","0.021","0.174","22.28","76.10","92.19"
"2023/01/13 15:10","28.00","8.00","7.00","9.00","457.00","0.021","0.172","22.26","76.02","91.29"
"2023/01/13 15:11","28.00","7.00","7.00","9.00","455.00","0.021","0.167","22.25","76.03","90.43"
"2023/01/13 15:12","28.00","7.00","7.00","9.00","454.00","0.021","0.167","22.25","76.03","89.61"
"2023/01/13 15:13","28.00","5.00","7.00","9.00","453.00","0.021","0.172","22.26","75.94","88.89"
"2023/01/13 15:14","28.00","6.00","7.00","9.00","452.00","0.022","0.177","22.26","75.98","88.25"
"2023/01/13 15:15","28.00","8.00","7.00","9.00","453.00","0.023","0.176","22.29","75.91","87.11"
"2023/01/13 15:16","29.00","6.00","7.00","10.00","453.00","0.023","0.183","22.29","75.87","87.25"
"2023/01/13 15:17","28.00","7.00","7.00","10.00","454.00","0.023","0.179","22.31","75.81","88.00"
"2023/01/13 15:18","29.00","6.00","7.00","10.00","453.00","0.023","0.184","22.28","75.77","88.54"
"2023/01/13 15:19","28.00","8.00","7.00","10.00","454.00","0.023","0.178","22.31","75.77","88.99"
"2023/01/13 15:20","29.00","6.00","7.00","10.00","456.00","0.023","0.181","22.32","75.68","89.52"
"2023/01/13 15:21","29.00","7.00","7.00","10.00","457.00","0.023","0.185","22.31","75.69","89.25"
"2023/01/13 15:22","28.00","7.00","7.00","9.00","458.00","0.024","0.177","22.31","75.66","89.51"
"2023/01/13 15:23","29.00","6.00","7.00","9.00","459.00","0.023","0.184","22.31","75.60","89.18"
"2023/01/13 15:24","28.00","6.00","7.00","10.00","459.00","0.023","0.178","22.31","75.55","89.20"
"2023/01/13 15:25","29.00","5.00","7.00","9.00","456.00","0.023","0.181","22.29","75.47","88.88"
"2023/01/13 15:26","29.00","7.00","7.00","8.00","452.00","0.023","0.186","22.28","75.51","87.38"
"2023/01/13 15:27","29.00","6.00","7.00","8.00","450.00","0.023","0.187","22.31","75.48","86.28"
"2023/01/13 15:28","29.00","6.00","7.00","8.00","449.00","0.024","0.182","22.28","75.51","85.14"
"2023/01/13 15:29","29.00","7.00","7.00","9.00","447.00","0.024","0.183","22.29","75.42","84.07"
"2023/01/13 15:30","29.00","6.00","7.00","9.00","448.00","0.024","0.187","22.31","75.36","84.74"
"2023/01/13 15:31","30.00","6.00","7.00","9.00","451.00","0.024","0.190","22.31","75.34","84.59"
"2023/01/13 15:32","30.00","6.00","7.00","9.00","449.00","0.024","0.188","22.31","75.32","84.49"
"2023/01/13 15:33","29.00","6.00","7.00","9.00","451.00","0.024","0.186","22.31","75.34","84.43"
"2023/01/13 15:34","30.00","6.00","7.00","9.00","449.00","0.024","0.190","22.31","75.34","84.34"
"2023/01/13 15:35","29.00","6.00","7.00","9.00","449.00","0.024","0.186","22.31","75.31","84.27"
"2023/01/13 15:36","29.00","5.00","7.00","8.00","450.00","0.025","0.187","22.32","75.25","83.24"
"2023/01/13 15:37","30.00","6.00","7.00","8.00","449.00","0.024","0.188","22.31","75.25","82.47"
"2023/01/13 15:38","30.00","7.00","7.00","8.00","450.00","0.024","0.191","22.29","75.15","81.58"
"2023/01/13 15:39","32.00","7.00","7.00","9.00","451.00","0.027","0.204","22.28","75.20","80.97"
"2023/01/13 15:40","33.00","6.00","7.00","9.00","447.00","0.027","0.206","22.29","75.11","81.20"
"2023/01/13 15:41","33.00","6.00","7.00","10.00","446.00","0.027","0.206","22.31","75.17","82.00"
"2023/01/13 15:42","31.00","6.00","7.00","9.00","446.00","0.027","0.197","22.29","75.09","82.85"
"2023/01/13 15:43","32.00","6.00","7.00","9.00","446.00","0.026","0.202","22.31","75.11","82.82"
"2023/01/13 15:44","32.00","6.00","7.00","9.00","447.00","0.027","0.202","22.29","75.05","83.18"
"2023/01/13 15:45","32.00","5.00","7.00","9.00","447.00","0.027","0.202","22.32","75.03","83.21"
"2023/01/13 15:46","32.00","6.00","7.00","9.00","448.00","0.028","0.205","22.31","75.03","83.26"
"2023/01/13 15:47","34.00","6.00","7.00","10.00","449.00","0.028","0.213","22.34","75.00","83.86"
"2023/01/13 15:48","34.00","6.00","7.00","9.00","453.00","0.028","0.216","22.34","74.96","84.03"
"2023/01/13 15:49","34.00","7.00","7.00","9.00","458.00","0.028","0.216","22.34","74.96","84.33"
"2023/01/13 15:50","34.00","6.00","7.00","9.00","463.00","0.028","0.213","22.34","74.94","84.72"
"2023/01/13 15:51","34.00","5.00","7.00","9.00","464.00","0.028","0.215","22.35","75.00","85.22"
"2023/01/13 15:52","34.00","6.00","7.00","9.00","464.00","0.027","0.217","22.36","74.92","85.69"
"2023/01/13 15:53","34.00","6.00","7.00","9.00","464.00","0.027","0.218","22.34","74.95","86.11"
"2023/01/13 15:54","33.00","6.00","7.00","9.00","463.00","0.028","0.209","22.36","74.92","86.52"
"2023/01/13 15:55","34.00","5.00","7.00","8.00","460.00","0.027","0.214","22.36","74.90","86.68"
"2023/01/13 15:56","34.00","7.00","7.00","9.00","459.00","0.027","0.217","22.35","74.87","86.29"
"2023/01/13 15:57","34.00","7.00","7.00","9.00","457.00","0.028","0.218","22.35","74.90","86.50"
"2023/01/13 15:58","35.00","6.00","7.00","10.00","453.00","0.027","0.224","22.36","74.94","87.16"
"2023/01/13 15:59","33.00","6.00","7.00","10.00","452.00","0.027","0.211","22.35","74.89","88.17"
"2023/01/13 16:00","37.00","7.00","7.00","10.00","456.00","0.027","0.231","22.35","74.89","89.34"
"2023/01/13 16:01","36.00","7.00","7.00","11.00","459.00","0.027","0.228","22.36","74.87","90.66"
"2023/01/13 16:02","36.00","8.00","7.00","11.00","461.00","0.027","0.230","22.38","74.88","92.91"
"2023/01/13 16:03","36.00","7.00","7.00","10.00","463.00","0.028","0.230","22.36","74.97","93.89"
"2023/01/13 16:04","37.00","6.00","7.00","10.00","463.00","0.027","0.231","22.36","74.90","94.62"
"2023/01/13 16:05","36.00","7.00","8.00","11.00","465.00","0.028","0.230","22.35","74.96","96.28"
"2023/01/13 16:06","35.00","8.00","8.00","11.00","468.00","0.027","0.224","22.36","74.91","97.48"
"2023/01/13 16:07","36.00","7.00","8.00","11.00","467.00","0.027","0.227","22.35","74.95","98.70"
"2023/01/13 16:08","37.00","8.00","8.00","12.00","468.00","0.027","0.232","22.35","74.96","100.53"
"2023/01/13 16:09","35.00","9.00","8.00","11.00","467.00","0.027","0.223","22.38","74.95","101.91"
"2023/01/13 16:10","37.00","7.00","8.00","10.00","467.00","0.028","0.231","22.38","74.95","102.65"
"2023/01/13 16:11","36.00","7.00","9.00","12.00","466.00","0.027","0.227","22.38","75.00","104.15"
"2023/01/13 16:12","36.00","9.00","9.00","11.00","467.00","0.026","0.230","22.38","74.95","105.18"
"2023/01/13 16:13","36.00","7.00","9.00","11.00","466.00","0.027","0.230","22.42","74.90","105.86"
"2023/01/13 16:14","36.00","7.00","9.00","13.00","466.00","0.026","0.227","22.40","74.94","107.57"
"2023/01/13 16:15","37.00","9.00","9.00","13.00","467.00","0.026","0.233","22.39","74.93","109.50"
"2023/01/13 16:16","37.00","8.00","9.00","14.00","465.00","0.026","0.233","22.39","74.95","112.83"
"2023/01/13 16:17","36.00","8.00","10.00","12.00","466.00","0.025","0.227","22.39","74.96","115.38"
"2023/01/13 16:18","36.00","7.00","10.00","11.00","465.00","0.025","0.225","22.39","75.01","116.00"
"2023/01/13 16:19","37.00","9.00","10.00","12.00","464.00","0.025","0.232","22.40","74.98","116.05"
"2023/01/13 16:20","36.00","9.00","10.00","15.00","464.00","0.025","0.227","22.42","75.03","118.80"
"2023/01/13 16:21","36.00","9.00","10.00","13.00","465.00","0.025","0.230","22.40","74.98","120.49"
"2023/01/13 16:22","37.00","8.00","10.00","13.00","466.00","0.026","0.233","22.40","75.03","121.82"
"2023/01/13 16:23","37.00","8.00","10.00","14.00","466.00","0.025","0.236","22.39","75.07","122.55"
"2023/01/13 16:24","37.00","8.00","10.00","15.00","470.00","0.025","0.232","22.39","75.06","125.26"
"2023/01/13 16:25","36.00","9.00","10.00","13.00","470.00","0.025","0.228","22.39","75.09","127.05"
"2023/01/13 16:26","37.00","7.00","10.00","13.00","465.00","0.025","0.235","22.39","75.07","127.78"
"2023/01/13 16:27","37.00","9.00","10.00","10.00","466.00","0.027","0.233","22.39","75.07","126.53"
"2023/01/13 16:28","36.00","8.00","10.00","15.00","465.00","0.025","0.230","22.40","75.12","126.62"
"2023/01/13 16:29","37.00","8.00","10.00","13.00","466.00","0.025","0.232","22.39","75.15","128.17"
"2023/01/13 16:30","37.00","9.00","10.00","15.00","467.00","0.026","0.231","22.39","75.15","129.11"
"2023/01/13 16:31","37.00","8.00","10.00","15.00","468.00","0.024","0.234","22.39","75.12","131.40"
"2023/01/13 16:32","36.00","10.00","11.00","16.00","470.00","0.024","0.227","22.39","75.11","133.04"
"2023/01/13 16:33","37.00","9.00","11.00","14.00","468.00","0.024","0.231","22.42","75.17","135.39"
"2023/01/13 16:34","36.00","8.00","11.00","14.00","471.00","0.024","0.223","22.39","75.16","136.38"
"2023/01/13 16:35","36.00","9.00","11.00","14.00","472.00","0.024","0.225","22.39","75.15","137.50"
"2023/01/13 16:36","36.00","9.00","11.00","14.00","472.00","0.024","0.227","22.39","75.17","138.61"
"2023/01/13 16:37","36.00","9.00","11.00","16.00","470.00","0.024","0.223","22.43","75.17","140.07"
"2023/01/13 16:38","36.00","9.00","11.00","16.00","471.00","0.024","0.222","22.43","75.21","143.17"
"2023/01/13 16:39","36.00","9.00","11.00","14.00","471.00","0.024","0.223","22.42","75.13","143.53"
"2023/01/13 16:40","36.00","9.00","11.00","14.00","471.00","0.023","0.221","22.45","75.13","145.27"
"2023/01/13 16:41","36.00","9.00","11.00","19.00","475.00","0.023","0.219","22.43","75.16","148.10"
"2023/01/13 16:42","36.00","9.00","11.00","16.00","474.00","0.023","0.221","22.45","75.14","151.20"
"2023/01/13 16:43","36.00","7.00","11.00","16.00","473.00","0.023","0.218","22.43","75.11","153.52"
"2023/01/13 16:44","36.00","10.00","11.00","18.00","475.00","0.023","0.222","22.42","75.16","155.88"
"2023/01/13 16:45","36.00","9.00","11.00","16.00","475.00","0.023","0.216","22.43","75.17","158.20"
"2023/01/13 16:46","36.00","10.00","11.00","15.00","475.00","0.023","0.222","22.43","75.21","158.99"
"2023/01/13 16:47","36.00","8.00","11.00","17.00","476.00","0.022","0.211","22.45","75.22","160.57"
"2023/01/13 16:48","36.00","9.00","11.00","15.00","476.00","0.023","0.210","22.42","75.16","161.18"
"2023/01/13 16:49","36.00","9.00","11.00","18.00","475.00","0.023","0.220","22.45","75.24","162.19"
"2023/01/13 16:50","36.00","10.00","11.00","18.00","473.00","0.023","0.211","22.43","75.35","164.07"
"2023/01/13 16:51","36.00","10.00","11.00","17.00","470.00","0.021","0.204","22.43","75.40","166.83"
"2023/01/13 16:52","36.00","9.00","11.00","14.00","468.00","0.022","0.204","22.42","75.46","166.41"
"2023/01/13 16:53","36.00","7.00","11.00","14.00","465.00","0.022","0.211","22.46","75.42","165.15"
"2023/01/13 16:54","36.00","10.00","11.00","16.00","464.00","0.022","0.201","22.46","75.52","163.92"
"2023/01/13 16:55","36.00","9.00","11.00","15.00","467.00","0.021","0.205","22.47","75.54","163.60"
"2023/01/13 16:56","36.00","8.00","11.00","15.00","465.00","0.022","0.199","22.47","75.66","163.03"
"2023/01/13 16:57","36.00","8.00","11.00","14.00","466.00","0.022","0.206","22.49","75.58","161.65"
"2023/01/13 16:58","36.00","8.00","11.00","17.00","466.00","0.021","0.200","22.46","75.65","162.32"
"2023/01/13 16:59","36.00","10.00","11.00","16.00","465.00","0.021","0.194","22.47","75.74","162.73"
"2023/01/13 17:00","36.00","8.00","11.00","15.00","461.00","0.021","0.202","22.47","75.75","162.20"
"2023/01/13 17:01","36.00","9.00","11.00","14.00","461.00","0.021","0.195","22.47","75.85","161.19"
"2023/01/13 17:02","36.00","9.00","11.00","15.00","462.00","0.021","0.188","22.49","75.87","160.08"
"2023/01/13 17:03","36.00","9.00","11.00","14.00","462.00","0.021","0.194","22.52","76.00","158.85"
"2023/01/13 17:04","36.00","9.00","11.00","12.00","459.00","0.021","0.186","22.49","76.08","155.67"
"2023/01/13 17:05","36.00","8.00","11.00","15.00","459.00","0.020","0.186","22.52","76.05","154.12"
"2023/01/13 17:06","36.00","9.00","11.00","15.00","459.00","0.021","0.186","22.50","76.16","154.20"
"2023/01/13 17:07","36.00","9.00","11.00","16.00","458.00","0.021","0.180","22.52","76.25","154.57"
"2023/01/13 17:08","33.00","8.00","10.00","12.00","456.00","0.021","0.182","22.53","76.31","151.79"
"2023/01/13 17:09","33.00","9.00","10.00","14.00","457.00","0.021","0.179","22.53","76.50","150.30"
"2023/01/13 17:10","33.00","8.00","10.00","16.00","454.00","0.020","0.172","22.53","76.50","151.09"
"2023/01/13 17:11","33.00","9.00","10.00","15.00","454.00","0.020","0.175","22.53","76.64","151.52"
"2023/01/13 17:12","36.00","8.00","11.00","16.00","452.00","0.020","0.179","22.53","76.69","152.61"
"2023/01/13 17:13","36.00","9.00","11.00","14.00","450.00","0.020","0.176","22.52","76.74","151.98"
"2023/01/13 17:14","36.00","7.00","11.00","14.00","455.00","0.020","0.173","22.55","76.87","150.94"
"2023/01/13 17:15","36.00","8.00","11.00","13.00","458.00","0.020","0.171","22.52","76.96","150.26"
"2023/01/13 17:16","36.00","10.00","11.00","13.00","460.00","0.020","0.177","22.52","77.01","148.86"
"2023/01/13 17:17","36.00","9.00","11.00","15.00","461.00","0.020","0.174","22.52","76.97","148.51"
"2023/01/13 17:18","33.00","8.00","10.00","14.00","464.00","0.020","0.167","22.52","77.10","148.14"
"2023/01/13 17:19","33.00","8.00","10.00","14.00","464.00","0.020","0.176","22.52","77.09","147.76"
"2023/01/13 17:20","33.00","8.00","10.00","15.00","465.00","0.020","0.168","22.50","77.15","148.35"
"2023/01/13 17:21","33.00","9.00","10.00","12.00","465.00","0.020","0.172","22.53","77.24","147.56"
