"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/04 17:21","64.00","4.00","6.00","7.00","557.00","0.036","0.382","20.77","69.67","65.56"
"2022/11/04 17:22","62.00","4.00","6.00","7.00","556.00","0.036","0.373","20.78","69.65","64.77"
"2022/11/04 17:23","64.00","4.00","5.00","7.00","555.00","0.034","0.385","20.78","69.61","64.24"
"2022/11/04 17:24","63.00","5.00","5.00","8.00","554.00","0.034","0.381","20.75","69.50","63.98"
"2022/11/04 17:25","61.00","4.00","5.00","8.00","551.00","0.033","0.371","20.75","69.45","64.35"
"2022/11/04 17:26","62.00","5.00","5.00","7.00","549.00","0.031","0.372","20.74","69.47","63.65"
"2022/11/04 17:27","57.00","4.00","5.00","6.00","550.00","0.031","0.350","20.73","69.55","62.66"
"2022/11/04 17:28","57.00","4.00","5.00","6.00","550.00","0.030","0.347","20.74","69.56","60.95"
"2022/11/04 17:29","55.00","5.00","5.00","6.00","551.00","0.030","0.340","20.73","69.54","59.66"
"2022/11/04 17:30","53.00","5.00","5.00","7.00","546.00","0.029","0.331","20.74","69.47","59.05"
"2022/11/04 17:31","51.00","4.00","5.00","7.00","543.00","0.028","0.319","20.73","69.50","58.51"
"2022/11/04 17:32","50.00","5.00","5.00","9.00","537.00","0.028","0.315","20.68","69.35","59.63"
"2022/11/04 17:33","48.00","5.00","5.00","8.00","539.00","0.029","0.305","20.71","69.39","59.83"
"2022/11/04 17:34","48.00","5.00","5.00","8.00","540.00","0.029","0.301","20.70","69.45","60.06"
"2022/11/04 17:35","46.00","4.00","5.00","7.00","538.00","0.028","0.292","20.71","69.44","59.40"
"2022/11/04 17:36","46.00","5.00","5.00","8.00","536.00","0.028","0.292","20.70","69.36","59.24"
"2022/11/04 17:37","45.00","4.00","5.00","7.00","534.00","0.027","0.283","20.71","69.30","58.54"
"2022/11/04 17:38","44.00","4.00","5.00","7.00","533.00","0.026","0.280","20.70","69.49","57.73"
"2022/11/04 17:39","45.00","3.00","5.00","7.00","531.00","0.026","0.281","20.73","69.37","56.63"
"2022/11/04 17:40","43.00","4.00","5.00","7.00","526.00","0.027","0.272","20.71","69.50","55.84"
"2022/11/04 17:41","43.00","5.00","5.00","7.00","528.00","0.025","0.270","20.71","69.41","55.16"
"2022/11/04 17:42","43.00","5.00","5.00","7.00","527.00","0.025","0.271","20.68","69.58","54.43"
"2022/11/04 17:43","42.00","5.00","5.00","8.00","523.00","0.025","0.265","20.70","69.55","54.02"
"2022/11/04 17:44","40.00","5.00","5.00","8.00","521.00","0.024","0.255","20.71","69.60","54.25"
"2022/11/04 17:45","40.00","5.00","5.00","7.00","518.00","0.025","0.253","20.71","69.49","54.00"
"2022/11/04 17:46","41.00","5.00","5.00","7.00","517.00","0.025","0.256","20.71","69.67","52.90"
"2022/11/04 17:47","40.00","4.00","5.00","8.00","516.00","0.025","0.254","20.70","69.61","52.16"
"2022/11/04 17:48","39.00","5.00","5.00","7.00","512.00","0.025","0.249","20.68","69.77","51.54"
"2022/11/04 17:49","38.00","5.00","5.00","8.00","511.00","0.024","0.242","20.68","69.65","50.71"
"2022/11/04 17:50","38.00","5.00","5.00","7.00","509.00","0.024","0.242","20.67","69.77","49.79"
"2022/11/04 17:51","39.00","5.00","5.00","6.00","510.00","0.023","0.244","20.67","69.81","48.48"
"2022/11/04 17:52","38.00","6.00","5.00","6.00","512.00","0.024","0.240","20.68","69.72","46.76"
"2022/11/04 17:53","37.00","5.00","5.00","7.00","513.00","0.024","0.236","20.65","69.64","46.12"
"2022/11/04 17:54","38.00","6.00","5.00","7.00","514.00","0.025","0.242","20.65","69.74","45.63"
"2022/11/04 17:55","37.00","5.00","5.00","8.00","519.00","0.023","0.236","20.67","69.79","45.45"
"2022/11/04 17:56","38.00","5.00","5.00","8.00","520.00","0.024","0.240","20.64","69.84","46.13"
"2022/11/04 17:57","38.00","6.00","5.00","7.00","522.00","0.023","0.239","20.64","69.68","45.86"
"2022/11/04 17:58","37.00","5.00","5.00","8.00","525.00","0.025","0.237","20.63","69.67","46.67"
"2022/11/04 17:59","38.00","6.00","5.00","7.00","529.00","0.024","0.242","20.65","69.70","47.03"
"2022/11/04 18:00","40.00","6.00","6.00","7.00","532.00","0.028","0.252","20.63","69.83","46.86"
"2022/11/04 18:01","40.00","6.00","6.00","7.00","533.00","0.029","0.255","20.65","69.74","46.80"
"2022/11/04 18:02","42.00","6.00","6.00","8.00","536.00","0.030","0.263","20.65","69.78","46.94"
"2022/11/04 18:03","41.00","4.00","6.00","8.00","540.00","0.030","0.262","20.63","69.93","48.00"
"2022/11/04 18:04","45.00","6.00","6.00","8.00","543.00","0.036","0.284","20.65","69.98","49.03"
"2022/11/04 18:05","46.00","6.00","6.00","8.00","543.00","0.032","0.289","20.65","69.97","50.86"
"2022/11/04 18:06","45.00","5.00","6.00","8.00","542.00","0.030","0.283","20.63","69.79","51.72"
"2022/11/04 18:07","45.00","5.00","6.00","7.00","543.00","0.030","0.285","20.65","69.74","51.55"
"2022/11/04 18:08","45.00","6.00","6.00","9.00","542.00","0.030","0.285","20.67","69.74","52.05"
"2022/11/04 18:09","45.00","5.00","6.00","9.00","542.00","0.029","0.286","20.61","69.74","53.77"
"2022/11/04 18:10","45.00","5.00","6.00","8.00","543.00","0.029","0.284","20.61","69.85","54.68"
"2022/11/04 18:11","44.00","6.00","6.00","8.00","542.00","0.029","0.276","20.60","69.76","55.07"
"2022/11/04 18:12","42.00","5.00","6.00","10.00","537.00","0.028","0.266","20.58","69.74","55.92"
"2022/11/04 18:13","42.00","6.00","6.00","10.00","534.00","0.028","0.268","20.54","69.79","57.52"
"2022/11/04 18:14","41.00","6.00","6.00","10.00","530.00","0.033","0.256","20.54","70.90","57.92"
"2022/11/04 18:15","39.00","6.00","6.00","10.00","521.00","0.036","0.248","20.60","72.50","59.00"
"2022/11/04 18:16","39.00","5.00","6.00","8.00","517.00","0.033","0.245","20.64","72.85","57.91"
"2022/11/04 18:17","39.00","6.00","6.00","10.00","514.00","0.030","0.248","20.68","73.10","57.61"
"2022/11/04 18:18","38.00","6.00","6.00","9.00","511.00","0.030","0.240","20.78","73.57","58.22"
"2022/11/04 18:19","37.00","6.00","7.00","10.00","507.00","0.029","0.233","20.79","73.86","58.70"
"2022/11/04 18:20","36.00","6.00","7.00","10.00","502.00","0.030","0.227","20.86","74.69","59.74"
"2022/11/04 18:21","35.00","5.00","7.00","10.00","494.00","0.028","0.221","20.95","75.13","60.08"
"2022/11/04 18:22","33.00","5.00","7.00","11.00","491.00","0.027","0.207","21.04","75.38","60.63"
"2022/11/04 18:23","33.00","6.00","7.00","10.00","488.00","0.025","0.209","21.08","75.49","61.09"
"2022/11/04 18:24","32.00","7.00","7.00","11.00","491.00","0.025","0.202","21.15","75.74","61.67"
"2022/11/04 18:25","32.00","6.00","7.00","11.00","491.00","0.025","0.202","21.21","76.35","63.44"
"2022/11/04 18:26","31.00","6.00","7.00","12.00","488.00","0.024","0.196","21.26","76.49","64.11"
"2022/11/04 18:27","31.00","6.00","8.00","12.00","488.00","0.025","0.194","21.34","76.86","67.11"
"2022/11/04 18:28","30.00","6.00","8.00","11.00","487.00","0.022","0.185","21.39","76.94","68.85"
"2022/11/04 18:29","30.00","6.00","8.00","11.00","486.00","0.024","0.187","21.42","77.25","70.50"
"2022/11/04 18:30","30.00","6.00","8.00","12.00","487.00","0.020","0.182","21.47","77.32","71.28"
"2022/11/04 18:31","30.00","6.00","8.00","11.00","483.00","0.021","0.186","21.51","77.42","72.36"
"2022/11/04 18:32","30.00","6.00","8.00","11.00","483.00","0.020","0.181","21.53","77.06","73.39"
"2022/11/04 18:33","30.00","6.00","8.00","10.00","486.00","0.021","0.192","21.57","77.27","74.18"
"2022/11/04 18:34","30.00","7.00","8.00","10.00","489.00","0.021","0.182","21.61","77.43","74.73"
"2022/11/04 18:35","30.00","7.00","8.00","11.00","488.00","0.023","0.187","21.64","77.51","75.33"
"2022/11/04 18:36","30.00","5.00","7.00","10.00","486.00","0.021","0.190","21.66","77.23","76.43"
"2022/11/04 18:37","30.00","7.00","7.00","10.00","487.00","0.023","0.190","21.67","77.51","76.56"
"2022/11/04 18:38","30.00","6.00","7.00","10.00","488.00","0.021","0.193","21.70","77.20","77.20"
"2022/11/04 18:39","30.00","7.00","7.00","10.00","486.00","0.022","0.187","21.71","77.35","77.43"
"2022/11/04 18:40","30.00","6.00","7.00","10.00","484.00","0.023","0.187","21.77","77.47","77.70"
"2022/11/04 18:41","29.00","6.00","7.00","9.00","479.00","0.023","0.180","21.76","77.80","77.46"
"2022/11/04 18:42","29.00","7.00","7.00","10.00","474.00","0.022","0.170","21.80","78.01","76.70"
"2022/11/04 18:43","29.00","6.00","7.00","10.00","472.00","0.021","0.171","21.81","78.01","77.24"
"2022/11/04 18:44","29.00","7.00","7.00","10.00","469.00","0.020","0.175","21.81","77.91","77.26"
"2022/11/04 18:45","29.00","5.00","7.00","12.00","468.00","0.020","0.163","21.84","78.06","78.41"
"2022/11/04 18:46","29.00","6.00","7.00","10.00","466.00","0.019","0.172","21.84","77.91","79.23"
"2022/11/04 18:47","29.00","6.00","7.00","10.00","469.00","0.020","0.171","21.84","77.91","79.10"
"2022/11/04 18:48","29.00","5.00","7.00","9.00","469.00","0.021","0.167","21.90","77.96","77.76"
"2022/11/04 18:49","29.00","5.00","7.00","9.00","471.00","0.021","0.171","21.90","78.08","76.93"
"2022/11/04 18:50","29.00","5.00","7.00","11.00","467.00","0.020","0.159","21.92","78.58","76.48"
"2022/11/04 18:51","29.00","5.00","7.00","8.00","465.00","0.020","0.158","21.94","78.40","75.77"
"2022/11/04 18:52","29.00","6.00","7.00","9.00","465.00","0.020","0.153","21.91","78.52","74.77"
"2022/11/04 18:53","29.00","5.00","7.00","12.00","472.00","0.019","0.139","21.95","78.49","75.54"
"2022/11/04 18:54","29.00","7.00","7.00","10.00","472.00","0.019","0.150","21.98","78.59","76.95"
"2022/11/04 18:55","29.00","6.00","7.00","11.00","467.00","0.019","0.149","21.98","78.56","77.66"
"2022/11/04 18:56","28.00","4.00","7.00","9.00","463.00","0.019","0.141","21.98","78.69","77.29"
"2022/11/04 18:57","28.00","5.00","7.00","9.00","461.00","0.018","0.141","22.01","78.58","76.51"
"2022/11/04 18:58","28.00","6.00","7.00","11.00","463.00","0.018","0.147","22.01","78.59","76.96"
"2022/11/04 18:59","29.00","5.00","7.00","9.00","465.00","0.019","0.135","22.02","78.64","76.90"
"2022/11/04 19:00","28.00","6.00","7.00","12.00","464.00","0.020","0.138","22.05","78.79","78.42"
"2022/11/04 19:01","28.00","5.00","7.00","9.00","464.00","0.019","0.136","22.05","78.88","78.57"
"2022/11/04 19:02","28.00","6.00","7.00","10.00","462.00","0.020","0.140","22.07","79.02","77.47"
"2022/11/04 19:03","28.00","6.00","7.00","9.00","462.00","0.020","0.132","22.07","79.01","77.22"
"2022/11/04 19:04","28.00","5.00","7.00","10.00","461.00","0.020","0.132","22.08","79.03","76.75"
"2022/11/04 19:05","28.00","5.00","7.00","9.00","460.00","0.020","0.132","22.08","79.11","76.60"
"2022/11/04 19:06","28.00","4.00","7.00","10.00","459.00","0.019","0.129","22.07","79.03","76.81"
"2022/11/04 19:07","28.00","7.00","7.00","10.00","457.00","0.020","0.133","22.08","79.12","77.08"
"2022/11/04 19:08","28.00","6.00","7.00","9.00","457.00","0.023","0.138","22.11","79.13","76.34"
"2022/11/04 19:09","28.00","5.00","7.00","9.00","453.00","0.023","0.147","22.09","79.10","75.58"
"2022/11/04 19:10","28.00","6.00","6.00","8.00","449.00","0.024","0.147","22.12","79.16","73.96"
"2022/11/04 19:11","28.00","5.00","6.00","10.00","449.00","0.023","0.149","22.14","79.21","73.11"
"2022/11/04 19:12","28.00","5.00","6.00","8.00","449.00","0.020","0.154","22.11","79.15","72.30"
"2022/11/04 19:13","28.00","5.00","6.00","10.00","448.00","0.022","0.151","22.15","79.16","72.12"
"2022/11/04 19:14","28.00","5.00","6.00","10.00","449.00","0.024","0.147","22.15","79.21","72.39"
"2022/11/04 19:15","28.00","5.00","6.00","9.00","450.00","0.024","0.155","22.17","79.22","72.49"
"2022/11/04 19:16","28.00","5.00","6.00","10.00","449.00","0.023","0.149","22.12","79.30","72.32"
"2022/11/04 19:17","27.00","6.00","6.00","10.00","447.00","0.022","0.146","22.18","79.33","72.97"
"2022/11/04 19:18","27.00","4.00","6.00","9.00","447.00","0.024","0.155","22.17","79.35","72.87"
"2022/11/04 19:19","27.00","6.00","6.00","10.00","447.00","0.023","0.158","22.19","79.45","72.98"
"2022/11/04 19:20","27.00","5.00","6.00","12.00","447.00","0.023","0.152","22.19","79.37","74.74"
"2022/11/04 19:21","27.00","4.00","6.00","10.00","447.00","0.024","0.163","22.19","79.45","75.96"
"2022/11/04 19:22","28.00","6.00","6.00","10.00","448.00","0.025","0.162","22.19","79.38","76.20"
"2022/11/04 19:23","28.00","5.00","6.00","10.00","448.00","0.023","0.160","22.19","79.41","76.41"
"2022/11/04 19:24","27.00","5.00","6.00","9.00","447.00","0.024","0.155","22.21","79.49","76.13"
"2022/11/04 19:25","27.00","6.00","6.00","9.00","446.00","0.023","0.155","22.22","79.47","75.44"
"2022/11/04 19:26","27.00","6.00","6.00","9.00","444.00","0.023","0.158","22.21","79.47","74.79"
"2022/11/04 19:27","27.00","5.00","6.00","11.00","443.00","0.023","0.160","22.21","79.47","74.66"
"2022/11/04 19:28","27.00","5.00","6.00","9.00","442.00","0.024","0.158","22.24","79.49","74.84"
"2022/11/04 19:29","27.00","5.00","6.00","10.00","441.00","0.023","0.162","22.21","79.58","74.66"
"2022/11/04 19:30","27.00","6.00","6.00","10.00","439.00","0.023","0.159","22.21","79.61","74.84"
"2022/11/04 19:31","27.00","6.00","6.00","11.00","437.00","0.023","0.162","22.19","79.56","75.49"
"2022/11/04 19:32","27.00","5.00","6.00","10.00","437.00","0.023","0.153","22.21","79.62","76.38"
"2022/11/04 19:33","27.00","6.00","6.00","11.00","438.00","0.023","0.150","22.21","79.65","76.56"
"2022/11/04 19:34","27.00","6.00","6.00","9.00","437.00","0.022","0.156","22.22","79.57","76.05"
"2022/11/04 19:35","27.00","4.00","6.00","9.00","439.00","0.022","0.158","22.22","79.59","75.11"
"2022/11/04 19:36","27.00","5.00","7.00","11.00","442.00","0.023","0.148","22.19","79.61","75.36"
"2022/11/04 19:37","27.00","6.00","7.00","10.00","441.00","0.021","0.151","22.22","79.62","75.90"
"2022/11/04 19:38","27.00","6.00","7.00","9.00","440.00","0.021","0.146","22.21","79.65","75.19"
"2022/11/04 19:39","27.00","5.00","7.00","9.00","439.00","0.022","0.146","22.21","79.70","74.34"
"2022/11/04 19:40","27.00","6.00","7.00","10.00","438.00","0.021","0.144","22.22","79.70","74.20"
"2022/11/04 19:41","27.00","7.00","7.00","10.00","437.00","0.021","0.146","22.24","79.72","74.37"
"2022/11/04 19:42","27.00","6.00","7.00","9.00","437.00","0.021","0.138","22.24","79.72","73.74"
"2022/11/04 19:43","27.00","6.00","7.00","10.00","439.00","0.021","0.139","22.24","79.63","73.20"
"2022/11/04 19:44","27.00","6.00","7.00","10.00","440.00","0.021","0.137","22.24","79.73","73.67"
"2022/11/04 19:45","27.00","6.00","7.00","11.00","442.00","0.021","0.142","22.24","79.66","74.41"
"2022/11/04 19:46","27.00","6.00","7.00","11.00","440.00","0.020","0.139","22.24","79.64","75.76"
"2022/11/04 19:47","27.00","6.00","7.00","12.00","441.00","0.021","0.129","22.25","79.70","77.12"
"2022/11/04 19:48","27.00","6.00","7.00","13.00","442.00","0.020","0.134","22.24","79.76","79.37"
"2022/11/04 19:49","27.00","6.00","7.00","10.00","441.00","0.020","0.126","22.24","79.80","80.34"
"2022/11/04 19:50","27.00","6.00","7.00","12.00","442.00","0.020","0.125","22.24","79.77","81.62"
"2022/11/04 19:51","27.00","6.00","7.00","10.00","444.00","0.019","0.126","22.25","79.79","82.27"
"2022/11/04 19:52","27.00","6.00","7.00","12.00","447.00","0.020","0.127","22.24","79.77","82.32"
"2022/11/04 19:53","28.00","5.00","7.00","12.00","452.00","0.019","0.125","22.24","79.87","84.11"
"2022/11/04 19:54","28.00","6.00","8.00","13.00","451.00","0.020","0.129","22.25","79.81","86.09"
"2022/11/04 19:55","28.00","5.00","8.00","13.00","455.00","0.018","0.122","22.24","79.86","88.67"
"2022/11/04 19:56","28.00","5.00","8.00","12.00","460.00","0.019","0.122","22.25","79.84","92.51"
"2022/11/04 19:57","28.00","6.00","8.00","12.00","457.00","0.019","0.119","22.28","79.84","93.00"
"2022/11/04 19:58","28.00","6.00","8.00","13.00","459.00","0.019","0.119","22.28","79.80","94.83"
"2022/11/04 19:59","28.00","6.00","8.00","13.00","459.00","0.019","0.122","22.26","79.78","96.83"
"2022/11/04 20:00","28.00","7.00","8.00","12.00","463.00","0.018","0.119","22.31","79.86","98.25"
"2022/11/04 20:01","28.00","7.00","8.00","13.00","464.00","0.019","0.119","22.29","79.85","100.28"
"2022/11/04 20:02","28.00","7.00","8.00","12.00","464.00","0.018","0.116","22.29","79.90","100.65"
"2022/11/04 20:03","29.00","6.00","8.00","13.00","467.00","0.019","0.117","22.25","79.82","102.12"
"2022/11/04 20:04","29.00","7.00","8.00","12.00","465.00","0.017","0.117","22.28","79.89","102.33"
"2022/11/04 20:05","29.00","5.00","8.00","11.00","465.00","0.018","0.114","22.28","79.89","102.59"
"2022/11/04 20:06","29.00","6.00","8.00","11.00","468.00","0.019","0.112","22.28","79.87","102.13"
"2022/11/04 20:07","29.00","7.00","8.00","12.00","465.00","0.018","0.114","22.28","79.97","103.29"
"2022/11/04 20:08","28.00","5.00","8.00","12.00","464.00","0.017","0.108","22.28","79.93","103.27"
"2022/11/04 20:09","28.00","6.00","8.00","12.00","460.00","0.017","0.104","22.26","79.96","103.55"
"2022/11/04 20:10","28.00","7.00","8.00","13.00","458.00","0.017","0.106","22.26","79.97","104.02"
"2022/11/04 20:11","28.00","7.00","8.00","13.00","453.00","0.017","0.108","22.28","80.02","104.77"
"2022/11/04 20:12","28.00","7.00","8.00","14.00","453.00","0.018","0.107","22.28","80.02","106.56"
"2022/11/04 20:13","28.00","7.00","8.00","11.00","453.00","0.017","0.103","22.26","80.10","106.26"
"2022/11/04 20:14","28.00","5.00","8.00","12.00","450.00","0.016","0.105","22.28","80.12","105.85"
"2022/11/04 20:15","28.00","5.00","8.00","13.00","450.00","0.017","0.106","22.22","80.15","106.31"
"2022/11/04 20:16","28.00","7.00","8.00","11.00","448.00","0.017","0.104","22.22","80.18","105.91"
"2022/11/04 20:17","27.00","6.00","8.00","12.00","447.00","0.017","0.103","22.26","80.21","104.87"
"2022/11/04 20:18","28.00","6.00","8.00","11.00","450.00","0.017","0.101","22.25","80.25","104.10"
"2022/11/04 20:19","28.00","6.00","8.00","10.00","451.00","0.016","0.102","22.26","80.28","103.02"
"2022/11/04 20:20","28.00","7.00","8.00","10.00","450.00","0.016","0.100","22.24","80.25","100.77"
"2022/11/04 20:21","28.00","7.00","8.00","17.00","448.00","0.017","0.101","22.24","80.32","102.25"
"2022/11/04 20:22","28.00","6.00","8.00","14.00","451.00","0.017","0.102","22.24","80.29","104.54"
"2022/11/04 20:23","28.00","6.00","8.00","15.00","455.00","0.017","0.103","22.24","80.29","106.53"
"2022/11/04 20:24","28.00","6.00","8.00","14.00","449.00","0.017","0.103","22.25","80.38","107.77"
"2022/11/04 20:25","28.00","7.00","8.00","13.00","451.00","0.016","0.101","22.28","80.35","107.55"
"2022/11/04 20:26","28.00","6.00","8.00","13.00","450.00","0.016","0.099","22.29","80.33","107.87"
"2022/11/04 20:27","28.00","6.00","8.00","13.00","449.00","0.016","0.098","22.28","80.35","108.28"
"2022/11/04 20:28","28.00","6.00","8.00","11.00","451.00","0.016","0.097","22.26","80.35","107.12"
"2022/11/04 20:29","28.00","7.00","8.00","11.00","448.00","0.015","0.096","22.29","80.40","105.85"
"2022/11/04 20:30","27.00","6.00","8.00","12.00","445.00","0.016","0.097","22.31","80.34","104.89"
"2022/11/04 20:31","27.00","6.00","8.00","11.00","442.00","0.017","0.105","22.31","80.32","103.60"
"2022/11/04 20:32","27.00","7.00","8.00","12.00","441.00","0.016","0.098","22.29","80.40","103.78"
"2022/11/04 20:33","27.00","6.00","8.00","13.00","441.00","0.016","0.100","22.28","80.37","104.35"
"2022/11/04 20:34","27.00","7.00","8.00","11.00","442.00","0.015","0.095","22.31","80.38","104.22"
"2022/11/04 20:35","27.00","6.00","8.00","12.00","443.00","0.015","0.094","22.31","80.41","104.19"
"2022/11/04 20:36","27.00","6.00","8.00","10.00","442.00","0.015","0.095","22.34","80.42","102.53"
"2022/11/04 20:37","27.00","6.00","8.00","14.00","441.00","0.016","0.096","22.34","80.39","103.37"
"2022/11/04 20:38","27.00","6.00","8.00","13.00","442.00","0.016","0.098","22.34","80.40","104.25"
"2022/11/04 20:39","27.00","6.00","8.00","14.00","442.00","0.015","0.095","22.32","80.38","105.13"
"2022/11/04 20:40","27.00","6.00","8.00","13.00","442.00","0.015","0.092","22.31","80.41","106.51"
"2022/11/04 20:41","27.00","6.00","8.00","13.00","438.00","0.015","0.092","22.32","80.44","106.69"
"2022/11/04 20:42","27.00","6.00","8.00","11.00","439.00","0.015","0.090","22.34","80.39","105.82"
"2022/11/04 20:43","27.00","6.00","8.00","12.00","442.00","0.015","0.090","22.32","80.47","106.19"
"2022/11/04 20:44","27.00","7.00","8.00","11.00","444.00","0.015","0.091","22.34","80.42","105.16"
"2022/11/04 20:45","27.00","6.00","8.00","13.00","446.00","0.015","0.094","22.34","80.40","105.09"
"2022/11/04 20:46","27.00","6.00","8.00","13.00","445.00","0.015","0.090","22.32","80.44","105.79"
"2022/11/04 20:47","27.00","7.00","8.00","13.00","446.00","0.015","0.090","22.34","80.45","106.37"
"2022/11/04 20:48","28.00","7.00","8.00","12.00","448.00","0.015","0.089","22.34","80.44","106.37"
"2022/11/04 20:49","28.00","7.00","8.00","12.00","450.00","0.016","0.089","22.29","80.47","105.97"
"2022/11/04 20:50","28.00","7.00","8.00","13.00","448.00","0.015","0.087","22.28","80.42","105.94"
"2022/11/04 20:51","28.00","7.00","8.00","12.00","449.00","0.015","0.087","22.28","80.48","106.53"
"2022/11/04 20:52","27.00","6.00","8.00","12.00","447.00","0.015","0.087","22.31","80.56","107.26"
"2022/11/04 20:53","27.00","7.00","8.00","13.00","444.00","0.015","0.088","22.28","80.51","106.06"
"2022/11/04 20:54","27.00","6.00","8.00","10.00","443.00","0.015","0.089","22.25","80.53","104.33"
"2022/11/04 20:55","27.00","6.00","8.00","12.00","445.00","0.016","0.093","22.26","80.61","104.41"
"2022/11/04 20:56","27.00","6.00","8.00","12.00","445.00","0.016","0.087","22.28","80.63","104.22"
"2022/11/04 20:57","27.00","7.00","8.00","10.00","444.00","0.015","0.089","22.26","80.67","102.43"
"2022/11/04 20:58","27.00","7.00","8.00","13.00","444.00","0.015","0.090","22.26","80.75","102.21"
"2022/11/04 20:59","27.00","5.00","8.00","12.00","439.00","0.015","0.093","22.26","80.76","102.05"
"2022/11/04 21:00","27.00","5.00","8.00","11.00","443.00","0.016","0.091","22.25","80.77","101.63"
"2022/11/04 21:01","27.00","7.00","8.00","11.00","441.00","0.016","0.088","22.22","80.79","100.13"
"2022/11/04 21:02","27.00","6.00","8.00","11.00","442.00","0.016","0.091","22.25","80.80","98.47"
"2022/11/04 21:03","27.00","6.00","8.00","10.00","442.00","0.016","0.091","22.22","80.89","97.04"
"2022/11/04 21:04","27.00","5.00","8.00","11.00","443.00","0.017","0.089","22.22","80.92","96.00"
"2022/11/04 21:05","27.00","5.00","8.00","11.00","443.00","0.016","0.089","22.25","80.89","95.08"
"2022/11/04 21:06","27.00","7.00","8.00","12.00","440.00","0.016","0.091","22.25","80.91","95.37"
"2022/11/04 21:07","27.00","6.00","8.00","11.00","439.00","0.016","0.087","22.24","80.96","95.19"
"2022/11/04 21:08","27.00","6.00","8.00","11.00","438.00","0.015","0.089","22.25","80.91","94.17"
"2022/11/04 21:09","27.00","5.00","8.00","11.00","438.00","0.015","0.087","22.25","80.96","93.23"
"2022/11/04 21:10","27.00","6.00","8.00","12.00","439.00","0.015","0.089","22.24","80.98","92.26"
"2022/11/04 21:11","27.00","6.00","8.00","14.00","439.00","0.015","0.085","22.22","80.98","93.03"
"2022/11/04 21:12","27.00","6.00","8.00","12.00","438.00","0.016","0.085","22.25","80.95","93.67"
"2022/11/04 21:13","27.00","6.00","8.00","12.00","438.00","0.015","0.087","22.22","81.03","93.71"
"2022/11/04 21:14","27.00","6.00","8.00","9.00","437.00","0.015","0.082","22.21","81.03","91.52"
"2022/11/04 21:15","27.00","6.00","8.00","12.00","440.00","0.015","0.081","22.21","81.10","90.80"
"2022/11/04 21:16","27.00","6.00","8.00","10.00","440.00","0.015","0.084","22.19","81.10","90.41"
"2022/11/04 21:17","27.00","5.00","8.00","12.00","436.00","0.014","0.081","22.21","81.06","90.36"
"2022/11/04 21:18","27.00","6.00","8.00","11.00","436.00","0.014","0.077","22.21","81.17","90.38"
"2022/11/04 21:19","27.00","5.00","8.00","12.00","435.00","0.014","0.079","22.24","81.12","90.04"
"2022/11/04 21:20","27.00","5.00","8.00","10.00","434.00","0.015","0.078","22.21","81.07","89.45"
"2022/11/04 21:21","27.00","5.00","8.00","10.00","434.00","0.014","0.082","22.22","81.09","88.54"
"2022/11/04 21:22","27.00","5.00","7.00","12.00","433.00","0.015","0.081","22.21","81.06","87.01"
"2022/11/04 21:23","26.00","6.00","7.00","12.00","430.00","0.015","0.081","22.24","81.09","87.47"
"2022/11/04 21:24","26.00","6.00","7.00","9.00","431.00","0.015","0.079","22.24","81.05","86.70"
"2022/11/04 21:25","27.00","5.00","7.00","10.00","432.00","0.013","0.082","22.24","81.07","84.75"
"2022/11/04 21:26","27.00","6.00","7.00","10.00","435.00","0.015","0.079","22.24","81.05","83.49"
"2022/11/04 21:27","27.00","5.00","7.00","10.00","436.00","0.014","0.079","22.19","81.01","82.44"
"2022/11/04 21:28","27.00","4.00","7.00","9.00","432.00","0.015","0.075","22.21","81.07","81.88"
"2022/11/04 21:29","27.00","6.00","7.00","10.00","435.00","0.014","0.077","22.22","81.08","80.86"
"2022/11/04 21:30","27.00","6.00","7.00","11.00","434.00","0.015","0.080","22.21","81.04","81.14"
"2022/11/04 21:31","27.00","6.00","7.00","11.00","437.00","0.014","0.078","22.21","81.04","81.29"
"2022/11/04 21:32","27.00","6.00","7.00","12.00","437.00","0.014","0.082","22.22","81.06","82.49"
"2022/11/04 21:33","27.00","5.00","8.00","12.00","435.00","0.013","0.076","22.22","81.03","83.70"
"2022/11/04 21:34","27.00","5.00","8.00","11.00","434.00","0.013","0.077","22.21","80.98","84.22"
"2022/11/04 21:35","27.00","5.00","8.00","12.00","433.00","0.014","0.077","22.22","80.98","83.69"
"2022/11/04 21:36","27.00","5.00","8.00","12.00","435.00","0.014","0.079","22.19","80.96","86.25"
"2022/11/04 21:37","27.00","6.00","8.00","11.00","435.00","0.015","0.079","22.22","80.95","86.39"
"2022/11/04 21:38","27.00","6.00","8.00","11.00","435.00","0.015","0.077","22.22","81.01","85.70"
"2022/11/04 21:39","27.00","6.00","8.00","12.00","433.00","0.015","0.077","22.21","80.89","85.53"
"2022/11/04 21:40","27.00","5.00","8.00","10.00","432.00","0.013","0.074","22.21","80.96","86.34"
"2022/11/04 21:41","27.00","5.00","8.00","11.00","433.00","0.015","0.076","22.22","80.89","85.49"
