"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/23 13:00","26.00","4.00","6.00","7.00","421.00","0.014","0.072","24.46","84.98","129.19"
"2022/10/23 13:01","26.00","5.00","6.00","9.00","418.00","0.014","0.065","24.48","85.00","127.56"
"2022/10/23 13:02","26.00","5.00","6.00","10.00","419.00","0.012","0.065","24.46","84.90","127.97"
"2022/10/23 13:03","26.00","4.00","6.00","9.00","421.00","0.013","0.066","24.48","84.90","127.96"
"2022/10/23 13:04","26.00","4.00","6.00","10.00","420.00","0.013","0.064","24.45","84.91","127.10"
"2022/10/23 13:05","26.00","5.00","6.00","9.00","421.00","0.013","0.067","24.48","84.99","127.29"
"2022/10/23 13:06","26.00","6.00","6.00","11.00","421.00","0.013","0.067","24.45","85.02","127.75"
"2022/10/23 13:07","26.00","5.00","6.00","12.00","423.00","0.013","0.064","24.46","84.99","129.65"
"2022/10/23 13:08","26.00","5.00","6.00","10.00","425.00","0.012","0.063","24.49","84.93","130.74"
"2022/10/23 13:09","26.00","4.00","6.00","9.00","425.00","0.012","0.063","24.49","84.91","130.95"
"2022/10/23 13:10","26.00","5.00","6.00","9.00","425.00","0.012","0.061","24.49","84.87","130.33"
"2022/10/23 13:11","26.00","5.00","6.00","11.00","426.00","0.013","0.066","24.48","84.95","130.64"
"2022/10/23 13:12","26.00","5.00","6.00","9.00","427.00","0.013","0.063","24.52","84.94","131.06"
"2022/10/23 13:13","26.00","4.00","6.00","9.00","425.00","0.012","0.063","24.49","84.88","131.99"
"2022/10/23 13:14","26.00","4.00","6.00","9.00","423.00","0.012","0.060","24.49","84.87","131.02"
"2022/10/23 13:15","26.00","5.00","6.00","10.00","420.00","0.012","0.059","24.51","84.84","131.39"
"2022/10/23 13:16","26.00","5.00","6.00","10.00","419.00","0.012","0.056","24.52","84.88","131.69"
"2022/10/23 13:17","26.00","4.00","6.00","10.00","417.00","0.011","0.054","24.48","84.72","132.22"
"2022/10/23 13:18","25.00","5.00","6.00","10.00","415.00","0.011","0.056","24.49","84.69","132.32"
"2022/10/23 13:19","26.00","4.00","6.00","10.00","416.00","0.012","0.052","24.49","84.68","132.41"
"2022/10/23 13:20","26.00","4.00","6.00","9.00","416.00","0.013","0.061","24.48","84.83","131.64"
"2022/10/23 13:21","25.00","5.00","6.00","10.00","415.00","0.012","0.056","24.49","84.72","131.21"
"2022/10/23 13:22","26.00","5.00","6.00","10.00","416.00","0.011","0.056","24.49","84.69","131.34"
"2022/10/23 13:23","26.00","5.00","6.00","11.00","417.00","0.013","0.054","24.48","84.81","132.82"
"2022/10/23 13:24","26.00","4.00","6.00","11.00","416.00","0.012","0.055","24.45","84.79","133.24"
"2022/10/23 13:25","25.00","5.00","6.00","11.00","415.00","0.013","0.056","24.45","84.89","134.06"
"2022/10/23 13:26","26.00","5.00","6.00","10.00","419.00","0.012","0.056","24.42","84.91","133.84"
"2022/10/23 13:27","26.00","6.00","6.00","11.00","420.00","0.012","0.056","24.46","84.84","133.89"
"2022/10/23 13:28","26.00","5.00","6.00","11.00","420.00","0.012","0.056","24.45","84.83","134.95"
"2022/10/23 13:29","26.00","5.00","6.00","12.00","420.00","0.012","0.057","24.44","84.92","136.02"
"2022/10/23 13:30","26.00","6.00","6.00","12.00","417.00","0.012","0.056","24.45","84.90","137.63"
"2022/10/23 13:31","26.00","5.00","6.00","11.00","418.00","0.012","0.056","24.45","84.90","138.00"
"2022/10/23 13:32","26.00","4.00","6.00","10.00","418.00","0.013","0.056","24.45","84.98","137.58"
"2022/10/23 13:33","26.00","5.00","6.00","11.00","418.00","0.012","0.055","24.45","84.93","137.74"
"2022/10/23 13:34","26.00","5.00","6.00","12.00","421.00","0.012","0.059","24.48","84.91","138.44"
"2022/10/23 13:35","26.00","5.00","6.00","11.00","420.00","0.012","0.056","24.45","84.98","138.74"
"2022/10/23 13:36","26.00","6.00","6.00","11.00","422.00","0.012","0.059","24.48","85.01","139.15"
"2022/10/23 13:37","26.00","5.00","6.00","10.00","421.00","0.012","0.058","24.48","85.00","140.61"
"2022/10/23 13:38","26.00","5.00","6.00","10.00","420.00","0.012","0.054","24.46","84.96","139.90"
"2022/10/23 13:39","26.00","5.00","6.00","11.00","421.00","0.012","0.057","24.48","84.97","139.29"
"2022/10/23 13:40","26.00","5.00","6.00","11.00","420.00","0.012","0.058","24.46","84.95","139.72"
"2022/10/23 13:41","26.00","4.00","6.00","11.00","420.00","0.012","0.057","24.48","84.97","139.67"
"2022/10/23 13:42","26.00","5.00","6.00","10.00","423.00","0.012","0.054","24.49","85.05","140.22"
"2022/10/23 13:43","26.00","4.00","6.00","12.00","421.00","0.011","0.054","24.48","85.02","140.94"
"2022/10/23 13:44","26.00","5.00","6.00","10.00","424.00","0.013","0.057","24.48","85.01","139.97"
"2022/10/23 13:45","26.00","4.00","6.00","10.00","425.00","0.012","0.060","24.48","85.09","139.42"
"2022/10/23 13:46","26.00","4.00","6.00","10.00","423.00","0.012","0.057","24.49","85.05","139.04"
"2022/10/23 13:47","26.00","5.00","6.00","11.00","422.00","0.011","0.053","24.49","85.01","139.23"
"2022/10/23 13:48","26.00","5.00","6.00","11.00","421.00","0.012","0.057","24.49","85.12","139.69"
"2022/10/23 13:49","26.00","4.00","6.00","11.00","422.00","0.013","0.055","24.46","85.05","140.61"
"2022/10/23 13:50","26.00","7.00","6.00","12.00","421.00","0.012","0.059","24.45","85.09","141.26"
"2022/10/23 13:51","26.00","5.00","6.00","10.00","423.00","0.013","0.059","24.45","85.08","142.40"
"2022/10/23 13:52","26.00","5.00","6.00","10.00","423.00","0.012","0.056","24.44","84.97","141.82"
"2022/10/23 13:53","26.00","5.00","6.00","10.00","423.00","0.013","0.059","24.42","85.06","141.57"
"2022/10/23 13:54","26.00","4.00","6.00","10.00","421.00","0.011","0.055","24.42","84.96","141.32"
"2022/10/23 13:55","26.00","4.00","6.00","9.00","419.00","0.012","0.056","24.39","85.04","140.33"
"2022/10/23 13:56","26.00","4.00","6.00","11.00","422.00","0.012","0.053","24.41","85.06","139.89"
"2022/10/23 13:57","26.00","5.00","6.00","9.00","421.00","0.011","0.049","24.38","85.00","137.69"
"2022/10/23 13:58","26.00","5.00","6.00","9.00","421.00","0.012","0.050","24.38","85.08","135.95"
"2022/10/23 13:59","26.00","5.00","6.00","11.00","417.00","0.011","0.049","24.37","85.01","135.49"
"2022/10/23 14:00","26.00","5.00","6.00","12.00","418.00","0.012","0.047","24.35","85.08","136.26"
"2022/10/23 14:01","26.00","4.00","6.00","9.00","417.00","0.012","0.051","24.35","85.13","136.27"
"2022/10/23 14:02","26.00","5.00","6.00","9.00","418.00","0.012","0.048","24.35","85.08","134.53"
"2022/10/23 14:03","26.00","4.00","6.00","8.00","417.00","0.012","0.050","24.35","85.09","133.15"
"2022/10/23 14:04","26.00","4.00","6.00","9.00","417.00","0.012","0.049","24.32","85.11","131.67"
"2022/10/23 14:05","26.00","4.00","6.00","9.00","417.00","0.011","0.048","24.34","85.15","130.22"
"2022/10/23 14:06","26.00","4.00","6.00","9.00","418.00","0.012","0.048","24.35","85.16","129.61"
"2022/10/23 14:07","26.00","4.00","6.00","9.00","421.00","0.012","0.048","24.34","85.13","129.59"
"2022/10/23 14:08","26.00","5.00","6.00","8.00","418.00","0.012","0.050","24.31","85.19","128.56"
"2022/10/23 14:09","26.00","5.00","6.00","10.00","417.00","0.011","0.044","24.34","85.20","128.90"
"2022/10/23 14:10","26.00","4.00","6.00","10.00","417.00","0.012","0.046","24.35","85.16","128.71"
"2022/10/23 14:11","26.00","6.00","6.00","9.00","416.00","0.011","0.048","24.34","85.17","127.64"
"2022/10/23 14:12","26.00","4.00","6.00","10.00","418.00","0.012","0.044","24.31","85.23","127.35"
"2022/10/23 14:13","26.00","4.00","6.00","12.00","417.00","0.011","0.048","24.31","85.18","127.75"
"2022/10/23 14:14","26.00","4.00","6.00","11.00","417.00","0.011","0.052","24.32","85.20","129.12"
"2022/10/23 14:15","26.00","5.00","6.00","12.00","416.00","0.012","0.052","24.30","85.19","129.87"
"2022/10/23 14:16","25.00","5.00","6.00","10.00","415.00","0.013","0.056","24.31","85.19","130.31"
"2022/10/23 14:17","26.00","5.00","6.00","10.00","418.00","0.013","0.054","24.28","85.23","129.88"
"2022/10/23 14:18","26.00","4.00","6.00","10.00","419.00","0.013","0.056","24.30","85.23","129.56"
"2022/10/23 14:19","26.00","5.00","6.00","11.00","420.00","0.012","0.054","24.30","85.28","130.13"
"2022/10/23 14:20","26.00","5.00","6.00","12.00","420.00","0.012","0.054","24.32","85.26","130.14"
"2022/10/23 14:21","26.00","4.00","6.00","10.00","421.00","0.012","0.053","24.30","85.28","130.66"
"2022/10/23 14:22","26.00","4.00","6.00","11.00","421.00","0.012","0.054","24.32","85.28","130.65"
"2022/10/23 14:23","26.00","5.00","6.00","10.00","422.00","0.012","0.057","24.28","85.26","130.79"
"2022/10/23 14:24","26.00","4.00","6.00","10.00","421.00","0.012","0.051","24.30","85.33","130.42"
"2022/10/23 14:25","26.00","4.00","6.00","10.00","421.00","0.012","0.051","24.28","85.46","130.05"
"2022/10/23 14:26","26.00","4.00","6.00","8.00","423.00","0.012","0.052","24.25","85.44","127.80"
"2022/10/23 14:27","26.00","5.00","6.00","10.00","424.00","0.011","0.053","24.30","85.47","126.17"
"2022/10/23 14:28","26.00","4.00","6.00","10.00","427.00","0.013","0.057","24.30","85.51","125.94"
"2022/10/23 14:29","26.00","5.00","6.00","10.00","425.00","0.012","0.056","24.28","85.48","126.07"
"2022/10/23 14:30","26.00","5.00","6.00","12.00","424.00","0.013","0.057","24.28","85.60","127.32"
"2022/10/23 14:31","26.00","4.00","6.00","9.00","421.00","0.013","0.057","24.30","85.59","127.18"
"2022/10/23 14:32","26.00","5.00","6.00","9.00","419.00","0.013","0.060","24.28","85.60","126.05"
"2022/10/23 14:33","26.00","6.00","6.00","11.00","418.00","0.013","0.060","24.30","85.62","126.35"
"2022/10/23 14:34","26.00","4.00","6.00","10.00","417.00","0.013","0.060","24.31","85.73","126.58"
"2022/10/23 14:35","26.00","5.00","6.00","10.00","419.00","0.013","0.060","24.32","85.69","126.82"
"2022/10/23 14:36","26.00","4.00","6.00","8.00","417.00","0.012","0.059","24.32","85.71","124.89"
"2022/10/23 14:37","26.00","4.00","6.00","10.00","418.00","0.013","0.060","24.32","85.71","124.64"
"2022/10/23 14:38","26.00","4.00","6.00","10.00","419.00","0.013","0.062","24.32","85.64","124.78"
"2022/10/23 14:39","26.00","5.00","6.00","10.00","419.00","0.013","0.060","24.32","85.73","124.94"
"2022/10/23 14:40","26.00","4.00","6.00","11.00","420.00","0.013","0.060","24.34","85.72","126.47"
"2022/10/23 14:41","26.00","4.00","6.00","10.00","424.00","0.014","0.065","24.35","85.74","126.59"
"2022/10/23 14:42","26.00","4.00","6.00","10.00","424.00","0.013","0.067","24.35","85.75","126.81"
"2022/10/23 14:43","26.00","5.00","6.00","10.00","422.00","0.014","0.068","24.38","85.80","126.89"
"2022/10/23 14:44","26.00","5.00","6.00","13.00","425.00","0.015","0.071","24.38","85.84","128.29"
"2022/10/23 14:45","26.00","5.00","6.00","10.00","424.00","0.015","0.071","24.38","85.85","128.52"
"2022/10/23 14:46","26.00","4.00","7.00","12.00","424.00","0.013","0.069","24.38","85.86","129.89"
"2022/10/23 14:47","26.00","5.00","7.00","11.00","427.00","0.014","0.068","24.39","85.85","130.92"
"2022/10/23 14:48","26.00","4.00","7.00","11.00","426.00","0.014","0.071","24.38","85.86","131.83"
"2022/10/23 14:49","26.00","4.00","7.00","10.00","431.00","0.013","0.071","24.38","85.86","132.32"
"2022/10/23 14:50","26.00","6.00","7.00","11.00","430.00","0.014","0.070","24.39","85.89","132.36"
"2022/10/23 14:51","27.00","5.00","7.00","11.00","432.00","0.015","0.074","24.37","85.93","133.05"
"2022/10/23 14:52","27.00","5.00","7.00","10.00","436.00","0.015","0.076","24.37","85.99","133.24"
"2022/10/23 14:53","27.00","4.00","7.00","10.00","440.00","0.013","0.071","24.38","85.91","133.26"
"2022/10/23 14:54","27.00","4.00","7.00","10.00","437.00","0.013","0.066","24.39","85.91","133.30"
"2022/10/23 14:55","27.00","5.00","7.00","12.00","434.00","0.014","0.069","24.38","85.89","134.40"
"2022/10/23 14:56","27.00","6.00","7.00","12.00","437.00","0.014","0.070","24.39","85.82","134.98"
"2022/10/23 14:57","27.00","5.00","7.00","9.00","438.00","0.015","0.072","24.42","85.91","134.86"
"2022/10/23 14:58","27.00","5.00","7.00","11.00","443.00","0.014","0.076","24.42","85.94","135.75"
"2022/10/23 14:59","27.00","5.00","7.00","11.00","442.00","0.013","0.073","24.44","85.93","138.22"
"2022/10/23 15:00","27.00","4.00","7.00","10.00","439.00","0.013","0.070","24.42","85.93","137.61"
"2022/10/23 15:01","27.00","5.00","7.00","11.00","440.00","0.015","0.072","24.41","86.01","138.02"
"2022/10/23 15:02","27.00","6.00","7.00","13.00","442.00","0.015","0.074","24.44","85.97","140.91"
"2022/10/23 15:03","27.00","6.00","7.00","12.00","442.00","0.015","0.074","24.44","86.11","142.72"
"2022/10/23 15:04","27.00","6.00","7.00","12.00","442.00","0.015","0.078","24.44","86.12","144.33"
"2022/10/23 15:05","27.00","6.00","7.00","14.00","441.00","0.015","0.072","24.45","86.18","146.02"
"2022/10/23 15:06","27.00","5.00","7.00","12.00","438.00","0.014","0.077","24.44","86.22","147.67"
"2022/10/23 15:07","27.00","5.00","7.00","13.00","438.00","0.014","0.078","24.44","86.23","147.25"
"2022/10/23 15:08","27.00","5.00","7.00","12.00","437.00","0.015","0.075","24.41","86.29","148.48"
"2022/10/23 15:09","27.00","4.00","7.00","12.00","437.00","0.014","0.074","24.45","86.23","148.56"
"2022/10/23 15:10","27.00","5.00","7.00","10.00","438.00","0.015","0.077","24.44","86.26","148.09"
"2022/10/23 15:11","27.00","6.00","7.00","12.00","436.00","0.014","0.074","24.45","86.29","147.31"
"2022/10/23 15:12","27.00","5.00","7.00","10.00","435.00","0.013","0.074","24.44","86.21","146.30"
"2022/10/23 15:13","26.00","5.00","7.00","10.00","431.00","0.015","0.073","24.45","86.27","145.03"
"2022/10/23 15:14","26.00","5.00","7.00","12.00","431.00","0.015","0.077","24.44","86.30","144.35"
"2022/10/23 15:15","27.00","5.00","7.00","13.00","434.00","0.015","0.079","24.42","86.35","146.02"
"2022/10/23 15:16","27.00","5.00","7.00","13.00","433.00","0.015","0.079","24.44","86.33","147.61"
"2022/10/23 15:17","27.00","5.00","7.00","10.00","433.00","0.013","0.077","24.45","86.27","147.76"
"2022/10/23 15:18","27.00","7.00","7.00","12.00","433.00","0.014","0.077","24.42","86.34","147.79"
"2022/10/23 15:19","27.00","5.00","7.00","11.00","434.00","0.014","0.073","24.45","86.29","147.60"
"2022/10/23 15:20","27.00","5.00","7.00","11.00","436.00","0.014","0.077","24.45","86.32","147.23"
"2022/10/23 15:21","27.00","6.00","7.00","13.00","436.00","0.013","0.077","24.44","86.36","148.15"
"2022/10/23 15:22","27.00","6.00","7.00","12.00","434.00","0.014","0.076","24.42","86.37","148.85"
"2022/10/23 15:23","27.00","5.00","7.00","11.00","435.00","0.013","0.070","24.42","86.40","148.28"
"2022/10/23 15:24","27.00","5.00","7.00","11.00","439.00","0.013","0.072","24.42","86.39","147.87"
"2022/10/23 15:25","27.00","6.00","7.00","11.00","439.00","0.013","0.075","24.41","86.41","147.72"
"2022/10/23 15:26","27.00","6.00","7.00","10.00","438.00","0.014","0.075","24.45","86.38","147.17"
"2022/10/23 15:27","27.00","5.00","7.00","12.00","438.00","0.013","0.073","24.45","86.43","147.33"
"2022/10/23 15:28","27.00","6.00","7.00","13.00","440.00","0.014","0.075","24.45","86.46","148.37"
"2022/10/23 15:29","27.00","6.00","7.00","13.00","439.00","0.014","0.076","24.45","86.50","149.70"
"2022/10/23 15:30","27.00","7.00","7.00","13.00","438.00","0.014","0.075","24.44","86.49","150.86"
"2022/10/23 15:31","27.00","5.00","7.00","11.00","438.00","0.014","0.076","24.44","86.45","151.73"
"2022/10/23 15:32","27.00","5.00","7.00","11.00","438.00","0.014","0.077","24.45","86.46","151.19"
"2022/10/23 15:33","27.00","6.00","7.00","10.00","435.00","0.014","0.074","24.46","86.48","149.69"
"2022/10/23 15:34","27.00","6.00","7.00","10.00","435.00","0.014","0.076","24.45","86.48","147.88"
"2022/10/23 15:35","27.00","6.00","7.00","10.00","436.00","0.013","0.074","24.45","86.50","146.46"
"2022/10/23 15:36","27.00","4.00","7.00","10.00","438.00","0.013","0.072","24.44","86.45","145.78"
"2022/10/23 15:37","27.00","6.00","7.00","11.00","439.00","0.013","0.074","24.46","86.44","145.70"
"2022/10/23 15:38","27.00","6.00","7.00","13.00","442.00","0.013","0.074","24.45","86.48","146.71"
"2022/10/23 15:39","27.00","5.00","7.00","12.00","443.00","0.013","0.076","24.46","86.44","148.33"
"2022/10/23 15:40","27.00","5.00","7.00","11.00","443.00","0.013","0.075","24.44","86.42","148.61"
"2022/10/23 15:41","27.00","5.00","7.00","11.00","442.00","0.014","0.077","24.46","86.48","148.39"
"2022/10/23 15:42","27.00","6.00","7.00","10.00","444.00","0.015","0.076","24.42","86.53","147.43"
"2022/10/23 15:43","27.00","5.00","7.00","12.00","446.00","0.013","0.072","24.46","86.48","147.23"
"2022/10/23 15:44","27.00","5.00","7.00","10.00","446.00","0.013","0.076","24.48","86.48","146.74"
"2022/10/23 15:45","27.00","5.00","7.00","10.00","441.00","0.014","0.077","24.46","86.53","145.69"
"2022/10/23 15:46","27.00","6.00","7.00","13.00","439.00","0.013","0.075","24.46","86.43","147.18"
"2022/10/23 15:47","27.00","6.00","7.00","11.00","439.00","0.013","0.076","24.48","86.42","147.97"
"2022/10/23 15:48","27.00","6.00","7.00","10.00","439.00","0.013","0.077","24.46","86.48","147.08"
"2022/10/23 15:49","27.00","6.00","7.00","12.00","440.00","0.013","0.074","24.44","86.52","147.10"
"2022/10/23 15:50","27.00","5.00","7.00","11.00","440.00","0.013","0.076","24.49","86.55","146.97"
"2022/10/23 15:51","27.00","5.00","7.00","12.00","440.00","0.014","0.077","24.46","86.53","147.71"
"2022/10/23 15:52","27.00","4.00","7.00","10.00","442.00","0.014","0.076","24.46","86.56","148.03"
"2022/10/23 15:53","27.00","5.00","7.00","11.00","445.00","0.013","0.078","24.51","86.51","148.28"
"2022/10/23 15:54","27.00","5.00","7.00","11.00","445.00","0.014","0.077","24.48","86.53","148.25"
"2022/10/23 15:55","27.00","5.00","7.00","11.00","445.00","0.014","0.073","24.49","86.54","148.53"
"2022/10/23 15:56","27.00","6.00","7.00","10.00","444.00","0.013","0.079","24.48","86.50","147.42"
"2022/10/23 15:57","27.00","5.00","7.00","11.00","444.00","0.014","0.077","24.46","86.53","146.71"
"2022/10/23 15:58","27.00","5.00","7.00","11.00","444.00","0.014","0.075","24.46","86.53","146.73"
"2022/10/23 15:59","27.00","5.00","7.00","13.00","444.00","0.015","0.077","24.46","86.60","147.89"
"2022/10/23 16:00","27.00","5.00","7.00","12.00","441.00","0.014","0.078","24.46","86.53","148.88"
"2022/10/23 16:01","27.00","5.00","7.00","13.00","445.00","0.014","0.077","24.45","86.55","150.64"
"2022/10/23 16:02","28.00","5.00","7.00","13.00","448.00","0.015","0.078","24.45","86.53","152.71"
"2022/10/23 16:03","27.00","6.00","7.00","13.00","447.00","0.015","0.077","24.44","86.59","154.37"
"2022/10/23 16:04","27.00","5.00","7.00","11.00","445.00","0.014","0.076","24.44","86.62","154.13"
"2022/10/23 16:05","27.00","7.00","7.00","14.00","443.00","0.015","0.082","24.44","86.62","154.32"
"2022/10/23 16:06","27.00","6.00","7.00","13.00","441.00","0.014","0.083","24.45","86.71","157.09"
"2022/10/23 16:07","27.00","6.00","7.00","12.00","441.00","0.014","0.084","24.44","86.70","157.76"
"2022/10/23 16:08","27.00","6.00","7.00","14.00","441.00","0.014","0.086","24.44","86.70","159.14"
"2022/10/23 16:09","27.00","5.00","7.00","11.00","444.00","0.014","0.084","24.44","86.65","158.20"
"2022/10/23 16:10","27.00","6.00","7.00","13.00","445.00","0.014","0.081","24.42","86.75","158.17"
"2022/10/23 16:11","27.00","6.00","7.00","12.00","446.00","0.014","0.084","24.46","86.76","158.48"
"2022/10/23 16:12","28.00","5.00","7.00","12.00","449.00","0.014","0.082","24.42","86.73","157.84"
"2022/10/23 16:13","27.00","5.00","8.00","12.00","447.00","0.015","0.084","24.41","86.74","157.77"
"2022/10/23 16:14","28.00","6.00","8.00","13.00","449.00","0.014","0.083","24.45","86.76","158.26"
"2022/10/23 16:15","28.00","6.00","8.00","13.00","448.00","0.013","0.085","24.44","86.83","159.46"
"2022/10/23 16:16","27.00","5.00","8.00","12.00","447.00","0.014","0.082","24.45","86.84","160.06"
"2022/10/23 16:17","27.00","5.00","8.00","12.00","447.00","0.014","0.085","24.42","86.87","159.65"
"2022/10/23 16:18","28.00","5.00","8.00","11.00","448.00","0.015","0.085","24.44","86.89","158.80"
"2022/10/23 16:19","28.00","5.00","8.00","12.00","450.00","0.015","0.084","24.44","86.89","158.09"
"2022/10/23 16:20","28.00","6.00","8.00","13.00","449.00","0.015","0.085","24.42","86.91","158.96"
"2022/10/23 16:21","28.00","5.00","8.00","13.00","449.00","0.015","0.084","24.42","86.93","159.60"
"2022/10/23 16:22","28.00","5.00","8.00","10.00","451.00","0.014","0.085","24.42","86.93","159.14"
"2022/10/23 16:23","28.00","5.00","8.00","14.00","448.00","0.015","0.085","24.41","86.97","159.77"
"2022/10/23 16:24","28.00","5.00","8.00","12.00","448.00","0.015","0.085","24.44","86.95","159.96"
"2022/10/23 16:25","28.00","5.00","8.00","13.00","448.00","0.015","0.084","24.44","86.98","160.64"
"2022/10/23 16:26","28.00","5.00","8.00","13.00","448.00","0.015","0.089","24.46","87.00","161.70"
"2022/10/23 16:27","27.00","5.00","8.00","14.00","445.00","0.015","0.086","24.46","87.00","162.55"
"2022/10/23 16:28","27.00","6.00","8.00","15.00","444.00","0.014","0.085","24.46","86.99","164.94"
"2022/10/23 16:29","27.00","6.00","8.00","14.00","445.00","0.015","0.085","24.44","86.95","166.93"
"2022/10/23 16:30","27.00","6.00","8.00","12.00","444.00","0.015","0.087","24.44","86.93","166.52"
"2022/10/23 16:31","27.00","5.00","8.00","12.00","444.00","0.014","0.083","24.45","86.91","165.66"
"2022/10/23 16:32","27.00","6.00","8.00","13.00","442.00","0.015","0.086","24.44","86.90","165.33"
"2022/10/23 16:33","27.00","5.00","8.00","13.00","444.00","0.014","0.085","24.42","86.98","164.88"
"2022/10/23 16:34","27.00","5.00","8.00","11.00","446.00","0.014","0.086","24.45","86.89","163.17"
"2022/10/23 16:35","27.00","5.00","8.00","13.00","444.00","0.015","0.084","24.44","86.94","163.18"
"2022/10/23 16:36","27.00","5.00","8.00","11.00","444.00","0.014","0.089","24.42","86.93","162.54"
"2022/10/23 16:37","27.00","6.00","8.00","15.00","443.00","0.015","0.085","24.45","86.91","163.65"
"2022/10/23 16:38","27.00","5.00","8.00","11.00","444.00","0.015","0.085","24.42","86.87","162.84"
"2022/10/23 16:39","28.00","6.00","8.00","11.00","448.00","0.015","0.093","24.45","86.89","161.25"
"2022/10/23 16:40","27.00","6.00","8.00","11.00","446.00","0.014","0.088","24.44","86.90","160.05"
"2022/10/23 16:41","27.00","5.00","8.00","12.00","445.00","0.015","0.088","24.45","86.90","159.98"
"2022/10/23 16:42","28.00","5.00","8.00","14.00","449.00","0.014","0.089","24.46","86.95","160.04"
"2022/10/23 16:43","28.00","6.00","8.00","13.00","451.00","0.015","0.085","24.46","86.95","160.99"
"2022/10/23 16:44","28.00","5.00","8.00","12.00","450.00","0.015","0.084","24.46","86.90","161.24"
"2022/10/23 16:45","27.00","5.00","8.00","12.00","446.00","0.014","0.090","24.44","86.87","160.84"
"2022/10/23 16:46","27.00","6.00","8.00","12.00","444.00","0.015","0.090","24.44","86.84","160.40"
"2022/10/23 16:47","27.00","6.00","8.00","12.00","442.00","0.015","0.091","24.44","86.92","159.92"
"2022/10/23 16:48","27.00","5.00","8.00","12.00","444.00","0.015","0.089","24.42","86.94","159.54"
"2022/10/23 16:49","27.00","7.00","8.00","12.00","444.00","0.014","0.092","24.41","87.00","157.89"
"2022/10/23 16:50","27.00","6.00","8.00","13.00","443.00","0.015","0.087","24.42","87.03","158.69"
"2022/10/23 16:51","27.00","6.00","8.00","13.00","445.00","0.015","0.092","24.39","87.11","160.21"
"2022/10/23 16:52","27.00","6.00","8.00","13.00","444.00","0.014","0.091","24.41","87.06","160.57"
"2022/10/23 16:53","27.00","6.00","8.00","13.00","441.00","0.014","0.093","24.42","87.11","161.70"
"2022/10/23 16:54","27.00","6.00","8.00","12.00","440.00","0.014","0.090","24.41","87.10","161.63"
"2022/10/23 16:55","27.00","5.00","8.00","11.00","439.00","0.014","0.090","24.42","87.12","159.95"
"2022/10/23 16:56","27.00","6.00","8.00","11.00","441.00","0.014","0.093","24.45","87.10","158.33"
"2022/10/23 16:57","27.00","6.00","8.00","12.00","442.00","0.013","0.091","24.44","87.06","157.30"
"2022/10/23 16:58","27.00","6.00","8.00","12.00","441.00","0.014","0.095","24.44","87.00","157.08"
"2022/10/23 16:59","27.00","6.00","8.00","14.00","440.00","0.013","0.090","24.45","87.02","158.17"
"2022/10/23 17:00","27.00","7.00","8.00","13.00","440.00","0.013","0.092","24.44","87.02","159.22"
"2022/10/23 17:01","27.00","5.00","8.00","13.00","439.00","0.013","0.091","24.42","86.99","160.51"
"2022/10/23 17:02","27.00","6.00","8.00","15.00","440.00","0.013","0.090","24.44","86.94","162.03"
"2022/10/23 17:03","27.00","6.00","8.00","14.00","438.00","0.013","0.090","24.41","87.00","164.04"
"2022/10/23 17:04","27.00","5.00","8.00","12.00","440.00","0.014","0.091","24.41","87.01","163.84"
"2022/10/23 17:05","27.00","7.00","8.00","12.00","439.00","0.013","0.093","24.42","86.97","162.88"
"2022/10/23 17:06","27.00","6.00","8.00","12.00","437.00","0.013","0.092","24.42","86.96","162.55"
"2022/10/23 17:07","27.00","6.00","8.00","12.00","436.00","0.014","0.089","24.39","86.94","161.58"
"2022/10/23 17:08","27.00","6.00","8.00","13.00","438.00","0.013","0.091","24.44","86.94","160.93"
"2022/10/23 17:09","27.00","6.00","8.00","16.00","439.00","0.013","0.089","24.44","86.88","162.10"
"2022/10/23 17:10","27.00","7.00","8.00","15.00","439.00","0.013","0.087","24.42","86.84","164.30"
"2022/10/23 17:11","27.00","7.00","8.00","13.00","438.00","0.014","0.086","24.39","86.86","164.84"
"2022/10/23 17:12","27.00","5.00","8.00","13.00","438.00","0.014","0.094","24.41","86.97","164.70"
"2022/10/23 17:13","27.00","7.00","8.00","16.00","437.00","0.013","0.092","24.42","86.87","166.04"
"2022/10/23 17:14","27.00","7.00","8.00","16.00","437.00","0.014","0.089","24.42","86.89","169.28"
"2022/10/23 17:15","27.00","6.00","8.00","13.00","436.00","0.014","0.090","24.44","86.81","170.14"
"2022/10/23 17:16","27.00","6.00","8.00","13.00","437.00","0.013","0.090","24.42","86.78","169.88"
"2022/10/23 17:17","27.00","6.00","8.00","14.00","439.00","0.013","0.086","24.39","86.78","169.95"
"2022/10/23 17:18","27.00","6.00","8.00","13.00","436.00","0.013","0.091","24.39","86.73","169.47"
"2022/10/23 17:19","27.00","6.00","8.00","15.00","434.00","0.012","0.087","24.39","86.64","169.55"
"2022/10/23 17:20","27.00","6.00","8.00","14.00","435.00","0.013","0.087","24.41","86.74","171.37"
