"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/25 13:00","26.00","2.00","1.00","3.00","416.00","0.013","0.067","23.56","88.60","20.70"
"2022/11/25 13:01","26.00","3.00","1.00","3.00","417.00","0.014","0.067","23.53","88.58","20.44"
"2022/11/25 13:02","26.00","2.00","1.00","3.00","417.00","0.013","0.067","23.58","88.67","20.23"
"2022/11/25 13:03","26.00","3.00","1.00","3.00","420.00","0.015","0.070","23.58","88.61","20.06"
"2022/11/25 13:04","26.00","2.00","1.00","3.00","418.00","0.013","0.074","23.58","88.63","19.94"
"2022/11/25 13:05","26.00","2.00","1.00","3.00","418.00","0.013","0.067","23.59","88.58","19.86"
"2022/11/25 13:06","26.00","2.00","1.00","3.00","417.00","0.013","0.072","23.60","88.53","19.75"
"2022/11/25 13:07","26.00","1.00","1.00","3.00","417.00","0.016","0.076","23.59","88.72","19.62"
"2022/11/25 13:08","26.00","3.00","1.00","3.00","418.00","0.015","0.077","23.59","88.62","19.57"
"2022/11/25 13:09","26.00","2.00","1.00","3.00","419.00","0.014","0.072","23.59","88.62","19.55"
"2022/11/25 13:10","26.00","3.00","1.00","3.00","424.00","0.014","0.070","23.58","88.72","19.59"
"2022/11/25 13:11","26.00","2.00","1.00","3.00","422.00","0.014","0.071","23.56","88.70","19.61"
"2022/11/25 13:12","26.00","2.00","1.00","3.00","420.00","0.015","0.074","23.56","88.77","19.53"
"2022/11/25 13:13","26.00","3.00","1.00","3.00","420.00","0.015","0.073","23.58","88.73","19.49"
"2022/11/25 13:14","26.00","2.00","1.00","3.00","421.00","0.013","0.072","23.56","88.70","19.46"
"2022/11/25 13:15","26.00","2.00","1.00","4.00","420.00","0.013","0.070","23.59","88.73","20.26"
"2022/11/25 13:16","26.00","2.00","1.00","4.00","418.00","0.014","0.070","23.56","88.80","21.04"
"2022/11/25 13:17","26.00","2.00","1.00","4.00","417.00","0.013","0.069","23.55","88.80","21.72"
"2022/11/25 13:18","26.00","2.00","1.00","5.00","419.00","0.015","0.071","23.56","88.88","22.50"
"2022/11/25 13:19","26.00","2.00","1.00","3.00","418.00","0.013","0.072","23.56","88.89","22.61"
"2022/11/25 13:20","26.00","2.00","1.00","3.00","418.00","0.014","0.071","23.60","88.83","22.27"
"2022/11/25 13:21","26.00","2.00","1.00","3.00","417.00","0.013","0.071","23.59","88.77","21.91"
"2022/11/25 13:22","26.00","3.00","1.00","3.00","420.00","0.013","0.071","23.58","88.78","21.60"
"2022/11/25 13:23","26.00","2.00","1.00","3.00","418.00","0.015","0.071","23.59","88.93","21.30"
"2022/11/25 13:24","26.00","2.00","1.00","3.00","419.00","0.014","0.071","23.62","88.82","21.10"
"2022/11/25 13:25","25.00","2.00","1.00","3.00","415.00","0.015","0.071","23.62","88.97","20.86"
"2022/11/25 13:26","26.00","2.00","1.00","4.00","416.00","0.013","0.072","23.59","88.83","21.26"
"2022/11/25 13:27","25.00","2.00","1.00","4.00","415.00","0.017","0.074","23.62","88.85","21.98"
"2022/11/25 13:28","26.00","3.00","1.00","4.00","416.00","0.017","0.078","23.63","88.89","22.61"
"2022/11/25 13:29","26.00","3.00","1.00","4.00","418.00","0.013","0.075","23.63","88.84","23.17"
"2022/11/25 13:30","25.00","2.00","1.00","4.00","415.00","0.015","0.075","23.63","88.89","23.83"
"2022/11/25 13:31","26.00","3.00","1.00","3.00","417.00","0.016","0.077","23.65","88.79","23.56"
"2022/11/25 13:32","25.00","3.00","1.00","3.00","413.00","0.014","0.074","23.59","88.74","23.12"
"2022/11/25 13:33","25.00","3.00","1.00","4.00","414.00","0.015","0.074","23.60","88.77","23.63"
"2022/11/25 13:34","25.00","3.00","1.00","4.00","414.00","0.015","0.077","23.62","88.82","24.05"
"2022/11/25 13:35","25.00","3.00","2.00","5.00","412.00","0.015","0.077","23.58","88.95","25.27"
"2022/11/25 13:36","25.00","2.00","2.00","4.00","412.00","0.016","0.077","23.62","88.88","25.81"
"2022/11/25 13:37","25.00","3.00","2.00","4.00","413.00","0.015","0.076","23.65","88.86","26.04"
"2022/11/25 13:38","25.00","2.00","2.00","4.00","414.00","0.015","0.075","23.60","88.95","26.27"
"2022/11/25 13:39","25.00","2.00","2.00","4.00","415.00","0.015","0.079","23.59","88.87","26.46"
"2022/11/25 13:40","26.00","3.00","2.00","4.00","417.00","0.019","0.087","23.60","89.06","26.62"
"2022/11/25 13:41","26.00","3.00","2.00","4.00","418.00","0.015","0.079","23.59","88.85","26.90"
"2022/11/25 13:42","26.00","3.00","2.00","5.00","418.00","0.016","0.081","23.60","88.91","27.62"
"2022/11/25 13:43","26.00","2.00","2.00","4.00","418.00","0.016","0.081","23.60","88.96","27.96"
"2022/11/25 13:44","26.00","2.00","2.00","3.00","420.00","0.016","0.080","23.62","88.96","27.09"
"2022/11/25 13:45","26.00","2.00","2.00","3.00","420.00","0.015","0.083","23.63","89.02","26.36"
"2022/11/25 13:46","26.00","3.00","2.00","3.00","420.00","0.016","0.081","23.62","88.98","25.63"
"2022/11/25 13:47","26.00","3.00","2.00","3.00","421.00","0.015","0.076","23.62","88.99","25.06"
"2022/11/25 13:48","26.00","2.00","2.00","4.00","421.00","0.015","0.079","23.62","88.98","25.35"
"2022/11/25 13:49","26.00","3.00","2.00","4.00","420.00","0.015","0.080","23.62","88.99","26.28"
"2022/11/25 13:50","26.00","3.00","2.00","4.00","420.00","0.016","0.078","23.62","89.02","26.58"
"2022/11/25 13:51","26.00","3.00","2.00","4.00","419.00","0.016","0.081","23.63","89.04","26.94"
"2022/11/25 13:52","26.00","3.00","2.00","4.00","420.00","0.017","0.084","23.65","89.06","27.24"
"2022/11/25 13:53","26.00","2.00","2.00","4.00","418.00","0.016","0.084","23.63","89.04","27.54"
"2022/11/25 13:54","26.00","2.00","2.00","4.00","423.00","0.016","0.080","23.66","88.94","27.86"
"2022/11/25 13:55","26.00","3.00","2.00","4.00","422.00","0.016","0.083","23.66","89.00","28.26"
"2022/11/25 13:56","26.00","2.00","2.00","4.00","423.00","0.017","0.085","23.65","88.89","28.61"
"2022/11/25 13:57","26.00","2.00","2.00","4.00","424.00","0.016","0.084","23.62","89.03","28.89"
"2022/11/25 13:58","26.00","2.00","2.00","5.00","424.00","0.019","0.092","23.63","89.04","29.96"
"2022/11/25 13:59","26.00","3.00","2.00","4.00","425.00","0.017","0.086","23.65","88.98","30.17"
"2022/11/25 14:00","26.00","2.00","2.00","4.00","425.00","0.019","0.097","23.63","88.97","30.67"
"2022/11/25 14:01","26.00","3.00","2.00","4.00","425.00","0.017","0.090","23.63","88.94","30.87"
"2022/11/25 14:02","26.00","2.00","2.00","4.00","426.00","0.023","0.105","23.63","89.04","31.01"
"2022/11/25 14:03","26.00","2.00","2.00","4.00","427.00","0.021","0.106","23.65","88.94","31.25"
"2022/11/25 14:04","26.00","2.00","2.00","4.00","428.00","0.022","0.107","23.63","89.03","31.48"
"2022/11/25 14:05","26.00","2.00","2.00","4.00","428.00","0.020","0.105","23.65","88.95","31.67"
"2022/11/25 14:06","26.00","2.00","2.00","4.00","429.00","0.020","0.109","23.63","89.06","31.86"
"2022/11/25 14:07","26.00","3.00","2.00","4.00","430.00","0.020","0.102","23.63","89.02","32.11"
"2022/11/25 14:08","26.00","3.00","2.00","4.00","431.00","0.020","0.106","23.62","88.93","32.34"
"2022/11/25 14:09","26.00","3.00","2.00","4.00","428.00","0.019","0.105","23.65","88.91","32.54"
"2022/11/25 14:10","26.00","2.00","2.00","4.00","426.00","0.020","0.107","23.65","89.05","32.60"
"2022/11/25 14:11","26.00","3.00","2.00","4.00","427.00","0.020","0.106","23.66","88.96","32.66"
"2022/11/25 14:12","26.00","3.00","2.00","4.00","427.00","0.019","0.107","23.65","89.00","32.74"
"2022/11/25 14:13","26.00","2.00","2.00","4.00","428.00","0.020","0.103","23.66","89.04","32.83"
"2022/11/25 14:14","26.00","2.00","2.00","3.00","430.00","0.019","0.107","23.65","88.95","32.46"
"2022/11/25 14:15","26.00","3.00","2.00","3.00","429.00","0.019","0.103","23.63","88.98","31.59"
"2022/11/25 14:16","26.00","3.00","2.00","3.00","429.00","0.019","0.104","23.65","88.91","30.80"
"2022/11/25 14:17","26.00","2.00","2.00","3.00","428.00","0.018","0.105","23.63","89.04","30.07"
"2022/11/25 14:18","26.00","2.00","2.00","3.00","427.00","0.019","0.100","23.65","89.04","29.47"
"2022/11/25 14:19","26.00","3.00","2.00","3.00","427.00","0.018","0.099","23.66","88.91","28.84"
"2022/11/25 14:20","26.00","2.00","2.00","3.00","428.00","0.018","0.101","23.66","89.05","28.33"
"2022/11/25 14:21","26.00","3.00","2.00","3.00","427.00","0.017","0.102","23.65","88.96","27.81"
"2022/11/25 14:22","26.00","3.00","2.00","4.00","426.00","0.020","0.101","23.62","89.02","27.82"
"2022/11/25 14:23","26.00","3.00","2.00","4.00","425.00","0.019","0.106","23.63","88.99","28.29"
"2022/11/25 14:24","26.00","2.00","2.00","4.00","427.00","0.018","0.105","23.66","89.05","28.74"
"2022/11/25 14:25","26.00","2.00","2.00","4.00","431.00","0.018","0.104","23.65","88.96","29.22"
"2022/11/25 14:26","27.00","2.00","2.00","4.00","432.00","0.020","0.105","23.65","89.03","29.76"
"2022/11/25 14:27","27.00","2.00","2.00","4.00","433.00","0.017","0.102","23.69","88.92","30.35"
"2022/11/25 14:28","26.00","2.00","2.00","4.00","430.00","0.017","0.104","23.68","88.91","30.84"
"2022/11/25 14:29","26.00","2.00","2.00","4.00","430.00","0.017","0.101","23.65","88.89","31.17"
"2022/11/25 14:30","27.00","3.00","2.00","4.00","432.00","0.019","0.105","23.69","88.91","31.57"
"2022/11/25 14:31","27.00","3.00","2.00","3.00","434.00","0.019","0.106","23.69","88.88","31.26"
"2022/11/25 14:32","27.00","2.00","2.00","3.00","435.00","0.019","0.106","23.66","88.85","30.85"
"2022/11/25 14:33","27.00","3.00","2.00","3.00","438.00","0.020","0.107","23.68","88.92","30.48"
"2022/11/25 14:34","27.00","3.00","2.00","3.00","440.00","0.019","0.109","23.68","88.87","30.25"
"2022/11/25 14:35","27.00","2.00","2.00","4.00","441.00","0.019","0.105","23.65","88.95","31.05"
"2022/11/25 14:36","27.00","3.00","2.00","3.00","438.00","0.019","0.108","23.66","88.91","31.19"
"2022/11/25 14:37","27.00","3.00","2.00","3.00","439.00","0.019","0.108","23.65","88.85","30.81"
"2022/11/25 14:38","27.00","1.00","2.00","3.00","440.00","0.020","0.108","23.66","88.95","30.47"
"2022/11/25 14:39","27.00","2.00","2.00","3.00","436.00","0.019","0.110","23.68","88.96","30.13"
"2022/11/25 14:40","27.00","2.00","2.00","3.00","438.00","0.020","0.110","23.69","88.88","29.83"
"2022/11/25 14:41","27.00","2.00","2.00","3.00","440.00","0.020","0.113","23.69","88.96","29.68"
"2022/11/25 14:42","28.00","2.00","2.00","3.00","448.00","0.020","0.114","23.70","88.82","29.73"
"2022/11/25 14:43","27.00","2.00","2.00","3.00","446.00","0.020","0.112","23.68","88.87","29.86"
"2022/11/25 14:44","27.00","2.00","2.00","3.00","445.00","0.021","0.111","23.70","88.89","29.92"
"2022/11/25 14:45","28.00","3.00","2.00","3.00","448.00","0.019","0.115","23.68","88.81","29.98"
"2022/11/25 14:46","27.00","2.00","2.00","3.00","447.00","0.020","0.113","23.69","88.84","30.04"
"2022/11/25 14:47","27.00","1.00","2.00","3.00","443.00","0.019","0.114","23.66","88.92","29.94"
"2022/11/25 14:48","27.00","2.00","2.00","3.00","443.00","0.020","0.113","23.65","88.85","29.81"
"2022/11/25 14:49","27.00","3.00","2.00","3.00","443.00","0.020","0.117","23.66","88.87","29.68"
"2022/11/25 14:50","27.00","2.00","2.00","3.00","443.00","0.020","0.109","23.66","88.81","29.61"
"2022/11/25 14:51","27.00","3.00","2.00","3.00","445.00","0.021","0.114","23.68","88.83","29.59"
"2022/11/25 14:52","27.00","2.00","2.00","3.00","447.00","0.021","0.119","23.69","88.92","29.66"
"2022/11/25 14:53","28.00","3.00","2.00","3.00","448.00","0.020","0.112","23.69","88.82","29.74"
"2022/11/25 14:54","27.00","2.00","2.00","3.00","447.00","0.020","0.114","23.68","88.83","29.82"
"2022/11/25 14:55","27.00","3.00","2.00","3.00","447.00","0.019","0.111","23.68","88.88","29.85"
"2022/11/25 14:56","27.00","2.00","2.00","3.00","444.00","0.018","0.112","23.68","88.84","29.82"
"2022/11/25 14:57","27.00","2.00","2.00","3.00","444.00","0.018","0.114","23.70","88.84","29.79"
"2022/11/25 14:58","27.00","2.00","2.00","3.00","445.00","0.018","0.111","23.68","88.78","29.82"
"2022/11/25 14:59","27.00","2.00","2.00","3.00","447.00","0.019","0.112","23.69","88.78","29.87"
"2022/11/25 15:00","27.00","3.00","2.00","4.00","447.00","0.017","0.108","23.68","88.78","30.32"
"2022/11/25 15:01","27.00","2.00","2.00","3.00","445.00","0.019","0.105","23.70","88.71","30.51"
"2022/11/25 15:02","27.00","2.00","2.00","3.00","444.00","0.018","0.110","23.70","88.75","30.51"
"2022/11/25 15:03","27.00","2.00","2.00","3.00","444.00","0.017","0.107","23.70","88.74","30.48"
"2022/11/25 15:04","27.00","2.00","2.00","3.00","443.00","0.017","0.111","23.72","88.74","30.49"
"2022/11/25 15:05","27.00","2.00","2.00","3.00","443.00","0.017","0.105","23.72","88.70","30.48"
"2022/11/25 15:06","27.00","2.00","2.00","3.00","445.00","0.019","0.110","23.72","88.70","30.49"
"2022/11/25 15:07","27.00","2.00","2.00","3.00","441.00","0.019","0.109","23.69","88.63","30.47"
"2022/11/25 15:08","27.00","3.00","2.00","4.00","440.00","0.018","0.109","23.69","88.75","31.19"
"2022/11/25 15:09","27.00","2.00","2.00","4.00","442.00","0.019","0.106","23.68","88.69","31.87"
"2022/11/25 15:10","27.00","2.00","2.00","3.00","440.00","0.019","0.112","23.68","88.73","32.22"
"2022/11/25 15:11","27.00","2.00","2.00","3.00","442.00","0.018","0.114","23.69","88.68","31.95"
"2022/11/25 15:12","27.00","3.00","2.00","3.00","444.00","0.019","0.113","23.70","88.71","31.78"
"2022/11/25 15:13","27.00","3.00","2.00","3.00","445.00","0.020","0.112","23.70","88.69","31.68"
"2022/11/25 15:14","27.00","3.00","2.00","3.00","445.00","0.019","0.114","23.69","88.65","31.60"
"2022/11/25 15:15","27.00","2.00","2.00","3.00","442.00","0.019","0.112","23.70","88.69","31.53"
"2022/11/25 15:16","27.00","2.00","2.00","3.00","442.00","0.019","0.112","23.73","88.62","31.41"
"2022/11/25 15:17","27.00","3.00","2.00","3.00","445.00","0.018","0.107","23.75","88.61","31.95"
"2022/11/25 15:18","27.00","2.00","2.00","3.00","442.00","0.018","0.109","23.75","88.53","31.93"
"2022/11/25 15:19","27.00","2.00","2.00","3.00","442.00","0.017","0.110","23.73","88.49","32.40"
"2022/11/25 15:20","27.00","2.00","2.00","3.00","443.00","0.017","0.108","23.70","88.50","32.31"
"2022/11/25 15:21","27.00","2.00","2.00","3.00","443.00","0.017","0.107","23.73","88.53","32.26"
"2022/11/25 15:22","27.00","2.00","2.00","3.00","440.00","0.016","0.104","23.75","88.61","32.20"
"2022/11/25 15:23","27.00","2.00","2.00","3.00","440.00","0.016","0.108","23.75","88.63","32.08"
"2022/11/25 15:24","27.00","2.00","2.00","3.00","439.00","0.018","0.110","23.72","88.64","31.92"
"2022/11/25 15:25","27.00","2.00","2.00","3.00","438.00","0.017","0.112","23.73","88.56","31.76"
"2022/11/25 15:26","27.00","3.00","2.00","3.00","434.00","0.017","0.110","23.73","88.61","31.46"
"2022/11/25 15:27","27.00","3.00","2.00","3.00","433.00","0.017","0.112","23.70","88.64","31.17"
"2022/11/25 15:28","27.00","2.00","2.00","4.00","432.00","0.016","0.107","23.69","88.60","31.14"
"2022/11/25 15:29","27.00","3.00","2.00","4.00","432.00","0.016","0.108","23.69","88.65","31.70"
"2022/11/25 15:30","27.00","2.00","2.00","4.00","433.00","0.016","0.107","23.66","88.71","32.16"
"2022/11/25 15:31","27.00","3.00","2.00","4.00","433.00","0.016","0.109","23.68","88.76","32.57"
"2022/11/25 15:32","27.00","2.00","2.00","4.00","436.00","0.016","0.106","23.65","88.80","32.91"
"2022/11/25 15:33","27.00","3.00","2.00","4.00","435.00","0.016","0.104","23.62","88.80","33.24"
"2022/11/25 15:34","27.00","2.00","2.00","4.00","434.00","0.016","0.103","23.65","88.79","33.52"
"2022/11/25 15:35","27.00","2.00","2.00","4.00","434.00","0.016","0.103","23.65","88.85","33.77"
"2022/11/25 15:36","27.00","3.00","2.00","5.00","435.00","0.017","0.107","23.66","88.81","34.13"
"2022/11/25 15:37","27.00","3.00","2.00","4.00","437.00","0.016","0.111","23.66","88.78","34.75"
"2022/11/25 15:38","27.00","2.00","2.00","4.00","437.00","0.017","0.109","23.69","88.74","35.08"
"2022/11/25 15:39","27.00","2.00","2.00","4.00","437.00","0.017","0.113","23.69","88.74","35.41"
"2022/11/25 15:40","27.00","3.00","2.00","4.00","436.00","0.016","0.112","23.68","88.68","35.69"
"2022/11/25 15:41","27.00","3.00","2.00","4.00","436.00","0.016","0.108","23.69","88.73","35.93"
"2022/11/25 15:42","27.00","2.00","2.00","4.00","434.00","0.017","0.108","23.70","88.74","36.14"
"2022/11/25 15:43","27.00","3.00","2.00","4.00","434.00","0.017","0.107","23.69","88.65","36.31"
"2022/11/25 15:44","27.00","3.00","2.00","4.00","435.00","0.020","0.112","23.70","88.64","36.49"
"2022/11/25 15:45","27.00","2.00","2.00","4.00","435.00","0.019","0.115","23.70","88.65","36.66"
"2022/11/25 15:46","27.00","2.00","2.00","4.00","433.00","0.018","0.113","23.72","88.64","36.83"
"2022/11/25 15:47","27.00","2.00","2.00","5.00","435.00","0.019","0.114","23.72","88.60","37.84"
"2022/11/25 15:48","27.00","2.00","2.00","5.00","437.00","0.019","0.113","23.70","88.59","38.95"
"2022/11/25 15:49","27.00","2.00","2.00","5.00","436.00","0.019","0.117","23.72","88.60","39.97"
"2022/11/25 15:50","27.00","3.00","2.00","5.00","440.00","0.019","0.118","23.73","88.58","40.93"
"2022/11/25 15:51","27.00","3.00","2.00","5.00","438.00","0.019","0.120","23.70","88.58","41.71"
"2022/11/25 15:52","27.00","2.00","2.00","5.00","438.00","0.018","0.120","23.72","88.55","43.17"
"2022/11/25 15:53","27.00","2.00","2.00","5.00","436.00","0.019","0.115","23.70","88.50","43.72"
"2022/11/25 15:54","27.00","4.00","2.00","4.00","435.00","0.018","0.114","23.72","88.48","43.44"
"2022/11/25 15:55","27.00","3.00","2.00","5.00","438.00","0.019","0.119","23.72","88.52","43.96"
"2022/11/25 15:56","27.00","3.00","2.00","5.00","439.00","0.017","0.114","23.70","88.50","44.62"
"2022/11/25 15:57","27.00","3.00","3.00","5.00","442.00","0.019","0.119","23.72","88.45","45.34"
"2022/11/25 15:58","27.00","3.00","3.00","5.00","444.00","0.019","0.119","23.73","88.42","46.04"
"2022/11/25 15:59","27.00","3.00","3.00","5.00","445.00","0.018","0.115","23.75","88.39","46.76"
"2022/11/25 16:00","27.00","3.00","3.00","6.00","443.00","0.017","0.123","23.72","88.37","47.86"
"2022/11/25 16:01","27.00","3.00","3.00","6.00","442.00","0.018","0.121","23.70","88.39","49.27"
"2022/11/25 16:02","27.00","4.00","3.00","5.00","442.00","0.018","0.113","23.73","88.41","49.72"
"2022/11/25 16:03","27.00","3.00","3.00","4.00","443.00","0.018","0.117","23.69","88.39","49.76"
"2022/11/25 16:04","27.00","3.00","3.00","5.00","438.00","0.018","0.114","23.69","88.36","49.58"
"2022/11/25 16:05","27.00","4.00","3.00","7.00","438.00","0.017","0.117","23.72","88.41","50.56"
"2022/11/25 16:06","27.00","3.00","3.00","4.00","439.00","0.017","0.117","23.72","88.34","51.41"
"2022/11/25 16:07","27.00","3.00","3.00","4.00","440.00","0.017","0.113","23.72","88.32","50.43"
"2022/11/25 16:08","27.00","3.00","3.00","5.00","440.00","0.018","0.112","23.72","88.33","50.38"
"2022/11/25 16:09","27.00","3.00","3.00","5.00","436.00","0.017","0.112","23.68","88.31","50.37"
"2022/11/25 16:10","27.00","2.00","3.00","5.00","436.00","0.017","0.113","23.70","88.33","50.36"
"2022/11/25 16:11","27.00","2.00","3.00","4.00","438.00","0.017","0.116","23.70","88.32","50.06"
"2022/11/25 16:12","27.00","3.00","3.00","4.00","436.00","0.017","0.118","23.69","88.31","49.12"
"2022/11/25 16:13","27.00","2.00","3.00","4.00","435.00","0.017","0.117","23.72","88.27","48.23"
"2022/11/25 16:14","27.00","3.00","3.00","5.00","434.00","0.017","0.114","23.72","88.27","48.46"
"2022/11/25 16:15","27.00","3.00","3.00","5.00","432.00","0.017","0.113","23.70","88.26","48.59"
"2022/11/25 16:16","27.00","3.00","3.00","5.00","433.00","0.017","0.112","23.72","88.20","48.73"
"2022/11/25 16:17","27.00","2.00","3.00","5.00","436.00","0.017","0.117","23.72","88.22","48.97"
"2022/11/25 16:18","27.00","3.00","3.00","5.00","438.00","0.017","0.113","23.72","88.15","49.17"
"2022/11/25 16:19","27.00","3.00","3.00","5.00","438.00","0.017","0.111","23.72","88.18","49.42"
"2022/11/25 16:20","27.00","4.00","3.00","5.00","440.00","0.017","0.112","23.73","88.20","49.66"
"2022/11/25 16:21","27.00","4.00","3.00","5.00","440.00","0.017","0.116","23.75","88.19","49.98"
"2022/11/25 16:22","27.00","3.00","3.00","5.00","439.00","0.016","0.112","23.73","88.10","50.29"
"2022/11/25 16:23","27.00","2.00","3.00","5.00","438.00","0.017","0.115","23.73","88.17","50.53"
"2022/11/25 16:24","27.00","3.00","3.00","4.00","435.00","0.017","0.115","23.73","88.15","49.69"
"2022/11/25 16:25","27.00","3.00","3.00","4.00","436.00","0.016","0.108","23.77","88.08","49.10"
"2022/11/25 16:26","27.00","3.00","3.00","7.00","437.00","0.016","0.110","23.76","88.08","50.83"
"2022/11/25 16:27","27.00","3.00","3.00","6.00","440.00","0.016","0.114","23.77","88.06","52.11"
"2022/11/25 16:28","27.00","3.00","3.00","6.00","441.00","0.017","0.113","23.76","88.10","53.12"
"2022/11/25 16:29","27.00","3.00","3.00","5.00","443.00","0.020","0.120","23.76","88.08","53.58"
"2022/11/25 16:30","27.00","4.00","3.00","6.00","445.00","0.022","0.126","23.75","88.09","53.92"
"2022/11/25 16:31","27.00","3.00","3.00","5.00","445.00","0.020","0.132","23.73","88.09","54.88"
"2022/11/25 16:32","27.00","3.00","3.00","5.00","447.00","0.020","0.126","23.75","88.06","54.95"
"2022/11/25 16:33","27.00","3.00","3.00","5.00","447.00","0.020","0.128","23.76","88.10","55.03"
"2022/11/25 16:34","27.00","2.00","3.00","5.00","447.00","0.020","0.134","23.72","88.00","54.93"
"2022/11/25 16:35","28.00","3.00","3.00","5.00","448.00","0.020","0.131","23.76","88.05","55.04"
"2022/11/25 16:36","28.00","2.00","3.00","5.00","450.00","0.020","0.138","23.73","88.09","55.45"
"2022/11/25 16:37","28.00","4.00","3.00","6.00","454.00","0.020","0.136","23.73","88.11","56.08"
"2022/11/25 16:38","28.00","3.00","3.00","5.00","453.00","0.021","0.136","23.72","88.09","56.99"
"2022/11/25 16:39","28.00","3.00","3.00","6.00","455.00","0.020","0.147","23.75","88.17","57.36"
"2022/11/25 16:40","28.00","3.00","3.00","5.00","455.00","0.020","0.153","23.73","88.14","57.85"
"2022/11/25 16:41","28.00","3.00","3.00","5.00","454.00","0.020","0.146","23.70","88.14","57.76"
"2022/11/25 16:42","28.00","3.00","3.00","6.00","454.00","0.020","0.143","23.73","88.13","58.38"
"2022/11/25 16:43","28.00","3.00","3.00","6.00","457.00","0.020","0.149","23.72","88.07","59.29"
"2022/11/25 16:44","28.00","3.00","3.00","6.00","459.00","0.020","0.152","23.72","88.10","60.21"
"2022/11/25 16:45","28.00","3.00","3.00","7.00","462.00","0.020","0.158","23.72","88.22","62.07"
"2022/11/25 16:46","29.00","3.00","3.00","16.00","465.00","0.019","0.154","23.75","88.20","68.19"
"2022/11/25 16:47","29.00","4.00","3.00","15.00","467.00","0.019","0.150","23.73","88.15","78.65"
"2022/11/25 16:48","29.00","3.00","3.00","10.00","466.00","0.019","0.153","23.72","88.20","82.15"
"2022/11/25 16:49","29.00","3.00","4.00","13.00","467.00","0.019","0.163","23.76","88.15","87.42"
"2022/11/25 16:50","28.00","3.00","4.00","12.00","464.00","0.019","0.153","23.79","88.14","92.04"
"2022/11/25 16:51","29.00","4.00","4.00","12.00","466.00","0.019","0.156","23.76","88.16","95.52"
"2022/11/25 16:52","29.00","4.00","4.00","12.00","467.00","0.019","0.155","23.76","88.17","99.36"
"2022/11/25 16:53","29.00","4.00","4.00","10.00","467.00","0.019","0.173","23.76","88.10","101.35"
"2022/11/25 16:54","29.00","4.00","4.00","11.00","468.00","0.019","0.167","23.76","88.15","103.22"
"2022/11/25 16:55","29.00","3.00","4.00","10.00","468.00","0.019","0.167","23.76","88.21","104.16"
"2022/11/25 16:56","29.00","4.00","4.00","12.00","475.00","0.019","0.179","23.76","88.20","107.27"
"2022/11/25 16:57","30.00","3.00","4.00","11.00","480.00","0.019","0.184","23.76","88.22","108.35"
"2022/11/25 16:58","30.00","3.00","4.00","11.00","487.00","0.019","0.186","23.76","88.19","110.32"
"2022/11/25 16:59","30.00","3.00","4.00","11.00","488.00","0.018","0.171","23.79","88.11","112.42"
"2022/11/25 17:00","30.00","2.00","4.00","10.00","483.00","0.019","0.170","23.75","88.19","115.36"
"2022/11/25 17:01","30.00","2.00","4.00","10.00","483.00","0.019","0.180","23.77","88.17","116.97"
"2022/11/25 17:02","30.00","3.00","4.00","12.00","483.00","0.019","0.191","23.77","88.21","118.98"
"2022/11/25 17:03","30.00","4.00","4.00","10.00","484.00","0.019","0.183","23.77","88.18","119.62"
"2022/11/25 17:04","31.00","3.00","4.00","10.00","487.00","0.018","0.198","23.80","88.07","120.18"
"2022/11/25 17:05","31.00","3.00","4.00","11.00","486.00","0.019","0.196","23.76","88.08","119.72"
"2022/11/25 17:06","31.00","5.00","4.00","11.00","486.00","0.019","0.194","23.77","88.08","121.23"
"2022/11/25 17:07","31.00","3.00","4.00","12.00","484.00","0.019","0.195","23.73","88.09","121.88"
"2022/11/25 17:08","31.00","3.00","4.00","8.00","486.00","0.019","0.197","23.75","88.11","122.69"
"2022/11/25 17:09","30.00","3.00","4.00","8.00","486.00","0.019","0.187","23.72","88.17","120.42"
"2022/11/25 17:10","30.00","4.00","4.00","9.00","490.00","0.019","0.193","23.73","88.18","118.58"
"2022/11/25 17:11","31.00","3.00","4.00","10.00","488.00","0.019","0.197","23.73","88.14","118.34"
"2022/11/25 17:12","31.00","4.00","4.00","9.00","488.00","0.019","0.198","23.73","88.22","117.69"
"2022/11/25 17:13","30.00","4.00","4.00","8.00","491.00","0.018","0.191","23.73","88.27","115.82"
"2022/11/25 17:14","31.00","3.00","4.00","8.00","490.00","0.018","0.197","23.73","88.17","114.62"
"2022/11/25 17:15","31.00","3.00","4.00","8.00","488.00","0.019","0.196","23.75","88.17","113.16"
"2022/11/25 17:16","31.00","3.00","4.00","8.00","488.00","0.018","0.196","23.76","88.20","113.26"
"2022/11/25 17:17","30.00","3.00","4.00","9.00","488.00","0.018","0.193","23.77","88.08","112.61"
"2022/11/25 17:18","32.00","3.00","4.00","9.00","488.00","0.019","0.202","23.75","88.07","112.82"
"2022/11/25 17:19","31.00","3.00","4.00","7.00","489.00","0.018","0.195","23.79","88.11","111.50"
"2022/11/25 17:20","30.00","3.00","4.00","7.00","486.00","0.019","0.191","23.79","88.09","110.32"
