"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/02/11 17:21","26.00","3.00","3.00","5.00","426.00","0.015","0.081","19.95","87.71","0.00"
"2022/02/11 17:22","26.00","3.00","3.00","4.00","427.00","0.015","0.086","19.93","87.67","0.00"
"2022/02/11 17:23","26.00","3.00","3.00","4.00","425.00","0.015","0.089","19.93","87.61","0.00"
"2022/02/11 17:24","26.00","3.00","3.00","4.00","423.00","0.015","0.085","19.95","87.72","0.00"
"2022/02/11 17:25","26.00","2.00","3.00","4.00","421.00","0.015","0.084","19.96","87.60","0.00"
"2022/02/11 17:26","26.00","3.00","3.00","4.00","421.00","0.015","0.083","19.98","87.65","0.00"
"2022/02/11 17:27","26.00","3.00","3.00","4.00","423.00","0.015","0.086","19.96","87.64","0.00"
"2022/02/11 17:28","26.00","3.00","3.00","4.00","427.00","0.015","0.082","19.93","87.61","0.00"
"2022/02/11 17:29","26.00","2.00","3.00","6.00","427.00","0.015","0.085","19.95","87.61","0.00"
"2022/02/11 17:30","26.00","3.00","3.00","4.00","425.00","0.015","0.086","19.95","87.57","0.00"
"2022/02/11 17:31","26.00","3.00","3.00","4.00","423.00","0.016","0.087","19.96","87.63","0.00"
"2022/02/11 17:32","26.00","3.00","3.00","4.00","422.00","0.015","0.084","19.96","87.69","0.00"
"2022/02/11 17:33","26.00","3.00","3.00","4.00","423.00","0.015","0.086","19.95","87.62","0.00"
"2022/02/11 17:34","26.00","2.00","3.00","4.00","424.00","0.015","0.081","19.99","87.57","0.00"
"2022/02/11 17:35","26.00","3.00","3.00","3.00","423.00","0.015","0.082","19.96","87.72","0.00"
"2022/02/11 17:36","26.00","2.00","3.00","3.00","422.00","0.015","0.083","19.95","87.62","0.00"
"2022/02/11 17:37","26.00","3.00","3.00","5.00","421.00","0.015","0.084","19.93","87.76","0.00"
"2022/02/11 17:38","26.00","3.00","3.00","5.00","420.00","0.015","0.081","19.96","87.72","0.00"
"2022/02/11 17:39","26.00","3.00","3.00","4.00","418.00","0.015","0.084","19.95","87.70","0.00"
"2022/02/11 17:40","26.00","2.00","3.00","4.00","417.00","0.015","0.086","19.93","87.66","0.00"
"2022/02/11 17:41","26.00","2.00","3.00","4.00","418.00","0.016","0.085","19.92","87.67","0.00"
"2022/02/11 17:42","26.00","2.00","3.00","4.00","421.00","0.016","0.084","19.95","87.71","0.00"
"2022/02/11 17:43","26.00","3.00","3.00","3.00","421.00","0.015","0.084","19.93","87.70","0.00"
"2022/02/11 17:44","26.00","2.00","3.00","3.00","421.00","0.015","0.084","19.93","87.85","0.00"
"2022/02/11 17:45","26.00","3.00","3.00","3.00","422.00","0.015","0.083","19.93","87.78","0.00"
"2022/02/11 17:46","26.00","3.00","3.00","3.00","423.00","0.015","0.085","19.93","87.72","0.00"
"2022/02/11 17:47","26.00","3.00","3.00","3.00","426.00","0.015","0.085","19.95","87.68","0.00"
"2022/02/11 17:48","26.00","2.00","3.00","3.00","424.00","0.015","0.087","19.95","87.71","0.00"
"2022/02/11 17:49","26.00","2.00","3.00","4.00","426.00","0.016","0.083","19.95","87.68","0.00"
"2022/02/11 17:50","26.00","2.00","3.00","4.00","425.00","0.015","0.083","19.93","87.72","0.00"
"2022/02/11 17:51","26.00","2.00","3.00","4.00","427.00","0.015","0.086","19.93","87.75","0.00"
"2022/02/11 17:52","26.00","2.00","3.00","4.00","428.00","0.015","0.086","19.93","87.83","0.00"
"2022/02/11 17:53","26.00","2.00","3.00","4.00","427.00","0.015","0.089","19.95","87.75","0.00"
"2022/02/11 17:54","26.00","2.00","3.00","4.00","429.00","0.016","0.088","19.96","87.82","0.00"
"2022/02/11 17:55","26.00","3.00","3.00","4.00","428.00","0.016","0.084","19.96","87.74","0.00"
"2022/02/11 17:56","26.00","2.00","3.00","4.00","425.00","0.016","0.086","19.96","87.69","0.00"
"2022/02/11 17:57","26.00","3.00","3.00","4.00","425.00","0.016","0.084","19.96","87.69","0.00"
"2022/02/11 17:58","26.00","2.00","3.00","4.00","428.00","0.015","0.086","19.98","87.75","0.00"
"2022/02/11 17:59","26.00","3.00","3.00","4.00","429.00","0.015","0.086","19.99","87.73","0.00"
"2022/02/11 18:00","26.00","3.00","3.00","4.00","430.00","0.015","0.087","19.96","87.68","0.00"
"2022/02/11 18:01","26.00","2.00","3.00","4.00","431.00","0.015","0.084","19.95","87.68","0.00"
"2022/02/11 18:02","26.00","2.00","3.00","4.00","428.00","0.015","0.089","19.95","87.67","0.00"
"2022/02/11 18:03","26.00","2.00","3.00","4.00","428.00","0.016","0.089","19.96","87.66","0.00"
"2022/02/11 18:04","26.00","2.00","3.00","4.00","426.00","0.016","0.088","19.96","87.64","0.00"
"2022/02/11 18:05","26.00","3.00","3.00","3.00","426.00","0.016","0.088","19.96","87.62","0.00"
"2022/02/11 18:06","26.00","2.00","3.00","3.00","425.00","0.016","0.086","19.96","87.68","0.00"
"2022/02/11 18:07","26.00","3.00","3.00","4.00","421.00","0.015","0.086","19.98","87.78","0.00"
"2022/02/11 18:08","26.00","2.00","3.00","4.00","423.00","0.014","0.083","19.99","87.68","0.00"
"2022/02/11 18:09","26.00","2.00","3.00","4.00","422.00","0.015","0.088","19.99","87.63","0.00"
"2022/02/11 18:10","26.00","2.00","3.00","4.00","422.00","0.016","0.086","19.98","87.59","0.00"
"2022/02/11 18:11","26.00","3.00","3.00","3.00","423.00","0.015","0.089","20.00","87.66","0.00"
"2022/02/11 18:12","26.00","2.00","3.00","4.00","425.00","0.015","0.086","19.98","87.63","0.00"
"2022/02/11 18:13","26.00","2.00","3.00","4.00","424.00","0.015","0.082","19.99","87.63","0.00"
"2022/02/11 18:14","26.00","3.00","3.00","3.00","423.00","0.015","0.083","19.98","87.59","0.00"
"2022/02/11 18:15","26.00","2.00","3.00","4.00","422.00","0.016","0.086","19.98","87.56","0.00"
"2022/02/11 18:16","26.00","2.00","3.00","4.00","423.00","0.016","0.086","19.96","87.57","0.00"
"2022/02/11 18:17","26.00","3.00","3.00","4.00","426.00","0.016","0.088","19.98","87.56","0.00"
"2022/02/11 18:18","26.00","3.00","3.00","3.00","426.00","0.016","0.082","19.98","87.60","0.00"
"2022/02/11 18:19","26.00","2.00","3.00","3.00","426.00","0.015","0.085","19.98","87.63","0.00"
"2022/02/11 18:20","26.00","2.00","3.00","3.00","426.00","0.015","0.083","19.99","87.65","0.00"
"2022/02/11 18:21","26.00","2.00","3.00","3.00","426.00","0.015","0.088","19.98","87.58","0.00"
"2022/02/11 18:22","26.00","3.00","3.00","3.00","428.00","0.016","0.087","19.98","87.52","0.00"
"2022/02/11 18:23","26.00","2.00","3.00","3.00","427.00","0.016","0.084","19.96","87.58","0.00"
"2022/02/11 18:24","26.00","3.00","3.00","3.00","428.00","0.016","0.087","19.98","87.60","0.00"
"2022/02/11 18:25","26.00","2.00","3.00","3.00","430.00","0.016","0.089","19.99","87.55","0.00"
"2022/02/11 18:26","26.00","3.00","3.00","3.00","430.00","0.017","0.087","19.95","87.50","0.00"
"2022/02/11 18:27","26.00","2.00","3.00","3.00","430.00","0.017","0.093","19.98","87.52","0.00"
"2022/02/11 18:28","26.00","3.00","3.00","4.00","431.00","0.017","0.087","19.99","87.54","0.00"
"2022/02/11 18:29","26.00","2.00","3.00","3.00","430.00","0.016","0.088","19.98","87.64","0.00"
"2022/02/11 18:30","27.00","2.00","3.00","3.00","433.00","0.015","0.085","19.99","87.73","0.00"
"2022/02/11 18:31","27.00","2.00","3.00","3.00","433.00","0.014","0.080","19.99","87.60","0.00"
"2022/02/11 18:32","27.00","2.00","3.00","3.00","435.00","0.015","0.085","19.99","87.59","0.00"
"2022/02/11 18:33","27.00","3.00","3.00","3.00","435.00","0.015","0.085","19.98","87.58","0.00"
"2022/02/11 18:34","27.00","2.00","3.00","3.00","432.00","0.016","0.089","19.98","87.58","0.00"
"2022/02/11 18:35","27.00","2.00","3.00","3.00","432.00","0.016","0.091","19.96","87.59","0.00"
"2022/02/11 18:36","27.00","2.00","3.00","3.00","433.00","0.016","0.084","19.96","87.59","0.00"
"2022/02/11 18:37","27.00","3.00","3.00","3.00","433.00","0.016","0.090","19.96","87.58","0.00"
"2022/02/11 18:38","27.00","2.00","3.00","3.00","432.00","0.016","0.091","19.98","87.60","0.00"
"2022/02/11 18:39","27.00","2.00","3.00","3.00","433.00","0.016","0.091","19.96","87.58","0.00"
"2022/02/11 18:40","27.00","3.00","3.00","3.00","432.00","0.016","0.091","19.98","87.60","0.00"
"2022/02/11 18:41","27.00","3.00","3.00","3.00","434.00","0.017","0.095","20.00","87.56","0.00"
"2022/02/11 18:42","26.00","2.00","3.00","3.00","431.00","0.017","0.092","19.98","87.56","0.00"
"2022/02/11 18:43","27.00","2.00","3.00","3.00","432.00","0.017","0.092","19.98","87.59","0.00"
"2022/02/11 18:44","26.00","3.00","3.00","3.00","430.00","0.017","0.091","19.99","87.52","0.00"
"2022/02/11 18:45","26.00","3.00","3.00","4.00","429.00","0.017","0.091","19.96","87.60","0.00"
"2022/02/11 18:46","26.00","2.00","3.00","4.00","427.00","0.017","0.085","19.98","87.59","0.00"
"2022/02/11 18:47","26.00","2.00","3.00","3.00","427.00","0.017","0.088","19.99","87.65","0.00"
"2022/02/11 18:48","26.00","3.00","3.00","3.00","426.00","0.016","0.094","19.99","87.61","0.00"
"2022/02/11 18:49","26.00","2.00","3.00","3.00","428.00","0.016","0.093","19.99","87.61","0.00"
"2022/02/11 18:50","26.00","2.00","3.00","3.00","429.00","0.016","0.090","20.00","87.66","0.00"
"2022/02/11 18:51","26.00","2.00","3.00","3.00","429.00","0.019","0.091","19.98","87.73","0.00"
"2022/02/11 18:52","26.00","2.00","3.00","3.00","427.00","0.022","0.101","20.02","87.65","0.00"
"2022/02/11 18:53","26.00","2.00","3.00","3.00","427.00","0.019","0.097","20.02","87.66","0.00"
"2022/02/11 18:54","26.00","2.00","3.00","3.00","425.00","0.020","0.093","20.02","87.70","0.00"
"2022/02/11 18:55","26.00","3.00","3.00","3.00","426.00","0.019","0.098","20.00","87.67","0.00"
"2022/02/11 18:56","26.00","2.00","3.00","4.00","425.00","0.019","0.095","20.00","87.61","0.00"
"2022/02/11 18:57","26.00","3.00","3.00","4.00","426.00","0.020","0.102","20.02","87.62","0.00"
"2022/02/11 18:58","26.00","3.00","3.00","4.00","427.00","0.021","0.099","20.02","87.61","0.00"
"2022/02/11 18:59","26.00","2.00","3.00","3.00","427.00","0.021","0.101","20.02","87.59","0.00"
"2022/02/11 19:00","26.00","3.00","3.00","3.00","429.00","0.022","0.103","20.03","87.56","0.00"
"2022/02/11 19:01","26.00","3.00","3.00","3.00","430.00","0.023","0.109","20.03","87.59","0.00"
"2022/02/11 19:02","26.00","2.00","3.00","3.00","430.00","0.023","0.107","20.02","87.58","0.00"
"2022/02/11 19:03","26.00","2.00","3.00","3.00","429.00","0.025","0.107","20.02","87.68","0.00"
"2022/02/11 19:04","26.00","2.00","3.00","3.00","429.00","0.021","0.107","20.02","87.61","0.00"
"2022/02/11 19:05","26.00","2.00","3.00","5.00","429.00","0.023","0.106","20.02","87.57","0.00"
"2022/02/11 19:06","26.00","3.00","3.00","3.00","430.00","0.022","0.105","20.00","87.62","0.00"
"2022/02/11 19:07","26.00","2.00","3.00","3.00","428.00","0.020","0.099","20.05","87.63","0.00"
"2022/02/11 19:08","26.00","2.00","2.00","3.00","428.00","0.021","0.106","20.02","87.57","0.00"
"2022/02/11 19:09","26.00","2.00","2.00","3.00","428.00","0.022","0.106","20.03","87.58","0.00"
"2022/02/11 19:10","26.00","2.00","2.00","3.00","427.00","0.023","0.107","20.02","87.56","0.00"
"2022/02/11 19:11","26.00","2.00","2.00","3.00","428.00","0.023","0.108","20.03","87.57","0.00"
"2022/02/11 19:12","26.00","2.00","2.00","3.00","429.00","0.023","0.108","20.03","87.56","0.00"
"2022/02/11 19:13","26.00","3.00","2.00","3.00","430.00","0.023","0.112","20.03","87.53","0.00"
"2022/02/11 19:14","26.00","2.00","2.00","3.00","427.00","0.023","0.112","20.05","87.50","0.00"
"2022/02/11 19:15","26.00","2.00","2.00","4.00","428.00","0.023","0.112","20.06","87.50","0.00"
"2022/02/11 19:16","26.00","3.00","2.00","3.00","428.00","0.025","0.115","20.03","87.57","0.00"
"2022/02/11 19:17","26.00","2.00","2.00","3.00","429.00","0.026","0.117","20.05","87.54","0.00"
"2022/02/11 19:18","26.00","3.00","2.00","3.00","429.00","0.025","0.116","20.05","87.49","0.00"
"2022/02/11 19:19","26.00","3.00","2.00","4.00","427.00","0.024","0.120","20.05","87.49","0.00"
"2022/02/11 19:20","26.00","2.00","2.00","4.00","429.00","0.025","0.123","20.08","87.51","0.00"
"2022/02/11 19:21","26.00","4.00","2.00","4.00","429.00","0.025","0.121","20.08","87.47","0.00"
"2022/02/11 19:22","27.00","2.00","2.00","3.00","432.00","0.026","0.124","20.08","87.48","0.00"
"2022/02/11 19:23","27.00","2.00","2.00","3.00","432.00","0.027","0.124","20.09","87.47","0.00"
"2022/02/11 19:24","27.00","3.00","2.00","3.00","435.00","0.027","0.125","20.09","87.41","0.00"
"2022/02/11 19:25","27.00","3.00","2.00","3.00","435.00","0.026","0.128","20.08","87.39","0.00"
"2022/02/11 19:26","27.00","3.00","2.00","3.00","434.00","0.028","0.126","20.08","87.44","0.00"
"2022/02/11 19:27","27.00","4.00","2.00","3.00","435.00","0.028","0.136","20.08","87.47","0.00"
"2022/02/11 19:28","26.00","3.00","2.00","4.00","431.00","0.027","0.139","20.10","87.42","0.00"
"2022/02/11 19:29","27.00","5.00","3.00","4.00","433.00","0.028","0.139","20.08","87.41","0.00"
"2022/02/11 19:30","27.00","3.00","3.00","5.00","437.00","0.027","0.140","20.06","87.41","0.00"
"2022/02/11 19:31","27.00","2.00","3.00","4.00","439.00","0.027","0.139","20.05","87.39","0.00"
"2022/02/11 19:32","27.00","3.00","3.00","4.00","438.00","0.027","0.141","20.05","87.40","0.00"
"2022/02/11 19:33","27.00","5.00","6.00","7.00","440.00","0.028","0.147","20.06","87.42","0.00"
"2022/02/11 19:34","27.00","4.00","5.00","5.00","437.00","0.027","0.146","20.06","87.46","0.00"
"2022/02/11 19:35","27.00","5.00","5.00","6.00","439.00","0.027","0.148","20.08","87.46","0.00"
"2022/02/11 19:36","27.00","4.00","5.00","6.00","439.00","0.027","0.147","20.08","87.44","0.00"
"2022/02/11 19:37","27.00","4.00","5.00","6.00","440.00","0.027","0.145","20.08","87.44","0.00"
"2022/02/11 19:38","30.00","9.00","9.00","10.00","440.00","0.024","0.161","20.08","87.46","0.00"
"2022/02/11 19:39","27.00","5.00","8.00","10.00","440.00","0.024","0.154","20.06","87.30","0.00"
"2022/02/11 19:40","27.00","7.00","7.00","8.00","439.00","0.026","0.156","20.03","87.35","0.00"
"2022/02/11 19:41","27.00","6.00","7.00","9.00","441.00","0.026","0.149","20.03","87.41","0.00"
"2022/02/11 19:42","27.00","5.00","7.00","9.00","443.00","0.025","0.157","20.02","87.45","0.00"
"2022/02/11 19:43","27.00","5.00","7.00","7.00","443.00","0.025","0.144","20.02","87.44","0.00"
"2022/02/11 19:44","27.00","5.00","6.00","7.00","444.00","0.027","0.154","20.00","87.46","0.00"
"2022/02/11 19:45","27.00","6.00","6.00","7.00","445.00","0.027","0.151","20.03","87.44","0.00"
"2022/02/11 19:46","27.00","7.00","6.00","8.00","446.00","0.026","0.155","20.02","87.45","0.00"
"2022/02/11 19:47","27.00","8.00","7.00","10.00","444.00","0.026","0.165","20.03","87.40","0.00"
"2022/02/11 19:48","27.00","7.00","7.00","10.00","445.00","0.026","0.160","20.02","87.48","0.00"
"2022/02/11 19:49","27.00","6.00","7.00","10.00","444.00","0.026","0.162","20.06","87.45","0.00"
"2022/02/11 19:50","27.00","7.00","7.00","10.00","442.00","0.025","0.160","20.06","87.44","0.00"
"2022/02/11 19:51","27.00","6.00","7.00","9.00","442.00","0.025","0.159","20.06","87.45","0.00"
"2022/02/11 19:52","27.00","6.00","7.00","8.00","438.00","0.025","0.163","20.08","87.39","0.00"
"2022/02/11 19:53","27.00","7.00","7.00","10.00","441.00","0.025","0.162","20.06","87.37","0.00"
"2022/02/11 19:54","27.00","6.00","7.00","9.00","443.00","0.025","0.161","20.06","87.35","0.00"
"2022/02/11 19:55","27.00","7.00","7.00","9.00","442.00","0.025","0.163","20.08","87.36","0.00"
"2022/02/11 19:56","27.00","6.00","7.00","9.00","443.00","0.026","0.159","20.02","87.35","0.00"
"2022/02/11 19:57","27.00","6.00","7.00","8.00","443.00","0.025","0.168","20.06","87.40","0.00"
"2022/02/11 19:58","27.00","6.00","7.00","8.00","443.00","0.025","0.164","20.06","87.35","0.00"
"2022/02/11 19:59","27.00","7.00","7.00","11.00","440.00","0.024","0.162","20.08","87.36","0.00"
"2022/02/11 20:00","30.00","8.00","9.00","11.00","442.00","0.024","0.166","20.08","87.33","0.00"
"2022/02/11 20:01","30.00","9.00","9.00","11.00","443.00","0.024","0.166","20.08","87.30","0.00"
"2022/02/11 20:02","33.00","8.00","10.00","11.00","447.00","0.024","0.170","20.09","87.28","0.00"
"2022/02/11 20:03","30.00","6.00","9.00","10.00","447.00","0.025","0.175","20.06","87.26","0.00"
"2022/02/11 20:04","30.00","8.00","9.00","10.00","449.00","0.025","0.166","20.08","87.29","0.00"
"2022/02/11 20:05","30.00","8.00","9.00","10.00","445.00","0.025","0.175","20.06","87.27","0.00"
"2022/02/11 20:06","30.00","7.00","9.00","11.00","447.00","0.024","0.172","20.09","87.21","0.00"
"2022/02/11 20:07","30.00","7.00","9.00","11.00","446.00","0.024","0.169","20.05","87.19","0.00"
"2022/02/11 20:08","30.00","6.00","9.00","11.00","445.00","0.024","0.169","20.09","87.28","0.00"
"2022/02/11 20:09","30.00","9.00","9.00","10.00","447.00","0.024","0.168","20.06","87.27","0.00"
"2022/02/11 20:10","30.00","8.00","9.00","10.00","448.00","0.024","0.172","20.08","87.24","0.00"
"2022/02/11 20:11","30.00","7.00","9.00","12.00","450.00","0.023","0.178","20.12","87.26","0.82"
"2022/02/11 20:12","30.00","9.00","9.00","12.00","451.00","0.023","0.181","20.12","87.21","1.73"
"2022/02/11 20:13","30.00","9.00","9.00","14.00","452.00","0.023","0.174","20.13","87.17","3.82"
"2022/02/11 20:14","30.00","8.00","9.00","13.00","453.00","0.023","0.173","20.13","87.19","5.56"
"2022/02/11 20:15","30.00","8.00","9.00","11.00","450.00","0.023","0.173","20.15","87.11","6.50"
"2022/02/11 20:16","33.00","9.00","10.00","13.00","449.00","0.023","0.179","20.13","87.11","7.47"
"2022/02/11 20:17","33.00","9.00","10.00","12.00","450.00","0.024","0.179","20.15","87.05","8.19"
"2022/02/11 20:18","33.00","9.00","10.00","12.00","451.00","0.023","0.177","20.13","87.04","8.52"
"2022/02/11 20:19","33.00","9.00","10.00","13.00","450.00","0.023","0.179","20.12","87.07","9.52"
"2022/02/11 20:20","33.00","9.00","10.00","12.00","451.00","0.023","0.179","20.12","87.03","10.39"
"2022/02/11 20:21","33.00","10.00","10.00","12.00","452.00","0.024","0.177","20.12","87.03","10.58"
"2022/02/11 20:22","33.00","10.00","10.00","13.00","451.00","0.024","0.184","20.09","87.05","10.81"
"2022/02/11 20:23","33.00","10.00","10.00","14.00","450.00","0.023","0.179","20.12","87.04","12.52"
"2022/02/11 20:24","36.00","9.00","11.00","13.00","450.00","0.023","0.185","20.12","87.03","14.18"
"2022/02/11 20:25","36.00","10.00","11.00","13.00","450.00","0.023","0.182","20.09","87.09","14.82"
"2022/02/11 20:26","36.00","10.00","11.00","15.00","453.00","0.023","0.183","20.10","87.08","16.32"
"2022/02/11 20:27","36.00","9.00","11.00","13.00","451.00","0.023","0.184","20.12","87.12","16.91"
"2022/02/11 20:28","36.00","10.00","11.00","14.00","453.00","0.023","0.186","20.10","87.08","17.91"
"2022/02/11 20:29","40.00","11.00","12.00","15.00","455.00","0.023","0.178","20.10","87.01","19.68"
"2022/02/11 20:30","36.00","9.00","11.00","12.00","451.00","0.024","0.191","20.10","87.01","21.05"
"2022/02/11 20:31","43.00","12.00","13.00","16.00","451.00","0.024","0.184","20.09","87.07","22.13"
"2022/02/11 20:32","43.00","9.00","13.00","15.00","452.00","0.024","0.189","20.08","87.04","25.21"
"2022/02/11 20:33","43.00","10.00","13.00","15.00","455.00","0.024","0.190","20.08","87.11","26.89"
"2022/02/11 20:34","40.00","10.00","12.00","14.00","453.00","0.025","0.185","20.09","87.10","27.89"
"2022/02/11 20:35","40.00","11.00","12.00","13.00","451.00","0.025","0.188","20.08","87.07","27.86"
"2022/02/11 20:36","40.00","9.00","12.00","13.00","455.00","0.024","0.196","20.09","87.09","28.45"
"2022/02/11 20:37","40.00","10.00","12.00","14.00","458.00","0.024","0.192","20.08","87.09","28.58"
"2022/02/11 20:38","40.00","10.00","12.00","14.00","464.00","0.024","0.193","20.08","87.09","29.16"
"2022/02/11 20:39","40.00","11.00","12.00","14.00","464.00","0.023","0.194","20.10","87.08","29.77"
"2022/02/11 20:40","40.00","10.00","12.00","14.00","461.00","0.023","0.192","20.09","87.09","30.18"
"2022/02/11 20:41","40.00","11.00","12.00","15.00","462.00","0.022","0.198","20.10","87.10","31.32"
"2022/02/11 20:42","40.00","11.00","12.00","15.00","462.00","0.022","0.194","20.10","87.10","32.74"
"2022/02/11 20:43","40.00","11.00","12.00","15.00","465.00","0.022","0.199","20.10","87.06","34.07"
"2022/02/11 20:44","40.00","11.00","12.00","15.00","464.00","0.022","0.196","20.08","87.00","35.10"
"2022/02/11 20:45","40.00","11.00","12.00","17.00","464.00","0.022","0.194","20.09","87.02","36.84"
"2022/02/11 20:46","40.00","10.00","12.00","17.00","462.00","0.022","0.189","20.10","87.07","39.71"
"2022/02/11 20:47","40.00","11.00","12.00","16.00","460.00","0.021","0.183","20.09","87.09","41.41"
"2022/02/11 20:48","40.00","11.00","12.00","15.00","459.00","0.021","0.191","20.10","87.05","41.52"
"2022/02/11 20:49","40.00","11.00","12.00","16.00","463.00","0.021","0.191","20.09","87.06","42.89"
"2022/02/11 20:50","40.00","10.00","12.00","16.00","464.00","0.020","0.191","20.08","87.07","43.37"
"2022/02/11 20:51","40.00","12.00","12.00","16.00","465.00","0.020","0.191","20.10","87.15","44.46"
"2022/02/11 20:52","40.00","11.00","12.00","17.00","467.00","0.020","0.184","20.10","87.11","45.10"
"2022/02/11 20:53","40.00","11.00","12.00","16.00","467.00","0.021","0.186","20.12","87.07","46.71"
"2022/02/11 20:54","40.00","11.00","12.00","16.00","467.00","0.021","0.187","20.13","87.02","48.24"
"2022/02/11 20:55","40.00","10.00","12.00","16.00","465.00","0.021","0.186","20.13","86.99","48.61"
"2022/02/11 20:56","40.00","10.00","12.00","15.00","465.00","0.021","0.184","20.13","87.03","49.22"
"2022/02/11 20:57","40.00","10.00","12.00","15.00","463.00","0.021","0.182","20.15","87.04","49.09"
"2022/02/11 20:58","40.00","10.00","12.00","15.00","461.00","0.020","0.176","20.16","87.02","48.28"
"2022/02/11 20:59","40.00","10.00","12.00","15.00","461.00","0.020","0.176","20.15","86.99","48.16"
"2022/02/11 21:00","40.00","10.00","12.00","15.00","460.00","0.020","0.179","20.13","87.03","48.02"
"2022/02/11 21:01","40.00","10.00","12.00","16.00","459.00","0.019","0.175","20.15","87.01","48.71"
"2022/02/11 21:02","40.00","10.00","12.00","14.00","456.00","0.020","0.169","20.13","87.02","47.44"
"2022/02/11 21:03","40.00","9.00","12.00","13.00","457.00","0.019","0.181","20.13","87.02","45.77"
"2022/02/11 21:04","40.00","10.00","12.00","13.00","458.00","0.020","0.168","20.13","86.99","43.78"
"2022/02/11 21:05","40.00","9.00","12.00","13.00","459.00","0.019","0.164","20.13","87.05","41.98"
"2022/02/11 21:06","36.00","10.00","11.00","13.00","457.00","0.019","0.173","20.13","87.11","40.61"
"2022/02/11 21:07","36.00","10.00","11.00","13.00","457.00","0.019","0.161","20.16","87.10","39.09"
"2022/02/11 21:08","36.00","9.00","11.00","13.00","457.00","0.019","0.158","20.13","87.05","37.69"
"2022/02/11 21:09","36.00","8.00","11.00","12.00","457.00","0.019","0.162","20.15","87.04","36.30"
"2022/02/11 21:10","36.00","9.00","11.00","12.00","457.00","0.020","0.163","20.17","87.01","34.44"
"2022/02/11 21:11","36.00","8.00","11.00","11.00","454.00","0.019","0.166","20.15","87.03","31.52"
"2022/02/11 21:12","36.00","8.00","11.00","12.00","453.00","0.019","0.156","20.13","87.00","30.11"
"2022/02/11 21:13","33.00","8.00","10.00","13.00","454.00","0.019","0.152","20.15","87.03","28.91"
"2022/02/11 21:14","33.00","8.00","10.00","11.00","453.00","0.019","0.155","20.17","86.98","26.66"
"2022/02/11 21:15","33.00","8.00","10.00","11.00","453.00","0.018","0.146","20.17","87.00","24.46"
"2022/02/11 21:16","33.00","8.00","10.00","12.00","454.00","0.020","0.160","20.16","86.97","23.00"
"2022/02/11 21:17","33.00","7.00","10.00","12.00","454.00","0.019","0.150","20.16","87.00","22.27"
"2022/02/11 21:18","33.00","9.00","10.00","12.00","452.00","0.019","0.151","20.15","86.96","21.43"
"2022/02/11 21:19","30.00","8.00","9.00","10.00","452.00","0.019","0.152","20.15","87.01","20.09"
"2022/02/11 21:20","30.00","8.00","9.00","11.00","451.00","0.019","0.148","20.16","87.00","18.59"
"2022/02/11 21:21","30.00","7.00","9.00","10.00","452.00","0.019","0.149","20.16","86.95","16.97"
"2022/02/11 21:22","30.00","7.00","9.00","10.00","451.00","0.019","0.146","20.12","86.97","15.37"
"2022/02/11 21:23","30.00","6.00","9.00","11.00","453.00","0.018","0.143","20.15","87.01","14.08"
"2022/02/11 21:24","30.00","7.00","9.00","10.00","453.00","0.018","0.145","20.15","87.04","13.44"
"2022/02/11 21:25","30.00","7.00","9.00","9.00","453.00","0.019","0.144","20.13","86.99","12.17"
"2022/02/11 21:26","30.00","6.00","9.00","9.00","454.00","0.018","0.135","20.15","87.00","11.02"
"2022/02/11 21:27","28.00","6.00","8.00","9.00","453.00","0.018","0.139","20.15","87.03","9.98"
"2022/02/11 21:28","28.00","7.00","8.00","8.00","453.00","0.018","0.139","20.13","87.03","9.04"
"2022/02/11 21:29","28.00","5.00","8.00","8.00","453.00","0.017","0.134","20.15","86.97","8.18"
"2022/02/11 21:30","28.00","5.00","8.00","8.00","450.00","0.017","0.138","20.15","86.97","7.41"
"2022/02/11 21:31","27.00","6.00","8.00","8.00","447.00","0.017","0.132","20.16","87.00","6.82"
"2022/02/11 21:32","28.00","7.00","8.00","8.00","449.00","0.017","0.128","20.16","87.00","6.08"
"2022/02/11 21:33","28.00","5.00","7.00","8.00","450.00","0.017","0.127","20.17","86.96","5.50"
"2022/02/11 21:34","28.00","6.00","7.00","8.00","451.00","0.017","0.129","20.16","87.00","4.98"
"2022/02/11 21:35","28.00","6.00","7.00","8.00","450.00","0.017","0.126","20.19","86.97","4.59"
"2022/02/11 21:36","28.00","6.00","7.00","8.00","451.00","0.017","0.129","20.19","86.98","4.16"
"2022/02/11 21:37","28.00","7.00","7.00","7.00","451.00","0.017","0.130","20.17","86.92","3.76"
"2022/02/11 21:38","28.00","6.00","7.00","8.00","451.00","0.017","0.124","20.19","87.01","3.47"
"2022/02/11 21:39","28.00","5.00","7.00","7.00","450.00","0.016","0.125","20.17","87.01","3.14"
"2022/02/11 21:40","28.00","5.00","7.00","7.00","449.00","0.016","0.123","20.22","87.00","2.84"
"2022/02/11 21:41","28.00","5.00","7.00","7.00","449.00","0.016","0.119","20.20","86.94","2.57"
