"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/08/17 17:21","26.00","1.00","1.00","1.00","419.00","0.019","0.034","31.60","65.16","327.13"
"2022/08/17 17:22","26.00","0.00","1.00","1.00","420.00","0.017","0.033","31.60","65.00","327.32"
"2022/08/17 17:23","26.00","0.00","1.00","1.00","419.00","0.017","0.033","31.57","64.96","327.45"
"2022/08/17 17:24","26.00","0.00","1.00","1.00","421.00","0.017","0.035","31.59","64.99","327.59"
"2022/08/17 17:25","26.00","0.00","1.00","1.00","417.00","0.020","0.037","31.59","65.01","327.74"
"2022/08/17 17:26","26.00","0.00","1.00","1.00","416.00","0.018","0.036","31.57","65.01","327.77"
"2022/08/17 17:27","25.00","0.00","1.00","1.00","415.00","0.020","0.035","31.57","65.06","327.76"
"2022/08/17 17:28","26.00","0.00","1.00","1.00","416.00","0.020","0.036","31.57","65.06","327.77"
"2022/08/17 17:29","26.00","0.00","1.00","1.00","420.00","0.020","0.035","31.59","65.13","327.87"
"2022/08/17 17:30","26.00","0.00","1.00","1.00","422.00","0.019","0.034","31.59","65.09","327.97"
"2022/08/17 17:31","26.00","0.00","1.00","1.00","422.00","0.020","0.037","31.57","65.11","328.12"
"2022/08/17 17:32","26.00","0.00","1.00","1.00","421.00","0.019","0.034","31.60","65.10","328.29"
"2022/08/17 17:33","26.00","0.00","1.00","1.00","418.00","0.018","0.033","31.57","65.03","328.41"
"2022/08/17 17:34","26.00","0.00","1.00","1.00","418.00","0.020","0.033","31.59","65.09","328.41"
"2022/08/17 17:35","26.00","0.00","1.00","1.00","416.00","0.017","0.036","31.60","64.97","328.41"
"2022/08/17 17:36","25.00","0.00","1.00","1.00","414.00","0.020","0.033","31.59","65.03","328.37"
"2022/08/17 17:37","25.00","0.00","1.00","1.00","414.00","0.020","0.035","31.60","65.00","328.30"
"2022/08/17 17:38","25.00","0.00","1.00","1.00","415.00","0.020","0.036","31.59","65.08","328.23"
"2022/08/17 17:39","26.00","0.00","1.00","1.00","416.00","0.020","0.036","31.61","65.07","328.23"
"2022/08/17 17:40","26.00","0.00","1.00","1.00","417.00","0.019","0.036","31.57","64.94","328.24"
"2022/08/17 17:41","25.00","0.00","1.00","1.00","414.00","0.019","0.035","31.60","64.96","328.25"
"2022/08/17 17:42","25.00","0.00","1.00","1.00","414.00","0.020","0.040","31.57","65.00","328.14"
"2022/08/17 17:43","25.00","0.00","1.00","1.00","415.00","0.019","0.036","31.59","65.01","328.09"
"2022/08/17 17:44","25.00","0.00","1.00","1.00","412.00","0.020","0.034","31.59","65.09","328.03"
"2022/08/17 17:45","25.00","0.00","1.00","1.00","413.00","0.019","0.036","31.57","65.08","327.90"
"2022/08/17 17:46","25.00","0.00","1.00","1.00","414.00","0.019","0.036","31.57","64.96","327.87"
"2022/08/17 17:47","26.00","0.00","1.00","1.00","418.00","0.019","0.037","31.59","64.99","327.93"
"2022/08/17 17:48","26.00","0.00","1.00","1.00","418.00","0.019","0.036","31.56","64.97","327.97"
"2022/08/17 17:49","26.00","0.00","1.00","1.00","421.00","0.020","0.034","31.59","65.10","328.07"
"2022/08/17 17:50","26.00","0.00","1.00","1.00","421.00","0.018","0.037","31.60","65.00","328.21"
"2022/08/17 17:51","26.00","0.00","1.00","1.00","421.00","0.019","0.036","31.60","65.05","328.36"
"2022/08/17 17:52","26.00","0.00","1.00","1.00","421.00","0.019","0.037","31.57","64.99","328.49"
"2022/08/17 17:53","26.00","0.00","1.00","1.00","418.00","0.020","0.035","31.59","65.05","328.52"
"2022/08/17 17:54","26.00","0.00","1.00","1.00","417.00","0.021","0.039","31.59","65.09","328.50"
"2022/08/17 17:55","26.00","0.00","1.00","1.00","417.00","0.017","0.035","31.59","64.99","328.49"
"2022/08/17 17:56","26.00","0.00","1.00","1.00","418.00","0.018","0.034","31.59","65.03","328.48"
"2022/08/17 17:57","26.00","0.00","1.00","1.00","419.00","0.019","0.034","31.57","65.08","328.49"
"2022/08/17 17:58","26.00","0.00","1.00","1.00","419.00","0.020","0.037","31.59","65.13","328.52"
"2022/08/17 17:59","26.00","0.00","1.00","1.00","420.00","0.019","0.036","31.60","65.01","328.64"
"2022/08/17 18:00","26.00","0.00","1.00","1.00","421.00","0.019","0.034","31.60","65.01","328.78"
"2022/08/17 18:01","26.00","0.00","1.00","1.00","421.00","0.020","0.039","31.61","65.10","328.93"
"2022/08/17 18:02","26.00","1.00","1.00","1.00","419.00","0.020","0.037","31.61","65.14","329.01"
"2022/08/17 18:03","26.00","0.00","1.00","1.00","419.00","0.019","0.036","31.59","65.08","329.06"
"2022/08/17 18:04","26.00","0.00","1.00","1.00","421.00","0.018","0.034","31.61","65.10","329.16"
"2022/08/17 18:05","26.00","0.00","1.00","1.00","421.00","0.019","0.035","31.60","65.10","329.24"
"2022/08/17 18:06","26.00","1.00","1.00","1.00","422.00","0.019","0.038","31.63","65.12","329.36"
"2022/08/17 18:07","26.00","0.00","1.00","1.00","420.00","0.018","0.034","31.63","65.06","329.44"
"2022/08/17 18:08","26.00","1.00","1.00","1.00","419.00","0.020","0.038","31.61","65.12","329.48"
"2022/08/17 18:09","26.00","0.00","1.00","1.00","420.00","0.019","0.037","31.61","65.21","329.51"
"2022/08/17 18:10","26.00","0.00","1.00","1.00","419.00","0.020","0.037","31.61","65.12","329.51"
"2022/08/17 18:11","26.00","0.00","1.00","1.00","419.00","0.020","0.033","31.60","65.22","329.51"
"2022/08/17 18:12","26.00","0.00","1.00","1.00","418.00","0.019","0.037","31.61","65.20","329.49"
"2022/08/17 18:13","25.00","1.00","1.00","1.00","415.00","0.019","0.039","31.63","65.25","329.40"
"2022/08/17 18:14","25.00","0.00","1.00","1.00","413.00","0.020","0.037","31.61","65.29","329.25"
"2022/08/17 18:15","25.00","0.00","1.00","1.00","410.00","0.020","0.036","31.64","65.31","329.07"
"2022/08/17 18:16","25.00","0.00","1.00","1.00","411.00","0.018","0.037","31.60","65.27","328.85"
"2022/08/17 18:17","25.00","0.00","1.00","1.00","412.00","0.019","0.036","31.61","65.32","328.71"
"2022/08/17 18:18","26.00","0.00","1.00","1.00","416.00","0.019","0.037","31.64","65.22","328.67"
"2022/08/17 18:19","26.00","0.00","1.00","1.00","421.00","0.018","0.036","31.63","65.30","328.76"
"2022/08/17 18:20","26.00","0.00","1.00","1.00","420.00","0.018","0.038","31.60","65.36","328.86"
"2022/08/17 18:21","26.00","0.00","1.00","1.00","421.00","0.018","0.037","31.61","65.31","328.96"
"2022/08/17 18:22","26.00","0.00","1.00","1.00","421.00","0.020","0.033","31.61","65.34","329.03"
"2022/08/17 18:23","26.00","0.00","1.00","1.00","421.00","0.020","0.034","31.61","65.39","329.08"
"2022/08/17 18:24","26.00","0.00","1.00","1.00","421.00","0.020","0.038","31.61","65.40","329.16"
"2022/08/17 18:25","26.00","1.00","1.00","1.00","421.00","0.020","0.038","31.61","65.44","329.19"
"2022/08/17 18:26","26.00","0.00","1.00","1.00","423.00","0.019","0.035","31.61","65.42","329.29"
"2022/08/17 18:27","26.00","0.00","1.00","1.00","424.00","0.020","0.038","31.61","65.41","329.40"
"2022/08/17 18:28","26.00","0.00","1.00","1.00","425.00","0.018","0.036","31.63","65.46","329.51"
"2022/08/17 18:29","26.00","0.00","1.00","1.00","424.00","0.019","0.035","31.63","65.47","329.62"
"2022/08/17 18:30","26.00","0.00","1.00","1.00","423.00","0.019","0.037","31.60","65.51","329.66"
"2022/08/17 18:31","26.00","0.00","1.00","1.00","423.00","0.020","0.037","31.64","65.56","329.74"
"2022/08/17 18:32","26.00","1.00","1.00","1.00","424.00","0.020","0.039","31.64","65.53","329.87"
"2022/08/17 18:33","26.00","0.00","1.00","1.00","422.00","0.020","0.036","31.63","65.56","329.86"
"2022/08/17 18:34","26.00","0.00","1.00","1.00","420.00","0.019","0.039","31.63","65.58","329.81"
"2022/08/17 18:35","26.00","0.00","1.00","1.00","419.00","0.018","0.037","31.63","65.61","329.72"
"2022/08/17 18:36","26.00","0.00","1.00","1.00","420.00","0.019","0.036","31.60","65.65","329.60"
"2022/08/17 18:37","26.00","0.00","1.00","1.00","418.00","0.019","0.033","31.64","65.67","329.48"
"2022/08/17 18:38","26.00","0.00","1.00","1.00","417.00","0.019","0.040","31.64","65.68","329.38"
"2022/08/17 18:39","26.00","0.00","1.00","1.00","418.00","0.020","0.036","31.64","65.67","329.29"
"2022/08/17 18:40","26.00","0.00","1.00","1.00","419.00","0.020","0.037","31.66","65.69","329.20"
"2022/08/17 18:41","26.00","0.00","1.00","1.00","417.00","0.019","0.036","31.64","65.71","329.11"
"2022/08/17 18:42","26.00","0.00","1.00","1.00","417.00","0.018","0.035","31.64","65.77","328.97"
"2022/08/17 18:43","26.00","0.00","1.00","1.00","420.00","0.019","0.039","31.63","65.76","328.93"
"2022/08/17 18:44","26.00","0.00","1.00","1.00","422.00","0.018","0.035","31.64","65.78","329.00"
"2022/08/17 18:45","26.00","1.00","1.00","1.00","422.00","0.018","0.036","31.59","65.80","329.02"
"2022/08/17 18:46","26.00","0.00","1.00","1.00","424.00","0.018","0.036","31.61","65.84","329.02"
"2022/08/17 18:47","26.00","1.00","1.00","1.00","425.00","0.020","0.042","31.61","65.85","329.04"
"2022/08/17 18:48","26.00","0.00","1.00","1.00","423.00","0.019","0.034","31.60","65.92","329.05"
"2022/08/17 18:49","26.00","0.00","1.00","1.00","424.00","0.019","0.037","31.63","65.96","329.05"
"2022/08/17 18:50","26.00","1.00","1.00","1.00","423.00","0.019","0.037","31.63","65.95","329.08"
"2022/08/17 18:51","26.00","0.00","1.00","1.00","422.00","0.018","0.036","31.63","65.96","329.08"
"2022/08/17 18:52","26.00","0.00","1.00","1.00","426.00","0.019","0.036","31.63","65.92","329.12"
"2022/08/17 18:53","26.00","0.00","1.00","1.00","423.00","0.018","0.034","31.61","65.96","329.16"
"2022/08/17 18:54","26.00","0.00","1.00","1.00","421.00","0.019","0.035","31.59","66.04","329.06"
"2022/08/17 18:55","26.00","0.00","1.00","1.00","419.00","0.019","0.036","31.59","66.08","328.85"
"2022/08/17 18:56","26.00","0.00","1.00","1.00","417.00","0.018","0.033","31.60","66.14","328.61"
"2022/08/17 18:57","26.00","0.00","1.00","1.00","419.00","0.018","0.034","31.60","66.06","328.40"
"2022/08/17 18:58","26.00","0.00","1.00","1.00","419.00","0.018","0.034","31.60","66.17","328.25"
"2022/08/17 18:59","26.00","1.00","1.00","1.00","419.00","0.018","0.037","31.59","66.19","328.07"
"2022/08/17 19:00","26.00","0.00","1.00","1.00","417.00","0.017","0.033","31.60","66.19","327.87"
"2022/08/17 19:01","26.00","1.00","1.00","1.00","416.00","0.017","0.033","31.61","66.20","327.68"
"2022/08/17 19:02","25.00","0.00","1.00","1.00","415.00","0.018","0.031","31.60","66.17","327.50"
"2022/08/17 19:03","25.00","0.00","1.00","1.00","412.00","0.019","0.032","31.59","66.28","327.23"
"2022/08/17 19:04","25.00","1.00","1.00","1.00","409.00","0.020","0.033","31.60","66.27","326.93"
"2022/08/17 19:05","25.00","0.00","1.00","1.00","411.00","0.018","0.033","31.60","66.31","326.63"
"2022/08/17 19:06","25.00","0.00","1.00","1.00","410.00","0.018","0.029","31.60","66.27","326.33"
"2022/08/17 19:07","25.00","0.00","1.00","1.00","409.00","0.018","0.036","31.60","66.29","326.08"
"2022/08/17 19:08","25.00","0.00","1.00","1.00","411.00","0.017","0.036","31.61","66.29","325.87"
"2022/08/17 19:09","25.00","0.00","1.00","1.00","414.00","0.017","0.033","31.63","66.30","325.77"
"2022/08/17 19:10","25.00","0.00","1.00","1.00","413.00","0.019","0.036","31.64","66.25","325.74"
"2022/08/17 19:11","25.00","0.00","1.00","1.00","415.00","0.018","0.033","31.64","66.30","325.71"
"2022/08/17 19:12","26.00","0.00","1.00","1.00","416.00","0.019","0.035","31.63","66.30","325.70"
"2022/08/17 19:13","26.00","0.00","1.00","1.00","416.00","0.019","0.035","31.61","66.29","325.70"
"2022/08/17 19:14","25.00","0.00","1.00","1.00","415.00","0.018","0.035","31.63","66.38","325.71"
"2022/08/17 19:15","25.00","1.00","1.00","1.00","415.00","0.019","0.034","31.63","66.33","325.69"
"2022/08/17 19:16","26.00","0.00","1.00","1.00","416.00","0.019","0.035","31.63","66.37","325.66"
"2022/08/17 19:17","26.00","0.00","1.00","1.00","416.00","0.019","0.035","31.63","66.33","325.69"
"2022/08/17 19:18","25.00","0.00","1.00","1.00","415.00","0.019","0.036","31.61","66.39","325.68"
"2022/08/17 19:19","26.00","0.00","1.00","1.00","416.00","0.019","0.038","31.63","66.40","325.70"
"2022/08/17 19:20","26.00","0.00","1.00","1.00","417.00","0.019","0.033","31.63","66.40","325.68"
"2022/08/17 19:21","26.00","0.00","1.00","1.00","420.00","0.019","0.033","31.63","66.40","325.71"
"2022/08/17 19:22","26.00","0.00","1.00","1.00","421.00","0.019","0.036","31.64","66.41","325.81"
"2022/08/17 19:23","26.00","0.00","1.00","1.00","421.00","0.019","0.038","31.63","66.43","325.89"
"2022/08/17 19:24","26.00","0.00","1.00","1.00","421.00","0.019","0.035","31.61","66.46","325.99"
"2022/08/17 19:25","26.00","0.00","1.00","1.00","420.00","0.019","0.035","31.63","66.41","326.07"
"2022/08/17 19:26","26.00","0.00","1.00","1.00","420.00","0.019","0.036","31.60","66.48","326.14"
"2022/08/17 19:27","26.00","1.00","1.00","1.00","418.00","0.018","0.036","31.63","66.46","326.17"
"2022/08/17 19:28","26.00","0.00","1.00","1.00","418.00","0.018","0.035","31.63","66.45","326.19"
"2022/08/17 19:29","26.00","0.00","1.00","1.00","418.00","0.017","0.032","31.64","66.46","326.24"
"2022/08/17 19:30","26.00","0.00","1.00","1.00","420.00","0.017","0.033","31.64","66.45","326.29"
"2022/08/17 19:31","26.00","0.00","1.00","1.00","421.00","0.019","0.035","31.61","66.46","326.35"
"2022/08/17 19:32","26.00","1.00","1.00","1.00","420.00","0.019","0.036","31.60","66.49","326.37"
"2022/08/17 19:33","26.00","1.00","1.00","1.00","418.00","0.019","0.035","31.63","66.53","326.33"
"2022/08/17 19:34","26.00","0.00","1.00","1.00","416.00","0.019","0.037","31.63","66.52","326.24"
"2022/08/17 19:35","25.00","0.00","1.00","1.00","414.00","0.019","0.035","31.61","66.56","326.08"
"2022/08/17 19:36","25.00","0.00","1.00","1.00","413.00","0.017","0.035","31.63","66.53","325.86"
"2022/08/17 19:37","25.00","0.00","1.00","1.00","412.00","0.017","0.035","31.60","66.59","325.63"
"2022/08/17 19:38","25.00","0.00","1.00","1.00","410.00","0.019","0.035","31.63","66.55","325.40"
"2022/08/17 19:39","25.00","0.00","1.00","1.00","410.00","0.019","0.034","31.59","66.55","325.16"
"2022/08/17 19:40","25.00","0.00","1.00","1.00","411.00","0.017","0.035","31.61","66.65","324.95"
"2022/08/17 19:41","25.00","0.00","1.00","1.00","415.00","0.017","0.035","31.60","66.61","324.85"
"2022/08/17 19:42","25.00","0.00","1.00","1.00","414.00","0.018","0.033","31.63","66.62","324.80"
"2022/08/17 19:43","25.00","1.00","1.00","1.00","415.00","0.019","0.038","31.60","66.59","324.75"
"2022/08/17 19:44","26.00","0.00","1.00","1.00","418.00","0.018","0.037","31.60","66.61","324.78"
"2022/08/17 19:45","26.00","0.00","1.00","1.00","420.00","0.018","0.035","31.63","66.66","324.93"
"2022/08/17 19:46","26.00","0.00","1.00","1.00","420.00","0.017","0.035","31.59","66.61","325.07"
"2022/08/17 19:47","26.00","1.00","1.00","1.00","420.00","0.017","0.033","31.63","66.65","325.20"
"2022/08/17 19:48","26.00","1.00","1.00","1.00","419.00","0.018","0.036","31.61","66.65","325.23"
"2022/08/17 19:49","26.00","0.00","1.00","1.00","419.00","0.017","0.031","31.60","66.63","325.26"
"2022/08/17 19:50","26.00","1.00","1.00","1.00","421.00","0.018","0.034","31.61","66.66","325.30"
"2022/08/17 19:51","26.00","0.00","1.00","1.00","420.00","0.017","0.032","31.60","66.65","325.32"
"2022/08/17 19:52","26.00","0.00","1.00","1.00","420.00","0.017","0.031","31.61","66.65","325.44"
"2022/08/17 19:53","26.00","0.00","1.00","1.00","418.00","0.018","0.034","31.63","66.68","325.45"
"2022/08/17 19:54","26.00","1.00","1.00","1.00","418.00","0.018","0.036","31.63","66.68","325.42"
"2022/08/17 19:55","26.00","0.00","1.00","1.00","417.00","0.018","0.035","31.61","66.67","325.41"
"2022/08/17 19:56","26.00","1.00","1.00","1.00","416.00","0.018","0.031","31.60","66.69","325.31"
"2022/08/17 19:57","26.00","0.00","1.00","1.00","416.00","0.017","0.032","31.57","66.74","325.17"
"2022/08/17 19:58","25.00","0.00","1.00","1.00","415.00","0.017","0.035","31.60","66.79","325.05"
"2022/08/17 19:59","25.00","0.00","1.00","1.00","414.00","0.017","0.034","31.60","66.74","324.91"
"2022/08/17 20:00","25.00","0.00","1.00","1.00","413.00","0.017","0.034","31.61","66.75","324.73"
"2022/08/17 20:01","25.00","0.00","1.00","1.00","412.00","0.018","0.033","31.61","66.80","324.64"
"2022/08/17 20:02","25.00","0.00","1.00","1.00","412.00","0.017","0.030","31.60","66.81","324.43"
"2022/08/17 20:03","25.00","0.00","1.00","1.00","414.00","0.017","0.030","31.60","66.81","324.34"
"2022/08/17 20:04","26.00","0.00","1.00","1.00","417.00","0.018","0.032","31.60","66.90","324.25"
"2022/08/17 20:05","26.00","0.00","1.00","1.00","418.00","0.018","0.036","31.61","66.90","324.29"
"2022/08/17 20:06","26.00","1.00","1.00","1.00","418.00","0.017","0.031","31.59","66.90","324.31"
"2022/08/17 20:07","25.00","0.00","1.00","1.00","414.00","0.017","0.029","31.60","66.91","324.25"
"2022/08/17 20:08","25.00","0.00","1.00","1.00","414.00","0.017","0.029","31.60","66.90","324.19"
"2022/08/17 20:09","25.00","0.00","1.00","1.00","412.00","0.017","0.029","31.60","66.95","324.06"
"2022/08/17 20:10","25.00","0.00","1.00","1.00","409.00","0.017","0.029","31.63","66.93","323.89"
"2022/08/17 20:11","25.00","0.00","1.00","1.00","409.00","0.019","0.031","31.59","66.94","323.69"
"2022/08/17 20:12","25.00","0.00","1.00","1.00","413.00","0.018","0.032","31.60","66.96","323.50"
"2022/08/17 20:13","25.00","0.00","1.00","1.00","411.00","0.018","0.030","31.60","66.99","323.36"
"2022/08/17 20:14","25.00","0.00","1.00","1.00","410.00","0.017","0.032","31.61","67.04","323.19"
"2022/08/17 20:15","25.00","0.00","1.00","1.00","408.00","0.017","0.030","31.59","67.01","323.02"
"2022/08/17 20:16","25.00","0.00","1.00","1.00","409.00","0.017","0.026","31.61","67.01","322.86"
"2022/08/17 20:17","25.00","0.00","1.00","1.00","410.00","0.018","0.029","31.61","67.04","322.74"
"2022/08/17 20:18","25.00","0.00","1.00","1.00","412.00","0.019","0.029","31.61","67.04","322.67"
"2022/08/17 20:19","25.00","0.00","1.00","1.00","410.00","0.017","0.029","31.61","67.04","322.63"
"2022/08/17 20:20","25.00","0.00","1.00","1.00","411.00","0.017","0.029","31.60","67.06","322.57"
"2022/08/17 20:21","25.00","0.00","1.00","1.00","411.00","0.017","0.032","31.61","67.06","322.55"
"2022/08/17 20:22","25.00","0.00","1.00","1.00","411.00","0.017","0.030","31.60","67.06","322.47"
"2022/08/17 20:23","25.00","0.00","1.00","1.00","412.00","0.017","0.030","31.61","67.09","322.40"
"2022/08/17 20:24","25.00","1.00","1.00","1.00","414.00","0.016","0.026","31.61","67.06","322.47"
"2022/08/17 20:25","26.00","0.00","1.00","1.00","416.00","0.017","0.032","31.61","67.14","322.53"
"2022/08/17 20:26","26.00","0.00","1.00","1.00","416.00","0.017","0.031","31.61","67.06","322.63"
"2022/08/17 20:27","25.00","0.00","1.00","1.00","415.00","0.017","0.023","31.63","67.07","322.69"
"2022/08/17 20:28","26.00","0.00","1.00","1.00","417.00","0.017","0.026","31.61","67.12","322.76"
"2022/08/17 20:29","26.00","0.00","1.00","1.00","418.00","0.017","0.027","31.60","67.15","322.88"
"2022/08/17 20:30","26.00","0.00","1.00","1.00","418.00","0.017","0.028","31.60","67.15","322.99"
"2022/08/17 20:31","26.00","0.00","1.00","1.00","419.00","0.017","0.025","31.63","67.20","323.14"
"2022/08/17 20:32","26.00","0.00","1.00","1.00","419.00","0.017","0.029","31.63","67.15","323.28"
"2022/08/17 20:33","26.00","0.00","1.00","1.00","417.00","0.017","0.027","31.60","67.13","323.37"
"2022/08/17 20:34","26.00","0.00","1.00","1.00","418.00","0.017","0.026","31.60","67.14","323.42"
"2022/08/17 20:35","26.00","0.00","1.00","1.00","416.00","0.017","0.026","31.60","67.23","323.43"
"2022/08/17 20:36","26.00","0.00","1.00","1.00","417.00","0.017","0.030","31.57","67.24","323.35"
"2022/08/17 20:37","25.00","0.00","1.00","1.00","414.00","0.017","0.028","31.59","67.21","323.29"
"2022/08/17 20:38","25.00","0.00","1.00","1.00","411.00","0.017","0.024","31.59","67.25","323.12"
"2022/08/17 20:39","25.00","0.00","1.00","1.00","411.00","0.017","0.025","31.56","67.25","322.93"
"2022/08/17 20:40","25.00","0.00","1.00","1.00","411.00","0.017","0.025","31.59","67.29","322.72"
"2022/08/17 20:41","25.00","0.00","1.00","1.00","412.00","0.017","0.026","31.61","67.29","322.57"
"2022/08/17 20:42","25.00","0.00","1.00","1.00","413.00","0.019","0.028","31.57","67.29","322.40"
"2022/08/17 20:43","25.00","0.00","1.00","1.00","412.00","0.018","0.030","31.56","67.32","322.22"
"2022/08/17 20:44","25.00","0.00","1.00","1.00","412.00","0.018","0.025","31.56","67.38","322.06"
"2022/08/17 20:45","25.00","0.00","1.00","1.00","411.00","0.019","0.028","31.56","67.39","321.88"
"2022/08/17 20:46","25.00","0.00","1.00","1.00","411.00","0.018","0.029","31.57","67.43","321.67"
"2022/08/17 20:47","25.00","0.00","1.00","1.00","410.00","0.017","0.030","31.56","67.46","321.42"
"2022/08/17 20:48","25.00","0.00","1.00","1.00","407.00","0.018","0.031","31.56","67.43","321.15"
"2022/08/17 20:49","25.00","0.00","1.00","1.00","406.00","0.017","0.029","31.57","67.48","320.88"
"2022/08/17 20:50","25.00","0.00","1.00","1.00","407.00","0.017","0.028","31.57","67.47","320.58"
"2022/08/17 20:51","25.00","0.00","1.00","1.00","407.00","0.018","0.028","31.57","67.48","320.41"
"2022/08/17 20:52","25.00","0.00","1.00","1.00","407.00","0.018","0.026","31.57","67.54","320.19"
"2022/08/17 20:53","25.00","0.00","1.00","1.00","409.00","0.017","0.027","31.57","67.48","320.05"
"2022/08/17 20:54","25.00","0.00","1.00","1.00","412.00","0.017","0.029","31.56","67.51","319.96"
"2022/08/17 20:55","25.00","0.00","1.00","1.00","411.00","0.017","0.025","31.57","67.54","319.96"
"2022/08/17 20:56","25.00","0.00","1.00","1.00","408.00","0.016","0.021","31.59","67.58","319.93"
"2022/08/17 20:57","25.00","0.00","1.00","1.00","408.00","0.016","0.024","31.57","67.55","319.82"
"2022/08/17 20:58","25.00","0.00","1.00","1.00","407.00","0.017","0.026","31.56","67.62","319.72"
"2022/08/17 20:59","25.00","0.00","1.00","1.00","406.00","0.016","0.025","31.59","67.60","319.55"
"2022/08/17 21:00","25.00","0.00","1.00","1.00","412.00","0.016","0.024","31.59","67.60","319.44"
"2022/08/17 21:01","25.00","0.00","1.00","1.00","411.00","0.017","0.023","31.57","67.65","319.45"
"2022/08/17 21:02","25.00","0.00","1.00","1.00","410.00","0.016","0.021","31.59","67.63","319.47"
"2022/08/17 21:03","25.00","0.00","1.00","1.00","410.00","0.016","0.020","31.57","67.62","319.44"
"2022/08/17 21:04","25.00","0.00","1.00","1.00","412.00","0.016","0.024","31.56","67.68","319.40"
"2022/08/17 21:05","25.00","0.00","1.00","1.00","410.00","0.016","0.022","31.57","67.65","319.38"
"2022/08/17 21:06","25.00","0.00","1.00","1.00","409.00","0.017","0.021","31.56","67.64","319.32"
"2022/08/17 21:07","25.00","0.00","1.00","1.00","409.00","0.016","0.021","31.56","67.66","319.18"
"2022/08/17 21:08","25.00","0.00","1.00","1.00","410.00","0.017","0.021","31.59","67.69","319.10"
"2022/08/17 21:09","25.00","0.00","1.00","1.00","409.00","0.018","0.023","31.56","67.69","319.05"
"2022/08/17 21:10","25.00","0.00","1.00","1.00","407.00","0.017","0.023","31.57","67.69","318.95"
"2022/08/17 21:11","25.00","0.00","1.00","1.00","407.00","0.017","0.023","31.59","67.69","318.89"
"2022/08/17 21:12","25.00","0.00","1.00","1.00","410.00","0.016","0.022","31.59","67.69","318.85"
"2022/08/17 21:13","25.00","0.00","1.00","1.00","408.00","0.016","0.020","31.60","67.78","318.86"
"2022/08/17 21:14","25.00","0.00","1.00","1.00","406.00","0.017","0.023","31.57","67.70","318.82"
"2022/08/17 21:15","25.00","0.00","1.00","1.00","406.00","0.016","0.025","31.57","67.70","318.70"
"2022/08/17 21:16","25.00","0.00","1.00","1.00","408.00","0.016","0.025","31.59","67.69","318.67"
"2022/08/17 21:17","25.00","0.00","1.00","1.00","411.00","0.016","0.024","31.57","67.68","318.74"
"2022/08/17 21:18","25.00","0.00","1.00","1.00","411.00","0.016","0.022","31.60","67.75","318.81"
"2022/08/17 21:19","25.00","0.00","1.00","1.00","412.00","0.017","0.022","31.56","67.73","318.82"
"2022/08/17 21:20","26.00","0.00","1.00","1.00","416.00","0.016","0.025","31.57","67.77","318.96"
"2022/08/17 21:21","26.00","0.00","1.00","1.00","417.00","0.017","0.022","31.56","67.72","319.13"
"2022/08/17 21:22","26.00","0.00","1.00","1.00","416.00","0.016","0.023","31.57","67.79","319.25"
"2022/08/17 21:23","26.00","0.00","1.00","1.00","416.00","0.017","0.022","31.57","67.74","319.35"
"2022/08/17 21:24","26.00","0.00","1.00","1.00","417.00","0.017","0.023","31.57","67.74","319.41"
"2022/08/17 21:25","26.00","0.00","1.00","1.00","418.00","0.017","0.020","31.56","67.79","319.50"
"2022/08/17 21:26","25.00","0.00","1.00","1.00","415.00","0.016","0.023","31.56","67.83","319.53"
"2022/08/17 21:27","26.00","0.00","1.00","1.00","416.00","0.016","0.025","31.56","67.84","319.55"
"2022/08/17 21:28","26.00","0.00","1.00","1.00","417.00","0.017","0.023","31.52","67.80","319.51"
"2022/08/17 21:29","25.00","0.00","1.00","1.00","415.00","0.017","0.025","31.53","67.78","319.47"
"2022/08/17 21:30","25.00","0.00","1.00","1.00","412.00","0.018","0.026","31.53","67.85","319.38"
"2022/08/17 21:31","25.00","0.00","1.00","1.00","412.00","0.017","0.024","31.52","67.82","319.21"
"2022/08/17 21:32","25.00","0.00","1.00","1.00","414.00","0.017","0.023","31.53","67.81","319.09"
"2022/08/17 21:33","25.00","0.00","1.00","1.00","412.00","0.017","0.024","31.56","67.84","318.97"
"2022/08/17 21:34","25.00","0.00","1.00","1.00","413.00","0.017","0.023","31.54","67.86","318.90"
"2022/08/17 21:35","25.00","0.00","1.00","1.00","411.00","0.017","0.027","31.56","67.88","318.83"
"2022/08/17 21:36","25.00","0.00","1.00","1.00","412.00","0.017","0.024","31.56","67.86","318.76"
"2022/08/17 21:37","25.00","0.00","1.00","1.00","412.00","0.016","0.025","31.54","67.84","318.72"
"2022/08/17 21:38","25.00","0.00","1.00","1.00","411.00","0.017","0.022","31.54","67.83","318.64"
"2022/08/17 21:39","25.00","0.00","1.00","1.00","408.00","0.017","0.025","31.54","67.81","318.46"
"2022/08/17 21:40","25.00","0.00","1.00","1.00","408.00","0.016","0.021","31.54","67.83","318.27"
"2022/08/17 21:41","25.00","0.00","1.00","1.00","406.00","0.017","0.025","31.52","67.88","318.11"
