"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/31 16:00","36.00","10.00","11.00","17.00","431.00","0.011","0.198","14.98","72.74","0.00"
"2023/01/31 16:01","36.00","11.00","11.00","17.00","430.00","0.010","0.205","15.01","72.76","0.00"
"2023/01/31 16:02","40.00","10.00","12.00","19.00","428.00","0.010","0.197","14.99","72.78","0.00"
"2023/01/31 16:03","40.00","9.00","12.00","16.00","429.00","0.011","0.204","14.98","72.78","0.00"
"2023/01/31 16:04","40.00","9.00","12.00","19.00","430.00","0.011","0.210","14.98","72.82","0.00"
"2023/01/31 16:05","40.00","8.00","12.00","16.00","431.00","0.011","0.203","14.99","72.86","0.00"
"2023/01/31 16:06","40.00","10.00","12.00","17.00","433.00","0.010","0.211","14.98","72.86","0.00"
"2023/01/31 16:07","40.00","10.00","12.00","17.00","433.00","0.010","0.201","14.99","72.91","0.00"
"2023/01/31 16:08","40.00","9.00","12.00","19.00","433.00","0.011","0.207","15.02","72.94","0.00"
"2023/01/31 16:09","40.00","10.00","12.00","17.00","432.00","0.010","0.206","15.02","72.93","0.00"
"2023/01/31 16:10","40.00","11.00","12.00","16.00","431.00","0.010","0.200","15.01","72.93","0.00"
"2023/01/31 16:11","40.00","11.00","12.00","18.00","430.00","0.010","0.196","15.02","73.02","0.00"
"2023/01/31 16:12","40.00","10.00","12.00","18.00","433.00","0.010","0.194","15.02","73.02","0.00"
"2023/01/31 16:13","40.00","10.00","12.00","16.00","432.00","0.010","0.206","14.99","73.05","0.00"
"2023/01/31 16:14","40.00","10.00","12.00","17.00","433.00","0.010","0.194","15.01","73.09","0.00"
"2023/01/31 16:15","40.00","10.00","12.00","16.00","431.00","0.010","0.191","15.01","73.15","0.00"
"2023/01/31 16:16","40.00","10.00","12.00","18.00","429.00","0.010","0.183","15.03","73.19","0.00"
"2023/01/31 16:17","40.00","10.00","12.00","18.00","428.00","0.010","0.192","15.02","73.27","0.00"
"2023/01/31 16:18","40.00","9.00","12.00","17.00","426.00","0.010","0.206","15.02","73.25","0.00"
"2023/01/31 16:19","40.00","12.00","12.00","18.00","427.00","0.008","0.196","15.05","73.30","0.00"
"2023/01/31 16:20","40.00","10.00","12.00","19.00","426.00","0.010","0.228","15.02","73.39","0.00"
"2023/01/31 16:21","40.00","9.00","12.00","20.00","427.00","0.010","0.236","15.02","73.41","0.00"
"2023/01/31 16:22","43.00","11.00","13.00","21.00","429.00","0.010","0.268","15.03","73.44","0.00"
"2023/01/31 16:23","43.00","10.00","13.00","21.00","427.00","0.008","0.270","15.06","73.40","0.00"
"2023/01/31 16:24","44.00","11.00","13.00","21.00","427.00","0.010","0.275","15.05","73.44","0.00"
"2023/01/31 16:25","55.00","10.00","13.00","21.00","428.00","0.010","0.337","15.06","73.53","0.00"
"2023/01/31 16:26","63.00","10.00","13.00","20.00","430.00","0.010","0.381","15.05","73.53","0.00"
"2023/01/31 16:27","68.00","11.00","13.00","19.00","433.00","0.010","0.406","15.06","73.60","0.00"
"2023/01/31 16:28","76.00","12.00","14.00","24.00","435.00","0.010","0.444","15.05","73.58","0.00"
"2023/01/31 16:29","80.00","11.00","14.00","21.00","436.00","0.010","0.461","15.09","73.63","1.11"
"2023/01/31 16:30","83.00","13.00","14.00","23.00","436.00","0.008","0.478","15.06","73.66","1.00"
"2023/01/31 16:31","89.00","11.00","14.00","22.00","433.00","0.010","0.509","15.06","73.69","0.91"
"2023/01/31 16:32","90.00","10.00","14.00","23.00","434.00","0.010","0.515","15.06","73.69","0.82"
"2023/01/31 16:33","92.00","11.00","14.00","22.00","436.00","0.010","0.521","15.03","73.72","0.76"
"2023/01/31 16:34","93.00","10.00","14.00","22.00","435.00","0.011","0.526","15.05","73.80","0.68"
"2023/01/31 16:35","94.00","11.00","14.00","19.00","432.00","0.010","0.531","15.08","73.79","0.62"
"2023/01/31 16:36","92.00","10.00","14.00","22.00","432.00","0.010","0.525","15.02","73.82","0.56"
"2023/01/31 16:37","93.00","10.00","14.00","24.00","432.00","0.011","0.529","15.02","73.86","0.72"
"2023/01/31 16:38","97.00","11.00","14.00","22.00","431.00","0.010","0.548","15.01","73.91","0.66"
"2023/01/31 16:39","98.00","12.00","14.00","22.00","433.00","0.011","0.553","15.02","73.97","0.60"
"2023/01/31 16:40","100.00","10.00","14.00","23.00","433.00","0.010","0.567","15.03","73.97","0.54"
"2023/01/31 16:41","100.00","13.00","15.00","26.00","437.00","0.010","0.567","15.05","73.97","0.92"
"2023/01/31 16:42","100.00","12.00","15.00","22.00","437.00","0.011","0.566","15.06","74.02","1.79"
"2023/01/31 16:43","100.00","12.00","16.00","25.00","436.00","0.011","0.569","15.05","74.06","1.78"
"2023/01/31 16:44","100.00","13.00","16.00","25.00","437.00","0.011","0.576","15.05","74.09","1.74"
"2023/01/31 16:45","99.00","11.00","16.00","22.00","441.00","0.011","0.558","15.06","74.12","1.81"
"2023/01/31 16:46","100.00","10.00","14.00","23.00","439.00","0.010","0.573","15.05","74.14","1.64"
"2023/01/31 16:47","100.00","12.00","15.00","23.00","440.00","0.011","0.571","15.05","74.11","1.51"
"2023/01/31 16:48","100.00","11.00","15.00","24.00","438.00","0.011","0.562","15.05","74.21","2.11"
"2023/01/31 16:49","99.00","12.00","15.00","24.00","436.00","0.010","0.559","15.08","74.18","1.91"
"2023/01/31 16:50","97.00","12.00","15.00","25.00","435.00","0.011","0.546","15.05","74.25","2.55"
"2023/01/31 16:51","99.00","12.00","15.00","25.00","434.00","0.010","0.557","15.08","74.26","2.87"
"2023/01/31 16:52","96.00","14.00","16.00","23.00","436.00","0.011","0.544","15.08","74.31","2.60"
"2023/01/31 16:53","93.00","13.00","16.00","24.00","436.00","0.011","0.527","15.08","74.29","2.39"
"2023/01/31 16:54","91.00","12.00","16.00","24.00","437.00","0.010","0.517","15.09","74.35","2.17"
"2023/01/31 16:55","91.00","13.00","16.00","23.00","436.00","0.011","0.516","15.09","74.35","1.96"
"2023/01/31 16:56","92.00","12.00","16.00","20.00","437.00","0.011","0.521","15.09","74.29","1.78"
"2023/01/31 16:57","91.00","12.00","16.00","21.00","440.00","0.011","0.519","15.11","74.37","1.61"
"2023/01/31 16:58","90.00","11.00","16.00","23.00","440.00","0.010","0.515","15.09","74.35","1.46"
"2023/01/31 16:59","86.00","10.00","14.00","20.00","437.00","0.010","0.492","15.08","74.43","1.32"
"2023/01/31 17:00","88.00","13.00","16.00","25.00","435.00","0.010","0.502","15.08","74.43","1.32"
"2023/01/31 17:01","85.00","11.00","16.00","26.00","435.00","0.011","0.490","15.06","74.48","2.29"
"2023/01/31 17:02","83.00","12.00","16.00","23.00","433.00","0.010","0.478","15.08","74.52","2.75"
"2023/01/31 17:03","80.00","12.00","16.00","20.00","431.00","0.010","0.464","15.09","74.48","2.49"
"2023/01/31 17:04","79.00","12.00","16.00","23.00","432.00","0.010","0.458","15.08","74.53","2.26"
"2023/01/31 17:05","81.00","12.00","16.00","22.00","433.00","0.010","0.469","15.08","74.55","2.08"
"2023/01/31 17:06","78.00","13.00","16.00","22.00","434.00","0.010","0.451","15.11","74.54","1.88"
"2023/01/31 17:07","79.00","13.00","16.00","23.00","434.00","0.010","0.456","15.11","74.53","1.70"
"2023/01/31 17:08","78.00","11.00","16.00","21.00","433.00","0.010","0.452","15.12","74.60","1.54"
"2023/01/31 17:09","76.00","11.00","15.00","18.00","435.00","0.010","0.441","15.11","74.57","1.40"
"2023/01/31 17:10","74.00","14.00","16.00","23.00","437.00","0.010","0.434","15.12","74.58","1.27"
"2023/01/31 17:11","74.00","12.00","16.00","22.00","438.00","0.010","0.434","15.11","74.59","1.15"
"2023/01/31 17:12","69.00","12.00","16.00","22.00","439.00","0.010","0.410","15.13","74.65","1.04"
"2023/01/31 17:13","69.00","12.00","16.00","22.00","438.00","0.010","0.411","15.12","74.63","0.94"
"2023/01/31 17:14","66.00","12.00","16.00","22.00","436.00","0.010","0.393","15.09","74.70","0.85"
"2023/01/31 17:15","66.00","11.00","16.00","22.00","438.00","0.010","0.392","15.12","74.67","0.77"
"2023/01/31 17:16","67.00","12.00","16.00","21.00","439.00","0.010","0.397","15.11","74.68","0.71"
"2023/01/31 17:17","67.00","12.00","16.00","20.00","439.00","0.010","0.401","15.11","74.72","0.64"
"2023/01/31 17:18","65.00","13.00","16.00","19.00","440.00","0.010","0.391","15.09","74.71","0.58"
"2023/01/31 17:19","64.00","11.00","16.00","21.00","439.00","0.011","0.385","15.09","74.71","0.53"
"2023/01/31 17:20","62.00","13.00","16.00","22.00","439.00","0.011","0.375","15.09","74.80","0.49"
"2023/01/31 17:21","62.00","12.00","15.00","21.00","437.00","0.010","0.373","15.09","74.78","0.44"
"2023/01/31 17:22","58.00","12.00","15.00","20.00","436.00","0.011","0.354","15.09","74.87","0.40"
"2023/01/31 17:23","58.00","13.00","15.00","21.00","437.00","0.011","0.356","15.09","74.90","0.37"
"2023/01/31 17:24","58.00","11.00","15.00","20.00","437.00","0.011","0.352","15.09","74.94","0.33"
"2023/01/31 17:25","55.00","11.00","15.00","21.00","443.00","0.011","0.338","15.08","74.96","0.30"
"2023/01/31 17:26","53.00","12.00","15.00","24.00","444.00","0.010","0.330","15.09","74.92","0.27"
"2023/01/31 17:27","53.00","12.00","15.00","20.00","442.00","0.010","0.330","15.08","75.02","0.25"
"2023/01/31 17:28","50.00","12.00","15.00","21.00","440.00","0.010","0.315","15.09","74.97","0.23"
"2023/01/31 17:29","51.00","12.00","15.00","21.00","440.00","0.010","0.318","15.09","74.93","0.21"
"2023/01/31 17:30","50.00","12.00","15.00","21.00","441.00","0.010","0.294","15.09","74.96","0.19"
"2023/01/31 17:31","50.00","12.00","15.00","23.00","440.00","0.008","0.313","15.09","74.90","0.17"
"2023/01/31 17:32","50.00","12.00","15.00","22.00","438.00","0.008","0.306","15.11","74.95","0.15"
"2023/01/31 17:33","50.00","14.00","15.00","23.00","438.00","0.008","0.299","15.09","74.90","0.14"
"2023/01/31 17:34","50.00","12.00","15.00","20.00","438.00","0.010","0.286","15.12","74.89","0.13"
"2023/01/31 17:35","50.00","12.00","15.00","21.00","438.00","0.008","0.296","15.09","74.78","0.12"
"2023/01/31 17:36","50.00","11.00","15.00","20.00","439.00","0.008","0.280","15.13","74.73","0.10"
"2023/01/31 17:37","50.00","12.00","15.00","20.00","437.00","0.008","0.280","15.12","74.71","0.09"
"2023/01/31 17:38","50.00","12.00","15.00","20.00","437.00","0.008","0.277","15.13","74.67","0.09"
"2023/01/31 17:39","50.00","11.00","15.00","19.00","437.00","0.008","0.276","15.12","74.63","0.08"
"2023/01/31 17:40","46.00","10.00","14.00","21.00","440.00","0.008","0.270","15.12","74.67","0.07"
"2023/01/31 17:41","46.00","11.00","14.00","21.00","440.00","0.008","0.273","15.11","74.63","0.06"
"2023/01/31 17:42","46.00","12.00","14.00","20.00","439.00","0.008","0.268","15.08","74.62","0.06"
"2023/01/31 17:43","46.00","12.00","14.00","18.00","438.00","0.008","0.267","15.08","74.53","0.05"
"2023/01/31 17:44","52.00","12.00","16.00","22.00","435.00","0.008","0.265","15.08","74.56","0.05"
"2023/01/31 17:45","52.00","11.00","16.00","19.00","436.00","0.008","0.259","15.08","74.55","0.04"
"2023/01/31 17:46","50.00","12.00","15.00","18.00","439.00","0.008","0.258","15.08","74.46","0.04"
"2023/01/31 17:47","50.00","12.00","15.00","18.00","437.00","0.008","0.263","15.09","74.47","0.04"
"2023/01/31 17:48","50.00","11.00","15.00","18.00","435.00","0.008","0.250","15.05","74.42","0.03"
"2023/01/31 17:49","50.00","12.00","15.00","18.00","435.00","0.008","0.258","15.11","74.36","0.03"
"2023/01/31 17:50","50.00","12.00","15.00","20.00","436.00","0.008","0.254","15.09","74.31","0.03"
"2023/01/31 17:51","50.00","11.00","15.00","21.00","437.00","0.008","0.252","15.09","74.23","0.02"
"2023/01/31 17:52","46.00","10.00","14.00","18.00","437.00","0.008","0.252","15.06","74.24","0.02"
"2023/01/31 17:53","43.00","11.00","13.00","19.00","440.00","0.008","0.252","15.09","74.14","0.02"
"2023/01/31 17:54","43.00","12.00","13.00","20.00","439.00","0.008","0.248","15.06","74.14","0.02"
"2023/01/31 17:55","43.00","12.00","13.00","18.00","440.00","0.008","0.254","15.06","74.08","0.02"
"2023/01/31 17:56","43.00","11.00","13.00","21.00","439.00","0.008","0.246","15.09","74.07","0.02"
"2023/01/31 17:57","43.00","11.00","13.00","17.00","438.00","0.008","0.243","15.08","74.03","0.01"
"2023/01/31 17:58","43.00","10.00","13.00","16.00","438.00","0.008","0.242","15.06","73.98","0.01"
"2023/01/31 17:59","43.00","11.00","13.00","17.00","439.00","0.008","0.240","15.11","73.96","0.01"
"2023/01/31 18:00","43.00","11.00","13.00","18.00","440.00","0.010","0.244","15.06","73.88","0.01"
"2023/01/31 18:01","43.00","11.00","13.00","19.00","442.00","0.010","0.248","15.11","73.79","0.01"
"2023/01/31 18:02","43.00","9.00","13.00","17.00","442.00","0.011","0.247","15.08","73.81","0.01"
"2023/01/31 18:03","43.00","11.00","13.00","17.00","442.00","0.011","0.244","15.08","73.71","0.01"
"2023/01/31 18:04","43.00","11.00","13.00","17.00","445.00","0.010","0.242","15.09","73.72","0.01"
"2023/01/31 18:05","43.00","12.00","13.00","18.00","443.00","0.011","0.244","15.09","73.68","0.01"
"2023/01/31 18:06","43.00","11.00","13.00","18.00","444.00","0.010","0.250","15.08","73.61","0.01"
"2023/01/31 18:07","43.00","10.00","13.00","16.00","449.00","0.010","0.238","15.08","73.59","0.01"
"2023/01/31 18:08","43.00","12.00","13.00","18.00","447.00","0.011","0.243","15.09","73.55","0.00"
"2023/01/31 18:09","43.00","11.00","13.00","18.00","446.00","0.010","0.243","15.09","73.53","0.00"
"2023/01/31 18:10","43.00","11.00","13.00","18.00","447.00","0.010","0.240","15.06","73.45","0.00"
"2023/01/31 18:11","46.00","12.00","14.00","19.00","449.00","0.010","0.238","15.11","73.46","0.00"
"2023/01/31 18:12","43.00","9.00","13.00","18.00","450.00","0.010","0.237","15.08","73.39","0.00"
"2023/01/31 18:13","43.00","10.00","13.00","16.00","449.00","0.010","0.239","15.08","73.33","0.00"
"2023/01/31 18:14","43.00","9.00","13.00","15.00","447.00","0.010","0.238","15.06","73.30","0.00"
"2023/01/31 18:15","43.00","11.00","13.00","17.00","447.00","0.010","0.235","15.05","73.25","0.00"
"2023/01/31 18:16","43.00","11.00","13.00","18.00","448.00","0.010","0.231","15.06","73.21","0.00"
"2023/01/31 18:17","43.00","11.00","13.00","19.00","447.00","0.010","0.238","15.08","73.17","0.00"
"2023/01/31 18:18","43.00","9.00","13.00","15.00","447.00","0.010","0.234","15.08","73.17","0.00"
"2023/01/31 18:19","43.00","11.00","13.00","16.00","445.00","0.010","0.235","15.08","73.08","0.00"
"2023/01/31 18:20","43.00","10.00","13.00","17.00","445.00","0.010","0.228","15.08","73.00","0.00"
"2023/01/31 18:21","43.00","10.00","13.00","16.00","443.00","0.010","0.231","15.08","72.94","0.00"
"2023/01/31 18:22","43.00","10.00","13.00","18.00","443.00","0.010","0.224","15.08","72.91","0.00"
"2023/01/31 18:23","43.00","11.00","13.00","18.00","443.00","0.010","0.231","15.08","72.85","0.00"
"2023/01/31 18:24","43.00","11.00","13.00","18.00","441.00","0.008","0.230","15.09","72.75","0.00"
"2023/01/31 18:25","43.00","10.00","13.00","17.00","443.00","0.008","0.229","15.08","72.72","0.00"
"2023/01/31 18:26","43.00","10.00","13.00","17.00","444.00","0.010","0.228","15.09","72.65","0.00"
"2023/01/31 18:27","43.00","11.00","13.00","17.00","444.00","0.008","0.230","15.09","72.66","0.00"
"2023/01/31 18:28","43.00","10.00","13.00","18.00","442.00","0.008","0.227","15.09","72.59","0.00"
"2023/01/31 18:29","43.00","11.00","13.00","17.00","442.00","0.010","0.231","15.11","72.49","0.00"
"2023/01/31 18:30","43.00","11.00","13.00","17.00","442.00","0.010","0.227","15.08","72.45","0.00"
"2023/01/31 18:31","43.00","11.00","13.00","16.00","443.00","0.010","0.228","15.11","72.43","0.00"
"2023/01/31 18:32","43.00","11.00","13.00","17.00","443.00","0.010","0.225","15.12","72.38","0.00"
"2023/01/31 18:33","43.00","11.00","13.00","17.00","442.00","0.008","0.220","15.09","72.32","0.00"
"2023/01/31 18:34","43.00","10.00","13.00","17.00","442.00","0.010","0.228","15.12","72.26","0.00"
"2023/01/31 18:35","43.00","10.00","13.00","17.00","442.00","0.008","0.224","15.11","72.20","0.00"
"2023/01/31 18:36","43.00","9.00","13.00","18.00","441.00","0.008","0.229","15.11","72.08","0.00"
"2023/01/31 18:37","43.00","13.00","13.00","16.00","443.00","0.010","0.223","15.12","72.08","0.00"
"2023/01/31 18:38","43.00","11.00","13.00","16.00","443.00","0.008","0.223","15.11","72.06","0.00"
"2023/01/31 18:39","43.00","11.00","13.00","14.00","445.00","0.010","0.221","15.12","71.98","0.00"
"2023/01/31 18:40","43.00","10.00","13.00","17.00","445.00","0.010","0.223","15.08","72.00","0.00"
"2023/01/31 18:41","43.00","10.00","13.00","16.00","445.00","0.010","0.227","15.11","71.91","0.00"
"2023/01/31 18:42","43.00","9.00","13.00","18.00","447.00","0.010","0.215","15.09","71.88","0.00"
"2023/01/31 18:43","43.00","11.00","13.00","17.00","446.00","0.010","0.223","15.09","71.86","0.00"
"2023/01/31 18:44","43.00","10.00","13.00","15.00","448.00","0.010","0.227","15.09","71.83","0.00"
"2023/01/31 18:45","43.00","12.00","13.00","15.00","448.00","0.010","0.225","15.11","71.75","0.00"
"2023/01/31 18:46","43.00","10.00","13.00","17.00","449.00","0.010","0.232","15.11","71.72","0.00"
"2023/01/31 18:47","43.00","10.00","13.00","16.00","450.00","0.010","0.225","15.12","71.71","0.00"
"2023/01/31 18:48","43.00","11.00","13.00","16.00","449.00","0.010","0.226","15.11","71.66","0.00"
"2023/01/31 18:49","43.00","11.00","13.00","15.00","453.00","0.010","0.226","15.08","71.70","0.00"
"2023/01/31 18:50","43.00","11.00","13.00","18.00","454.00","0.008","0.226","15.09","71.65","0.00"
"2023/01/31 18:51","43.00","11.00","13.00","17.00","456.00","0.010","0.226","15.12","71.59","0.00"
"2023/01/31 18:52","43.00","11.00","13.00","15.00","454.00","0.010","0.228","15.12","71.49","0.00"
"2023/01/31 18:53","43.00","11.00","13.00","18.00","456.00","0.010","0.224","15.09","71.47","0.00"
"2023/01/31 18:54","43.00","11.00","13.00","18.00","457.00","0.010","0.229","15.12","71.49","0.00"
"2023/01/31 18:55","43.00","11.00","13.00","17.00","459.00","0.010","0.230","15.13","71.46","0.00"
"2023/01/31 18:56","43.00","11.00","13.00","16.00","460.00","0.010","0.225","15.13","71.43","0.00"
"2023/01/31 18:57","43.00","11.00","13.00","17.00","462.00","0.010","0.226","15.13","71.36","0.00"
"2023/01/31 18:58","43.00","10.00","13.00","17.00","464.00","0.010","0.229","15.13","71.34","0.00"
"2023/01/31 18:59","43.00","12.00","13.00","17.00","466.00","0.010","0.235","15.13","71.36","0.00"
"2023/01/31 19:00","43.00","11.00","13.00","20.00","468.00","0.010","0.235","15.12","71.32","0.00"
"2023/01/31 19:01","43.00","11.00","13.00","20.00","469.00","0.010","0.232","15.15","71.30","0.00"
"2023/01/31 19:02","43.00","11.00","13.00","17.00","472.00","0.010","0.228","15.12","71.29","0.00"
"2023/01/31 19:03","43.00","10.00","13.00","16.00","472.00","0.010","0.231","15.11","71.28","0.00"
"2023/01/31 19:04","43.00","11.00","13.00","17.00","471.00","0.010","0.231","15.13","71.29","0.00"
"2023/01/31 19:05","43.00","10.00","13.00","17.00","469.00","0.010","0.231","15.13","71.25","0.00"
"2023/01/31 19:06","43.00","11.00","13.00","19.00","470.00","0.010","0.225","15.12","71.20","0.00"
"2023/01/31 19:07","43.00","11.00","13.00","17.00","468.00","0.010","0.230","15.12","71.22","0.00"
"2023/01/31 19:08","43.00","12.00","13.00","18.00","468.00","0.010","0.236","15.11","71.17","0.00"
"2023/01/31 19:09","43.00","11.00","13.00","19.00","471.00","0.010","0.232","15.12","71.19","0.00"
"2023/01/31 19:10","43.00","10.00","13.00","18.00","472.00","0.010","0.229","15.12","71.11","0.00"
"2023/01/31 19:11","43.00","11.00","13.00","18.00","471.00","0.011","0.236","15.13","71.13","0.00"
"2023/01/31 19:12","46.00","11.00","14.00","18.00","469.00","0.011","0.236","15.12","71.10","0.00"
"2023/01/31 19:13","46.00","11.00","14.00","18.00","465.00","0.011","0.241","15.12","71.10","0.00"
"2023/01/31 19:14","46.00","9.00","14.00","17.00","466.00","0.011","0.229","15.13","71.13","0.00"
"2023/01/31 19:15","46.00","12.00","14.00","17.00","463.00","0.011","0.233","15.12","71.08","0.00"
"2023/01/31 19:16","46.00","10.00","14.00","20.00","463.00","0.011","0.230","15.13","71.13","0.00"
"2023/01/31 19:17","46.00","11.00","14.00","16.00","462.00","0.011","0.231","15.12","71.06","0.00"
"2023/01/31 19:18","46.00","11.00","14.00","18.00","463.00","0.011","0.229","15.11","71.12","0.00"
"2023/01/31 19:19","46.00","12.00","14.00","20.00","467.00","0.011","0.233","15.11","71.09","0.00"
"2023/01/31 19:20","46.00","11.00","14.00","17.00","467.00","0.011","0.230","15.13","71.07","0.00"
"2023/01/31 19:21","46.00","11.00","14.00","17.00","466.00","0.011","0.232","15.11","71.10","0.00"
"2023/01/31 19:22","46.00","12.00","14.00","18.00","465.00","0.011","0.240","15.12","71.10","0.00"
"2023/01/31 19:23","46.00","12.00","14.00","21.00","466.00","0.011","0.233","15.12","71.15","0.00"
"2023/01/31 19:24","46.00","12.00","14.00","20.00","467.00","0.011","0.229","15.13","71.13","0.00"
"2023/01/31 19:25","46.00","11.00","14.00","20.00","468.00","0.010","0.231","15.11","71.08","0.00"
"2023/01/31 19:26","50.00","12.00","15.00","21.00","468.00","0.010","0.232","15.15","71.12","0.00"
"2023/01/31 19:27","50.00","12.00","15.00","19.00","468.00","0.010","0.233","15.18","71.08","0.00"
"2023/01/31 19:28","50.00","10.00","15.00","18.00","467.00","0.010","0.235","15.18","71.05","0.00"
"2023/01/31 19:29","50.00","12.00","15.00","19.00","468.00","0.010","0.234","15.18","71.05","0.00"
"2023/01/31 19:30","50.00","13.00","15.00","19.00","467.00","0.011","0.231","15.16","71.06","0.00"
"2023/01/31 19:31","50.00","13.00","15.00","20.00","467.00","0.011","0.227","15.15","71.10","0.00"
"2023/01/31 19:32","50.00","12.00","15.00","20.00","467.00","0.010","0.236","15.16","71.08","0.00"
"2023/01/31 19:33","50.00","13.00","15.00","21.00","465.00","0.010","0.232","15.15","71.07","0.00"
"2023/01/31 19:34","50.00","12.00","15.00","21.00","466.00","0.010","0.229","15.18","71.08","0.00"
"2023/01/31 19:35","50.00","12.00","15.00","19.00","466.00","0.010","0.235","15.15","71.10","0.00"
"2023/01/31 19:36","50.00","11.00","15.00","20.00","465.00","0.010","0.228","15.16","71.04","0.00"
"2023/01/31 19:37","50.00","12.00","15.00","20.00","467.00","0.010","0.229","15.18","71.08","0.00"
"2023/01/31 19:38","50.00","12.00","15.00","19.00","469.00","0.010","0.232","15.18","71.11","0.00"
"2023/01/31 19:39","50.00","12.00","15.00","19.00","472.00","0.010","0.231","15.16","71.02","0.00"
"2023/01/31 19:40","50.00","13.00","15.00","20.00","472.00","0.011","0.234","15.16","71.13","0.00"
"2023/01/31 19:41","50.00","11.00","15.00","22.00","471.00","0.011","0.232","15.16","71.10","0.15"
"2023/01/31 19:42","50.00","12.00","15.00","20.00","470.00","0.011","0.235","15.19","71.10","0.14"
"2023/01/31 19:43","50.00","12.00","15.00","21.00","469.00","0.010","0.229","15.18","71.09","0.12"
"2023/01/31 19:44","50.00","12.00","15.00","18.00","467.00","0.011","0.232","15.19","71.12","0.11"
"2023/01/31 19:45","50.00","13.00","15.00","20.00","466.00","0.010","0.229","15.16","71.10","0.10"
"2023/01/31 19:46","50.00","11.00","15.00","19.00","466.00","0.010","0.236","15.16","71.11","0.09"
"2023/01/31 19:47","50.00","13.00","15.00","19.00","467.00","0.010","0.238","15.16","71.10","0.08"
"2023/01/31 19:48","50.00","13.00","15.00","21.00","467.00","0.011","0.232","15.16","71.16","0.08"
"2023/01/31 19:49","50.00","13.00","15.00","20.00","466.00","0.011","0.235","15.13","71.18","0.07"
"2023/01/31 19:50","50.00","13.00","15.00","22.00","465.00","0.011","0.227","15.16","71.19","0.06"
"2023/01/31 19:51","50.00","12.00","15.00","19.00","465.00","0.011","0.225","15.16","71.19","0.06"
"2023/01/31 19:52","52.00","13.00","16.00","20.00","464.00","0.010","0.221","15.16","71.21","0.05"
"2023/01/31 19:53","52.00","12.00","16.00","20.00","464.00","0.010","0.222","15.15","71.16","0.05"
"2023/01/31 19:54","52.00","13.00","16.00","20.00","462.00","0.010","0.225","15.13","71.24","0.04"
"2023/01/31 19:55","52.00","13.00","16.00","22.00","461.00","0.010","0.228","15.13","71.22","0.04"
"2023/01/31 19:56","52.00","13.00","16.00","20.00","461.00","0.010","0.221","15.18","71.21","0.04"
"2023/01/31 19:57","52.00","13.00","16.00","20.00","461.00","0.010","0.224","15.16","71.19","0.03"
"2023/01/31 19:58","52.00","13.00","16.00","20.00","459.00","0.010","0.216","15.18","71.23","0.03"
"2023/01/31 19:59","52.00","13.00","16.00","22.00","461.00","0.010","0.223","15.16","71.19","0.10"
"2023/01/31 20:00","52.00","13.00","16.00","21.00","462.00","0.010","0.221","15.16","71.19","0.09"
"2023/01/31 20:01","52.00","14.00","16.00","21.00","459.00","0.010","0.221","15.18","71.22","0.09"
"2023/01/31 20:02","52.00","14.00","16.00","22.00","457.00","0.010","0.217","15.15","71.19","0.08"
"2023/01/31 20:03","52.00","14.00","16.00","21.00","460.00","0.010","0.220","15.15","71.23","0.07"
"2023/01/31 20:04","52.00","12.00","16.00","21.00","458.00","0.010","0.222","15.18","71.26","0.06"
"2023/01/31 20:05","52.00","14.00","16.00","21.00","456.00","0.010","0.221","15.16","71.26","0.06"
"2023/01/31 20:06","52.00","12.00","16.00","21.00","455.00","0.010","0.219","15.18","71.22","0.05"
"2023/01/31 20:07","52.00","14.00","16.00","21.00","455.00","0.010","0.221","15.16","71.24","0.05"
"2023/01/31 20:08","52.00","13.00","16.00","23.00","458.00","0.010","0.225","15.16","71.26","0.11"
"2023/01/31 20:09","55.00","13.00","17.00","22.00","459.00","0.008","0.218","15.18","71.25","0.10"
"2023/01/31 20:10","55.00","13.00","17.00","22.00","458.00","0.011","0.220","15.16","71.29","0.09"
"2023/01/31 20:11","55.00","13.00","17.00","24.00","458.00","0.010","0.220","15.16","71.24","0.65"
"2023/01/31 20:12","55.00","13.00","17.00","22.00","457.00","0.010","0.224","15.19","71.23","0.66"
"2023/01/31 20:13","55.00","12.00","17.00","21.00","458.00","0.010","0.217","15.18","71.26","0.60"
"2023/01/31 20:14","55.00","15.00","17.00","21.00","458.00","0.010","0.219","15.18","71.23","0.54"
"2023/01/31 20:15","55.00","14.00","17.00","21.00","460.00","0.010","0.224","15.18","71.25","0.58"
"2023/01/31 20:16","55.00","13.00","17.00","21.00","461.00","0.010","0.223","15.18","71.27","0.53"
"2023/01/31 20:17","55.00","13.00","17.00","22.00","463.00","0.010","0.228","15.15","71.29","0.48"
"2023/01/31 20:18","55.00","13.00","17.00","22.00","461.00","0.010","0.220","15.18","71.29","0.94"
"2023/01/31 20:19","55.00","14.00","17.00","22.00","463.00","0.010","0.218","15.18","71.31","0.97"
"2023/01/31 20:20","55.00","14.00","17.00","21.00","462.00","0.010","0.217","15.15","71.33","0.88"
