"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/04 17:21","25.00","1.00","1.00","2.00","414.00","0.027","0.118","27.39","82.03","152.82"
"2022/09/04 17:22","26.00","1.00","1.00","2.00","417.00","0.028","0.115","27.36","82.06","152.77"
"2022/09/04 17:23","26.00","1.00","1.00","2.00","420.00","0.027","0.118","27.37","81.97","152.83"
"2022/09/04 17:24","26.00","2.00","1.00","2.00","418.00","0.028","0.115","27.37","82.01","152.87"
"2022/09/04 17:25","26.00","2.00","1.00","2.00","420.00","0.028","0.117","27.39","82.03","152.98"
"2022/09/04 17:26","26.00","1.00","1.00","2.00","420.00","0.028","0.118","27.37","82.03","153.04"
"2022/09/04 17:27","26.00","1.00","1.00","2.00","421.00","0.028","0.115","27.37","81.98","153.16"
"2022/09/04 17:28","26.00","1.00","1.00","2.00","419.00","0.027","0.118","27.36","82.06","153.20"
"2022/09/04 17:29","26.00","1.00","1.00","2.00","419.00","0.027","0.117","27.37","82.04","153.23"
"2022/09/04 17:30","26.00","1.00","1.00","2.00","420.00","0.027","0.116","27.37","82.01","153.27"
"2022/09/04 17:31","26.00","1.00","1.00","2.00","419.00","0.027","0.117","27.37","82.03","153.30"
"2022/09/04 17:32","26.00","1.00","1.00","2.00","419.00","0.028","0.116","27.37","82.04","153.32"
"2022/09/04 17:33","26.00","1.00","1.00","2.00","419.00","0.027","0.116","27.37","82.03","153.31"
"2022/09/04 17:34","26.00","2.00","1.00","2.00","420.00","0.028","0.117","27.39","81.98","153.31"
"2022/09/04 17:35","26.00","2.00","1.00","2.00","420.00","0.027","0.115","27.37","81.97","153.33"
"2022/09/04 17:36","26.00","1.00","1.00","2.00","421.00","0.027","0.114","27.37","82.04","153.38"
"2022/09/04 17:37","26.00","1.00","1.00","2.00","419.00","0.027","0.116","27.36","82.00","153.39"
"2022/09/04 17:38","26.00","1.00","1.00","2.00","418.00","0.028","0.117","27.37","82.03","153.37"
"2022/09/04 17:39","26.00","2.00","1.00","2.00","418.00","0.027","0.116","27.39","81.98","153.35"
"2022/09/04 17:40","25.00","1.00","1.00","2.00","415.00","0.028","0.117","27.36","82.00","153.24"
"2022/09/04 17:41","26.00","1.00","1.00","2.00","418.00","0.028","0.117","27.33","82.00","153.15"
"2022/09/04 17:42","26.00","2.00","1.00","2.00","419.00","0.028","0.116","27.36","81.97","153.15"
"2022/09/04 17:43","26.00","1.00","1.00","2.00","418.00","0.028","0.117","27.36","81.98","153.16"
"2022/09/04 17:44","26.00","1.00","1.00","2.00","420.00","0.027","0.118","27.37","81.96","153.19"
"2022/09/04 17:45","26.00","1.00","1.00","2.00","420.00","0.028","0.118","27.39","81.95","153.24"
"2022/09/04 17:46","26.00","1.00","1.00","2.00","423.00","0.027","0.117","27.36","82.00","153.32"
"2022/09/04 17:47","26.00","1.00","1.00","2.00","421.00","0.028","0.117","27.36","81.98","153.41"
"2022/09/04 17:48","26.00","1.00","1.00","2.00","422.00","0.027","0.117","27.37","81.96","153.52"
"2022/09/04 17:49","26.00","2.00","1.00","2.00","423.00","0.028","0.117","27.39","82.00","153.67"
"2022/09/04 17:50","26.00","1.00","1.00","2.00","421.00","0.028","0.121","27.37","81.94","153.76"
"2022/09/04 17:51","26.00","1.00","1.00","2.00","421.00","0.028","0.118","27.40","81.96","153.84"
"2022/09/04 17:52","26.00","1.00","1.00","2.00","421.00","0.027","0.117","27.40","81.95","153.88"
"2022/09/04 17:53","26.00","1.00","1.00","2.00","422.00","0.028","0.115","27.36","81.97","153.94"
"2022/09/04 17:54","26.00","1.00","1.00","2.00","421.00","0.028","0.121","27.37","81.93","153.98"
"2022/09/04 17:55","26.00","2.00","1.00","2.00","419.00","0.028","0.115","27.39","81.93","153.98"
"2022/09/04 17:56","26.00","1.00","1.00","2.00","418.00","0.028","0.118","27.39","81.93","153.95"
"2022/09/04 17:57","26.00","1.00","1.00","2.00","420.00","0.028","0.120","27.39","81.95","153.95"
"2022/09/04 17:58","26.00","1.00","1.00","2.00","421.00","0.028","0.122","27.37","81.96","153.94"
"2022/09/04 17:59","26.00","2.00","1.00","2.00","419.00","0.028","0.116","27.36","81.92","153.95"
"2022/09/04 18:00","26.00","1.00","1.00","2.00","420.00","0.028","0.120","27.36","81.91","153.94"
"2022/09/04 18:01","26.00","1.00","1.00","2.00","419.00","0.028","0.121","27.37","81.92","153.98"
"2022/09/04 18:02","26.00","1.00","1.00","2.00","420.00","0.029","0.121","27.39","81.95","154.01"
"2022/09/04 18:03","26.00","2.00","1.00","2.00","421.00","0.028","0.121","27.40","81.90","154.04"
"2022/09/04 18:04","26.00","1.00","1.00","2.00","419.00","0.028","0.121","27.36","81.89","153.98"
"2022/09/04 18:05","26.00","1.00","1.00","2.00","420.00","0.028","0.120","27.36","81.89","153.95"
"2022/09/04 18:06","26.00","1.00","1.00","2.00","419.00","0.028","0.123","27.36","81.89","153.90"
"2022/09/04 18:07","26.00","2.00","1.00","2.00","418.00","0.029","0.121","27.35","81.87","153.84"
"2022/09/04 18:08","26.00","2.00","1.00","2.00","419.00","0.029","0.122","27.35","81.95","153.79"
"2022/09/04 18:09","26.00","1.00","1.00","2.00","418.00","0.028","0.117","27.36","81.91","153.72"
"2022/09/04 18:10","26.00","1.00","1.00","2.00","419.00","0.028","0.121","27.33","81.91","153.64"
"2022/09/04 18:11","26.00","2.00","1.00","2.00","420.00","0.028","0.123","27.35","81.95","153.64"
"2022/09/04 18:12","26.00","1.00","1.00","2.00","422.00","0.028","0.121","27.37","81.93","153.67"
"2022/09/04 18:13","26.00","2.00","1.00","2.00","424.00","0.028","0.122","27.36","81.88","153.78"
"2022/09/04 18:14","26.00","2.00","1.00","2.00","424.00","0.028","0.121","27.37","81.91","153.89"
"2022/09/04 18:15","26.00","1.00","1.00","2.00","423.00","0.028","0.122","27.36","81.91","153.97"
"2022/09/04 18:16","26.00","2.00","1.00","2.00","423.00","0.028","0.118","27.37","81.93","154.01"
"2022/09/04 18:17","26.00","1.00","1.00","2.00","421.00","0.029","0.124","27.36","81.91","154.04"
"2022/09/04 18:18","26.00","1.00","1.00","2.00","422.00","0.028","0.121","27.35","81.90","154.04"
"2022/09/04 18:19","26.00","2.00","1.00","2.00","421.00","0.029","0.124","27.35","81.93","154.04"
"2022/09/04 18:20","26.00","2.00","1.00","2.00","421.00","0.029","0.120","27.35","81.90","154.06"
"2022/09/04 18:21","26.00","1.00","1.00","2.00","421.00","0.028","0.123","27.37","81.89","154.03"
"2022/09/04 18:22","26.00","2.00","1.00","2.00","423.00","0.029","0.121","27.33","81.89","154.02"
"2022/09/04 18:23","26.00","1.00","1.00","2.00","422.00","0.028","0.120","27.36","81.91","154.07"
"2022/09/04 18:24","26.00","2.00","1.00","2.00","422.00","0.028","0.123","27.35","81.90","154.06"
"2022/09/04 18:25","26.00","1.00","1.00","2.00","423.00","0.028","0.120","27.35","81.90","154.07"
"2022/09/04 18:26","26.00","2.00","1.00","2.00","423.00","0.028","0.120","27.36","81.88","154.11"
"2022/09/04 18:27","26.00","1.00","1.00","2.00","423.00","0.029","0.121","27.36","81.91","154.13"
"2022/09/04 18:28","26.00","1.00","1.00","2.00","423.00","0.029","0.123","27.36","81.87","154.17"
"2022/09/04 18:29","26.00","1.00","1.00","2.00","421.00","0.029","0.120","27.37","81.88","154.19"
"2022/09/04 18:30","26.00","1.00","1.00","2.00","422.00","0.028","0.125","27.36","81.91","154.18"
"2022/09/04 18:31","26.00","1.00","1.00","2.00","421.00","0.028","0.121","27.37","81.86","154.18"
"2022/09/04 18:32","26.00","2.00","1.00","2.00","419.00","0.028","0.123","27.37","81.84","154.11"
"2022/09/04 18:33","26.00","1.00","1.00","2.00","418.00","0.028","0.122","27.35","81.90","153.97"
"2022/09/04 18:34","26.00","1.00","1.00","2.00","416.00","0.029","0.126","27.37","81.89","153.87"
"2022/09/04 18:35","26.00","1.00","1.00","2.00","418.00","0.028","0.123","27.36","81.87","153.77"
"2022/09/04 18:36","26.00","1.00","1.00","2.00","418.00","0.028","0.124","27.37","81.84","153.69"
"2022/09/04 18:37","26.00","1.00","1.00","2.00","417.00","0.028","0.122","27.36","81.86","153.65"
"2022/09/04 18:38","26.00","1.00","1.00","2.00","417.00","0.028","0.124","27.36","81.89","153.56"
"2022/09/04 18:39","26.00","1.00","1.00","2.00","417.00","0.029","0.122","27.35","81.85","153.49"
"2022/09/04 18:40","26.00","1.00","1.00","2.00","418.00","0.028","0.122","27.36","81.82","153.44"
"2022/09/04 18:41","26.00","1.00","1.00","2.00","417.00","0.029","0.120","27.35","81.85","153.39"
"2022/09/04 18:42","25.00","2.00","1.00","2.00","415.00","0.028","0.123","27.39","81.84","153.35"
"2022/09/04 18:43","26.00","2.00","1.00","2.00","417.00","0.028","0.124","27.36","81.87","153.27"
"2022/09/04 18:44","26.00","1.00","1.00","1.00","416.00","0.028","0.120","27.36","81.87","152.39"
"2022/09/04 18:45","26.00","1.00","1.00","1.00","419.00","0.028","0.122","27.36","81.82","151.44"
"2022/09/04 18:46","26.00","1.00","1.00","1.00","419.00","0.028","0.122","27.39","81.82","150.65"
"2022/09/04 18:47","26.00","1.00","1.00","1.00","418.00","0.028","0.125","27.37","81.86","149.94"
"2022/09/04 18:48","26.00","0.00","1.00","1.00","418.00","0.028","0.122","27.36","81.81","149.28"
"2022/09/04 18:49","26.00","2.00","1.00","1.00","420.00","0.028","0.123","27.35","81.80","148.80"
"2022/09/04 18:50","26.00","2.00","1.00","1.00","421.00","0.028","0.124","27.37","81.81","148.26"
"2022/09/04 18:51","26.00","1.00","1.00","1.00","420.00","0.028","0.123","27.36","81.79","147.81"
"2022/09/04 18:52","26.00","1.00","1.00","1.00","421.00","0.028","0.123","27.37","81.77","147.43"
"2022/09/04 18:53","26.00","2.00","1.00","1.00","418.00","0.028","0.122","27.36","81.79","147.03"
"2022/09/04 18:54","26.00","1.00","1.00","1.00","419.00","0.028","0.122","27.35","81.78","146.62"
"2022/09/04 18:55","26.00","1.00","1.00","1.00","419.00","0.028","0.122","27.39","81.80","146.28"
"2022/09/04 18:56","26.00","1.00","1.00","1.00","418.00","0.028","0.121","27.36","81.77","146.04"
"2022/09/04 18:57","26.00","1.00","1.00","1.00","417.00","0.028","0.123","27.37","81.82","145.77"
"2022/09/04 18:58","26.00","1.00","1.00","1.00","419.00","0.028","0.120","27.36","81.73","145.51"
"2022/09/04 18:59","26.00","2.00","1.00","1.00","419.00","0.028","0.121","27.37","81.73","145.37"
"2022/09/04 19:00","26.00","1.00","1.00","1.00","419.00","0.028","0.124","27.40","81.76","145.21"
"2022/09/04 19:01","26.00","1.00","1.00","1.00","420.00","0.028","0.122","27.39","81.73","145.11"
"2022/09/04 19:02","26.00","1.00","1.00","1.00","421.00","0.028","0.127","27.36","81.72","145.03"
"2022/09/04 19:03","26.00","1.00","1.00","1.00","420.00","0.028","0.122","27.36","81.71","144.91"
"2022/09/04 19:04","26.00","1.00","1.00","1.00","423.00","0.028","0.123","27.36","81.74","144.91"
"2022/09/04 19:05","26.00","2.00","1.00","1.00","425.00","0.028","0.124","27.36","81.72","144.94"
"2022/09/04 19:06","26.00","1.00","1.00","1.00","421.00","0.028","0.121","27.37","81.70","144.97"
"2022/09/04 19:07","26.00","2.00","1.00","1.00","418.00","0.028","0.121","27.37","81.70","144.86"
"2022/09/04 19:08","26.00","1.00","1.00","1.00","416.00","0.028","0.120","27.37","81.70","144.70"
"2022/09/04 19:09","25.00","2.00","1.00","1.00","415.00","0.028","0.123","27.37","81.75","144.49"
"2022/09/04 19:10","26.00","1.00","1.00","1.00","416.00","0.028","0.123","27.36","81.69","144.29"
"2022/09/04 19:11","26.00","2.00","1.00","1.00","416.00","0.028","0.121","27.37","81.70","144.14"
"2022/09/04 19:12","26.00","1.00","1.00","1.00","417.00","0.028","0.119","27.39","81.71","144.03"
"2022/09/04 19:13","26.00","1.00","1.00","1.00","416.00","0.028","0.124","27.37","81.73","143.93"
"2022/09/04 19:14","25.00","1.00","1.00","1.00","414.00","0.028","0.124","27.37","81.70","143.82"
"2022/09/04 19:15","26.00","1.00","1.00","1.00","416.00","0.028","0.122","27.37","81.69","143.72"
"2022/09/04 19:16","26.00","1.00","1.00","1.00","420.00","0.028","0.119","27.39","81.68","143.74"
"2022/09/04 19:17","26.00","1.00","1.00","1.00","419.00","0.028","0.122","27.39","81.64","143.76"
"2022/09/04 19:18","26.00","1.00","1.00","1.00","417.00","0.028","0.121","27.40","81.66","143.77"
"2022/09/04 19:19","26.00","1.00","1.00","1.00","417.00","0.028","0.124","27.36","81.62","143.75"
"2022/09/04 19:20","26.00","1.00","1.00","1.00","418.00","0.028","0.125","27.39","81.60","143.79"
"2022/09/04 19:21","26.00","1.00","1.00","1.00","421.00","0.028","0.123","27.37","81.62","143.81"
"2022/09/04 19:22","26.00","2.00","1.00","1.00","422.00","0.028","0.120","27.39","81.63","143.93"
"2022/09/04 19:23","26.00","1.00","1.00","1.00","420.00","0.028","0.123","27.39","81.59","144.00"
"2022/09/04 19:24","26.00","1.00","1.00","1.00","420.00","0.028","0.122","27.37","81.63","144.07"
"2022/09/04 19:25","26.00","1.00","1.00","1.00","423.00","0.028","0.120","27.39","81.60","144.16"
"2022/09/04 19:26","26.00","2.00","1.00","1.00","425.00","0.028","0.123","27.37","81.63","144.29"
"2022/09/04 19:27","26.00","1.00","1.00","1.00","426.00","0.028","0.121","27.39","81.60","144.44"
"2022/09/04 19:28","26.00","2.00","1.00","1.00","426.00","0.028","0.123","27.37","81.60","144.61"
"2022/09/04 19:29","26.00","1.00","1.00","1.00","426.00","0.028","0.122","27.37","81.63","144.72"
"2022/09/04 19:30","26.00","2.00","1.00","1.00","426.00","0.028","0.122","27.39","81.59","144.88"
"2022/09/04 19:31","26.00","2.00","1.00","1.00","426.00","0.028","0.121","27.39","81.60","145.04"
"2022/09/04 19:32","26.00","1.00","1.00","1.00","426.00","0.028","0.119","27.37","81.60","145.15"
"2022/09/04 19:33","26.00","2.00","1.00","1.00","425.00","0.028","0.124","27.40","81.61","145.25"
"2022/09/04 19:34","26.00","1.00","1.00","1.00","426.00","0.028","0.123","27.37","81.59","145.34"
"2022/09/04 19:35","26.00","1.00","1.00","1.00","426.00","0.027","0.120","27.37","81.58","145.45"
"2022/09/04 19:36","26.00","2.00","1.00","1.00","423.00","0.028","0.120","27.39","81.61","145.53"
"2022/09/04 19:37","26.00","2.00","1.00","1.00","423.00","0.028","0.121","27.37","81.59","145.55"
"2022/09/04 19:38","26.00","1.00","1.00","1.00","423.00","0.028","0.120","27.36","81.59","145.49"
"2022/09/04 19:39","26.00","1.00","1.00","1.00","423.00","0.028","0.123","27.40","81.59","145.48"
"2022/09/04 19:40","26.00","2.00","1.00","1.00","426.00","0.028","0.120","27.39","81.58","145.51"
"2022/09/04 19:41","26.00","1.00","1.00","1.00","427.00","0.028","0.123","27.39","81.59","145.63"
"2022/09/04 19:42","26.00","1.00","1.00","1.00","428.00","0.028","0.120","27.37","81.57","145.75"
"2022/09/04 19:43","26.00","1.00","1.00","1.00","428.00","0.028","0.120","27.39","81.55","145.89"
"2022/09/04 19:44","26.00","2.00","1.00","1.00","428.00","0.028","0.120","27.40","81.59","145.97"
"2022/09/04 19:45","26.00","2.00","1.00","1.00","428.00","0.028","0.119","27.40","81.59","146.06"
"2022/09/04 19:46","26.00","1.00","1.00","1.00","427.00","0.028","0.121","27.39","81.51","146.17"
"2022/09/04 19:47","26.00","2.00","1.00","1.00","430.00","0.028","0.121","27.39","81.53","146.29"
"2022/09/04 19:48","26.00","2.00","1.00","1.00","429.00","0.028","0.120","27.37","81.50","146.38"
"2022/09/04 19:49","26.00","1.00","1.00","1.00","425.00","0.028","0.127","27.36","81.55","146.38"
"2022/09/04 19:50","26.00","2.00","1.00","1.00","423.00","0.028","0.122","27.39","81.55","146.28"
"2022/09/04 19:51","26.00","1.00","1.00","1.00","421.00","0.028","0.118","27.36","81.50","146.18"
"2022/09/04 19:52","26.00","2.00","1.00","1.00","421.00","0.028","0.121","27.39","81.56","146.07"
"2022/09/04 19:53","26.00","2.00","1.00","1.00","425.00","0.028","0.118","27.39","81.58","146.02"
"2022/09/04 19:54","26.00","2.00","1.00","1.00","425.00","0.028","0.120","27.37","81.55","146.02"
"2022/09/04 19:55","26.00","2.00","1.00","1.00","427.00","0.028","0.119","27.39","81.53","146.06"
"2022/09/04 19:56","26.00","1.00","1.00","1.00","424.00","0.028","0.119","27.37","81.55","146.05"
"2022/09/04 19:57","26.00","1.00","1.00","1.00","424.00","0.028","0.121","27.37","81.58","146.02"
"2022/09/04 19:58","26.00","1.00","1.00","1.00","423.00","0.028","0.121","27.39","81.55","145.99"
"2022/09/04 19:59","26.00","1.00","1.00","1.00","424.00","0.028","0.121","27.37","81.52","145.97"
"2022/09/04 20:00","26.00","2.00","1.00","1.00","422.00","0.028","0.121","27.39","81.54","145.95"
"2022/09/04 20:01","26.00","1.00","1.00","1.00","420.00","0.027","0.122","27.37","81.50","145.82"
"2022/09/04 20:02","26.00","2.00","1.00","1.00","419.00","0.027","0.120","27.37","81.54","145.67"
"2022/09/04 20:03","26.00","1.00","1.00","1.00","416.00","0.027","0.118","27.37","81.53","145.53"
"2022/09/04 20:04","26.00","2.00","1.00","1.00","417.00","0.027","0.122","27.39","81.53","145.36"
"2022/09/04 20:05","26.00","1.00","1.00","1.00","420.00","0.027","0.118","27.36","81.50","145.26"
"2022/09/04 20:06","26.00","2.00","1.00","1.00","423.00","0.027","0.119","27.36","81.49","145.25"
"2022/09/04 20:07","26.00","2.00","1.00","1.00","424.00","0.027","0.123","27.40","81.50","145.31"
"2022/09/04 20:08","26.00","2.00","1.00","1.00","424.00","0.027","0.120","27.37","81.52","145.37"
"2022/09/04 20:09","26.00","2.00","1.00","1.00","423.00","0.027","0.121","27.37","81.48","145.40"
"2022/09/04 20:10","26.00","2.00","1.00","1.00","421.00","0.027","0.118","27.37","81.45","145.34"
"2022/09/04 20:11","26.00","1.00","1.00","1.00","423.00","0.027","0.119","27.40","81.47","145.33"
"2022/09/04 20:12","26.00","2.00","1.00","1.00","423.00","0.027","0.120","27.37","81.48","145.36"
"2022/09/04 20:13","26.00","2.00","1.00","1.00","424.00","0.027","0.119","27.36","81.47","145.41"
"2022/09/04 20:14","26.00","2.00","1.00","1.00","423.00","0.027","0.119","27.39","81.46","145.47"
"2022/09/04 20:15","26.00","2.00","1.00","1.00","422.00","0.027","0.117","27.39","81.40","145.48"
"2022/09/04 20:16","26.00","2.00","1.00","1.00","424.00","0.027","0.120","27.37","81.45","145.53"
"2022/09/04 20:17","26.00","2.00","1.00","1.00","424.00","0.027","0.120","27.37","81.43","145.62"
"2022/09/04 20:18","26.00","1.00","1.00","1.00","424.00","0.027","0.117","27.39","81.45","145.66"
"2022/09/04 20:19","26.00","1.00","1.00","1.00","425.00","0.027","0.119","27.36","81.43","145.73"
"2022/09/04 20:20","26.00","2.00","1.00","1.00","424.00","0.027","0.119","27.39","81.44","145.78"
"2022/09/04 20:21","26.00","2.00","1.00","1.00","422.00","0.027","0.118","27.37","81.43","145.80"
"2022/09/04 20:22","26.00","2.00","1.00","1.00","419.00","0.027","0.120","27.39","81.46","145.73"
"2022/09/04 20:23","26.00","2.00","1.00","1.00","420.00","0.027","0.118","27.39","81.44","145.66"
"2022/09/04 20:24","26.00","2.00","1.00","1.00","421.00","0.027","0.118","27.40","81.41","145.63"
"2022/09/04 20:25","26.00","1.00","1.00","1.00","423.00","0.027","0.116","27.37","81.36","145.59"
"2022/09/04 20:26","26.00","1.00","1.00","1.00","424.00","0.027","0.119","27.33","81.36","145.58"
"2022/09/04 20:27","26.00","2.00","1.00","1.00","420.00","0.027","0.115","27.39","81.37","145.58"
"2022/09/04 20:28","26.00","2.00","1.00","1.00","421.00","0.027","0.121","27.37","81.40","145.55"
"2022/09/04 20:29","26.00","2.00","1.00","1.00","421.00","0.027","0.116","27.39","81.39","145.54"
"2022/09/04 20:30","26.00","2.00","1.00","1.00","420.00","0.027","0.118","27.37","81.40","145.52"
"2022/09/04 20:31","26.00","2.00","1.00","1.00","423.00","0.027","0.117","27.37","81.40","145.53"
"2022/09/04 20:32","26.00","2.00","1.00","1.00","424.00","0.027","0.117","27.39","81.34","145.60"
"2022/09/04 20:33","26.00","1.00","1.00","1.00","424.00","0.027","0.117","27.36","81.35","145.63"
"2022/09/04 20:34","26.00","2.00","1.00","2.00","424.00","0.027","0.117","27.37","81.35","146.33"
"2022/09/04 20:35","26.00","2.00","1.00","2.00","425.00","0.027","0.116","27.37","81.39","147.30"
"2022/09/04 20:36","26.00","2.00","1.00","2.00","426.00","0.027","0.121","27.40","81.37","148.09"
"2022/09/04 20:37","26.00","1.00","1.00","2.00","429.00","0.027","0.116","27.37","81.38","149.03"
"2022/09/04 20:38","26.00","2.00","1.00","2.00","427.00","0.027","0.118","27.36","81.38","149.85"
"2022/09/04 20:39","26.00","2.00","1.00","2.00","427.00","0.027","0.117","27.37","81.38","150.56"
"2022/09/04 20:40","26.00","2.00","1.00","2.00","427.00","0.027","0.118","27.36","81.37","151.22"
"2022/09/04 20:41","26.00","1.00","1.00","2.00","428.00","0.027","0.120","27.37","81.36","151.86"
"2022/09/04 20:42","26.00","2.00","1.00","2.00","428.00","0.027","0.117","27.36","81.37","152.33"
"2022/09/04 20:43","26.00","2.00","1.00","2.00","429.00","0.027","0.115","27.37","81.36","152.87"
"2022/09/04 20:44","26.00","2.00","1.00","2.00","429.00","0.027","0.115","27.37","81.39","153.36"
"2022/09/04 20:45","26.00","2.00","1.00","2.00","427.00","0.027","0.114","27.37","81.40","153.81"
"2022/09/04 20:46","26.00","2.00","1.00","2.00","426.00","0.027","0.124","27.37","81.38","154.16"
"2022/09/04 20:47","26.00","2.00","1.00","2.00","426.00","0.027","0.118","27.37","81.38","154.48"
"2022/09/04 20:48","26.00","2.00","1.00","2.00","423.00","0.027","0.116","27.37","81.35","154.67"
"2022/09/04 20:49","26.00","1.00","1.00","2.00","423.00","0.027","0.117","27.37","81.38","154.84"
"2022/09/04 20:50","26.00","2.00","1.00","2.00","425.00","0.027","0.112","27.37","81.39","155.02"
"2022/09/04 20:51","26.00","2.00","1.00","2.00","425.00","0.027","0.118","27.37","81.38","155.22"
"2022/09/04 20:52","26.00","2.00","1.00","2.00","428.00","0.027","0.118","27.37","81.33","155.46"
"2022/09/04 20:53","26.00","2.00","1.00","2.00","426.00","0.027","0.118","27.37","81.34","155.61"
"2022/09/04 20:54","26.00","2.00","1.00","2.00","426.00","0.027","0.116","27.37","81.31","155.76"
"2022/09/04 20:55","26.00","1.00","1.00","2.00","425.00","0.027","0.117","27.36","81.37","155.89"
"2022/09/04 20:56","26.00","2.00","1.00","2.00","425.00","0.027","0.119","27.36","81.37","156.01"
"2022/09/04 20:57","26.00","1.00","1.00","2.00","427.00","0.027","0.115","27.36","81.37","156.16"
"2022/09/04 20:58","26.00","1.00","1.00","2.00","428.00","0.027","0.117","27.37","81.36","156.33"
"2022/09/04 20:59","26.00","2.00","1.00","2.00","424.00","0.027","0.117","27.35","81.37","156.35"
"2022/09/04 21:00","26.00","2.00","1.00","2.00","422.00","0.027","0.118","27.37","81.36","156.37"
"2022/09/04 21:01","26.00","1.00","1.00","2.00","423.00","0.027","0.117","27.37","81.38","156.34"
"2022/09/04 21:02","26.00","2.00","1.00","2.00","423.00","0.027","0.116","27.36","81.35","156.33"
"2022/09/04 21:03","26.00","1.00","1.00","2.00","422.00","0.027","0.119","27.37","81.36","156.30"
"2022/09/04 21:04","26.00","2.00","1.00","2.00","420.00","0.027","0.115","27.37","81.35","156.27"
"2022/09/04 21:05","26.00","2.00","1.00","2.00","419.00","0.027","0.114","27.39","81.34","156.19"
"2022/09/04 21:06","26.00","2.00","1.00","2.00","418.00","0.027","0.116","27.37","81.36","156.10"
"2022/09/04 21:07","26.00","2.00","1.00","2.00","420.00","0.027","0.115","27.37","81.38","156.05"
"2022/09/04 21:08","26.00","2.00","1.00","2.00","419.00","0.027","0.118","27.37","81.34","155.97"
"2022/09/04 21:09","26.00","2.00","1.00","2.00","419.00","0.027","0.121","27.39","81.36","155.89"
"2022/09/04 21:10","26.00","2.00","1.00","2.00","419.00","0.027","0.116","27.35","81.34","155.83"
"2022/09/04 21:11","26.00","2.00","1.00","2.00","419.00","0.027","0.117","27.36","81.34","155.74"
"2022/09/04 21:12","26.00","2.00","1.00","2.00","421.00","0.027","0.115","27.37","81.36","155.67"
"2022/09/04 21:13","26.00","2.00","1.00","2.00","420.00","0.027","0.113","27.39","81.34","155.67"
"2022/09/04 21:14","26.00","2.00","1.00","2.00","417.00","0.027","0.120","27.36","81.34","155.61"
"2022/09/04 21:15","26.00","2.00","1.00","2.00","418.00","0.027","0.112","27.35","81.34","155.49"
"2022/09/04 21:16","26.00","2.00","1.00","2.00","418.00","0.027","0.116","27.37","81.34","155.40"
"2022/09/04 21:17","26.00","1.00","1.00","2.00","419.00","0.027","0.113","27.37","81.35","155.37"
"2022/09/04 21:18","26.00","2.00","1.00","2.00","418.00","0.027","0.113","27.39","81.35","155.32"
"2022/09/04 21:19","25.00","2.00","1.00","2.00","415.00","0.027","0.112","27.37","81.35","155.22"
"2022/09/04 21:20","26.00","2.00","1.00","2.00","416.00","0.027","0.118","27.37","81.34","155.11"
"2022/09/04 21:21","26.00","2.00","1.00","2.00","417.00","0.027","0.113","27.36","81.34","155.00"
"2022/09/04 21:22","26.00","2.00","1.00","2.00","417.00","0.027","0.114","27.35","81.34","154.96"
"2022/09/04 21:23","26.00","1.00","1.00","2.00","417.00","0.027","0.115","27.40","81.37","154.93"
"2022/09/04 21:24","26.00","2.00","1.00","2.00","419.00","0.027","0.115","27.36","81.33","154.91"
"2022/09/04 21:25","26.00","2.00","1.00","2.00","419.00","0.027","0.116","27.37","81.29","154.92"
"2022/09/04 21:26","26.00","1.00","1.00","2.00","419.00","0.027","0.118","27.37","81.31","154.92"
"2022/09/04 21:27","26.00","2.00","1.00","2.00","419.00","0.027","0.113","27.37","81.31","154.92"
"2022/09/04 21:28","26.00","2.00","1.00","2.00","418.00","0.027","0.118","27.40","81.30","154.97"
"2022/09/04 21:29","26.00","2.00","1.00","2.00","419.00","0.027","0.113","27.36","81.33","154.98"
"2022/09/04 21:30","26.00","2.00","1.00","2.00","417.00","0.027","0.117","27.36","81.32","154.98"
"2022/09/04 21:31","26.00","2.00","1.00","2.00","419.00","0.027","0.112","27.37","81.30","154.96"
"2022/09/04 21:32","26.00","2.00","1.00","2.00","417.00","0.027","0.115","27.36","81.29","154.95"
"2022/09/04 21:33","26.00","2.00","1.00","2.00","417.00","0.027","0.115","27.35","81.30","154.98"
"2022/09/04 21:34","26.00","2.00","1.00","2.00","416.00","0.027","0.116","27.37","81.31","154.94"
"2022/09/04 21:35","26.00","2.00","1.00","2.00","417.00","0.027","0.114","27.36","81.32","154.88"
"2022/09/04 21:36","26.00","1.00","1.00","2.00","417.00","0.027","0.113","27.37","81.29","154.84"
"2022/09/04 21:37","26.00","2.00","1.00","2.00","416.00","0.027","0.113","27.37","81.30","154.79"
"2022/09/04 21:38","26.00","1.00","1.00","2.00","418.00","0.027","0.116","27.36","81.32","154.77"
"2022/09/04 21:39","26.00","2.00","1.00","2.00","419.00","0.027","0.115","27.37","81.26","154.81"
"2022/09/04 21:40","26.00","2.00","1.00","2.00","420.00","0.027","0.114","27.37","81.33","154.89"
"2022/09/04 21:41","26.00","1.00","1.00","2.00","422.00","0.027","0.113","27.37","81.28","155.02"
