"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/14 13:00","30.00","4.00","7.00","13.00","483.00","0.008","0.065","17.73","79.45","28.93"
"2022/12/14 13:01","30.00","4.00","7.00","13.00","482.00","0.008","0.065","17.75","79.47","26.20"
"2022/12/14 13:02","30.00","5.00","7.00","12.00","485.00","0.010","0.069","17.73","79.47","23.73"
"2022/12/14 13:03","30.00","3.00","6.00","12.00","491.00","0.010","0.069","17.76","79.47","21.84"
"2022/12/14 13:04","30.00","3.00","6.00","8.00","493.00","0.008","0.066","17.76","79.44","19.78"
"2022/12/14 13:05","31.00","4.00","6.00","8.00","502.00","0.010","0.066","17.76","79.49","17.91"
"2022/12/14 13:06","31.00","4.00","6.00","10.00","505.00","0.010","0.067","17.76","79.48","16.22"
"2022/12/14 13:07","31.00","3.00","6.00","10.00","503.00","0.008","0.064","17.79","79.50","14.94"
"2022/12/14 13:08","31.00","3.00","6.00","10.00","504.00","0.011","0.069","17.77","79.56","13.53"
"2022/12/14 13:09","31.00","3.00","6.00","7.00","506.00","0.008","0.068","17.79","79.49","12.25"
"2022/12/14 13:10","31.00","4.00","6.00","13.00","501.00","0.008","0.065","17.79","79.49","11.09"
"2022/12/14 13:11","33.00","8.00","10.00","18.00","500.00","0.012","0.070","17.86","79.63","10.60"
"2022/12/14 13:12","36.00","6.00","11.00","19.00","508.00","0.011","0.071","17.80","79.57","12.45"
"2022/12/14 13:13","185.00","83.00","123.00","139.00","513.00","0.011","0.069","17.80","79.60","75.38"
"2022/12/14 13:14","163.00","38.00","81.00","91.00","511.00","0.011","0.070","17.81","79.61","169.65"
"2022/12/14 13:15","97.00","15.00","34.00","42.00","507.00","0.011","0.068","17.83","79.61","195.10"
"2022/12/14 13:16","46.00","8.00","14.00","19.00","508.00","0.012","0.073","17.81","79.61","187.08"
"2022/12/14 13:17","36.00","6.00","11.00","15.00","503.00","0.012","0.073","17.83","79.68","174.20"
"2022/12/14 13:18","31.00","6.00","9.00","14.00","507.00","0.012","0.075","17.81","79.68","157.82"
"2022/12/14 13:19","31.00","6.00","9.00","14.00","511.00","0.011","0.075","17.80","79.64","142.99"
"2022/12/14 13:20","31.00","5.00","8.00","12.00","511.00","0.011","0.076","17.80","79.69","129.49"
"2022/12/14 13:21","31.00","5.00","7.00","13.00","511.00","0.012","0.075","17.81","79.69","119.22"
"2022/12/14 13:22","31.00","4.00","7.00","14.00","511.00","0.012","0.075","17.83","79.65","107.96"
"2022/12/14 13:23","31.00","3.00","6.00","14.00","508.00","0.011","0.074","17.83","79.74","97.82"
"2022/12/14 13:24","31.00","3.00","6.00","11.00","505.00","0.011","0.073","17.84","79.74","88.58"
"2022/12/14 13:25","31.00","3.00","6.00","13.00","500.00","0.011","0.072","17.81","79.81","80.22"
"2022/12/14 13:26","31.00","3.00","6.00","12.00","496.00","0.011","0.072","17.81","79.70","72.65"
"2022/12/14 13:27","31.00","3.00","6.00","11.00","501.00","0.012","0.079","17.86","79.76","65.79"
"2022/12/14 13:28","31.00","3.00","6.00","12.00","507.00","0.013","0.083","17.83","79.79","60.57"
"2022/12/14 13:29","32.00","3.00","6.00","12.00","513.00","0.013","0.083","17.84","79.78","54.85"
"2022/12/14 13:30","32.00","3.00","5.00","10.00","521.00","0.013","0.084","17.86","79.77","48.86"
"2022/12/14 13:31","32.00","3.00","5.00","9.00","523.00","0.012","0.084","17.86","79.75","44.98"
"2022/12/14 13:32","32.00","3.00","5.00","13.00","517.00","0.012","0.083","17.86","79.76","40.73"
"2022/12/14 13:33","32.00","3.00","5.00","10.00","513.00","0.012","0.081","17.87","79.77","36.89"
"2022/12/14 13:34","31.00","4.00","5.00","10.00","507.00","0.012","0.082","17.87","79.75","33.41"
"2022/12/14 13:35","31.00","3.00","5.00","10.00","500.00","0.011","0.073","17.86","79.76","30.76"
"2022/12/14 13:36","31.00","3.00","5.00","13.00","499.00","0.012","0.077","17.84","79.79","27.85"
"2022/12/14 13:37","31.00","4.00","5.00","10.00","501.00","0.012","0.076","17.83","79.80","25.22"
"2022/12/14 13:38","31.00","3.00","5.00","8.00","500.00","0.012","0.077","17.86","79.76","22.84"
"2022/12/14 13:39","31.00","4.00","5.00","12.00","498.00","0.012","0.077","17.86","79.88","20.68"
"2022/12/14 13:40","31.00","3.00","5.00","10.00","500.00","0.013","0.083","17.84","79.85","18.73"
"2022/12/14 13:41","31.00","3.00","5.00","10.00","503.00","0.012","0.081","17.86","79.81","17.25"
"2022/12/14 13:42","31.00","3.00","5.00","9.00","497.00","0.012","0.075","17.86","79.83","15.62"
"2022/12/14 13:43","30.00","3.00","5.00","11.00","490.00","0.012","0.074","17.86","79.88","14.14"
"2022/12/14 13:44","30.00","4.00","5.00","10.00","494.00","0.012","0.080","17.86","79.88","12.81"
"2022/12/14 13:45","30.00","3.00","5.00","9.00","494.00","0.012","0.077","17.87","79.89","11.60"
"2022/12/14 13:46","31.00","2.00","5.00","10.00","499.00","0.013","0.083","17.89","79.90","10.50"
"2022/12/14 13:47","31.00","3.00","5.00","12.00","510.00","0.013","0.086","17.87","79.90","9.67"
"2022/12/14 13:48","32.00","3.00","5.00","10.00","517.00","0.013","0.082","17.89","79.87","8.76"
"2022/12/14 13:49","32.00","4.00","5.00","9.00","515.00","0.012","0.083","17.90","79.82","7.93"
"2022/12/14 13:50","31.00","3.00","5.00","11.00","507.00","0.012","0.076","17.90","79.82","7.18"
"2022/12/14 13:51","31.00","3.00","5.00","9.00","505.00","0.012","0.080","17.95","79.79","6.50"
"2022/12/14 13:52","31.00","3.00","5.00","12.00","507.00","0.012","0.080","17.93","79.75","5.89"
"2022/12/14 13:53","31.00","3.00","5.00","11.00","510.00","0.012","0.082","17.92","79.76","5.33"
"2022/12/14 13:54","31.00","3.00","5.00","10.00","505.00","0.012","0.081","17.92","79.79","4.83"
"2022/12/14 13:55","31.00","2.00","5.00","9.00","504.00","0.012","0.083","17.92","79.76","4.37"
"2022/12/14 13:56","31.00","3.00","5.00","11.00","504.00","0.012","0.079","17.92","79.74","3.96"
"2022/12/14 13:57","31.00","3.00","5.00","13.00","505.00","0.012","0.080","17.87","79.75","3.65"
"2022/12/14 13:58","31.00","3.00","4.00","8.00","500.00","0.012","0.079","17.90","79.74","3.30"
"2022/12/14 13:59","31.00","3.00","4.00","10.00","500.00","0.013","0.081","17.92","79.73","2.99"
"2022/12/14 14:00","31.00","3.00","4.00","10.00","502.00","0.012","0.080","17.90","79.72","2.71"
"2022/12/14 14:01","31.00","3.00","4.00","9.00","499.00","0.011","0.079","17.89","79.72","2.45"
"2022/12/14 14:02","31.00","3.00","4.00","12.00","497.00","0.011","0.081","17.90","79.76","2.22"
"2022/12/14 14:03","31.00","3.00","4.00","12.00","497.00","0.012","0.080","17.87","79.72","2.04"
"2022/12/14 14:04","31.00","3.00","4.00","14.00","497.00","0.012","0.083","17.89","79.77","1.82"
"2022/12/14 14:05","31.00","4.00","4.00","11.00","496.00","0.011","0.077","17.87","79.73","1.65"
"2022/12/14 14:06","30.00","3.00","4.00","12.00","495.00","0.011","0.076","17.89","79.71","1.49"
"2022/12/14 14:07","31.00","2.00","4.00","12.00","496.00","0.011","0.074","17.87","79.66","1.38"
"2022/12/14 14:08","31.00","3.00","4.00","10.00","496.00","0.011","0.077","17.86","79.65","1.25"
"2022/12/14 14:09","31.00","3.00","4.00","13.00","497.00","0.011","0.074","17.90","79.60","1.13"
"2022/12/14 14:10","30.00","3.00","4.00","13.00","493.00","0.011","0.075","17.89","79.65","1.07"
"2022/12/14 14:11","30.00","2.00","4.00","14.00","495.00","0.011","0.074","17.89","79.64","0.97"
"2022/12/14 14:12","31.00","3.00","4.00","13.00","497.00","0.011","0.073","17.89","79.67","0.88"
"2022/12/14 14:13","31.00","3.00","4.00","13.00","499.00","0.011","0.075","17.84","79.60","0.81"
"2022/12/14 14:14","31.00","3.00","5.00","12.00","502.00","0.011","0.075","17.86","79.66","0.73"
"2022/12/14 14:15","31.00","3.00","5.00","13.00","510.00","0.011","0.076","17.87","79.70","0.66"
"2022/12/14 14:16","32.00","3.00","5.00","12.00","515.00","0.012","0.075","17.89","79.73","0.61"
"2022/12/14 14:17","32.00","3.00","5.00","11.00","521.00","0.011","0.078","17.86","79.58","0.55"
"2022/12/14 14:18","32.00","3.00","5.00","10.00","513.00","0.011","0.072","17.87","79.48","0.50"
"2022/12/14 14:19","31.00","3.00","5.00","11.00","508.00","0.011","0.073","17.87","79.54","0.44"
"2022/12/14 14:20","31.00","3.00","5.00","13.00","507.00","0.011","0.074","17.86","79.56","0.41"
"2022/12/14 14:21","31.00","3.00","5.00","16.00","509.00","0.011","0.073","17.87","79.59","1.22"
"2022/12/14 14:22","31.00","2.00","5.00","12.00","505.00","0.010","0.069","17.87","79.53","1.37"
"2022/12/14 14:23","31.00","3.00","5.00","12.00","497.00","0.011","0.066","17.87","79.55","1.24"
"2022/12/14 14:24","31.00","3.00","5.00","13.00","497.00","0.011","0.070","17.86","79.53","1.12"
"2022/12/14 14:25","31.00","3.00","5.00","13.00","498.00","0.011","0.074","17.84","79.64","1.04"
"2022/12/14 14:26","31.00","4.00","5.00","14.00","502.00","0.010","0.070","17.84","79.38","0.94"
"2022/12/14 14:27","31.00","3.00","5.00","13.00","501.00","0.010","0.073","17.86","79.44","0.85"
"2022/12/14 14:28","31.00","4.00","5.00","14.00","501.00","0.010","0.069","17.83","79.48","0.83"
"2022/12/14 14:29","31.00","3.00","5.00","15.00","500.00","0.010","0.070","17.84","79.51","0.81"
"2022/12/14 14:30","31.00","4.00","5.00","16.00","498.00","0.011","0.067","17.87","79.39","1.74"
"2022/12/14 14:31","31.00","4.00","5.00","14.00","496.00","0.010","0.069","17.86","79.30","1.59"
"2022/12/14 14:32","31.00","3.00","5.00","17.00","498.00","0.008","0.070","17.87","79.40","2.55"
"2022/12/14 14:33","31.00","4.00","5.00","14.00","503.00","0.010","0.067","17.89","79.37","3.05"
"2022/12/14 14:34","31.00","3.00","5.00","14.00","505.00","0.010","0.069","17.89","79.33","2.87"
"2022/12/14 14:35","31.00","4.00","5.00","13.00","506.00","0.011","0.067","17.89","79.44","2.70"
"2022/12/14 14:36","31.00","3.00","5.00","14.00","502.00","0.008","0.067","17.86","79.26","2.45"
"2022/12/14 14:37","30.00","3.00","5.00","16.00","492.00","0.011","0.064","17.87","79.36","3.04"
"2022/12/14 14:38","31.00","4.00","5.00","12.00","496.00","0.010","0.066","17.84","79.25","2.94"
"2022/12/14 14:39","31.00","3.00","5.00","12.00","496.00","0.010","0.064","17.86","79.27","2.71"
"2022/12/14 14:40","31.00","3.00","5.00","9.00","498.00","0.011","0.068","17.84","79.32","2.45"
"2022/12/14 14:41","31.00","3.00","5.00","12.00","505.00","0.011","0.071","17.83","79.36","2.22"
"2022/12/14 14:42","31.00","4.00","5.00","15.00","506.00","0.010","0.070","17.81","79.37","2.05"
"2022/12/14 14:43","31.00","4.00","5.00","14.00","502.00","0.010","0.067","17.84","79.34","2.19"
"2022/12/14 14:44","31.00","3.00","5.00","16.00","508.00","0.011","0.071","17.84","79.43","2.28"
"2022/12/14 14:45","32.00","4.00","5.00","13.00","515.00","0.011","0.073","17.84","79.37","2.06"
"2022/12/14 14:46","32.00","4.00","5.00","14.00","512.00","0.011","0.072","17.83","79.42","1.87"
"2022/12/14 14:47","32.00","4.00","5.00","13.00","513.00","0.011","0.073","17.86","79.38","1.79"
"2022/12/14 14:48","31.00","3.00","5.00","15.00","511.00","0.010","0.068","17.86","79.45","1.76"
"2022/12/14 14:49","31.00","4.00","5.00","13.00","510.00","0.011","0.073","17.87","79.39","1.67"
"2022/12/14 14:50","32.00","4.00","5.00","15.00","513.00","0.011","0.072","17.86","79.42","1.63"
"2022/12/14 14:51","32.00","3.00","5.00","13.00","515.00","0.011","0.072","17.89","79.45","1.91"
"2022/12/14 14:52","32.00","4.00","5.00","13.00","512.00","0.011","0.073","17.87","79.35","1.73"
"2022/12/14 14:53","31.00","4.00","5.00","15.00","507.00","0.011","0.067","17.90","79.33","1.76"
"2022/12/14 14:54","31.00","3.00","5.00","14.00","508.00","0.011","0.076","17.89","79.37","1.91"
"2022/12/14 14:55","31.00","4.00","5.00","12.00","509.00","0.011","0.074","17.87","79.35","1.76"
"2022/12/14 14:56","32.00","4.00","5.00","15.00","512.00","0.012","0.079","17.89","79.44","1.86"
"2022/12/14 14:57","31.00","5.00","7.00","16.00","507.00","0.011","0.081","17.89","79.44","2.16"
"2022/12/14 14:58","32.00","5.00","7.00","16.00","513.00","0.012","0.079","17.90","79.54","2.45"
"2022/12/14 14:59","32.00","4.00","7.00","16.00","520.00","0.012","0.083","17.89","79.54","4.47"
"2022/12/14 15:00","33.00","4.00","6.00","15.00","531.00","0.012","0.088","17.87","79.45","4.41"
"2022/12/14 15:01","33.00","4.00","6.00","15.00","529.00","0.012","0.088","17.89","79.47","6.42"
"2022/12/14 15:02","32.00","4.00","6.00","13.00","523.00","0.011","0.085","17.87","79.39","5.91"
"2022/12/14 15:03","31.00","3.00","6.00","13.00","507.00","0.010","0.082","17.90","79.31","5.35"
"2022/12/14 15:04","30.00","4.00","6.00","13.00","495.00","0.010","0.081","17.89","79.39","4.93"
"2022/12/14 15:05","30.00","4.00","6.00","14.00","493.00","0.011","0.074","17.90","79.36","4.46"
"2022/12/14 15:06","30.00","4.00","6.00","13.00","493.00","0.010","0.076","17.93","79.32","4.30"
"2022/12/14 15:07","31.00","4.00","6.00","12.00","497.00","0.011","0.080","17.90","79.40","3.89"
"2022/12/14 15:08","31.00","4.00","6.00","18.00","500.00","0.008","0.079","17.89","79.32","4.57"
"2022/12/14 15:09","31.00","3.00","6.00","13.00","501.00","0.010","0.079","17.92","79.38","5.85"
"2022/12/14 15:10","31.00","4.00","6.00","16.00","501.00","0.008","0.075","17.93","79.32","5.72"
"2022/12/14 15:11","31.00","4.00","6.00","13.00","497.00","0.008","0.079","17.93","79.32","5.40"
"2022/12/14 15:12","31.00","3.00","6.00","13.00","500.00","0.008","0.077","17.93","79.28","4.89"
"2022/12/14 15:13","31.00","4.00","6.00","13.00","498.00","0.008","0.075","17.93","79.30","4.51"
"2022/12/14 15:14","31.00","4.00","6.00","12.00","499.00","0.008","0.075","17.95","79.27","4.08"
"2022/12/14 15:15","30.00","5.00","6.00","11.00","495.00","0.008","0.071","17.93","79.28","3.76"
"2022/12/14 15:16","30.00","4.00","6.00","16.00","490.00","0.008","0.072","17.92","79.25","4.29"
"2022/12/14 15:17","30.00","4.00","6.00","14.00","494.00","0.010","0.073","17.93","79.35","3.85"
"2022/12/14 15:18","31.00","3.00","6.00","12.00","502.00","0.008","0.075","17.93","79.26","3.48"
"2022/12/14 15:19","31.00","4.00","6.00","12.00","504.00","0.008","0.073","17.93","79.35","3.15"
"2022/12/14 15:20","31.00","4.00","6.00","12.00","508.00","0.008","0.070","17.90","79.31","2.86"
"2022/12/14 15:21","130.00","61.00","47.00","58.00","503.00","0.008","0.068","17.95","79.29","15.97"
"2022/12/14 15:22","168.00","50.00","91.00","111.00","494.00","0.008","0.072","17.92","79.25","92.51"
"2022/12/14 15:23","156.00","31.00","67.00","79.00","492.00","0.008","0.071","17.93","79.28","159.04"
"2022/12/14 15:24","163.00","37.00","80.00","95.00","496.00","0.008","0.068","17.90","79.26","229.30"
"2022/12/14 15:25","125.00","20.00","45.00","57.00","499.00","0.008","0.068","17.92","79.21","267.66"
"2022/12/14 15:26","65.00","12.00","21.00","31.00","497.00","0.008","0.069","17.95","79.18","266.82"
"2022/12/14 15:27","72.00","13.00","24.00","37.00","499.00","0.008","0.069","17.93","79.23","261.77"
"2022/12/14 15:28","65.00","12.00","21.00","30.00","504.00","0.008","0.068","17.93","79.25","257.18"
"2022/12/14 15:29","57.00","8.00","18.00","32.00","505.00","0.008","0.071","17.93","79.19","248.76"
"2022/12/14 15:30","43.00","8.00","13.00","19.00","502.00","0.008","0.068","17.93","79.24","234.12"
"2022/12/14 15:31","36.00","6.00","11.00","18.00","502.00","0.008","0.063","17.92","79.11","216.23"
"2022/12/14 15:32","33.00","6.00","10.00","15.00","497.00","0.008","0.062","17.93","79.07","199.63"
"2022/12/14 15:33","30.00","6.00","9.00","17.00","490.00","0.008","0.062","17.92","79.05","182.23"
"2022/12/14 15:34","30.00","5.00","9.00","15.00","486.00","0.008","0.059","17.89","79.08","165.91"
"2022/12/14 15:35","30.00","4.00","8.00","14.00","486.00","0.008","0.061","17.89","79.14","150.24"
"2022/12/14 15:36","30.00","5.00","8.00","15.00","484.00","0.008","0.057","17.86","79.20","136.47"
"2022/12/14 15:37","30.00","5.00","8.00","13.00","481.00","0.008","0.053","17.86","79.20","125.65"
"2022/12/14 15:38","29.00","5.00","8.00","15.00","478.00","0.008","0.060","17.83","79.19","111.92"
"2022/12/14 15:39","29.00","6.00","7.00","12.00","474.00","0.009","0.056","17.86","79.18","101.35"
"2022/12/14 15:40","155.00","65.00","66.00","79.00","475.00","0.008","0.055","17.84","79.21","113.53"
"2022/12/14 15:41","67.00","8.00","22.00","34.00","474.00","0.008","0.057","17.84","79.25","143.94"
"2022/12/14 15:42","114.00","25.00","41.00","53.00","472.00","0.008","0.055","17.84","79.26","154.86"
"2022/12/14 15:43","114.00","35.00","41.00","53.00","479.00","0.008","0.060","17.87","79.36","177.21"
"2022/12/14 15:44","153.00","32.00","61.00","75.00","483.00","0.010","0.055","17.87","79.32","223.06"
"2022/12/14 15:45","112.00","22.00","40.00","53.00","488.00","0.008","0.060","17.87","79.34","243.58"
"2022/12/14 15:46","90.00","19.00","31.00","44.00","491.00","0.008","0.061","17.87","79.32","254.35"
"2022/12/14 15:47","80.00","19.00","27.00","37.00","489.00","0.008","0.060","17.87","79.36","252.42"
"2022/12/14 15:48","90.00","23.00","31.00","46.00","493.00","0.008","0.062","17.86","79.40","254.10"
"2022/12/14 15:49","60.00","11.00","19.00","28.00","496.00","0.008","0.060","17.87","79.41","250.61"
"2022/12/14 15:50","65.00","15.00","21.00","29.00","492.00","0.008","0.061","17.87","79.43","240.81"
"2022/12/14 15:51","57.00","11.00","18.00","25.00","490.00","0.008","0.055","17.86","79.48","229.62"
"2022/12/14 15:52","50.00","9.00","15.00","23.00","491.00","0.008","0.057","17.89","79.47","219.27"
"2022/12/14 15:53","46.00","9.00","14.00","21.00","496.00","0.008","0.063","17.87","79.48","205.48"
"2022/12/14 15:54","43.00","9.00","13.00","21.00","500.00","0.008","0.060","17.87","79.48","193.80"
"2022/12/14 15:55","36.00","9.00","11.00","21.00","499.00","0.008","0.057","17.92","79.56","180.95"
"2022/12/14 15:56","36.00","5.00","11.00","21.00","502.00","0.008","0.062","17.90","79.51","169.86"
"2022/12/14 15:57","33.00","6.00","10.00","15.00","497.00","0.008","0.064","17.90","79.54","156.75"
"2022/12/14 15:58","33.00","6.00","10.00","17.00","497.00","0.008","0.067","17.92","79.57","146.20"
"2022/12/14 15:59","33.00","5.00","10.00","15.00","498.00","0.008","0.060","17.90","79.56","133.28"
"2022/12/14 16:00","36.00","7.00","11.00","19.00","499.00","0.008","0.066","17.92","79.59","123.71"
"2022/12/14 16:01","97.00","28.00","34.00","46.00","501.00","0.008","0.068","17.90","79.63","131.62"
"2022/12/14 16:02","55.00","7.00","17.00","28.00","504.00","0.008","0.068","17.90","79.64","140.81"
"2022/12/14 16:03","55.00","13.00","17.00","25.00","506.00","0.008","0.068","17.90","79.63","135.48"
"2022/12/14 16:04","55.00","12.00","17.00","25.00","508.00","0.008","0.069","17.92","79.66","133.63"
"2022/12/14 16:05","40.00","7.00","12.00","20.00","506.00","0.008","0.064","17.92","79.71","129.00"
"2022/12/14 16:06","36.00","6.00","11.00","17.00","501.00","0.008","0.067","17.92","79.70","119.11"
"2022/12/14 16:07","36.00","6.00","11.00","17.00","502.00","0.008","0.069","17.92","79.76","110.20"
"2022/12/14 16:08","31.00","6.00","9.00","17.00","505.00","0.008","0.067","17.95","79.75","102.23"
"2022/12/14 16:09","31.00","6.00","9.00","15.00","504.00","0.008","0.068","17.93","79.78","95.01"
"2022/12/14 16:10","31.00","4.00","8.00","15.00","503.00","0.008","0.067","17.93","79.78","87.00"
"2022/12/14 16:11","31.00","4.00","8.00","13.00","504.00","0.008","0.068","17.95","79.82","78.82"
"2022/12/14 16:12","31.00","4.00","7.00","11.00","509.00","0.010","0.067","17.95","79.76","71.38"
"2022/12/14 16:13","32.00","4.00","7.00","14.00","513.00","0.008","0.068","17.96","79.78","65.72"
"2022/12/14 16:14","31.00","4.00","7.00","13.00","511.00","0.008","0.066","17.99","79.83","59.51"
"2022/12/14 16:15","31.00","4.00","7.00","14.00","509.00","0.008","0.067","17.97","79.83","53.89"
"2022/12/14 16:16","32.00","4.00","7.00","13.00","513.00","0.008","0.068","17.96","79.91","48.81"
"2022/12/14 16:17","31.00","4.00","7.00","10.00","507.00","0.010","0.070","17.97","79.86","44.20"
"2022/12/14 16:18","32.00","4.00","6.00","9.00","512.00","0.010","0.069","17.99","79.91","40.69"
"2022/12/14 16:19","32.00","4.00","6.00","10.00","515.00","0.010","0.070","17.99","79.91","36.85"
"2022/12/14 16:20","32.00","3.00","6.00","9.00","522.00","0.010","0.063","17.99","79.95","33.37"
"2022/12/14 16:21","32.00","4.00","6.00","10.00","524.00","0.010","0.069","17.99","79.95","30.22"
"2022/12/14 16:22","32.00","8.00","9.00","14.00","527.00","0.011","0.065","18.01","79.94","27.88"
"2022/12/14 16:23","174.00","149.00","101.00","113.00","529.00","0.011","0.073","18.01","79.97","53.76"
"2022/12/14 16:24","167.00","12.00","88.00","105.00","524.00","0.010","0.066","18.01","79.97","179.22"
"2022/12/14 16:25","152.00","35.00","59.00","73.00","526.00","0.011","0.065","18.03","79.97","224.57"
"2022/12/14 16:26","154.00","45.00","63.00","75.00","526.00","0.011","0.066","18.01","79.97","260.01"
"2022/12/14 16:27","67.00","14.00","22.00","28.00","522.00","0.011","0.076","17.99","79.97","270.77"
"2022/12/14 16:28","46.00","7.00","14.00","24.00","523.00","0.011","0.075","17.97","80.06","259.29"
"2022/12/14 16:29","36.00","7.00","11.00","18.00","526.00","0.011","0.075","18.00","80.05","240.16"
"2022/12/14 16:30","102.00","10.00","36.00","50.00","526.00","0.011","0.074","17.97","80.05","248.62"
"2022/12/14 16:31","110.00","26.00","39.00","54.00","531.00","0.012","0.074","18.00","80.07","256.33"
"2022/12/14 16:32","107.00","21.00","38.00","50.00","528.00","0.011","0.065","18.00","80.06","271.37"
"2022/12/14 16:33","80.00","10.00","27.00","34.00","523.00","0.011","0.066","18.01","80.08","276.80"
"2022/12/14 16:34","43.00","8.00","13.00","22.00","522.00","0.011","0.070","18.00","80.14","262.96"
"2022/12/14 16:35","46.00","11.00","14.00","21.00","525.00","0.011","0.072","18.00","80.14","244.60"
"2022/12/14 16:36","40.00","7.00","12.00","18.00","524.00","0.011","0.073","18.01","80.16","226.34"
"2022/12/14 16:37","36.00","7.00","11.00","16.00","522.00","0.012","0.074","18.00","80.14","208.24"
"2022/12/14 16:38","32.00","5.00","9.00","15.00","518.00","0.011","0.079","18.00","80.19","189.78"
"2022/12/14 16:39","32.00","6.00","9.00","16.00","515.00","0.011","0.083","17.97","80.17","172.17"
"2022/12/14 16:40","32.00","5.00","9.00","14.00","519.00","0.011","0.077","17.99","80.20","157.38"
"2022/12/14 16:41","32.00","4.00","7.00","14.00","516.00","0.011","0.078","17.96","80.22","144.90"
"2022/12/14 16:42","32.00","5.00","7.00","12.00","514.00","0.011","0.069","17.99","80.22","131.22"
"2022/12/14 16:43","32.00","5.00","7.00","12.00","517.00","0.012","0.074","17.97","80.28","118.83"
"2022/12/14 16:44","32.00","3.00","7.00","11.00","513.00","0.011","0.074","17.95","80.29","107.61"
"2022/12/14 16:45","31.00","5.00","7.00","11.00","511.00","0.012","0.078","17.96","80.30","99.07"
"2022/12/14 16:46","31.00","3.00","7.00","12.00","509.00","0.012","0.077","17.95","80.35","89.72"
"2022/12/14 16:47","31.00","3.00","7.00","10.00","506.00","0.012","0.081","17.93","80.35","81.25"
"2022/12/14 16:48","31.00","4.00","6.00","9.00","504.00","0.012","0.083","17.90","80.47","73.58"
"2022/12/14 16:49","31.00","3.00","6.00","11.00","503.00","0.012","0.083","17.93","80.48","67.74"
"2022/12/14 16:50","31.00","4.00","6.00","7.00","497.00","0.011","0.077","17.95","80.48","61.34"
"2022/12/14 16:51","30.00","3.00","6.00","10.00","494.00","0.011","0.071","17.92","80.47","55.55"
"2022/12/14 16:52","30.00","4.00","6.00","12.00","489.00","0.011","0.075","17.93","80.52","50.31"
"2022/12/14 16:53","30.00","4.00","6.00","10.00","492.00","0.011","0.076","17.93","80.56","45.56"
"2022/12/14 16:54","30.00","4.00","6.00","11.00","489.00","0.011","0.078","17.89","80.51","41.94"
"2022/12/14 16:55","30.00","3.00","6.00","10.00","487.00","0.011","0.074","17.92","80.58","37.98"
"2022/12/14 16:56","30.00","4.00","6.00","12.00","486.00","0.011","0.074","17.89","80.61","34.40"
"2022/12/14 16:57","30.00","3.00","6.00","13.00","485.00","0.011","0.078","17.87","80.61","31.67"
"2022/12/14 16:58","30.00","4.00","6.00","11.00","483.00","0.011","0.076","17.89","80.65","28.68"
"2022/12/14 16:59","30.00","4.00","6.00","13.00","482.00","0.011","0.078","17.89","80.63","25.97"
"2022/12/14 17:00","30.00","3.00","6.00","10.00","482.00","0.011","0.076","17.89","80.61","23.52"
"2022/12/14 17:01","30.00","3.00","5.00","10.00","480.00","0.011","0.074","17.87","80.61","21.30"
"2022/12/14 17:02","29.00","3.00","5.00","8.00","478.00","0.011","0.076","17.89","80.63","19.29"
"2022/12/14 17:03","29.00","3.00","5.00","8.00","479.00","0.011","0.074","17.87","80.64","17.76"
"2022/12/14 17:04","30.00","3.00","5.00","9.00","480.00","0.011","0.076","17.86","80.67","15.82"
"2022/12/14 17:05","29.00","3.00","5.00","10.00","478.00","0.011","0.074","17.84","80.67","14.32"
"2022/12/14 17:06","29.00","3.00","5.00","10.00","478.00","0.011","0.073","17.87","80.72","13.19"
"2022/12/14 17:07","29.00","4.00","5.00","11.00","470.00","0.011","0.070","17.86","80.65","11.94"
"2022/12/14 17:08","29.00","2.00","5.00","9.00","470.00","0.011","0.070","17.84","80.73","10.81"
"2022/12/14 17:09","29.00","3.00","5.00","10.00","466.00","0.010","0.071","17.84","80.73","9.79"
"2022/12/14 17:10","29.00","3.00","5.00","9.00","465.00","0.011","0.068","17.84","80.71","9.02"
"2022/12/14 17:11","29.00","3.00","5.00","9.00","467.00","0.010","0.071","17.84","80.71","8.17"
"2022/12/14 17:12","29.00","3.00","5.00","10.00","469.00","0.010","0.068","17.87","80.72","7.39"
"2022/12/14 17:13","29.00","3.00","5.00","10.00","472.00","0.011","0.067","17.86","80.73","6.70"
"2022/12/14 17:14","29.00","3.00","5.00","9.00","468.00","0.010","0.068","17.84","80.79","6.06"
"2022/12/14 17:15","29.00","2.00","5.00","9.00","466.00","0.010","0.067","17.84","80.78","5.58"
"2022/12/14 17:16","29.00","3.00","5.00","8.00","465.00","0.011","0.066","17.83","80.79","5.06"
"2022/12/14 17:17","29.00","2.00","5.00","9.00","465.00","0.011","0.066","17.83","80.82","4.58"
"2022/12/14 17:18","29.00","3.00","5.00","10.00","465.00","0.011","0.068","17.84","80.88","4.22"
"2022/12/14 17:19","28.00","2.00","5.00","8.00","463.00","0.010","0.068","17.81","80.87","3.82"
"2022/12/14 17:20","28.00","3.00","5.00","10.00","463.00","0.010","0.067","17.84","80.88","3.46"
