"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/18 13:00","89.00","5.00","6.00","7.00","424.00","0.208","0.507","32.85","60.97","436.71"
"2022/07/18 13:01","86.00","5.00","6.00","7.00","424.00","0.207","0.491","32.83","60.93","437.52"
"2022/07/18 13:02","88.00","5.00","6.00","7.00","423.00","0.206","0.504","32.85","60.94","438.37"
"2022/07/18 13:03","88.00","5.00","6.00","7.00","423.00","0.206","0.502","32.83","61.00","439.12"
"2022/07/18 13:04","86.00","5.00","6.00","6.00","424.00","0.205","0.491","32.85","60.96","439.31"
"2022/07/18 13:05","86.00","6.00","6.00","6.00","421.00","0.204","0.493","32.85","60.96","438.97"
"2022/07/18 13:06","85.00","4.00","6.00","6.00","423.00","0.203","0.489","32.83","60.95","438.64"
"2022/07/18 13:07","85.00","6.00","6.00","6.00","426.00","0.203","0.490","32.85","60.95","438.44"
"2022/07/18 13:08","85.00","4.00","6.00","6.00","425.00","0.202","0.490","32.86","60.94","438.35"
"2022/07/18 13:09","83.00","5.00","6.00","6.00","426.00","0.201","0.479","32.86","60.96","438.19"
"2022/07/18 13:10","84.00","6.00","6.00","6.00","425.00","0.200","0.481","32.86","60.95","438.05"
"2022/07/18 13:11","86.00","5.00","6.00","6.00","423.00","0.199","0.491","32.85","60.94","438.39"
"2022/07/18 13:12","81.00","5.00","6.00","6.00","422.00","0.199","0.467","32.85","60.95","438.14"
"2022/07/18 13:13","84.00","6.00","6.00","6.00","422.00","0.201","0.483","32.82","60.89","437.90"
"2022/07/18 13:14","85.00","5.00","6.00","6.00","421.00","0.203","0.487","32.83","60.98","437.72"
"2022/07/18 13:15","83.00","5.00","6.00","6.00","423.00","0.205","0.480","32.83","60.88","437.60"
"2022/07/18 13:16","85.00","6.00","6.00","6.00","422.00","0.205","0.490","32.87","60.91","437.54"
"2022/07/18 13:17","87.00","4.00","6.00","6.00","423.00","0.206","0.499","32.86","60.86","437.47"
"2022/07/18 13:18","84.00","5.00","6.00","6.00","423.00","0.204","0.485","32.87","60.87","437.38"
"2022/07/18 13:19","83.00","5.00","6.00","6.00","427.00","0.205","0.478","32.86","60.85","437.41"
"2022/07/18 13:20","84.00","6.00","6.00","6.00","426.00","0.205","0.481","32.87","60.87","437.48"
"2022/07/18 13:21","86.00","5.00","6.00","6.00","427.00","0.206","0.494","32.89","60.83","437.55"
"2022/07/18 13:22","85.00","5.00","6.00","6.00","423.00","0.202","0.489","32.89","60.80","437.63"
"2022/07/18 13:23","85.00","5.00","6.00","6.00","422.00","0.202","0.486","32.89","60.83","437.61"
"2022/07/18 13:24","82.00","5.00","6.00","6.00","422.00","0.201","0.474","32.87","60.85","437.61"
"2022/07/18 13:25","84.00","5.00","6.00","6.00","422.00","0.201","0.482","32.89","60.85","437.59"
"2022/07/18 13:26","84.00","5.00","6.00","6.00","420.00","0.200","0.484","32.89","60.86","437.56"
"2022/07/18 13:27","82.00","4.00","6.00","6.00","417.00","0.199","0.472","32.86","60.86","437.42"
"2022/07/18 13:28","82.00","4.00","6.00","6.00","416.00","0.199","0.475","32.87","60.88","437.25"
"2022/07/18 13:29","83.00","5.00","6.00","6.00","416.00","0.200","0.478","32.89","60.82","437.07"
"2022/07/18 13:30","83.00","5.00","5.00","6.00","418.00","0.199","0.476","32.92","60.85","437.00"
"2022/07/18 13:31","81.00","6.00","5.00","7.00","419.00","0.197","0.467","32.89","60.85","437.14"
"2022/07/18 13:32","79.00","6.00","5.00","6.00","421.00","0.196","0.456","32.89","60.87","437.48"
"2022/07/18 13:33","82.00","4.00","5.00","6.00","419.00","0.195","0.474","32.89","60.85","437.42"
"2022/07/18 13:34","80.00","5.00","5.00","6.00","418.00","0.195","0.464","32.89","60.83","437.34"
"2022/07/18 13:35","80.00","4.00","5.00","6.00","420.00","0.194","0.463","32.89","60.80","437.31"
"2022/07/18 13:36","79.00","5.00","5.00","8.00","420.00","0.193","0.456","32.87","60.88","437.78"
"2022/07/18 13:37","78.00","5.00","5.00","7.00","417.00","0.192","0.454","32.89","60.83","438.83"
"2022/07/18 13:38","78.00","5.00","5.00","7.00","418.00","0.192","0.451","32.92","60.84","439.60"
"2022/07/18 13:39","79.00","5.00","5.00","7.00","422.00","0.191","0.458","32.89","60.86","440.28"
"2022/07/18 13:40","81.00","5.00","5.00","6.00","423.00","0.193","0.466","32.89","60.83","440.43"
"2022/07/18 13:41","80.00","5.00","5.00","6.00","420.00","0.193","0.462","32.92","60.85","440.22"
"2022/07/18 13:42","82.00","6.00","5.00","6.00","422.00","0.194","0.475","32.90","60.79","440.01"
"2022/07/18 13:43","82.00","5.00","5.00","6.00","421.00","0.196","0.471","32.90","60.79","439.82"
"2022/07/18 13:44","82.00","4.00","5.00","6.00","421.00","0.198","0.472","32.92","60.84","439.69"
"2022/07/18 13:45","81.00","5.00","5.00","6.00","420.00","0.194","0.467","32.93","60.80","439.58"
"2022/07/18 13:46","78.00","5.00","5.00","6.00","420.00","0.195","0.453","32.92","60.77","439.48"
"2022/07/18 13:47","79.00","5.00","5.00","6.00","421.00","0.194","0.458","32.92","60.76","439.41"
"2022/07/18 13:48","76.00","5.00","5.00","6.00","421.00","0.191","0.445","32.92","60.76","439.34"
"2022/07/18 13:49","79.00","6.00","5.00","6.00","423.00","0.192","0.460","32.94","60.73","439.28"
"2022/07/18 13:50","77.00","6.00","5.00","6.00","426.00","0.192","0.448","32.93","60.69","439.34"
"2022/07/18 13:51","77.00","5.00","5.00","6.00","425.00","0.191","0.450","32.93","60.78","439.39"
"2022/07/18 13:52","78.00","5.00","5.00","6.00","427.00","0.191","0.455","32.93","60.82","439.49"
"2022/07/18 13:53","75.00","6.00","5.00","6.00","425.00","0.189","0.438","32.92","60.77","439.52"
"2022/07/18 13:54","77.00","4.00","5.00","6.00","424.00","0.188","0.450","32.92","60.76","439.51"
"2022/07/18 13:55","76.00","6.00","5.00","6.00","421.00","0.187","0.442","32.94","60.79","439.44"
"2022/07/18 13:56","77.00","5.00","5.00","6.00","420.00","0.186","0.450","32.93","60.78","439.39"
"2022/07/18 13:57","77.00","5.00","5.00","6.00","421.00","0.186","0.450","32.94","60.79","439.30"
"2022/07/18 13:58","75.00","6.00","5.00","6.00","419.00","0.184","0.438","32.93","60.77","439.24"
"2022/07/18 13:59","75.00","5.00","5.00","6.00","422.00","0.184","0.438","32.94","60.79","439.22"
"2022/07/18 14:00","74.00","5.00","5.00","6.00","421.00","0.184","0.432","32.94","60.74","439.19"
"2022/07/18 14:01","75.00","6.00","5.00","6.00","415.00","0.183","0.437","32.93","60.78","439.06"
"2022/07/18 14:02","74.00","5.00","5.00","6.00","414.00","0.183","0.435","32.93","60.77","438.85"
"2022/07/18 14:03","75.00","5.00","5.00","6.00","413.00","0.183","0.436","32.94","60.77","438.65"
"2022/07/18 14:04","75.00","4.00","5.00","6.00","413.00","0.182","0.439","32.93","60.77","438.51"
"2022/07/18 14:05","75.00","4.00","5.00","7.00","411.00","0.184","0.437","32.94","60.80","438.83"
"2022/07/18 14:06","73.00","5.00","5.00","7.00","412.00","0.183","0.431","32.96","60.79","439.65"
"2022/07/18 14:07","73.00","6.00","5.00","7.00","415.00","0.184","0.431","32.97","60.73","440.46"
"2022/07/18 14:08","74.00","5.00","5.00","7.00","413.00","0.185","0.432","32.96","60.74","441.19"
"2022/07/18 14:09","74.00","5.00","5.00","6.00","415.00","0.182","0.433","32.96","60.73","440.91"
"2022/07/18 14:10","74.00","5.00","5.00","6.00","418.00","0.182","0.434","32.97","60.71","440.77"
"2022/07/18 14:11","75.00","4.00","5.00","6.00","420.00","0.180","0.440","32.98","60.70","440.66"
"2022/07/18 14:12","73.00","5.00","5.00","6.00","423.00","0.179","0.430","32.96","60.68","440.65"
"2022/07/18 14:13","72.00","5.00","5.00","6.00","424.00","0.175","0.424","32.97","60.69","440.70"
"2022/07/18 14:14","72.00","5.00","5.00","6.00","426.00","0.175","0.423","32.96","60.59","440.78"
"2022/07/18 14:15","70.00","5.00","5.00","6.00","434.00","0.171","0.415","32.97","60.63","441.04"
"2022/07/18 14:16","69.00","5.00","5.00","6.00","438.00","0.173","0.411","32.98","60.65","441.42"
"2022/07/18 14:17","71.00","5.00","5.00","6.00","441.00","0.174","0.418","32.98","60.67","441.79"
"2022/07/18 14:18","68.00","5.00","5.00","7.00","443.00","0.173","0.404","32.96","60.65","442.97"
"2022/07/18 14:19","70.00","5.00","5.00","7.00","443.00","0.173","0.413","32.96","60.64","444.35"
"2022/07/18 14:20","71.00","6.00","5.00","7.00","446.00","0.174","0.419","32.96","60.59","445.70"
"2022/07/18 14:21","72.00","5.00","5.00","6.00","445.00","0.175","0.423","32.98","60.55","446.77"
"2022/07/18 14:22","70.00","5.00","5.00","6.00","448.00","0.176","0.416","32.98","60.56","446.97"
"2022/07/18 14:23","71.00","6.00","5.00","6.00","448.00","0.177","0.417","32.98","60.55","447.16"
"2022/07/18 14:24","69.00","5.00","5.00","6.00","450.00","0.176","0.407","32.98","60.56","447.42"
"2022/07/18 14:25","69.00","5.00","5.00","6.00","452.00","0.176","0.411","32.98","60.50","447.74"
"2022/07/18 14:26","69.00","4.00","5.00","6.00","453.00","0.175","0.410","32.98","60.54","448.05"
"2022/07/18 14:27","71.00","5.00","5.00","6.00","453.00","0.175","0.421","32.98","60.50","448.34"
"2022/07/18 14:28","68.00","6.00","5.00","6.00","451.00","0.175","0.405","32.97","60.51","448.53"
"2022/07/18 14:29","70.00","4.00","5.00","6.00","452.00","0.176","0.413","32.96","60.55","448.68"
"2022/07/18 14:30","65.00","6.00","5.00","6.00","452.00","0.174","0.388","32.98","60.54","448.86"
"2022/07/18 14:31","68.00","4.00","5.00","6.00","452.00","0.173","0.406","32.98","60.49","449.02"
"2022/07/18 14:32","67.00","6.00","5.00","6.00","450.00","0.173","0.397","33.00","60.52","449.14"
"2022/07/18 14:33","70.00","4.00","5.00","6.00","450.00","0.173","0.412","33.00","60.44","449.30"
"2022/07/18 14:34","67.00","5.00","5.00","6.00","451.00","0.168","0.397","33.03","60.44","449.49"
"2022/07/18 14:35","68.00","5.00","5.00","7.00","454.00","0.167","0.402","33.00","60.40","450.01"
"2022/07/18 14:36","64.00","5.00","5.00","7.00","454.00","0.170","0.386","33.00","60.44","451.21"
"2022/07/18 14:37","63.00","6.00","5.00","7.00","456.00","0.170","0.381","33.01","60.37","452.34"
"2022/07/18 14:38","66.00","5.00","5.00","8.00","458.00","0.171","0.393","33.00","60.37","454.47"
"2022/07/18 14:39","66.00","5.00","5.00","7.00","455.00","0.173","0.393","32.98","60.40","455.67"
"2022/07/18 14:40","65.00","5.00","5.00","7.00","451.00","0.171","0.388","33.00","60.37","456.34"
"2022/07/18 14:41","67.00","5.00","5.00","6.00","450.00","0.173","0.401","33.01","60.40","455.98"
"2022/07/18 14:42","65.00","6.00","5.00","6.00","449.00","0.171","0.387","32.98","60.41","455.51"
"2022/07/18 14:43","65.00","4.00","5.00","6.00","452.00","0.170","0.390","33.01","60.37","455.12"
"2022/07/18 14:44","64.00","5.00","5.00","6.00","450.00","0.171","0.386","33.01","60.33","454.79"
"2022/07/18 14:45","64.00","5.00","5.00","8.00","451.00","0.173","0.385","33.03","60.37","455.22"
"2022/07/18 14:46","64.00","5.00","5.00","7.00","451.00","0.171","0.383","33.01","60.35","456.59"
"2022/07/18 14:47","68.00","5.00","5.00","7.00","452.00","0.171","0.402","33.01","60.41","457.17"
"2022/07/18 14:48","67.00","5.00","5.00","6.00","452.00","0.170","0.401","33.01","60.40","456.93"
"2022/07/18 14:49","65.00","5.00","5.00","6.00","454.00","0.171","0.387","33.03","60.37","456.55"
"2022/07/18 14:50","64.00","5.00","5.00","6.00","453.00","0.173","0.383","33.04","60.34","456.23"
"2022/07/18 14:51","64.00","5.00","5.00","6.00","452.00","0.174","0.386","33.04","60.34","455.86"
"2022/07/18 14:52","65.00","6.00","5.00","6.00","452.00","0.174","0.388","33.00","60.30","455.55"
"2022/07/18 14:53","66.00","5.00","5.00","7.00","451.00","0.175","0.396","33.03","60.33","455.65"
"2022/07/18 14:54","65.00","4.00","5.00","7.00","453.00","0.175","0.389","33.01","60.28","456.24"
"2022/07/18 14:55","67.00","7.00","5.00","7.00","453.00","0.177","0.399","33.01","60.27","456.94"
"2022/07/18 14:56","64.00","5.00","5.00","6.00","455.00","0.174","0.386","33.03","60.28","457.29"
"2022/07/18 14:57","66.00","6.00","5.00","6.00","453.00","0.173","0.395","33.03","60.30","456.94"
"2022/07/18 14:58","65.00","5.00","5.00","6.00","454.00","0.173","0.388","33.04","60.28","456.62"
"2022/07/18 14:59","65.00","5.00","5.00","6.00","452.00","0.171","0.387","33.03","60.33","456.30"
"2022/07/18 15:00","64.00","6.00","5.00","6.00","454.00","0.173","0.383","33.01","60.31","456.09"
"2022/07/18 15:01","63.00","6.00","5.00","6.00","452.00","0.171","0.380","33.03","60.35","455.85"
"2022/07/18 15:02","64.00","5.00","5.00","6.00","452.00","0.171","0.383","33.01","60.32","455.58"
"2022/07/18 15:03","65.00","5.00","5.00","6.00","453.00","0.174","0.389","33.03","60.30","455.36"
"2022/07/18 15:04","66.00","6.00","5.00","7.00","452.00","0.171","0.392","33.04","60.26","455.50"
"2022/07/18 15:05","65.00","6.00","5.00","7.00","452.00","0.170","0.387","33.04","60.29","456.29"
"2022/07/18 15:06","62.00","5.00","5.00","7.00","455.00","0.171","0.376","33.06","60.27","457.08"
"2022/07/18 15:07","64.00","6.00","5.00","6.00","453.00","0.170","0.385","33.03","60.23","457.03"
"2022/07/18 15:08","64.00","6.00","5.00","6.00","451.00","0.170","0.382","33.06","60.29","456.71"
"2022/07/18 15:09","62.00","5.00","5.00","6.00","449.00","0.170","0.376","33.04","60.26","456.38"
"2022/07/18 15:10","62.00","5.00","5.00","6.00","452.00","0.171","0.375","33.06","60.30","456.16"
"2022/07/18 15:11","64.00","5.00","5.00","6.00","454.00","0.171","0.386","33.06","60.27","456.01"
"2022/07/18 15:12","64.00","6.00","5.00","6.00","455.00","0.173","0.385","33.06","60.23","455.92"
"2022/07/18 15:13","64.00","5.00","5.00","6.00","455.00","0.173","0.385","33.07","60.23","455.83"
"2022/07/18 15:14","64.00","5.00","5.00","6.00","456.00","0.171","0.382","33.06","60.28","455.79"
"2022/07/18 15:15","64.00","5.00","5.00","6.00","457.00","0.173","0.384","33.06","60.28","455.79"
"2022/07/18 15:16","61.00","6.00","5.00","6.00","459.00","0.171","0.369","33.07","60.22","455.86"
"2022/07/18 15:17","64.00","5.00","5.00","6.00","462.00","0.171","0.385","33.07","60.28","455.99"
"2022/07/18 15:18","66.00","4.00","5.00","6.00","460.00","0.171","0.393","33.09","60.20","456.18"
"2022/07/18 15:19","62.00","5.00","5.00","6.00","462.00","0.171","0.375","33.09","60.20","456.32"
"2022/07/18 15:20","65.00","5.00","5.00","6.00","459.00","0.170","0.387","33.09","60.20","456.45"
"2022/07/18 15:21","64.00","6.00","5.00","6.00","458.00","0.170","0.384","33.09","60.20","456.51"
"2022/07/18 15:22","65.00","5.00","5.00","6.00","458.00","0.171","0.388","33.09","60.20","456.57"
"2022/07/18 15:23","64.00","6.00","5.00","6.00","457.00","0.173","0.383","33.12","60.20","456.61"
"2022/07/18 15:24","61.00","6.00","5.00","6.00","455.00","0.174","0.371","33.10","60.16","456.60"
"2022/07/18 15:25","65.00","5.00","5.00","7.00","459.00","0.175","0.389","33.07","60.19","457.29"
"2022/07/18 15:26","66.00","5.00","5.00","6.00","459.00","0.176","0.392","33.07","60.10","457.77"
"2022/07/18 15:27","65.00","6.00","5.00","6.00","462.00","0.178","0.388","33.09","60.09","457.83"
"2022/07/18 15:28","68.00","6.00","5.00","6.00","462.00","0.178","0.405","33.09","60.15","457.91"
"2022/07/18 15:29","67.00","5.00","5.00","6.00","464.00","0.175","0.400","33.09","60.11","457.98"
"2022/07/18 15:30","64.00","5.00","5.00","6.00","462.00","0.175","0.386","33.07","60.10","458.04"
"2022/07/18 15:31","66.00","5.00","5.00","6.00","460.00","0.173","0.393","33.10","60.18","458.09"
"2022/07/18 15:32","64.00","5.00","5.00","6.00","458.00","0.171","0.385","33.10","60.14","458.03"
"2022/07/18 15:33","65.00","5.00","5.00","6.00","458.00","0.170","0.389","33.09","60.14","457.95"
"2022/07/18 15:34","64.00","6.00","5.00","6.00","458.00","0.170","0.384","33.07","60.17","457.81"
"2022/07/18 15:35","61.00","5.00","5.00","6.00","457.00","0.169","0.371","33.07","60.19","457.73"
"2022/07/18 15:36","64.00","5.00","5.00","6.00","456.00","0.167","0.384","33.09","60.19","457.61"
"2022/07/18 15:37","64.00","5.00","5.00","6.00","454.00","0.168","0.383","33.09","60.23","457.44"
"2022/07/18 15:38","62.00","5.00","5.00","8.00","454.00","0.167","0.375","33.09","60.19","458.67"
"2022/07/18 15:39","61.00","5.00","5.00","7.00","453.00","0.167","0.371","33.10","60.25","459.41"
"2022/07/18 15:40","64.00","6.00","5.00","6.00","453.00","0.167","0.383","33.10","60.23","459.25"
"2022/07/18 15:41","63.00","5.00","5.00","6.00","454.00","0.166","0.379","33.10","60.31","458.89"
"2022/07/18 15:42","62.00","5.00","5.00","6.00","456.00","0.166","0.375","33.09","60.29","458.64"
"2022/07/18 15:43","61.00","6.00","5.00","6.00","455.00","0.165","0.370","33.09","60.28","458.41"
"2022/07/18 15:44","62.00","5.00","5.00","6.00","454.00","0.164","0.372","33.12","60.30","458.17"
"2022/07/18 15:45","60.00","5.00","5.00","6.00","456.00","0.164","0.363","33.12","60.24","458.02"
"2022/07/18 15:46","58.00","5.00","5.00","8.00","457.00","0.163","0.356","33.09","60.29","458.57"
"2022/07/18 15:47","58.00","5.00","5.00","7.00","457.00","0.163","0.356","33.12","60.37","459.72"
"2022/07/18 15:48","59.00","6.00","5.00","7.00","457.00","0.164","0.357","33.12","60.30","460.48"
"2022/07/18 15:49","60.00","5.00","5.00","7.00","453.00","0.162","0.366","33.12","60.34","461.04"
"2022/07/18 15:50","58.00","5.00","5.00","7.00","454.00","0.161","0.352","33.12","60.41","461.54"
"2022/07/18 15:51","59.00","5.00","5.00","6.00","457.00","0.161","0.359","33.13","60.44","461.66"
"2022/07/18 15:52","60.00","5.00","5.00","6.00","458.00","0.161","0.363","33.12","60.36","461.23"
"2022/07/18 15:53","56.00","5.00","5.00","6.00","455.00","0.161","0.342","33.09","60.35","460.78"
"2022/07/18 15:54","59.00","5.00","5.00","6.00","457.00","0.162","0.357","33.12","60.39","460.46"
"2022/07/18 15:55","60.00","6.00","5.00","7.00","456.00","0.161","0.363","33.13","60.40","460.79"
"2022/07/18 15:56","58.00","6.00","5.00","6.00","455.00","0.161","0.356","33.13","60.40","461.05"
"2022/07/18 15:57","59.00","6.00","5.00","6.00","455.00","0.161","0.359","33.13","60.46","460.71"
"2022/07/18 15:58","58.00","5.00","5.00","6.00","454.00","0.161","0.352","33.13","60.37","460.31"
"2022/07/18 15:59","58.00","6.00","5.00","7.00","455.00","0.161","0.354","33.13","60.45","460.47"
"2022/07/18 16:00","60.00","6.00","5.00","6.00","456.00","0.161","0.362","33.13","60.39","460.12"
"2022/07/18 16:01","56.00","5.00","5.00","6.00","455.00","0.161","0.343","33.10","60.43","459.81"
"2022/07/18 16:02","59.00","6.00","5.00","6.00","455.00","0.161","0.360","33.12","60.41","459.54"
"2022/07/18 16:03","57.00","6.00","5.00","7.00","453.00","0.160","0.349","33.12","60.44","460.13"
"2022/07/18 16:04","59.00","6.00","5.00","7.00","453.00","0.160","0.357","33.12","60.45","460.77"
"2022/07/18 16:05","57.00","5.00","5.00","7.00","455.00","0.159","0.347","33.13","60.45","461.39"
"2022/07/18 16:06","58.00","6.00","5.00","7.00","458.00","0.158","0.352","33.13","60.44","462.00"
"2022/07/18 16:07","56.00","6.00","5.00","7.00","458.00","0.158","0.344","33.12","60.47","462.57"
"2022/07/18 16:08","55.00","5.00","5.00","7.00","455.00","0.158","0.341","33.12","60.51","463.04"
"2022/07/18 16:09","59.00","5.00","5.00","7.00","452.00","0.157","0.359","33.13","60.45","463.41"
"2022/07/18 16:10","58.00","5.00","5.00","7.00","453.00","0.157","0.353","33.13","60.44","463.68"
"2022/07/18 16:11","57.00","5.00","5.00","7.00","455.00","0.156","0.350","33.14","60.56","464.02"
"2022/07/18 16:12","57.00","5.00","5.00","7.00","457.00","0.156","0.350","33.16","60.53","464.41"
"2022/07/18 16:13","57.00","6.00","5.00","7.00","456.00","0.156","0.351","33.13","60.52","464.74"
"2022/07/18 16:14","56.00","6.00","5.00","7.00","456.00","0.156","0.344","33.16","60.48","465.04"
"2022/07/18 16:15","56.00","6.00","5.00","7.00","453.00","0.156","0.345","33.13","60.56","465.25"
"2022/07/18 16:16","55.00","5.00","5.00","8.00","452.00","0.155","0.339","33.14","60.56","466.08"
"2022/07/18 16:17","56.00","7.00","5.00","8.00","452.00","0.155","0.346","33.14","60.47","466.47"
"2022/07/18 16:18","55.00","6.00","5.00","8.00","451.00","0.155","0.339","33.16","60.51","468.03"
"2022/07/18 16:19","54.00","5.00","5.00","8.00","451.00","0.154","0.334","33.14","60.53","469.56"
"2022/07/18 16:20","54.00","5.00","5.00","7.00","452.00","0.154","0.333","33.16","60.53","470.15"
"2022/07/18 16:21","56.00","5.00","5.00","7.00","453.00","0.154","0.345","33.16","60.56","469.90"
"2022/07/18 16:22","54.00","6.00","5.00","7.00","452.00","0.154","0.334","33.17","60.49","469.72"
"2022/07/18 16:23","54.00","5.00","5.00","7.00","454.00","0.154","0.332","33.16","60.54","469.49"
"2022/07/18 16:24","53.00","5.00","5.00","7.00","455.00","0.152","0.329","33.19","60.54","469.35"
"2022/07/18 16:25","54.00","6.00","5.00","7.00","453.00","0.152","0.333","33.14","60.56","469.18"
"2022/07/18 16:26","52.00","6.00","5.00","7.00","452.00","0.151","0.326","33.17","60.61","468.96"
"2022/07/18 16:27","53.00","6.00","5.00","7.00","453.00","0.151","0.329","33.17","60.56","468.83"
"2022/07/18 16:28","53.00","6.00","5.00","7.00","454.00","0.151","0.330","33.16","60.59","468.70"
"2022/07/18 16:29","51.00","6.00","5.00","7.00","452.00","0.150","0.319","33.19","60.57","468.65"
"2022/07/18 16:30","54.00","5.00","5.00","7.00","450.00","0.150","0.333","33.16","60.63","468.50"
"2022/07/18 16:31","50.00","5.00","5.00","8.00","452.00","0.150","0.315","33.14","60.58","469.17"
"2022/07/18 16:32","52.00","6.00","5.00","7.00","454.00","0.149","0.324","33.19","60.62","469.03"
"2022/07/18 16:33","52.00","6.00","5.00","7.00","454.00","0.149","0.326","33.19","60.62","468.94"
"2022/07/18 16:34","54.00","7.00","5.00","7.00","453.00","0.149","0.333","33.19","60.62","468.85"
"2022/07/18 16:35","51.00","6.00","6.00","7.00","451.00","0.149","0.321","33.17","60.69","468.74"
"2022/07/18 16:36","51.00","6.00","6.00","7.00","450.00","0.149","0.317","33.17","60.62","468.56"
"2022/07/18 16:37","53.00","5.00","6.00","7.00","448.00","0.148","0.327","33.20","60.67","468.42"
"2022/07/18 16:38","51.00","7.00","6.00","7.00","446.00","0.148","0.317","33.16","60.67","468.20"
"2022/07/18 16:39","50.00","7.00","6.00","7.00","445.00","0.146","0.312","33.17","60.63","467.94"
"2022/07/18 16:40","52.00","6.00","6.00","7.00","442.00","0.147","0.322","33.19","60.67","467.68"
"2022/07/18 16:41","49.00","5.00","6.00","7.00","443.00","0.146","0.308","33.19","60.67","467.46"
"2022/07/18 16:42","51.00","6.00","6.00","7.00","445.00","0.146","0.317","33.17","60.69","467.21"
"2022/07/18 16:43","50.00","6.00","6.00","8.00","445.00","0.145","0.312","33.20","60.73","467.21"
"2022/07/18 16:44","49.00","6.00","6.00","8.00","444.00","0.145","0.309","33.19","60.72","468.04"
"2022/07/18 16:45","50.00","6.00","6.00","8.00","446.00","0.145","0.314","33.17","60.73","468.82"
"2022/07/18 16:46","49.00","6.00","6.00","7.00","446.00","0.145","0.307","33.16","60.69","468.68"
"2022/07/18 16:47","50.00","6.00","6.00","7.00","446.00","0.146","0.315","33.19","60.73","468.46"
"2022/07/18 16:48","49.00","5.00","6.00","7.00","445.00","0.146","0.311","33.17","60.68","468.24"
"2022/07/18 16:49","51.00","6.00","6.00","8.00","444.00","0.145","0.317","33.19","60.74","468.64"
"2022/07/18 16:50","49.00","5.00","6.00","7.00","446.00","0.145","0.309","33.19","60.73","468.34"
"2022/07/18 16:51","51.00","6.00","6.00","7.00","444.00","0.145","0.317","33.19","60.69","468.14"
"2022/07/18 16:52","48.00","5.00","6.00","7.00","446.00","0.145","0.304","33.20","60.85","467.86"
"2022/07/18 16:53","49.00","5.00","6.00","7.00","447.00","0.144","0.310","33.20","60.80","467.73"
"2022/07/18 16:54","50.00","6.00","6.00","7.00","448.00","0.144","0.313","33.19","60.79","467.59"
"2022/07/18 16:55","48.00","6.00","6.00","7.00","445.00","0.144","0.305","33.19","60.83","467.44"
"2022/07/18 16:56","47.00","6.00","6.00","7.00","445.00","0.145","0.299","33.17","60.84","467.20"
"2022/07/18 16:57","48.00","6.00","6.00","7.00","443.00","0.145","0.305","33.19","60.88","466.98"
"2022/07/18 16:58","48.00","6.00","6.00","7.00","444.00","0.145","0.304","33.17","60.87","466.72"
"2022/07/18 16:59","47.00","5.00","6.00","7.00","444.00","0.145","0.294","33.19","60.99","466.46"
"2022/07/18 17:00","48.00","6.00","6.00","7.00","445.00","0.144","0.302","33.16","60.97","466.29"
"2022/07/18 17:01","49.00","7.00","6.00","7.00","448.00","0.143","0.310","33.19","60.95","466.15"
"2022/07/18 17:02","48.00","6.00","6.00","7.00","449.00","0.144","0.301","33.19","60.99","466.10"
"2022/07/18 17:03","47.00","6.00","6.00","8.00","450.00","0.143","0.295","33.17","60.97","467.06"
"2022/07/18 17:04","48.00","6.00","6.00","8.00","448.00","0.144","0.305","33.16","61.06","467.90"
"2022/07/18 17:05","48.00","6.00","6.00","8.00","452.00","0.144","0.304","33.17","61.06","468.72"
"2022/07/18 17:06","48.00","5.00","6.00","8.00","453.00","0.144","0.303","33.17","61.06","469.51"
"2022/07/18 17:07","47.00","7.00","6.00","9.00","451.00","0.144","0.299","33.19","61.07","470.28"
"2022/07/18 17:08","48.00","7.00","6.00","8.00","451.00","0.144","0.300","33.17","61.18","471.21"
"2022/07/18 17:09","47.00","6.00","6.00","9.00","452.00","0.144","0.295","33.17","61.12","472.27"
"2022/07/18 17:10","46.00","7.00","6.00","9.00","452.00","0.144","0.292","33.16","61.19","473.69"
"2022/07/18 17:11","46.00","6.00","6.00","8.00","454.00","0.144","0.291","33.17","61.16","474.08"
"2022/07/18 17:12","48.00","6.00","6.00","8.00","456.00","0.143","0.304","33.14","61.17","474.39"
"2022/07/18 17:13","47.00","6.00","6.00","7.00","455.00","0.144","0.299","33.16","61.24","473.78"
"2022/07/18 17:14","48.00","7.00","6.00","7.00","455.00","0.143","0.303","33.19","61.24","473.14"
"2022/07/18 17:15","48.00","6.00","6.00","7.00","455.00","0.143","0.303","33.19","61.27","472.55"
"2022/07/18 17:16","48.00","7.00","6.00","7.00","454.00","0.144","0.300","33.17","61.25","472.00"
"2022/07/18 17:17","47.00","6.00","6.00","7.00","455.00","0.143","0.298","33.17","61.25","471.54"
"2022/07/18 17:18","49.00","6.00","6.00","7.00","456.00","0.145","0.306","33.20","61.25","471.13"
"2022/07/18 17:19","48.00","7.00","6.00","7.00","457.00","0.144","0.305","33.17","61.24","470.86"
"2022/07/18 17:20","46.00","7.00","6.00","8.00","457.00","0.145","0.293","33.20","61.25","471.11"
