"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/30 17:21","25.00","4.00","5.00","10.00","410.00","0.011","0.029","14.39","64.12","0.00"
"2023/01/30 17:22","25.00","4.00","5.00","10.00","412.00","0.011","0.030","14.40","64.17","0.00"
"2023/01/30 17:23","25.00","4.00","5.00","9.00","411.00","0.011","0.030","14.40","64.18","0.00"
"2023/01/30 17:24","25.00","4.00","5.00","10.00","411.00","0.011","0.031","14.40","64.21","0.00"
"2023/01/30 17:25","25.00","4.00","5.00","10.00","408.00","0.011","0.030","14.39","64.21","0.00"
"2023/01/30 17:26","25.00","3.00","5.00","10.00","410.00","0.011","0.027","14.39","64.21","0.00"
"2023/01/30 17:27","25.00","4.00","5.00","9.00","411.00","0.011","0.029","14.42","64.18","0.00"
"2023/01/30 17:28","25.00","5.00","5.00","9.00","412.00","0.011","0.033","14.40","64.21","0.00"
"2023/01/30 17:29","25.00","5.00","5.00","9.00","411.00","0.011","0.029","14.42","64.25","0.00"
"2023/01/30 17:30","25.00","4.00","5.00","10.00","412.00","0.011","0.030","14.40","64.22","0.00"
"2023/01/30 17:31","25.00","4.00","5.00","11.00","411.00","0.011","0.027","14.40","64.26","0.00"
"2023/01/30 17:32","25.00","3.00","5.00","10.00","409.00","0.011","0.028","14.42","64.26","0.00"
"2023/01/30 17:33","25.00","4.00","5.00","9.00","412.00","0.011","0.030","14.43","64.21","0.00"
"2023/01/30 17:34","25.00","3.00","5.00","9.00","413.00","0.011","0.028","14.42","64.26","0.00"
"2023/01/30 17:35","25.00","4.00","5.00","11.00","414.00","0.011","0.027","14.42","64.27","0.00"
"2023/01/30 17:36","26.00","5.00","5.00","9.00","417.00","0.011","0.029","14.42","64.32","0.00"
"2023/01/30 17:37","26.00","4.00","5.00","9.00","419.00","0.011","0.031","14.40","64.33","0.00"
"2023/01/30 17:38","26.00","4.00","5.00","10.00","419.00","0.011","0.028","14.42","64.30","0.00"
"2023/01/30 17:39","25.00","4.00","5.00","9.00","415.00","0.011","0.033","14.42","64.35","0.00"
"2023/01/30 17:40","25.00","4.00","5.00","13.00","415.00","0.011","0.031","14.42","64.30","0.00"
"2023/01/30 17:41","25.00","4.00","5.00","10.00","415.00","0.010","0.030","14.39","64.35","0.00"
"2023/01/30 17:42","25.00","4.00","5.00","10.00","414.00","0.011","0.031","14.39","64.38","0.00"
"2023/01/30 17:43","25.00","4.00","5.00","10.00","414.00","0.011","0.031","14.39","64.43","0.00"
"2023/01/30 17:44","26.00","5.00","5.00","10.00","416.00","0.011","0.034","14.37","64.42","0.00"
"2023/01/30 17:45","26.00","5.00","5.00","9.00","416.00","0.011","0.031","14.39","64.50","0.00"
"2023/01/30 17:46","25.00","4.00","5.00","10.00","415.00","0.011","0.033","14.40","64.47","0.00"
"2023/01/30 17:47","26.00","4.00","5.00","10.00","416.00","0.011","0.031","14.42","64.47","0.00"
"2023/01/30 17:48","25.00","5.00","5.00","10.00","413.00","0.011","0.033","14.39","64.44","0.00"
"2023/01/30 17:49","25.00","4.00","5.00","9.00","411.00","0.011","0.033","14.37","64.51","0.00"
"2023/01/30 17:50","25.00","4.00","5.00","9.00","407.00","0.011","0.034","14.39","64.51","0.00"
"2023/01/30 17:51","25.00","5.00","5.00","9.00","408.00","0.011","0.032","14.39","64.52","0.00"
"2023/01/30 17:52","25.00","5.00","5.00","8.00","408.00","0.011","0.033","14.39","64.52","0.00"
"2023/01/30 17:53","25.00","5.00","5.00","10.00","410.00","0.010","0.032","14.39","64.51","0.00"
"2023/01/30 17:54","25.00","4.00","5.00","12.00","411.00","0.011","0.032","14.42","64.59","0.00"
"2023/01/30 17:55","25.00","4.00","5.00","11.00","412.00","0.011","0.036","14.39","64.61","0.00"
"2023/01/30 17:56","25.00","4.00","5.00","10.00","415.00","0.011","0.039","14.37","64.56","0.00"
"2023/01/30 17:57","26.00","6.00","5.00","10.00","417.00","0.011","0.035","14.36","64.63","0.00"
"2023/01/30 17:58","26.00","4.00","5.00","10.00","417.00","0.011","0.037","14.39","64.62","0.00"
"2023/01/30 17:59","26.00","5.00","5.00","9.00","419.00","0.010","0.039","14.37","64.63","0.00"
"2023/01/30 18:00","26.00","4.00","5.00","10.00","419.00","0.010","0.039","14.40","64.65","0.00"
"2023/01/30 18:01","26.00","5.00","5.00","13.00","418.00","0.011","0.040","14.37","64.64","0.00"
"2023/01/30 18:02","26.00","5.00","5.00","9.00","418.00","0.011","0.040","14.37","64.69","0.00"
"2023/01/30 18:03","26.00","3.00","5.00","8.00","418.00","0.011","0.041","14.37","64.69","0.00"
"2023/01/30 18:04","26.00","4.00","5.00","9.00","419.00","0.011","0.041","14.39","64.73","0.00"
"2023/01/30 18:05","26.00","3.00","5.00","9.00","418.00","0.010","0.041","14.37","64.70","0.00"
"2023/01/30 18:06","26.00","4.00","5.00","12.00","418.00","0.010","0.041","14.39","64.69","0.00"
"2023/01/30 18:07","26.00","5.00","5.00","12.00","421.00","0.011","0.041","14.39","64.73","0.00"
"2023/01/30 18:08","26.00","4.00","5.00","10.00","421.00","0.010","0.042","14.36","64.77","0.00"
"2023/01/30 18:09","26.00","5.00","5.00","13.00","424.00","0.010","0.038","14.37","64.74","0.00"
"2023/01/30 18:10","26.00","5.00","5.00","9.00","423.00","0.010","0.041","14.40","64.77","0.00"
"2023/01/30 18:11","26.00","4.00","5.00","11.00","424.00","0.010","0.041","14.37","64.77","0.00"
"2023/01/30 18:12","26.00","3.00","5.00","9.00","423.00","0.010","0.041","14.39","64.71","0.00"
"2023/01/30 18:13","26.00","5.00","5.00","9.00","424.00","0.010","0.043","14.39","64.73","0.00"
"2023/01/30 18:14","26.00","4.00","5.00","8.00","424.00","0.010","0.046","14.39","64.77","0.00"
"2023/01/30 18:15","26.00","5.00","5.00","8.00","423.00","0.010","0.047","14.39","64.71","0.00"
"2023/01/30 18:16","26.00","4.00","5.00","9.00","424.00","0.009","0.047","14.37","64.74","0.00"
"2023/01/30 18:17","26.00","4.00","5.00","9.00","423.00","0.009","0.049","14.35","64.78","0.00"
"2023/01/30 18:18","26.00","4.00","5.00","8.00","422.00","0.009","0.049","14.36","64.81","0.00"
"2023/01/30 18:19","26.00","5.00","5.00","9.00","422.00","0.009","0.052","14.36","64.83","0.00"
"2023/01/30 18:20","26.00","5.00","5.00","9.00","422.00","0.009","0.053","14.35","64.76","0.00"
"2023/01/30 18:21","26.00","4.00","5.00","9.00","421.00","0.009","0.053","14.36","64.80","0.00"
"2023/01/30 18:22","26.00","5.00","5.00","9.00","423.00","0.009","0.051","14.36","64.81","0.00"
"2023/01/30 18:23","26.00","5.00","5.00","9.00","425.00","0.009","0.056","14.36","64.83","0.00"
"2023/01/30 18:24","26.00","4.00","5.00","10.00","424.00","0.009","0.058","14.37","64.81","0.00"
"2023/01/30 18:25","26.00","4.00","5.00","11.00","422.00","0.009","0.057","14.35","64.82","0.00"
"2023/01/30 18:26","26.00","5.00","5.00","10.00","423.00","0.009","0.061","14.37","64.85","0.00"
"2023/01/30 18:27","26.00","4.00","5.00","10.00","421.00","0.009","0.059","14.35","64.81","0.00"
"2023/01/30 18:28","26.00","5.00","5.00","9.00","421.00","0.009","0.060","14.39","64.87","0.00"
"2023/01/30 18:29","26.00","4.00","5.00","10.00","423.00","0.009","0.063","14.36","64.82","0.00"
"2023/01/30 18:30","26.00","4.00","5.00","9.00","424.00","0.009","0.061","14.37","64.85","0.00"
"2023/01/30 18:31","26.00","5.00","5.00","8.00","422.00","0.009","0.059","14.37","64.83","0.00"
"2023/01/30 18:32","26.00","4.00","5.00","8.00","425.00","0.009","0.063","14.40","64.80","0.00"
"2023/01/30 18:33","26.00","4.00","5.00","8.00","427.00","0.009","0.061","14.37","64.79","0.00"
"2023/01/30 18:34","26.00","5.00","5.00","10.00","427.00","0.009","0.062","14.39","64.79","0.00"
"2023/01/30 18:35","26.00","5.00","5.00","9.00","426.00","0.009","0.057","14.39","64.82","0.00"
"2023/01/30 18:36","26.00","4.00","5.00","11.00","424.00","0.009","0.061","14.39","64.82","0.00"
"2023/01/30 18:37","26.00","4.00","5.00","11.00","422.00","0.009","0.061","14.37","64.82","0.00"
"2023/01/30 18:38","26.00","5.00","5.00","9.00","422.00","0.009","0.061","14.39","64.83","0.00"
"2023/01/30 18:39","26.00","4.00","5.00","8.00","423.00","0.009","0.060","14.39","64.81","0.00"
"2023/01/30 18:40","26.00","5.00","5.00","10.00","424.00","0.009","0.060","14.35","64.81","0.00"
"2023/01/30 18:41","26.00","4.00","5.00","9.00","423.00","0.009","0.063","14.36","64.83","0.00"
"2023/01/30 18:42","26.00","4.00","5.00","10.00","422.00","0.009","0.062","14.37","64.82","0.00"
"2023/01/30 18:43","26.00","4.00","5.00","9.00","423.00","0.009","0.061","14.37","64.85","0.00"
"2023/01/30 18:44","26.00","5.00","5.00","8.00","424.00","0.009","0.061","14.37","64.82","0.00"
"2023/01/30 18:45","26.00","4.00","5.00","10.00","425.00","0.009","0.062","14.37","64.82","0.00"
"2023/01/30 18:46","26.00","5.00","5.00","10.00","423.00","0.009","0.065","14.35","64.89","0.00"
"2023/01/30 18:47","26.00","5.00","5.00","9.00","426.00","0.009","0.060","14.36","64.90","0.00"
"2023/01/30 18:48","26.00","5.00","5.00","10.00","424.00","0.009","0.061","14.35","64.82","0.00"
"2023/01/30 18:49","26.00","5.00","5.00","9.00","424.00","0.009","0.067","14.40","64.89","0.00"
"2023/01/30 18:50","26.00","4.00","5.00","10.00","424.00","0.009","0.062","14.35","64.89","0.00"
"2023/01/30 18:51","26.00","5.00","5.00","9.00","427.00","0.009","0.063","14.36","64.86","0.00"
"2023/01/30 18:52","26.00","4.00","5.00","9.00","427.00","0.009","0.061","14.37","64.91","0.00"
"2023/01/30 18:53","26.00","6.00","5.00","13.00","427.00","0.009","0.062","14.37","64.91","0.00"
"2023/01/30 18:54","26.00","5.00","5.00","10.00","426.00","0.009","0.064","14.35","64.89","0.00"
"2023/01/30 18:55","26.00","5.00","5.00","10.00","424.00","0.009","0.064","14.36","64.89","0.00"
"2023/01/30 18:56","26.00","5.00","5.00","9.00","426.00","0.009","0.061","14.35","64.89","0.00"
"2023/01/30 18:57","26.00","4.00","5.00","8.00","425.00","0.009","0.068","14.35","64.94","0.00"
"2023/01/30 18:58","26.00","3.00","5.00","8.00","424.00","0.009","0.066","14.37","64.91","0.00"
"2023/01/30 18:59","26.00","4.00","5.00","8.00","424.00","0.009","0.066","14.37","64.94","0.00"
"2023/01/30 19:00","26.00","4.00","5.00","8.00","423.00","0.009","0.065","14.36","65.00","0.00"
"2023/01/30 19:01","26.00","5.00","5.00","11.00","423.00","0.009","0.065","14.36","64.95","0.00"
"2023/01/30 19:02","26.00","5.00","5.00","10.00","424.00","0.009","0.071","14.37","64.94","0.00"
"2023/01/30 19:03","26.00","4.00","5.00","10.00","418.00","0.009","0.067","14.36","64.94","0.00"
"2023/01/30 19:04","26.00","5.00","5.00","9.00","418.00","0.009","0.066","14.33","64.93","0.00"
"2023/01/30 19:05","26.00","5.00","5.00","9.00","417.00","0.009","0.069","14.37","64.96","0.00"
"2023/01/30 19:06","26.00","5.00","5.00","9.00","418.00","0.009","0.071","14.36","65.00","0.00"
"2023/01/30 19:07","26.00","4.00","5.00","10.00","421.00","0.009","0.066","14.35","65.00","0.00"
"2023/01/30 19:08","26.00","4.00","5.00","9.00","422.00","0.009","0.070","14.35","65.04","0.00"
"2023/01/30 19:09","26.00","4.00","5.00","8.00","423.00","0.009","0.069","14.36","64.94","0.00"
"2023/01/30 19:10","26.00","4.00","5.00","8.00","425.00","0.009","0.068","14.37","64.99","0.00"
"2023/01/30 19:11","26.00","4.00","5.00","8.00","422.00","0.009","0.068","14.36","65.02","0.00"
"2023/01/30 19:12","26.00","4.00","5.00","10.00","421.00","0.009","0.073","14.37","65.00","0.00"
"2023/01/30 19:13","26.00","3.00","5.00","7.00","420.00","0.009","0.066","14.37","64.94","0.00"
"2023/01/30 19:14","26.00","6.00","5.00","8.00","420.00","0.009","0.071","14.37","64.96","0.00"
"2023/01/30 19:15","26.00","5.00","5.00","9.00","419.00","0.009","0.073","14.40","65.02","0.00"
"2023/01/30 19:16","26.00","4.00","5.00","11.00","418.00","0.009","0.072","14.37","64.99","0.00"
"2023/01/30 19:17","26.00","4.00","5.00","9.00","417.00","0.009","0.069","14.37","64.99","0.00"
"2023/01/30 19:18","26.00","5.00","5.00","10.00","418.00","0.009","0.069","14.40","64.98","0.00"
"2023/01/30 19:19","26.00","5.00","5.00","10.00","420.00","0.009","0.072","14.37","64.98","0.00"
"2023/01/30 19:20","26.00","5.00","5.00","11.00","419.00","0.009","0.071","14.36","64.98","0.00"
"2023/01/30 19:21","26.00","5.00","5.00","10.00","418.00","0.009","0.068","14.37","65.01","0.00"
"2023/01/30 19:22","26.00","5.00","5.00","10.00","418.00","0.009","0.068","14.40","65.02","0.00"
"2023/01/30 19:23","26.00","5.00","5.00","9.00","416.00","0.009","0.071","14.36","65.02","0.00"
"2023/01/30 19:24","25.00","4.00","5.00","9.00","415.00","0.009","0.069","14.39","64.99","0.00"
"2023/01/30 19:25","26.00","4.00","5.00","10.00","417.00","0.009","0.068","14.37","65.01","0.00"
"2023/01/30 19:26","26.00","4.00","5.00","9.00","417.00","0.009","0.070","14.39","65.02","0.00"
"2023/01/30 19:27","26.00","5.00","5.00","9.00","419.00","0.009","0.072","14.39","65.01","0.00"
"2023/01/30 19:28","26.00","5.00","5.00","9.00","417.00","0.009","0.065","14.39","65.02","0.00"
"2023/01/30 19:29","26.00","5.00","5.00","8.00","417.00","0.009","0.070","14.37","65.01","0.00"
"2023/01/30 19:30","26.00","5.00","5.00","8.00","416.00","0.009","0.071","14.39","65.01","0.00"
"2023/01/30 19:31","25.00","4.00","5.00","9.00","415.00","0.009","0.069","14.37","65.03","0.00"
"2023/01/30 19:32","26.00","4.00","5.00","10.00","421.00","0.009","0.070","14.39","65.01","0.00"
"2023/01/30 19:33","26.00","5.00","5.00","9.00","426.00","0.009","0.068","14.36","65.09","0.00"
"2023/01/30 19:34","26.00","5.00","5.00","11.00","426.00","0.009","0.069","14.37","65.04","0.00"
"2023/01/30 19:35","26.00","4.00","5.00","9.00","426.00","0.009","0.071","14.37","65.07","0.00"
"2023/01/30 19:36","26.00","4.00","5.00","10.00","427.00","0.009","0.068","14.37","65.10","0.00"
"2023/01/30 19:37","26.00","4.00","5.00","8.00","425.00","0.009","0.072","14.39","65.10","0.00"
"2023/01/30 19:38","26.00","4.00","5.00","10.00","423.00","0.009","0.069","14.39","65.02","0.00"
"2023/01/30 19:39","26.00","5.00","5.00","10.00","423.00","0.009","0.072","14.37","65.12","0.00"
"2023/01/30 19:40","26.00","5.00","5.00","9.00","423.00","0.009","0.070","14.39","65.11","0.00"
"2023/01/30 19:41","26.00","6.00","5.00","8.00","423.00","0.009","0.072","14.37","65.10","0.00"
"2023/01/30 19:42","26.00","5.00","5.00","8.00","424.00","0.009","0.072","14.39","65.08","0.00"
"2023/01/30 19:43","26.00","5.00","5.00","10.00","423.00","0.009","0.074","14.39","65.11","0.00"
"2023/01/30 19:44","26.00","4.00","5.00","9.00","422.00","0.009","0.070","14.40","65.09","0.00"
"2023/01/30 19:45","26.00","5.00","5.00","9.00","423.00","0.009","0.072","14.40","65.09","0.00"
"2023/01/30 19:46","26.00","4.00","5.00","8.00","422.00","0.009","0.069","14.37","65.12","0.00"
"2023/01/30 19:47","26.00","5.00","5.00","9.00","422.00","0.009","0.073","14.37","65.12","0.00"
"2023/01/30 19:48","26.00","5.00","5.00","11.00","423.00","0.009","0.069","14.37","65.13","0.00"
"2023/01/30 19:49","26.00","4.00","5.00","11.00","424.00","0.009","0.072","14.39","65.11","0.00"
"2023/01/30 19:50","26.00","4.00","5.00","10.00","425.00","0.009","0.072","14.37","65.12","0.00"
"2023/01/30 19:51","26.00","5.00","5.00","10.00","426.00","0.009","0.068","14.39","65.11","0.00"
"2023/01/30 19:52","26.00","5.00","5.00","10.00","425.00","0.009","0.069","14.39","65.20","0.00"
"2023/01/30 19:53","26.00","4.00","5.00","10.00","425.00","0.009","0.072","14.37","65.17","0.00"
"2023/01/30 19:54","26.00","5.00","5.00","10.00","424.00","0.009","0.071","14.39","65.11","0.00"
"2023/01/30 19:55","26.00","5.00","5.00","11.00","425.00","0.009","0.072","14.40","65.11","0.00"
"2023/01/30 19:56","26.00","5.00","5.00","11.00","422.00","0.010","0.069","14.40","65.11","0.00"
"2023/01/30 19:57","26.00","5.00","5.00","9.00","422.00","0.009","0.070","14.40","65.15","0.00"
"2023/01/30 19:58","26.00","4.00","5.00","10.00","423.00","0.010","0.069","14.40","65.15","0.00"
"2023/01/30 19:59","26.00","4.00","5.00","10.00","421.00","0.010","0.070","14.39","65.20","0.00"
"2023/01/30 20:00","26.00","4.00","5.00","10.00","420.00","0.010","0.064","14.39","65.20","0.00"
"2023/01/30 20:01","26.00","5.00","5.00","10.00","420.00","0.010","0.066","14.39","65.22","0.00"
"2023/01/30 20:02","26.00","4.00","5.00","9.00","421.00","0.010","0.067","14.42","65.23","0.00"
"2023/01/30 20:03","26.00","5.00","5.00","10.00","420.00","0.010","0.064","14.42","65.15","0.00"
"2023/01/30 20:04","26.00","5.00","5.00","9.00","421.00","0.010","0.070","14.39","65.13","0.00"
"2023/01/30 20:05","26.00","5.00","5.00","9.00","425.00","0.010","0.064","14.39","65.15","0.00"
"2023/01/30 20:06","26.00","5.00","5.00","10.00","422.00","0.010","0.067","14.39","65.15","0.00"
"2023/01/30 20:07","26.00","5.00","5.00","10.00","422.00","0.010","0.065","14.40","65.23","0.00"
"2023/01/30 20:08","26.00","5.00","5.00","12.00","424.00","0.010","0.064","14.39","65.20","0.00"
"2023/01/30 20:09","26.00","4.00","5.00","10.00","421.00","0.010","0.065","14.39","65.22","0.00"
"2023/01/30 20:10","26.00","6.00","5.00","8.00","421.00","0.010","0.066","14.37","65.28","0.00"
"2023/01/30 20:11","26.00","4.00","5.00","11.00","421.00","0.010","0.065","14.39","65.27","0.00"
"2023/01/30 20:12","26.00","5.00","5.00","9.00","423.00","0.010","0.062","14.39","65.26","0.00"
"2023/01/30 20:13","26.00","5.00","5.00","10.00","422.00","0.010","0.063","14.39","65.22","0.00"
"2023/01/30 20:14","26.00","5.00","5.00","8.00","422.00","0.010","0.066","14.40","65.26","0.00"
"2023/01/30 20:15","26.00","5.00","5.00","10.00","423.00","0.010","0.061","14.39","65.31","0.00"
"2023/01/30 20:16","26.00","4.00","5.00","8.00","426.00","0.010","0.067","14.37","65.27","0.00"
"2023/01/30 20:17","26.00","5.00","5.00","9.00","425.00","0.010","0.066","14.37","65.30","0.00"
"2023/01/30 20:18","26.00","5.00","5.00","8.00","420.00","0.010","0.061","14.36","65.30","0.00"
"2023/01/30 20:19","26.00","5.00","6.00","9.00","418.00","0.010","0.063","14.37","65.36","0.00"
"2023/01/30 20:20","26.00","4.00","6.00","11.00","419.00","0.010","0.064","14.37","65.31","0.00"
"2023/01/30 20:21","26.00","4.00","6.00","9.00","417.00","0.010","0.063","14.39","65.32","0.00"
"2023/01/30 20:22","26.00","4.00","6.00","9.00","417.00","0.010","0.058","14.37","65.36","0.00"
"2023/01/30 20:23","26.00","5.00","6.00","9.00","418.00","0.010","0.064","14.39","65.37","0.00"
"2023/01/30 20:24","26.00","5.00","6.00","10.00","417.00","0.010","0.064","14.39","65.40","0.00"
"2023/01/30 20:25","26.00","4.00","6.00","10.00","416.00","0.010","0.062","14.40","65.38","0.00"
"2023/01/30 20:26","26.00","5.00","6.00","11.00","417.00","0.010","0.060","14.39","65.35","0.00"
"2023/01/30 20:27","26.00","5.00","6.00","12.00","419.00","0.010","0.062","14.40","65.36","0.00"
"2023/01/30 20:28","26.00","5.00","6.00","9.00","420.00","0.010","0.060","14.37","65.38","0.00"
"2023/01/30 20:29","26.00","5.00","6.00","9.00","419.00","0.010","0.059","14.39","65.44","0.00"
"2023/01/30 20:30","26.00","5.00","6.00","10.00","420.00","0.010","0.058","14.39","65.40","0.00"
"2023/01/30 20:31","26.00","4.00","6.00","10.00","420.00","0.010","0.059","14.40","65.37","0.00"
"2023/01/30 20:32","26.00","4.00","6.00","9.00","421.00","0.010","0.057","14.37","65.43","0.00"
"2023/01/30 20:33","26.00","4.00","6.00","8.00","423.00","0.010","0.059","14.40","65.44","0.00"
"2023/01/30 20:34","26.00","5.00","6.00","12.00","423.00","0.010","0.060","14.39","65.44","0.00"
"2023/01/30 20:35","26.00","4.00","6.00","10.00","423.00","0.010","0.057","14.39","65.45","0.00"
"2023/01/30 20:36","26.00","4.00","6.00","10.00","423.00","0.010","0.061","14.37","65.50","0.00"
"2023/01/30 20:37","26.00","4.00","6.00","9.00","425.00","0.010","0.059","14.37","65.48","0.00"
"2023/01/30 20:38","26.00","4.00","6.00","9.00","426.00","0.010","0.059","14.39","65.49","0.00"
"2023/01/30 20:39","26.00","5.00","6.00","10.00","427.00","0.010","0.060","14.37","65.50","0.00"
"2023/01/30 20:40","26.00","5.00","6.00","11.00","426.00","0.010","0.055","14.37","65.49","0.00"
"2023/01/30 20:42","26.00","5.00","6.00","9.00","427.00","0.010","0.055","14.40","65.54","0.00"
"2023/01/30 20:43","26.00","4.00","6.00","10.00","428.00","0.010","0.056","14.39","65.55","0.00"
"2023/01/30 20:44","26.00","6.00","6.00","11.00","429.00","0.010","0.059","14.39","65.54","0.00"
"2023/01/30 20:45","26.00","5.00","6.00","9.00","430.00","0.010","0.058","14.37","65.52","0.00"
"2023/01/30 20:46","26.00","4.00","6.00","11.00","428.00","0.010","0.060","14.37","65.50","0.00"
"2023/01/30 20:47","26.00","3.00","6.00","8.00","429.00","0.010","0.055","14.39","65.59","0.00"
"2023/01/30 20:48","26.00","6.00","6.00","10.00","429.00","0.010","0.056","14.40","65.60","0.00"
"2023/01/30 20:49","26.00","5.00","6.00","10.00","429.00","0.010","0.057","14.37","65.56","0.00"
"2023/01/30 20:50","26.00","5.00","6.00","10.00","425.00","0.010","0.057","14.37","65.61","0.00"
"2023/01/30 20:51","26.00","4.00","6.00","9.00","424.00","0.010","0.057","14.37","65.61","0.00"
"2023/01/30 20:52","26.00","4.00","6.00","9.00","425.00","0.010","0.054","14.37","65.62","0.00"
"2023/01/30 20:53","26.00","6.00","6.00","11.00","426.00","0.010","0.055","14.39","65.59","0.00"
"2023/01/30 20:54","26.00","5.00","6.00","9.00","427.00","0.010","0.057","14.36","65.67","0.00"
"2023/01/30 20:55","26.00","4.00","6.00","10.00","427.00","0.010","0.056","14.36","65.71","0.00"
"2023/01/30 20:56","26.00","6.00","6.00","9.00","426.00","0.010","0.053","14.37","65.66","0.00"
"2023/01/30 20:57","26.00","5.00","6.00","11.00","428.00","0.010","0.054","14.39","65.72","0.00"
"2023/01/30 20:58","26.00","5.00","6.00","9.00","429.00","0.010","0.056","14.39","65.70","0.00"
"2023/01/30 20:59","26.00","5.00","6.00","8.00","429.00","0.010","0.053","14.39","65.64","0.00"
"2023/01/30 21:00","26.00","5.00","6.00","11.00","431.00","0.010","0.056","14.42","65.64","0.00"
"2023/01/30 21:01","26.00","5.00","6.00","11.00","431.00","0.010","0.057","14.40","65.64","0.00"
"2023/01/30 21:02","26.00","5.00","6.00","8.00","431.00","0.010","0.055","14.39","65.60","0.00"
"2023/01/30 21:03","26.00","4.00","6.00","9.00","429.00","0.010","0.055","14.36","65.67","0.00"
"2023/01/30 21:04","26.00","5.00","6.00","10.00","428.00","0.010","0.055","14.36","65.72","0.00"
"2023/01/30 21:05","26.00","5.00","6.00","9.00","430.00","0.010","0.056","14.39","65.72","0.00"
"2023/01/30 21:06","26.00","4.00","6.00","9.00","428.00","0.010","0.055","14.37","65.72","0.00"
"2023/01/30 21:07","27.00","4.00","6.00","10.00","432.00","0.010","0.053","14.39","65.72","0.00"
"2023/01/30 21:08","27.00","4.00","6.00","8.00","434.00","0.010","0.054","14.39","65.73","0.00"
"2023/01/30 21:09","27.00","5.00","6.00","8.00","434.00","0.010","0.053","14.36","65.72","0.00"
"2023/01/30 21:10","27.00","4.00","6.00","9.00","432.00","0.010","0.054","14.36","65.80","0.00"
"2023/01/30 21:11","26.00","5.00","6.00","10.00","430.00","0.010","0.054","14.37","65.84","0.00"
"2023/01/30 21:12","26.00","4.00","6.00","10.00","430.00","0.010","0.054","14.35","65.75","0.00"
"2023/01/30 21:13","26.00","4.00","6.00","10.00","429.00","0.010","0.054","14.35","65.87","0.00"
"2023/01/30 21:14","26.00","5.00","6.00","9.00","428.00","0.010","0.052","14.39","65.81","0.00"
"2023/01/30 21:15","26.00","5.00","6.00","9.00","429.00","0.010","0.049","14.37","65.80","0.00"
"2023/01/30 21:16","26.00","4.00","6.00","9.00","427.00","0.010","0.054","14.39","65.85","0.00"
"2023/01/30 21:17","26.00","5.00","6.00","11.00","428.00","0.010","0.051","14.37","65.85","0.00"
"2023/01/30 21:18","26.00","4.00","6.00","10.00","428.00","0.010","0.051","14.40","65.90","0.00"
"2023/01/30 21:19","26.00","4.00","6.00","10.00","430.00","0.010","0.053","14.40","65.80","0.00"
"2023/01/30 21:20","26.00","4.00","6.00","10.00","431.00","0.010","0.056","14.39","65.85","0.00"
"2023/01/30 21:21","26.00","5.00","6.00","10.00","431.00","0.010","0.051","14.40","65.91","0.00"
"2023/01/30 21:22","26.00","4.00","6.00","9.00","429.00","0.010","0.050","14.40","65.81","0.00"
"2023/01/30 21:23","26.00","4.00","6.00","7.00","429.00","0.010","0.052","14.42","65.83","0.00"
"2023/01/30 21:24","26.00","5.00","6.00","11.00","431.00","0.010","0.053","14.39","65.85","0.00"
"2023/01/30 21:25","27.00","6.00","6.00","11.00","432.00","0.010","0.054","14.39","65.89","0.00"
"2023/01/30 21:26","27.00","5.00","6.00","8.00","435.00","0.010","0.053","14.39","65.88","0.00"
"2023/01/30 21:27","27.00","4.00","6.00","10.00","434.00","0.010","0.054","14.39","65.86","0.00"
"2023/01/30 21:28","26.00","4.00","6.00","9.00","431.00","0.010","0.050","14.39","65.85","0.00"
"2023/01/30 21:29","26.00","5.00","6.00","7.00","429.00","0.010","0.052","14.39","65.81","0.00"
"2023/01/30 21:30","26.00","5.00","6.00","9.00","429.00","0.010","0.054","14.36","65.97","0.00"
"2023/01/30 21:31","26.00","4.00","6.00","10.00","429.00","0.010","0.051","14.39","65.90","0.00"
"2023/01/30 21:32","26.00","4.00","6.00","9.00","429.00","0.010","0.053","14.35","65.96","0.00"
"2023/01/30 21:33","26.00","4.00","6.00","9.00","429.00","0.010","0.055","14.39","65.86","0.00"
"2023/01/30 21:34","26.00","4.00","6.00","11.00","428.00","0.010","0.054","14.36","65.93","0.00"
"2023/01/30 21:35","27.00","4.00","6.00","11.00","433.00","0.010","0.055","14.39","65.89","0.00"
"2023/01/30 21:36","26.00","4.00","6.00","8.00","430.00","0.010","0.051","14.37","65.90","0.00"
"2023/01/30 21:37","26.00","5.00","6.00","8.00","430.00","0.010","0.051","14.39","65.97","0.00"
"2023/01/30 21:38","26.00","5.00","6.00","11.00","429.00","0.010","0.052","14.39","65.97","0.00"
"2023/01/30 21:39","26.00","5.00","6.00","10.00","427.00","0.010","0.051","14.39","65.98","0.00"
"2023/01/30 21:40","26.00","5.00","6.00","10.00","428.00","0.010","0.053","14.37","65.98","0.00"
"2023/01/30 21:41","26.00","4.00","6.00","9.00","427.00","0.010","0.054","14.40","66.03","0.00"
"2023/01/30 21:42","26.00","4.00","6.00","10.00","429.00","0.010","0.055","14.39","66.02","0.00"
