"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/08/22 17:21","27.00","2.00","1.00","1.00","442.00","0.049","0.158","32.46","61.81","371.34"
"2022/08/22 17:22","27.00","1.00","1.00","1.00","441.00","0.046","0.157","32.49","61.75","371.63"
"2022/08/22 17:23","27.00","1.00","1.00","1.00","442.00","0.047","0.153","32.49","61.72","371.92"
"2022/08/22 17:24","27.00","2.00","1.00","1.00","441.00","0.047","0.150","32.48","61.75","372.19"
"2022/08/22 17:25","27.00","2.00","1.00","1.00","441.00","0.047","0.150","32.48","61.77","372.38"
"2022/08/22 17:26","27.00","2.00","1.00","1.00","440.00","0.047","0.144","32.50","61.75","372.56"
"2022/08/22 17:27","27.00","1.00","1.00","1.00","439.00","0.047","0.152","32.49","61.72","372.72"
"2022/08/22 17:28","27.00","2.00","1.00","1.00","439.00","0.046","0.152","32.50","61.67","372.90"
"2022/08/22 17:29","27.00","2.00","1.00","1.00","440.00","0.047","0.150","32.52","61.64","373.08"
"2022/08/22 17:30","27.00","2.00","1.00","1.00","440.00","0.048","0.152","32.50","61.65","373.24"
"2022/08/22 17:31","27.00","1.00","1.00","1.00","439.00","0.045","0.148","32.52","61.64","373.45"
"2022/08/22 17:32","27.00","2.00","1.00","1.00","440.00","0.046","0.148","32.50","61.61","373.63"
"2022/08/22 17:33","27.00","1.00","1.00","1.00","438.00","0.046","0.144","32.53","61.57","373.80"
"2022/08/22 17:34","27.00","1.00","1.00","1.00","436.00","0.046","0.152","32.52","61.63","373.92"
"2022/08/22 17:35","27.00","2.00","1.00","1.00","436.00","0.046","0.147","32.53","61.54","374.03"
"2022/08/22 17:36","27.00","1.00","1.00","1.00","436.00","0.047","0.142","32.53","61.57","374.15"
"2022/08/22 17:37","27.00","2.00","1.00","1.00","432.00","0.047","0.147","32.52","61.51","374.17"
"2022/08/22 17:38","27.00","2.00","1.00","1.00","434.00","0.047","0.147","32.55","61.50","374.23"
"2022/08/22 17:39","27.00","2.00","1.00","1.00","434.00","0.046","0.148","32.55","61.48","374.30"
"2022/08/22 17:40","27.00","1.00","1.00","1.00","435.00","0.045","0.147","32.53","61.49","374.39"
"2022/08/22 17:41","27.00","2.00","1.00","1.00","434.00","0.046","0.146","32.56","61.48","374.46"
"2022/08/22 17:42","27.00","1.00","1.00","1.00","435.00","0.046","0.138","32.58","61.44","374.58"
"2022/08/22 17:43","27.00","2.00","1.00","1.00","435.00","0.047","0.144","32.58","61.44","374.68"
"2022/08/22 17:44","27.00","2.00","1.00","1.00","433.00","0.047","0.138","32.56","61.41","374.77"
"2022/08/22 17:45","27.00","2.00","1.00","1.00","432.00","0.047","0.138","32.56","61.40","374.83"
"2022/08/22 17:46","26.00","1.00","1.00","1.00","430.00","0.046","0.146","32.56","61.40","374.82"
"2022/08/22 17:47","26.00","2.00","1.00","1.00","429.00","0.046","0.144","32.58","61.37","374.82"
"2022/08/22 17:48","26.00","2.00","1.00","1.00","430.00","0.045","0.148","32.56","61.31","374.83"
"2022/08/22 17:49","27.00","2.00","1.00","1.00","432.00","0.046","0.140","32.55","61.30","374.91"
"2022/08/22 17:50","26.00","1.00","1.00","1.00","431.00","0.044","0.142","32.56","61.14","374.97"
"2022/08/22 17:51","27.00","2.00","1.00","1.00","432.00","0.046","0.136","32.56","61.21","374.95"
"2022/08/22 17:52","27.00","2.00","1.00","1.00","432.00","0.046","0.143","32.55","61.27","374.98"
"2022/08/22 17:53","26.00","2.00","1.00","1.00","430.00","0.046","0.140","32.55","61.22","374.97"
"2022/08/22 17:54","26.00","3.00","1.00","1.00","428.00","0.045","0.138","32.55","61.13","374.95"
"2022/08/22 17:55","26.00","2.00","1.00","1.00","428.00","0.045","0.139","32.56","61.10","374.93"
"2022/08/22 17:56","26.00","3.00","1.00","1.00","428.00","0.047","0.135","32.55","61.13","374.92"
"2022/08/22 17:57","26.00","2.00","1.00","1.00","430.00","0.046","0.141","32.58","61.10","374.92"
"2022/08/22 17:58","26.00","1.00","1.00","1.00","430.00","0.046","0.138","32.58","61.10","375.03"
"2022/08/22 17:59","26.00","2.00","1.00","1.00","431.00","0.044","0.137","32.59","61.04","375.14"
"2022/08/22 18:00","27.00","2.00","1.00","1.00","432.00","0.044","0.133","32.59","61.01","375.30"
"2022/08/22 18:01","27.00","3.00","1.00","1.00","432.00","0.045","0.127","32.55","61.00","375.35"
"2022/08/22 18:02","27.00","1.00","1.00","1.00","432.00","0.044","0.133","32.58","60.93","375.49"
"2022/08/22 18:03","26.00","2.00","1.00","1.00","430.00","0.044","0.132","32.59","60.90","375.59"
"2022/08/22 18:04","26.00","2.00","1.00","1.00","430.00","0.044","0.132","32.58","60.86","375.65"
"2022/08/22 18:05","26.00","2.00","1.00","1.00","429.00","0.045","0.131","32.59","60.91","375.70"
"2022/08/22 18:06","26.00","1.00","1.00","1.00","428.00","0.044","0.134","32.58","60.86","375.72"
"2022/08/22 18:07","26.00","2.00","1.00","1.00","430.00","0.045","0.131","32.58","60.81","375.80"
"2022/08/22 18:08","26.00","2.00","1.00","1.00","429.00","0.045","0.134","32.61","60.81","375.87"
"2022/08/22 18:09","26.00","2.00","1.00","1.00","427.00","0.045","0.130","32.58","60.80","375.90"
"2022/08/22 18:10","26.00","2.00","1.00","1.00","428.00","0.044","0.128","32.62","60.73","376.00"
"2022/08/22 18:11","26.00","1.00","1.00","1.00","429.00","0.044","0.131","32.58","60.71","376.07"
"2022/08/22 18:12","26.00","1.00","1.00","1.00","428.00","0.045","0.134","32.59","60.70","376.15"
"2022/08/22 18:13","26.00","3.00","1.00","1.00","429.00","0.044","0.129","32.59","60.67","376.22"
"2022/08/22 18:14","26.00","2.00","1.00","1.00","429.00","0.044","0.133","32.58","60.64","376.31"
"2022/08/22 18:15","26.00","2.00","1.00","1.00","429.00","0.043","0.131","32.59","60.55","376.43"
"2022/08/22 18:16","26.00","2.00","1.00","1.00","431.00","0.043","0.129","32.58","60.61","376.56"
"2022/08/22 18:17","27.00","2.00","1.00","1.00","432.00","0.045","0.129","32.61","60.55","376.64"
"2022/08/22 18:18","27.00","2.00","1.00","1.00","434.00","0.044","0.128","32.58","60.54","376.81"
"2022/08/22 18:19","27.00","2.00","1.00","1.00","433.00","0.045","0.126","32.61","60.55","377.04"
"2022/08/22 18:20","27.00","2.00","1.00","1.00","433.00","0.043","0.127","32.61","60.52","377.24"
"2022/08/22 18:21","27.00","2.00","1.00","1.00","435.00","0.042","0.126","32.59","60.49","377.47"
"2022/08/22 18:22","27.00","2.00","1.00","1.00","432.00","0.045","0.126","32.61","60.47","377.61"
"2022/08/22 18:23","27.00","2.00","1.00","1.00","432.00","0.043","0.127","32.61","60.46","377.72"
"2022/08/22 18:24","27.00","2.00","1.00","1.00","434.00","0.044","0.132","32.58","60.46","377.83"
"2022/08/22 18:25","27.00","2.00","1.00","1.00","434.00","0.045","0.126","32.58","60.43","377.95"
"2022/08/22 18:26","27.00","1.00","1.00","1.00","433.00","0.043","0.129","32.61","60.46","378.09"
"2022/08/22 18:27","27.00","1.00","1.00","1.00","432.00","0.043","0.125","32.58","60.41","378.18"
"2022/08/22 18:28","27.00","1.00","1.00","1.00","434.00","0.042","0.127","32.61","60.34","378.30"
"2022/08/22 18:29","27.00","2.00","1.00","1.00","433.00","0.041","0.121","32.62","60.31","378.44"
"2022/08/22 18:30","27.00","2.00","1.00","1.00","432.00","0.044","0.123","32.62","60.45","378.53"
"2022/08/22 18:31","26.00","1.00","1.00","1.00","429.00","0.044","0.133","32.62","60.40","378.56"
"2022/08/22 18:32","26.00","2.00","1.00","1.00","428.00","0.044","0.122","32.61","60.39","378.51"
"2022/08/22 18:33","26.00","1.00","1.00","1.00","431.00","0.043","0.125","32.63","60.38","378.54"
"2022/08/22 18:34","27.00","2.00","1.00","1.00","432.00","0.043","0.124","32.62","60.40","378.60"
"2022/08/22 18:35","27.00","1.00","1.00","1.00","434.00","0.042","0.127","32.61","60.31","378.71"
"2022/08/22 18:36","27.00","2.00","1.00","1.00","432.00","0.042","0.124","32.59","60.29","378.75"
"2022/08/22 18:37","26.00","2.00","1.00","1.00","430.00","0.044","0.126","32.61","60.35","378.77"
"2022/08/22 18:38","26.00","2.00","1.00","1.00","429.00","0.042","0.125","32.59","60.32","378.73"
"2022/08/22 18:39","26.00","3.00","1.00","1.00","429.00","0.042","0.123","32.61","60.39","378.66"
"2022/08/22 18:40","27.00","2.00","1.00","1.00","433.00","0.043","0.124","32.61","60.32","378.69"
"2022/08/22 18:41","27.00","2.00","1.00","1.00","435.00","0.042","0.121","32.61","60.34","378.76"
"2022/08/22 18:42","27.00","2.00","1.00","1.00","432.00","0.043","0.124","32.62","60.36","378.89"
"2022/08/22 18:43","27.00","2.00","1.00","1.00","432.00","0.041","0.121","32.61","60.31","378.95"
"2022/08/22 18:44","27.00","2.00","1.00","1.00","432.00","0.042","0.123","32.61","60.32","379.04"
"2022/08/22 18:45","26.00","2.00","1.00","1.00","429.00","0.042","0.124","32.63","60.35","379.03"
"2022/08/22 18:46","26.00","2.00","1.00","1.00","431.00","0.042","0.125","32.61","60.34","379.00"
"2022/08/22 18:47","26.00","2.00","1.00","1.00","431.00","0.041","0.123","32.61","60.34","379.01"
"2022/08/22 18:48","26.00","2.00","1.00","1.00","430.00","0.043","0.124","32.62","60.38","378.99"
"2022/08/22 18:49","26.00","2.00","1.00","1.00","431.00","0.043","0.125","32.61","60.35","378.98"
"2022/08/22 18:50","26.00","2.00","1.00","1.00","430.00","0.042","0.126","32.61","60.40","378.96"
"2022/08/22 18:51","26.00","2.00","1.00","1.00","428.00","0.041","0.123","32.61","60.41","378.93"
"2022/08/22 18:52","26.00","3.00","1.00","1.00","429.00","0.041","0.117","32.61","60.40","378.86"
"2022/08/22 18:53","26.00","1.00","1.00","1.00","430.00","0.041","0.122","32.59","60.39","378.84"
"2022/08/22 18:54","26.00","2.00","1.00","1.00","430.00","0.042","0.123","32.59","60.42","378.80"
"2022/08/22 18:55","26.00","2.00","1.00","1.00","428.00","0.042","0.119","32.59","60.49","378.74"
"2022/08/22 18:56","26.00","2.00","1.00","1.00","428.00","0.042","0.121","32.61","60.44","378.71"
"2022/08/22 18:57","26.00","2.00","1.00","1.00","427.00","0.042","0.121","32.59","60.46","378.58"
"2022/08/22 18:58","26.00","2.00","1.00","1.00","428.00","0.042","0.126","32.62","60.47","378.49"
"2022/08/22 18:59","26.00","2.00","1.00","1.00","430.00","0.042","0.119","32.58","60.53","378.42"
"2022/08/22 19:00","26.00","2.00","1.00","1.00","429.00","0.042","0.119","32.61","60.51","378.43"
"2022/08/22 19:01","26.00","2.00","1.00","1.00","426.00","0.042","0.121","32.59","60.49","378.35"
"2022/08/22 19:02","26.00","2.00","1.00","1.00","426.00","0.040","0.119","32.59","60.50","378.25"
"2022/08/22 19:03","26.00","3.00","1.00","1.00","427.00","0.042","0.120","32.61","60.56","378.16"
"2022/08/22 19:04","26.00","3.00","1.00","1.00","429.00","0.042","0.123","32.61","60.56","378.13"
"2022/08/22 19:05","26.00","2.00","1.00","1.00","427.00","0.042","0.121","32.62","60.55","378.10"
"2022/08/22 19:06","26.00","2.00","1.00","1.00","428.00","0.041","0.121","32.59","60.50","378.04"
"2022/08/22 19:07","26.00","2.00","1.00","1.00","431.00","0.041","0.122","32.62","60.58","378.07"
"2022/08/22 19:08","27.00","2.00","1.00","1.00","432.00","0.041","0.118","32.61","60.62","378.15"
"2022/08/22 19:09","27.00","2.00","1.00","1.00","434.00","0.042","0.121","32.61","60.66","378.27"
"2022/08/22 19:10","27.00","2.00","1.00","1.00","434.00","0.041","0.117","32.61","60.67","378.42"
"2022/08/22 19:11","27.00","2.00","1.00","1.00","434.00","0.040","0.120","32.62","60.67","378.54"
"2022/08/22 19:12","27.00","2.00","1.00","1.00","437.00","0.041","0.117","32.62","60.61","378.71"
"2022/08/22 19:13","27.00","2.00","1.00","1.00","438.00","0.041","0.116","32.62","60.67","378.90"
"2022/08/22 19:14","27.00","2.00","1.00","1.00","435.00","0.040","0.119","32.63","60.67","379.04"
"2022/08/22 19:15","27.00","2.00","1.00","1.00","434.00","0.041","0.121","32.61","60.71","379.10"
"2022/08/22 19:16","27.00","2.00","1.00","1.00","432.00","0.041","0.121","32.61","60.72","379.10"
"2022/08/22 19:17","27.00","2.00","1.00","1.00","432.00","0.042","0.119","32.62","60.77","379.06"
"2022/08/22 19:18","27.00","2.00","1.00","1.00","435.00","0.041","0.119","32.63","60.80","379.10"
"2022/08/22 19:19","27.00","2.00","1.00","1.00","432.00","0.040","0.118","32.62","60.78","379.11"
"2022/08/22 19:20","26.00","2.00","1.00","1.00","431.00","0.036","0.117","32.62","60.68","379.10"
"2022/08/22 19:21","26.00","2.00","1.00","1.00","427.00","0.039","0.117","32.61","60.80","379.00"
"2022/08/22 19:22","26.00","2.00","1.00","1.00","427.00","0.041","0.114","32.59","60.80","378.81"
"2022/08/22 19:23","26.00","1.00","1.00","1.00","424.00","0.041","0.117","32.62","60.82","378.62"
"2022/08/22 19:24","26.00","2.00","1.00","1.00","421.00","0.040","0.116","32.63","60.86","378.33"
"2022/08/22 19:25","26.00","2.00","1.00","1.00","421.00","0.040","0.114","32.62","60.86","378.02"
"2022/08/22 19:26","26.00","2.00","1.00","1.00","420.00","0.041","0.119","32.62","60.88","377.74"
"2022/08/22 19:27","26.00","2.00","1.00","1.00","420.00","0.040","0.117","32.62","60.85","377.51"
"2022/08/22 19:28","26.00","2.00","1.00","1.00","420.00","0.040","0.117","32.61","60.89","377.21"
"2022/08/22 19:29","26.00","3.00","1.00","1.00","421.00","0.040","0.120","32.63","60.93","377.00"
"2022/08/22 19:30","26.00","2.00","1.00","1.00","422.00","0.040","0.117","32.62","60.95","376.81"
"2022/08/22 19:31","26.00","2.00","1.00","1.00","422.00","0.041","0.117","32.61","60.98","376.64"
"2022/08/22 19:32","26.00","2.00","1.00","1.00","421.00","0.040","0.117","32.61","61.01","376.45"
"2022/08/22 19:33","26.00","2.00","1.00","1.00","421.00","0.040","0.116","32.61","61.01","376.27"
"2022/08/22 19:34","26.00","2.00","1.00","1.00","424.00","0.040","0.122","32.61","61.02","376.16"
"2022/08/22 19:35","26.00","2.00","1.00","1.00","424.00","0.040","0.113","32.62","61.02","376.08"
"2022/08/22 19:36","26.00","2.00","1.00","1.00","423.00","0.040","0.119","32.62","61.05","376.01"
"2022/08/22 19:37","26.00","3.00","1.00","1.00","423.00","0.040","0.116","32.59","61.09","375.85"
"2022/08/22 19:38","26.00","2.00","1.00","1.00","421.00","0.040","0.117","32.61","61.06","375.74"
"2022/08/22 19:39","26.00","2.00","1.00","1.00","424.00","0.040","0.117","32.62","61.08","375.68"
"2022/08/22 19:40","26.00","2.00","1.00","1.00","423.00","0.040","0.120","32.62","61.13","375.63"
"2022/08/22 19:41","26.00","2.00","1.00","1.00","423.00","0.039","0.116","32.59","61.09","375.55"
"2022/08/22 19:42","26.00","2.00","1.00","1.00","424.00","0.038","0.112","32.61","61.08","375.54"
"2022/08/22 19:43","26.00","2.00","1.00","1.00","423.00","0.039","0.115","32.63","61.15","375.52"
"2022/08/22 19:44","26.00","2.00","1.00","1.00","423.00","0.040","0.116","32.61","61.15","375.45"
"2022/08/22 19:45","26.00","2.00","1.00","1.00","427.00","0.037","0.114","32.59","61.11","375.43"
"2022/08/22 19:46","26.00","2.00","1.00","1.00","426.00","0.037","0.114","32.59","61.16","375.49"
"2022/08/22 19:47","26.00","3.00","1.00","1.00","426.00","0.038","0.114","32.59","61.19","375.48"
"2022/08/22 19:48","26.00","2.00","1.00","1.00","426.00","0.038","0.110","32.61","61.23","375.47"
"2022/08/22 19:49","26.00","2.00","1.00","1.00","428.00","0.038","0.114","32.61","61.25","375.48"
"2022/08/22 19:50","26.00","2.00","1.00","1.00","428.00","0.039","0.115","32.58","61.25","375.49"
"2022/08/22 19:51","26.00","2.00","1.00","1.00","428.00","0.039","0.114","32.59","61.30","375.50"
"2022/08/22 19:52","26.00","3.00","1.00","1.00","425.00","0.039","0.116","32.59","61.25","375.45"
"2022/08/22 19:53","26.00","3.00","1.00","1.00","424.00","0.039","0.111","32.59","61.25","375.35"
"2022/08/22 19:54","26.00","2.00","1.00","1.00","424.00","0.038","0.114","32.59","61.24","375.27"
"2022/08/22 19:55","26.00","2.00","1.00","1.00","425.00","0.036","0.113","32.59","61.24","375.24"
"2022/08/22 19:56","26.00","3.00","1.00","1.00","428.00","0.040","0.112","32.61","61.31","375.21"
"2022/08/22 19:57","26.00","3.00","1.00","1.00","430.00","0.040","0.115","32.61","61.28","375.28"
"2022/08/22 19:58","26.00","2.00","1.00","1.00","429.00","0.040","0.115","32.62","61.33","375.34"
"2022/08/22 19:59","26.00","2.00","1.00","1.00","431.00","0.037","0.113","32.59","61.34","375.43"
"2022/08/22 20:00","27.00","2.00","1.00","1.00","433.00","0.035","0.115","32.59","61.26","375.60"
"2022/08/22 20:01","26.00","2.00","1.00","1.00","431.00","0.037","0.111","32.62","61.20","375.74"
"2022/08/22 20:02","26.00","2.00","1.00","1.00","427.00","0.038","0.111","32.61","61.35","375.71"
"2022/08/22 20:03","26.00","2.00","1.00","1.00","427.00","0.038","0.111","32.61","61.30","375.66"
"2022/08/22 20:04","26.00","2.00","1.00","1.00","424.00","0.037","0.111","32.62","61.37","375.60"
"2022/08/22 20:05","26.00","2.00","1.00","1.00","424.00","0.038","0.112","32.61","61.36","375.49"
"2022/08/22 20:06","26.00","2.00","1.00","1.00","424.00","0.040","0.113","32.59","61.40","375.40"
"2022/08/22 20:07","26.00","2.00","1.00","1.00","423.00","0.037","0.113","32.61","61.36","375.33"
"2022/08/22 20:08","26.00","2.00","1.00","1.00","423.00","0.039","0.113","32.61","61.42","375.22"
"2022/08/22 20:09","26.00","2.00","1.00","1.00","423.00","0.038","0.116","32.63","61.36","375.15"
"2022/08/22 20:10","26.00","2.00","1.00","1.00","425.00","0.038","0.113","32.61","61.40","375.12"
"2022/08/22 20:11","26.00","2.00","1.00","1.00","423.00","0.036","0.115","32.62","61.36","375.10"
"2022/08/22 20:12","26.00","3.00","1.00","1.00","420.00","0.038","0.115","32.59","61.36","374.93"
"2022/08/22 20:13","26.00","2.00","1.00","1.00","420.00","0.038","0.112","32.62","61.43","374.75"
"2022/08/22 20:14","26.00","2.00","1.00","1.00","420.00","0.038","0.113","32.62","61.40","374.61"
"2022/08/22 20:15","26.00","2.00","1.00","1.00","420.00","0.036","0.110","32.61","61.37","374.49"
"2022/08/22 20:16","26.00","3.00","1.00","1.00","421.00","0.035","0.104","32.61","61.31","374.41"
"2022/08/22 20:17","26.00","2.00","1.00","1.00","421.00","0.032","0.106","32.62","61.26","374.41"
"2022/08/22 20:18","26.00","1.00","1.00","1.00","420.00","0.036","0.107","32.62","61.28","374.40"
"2022/08/22 20:19","26.00","2.00","1.00","1.00","420.00","0.037","0.108","32.62","61.26","374.39"
"2022/08/22 20:20","26.00","3.00","1.00","1.00","417.00","0.038","0.112","32.62","61.30","374.28"
"2022/08/22 20:21","26.00","2.00","1.00","1.00","419.00","0.038","0.110","32.63","61.28","374.21"
"2022/08/22 20:22","26.00","2.00","1.00","1.00","418.00","0.037","0.107","32.62","61.28","374.21"
"2022/08/22 20:23","26.00","2.00","1.00","1.00","417.00","0.037","0.109","32.62","61.22","374.11"
"2022/08/22 20:24","26.00","2.00","1.00","1.00","420.00","0.035","0.107","32.62","61.26","374.05"
"2022/08/22 20:25","26.00","2.00","1.00","1.00","420.00","0.035","0.109","32.63","61.12","374.06"
"2022/08/22 20:26","26.00","2.00","1.00","1.00","420.00","0.037","0.105","32.62","61.20","374.08"
"2022/08/22 20:27","26.00","2.00","1.00","1.00","421.00","0.037","0.109","32.62","61.21","374.10"
"2022/08/22 20:28","26.00","3.00","1.00","1.00","418.00","0.038","0.109","32.62","61.15","374.10"
"2022/08/22 20:29","26.00","3.00","1.00","1.00","420.00","0.037","0.110","32.62","61.16","374.08"
"2022/08/22 20:30","26.00","2.00","1.00","1.00","422.00","0.036","0.110","32.62","61.15","374.11"
"2022/08/22 20:31","26.00","2.00","1.00","1.00","422.00","0.030","0.106","32.62","60.96","374.18"
"2022/08/22 20:32","26.00","3.00","1.00","1.00","423.00","0.036","0.109","32.59","61.10","374.21"
"2022/08/22 20:33","26.00","2.00","1.00","1.00","422.00","0.036","0.108","32.62","61.07","374.26"
"2022/08/22 20:34","26.00","2.00","1.00","1.00","419.00","0.037","0.106","32.62","61.08","374.26"
"2022/08/22 20:35","26.00","2.00","1.00","1.00","416.00","0.037","0.110","32.62","61.15","374.16"
"2022/08/22 20:36","26.00","1.00","1.00","1.00","418.00","0.037","0.110","32.62","61.06","374.05"
"2022/08/22 20:37","26.00","2.00","1.00","1.00","421.00","0.033","0.106","32.61","60.90","374.05"
"2022/08/22 20:38","26.00","3.00","1.00","1.00","421.00","0.036","0.107","32.62","61.00","374.11"
"2022/08/22 20:39","26.00","2.00","1.00","1.00","422.00","0.032","0.108","32.61","60.93","374.18"
"2022/08/22 20:40","26.00","2.00","1.00","1.00","424.00","0.036","0.107","32.62","60.93","374.30"
"2022/08/22 20:41","26.00","3.00","1.00","1.00","423.00","0.035","0.107","32.61","60.84","374.45"
"2022/08/22 20:42","26.00","2.00","1.00","1.00","420.00","0.035","0.105","32.63","60.86","374.50"
"2022/08/22 20:43","26.00","2.00","1.00","1.00","421.00","0.036","0.106","32.59","60.82","374.52"
"2022/08/22 20:44","26.00","2.00","1.00","1.00","421.00","0.029","0.103","32.61","60.60","374.57"
"2022/08/22 20:45","26.00","2.00","1.00","1.00","426.00","0.036","0.107","32.61","60.72","374.75"
"2022/08/22 20:46","26.00","2.00","1.00","1.00","428.00","0.036","0.109","32.61","60.72","374.96"
"2022/08/22 20:47","26.00","2.00","1.00","1.00","428.00","0.034","0.107","32.62","60.58","375.18"
"2022/08/22 20:48","26.00","2.00","1.00","1.00","428.00","0.033","0.101","32.62","60.47","375.45"
"2022/08/22 20:49","26.00","2.00","1.00","1.00","426.00","0.034","0.111","32.58","60.53","375.61"
"2022/08/22 20:50","26.00","2.00","1.00","1.00","429.00","0.034","0.106","32.59","60.45","375.77"
"2022/08/22 20:51","26.00","2.00","1.00","1.00","430.00","0.033","0.106","32.58","60.36","375.96"
"2022/08/22 20:52","26.00","3.00","1.00","1.00","428.00","0.034","0.103","32.59","60.40","376.13"
"2022/08/22 20:53","26.00","2.00","1.00","1.00","426.00","0.033","0.103","32.62","60.16","376.26"
"2022/08/22 20:54","26.00","2.00","1.00","1.00","424.00","0.033","0.103","32.59","60.18","376.33"
"2022/08/22 20:55","26.00","2.00","1.00","1.00","424.00","0.033","0.102","32.58","60.15","376.39"
"2022/08/22 20:56","26.00","2.00","1.00","1.00","425.00","0.033","0.101","32.61","60.12","376.49"
"2022/08/22 20:57","26.00","2.00","1.00","1.00","426.00","0.034","0.102","32.55","60.08","376.59"
"2022/08/22 20:58","26.00","2.00","1.00","1.00","424.00","0.025","0.100","32.56","59.73","376.66"
"2022/08/22 20:59","26.00","2.00","1.00","1.00","420.00","0.035","0.099","32.55","59.80","376.63"
"2022/08/22 21:00","26.00","2.00","1.00","1.00","416.00","0.033","0.102","32.56","59.74","376.52"
"2022/08/22 21:01","26.00","2.00","1.00","1.00","417.00","0.028","0.100","32.56","59.58","376.38"
"2022/08/22 21:02","26.00","2.00","1.00","1.00","419.00","0.035","0.102","32.56","59.84","376.27"
"2022/08/22 21:03","26.00","2.00","1.00","1.00","419.00","0.032","0.100","32.55","59.62","376.17"
"2022/08/22 21:04","26.00","2.00","1.00","1.00","417.00","0.032","0.102","32.56","59.72","376.10"
"2022/08/22 21:05","26.00","2.00","1.00","1.00","421.00","0.034","0.100","32.56","59.62","376.06"
"2022/08/22 21:06","26.00","3.00","1.00","1.00","423.00","0.034","0.099","32.56","59.68","376.16"
"2022/08/22 21:07","26.00","2.00","1.00","1.00","427.00","0.033","0.099","32.55","59.48","376.29"
"2022/08/22 21:08","26.00","2.00","1.00","1.00","426.00","0.035","0.099","32.55","59.60","376.46"
"2022/08/22 21:09","26.00","2.00","1.00","1.00","426.00","0.034","0.098","32.56","59.52","376.63"
"2022/08/22 21:10","26.00","2.00","1.00","1.00","428.00","0.035","0.101","32.55","59.48","376.82"
"2022/08/22 21:11","26.00","2.00","1.00","1.00","428.00","0.031","0.099","32.55","59.45","377.01"
"2022/08/22 21:12","26.00","2.00","1.00","1.00","426.00","0.033","0.101","32.55","59.44","377.13"
"2022/08/22 21:13","26.00","2.00","1.00","1.00","424.00","0.034","0.102","32.56","59.47","377.16"
"2022/08/22 21:14","26.00","3.00","1.00","1.00","421.00","0.032","0.099","32.55","59.32","377.13"
"2022/08/22 21:15","26.00","2.00","1.00","1.00","422.00","0.032","0.099","32.55","59.34","377.10"
"2022/08/22 21:16","26.00","2.00","1.00","1.00","422.00","0.034","0.097","32.56","59.38","377.10"
"2022/08/22 21:17","26.00","2.00","1.00","1.00","419.00","0.035","0.098","32.56","59.34","377.10"
"2022/08/22 21:18","26.00","2.00","1.00","1.00","420.00","0.034","0.101","32.56","59.29","377.09"
"2022/08/22 21:19","26.00","2.00","1.00","1.00","421.00","0.031","0.103","32.55","59.12","377.05"
"2022/08/22 21:20","26.00","2.00","1.00","1.00","421.00","0.030","0.095","32.53","59.06","377.07"
"2022/08/22 21:21","26.00","2.00","1.00","1.00","421.00","0.033","0.100","32.55","59.13","377.09"
"2022/08/22 21:22","26.00","2.00","1.00","1.00","424.00","0.032","0.098","32.55","59.04","377.14"
"2022/08/22 21:23","26.00","2.00","1.00","1.00","422.00","0.032","0.098","32.55","59.10","377.21"
"2022/08/22 21:24","26.00","2.00","1.00","1.00","419.00","0.033","0.096","32.56","59.03","377.22"
"2022/08/22 21:25","26.00","2.00","1.00","1.00","421.00","0.033","0.094","32.56","59.10","377.21"
"2022/08/22 21:26","26.00","2.00","1.00","1.00","420.00","0.031","0.100","32.56","58.98","377.22"
"2022/08/22 21:27","25.00","2.00","1.00","1.00","414.00","0.031","0.101","32.53","58.99","377.13"
"2022/08/22 21:28","26.00","2.00","1.00","1.00","417.00","0.033","0.098","32.55","58.99","377.02"
"2022/08/22 21:29","26.00","2.00","1.00","1.00","419.00","0.034","0.095","32.53","59.07","376.95"
"2022/08/22 21:30","26.00","2.00","1.00","1.00","417.00","0.026","0.097","32.56","58.80","376.92"
"2022/08/22 21:31","26.00","2.00","1.00","1.00","419.00","0.028","0.090","32.53","58.72","376.94"
"2022/08/22 21:32","26.00","2.00","1.00","1.00","418.00","0.034","0.096","32.55","58.88","376.95"
"2022/08/22 21:33","26.00","2.00","1.00","1.00","421.00","0.031","0.096","32.55","58.77","377.01"
"2022/08/22 21:34","26.00","2.00","1.00","1.00","421.00","0.031","0.097","32.50","58.78","377.05"
"2022/08/22 21:35","26.00","2.00","1.00","1.00","419.00","0.032","0.095","32.53","58.78","377.06"
"2022/08/22 21:36","26.00","2.00","1.00","1.00","420.00","0.031","0.096","32.53","58.79","377.05"
"2022/08/22 21:37","26.00","2.00","1.00","1.00","420.00","0.030","0.095","32.53","58.68","377.10"
"2022/08/22 21:38","26.00","2.00","1.00","1.00","421.00","0.032","0.093","32.53","58.73","377.15"
"2022/08/22 21:39","26.00","1.00","1.00","1.00","424.00","0.031","0.096","32.55","58.63","377.29"
"2022/08/22 21:40","26.00","2.00","1.00","1.00","423.00","0.029","0.089","32.53","58.62","377.41"
"2022/08/22 21:41","26.00","2.00","1.00","1.00","421.00","0.028","0.091","32.55","58.52","377.51"
