"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/08/26 13:00","26.00","0.00","1.00","1.00","416.00","0.019","0.078","31.22","67.29","310.42"
"2022/08/26 13:01","25.00","0.00","1.00","1.00","415.00","0.019","0.083","31.25","67.29","310.42"
"2022/08/26 13:02","25.00","0.00","1.00","1.00","414.00","0.018","0.076","31.24","67.35","310.39"
"2022/08/26 13:03","26.00","1.00","1.00","1.00","416.00","0.018","0.077","31.25","67.31","310.42"
"2022/08/26 13:04","25.00","0.00","1.00","1.00","414.00","0.017","0.075","31.26","67.29","310.40"
"2022/08/26 13:05","25.00","1.00","1.00","1.00","415.00","0.017","0.073","31.28","67.29","310.42"
"2022/08/26 13:06","26.00","0.00","1.00","1.00","416.00","0.017","0.075","31.25","67.23","310.48"
"2022/08/26 13:07","26.00","1.00","1.00","1.00","420.00","0.017","0.075","31.24","67.26","310.60"
"2022/08/26 13:08","26.00","0.00","1.00","1.00","418.00","0.018","0.073","31.25","67.24","310.76"
"2022/08/26 13:09","26.00","1.00","1.00","1.00","421.00","0.017","0.076","31.26","67.25","310.89"
"2022/08/26 13:10","26.00","0.00","1.00","1.00","418.00","0.017","0.077","31.24","67.23","310.99"
"2022/08/26 13:11","25.00","0.00","1.00","1.00","414.00","0.017","0.072","31.26","67.26","311.01"
"2022/08/26 13:12","25.00","0.00","1.00","1.00","413.00","0.019","0.072","31.25","67.24","310.97"
"2022/08/26 13:13","25.00","0.00","1.00","1.00","411.00","0.017","0.076","31.24","67.26","310.83"
"2022/08/26 13:14","25.00","0.00","1.00","1.00","412.00","0.017","0.076","31.24","67.25","310.76"
"2022/08/26 13:15","25.00","0.00","1.00","1.00","411.00","0.017","0.072","31.28","67.27","310.70"
"2022/08/26 13:16","25.00","0.00","1.00","1.00","411.00","0.017","0.071","31.28","67.29","310.63"
"2022/08/26 13:17","25.00","1.00","1.00","1.00","410.00","0.018","0.078","31.29","67.15","310.63"
"2022/08/26 13:18","25.00","0.00","1.00","1.00","411.00","0.017","0.078","31.26","67.19","310.56"
"2022/08/26 13:19","25.00","0.00","1.00","1.00","412.00","0.019","0.069","31.28","67.17","310.55"
"2022/08/26 13:20","25.00","1.00","1.00","1.00","409.00","0.017","0.072","31.28","67.22","310.56"
"2022/08/26 13:21","25.00","1.00","1.00","1.00","408.00","0.017","0.072","31.28","67.20","310.46"
"2022/08/26 13:22","25.00","0.00","1.00","1.00","406.00","0.018","0.073","31.29","67.21","310.36"
"2022/08/26 13:23","25.00","0.00","1.00","1.00","405.00","0.017","0.072","31.28","67.22","310.22"
"2022/08/26 13:24","25.00","0.00","1.00","1.00","408.00","0.017","0.074","31.28","67.22","310.14"
"2022/08/26 13:25","25.00","0.00","1.00","1.00","414.00","0.017","0.072","31.29","67.22","310.22"
"2022/08/26 13:26","26.00","0.00","1.00","1.00","417.00","0.019","0.072","31.28","67.22","310.42"
"2022/08/26 13:27","26.00","0.00","1.00","1.00","418.00","0.018","0.072","31.26","67.21","310.63"
"2022/08/26 13:28","26.00","0.00","1.00","1.00","418.00","0.017","0.072","31.29","67.18","310.84"
"2022/08/26 13:29","26.00","0.00","1.00","1.00","417.00","0.017","0.071","31.29","67.21","311.08"
"2022/08/26 13:30","26.00","1.00","1.00","1.00","416.00","0.017","0.076","31.31","67.18","311.24"
"2022/08/26 13:31","26.00","0.00","1.00","1.00","416.00","0.017","0.070","31.33","67.17","311.45"
"2022/08/26 13:32","25.00","0.00","1.00","1.00","415.00","0.018","0.070","31.33","67.12","311.60"
"2022/08/26 13:33","25.00","0.00","1.00","1.00","415.00","0.017","0.071","31.32","67.12","311.71"
"2022/08/26 13:34","26.00","0.00","1.00","1.00","417.00","0.017","0.071","31.35","67.07","311.97"
"2022/08/26 13:35","26.00","0.00","1.00","1.00","418.00","0.017","0.069","31.32","67.02","312.28"
"2022/08/26 13:36","26.00","0.00","1.00","1.00","421.00","0.017","0.070","31.33","67.05","312.55"
"2022/08/26 13:37","26.00","0.00","1.00","1.00","421.00","0.017","0.072","31.35","67.00","312.82"
"2022/08/26 13:38","26.00","0.00","1.00","1.00","418.00","0.017","0.070","31.33","67.00","313.06"
"2022/08/26 13:39","26.00","1.00","1.00","1.00","418.00","0.016","0.073","31.33","67.00","313.23"
"2022/08/26 13:40","26.00","0.00","1.00","1.00","416.00","0.016","0.072","31.32","66.94","313.39"
"2022/08/26 13:41","25.00","0.00","1.00","1.00","414.00","0.017","0.072","31.36","66.84","313.55"
"2022/08/26 13:42","25.00","0.00","1.00","1.00","415.00","0.017","0.072","31.35","66.80","313.69"
"2022/08/26 13:43","26.00","0.00","1.00","1.00","417.00","0.017","0.072","31.35","66.81","313.83"
"2022/08/26 13:44","25.00","1.00","1.00","1.00","414.00","0.017","0.068","31.37","66.76","314.00"
"2022/08/26 13:45","25.00","0.00","1.00","1.00","413.00","0.017","0.068","31.35","66.71","314.11"
"2022/08/26 13:46","25.00","0.00","1.00","1.00","413.00","0.017","0.070","31.36","66.73","314.20"
"2022/08/26 13:47","25.00","0.00","1.00","1.00","415.00","0.017","0.069","31.39","66.69","314.35"
"2022/08/26 13:48","25.00","0.00","1.00","1.00","414.00","0.017","0.073","31.37","66.69","314.44"
"2022/08/26 13:49","25.00","0.00","1.00","1.00","412.00","0.018","0.071","31.39","66.62","314.54"
"2022/08/26 13:50","25.00","0.00","1.00","1.00","411.00","0.017","0.071","31.40","66.70","314.58"
"2022/08/26 13:51","25.00","0.00","1.00","1.00","413.00","0.017","0.069","31.36","66.59","314.66"
"2022/08/26 13:52","25.00","0.00","1.00","1.00","410.00","0.017","0.069","31.39","66.57","314.77"
"2022/08/26 13:53","25.00","0.00","1.00","1.00","412.00","0.017","0.073","31.39","66.56","314.86"
"2022/08/26 13:54","25.00","0.00","1.00","1.00","411.00","0.017","0.071","31.39","66.62","314.96"
"2022/08/26 13:55","25.00","0.00","1.00","1.00","412.00","0.017","0.067","31.39","66.57","315.06"
"2022/08/26 13:56","25.00","0.00","1.00","1.00","412.00","0.017","0.072","31.37","66.51","315.15"
"2022/08/26 13:57","25.00","1.00","1.00","1.00","412.00","0.017","0.067","31.37","66.49","315.24"
"2022/08/26 13:58","25.00","0.00","1.00","1.00","411.00","0.016","0.069","31.39","66.47","315.34"
"2022/08/26 13:59","25.00","1.00","1.00","1.00","412.00","0.016","0.068","31.40","66.41","315.41"
"2022/08/26 14:00","25.00","0.00","1.00","1.00","411.00","0.017","0.069","31.40","66.40","315.58"
"2022/08/26 14:01","25.00","1.00","1.00","1.00","409.00","0.017","0.069","31.42","66.36","315.68"
"2022/08/26 14:02","25.00","1.00","1.00","1.00","410.00","0.017","0.068","31.42","66.31","315.79"
"2022/08/26 14:03","25.00","0.00","1.00","1.00","411.00","0.016","0.069","31.42","66.27","315.97"
"2022/08/26 14:04","25.00","0.00","1.00","1.00","409.00","0.017","0.064","31.42","66.23","316.13"
"2022/08/26 14:05","25.00","0.00","1.00","1.00","409.00","0.016","0.065","31.45","66.19","316.27"
"2022/08/26 14:06","25.00","1.00","1.00","1.00","407.00","0.017","0.066","31.42","66.13","316.34"
"2022/08/26 14:07","25.00","0.00","1.00","1.00","403.00","0.017","0.066","31.43","66.14","316.38"
"2022/08/26 14:08","25.00","0.00","1.00","1.00","404.00","0.017","0.067","31.45","66.09","316.36"
"2022/08/26 14:09","25.00","0.00","1.00","1.00","408.00","0.017","0.066","31.43","66.07","316.45"
"2022/08/26 14:10","25.00","0.00","1.00","1.00","407.00","0.016","0.068","31.45","66.07","316.56"
"2022/08/26 14:11","25.00","1.00","1.00","1.00","409.00","0.017","0.066","31.45","66.00","316.68"
"2022/08/26 14:12","25.00","0.00","1.00","1.00","407.00","0.017","0.069","31.43","66.01","316.77"
"2022/08/26 14:13","25.00","1.00","1.00","1.00","410.00","0.017","0.065","31.43","65.99","316.87"
"2022/08/26 14:14","25.00","0.00","1.00","1.00","409.00","0.016","0.067","31.43","65.96","317.00"
"2022/08/26 14:15","25.00","0.00","1.00","1.00","410.00","0.017","0.070","31.45","65.98","317.12"
"2022/08/26 14:16","25.00","0.00","1.00","1.00","408.00","0.016","0.066","31.42","65.97","317.25"
"2022/08/26 14:17","25.00","0.00","1.00","1.00","407.00","0.017","0.066","31.46","65.90","317.35"
"2022/08/26 14:18","25.00","1.00","1.00","1.00","407.00","0.016","0.067","31.46","65.83","317.45"
"2022/08/26 14:19","25.00","0.00","1.00","1.00","406.00","0.017","0.067","31.45","65.84","317.55"
"2022/08/26 14:20","25.00","0.00","1.00","1.00","407.00","0.017","0.067","31.46","65.78","317.64"
"2022/08/26 14:21","25.00","0.00","1.00","1.00","407.00","0.016","0.066","31.47","65.75","317.80"
"2022/08/26 14:22","25.00","0.00","1.00","1.00","406.00","0.016","0.069","31.46","65.78","317.90"
"2022/08/26 14:23","25.00","0.00","1.00","1.00","407.00","0.017","0.066","31.46","65.71","318.04"
"2022/08/26 14:24","25.00","0.00","1.00","1.00","406.00","0.017","0.068","31.47","65.69","318.13"
"2022/08/26 14:25","25.00","0.00","1.00","1.00","408.00","0.016","0.069","31.49","65.55","318.29"
"2022/08/26 14:26","25.00","0.00","1.00","1.00","409.00","0.016","0.071","31.50","65.57","318.45"
"2022/08/26 14:27","25.00","0.00","1.00","1.00","412.00","0.016","0.067","31.49","65.57","318.75"
"2022/08/26 14:28","25.00","1.00","1.00","1.00","408.00","0.017","0.065","31.49","65.52","318.95"
"2022/08/26 14:29","25.00","0.00","1.00","1.00","406.00","0.016","0.066","31.47","65.54","319.06"
"2022/08/26 14:30","25.00","0.00","1.00","1.00","406.00","0.016","0.069","31.50","65.43","319.16"
"2022/08/26 14:31","25.00","0.00","1.00","1.00","407.00","0.017","0.065","31.50","65.42","319.31"
"2022/08/26 14:32","25.00","0.00","1.00","1.00","409.00","0.016","0.068","31.49","65.45","319.48"
"2022/08/26 14:33","25.00","0.00","1.00","1.00","409.00","0.017","0.066","31.47","65.40","319.67"
"2022/08/26 14:34","25.00","0.00","1.00","1.00","409.00","0.017","0.069","31.47","65.33","319.86"
"2022/08/26 14:35","25.00","0.00","1.00","1.00","410.00","0.017","0.068","31.47","65.34","320.01"
"2022/08/26 14:36","25.00","0.00","1.00","1.00","411.00","0.017","0.071","31.50","65.33","320.22"
"2022/08/26 14:37","25.00","0.00","1.00","1.00","410.00","0.017","0.069","31.47","65.33","320.38"
"2022/08/26 14:38","25.00","0.00","1.00","1.00","412.00","0.017","0.069","31.52","65.28","320.60"
"2022/08/26 14:39","25.00","0.00","1.00","1.00","411.00","0.017","0.068","31.49","65.26","320.77"
"2022/08/26 14:40","25.00","0.00","1.00","1.00","412.00","0.017","0.069","31.49","65.24","321.00"
"2022/08/26 14:41","25.00","0.00","1.00","1.00","410.00","0.017","0.069","31.50","65.25","321.21"
"2022/08/26 14:42","25.00","0.00","1.00","1.00","411.00","0.017","0.066","31.52","65.23","321.42"
"2022/08/26 14:43","25.00","1.00","1.00","1.00","410.00","0.017","0.067","31.50","65.16","321.59"
"2022/08/26 14:44","25.00","0.00","1.00","1.00","410.00","0.017","0.071","31.52","65.10","321.79"
"2022/08/26 14:45","25.00","1.00","1.00","1.00","408.00","0.017","0.069","31.54","65.13","321.89"
"2022/08/26 14:46","25.00","0.00","1.00","1.00","407.00","0.017","0.073","31.52","65.21","321.97"
"2022/08/26 14:47","25.00","0.00","1.00","1.00","409.00","0.017","0.065","31.50","65.12","322.07"
"2022/08/26 14:48","25.00","1.00","1.00","1.00","411.00","0.017","0.066","31.53","65.09","322.23"
"2022/08/26 14:49","25.00","1.00","1.00","1.00","411.00","0.016","0.071","31.52","65.02","322.43"
"2022/08/26 14:50","25.00","0.00","1.00","1.00","411.00","0.016","0.066","31.54","65.06","322.63"
"2022/08/26 14:51","25.00","0.00","1.00","1.00","413.00","0.017","0.069","31.52","64.99","322.83"
"2022/08/26 14:52","25.00","0.00","1.00","1.00","413.00","0.016","0.071","31.53","65.04","323.06"
"2022/08/26 14:53","25.00","0.00","1.00","1.00","414.00","0.016","0.070","31.53","65.03","323.30"
"2022/08/26 14:54","25.00","0.00","1.00","1.00","413.00","0.017","0.069","31.54","64.97","323.54"
"2022/08/26 14:55","25.00","0.00","1.00","1.00","414.00","0.017","0.070","31.56","64.99","323.77"
"2022/08/26 14:56","25.00","0.00","1.00","1.00","415.00","0.017","0.067","31.53","64.93","324.04"
"2022/08/26 14:57","25.00","0.00","1.00","1.00","415.00","0.017","0.072","31.56","64.90","324.26"
"2022/08/26 14:58","25.00","0.00","1.00","1.00","411.00","0.017","0.070","31.57","64.94","324.45"
"2022/08/26 14:59","25.00","0.00","1.00","1.00","412.00","0.017","0.072","31.59","64.89","324.64"
"2022/08/26 15:00","25.00","0.00","1.00","1.00","414.00","0.017","0.069","31.57","64.86","324.85"
"2022/08/26 15:01","25.00","0.00","1.00","1.00","410.00","0.017","0.071","31.59","64.88","325.07"
"2022/08/26 15:02","25.00","0.00","1.00","1.00","412.00","0.017","0.070","31.57","64.80","325.24"
"2022/08/26 15:03","25.00","1.00","1.00","1.00","411.00","0.017","0.072","31.59","64.81","325.40"
"2022/08/26 15:04","25.00","0.00","1.00","1.00","411.00","0.017","0.071","31.59","64.81","325.48"
"2022/08/26 15:05","25.00","0.00","1.00","1.00","412.00","0.017","0.071","31.54","64.79","325.61"
"2022/08/26 15:06","25.00","0.00","1.00","1.00","411.00","0.016","0.073","31.60","64.79","325.77"
"2022/08/26 15:07","25.00","0.00","1.00","1.00","412.00","0.017","0.073","31.57","64.79","325.90"
"2022/08/26 15:08","25.00","0.00","1.00","1.00","411.00","0.017","0.072","31.57","64.74","325.97"
"2022/08/26 15:09","25.00","0.00","1.00","1.00","413.00","0.017","0.071","31.57","64.69","326.10"
"2022/08/26 15:10","25.00","0.00","1.00","1.00","414.00","0.017","0.069","31.57","64.73","326.18"
"2022/08/26 15:11","25.00","0.00","1.00","1.00","411.00","0.017","0.072","31.59","64.70","326.31"
"2022/08/26 15:12","25.00","0.00","1.00","1.00","410.00","0.017","0.073","31.59","64.64","326.39"
"2022/08/26 15:13","25.00","0.00","1.00","1.00","410.00","0.017","0.072","31.59","64.65","326.45"
"2022/08/26 15:14","25.00","0.00","1.00","1.00","409.00","0.017","0.072","31.60","64.62","326.55"
"2022/08/26 15:15","25.00","0.00","1.00","1.00","409.00","0.017","0.074","31.59","64.62","326.62"
"2022/08/26 15:16","25.00","0.00","1.00","1.00","408.00","0.017","0.074","31.60","64.57","326.68"
"2022/08/26 15:17","25.00","0.00","1.00","1.00","410.00","0.017","0.073","31.59","64.56","326.72"
"2022/08/26 15:18","25.00","0.00","1.00","1.00","410.00","0.017","0.074","31.57","64.54","326.78"
"2022/08/26 15:19","25.00","0.00","1.00","1.00","408.00","0.017","0.071","31.59","64.49","326.82"
"2022/08/26 15:20","25.00","0.00","1.00","1.00","405.00","0.017","0.073","31.59","64.55","326.79"
"2022/08/26 15:21","25.00","0.00","1.00","1.00","408.00","0.017","0.074","31.59","64.52","326.80"
"2022/08/26 15:22","25.00","0.00","1.00","1.00","406.00","0.017","0.074","31.60","64.45","326.84"
"2022/08/26 15:23","25.00","0.00","1.00","1.00","406.00","0.017","0.069","31.60","64.45","326.85"
"2022/08/26 15:24","25.00","1.00","1.00","1.00","409.00","0.017","0.073","31.61","64.41","326.90"
"2022/08/26 15:25","25.00","0.00","1.00","1.00","406.00","0.017","0.071","31.61","64.42","326.94"
"2022/08/26 15:26","25.00","0.00","1.00","1.00","405.00","0.016","0.072","31.61","64.37","326.96"
"2022/08/26 15:27","25.00","0.00","1.00","1.00","407.00","0.017","0.071","31.63","64.37","327.02"
"2022/08/26 15:28","25.00","0.00","1.00","1.00","411.00","0.017","0.075","31.61","64.36","327.17"
"2022/08/26 15:29","25.00","0.00","1.00","1.00","414.00","0.017","0.071","31.61","64.32","327.46"
"2022/08/26 15:30","25.00","0.00","1.00","1.00","412.00","0.017","0.072","31.61","64.29","327.72"
"2022/08/26 15:31","25.00","0.00","1.00","1.00","414.00","0.017","0.069","31.64","64.29","328.02"
"2022/08/26 15:32","25.00","0.00","1.00","1.00","413.00","0.017","0.072","31.64","64.24","328.28"
"2022/08/26 15:33","25.00","0.00","1.00","1.00","415.00","0.017","0.072","31.64","64.23","328.55"
"2022/08/26 15:34","26.00","0.00","1.00","1.00","417.00","0.017","0.072","31.64","64.24","328.79"
"2022/08/26 15:35","26.00","1.00","1.00","1.00","418.00","0.017","0.074","31.63","64.18","329.11"
"2022/08/26 15:36","26.00","0.00","1.00","1.00","417.00","0.017","0.069","31.63","64.21","329.40"
"2022/08/26 15:37","26.00","0.00","1.00","1.00","418.00","0.017","0.072","31.64","64.16","329.72"
"2022/08/26 15:38","25.00","0.00","1.00","1.00","414.00","0.016","0.073","31.64","64.11","329.97"
"2022/08/26 15:39","25.00","0.00","1.00","1.00","412.00","0.016","0.072","31.64","64.12","330.09"
"2022/08/26 15:40","25.00","0.00","1.00","1.00","413.00","0.016","0.072","31.66","64.08","330.26"
"2022/08/26 15:41","25.00","0.00","1.00","1.00","412.00","0.016","0.068","31.66","64.04","330.40"
"2022/08/26 15:42","25.00","0.00","1.00","1.00","410.00","0.016","0.071","31.64","63.96","330.44"
"2022/08/26 15:43","25.00","0.00","1.00","1.00","409.00","0.016","0.071","31.66","63.95","330.48"
"2022/08/26 15:44","25.00","0.00","1.00","1.00","409.00","0.016","0.073","31.64","63.91","330.54"
"2022/08/26 15:45","25.00","0.00","1.00","1.00","407.00","0.017","0.071","31.63","63.88","330.57"
"2022/08/26 15:46","25.00","0.00","1.00","1.00","408.00","0.016","0.068","31.66","63.89","330.60"
"2022/08/26 15:47","25.00","0.00","1.00","1.00","407.00","0.016","0.071","31.64","63.84","330.64"
"2022/08/26 15:48","25.00","0.00","1.00","1.00","406.00","0.016","0.074","31.66","63.79","330.68"
"2022/08/26 15:49","25.00","0.00","1.00","1.00","407.00","0.016","0.072","31.66","63.79","330.72"
"2022/08/26 15:50","25.00","0.00","1.00","1.00","410.00","0.016","0.072","31.67","63.78","330.80"
"2022/08/26 15:51","25.00","0.00","1.00","1.00","412.00","0.016","0.070","31.67","63.73","331.00"
"2022/08/26 15:52","25.00","0.00","1.00","1.00","414.00","0.016","0.072","31.70","63.70","331.22"
"2022/08/26 15:53","25.00","0.00","1.00","1.00","415.00","0.016","0.072","31.66","63.72","331.48"
"2022/08/26 15:54","25.00","0.00","1.00","1.00","414.00","0.016","0.073","31.67","63.67","331.69"
"2022/08/26 15:55","25.00","0.00","1.00","1.00","414.00","0.016","0.071","31.70","63.65","331.92"
"2022/08/26 15:56","25.00","1.00","1.00","1.00","413.00","0.016","0.071","31.70","63.58","332.17"
"2022/08/26 15:57","25.00","0.00","1.00","1.00","412.00","0.016","0.070","31.69","63.51","332.33"
"2022/08/26 15:58","25.00","0.00","1.00","1.00","410.00","0.016","0.072","31.69","63.55","332.40"
"2022/08/26 15:59","25.00","0.00","1.00","1.00","408.00","0.017","0.072","31.70","63.49","332.47"
"2022/08/26 16:00","25.00","0.00","1.00","1.00","407.00","0.017","0.073","31.69","63.48","332.51"
"2022/08/26 16:01","25.00","0.00","1.00","1.00","407.00","0.016","0.074","31.69","63.43","332.57"
"2022/08/26 16:02","25.00","0.00","1.00","1.00","409.00","0.017","0.073","31.69","63.41","332.66"
"2022/08/26 16:03","25.00","0.00","1.00","1.00","411.00","0.017","0.076","31.72","63.41","332.83"
"2022/08/26 16:04","25.00","0.00","1.00","1.00","410.00","0.017","0.078","31.72","63.39","332.97"
"2022/08/26 16:05","25.00","0.00","1.00","1.00","409.00","0.017","0.076","31.73","63.40","333.12"
"2022/08/26 16:06","25.00","0.00","1.00","1.00","408.00","0.017","0.076","31.72","63.31","333.21"
"2022/08/26 16:07","25.00","0.00","1.00","1.00","410.00","0.017","0.075","31.70","63.31","333.33"
"2022/08/26 16:08","25.00","0.00","1.00","1.00","411.00","0.017","0.078","31.73","63.30","333.50"
"2022/08/26 16:09","25.00","0.00","1.00","1.00","411.00","0.017","0.075","31.67","63.35","333.64"
"2022/08/26 16:10","25.00","0.00","1.00","1.00","411.00","0.017","0.076","31.72","63.29","333.83"
"2022/08/26 16:11","25.00","0.00","1.00","1.00","412.00","0.018","0.078","31.73","63.23","334.03"
"2022/08/26 16:12","25.00","0.00","1.00","1.00","411.00","0.017","0.076","31.73","63.25","334.22"
"2022/08/26 16:13","25.00","0.00","1.00","1.00","412.00","0.017","0.079","31.72","63.21","334.36"
"2022/08/26 16:14","25.00","0.00","1.00","1.00","412.00","0.017","0.077","31.72","63.17","334.54"
"2022/08/26 16:15","25.00","0.00","1.00","1.00","410.00","0.017","0.078","31.73","63.17","334.68"
"2022/08/26 16:16","25.00","0.00","1.00","1.00","412.00","0.018","0.076","31.74","63.16","334.84"
"2022/08/26 16:17","25.00","0.00","1.00","1.00","409.00","0.017","0.079","31.74","63.08","334.98"
"2022/08/26 16:18","25.00","0.00","1.00","1.00","409.00","0.017","0.079","31.76","63.14","335.07"
"2022/08/26 16:19","25.00","0.00","1.00","1.00","408.00","0.017","0.082","31.74","63.07","335.22"
"2022/08/26 16:20","25.00","0.00","1.00","1.00","409.00","0.017","0.079","31.74","63.02","335.31"
"2022/08/26 16:21","25.00","0.00","1.00","1.00","406.00","0.017","0.081","31.76","62.96","335.36"
"2022/08/26 16:22","25.00","0.00","1.00","1.00","404.00","0.017","0.079","31.74","62.90","335.35"
"2022/08/26 16:23","25.00","0.00","1.00","1.00","406.00","0.018","0.077","31.74","62.93","335.36"
"2022/08/26 16:24","25.00","0.00","1.00","1.00","406.00","0.018","0.075","31.76","62.88","335.43"
"2022/08/26 16:25","25.00","0.00","1.00","1.00","405.00","0.018","0.081","31.76","62.84","335.45"
"2022/08/26 16:26","25.00","0.00","1.00","1.00","408.00","0.019","0.082","31.74","62.81","335.56"
"2022/08/26 16:27","25.00","0.00","1.00","1.00","410.00","0.019","0.081","31.76","62.78","335.70"
"2022/08/26 16:28","25.00","0.00","1.00","1.00","412.00","0.018","0.081","31.76","62.77","335.93"
"2022/08/26 16:29","25.00","0.00","1.00","1.00","413.00","0.018","0.083","31.76","62.72","336.17"
"2022/08/26 16:30","25.00","0.00","1.00","1.00","414.00","0.019","0.080","31.80","62.71","336.48"
"2022/08/26 16:31","25.00","0.00","1.00","1.00","414.00","0.019","0.086","31.74","62.72","336.67"
"2022/08/26 16:32","25.00","0.00","1.00","1.00","415.00","0.019","0.085","31.79","62.69","336.94"
"2022/08/26 16:33","25.00","0.00","1.00","1.00","414.00","0.018","0.085","31.76","62.59","337.24"
"2022/08/26 16:34","25.00","0.00","1.00","1.00","415.00","0.018","0.085","31.74","62.58","337.47"
"2022/08/26 16:35","25.00","0.00","1.00","1.00","412.00","0.018","0.084","31.77","62.58","337.66"
"2022/08/26 16:36","25.00","0.00","1.00","1.00","414.00","0.018","0.084","31.74","62.52","337.85"
"2022/08/26 16:37","25.00","0.00","1.00","1.00","415.00","0.019","0.080","31.77","62.51","338.01"
"2022/08/26 16:38","25.00","0.00","1.00","1.00","413.00","0.019","0.084","31.77","62.48","338.18"
"2022/08/26 16:39","25.00","0.00","1.00","1.00","415.00","0.019","0.085","31.76","62.51","338.38"
"2022/08/26 16:40","26.00","0.00","1.00","1.00","416.00","0.019","0.084","31.79","62.43","338.62"
"2022/08/26 16:41","26.00","0.00","1.00","1.00","416.00","0.019","0.084","31.77","62.44","338.89"
"2022/08/26 16:42","26.00","0.00","1.00","1.00","417.00","0.019","0.085","31.79","62.37","339.15"
"2022/08/26 16:43","25.00","0.00","1.00","1.00","414.00","0.019","0.086","31.79","62.40","339.32"
"2022/08/26 16:44","25.00","0.00","1.00","1.00","412.00","0.019","0.088","31.76","62.38","339.45"
"2022/08/26 16:45","25.00","0.00","1.00","1.00","413.00","0.019","0.086","31.80","62.39","339.57"
"2022/08/26 16:46","25.00","0.00","1.00","1.00","412.00","0.019","0.087","31.77","62.28","339.69"
"2022/08/26 16:47","25.00","0.00","1.00","1.00","413.00","0.020","0.085","31.81","62.33","339.82"
"2022/08/26 16:48","25.00","0.00","1.00","1.00","414.00","0.019","0.084","31.79","62.28","339.95"
"2022/08/26 16:49","26.00","0.00","1.00","1.00","418.00","0.019","0.090","31.80","62.26","340.15"
"2022/08/26 16:50","26.00","0.00","1.00","1.00","416.00","0.019","0.087","31.77","62.24","340.37"
"2022/08/26 16:51","26.00","0.00","1.00","1.00","416.00","0.019","0.086","31.77","62.24","340.55"
"2022/08/26 16:52","25.00","0.00","1.00","1.00","413.00","0.019","0.083","31.80","62.28","340.63"
"2022/08/26 16:53","25.00","0.00","1.00","1.00","413.00","0.019","0.085","31.80","62.33","340.71"
"2022/08/26 16:54","26.00","0.00","1.00","1.00","416.00","0.019","0.083","31.80","62.33","340.82"
"2022/08/26 16:55","26.00","0.00","1.00","1.00","416.00","0.020","0.085","31.80","62.38","340.93"
"2022/08/26 16:56","25.00","0.00","1.00","1.00","415.00","0.020","0.085","31.77","62.43","340.99"
"2022/08/26 16:57","25.00","0.00","1.00","1.00","414.00","0.020","0.082","31.80","62.41","341.03"
"2022/08/26 16:58","26.00","0.00","1.00","1.00","416.00","0.019","0.082","31.80","62.46","341.11"
"2022/08/26 16:59","26.00","0.00","1.00","1.00","416.00","0.019","0.083","31.81","62.54","341.17"
"2022/08/26 17:00","26.00","0.00","1.00","1.00","416.00","0.019","0.085","31.81","62.59","341.25"
"2022/08/26 17:01","25.00","0.00","1.00","1.00","415.00","0.019","0.085","31.77","62.59","341.28"
"2022/08/26 17:02","25.00","1.00","1.00","1.00","415.00","0.019","0.080","31.80","62.65","341.28"
"2022/08/26 17:03","25.00","0.00","1.00","1.00","415.00","0.019","0.084","31.80","62.69","341.25"
"2022/08/26 17:04","26.00","0.00","1.00","1.00","418.00","0.019","0.084","31.83","62.71","341.34"
"2022/08/26 17:05","26.00","0.00","1.00","1.00","416.00","0.019","0.085","31.81","62.76","341.42"
"2022/08/26 17:06","25.00","0.00","1.00","1.00","415.00","0.018","0.082","31.83","62.74","341.45"
"2022/08/26 17:07","25.00","0.00","1.00","1.00","415.00","0.019","0.076","31.84","62.85","341.45"
"2022/08/26 17:08","26.00","0.00","1.00","1.00","417.00","0.019","0.080","31.83","62.87","341.48"
"2022/08/26 17:09","25.00","0.00","1.00","1.00","415.00","0.019","0.081","31.80","62.90","341.46"
"2022/08/26 17:10","25.00","0.00","1.00","1.00","413.00","0.019","0.078","31.80","62.96","341.37"
"2022/08/26 17:11","25.00","0.00","1.00","1.00","414.00","0.019","0.079","31.81","63.01","341.27"
"2022/08/26 17:12","25.00","1.00","1.00","1.00","415.00","0.019","0.081","31.80","63.00","341.22"
"2022/08/26 17:13","26.00","0.00","1.00","1.00","417.00","0.019","0.081","31.79","63.04","341.16"
"2022/08/26 17:14","26.00","0.00","1.00","1.00","416.00","0.019","0.082","31.81","63.10","341.11"
"2022/08/26 17:15","25.00","0.00","1.00","1.00","414.00","0.018","0.082","31.81","63.14","341.08"
"2022/08/26 17:16","26.00","0.00","1.00","1.00","416.00","0.019","0.083","31.84","63.16","341.06"
"2022/08/26 17:17","26.00","0.00","1.00","1.00","418.00","0.019","0.078","31.86","63.13","341.12"
"2022/08/26 17:18","26.00","0.00","1.00","1.00","416.00","0.018","0.081","31.86","63.21","341.16"
"2022/08/26 17:19","25.00","1.00","1.00","1.00","415.00","0.018","0.079","31.84","63.24","341.12"
"2022/08/26 17:20","25.00","0.00","1.00","1.00","414.00","0.019","0.079","31.83","63.22","341.06"
