"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/17 17:21","27.00","3.00","3.00","4.00","446.00","0.014","0.102","23.93","82.13","67.76"
"2022/10/17 17:22","27.00","3.00","3.00","4.00","446.00","0.013","0.105","23.94","82.14","67.66"
"2022/10/17 17:23","27.00","3.00","3.00","5.00","446.00","0.015","0.104","23.93","82.22","67.72"
"2022/10/17 17:24","27.00","3.00","3.00","6.00","446.00","0.019","0.116","23.91","82.08","68.72"
"2022/10/17 17:25","27.00","3.00","3.00","6.00","446.00","0.015","0.108","23.93","82.23","70.48"
"2022/10/17 17:26","27.00","2.00","3.00","4.00","445.00","0.015","0.109","23.94","82.11","70.92"
"2022/10/17 17:27","27.00","3.00","3.00","5.00","443.00","0.015","0.105","23.94","82.01","70.75"
"2022/10/17 17:28","27.00","3.00","3.00","4.00","441.00","0.015","0.106","23.93","82.03","70.36"
"2022/10/17 17:29","27.00","3.00","3.00","4.00","441.00","0.015","0.104","23.91","82.05","69.77"
"2022/10/17 17:30","27.00","2.00","3.00","4.00","439.00","0.015","0.106","23.91","82.03","69.24"
"2022/10/17 17:31","27.00","3.00","3.00","4.00","438.00","0.015","0.107","23.91","82.02","68.69"
"2022/10/17 17:32","27.00","3.00","3.00","4.00","440.00","0.015","0.100","23.93","81.90","68.35"
"2022/10/17 17:33","27.00","3.00","3.00","4.00","439.00","0.015","0.104","23.91","81.99","67.97"
"2022/10/17 17:34","27.00","3.00","3.00","4.00","440.00","0.015","0.103","23.89","82.02","67.58"
"2022/10/17 17:35","27.00","3.00","3.00","6.00","442.00","0.016","0.103","23.89","81.97","68.44"
"2022/10/17 17:36","27.00","3.00","3.00","5.00","440.00","0.015","0.102","23.91","82.02","69.35"
"2022/10/17 17:37","27.00","3.00","3.00","6.00","438.00","0.016","0.104","23.91","82.08","70.12"
"2022/10/17 17:38","27.00","3.00","3.00","5.00","438.00","0.016","0.107","23.87","82.10","70.92"
"2022/10/17 17:39","27.00","3.00","3.00","5.00","440.00","0.019","0.114","23.89","81.97","71.20"
"2022/10/17 17:40","27.00","3.00","3.00","5.00","441.00","0.015","0.109","23.89","82.08","71.43"
"2022/10/17 17:41","27.00","3.00","3.00","5.00","442.00","0.016","0.108","23.89","82.08","71.69"
"2022/10/17 17:42","27.00","3.00","3.00","5.00","446.00","0.016","0.110","23.89","82.07","72.04"
"2022/10/17 17:43","27.00","3.00","3.00","5.00","444.00","0.017","0.111","23.89","82.08","72.31"
"2022/10/17 17:44","27.00","2.00","3.00","5.00","445.00","0.016","0.113","23.87","82.04","71.96"
"2022/10/17 17:45","27.00","3.00","3.00","5.00","446.00","0.016","0.113","23.87","82.01","72.27"
"2022/10/17 17:46","27.00","3.00","3.00","5.00","447.00","0.016","0.109","23.91","82.07","72.66"
"2022/10/17 17:47","27.00","2.00","3.00","4.00","447.00","0.016","0.110","23.90","82.06","72.50"
"2022/10/17 17:48","27.00","3.00","3.00","4.00","447.00","0.017","0.111","23.90","82.07","71.89"
"2022/10/17 17:49","28.00","2.00","3.00","4.00","448.00","0.016","0.116","23.91","81.98","71.39"
"2022/10/17 17:50","28.00","2.00","3.00","4.00","448.00","0.015","0.116","23.91","81.89","71.09"
"2022/10/17 17:51","27.00","2.00","3.00","4.00","446.00","0.016","0.112","23.89","81.91","70.62"
"2022/10/17 17:52","27.00","2.00","3.00","4.00","445.00","0.014","0.107","23.89","81.82","70.16"
"2022/10/17 17:53","27.00","2.00","3.00","4.00","444.00","0.016","0.108","23.89","81.83","69.23"
"2022/10/17 17:54","27.00","3.00","3.00","4.00","443.00","0.016","0.113","23.87","81.76","68.88"
"2022/10/17 17:55","27.00","2.00","3.00","5.00","443.00","0.015","0.112","23.87","81.81","69.01"
"2022/10/17 17:56","27.00","2.00","3.00","4.00","441.00","0.015","0.109","23.84","81.74","69.02"
"2022/10/17 17:57","27.00","2.00","3.00","4.00","441.00","0.017","0.113","23.87","81.79","68.64"
"2022/10/17 17:58","27.00","3.00","3.00","4.00","440.00","0.015","0.113","23.87","81.71","68.23"
"2022/10/17 17:59","27.00","2.00","3.00","4.00","439.00","0.016","0.114","23.86","81.63","67.83"
"2022/10/17 18:00","27.00","2.00","3.00","4.00","441.00","0.016","0.116","23.84","81.68","67.43"
"2022/10/17 18:01","27.00","2.00","3.00","5.00","442.00","0.016","0.117","23.84","81.61","67.95"
"2022/10/17 18:02","27.00","2.00","3.00","4.00","443.00","0.015","0.114","23.86","81.64","67.55"
"2022/10/17 18:03","27.00","2.00","3.00","4.00","444.00","0.015","0.119","23.89","81.63","67.35"
"2022/10/17 18:04","27.00","2.00","3.00","4.00","447.00","0.015","0.114","23.84","81.60","67.19"
"2022/10/17 18:05","27.00","2.00","3.00","4.00","446.00","0.015","0.114","23.90","81.49","67.11"
"2022/10/17 18:06","27.00","2.00","3.00","4.00","443.00","0.015","0.115","23.87","81.45","66.96"
"2022/10/17 18:07","27.00","3.00","3.00","4.00","445.00","0.016","0.118","23.86","81.47","66.80"
"2022/10/17 18:08","27.00","2.00","3.00","4.00","445.00","0.016","0.119","23.86","81.37","66.63"
"2022/10/17 18:09","27.00","3.00","3.00","4.00","446.00","0.016","0.119","23.83","81.45","66.50"
"2022/10/17 18:10","27.00","3.00","3.00","4.00","445.00","0.015","0.118","23.83","81.31","66.37"
"2022/10/17 18:11","27.00","2.00","3.00","4.00","444.00","0.016","0.121","23.83","81.34","66.20"
"2022/10/17 18:12","27.00","3.00","3.00","4.00","446.00","0.015","0.117","23.81","81.35","66.07"
"2022/10/17 18:13","27.00","3.00","3.00","4.00","445.00","0.015","0.118","23.84","81.30","66.02"
"2022/10/17 18:14","27.00","2.00","3.00","4.00","442.00","0.016","0.121","23.83","81.31","65.96"
"2022/10/17 18:15","27.00","2.00","3.00","4.00","440.00","0.015","0.117","23.83","81.37","65.81"
"2022/10/17 18:16","27.00","2.00","3.00","4.00","440.00","0.015","0.116","23.81","81.44","65.51"
"2022/10/17 18:17","27.00","2.00","3.00","4.00","442.00","0.015","0.117","23.83","81.43","65.27"
"2022/10/17 18:18","27.00","2.00","3.00","4.00","441.00","0.015","0.117","23.79","81.30","65.10"
"2022/10/17 18:19","27.00","3.00","3.00","4.00","443.00","0.015","0.111","23.80","81.39","64.95"
"2022/10/17 18:20","27.00","3.00","3.00","4.00","440.00","0.014","0.109","23.81","81.30","64.77"
"2022/10/17 18:21","27.00","2.00","3.00","4.00","439.00","0.014","0.112","23.79","81.26","64.56"
"2022/10/17 18:22","27.00","2.00","3.00","4.00","440.00","0.014","0.111","23.79","81.26","64.39"
"2022/10/17 18:23","27.00","3.00","3.00","4.00","441.00","0.014","0.110","23.83","81.33","64.27"
"2022/10/17 18:24","27.00","2.00","3.00","4.00","441.00","0.013","0.108","23.81","81.26","64.20"
"2022/10/17 18:25","27.00","2.00","3.00","4.00","446.00","0.015","0.112","23.79","81.29","64.12"
"2022/10/17 18:26","27.00","2.00","3.00","4.00","446.00","0.016","0.118","23.76","81.23","64.07"
"2022/10/17 18:27","27.00","2.00","3.00","3.00","445.00","0.015","0.112","23.79","81.25","63.53"
"2022/10/17 18:28","27.00","2.00","3.00","3.00","442.00","0.015","0.112","23.76","81.21","62.43"
"2022/10/17 18:29","27.00","2.00","3.00","3.00","444.00","0.014","0.108","23.79","81.26","61.46"
"2022/10/17 18:30","27.00","2.00","3.00","3.00","444.00","0.014","0.102","23.75","81.33","60.72"
"2022/10/17 18:31","27.00","2.00","3.00","3.00","444.00","0.015","0.103","23.76","81.30","59.92"
"2022/10/17 18:32","27.00","1.00","3.00","3.00","445.00","0.013","0.103","23.77","81.25","59.19"
"2022/10/17 18:33","27.00","2.00","3.00","3.00","446.00","0.014","0.102","23.76","81.21","58.55"
"2022/10/17 18:34","27.00","1.00","3.00","3.00","443.00","0.013","0.104","23.75","81.17","58.03"
"2022/10/17 18:35","27.00","2.00","3.00","3.00","441.00","0.015","0.102","23.75","81.30","57.28"
"2022/10/17 18:36","27.00","2.00","3.00","3.00","441.00","0.013","0.102","23.77","81.20","56.72"
"2022/10/17 18:37","27.00","2.00","3.00","3.00","441.00","0.014","0.102","23.77","81.30","56.16"
"2022/10/17 18:38","27.00","1.00","3.00","3.00","440.00","0.015","0.102","23.76","81.23","55.76"
"2022/10/17 18:39","27.00","3.00","3.00","3.00","439.00","0.015","0.104","23.73","81.22","55.23"
"2022/10/17 18:40","27.00","2.00","3.00","3.00","439.00","0.015","0.104","23.77","81.15","54.82"
"2022/10/17 18:41","27.00","1.00","3.00","3.00","436.00","0.015","0.107","23.77","81.12","54.42"
"2022/10/17 18:42","27.00","1.00","3.00","3.00","436.00","0.014","0.102","23.79","81.12","54.00"
"2022/10/17 18:43","27.00","1.00","3.00","3.00","436.00","0.014","0.103","23.79","81.02","53.68"
"2022/10/17 18:44","27.00","1.00","2.00","2.00","434.00","0.013","0.095","23.77","80.88","52.65"
"2022/10/17 18:45","27.00","2.00","2.00","2.00","433.00","0.014","0.095","23.80","81.01","51.41"
"2022/10/17 18:46","27.00","1.00","2.00","2.00","433.00","0.013","0.093","23.79","80.83","50.31"
"2022/10/17 18:47","27.00","2.00","2.00","2.00","437.00","0.013","0.093","23.80","80.89","49.42"
"2022/10/17 18:48","27.00","1.00","2.00","2.00","440.00","0.012","0.098","23.81","80.75","48.84"
"2022/10/17 18:49","27.00","2.00","2.00","2.00","439.00","0.013","0.098","23.80","80.73","48.19"
"2022/10/17 18:50","27.00","1.00","2.00","2.00","440.00","0.015","0.101","23.80","80.73","47.69"
"2022/10/17 18:51","27.00","1.00","2.00","2.00","440.00","0.014","0.099","23.80","80.56","47.19"
"2022/10/17 18:52","27.00","2.00","2.00","2.00","438.00","0.015","0.097","23.79","80.74","46.75"
"2022/10/17 18:53","27.00","2.00","2.00","2.00","437.00","0.013","0.094","23.76","80.57","46.14"
"2022/10/17 18:54","27.00","1.00","2.00","2.00","437.00","0.015","0.095","23.77","80.62","45.63"
"2022/10/17 18:55","27.00","2.00","2.00","2.00","437.00","0.014","0.094","23.75","80.58","45.25"
"2022/10/17 18:56","27.00","2.00","2.00","2.00","439.00","0.013","0.093","23.75","80.47","44.80"
"2022/10/17 18:57","27.00","1.00","2.00","2.00","438.00","0.013","0.089","23.79","80.50","44.55"
"2022/10/17 18:58","27.00","1.00","2.00","2.00","434.00","0.014","0.090","23.77","80.59","44.17"
"2022/10/17 18:59","27.00","1.00","2.00","2.00","435.00","0.014","0.089","23.77","80.62","43.78"
"2022/10/17 19:00","27.00","2.00","2.00","2.00","436.00","0.012","0.086","23.76","80.37","43.54"
"2022/10/17 19:01","27.00","1.00","2.00","2.00","436.00","0.015","0.086","23.76","80.49","43.30"
"2022/10/17 19:02","27.00","1.00","2.00","2.00","439.00","0.016","0.090","23.77","80.41","43.14"
"2022/10/17 19:03","27.00","2.00","2.00","2.00","439.00","0.016","0.091","23.73","80.40","43.01"
"2022/10/17 19:04","27.00","2.00","2.00","2.00","439.00","0.015","0.091","23.73","80.46","42.82"
"2022/10/17 19:05","27.00","2.00","2.00","2.00","438.00","0.013","0.089","23.75","80.42","42.69"
"2022/10/17 19:06","27.00","1.00","2.00","2.00","436.00","0.014","0.089","23.72","80.32","42.47"
"2022/10/17 19:07","27.00","2.00","2.00","2.00","434.00","0.013","0.085","23.73","80.18","42.19"
"2022/10/17 19:08","27.00","2.00","2.00","2.00","436.00","0.015","0.088","23.72","80.35","42.00"
"2022/10/17 19:09","27.00","2.00","2.00","2.00","437.00","0.014","0.085","23.72","80.35","41.85"
"2022/10/17 19:10","27.00","2.00","2.00","2.00","442.00","0.013","0.084","23.72","80.31","41.80"
"2022/10/17 19:11","27.00","2.00","2.00","2.00","443.00","0.014","0.086","23.72","80.45","41.79"
"2022/10/17 19:12","27.00","1.00","2.00","2.00","442.00","0.013","0.084","23.72","80.40","41.82"
"2022/10/17 19:13","27.00","2.00","2.00","3.00","443.00","0.013","0.080","23.72","80.36","42.15"
"2022/10/17 19:14","27.00","2.00","2.00","3.00","444.00","0.012","0.079","23.73","80.22","43.20"
"2022/10/17 19:15","27.00","2.00","2.00","3.00","444.00","0.013","0.081","23.72","80.21","43.97"
"2022/10/17 19:16","27.00","2.00","2.00","3.00","444.00","0.013","0.080","23.70","80.30","44.85"
"2022/10/17 19:17","27.00","2.00","2.00","3.00","443.00","0.012","0.080","23.72","80.07","45.65"
"2022/10/17 19:18","27.00","2.00","2.00","3.00","442.00","0.013","0.076","23.72","80.17","46.18"
"2022/10/17 19:19","27.00","2.00","2.00","3.00","444.00","0.012","0.076","23.70","80.23","46.72"
"2022/10/17 19:20","27.00","2.00","2.00","3.00","443.00","0.013","0.077","23.68","80.16","47.25"
"2022/10/17 19:21","27.00","2.00","2.00","3.00","445.00","0.012","0.078","23.68","80.14","47.69"
"2022/10/17 19:22","27.00","2.00","2.00","3.00","442.00","0.013","0.077","23.70","80.18","48.11"
"2022/10/17 19:23","27.00","2.00","2.00","3.00","439.00","0.013","0.076","23.68","80.21","48.42"
"2022/10/17 19:24","27.00","2.00","2.00","3.00","437.00","0.013","0.077","23.72","80.10","48.68"
"2022/10/17 19:25","27.00","1.00","2.00","3.00","438.00","0.012","0.078","23.73","80.07","48.99"
"2022/10/17 19:26","27.00","2.00","2.00","3.00","437.00","0.013","0.072","23.72","80.14","49.16"
"2022/10/17 19:27","27.00","2.00","2.00","3.00","437.00","0.013","0.073","23.69","80.15","49.38"
"2022/10/17 19:28","27.00","3.00","2.00","4.00","435.00","0.012","0.071","23.72","80.05","49.69"
"2022/10/17 19:29","27.00","2.00","2.00","4.00","435.00","0.013","0.069","23.70","80.13","50.79"
"2022/10/17 19:30","27.00","2.00","2.00","4.00","434.00","0.013","0.073","23.73","80.12","51.82"
"2022/10/17 19:31","27.00","2.00","2.00","4.00","433.00","0.011","0.070","23.72","79.93","52.72"
"2022/10/17 19:32","27.00","3.00","2.00","4.00","434.00","0.012","0.065","23.70","79.94","53.53"
"2022/10/17 19:33","27.00","2.00","2.00","4.00","434.00","0.012","0.065","23.72","79.86","54.15"
"2022/10/17 19:34","27.00","3.00","2.00","4.00","438.00","0.011","0.065","23.72","79.75","54.97"
"2022/10/17 19:35","27.00","2.00","2.00","4.00","438.00","0.011","0.064","23.75","79.76","55.78"
"2022/10/17 19:36","27.00","3.00","2.00","4.00","437.00","0.012","0.065","23.76","79.78","56.51"
"2022/10/17 19:37","27.00","2.00","2.00","4.00","436.00","0.012","0.063","23.73","79.70","57.06"
"2022/10/17 19:38","27.00","2.00","2.00","3.00","433.00","0.011","0.059","23.73","79.76","56.88"
"2022/10/17 19:39","27.00","2.00","2.00","4.00","435.00","0.011","0.060","23.73","79.67","56.50"
"2022/10/17 19:40","27.00","2.00","2.00","4.00","438.00","0.012","0.064","23.73","79.70","57.04"
"2022/10/17 19:41","27.00","2.00","2.00","4.00","436.00","0.012","0.061","23.73","79.62","57.64"
"2022/10/17 19:42","27.00","2.00","2.00","4.00","437.00","0.011","0.058","23.72","79.78","58.13"
"2022/10/17 19:43","27.00","2.00","2.00","4.00","438.00","0.011","0.058","23.72","79.62","58.56"
"2022/10/17 19:44","27.00","2.00","2.00","4.00","437.00","0.011","0.059","23.70","79.74","58.95"
"2022/10/17 19:45","27.00","3.00","2.00","4.00","438.00","0.011","0.053","23.68","79.62","59.24"
"2022/10/17 19:46","27.00","1.00","2.00","4.00","439.00","0.011","0.054","23.69","79.59","59.56"
"2022/10/17 19:47","27.00","2.00","2.00","4.00","437.00","0.012","0.056","23.70","79.83","59.81"
"2022/10/17 19:48","27.00","2.00","2.00","4.00","437.00","0.011","0.052","23.69","79.74","60.01"
"2022/10/17 19:49","27.00","1.00","2.00","3.00","436.00","0.012","0.056","23.70","79.65","59.97"
"2022/10/17 19:50","27.00","2.00","2.00","3.00","438.00","0.010","0.049","23.70","79.56","59.18"
"2022/10/17 19:51","27.00","3.00","2.00","3.00","437.00","0.011","0.051","23.65","79.57","58.38"
"2022/10/17 19:52","27.00","2.00","2.00","4.00","436.00","0.011","0.050","23.68","79.65","57.96"
"2022/10/17 19:53","27.00","2.00","2.00","4.00","436.00","0.008","0.046","23.65","79.48","58.20"
"2022/10/17 19:54","27.00","2.00","2.00","5.00","437.00","0.011","0.050","23.65","79.44","59.33"
"2022/10/17 19:55","27.00","2.00","2.00","5.00","437.00","0.011","0.048","23.65","79.47","60.56"
"2022/10/17 19:56","27.00","2.00","2.00","4.00","437.00","0.011","0.044","23.65","79.51","61.27"
"2022/10/17 19:57","27.00","2.00","2.00","4.00","438.00","0.011","0.049","23.66","79.40","61.31"
"2022/10/17 19:58","27.00","2.00","2.00","5.00","437.00","0.012","0.048","23.63","79.53","61.98"
"2022/10/17 19:59","27.00","3.00","2.00","5.00","436.00","0.012","0.047","23.65","79.61","62.90"
"2022/10/17 20:00","27.00","2.00","2.00","4.00","437.00","0.011","0.047","23.65","79.53","63.54"
"2022/10/17 20:01","27.00","2.00","2.00","5.00","438.00","0.011","0.043","23.66","79.56","64.15"
"2022/10/17 20:02","27.00","3.00","2.00","5.00","438.00","0.010","0.041","23.65","79.37","64.92"
"2022/10/17 20:03","27.00","3.00","2.00","6.00","440.00","0.010","0.044","23.65","79.34","65.74"
"2022/10/17 20:04","27.00","3.00","2.00","6.00","442.00","0.011","0.043","23.62","79.42","67.41"
"2022/10/17 20:05","27.00","3.00","2.00","6.00","439.00","0.010","0.042","23.65","79.32","68.89"
"2022/10/17 20:06","27.00","2.00","2.00","6.00","440.00","0.011","0.041","23.63","79.41","70.18"
"2022/10/17 20:07","27.00","2.00","2.00","5.00","437.00","0.010","0.042","23.63","79.32","70.48"
"2022/10/17 20:08","27.00","3.00","2.00","6.00","437.00","0.008","0.038","23.65","79.24","70.93"
"2022/10/17 20:09","27.00","2.00","2.00","5.00","434.00","0.010","0.034","23.63","79.26","71.63"
"2022/10/17 20:10","26.00","3.00","2.00","5.00","430.00","0.008","0.033","23.63","79.10","71.54"
"2022/10/17 20:11","26.00","2.00","2.00","4.00","429.00","0.011","0.037","23.63","79.26","71.00"
"2022/10/17 20:12","26.00","3.00","2.00","4.00","427.00","0.012","0.040","23.65","79.33","69.79"
"2022/10/17 20:13","26.00","2.00","2.00","5.00","427.00","0.011","0.037","23.60","79.21","69.53"
"2022/10/17 20:14","26.00","2.00","2.00","5.00","428.00","0.010","0.035","23.60","79.22","69.46"
"2022/10/17 20:15","26.00","2.00","2.00","6.00","429.00","0.011","0.038","23.62","79.21","69.91"
"2022/10/17 20:16","26.00","3.00","2.00","5.00","429.00","0.011","0.036","23.59","79.34","70.34"
"2022/10/17 20:17","26.00","2.00","2.00","5.00","428.00","0.011","0.038","23.60","79.35","70.12"
"2022/10/17 20:18","26.00","3.00","2.00","5.00","429.00","0.010","0.036","23.58","79.26","69.93"
"2022/10/17 20:19","27.00","2.00","2.00","4.00","432.00","0.010","0.038","23.58","79.14","69.31"
"2022/10/17 20:20","27.00","3.00","2.00","4.00","432.00","0.010","0.035","23.59","79.19","68.29"
"2022/10/17 20:21","26.00","2.00","2.00","4.00","430.00","0.008","0.038","23.59","79.06","67.69"
"2022/10/17 20:22","26.00","3.00","2.00","4.00","429.00","0.008","0.038","23.58","79.09","66.77"
"2022/10/17 20:23","26.00","2.00","2.00","4.00","431.00","0.008","0.033","23.58","79.06","65.93"
"2022/10/17 20:24","26.00","2.00","2.00","4.00","431.00","0.008","0.034","23.59","79.07","65.24"
"2022/10/17 20:25","26.00","2.00","2.00","4.00","430.00","0.011","0.034","23.59","78.88","64.59"
"2022/10/17 20:26","26.00","2.00","2.00","4.00","427.00","0.010","0.034","23.56","78.87","63.93"
"2022/10/17 20:27","26.00","2.00","2.00","3.00","430.00","0.010","0.034","23.56","78.81","62.34"
"2022/10/17 20:28","26.00","2.00","2.00","4.00","425.00","0.009","0.033","23.59","78.77","61.23"
"2022/10/17 20:29","26.00","2.00","2.00","3.00","423.00","0.008","0.032","23.59","78.77","60.15"
"2022/10/17 20:30","26.00","2.00","2.00","3.00","424.00","0.008","0.034","23.56","78.69","58.78"
"2022/10/17 20:31","26.00","2.00","2.00","3.00","427.00","0.011","0.032","23.58","78.78","57.77"
"2022/10/17 20:32","26.00","2.00","2.00","3.00","425.00","0.010","0.029","23.58","78.76","56.68"
"2022/10/17 20:33","26.00","2.00","2.00","3.00","423.00","0.008","0.032","23.56","78.72","55.63"
"2022/10/17 20:34","26.00","2.00","2.00","3.00","421.00","0.010","0.033","23.58","78.45","54.68"
"2022/10/17 20:35","26.00","3.00","2.00","3.00","420.00","0.011","0.028","23.55","78.63","53.90"
"2022/10/17 20:36","26.00","1.00","2.00","4.00","420.00","0.010","0.030","23.55","78.70","54.33"
"2022/10/17 20:37","26.00","1.00","2.00","4.00","423.00","0.008","0.032","23.55","78.51","54.44"
"2022/10/17 20:38","26.00","2.00","2.00","4.00","426.00","0.008","0.028","23.55","78.54","54.63"
"2022/10/17 20:39","26.00","2.00","2.00","4.00","424.00","0.008","0.031","23.53","78.39","54.83"
"2022/10/17 20:40","26.00","2.00","2.00","4.00","422.00","0.010","0.029","23.55","78.43","54.93"
"2022/10/17 20:41","26.00","2.00","2.00","4.00","424.00","0.011","0.029","23.55","78.49","54.99"
"2022/10/17 20:42","26.00","2.00","2.00","4.00","423.00","0.008","0.030","23.55","78.47","55.08"
"2022/10/17 20:43","26.00","2.00","2.00","4.00","423.00","0.010","0.024","23.52","78.36","55.16"
"2022/10/17 20:44","26.00","1.00","2.00","5.00","423.00","0.010","0.027","23.53","78.47","55.88"
"2022/10/17 20:45","26.00","2.00","2.00","3.00","422.00","0.010","0.031","23.55","78.53","55.84"
"2022/10/17 20:46","26.00","2.00","2.00","5.00","426.00","0.008","0.030","23.55","78.47","56.53"
"2022/10/17 20:47","26.00","2.00","2.00","5.00","426.00","0.010","0.028","23.52","78.46","57.56"
"2022/10/17 20:48","26.00","2.00","2.00","4.00","427.00","0.011","0.029","23.53","78.61","58.28"
"2022/10/17 20:49","26.00","2.00","2.00","4.00","427.00","0.010","0.029","23.52","78.47","58.15"
"2022/10/17 20:50","26.00","3.00","2.00","4.00","424.00","0.010","0.030","23.55","78.51","58.00"
"2022/10/17 20:51","26.00","3.00","2.00","4.00","423.00","0.010","0.030","23.52","78.43","57.79"
"2022/10/17 20:52","26.00","2.00","2.00","4.00","421.00","0.008","0.027","23.52","78.38","57.52"
"2022/10/17 20:53","26.00","2.00","2.00","4.00","420.00","0.008","0.029","23.53","78.45","57.30"
"2022/10/17 20:54","26.00","2.00","2.00","4.00","422.00","0.008","0.028","23.52","78.40","57.01"
"2022/10/17 20:55","26.00","2.00","2.00","5.00","421.00","0.011","0.025","23.53","78.36","57.70"
"2022/10/17 20:56","26.00","3.00","2.00","6.00","422.00","0.011","0.029","23.55","78.42","59.03"
"2022/10/17 20:57","26.00","3.00","2.00","6.00","424.00","0.008","0.030","23.55","78.49","60.78"
"2022/10/17 20:58","26.00","2.00","2.00","6.00","425.00","0.008","0.030","23.56","78.31","62.43"
"2022/10/17 20:59","26.00","3.00","2.00","5.00","425.00","0.013","0.039","23.55","78.27","63.40"
"2022/10/17 21:00","26.00","2.00","2.00","6.00","422.00","0.015","0.047","23.56","78.24","64.06"
"2022/10/17 21:01","26.00","2.00","2.00","5.00","422.00","0.011","0.045","23.55","78.23","64.85"
"2022/10/17 21:02","26.00","2.00","2.00","5.00","421.00","0.013","0.047","23.56","78.21","65.44"
"2022/10/17 21:03","26.00","2.00","2.00","6.00","421.00","0.011","0.040","23.56","78.15","66.27"
"2022/10/17 21:04","26.00","2.00","2.00","6.00","421.00","0.015","0.048","23.56","78.05","67.39"
"2022/10/17 21:05","26.00","2.00","2.00","6.00","420.00","0.011","0.041","23.55","78.07","68.39"
"2022/10/17 21:06","26.00","2.00","2.00","5.00","422.00","0.013","0.051","23.53","78.13","68.58"
"2022/10/17 21:07","26.00","3.00","2.00","5.00","426.00","0.013","0.045","23.51","78.18","68.41"
"2022/10/17 21:08","26.00","2.00","2.00","5.00","426.00","0.015","0.053","23.52","78.19","68.30"
"2022/10/17 21:09","26.00","2.00","2.00","5.00","425.00","0.012","0.047","23.51","78.16","68.25"
"2022/10/17 21:10","26.00","3.00","2.00","5.00","426.00","0.013","0.049","23.53","78.17","68.16"
"2022/10/17 21:11","26.00","2.00","3.00","6.00","427.00","0.012","0.048","23.49","78.21","68.54"
"2022/10/17 21:12","26.00","2.00","3.00","4.00","426.00","0.012","0.047","23.48","78.22","67.52"
"2022/10/17 21:13","26.00","3.00","3.00","6.00","427.00","0.013","0.048","23.48","78.26","66.88"
"2022/10/17 21:14","26.00","2.00","3.00","6.00","426.00","0.013","0.052","23.47","78.16","67.81"
"2022/10/17 21:15","26.00","3.00","3.00","5.00","425.00","0.014","0.047","23.45","78.29","67.92"
"2022/10/17 21:16","26.00","2.00","3.00","6.00","424.00","0.013","0.041","23.47","78.30","68.11"
"2022/10/17 21:17","26.00","3.00","3.00","6.00","424.00","0.011","0.043","23.45","78.19","68.81"
"2022/10/17 21:18","26.00","2.00","3.00","5.00","423.00","0.011","0.043","23.44","78.13","69.15"
"2022/10/17 21:19","26.00","2.00","3.00","4.00","425.00","0.012","0.044","23.45","78.25","67.70"
"2022/10/17 21:20","26.00","2.00","3.00","4.00","426.00","0.012","0.040","23.45","78.15","66.43"
"2022/10/17 21:21","26.00","3.00","3.00","4.00","427.00","0.011","0.043","23.45","78.06","65.48"
"2022/10/17 21:22","26.00","2.00","3.00","6.00","428.00","0.012","0.044","23.42","78.07","66.49"
"2022/10/17 21:23","26.00","3.00","3.00","6.00","427.00","0.012","0.043","23.42","78.09","67.33"
"2022/10/17 21:24","26.00","3.00","3.00","6.00","428.00","0.011","0.046","23.45","78.05","68.13"
"2022/10/17 21:25","26.00","3.00","3.00","4.00","429.00","0.012","0.043","23.42","78.09","67.37"
"2022/10/17 21:26","26.00","3.00","3.00","5.00","428.00","0.012","0.042","23.42","78.13","67.18"
"2022/10/17 21:27","26.00","3.00","3.00","5.00","431.00","0.012","0.043","23.42","78.08","67.04"
"2022/10/17 21:28","26.00","3.00","3.00","5.00","428.00","0.011","0.045","23.41","78.04","66.85"
"2022/10/17 21:29","26.00","3.00","3.00","5.00","427.00","0.011","0.037","23.44","78.04","66.74"
"2022/10/17 21:30","26.00","3.00","3.00","6.00","425.00","0.011","0.041","23.42","77.92","66.90"
"2022/10/17 21:31","26.00","3.00","3.00","6.00","424.00","0.013","0.042","23.45","77.95","67.68"
"2022/10/17 21:32","26.00","3.00","3.00","5.00","425.00","0.013","0.045","23.41","77.99","67.36"
"2022/10/17 21:33","26.00","2.00","3.00","6.00","427.00","0.012","0.043","23.41","77.97","67.99"
"2022/10/17 21:34","26.00","3.00","3.00","6.00","425.00","0.012","0.045","23.41","77.97","68.62"
"2022/10/17 21:35","26.00","2.00","3.00","6.00","421.00","0.013","0.044","23.39","78.05","69.05"
"2022/10/17 21:36","26.00","2.00","3.00","6.00","424.00","0.012","0.041","23.39","78.01","69.39"
"2022/10/17 21:37","26.00","3.00","3.00","6.00","424.00","0.013","0.040","23.38","78.07","69.66"
"2022/10/17 21:38","26.00","3.00","3.00","7.00","423.00","0.012","0.042","23.39","78.03","71.62"
"2022/10/17 21:39","26.00","2.00","3.00","6.00","424.00","0.013","0.043","23.38","78.12","72.52"
"2022/10/17 21:40","26.00","2.00","3.00","7.00","424.00","0.014","0.044","23.38","78.17","72.68"
"2022/10/17 21:41","26.00","3.00","3.00","7.00","425.00","0.012","0.047","23.41","78.12","73.71"
