"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/27 13:00","24.00","2.00","2.00","3.00","399.00","0.008","0.042","23.73","81.02","46.43"
"2022/11/27 13:01","25.00","2.00","2.00","3.00","401.00","0.010","0.043","23.76","81.04","45.68"
"2022/11/27 13:02","25.00","2.00","2.00","3.00","402.00","0.011","0.047","23.73","81.02","45.01"
"2022/11/27 13:03","25.00","2.00","2.00","4.00","400.00","0.011","0.047","23.73","81.02","45.15"
"2022/11/27 13:04","25.00","2.00","2.00","5.00","402.00","0.010","0.048","23.75","81.00","45.89"
"2022/11/27 13:05","25.00","3.00","2.00","5.00","400.00","0.011","0.050","23.73","81.02","47.15"
"2022/11/27 13:06","24.00","2.00","2.00","4.00","399.00","0.011","0.047","23.72","80.98","48.09"
"2022/11/27 13:07","25.00","3.00","2.00","4.00","400.00","0.011","0.049","23.72","81.04","48.07"
"2022/11/27 13:08","24.00","2.00","2.00","4.00","398.00","0.010","0.046","23.72","81.02","48.05"
"2022/11/27 13:09","24.00","2.00","2.00","4.00","397.00","0.010","0.049","23.75","80.99","48.11"
"2022/11/27 13:10","24.00","2.00","2.00","3.00","395.00","0.010","0.043","23.79","80.97","47.82"
"2022/11/27 13:11","24.00","3.00","2.00","3.00","395.00","0.010","0.046","23.77","80.95","46.88"
"2022/11/27 13:12","24.00","2.00","2.00","3.00","397.00","0.010","0.045","23.81","80.84","45.99"
"2022/11/27 13:13","24.00","2.00","2.00","3.00","398.00","0.008","0.044","23.79","80.83","45.49"
"2022/11/27 13:14","25.00","3.00","2.00","3.00","402.00","0.008","0.041","23.80","80.87","45.04"
"2022/11/27 13:15","25.00","2.00","2.00","3.00","400.00","0.010","0.045","23.80","80.84","44.65"
"2022/11/27 13:16","25.00","2.00","2.00","3.00","400.00","0.010","0.045","23.80","80.84","44.97"
"2022/11/27 13:17","25.00","2.00","2.00","3.00","401.00","0.010","0.046","23.80","80.75","44.58"
"2022/11/27 13:18","25.00","2.00","2.00","3.00","402.00","0.011","0.050","23.77","80.78","44.21"
"2022/11/27 13:19","25.00","2.00","2.00","3.00","402.00","0.011","0.050","23.76","80.82","43.84"
"2022/11/27 13:20","25.00","2.00","2.00","3.00","401.00","0.011","0.046","23.77","80.85","43.99"
"2022/11/27 13:21","25.00","3.00","2.00","3.00","403.00","0.011","0.047","23.79","80.87","43.72"
"2022/11/27 13:22","25.00","2.00","2.00","3.00","403.00","0.010","0.047","23.77","80.83","43.52"
"2022/11/27 13:23","25.00","2.00","2.00","3.00","403.00","0.010","0.040","23.80","80.83","43.39"
"2022/11/27 13:24","25.00","2.00","2.00","3.00","404.00","0.010","0.044","23.81","80.80","43.30"
"2022/11/27 13:25","25.00","2.00","2.00","3.00","406.00","0.010","0.043","23.81","80.80","43.25"
"2022/11/27 13:26","25.00","3.00","2.00","3.00","407.00","0.011","0.044","23.80","80.84","43.22"
"2022/11/27 13:27","25.00","2.00","2.00","3.00","409.00","0.011","0.039","23.83","80.77","43.30"
"2022/11/27 13:28","25.00","2.00","2.00","3.00","410.00","0.008","0.041","23.89","80.74","43.49"
"2022/11/27 13:29","25.00","2.00","2.00","4.00","407.00","0.010","0.042","23.86","80.76","44.69"
"2022/11/27 13:30","25.00","2.00","2.00","3.00","408.00","0.011","0.044","23.87","80.73","45.28"
"2022/11/27 13:31","25.00","2.00","2.00","3.00","407.00","0.010","0.042","23.86","80.74","45.30"
"2022/11/27 13:32","25.00","2.00","2.00","3.00","406.00","0.011","0.042","23.89","80.66","45.47"
"2022/11/27 13:33","25.00","2.00","2.00","3.00","403.00","0.011","0.045","23.87","80.67","45.49"
"2022/11/27 13:34","25.00","3.00","2.00","3.00","403.00","0.011","0.047","23.87","80.73","45.42"
"2022/11/27 13:35","25.00","2.00","2.00","3.00","401.00","0.011","0.048","23.87","80.70","45.32"
"2022/11/27 13:36","25.00","2.00","2.00","3.00","403.00","0.012","0.055","23.84","80.78","45.13"
"2022/11/27 13:37","25.00","3.00","2.00","3.00","405.00","0.013","0.049","23.86","80.76","45.04"
"2022/11/27 13:38","25.00","2.00","2.00","3.00","406.00","0.011","0.048","23.87","80.77","45.01"
"2022/11/27 13:39","25.00","2.00","2.00","3.00","405.00","0.012","0.052","23.83","80.75","44.90"
"2022/11/27 13:40","25.00","2.00","2.00","4.00","406.00","0.012","0.053","23.84","80.76","45.35"
"2022/11/27 13:41","25.00","2.00","2.00","3.00","406.00","0.011","0.051","23.87","80.77","45.27"
"2022/11/27 13:42","25.00","2.00","2.00","4.00","406.00","0.012","0.050","23.86","80.81","45.56"
"2022/11/27 13:43","25.00","3.00","2.00","4.00","408.00","0.012","0.049","23.83","80.86","46.65"
"2022/11/27 13:44","25.00","2.00","2.00","4.00","409.00","0.012","0.055","23.84","80.76","47.49"
"2022/11/27 13:45","25.00","2.00","2.00","3.00","410.00","0.012","0.053","23.87","80.82","47.33"
"2022/11/27 13:46","25.00","2.00","2.00","3.00","407.00","0.012","0.057","23.84","80.81","47.17"
"2022/11/27 13:47","25.00","2.00","2.00","3.00","406.00","0.012","0.054","23.86","80.78","46.98"
"2022/11/27 13:48","25.00","2.00","2.00","3.00","406.00","0.012","0.054","23.87","80.82","46.79"
"2022/11/27 13:49","25.00","2.00","2.00","3.00","405.00","0.012","0.057","23.87","80.83","46.57"
"2022/11/27 13:50","25.00","2.00","2.00","3.00","406.00","0.012","0.058","23.86","80.85","46.40"
"2022/11/27 13:51","25.00","3.00","2.00","3.00","408.00","0.012","0.063","23.86","80.83","46.25"
"2022/11/27 13:52","25.00","2.00","2.00","3.00","407.00","0.013","0.062","23.84","80.87","46.11"
"2022/11/27 13:53","25.00","2.00","2.00","3.00","406.00","0.012","0.059","23.86","80.85","45.93"
"2022/11/27 13:54","25.00","3.00","2.00","4.00","404.00","0.012","0.057","23.84","80.91","45.97"
"2022/11/27 13:55","25.00","2.00","2.00","4.00","405.00","0.012","0.056","23.86","80.95","46.73"
"2022/11/27 13:56","25.00","2.00","2.00","4.00","405.00","0.012","0.055","23.86","80.96","47.35"
"2022/11/27 13:57","25.00","3.00","2.00","4.00","402.00","0.011","0.051","23.86","81.00","48.10"
"2022/11/27 13:58","25.00","2.00","2.00","3.00","402.00","0.011","0.055","23.87","81.07","47.75"
"2022/11/27 13:59","25.00","2.00","2.00","4.00","404.00","0.011","0.051","23.87","80.97","47.88"
"2022/11/27 14:00","25.00","3.00","2.00","4.00","407.00","0.011","0.049","23.90","80.98","48.48"
"2022/11/27 14:01","25.00","2.00","2.00","3.00","406.00","0.011","0.053","23.89","80.99","48.88"
"2022/11/27 14:02","25.00","2.00","2.00","3.00","406.00","0.011","0.053","23.90","80.97","48.59"
"2022/11/27 14:03","25.00","2.00","2.00","4.00","406.00","0.011","0.051","23.90","80.97","48.66"
"2022/11/27 14:04","25.00","1.00","2.00","4.00","404.00","0.011","0.055","23.90","80.94","49.40"
"2022/11/27 14:05","25.00","2.00","2.00","3.00","404.00","0.011","0.051","23.91","80.93","49.38"
"2022/11/27 14:06","25.00","3.00","2.00","3.00","403.00","0.011","0.054","23.91","80.94","48.99"
"2022/11/27 14:07","25.00","2.00","2.00","3.00","405.00","0.011","0.049","23.91","80.91","48.68"
"2022/11/27 14:08","25.00","2.00","2.00","3.00","406.00","0.011","0.049","23.89","80.93","48.42"
"2022/11/27 14:09","25.00","3.00","2.00","3.00","405.00","0.011","0.045","23.91","80.89","48.17"
"2022/11/27 14:10","25.00","2.00","2.00","3.00","404.00","0.011","0.046","23.91","80.93","47.94"
"2022/11/27 14:11","25.00","2.00","2.00","3.00","405.00","0.011","0.048","23.89","80.96","47.71"
"2022/11/27 14:12","25.00","2.00","2.00","3.00","405.00","0.011","0.047","23.89","80.99","47.77"
"2022/11/27 14:13","25.00","2.00","2.00","3.00","405.00","0.011","0.049","23.89","80.98","47.52"
"2022/11/27 14:14","25.00","2.00","2.00","3.00","403.00","0.011","0.045","23.87","80.95","47.20"
"2022/11/27 14:15","25.00","2.00","2.00","4.00","402.00","0.011","0.047","23.89","81.01","47.63"
"2022/11/27 14:16","25.00","2.00","2.00","4.00","402.00","0.011","0.048","23.87","81.08","48.27"
"2022/11/27 14:17","24.00","2.00","2.00","4.00","399.00","0.011","0.044","23.90","81.04","48.81"
"2022/11/27 14:18","25.00","3.00","2.00","3.00","401.00","0.011","0.045","23.89","81.06","48.31"
"2022/11/27 14:19","25.00","2.00","2.00","3.00","402.00","0.011","0.047","23.91","80.98","47.90"
"2022/11/27 14:20","24.00","2.00","2.00","3.00","398.00","0.011","0.045","23.90","80.93","47.47"
"2022/11/27 14:21","24.00","2.00","2.00","3.00","398.00","0.011","0.050","23.90","80.97","47.13"
"2022/11/27 14:22","24.00","2.00","2.00","3.00","397.00","0.010","0.044","23.90","80.94","46.68"
"2022/11/27 14:23","24.00","2.00","2.00","4.00","397.00","0.008","0.044","23.94","80.85","46.75"
"2022/11/27 14:24","24.00","2.00","2.00","4.00","397.00","0.010","0.040","23.94","80.81","47.52"
"2022/11/27 14:25","24.00","2.00","2.00","4.00","399.00","0.011","0.046","23.93","80.89","48.23"
"2022/11/27 14:26","24.00","3.00","2.00","3.00","398.00","0.011","0.046","23.93","80.87","47.94"
"2022/11/27 14:27","24.00","1.00","2.00","2.00","398.00","0.010","0.040","23.96","80.82","47.29"
"2022/11/27 14:28","24.00","2.00","2.00","2.00","399.00","0.010","0.042","23.94","80.78","46.14"
"2022/11/27 14:29","25.00","3.00","2.00","2.00","400.00","0.010","0.041","23.93","80.70","45.12"
"2022/11/27 14:30","25.00","2.00","2.00","3.00","403.00","0.011","0.046","23.96","80.72","45.61"
"2022/11/27 14:31","25.00","3.00","2.00","3.00","403.00","0.010","0.047","23.97","80.78","45.80"
"2022/11/27 14:32","25.00","2.00","2.00","4.00","401.00","0.011","0.045","23.93","80.75","46.37"
"2022/11/27 14:33","25.00","2.00","2.00","4.00","402.00","0.010","0.048","23.93","80.72","47.33"
"2022/11/27 14:34","25.00","2.00","2.00","4.00","402.00","0.011","0.044","23.93","80.75","48.18"
"2022/11/27 14:35","25.00","2.00","2.00","4.00","403.00","0.011","0.047","23.91","80.76","48.85"
"2022/11/27 14:36","25.00","2.00","2.00","3.00","403.00","0.011","0.051","23.93","80.76","48.56"
"2022/11/27 14:37","25.00","2.00","2.00","3.00","401.00","0.011","0.048","23.93","80.77","48.30"
"2022/11/27 14:38","24.00","2.00","2.00","3.00","399.00","0.011","0.045","23.96","80.70","48.08"
"2022/11/27 14:39","25.00","2.00","2.00","3.00","400.00","0.010","0.046","23.96","80.68","47.87"
"2022/11/27 14:40","25.00","1.00","2.00","3.00","400.00","0.010","0.044","23.99","80.66","47.74"
"2022/11/27 14:41","25.00","2.00","2.00","3.00","402.00","0.011","0.043","23.94","80.68","47.60"
"2022/11/27 14:42","25.00","2.00","2.00","4.00","402.00","0.011","0.047","23.94","80.67","47.72"
"2022/11/27 14:43","25.00","3.00","2.00","3.00","403.00","0.012","0.051","23.97","80.72","47.71"
"2022/11/27 14:44","25.00","2.00","2.00","3.00","403.00","0.011","0.050","23.94","80.71","47.99"
"2022/11/27 14:45","25.00","2.00","2.00","3.00","405.00","0.012","0.056","23.96","80.65","47.98"
"2022/11/27 14:46","25.00","2.00","2.00","3.00","404.00","0.012","0.054","23.99","80.62","47.99"
"2022/11/27 14:47","25.00","3.00","2.00","3.00","404.00","0.011","0.057","23.94","80.61","47.95"
"2022/11/27 14:48","25.00","2.00","2.00","3.00","401.00","0.012","0.055","23.94","80.68","47.81"
"2022/11/27 14:49","25.00","2.00","2.00","3.00","401.00","0.011","0.049","23.93","80.73","47.62"
"2022/11/27 14:50","25.00","2.00","2.00","3.00","401.00","0.012","0.053","23.91","80.76","47.38"
"2022/11/27 14:51","25.00","2.00","2.00","3.00","403.00","0.011","0.055","23.93","80.56","47.28"
"2022/11/27 14:52","25.00","2.00","2.00","3.00","406.00","0.011","0.057","23.96","80.60","47.02"
"2022/11/27 14:53","25.00","2.00","2.00","3.00","406.00","0.011","0.057","23.97","80.59","47.17"
"2022/11/27 14:54","25.00","1.00","2.00","3.00","408.00","0.012","0.063","23.96","80.62","47.37"
"2022/11/27 14:55","25.00","2.00","2.00","3.00","408.00","0.011","0.058","23.96","80.45","47.61"
"2022/11/27 14:56","25.00","2.00","2.00","3.00","411.00","0.011","0.057","23.96","80.45","47.84"
"2022/11/27 14:57","25.00","1.00","2.00","2.00","412.00","0.011","0.062","23.99","80.51","47.92"
"2022/11/27 14:58","25.00","1.00","2.00","2.00","413.00","0.012","0.062","23.96","80.49","47.21"
"2022/11/27 14:59","25.00","1.00","2.00","3.00","410.00","0.011","0.058","23.96","80.54","46.81"
"2022/11/27 15:00","25.00","1.00","2.00","3.00","409.00","0.011","0.054","23.94","80.58","47.01"
"2022/11/27 15:01","25.00","2.00","2.00","3.00","409.00","0.011","0.060","23.96","80.48","47.25"
"2022/11/27 15:02","25.00","2.00","2.00","5.00","408.00","0.011","0.062","23.96","80.49","47.82"
"2022/11/27 15:03","25.00","2.00","2.00","4.00","408.00","0.011","0.059","23.96","80.49","49.17"
"2022/11/27 15:04","25.00","2.00","2.00","3.00","408.00","0.011","0.055","23.97","80.49","49.71"
"2022/11/27 15:05","25.00","1.00","2.00","3.00","407.00","0.012","0.068","23.96","80.49","49.67"
"2022/11/27 15:06","25.00","2.00","2.00","3.00","408.00","0.013","0.076","23.99","80.47","49.77"
"2022/11/27 15:07","25.00","2.00","2.00","3.00","407.00","0.013","0.075","23.97","80.45","49.84"
"2022/11/27 15:08","25.00","2.00","2.00","3.00","408.00","0.013","0.068","24.02","80.46","49.96"
"2022/11/27 15:09","25.00","1.00","2.00","2.00","409.00","0.012","0.072","24.02","80.44","49.59"
"2022/11/27 15:10","25.00","2.00","2.00","2.00","409.00","0.012","0.073","24.02","80.33","48.99"
"2022/11/27 15:11","25.00","2.00","2.00","3.00","410.00","0.013","0.069","24.03","80.35","49.31"
"2022/11/27 15:12","25.00","1.00","2.00","3.00","411.00","0.013","0.068","24.02","80.33","49.66"
"2022/11/27 15:13","25.00","2.00","2.00","3.00","412.00","0.015","0.083","24.00","80.29","49.98"
"2022/11/27 15:14","25.00","1.00","2.00","3.00","411.00","0.013","0.082","23.99","80.32","50.19"
"2022/11/27 15:15","25.00","2.00","2.00","3.00","413.00","0.014","0.086","23.96","80.31","50.41"
"2022/11/27 15:16","25.00","2.00","2.00","3.00","415.00","0.013","0.080","23.99","80.35","50.71"
"2022/11/27 15:17","25.00","2.00","2.00","3.00","415.00","0.013","0.080","24.00","80.31","50.98"
"2022/11/27 15:18","25.00","1.00","2.00","2.00","414.00","0.013","0.085","24.02","80.28","50.88"
"2022/11/27 15:19","25.00","2.00","2.00","2.00","413.00","0.013","0.090","24.02","80.27","50.10"
"2022/11/27 15:20","26.00","2.00","2.00","2.00","416.00","0.013","0.085","24.00","80.31","49.42"
"2022/11/27 15:21","26.00","2.00","2.00","2.00","416.00","0.013","0.087","24.02","80.33","48.89"
"2022/11/27 15:22","25.00","2.00","2.00","2.00","415.00","0.013","0.085","24.02","80.29","48.37"
"2022/11/27 15:23","25.00","2.00","2.00","2.00","413.00","0.013","0.088","24.00","80.24","47.88"
"2022/11/27 15:24","26.00","2.00","2.00","2.00","417.00","0.014","0.097","24.02","80.32","47.48"
"2022/11/27 15:25","26.00","2.00","2.00","2.00","420.00","0.015","0.098","24.06","80.22","47.35"
"2022/11/27 15:26","26.00","2.00","2.00","2.00","417.00","0.015","0.096","24.03","80.24","47.18"
"2022/11/27 15:27","26.00","2.00","2.00","2.00","417.00","0.014","0.090","24.02","80.25","46.98"
"2022/11/27 15:28","26.00","1.00","2.00","2.00","416.00","0.013","0.086","24.06","80.20","46.82"
"2022/11/27 15:29","26.00","2.00","2.00","2.00","419.00","0.013","0.087","24.07","80.23","46.74"
"2022/11/27 15:30","25.00","1.00","2.00","2.00","414.00","0.013","0.090","24.08","80.19","46.66"
"2022/11/27 15:31","25.00","2.00","2.00","2.00","414.00","0.013","0.092","24.10","80.18","46.54"
"2022/11/27 15:32","25.00","1.00","2.00","2.00","413.00","0.013","0.091","24.08","80.09","46.48"
"2022/11/27 15:33","25.00","2.00","2.00","2.00","413.00","0.014","0.094","24.10","80.14","46.45"
"2022/11/27 15:34","25.00","2.00","2.00","2.00","413.00","0.013","0.092","24.08","80.10","46.41"
"2022/11/27 15:35","25.00","1.00","2.00","2.00","413.00","0.013","0.091","24.10","80.06","46.39"
"2022/11/27 15:36","25.00","1.00","2.00","2.00","410.00","0.014","0.094","24.11","79.95","46.38"
"2022/11/27 15:37","25.00","2.00","2.00","2.00","411.00","0.015","0.098","24.08","79.95","46.30"
"2022/11/27 15:38","25.00","1.00","2.00","2.00","414.00","0.015","0.097","24.10","79.99","46.30"
"2022/11/27 15:39","25.00","1.00","2.00","2.00","414.00","0.016","0.099","24.08","79.95","46.35"
"2022/11/27 15:40","25.00","2.00","2.00","2.00","415.00","0.017","0.104","24.06","79.89","46.37"
"2022/11/27 15:41","25.00","2.00","2.00","4.00","415.00","0.017","0.104","24.07","79.97","47.35"
"2022/11/27 15:42","26.00","2.00","2.00","4.00","418.00","0.016","0.102","24.06","79.98","48.96"
"2022/11/27 15:43","26.00","2.00","2.00","3.00","418.00","0.015","0.097","24.06","80.02","49.76"
"2022/11/27 15:44","26.00","2.00","2.00","3.00","417.00","0.015","0.103","24.04","80.07","50.45"
"2022/11/27 15:45","26.00","2.00","2.00","3.00","421.00","0.016","0.101","24.06","80.04","51.15"
"2022/11/27 15:46","26.00","1.00","2.00","2.00","422.00","0.015","0.102","24.10","79.99","51.51"
"2022/11/27 15:47","26.00","2.00","2.00","2.00","423.00","0.015","0.098","24.10","80.00","51.29"
"2022/11/27 15:48","26.00","2.00","2.00","3.00","423.00","0.015","0.098","24.08","79.99","51.21"
"2022/11/27 15:49","26.00","2.00","2.00","2.00","423.00","0.016","0.098","24.07","79.94","51.77"
"2022/11/27 15:50","26.00","2.00","2.00","3.00","423.00","0.015","0.098","24.04","79.96","52.15"
"2022/11/27 15:51","26.00","1.00","2.00","2.00","421.00","0.015","0.100","24.10","79.95","52.59"
"2022/11/27 15:52","26.00","2.00","2.00","2.00","423.00","0.015","0.097","24.11","79.81","52.28"
"2022/11/27 15:53","26.00","2.00","2.00","2.00","422.00","0.013","0.089","24.11","79.78","51.98"
"2022/11/27 15:54","26.00","2.00","2.00","2.00","419.00","0.013","0.091","24.11","79.76","51.80"
"2022/11/27 15:55","25.00","2.00","2.00","2.00","415.00","0.015","0.092","24.11","79.81","51.51"
"2022/11/27 15:56","25.00","2.00","2.00","2.00","414.00","0.014","0.090","24.08","79.80","51.15"
"2022/11/27 15:57","25.00","2.00","2.00","2.00","415.00","0.013","0.090","24.08","79.72","50.78"
"2022/11/27 15:58","26.00","2.00","2.00","2.00","416.00","0.013","0.088","24.08","79.75","50.51"
"2022/11/27 15:59","26.00","1.00","2.00","2.00","416.00","0.013","0.086","24.07","79.75","50.24"
"2022/11/27 16:00","26.00","2.00","2.00","2.00","417.00","0.013","0.087","24.07","79.74","49.98"
"2022/11/27 16:01","26.00","2.00","2.00","2.00","418.00","0.013","0.085","24.10","79.68","49.79"
"2022/11/27 16:02","26.00","2.00","2.00","2.00","419.00","0.013","0.088","24.08","79.79","49.61"
"2022/11/27 16:03","26.00","1.00","2.00","2.00","420.00","0.013","0.089","24.07","79.78","49.49"
"2022/11/27 16:04","26.00","1.00","2.00","2.00","422.00","0.013","0.084","24.07","79.75","49.41"
"2022/11/27 16:05","26.00","2.00","2.00","2.00","419.00","0.013","0.083","24.10","79.76","49.38"
"2022/11/27 16:06","26.00","1.00","2.00","2.00","420.00","0.013","0.084","24.11","79.76","49.31"
"2022/11/27 16:07","26.00","1.00","2.00","2.00","421.00","0.013","0.080","24.10","79.73","49.35"
"2022/11/27 16:08","26.00","1.00","2.00","2.00","422.00","0.013","0.083","24.11","79.63","49.43"
"2022/11/27 16:09","26.00","2.00","2.00","2.00","423.00","0.012","0.078","24.11","79.64","49.52"
"2022/11/27 16:10","26.00","2.00","2.00","2.00","420.00","0.012","0.074","24.10","79.63","49.58"
"2022/11/27 16:11","26.00","2.00","2.00","2.00","417.00","0.011","0.073","24.13","79.62","49.59"
"2022/11/27 16:12","26.00","1.00","2.00","2.00","416.00","0.011","0.071","24.08","79.61","49.48"
"2022/11/27 16:13","26.00","2.00","2.00","2.00","416.00","0.012","0.070","24.10","79.63","49.36"
"2022/11/27 16:14","25.00","2.00","2.00","2.00","414.00","0.012","0.073","24.10","79.67","49.20"
"2022/11/27 16:15","25.00","2.00","2.00","2.00","415.00","0.012","0.069","24.08","79.65","49.05"
"2022/11/27 16:16","25.00","1.00","2.00","2.00","415.00","0.012","0.068","24.11","79.61","49.00"
"2022/11/27 16:17","26.00","2.00","2.00","2.00","416.00","0.011","0.068","24.13","79.67","48.95"
"2022/11/27 16:18","25.00","2.00","2.00","2.00","415.00","0.011","0.067","24.11","79.72","48.90"
"2022/11/27 16:19","25.00","2.00","2.00","3.00","415.00","0.011","0.067","24.11","79.75","49.42"
"2022/11/27 16:20","26.00","2.00","2.00","3.00","416.00","0.011","0.066","24.08","79.78","50.27"
"2022/11/27 16:21","26.00","3.00","2.00","5.00","417.00","0.011","0.071","24.13","79.86","51.42"
"2022/11/27 16:22","26.00","2.00","2.00","3.00","418.00","0.011","0.068","24.13","79.78","52.86"
"2022/11/27 16:23","26.00","2.00","2.00","3.00","419.00","0.011","0.068","24.13","79.79","53.59"
"2022/11/27 16:24","26.00","3.00","2.00","3.00","420.00","0.011","0.067","24.14","79.78","54.16"
"2022/11/27 16:25","26.00","3.00","2.00","3.00","418.00","0.011","0.067","24.17","79.86","54.81"
"2022/11/27 16:26","26.00","3.00","2.00","3.00","418.00","0.011","0.067","24.16","79.85","55.38"
"2022/11/27 16:27","26.00","2.00","2.00","3.00","416.00","0.011","0.067","24.20","79.92","55.85"
"2022/11/27 16:28","26.00","2.00","2.00","3.00","416.00","0.011","0.066","24.16","79.92","56.20"
"2022/11/27 16:29","26.00","2.00","2.00","3.00","416.00","0.011","0.066","24.14","79.92","56.57"
"2022/11/27 16:30","25.00","3.00","2.00","4.00","415.00","0.011","0.066","24.16","79.93","57.89"
"2022/11/27 16:31","25.00","3.00","2.00","4.00","413.00","0.012","0.068","24.13","80.05","59.00"
"2022/11/27 16:32","26.00","3.00","2.00","4.00","417.00","0.011","0.070","24.13","80.14","59.97"
"2022/11/27 16:33","26.00","3.00","2.00","5.00","418.00","0.011","0.067","24.16","80.22","61.33"
"2022/11/27 16:34","26.00","4.00","2.00","5.00","422.00","0.011","0.069","24.14","80.12","63.19"
"2022/11/27 16:35","26.00","3.00","2.00","5.00","423.00","0.011","0.071","24.13","80.20","64.96"
"2022/11/27 16:36","26.00","2.00","2.00","4.00","423.00","0.011","0.069","24.11","80.25","66.38"
"2022/11/27 16:37","26.00","3.00","2.00","5.00","424.00","0.011","0.070","24.13","80.29","67.19"
"2022/11/27 16:38","26.00","3.00","2.00","5.00","424.00","0.011","0.071","24.13","80.33","68.62"
"2022/11/27 16:39","26.00","4.00","3.00","6.00","426.00","0.011","0.072","24.13","80.41","69.82"
"2022/11/27 16:40","26.00","3.00","3.00","6.00","426.00","0.011","0.077","24.13","80.43","72.34"
"2022/11/27 16:41","26.00","4.00","3.00","5.00","428.00","0.011","0.071","24.11","80.44","73.60"
"2022/11/27 16:42","26.00","4.00","3.00","5.00","427.00","0.011","0.072","24.13","80.40","73.92"
"2022/11/27 16:43","26.00","4.00","3.00","5.00","428.00","0.011","0.071","24.13","80.48","74.61"
"2022/11/27 16:44","26.00","4.00","3.00","6.00","427.00","0.011","0.072","24.11","80.58","75.44"
"2022/11/27 16:45","26.00","4.00","3.00","6.00","427.00","0.011","0.074","24.11","80.63","77.25"
"2022/11/27 16:46","26.00","5.00","3.00","6.00","430.00","0.011","0.074","24.11","80.68","78.50"
"2022/11/27 16:47","26.00","3.00","3.00","6.00","431.00","0.012","0.077","24.10","80.66","79.87"
"2022/11/27 16:48","27.00","4.00","3.00","6.00","433.00","0.011","0.077","24.11","80.70","81.35"
"2022/11/27 16:49","27.00","5.00","3.00","6.00","434.00","0.011","0.080","24.07","80.75","82.27"
"2022/11/27 16:50","27.00","4.00","3.00","5.00","432.00","0.011","0.073","24.08","80.75","82.60"
"2022/11/27 16:51","26.00","4.00","3.00","7.00","431.00","0.011","0.078","24.11","80.78","82.90"
"2022/11/27 16:52","26.00","4.00","3.00","7.00","430.00","0.012","0.073","24.11","80.80","83.82"
"2022/11/27 16:53","26.00","4.00","3.00","6.00","431.00","0.011","0.080","24.11","80.85","84.92"
"2022/11/27 16:54","27.00","4.00","3.00","6.00","435.00","0.012","0.081","24.08","80.85","85.68"
"2022/11/27 16:55","27.00","4.00","3.00","6.00","436.00","0.011","0.081","24.11","80.94","86.62"
"2022/11/27 16:56","27.00","5.00","3.00","6.00","433.00","0.011","0.078","24.11","80.89","87.28"
"2022/11/27 16:57","27.00","5.00","4.00","7.00","435.00","0.011","0.084","24.14","80.91","88.36"
"2022/11/27 16:58","27.00","5.00","4.00","7.00","435.00","0.012","0.079","24.11","80.90","89.65"
"2022/11/27 16:59","27.00","5.00","4.00","7.00","437.00","0.012","0.080","24.13","80.93","91.28"
"2022/11/27 17:00","27.00","4.00","4.00","7.00","437.00","0.012","0.086","24.10","81.00","92.56"
"2022/11/27 17:01","27.00","4.00","5.00","7.00","438.00","0.012","0.085","24.10","80.93","93.73"
"2022/11/27 17:02","27.00","5.00","5.00","7.00","438.00","0.012","0.085","24.11","80.97","94.59"
"2022/11/27 17:03","27.00","5.00","5.00","6.00","439.00","0.012","0.085","24.11","81.01","94.74"
"2022/11/27 17:04","27.00","5.00","5.00","6.00","438.00","0.012","0.090","24.11","81.10","94.70"
"2022/11/27 17:05","27.00","6.00","5.00","6.00","441.00","0.013","0.098","24.13","81.16","94.77"
"2022/11/27 17:06","27.00","7.00","6.00","7.00","444.00","0.013","0.099","24.11","81.10","95.21"
"2022/11/27 17:07","28.00","5.00","6.00","8.00","450.00","0.014","0.101","24.11","81.06","97.43"
"2022/11/27 17:08","28.00","6.00","6.00","8.00","449.00","0.014","0.108","24.13","81.21","99.16"
"2022/11/27 17:09","28.00","5.00","7.00","9.00","451.00","0.013","0.099","24.13","81.07","101.96"
"2022/11/27 17:10","28.00","5.00","6.00","7.00","448.00","0.013","0.096","24.13","81.12","102.74"
"2022/11/27 17:11","28.00","5.00","6.00","8.00","448.00","0.013","0.098","24.11","81.16","103.57"
"2022/11/27 17:12","28.00","6.00","6.00","7.00","449.00","0.013","0.100","24.14","81.15","104.53"
"2022/11/27 17:13","28.00","6.00","6.00","7.00","448.00","0.013","0.096","24.11","81.18","104.82"
"2022/11/27 17:14","28.00","5.00","6.00","7.00","448.00","0.013","0.096","24.13","81.20","105.05"
"2022/11/27 17:15","27.00","5.00","6.00","7.00","445.00","0.013","0.094","24.10","81.23","105.20"
"2022/11/27 17:16","27.00","6.00","6.00","7.00","446.00","0.014","0.099","24.11","81.25","105.33"
"2022/11/27 17:17","28.00","5.00","6.00","7.00","448.00","0.013","0.103","24.11","81.28","105.48"
"2022/11/27 17:18","27.00","6.00","6.00","7.00","447.00","0.013","0.105","24.10","81.28","105.58"
"2022/11/27 17:19","28.00","6.00","6.00","9.00","449.00","0.015","0.104","24.10","81.27","107.09"
"2022/11/27 17:20","28.00","5.00","6.00","8.00","449.00","0.015","0.108","24.10","81.33","108.12"
