"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/02 17:22","26.00","1.00","1.00","2.00","423.00","0.011","0.063","21.37","81.36","0.00"
"2022/12/02 17:23","26.00","1.00","1.00","2.00","423.00","0.010","0.064","21.36","81.35","0.00"
"2022/12/02 17:24","26.00","1.00","1.00","2.00","422.00","0.010","0.063","21.36","81.37","0.00"
"2022/12/02 17:25","26.00","1.00","1.00","2.00","423.00","0.010","0.060","21.37","81.43","0.00"
"2022/12/02 17:26","26.00","1.00","1.00","2.00","422.00","0.010","0.062","21.34","81.40","0.00"
"2022/12/02 17:27","26.00","1.00","1.00","2.00","422.00","0.010","0.060","21.34","81.43","0.00"
"2022/12/02 17:28","26.00","1.00","1.00","2.00","421.00","0.010","0.062","21.39","81.44","0.00"
"2022/12/02 17:29","26.00","1.00","1.00","3.00","422.00","0.010","0.064","21.39","81.39","0.00"
"2022/12/02 17:30","26.00","1.00","1.00","3.00","424.00","0.010","0.065","21.39","81.41","0.00"
"2022/12/02 17:31","26.00","0.00","1.00","2.00","424.00","0.010","0.067","21.37","81.43","0.00"
"2022/12/02 17:32","26.00","1.00","1.00","2.00","422.00","0.010","0.065","21.37","81.43","0.00"
"2022/12/02 17:33","26.00","1.00","1.00","2.00","422.00","0.008","0.066","21.40","81.41","0.00"
"2022/12/02 17:34","26.00","1.00","1.00","2.00","423.00","0.008","0.063","21.40","81.39","0.00"
"2022/12/02 17:35","26.00","1.00","1.00","2.00","423.00","0.010","0.063","21.42","81.41","0.00"
"2022/12/02 17:36","26.00","0.00","1.00","2.00","421.00","0.011","0.064","21.40","81.35","0.00"
"2022/12/02 17:37","26.00","1.00","1.00","2.00","424.00","0.011","0.065","21.39","81.42","0.00"
"2022/12/02 17:38","26.00","1.00","1.00","2.00","423.00","0.010","0.064","21.39","81.39","0.00"
"2022/12/02 17:39","26.00","1.00","1.00","2.00","422.00","0.011","0.069","21.37","81.37","0.00"
"2022/12/02 17:40","26.00","1.00","1.00","3.00","423.00","0.011","0.067","21.39","81.42","0.00"
"2022/12/02 17:41","26.00","0.00","1.00","3.00","421.00","0.011","0.072","21.39","81.38","0.00"
"2022/12/02 17:42","26.00","1.00","1.00","2.00","421.00","0.010","0.065","21.36","81.40","0.00"
"2022/12/02 17:43","26.00","0.00","1.00","4.00","419.00","0.010","0.067","21.37","81.41","0.00"
"2022/12/02 17:44","26.00","1.00","1.00","2.00","419.00","0.011","0.068","21.37","81.40","0.00"
"2022/12/02 17:45","26.00","0.00","1.00","2.00","421.00","0.011","0.067","21.37","81.40","0.00"
"2022/12/02 17:46","26.00","0.00","1.00","2.00","422.00","0.010","0.067","21.40","81.42","0.00"
"2022/12/02 17:47","26.00","0.00","1.00","1.00","421.00","0.010","0.066","21.40","81.35","0.00"
"2022/12/02 17:48","26.00","1.00","1.00","1.00","420.00","0.010","0.066","21.40","81.34","0.00"
"2022/12/02 17:49","26.00","0.00","1.00","2.00","422.00","0.011","0.068","21.40","81.42","0.00"
"2022/12/02 17:50","26.00","1.00","1.00","2.00","424.00","0.010","0.068","21.39","81.41","0.00"
"2022/12/02 17:51","26.00","1.00","1.00","2.00","425.00","0.010","0.066","21.40","81.43","0.00"
"2022/12/02 17:52","26.00","1.00","1.00","2.00","423.00","0.011","0.071","21.39","81.41","0.00"
"2022/12/02 17:53","26.00","1.00","1.00","2.00","421.00","0.012","0.072","21.40","81.38","0.00"
"2022/12/02 17:54","26.00","0.00","1.00","2.00","421.00","0.011","0.069","21.39","81.41","0.00"
"2022/12/02 17:55","26.00","0.00","1.00","1.00","418.00","0.011","0.071","21.39","81.38","0.00"
"2022/12/02 17:56","26.00","1.00","1.00","2.00","417.00","0.011","0.076","21.40","81.41","0.00"
"2022/12/02 17:57","26.00","1.00","1.00","3.00","418.00","0.011","0.075","21.42","81.45","0.00"
"2022/12/02 17:58","26.00","0.00","1.00","2.00","423.00","0.011","0.076","21.42","81.36","0.00"
"2022/12/02 17:59","26.00","1.00","1.00","2.00","426.00","0.011","0.075","21.42","81.44","0.00"
"2022/12/02 18:00","26.00","1.00","1.00","2.00","429.00","0.011","0.071","21.42","81.39","0.00"
"2022/12/02 18:01","26.00","1.00","1.00","2.00","427.00","0.011","0.073","21.43","81.39","0.00"
"2022/12/02 18:02","26.00","1.00","1.00","2.00","424.00","0.011","0.072","21.42","81.40","0.00"
"2022/12/02 18:03","26.00","1.00","1.00","2.00","421.00","0.011","0.071","21.42","81.31","0.00"
"2022/12/02 18:04","26.00","1.00","1.00","2.00","418.00","0.011","0.074","21.42","81.39","0.00"
"2022/12/02 18:05","26.00","1.00","1.00","3.00","418.00","0.011","0.079","21.39","81.38","0.00"
"2022/12/02 18:06","26.00","0.00","1.00","3.00","420.00","0.011","0.076","21.42","81.44","0.00"
"2022/12/02 18:07","26.00","1.00","1.00","2.00","418.00","0.011","0.077","21.42","81.39","0.00"
"2022/12/02 18:08","26.00","1.00","1.00","2.00","419.00","0.012","0.078","21.42","81.36","0.00"
"2022/12/02 18:09","26.00","1.00","1.00","3.00","420.00","0.012","0.081","21.43","81.38","0.00"
"2022/12/02 18:10","26.00","0.00","1.00","2.00","419.00","0.012","0.081","21.44","81.36","0.00"
"2022/12/02 18:11","26.00","1.00","1.00","1.00","420.00","0.012","0.086","21.44","81.36","0.00"
"2022/12/02 18:12","26.00","1.00","1.00","2.00","419.00","0.013","0.088","21.44","81.34","0.00"
"2022/12/02 18:13","26.00","1.00","1.00","2.00","416.00","0.012","0.087","21.46","81.28","0.00"
"2022/12/02 18:14","26.00","1.00","1.00","2.00","417.00","0.013","0.090","21.44","81.34","0.00"
"2022/12/02 18:15","26.00","1.00","1.00","2.00","417.00","0.015","0.095","21.43","81.34","0.00"
"2022/12/02 18:16","26.00","1.00","1.00","2.00","421.00","0.015","0.096","21.46","81.35","0.00"
"2022/12/02 18:17","26.00","1.00","1.00","2.00","422.00","0.014","0.093","21.43","81.32","0.00"
"2022/12/02 18:18","26.00","1.00","1.00","2.00","426.00","0.014","0.098","21.43","81.26","0.00"
"2022/12/02 18:19","26.00","1.00","1.00","2.00","427.00","0.015","0.100","21.46","81.28","0.00"
"2022/12/02 18:20","26.00","1.00","1.00","2.00","427.00","0.015","0.098","21.43","81.30","0.00"
"2022/12/02 18:21","26.00","1.00","1.00","2.00","426.00","0.015","0.103","21.44","81.28","0.00"
"2022/12/02 18:22","26.00","1.00","1.00","2.00","426.00","0.014","0.102","21.44","81.35","0.00"
"2022/12/02 18:23","26.00","1.00","1.00","2.00","421.00","0.014","0.101","21.43","81.27","0.00"
"2022/12/02 18:24","26.00","1.00","1.00","2.00","421.00","0.013","0.096","21.46","81.32","0.00"
"2022/12/02 18:25","26.00","1.00","1.00","2.00","421.00","0.013","0.097","21.43","81.34","0.00"
"2022/12/02 18:26","26.00","1.00","1.00","2.00","421.00","0.013","0.102","21.43","81.35","0.00"
"2022/12/02 18:27","26.00","1.00","1.00","2.00","420.00","0.013","0.097","21.46","81.28","0.00"
"2022/12/02 18:28","26.00","1.00","1.00","2.00","425.00","0.013","0.102","21.44","81.31","0.00"
"2022/12/02 18:29","26.00","1.00","1.00","2.00","428.00","0.013","0.103","21.46","81.31","0.00"
"2022/12/02 18:30","26.00","1.00","1.00","2.00","428.00","0.013","0.103","21.44","81.31","0.00"
"2022/12/02 18:31","26.00","0.00","1.00","2.00","428.00","0.013","0.100","21.46","81.31","0.00"
"2022/12/02 18:32","26.00","0.00","1.00","2.00","431.00","0.014","0.100","21.47","81.33","0.00"
"2022/12/02 18:33","27.00","1.00","1.00","2.00","432.00","0.014","0.106","21.46","81.29","0.00"
"2022/12/02 18:34","26.00","1.00","1.00","2.00","430.00","0.014","0.105","21.46","81.29","0.00"
"2022/12/02 18:35","26.00","1.00","1.00","2.00","430.00","0.013","0.105","21.47","81.36","0.00"
"2022/12/02 18:36","27.00","1.00","1.00","2.00","433.00","0.013","0.105","21.47","81.31","0.00"
"2022/12/02 18:37","26.00","1.00","1.00","2.00","430.00","0.013","0.105","21.47","81.31","0.00"
"2022/12/02 18:38","26.00","1.00","1.00","2.00","427.00","0.013","0.109","21.47","81.29","0.00"
"2022/12/02 18:39","26.00","1.00","1.00","2.00","427.00","0.013","0.110","21.44","81.32","0.00"
"2022/12/02 18:40","26.00","1.00","1.00","1.00","430.00","0.013","0.104","21.46","81.35","0.00"
"2022/12/02 18:41","26.00","1.00","1.00","1.00","431.00","0.013","0.101","21.44","81.32","0.00"
"2022/12/02 18:42","26.00","0.00","1.00","2.00","430.00","0.012","0.101","21.46","81.35","0.00"
"2022/12/02 18:43","26.00","1.00","1.00","2.00","429.00","0.012","0.101","21.46","81.32","0.00"
"2022/12/02 18:44","26.00","1.00","1.00","2.00","430.00","0.012","0.100","21.44","81.34","0.00"
"2022/12/02 18:45","26.00","1.00","1.00","2.00","430.00","0.012","0.100","21.46","81.33","0.00"
"2022/12/02 18:46","26.00","1.00","1.00","2.00","429.00","0.012","0.099","21.46","81.35","0.00"
"2022/12/02 18:47","26.00","0.00","1.00","2.00","430.00","0.012","0.098","21.47","81.34","0.00"
"2022/12/02 18:48","26.00","1.00","1.00","2.00","429.00","0.012","0.100","21.47","81.34","0.00"
"2022/12/02 18:49","26.00","1.00","1.00","2.00","430.00","0.012","0.101","21.49","81.34","0.00"
"2022/12/02 18:50","26.00","2.00","1.00","2.00","430.00","0.012","0.102","21.47","81.28","0.00"
"2022/12/02 18:51","26.00","1.00","1.00","2.00","430.00","0.012","0.101","21.49","81.32","0.00"
"2022/12/02 18:52","26.00","1.00","1.00","2.00","427.00","0.012","0.098","21.47","81.33","0.00"
"2022/12/02 18:53","26.00","1.00","1.00","2.00","428.00","0.012","0.099","21.49","81.33","0.00"
"2022/12/02 18:54","26.00","1.00","1.00","3.00","427.00","0.012","0.094","21.49","81.32","0.00"
"2022/12/02 18:55","26.00","1.00","1.00","3.00","427.00","0.012","0.096","21.46","81.32","0.00"
"2022/12/02 18:56","26.00","1.00","1.00","3.00","427.00","0.011","0.095","21.47","81.36","0.00"
"2022/12/02 18:57","26.00","1.00","1.00","3.00","429.00","0.011","0.092","21.46","81.36","0.00"
"2022/12/02 18:58","26.00","0.00","1.00","3.00","430.00","0.012","0.096","21.46","81.35","0.00"
"2022/12/02 18:59","26.00","1.00","1.00","3.00","430.00","0.012","0.097","21.44","81.34","0.00"
"2022/12/02 19:00","26.00","1.00","1.00","3.00","428.00","0.012","0.091","21.46","81.35","0.00"
"2022/12/02 19:01","26.00","1.00","1.00","2.00","430.00","0.011","0.091","21.46","81.41","0.00"
"2022/12/02 19:02","26.00","1.00","1.00","2.00","431.00","0.011","0.091","21.47","81.42","0.00"
"2022/12/02 19:03","26.00","1.00","1.00","3.00","431.00","0.011","0.089","21.46","81.32","0.00"
"2022/12/02 19:04","27.00","1.00","1.00","2.00","432.00","0.011","0.089","21.44","81.32","0.00"
"2022/12/02 19:05","27.00","0.00","1.00","2.00","433.00","0.011","0.093","21.49","81.35","0.00"
"2022/12/02 19:06","27.00","0.00","1.00","2.00","435.00","0.012","0.089","21.49","81.37","0.00"
"2022/12/02 19:07","27.00","0.00","1.00","2.00","436.00","0.011","0.089","21.46","81.41","0.00"
"2022/12/02 19:08","27.00","1.00","1.00","2.00","434.00","0.011","0.089","21.43","81.35","0.00"
"2022/12/02 19:09","27.00","1.00","1.00","2.00","435.00","0.011","0.090","21.46","81.38","0.00"
"2022/12/02 19:10","27.00","1.00","1.00","2.00","432.00","0.011","0.090","21.47","81.41","0.00"
"2022/12/02 19:11","27.00","0.00","1.00","2.00","432.00","0.011","0.093","21.44","81.41","0.00"
"2022/12/02 19:12","27.00","1.00","1.00","2.00","432.00","0.011","0.090","21.46","81.43","0.00"
"2022/12/02 19:13","26.00","1.00","1.00","2.00","431.00","0.011","0.087","21.44","81.39","0.00"
"2022/12/02 19:14","26.00","1.00","1.00","2.00","429.00","0.011","0.081","21.43","81.45","0.00"
"2022/12/02 19:15","26.00","1.00","1.00","2.00","430.00","0.011","0.086","21.44","81.48","0.00"
"2022/12/02 19:16","26.00","1.00","1.00","2.00","431.00","0.011","0.086","21.44","81.45","0.00"
"2022/12/02 19:17","26.00","1.00","1.00","2.00","430.00","0.011","0.083","21.46","81.41","0.00"
"2022/12/02 19:18","26.00","1.00","1.00","2.00","430.00","0.011","0.089","21.46","81.46","0.00"
"2022/12/02 19:19","26.00","1.00","1.00","2.00","430.00","0.011","0.087","21.44","81.46","0.00"
"2022/12/02 19:20","26.00","1.00","1.00","2.00","427.00","0.011","0.089","21.46","81.51","0.00"
"2022/12/02 19:21","26.00","1.00","1.00","3.00","427.00","0.012","0.090","21.44","81.48","0.00"
"2022/12/02 19:22","26.00","1.00","1.00","3.00","426.00","0.011","0.087","21.46","81.51","0.00"
"2022/12/02 19:23","26.00","1.00","1.00","3.00","426.00","0.011","0.086","21.43","81.50","0.00"
"2022/12/02 19:24","26.00","1.00","1.00","2.00","427.00","0.011","0.085","21.44","81.58","0.00"
"2022/12/02 19:25","26.00","1.00","1.00","2.00","426.00","0.011","0.085","21.47","81.56","0.00"
"2022/12/02 19:26","26.00","1.00","1.00","2.00","424.00","0.011","0.088","21.47","81.56","0.00"
"2022/12/02 19:27","26.00","1.00","1.00","2.00","424.00","0.011","0.086","21.49","81.54","0.00"
"2022/12/02 19:28","26.00","1.00","1.00","2.00","425.00","0.011","0.086","21.46","81.59","0.00"
"2022/12/02 19:29","26.00","1.00","1.00","2.00","426.00","0.011","0.079","21.46","81.52","0.00"
"2022/12/02 19:30","26.00","1.00","1.00","2.00","427.00","0.011","0.082","21.44","81.59","0.00"
"2022/12/02 19:31","26.00","1.00","1.00","1.00","425.00","0.011","0.079","21.44","81.62","0.00"
"2022/12/02 19:32","26.00","1.00","1.00","1.00","425.00","0.010","0.079","21.44","81.69","0.00"
"2022/12/02 19:33","26.00","1.00","1.00","1.00","424.00","0.010","0.081","21.47","81.64","0.00"
"2022/12/02 19:34","26.00","1.00","1.00","1.00","425.00","0.010","0.072","21.44","81.62","0.00"
"2022/12/02 19:35","26.00","1.00","1.00","2.00","426.00","0.010","0.079","21.47","81.67","0.00"
"2022/12/02 19:36","26.00","1.00","1.00","2.00","426.00","0.010","0.078","21.44","81.64","0.00"
"2022/12/02 19:37","26.00","1.00","1.00","2.00","425.00","0.010","0.076","21.46","81.66","0.00"
"2022/12/02 19:38","26.00","1.00","1.00","2.00","425.00","0.008","0.072","21.44","81.67","0.00"
"2022/12/02 19:39","26.00","1.00","1.00","2.00","425.00","0.010","0.073","21.43","81.71","0.00"
"2022/12/02 19:40","26.00","0.00","1.00","2.00","424.00","0.008","0.070","21.44","81.72","0.00"
"2022/12/02 19:41","26.00","1.00","1.00","2.00","422.00","0.008","0.069","21.46","81.74","0.00"
"2022/12/02 19:42","26.00","1.00","1.00","2.00","422.00","0.008","0.065","21.44","81.78","0.00"
"2022/12/02 19:43","26.00","1.00","1.00","2.00","421.00","0.008","0.063","21.43","81.76","0.00"
"2022/12/02 19:44","26.00","1.00","1.00","2.00","421.00","0.008","0.065","21.40","81.77","0.00"
"2022/12/02 19:45","26.00","0.00","1.00","2.00","419.00","0.008","0.066","21.44","81.81","0.00"
"2022/12/02 19:46","26.00","1.00","1.00","2.00","419.00","0.008","0.066","21.44","81.86","0.00"
"2022/12/02 19:47","26.00","1.00","1.00","2.00","419.00","0.008","0.064","21.42","81.87","0.00"
"2022/12/02 19:48","26.00","1.00","1.00","2.00","420.00","0.008","0.066","21.40","81.84","0.00"
"2022/12/02 19:49","26.00","0.00","1.00","2.00","421.00","0.008","0.065","21.43","81.87","0.00"
"2022/12/02 19:50","26.00","1.00","1.00","2.00","420.00","0.008","0.068","21.42","81.85","0.00"
"2022/12/02 19:51","26.00","1.00","1.00","2.00","420.00","0.008","0.065","21.42","81.87","0.00"
"2022/12/02 19:52","26.00","0.00","1.00","2.00","421.00","0.008","0.064","21.43","81.90","0.00"
"2022/12/02 19:53","26.00","1.00","1.00","2.00","424.00","0.008","0.064","21.40","81.90","0.00"
"2022/12/02 19:54","26.00","0.00","1.00","2.00","423.00","0.008","0.067","21.40","81.94","0.00"
"2022/12/02 19:55","26.00","1.00","1.00","3.00","424.00","0.008","0.059","21.39","81.95","0.00"
"2022/12/02 19:56","26.00","1.00","1.00","1.00","424.00","0.008","0.059","21.43","82.04","0.00"
"2022/12/02 19:57","26.00","1.00","1.00","2.00","422.00","0.008","0.062","21.42","81.99","0.00"
"2022/12/02 19:58","26.00","0.00","1.00","2.00","420.00","0.008","0.063","21.43","82.00","0.00"
"2022/12/02 19:59","26.00","1.00","1.00","2.00","418.00","0.008","0.060","21.42","81.99","0.00"
"2022/12/02 20:00","26.00","1.00","1.00","2.00","419.00","0.008","0.065","21.42","81.99","0.00"
"2022/12/02 20:01","26.00","0.00","1.00","2.00","420.00","0.008","0.058","21.44","82.04","0.00"
"2022/12/02 20:02","26.00","0.00","1.00","1.00","423.00","0.008","0.062","21.43","81.97","0.00"
"2022/12/02 20:03","26.00","1.00","1.00","1.00","421.00","0.008","0.059","21.42","82.00","0.00"
"2022/12/02 20:04","26.00","1.00","1.00","1.00","420.00","0.008","0.058","21.43","82.04","0.00"
"2022/12/02 20:05","26.00","1.00","1.00","1.00","421.00","0.008","0.057","21.43","82.09","0.00"
"2022/12/02 20:06","26.00","2.00","1.00","1.00","423.00","0.008","0.056","21.40","82.09","0.00"
"2022/12/02 20:07","26.00","1.00","1.00","1.00","424.00","0.008","0.061","21.42","82.15","0.00"
"2022/12/02 20:08","26.00","1.00","1.00","1.00","425.00","0.008","0.056","21.44","82.11","0.00"
"2022/12/02 20:09","26.00","0.00","1.00","1.00","426.00","0.008","0.053","21.44","82.18","0.00"
"2022/12/02 20:10","26.00","1.00","1.00","1.00","428.00","0.008","0.058","21.43","82.14","0.00"
"2022/12/02 20:11","26.00","1.00","1.00","1.00","429.00","0.008","0.059","21.42","82.13","0.00"
"2022/12/02 20:12","26.00","1.00","1.00","1.00","430.00","0.008","0.057","21.44","82.19","0.00"
"2022/12/02 20:13","26.00","1.00","1.00","1.00","430.00","0.008","0.054","21.43","82.19","0.00"
"2022/12/02 20:14","26.00","1.00","1.00","2.00","430.00","0.008","0.055","21.43","82.28","0.00"
"2022/12/02 20:15","27.00","1.00","1.00","1.00","433.00","0.008","0.054","21.43","82.25","0.00"
"2022/12/02 20:16","27.00","0.00","1.00","1.00","433.00","0.008","0.054","21.46","82.16","0.00"
"2022/12/02 20:17","27.00","1.00","1.00","2.00","434.00","0.008","0.055","21.44","82.23","0.00"
"2022/12/02 20:18","26.00","1.00","1.00","2.00","431.00","0.008","0.055","21.44","82.21","0.00"
"2022/12/02 20:19","26.00","1.00","1.00","2.00","429.00","0.008","0.057","21.44","82.23","0.00"
"2022/12/02 20:20","26.00","1.00","1.00","2.00","427.00","0.008","0.055","21.46","82.20","0.00"
"2022/12/02 20:21","26.00","1.00","1.00","2.00","426.00","0.008","0.055","21.44","82.26","0.00"
"2022/12/02 20:22","26.00","1.00","1.00","2.00","425.00","0.008","0.056","21.43","82.29","0.00"
"2022/12/02 20:23","26.00","1.00","1.00","2.00","426.00","0.008","0.054","21.46","82.34","0.00"
"2022/12/02 20:24","26.00","1.00","1.00","2.00","424.00","0.008","0.056","21.46","82.31","0.00"
"2022/12/02 20:25","26.00","1.00","1.00","1.00","423.00","0.008","0.056","21.44","82.33","0.00"
"2022/12/02 20:26","26.00","1.00","1.00","1.00","425.00","0.008","0.056","21.46","82.31","0.00"
"2022/12/02 20:27","26.00","1.00","1.00","1.00","425.00","0.008","0.057","21.47","82.32","0.00"
"2022/12/02 20:28","26.00","1.00","1.00","1.00","421.00","0.008","0.056","21.47","82.37","0.00"
"2022/12/02 20:29","26.00","1.00","1.00","1.00","422.00","0.008","0.058","21.44","82.38","0.00"
"2022/12/02 20:30","26.00","1.00","1.00","1.00","423.00","0.008","0.056","21.46","82.43","0.00"
"2022/12/02 20:31","26.00","1.00","1.00","2.00","424.00","0.008","0.051","21.44","82.43","0.00"
"2022/12/02 20:32","26.00","1.00","1.00","2.00","425.00","0.008","0.049","21.46","82.44","0.00"
"2022/12/02 20:33","26.00","1.00","1.00","2.00","424.00","0.008","0.053","21.43","82.42","0.00"
"2022/12/02 20:34","26.00","1.00","1.00","2.00","423.00","0.008","0.053","21.44","82.48","0.00"
"2022/12/02 20:35","26.00","1.00","1.00","2.00","424.00","0.008","0.047","21.46","82.49","0.00"
"2022/12/02 20:36","26.00","0.00","1.00","2.00","422.00","0.008","0.054","21.43","82.43","0.00"
"2022/12/02 20:37","26.00","2.00","1.00","2.00","421.00","0.008","0.055","21.44","82.48","0.00"
"2022/12/02 20:38","26.00","1.00","1.00","2.00","422.00","0.008","0.051","21.40","82.47","0.00"
"2022/12/02 20:39","26.00","0.00","1.00","2.00","423.00","0.008","0.052","21.46","82.49","0.00"
"2022/12/02 20:40","26.00","1.00","1.00","2.00","425.00","0.008","0.054","21.47","82.55","0.00"
"2022/12/02 20:41","26.00","1.00","1.00","2.00","429.00","0.008","0.054","21.44","82.56","0.00"
"2022/12/02 20:42","26.00","1.00","1.00","2.00","429.00","0.008","0.054","21.47","82.58","0.00"
"2022/12/02 20:43","26.00","1.00","1.00","1.00","428.00","0.008","0.053","21.47","82.63","0.00"
"2022/12/02 20:44","26.00","1.00","1.00","1.00","426.00","0.008","0.051","21.44","82.67","0.00"
"2022/12/02 20:45","26.00","1.00","1.00","1.00","425.00","0.008","0.053","21.47","82.63","0.00"
"2022/12/02 20:46","26.00","1.00","1.00","1.00","426.00","0.008","0.055","21.46","82.68","0.00"
"2022/12/02 20:47","26.00","1.00","1.00","1.00","426.00","0.008","0.052","21.46","82.73","0.00"
"2022/12/02 20:48","26.00","0.00","1.00","1.00","425.00","0.008","0.051","21.46","82.68","0.00"
"2022/12/02 20:49","26.00","0.00","1.00","1.00","425.00","0.008","0.049","21.46","82.75","0.00"
"2022/12/02 20:50","26.00","1.00","1.00","2.00","426.00","0.008","0.049","21.46","82.68","0.00"
"2022/12/02 20:51","26.00","1.00","1.00","2.00","428.00","0.008","0.051","21.47","82.78","0.00"
"2022/12/02 20:52","26.00","1.00","1.00","2.00","426.00","0.008","0.048","21.46","82.83","0.00"
"2022/12/02 20:53","26.00","1.00","1.00","2.00","424.00","0.009","0.049","21.46","82.68","0.00"
"2022/12/02 20:54","26.00","0.00","1.00","2.00","423.00","0.008","0.054","21.47","82.78","0.00"
"2022/12/02 20:55","26.00","1.00","1.00","2.00","428.00","0.008","0.055","21.44","82.80","0.00"
"2022/12/02 20:56","26.00","1.00","1.00","2.00","428.00","0.008","0.051","21.47","82.81","0.00"
"2022/12/02 20:57","26.00","1.00","1.00","2.00","430.00","0.008","0.049","21.44","82.81","0.00"
"2022/12/02 20:58","26.00","1.00","1.00","2.00","431.00","0.008","0.050","21.46","82.86","0.00"
"2022/12/02 20:59","26.00","1.00","1.00","2.00","428.00","0.008","0.047","21.47","82.90","0.00"
"2022/12/02 21:00","26.00","0.00","1.00","2.00","426.00","0.009","0.047","21.44","82.88","0.00"
"2022/12/02 21:01","26.00","1.00","1.00","2.00","430.00","0.008","0.048","21.46","82.91","0.00"
"2022/12/02 21:02","26.00","1.00","1.00","2.00","427.00","0.008","0.049","21.46","82.99","0.00"
"2022/12/02 21:03","26.00","1.00","1.00","1.00","426.00","0.008","0.048","21.44","82.94","0.00"
"2022/12/02 21:04","26.00","1.00","1.00","1.00","427.00","0.008","0.049","21.44","83.00","0.00"
"2022/12/02 21:05","26.00","1.00","1.00","1.00","429.00","0.008","0.048","21.46","83.08","0.00"
"2022/12/02 21:06","26.00","0.00","1.00","1.00","430.00","0.008","0.045","21.44","83.05","0.00"
"2022/12/02 21:07","26.00","1.00","1.00","1.00","431.00","0.008","0.049","21.44","83.10","0.00"
"2022/12/02 21:08","26.00","1.00","1.00","2.00","430.00","0.008","0.045","21.43","83.08","0.00"
"2022/12/02 21:09","26.00","1.00","1.00","2.00","430.00","0.008","0.049","21.42","83.17","0.00"
"2022/12/02 21:10","26.00","1.00","1.00","2.00","430.00","0.008","0.045","21.42","83.23","0.00"
"2022/12/02 21:11","26.00","1.00","1.00","2.00","428.00","0.008","0.043","21.44","83.23","0.00"
"2022/12/02 21:12","26.00","1.00","1.00","1.00","427.00","0.009","0.049","21.43","83.26","0.00"
"2022/12/02 21:13","26.00","1.00","1.00","1.00","427.00","0.009","0.045","21.46","83.22","0.00"
"2022/12/02 21:14","26.00","1.00","1.00","1.00","427.00","0.009","0.050","21.46","83.23","0.00"
"2022/12/02 21:15","26.00","0.00","1.00","1.00","428.00","0.008","0.050","21.44","83.22","0.00"
"2022/12/02 21:16","26.00","1.00","1.00","1.00","429.00","0.008","0.044","21.44","83.27","0.00"
"2022/12/02 21:17","26.00","1.00","1.00","1.00","429.00","0.008","0.046","21.46","83.25","0.00"
"2022/12/02 21:18","26.00","0.00","1.00","1.00","428.00","0.008","0.049","21.46","83.32","0.00"
"2022/12/02 21:19","26.00","0.00","1.00","1.00","428.00","0.008","0.046","21.47","83.37","0.00"
"2022/12/02 21:20","26.00","0.00","1.00","1.00","427.00","0.008","0.046","21.44","83.35","0.00"
"2022/12/02 21:21","26.00","1.00","1.00","1.00","425.00","0.009","0.045","21.44","83.37","0.00"
"2022/12/02 21:22","26.00","1.00","1.00","1.00","422.00","0.008","0.048","21.43","83.50","0.00"
"2022/12/02 21:23","26.00","0.00","1.00","1.00","420.00","0.008","0.050","21.44","83.49","0.00"
"2022/12/02 21:24","26.00","0.00","1.00","1.00","420.00","0.008","0.047","21.42","83.44","0.00"
"2022/12/02 21:25","26.00","1.00","1.00","1.00","420.00","0.008","0.044","21.43","83.46","0.00"
"2022/12/02 21:26","26.00","1.00","1.00","1.00","421.00","0.008","0.049","21.46","83.53","0.00"
"2022/12/02 21:27","26.00","1.00","1.00","1.00","422.00","0.008","0.048","21.44","83.50","0.00"
"2022/12/02 21:28","26.00","1.00","1.00","1.00","423.00","0.008","0.048","21.46","83.53","0.00"
"2022/12/02 21:29","26.00","0.00","1.00","1.00","422.00","0.008","0.045","21.47","83.62","0.00"
"2022/12/02 21:30","26.00","1.00","1.00","1.00","425.00","0.008","0.046","21.47","83.53","0.00"
"2022/12/02 21:31","26.00","0.00","1.00","1.00","423.00","0.009","0.049","21.47","83.57","0.00"
"2022/12/02 21:32","26.00","0.00","1.00","1.00","423.00","0.008","0.047","21.47","83.58","0.00"
"2022/12/02 21:33","26.00","0.00","1.00","1.00","424.00","0.008","0.047","21.47","83.56","0.00"
"2022/12/02 21:34","26.00","1.00","1.00","1.00","426.00","0.008","0.044","21.47","83.61","0.00"
"2022/12/02 21:35","26.00","1.00","1.00","1.00","427.00","0.008","0.047","21.47","83.60","0.00"
"2022/12/02 21:36","26.00","1.00","1.00","1.00","424.00","0.008","0.045","21.49","83.66","0.00"
"2022/12/02 21:37","26.00","1.00","1.00","1.00","423.00","0.008","0.047","21.44","83.66","0.00"
"2022/12/02 21:38","26.00","1.00","1.00","2.00","420.00","0.008","0.047","21.46","83.66","0.00"
"2022/12/02 21:39","26.00","0.00","1.00","2.00","419.00","0.008","0.049","21.44","83.63","0.00"
"2022/12/02 21:40","26.00","0.00","1.00","2.00","418.00","0.008","0.044","21.44","83.68","0.00"
"2022/12/02 21:41","26.00","1.00","1.00","1.00","416.00","0.008","0.048","21.44","83.69","0.00"
"2022/12/02 21:42","26.00","1.00","1.00","1.00","418.00","0.008","0.048","21.46","83.74","0.00"
