"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/15 13:00","24.00","4.00","5.00","8.00","399.00","0.008","0.069","17.35","54.41","0.00"
"2023/02/15 13:01","25.00","4.00","5.00","9.00","400.00","0.008","0.070","17.34","54.42","0.00"
"2023/02/15 13:02","25.00","3.00","5.00","8.00","403.00","0.008","0.068","17.35","54.45","0.00"
"2023/02/15 13:03","25.00","3.00","5.00","8.00","404.00","0.008","0.067","17.34","54.46","0.00"
"2023/02/15 13:04","25.00","3.00","5.00","8.00","407.00","0.008","0.065","17.35","54.47","0.00"
"2023/02/15 13:05","25.00","4.00","5.00","8.00","405.00","0.010","0.066","17.37","54.52","0.00"
"2023/02/15 13:06","25.00","3.00","5.00","8.00","403.00","0.010","0.067","17.32","54.48","0.00"
"2023/02/15 13:07","25.00","4.00","5.00","8.00","403.00","0.010","0.067","17.34","54.46","0.00"
"2023/02/15 13:08","25.00","4.00","5.00","7.00","401.00","0.008","0.065","17.34","54.49","0.00"
"2023/02/15 13:09","25.00","3.00","5.00","7.00","400.00","0.010","0.067","17.32","54.54","0.00"
"2023/02/15 13:10","24.00","3.00","5.00","8.00","396.00","0.010","0.065","17.34","54.54","0.00"
"2023/02/15 13:11","24.00","4.00","5.00","9.00","397.00","0.008","0.060","17.35","54.57","0.00"
"2023/02/15 13:12","24.00","3.00","5.00","8.00","399.00","0.010","0.062","17.37","54.53","0.00"
"2023/02/15 13:13","24.00","4.00","5.00","9.00","399.00","0.010","0.063","17.32","54.53","0.00"
"2023/02/15 13:14","24.00","4.00","5.00","10.00","399.00","0.008","0.064","17.35","54.45","0.00"
"2023/02/15 13:15","25.00","4.00","5.00","7.00","402.00","0.008","0.060","17.34","54.51","0.00"
"2023/02/15 13:16","25.00","3.00","5.00","7.00","404.00","0.009","0.060","17.34","54.42","0.00"
"2023/02/15 13:17","25.00","3.00","5.00","7.00","405.00","0.008","0.061","17.32","54.49","0.00"
"2023/02/15 13:18","25.00","3.00","5.00","9.00","406.00","0.008","0.061","17.31","54.49","0.00"
"2023/02/15 13:19","25.00","4.00","5.00","9.00","404.00","0.008","0.066","17.31","54.62","0.00"
"2023/02/15 13:20","25.00","3.00","5.00","9.00","403.00","0.008","0.061","17.34","54.49","0.00"
"2023/02/15 13:21","25.00","4.00","5.00","9.00","404.00","0.009","0.059","17.35","54.57","0.00"
"2023/02/15 13:22","25.00","4.00","5.00","8.00","402.00","0.008","0.058","17.34","54.47","0.00"
"2023/02/15 13:23","25.00","3.00","5.00","8.00","403.00","0.008","0.059","17.34","54.55","0.00"
"2023/02/15 13:24","25.00","3.00","5.00","8.00","402.00","0.008","0.058","17.35","54.47","0.00"
"2023/02/15 13:25","25.00","3.00","5.00","8.00","403.00","0.009","0.056","17.32","54.40","0.00"
"2023/02/15 13:26","25.00","4.00","5.00","8.00","401.00","0.008","0.060","17.32","54.40","0.00"
"2023/02/15 13:27","25.00","3.00","5.00","8.00","400.00","0.008","0.057","17.31","54.49","0.00"
"2023/02/15 13:28","25.00","4.00","5.00","8.00","403.00","0.009","0.060","17.30","54.45","0.00"
"2023/02/15 13:29","25.00","3.00","5.00","9.00","403.00","0.009","0.058","17.31","54.46","0.00"
"2023/02/15 13:30","25.00","3.00","5.00","8.00","402.00","0.008","0.054","17.31","54.50","0.00"
"2023/02/15 13:31","25.00","3.00","5.00","8.00","403.00","0.009","0.056","17.28","54.43","0.00"
"2023/02/15 13:32","25.00","3.00","5.00","8.00","404.00","0.009","0.054","17.28","54.43","0.00"
"2023/02/15 13:33","25.00","4.00","5.00","9.00","404.00","0.008","0.054","17.28","54.45","0.00"
"2023/02/15 13:34","25.00","3.00","5.00","8.00","404.00","0.009","0.052","17.27","54.42","0.00"
"2023/02/15 13:35","25.00","4.00","5.00","9.00","406.00","0.009","0.050","17.22","54.31","0.00"
"2023/02/15 13:36","25.00","3.00","5.00","8.00","404.00","0.008","0.047","17.25","54.41","0.00"
"2023/02/15 13:37","25.00","4.00","5.00","8.00","404.00","0.008","0.050","17.24","54.48","0.00"
"2023/02/15 13:38","25.00","3.00","5.00","7.00","405.00","0.009","0.050","17.24","54.46","0.00"
"2023/02/15 13:39","25.00","3.00","5.00","7.00","405.00","0.008","0.050","17.24","54.50","0.00"
"2023/02/15 13:40","25.00","4.00","5.00","7.00","401.00","0.008","0.054","17.24","54.46","0.00"
"2023/02/15 13:41","25.00","4.00","5.00","7.00","401.00","0.008","0.052","17.24","54.55","0.00"
"2023/02/15 13:42","25.00","4.00","5.00","8.00","400.00","0.008","0.048","17.25","54.61","0.00"
"2023/02/15 13:43","24.00","4.00","5.00","7.00","399.00","0.008","0.055","17.27","54.52","0.00"
"2023/02/15 13:44","25.00","3.00","5.00","7.00","400.00","0.009","0.054","17.25","54.46","0.00"
"2023/02/15 13:45","25.00","4.00","5.00","7.00","403.00","0.009","0.051","17.27","54.49","0.00"
"2023/02/15 13:46","25.00","3.00","5.00","7.00","404.00","0.008","0.048","17.27","54.56","0.00"
"2023/02/15 13:47","25.00","3.00","5.00","6.00","402.00","0.009","0.051","17.27","54.52","0.00"
"2023/02/15 13:48","25.00","4.00","5.00","7.00","402.00","0.009","0.049","17.30","54.45","0.00"
"2023/02/15 13:49","25.00","3.00","5.00","7.00","400.00","0.008","0.052","17.28","54.40","0.00"
"2023/02/15 13:50","25.00","4.00","5.00","7.00","400.00","0.009","0.051","17.27","54.49","0.00"
"2023/02/15 13:51","25.00","3.00","5.00","8.00","403.00","0.009","0.050","17.28","54.40","0.00"
"2023/02/15 13:52","25.00","4.00","5.00","8.00","404.00","0.009","0.051","17.25","54.30","0.00"
"2023/02/15 13:53","25.00","4.00","5.00","9.00","406.00","0.009","0.050","17.27","54.38","0.00"
"2023/02/15 13:54","25.00","3.00","5.00","8.00","405.00","0.009","0.053","17.24","54.37","0.00"
"2023/02/15 13:55","25.00","4.00","5.00","9.00","408.00","0.009","0.056","17.24","54.41","0.00"
"2023/02/15 13:56","25.00","4.00","5.00","9.00","409.00","0.008","0.050","17.24","54.48","0.00"
"2023/02/15 13:57","25.00","3.00","5.00","7.00","409.00","0.008","0.050","17.25","54.44","0.00"
"2023/02/15 13:58","25.00","4.00","5.00","7.00","409.00","0.008","0.050","17.22","54.41","0.00"
"2023/02/15 13:59","25.00","4.00","5.00","7.00","409.00","0.008","0.049","17.25","54.46","0.00"
"2023/02/15 14:00","25.00","4.00","5.00","7.00","409.00","0.008","0.052","17.24","54.64","0.00"
"2023/02/15 14:01","25.00","2.00","5.00","6.00","407.00","0.009","0.051","17.25","54.47","0.00"
"2023/02/15 14:02","25.00","4.00","5.00","8.00","407.00","0.009","0.050","17.25","54.51","0.00"
"2023/02/15 14:03","25.00","3.00","5.00","8.00","406.00","0.009","0.051","17.25","54.44","0.00"
"2023/02/15 14:04","25.00","4.00","5.00","9.00","406.00","0.009","0.051","17.25","54.47","0.00"
"2023/02/15 14:05","25.00","4.00","5.00","8.00","407.00","0.009","0.048","17.21","54.49","0.00"
"2023/02/15 14:06","25.00","4.00","5.00","7.00","410.00","0.009","0.052","17.25","54.52","0.00"
"2023/02/15 14:07","25.00","4.00","5.00","10.00","408.00","0.009","0.049","17.24","54.48","0.00"
"2023/02/15 14:08","25.00","4.00","5.00","9.00","407.00","0.009","0.050","17.24","54.53","0.00"
"2023/02/15 14:09","25.00","3.00","5.00","7.00","407.00","0.009","0.050","17.24","54.47","0.00"
"2023/02/15 14:10","25.00","4.00","5.00","9.00","408.00","0.009","0.047","17.25","54.55","0.00"
"2023/02/15 14:11","25.00","4.00","5.00","8.00","408.00","0.009","0.050","17.28","54.57","0.00"
"2023/02/15 14:12","25.00","3.00","5.00","8.00","408.00","0.009","0.052","17.25","54.57","0.00"
"2023/02/15 14:13","25.00","4.00","5.00","9.00","406.00","0.008","0.047","17.24","54.61","0.00"
"2023/02/15 14:14","25.00","4.00","5.00","7.00","405.00","0.009","0.051","17.25","54.52","0.00"
"2023/02/15 14:15","25.00","4.00","5.00","7.00","404.00","0.009","0.050","17.27","54.56","0.00"
"2023/02/15 14:16","25.00","4.00","5.00","7.00","405.00","0.009","0.051","17.25","54.47","0.00"
"2023/02/15 14:17","25.00","3.00","5.00","7.00","407.00","0.009","0.053","17.24","54.50","0.00"
"2023/02/15 14:18","25.00","4.00","5.00","9.00","406.00","0.009","0.051","17.25","54.52","0.00"
"2023/02/15 14:19","25.00","4.00","5.00","9.00","404.00","0.009","0.050","17.22","54.50","0.00"
"2023/02/15 14:20","25.00","4.00","5.00","9.00","403.00","0.009","0.050","17.27","54.49","0.00"
"2023/02/15 14:21","25.00","3.00","5.00","8.00","400.00","0.009","0.048","17.25","54.51","0.00"
"2023/02/15 14:22","25.00","4.00","5.00","8.00","400.00","0.009","0.047","17.27","54.45","0.00"
"2023/02/15 14:23","24.00","3.00","5.00","8.00","398.00","0.009","0.047","17.25","54.41","0.00"
"2023/02/15 14:24","24.00","4.00","5.00","9.00","399.00","0.009","0.050","17.24","54.34","0.00"
"2023/02/15 14:25","24.00","4.00","5.00","8.00","399.00","0.009","0.051","17.25","54.41","0.00"
"2023/02/15 14:26","24.00","3.00","5.00","9.00","399.00","0.009","0.050","17.24","54.41","0.00"
"2023/02/15 14:27","24.00","4.00","5.00","8.00","396.00","0.009","0.047","17.25","54.41","0.00"
"2023/02/15 14:28","24.00","4.00","5.00","7.00","397.00","0.009","0.051","17.25","54.41","0.00"
"2023/02/15 14:29","24.00","3.00","5.00","8.00","399.00","0.010","0.049","17.25","54.33","0.00"
"2023/02/15 14:30","24.00","4.00","5.00","8.00","399.00","0.009","0.052","17.24","54.41","0.00"
"2023/02/15 14:31","25.00","4.00","5.00","8.00","402.00","0.009","0.051","17.25","54.34","0.00"
"2023/02/15 14:32","25.00","4.00","5.00","9.00","402.00","0.009","0.049","17.25","54.28","0.00"
"2023/02/15 14:33","25.00","3.00","5.00","8.00","403.00","0.009","0.048","17.25","54.37","0.00"
"2023/02/15 14:34","25.00","4.00","5.00","9.00","405.00","0.009","0.050","17.28","54.26","0.00"
"2023/02/15 14:35","25.00","2.00","5.00","6.00","406.00","0.009","0.050","17.25","54.33","0.00"
"2023/02/15 14:36","25.00","4.00","5.00","7.00","407.00","0.009","0.051","17.27","54.24","0.00"
"2023/02/15 14:37","25.00","3.00","5.00","7.00","405.00","0.009","0.053","17.27","54.22","0.00"
"2023/02/15 14:38","25.00","4.00","5.00","8.00","403.00","0.009","0.050","17.30","54.21","0.00"
"2023/02/15 14:39","25.00","5.00","5.00","8.00","403.00","0.009","0.049","17.25","54.28","0.00"
"2023/02/15 14:40","25.00","4.00","5.00","9.00","402.00","0.010","0.048","17.28","54.07","0.00"
"2023/02/15 14:41","25.00","4.00","5.00","9.00","401.00","0.009","0.054","17.27","54.24","0.00"
"2023/02/15 14:42","25.00","4.00","5.00","6.00","401.00","0.009","0.052","17.30","54.08","0.00"
"2023/02/15 14:43","24.00","4.00","5.00","6.00","399.00","0.008","0.053","17.25","54.15","0.00"
"2023/02/15 14:44","25.00","3.00","5.00","9.00","400.00","0.009","0.049","17.28","54.13","0.00"
"2023/02/15 14:45","24.00","5.00","5.00","8.00","398.00","0.008","0.048","17.27","54.22","0.00"
"2023/02/15 14:46","24.00","4.00","5.00","8.00","399.00","0.009","0.050","17.27","54.12","0.00"
"2023/02/15 14:47","24.00","4.00","5.00","8.00","399.00","0.010","0.049","17.27","54.04","0.00"
"2023/02/15 14:48","25.00","3.00","5.00","6.00","400.00","0.009","0.049","17.25","54.15","0.00"
"2023/02/15 14:49","25.00","4.00","5.00","7.00","401.00","0.008","0.055","17.25","54.21","0.00"
"2023/02/15 14:50","25.00","4.00","5.00","7.00","400.00","0.009","0.049","17.27","54.16","0.00"
"2023/02/15 14:51","25.00","4.00","5.00","10.00","402.00","0.009","0.051","17.27","54.11","0.00"
"2023/02/15 14:52","25.00","4.00","5.00","10.00","403.00","0.009","0.052","17.27","54.24","0.00"
"2023/02/15 14:53","25.00","4.00","5.00","9.00","403.00","0.008","0.051","17.27","54.11","0.00"
"2023/02/15 14:54","25.00","5.00","5.00","7.00","400.00","0.009","0.051","17.28","54.16","0.00"
"2023/02/15 14:55","24.00","3.00","5.00","8.00","398.00","0.009","0.051","17.28","54.15","0.00"
"2023/02/15 14:56","24.00","5.00","5.00","9.00","397.00","0.009","0.051","17.27","54.04","0.00"
"2023/02/15 14:57","24.00","4.00","5.00","8.00","395.00","0.010","0.052","17.28","54.08","0.00"
"2023/02/15 14:58","24.00","4.00","5.00","8.00","395.00","0.009","0.052","17.27","54.03","0.00"
"2023/02/15 14:59","24.00","4.00","5.00","8.00","396.00","0.009","0.049","17.27","54.16","0.00"
"2023/02/15 15:00","24.00","3.00","5.00","8.00","395.00","0.009","0.050","17.28","54.03","0.00"
"2023/02/15 15:01","24.00","4.00","5.00","8.00","396.00","0.010","0.051","17.28","54.00","0.00"
"2023/02/15 15:02","24.00","4.00","5.00","8.00","393.00","0.010","0.048","17.30","53.95","0.00"
"2023/02/15 15:03","24.00","4.00","5.00","10.00","394.00","0.009","0.051","17.30","53.96","0.00"
"2023/02/15 15:04","24.00","4.00","5.00","11.00","395.00","0.009","0.049","17.30","53.95","0.00"
"2023/02/15 15:05","24.00","4.00","5.00","8.00","395.00","0.009","0.051","17.31","53.83","0.00"
"2023/02/15 15:06","24.00","4.00","5.00","8.00","399.00","0.009","0.055","17.28","53.89","0.00"
"2023/02/15 15:07","24.00","4.00","5.00","7.00","397.00","0.009","0.055","17.30","53.82","0.00"
"2023/02/15 15:08","24.00","4.00","5.00","8.00","397.00","0.009","0.053","17.27","53.74","0.00"
"2023/02/15 15:09","24.00","3.00","5.00","9.00","399.00","0.010","0.054","17.31","53.75","0.00"
"2023/02/15 15:10","25.00","4.00","5.00","8.00","403.00","0.009","0.053","17.31","53.71","0.00"
"2023/02/15 15:11","25.00","4.00","5.00","8.00","403.00","0.009","0.053","17.25","53.64","0.00"
"2023/02/15 15:12","25.00","3.00","5.00","8.00","401.00","0.009","0.055","17.28","53.72","0.00"
"2023/02/15 15:13","25.00","4.00","5.00","8.00","402.00","0.009","0.052","17.30","53.72","0.00"
"2023/02/15 15:14","25.00","3.00","5.00","8.00","400.00","0.009","0.050","17.30","53.75","0.00"
"2023/02/15 15:15","25.00","4.00","5.00","7.00","400.00","0.009","0.056","17.30","53.78","0.00"
"2023/02/15 15:16","24.00","5.00","5.00","7.00","398.00","0.008","0.056","17.27","53.77","0.00"
"2023/02/15 15:17","24.00","5.00","5.00","9.00","396.00","0.009","0.056","17.28","53.72","0.00"
"2023/02/15 15:18","24.00","4.00","5.00","7.00","395.00","0.008","0.052","17.30","53.73","0.00"
"2023/02/15 15:19","24.00","4.00","5.00","8.00","396.00","0.009","0.059","17.30","53.71","0.00"
"2023/02/15 15:20","24.00","3.00","5.00","7.00","396.00","0.009","0.056","17.28","53.74","0.00"
"2023/02/15 15:21","24.00","4.00","5.00","9.00","395.00","0.009","0.055","17.25","53.74","0.00"
"2023/02/15 15:22","24.00","4.00","5.00","8.00","396.00","0.009","0.056","17.27","53.63","0.00"
"2023/02/15 15:23","24.00","3.00","5.00","8.00","395.00","0.009","0.056","17.25","53.56","0.00"
"2023/02/15 15:24","24.00","4.00","5.00","8.00","397.00","0.009","0.057","17.27","53.67","0.00"
"2023/02/15 15:25","24.00","3.00","5.00","8.00","398.00","0.009","0.054","17.30","53.66","0.00"
"2023/02/15 15:26","25.00","3.00","5.00","8.00","401.00","0.009","0.057","17.27","53.63","0.00"
"2023/02/15 15:27","25.00","4.00","5.00","7.00","402.00","0.009","0.059","17.27","53.62","0.00"
"2023/02/15 15:28","25.00","3.00","5.00","8.00","404.00","0.009","0.055","17.27","53.63","0.00"
"2023/02/15 15:29","25.00","4.00","5.00","9.00","405.00","0.009","0.052","17.28","53.63","0.00"
"2023/02/15 15:30","25.00","3.00","5.00","7.00","404.00","0.009","0.056","17.30","53.60","0.00"
"2023/02/15 15:31","25.00","3.00","5.00","7.00","404.00","0.009","0.057","17.28","53.56","0.00"
"2023/02/15 15:32","25.00","5.00","5.00","8.00","402.00","0.009","0.055","17.25","53.64","0.00"
"2023/02/15 15:33","25.00","4.00","5.00","8.00","401.00","0.009","0.057","17.28","53.49","0.00"
"2023/02/15 15:34","24.00","4.00","5.00","8.00","399.00","0.009","0.056","17.27","53.56","0.00"
"2023/02/15 15:35","24.00","3.00","5.00","7.00","399.00","0.009","0.048","17.28","53.63","0.00"
"2023/02/15 15:36","24.00","3.00","5.00","8.00","397.00","0.009","0.055","17.30","53.60","0.00"
"2023/02/15 15:37","24.00","4.00","5.00","7.00","396.00","0.009","0.054","17.30","53.55","0.00"
"2023/02/15 15:38","24.00","3.00","5.00","7.00","397.00","0.008","0.057","17.27","53.62","0.00"
"2023/02/15 15:39","24.00","3.00","5.00","6.00","397.00","0.009","0.056","17.30","53.59","0.00"
"2023/02/15 15:40","24.00","4.00","5.00","8.00","395.00","0.008","0.059","17.27","53.67","0.00"
"2023/02/15 15:41","24.00","4.00","5.00","7.00","397.00","0.008","0.058","17.30","53.62","0.00"
"2023/02/15 15:42","24.00","3.00","5.00","7.00","395.00","0.008","0.056","17.31","53.64","0.00"
"2023/02/15 15:43","24.00","3.00","5.00","6.00","398.00","0.008","0.058","17.31","53.59","0.00"
"2023/02/15 15:44","24.00","3.00","5.00","6.00","397.00","0.008","0.058","17.31","53.66","0.00"
"2023/02/15 15:45","24.00","4.00","5.00","8.00","397.00","0.008","0.062","17.31","53.60","0.00"
"2023/02/15 15:46","24.00","3.00","5.00","9.00","397.00","0.008","0.058","17.31","53.55","0.00"
"2023/02/15 15:47","24.00","4.00","5.00","6.00","394.00","0.008","0.060","17.31","53.68","0.00"
"2023/02/15 15:48","24.00","4.00","5.00","6.00","394.00","0.008","0.061","17.30","53.66","0.00"
"2023/02/15 15:49","24.00","2.00","5.00","6.00","393.00","0.008","0.062","17.30","53.73","0.00"
"2023/02/15 15:50","24.00","3.00","5.00","6.00","393.00","0.008","0.061","17.28","53.59","0.00"
"2023/02/15 15:51","24.00","4.00","5.00","6.00","398.00","0.008","0.058","17.28","53.68","0.00"
"2023/02/15 15:52","24.00","3.00","5.00","7.00","399.00","0.008","0.060","17.27","53.67","0.00"
"2023/02/15 15:53","24.00","3.00","5.00","8.00","398.00","0.009","0.056","17.25","53.69","0.00"
"2023/02/15 15:54","25.00","3.00","5.00","8.00","401.00","0.008","0.059","17.25","53.74","0.00"
"2023/02/15 15:55","24.00","3.00","5.00","8.00","398.00","0.008","0.059","17.22","53.74","0.00"
"2023/02/15 15:56","24.00","4.00","5.00","8.00","397.00","0.008","0.061","17.21","53.76","0.00"
"2023/02/15 15:57","24.00","3.00","5.00","8.00","397.00","0.009","0.060","17.21","53.76","0.00"
"2023/02/15 15:58","24.00","3.00","5.00","8.00","395.00","0.009","0.056","17.22","53.77","0.00"
"2023/02/15 15:59","24.00","4.00","5.00","9.00","396.00","0.008","0.059","17.18","53.77","0.00"
"2023/02/15 16:00","24.00","4.00","5.00","7.00","398.00","0.009","0.054","17.18","53.71","0.00"
"2023/02/15 16:01","25.00","3.00","5.00","6.00","400.00","0.009","0.056","17.18","53.81","0.00"
"2023/02/15 16:02","25.00","4.00","5.00","6.00","403.00","0.009","0.056","17.18","53.90","0.00"
"2023/02/15 16:03","25.00","4.00","5.00","7.00","404.00","0.008","0.054","17.14","53.90","0.00"
"2023/02/15 16:04","25.00","3.00","5.00","7.00","407.00","0.010","0.063","17.14","54.04","0.00"
"2023/02/15 16:05","25.00","3.00","5.00","8.00","410.00","0.011","0.071","17.14","54.11","0.00"
"2023/02/15 16:06","25.00","3.00","5.00","7.00","411.00","0.014","0.102","17.17","54.23","0.00"
"2023/02/15 16:07","26.00","3.00","4.00","7.00","418.00","0.018","0.108","17.17","54.18","0.00"
"2023/02/15 16:08","26.00","5.00","4.00","10.00","419.00","0.017","0.108","17.18","54.23","0.00"
"2023/02/15 16:09","26.00","4.00","4.00","8.00","422.00","0.019","0.117","17.20","54.22","0.00"
"2023/02/15 16:10","26.00","4.00","4.00","8.00","420.00","0.017","0.109","17.14","54.20","0.00"
"2023/02/15 16:11","28.00","4.00","4.00","8.00","424.00","0.021","0.179","17.17","54.30","0.00"
"2023/02/15 16:12","37.00","4.00","4.00","7.00","441.00","0.029","0.235","17.20","54.22","0.00"
"2023/02/15 16:13","37.00","3.00","4.00","8.00","444.00","0.029","0.233","17.21","54.24","0.00"
"2023/02/15 16:14","75.00","4.00","4.00","9.00","438.00","0.040","0.439","17.20","54.36","0.00"
"2023/02/15 16:15","44.00","3.00","4.00","7.00","436.00","0.041","0.280","17.24","54.20","0.00"
"2023/02/15 16:16","41.00","4.00","4.00","8.00","432.00","0.034","0.257","17.22","54.36","0.00"
"2023/02/15 16:17","46.00","3.00","4.00","7.00","436.00","0.033","0.292","17.17","54.40","0.00"
"2023/02/15 16:18","41.00","3.00","4.00","7.00","439.00","0.033","0.259","17.20","54.37","0.00"
"2023/02/15 16:19","71.00","3.00","4.00","8.00","443.00","0.037","0.417","17.22","54.47","0.00"
"2023/02/15 16:20","50.00","4.00","4.00","8.00","443.00","0.038","0.312","17.24","54.50","0.00"
"2023/02/15 16:21","49.00","3.00","4.00","7.00","441.00","0.033","0.308","17.18","54.50","0.00"
"2023/02/15 16:22","42.00","3.00","4.00","11.00","442.00","0.029","0.266","17.21","54.59","0.00"
"2023/02/15 16:23","43.00","3.00","4.00","9.00","441.00","0.029","0.273","17.20","54.59","0.00"
"2023/02/15 16:24","65.00","4.00","4.00","8.00","443.00","0.033","0.387","17.18","54.64","0.00"
"2023/02/15 16:25","68.00","4.00","4.00","7.00","443.00","0.036","0.403","17.15","54.72","0.00"
"2023/02/15 16:26","71.00","3.00","4.00","8.00","444.00","0.037","0.419","17.17","54.82","0.00"
"2023/02/15 16:27","73.00","3.00","4.00","8.00","449.00","0.037","0.427","17.18","54.82","0.00"
"2023/02/15 16:28","87.00","4.00","4.00","8.00","452.00","0.043","0.496","17.21","54.87","0.00"
"2023/02/15 16:29","76.00","4.00","4.00","9.00","454.00","0.041","0.441","17.20","54.92","0.00"
"2023/02/15 16:30","68.00","2.00","4.00","6.00","450.00","0.037","0.402","17.21","54.91","0.00"
"2023/02/15 16:31","100.00","4.00","4.00","6.00","455.00","0.039","0.569","17.22","54.95","0.00"
"2023/02/15 16:32","100.00","3.00","4.00","7.00","459.00","0.049","0.575","17.24","54.93","0.00"
"2023/02/15 16:33","67.00","3.00","4.00","7.00","459.00","0.040","0.398","17.25","54.91","0.00"
"2023/02/15 16:34","72.00","3.00","4.00","7.00","459.00","0.036","0.422","17.24","54.97","0.00"
"2023/02/15 16:35","77.00","4.00","4.00","6.00","463.00","0.036","0.448","17.22","54.95","0.00"
"2023/02/15 16:36","86.00","4.00","4.00","7.00","463.00","0.036","0.493","17.22","54.99","0.00"
"2023/02/15 16:37","84.00","4.00","4.00","10.00","465.00","0.036","0.481","17.24","55.00","0.00"
"2023/02/15 16:38","70.00","3.00","4.00","9.00","466.00","0.034","0.412","17.27","55.13","0.00"
"2023/02/15 16:39","61.00","3.00","4.00","6.00","470.00","0.030","0.368","17.27","54.93","0.00"
"2023/02/15 16:40","53.00","3.00","4.00","6.00","465.00","0.026","0.328","17.24","54.97","0.00"
"2023/02/15 16:41","49.00","3.00","4.00","8.00","461.00","0.023","0.308","17.21","54.94","0.00"
"2023/02/15 16:42","45.00","5.00","4.00","8.00","457.00","0.021","0.284","17.21","54.94","0.00"
"2023/02/15 16:43","45.00","3.00","4.00","8.00","457.00","0.020","0.287","17.20","55.04","0.00"
"2023/02/15 16:44","41.00","3.00","4.00","7.00","455.00","0.020","0.262","17.20","54.86","0.00"
"2023/02/15 16:45","46.00","3.00","4.00","7.00","453.00","0.020","0.288","17.24","54.97","0.00"
"2023/02/15 16:46","50.00","2.00","4.00","7.00","456.00","0.023","0.314","17.25","54.89","0.00"
"2023/02/15 16:47","45.00","4.00","4.00","7.00","457.00","0.021","0.285","17.25","54.93","0.00"
"2023/02/15 16:48","38.00","4.00","4.00","7.00","452.00","0.019","0.243","17.25","54.82","0.00"
"2023/02/15 16:49","42.00","3.00","4.00","9.00","448.00","0.018","0.267","17.25","54.83","0.00"
"2023/02/15 16:50","38.00","3.00","4.00","9.00","445.00","0.019","0.241","17.27","54.72","0.00"
"2023/02/15 16:51","37.00","4.00","4.00","9.00","442.00","0.017","0.233","17.28","54.76","0.00"
"2023/02/15 16:52","34.00","3.00","4.00","9.00","439.00","0.017","0.218","17.24","54.70","0.00"
"2023/02/15 16:53","32.00","2.00","4.00","8.00","437.00","0.015","0.203","17.24","54.65","0.00"
"2023/02/15 16:54","33.00","3.00","4.00","9.00","438.00","0.016","0.207","17.27","54.83","0.00"
"2023/02/15 16:55","43.00","4.00","4.00","7.00","445.00","0.019","0.272","17.21","54.72","0.00"
"2023/02/15 16:56","38.00","3.00","4.00","9.00","446.00","0.020","0.242","17.21","54.87","0.00"
"2023/02/15 16:57","35.00","4.00","4.00","7.00","448.00","0.020","0.223","17.24","54.61","0.00"
"2023/02/15 16:58","29.00","4.00","4.00","8.00","444.00","0.017","0.184","17.20","54.46","0.00"
"2023/02/15 16:59","31.00","4.00","4.00","8.00","441.00","0.015","0.194","17.21","54.55","0.00"
"2023/02/15 17:00","31.00","4.00","4.00","8.00","443.00","0.017","0.196","17.22","54.69","0.00"
"2023/02/15 17:01","39.00","3.00","4.00","8.00","447.00","0.018","0.247","17.20","54.65","0.00"
"2023/02/15 17:02","39.00","4.00","4.00","8.00","449.00","0.021","0.245","17.20","54.59","0.00"
"2023/02/15 17:03","38.00","4.00","4.00","8.00","449.00","0.021","0.240","17.15","54.61","0.00"
"2023/02/15 17:04","35.00","3.00","4.00","7.00","453.00","0.020","0.220","17.17","54.66","0.00"
"2023/02/15 17:05","34.00","4.00","4.00","7.00","458.00","0.020","0.216","17.17","54.77","0.00"
"2023/02/15 17:06","56.00","3.00","4.00","8.00","459.00","0.021","0.342","17.18","54.63","0.00"
"2023/02/15 17:07","47.00","3.00","4.00","6.00","457.00","0.023","0.295","17.20","54.55","0.00"
"2023/02/15 17:08","48.00","2.00","4.00","7.00","455.00","0.024","0.300","17.18","54.55","0.00"
"2023/02/15 17:09","44.00","3.00","4.00","8.00","457.00","0.026","0.275","17.18","54.57","0.00"
"2023/02/15 17:10","57.00","3.00","4.00","8.00","460.00","0.025","0.351","17.18","54.68","0.00"
"2023/02/15 17:11","44.00","4.00","4.00","9.00","463.00","0.027","0.276","17.21","54.60","0.00"
"2023/02/15 17:12","43.00","3.00","4.00","9.00","472.00","0.023","0.274","17.24","54.55","0.00"
"2023/02/15 17:13","40.00","3.00","4.00","6.00","473.00","0.022","0.254","17.21","54.49","0.00"
"2023/02/15 17:14","39.00","3.00","4.00","7.00","474.00","0.019","0.244","17.22","54.43","0.00"
"2023/02/15 17:15","36.00","4.00","4.00","7.00","470.00","0.018","0.227","17.25","54.33","0.00"
"2023/02/15 17:16","36.00","3.00","4.00","7.00","466.00","0.017","0.228","17.25","54.37","0.00"
"2023/02/15 17:17","43.00","3.00","4.00","7.00","469.00","0.021","0.270","17.28","54.21","0.00"
"2023/02/15 17:18","37.00","2.00","4.00","7.00","464.00","0.020","0.231","17.28","54.11","0.00"
"2023/02/15 17:19","38.00","2.00","4.00","6.00","464.00","0.018","0.243","17.30","54.18","0.00"
"2023/02/15 17:20","46.00","3.00","4.00","6.00","465.00","0.022","0.288","17.28","54.16","0.00"
