"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/31 13:00","29.00","2.00","2.00","3.00","477.00","0.025","0.079","23.03","83.77","46.71"
"2022/03/31 13:01","29.00","3.00","2.00","3.00","473.00","0.027","0.080","23.01","83.81","45.39"
"2022/03/31 13:02","29.00","2.00","2.00","3.00","470.00","0.030","0.085","23.03","83.78","43.80"
"2022/03/31 13:03","29.00","3.00","2.00","3.00","467.00","0.030","0.090","23.03","83.81","42.31"
"2022/03/31 13:04","29.00","2.00","2.00","4.00","466.00","0.029","0.086","23.01","83.75","41.21"
"2022/03/31 13:05","29.00","2.00","2.00","4.00","465.00","0.029","0.089","23.03","83.79","40.80"
"2022/03/31 13:06","29.00","2.00","2.00","4.00","465.00","0.029","0.090","23.01","83.73","40.48"
"2022/03/31 13:07","28.00","2.00","2.00","4.00","464.00","0.028","0.090","22.98","83.75","40.12"
"2022/03/31 13:08","28.00","3.00","2.00","4.00","461.00","0.027","0.088","23.00","83.63","39.76"
"2022/03/31 13:09","28.00","2.00","2.00","4.00","457.00","0.028","0.087","23.01","83.72","39.33"
"2022/03/31 13:10","28.00","3.00","2.00","4.00","457.00","0.028","0.087","23.00","83.66","38.93"
"2022/03/31 13:11","28.00","3.00","2.00","4.00","456.00","0.028","0.087","23.04","83.65","38.66"
"2022/03/31 13:12","28.00","3.00","2.00","5.00","456.00","0.027","0.087","23.03","83.65","38.55"
"2022/03/31 13:13","28.00","3.00","2.00","5.00","456.00","0.027","0.088","23.03","83.59","39.23"
"2022/03/31 13:14","28.00","3.00","2.00","5.00","455.00","0.028","0.090","23.04","83.49","39.91"
"2022/03/31 13:15","28.00","2.00","2.00","5.00","452.00","0.032","0.094","23.01","83.56","40.28"
"2022/03/31 13:16","28.00","3.00","2.00","5.00","451.00","0.032","0.099","23.01","83.57","40.67"
"2022/03/31 13:17","28.00","2.00","2.00","5.00","451.00","0.036","0.104","22.98","83.57","40.93"
"2022/03/31 13:18","28.00","3.00","2.00","5.00","452.00","0.038","0.104","23.01","83.68","41.20"
"2022/03/31 13:19","28.00","3.00","2.00","5.00","455.00","0.042","0.124","23.01","83.61","41.49"
"2022/03/31 13:20","28.00","2.00","2.00","5.00","457.00","0.042","0.117","23.01","83.51","41.83"
"2022/03/31 13:21","28.00","3.00","2.00","5.00","453.00","0.047","0.129","22.98","83.52","42.04"
"2022/03/31 13:22","28.00","3.00","2.00","5.00","452.00","0.046","0.129","22.98","83.55","42.22"
"2022/03/31 13:23","28.00","4.00","2.00","5.00","450.00","0.050","0.137","23.00","83.44","42.38"
"2022/03/31 13:24","28.00","3.00","2.00","5.00","449.00","0.051","0.150","23.00","83.48","42.44"
"2022/03/31 13:25","28.00","3.00","2.00","5.00","450.00","0.051","0.156","22.97","83.46","42.48"
"2022/03/31 13:26","27.00","3.00","2.00","5.00","447.00","0.051","0.156","22.97","83.44","42.49"
"2022/03/31 13:27","27.00","3.00","2.00","4.00","446.00","0.053","0.172","22.96","83.42","42.08"
"2022/03/31 13:28","28.00","2.00","2.00","4.00","446.00","0.052","0.179","22.96","83.45","40.95"
"2022/03/31 13:29","29.00","2.00","2.00","4.00","442.00","0.052","0.184","22.97","83.46","40.82"
"2022/03/31 13:30","30.00","3.00","2.00","4.00","443.00","0.054","0.191","22.94","83.52","39.66"
"2022/03/31 13:31","31.00","3.00","2.00","4.00","452.00","0.057","0.198","22.98","83.62","38.79"
"2022/03/31 13:32","32.00","3.00","2.00","4.00","475.00","0.056","0.200","23.00","83.53","38.65"
"2022/03/31 13:33","30.00","2.00","2.00","4.00","481.00","0.054","0.185","23.04","83.55","39.53"
"2022/03/31 13:34","30.00","3.00","2.00","5.00","480.00","0.053","0.191","23.04","83.48","40.92"
"2022/03/31 13:35","29.00","3.00","2.00","5.00","479.00","0.047","0.180","23.08","83.32","42.25"
"2022/03/31 13:36","30.00","3.00","2.00","5.00","477.00","0.052","0.192","23.08","83.38","43.44"
"2022/03/31 13:37","30.00","3.00","2.00","5.00","480.00","0.051","0.193","23.14","83.36","44.51"
"2022/03/31 13:38","30.00","6.00","6.00","11.00","481.00","0.049","0.185","23.17","83.23","48.67"
"2022/03/31 13:39","30.00","7.00","8.00","11.00","485.00","0.050","0.187","23.21","83.17","55.39"
"2022/03/31 13:40","36.00","8.00","11.00","14.00","488.00","0.047","0.193","23.24","82.99","64.82"
"2022/03/31 13:41","36.00","8.00","11.00","15.00","489.00","0.047","0.193","23.24","83.01","73.24"
"2022/03/31 13:42","36.00","7.00","11.00","15.00","491.00","0.047","0.192","23.28","82.92","82.54"
"2022/03/31 13:43","36.00","8.00","11.00","14.00","494.00","0.046","0.193","23.29","82.88","90.96"
"2022/03/31 13:44","36.00","7.00","11.00","13.00","504.00","0.045","0.186","23.32","82.71","97.60"
"2022/03/31 13:45","33.00","6.00","10.00","13.00","505.00","0.044","0.193","23.33","82.75","102.40"
"2022/03/31 13:46","31.00","5.00","9.00","12.00","510.00","0.044","0.189","23.32","82.67","106.78"
"2022/03/31 13:47","31.00","5.00","9.00","11.00","505.00","0.042","0.176","23.31","82.52","110.52"
"2022/03/31 13:48","31.00","5.00","8.00","12.00","504.00","0.044","0.180","23.31","82.60","113.49"
"2022/03/31 13:49","31.00","5.00","8.00","11.00","504.00","0.041","0.170","23.31","82.40","116.02"
"2022/03/31 13:50","31.00","5.00","7.00","11.00","499.00","0.041","0.177","23.35","82.33","117.09"
"2022/03/31 13:51","30.00","6.00","7.00","10.00","495.00","0.041","0.173","23.31","82.41","118.54"
"2022/03/31 13:52","31.00","5.00","7.00","11.00","496.00","0.041","0.173","23.29","82.46","119.08"
"2022/03/31 13:53","31.00","4.00","7.00","9.00","500.00","0.040","0.164","23.32","82.44","119.97"
"2022/03/31 13:54","31.00","5.00","7.00","9.00","503.00","0.039","0.174","23.32","82.43","119.57"
"2022/03/31 13:55","31.00","4.00","7.00","9.00","504.00","0.037","0.159","23.31","82.36","119.27"
"2022/03/31 13:56","31.00","5.00","7.00","9.00","506.00","0.037","0.159","23.33","82.39","119.01"
"2022/03/31 13:57","31.00","4.00","7.00","9.00","507.00","0.037","0.154","23.32","82.34","119.51"
"2022/03/31 13:58","31.00","4.00","7.00","12.00","508.00","0.036","0.155","23.32","82.34","120.18"
"2022/03/31 13:59","31.00","5.00","7.00","10.00","509.00","0.036","0.148","23.33","82.35","121.13"
"2022/03/31 14:00","31.00","4.00","7.00","9.00","511.00","0.033","0.149","23.32","82.34","121.00"
"2022/03/31 14:01","31.00","4.00","6.00","8.00","511.00","0.033","0.148","23.31","82.26","120.20"
"2022/03/31 14:02","31.00","4.00","6.00","8.00","510.00","0.033","0.147","23.29","82.27","118.91"
"2022/03/31 14:03","32.00","4.00","6.00","8.00","514.00","0.033","0.138","23.29","82.26","117.81"
"2022/03/31 14:04","32.00","3.00","6.00","8.00","512.00","0.031","0.132","23.26","82.30","116.95"
"2022/03/31 14:05","32.00","3.00","6.00","9.00","517.00","0.031","0.134","23.25","82.30","117.30"
"2022/03/31 14:06","32.00","4.00","6.00","7.00","514.00","0.031","0.130","23.26","82.26","116.95"
"2022/03/31 14:07","32.00","4.00","6.00","9.00","513.00","0.030","0.129","23.24","82.32","117.05"
"2022/03/31 14:08","32.00","4.00","6.00","9.00","519.00","0.030","0.129","23.22","82.27","117.06"
"2022/03/31 14:09","32.00","3.00","6.00","10.00","522.00","0.031","0.126","23.21","82.26","117.50"
"2022/03/31 14:10","32.00","3.00","6.00","16.00","520.00","0.030","0.124","23.22","82.24","120.24"
"2022/03/31 14:11","32.00","4.00","6.00","24.00","520.00","0.030","0.123","23.21","82.35","132.74"
"2022/03/31 14:12","32.00","3.00","6.00","13.00","518.00","0.030","0.119","23.22","82.35","140.09"
"2022/03/31 14:13","32.00","4.00","6.00","11.00","515.00","0.029","0.124","23.25","82.32","139.66"
"2022/03/31 14:14","32.00","3.00","6.00","12.00","515.00","0.029","0.113","23.22","82.23","140.98"
"2022/03/31 14:15","32.00","3.00","6.00","12.00","518.00","0.028","0.117","23.21","82.19","141.25"
"2022/03/31 14:16","32.00","3.00","6.00","9.00","518.00","0.028","0.116","23.21","82.23","139.59"
"2022/03/31 14:17","32.00","4.00","5.00","10.00","521.00","0.029","0.116","23.24","82.30","138.56"
"2022/03/31 14:18","32.00","4.00","5.00","12.00","524.00","0.028","0.118","23.22","82.33","139.05"
"2022/03/31 14:19","33.00","3.00","5.00","12.00","531.00","0.028","0.112","23.25","82.30","138.47"
"2022/03/31 14:20","33.00","3.00","5.00","8.00","534.00","0.027","0.115","23.25","82.26","136.65"
"2022/03/31 14:21","33.00","3.00","5.00","9.00","535.00","0.026","0.112","23.22","82.26","135.56"
"2022/03/31 14:22","33.00","3.00","5.00","10.00","531.00","0.027","0.112","23.28","82.27","134.72"
"2022/03/31 14:23","33.00","3.00","5.00","10.00","528.00","0.027","0.107","23.26","82.26","133.49"
"2022/03/31 14:24","32.00","3.00","5.00","9.00","526.00","0.025","0.106","23.28","82.11","132.72"
"2022/03/31 14:25","32.00","3.00","5.00","8.00","524.00","0.025","0.108","23.28","82.17","130.47"
"2022/03/31 14:26","32.00","3.00","5.00","9.00","523.00","0.025","0.104","23.29","82.18","129.62"
"2022/03/31 14:27","33.00","3.00","5.00","10.00","530.00","0.029","0.105","23.31","82.43","129.72"
"2022/03/31 14:28","34.00","3.00","5.00","8.00","547.00","0.025","0.108","23.31","82.29","129.92"
"2022/03/31 14:29","34.00","3.00","5.00","7.00","545.00","0.025","0.103","23.32","82.10","128.87"
"2022/03/31 14:30","33.00","2.00","4.00","6.00","540.00","0.024","0.103","23.32","82.04","126.22"
"2022/03/31 14:31","33.00","3.00","4.00","7.00","537.00","0.023","0.103","23.31","81.96","124.03"
"2022/03/31 14:32","33.00","2.00","4.00","7.00","532.00","0.024","0.100","23.29","81.99","122.00"
"2022/03/31 14:33","33.00","3.00","4.00","7.00","529.00","0.024","0.100","23.26","81.98","120.17"
"2022/03/31 14:34","33.00","2.00","4.00","7.00","529.00","0.025","0.105","23.26","82.00","118.72"
"2022/03/31 14:35","33.00","2.00","4.00","7.00","529.00","0.025","0.100","23.29","81.97","117.22"
"2022/03/31 14:36","33.00","2.00","4.00","7.00","528.00","0.027","0.097","23.28","81.92","115.57"
"2022/03/31 14:37","32.00","2.00","4.00","7.00","526.00","0.027","0.099","23.26","81.92","114.27"
"2022/03/31 14:38","32.00","3.00","4.00","8.00","526.00","0.027","0.102","23.29","81.89","113.59"
"2022/03/31 14:39","32.00","3.00","4.00","5.00","527.00","0.026","0.100","23.32","81.76","111.23"
"2022/03/31 14:40","32.00","2.00","4.00","7.00","523.00","0.024","0.100","23.33","81.62","109.86"
"2022/03/31 14:41","32.00","2.00","4.00","6.00","521.00","0.024","0.103","23.29","81.60","108.45"
"2022/03/31 14:42","33.00","2.00","4.00","7.00","531.00","0.024","0.102","23.29","81.64","107.83"
"2022/03/31 14:43","33.00","2.00","4.00","7.00","542.00","0.025","0.101","23.33","81.58","107.76"
"2022/03/31 14:44","34.00","2.00","4.00","10.00","544.00","0.025","0.102","23.33","81.53","109.63"
"2022/03/31 14:45","34.00","3.00","4.00","16.00","545.00","0.025","0.102","23.29","81.60","112.32"
"2022/03/31 14:46","34.00","3.00","4.00","22.00","545.00","0.025","0.099","23.31","81.58","128.71"
"2022/03/31 14:47","34.00","3.00","4.00","30.00","544.00","0.025","0.102","23.32","81.46","143.26"
"2022/03/31 14:48","33.00","2.00","4.00","29.00","543.00","0.025","0.104","23.31","81.58","159.16"
"2022/03/31 14:49","33.00","3.00","4.00","18.00","542.00","0.025","0.097","23.31","81.56","171.34"
"2022/03/31 14:50","34.00","2.00","4.00","16.00","550.00","0.028","0.099","23.33","81.62","176.02"
"2022/03/31 14:51","34.00","2.00","4.00","17.00","553.00","0.025","0.099","23.33","81.58","178.35"
"2022/03/31 14:52","34.00","2.00","4.00","21.00","555.00","0.025","0.101","23.31","81.53","183.76"
"2022/03/31 14:53","34.00","2.00","4.00","21.00","557.00","0.026","0.102","23.29","81.61","191.69"
"2022/03/31 14:54","35.00","2.00","4.00","18.00","564.00","0.025","0.101","23.31","81.58","195.39"
"2022/03/31 14:55","35.00","2.00","4.00","13.00","571.00","0.026","0.104","23.28","81.63","195.39"
"2022/03/31 14:56","36.00","3.00","4.00","14.00","578.00","0.026","0.101","23.28","81.69","195.36"
"2022/03/31 14:57","36.00","2.00","4.00","14.00","577.00","0.025","0.101","23.28","81.60","194.61"
"2022/03/31 14:58","35.00","2.00","4.00","12.00","569.00","0.025","0.100","23.26","81.58","193.37"
"2022/03/31 14:59","34.00","2.00","4.00","11.00","559.00","0.025","0.103","23.24","81.59","191.74"
"2022/03/31 15:00","34.00","2.00","4.00","13.00","553.00","0.025","0.101","23.22","81.70","189.13"
"2022/03/31 15:01","34.00","2.00","4.00","13.00","551.00","0.025","0.098","23.22","81.63","186.60"
"2022/03/31 15:02","34.00","2.00","4.00","14.00","549.00","0.025","0.098","23.21","81.67","186.99"
"2022/03/31 15:03","34.00","2.00","4.00","11.00","550.00","0.025","0.107","23.18","81.77","185.23"
"2022/03/31 15:04","34.00","1.00","4.00","11.00","554.00","0.026","0.103","23.17","81.85","182.83"
"2022/03/31 15:05","34.00","2.00","4.00","10.00","553.00","0.026","0.103","23.18","81.84","179.49"
"2022/03/31 15:06","34.00","2.00","4.00","11.00","551.00","0.027","0.100","23.20","81.83","176.67"
"2022/03/31 15:07","34.00","2.00","3.00","9.00","548.00","0.025","0.101","23.20","81.83","172.47"
"2022/03/31 15:08","34.00","2.00","3.00","10.00","549.00","0.025","0.102","23.18","81.79","168.96"
"2022/03/31 15:09","34.00","2.00","3.00","11.00","552.00","0.027","0.101","23.18","82.01","166.91"
"2022/03/31 15:10","34.00","3.00","3.00","8.00","556.00","0.027","0.100","23.17","82.09","163.11"
"2022/03/31 15:11","34.00","2.00","3.00","9.00","559.00","0.026","0.099","23.12","82.06","160.96"
"2022/03/31 15:12","34.00","2.00","3.00","9.00","558.00","0.026","0.100","23.18","82.07","157.59"
"2022/03/31 15:13","34.00","2.00","3.00","7.00","556.00","0.026","0.095","23.18","81.98","152.84"
"2022/03/31 15:14","34.00","2.00","3.00","6.00","553.00","0.025","0.099","23.17","81.96","149.36"
"2022/03/31 15:15","34.00","2.00","3.00","7.00","552.00","0.025","0.101","23.17","81.97","145.25"
"2022/03/31 15:16","34.00","2.00","3.00","7.00","548.00","0.024","0.094","23.17","81.96","141.43"
"2022/03/31 15:17","34.00","3.00","3.00","7.00","546.00","0.024","0.101","23.15","81.99","137.88"
"2022/03/31 15:18","33.00","2.00","3.00","7.00","542.00","0.025","0.099","23.14","82.00","134.52"
"2022/03/31 15:19","33.00","2.00","3.00","9.00","541.00","0.025","0.098","23.14","82.00","134.07"
"2022/03/31 15:20","33.00","3.00","3.00","7.00","541.00","0.025","0.092","23.17","82.09","131.12"
"2022/03/31 15:21","33.00","1.00","3.00","8.00","539.00","0.024","0.093","23.14","82.12","128.03"
"2022/03/31 15:22","33.00","1.00","3.00","7.00","535.00","0.024","0.091","23.15","82.08","127.17"
"2022/03/31 15:23","33.00","2.00","3.00","8.00","534.00","0.024","0.092","23.14","82.09","125.59"
"2022/03/31 15:24","33.00","2.00","3.00","8.00","538.00","0.024","0.093","23.14","82.08","124.49"
"2022/03/31 15:25","33.00","2.00","3.00","8.00","534.00","0.023","0.092","23.14","82.09","122.63"
"2022/03/31 15:26","33.00","2.00","3.00","6.00","532.00","0.023","0.091","23.14","82.05","119.68"
"2022/03/31 15:27","33.00","2.00","3.00","7.00","528.00","0.023","0.091","23.11","82.03","117.23"
"2022/03/31 15:28","33.00","1.00","3.00","7.00","528.00","0.023","0.091","23.10","82.11","115.19"
"2022/03/31 15:29","32.00","2.00","3.00","9.00","527.00","0.022","0.085","23.12","82.12","114.09"
"2022/03/31 15:30","32.00","2.00","3.00","5.00","524.00","0.022","0.087","23.12","82.06","111.38"
"2022/03/31 15:31","32.00","2.00","3.00","5.00","522.00","0.021","0.083","23.10","82.06","108.36"
"2022/03/31 15:32","32.00","2.00","3.00","5.00","518.00","0.021","0.088","23.12","82.09","104.90"
"2022/03/31 15:33","32.00","2.00","3.00","7.00","515.00","0.021","0.084","23.11","82.07","103.20"
"2022/03/31 15:34","32.00","2.00","3.00","8.00","512.00","0.021","0.083","23.10","82.10","102.69"
"2022/03/31 15:35","31.00","3.00","3.00","7.00","508.00","0.022","0.085","23.07","82.11","100.62"
"2022/03/31 15:36","31.00","2.00","3.00","7.00","506.00","0.021","0.080","23.05","82.15","99.24"
"2022/03/31 15:37","31.00","2.00","3.00","5.00","511.00","0.021","0.082","23.05","82.22","97.25"
"2022/03/31 15:38","32.00","2.00","3.00","6.00","514.00","0.021","0.081","23.07","82.27","95.31"
"2022/03/31 15:39","32.00","2.00","3.00","5.00","516.00","0.021","0.082","23.07","82.29","93.13"
"2022/03/31 15:40","32.00","1.00","3.00","4.00","518.00","0.022","0.082","23.04","82.32","90.73"
"2022/03/31 15:41","32.00","2.00","3.00","4.00","517.00","0.021","0.081","23.10","82.24","87.89"
"2022/03/31 15:42","32.00","3.00","3.00","6.00","516.00","0.021","0.079","23.08","82.25","86.20"
"2022/03/31 15:43","32.00","1.00","3.00","5.00","514.00","0.021","0.080","23.12","82.25","84.95"
"2022/03/31 15:44","31.00","1.00","3.00","4.00","508.00","0.020","0.079","23.08","82.24","83.22"
"2022/03/31 15:45","31.00","1.00","3.00","4.00","504.00","0.020","0.075","23.08","82.29","80.77"
"2022/03/31 15:46","31.00","2.00","3.00","5.00","501.00","0.021","0.077","23.04","82.40","78.72"
"2022/03/31 15:47","31.00","1.00","3.00","5.00","503.00","0.020","0.079","23.05","82.37","76.88"
"2022/03/31 15:48","31.00","2.00","3.00","5.00","500.00","0.021","0.078","23.05","82.38","75.63"
"2022/03/31 15:49","31.00","2.00","3.00","5.00","498.00","0.020","0.072","23.03","82.45","74.33"
"2022/03/31 15:50","31.00","1.00","3.00","5.00","496.00","0.020","0.076","23.00","82.44","73.26"
"2022/03/31 15:51","31.00","1.00","3.00","3.00","497.00","0.020","0.075","23.01","82.46","71.12"
"2022/03/31 15:52","31.00","1.00","3.00","4.00","498.00","0.020","0.073","23.00","82.45","69.37"
"2022/03/31 15:53","31.00","2.00","3.00","6.00","496.00","0.021","0.083","22.97","82.53","69.00"
"2022/03/31 15:54","31.00","1.00","3.00","5.00","497.00","0.021","0.085","23.01","82.55","68.96"
"2022/03/31 15:55","31.00","1.00","2.00","3.00","496.00","0.021","0.084","22.97","82.60","66.38"
"2022/03/31 15:56","30.00","1.00","2.00","4.00","494.00","0.021","0.081","22.96","82.61","64.14"
"2022/03/31 15:57","30.00","2.00","2.00","4.00","494.00","0.020","0.080","22.96","82.66","62.59"
"2022/03/31 15:58","30.00","1.00","2.00","6.00","494.00","0.021","0.079","22.94","82.67","63.12"
"2022/03/31 15:59","30.00","2.00","2.00","4.00","495.00","0.021","0.074","22.94","82.67","61.72"
"2022/03/31 16:00","30.00","1.00","2.00","4.00","495.00","0.020","0.079","22.93","82.69","60.34"
"2022/03/31 16:01","30.00","2.00","2.00","3.00","491.00","0.020","0.077","22.91","82.68","58.30"
"2022/03/31 16:02","30.00","1.00","2.00","3.00","489.00","0.021","0.078","22.93","82.76","56.04"
"2022/03/31 16:03","30.00","1.00","2.00","3.00","489.00","0.020","0.081","22.91","82.77","53.90"
"2022/03/31 16:04","30.00","1.00","2.00","3.00","490.00","0.020","0.079","22.90","82.80","51.95"
"2022/03/31 16:05","30.00","1.00","2.00","3.00","492.00","0.020","0.076","22.90","82.85","50.19"
"2022/03/31 16:06","30.00","2.00","2.00","3.00","492.00","0.020","0.076","22.91","82.86","48.62"
"2022/03/31 16:07","30.00","1.00","2.00","4.00","490.00","0.020","0.077","22.90","82.91","48.24"
"2022/03/31 16:08","30.00","2.00","2.00","3.00","485.00","0.020","0.074","22.89","82.89","46.70"
"2022/03/31 16:09","30.00","2.00","2.00","3.00","485.00","0.021","0.079","22.90","82.93","45.49"
"2022/03/31 16:10","30.00","1.00","2.00","3.00","485.00","0.020","0.077","22.86","82.92","44.32"
"2022/03/31 16:11","30.00","2.00","2.00","4.00","483.00","0.020","0.078","22.89","82.94","43.52"
"2022/03/31 16:12","30.00","2.00","2.00","4.00","486.00","0.020","0.076","22.87","82.98","42.95"
"2022/03/31 16:13","30.00","1.00","2.00","3.00","487.00","0.020","0.079","22.89","83.07","42.37"
"2022/03/31 16:14","30.00","1.00","2.00","3.00","487.00","0.020","0.077","22.87","83.07","41.31"
"2022/03/31 16:15","30.00","1.00","2.00","3.00","487.00","0.020","0.077","22.86","83.07","40.22"
"2022/03/31 16:16","30.00","2.00","2.00","4.00","486.00","0.021","0.079","22.86","83.16","39.42"
"2022/03/31 16:17","30.00","1.00","2.00","2.00","487.00","0.020","0.079","22.86","83.08","39.01"
"2022/03/31 16:18","30.00","2.00","2.00","3.00","484.00","0.021","0.076","22.89","83.13","37.04"
"2022/03/31 16:19","30.00","2.00","2.00","3.00","482.00","0.021","0.077","22.90","83.08","36.82"
"2022/03/31 16:20","30.00","1.00","2.00","3.00","483.00","0.020","0.076","22.93","83.07","36.17"
"2022/03/31 16:21","30.00","1.00","2.00","2.00","481.00","0.021","0.078","22.90","83.13","34.84"
"2022/03/31 16:22","29.00","1.00","2.00","2.00","479.00","0.020","0.077","22.90","83.17","33.49"
"2022/03/31 16:23","30.00","2.00","2.00","2.00","481.00","0.021","0.079","22.91","83.13","32.07"
"2022/03/31 16:24","30.00","2.00","2.00","2.00","482.00","0.021","0.078","22.89","83.10","30.80"
"2022/03/31 16:25","30.00","2.00","2.00","2.00","481.00","0.021","0.079","22.90","83.12","29.88"
"2022/03/31 16:26","29.00","1.00","2.00","3.00","477.00","0.021","0.076","22.90","83.09","29.38"
"2022/03/31 16:27","29.00","1.00","2.00","3.00","476.00","0.020","0.076","22.89","83.09","29.22"
"2022/03/31 16:28","29.00","2.00","2.00","3.00","477.00","0.021","0.079","22.86","83.17","28.94"
"2022/03/31 16:29","29.00","2.00","2.00","3.00","476.00","0.020","0.075","22.86","83.16","28.66"
"2022/03/31 16:30","29.00","1.00","2.00","3.00","473.00","0.021","0.076","22.84","83.23","28.30"
"2022/03/31 16:31","29.00","1.00","2.00","3.00","472.00","0.021","0.078","22.84","83.20","28.03"
"2022/03/31 16:32","29.00","1.00","2.00","3.00","472.00","0.020","0.075","22.84","83.23","27.77"
"2022/03/31 16:33","29.00","1.00","2.00","3.00","472.00","0.020","0.079","22.84","83.16","27.53"
"2022/03/31 16:34","29.00","1.00","2.00","3.00","473.00","0.020","0.076","22.83","83.19","27.29"
"2022/03/31 16:35","29.00","1.00","2.00","3.00","472.00","0.020","0.077","22.87","83.22","26.99"
"2022/03/31 16:36","29.00","1.00","2.00","3.00","472.00","0.021","0.077","22.84","83.23","26.21"
"2022/03/31 16:37","29.00","2.00","2.00","3.00","469.00","0.020","0.077","22.82","83.23","25.97"
"2022/03/31 16:38","29.00","1.00","2.00","3.00","465.00","0.021","0.076","22.82","83.28","25.61"
"2022/03/31 16:39","28.00","1.00","2.00","3.00","463.00","0.020","0.078","22.82","83.29","25.26"
"2022/03/31 16:40","28.00","2.00","2.00","2.00","463.00","0.020","0.073","22.82","83.33","23.85"
"2022/03/31 16:41","28.00","1.00","2.00","2.00","464.00","0.019","0.077","22.82","83.33","22.42"
"2022/03/31 16:42","28.00","1.00","2.00","2.00","464.00","0.021","0.076","22.83","83.30","21.28"
"2022/03/31 16:43","29.00","0.00","2.00","2.00","465.00","0.020","0.075","22.82","83.29","20.44"
"2022/03/31 16:44","29.00","0.00","2.00","2.00","465.00","0.021","0.076","22.84","83.30","19.53"
"2022/03/31 16:45","28.00","1.00","2.00","2.00","463.00","0.020","0.078","22.83","83.28","18.74"
"2022/03/31 16:46","28.00","1.00","2.00","2.00","464.00","0.021","0.075","22.82","83.31","18.00"
"2022/03/31 16:47","28.00","1.00","2.00","2.00","463.00","0.020","0.076","22.83","83.23","17.45"
"2022/03/31 16:48","28.00","2.00","2.00","2.00","460.00","0.020","0.076","22.86","83.26","16.68"
"2022/03/31 16:49","28.00","2.00","2.00","2.00","461.00","0.020","0.078","22.82","83.27","16.01"
"2022/03/31 16:50","28.00","2.00","2.00","2.00","460.00","0.020","0.075","22.83","83.28","15.42"
"2022/03/31 16:51","28.00","1.00","2.00","2.00","457.00","0.021","0.079","22.82","83.29","14.76"
"2022/03/31 16:52","28.00","1.00","2.00","2.00","457.00","0.020","0.080","22.82","83.28","14.23"
"2022/03/31 16:53","28.00","1.00","2.00","2.00","459.00","0.020","0.078","22.82","83.28","13.67"
"2022/03/31 16:54","28.00","1.00","2.00","2.00","462.00","0.020","0.074","22.79","83.30","13.23"
"2022/03/31 16:55","28.00","1.00","2.00","2.00","464.00","0.020","0.075","22.82","83.34","12.98"
"2022/03/31 16:56","28.00","1.00","2.00","2.00","462.00","0.021","0.077","22.80","83.30","12.66"
"2022/03/31 16:57","28.00","1.00","2.00","2.00","459.00","0.021","0.075","22.83","83.33","12.31"
"2022/03/31 16:58","28.00","1.00","2.00","2.00","458.00","0.020","0.076","22.77","83.34","11.90"
"2022/03/31 16:59","28.00","1.00","1.00","1.00","461.00","0.020","0.076","22.77","83.38","10.89"
"2022/03/31 17:00","28.00","1.00","1.00","1.00","463.00","0.021","0.080","22.77","83.39","9.87"
"2022/03/31 17:01","28.00","1.00","1.00","1.00","462.00","0.021","0.075","22.76","83.43","8.93"
"2022/03/31 17:02","28.00","0.00","1.00","1.00","463.00","0.021","0.078","22.76","83.43","8.09"
"2022/03/31 17:03","28.00","1.00","1.00","2.00","464.00","0.020","0.079","22.77","83.49","7.46"
"2022/03/31 17:04","28.00","1.00","1.00","2.00","464.00","0.021","0.078","22.79","83.42","7.57"
"2022/03/31 17:05","28.00","1.00","1.00","2.00","463.00","0.021","0.077","22.79","83.42","7.71"
"2022/03/31 17:06","28.00","1.00","1.00","2.00","463.00","0.020","0.078","22.80","83.40","7.89"
"2022/03/31 17:07","28.00","1.00","1.00","2.00","460.00","0.021","0.080","22.80","83.40","7.95"
"2022/03/31 17:08","28.00","1.00","1.00","2.00","460.00","0.021","0.077","22.79","83.44","8.62"
"2022/03/31 17:09","28.00","0.00","1.00","2.00","460.00","0.021","0.078","22.80","83.45","8.52"
"2022/03/31 17:10","28.00","1.00","1.00","2.00","459.00","0.021","0.075","22.76","83.42","8.41"
"2022/03/31 17:11","28.00","1.00","1.00","2.00","459.00","0.022","0.078","22.80","83.44","8.34"
"2022/03/31 17:12","28.00","1.00","1.00","2.00","460.00","0.021","0.076","22.80","83.45","8.34"
"2022/03/31 17:13","28.00","1.00","1.00","2.00","460.00","0.020","0.078","22.80","83.37","8.32"
"2022/03/31 17:14","28.00","1.00","1.00","2.00","458.00","0.021","0.080","22.80","83.38","8.27"
"2022/03/31 17:15","28.00","0.00","1.00","2.00","456.00","0.020","0.079","22.79","83.37","8.17"
"2022/03/31 17:16","28.00","1.00","1.00","2.00","454.00","0.021","0.078","22.79","83.45","7.99"
"2022/03/31 17:17","28.00","1.00","1.00","2.00","455.00","0.021","0.080","22.79","83.42","7.85"
"2022/03/31 17:18","28.00","1.00","1.00","2.00","457.00","0.020","0.078","22.80","83.44","7.76"
"2022/03/31 17:19","28.00","1.00","1.00","2.00","455.00","0.020","0.078","22.82","83.41","7.67"
"2022/03/31 17:20","28.00","1.00","1.00","2.00","452.00","0.021","0.078","22.79","83.41","7.49"
