"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/11 13:00","25.00","5.00","4.00","5.00","399.00","0.034","0.157","27.43","73.57","206.46"
"2022/09/11 13:01","25.00","5.00","4.00","5.00","401.00","0.035","0.152","27.43","73.57","206.14"
"2022/09/11 13:02","25.00","4.00","4.00","5.00","402.00","0.035","0.161","27.42","73.61","205.89"
"2022/09/11 13:03","25.00","6.00","4.00","5.00","403.00","0.035","0.154","27.42","73.59","205.68"
"2022/09/11 13:04","25.00","5.00","4.00","5.00","401.00","0.035","0.150","27.42","73.66","205.44"
"2022/09/11 13:05","25.00","4.00","4.00","5.00","403.00","0.035","0.157","27.39","73.67","205.18"
"2022/09/11 13:06","24.00","5.00","4.00","5.00","399.00","0.035","0.153","27.42","73.62","204.89"
"2022/09/11 13:07","25.00","6.00","4.00","5.00","400.00","0.035","0.151","27.42","73.69","204.61"
"2022/09/11 13:08","24.00","5.00","4.00","5.00","398.00","0.035","0.147","27.37","73.64","204.33"
"2022/09/11 13:09","25.00","6.00","4.00","5.00","400.00","0.035","0.151","27.39","73.67","204.14"
"2022/09/11 13:10","25.00","6.00","4.00","5.00","401.00","0.035","0.161","27.40","73.73","203.90"
"2022/09/11 13:11","25.00","6.00","4.00","5.00","401.00","0.035","0.152","27.39","73.72","203.71"
"2022/09/11 13:12","24.00","5.00","4.00","5.00","399.00","0.035","0.152","27.40","73.73","203.54"
"2022/09/11 13:13","25.00","5.00","4.00","5.00","401.00","0.034","0.157","27.37","73.76","203.29"
"2022/09/11 13:14","25.00","5.00","4.00","5.00","400.00","0.035","0.160","27.40","73.80","203.16"
"2022/09/11 13:15","25.00","5.00","4.00","5.00","399.00","0.035","0.158","27.40","73.78","203.03"
"2022/09/11 13:16","25.00","5.00","4.00","5.00","400.00","0.035","0.153","27.39","73.83","202.87"
"2022/09/11 13:17","24.00","6.00","4.00","5.00","399.00","0.035","0.153","27.40","73.78","202.72"
"2022/09/11 13:18","24.00","5.00","4.00","5.00","397.00","0.035","0.147","27.39","73.80","202.50"
"2022/09/11 13:19","25.00","5.00","4.00","5.00","397.00","0.035","0.161","27.40","73.80","202.29"
"2022/09/11 13:20","24.00","5.00","4.00","5.00","398.00","0.035","0.152","27.40","73.87","202.14"
"2022/09/11 13:21","25.00","5.00","4.00","5.00","399.00","0.035","0.158","27.39","73.85","202.03"
"2022/09/11 13:22","24.00","5.00","4.00","5.00","398.00","0.034","0.152","27.37","73.84","201.88"
"2022/09/11 13:23","25.00","4.00","4.00","5.00","396.00","0.035","0.156","27.39","73.91","201.67"
"2022/09/11 13:24","24.00","5.00","4.00","5.00","395.00","0.035","0.152","27.40","73.87","201.48"
"2022/09/11 13:25","24.00","5.00","4.00","5.00","396.00","0.034","0.155","27.36","73.88","201.24"
"2022/09/11 13:26","24.00","6.00","4.00","5.00","398.00","0.034","0.155","27.39","73.88","201.10"
"2022/09/11 13:27","24.00","5.00","4.00","5.00","398.00","0.034","0.150","27.36","73.90","201.05"
"2022/09/11 13:28","24.00","5.00","4.00","5.00","398.00","0.034","0.155","27.36","73.95","200.94"
"2022/09/11 13:29","25.00","5.00","4.00","5.00","398.00","0.034","0.158","27.37","73.95","200.89"
"2022/09/11 13:30","24.00","5.00","4.00","5.00","397.00","0.034","0.155","27.40","73.93","200.79"
"2022/09/11 13:31","25.00","5.00","4.00","5.00","398.00","0.035","0.157","27.39","73.89","200.73"
"2022/09/11 13:32","24.00","5.00","4.00","5.00","399.00","0.034","0.150","27.39","73.91","200.70"
"2022/09/11 13:33","25.00","4.00","4.00","5.00","397.00","0.035","0.156","27.39","73.91","200.65"
"2022/09/11 13:34","25.00","4.00","4.00","5.00","398.00","0.035","0.156","27.39","73.92","200.63"
"2022/09/11 13:35","24.00","5.00","4.00","5.00","398.00","0.034","0.154","27.39","73.91","200.60"
"2022/09/11 13:36","24.00","6.00","4.00","5.00","398.00","0.035","0.146","27.39","73.96","200.57"
"2022/09/11 13:37","25.00","5.00","4.00","5.00","397.00","0.035","0.160","27.39","73.94","200.51"
"2022/09/11 13:38","25.00","5.00","4.00","5.00","398.00","0.035","0.162","27.39","73.92","200.48"
"2022/09/11 13:39","25.00","5.00","4.00","5.00","398.00","0.034","0.159","27.40","73.95","200.41"
"2022/09/11 13:40","24.00","5.00","4.00","5.00","397.00","0.034","0.154","27.37","73.93","200.32"
"2022/09/11 13:41","25.00","5.00","4.00","5.00","399.00","0.035","0.162","27.39","73.94","200.30"
"2022/09/11 13:42","24.00","6.00","4.00","5.00","397.00","0.034","0.154","27.40","73.94","200.30"
"2022/09/11 13:43","24.00","6.00","4.00","5.00","398.00","0.034","0.150","27.39","73.94","200.28"
"2022/09/11 13:44","24.00","5.00","4.00","5.00","399.00","0.035","0.155","27.40","73.94","200.30"
"2022/09/11 13:45","24.00","5.00","4.00","5.00","398.00","0.034","0.153","27.39","73.93","200.33"
"2022/09/11 13:46","24.00","6.00","4.00","5.00","397.00","0.034","0.154","27.40","73.99","200.33"
"2022/09/11 13:47","25.00","5.00","4.00","5.00","396.00","0.035","0.156","27.37","73.98","200.23"
"2022/09/11 13:48","24.00","5.00","4.00","5.00","395.00","0.034","0.155","27.40","73.97","200.12"
"2022/09/11 13:49","24.00","6.00","4.00","5.00","397.00","0.035","0.155","27.39","73.96","200.02"
"2022/09/11 13:50","24.00","5.00","4.00","5.00","398.00","0.035","0.155","27.39","73.98","199.99"
"2022/09/11 13:51","24.00","5.00","4.00","5.00","397.00","0.034","0.154","27.39","73.94","199.98"
"2022/09/11 13:52","24.00","5.00","4.00","5.00","395.00","0.034","0.154","27.40","73.97","199.97"
"2022/09/11 13:53","24.00","5.00","4.00","5.00","396.00","0.035","0.155","27.39","74.01","199.94"
"2022/09/11 13:54","24.00","5.00","4.00","5.00","397.00","0.035","0.153","27.39","74.02","199.95"
"2022/09/11 13:55","24.00","6.00","4.00","5.00","396.00","0.034","0.151","27.39","74.02","199.95"
"2022/09/11 13:56","24.00","6.00","5.00","5.00","397.00","0.034","0.155","27.40","73.94","199.94"
"2022/09/11 13:57","25.00","7.00","5.00","5.00","400.00","0.035","0.153","27.42","73.98","200.03"
"2022/09/11 13:58","25.00","5.00","5.00","5.00","402.00","0.034","0.159","27.40","73.99","200.11"
"2022/09/11 13:59","25.00","5.00","5.00","5.00","400.00","0.035","0.161","27.39","73.98","200.20"
"2022/09/11 14:00","24.00","4.00","5.00","5.00","399.00","0.035","0.153","27.39","74.01","200.20"
"2022/09/11 14:01","25.00","6.00","5.00","6.00","398.00","0.035","0.158","27.40","74.02","201.07"
"2022/09/11 14:02","25.00","6.00","5.00","6.00","397.00","0.035","0.156","27.39","74.04","201.98"
"2022/09/11 14:03","24.00","6.00","5.00","6.00","396.00","0.034","0.152","27.39","74.04","202.75"
"2022/09/11 14:04","24.00","5.00","5.00","6.00","396.00","0.035","0.152","27.39","74.07","203.30"
"2022/09/11 14:05","24.00","5.00","5.00","6.00","396.00","0.034","0.145","27.39","74.11","203.92"
"2022/09/11 14:06","24.00","6.00","5.00","6.00","394.00","0.034","0.155","27.39","74.09","204.42"
"2022/09/11 14:07","24.00","5.00","5.00","6.00","394.00","0.034","0.152","27.40","74.13","204.85"
"2022/09/11 14:08","24.00","6.00","5.00","6.00","394.00","0.034","0.154","27.39","74.12","205.26"
"2022/09/11 14:09","24.00","5.00","5.00","6.00","393.00","0.034","0.154","27.42","74.09","205.66"
"2022/09/11 14:10","24.00","6.00","5.00","6.00","391.00","0.034","0.152","27.40","74.13","205.92"
"2022/09/11 14:11","24.00","6.00","5.00","6.00","391.00","0.034","0.152","27.42","74.17","206.16"
"2022/09/11 14:12","24.00","5.00","5.00","6.00","392.00","0.034","0.148","27.40","74.16","206.43"
"2022/09/11 14:13","24.00","5.00","5.00","6.00","392.00","0.034","0.152","27.42","74.15","206.66"
"2022/09/11 14:14","25.00","6.00","5.00","6.00","393.00","0.034","0.158","27.42","74.18","206.88"
"2022/09/11 14:15","24.00","6.00","5.00","6.00","393.00","0.034","0.155","27.42","74.17","207.10"
"2022/09/11 14:16","25.00","7.00","5.00","6.00","392.00","0.034","0.157","27.40","74.16","207.27"
"2022/09/11 14:17","24.00","6.00","5.00","6.00","392.00","0.034","0.152","27.40","74.18","207.45"
"2022/09/11 14:18","25.00","7.00","5.00","6.00","391.00","0.034","0.159","27.43","74.14","207.64"
"2022/09/11 14:19","24.00","6.00","5.00","7.00","390.00","0.034","0.148","27.42","74.15","208.12"
"2022/09/11 14:20","25.00","5.00","5.00","7.00","391.00","0.034","0.158","27.42","74.13","209.21"
"2022/09/11 14:21","25.00","6.00","5.00","7.00","395.00","0.034","0.156","27.44","74.18","210.28"
"2022/09/11 14:22","24.00","7.00","5.00","7.00","395.00","0.034","0.153","27.43","74.19","211.30"
"2022/09/11 14:23","25.00","6.00","5.00","7.00","395.00","0.034","0.156","27.43","74.27","212.08"
"2022/09/11 14:24","24.00","6.00","5.00","7.00","395.00","0.034","0.152","27.42","74.25","212.93"
"2022/09/11 14:25","24.00","6.00","5.00","7.00","396.00","0.034","0.150","27.42","74.20","213.70"
"2022/09/11 14:26","24.00","5.00","5.00","7.00","398.00","0.034","0.154","27.42","74.17","214.42"
"2022/09/11 14:27","24.00","6.00","5.00","7.00","397.00","0.034","0.153","27.43","74.16","215.14"
"2022/09/11 14:28","24.00","5.00","5.00","7.00","398.00","0.034","0.142","27.42","74.20","215.80"
"2022/09/11 14:29","24.00","6.00","5.00","7.00","397.00","0.034","0.150","27.43","74.25","216.26"
"2022/09/11 14:30","24.00","5.00","5.00","7.00","398.00","0.034","0.150","27.46","74.16","216.83"
"2022/09/11 14:31","24.00","5.00","5.00","7.00","399.00","0.034","0.148","27.44","74.20","217.37"
"2022/09/11 14:32","24.00","6.00","5.00","7.00","397.00","0.034","0.153","27.42","74.14","217.86"
"2022/09/11 14:33","24.00","6.00","5.00","7.00","394.00","0.034","0.154","27.43","74.15","218.20"
"2022/09/11 14:34","24.00","6.00","5.00","6.00","394.00","0.034","0.154","27.43","74.15","217.80"
"2022/09/11 14:35","24.00","5.00","5.00","6.00","393.00","0.034","0.154","27.44","74.16","217.21"
"2022/09/11 14:36","24.00","6.00","5.00","6.00","395.00","0.034","0.155","27.43","74.13","216.59"
"2022/09/11 14:37","24.00","6.00","5.00","6.00","395.00","0.034","0.152","27.44","74.21","216.04"
"2022/09/11 14:38","24.00","6.00","5.00","6.00","393.00","0.034","0.151","27.44","74.29","215.54"
"2022/09/11 14:39","25.00","6.00","5.00","6.00","392.00","0.034","0.158","27.43","74.19","214.99"
"2022/09/11 14:40","24.00","6.00","5.00","6.00","392.00","0.034","0.155","27.44","74.21","214.51"
"2022/09/11 14:41","24.00","6.00","5.00","6.00","392.00","0.034","0.152","27.43","74.28","214.12"
"2022/09/11 14:42","24.00","5.00","5.00","6.00","391.00","0.034","0.152","27.42","74.28","213.64"
"2022/09/11 14:43","25.00","5.00","5.00","6.00","393.00","0.034","0.158","27.40","74.28","213.20"
"2022/09/11 14:44","24.00","6.00","5.00","6.00","395.00","0.034","0.153","27.44","74.31","212.94"
"2022/09/11 14:45","24.00","7.00","5.00","6.00","390.00","0.034","0.148","27.44","74.26","212.64"
"2022/09/11 14:46","25.00","6.00","5.00","6.00","394.00","0.034","0.158","27.44","74.26","212.39"
"2022/09/11 14:47","25.00","6.00","5.00","6.00","396.00","0.034","0.158","27.43","74.24","212.25"
"2022/09/11 14:48","24.00","5.00","5.00","6.00","398.00","0.034","0.149","27.44","74.23","212.20"
"2022/09/11 14:49","25.00","6.00","5.00","6.00","401.00","0.034","0.149","27.46","74.20","212.27"
"2022/09/11 14:50","25.00","5.00","5.00","6.00","403.00","0.034","0.148","27.44","74.15","212.33"
"2022/09/11 14:51","25.00","6.00","5.00","6.00","402.00","0.034","0.155","27.44","74.24","212.43"
"2022/09/11 14:52","25.00","7.00","5.00","7.00","400.00","0.034","0.152","27.46","74.20","213.48"
"2022/09/11 14:53","25.00","6.00","5.00","7.00","400.00","0.034","0.153","27.44","74.19","214.27"
"2022/09/11 14:54","25.00","6.00","5.00","7.00","400.00","0.034","0.156","27.42","74.20","215.11"
"2022/09/11 14:55","24.00","6.00","5.00","7.00","398.00","0.034","0.153","27.43","74.23","215.80"
"2022/09/11 14:56","25.00","7.00","5.00","7.00","398.00","0.034","0.157","27.43","74.23","216.42"
"2022/09/11 14:57","24.00","6.00","5.00","7.00","398.00","0.034","0.153","27.44","74.24","216.94"
"2022/09/11 14:58","24.00","7.00","5.00","7.00","395.00","0.034","0.155","27.44","74.23","217.37"
"2022/09/11 14:59","25.00","5.00","5.00","7.00","395.00","0.034","0.156","27.42","74.25","217.75"
"2022/09/11 15:00","25.00","6.00","5.00","7.00","394.00","0.034","0.157","27.40","74.29","217.95"
"2022/09/11 15:01","25.00","5.00","5.00","7.00","397.00","0.034","0.158","27.44","74.29","218.24"
"2022/09/11 15:02","24.00","8.00","5.00","7.00","398.00","0.034","0.148","27.42","74.29","218.54"
"2022/09/11 15:03","24.00","5.00","5.00","7.00","398.00","0.034","0.153","27.42","74.28","218.85"
"2022/09/11 15:04","24.00","5.00","5.00","7.00","398.00","0.034","0.154","27.42","74.27","219.12"
"2022/09/11 15:05","25.00","6.00","5.00","7.00","399.00","0.034","0.157","27.40","74.28","219.38"
"2022/09/11 15:06","25.00","5.00","5.00","7.00","400.00","0.034","0.157","27.40","74.31","219.60"
"2022/09/11 15:07","24.00","6.00","5.00","7.00","399.00","0.034","0.152","27.40","74.28","219.78"
"2022/09/11 15:08","25.00","6.00","5.00","7.00","400.00","0.034","0.154","27.40","74.34","219.97"
"2022/09/11 15:09","25.00","6.00","5.00","7.00","400.00","0.034","0.152","27.42","74.29","220.14"
"2022/09/11 15:10","24.00","7.00","5.00","7.00","398.00","0.034","0.153","27.39","74.33","220.27"
"2022/09/11 15:11","25.00","7.00","5.00","7.00","397.00","0.034","0.158","27.40","74.38","220.29"
"2022/09/11 15:12","24.00","6.00","5.00","7.00","395.00","0.034","0.154","27.42","74.34","220.30"
"2022/09/11 15:13","24.00","6.00","5.00","7.00","396.00","0.034","0.152","27.40","74.40","220.25"
"2022/09/11 15:14","25.00","6.00","6.00","7.00","395.00","0.034","0.160","27.37","74.35","220.19"
"2022/09/11 15:15","24.00","6.00","6.00","7.00","394.00","0.034","0.150","27.37","74.36","220.12"
"2022/09/11 15:16","24.00","5.00","6.00","7.00","393.00","0.034","0.153","27.39","74.38","220.01"
"2022/09/11 15:17","25.00","6.00","6.00","7.00","390.00","0.034","0.158","27.37","74.39","219.83"
"2022/09/11 15:18","25.00","6.00","6.00","7.00","391.00","0.035","0.157","27.39","74.41","219.70"
"2022/09/11 15:19","25.00","5.00","6.00","7.00","391.00","0.034","0.157","27.39","74.38","219.54"
"2022/09/11 15:20","24.00","6.00","6.00","7.00","390.00","0.034","0.152","27.39","74.42","219.35"
"2022/09/11 15:21","24.00","5.00","6.00","7.00","390.00","0.034","0.153","27.40","74.41","219.18"
"2022/09/11 15:22","25.00","5.00","6.00","7.00","390.00","0.034","0.156","27.37","74.45","218.99"
"2022/09/11 15:23","24.00","5.00","6.00","7.00","390.00","0.034","0.152","27.37","74.45","218.78"
"2022/09/11 15:24","25.00","6.00","6.00","7.00","390.00","0.034","0.158","27.36","74.46","218.62"
"2022/09/11 15:25","25.00","6.00","6.00","7.00","393.00","0.034","0.156","27.36","74.49","218.52"
"2022/09/11 15:26","24.00","7.00","6.00","7.00","394.00","0.034","0.148","27.35","74.41","218.45"
"2022/09/11 15:27","25.00","7.00","6.00","8.00","394.00","0.035","0.156","27.37","74.45","219.28"
"2022/09/11 15:28","24.00","7.00","6.00","8.00","393.00","0.034","0.151","27.37","74.47","220.19"
"2022/09/11 15:29","25.00","7.00","6.00","8.00","395.00","0.034","0.157","27.37","74.45","220.98"
"2022/09/11 15:30","25.00","6.00","6.00","8.00","394.00","0.035","0.158","27.37","74.44","221.60"
"2022/09/11 15:31","24.00","7.00","6.00","7.00","395.00","0.034","0.154","27.39","74.45","221.36"
"2022/09/11 15:32","25.00","5.00","6.00","7.00","391.00","0.035","0.157","27.39","74.42","221.07"
"2022/09/11 15:33","25.00","7.00","6.00","6.00","391.00","0.034","0.160","27.37","74.44","220.08"
"2022/09/11 15:34","25.00","5.00","6.00","6.00","391.00","0.034","0.158","27.36","74.49","218.83"
"2022/09/11 15:35","25.00","7.00","6.00","6.00","394.00","0.034","0.158","27.36","74.46","217.72"
"2022/09/11 15:36","24.00","6.00","6.00","6.00","394.00","0.035","0.153","27.39","74.50","216.96"
"2022/09/11 15:37","25.00","5.00","6.00","6.00","393.00","0.034","0.160","27.39","74.46","216.10"
"2022/09/11 15:38","24.00","5.00","6.00","6.00","396.00","0.034","0.154","27.40","74.48","215.43"
"2022/09/11 15:39","25.00","7.00","6.00","7.00","394.00","0.035","0.160","27.39","74.43","214.96"
"2022/09/11 15:40","24.00","6.00","6.00","7.00","395.00","0.034","0.151","27.39","74.42","215.35"
"2022/09/11 15:41","24.00","5.00","6.00","7.00","396.00","0.035","0.155","27.39","74.41","215.77"
"2022/09/11 15:42","25.00","5.00","6.00","7.00","395.00","0.034","0.156","27.37","74.44","216.05"
"2022/09/11 15:43","25.00","6.00","6.00","7.00","393.00","0.034","0.162","27.36","74.36","216.32"
"2022/09/11 15:44","24.00","7.00","6.00","6.00","394.00","0.034","0.155","27.39","74.40","215.90"
"2022/09/11 15:45","25.00","5.00","6.00","6.00","397.00","0.034","0.161","27.42","74.37","215.27"
"2022/09/11 15:46","25.00","5.00","6.00","6.00","396.00","0.034","0.157","27.39","74.41","214.72"
"2022/09/11 15:47","25.00","5.00","6.00","6.00","396.00","0.035","0.157","27.40","74.43","214.20"
"2022/09/11 15:48","25.00","5.00","6.00","6.00","395.00","0.034","0.158","27.36","74.46","213.72"
"2022/09/11 15:49","25.00","6.00","6.00","6.00","396.00","0.034","0.158","27.37","74.45","213.22"
"2022/09/11 15:50","25.00","6.00","6.00","6.00","399.00","0.035","0.162","27.36","74.49","212.82"
"2022/09/11 15:51","25.00","5.00","6.00","6.00","399.00","0.034","0.160","27.40","74.46","212.51"
"2022/09/11 15:52","25.00","6.00","6.00","6.00","397.00","0.035","0.161","27.40","74.43","212.18"
"2022/09/11 15:53","25.00","6.00","6.00","6.00","400.00","0.035","0.157","27.37","74.44","211.90"
"2022/09/11 15:54","25.00","8.00","6.00","6.00","399.00","0.034","0.159","27.37","74.39","211.69"
"2022/09/11 15:55","25.00","6.00","6.00","6.00","398.00","0.034","0.159","27.39","74.46","211.43"
"2022/09/11 15:56","25.00","7.00","6.00","7.00","396.00","0.035","0.159","27.36","74.45","211.34"
"2022/09/11 15:57","25.00","6.00","6.00","7.00","393.00","0.034","0.157","27.37","74.45","211.96"
"2022/09/11 15:58","25.00","6.00","6.00","7.00","396.00","0.035","0.156","27.35","74.51","212.53"
"2022/09/11 15:59","25.00","6.00","6.00","7.00","395.00","0.035","0.158","27.37","74.49","213.10"
"2022/09/11 16:00","25.00","5.00","6.00","7.00","393.00","0.035","0.156","27.37","74.49","213.46"
"2022/09/11 16:01","25.00","6.00","6.00","7.00","395.00","0.035","0.162","27.37","74.51","213.91"
"2022/09/11 16:02","25.00","7.00","6.00","7.00","397.00","0.035","0.156","27.37","74.47","214.34"
"2022/09/11 16:03","25.00","6.00","6.00","7.00","396.00","0.035","0.158","27.35","74.48","214.77"
"2022/09/11 16:04","25.00","7.00","6.00","7.00","397.00","0.034","0.160","27.37","74.47","215.17"
"2022/09/11 16:05","25.00","7.00","6.00","7.00","399.00","0.035","0.159","27.39","74.47","215.56"
"2022/09/11 16:06","25.00","6.00","6.00","7.00","401.00","0.035","0.162","27.36","74.49","215.90"
"2022/09/11 16:07","25.00","6.00","6.00","7.00","402.00","0.035","0.162","27.37","74.49","216.37"
"2022/09/11 16:08","25.00","6.00","6.00","7.00","400.00","0.034","0.153","27.39","74.51","216.72"
"2022/09/11 16:09","25.00","6.00","6.00","7.00","401.00","0.035","0.155","27.36","74.46","217.05"
"2022/09/11 16:10","25.00","5.00","6.00","7.00","400.00","0.035","0.157","27.35","74.50","217.36"
"2022/09/11 16:11","25.00","5.00","6.00","7.00","399.00","0.035","0.162","27.37","74.56","217.60"
"2022/09/11 16:12","25.00","6.00","6.00","7.00","400.00","0.035","0.158","27.36","74.54","217.72"
"2022/09/11 16:13","25.00","5.00","6.00","7.00","399.00","0.035","0.162","27.35","74.57","217.88"
"2022/09/11 16:14","25.00","7.00","6.00","7.00","400.00","0.034","0.155","27.35","74.53","218.04"
"2022/09/11 16:15","25.00","5.00","6.00","7.00","401.00","0.034","0.159","27.36","74.48","218.22"
"2022/09/11 16:16","26.00","6.00","6.00","7.00","402.00","0.035","0.163","27.37","74.50","218.42"
"2022/09/11 16:17","25.00","5.00","6.00","7.00","402.00","0.035","0.161","27.37","74.55","218.61"
"2022/09/11 16:18","25.00","6.00","6.00","6.00","403.00","0.035","0.157","27.39","74.52","217.98"
"2022/09/11 16:19","25.00","6.00","6.00","6.00","402.00","0.034","0.162","27.37","74.51","217.37"
"2022/09/11 16:20","25.00","6.00","6.00","6.00","403.00","0.035","0.161","27.35","74.54","216.66"
"2022/09/11 16:21","25.00","6.00","6.00","6.00","400.00","0.035","0.162","27.37","74.61","215.98"
"2022/09/11 16:22","26.00","6.00","6.00","6.00","400.00","0.035","0.163","27.37","74.58","215.31"
"2022/09/11 16:23","25.00","6.00","6.00","6.00","401.00","0.035","0.162","27.40","74.56","214.76"
"2022/09/11 16:24","25.00","6.00","6.00","6.00","400.00","0.035","0.157","27.33","74.57","214.23"
"2022/09/11 16:25","25.00","5.00","6.00","6.00","402.00","0.035","0.160","27.37","74.56","213.86"
"2022/09/11 16:26","26.00","5.00","6.00","6.00","402.00","0.034","0.166","27.36","74.56","213.46"
"2022/09/11 16:27","25.00","6.00","6.00","7.00","404.00","0.034","0.160","27.39","74.59","213.85"
"2022/09/11 16:28","25.00","6.00","6.00","7.00","402.00","0.034","0.161","27.33","74.54","214.46"
"2022/09/11 16:29","26.00","6.00","6.00","7.00","399.00","0.035","0.164","27.35","74.51","214.98"
"2022/09/11 16:30","25.00","6.00","6.00","7.00","398.00","0.034","0.159","27.36","74.53","215.42"
"2022/09/11 16:31","25.00","6.00","6.00","7.00","398.00","0.035","0.160","27.39","74.53","215.74"
"2022/09/11 16:32","26.00","7.00","6.00","7.00","398.00","0.035","0.164","27.35","74.54","216.05"
"2022/09/11 16:33","25.00","6.00","6.00","7.00","399.00","0.035","0.162","27.36","74.58","216.35"
"2022/09/11 16:34","25.00","6.00","6.00","7.00","398.00","0.035","0.162","27.37","74.55","216.61"
"2022/09/11 16:35","25.00","7.00","6.00","7.00","398.00","0.035","0.160","27.40","74.53","216.90"
"2022/09/11 16:36","27.00","6.00","6.00","7.00","397.00","0.035","0.170","27.36","74.53","217.12"
"2022/09/11 16:37","26.00","6.00","6.00","7.00","392.00","0.035","0.164","27.37","74.51","217.17"
"2022/09/11 16:38","25.00","6.00","6.00","7.00","390.00","0.035","0.160","27.36","74.51","217.17"
"2022/09/11 16:39","25.00","5.00","6.00","7.00","393.00","0.035","0.162","27.39","74.52","217.23"
"2022/09/11 16:40","26.00","8.00","6.00","7.00","394.00","0.035","0.166","27.37","74.54","217.36"
"2022/09/11 16:41","24.00","5.00","6.00","7.00","395.00","0.035","0.152","27.37","74.55","217.47"
"2022/09/11 16:42","27.00","6.00","6.00","7.00","394.00","0.035","0.171","27.39","74.57","217.56"
"2022/09/11 16:43","26.00","6.00","6.00","7.00","395.00","0.035","0.167","27.36","74.56","217.61"
"2022/09/11 16:44","27.00","6.00","6.00","7.00","394.00","0.035","0.170","27.40","74.51","217.70"
"2022/09/11 16:45","26.00","6.00","6.00","7.00","388.00","0.035","0.164","27.37","74.51","217.60"
"2022/09/11 16:46","26.00","6.00","6.00","6.00","388.00","0.035","0.167","27.39","74.53","216.50"
"2022/09/11 16:47","26.00","6.00","6.00","6.00","392.00","0.035","0.165","27.39","74.56","215.57"
"2022/09/11 16:48","26.00","5.00","6.00","6.00","391.00","0.035","0.163","27.39","74.55","214.76"
"2022/09/11 16:49","26.00","6.00","6.00","6.00","389.00","0.034","0.166","27.37","74.51","214.11"
"2022/09/11 16:50","25.00","4.00","6.00","6.00","391.00","0.035","0.161","27.39","74.53","213.43"
"2022/09/11 16:51","26.00","5.00","6.00","6.00","390.00","0.035","0.164","27.36","74.54","212.78"
"2022/09/11 16:52","26.00","5.00","6.00","6.00","391.00","0.035","0.166","27.40","74.55","212.27"
"2022/09/11 16:53","25.00","6.00","6.00","6.00","392.00","0.035","0.162","27.39","74.55","211.75"
"2022/09/11 16:54","26.00","5.00","6.00","6.00","395.00","0.035","0.165","27.37","74.50","211.37"
"2022/09/11 16:55","26.00","6.00","6.00","6.00","394.00","0.035","0.166","27.40","74.53","211.09"
"2022/09/11 16:56","26.00","6.00","6.00","6.00","394.00","0.035","0.167","27.39","74.56","210.78"
"2022/09/11 16:57","26.00","6.00","6.00","6.00","394.00","0.035","0.165","27.36","74.58","210.48"
"2022/09/11 16:58","26.00","6.00","6.00","6.00","394.00","0.035","0.163","27.36","74.60","210.19"
"2022/09/11 16:59","26.00","5.00","6.00","6.00","395.00","0.035","0.168","27.39","74.55","209.95"
"2022/09/11 17:00","26.00","6.00","6.00","6.00","394.00","0.036","0.164","27.39","74.55","209.74"
"2022/09/11 17:01","26.00","7.00","6.00","6.00","395.00","0.035","0.167","27.37","74.58","209.53"
"2022/09/11 17:02","26.00","6.00","6.00","6.00","395.00","0.035","0.167","27.37","74.59","209.36"
"2022/09/11 17:03","26.00","5.00","6.00","6.00","395.00","0.035","0.166","27.35","74.51","209.16"
"2022/09/11 17:04","26.00","5.00","6.00","6.00","394.00","0.035","0.164","27.37","74.54","208.99"
"2022/09/11 17:05","27.00","5.00","6.00","6.00","395.00","0.036","0.170","27.37","74.59","208.84"
"2022/09/11 17:06","27.00","5.00","6.00","6.00","394.00","0.035","0.169","27.36","74.59","208.69"
"2022/09/11 17:07","25.00","6.00","6.00","6.00","394.00","0.035","0.159","27.36","74.59","208.57"
"2022/09/11 17:08","26.00","6.00","6.00","6.00","396.00","0.035","0.165","27.36","74.56","208.45"
"2022/09/11 17:09","26.00","7.00","6.00","6.00","394.00","0.035","0.165","27.37","74.63","208.36"
"2022/09/11 17:10","27.00","5.00","6.00","6.00","391.00","0.035","0.170","27.36","74.63","208.20"
"2022/09/11 17:11","27.00","5.00","6.00","6.00","390.00","0.035","0.171","27.37","74.59","207.97"
"2022/09/11 17:12","25.00","6.00","6.00","6.00","389.00","0.035","0.162","27.35","74.64","207.73"
"2022/09/11 17:13","26.00","6.00","6.00","6.00","391.00","0.035","0.165","27.37","74.61","207.60"
"2022/09/11 17:14","27.00","6.00","6.00","6.00","390.00","0.035","0.170","27.36","74.60","207.45"
"2022/09/11 17:15","27.00","6.00","6.00","6.00","391.00","0.036","0.170","27.37","74.63","207.31"
"2022/09/11 17:16","27.00","6.00","6.00","6.00","390.00","0.036","0.171","27.36","74.56","207.19"
"2022/09/11 17:17","26.00","6.00","6.00","6.00","387.00","0.035","0.167","27.35","74.60","206.97"
"2022/09/11 17:18","27.00","5.00","6.00","6.00","386.00","0.036","0.171","27.36","74.61","206.75"
"2022/09/11 17:19","27.00","6.00","6.00","6.00","385.00","0.036","0.169","27.36","74.61","206.49"
"2022/09/11 17:20","26.00","6.00","6.00","6.00","383.00","0.035","0.168","27.36","74.63","206.28"
