"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/16 13:00","25.00","2.00","3.00","3.00","412.00","0.012","0.032","24.92","98.86","43.27"
"2022/10/16 13:01","25.00","2.00","3.00","4.00","411.00","0.011","0.034","24.92","98.87","43.22"
"2022/10/16 13:02","25.00","2.00","3.00","4.00","412.00","0.012","0.033","24.94","98.82","43.52"
"2022/10/16 13:03","25.00","2.00","3.00","5.00","415.00","0.012","0.032","24.90","98.90","44.26"
"2022/10/16 13:04","25.00","2.00","3.00","5.00","415.00","0.012","0.032","24.89","98.80","45.45"
"2022/10/16 13:05","25.00","2.00","3.00","5.00","415.00","0.011","0.032","24.89","98.80","46.20"
"2022/10/16 13:06","25.00","2.00","3.00","5.00","413.00","0.012","0.034","24.89","98.86","47.16"
"2022/10/16 13:07","25.00","2.00","3.00","4.00","412.00","0.012","0.033","24.89","98.94","46.98"
"2022/10/16 13:08","25.00","2.00","3.00","4.00","413.00","0.013","0.034","24.89","99.11","46.82"
"2022/10/16 13:09","25.00","2.00","3.00","4.00","412.00","0.011","0.033","24.87","98.89","46.98"
"2022/10/16 13:10","25.00","2.00","3.00","4.00","411.00","0.011","0.034","24.90","98.85","46.81"
"2022/10/16 13:11","25.00","2.00","3.00","5.00","409.00","0.012","0.030","24.90","98.85","47.58"
"2022/10/16 13:12","25.00","1.00","3.00","4.00","409.00","0.011","0.036","24.87","98.79","47.31"
"2022/10/16 13:13","25.00","1.00","3.00","4.00","407.00","0.012","0.037","24.89","99.02","47.02"
"2022/10/16 13:14","25.00","1.00","3.00","4.00","407.00","0.012","0.035","24.87","98.84","46.71"
"2022/10/16 13:15","25.00","1.00","3.00","4.00","410.00","0.012","0.036","24.87","98.83","46.47"
"2022/10/16 13:16","25.00","1.00","3.00","5.00","410.00","0.013","0.037","24.90","98.93","47.19"
"2022/10/16 13:17","25.00","2.00","3.00","5.00","409.00","0.012","0.037","24.92","98.83","48.03"
"2022/10/16 13:18","25.00","1.00","3.00","5.00","410.00","0.011","0.033","24.93","98.67","48.72"
"2022/10/16 13:19","25.00","2.00","3.00","6.00","409.00","0.012","0.035","24.90","98.84","50.35"
"2022/10/16 13:20","25.00","1.00","3.00","5.00","411.00","0.012","0.035","24.90","98.74","51.36"
"2022/10/16 13:21","25.00","2.00","3.00","4.00","413.00","0.012","0.034","24.90","98.74","51.00"
"2022/10/16 13:22","26.00","1.00","3.00","6.00","418.00","0.012","0.035","24.90","98.70","52.24"
"2022/10/16 13:23","26.00","2.00","3.00","4.00","419.00","0.012","0.039","24.94","98.58","51.99"
"2022/10/16 13:24","26.00","1.00","3.00","3.00","419.00","0.013","0.039","24.96","98.62","51.23"
"2022/10/16 13:25","26.00","2.00","3.00","5.00","420.00","0.012","0.036","24.90","98.58","52.09"
"2022/10/16 13:26","26.00","2.00","3.00","5.00","419.00","0.012","0.034","24.94","98.49","52.87"
"2022/10/16 13:27","26.00","2.00","3.00","5.00","417.00","0.012","0.033","24.97","98.53","53.87"
"2022/10/16 13:28","26.00","1.00","3.00","5.00","416.00","0.012","0.034","24.94","98.55","54.33"
"2022/10/16 13:29","25.00","1.00","3.00","4.00","415.00","0.012","0.036","24.94","98.49","53.96"
"2022/10/16 13:30","25.00","2.00","3.00","4.00","414.00","0.013","0.038","24.93","98.44","53.43"
"2022/10/16 13:31","26.00","1.00","3.00","4.00","416.00","0.013","0.038","24.94","98.51","53.32"
"2022/10/16 13:32","25.00","2.00","3.00","4.00","415.00","0.013","0.037","24.94","98.48","52.88"
"2022/10/16 13:33","25.00","1.00","3.00","4.00","414.00","0.012","0.038","24.93","98.44","52.50"
"2022/10/16 13:34","25.00","2.00","3.00","3.00","414.00","0.013","0.035","24.93","98.49","51.26"
"2022/10/16 13:35","25.00","1.00","3.00","3.00","414.00","0.013","0.040","24.96","98.45","50.49"
"2022/10/16 13:36","25.00","2.00","3.00","4.00","415.00","0.013","0.036","24.96","98.61","49.62"
"2022/10/16 13:37","25.00","2.00","3.00","4.00","414.00","0.013","0.039","24.96","98.44","49.51"
"2022/10/16 13:38","25.00","1.00","3.00","4.00","415.00","0.013","0.037","24.96","98.65","49.36"
"2022/10/16 13:39","26.00","1.00","2.00","2.00","416.00","0.012","0.035","24.96","98.38","48.53"
"2022/10/16 13:40","25.00","2.00","2.00","2.00","411.00","0.013","0.036","24.93","98.48","46.47"
"2022/10/16 13:41","25.00","1.00","2.00","3.00","411.00","0.012","0.038","24.93","98.54","45.04"
"2022/10/16 13:42","25.00","1.00","2.00","3.00","414.00","0.013","0.039","24.94","98.51","44.30"
"2022/10/16 13:43","25.00","1.00","2.00","3.00","415.00","0.012","0.041","24.94","98.41","43.82"
"2022/10/16 13:44","25.00","1.00","2.00","3.00","415.00","0.012","0.040","24.94","98.36","43.31"
"2022/10/16 13:45","26.00","1.00","2.00","3.00","416.00","0.013","0.041","24.94","98.44","42.89"
"2022/10/16 13:46","25.00","2.00","2.00","3.00","415.00","0.013","0.040","24.93","98.38","42.39"
"2022/10/16 13:47","25.00","1.00","2.00","3.00","414.00","0.013","0.039","24.92","98.43","41.99"
"2022/10/16 13:48","25.00","2.00","2.00","3.00","415.00","0.013","0.040","24.94","98.41","41.57"
"2022/10/16 13:49","25.00","1.00","2.00","3.00","412.00","0.013","0.042","24.93","98.35","41.16"
"2022/10/16 13:50","25.00","2.00","2.00","3.00","413.00","0.014","0.044","24.94","98.36","40.80"
"2022/10/16 13:51","25.00","2.00","2.00","3.00","414.00","0.016","0.048","24.94","98.43","40.45"
"2022/10/16 13:52","26.00","2.00","2.00","3.00","417.00","0.015","0.046","24.93","98.48","40.21"
"2022/10/16 13:53","26.00","2.00","2.00","3.00","416.00","0.015","0.043","24.93","98.58","40.01"
"2022/10/16 13:54","26.00","1.00","2.00","3.00","416.00","0.016","0.047","24.92","98.63","39.74"
"2022/10/16 13:55","26.00","1.00","2.00","3.00","419.00","0.015","0.053","24.89","98.52","39.53"
"2022/10/16 13:56","26.00","2.00","2.00","3.00","418.00","0.015","0.049","24.89","98.65","39.36"
"2022/10/16 13:57","26.00","1.00","2.00","4.00","418.00","0.015","0.049","24.92","98.68","39.49"
"2022/10/16 13:58","26.00","1.00","2.00","4.00","418.00","0.016","0.053","24.90","98.75","40.16"
"2022/10/16 13:59","26.00","2.00","2.00","4.00","419.00","0.014","0.052","24.87","98.59","40.93"
"2022/10/16 14:00","26.00","2.00","2.00","5.00","418.00","0.015","0.053","24.87","98.64","41.20"
"2022/10/16 14:01","26.00","1.00","2.00","4.00","419.00","0.015","0.051","24.89","98.65","42.37"
"2022/10/16 14:02","26.00","1.00","2.00","4.00","419.00","0.015","0.049","24.89","98.71","42.85"
"2022/10/16 14:03","26.00","1.00","2.00","3.00","418.00","0.014","0.051","24.89","98.78","42.95"
"2022/10/16 14:04","26.00","2.00","2.00","3.00","418.00","0.014","0.050","24.89","98.71","42.38"
"2022/10/16 14:05","26.00","1.00","2.00","3.00","420.00","0.015","0.049","24.92","98.80","41.88"
"2022/10/16 14:06","26.00","1.00","2.00","2.00","421.00","0.014","0.049","24.92","98.80","41.09"
"2022/10/16 14:07","26.00","1.00","2.00","2.00","418.00","0.015","0.049","24.93","98.85","39.85"
"2022/10/16 14:08","26.00","1.00","2.00","2.00","416.00","0.015","0.049","24.93","98.86","38.61"
"2022/10/16 14:09","26.00","1.00","2.00","2.00","418.00","0.013","0.049","24.93","98.67","37.53"
"2022/10/16 14:10","26.00","1.00","2.00","3.00","417.00","0.014","0.050","24.96","98.60","37.98"
"2022/10/16 14:11","26.00","2.00","2.00","3.00","416.00","0.014","0.048","24.94","98.62","38.01"
"2022/10/16 14:12","25.00","2.00","2.00","3.00","415.00","0.013","0.048","24.93","98.53","38.02"
"2022/10/16 14:13","26.00","1.00","2.00","3.00","416.00","0.014","0.052","24.97","98.70","38.06"
"2022/10/16 14:14","25.00","1.00","2.00","3.00","415.00","0.013","0.044","24.97","98.57","38.13"
"2022/10/16 14:15","26.00","1.00","2.00","2.00","417.00","0.013","0.048","24.99","98.51","37.61"
"2022/10/16 14:16","26.00","1.00","2.00","2.00","417.00","0.013","0.046","24.96","98.56","36.91"
"2022/10/16 14:17","26.00","1.00","2.00","3.00","417.00","0.014","0.046","24.99","98.42","36.70"
"2022/10/16 14:18","26.00","1.00","2.00","3.00","420.00","0.013","0.041","24.99","98.35","37.11"
"2022/10/16 14:19","26.00","2.00","2.00","3.00","422.00","0.013","0.046","25.00","98.33","37.66"
"2022/10/16 14:20","26.00","1.00","2.00","3.00","423.00","0.013","0.042","25.00","98.31","38.05"
"2022/10/16 14:21","26.00","2.00","2.00","3.00","420.00","0.014","0.046","24.99","98.35","38.46"
"2022/10/16 14:22","26.00","1.00","2.00","3.00","423.00","0.013","0.051","25.00","98.34","38.82"
"2022/10/16 14:23","26.00","2.00","2.00","3.00","418.00","0.013","0.045","25.00","98.35","39.06"
"2022/10/16 14:24","25.00","1.00","2.00","2.00","415.00","0.014","0.046","24.96","98.49","38.58"
"2022/10/16 14:25","25.00","1.00","2.00","2.00","415.00","0.013","0.048","24.96","98.45","37.59"
"2022/10/16 14:26","25.00","1.00","2.00","2.00","413.00","0.013","0.046","24.96","98.47","36.67"
"2022/10/16 14:27","25.00","1.00","2.00","2.00","413.00","0.012","0.045","24.97","98.43","35.81"
"2022/10/16 14:28","25.00","1.00","2.00","2.00","413.00","0.012","0.039","24.97","98.37","35.08"
"2022/10/16 14:29","25.00","1.00","2.00","2.00","414.00","0.013","0.039","24.96","98.45","34.41"
"2022/10/16 14:30","26.00","1.00","2.00","2.00","416.00","0.013","0.041","24.99","98.34","33.90"
"2022/10/16 14:31","26.00","1.00","2.00","2.00","416.00","0.013","0.035","24.97","98.47","33.48"
"2022/10/16 14:32","25.00","2.00","2.00","2.00","415.00","0.012","0.040","25.00","98.31","33.13"
"2022/10/16 14:33","26.00","1.00","2.00","2.00","416.00","0.012","0.042","24.99","98.49","32.79"
"2022/10/16 14:34","26.00","2.00","2.00","2.00","417.00","0.013","0.036","24.99","98.43","32.49"
"2022/10/16 14:35","26.00","1.00","2.00","2.00","418.00","0.012","0.041","25.00","98.48","32.25"
"2022/10/16 14:36","26.00","1.00","2.00","2.00","417.00","0.013","0.037","24.97","98.53","32.01"
"2022/10/16 14:37","26.00","2.00","2.00","2.00","416.00","0.013","0.034","24.97","98.59","31.79"
"2022/10/16 14:38","25.00","2.00","2.00","2.00","413.00","0.013","0.037","24.99","98.63","31.43"
"2022/10/16 14:39","25.00","1.00","2.00","2.00","412.00","0.012","0.038","25.00","98.63","31.05"
"2022/10/16 14:40","25.00","2.00","2.00","2.00","412.00","0.012","0.033","25.00","98.64","30.72"
"2022/10/16 14:41","25.00","1.00","2.00","3.00","412.00","0.012","0.036","25.00","98.54","31.14"
"2022/10/16 14:42","25.00","1.00","2.00","3.00","415.00","0.012","0.029","25.02","98.79","31.91"
"2022/10/16 14:43","26.00","1.00","2.00","3.00","417.00","0.013","0.033","25.02","98.91","32.66"
"2022/10/16 14:44","26.00","1.00","2.00","2.00","418.00","0.012","0.026","25.00","98.98","32.53"
"2022/10/16 14:45","26.00","1.00","2.00","2.00","417.00","0.012","0.027","25.00","98.82","32.25"
"2022/10/16 14:46","26.00","1.00","2.00","2.00","417.00","0.012","0.027","25.00","98.83","31.98"
"2022/10/16 14:47","26.00","1.00","2.00","2.00","417.00","0.012","0.035","25.02","98.96","31.75"
"2022/10/16 14:48","26.00","1.00","2.00","2.00","417.00","0.012","0.029","25.02","98.88","31.51"
"2022/10/16 14:49","25.00","2.00","2.00","2.00","414.00","0.011","0.029","24.99","98.77","31.19"
"2022/10/16 14:50","25.00","1.00","2.00","2.00","415.00","0.012","0.032","25.00","98.91","30.93"
"2022/10/16 14:51","25.00","1.00","2.00","2.00","414.00","0.012","0.024","25.02","99.01","30.86"
"2022/10/16 14:52","26.00","0.00","2.00","2.00","416.00","0.013","0.021","24.97","98.99","30.59"
"2022/10/16 14:53","26.00","1.00","2.00","2.00","416.00","0.012","0.030","24.97","99.00","30.38"
"2022/10/16 14:54","26.00","0.00","2.00","2.00","418.00","0.012","0.025","24.99","99.06","30.10"
"2022/10/16 14:55","26.00","1.00","2.00","2.00","416.00","0.012","0.030","24.96","98.95","29.91"
"2022/10/16 14:56","26.00","1.00","2.00","2.00","417.00","0.012","0.025","24.97","99.00","29.73"
"2022/10/16 14:57","26.00","1.00","2.00","2.00","418.00","0.012","0.020","25.00","99.04","29.60"
"2022/10/16 14:58","26.00","1.00","2.00","2.00","419.00","0.014","0.032","24.96","99.03","29.48"
"2022/10/16 14:59","26.00","1.00","2.00","2.00","418.00","0.012","0.028","24.94","98.97","29.37"
"2022/10/16 15:00","26.00","1.00","2.00","2.00","416.00","0.012","0.031","24.96","98.90","29.12"
"2022/10/16 15:01","26.00","1.00","2.00","2.00","416.00","0.012","0.033","24.94","98.89","28.87"
"2022/10/16 15:02","26.00","1.00","2.00","2.00","416.00","0.012","0.031","24.94","98.94","28.65"
"2022/10/16 15:03","26.00","0.00","2.00","2.00","417.00","0.011","0.029","24.90","98.89","28.39"
"2022/10/16 15:04","26.00","1.00","1.00","1.00","421.00","0.012","0.024","24.90","98.91","27.41"
"2022/10/16 15:05","26.00","1.00","1.00","1.00","422.00","0.011","0.028","24.93","98.91","26.42"
"2022/10/16 15:06","26.00","1.00","1.00","1.00","422.00","0.011","0.026","24.92","98.86","25.59"
"2022/10/16 15:07","26.00","0.00","1.00","1.00","418.00","0.011","0.022","24.93","98.91","24.76"
"2022/10/16 15:08","25.00","1.00","1.00","1.00","415.00","0.011","0.021","24.93","98.83","24.06"
"2022/10/16 15:09","25.00","1.00","1.00","1.00","411.00","0.010","0.022","24.94","98.70","23.13"
"2022/10/16 15:10","25.00","0.00","1.00","1.00","409.00","0.010","0.022","24.93","98.66","22.32"
"2022/10/16 15:11","25.00","1.00","1.00","1.00","410.00","0.011","0.021","24.93","98.95","21.53"
"2022/10/16 15:12","25.00","1.00","1.00","1.00","409.00","0.012","0.021","24.93","99.02","20.76"
"2022/10/16 15:13","25.00","0.00","1.00","1.00","410.00","0.012","0.021","24.94","99.00","20.20"
"2022/10/16 15:14","25.00","0.00","1.00","1.00","411.00","0.012","0.022","24.97","99.04","19.67"
"2022/10/16 15:15","25.00","0.00","1.00","1.00","410.00","0.012","0.020","24.96","99.11","19.20"
"2022/10/16 15:16","25.00","0.00","1.00","1.00","411.00","0.011","0.020","24.96","98.99","18.83"
"2022/10/16 15:17","25.00","1.00","1.00","1.00","410.00","0.011","0.020","24.97","98.98","18.45"
"2022/10/16 15:18","25.00","0.00","1.00","1.00","409.00","0.011","0.023","24.99","99.00","18.12"
"2022/10/16 15:19","25.00","0.00","1.00","1.00","410.00","0.011","0.022","24.96","98.88","17.82"
"2022/10/16 15:20","25.00","0.00","1.00","1.00","407.00","0.011","0.020","24.96","98.93","17.51"
"2022/10/16 15:21","25.00","0.00","1.00","1.00","409.00","0.012","0.020","24.97","99.00","17.19"
"2022/10/16 15:22","25.00","1.00","1.00","1.00","409.00","0.011","0.020","24.96","98.94","16.97"
"2022/10/16 15:23","25.00","0.00","1.00","1.00","411.00","0.011","0.020","24.97","99.04","16.76"
"2022/10/16 15:24","25.00","1.00","1.00","1.00","412.00","0.011","0.020","24.94","99.00","16.65"
"2022/10/16 15:25","25.00","0.00","1.00","1.00","413.00","0.010","0.020","24.97","98.89","16.56"
"2022/10/16 15:26","25.00","1.00","1.00","1.00","413.00","0.011","0.020","24.96","98.99","16.53"
"2022/10/16 15:27","26.00","0.00","1.00","1.00","416.00","0.010","0.020","24.99","98.76","16.56"
"2022/10/16 15:28","25.00","0.00","1.00","1.00","415.00","0.011","0.020","24.97","98.98","16.60"
"2022/10/16 15:29","25.00","1.00","1.00","1.00","412.00","0.010","0.020","24.96","98.81","16.56"
"2022/10/16 15:30","25.00","0.00","1.00","1.00","412.00","0.011","0.020","24.97","98.90","16.51"
"2022/10/16 15:31","25.00","1.00","1.00","1.00","413.00","0.010","0.020","24.97","98.78","16.50"
"2022/10/16 15:32","25.00","1.00","1.00","1.00","412.00","0.011","0.020","24.97","98.80","16.48"
"2022/10/16 15:33","25.00","0.00","1.00","1.00","412.00","0.011","0.020","24.97","98.85","16.44"
"2022/10/16 15:34","25.00","0.00","1.00","2.00","414.00","0.011","0.020","24.99","99.04","16.81"
"2022/10/16 15:35","25.00","0.00","1.00","1.00","413.00","0.011","0.020","24.97","98.75","16.98"
"2022/10/16 15:36","25.00","0.00","1.00","1.00","411.00","0.010","0.020","24.99","98.80","16.93"
"2022/10/16 15:37","26.00","0.00","1.00","1.00","416.00","0.011","0.020","24.96","98.89","16.88"
"2022/10/16 15:38","25.00","0.00","1.00","1.00","414.00","0.010","0.020","24.96","98.88","16.85"
"2022/10/16 15:39","26.00","1.00","1.00","1.00","417.00","0.011","0.020","24.96","99.02","16.79"
"2022/10/16 15:40","26.00","1.00","1.00","1.00","417.00","0.011","0.020","24.97","99.03","16.81"
"2022/10/16 15:41","25.00","0.00","1.00","1.00","414.00","0.011","0.020","24.97","98.98","16.80"
"2022/10/16 15:42","25.00","0.00","1.00","1.00","412.00","0.011","0.020","24.97","99.07","16.68"
"2022/10/16 15:43","25.00","0.00","1.00","1.00","414.00","0.011","0.020","24.97","99.00","16.64"
"2022/10/16 15:44","25.00","0.00","1.00","1.00","412.00","0.011","0.020","24.99","98.96","16.59"
"2022/10/16 15:45","25.00","0.00","1.00","2.00","413.00","0.011","0.020","24.99","98.87","16.81"
"2022/10/16 15:46","26.00","0.00","1.00","2.00","416.00","0.011","0.020","25.02","98.93","17.89"
"2022/10/16 15:47","25.00","0.00","1.00","1.00","411.00","0.012","0.020","25.03","98.90","17.99"
"2022/10/16 15:48","25.00","1.00","1.00","1.00","412.00","0.011","0.020","25.02","98.83","17.92"
"2022/10/16 15:49","25.00","1.00","1.00","1.00","412.00","0.011","0.020","25.02","98.84","17.92"
"2022/10/16 15:50","25.00","1.00","1.00","1.00","411.00","0.011","0.020","25.04","98.86","17.91"
"2022/10/16 15:51","25.00","0.00","1.00","1.00","412.00","0.011","0.020","25.04","98.80","17.88"
"2022/10/16 15:52","25.00","1.00","1.00","1.00","408.00","0.010","0.020","25.04","98.74","17.86"
"2022/10/16 15:53","25.00","1.00","1.00","1.00","407.00","0.011","0.020","25.02","98.79","17.79"
"2022/10/16 15:54","25.00","1.00","1.00","2.00","408.00","0.011","0.020","25.03","98.80","19.00"
"2022/10/16 15:55","25.00","1.00","1.00","2.00","412.00","0.011","0.020","25.03","98.73","19.83"
"2022/10/16 15:56","25.00","1.00","1.00","2.00","412.00","0.008","0.020","25.02","98.65","20.67"
"2022/10/16 15:57","25.00","1.00","1.00","2.00","412.00","0.008","0.020","25.04","98.60","21.47"
"2022/10/16 15:58","25.00","1.00","1.00","2.00","409.00","0.010","0.020","25.02","98.64","22.11"
"2022/10/16 15:59","25.00","0.00","1.00","2.00","409.00","0.010","0.020","25.02","98.60","22.58"
"2022/10/16 16:00","25.00","0.00","1.00","1.00","410.00","0.011","0.020","25.02","98.65","22.21"
"2022/10/16 16:01","25.00","0.00","1.00","1.00","411.00","0.011","0.020","25.02","98.74","21.74"
"2022/10/16 16:02","25.00","1.00","1.00","1.00","413.00","0.011","0.020","25.00","98.63","21.36"
"2022/10/16 16:03","25.00","1.00","1.00","1.00","415.00","0.011","0.020","25.00","98.74","21.11"
"2022/10/16 16:04","25.00","0.00","1.00","1.00","415.00","0.011","0.020","25.03","98.80","20.79"
"2022/10/16 16:05","25.00","0.00","1.00","1.00","412.00","0.010","0.020","24.99","98.71","20.55"
"2022/10/16 16:06","26.00","0.00","1.00","1.00","416.00","0.010","0.020","24.99","98.68","20.32"
"2022/10/16 16:07","26.00","0.00","1.00","1.00","417.00","0.011","0.020","25.02","98.77","20.26"
"2022/10/16 16:08","25.00","0.00","1.00","1.00","412.00","0.010","0.020","25.00","98.68","20.11"
"2022/10/16 16:09","25.00","0.00","1.00","1.00","411.00","0.011","0.020","25.00","98.72","19.83"
"2022/10/16 16:10","25.00","1.00","1.00","1.00","411.00","0.011","0.020","25.00","98.72","19.55"
"2022/10/16 16:11","25.00","0.00","1.00","1.00","408.00","0.010","0.020","25.02","98.78","19.29"
"2022/10/16 16:12","25.00","1.00","1.00","1.00","406.00","0.010","0.020","25.00","98.78","19.01"
"2022/10/16 16:13","25.00","0.00","1.00","1.00","409.00","0.010","0.020","25.02","98.73","18.77"
"2022/10/16 16:14","25.00","1.00","1.00","1.00","412.00","0.012","0.020","25.03","98.85","18.66"
"2022/10/16 16:15","25.00","1.00","1.00","1.00","414.00","0.011","0.020","25.00","98.88","18.54"
"2022/10/16 16:16","25.00","1.00","1.00","1.00","413.00","0.011","0.020","24.99","98.94","18.43"
"2022/10/16 16:17","25.00","0.00","1.00","1.00","413.00","0.012","0.020","25.00","99.01","18.29"
"2022/10/16 16:18","25.00","0.00","1.00","1.00","411.00","0.011","0.020","24.97","98.91","18.07"
"2022/10/16 16:19","25.00","0.00","1.00","1.00","410.00","0.011","0.020","24.99","98.86","17.86"
"2022/10/16 16:20","25.00","0.00","1.00","1.00","409.00","0.010","0.020","25.00","98.83","17.65"
"2022/10/16 16:21","25.00","1.00","1.00","1.00","409.00","0.011","0.020","25.00","98.82","17.46"
"2022/10/16 16:22","25.00","0.00","1.00","1.00","410.00","0.011","0.020","24.99","98.94","17.29"
"2022/10/16 16:23","25.00","0.00","1.00","1.00","411.00","0.011","0.020","24.97","98.90","17.19"
"2022/10/16 16:24","25.00","1.00","1.00","1.00","410.00","0.011","0.020","25.00","98.88","17.16"
"2022/10/16 16:25","25.00","0.00","1.00","1.00","409.00","0.010","0.020","25.00","98.74","17.10"
"2022/10/16 16:26","25.00","0.00","1.00","1.00","407.00","0.011","0.020","25.03","98.63","17.04"
"2022/10/16 16:27","25.00","1.00","1.00","1.00","408.00","0.011","0.020","25.02","98.68","17.02"
"2022/10/16 16:28","25.00","0.00","1.00","1.00","409.00","0.011","0.020","25.02","98.67","17.04"
"2022/10/16 16:29","25.00","0.00","1.00","1.00","410.00","0.010","0.020","25.02","98.54","17.11"
"2022/10/16 16:30","25.00","1.00","1.00","1.00","409.00","0.011","0.020","25.02","98.70","17.13"
"2022/10/16 16:31","25.00","0.00","1.00","1.00","405.00","0.011","0.020","25.02","98.69","17.10"
"2022/10/16 16:32","25.00","0.00","1.00","1.00","404.00","0.011","0.020","25.00","98.71","16.97"
"2022/10/16 16:33","25.00","0.00","1.00","1.00","404.00","0.011","0.020","25.00","98.68","16.82"
"2022/10/16 16:34","25.00","0.00","1.00","1.00","403.00","0.011","0.020","25.02","98.75","16.69"
"2022/10/16 16:35","25.00","1.00","1.00","1.00","404.00","0.011","0.020","25.00","98.76","16.51"
"2022/10/16 16:36","25.00","0.00","1.00","1.00","404.00","0.011","0.020","24.99","98.80","16.35"
"2022/10/16 16:37","25.00","0.00","1.00","1.00","405.00","0.011","0.020","24.99","98.81","16.18"
"2022/10/16 16:38","25.00","0.00","1.00","1.00","406.00","0.011","0.020","24.99","98.77","16.07"
"2022/10/16 16:39","25.00","0.00","1.00","1.00","409.00","0.011","0.020","24.97","98.83","15.96"
"2022/10/16 16:40","25.00","1.00","1.00","1.00","409.00","0.011","0.020","24.97","98.70","15.91"
"2022/10/16 16:41","25.00","0.00","1.00","1.00","413.00","0.011","0.020","24.96","98.81","15.90"
"2022/10/16 16:42","25.00","0.00","1.00","1.00","411.00","0.008","0.020","24.97","98.70","15.90"
"2022/10/16 16:43","25.00","0.00","1.00","1.00","411.00","0.011","0.020","24.96","98.78","15.88"
"2022/10/16 16:44","25.00","0.00","1.00","1.00","415.00","0.011","0.020","24.96","98.74","15.94"
"2022/10/16 16:45","25.00","0.00","1.00","1.00","414.00","0.011","0.020","24.94","98.78","16.19"
"2022/10/16 16:46","26.00","0.00","1.00","1.00","416.00","0.011","0.020","24.93","98.81","16.23"
"2022/10/16 16:47","25.00","0.00","1.00","1.00","410.00","0.011","0.020","24.97","98.83","16.17"
"2022/10/16 16:48","25.00","0.00","1.00","1.00","412.00","0.010","0.020","24.96","98.68","16.15"
"2022/10/16 16:49","25.00","0.00","1.00","1.00","413.00","0.012","0.020","24.97","98.91","16.13"
"2022/10/16 16:50","25.00","0.00","1.00","1.00","412.00","0.011","0.020","24.97","98.89","16.10"
"2022/10/16 16:51","25.00","0.00","1.00","1.00","413.00","0.011","0.020","24.97","98.88","16.08"
"2022/10/16 16:52","25.00","0.00","1.00","1.00","414.00","0.011","0.020","24.96","98.88","16.04"
"2022/10/16 16:53","25.00","0.00","1.00","1.00","411.00","0.011","0.020","24.94","98.91","15.96"
"2022/10/16 16:54","25.00","0.00","1.00","1.00","412.00","0.011","0.020","24.94","98.86","15.92"
"2022/10/16 16:55","25.00","0.00","1.00","1.00","413.00","0.011","0.020","24.97","98.93","15.90"
"2022/10/16 16:56","25.00","0.00","1.00","1.00","412.00","0.011","0.020","24.94","98.73","15.90"
"2022/10/16 16:57","25.00","0.00","1.00","1.00","411.00","0.011","0.020","24.96","98.78","15.86"
"2022/10/16 16:58","25.00","0.00","1.00","1.00","413.00","0.011","0.020","24.96","98.69","15.87"
"2022/10/16 16:59","25.00","0.00","1.00","1.00","413.00","0.011","0.020","24.93","98.68","15.93"
"2022/10/16 17:00","25.00","0.00","1.00","1.00","414.00","0.011","0.020","24.96","98.68","15.99"
"2022/10/16 17:01","25.00","0.00","1.00","1.00","414.00","0.011","0.020","24.94","98.64","16.02"
"2022/10/16 17:02","25.00","0.00","1.00","1.00","413.00","0.011","0.020","24.97","98.71","16.03"
"2022/10/16 17:03","25.00","1.00","1.00","1.00","413.00","0.011","0.020","24.94","98.65","16.01"
"2022/10/16 17:04","26.00","0.00","1.00","1.00","416.00","0.011","0.020","24.92","98.66","16.02"
"2022/10/16 17:05","25.00","0.00","1.00","1.00","415.00","0.012","0.020","24.93","98.77","16.04"
"2022/10/16 17:06","25.00","0.00","1.00","1.00","415.00","0.012","0.020","24.92","98.77","16.01"
"2022/10/16 17:07","26.00","0.00","1.00","1.00","418.00","0.012","0.020","24.94","98.73","15.98"
"2022/10/16 17:08","26.00","0.00","1.00","1.00","418.00","0.011","0.020","24.94","98.74","16.06"
"2022/10/16 17:09","26.00","1.00","1.00","1.00","416.00","0.011","0.020","24.94","98.68","16.13"
"2022/10/16 17:10","25.00","0.00","1.00","1.00","415.00","0.012","0.020","24.96","98.76","16.19"
"2022/10/16 17:11","25.00","0.00","1.00","1.00","414.00","0.011","0.021","24.96","98.70","16.27"
"2022/10/16 17:12","26.00","0.00","1.00","1.00","417.00","0.012","0.020","24.96","98.74","16.35"
"2022/10/16 17:13","25.00","0.00","1.00","1.00","415.00","0.011","0.022","24.96","98.74","16.40"
"2022/10/16 17:14","25.00","0.00","1.00","1.00","414.00","0.011","0.023","24.96","98.73","16.40"
"2022/10/16 17:15","26.00","0.00","1.00","1.00","418.00","0.011","0.021","24.93","98.71","16.49"
"2022/10/16 17:16","26.00","0.00","1.00","1.00","419.00","0.011","0.020","24.94","98.72","16.60"
"2022/10/16 17:17","26.00","0.00","1.00","1.00","419.00","0.011","0.020","24.94","98.70","16.68"
"2022/10/16 17:18","26.00","0.00","1.00","1.00","419.00","0.012","0.023","24.96","98.74","16.75"
"2022/10/16 17:19","26.00","0.00","1.00","1.00","418.00","0.011","0.021","24.94","98.70","16.82"
"2022/10/16 17:20","26.00","0.00","1.00","1.00","420.00","0.011","0.023","24.93","98.74","16.91"
