"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/03 13:00","24.00","2.00","1.00","3.00","387.00","0.022","0.052","29.88","70.89","266.98"
"2022/06/03 13:01","24.00","2.00","1.00","3.00","389.00","0.020","0.050","29.86","70.82","267.01"
"2022/06/03 13:02","24.00","2.00","1.00","4.00","391.00","0.021","0.056","29.88","70.85","267.33"
"2022/06/03 13:03","24.00","2.00","1.00","3.00","393.00","0.022","0.050","29.88","70.95","267.79"
"2022/06/03 13:04","24.00","2.00","1.00","3.00","393.00","0.022","0.049","29.88","71.00","267.89"
"2022/06/03 13:05","24.00","2.00","1.00","4.00","393.00","0.020","0.052","29.89","70.98","268.51"
"2022/06/03 13:06","24.00","3.00","1.00","3.00","392.00","0.023","0.052","29.91","71.11","269.26"
"2022/06/03 13:07","24.00","2.00","1.00","3.00","390.00","0.021","0.052","29.92","70.97","269.26"
"2022/06/03 13:08","24.00","2.00","1.00","3.00","386.00","0.021","0.054","29.91","71.00","269.18"
"2022/06/03 13:09","24.00","3.00","1.00","3.00","389.00","0.023","0.057","29.93","71.13","269.12"
"2022/06/03 13:10","24.00","2.00","1.00","3.00","387.00","0.021","0.052","29.95","71.06","269.14"
"2022/06/03 13:11","24.00","2.00","1.00","3.00","387.00","0.023","0.056","29.92","71.25","269.06"
"2022/06/03 13:12","24.00","2.00","1.00","3.00","386.00","0.021","0.055","29.95","71.14","268.98"
"2022/06/03 13:13","24.00","2.00","1.00","3.00","390.00","0.020","0.053","29.95","71.13","269.04"
"2022/06/03 13:14","24.00","2.00","1.00","4.00","390.00","0.021","0.056","29.93","71.16","269.60"
"2022/06/03 13:15","24.00","2.00","1.00","3.00","392.00","0.022","0.055","29.93","71.21","269.62"
"2022/06/03 13:16","24.00","2.00","1.00","3.00","391.00","0.022","0.058","29.95","71.22","269.70"
"2022/06/03 13:17","24.00","2.00","1.00","3.00","390.00","0.023","0.059","29.96","71.17","269.72"
"2022/06/03 13:18","24.00","2.00","1.00","3.00","392.00","0.021","0.055","29.99","71.26","269.81"
"2022/06/03 13:19","24.00","2.00","1.00","3.00","390.00","0.022","0.056","29.98","71.28","269.93"
"2022/06/03 13:20","24.00","2.00","1.00","3.00","392.00","0.022","0.054","29.99","71.35","270.01"
"2022/06/03 13:21","24.00","2.00","1.00","3.00","395.00","0.022","0.055","30.02","71.44","270.19"
"2022/06/03 13:22","24.00","2.00","1.00","4.00","396.00","0.021","0.052","29.98","71.42","270.60"
"2022/06/03 13:23","24.00","2.00","1.00","3.00","396.00","0.021","0.047","30.02","71.55","271.29"
"2022/06/03 13:24","24.00","2.00","1.00","3.00","395.00","0.021","0.053","29.96","71.53","271.34"
"2022/06/03 13:25","24.00","2.00","1.00","3.00","396.00","0.021","0.051","29.99","71.58","271.42"
"2022/06/03 13:26","24.00","2.00","1.00","3.00","396.00","0.020","0.051","29.96","71.56","271.45"
"2022/06/03 13:27","24.00","3.00","1.00","3.00","398.00","0.021","0.051","29.99","71.60","271.52"
"2022/06/03 13:28","24.00","2.00","1.00","3.00","396.00","0.021","0.051","29.99","71.69","271.58"
"2022/06/03 13:29","24.00","2.00","1.00","3.00","396.00","0.021","0.052","29.99","71.72","271.61"
"2022/06/03 13:30","24.00","2.00","1.00","3.00","395.00","0.021","0.043","30.00","71.70","271.61"
"2022/06/03 13:31","24.00","3.00","1.00","3.00","393.00","0.021","0.044","30.00","71.83","271.62"
"2022/06/03 13:32","24.00","2.00","1.00","3.00","394.00","0.021","0.046","30.02","71.79","271.62"
"2022/06/03 13:33","24.00","2.00","1.00","3.00","392.00","0.021","0.044","30.00","71.82","271.61"
"2022/06/03 13:34","24.00","2.00","1.00","3.00","393.00","0.021","0.045","30.00","71.85","271.58"
"2022/06/03 13:35","24.00","3.00","1.00","4.00","394.00","0.021","0.051","30.02","71.91","271.78"
"2022/06/03 13:36","24.00","2.00","1.00","3.00","395.00","0.021","0.043","30.04","72.00","272.27"
"2022/06/03 13:37","24.00","2.00","1.00","3.00","396.00","0.020","0.044","30.03","71.96","272.29"
"2022/06/03 13:38","24.00","1.00","1.00","3.00","398.00","0.022","0.047","30.02","72.05","272.30"
"2022/06/03 13:39","24.00","2.00","1.00","3.00","399.00","0.020","0.045","30.02","71.99","272.40"
"2022/06/03 13:40","24.00","3.00","1.00","3.00","397.00","0.020","0.042","30.03","72.03","272.47"
"2022/06/03 13:41","24.00","3.00","1.00","3.00","396.00","0.021","0.046","30.02","72.03","272.43"
"2022/06/03 13:42","24.00","2.00","1.00","3.00","395.00","0.020","0.048","30.03","72.13","272.38"
"2022/06/03 13:43","24.00","2.00","1.00","3.00","393.00","0.020","0.046","30.04","72.16","272.28"
"2022/06/03 13:44","24.00","2.00","1.00","3.00","393.00","0.020","0.041","30.04","72.20","272.17"
"2022/06/03 13:45","24.00","2.00","1.00","4.00","393.00","0.020","0.041","30.04","72.22","272.82"
"2022/06/03 13:46","24.00","2.00","1.00","4.00","393.00","0.020","0.045","30.03","72.28","273.62"
"2022/06/03 13:47","24.00","2.00","1.00","4.00","395.00","0.020","0.039","30.02","72.26","274.37"
"2022/06/03 13:48","24.00","2.00","1.00","3.00","395.00","0.020","0.041","30.03","72.29","274.11"
"2022/06/03 13:49","24.00","2.00","1.00","3.00","393.00","0.020","0.042","30.02","72.29","273.83"
"2022/06/03 13:50","24.00","2.00","1.00","3.00","392.00","0.020","0.037","30.03","72.35","273.51"
"2022/06/03 13:51","24.00","2.00","1.00","3.00","394.00","0.020","0.044","30.00","72.37","273.21"
"2022/06/03 13:52","24.00","1.00","1.00","4.00","392.00","0.020","0.041","30.03","72.45","273.46"
"2022/06/03 13:53","24.00","2.00","1.00","4.00","391.00","0.019","0.042","30.03","72.36","274.19"
"2022/06/03 13:54","24.00","2.00","1.00","4.00","391.00","0.020","0.044","30.03","72.43","274.80"
"2022/06/03 13:55","24.00","2.00","1.00","3.00","391.00","0.020","0.044","30.06","72.45","275.15"
"2022/06/03 13:56","24.00","2.00","1.00","3.00","390.00","0.021","0.043","30.04","72.45","274.69"
"2022/06/03 13:57","24.00","2.00","1.00","3.00","393.00","0.020","0.045","30.04","72.38","274.32"
"2022/06/03 13:58","24.00","2.00","1.00","3.00","395.00","0.021","0.047","30.07","72.45","274.04"
"2022/06/03 13:59","24.00","2.00","1.00","3.00","391.00","0.020","0.044","30.06","72.41","274.09"
"2022/06/03 14:00","24.00","2.00","1.00","4.00","389.00","0.020","0.045","30.04","72.41","274.06"
"2022/06/03 14:01","24.00","2.00","1.00","4.00","388.00","0.021","0.040","30.07","72.46","274.60"
"2022/06/03 14:02","24.00","2.00","1.00","4.00","385.00","0.020","0.045","30.07","72.41","275.17"
"2022/06/03 14:03","23.00","2.00","1.00","4.00","383.00","0.022","0.046","30.10","72.52","275.69"
"2022/06/03 14:04","23.00","3.00","1.00","3.00","381.00","0.021","0.045","30.10","72.44","275.62"
"2022/06/03 14:05","23.00","2.00","1.00","3.00","380.00","0.020","0.051","30.12","72.34","275.42"
"2022/06/03 14:06","23.00","3.00","1.00","3.00","382.00","0.021","0.042","30.13","72.40","274.97"
"2022/06/03 14:07","23.00","2.00","1.00","4.00","381.00","0.019","0.043","30.14","72.35","274.90"
"2022/06/03 14:08","24.00","2.00","1.00","4.00","385.00","0.020","0.039","30.13","72.31","275.46"
"2022/06/03 14:09","24.00","2.00","1.00","4.00","387.00","0.020","0.039","30.14","72.44","276.13"
"2022/06/03 14:10","24.00","2.00","1.00","3.00","386.00","0.021","0.043","30.16","72.45","276.40"
"2022/06/03 14:11","24.00","1.00","1.00","3.00","388.00","0.020","0.043","30.13","72.34","276.03"
"2022/06/03 14:12","24.00","2.00","1.00","3.00","387.00","0.020","0.041","30.16","72.41","275.78"
"2022/06/03 14:13","24.00","2.00","1.00","3.00","385.00","0.020","0.046","30.16","72.31","275.50"
"2022/06/03 14:14","24.00","2.00","1.00","3.00","387.00","0.023","0.046","30.14","72.36","275.27"
"2022/06/03 14:15","24.00","2.00","1.00","3.00","387.00","0.023","0.042","30.14","72.43","275.04"
"2022/06/03 14:16","24.00","3.00","1.00","3.00","388.00","0.021","0.042","30.17","72.45","274.86"
"2022/06/03 14:17","24.00","2.00","1.00","3.00","388.00","0.020","0.041","30.17","72.49","274.68"
"2022/06/03 14:18","24.00","2.00","1.00","3.00","386.00","0.019","0.041","30.20","72.38","274.59"
"2022/06/03 14:19","24.00","2.00","1.00","3.00","384.00","0.019","0.043","30.17","72.38","274.39"
"2022/06/03 14:20","23.00","2.00","1.00","3.00","383.00","0.020","0.039","30.17","72.41","274.24"
"2022/06/03 14:21","24.00","2.00","1.00","3.00","384.00","0.019","0.040","30.19","72.39","274.05"
"2022/06/03 14:22","24.00","2.00","1.00","3.00","386.00","0.020","0.038","30.19","72.47","273.97"
"2022/06/03 14:23","24.00","2.00","1.00","4.00","390.00","0.019","0.041","30.17","72.51","274.27"
"2022/06/03 14:24","24.00","2.00","1.00","3.00","389.00","0.019","0.042","30.19","72.43","274.93"
"2022/06/03 14:25","24.00","1.00","1.00","3.00","391.00","0.020","0.041","30.14","72.45","274.89"
"2022/06/03 14:26","24.00","2.00","1.00","3.00","391.00","0.020","0.041","30.17","72.38","274.86"
"2022/06/03 14:27","24.00","1.00","1.00","4.00","393.00","0.019","0.040","30.19","72.43","275.77"
"2022/06/03 14:28","24.00","2.00","1.00","3.00","393.00","0.019","0.036","30.20","72.46","275.77"
"2022/06/03 14:29","24.00","2.00","1.00","3.00","392.00","0.019","0.037","30.22","72.47","276.16"
"2022/06/03 14:30","24.00","2.00","1.00","3.00","390.00","0.019","0.034","30.19","72.42","276.11"
"2022/06/03 14:31","24.00","2.00","1.00","3.00","390.00","0.020","0.038","30.19","72.50","276.02"
"2022/06/03 14:32","24.00","2.00","1.00","3.00","393.00","0.019","0.036","30.22","72.49","276.06"
"2022/06/03 14:33","24.00","1.00","1.00","3.00","392.00","0.017","0.037","30.22","72.42","276.11"
"2022/06/03 14:34","24.00","1.00","1.00","3.00","393.00","0.017","0.037","30.22","72.34","276.14"
"2022/06/03 14:35","24.00","1.00","1.00","3.00","392.00","0.019","0.036","30.19","72.50","276.17"
"2022/06/03 14:36","24.00","2.00","1.00","3.00","389.00","0.019","0.039","30.20","72.46","276.08"
"2022/06/03 14:37","24.00","2.00","1.00","4.00","391.00","0.018","0.037","30.19","72.47","276.29"
"2022/06/03 14:38","24.00","2.00","1.00","3.00","390.00","0.019","0.036","30.19","72.48","276.37"
"2022/06/03 14:39","24.00","2.00","1.00","3.00","394.00","0.019","0.034","30.19","72.48","276.34"
"2022/06/03 14:40","24.00","2.00","1.00","3.00","393.00","0.017","0.033","30.20","72.41","276.36"
"2022/06/03 14:41","24.00","2.00","1.00","3.00","394.00","0.018","0.031","30.20","72.44","276.34"
"2022/06/03 14:42","24.00","1.00","1.00","3.00","395.00","0.019","0.033","30.19","72.47","276.36"
"2022/06/03 14:43","24.00","2.00","1.00","3.00","396.00","0.018","0.035","30.19","72.47","276.35"
"2022/06/03 14:44","24.00","2.00","1.00","3.00","395.00","0.018","0.032","30.19","72.47","276.33"
"2022/06/03 14:45","24.00","2.00","1.00","3.00","393.00","0.019","0.032","30.20","72.47","276.32"
"2022/06/03 14:46","24.00","1.00","1.00","3.00","394.00","0.018","0.032","30.22","72.44","276.31"
"2022/06/03 14:47","24.00","1.00","1.00","4.00","395.00","0.018","0.032","30.19","72.47","276.85"
"2022/06/03 14:48","24.00","2.00","1.00","3.00","393.00","0.018","0.031","30.20","72.49","277.45"
"2022/06/03 14:49","24.00","2.00","1.00","3.00","394.00","0.019","0.036","30.19","72.51","277.32"
"2022/06/03 14:50","24.00","2.00","1.00","4.00","396.00","0.018","0.032","30.22","72.49","277.75"
"2022/06/03 14:51","24.00","2.00","1.00","4.00","398.00","0.019","0.032","30.19","72.52","278.67"
"2022/06/03 14:52","24.00","2.00","1.00","3.00","397.00","0.019","0.032","30.17","72.59","278.83"
"2022/06/03 14:53","24.00","2.00","1.00","3.00","395.00","0.019","0.034","30.19","72.61","278.60"
"2022/06/03 14:54","24.00","2.00","1.00","3.00","395.00","0.019","0.031","30.20","72.61","278.32"
"2022/06/03 14:55","24.00","2.00","1.00","3.00","395.00","0.019","0.034","30.17","72.66","278.07"
"2022/06/03 14:56","24.00","2.00","1.00","3.00","396.00","0.019","0.030","30.22","72.67","278.42"
"2022/06/03 14:57","24.00","2.00","1.00","3.00","394.00","0.019","0.033","30.20","72.72","278.19"
"2022/06/03 14:58","24.00","2.00","1.00","3.00","395.00","0.020","0.032","30.20","72.77","278.02"
"2022/06/03 14:59","24.00","2.00","1.00","3.00","396.00","0.018","0.034","30.22","72.75","277.92"
"2022/06/03 15:00","24.00","1.00","1.00","3.00","398.00","0.019","0.033","30.22","72.70","277.88"
"2022/06/03 15:01","24.00","2.00","1.00","3.00","396.00","0.019","0.029","30.20","72.72","277.79"
"2022/06/03 15:02","24.00","2.00","1.00","3.00","395.00","0.019","0.033","30.20","72.81","277.67"
"2022/06/03 15:03","24.00","2.00","1.00","3.00","396.00","0.017","0.028","30.22","72.81","277.56"
"2022/06/03 15:04","24.00","2.00","1.00","3.00","396.00","0.017","0.030","30.22","72.82","277.46"
"2022/06/03 15:05","24.00","1.00","1.00","3.00","396.00","0.017","0.029","30.22","72.86","277.35"
"2022/06/03 15:06","24.00","2.00","1.00","3.00","392.00","0.016","0.026","30.23","72.87","277.21"
"2022/06/03 15:07","24.00","2.00","1.00","3.00","392.00","0.017","0.027","30.22","72.82","277.08"
"2022/06/03 15:08","24.00","1.00","1.00","3.00","390.00","0.017","0.025","30.19","72.81","276.92"
"2022/06/03 15:09","24.00","2.00","1.00","3.00","390.00","0.017","0.030","30.20","72.82","276.01"
"2022/06/03 15:10","24.00","1.00","1.00","3.00","389.00","0.017","0.025","30.20","72.86","276.00"
"2022/06/03 15:11","24.00","1.00","1.00","3.00","388.00","0.018","0.031","30.20","72.91","275.80"
"2022/06/03 15:12","24.00","1.00","1.00","3.00","387.00","0.019","0.030","30.20","72.96","275.52"
"2022/06/03 15:13","24.00","2.00","1.00","3.00","388.00","0.018","0.028","30.22","72.98","275.34"
"2022/06/03 15:14","24.00","1.00","1.00","3.00","387.00","0.017","0.028","30.20","72.96","275.52"
"2022/06/03 15:15","24.00","2.00","1.00","3.00","390.00","0.019","0.029","30.22","72.99","275.38"
"2022/06/03 15:16","24.00","1.00","1.00","2.00","390.00","0.017","0.028","30.20","72.93","274.55"
"2022/06/03 15:17","24.00","2.00","1.00","3.00","389.00","0.017","0.029","30.20","72.92","274.54"
"2022/06/03 15:18","24.00","1.00","1.00","2.00","388.00","0.016","0.029","30.22","72.93","274.31"
"2022/06/03 15:19","24.00","2.00","1.00","2.00","387.00","0.017","0.024","30.22","72.97","273.28"
"2022/06/03 15:20","24.00","1.00","1.00","3.00","389.00","0.017","0.029","30.23","72.92","272.68"
"2022/06/03 15:21","24.00","2.00","1.00","3.00","392.00","0.016","0.028","30.22","72.92","272.88"
"2022/06/03 15:22","24.00","2.00","1.00","3.00","394.00","0.018","0.027","30.23","72.90","273.14"
"2022/06/03 15:23","24.00","1.00","1.00","3.00","394.00","0.017","0.025","30.22","72.87","273.38"
"2022/06/03 15:24","24.00","2.00","1.00","3.00","394.00","0.016","0.026","30.19","72.86","273.61"
"2022/06/03 15:25","24.00","2.00","1.00","3.00","395.00","0.019","0.029","30.22","72.93","273.85"
"2022/06/03 15:26","24.00","2.00","1.00","3.00","396.00","0.019","0.028","30.20","72.96","274.12"
"2022/06/03 15:27","24.00","2.00","1.00","3.00","399.00","0.017","0.029","30.22","72.98","274.37"
"2022/06/03 15:28","24.00","1.00","1.00","2.00","399.00","0.018","0.029","30.22","72.99","274.25"
"2022/06/03 15:29","24.00","2.00","1.00","2.00","399.00","0.012","0.024","30.22","72.47","273.71"
"2022/06/03 15:30","24.00","2.00","1.00","2.00","396.00","0.019","0.024","30.22","72.79","273.05"
"2022/06/03 15:31","24.00","1.00","1.00","2.00","397.00","0.019","0.023","30.22","72.81","272.43"
"2022/06/03 15:32","24.00","1.00","1.00","2.00","398.00","0.016","0.026","30.20","72.72","271.84"
"2022/06/03 15:33","24.00","2.00","1.00","2.00","398.00","0.016","0.025","30.20","72.74","271.32"
"2022/06/03 15:34","24.00","2.00","1.00","2.00","398.00","0.016","0.027","30.20","72.64","270.84"
"2022/06/03 15:35","24.00","1.00","1.00","2.00","398.00","0.016","0.025","30.20","72.64","270.43"
"2022/06/03 15:36","24.00","2.00","1.00","2.00","396.00","0.017","0.024","30.20","72.62","270.07"
"2022/06/03 15:37","24.00","1.00","1.00","2.00","397.00","0.019","0.025","30.19","72.76","269.64"
"2022/06/03 15:38","24.00","2.00","1.00","2.00","395.00","0.019","0.025","30.19","72.76","269.27"
"2022/06/03 15:39","24.00","2.00","1.00","2.00","395.00","0.018","0.024","30.19","72.73","268.87"
"2022/06/03 15:40","24.00","1.00","1.00","3.00","393.00","0.017","0.024","30.19","72.57","268.81"
"2022/06/03 15:41","24.00","2.00","1.00","3.00","392.00","0.016","0.029","30.20","72.62","269.42"
"2022/06/03 15:42","24.00","1.00","1.00","2.00","391.00","0.013","0.024","30.17","72.40","269.37"
"2022/06/03 15:43","24.00","1.00","1.00","2.00","394.00","0.015","0.024","30.19","72.29","269.01"
"2022/06/03 15:44","24.00","1.00","1.00","2.00","391.00","0.015","0.021","30.17","72.21","268.66"
"2022/06/03 15:45","24.00","0.00","1.00","1.00","390.00","0.016","0.021","30.19","72.27","268.13"
"2022/06/03 15:46","24.00","1.00","1.00","1.00","389.00","0.014","0.020","30.19","72.17","266.77"
"2022/06/03 15:47","24.00","1.00","1.00","1.00","387.00","0.016","0.021","30.16","72.19","265.47"
"2022/06/03 15:48","24.00","1.00","1.00","1.00","389.00","0.017","0.023","30.20","72.23","264.54"
"2022/06/03 15:49","24.00","1.00","1.00","1.00","389.00","0.017","0.025","30.17","72.18","263.54"
"2022/06/03 15:50","24.00","1.00","1.00","1.00","390.00","0.017","0.025","30.20","72.18","262.62"
"2022/06/03 15:51","24.00","1.00","1.00","1.00","391.00","0.015","0.028","30.19","72.08","261.86"
"2022/06/03 15:52","24.00","1.00","1.00","1.00","392.00","0.015","0.023","30.17","71.95","261.20"
"2022/06/03 15:53","24.00","2.00","1.00","2.00","393.00","0.016","0.023","30.19","72.02","261.36"
"2022/06/03 15:54","24.00","1.00","1.00","2.00","393.00","0.017","0.024","30.16","71.96","261.69"
"2022/06/03 15:55","24.00","1.00","1.00","2.00","394.00","0.016","0.025","30.17","71.96","262.03"
"2022/06/03 15:56","24.00","1.00","1.00","2.00","392.00","0.016","0.022","30.19","71.98","262.40"
"2022/06/03 15:57","24.00","1.00","1.00","2.00","394.00","0.017","0.024","30.19","72.01","262.75"
"2022/06/03 15:58","24.00","1.00","1.00","2.00","393.00","0.016","0.024","30.19","71.92","263.10"
"2022/06/03 15:59","24.00","1.00","1.00","2.00","394.00","0.018","0.023","30.19","71.98","263.43"
"2022/06/03 16:00","24.00","1.00","1.00","2.00","393.00","0.020","0.028","30.16","72.09","263.68"
"2022/06/03 16:01","24.00","1.00","1.00","2.00","395.00","0.016","0.031","30.19","71.92","263.92"
"2022/06/03 16:02","24.00","1.00","1.00","2.00","396.00","0.018","0.026","30.20","71.94","264.26"
"2022/06/03 16:03","24.00","1.00","1.00","2.00","395.00","0.017","0.028","30.20","71.90","264.60"
"2022/06/03 16:04","24.00","1.00","1.00","2.00","392.00","0.017","0.030","30.19","71.91","264.79"
"2022/06/03 16:05","24.00","1.00","1.00","2.00","392.00","0.019","0.030","30.22","72.04","264.95"
"2022/06/03 16:06","24.00","1.00","1.00","2.00","394.00","0.020","0.031","30.22","72.09","265.10"
"2022/06/03 16:07","24.00","1.00","1.00","2.00","393.00","0.020","0.028","30.20","72.06","265.25"
"2022/06/03 16:08","24.00","1.00","1.00","2.00","396.00","0.019","0.033","30.22","72.05","265.44"
"2022/06/03 16:09","24.00","1.00","1.00","2.00","393.00","0.019","0.031","30.19","71.93","265.60"
"2022/06/03 16:10","24.00","1.00","1.00","2.00","390.00","0.021","0.037","30.22","72.08","265.70"
"2022/06/03 16:11","24.00","1.00","1.00","2.00","388.00","0.020","0.039","30.22","71.98","265.69"
"2022/06/03 16:12","24.00","1.00","1.00","2.00","387.00","0.020","0.038","30.20","72.02","265.66"
"2022/06/03 16:13","24.00","2.00","1.00","2.00","389.00","0.021","0.039","30.19","71.98","265.64"
"2022/06/03 16:14","24.00","1.00","1.00","2.00","393.00","0.020","0.039","30.19","71.97","265.73"
"2022/06/03 16:15","24.00","1.00","1.00","2.00","393.00","0.021","0.038","30.20","71.99","265.83"
"2022/06/03 16:16","24.00","1.00","1.00","2.00","391.00","0.021","0.038","30.19","71.96","265.90"
"2022/06/03 16:17","24.00","1.00","1.00","2.00","388.00","0.021","0.041","30.19","72.01","265.89"
"2022/06/03 16:18","24.00","1.00","1.00","2.00","385.00","0.021","0.041","30.22","72.00","265.79"
"2022/06/03 16:19","23.00","1.00","1.00","2.00","383.00","0.021","0.042","30.19","71.98","265.60"
"2022/06/03 16:20","24.00","1.00","1.00","2.00","385.00","0.022","0.044","30.20","72.03","265.51"
"2022/06/03 16:21","24.00","1.00","1.00","2.00","388.00","0.023","0.043","30.20","72.02","265.46"
"2022/06/03 16:22","24.00","1.00","1.00","2.00","388.00","0.022","0.044","30.20","72.03","265.43"
"2022/06/03 16:23","24.00","1.00","1.00","2.00","390.00","0.021","0.045","30.23","71.99","265.51"
"2022/06/03 16:24","24.00","1.00","1.00","2.00","389.00","0.021","0.046","30.20","72.06","265.52"
"2022/06/03 16:25","24.00","1.00","1.00","2.00","390.00","0.022","0.040","30.20","72.03","265.55"
"2022/06/03 16:26","24.00","1.00","1.00","2.00","390.00","0.021","0.044","30.19","71.98","265.60"
"2022/06/03 16:27","24.00","2.00","1.00","2.00","391.00","0.021","0.045","30.20","71.90","265.65"
"2022/06/03 16:28","24.00","2.00","1.00","2.00","391.00","0.022","0.047","30.17","72.05","265.67"
"2022/06/03 16:29","24.00","2.00","1.00","2.00","392.00","0.022","0.047","30.20","71.99","265.75"
"2022/06/03 16:30","24.00","2.00","1.00","2.00","393.00","0.023","0.045","30.19","72.07","265.83"
"2022/06/03 16:31","24.00","1.00","1.00","2.00","391.00","0.021","0.045","30.19","71.98","265.82"
"2022/06/03 16:32","24.00","2.00","1.00","2.00","392.00","0.021","0.048","30.23","72.00","265.87"
"2022/06/03 16:33","24.00","1.00","1.00","2.00","392.00","0.022","0.046","30.19","72.02","266.23"
"2022/06/03 16:34","24.00","1.00","1.00","2.00","390.00","0.022","0.047","30.19","71.97","266.16"
"2022/06/03 16:35","24.00","1.00","1.00","2.00","387.00","0.022","0.048","30.19","72.02","266.08"
"2022/06/03 16:36","24.00","1.00","1.00","2.00","388.00","0.022","0.047","30.22","71.99","266.01"
"2022/06/03 16:37","24.00","1.00","1.00","2.00","390.00","0.022","0.049","30.22","71.98","266.00"
"2022/06/03 16:38","24.00","1.00","1.00","2.00","389.00","0.022","0.049","30.20","72.01","265.97"
"2022/06/03 16:39","24.00","1.00","1.00","2.00","387.00","0.021","0.046","30.19","72.04","265.89"
"2022/06/03 16:40","24.00","1.00","1.00","2.00","387.00","0.023","0.049","30.19","72.04","265.76"
"2022/06/03 16:41","24.00","1.00","1.00","2.00","389.00","0.022","0.048","30.20","72.04","265.69"
"2022/06/03 16:42","24.00","1.00","1.00","2.00","393.00","0.022","0.048","30.20","72.06","265.75"
"2022/06/03 16:43","24.00","1.00","1.00","2.00","392.00","0.021","0.046","30.20","71.98","265.80"
"2022/06/03 16:44","24.00","1.00","1.00","2.00","391.00","0.021","0.044","30.22","71.99","265.86"
"2022/06/03 16:45","24.00","1.00","1.00","2.00","392.00","0.022","0.045","30.19","71.92","265.92"
"2022/06/03 16:46","24.00","1.00","1.00","1.00","391.00","0.022","0.047","30.20","72.01","265.12"
"2022/06/03 16:47","24.00","2.00","1.00","1.00","391.00","0.021","0.048","30.22","72.04","264.24"
"2022/06/03 16:48","24.00","2.00","1.00","1.00","391.00","0.021","0.044","30.22","71.99","263.42"
"2022/06/03 16:49","24.00","1.00","1.00","1.00","391.00","0.021","0.048","30.23","71.98","262.72"
"2022/06/03 16:50","24.00","1.00","1.00","1.00","387.00","0.021","0.046","30.20","71.93","261.96"
"2022/06/03 16:51","24.00","2.00","1.00","1.00","385.00","0.019","0.045","30.20","71.85","261.35"
"2022/06/03 16:52","24.00","1.00","1.00","1.00","387.00","0.018","0.040","30.20","71.84","260.67"
"2022/06/03 16:53","24.00","1.00","1.00","1.00","385.00","0.018","0.040","30.20","71.80","260.11"
"2022/06/03 16:54","24.00","1.00","1.00","2.00","390.00","0.019","0.044","30.20","71.83","260.49"
"2022/06/03 16:55","24.00","1.00","1.00","2.00","389.00","0.020","0.041","30.22","71.80","261.08"
"2022/06/03 16:56","24.00","1.00","1.00","2.00","390.00","0.020","0.041","30.22","71.86","261.58"
"2022/06/03 16:57","24.00","1.00","1.00","2.00","391.00","0.020","0.040","30.22","71.80","262.09"
"2022/06/03 16:58","24.00","1.00","1.00","2.00","390.00","0.020","0.040","30.22","71.79","262.48"
"2022/06/03 16:59","24.00","1.00","1.00","2.00","391.00","0.021","0.041","30.24","71.82","262.91"
"2022/06/03 17:00","24.00","1.00","1.00","2.00","393.00","0.020","0.043","30.24","71.82","263.32"
"2022/06/03 17:01","24.00","1.00","1.00","2.00","393.00","0.021","0.043","30.20","71.88","263.68"
"2022/06/03 17:02","24.00","1.00","1.00","2.00","392.00","0.022","0.044","30.20","71.93","264.00"
"2022/06/03 17:03","24.00","1.00","1.00","2.00","392.00","0.021","0.044","30.20","71.95","264.24"
"2022/06/03 17:04","24.00","1.00","1.00","2.00","390.00","0.023","0.042","30.23","72.01","264.39"
"2022/06/03 17:05","24.00","1.00","1.00","2.00","393.00","0.021","0.047","30.20","71.99","264.64"
"2022/06/03 17:06","24.00","1.00","1.00","2.00","393.00","0.021","0.046","30.23","72.01","264.93"
"2022/06/03 17:07","24.00","2.00","1.00","2.00","394.00","0.021","0.048","30.20","71.93","265.16"
"2022/06/03 17:08","24.00","1.00","1.00","2.00","393.00","0.022","0.047","30.22","71.98","265.35"
"2022/06/03 17:09","24.00","1.00","1.00","2.00","396.00","0.021","0.047","30.22","72.02","265.55"
"2022/06/03 17:10","24.00","1.00","1.00","2.00","395.00","0.023","0.046","30.22","72.08","265.76"
"2022/06/03 17:11","24.00","1.00","1.00","2.00","395.00","0.021","0.047","30.24","72.03","266.01"
"2022/06/03 17:12","24.00","1.00","1.00","2.00","397.00","0.021","0.044","30.22","71.97","266.24"
"2022/06/03 17:13","24.00","1.00","1.00","2.00","397.00","0.021","0.046","30.24","72.00","266.52"
"2022/06/03 17:14","24.00","1.00","1.00","2.00","394.00","0.022","0.046","30.23","72.04","266.67"
"2022/06/03 17:15","24.00","1.00","1.00","2.00","393.00","0.021","0.046","30.23","72.04","266.78"
"2022/06/03 17:16","24.00","1.00","1.00","2.00","392.00","0.022","0.050","30.24","72.05","266.85"
"2022/06/03 17:17","24.00","1.00","1.00","2.00","390.00","0.021","0.049","30.24","71.99","266.83"
"2022/06/03 17:18","24.00","1.00","1.00","2.00","390.00","0.021","0.048","30.24","72.00","266.82"
"2022/06/03 17:19","24.00","2.00","1.00","2.00","392.00","0.022","0.049","30.24","72.05","266.87"
"2022/06/03 17:20","24.00","1.00","1.00","2.00","390.00","0.023","0.048","30.23","72.05","266.90"
