"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/06 13:00","25.00","4.00","3.00","7.00","412.00","0.012","0.038","21.32","77.04","10.31"
"2022/04/06 13:01","25.00","4.00","3.00","6.00","413.00","0.012","0.038","21.29","77.11","10.19"
"2022/04/06 13:02","25.00","3.00","3.00","8.00","413.00","0.012","0.036","21.29","77.09","10.55"
"2022/04/06 13:03","25.00","4.00","3.00","7.00","413.00","0.012","0.038","21.32","77.09","11.08"
"2022/04/06 13:04","25.00","3.00","3.00","7.00","411.00","0.012","0.038","21.33","77.11","11.29"
"2022/04/06 13:05","25.00","4.00","3.00","6.00","409.00","0.012","0.036","21.34","77.10","11.28"
"2022/04/06 13:06","25.00","3.00","3.00","7.00","411.00","0.012","0.035","21.36","77.08","10.83"
"2022/04/06 13:07","25.00","4.00","3.00","7.00","408.00","0.012","0.036","21.37","77.11","11.07"
"2022/04/06 13:08","25.00","4.00","3.00","7.00","405.00","0.011","0.036","21.37","77.12","11.24"
"2022/04/06 13:09","25.00","4.00","3.00","7.00","406.00","0.012","0.034","21.33","77.09","11.30"
"2022/04/06 13:10","25.00","5.00","4.00","7.00","406.00","0.012","0.037","21.36","77.20","11.33"
"2022/04/06 13:11","25.00","4.00","4.00","7.00","407.00","0.012","0.030","21.36","77.16","12.03"
"2022/04/06 13:12","25.00","5.00","4.00","7.00","406.00","0.011","0.032","21.37","77.18","12.09"
"2022/04/06 13:13","25.00","4.00","4.00","7.00","404.00","0.011","0.035","21.37","77.15","12.46"
"2022/04/06 13:14","25.00","4.00","4.00","7.00","404.00","0.011","0.032","21.37","77.20","12.40"
"2022/04/06 13:15","25.00","4.00","4.00","6.00","405.00","0.011","0.029","21.39","77.22","11.85"
"2022/04/06 13:16","25.00","4.00","4.00","9.00","403.00","0.012","0.034","21.42","77.15","12.31"
"2022/04/06 13:17","25.00","4.00","4.00","7.00","404.00","0.011","0.032","21.40","77.15","13.99"
"2022/04/06 13:18","25.00","4.00","4.00","8.00","403.00","0.011","0.030","21.42","77.20","14.56"
"2022/04/06 13:19","25.00","4.00","4.00","8.00","404.00","0.012","0.035","21.42","77.19","15.43"
"2022/04/06 13:20","25.00","5.00","4.00","8.00","403.00","0.011","0.032","21.44","77.16","16.31"
"2022/04/06 13:21","25.00","4.00","4.00","8.00","403.00","0.011","0.030","21.44","77.14","16.99"
"2022/04/06 13:22","25.00","5.00","4.00","7.00","403.00","0.011","0.032","21.46","77.09","17.22"
"2022/04/06 13:23","25.00","4.00","4.00","7.00","406.00","0.011","0.029","21.44","77.16","16.38"
"2022/04/06 13:24","25.00","5.00","4.00","8.00","403.00","0.011","0.034","21.42","77.18","16.69"
"2022/04/06 13:25","25.00","4.00","4.00","8.00","405.00","0.012","0.032","21.46","77.21","17.47"
"2022/04/06 13:26","25.00","5.00","4.00","8.00","404.00","0.012","0.031","21.46","77.17","18.22"
"2022/04/06 13:27","25.00","4.00","4.00","7.00","404.00","0.011","0.030","21.47","77.18","18.82"
"2022/04/06 13:28","25.00","4.00","4.00","6.00","405.00","0.011","0.027","21.47","77.16","17.77"
"2022/04/06 13:29","25.00","4.00","4.00","8.00","402.00","0.011","0.030","21.50","77.20","18.12"
"2022/04/06 13:30","25.00","4.00","4.00","9.00","406.00","0.011","0.028","21.47","77.19","18.45"
"2022/04/06 13:31","25.00","5.00","4.00","8.00","406.00","0.011","0.028","21.50","77.15","19.59"
"2022/04/06 13:32","25.00","5.00","4.00","9.00","405.00","0.011","0.031","21.50","77.23","21.18"
"2022/04/06 13:33","25.00","4.00","4.00","9.00","404.00","0.011","0.029","21.50","77.23","22.24"
"2022/04/06 13:34","25.00","4.00","4.00","8.00","403.00","0.011","0.028","21.51","77.16","22.75"
"2022/04/06 13:35","25.00","5.00","4.00","10.00","403.00","0.011","0.028","21.49","77.22","23.46"
"2022/04/06 13:36","25.00","5.00","4.00","9.00","405.00","0.011","0.026","21.50","77.23","24.91"
"2022/04/06 13:37","25.00","5.00","4.00","9.00","402.00","0.011","0.029","21.51","77.23","25.43"
"2022/04/06 13:38","25.00","4.00","4.00","7.00","403.00","0.011","0.032","21.55","77.20","26.75"
"2022/04/06 13:39","25.00","4.00","4.00","7.00","403.00","0.011","0.026","21.53","77.16","25.86"
"2022/04/06 13:40","25.00","5.00","4.00","8.00","403.00","0.011","0.030","21.53","77.16","25.54"
"2022/04/06 13:41","25.00","4.00","5.00","8.00","403.00","0.011","0.032","21.53","77.20","26.36"
"2022/04/06 13:42","25.00","5.00","5.00","9.00","401.00","0.011","0.027","21.53","77.24","27.46"
"2022/04/06 13:43","25.00","4.00","5.00","8.00","400.00","0.011","0.027","21.55","77.20","28.23"
"2022/04/06 13:44","24.00","5.00","5.00","9.00","399.00","0.011","0.029","21.55","77.17","28.30"
"2022/04/06 13:45","25.00","4.00","5.00","8.00","400.00","0.011","0.029","21.55","77.21","28.35"
"2022/04/06 13:46","24.00","4.00","5.00","8.00","399.00","0.011","0.026","21.53","77.24","28.35"
"2022/04/06 13:47","25.00","4.00","5.00","8.00","400.00","0.011","0.027","21.50","77.25","28.44"
"2022/04/06 13:48","25.00","5.00","5.00","10.00","402.00","0.011","0.027","21.51","77.24","28.78"
"2022/04/06 13:49","25.00","5.00","5.00","8.00","402.00","0.011","0.024","21.50","77.29","30.00"
"2022/04/06 13:50","25.00","5.00","5.00","8.00","403.00","0.011","0.026","21.50","77.36","30.02"
"2022/04/06 13:51","25.00","5.00","5.00","8.00","405.00","0.011","0.026","21.50","77.34","29.72"
"2022/04/06 13:52","25.00","4.00","5.00","8.00","404.00","0.011","0.028","21.53","77.29","29.49"
"2022/04/06 13:53","25.00","4.00","5.00","8.00","404.00","0.011","0.029","21.56","77.31","30.06"
"2022/04/06 13:54","25.00","5.00","5.00","8.00","403.00","0.010","0.028","21.56","77.27","29.89"
"2022/04/06 13:55","25.00","5.00","5.00","6.00","402.00","0.011","0.023","21.55","77.31","27.83"
"2022/04/06 13:56","25.00","4.00","5.00","6.00","401.00","0.011","0.028","21.51","77.34","25.77"
"2022/04/06 13:57","25.00","4.00","5.00","8.00","404.00","0.012","0.031","21.51","77.38","24.74"
"2022/04/06 13:58","25.00","4.00","5.00","7.00","403.00","0.011","0.025","21.56","77.32","24.05"
"2022/04/06 13:59","25.00","5.00","5.00","9.00","401.00","0.011","0.027","21.57","77.33","23.57"
"2022/04/06 14:00","25.00","4.00","5.00","7.00","401.00","0.011","0.025","21.60","77.32","23.72"
"2022/04/06 14:01","25.00","5.00","5.00","7.00","403.00","0.011","0.026","21.60","77.32","23.22"
"2022/04/06 14:02","25.00","5.00","5.00","7.00","403.00","0.011","0.026","21.63","77.27","22.85"
"2022/04/06 14:03","25.00","5.00","5.00","9.00","402.00","0.011","0.024","21.63","77.27","24.07"
"2022/04/06 14:04","25.00","5.00","5.00","8.00","402.00","0.011","0.028","21.64","77.23","25.21"
"2022/04/06 14:05","25.00","5.00","5.00","9.00","401.00","0.011","0.028","21.63","77.27","26.14"
"2022/04/06 14:06","25.00","5.00","5.00","8.00","402.00","0.010","0.025","21.60","77.27","26.79"
"2022/04/06 14:07","25.00","5.00","5.00","8.00","405.00","0.011","0.028","21.63","77.22","27.18"
"2022/04/06 14:08","25.00","5.00","5.00","8.00","404.00","0.010","0.027","21.61","77.30","27.34"
"2022/04/06 14:09","25.00","5.00","5.00","8.00","403.00","0.011","0.030","21.64","77.27","27.62"
"2022/04/06 14:10","25.00","4.00","5.00","6.00","405.00","0.011","0.026","21.60","77.24","27.02"
"2022/04/06 14:11","25.00","3.00","5.00","8.00","407.00","0.011","0.024","21.61","77.29","27.02"
"2022/04/06 14:12","25.00","3.00","5.00","7.00","409.00","0.011","0.026","21.57","77.32","27.22"
"2022/04/06 14:13","25.00","5.00","5.00","7.00","410.00","0.011","0.026","21.60","77.32","26.65"
"2022/04/06 14:14","25.00","4.00","5.00","8.00","409.00","0.011","0.026","21.60","77.28","26.65"
"2022/04/06 14:15","25.00","4.00","5.00","8.00","409.00","0.011","0.029","21.64","77.30","27.17"
"2022/04/06 14:16","25.00","5.00","5.00","8.00","409.00","0.011","0.025","21.64","77.21","27.67"
"2022/04/06 14:17","25.00","4.00","5.00","9.00","410.00","0.011","0.027","21.63","77.25","28.36"
"2022/04/06 14:18","25.00","5.00","5.00","9.00","410.00","0.011","0.026","21.61","77.29","29.54"
"2022/04/06 14:19","25.00","4.00","5.00","8.00","410.00","0.011","0.026","21.61","77.26","30.43"
"2022/04/06 14:20","25.00","5.00","5.00","7.00","412.00","0.011","0.027","21.60","77.27","29.80"
"2022/04/06 14:21","25.00","4.00","5.00","9.00","410.00","0.011","0.023","21.63","77.29","30.56"
"2022/04/06 14:22","25.00","5.00","5.00","8.00","411.00","0.011","0.027","21.61","77.28","31.06"
"2022/04/06 14:23","25.00","5.00","5.00","6.00","411.00","0.011","0.029","21.61","77.29","30.03"
"2022/04/06 14:24","25.00","4.00","5.00","6.00","409.00","0.011","0.028","21.59","77.28","28.52"
"2022/04/06 14:25","25.00","4.00","5.00","7.00","411.00","0.011","0.027","21.59","77.29","28.35"
"2022/04/06 14:26","25.00","4.00","5.00","7.00","412.00","0.011","0.027","21.61","77.30","27.74"
"2022/04/06 14:27","25.00","5.00","5.00","8.00","412.00","0.011","0.024","21.59","77.28","27.69"
"2022/04/06 14:28","25.00","4.00","5.00","7.00","412.00","0.011","0.029","21.59","77.29","27.15"
"2022/04/06 14:29","25.00","5.00","5.00","7.00","410.00","0.011","0.024","21.61","77.32","26.05"
"2022/04/06 14:30","25.00","4.00","5.00","7.00","413.00","0.011","0.024","21.63","77.30","25.75"
"2022/04/06 14:31","25.00","4.00","5.00","7.00","413.00","0.010","0.026","21.63","77.30","25.49"
"2022/04/06 14:32","25.00","5.00","5.00","7.00","414.00","0.011","0.028","21.64","77.29","25.30"
"2022/04/06 14:33","25.00","4.00","5.00","7.00","413.00","0.011","0.025","21.61","77.29","25.07"
"2022/04/06 14:34","25.00","4.00","5.00","7.00","413.00","0.011","0.025","21.60","77.32","24.82"
"2022/04/06 14:35","25.00","5.00","5.00","8.00","413.00","0.011","0.030","21.61","77.30","25.13"
"2022/04/06 14:36","25.00","5.00","5.00","7.00","413.00","0.011","0.024","21.61","77.30","25.11"
"2022/04/06 14:37","25.00","3.00","5.00","6.00","414.00","0.011","0.024","21.61","77.29","24.75"
"2022/04/06 14:38","25.00","4.00","5.00","7.00","414.00","0.011","0.027","21.61","77.34","25.26"
"2022/04/06 14:39","25.00","4.00","5.00","7.00","414.00","0.011","0.029","21.64","77.32","25.03"
"2022/04/06 14:40","25.00","5.00","5.00","7.00","415.00","0.011","0.028","21.63","77.27","24.90"
"2022/04/06 14:41","25.00","4.00","5.00","7.00","414.00","0.011","0.029","21.64","77.31","24.82"
"2022/04/06 14:42","25.00","5.00","5.00","8.00","414.00","0.011","0.028","21.61","77.29","25.41"
"2022/04/06 14:43","26.00","3.00","5.00","7.00","417.00","0.011","0.023","21.63","77.30","25.63"
"2022/04/06 14:44","26.00","4.00","5.00","7.00","419.00","0.011","0.030","21.64","77.25","25.55"
"2022/04/06 14:45","26.00","5.00","5.00","7.00","420.00","0.011","0.027","21.64","77.29","25.55"
"2022/04/06 14:46","26.00","4.00","5.00","6.00","419.00","0.012","0.024","21.64","77.30","24.63"
"2022/04/06 14:47","26.00","5.00","5.00","7.00","420.00","0.011","0.026","21.64","77.25","23.93"
"2022/04/06 14:48","26.00","4.00","5.00","7.00","419.00","0.011","0.030","21.64","77.23","24.15"
"2022/04/06 14:49","25.00","4.00","5.00","9.00","415.00","0.011","0.028","21.66","77.26","24.73"
"2022/04/06 14:50","25.00","3.00","5.00","7.00","413.00","0.011","0.025","21.66","77.22","25.54"
"2022/04/06 14:51","25.00","4.00","5.00","7.00","413.00","0.011","0.028","21.63","77.25","25.32"
"2022/04/06 14:52","25.00","5.00","5.00","6.00","414.00","0.012","0.029","21.63","77.29","24.95"
"2022/04/06 14:53","25.00","5.00","5.00","6.00","414.00","0.012","0.029","21.63","77.25","23.83"
"2022/04/06 14:54","26.00","4.00","5.00","7.00","416.00","0.011","0.027","21.66","77.23","23.28"
"2022/04/06 14:55","25.00","4.00","5.00","6.00","413.00","0.011","0.028","21.66","77.22","22.55"
"2022/04/06 14:56","25.00","4.00","5.00","7.00","413.00","0.012","0.028","21.67","77.24","22.25"
"2022/04/06 14:57","25.00","4.00","5.00","7.00","412.00","0.011","0.026","21.69","77.23","22.44"
"2022/04/06 14:58","25.00","4.00","5.00","5.00","409.00","0.011","0.028","21.69","77.20","22.27"
"2022/04/06 14:59","25.00","5.00","5.00","5.00","410.00","0.011","0.026","21.67","77.17","20.48"
"2022/04/06 15:00","25.00","4.00","5.00","5.00","411.00","0.012","0.028","21.67","77.19","18.83"
"2022/04/06 15:01","25.00","5.00","5.00","6.00","409.00","0.011","0.029","21.67","77.24","18.24"
"2022/04/06 15:02","25.00","3.00","5.00","6.00","410.00","0.011","0.026","21.69","77.23","17.80"
"2022/04/06 15:03","25.00","4.00","5.00","7.00","413.00","0.011","0.030","21.67","77.26","18.11"
"2022/04/06 15:04","25.00","4.00","5.00","7.00","411.00","0.011","0.028","21.67","77.24","18.67"
"2022/04/06 15:05","25.00","3.00","5.00","6.00","408.00","0.011","0.029","21.67","77.26","18.81"
"2022/04/06 15:06","25.00","4.00","5.00","6.00","406.00","0.012","0.027","21.66","77.21","18.19"
"2022/04/06 15:07","25.00","4.00","5.00","6.00","409.00","0.011","0.030","21.67","77.26","17.76"
"2022/04/06 15:08","25.00","5.00","5.00","6.00","411.00","0.011","0.028","21.67","77.23","17.69"
"2022/04/06 15:09","25.00","3.00","5.00","6.00","413.00","0.012","0.027","21.69","77.22","17.34"
"2022/04/06 15:10","25.00","4.00","5.00","6.00","415.00","0.012","0.029","21.69","77.25","17.43"
"2022/04/06 15:11","25.00","3.00","5.00","6.00","411.00","0.011","0.032","21.70","77.25","17.21"
"2022/04/06 15:12","25.00","4.00","5.00","6.00","413.00","0.011","0.029","21.73","77.20","17.06"
"2022/04/06 15:13","25.00","4.00","5.00","7.00","413.00","0.011","0.029","21.71","77.17","17.49"
"2022/04/06 15:14","25.00","4.00","5.00","6.00","412.00","0.011","0.030","21.71","77.12","18.31"
"2022/04/06 15:15","25.00","5.00","5.00","7.00","413.00","0.012","0.029","21.73","77.12","18.20"
"2022/04/06 15:16","26.00","4.00","5.00","7.00","416.00","0.011","0.029","21.74","77.21","19.27"
"2022/04/06 15:17","26.00","4.00","5.00","8.00","418.00","0.011","0.027","21.74","77.18","20.31"
"2022/04/06 15:18","26.00","5.00","5.00","7.00","417.00","0.011","0.029","21.73","77.10","21.59"
"2022/04/06 15:19","25.00","4.00","5.00","8.00","414.00","0.012","0.029","21.71","77.14","22.48"
"2022/04/06 15:20","25.00","3.00","5.00","6.00","414.00","0.011","0.028","21.70","77.11","22.98"
"2022/04/06 15:21","25.00","4.00","5.00","6.00","413.00","0.011","0.029","21.71","77.15","22.33"
"2022/04/06 15:22","25.00","5.00","5.00","7.00","414.00","0.011","0.030","21.73","77.12","21.95"
"2022/04/06 15:23","25.00","4.00","5.00","6.00","415.00","0.012","0.031","21.74","77.17","22.16"
"2022/04/06 15:24","25.00","4.00","5.00","6.00","413.00","0.011","0.030","21.74","77.16","21.72"
"2022/04/06 15:25","25.00","5.00","5.00","6.00","412.00","0.012","0.033","21.76","77.17","21.32"
"2022/04/06 15:26","25.00","4.00","5.00","6.00","413.00","0.012","0.029","21.77","77.15","20.99"
"2022/04/06 15:27","25.00","5.00","5.00","6.00","414.00","0.012","0.032","21.77","77.17","20.66"
"2022/04/06 15:28","25.00","4.00","5.00","6.00","413.00","0.013","0.031","21.74","77.14","20.34"
"2022/04/06 15:29","25.00","5.00","5.00","6.00","412.00","0.012","0.035","21.77","77.15","20.04"
"2022/04/06 15:30","25.00","4.00","5.00","6.00","415.00","0.012","0.031","21.74","77.09","19.78"
"2022/04/06 15:31","26.00","3.00","5.00","7.00","417.00","0.013","0.033","21.76","77.13","20.42"
"2022/04/06 15:32","26.00","5.00","5.00","6.00","416.00","0.013","0.031","21.73","77.15","20.39"
"2022/04/06 15:33","26.00","4.00","5.00","6.00","416.00","0.013","0.035","21.76","77.19","20.12"
"2022/04/06 15:34","26.00","4.00","5.00","7.00","416.00","0.013","0.033","21.73","77.18","20.70"
"2022/04/06 15:35","26.00","3.00","5.00","7.00","416.00","0.013","0.035","21.76","77.19","21.78"
"2022/04/06 15:36","25.00","4.00","5.00","6.00","413.00","0.013","0.035","21.74","77.23","21.30"
"2022/04/06 15:37","25.00","3.00","5.00","7.00","412.00","0.013","0.033","21.73","77.18","21.53"
"2022/04/06 15:38","25.00","4.00","5.00","6.00","414.00","0.013","0.040","21.74","77.20","21.15"
"2022/04/06 15:39","25.00","4.00","5.00","6.00","414.00","0.013","0.036","21.73","77.24","20.68"
"2022/04/06 15:40","25.00","3.00","5.00","6.00","414.00","0.013","0.033","21.73","77.22","20.26"
"2022/04/06 15:41","26.00","4.00","5.00","7.00","417.00","0.013","0.035","21.74","77.20","20.81"
"2022/04/06 15:42","26.00","5.00","5.00","7.00","417.00","0.013","0.036","21.76","77.22","21.51"
"2022/04/06 15:43","26.00","4.00","5.00","7.00","416.00","0.013","0.032","21.74","77.23","22.11"
"2022/04/06 15:44","26.00","4.00","5.00","7.00","416.00","0.013","0.035","21.76","77.24","23.05"
"2022/04/06 15:45","25.00","4.00","5.00","7.00","415.00","0.013","0.036","21.74","77.22","23.47"
"2022/04/06 15:46","25.00","4.00","5.00","5.00","413.00","0.014","0.035","21.74","77.25","22.62"
"2022/04/06 15:47","25.00","4.00","5.00","6.00","415.00","0.013","0.035","21.74","77.23","22.08"
"2022/04/06 15:48","26.00","4.00","5.00","6.00","416.00","0.013","0.038","21.74","77.28","21.58"
"2022/04/06 15:49","26.00","4.00","5.00","6.00","419.00","0.014","0.037","21.76","77.24","21.22"
"2022/04/06 15:50","26.00","4.00","5.00","7.00","418.00","0.013","0.037","21.76","77.23","21.14"
"2022/04/06 15:51","26.00","4.00","5.00","6.00","419.00","0.013","0.037","21.77","77.24","21.28"
"2022/04/06 15:52","26.00","4.00","5.00","6.00","418.00","0.013","0.035","21.77","77.24","21.05"
"2022/04/06 15:53","26.00","4.00","5.00","6.00","417.00","0.013","0.037","21.76","77.22","20.81"
"2022/04/06 15:54","25.00","5.00","5.00","6.00","415.00","0.013","0.040","21.77","77.20","20.58"
"2022/04/06 15:55","25.00","4.00","5.00","6.00","413.00","0.013","0.039","21.78","77.15","20.34"
"2022/04/06 15:56","25.00","3.00","5.00","6.00","412.00","0.013","0.037","21.77","77.17","20.09"
"2022/04/06 15:57","25.00","3.00","4.00","6.00","411.00","0.013","0.041","21.78","77.14","20.04"
"2022/04/06 15:58","25.00","5.00","4.00","7.00","412.00","0.014","0.040","21.77","77.19","19.94"
"2022/04/06 15:59","25.00","4.00","4.00","5.00","412.00","0.015","0.037","21.78","77.15","19.36"
"2022/04/06 16:00","25.00","4.00","4.00","7.00","412.00","0.013","0.038","21.77","77.17","19.86"
"2022/04/06 16:01","25.00","4.00","4.00","6.00","414.00","0.014","0.044","21.78","77.19","19.98"
"2022/04/06 16:02","25.00","4.00","4.00","6.00","413.00","0.015","0.039","21.78","77.20","19.77"
"2022/04/06 16:03","25.00","3.00","4.00","6.00","414.00","0.014","0.037","21.77","77.18","19.60"
"2022/04/06 16:04","26.00","3.00","4.00","6.00","416.00","0.014","0.041","21.78","77.25","19.51"
"2022/04/06 16:05","26.00","4.00","4.00","6.00","417.00","0.014","0.041","21.77","77.22","19.47"
"2022/04/06 16:06","26.00","3.00","4.00","5.00","417.00","0.013","0.038","21.78","77.19","19.26"
"2022/04/06 16:07","26.00","4.00","4.00","5.00","419.00","0.014","0.042","21.76","77.23","18.28"
"2022/04/06 16:08","26.00","3.00","4.00","5.00","420.00","0.014","0.038","21.74","77.26","17.30"
"2022/04/06 16:09","26.00","4.00","4.00","5.00","420.00","0.014","0.042","21.74","77.30","16.93"
"2022/04/06 16:10","26.00","4.00","4.00","5.00","419.00","0.013","0.038","21.74","77.31","16.19"
"2022/04/06 16:11","26.00","4.00","4.00","7.00","419.00","0.014","0.035","21.73","77.30","17.19"
"2022/04/06 16:12","26.00","4.00","4.00","6.00","422.00","0.014","0.038","21.73","77.29","17.32"
"2022/04/06 16:13","26.00","4.00","4.00","6.00","424.00","0.013","0.034","21.78","77.30","17.25"
"2022/04/06 16:14","26.00","3.00","4.00","6.00","423.00","0.013","0.041","21.80","77.30","17.59"
"2022/04/06 16:15","26.00","5.00","4.00","6.00","424.00","0.013","0.042","21.78","77.23","18.59"
"2022/04/06 16:16","26.00","3.00","4.00","6.00","426.00","0.014","0.039","21.78","77.20","18.86"
"2022/04/06 16:17","26.00","4.00","4.00","6.00","426.00","0.013","0.038","21.77","77.13","19.19"
"2022/04/06 16:18","26.00","3.00","4.00","5.00","424.00","0.013","0.041","21.81","77.21","18.47"
"2022/04/06 16:19","26.00","4.00","4.00","6.00","428.00","0.013","0.039","21.78","77.20","18.00"
"2022/04/06 16:20","26.00","5.00","4.00","6.00","425.00","0.013","0.045","21.77","77.20","18.38"
"2022/04/06 16:21","26.00","3.00","4.00","6.00","426.00","0.013","0.039","21.81","77.24","18.76"
"2022/04/06 16:22","26.00","3.00","4.00","6.00","426.00","0.013","0.041","21.80","77.24","19.05"
"2022/04/06 16:23","26.00","4.00","4.00","6.00","423.00","0.013","0.040","21.81","77.25","19.37"
"2022/04/06 16:24","26.00","4.00","4.00","6.00","421.00","0.014","0.042","21.80","77.20","19.60"
"2022/04/06 16:25","26.00","3.00","4.00","6.00","420.00","0.014","0.039","21.78","77.23","19.65"
"2022/04/06 16:26","26.00","3.00","4.00","6.00","419.00","0.013","0.036","21.78","77.28","19.67"
"2022/04/06 16:27","26.00","4.00","4.00","5.00","418.00","0.014","0.042","21.80","77.28","19.16"
"2022/04/06 16:28","26.00","3.00","4.00","5.00","418.00","0.014","0.043","21.78","77.23","18.20"
"2022/04/06 16:29","26.00","4.00","4.00","6.00","416.00","0.014","0.045","21.78","77.25","18.09"
"2022/04/06 16:30","26.00","4.00","4.00","6.00","418.00","0.014","0.041","21.80","77.30","18.25"
"2022/04/06 16:31","26.00","4.00","4.00","6.00","419.00","0.013","0.042","21.80","77.25","18.41"
"2022/04/06 16:32","26.00","2.00","4.00","6.00","418.00","0.013","0.040","21.80","77.26","18.57"
"2022/04/06 16:33","26.00","3.00","4.00","6.00","421.00","0.014","0.040","21.80","77.25","18.75"
"2022/04/06 16:34","26.00","3.00","4.00","6.00","420.00","0.013","0.040","21.81","77.26","18.96"
"2022/04/06 16:35","26.00","4.00","4.00","8.00","421.00","0.014","0.045","21.81","77.24","19.01"
"2022/04/06 16:36","26.00","3.00","4.00","5.00","423.00","0.013","0.043","21.81","77.26","19.36"
"2022/04/06 16:37","26.00","3.00","4.00","5.00","422.00","0.013","0.041","21.83","77.25","18.54"
"2022/04/06 16:38","26.00","4.00","4.00","5.00","422.00","0.013","0.040","21.80","77.23","17.78"
"2022/04/06 16:39","26.00","4.00","4.00","6.00","423.00","0.013","0.041","21.80","77.25","18.60"
"2022/04/06 16:40","26.00","4.00","4.00","5.00","421.00","0.013","0.039","21.80","77.28","18.51"
"2022/04/06 16:41","26.00","4.00","4.00","5.00","420.00","0.013","0.044","21.77","77.29","17.80"
"2022/04/06 16:42","26.00","4.00","4.00","6.00","421.00","0.014","0.041","21.77","77.27","17.19"
"2022/04/06 16:43","26.00","4.00","4.00","6.00","423.00","0.014","0.040","21.78","77.23","17.48"
"2022/04/06 16:44","26.00","4.00","4.00","6.00","424.00","0.013","0.042","21.76","77.23","17.78"
"2022/04/06 16:45","26.00","4.00","4.00","7.00","423.00","0.013","0.038","21.77","77.31","18.74"
"2022/04/06 16:46","26.00","4.00","4.00","7.00","424.00","0.013","0.041","21.80","77.29","19.50"
"2022/04/06 16:47","26.00","4.00","4.00","6.00","425.00","0.013","0.041","21.78","77.25","20.15"
"2022/04/06 16:48","26.00","4.00","4.00","6.00","425.00","0.013","0.041","21.78","77.19","20.29"
"2022/04/06 16:49","26.00","4.00","4.00","5.00","426.00","0.013","0.038","21.80","77.21","20.00"
"2022/04/06 16:50","26.00","3.00","4.00","5.00","424.00","0.013","0.034","21.81","77.29","19.21"
"2022/04/06 16:51","26.00","3.00","4.00","5.00","422.00","0.013","0.037","21.83","77.26","18.46"
"2022/04/06 16:52","26.00","4.00","4.00","5.00","423.00","0.013","0.040","21.83","77.27","17.78"
"2022/04/06 16:53","26.00","3.00","4.00","5.00","422.00","0.013","0.038","21.78","77.25","17.20"
"2022/04/06 16:54","26.00","4.00","4.00","5.00","423.00","0.013","0.039","21.83","77.26","16.62"
"2022/04/06 16:55","26.00","4.00","4.00","5.00","422.00","0.013","0.040","21.80","77.25","16.04"
"2022/04/06 16:56","26.00","3.00","4.00","7.00","422.00","0.013","0.040","21.80","77.20","16.44"
"2022/04/06 16:57","26.00","3.00","4.00","5.00","422.00","0.013","0.039","21.77","77.22","17.36"
"2022/04/06 16:58","26.00","3.00","4.00","5.00","420.00","0.012","0.041","21.77","77.25","16.61"
"2022/04/06 16:59","26.00","4.00","4.00","5.00","418.00","0.013","0.039","21.77","77.28","16.01"
"2022/04/06 17:00","26.00","4.00","4.00","5.00","420.00","0.013","0.041","21.77","77.27","15.34"
"2022/04/06 17:01","26.00","3.00","4.00","5.00","419.00","0.013","0.040","21.81","77.26","14.81"
"2022/04/06 17:02","26.00","4.00","4.00","6.00","421.00","0.013","0.042","21.83","77.25","14.74"
"2022/04/06 17:03","26.00","3.00","4.00","6.00","419.00","0.013","0.043","21.83","77.23","15.66"
"2022/04/06 17:04","26.00","5.00","4.00","5.00","418.00","0.013","0.040","21.81","77.26","15.26"
"2022/04/06 17:05","26.00","3.00","4.00","4.00","418.00","0.012","0.041","21.78","77.19","14.50"
"2022/04/06 17:06","26.00","3.00","4.00","4.00","418.00","0.013","0.041","21.78","77.25","13.13"
"2022/04/06 17:07","26.00","3.00","4.00","5.00","417.00","0.013","0.038","21.77","77.27","12.85"
"2022/04/06 17:08","26.00","2.00","4.00","5.00","417.00","0.013","0.038","21.76","77.28","12.39"
"2022/04/06 17:09","26.00","3.00","4.00","5.00","419.00","0.013","0.040","21.74","77.26","11.95"
"2022/04/06 17:10","26.00","3.00","4.00","5.00","420.00","0.013","0.040","21.73","77.34","11.54"
"2022/04/06 17:11","26.00","4.00","4.00","4.00","419.00","0.013","0.036","21.74","77.32","10.56"
"2022/04/06 17:12","26.00","4.00","4.00","5.00","421.00","0.014","0.041","21.73","77.34","10.82"
"2022/04/06 17:13","26.00","3.00","4.00","5.00","422.00","0.013","0.039","21.73","77.36","10.53"
"2022/04/06 17:14","26.00","3.00","4.00","5.00","424.00","0.013","0.040","21.71","77.38","10.25"
"2022/04/06 17:15","26.00","3.00","4.00","5.00","424.00","0.013","0.037","21.70","77.39","10.01"
"2022/04/06 17:16","26.00","3.00","4.00","5.00","422.00","0.013","0.038","21.71","77.44","9.80"
"2022/04/06 17:17","26.00","3.00","4.00","6.00","420.00","0.013","0.038","21.70","77.47","9.90"
"2022/04/06 17:18","26.00","4.00","4.00","6.00","421.00","0.013","0.040","21.73","77.51","10.84"
"2022/04/06 17:19","26.00","3.00","4.00","5.00","418.00","0.013","0.042","21.74","77.48","10.78"
"2022/04/06 17:20","26.00","3.00","4.00","7.00","417.00","0.013","0.042","21.71","77.47","11.35"
