"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/27 13:00","27.00","2.00","3.00","5.00","432.00","0.015","0.126","16.47","69.98","0.00"
"2022/12/27 13:01","27.00","3.00","3.00","5.00","432.00","0.016","0.129","16.50","70.04","0.00"
"2022/12/27 13:02","26.00","3.00","3.00","5.00","429.00","0.016","0.134","16.47","70.12","0.00"
"2022/12/27 13:03","26.00","2.00","3.00","4.00","427.00","0.015","0.126","16.46","70.15","0.00"
"2022/12/27 13:04","26.00","3.00","3.00","4.00","427.00","0.016","0.129","16.45","70.12","0.00"
"2022/12/27 13:05","26.00","3.00","3.00","5.00","426.00","0.016","0.131","16.46","70.22","0.00"
"2022/12/27 13:06","26.00","2.00","3.00","5.00","424.00","0.016","0.132","16.46","70.18","0.00"
"2022/12/27 13:07","26.00","4.00","3.00","6.00","423.00","0.016","0.138","16.45","70.16","0.00"
"2022/12/27 13:08","26.00","3.00","3.00","5.00","425.00","0.016","0.128","16.46","70.21","0.00"
"2022/12/27 13:09","26.00","3.00","3.00","6.00","426.00","0.016","0.128","16.45","70.20","0.00"
"2022/12/27 13:10","26.00","3.00","3.00","6.00","430.00","0.016","0.135","16.45","70.20","0.00"
"2022/12/27 13:11","27.00","3.00","3.00","5.00","432.00","0.016","0.126","16.45","70.31","0.00"
"2022/12/27 13:12","27.00","3.00","3.00","6.00","432.00","0.016","0.137","16.47","70.25","0.00"
"2022/12/27 13:13","27.00","2.00","3.00","6.00","433.00","0.016","0.135","16.47","70.29","0.00"
"2022/12/27 13:14","26.00","3.00","3.00","5.00","430.00","0.016","0.140","16.47","70.22","0.00"
"2022/12/27 13:15","26.00","2.00","3.00","5.00","430.00","0.016","0.142","16.47","70.20","0.00"
"2022/12/27 13:16","26.00","2.00","3.00","4.00","430.00","0.017","0.139","16.47","70.27","0.00"
"2022/12/27 13:17","27.00","4.00","3.00","5.00","432.00","0.017","0.140","16.47","70.17","0.00"
"2022/12/27 13:18","27.00","2.00","3.00","5.00","435.00","0.017","0.151","16.50","70.18","0.00"
"2022/12/27 13:19","27.00","2.00","3.00","4.00","435.00","0.017","0.143","16.53","70.12","0.00"
"2022/12/27 13:20","27.00","3.00","3.00","5.00","435.00","0.016","0.138","16.50","70.09","0.00"
"2022/12/27 13:21","27.00","2.00","3.00","5.00","435.00","0.016","0.137","16.52","70.06","0.00"
"2022/12/27 13:22","27.00","2.00","3.00","4.00","434.00","0.016","0.137","16.56","70.02","0.00"
"2022/12/27 13:23","27.00","3.00","3.00","5.00","434.00","0.016","0.141","16.53","70.03","0.00"
"2022/12/27 13:24","27.00","3.00","3.00","5.00","435.00","0.016","0.139","16.53","70.01","0.00"
"2022/12/27 13:25","27.00","3.00","3.00","5.00","434.00","0.017","0.143","16.50","69.99","0.00"
"2022/12/27 13:26","27.00","2.00","3.00","5.00","433.00","0.016","0.142","16.50","69.97","0.00"
"2022/12/27 13:27","27.00","2.00","3.00","5.00","434.00","0.016","0.138","16.49","70.00","0.00"
"2022/12/27 13:28","27.00","2.00","3.00","4.00","433.00","0.016","0.130","16.50","70.01","0.00"
"2022/12/27 13:29","27.00","3.00","3.00","6.00","434.00","0.016","0.133","16.50","69.99","0.00"
"2022/12/27 13:30","27.00","3.00","3.00","5.00","434.00","0.016","0.134","16.52","69.98","0.00"
"2022/12/27 13:31","27.00","3.00","3.00","5.00","434.00","0.015","0.134","16.55","69.93","0.00"
"2022/12/27 13:32","27.00","2.00","3.00","4.00","434.00","0.016","0.130","16.52","69.93","0.00"
"2022/12/27 13:33","27.00","3.00","3.00","4.00","433.00","0.015","0.130","16.53","69.93","0.00"
"2022/12/27 13:34","27.00","3.00","3.00","4.00","435.00","0.015","0.126","16.52","69.88","0.00"
"2022/12/27 13:35","27.00","2.00","3.00","4.00","432.00","0.016","0.129","16.53","69.92","0.00"
"2022/12/27 13:36","27.00","3.00","3.00","4.00","433.00","0.016","0.134","16.55","69.88","0.00"
"2022/12/27 13:37","27.00","3.00","3.00","5.00","435.00","0.016","0.137","16.52","69.86","0.00"
"2022/12/27 13:38","27.00","3.00","3.00","5.00","433.00","0.016","0.130","16.52","69.84","0.00"
"2022/12/27 13:39","27.00","3.00","3.00","5.00","433.00","0.016","0.134","16.52","69.87","0.00"
"2022/12/27 13:40","27.00","3.00","3.00","5.00","435.00","0.016","0.132","16.55","69.85","0.00"
"2022/12/27 13:41","27.00","3.00","3.00","6.00","436.00","0.016","0.132","16.53","69.78","0.00"
"2022/12/27 13:42","27.00","2.00","3.00","5.00","436.00","0.016","0.132","16.52","69.79","0.00"
"2022/12/27 13:43","27.00","3.00","3.00","5.00","437.00","0.016","0.129","16.55","69.77","0.00"
"2022/12/27 13:44","27.00","2.00","3.00","6.00","438.00","0.016","0.134","16.53","69.79","0.00"
"2022/12/27 13:45","27.00","3.00","3.00","6.00","440.00","0.016","0.135","16.50","69.77","0.00"
"2022/12/27 13:46","27.00","2.00","3.00","6.00","436.00","0.017","0.149","16.47","69.77","0.00"
"2022/12/27 13:47","27.00","2.00","3.00","5.00","437.00","0.018","0.157","16.50","69.81","0.00"
"2022/12/27 13:48","27.00","3.00","3.00","4.00","438.00","0.018","0.155","16.52","69.75","0.00"
"2022/12/27 13:49","27.00","3.00","3.00","5.00","443.00","0.017","0.144","16.52","69.82","0.00"
"2022/12/27 13:50","27.00","4.00","3.00","6.00","444.00","0.017","0.147","16.50","69.81","0.00"
"2022/12/27 13:51","27.00","3.00","3.00","6.00","443.00","0.019","0.152","16.52","69.82","0.00"
"2022/12/27 13:52","27.00","3.00","3.00","7.00","443.00","0.018","0.154","16.52","69.83","0.00"
"2022/12/27 13:53","27.00","3.00","3.00","6.00","444.00","0.017","0.153","16.50","69.83","0.00"
"2022/12/27 13:54","27.00","3.00","3.00","7.00","445.00","0.017","0.153","16.50","69.86","0.00"
"2022/12/27 13:55","27.00","2.00","3.00","6.00","446.00","0.017","0.151","16.53","69.87","0.00"
"2022/12/27 13:56","27.00","3.00","3.00","6.00","445.00","0.017","0.146","16.52","69.84","0.00"
"2022/12/27 13:57","27.00","3.00","3.00","7.00","443.00","0.018","0.156","16.50","69.85","0.00"
"2022/12/27 13:58","27.00","3.00","3.00","7.00","443.00","0.018","0.154","16.55","69.90","0.00"
"2022/12/27 13:59","27.00","3.00","3.00","7.00","444.00","0.019","0.157","16.56","69.82","0.00"
"2022/12/27 14:00","27.00","3.00","3.00","6.00","444.00","0.018","0.156","16.55","69.89","0.00"
"2022/12/27 14:01","27.00","3.00","3.00","7.00","442.00","0.017","0.155","16.55","69.85","0.00"
"2022/12/27 14:02","27.00","3.00","3.00","7.00","442.00","0.017","0.149","16.57","69.87","0.00"
"2022/12/27 14:03","27.00","3.00","3.00","6.00","441.00","0.017","0.150","16.57","69.85","0.00"
"2022/12/27 14:04","27.00","3.00","3.00","6.00","444.00","0.017","0.152","16.57","69.86","0.00"
"2022/12/27 14:05","27.00","2.00","3.00","6.00","447.00","0.018","0.155","16.56","69.90","0.00"
"2022/12/27 14:06","28.00","3.00","3.00","6.00","449.00","0.017","0.162","16.59","69.85","0.00"
"2022/12/27 14:07","28.00","3.00","3.00","6.00","449.00","0.017","0.161","16.57","69.91","0.00"
"2022/12/27 14:08","28.00","3.00","3.00","7.00","448.00","0.018","0.160","16.59","69.90","0.00"
"2022/12/27 14:09","27.00","3.00","3.00","7.00","444.00","0.017","0.155","16.57","69.99","0.00"
"2022/12/27 14:10","27.00","3.00","3.00","5.00","441.00","0.017","0.154","16.56","70.04","0.00"
"2022/12/27 14:11","27.00","3.00","3.00","6.00","441.00","0.016","0.157","16.59","70.05","0.00"
"2022/12/27 14:12","27.00","3.00","3.00","6.00","441.00","0.017","0.153","16.59","70.10","0.00"
"2022/12/27 14:13","27.00","3.00","3.00","7.00","437.00","0.017","0.155","16.57","70.09","0.00"
"2022/12/27 14:14","27.00","3.00","3.00","7.00","436.00","0.016","0.149","16.57","70.18","0.00"
"2022/12/27 14:15","27.00","3.00","3.00","6.00","438.00","0.016","0.156","16.56","70.09","0.00"
"2022/12/27 14:16","27.00","3.00","3.00","8.00","439.00","0.016","0.145","16.57","70.13","0.00"
"2022/12/27 14:17","27.00","3.00","3.00","6.00","438.00","0.016","0.151","16.57","70.18","0.00"
"2022/12/27 14:18","27.00","3.00","3.00","6.00","438.00","0.017","0.146","16.59","70.30","0.00"
"2022/12/27 14:19","27.00","3.00","3.00","6.00","435.00","0.016","0.145","16.60","70.35","0.00"
"2022/12/27 14:20","27.00","3.00","3.00","5.00","433.00","0.016","0.147","16.59","70.27","0.00"
"2022/12/27 14:21","27.00","3.00","3.00","5.00","433.00","0.016","0.142","16.59","70.32","0.00"
"2022/12/27 14:22","27.00","3.00","3.00","7.00","432.00","0.016","0.142","16.62","70.32","0.00"
"2022/12/27 14:23","27.00","3.00","3.00","6.00","432.00","0.017","0.156","16.63","70.32","0.00"
"2022/12/27 14:24","27.00","4.00","3.00","7.00","434.00","0.016","0.140","16.62","70.41","0.00"
"2022/12/27 14:25","27.00","3.00","3.00","6.00","434.00","0.016","0.144","16.62","70.41","0.00"
"2022/12/27 14:26","27.00","3.00","3.00","6.00","434.00","0.016","0.136","16.62","70.48","0.00"
"2022/12/27 14:27","27.00","3.00","3.00","6.00","435.00","0.016","0.135","16.63","70.52","0.00"
"2022/12/27 14:28","27.00","3.00","3.00","6.00","433.00","0.016","0.134","16.65","70.47","0.00"
"2022/12/27 14:29","26.00","3.00","3.00","5.00","431.00","0.016","0.142","16.62","70.48","0.00"
"2022/12/27 14:30","27.00","3.00","3.00","4.00","432.00","0.016","0.150","16.62","70.47","0.00"
"2022/12/27 14:31","27.00","3.00","3.00","5.00","434.00","0.016","0.141","16.60","70.54","0.00"
"2022/12/27 14:32","27.00","3.00","3.00","5.00","433.00","0.016","0.136","16.60","70.62","0.00"
"2022/12/27 14:33","26.00","2.00","3.00","7.00","431.00","0.016","0.136","16.60","70.64","0.00"
"2022/12/27 14:34","26.00","3.00","3.00","6.00","431.00","0.016","0.129","16.60","70.80","0.00"
"2022/12/27 14:35","27.00","3.00","3.00","6.00","434.00","0.016","0.131","16.62","70.72","0.00"
"2022/12/27 14:36","27.00","4.00","3.00","7.00","438.00","0.016","0.136","16.62","70.72","0.00"
"2022/12/27 14:37","27.00","4.00","3.00","6.00","435.00","0.015","0.132","16.62","70.83","0.00"
"2022/12/27 14:38","26.00","3.00","3.00","6.00","431.00","0.015","0.129","16.62","70.84","0.00"
"2022/12/27 14:39","26.00","3.00","3.00","5.00","428.00","0.015","0.127","16.63","70.82","0.00"
"2022/12/27 14:40","26.00","3.00","3.00","6.00","431.00","0.015","0.131","16.62","70.86","0.00"
"2022/12/27 14:41","26.00","4.00","3.00","7.00","430.00","0.015","0.133","16.63","70.86","0.00"
"2022/12/27 14:42","26.00","2.00","3.00","6.00","430.00","0.016","0.127","16.65","70.89","0.00"
"2022/12/27 14:43","26.00","4.00","3.00","5.00","430.00","0.015","0.130","16.63","70.88","0.00"
"2022/12/27 14:44","26.00","2.00","3.00","6.00","428.00","0.015","0.130","16.62","70.92","0.00"
"2022/12/27 14:45","27.00","3.00","3.00","6.00","432.00","0.016","0.127","16.65","71.02","0.00"
"2022/12/27 14:46","26.00","3.00","3.00","8.00","431.00","0.015","0.123","16.65","70.96","0.00"
"2022/12/27 14:47","26.00","3.00","3.00","6.00","430.00","0.015","0.127","16.63","70.98","0.00"
"2022/12/27 14:48","26.00","3.00","3.00","7.00","430.00","0.015","0.126","16.65","71.03","0.00"
"2022/12/27 14:49","26.00","4.00","3.00","6.00","429.00","0.015","0.124","16.65","70.90","0.00"
"2022/12/27 14:50","26.00","3.00","3.00","6.00","430.00","0.016","0.126","16.63","70.95","0.00"
"2022/12/27 14:51","27.00","4.00","3.00","6.00","432.00","0.016","0.126","16.65","71.01","0.00"
"2022/12/27 14:52","26.00","4.00","3.00","5.00","429.00","0.015","0.125","16.63","71.04","0.00"
"2022/12/27 14:53","26.00","4.00","3.00","7.00","428.00","0.014","0.120","16.62","71.17","0.00"
"2022/12/27 14:54","26.00","4.00","4.00","7.00","428.00","0.015","0.120","16.63","71.18","0.00"
"2022/12/27 14:55","26.00","4.00","4.00","7.00","426.00","0.014","0.117","16.63","71.14","0.00"
"2022/12/27 14:56","26.00","4.00","4.00","7.00","423.00","0.015","0.121","16.65","71.16","0.00"
"2022/12/27 14:57","26.00","3.00","4.00","6.00","425.00","0.015","0.117","16.66","71.28","0.00"
"2022/12/27 14:58","26.00","4.00","4.00","6.00","428.00","0.015","0.121","16.63","71.25","0.00"
"2022/12/27 14:59","26.00","3.00","4.00","6.00","429.00","0.015","0.119","16.66","71.34","0.00"
"2022/12/27 15:00","26.00","4.00","4.00","7.00","430.00","0.015","0.120","16.67","71.25","0.00"
"2022/12/27 15:01","26.00","4.00","4.00","7.00","431.00","0.015","0.119","16.66","71.28","0.00"
"2022/12/27 15:02","26.00","3.00","4.00","6.00","431.00","0.015","0.119","16.67","71.33","0.00"
"2022/12/27 15:03","26.00","3.00","4.00","7.00","429.00","0.015","0.115","16.67","71.29","0.00"
"2022/12/27 15:04","26.00","3.00","4.00","5.00","428.00","0.015","0.117","16.69","71.27","0.00"
"2022/12/27 15:05","26.00","3.00","4.00","5.00","430.00","0.015","0.119","16.72","71.29","0.00"
"2022/12/27 15:06","26.00","3.00","4.00","5.00","429.00","0.015","0.116","16.66","71.34","0.00"
"2022/12/27 15:07","26.00","4.00","4.00","6.00","426.00","0.015","0.113","16.67","71.49","0.00"
"2022/12/27 15:08","26.00","5.00","4.00","7.00","428.00","0.014","0.112","16.67","71.45","0.00"
"2022/12/27 15:09","26.00","4.00","4.00","7.00","428.00","0.014","0.111","16.66","71.44","0.00"
"2022/12/27 15:10","26.00","3.00","4.00","6.00","428.00","0.014","0.116","16.66","71.46","0.00"
"2022/12/27 15:11","26.00","4.00","4.00","6.00","429.00","0.015","0.118","16.66","71.42","0.00"
"2022/12/27 15:12","26.00","3.00","4.00","6.00","430.00","0.015","0.110","16.63","71.54","0.00"
"2022/12/27 15:13","26.00","3.00","4.00","7.00","431.00","0.015","0.113","16.60","71.63","0.00"
"2022/12/27 15:14","26.00","4.00","4.00","8.00","428.00","0.014","0.109","16.66","71.69","0.00"
"2022/12/27 15:15","26.00","4.00","4.00","7.00","427.00","0.014","0.110","16.63","71.73","0.00"
"2022/12/27 15:16","26.00","4.00","4.00","6.00","426.00","0.014","0.113","16.63","71.64","0.00"
"2022/12/27 15:17","26.00","3.00","4.00","7.00","426.00","0.014","0.111","16.62","71.70","0.00"
"2022/12/27 15:18","26.00","4.00","4.00","8.00","429.00","0.015","0.111","16.62","71.73","0.00"
"2022/12/27 15:19","26.00","4.00","4.00","9.00","429.00","0.015","0.118","16.62","71.70","0.00"
"2022/12/27 15:20","26.00","3.00","4.00","6.00","431.00","0.014","0.116","16.65","71.75","0.00"
"2022/12/27 15:21","26.00","3.00","4.00","7.00","431.00","0.014","0.109","16.65","71.78","0.00"
"2022/12/27 15:22","26.00","4.00","4.00","7.00","430.00","0.015","0.113","16.65","71.82","0.00"
"2022/12/27 15:23","26.00","4.00","4.00","7.00","430.00","0.015","0.113","16.67","71.83","0.00"
"2022/12/27 15:24","26.00","3.00","4.00","7.00","430.00","0.014","0.112","16.66","71.84","0.00"
"2022/12/27 15:25","26.00","4.00","4.00","7.00","429.00","0.014","0.112","16.69","71.85","0.00"
"2022/12/27 15:26","26.00","4.00","4.00","7.00","428.00","0.013","0.111","16.67","71.85","0.00"
"2022/12/27 15:27","27.00","4.00","4.00","7.00","432.00","0.013","0.107","16.69","71.90","0.00"
"2022/12/27 15:28","27.00","4.00","4.00","7.00","437.00","0.013","0.106","16.70","71.86","0.00"
"2022/12/27 15:29","27.00","4.00","4.00","8.00","447.00","0.015","0.111","16.74","71.79","0.00"
"2022/12/27 15:30","28.00","4.00","4.00","7.00","454.00","0.013","0.113","16.73","71.86","0.00"
"2022/12/27 15:31","28.00","4.00","4.00","7.00","454.00","0.014","0.112","16.74","71.89","0.00"
"2022/12/27 15:32","28.00","4.00","4.00","7.00","455.00","0.013","0.109","16.74","71.92","0.00"
"2022/12/27 15:33","28.00","4.00","4.00","8.00","454.00","0.013","0.104","16.76","71.93","0.00"
"2022/12/27 15:34","28.00","4.00","4.00","10.00","452.00","0.013","0.108","16.77","71.97","0.00"
"2022/12/27 15:35","28.00","4.00","4.00","7.00","450.00","0.013","0.108","16.74","71.96","0.00"
"2022/12/27 15:36","27.00","3.00","4.00","7.00","447.00","0.013","0.107","16.74","71.96","0.00"
"2022/12/27 15:37","27.00","4.00","4.00","7.00","447.00","0.013","0.107","16.74","71.94","0.00"
"2022/12/27 15:38","27.00","4.00","4.00","7.00","447.00","0.013","0.107","16.73","71.93","0.00"
"2022/12/27 15:39","27.00","3.00","4.00","8.00","444.00","0.013","0.109","16.73","72.01","0.00"
"2022/12/27 15:40","27.00","4.00","4.00","7.00","444.00","0.013","0.108","16.74","71.92","0.00"
"2022/12/27 15:41","27.00","4.00","4.00","7.00","443.00","0.013","0.110","16.74","71.98","0.00"
"2022/12/27 15:42","27.00","4.00","4.00","8.00","444.00","0.013","0.108","16.72","71.99","0.00"
"2022/12/27 15:43","27.00","4.00","4.00","8.00","442.00","0.013","0.108","16.76","72.07","0.00"
"2022/12/27 15:44","27.00","4.00","5.00","9.00","444.00","0.013","0.111","16.76","71.99","0.00"
"2022/12/27 15:45","27.00","4.00","5.00","8.00","446.00","0.013","0.110","16.76","72.03","0.00"
"2022/12/27 15:46","27.00","4.00","5.00","8.00","445.00","0.013","0.109","16.73","72.02","0.00"
"2022/12/27 15:47","27.00","4.00","5.00","8.00","446.00","0.014","0.114","16.74","72.12","0.00"
"2022/12/27 15:48","27.00","3.00","5.00","8.00","447.00","0.014","0.112","16.76","72.06","0.00"
"2022/12/27 15:49","28.00","5.00","5.00","7.00","449.00","0.014","0.112","16.73","72.07","0.00"
"2022/12/27 15:50","27.00","3.00","5.00","6.00","447.00","0.014","0.114","16.70","72.08","0.00"
"2022/12/27 15:51","28.00","4.00","5.00","7.00","449.00","0.014","0.109","16.73","72.02","0.00"
"2022/12/27 15:52","28.00","4.00","5.00","7.00","448.00","0.014","0.112","16.72","72.09","0.00"
"2022/12/27 15:53","27.00","4.00","5.00","6.00","445.00","0.014","0.113","16.74","72.16","0.00"
"2022/12/27 15:54","27.00","4.00","5.00","8.00","440.00","0.013","0.112","16.72","72.08","0.00"
"2022/12/27 15:55","27.00","4.00","5.00","7.00","441.00","0.014","0.111","16.76","72.10","0.00"
"2022/12/27 15:56","27.00","4.00","5.00","7.00","441.00","0.013","0.110","16.74","72.11","0.00"
"2022/12/27 15:57","27.00","3.00","5.00","7.00","440.00","0.013","0.106","16.76","72.06","0.00"
"2022/12/27 15:58","27.00","4.00","5.00","8.00","439.00","0.013","0.112","16.77","72.02","0.00"
"2022/12/27 15:59","27.00","3.00","5.00","7.00","438.00","0.013","0.112","16.77","72.04","0.00"
"2022/12/27 16:00","27.00","4.00","5.00","7.00","438.00","0.013","0.110","16.77","72.03","0.00"
"2022/12/27 16:01","27.00","3.00","5.00","6.00","438.00","0.013","0.110","16.77","71.93","0.00"
"2022/12/27 16:02","27.00","4.00","5.00","9.00","441.00","0.014","0.110","16.79","71.98","0.00"
"2022/12/27 16:03","27.00","4.00","5.00","8.00","439.00","0.013","0.111","16.76","71.93","0.00"
"2022/12/27 16:04","27.00","4.00","5.00","7.00","438.00","0.013","0.107","16.73","72.02","0.00"
"2022/12/27 16:05","27.00","4.00","5.00","7.00","439.00","0.013","0.105","16.76","72.07","0.00"
"2022/12/27 16:06","27.00","4.00","5.00","7.00","438.00","0.013","0.103","16.76","72.01","0.00"
"2022/12/27 16:07","27.00","4.00","5.00","6.00","441.00","0.013","0.100","16.74","71.97","0.00"
"2022/12/27 16:08","27.00","4.00","5.00","7.00","441.00","0.013","0.108","16.76","71.95","0.00"
"2022/12/27 16:09","27.00","4.00","5.00","7.00","441.00","0.013","0.103","16.77","71.98","0.00"
"2022/12/27 16:10","27.00","4.00","5.00","6.00","439.00","0.013","0.104","16.77","71.99","0.00"
"2022/12/27 16:11","27.00","3.00","5.00","6.00","439.00","0.013","0.105","16.74","71.97","0.00"
"2022/12/27 16:12","27.00","4.00","5.00","6.00","437.00","0.013","0.105","16.79","72.02","0.00"
"2022/12/27 16:13","27.00","3.00","5.00","7.00","438.00","0.013","0.104","16.77","71.98","0.00"
"2022/12/27 16:14","27.00","3.00","5.00","6.00","440.00","0.013","0.103","16.79","71.98","0.00"
"2022/12/27 16:15","27.00","3.00","5.00","6.00","438.00","0.013","0.100","16.77","71.94","0.00"
"2022/12/27 16:16","27.00","4.00","5.00","6.00","433.00","0.012","0.100","16.77","71.97","0.00"
"2022/12/27 16:17","27.00","3.00","5.00","6.00","434.00","0.013","0.099","16.77","71.97","0.00"
"2022/12/27 16:18","26.00","3.00","5.00","6.00","431.00","0.013","0.103","16.76","71.94","0.00"
"2022/12/27 16:19","27.00","4.00","5.00","6.00","434.00","0.013","0.104","16.73","72.00","0.00"
"2022/12/27 16:20","27.00","4.00","5.00","6.00","438.00","0.013","0.108","16.76","72.01","0.00"
"2022/12/27 16:21","27.00","4.00","5.00","8.00","439.00","0.013","0.107","16.76","71.99","0.00"
"2022/12/27 16:22","27.00","4.00","5.00","6.00","438.00","0.013","0.109","16.76","71.99","0.00"
"2022/12/27 16:23","27.00","4.00","5.00","6.00","437.00","0.014","0.108","16.77","71.97","0.00"
"2022/12/27 16:24","27.00","3.00","5.00","6.00","437.00","0.013","0.108","16.77","71.92","0.00"
"2022/12/27 16:25","27.00","3.00","5.00","6.00","437.00","0.013","0.107","16.76","72.01","0.00"
"2022/12/27 16:26","27.00","4.00","5.00","5.00","436.00","0.013","0.105","16.76","71.92","0.00"
"2022/12/27 16:27","27.00","4.00","5.00","5.00","435.00","0.013","0.109","16.76","71.90","0.00"
"2022/12/27 16:28","27.00","4.00","5.00","5.00","435.00","0.013","0.106","16.79","71.89","0.00"
"2022/12/27 16:29","27.00","4.00","5.00","6.00","434.00","0.013","0.109","16.80","71.89","0.00"
"2022/12/27 16:30","27.00","3.00","5.00","6.00","432.00","0.013","0.103","16.79","71.93","0.00"
"2022/12/27 16:31","27.00","3.00","5.00","6.00","434.00","0.012","0.101","16.79","71.85","0.00"
"2022/12/27 16:32","26.00","4.00","5.00","6.00","430.00","0.012","0.099","16.79","71.90","0.00"
"2022/12/27 16:33","26.00","4.00","5.00","7.00","430.00","0.012","0.096","16.79","71.89","0.00"
"2022/12/27 16:34","26.00","5.00","5.00","7.00","427.00","0.012","0.098","16.82","71.88","0.00"
"2022/12/27 16:35","26.00","4.00","5.00","6.00","425.00","0.012","0.093","16.80","71.91","0.00"
"2022/12/27 16:36","26.00","3.00","5.00","5.00","424.00","0.012","0.092","16.80","71.83","0.00"
"2022/12/27 16:37","26.00","3.00","5.00","7.00","427.00","0.012","0.097","16.82","71.78","0.00"
"2022/12/27 16:38","26.00","4.00","5.00","6.00","429.00","0.013","0.100","16.80","71.76","0.00"
"2022/12/27 16:39","26.00","4.00","5.00","6.00","430.00","0.013","0.096","16.82","71.81","0.00"
"2022/12/27 16:40","26.00","5.00","4.00","5.00","429.00","0.012","0.097","16.82","71.79","0.00"
"2022/12/27 16:41","26.00","3.00","4.00","6.00","426.00","0.013","0.097","16.82","71.81","0.00"
"2022/12/27 16:42","26.00","4.00","4.00","6.00","426.00","0.012","0.099","16.84","71.78","0.00"
"2022/12/27 16:43","26.00","4.00","4.00","6.00","428.00","0.013","0.098","16.80","71.77","0.00"
"2022/12/27 16:44","26.00","4.00","4.00","6.00","427.00","0.012","0.100","16.82","71.78","0.00"
"2022/12/27 16:45","26.00","3.00","4.00","6.00","425.00","0.012","0.094","16.83","71.71","0.00"
"2022/12/27 16:46","26.00","4.00","4.00","6.00","427.00","0.012","0.098","16.82","71.69","0.00"
"2022/12/27 16:47","26.00","4.00","4.00","6.00","422.00","0.012","0.093","16.80","71.74","0.00"
"2022/12/27 16:48","26.00","4.00","4.00","6.00","423.00","0.012","0.093","16.82","71.72","0.00"
"2022/12/27 16:49","26.00","3.00","4.00","6.00","423.00","0.012","0.094","16.83","71.70","0.00"
"2022/12/27 16:50","26.00","4.00","4.00","6.00","423.00","0.012","0.095","16.82","71.68","0.00"
"2022/12/27 16:51","26.00","4.00","4.00","7.00","423.00","0.012","0.094","16.82","71.72","0.00"
"2022/12/27 16:52","26.00","3.00","4.00","6.00","425.00","0.012","0.098","16.84","71.67","0.00"
"2022/12/27 16:53","26.00","4.00","4.00","6.00","423.00","0.012","0.094","16.84","71.69","0.00"
"2022/12/27 16:54","26.00","3.00","4.00","6.00","423.00","0.012","0.095","16.82","71.61","0.00"
"2022/12/27 16:55","26.00","4.00","4.00","6.00","422.00","0.012","0.097","16.82","71.68","0.00"
"2022/12/27 16:56","26.00","3.00","4.00","6.00","425.00","0.012","0.097","16.83","71.60","0.00"
"2022/12/27 16:57","26.00","4.00","4.00","7.00","423.00","0.012","0.094","16.84","71.64","0.00"
"2022/12/27 16:58","26.00","4.00","4.00","7.00","426.00","0.012","0.092","16.83","71.66","0.00"
"2022/12/27 16:59","26.00","4.00","4.00","7.00","427.00","0.012","0.093","16.80","71.64","0.00"
"2022/12/27 17:00","26.00","3.00","4.00","5.00","426.00","0.012","0.092","16.83","71.66","0.00"
"2022/12/27 17:01","26.00","3.00","4.00","5.00","425.00","0.012","0.093","16.84","71.61","0.00"
"2022/12/27 17:02","26.00","4.00","4.00","6.00","422.00","0.012","0.093","16.83","71.60","0.00"
"2022/12/27 17:03","26.00","3.00","4.00","5.00","424.00","0.012","0.092","16.80","71.67","0.00"
"2022/12/27 17:04","26.00","4.00","4.00","7.00","423.00","0.012","0.094","16.79","71.63","0.00"
"2022/12/27 17:05","26.00","3.00","4.00","6.00","424.00","0.012","0.092","16.82","71.63","0.00"
"2022/12/27 17:06","26.00","4.00","4.00","7.00","425.00","0.012","0.092","16.83","71.64","0.00"
"2022/12/27 17:07","26.00","4.00","4.00","6.00","424.00","0.012","0.090","16.82","71.64","0.00"
"2022/12/27 17:08","26.00","3.00","4.00","6.00","423.00","0.012","0.093","16.82","71.59","0.00"
"2022/12/27 17:09","26.00","3.00","4.00","5.00","424.00","0.012","0.092","16.80","71.64","0.00"
"2022/12/27 17:10","26.00","4.00","4.00","5.00","422.00","0.012","0.091","16.84","71.62","0.00"
"2022/12/27 17:11","26.00","3.00","4.00","5.00","422.00","0.012","0.090","16.82","71.59","0.00"
"2022/12/27 17:12","26.00","3.00","4.00","5.00","421.00","0.012","0.090","16.84","71.57","0.00"
"2022/12/27 17:13","26.00","3.00","4.00","6.00","422.00","0.012","0.093","16.83","71.53","0.00"
"2022/12/27 17:14","26.00","4.00","4.00","7.00","424.00","0.012","0.090","16.84","71.64","0.00"
"2022/12/27 17:15","26.00","4.00","4.00","6.00","424.00","0.012","0.093","16.82","71.59","0.00"
"2022/12/27 17:16","26.00","2.00","4.00","6.00","426.00","0.012","0.090","16.82","71.57","0.00"
"2022/12/27 17:17","26.00","3.00","4.00","6.00","427.00","0.012","0.094","16.82","71.56","0.00"
"2022/12/27 17:18","26.00","3.00","4.00","6.00","427.00","0.012","0.095","16.80","71.59","0.00"
"2022/12/27 17:19","26.00","5.00","4.00","6.00","431.00","0.012","0.095","16.80","71.62","0.00"
"2022/12/27 17:20","26.00","4.00","4.00","6.00","430.00","0.013","0.095","16.82","71.60","0.00"
