"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/08/21 17:21","25.00","1.00","1.00","1.00","400.00","0.017","0.066","32.38","67.54","342.86"
"2022/08/21 17:22","25.00","1.00","1.00","1.00","401.00","0.017","0.071","32.38","67.57","342.91"
"2022/08/21 17:23","25.00","1.00","1.00","1.00","401.00","0.018","0.073","32.38","67.57","342.98"
"2022/08/21 17:24","25.00","1.00","1.00","1.00","400.00","0.018","0.070","32.41","67.59","343.05"
"2022/08/21 17:25","25.00","1.00","1.00","1.00","400.00","0.018","0.070","32.39","67.54","343.07"
"2022/08/21 17:26","25.00","1.00","1.00","1.00","400.00","0.017","0.070","32.38","67.60","343.07"
"2022/08/21 17:27","25.00","1.00","1.00","1.00","402.00","0.018","0.075","32.35","67.59","343.07"
"2022/08/21 17:28","25.00","1.00","1.00","1.00","402.00","0.018","0.069","32.37","67.63","343.11"
"2022/08/21 17:29","25.00","1.00","1.00","1.00","403.00","0.018","0.067","32.39","67.60","343.16"
"2022/08/21 17:30","25.00","1.00","1.00","1.00","404.00","0.017","0.072","32.35","67.63","343.22"
"2022/08/21 17:31","25.00","1.00","1.00","1.00","402.00","0.017","0.074","32.38","67.69","343.28"
"2022/08/21 17:32","25.00","1.00","1.00","1.00","401.00","0.018","0.073","32.37","67.68","343.27"
"2022/08/21 17:33","25.00","1.00","1.00","1.00","401.00","0.017","0.068","32.39","67.68","343.27"
"2022/08/21 17:34","25.00","1.00","1.00","1.00","401.00","0.018","0.066","32.38","67.70","343.27"
"2022/08/21 17:35","25.00","1.00","1.00","1.00","402.00","0.017","0.070","32.38","67.72","343.26"
"2022/08/21 17:36","25.00","1.00","1.00","1.00","400.00","0.017","0.071","32.37","67.74","343.25"
"2022/08/21 17:37","25.00","1.00","1.00","1.00","402.00","0.018","0.071","32.39","67.76","343.25"
"2022/08/21 17:38","24.00","1.00","1.00","1.00","397.00","0.018","0.068","32.37","67.78","343.16"
"2022/08/21 17:39","24.00","1.00","1.00","1.00","397.00","0.018","0.069","32.39","67.78","343.06"
"2022/08/21 17:40","24.00","1.00","1.00","1.00","396.00","0.017","0.068","32.41","67.77","342.96"
"2022/08/21 17:41","24.00","1.00","1.00","1.00","397.00","0.017","0.067","32.39","67.84","342.87"
"2022/08/21 17:42","24.00","1.00","1.00","1.00","399.00","0.017","0.065","32.41","67.82","342.83"
"2022/08/21 17:43","25.00","1.00","1.00","1.00","400.00","0.017","0.068","32.38","67.82","342.83"
"2022/08/21 17:44","24.00","1.00","1.00","1.00","399.00","0.017","0.070","32.41","67.85","342.87"
"2022/08/21 17:45","24.00","1.00","1.00","1.00","398.00","0.018","0.070","32.37","67.90","342.75"
"2022/08/21 17:46","25.00","1.00","1.00","1.00","400.00","0.019","0.071","32.37","67.89","342.66"
"2022/08/21 17:47","25.00","1.00","1.00","1.00","402.00","0.018","0.067","32.37","67.93","342.65"
"2022/08/21 17:48","25.00","0.00","1.00","1.00","400.00","0.018","0.072","32.37","68.03","342.60"
"2022/08/21 17:49","24.00","1.00","1.00","1.00","398.00","0.018","0.071","32.38","67.94","342.52"
"2022/08/21 17:50","24.00","1.00","1.00","1.00","397.00","0.019","0.069","32.37","68.05","342.39"
"2022/08/21 17:51","24.00","1.00","1.00","1.00","398.00","0.017","0.070","32.38","68.00","342.31"
"2022/08/21 17:52","24.00","1.00","1.00","1.00","398.00","0.017","0.070","32.38","68.02","342.20"
"2022/08/21 17:53","24.00","0.00","1.00","1.00","399.00","0.017","0.068","32.38","68.08","342.17"
"2022/08/21 17:54","25.00","1.00","1.00","1.00","400.00","0.018","0.069","32.39","68.03","342.16"
"2022/08/21 17:55","25.00","1.00","1.00","1.00","402.00","0.018","0.070","32.38","68.05","342.19"
"2022/08/21 17:56","25.00","1.00","1.00","1.00","402.00","0.017","0.070","32.38","68.03","342.26"
"2022/08/21 17:57","25.00","1.00","1.00","1.00","402.00","0.018","0.066","32.39","68.13","342.28"
"2022/08/21 17:58","25.00","0.00","1.00","1.00","404.00","0.018","0.068","32.39","68.09","342.34"
"2022/08/21 17:59","25.00","0.00","1.00","1.00","403.00","0.018","0.069","32.38","68.09","342.41"
"2022/08/21 18:00","25.00","1.00","1.00","1.00","407.00","0.018","0.068","32.38","68.13","342.47"
"2022/08/21 18:01","25.00","1.00","1.00","1.00","406.00","0.017","0.070","32.38","68.15","342.59"
"2022/08/21 18:02","25.00","1.00","1.00","1.00","406.00","0.017","0.070","32.35","68.14","342.67"
"2022/08/21 18:03","25.00","1.00","1.00","1.00","407.00","0.018","0.071","32.37","68.15","342.77"
"2022/08/21 18:04","25.00","1.00","1.00","1.00","410.00","0.018","0.066","32.37","68.23","342.92"
"2022/08/21 18:05","25.00","1.00","1.00","1.00","408.00","0.018","0.067","32.35","68.23","343.00"
"2022/08/21 18:06","25.00","1.00","1.00","1.00","409.00","0.018","0.068","32.39","68.21","343.08"
"2022/08/21 18:07","25.00","1.00","1.00","1.00","408.00","0.018","0.067","32.38","68.28","343.13"
"2022/08/21 18:08","25.00","1.00","1.00","1.00","405.00","0.019","0.067","32.37","68.23","343.06"
"2022/08/21 18:09","25.00","1.00","1.00","1.00","403.00","0.018","0.067","32.35","68.27","342.97"
"2022/08/21 18:10","25.00","1.00","1.00","1.00","404.00","0.018","0.064","32.38","68.24","342.91"
"2022/08/21 18:11","25.00","1.00","1.00","1.00","402.00","0.017","0.067","32.38","68.25","342.83"
"2022/08/21 18:12","24.00","1.00","1.00","1.00","399.00","0.017","0.063","32.37","68.30","342.66"
"2022/08/21 18:13","24.00","1.00","1.00","1.00","398.00","0.018","0.062","32.35","68.27","342.41"
"2022/08/21 18:14","25.00","2.00","1.00","1.00","400.00","0.017","0.065","32.32","68.30","342.20"
"2022/08/21 18:15","24.00","1.00","1.00","1.00","399.00","0.018","0.065","32.34","68.33","342.01"
"2022/08/21 18:16","25.00","0.00","1.00","1.00","402.00","0.017","0.065","32.35","68.34","341.89"
"2022/08/21 18:17","25.00","1.00","1.00","1.00","402.00","0.019","0.066","32.35","68.34","341.74"
"2022/08/21 18:18","25.00","1.00","1.00","1.00","400.00","0.017","0.067","32.35","68.42","341.62"
"2022/08/21 18:19","25.00","1.00","1.00","1.00","400.00","0.018","0.067","32.37","68.34","341.54"
"2022/08/21 18:20","25.00","1.00","1.00","1.00","402.00","0.018","0.069","32.35","68.38","341.44"
"2022/08/21 18:21","25.00","0.00","1.00","1.00","406.00","0.018","0.068","32.38","68.32","341.44"
"2022/08/21 18:22","25.00","1.00","1.00","1.00","407.00","0.017","0.065","32.37","68.35","341.55"
"2022/08/21 18:23","25.00","1.00","1.00","1.00","407.00","0.017","0.066","32.35","68.41","341.60"
"2022/08/21 18:24","25.00","2.00","1.00","1.00","404.00","0.017","0.069","32.34","68.36","341.63"
"2022/08/21 18:25","25.00","1.00","1.00","1.00","405.00","0.019","0.063","32.34","68.39","341.58"
"2022/08/21 18:26","25.00","0.00","1.00","1.00","401.00","0.018","0.064","32.34","68.37","341.50"
"2022/08/21 18:27","25.00","1.00","1.00","1.00","402.00","0.018","0.064","32.34","68.39","341.44"
"2022/08/21 18:28","25.00","0.00","1.00","1.00","401.00","0.018","0.067","32.32","68.38","341.28"
"2022/08/21 18:29","24.00","1.00","1.00","1.00","399.00","0.017","0.066","32.37","68.43","341.15"
"2022/08/21 18:30","25.00","1.00","1.00","1.00","400.00","0.017","0.063","32.34","68.37","340.99"
"2022/08/21 18:31","25.00","1.00","1.00","1.00","400.00","0.017","0.066","32.34","68.37","340.87"
"2022/08/21 18:32","25.00","1.00","1.00","1.00","401.00","0.017","0.064","32.34","68.38","340.81"
"2022/08/21 18:33","25.00","1.00","1.00","1.00","401.00","0.018","0.065","32.35","68.39","340.75"
"2022/08/21 18:34","25.00","1.00","1.00","1.00","404.00","0.019","0.067","32.35","68.41","340.77"
"2022/08/21 18:35","25.00","0.00","1.00","1.00","404.00","0.018","0.065","32.35","68.41","340.82"
"2022/08/21 18:36","25.00","1.00","1.00","1.00","410.00","0.018","0.066","32.35","68.41","340.94"
"2022/08/21 18:37","25.00","1.00","1.00","1.00","412.00","0.019","0.066","32.34","68.42","341.16"
"2022/08/21 18:38","25.00","1.00","1.00","1.00","409.00","0.018","0.066","32.32","68.41","341.27"
"2022/08/21 18:39","25.00","0.00","1.00","1.00","407.00","0.018","0.063","32.34","68.41","341.32"
"2022/08/21 18:40","25.00","1.00","1.00","1.00","406.00","0.018","0.064","32.34","68.41","341.33"
"2022/08/21 18:41","25.00","0.00","1.00","1.00","404.00","0.018","0.060","32.34","68.43","341.29"
"2022/08/21 18:42","25.00","1.00","1.00","1.00","405.00","0.018","0.064","32.34","68.41","341.28"
"2022/08/21 18:43","25.00","0.00","1.00","1.00","404.00","0.018","0.064","32.34","68.41","341.24"
"2022/08/21 18:44","25.00","1.00","1.00","1.00","404.00","0.018","0.067","32.32","68.42","341.16"
"2022/08/21 18:45","25.00","1.00","1.00","1.00","404.00","0.018","0.068","32.32","68.42","341.11"
"2022/08/21 18:46","25.00","1.00","1.00","1.00","405.00","0.019","0.064","32.34","68.42","341.06"
"2022/08/21 18:47","25.00","1.00","1.00","1.00","403.00","0.018","0.066","32.35","68.41","341.00"
"2022/08/21 18:48","25.00","1.00","1.00","1.00","402.00","0.018","0.067","32.34","68.41","340.91"
"2022/08/21 18:49","25.00","1.00","1.00","1.00","400.00","0.018","0.068","32.32","68.41","340.81"
"2022/08/21 18:50","24.00","1.00","1.00","1.00","399.00","0.018","0.066","32.32","68.38","340.64"
"2022/08/21 18:51","25.00","1.00","1.00","1.00","400.00","0.019","0.065","32.34","68.42","340.51"
"2022/08/21 18:52","25.00","1.00","1.00","1.00","400.00","0.018","0.066","32.31","68.39","340.41"
"2022/08/21 18:53","24.00","1.00","1.00","1.00","399.00","0.017","0.062","32.32","68.36","340.28"
"2022/08/21 18:54","24.00","1.00","1.00","1.00","399.00","0.019","0.063","32.32","68.47","340.15"
"2022/08/21 18:55","24.00","0.00","1.00","1.00","398.00","0.018","0.065","32.32","68.42","340.02"
"2022/08/21 18:56","24.00","0.00","1.00","1.00","399.00","0.019","0.068","32.32","68.40","339.88"
"2022/08/21 18:57","24.00","1.00","1.00","1.00","399.00","0.018","0.068","32.32","68.41","339.79"
"2022/08/21 18:58","25.00","1.00","1.00","1.00","400.00","0.018","0.067","32.35","68.38","339.77"
"2022/08/21 18:59","25.00","0.00","1.00","1.00","402.00","0.018","0.064","32.34","68.33","339.80"
"2022/08/21 19:00","25.00","0.00","1.00","1.00","400.00","0.017","0.067","32.31","68.35","339.80"
"2022/08/21 19:01","25.00","0.00","1.00","1.00","402.00","0.018","0.068","32.32","68.32","339.83"
"2022/08/21 19:02","25.00","1.00","1.00","1.00","404.00","0.018","0.061","32.34","68.29","339.94"
"2022/08/21 19:03","25.00","0.00","1.00","1.00","404.00","0.019","0.066","32.31","68.31","340.00"
"2022/08/21 19:04","25.00","0.00","1.00","1.00","403.00","0.018","0.066","32.32","68.33","340.06"
"2022/08/21 19:05","25.00","0.00","1.00","1.00","401.00","0.019","0.068","32.31","68.31","340.10"
"2022/08/21 19:06","25.00","1.00","1.00","1.00","403.00","0.019","0.065","32.34","68.33","340.14"
"2022/08/21 19:07","25.00","0.00","1.00","1.00","402.00","0.017","0.065","32.34","68.31","340.22"
"2022/08/21 19:08","25.00","0.00","1.00","1.00","404.00","0.018","0.066","32.35","68.28","340.28"
"2022/08/21 19:09","25.00","1.00","1.00","1.00","402.00","0.018","0.067","32.31","68.22","340.31"
"2022/08/21 19:10","25.00","0.00","1.00","1.00","404.00","0.017","0.065","32.32","68.21","340.34"
"2022/08/21 19:11","25.00","1.00","1.00","1.00","405.00","0.018","0.069","32.32","68.21","340.42"
"2022/08/21 19:12","25.00","1.00","1.00","1.00","404.00","0.019","0.068","32.35","68.27","340.51"
"2022/08/21 19:13","25.00","1.00","1.00","1.00","403.00","0.018","0.065","32.34","68.22","340.57"
"2022/08/21 19:14","25.00","0.00","1.00","1.00","402.00","0.019","0.067","32.32","68.23","340.60"
"2022/08/21 19:15","25.00","0.00","1.00","1.00","402.00","0.019","0.070","32.32","68.26","340.54"
"2022/08/21 19:16","25.00","1.00","1.00","1.00","403.00","0.018","0.068","32.32","68.21","340.53"
"2022/08/21 19:17","25.00","0.00","1.00","1.00","405.00","0.019","0.067","32.32","68.22","340.53"
"2022/08/21 19:18","25.00","1.00","1.00","1.00","406.00","0.019","0.067","32.32","68.17","340.61"
"2022/08/21 19:19","25.00","0.00","1.00","1.00","406.00","0.017","0.066","32.32","68.11","340.69"
"2022/08/21 19:20","25.00","0.00","1.00","1.00","407.00","0.016","0.069","32.34","68.02","340.83"
"2022/08/21 19:21","25.00","0.00","1.00","1.00","406.00","0.018","0.069","32.32","68.11","340.97"
"2022/08/21 19:22","25.00","0.00","1.00","1.00","405.00","0.018","0.066","32.32","68.11","341.08"
"2022/08/21 19:23","25.00","0.00","1.00","1.00","403.00","0.018","0.067","32.34","68.07","341.14"
"2022/08/21 19:24","25.00","0.00","1.00","1.00","401.00","0.019","0.067","32.34","68.04","341.13"
"2022/08/21 19:25","25.00","0.00","1.00","1.00","400.00","0.018","0.064","32.34","68.13","341.05"
"2022/08/21 19:26","24.00","0.00","1.00","1.00","399.00","0.018","0.063","32.31","68.10","340.92"
"2022/08/21 19:27","25.00","0.00","1.00","1.00","400.00","0.016","0.070","32.32","67.95","340.83"
"2022/08/21 19:28","24.00","0.00","1.00","1.00","399.00","0.016","0.068","32.29","67.86","340.76"
"2022/08/21 19:29","25.00","0.00","1.00","1.00","401.00","0.019","0.067","32.34","68.03","340.75"
"2022/08/21 19:30","25.00","2.00","1.00","1.00","402.00","0.018","0.071","32.31","67.97","340.75"
"2022/08/21 19:31","25.00","0.00","1.00","1.00","404.00","0.016","0.068","32.32","67.82","340.81"
"2022/08/21 19:32","25.00","0.00","1.00","1.00","405.00","0.017","0.070","32.34","67.82","340.94"
"2022/08/21 19:33","25.00","0.00","1.00","1.00","406.00","0.017","0.068","32.37","67.79","341.12"
"2022/08/21 19:34","25.00","0.00","1.00","1.00","405.00","0.016","0.066","32.34","67.73","341.29"
"2022/08/21 19:35","25.00","1.00","1.00","1.00","404.00","0.017","0.067","32.32","67.65","341.45"
"2022/08/21 19:36","25.00","0.00","1.00","1.00","408.00","0.019","0.070","32.35","67.66","341.61"
"2022/08/21 19:37","25.00","0.00","1.00","1.00","407.00","0.016","0.069","32.35","67.61","341.81"
"2022/08/21 19:38","25.00","0.00","1.00","1.00","405.00","0.016","0.066","32.31","67.61","341.94"
"2022/08/21 19:39","25.00","0.00","1.00","1.00","406.00","0.019","0.068","32.34","67.71","342.07"
"2022/08/21 19:40","25.00","1.00","1.00","1.00","404.00","0.017","0.067","32.37","67.62","342.17"
"2022/08/21 19:41","25.00","0.00","1.00","1.00","407.00","0.019","0.065","32.32","67.57","342.28"
"2022/08/21 19:42","25.00","0.00","1.00","1.00","406.00","0.018","0.069","32.35","67.63","342.43"
"2022/08/21 19:43","25.00","0.00","1.00","1.00","404.00","0.017","0.067","32.34","67.57","342.52"
"2022/08/21 19:44","25.00","1.00","1.00","1.00","407.00","0.019","0.069","32.35","67.62","342.68"
"2022/08/21 19:45","25.00","0.00","1.00","1.00","409.00","0.015","0.066","32.35","67.41","342.84"
"2022/08/21 19:46","25.00","0.00","1.00","1.00","408.00","0.016","0.067","32.35","67.32","343.06"
"2022/08/21 19:47","25.00","0.00","1.00","1.00","406.00","0.019","0.067","32.35","67.51","343.23"
"2022/08/21 19:48","25.00","0.00","1.00","1.00","404.00","0.019","0.071","32.35","67.47","343.30"
"2022/08/21 19:49","25.00","0.00","1.00","1.00","404.00","0.016","0.068","32.35","67.38","343.31"
"2022/08/21 19:50","25.00","0.00","1.00","1.00","404.00","0.016","0.068","32.35","67.27","343.33"
"2022/08/21 19:51","25.00","0.00","1.00","1.00","404.00","0.018","0.069","32.34","67.36","343.39"
"2022/08/21 19:52","25.00","0.00","1.00","1.00","406.00","0.017","0.069","32.32","67.30","343.44"
"2022/08/21 19:53","25.00","0.00","1.00","1.00","409.00","0.019","0.068","32.35","67.37","343.57"
"2022/08/21 19:54","25.00","1.00","1.00","1.00","408.00","0.017","0.069","32.35","67.28","343.72"
"2022/08/21 19:55","25.00","1.00","1.00","1.00","407.00","0.016","0.068","32.37","67.13","343.88"
"2022/08/21 19:56","25.00","0.00","1.00","1.00","407.00","0.017","0.067","32.34","67.18","344.00"
"2022/08/21 19:57","25.00","0.00","1.00","1.00","409.00","0.019","0.067","32.32","67.24","344.09"
"2022/08/21 19:58","25.00","0.00","1.00","1.00","409.00","0.017","0.074","32.34","67.08","344.21"
"2022/08/21 19:59","25.00","0.00","1.00","1.00","408.00","0.019","0.068","32.32","67.24","344.29"
"2022/08/21 20:00","25.00","0.00","1.00","1.00","411.00","0.017","0.068","32.32","67.16","344.40"
"2022/08/21 20:01","25.00","0.00","1.00","1.00","412.00","0.018","0.073","32.31","67.02","344.51"
"2022/08/21 20:02","25.00","0.00","1.00","1.00","414.00","0.019","0.068","32.34","67.18","344.69"
"2022/08/21 20:03","25.00","1.00","1.00","1.00","411.00","0.016","0.069","32.31","67.06","344.84"
"2022/08/21 20:04","25.00","0.00","1.00","1.00","411.00","0.016","0.071","32.31","66.99","344.93"
"2022/08/21 20:05","25.00","0.00","1.00","1.00","412.00","0.017","0.066","32.32","66.99","345.06"
"2022/08/21 20:06","25.00","0.00","1.00","1.00","413.00","0.019","0.067","32.32","66.95","345.24"
"2022/08/21 20:07","25.00","0.00","1.00","1.00","413.00","0.015","0.067","32.34","66.86","345.46"
"2022/08/21 20:08","25.00","1.00","1.00","1.00","414.00","0.018","0.070","32.34","66.95","345.62"
"2022/08/21 20:09","25.00","0.00","1.00","1.00","413.00","0.019","0.066","32.34","66.88","345.77"
"2022/08/21 20:10","25.00","0.00","1.00","1.00","413.00","0.018","0.067","32.32","66.85","345.91"
"2022/08/21 20:11","25.00","0.00","1.00","1.00","412.00","0.017","0.067","32.32","66.94","345.99"
"2022/08/21 20:12","25.00","0.00","1.00","1.00","413.00","0.018","0.069","32.32","66.82","346.07"
"2022/08/21 20:13","25.00","1.00","1.00","1.00","411.00","0.019","0.069","32.32","66.91","346.10"
"2022/08/21 20:14","25.00","1.00","1.00","1.00","409.00","0.016","0.068","32.32","66.77","346.09"
"2022/08/21 20:15","25.00","0.00","1.00","1.00","412.00","0.019","0.070","32.32","66.85","346.08"
"2022/08/21 20:16","25.00","0.00","1.00","1.00","413.00","0.017","0.062","32.31","66.85","346.11"
"2022/08/21 20:17","25.00","0.00","1.00","1.00","412.00","0.017","0.066","32.31","66.79","346.16"
"2022/08/21 20:18","25.00","0.00","1.00","1.00","414.00","0.018","0.068","32.32","66.79","346.23"
"2022/08/21 20:19","25.00","0.00","1.00","1.00","413.00","0.017","0.066","32.31","66.75","346.34"
"2022/08/21 20:20","25.00","0.00","1.00","1.00","412.00","0.018","0.067","32.32","66.87","346.38"
"2022/08/21 20:21","25.00","0.00","1.00","1.00","411.00","0.019","0.068","32.34","66.83","346.40"
"2022/08/21 20:22","25.00","0.00","1.00","1.00","414.00","0.019","0.071","32.32","66.80","346.46"
"2022/08/21 20:23","25.00","1.00","1.00","1.00","412.00","0.019","0.066","32.31","66.76","346.51"
"2022/08/21 20:24","25.00","0.00","1.00","1.00","413.00","0.016","0.066","32.31","66.69","346.52"
"2022/08/21 20:25","25.00","0.00","1.00","1.00","412.00","0.017","0.068","32.32","66.71","346.54"
"2022/08/21 20:26","25.00","0.00","1.00","1.00","412.00","0.018","0.067","32.32","66.65","346.56"
"2022/08/21 20:27","25.00","0.00","1.00","1.00","411.00","0.018","0.067","32.29","66.63","346.55"
"2022/08/21 20:28","25.00","0.00","1.00","1.00","410.00","0.016","0.069","32.29","66.61","346.53"
"2022/08/21 20:29","25.00","0.00","1.00","1.00","413.00","0.016","0.068","32.31","66.54","346.51"
"2022/08/21 20:30","25.00","0.00","1.00","1.00","410.00","0.016","0.065","32.32","66.57","346.55"
"2022/08/21 20:31","25.00","1.00","1.00","1.00","415.00","0.016","0.067","32.29","66.48","346.58"
"2022/08/21 20:32","26.00","0.00","1.00","1.00","416.00","0.017","0.068","32.31","66.51","346.75"
"2022/08/21 20:33","25.00","0.00","1.00","1.00","415.00","0.017","0.068","32.29","66.54","346.83"
"2022/08/21 20:34","25.00","0.00","1.00","1.00","413.00","0.019","0.069","32.32","66.61","346.89"
"2022/08/21 20:35","25.00","0.00","1.00","1.00","414.00","0.017","0.067","32.31","66.54","346.92"
"2022/08/21 20:36","25.00","0.00","1.00","1.00","413.00","0.015","0.066","32.29","66.48","346.93"
"2022/08/21 20:37","26.00","0.00","1.00","1.00","416.00","0.017","0.065","32.31","66.51","347.02"
"2022/08/21 20:38","26.00","0.00","1.00","1.00","416.00","0.017","0.069","32.29","66.49","347.16"
"2022/08/21 20:39","26.00","0.00","1.00","1.00","416.00","0.019","0.072","32.31","66.55","347.28"
"2022/08/21 20:40","26.00","1.00","1.00","1.00","416.00","0.018","0.068","32.31","66.50","347.40"
"2022/08/21 20:41","26.00","0.00","1.00","1.00","417.00","0.017","0.068","32.29","66.48","347.55"
"2022/08/21 20:42","26.00","0.00","1.00","1.00","416.00","0.019","0.068","32.32","66.54","347.63"
"2022/08/21 20:43","25.00","0.00","1.00","1.00","414.00","0.018","0.069","32.29","66.48","347.65"
"2022/08/21 20:44","25.00","0.00","1.00","1.00","413.00","0.016","0.067","32.31","66.39","347.66"
"2022/08/21 20:45","25.00","0.00","1.00","1.00","415.00","0.017","0.065","32.31","66.44","347.72"
"2022/08/21 20:46","26.00","0.00","1.00","1.00","416.00","0.019","0.072","32.32","66.49","347.80"
"2022/08/21 20:47","26.00","0.00","1.00","1.00","416.00","0.016","0.071","32.29","66.40","347.81"
"2022/08/21 20:48","25.00","0.00","1.00","1.00","415.00","0.016","0.068","32.29","66.33","347.86"
"2022/08/21 20:49","25.00","1.00","1.00","1.00","414.00","0.016","0.068","32.29","66.33","347.94"
"2022/08/21 20:50","25.00","1.00","1.00","1.00","413.00","0.016","0.065","32.29","66.28","347.92"
"2022/08/21 20:51","25.00","0.00","1.00","1.00","412.00","0.016","0.069","32.29","66.24","347.84"
"2022/08/21 20:52","25.00","0.00","1.00","1.00","415.00","0.017","0.068","32.29","66.33","347.80"
"2022/08/21 20:53","25.00","0.00","1.00","1.00","415.00","0.019","0.069","32.32","66.29","347.86"
"2022/08/21 20:54","26.00","0.00","1.00","1.00","417.00","0.015","0.071","32.29","66.20","347.94"
"2022/08/21 20:55","25.00","0.00","1.00","1.00","415.00","0.017","0.062","32.31","66.19","348.02"
"2022/08/21 20:56","26.00","0.00","1.00","1.00","416.00","0.017","0.068","32.29","66.28","348.14"
"2022/08/21 20:57","25.00","0.00","1.00","1.00","414.00","0.017","0.069","32.31","66.20","348.19"
"2022/08/21 20:58","25.00","0.00","1.00","1.00","411.00","0.017","0.070","32.31","66.25","348.21"
"2022/08/21 20:59","25.00","0.00","1.00","1.00","410.00","0.016","0.069","32.32","66.12","348.19"
"2022/08/21 21:00","25.00","0.00","1.00","1.00","410.00","0.016","0.071","32.31","66.11","348.16"
"2022/08/21 21:01","25.00","0.00","1.00","1.00","409.00","0.017","0.069","32.29","66.14","348.04"
"2022/08/21 21:02","25.00","1.00","1.00","1.00","408.00","0.018","0.072","32.31","66.19","347.90"
"2022/08/21 21:03","25.00","0.00","1.00","1.00","407.00","0.018","0.070","32.28","66.25","347.68"
"2022/08/21 21:04","25.00","0.00","1.00","1.00","406.00","0.019","0.073","32.27","66.28","347.48"
"2022/08/21 21:05","25.00","1.00","1.00","1.00","408.00","0.017","0.070","32.28","66.24","347.29"
"2022/08/21 21:06","25.00","0.00","1.00","1.00","408.00","0.019","0.073","32.28","66.26","347.16"
"2022/08/21 21:07","25.00","0.00","1.00","1.00","409.00","0.019","0.070","32.25","66.23","347.01"
"2022/08/21 21:08","25.00","0.00","1.00","1.00","411.00","0.017","0.070","32.28","66.21","346.93"
"2022/08/21 21:09","25.00","0.00","1.00","1.00","410.00","0.017","0.070","32.29","66.19","346.90"
"2022/08/21 21:10","25.00","0.00","1.00","1.00","409.00","0.017","0.070","32.28","66.19","346.84"
"2022/08/21 21:11","25.00","1.00","1.00","1.00","409.00","0.017","0.071","32.25","66.18","346.69"
"2022/08/21 21:12","25.00","0.00","1.00","1.00","408.00","0.019","0.072","32.27","66.27","346.54"
"2022/08/21 21:13","25.00","0.00","1.00","1.00","407.00","0.017","0.071","32.28","66.18","346.42"
"2022/08/21 21:14","25.00","0.00","1.00","1.00","405.00","0.017","0.066","32.25","66.21","346.22"
"2022/08/21 21:15","25.00","0.00","1.00","1.00","405.00","0.016","0.066","32.27","66.05","346.10"
"2022/08/21 21:16","25.00","0.00","1.00","1.00","404.00","0.017","0.066","32.25","66.14","345.92"
"2022/08/21 21:17","25.00","0.00","1.00","1.00","407.00","0.017","0.067","32.27","66.08","345.84"
"2022/08/21 21:18","25.00","0.00","1.00","1.00","406.00","0.017","0.070","32.25","66.03","345.80"
"2022/08/21 21:19","25.00","0.00","1.00","1.00","407.00","0.018","0.076","32.27","66.07","345.71"
"2022/08/21 21:20","25.00","0.00","1.00","1.00","408.00","0.019","0.071","32.25","66.17","345.60"
"2022/08/21 21:21","25.00","1.00","1.00","1.00","410.00","0.016","0.071","32.24","66.03","345.60"
"2022/08/21 21:22","25.00","0.00","1.00","1.00","410.00","0.017","0.072","32.25","65.99","345.62"
"2022/08/21 21:23","25.00","0.00","1.00","1.00","409.00","0.017","0.070","32.27","65.97","345.69"
"2022/08/21 21:24","25.00","0.00","1.00","1.00","408.00","0.018","0.074","32.27","65.97","345.71"
"2022/08/21 21:25","25.00","0.00","1.00","1.00","408.00","0.016","0.070","32.24","65.94","345.73"
"2022/08/21 21:26","25.00","0.00","1.00","1.00","409.00","0.017","0.068","32.25","65.93","345.73"
"2022/08/21 21:27","25.00","0.00","1.00","1.00","408.00","0.019","0.072","32.27","65.94","345.78"
"2022/08/21 21:28","25.00","0.00","1.00","1.00","408.00","0.017","0.074","32.25","65.93","345.78"
"2022/08/21 21:29","25.00","1.00","1.00","1.00","409.00","0.017","0.072","32.27","65.90","345.79"
"2022/08/21 21:30","25.00","0.00","1.00","1.00","408.00","0.019","0.074","32.25","65.99","345.80"
"2022/08/21 21:31","25.00","0.00","1.00","1.00","408.00","0.020","0.070","32.22","65.98","345.80"
"2022/08/21 21:32","25.00","0.00","1.00","1.00","405.00","0.019","0.075","32.25","66.03","345.74"
"2022/08/21 21:33","25.00","0.00","1.00","1.00","407.00","0.017","0.074","32.27","65.90","345.67"
"2022/08/21 21:34","25.00","0.00","1.00","1.00","408.00","0.019","0.071","32.25","65.94","345.60"
"2022/08/21 21:35","25.00","0.00","1.00","1.00","410.00","0.017","0.074","32.24","65.93","345.61"
"2022/08/21 21:36","25.00","0.00","1.00","1.00","410.00","0.018","0.073","32.22","65.96","345.63"
"2022/08/21 21:37","25.00","1.00","1.00","1.00","414.00","0.019","0.074","32.24","65.97","345.66"
"2022/08/21 21:38","25.00","0.00","1.00","1.00","414.00","0.018","0.075","32.25","66.01","345.77"
"2022/08/21 21:39","25.00","0.00","1.00","1.00","411.00","0.017","0.070","32.27","65.88","345.87"
"2022/08/21 21:40","25.00","0.00","1.00","1.00","411.00","0.017","0.074","32.25","65.88","345.96"
"2022/08/21 21:41","25.00","0.00","1.00","1.00","413.00","0.019","0.072","32.25","65.86","346.03"
