"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/11 13:01","42.00","2.00","2.00","3.00","676.00","0.013","0.097","24.23","72.18","147.10"
"2022/11/11 13:02","42.00","2.00","2.00","3.00","679.00","0.014","0.097","24.18","72.30","148.52"
"2022/11/11 13:03","43.00","3.00","2.00","4.00","695.00","0.013","0.092","24.25","72.25","150.51"
"2022/11/11 13:04","43.00","2.00","2.00","4.00","702.00","0.012","0.095","24.28","72.10","152.91"
"2022/11/11 13:05","44.00","2.00","2.00","4.00","715.00","0.012","0.095","24.28","71.98","156.02"
"2022/11/11 13:06","45.00","1.00","2.00","4.00","729.00","0.013","0.095","24.24","72.10","159.11"
"2022/11/11 13:07","46.00","3.00","2.00","4.00","748.00","0.014","0.098","24.24","72.00","162.40"
"2022/11/11 13:08","48.00","2.00","2.00","4.00","773.00","0.015","0.097","24.18","71.95","165.96"
"2022/11/11 13:09","48.00","2.00","2.00","5.00","777.00","0.012","0.099","24.17","71.71","169.57"
"2022/11/11 13:10","49.00","3.00","2.00","5.00","784.00","0.013","0.100","24.10","71.77","173.77"
"2022/11/11 13:11","48.00","3.00","2.00","4.00","781.00","0.014","0.101","24.10","71.74","176.67"
"2022/11/11 13:12","48.00","3.00","2.00","4.00","780.00","0.014","0.101","24.08","71.62","178.99"
"2022/11/11 13:13","48.00","3.00","2.00","5.00","783.00","0.013","0.100","24.07","71.48","181.14"
"2022/11/11 13:14","49.00","2.00","2.00","4.00","784.00","0.015","0.100","24.06","71.66","184.24"
"2022/11/11 13:15","49.00","2.00","2.00","5.00","785.00","0.013","0.099","24.06","71.51","186.64"
"2022/11/11 13:16","48.00","3.00","2.00","5.00","782.00","0.013","0.100","24.04","71.51","189.07"
"2022/11/11 13:17","49.00","2.00","2.00","4.00","784.00","0.013","0.104","24.07","71.35","190.93"
"2022/11/11 13:18","49.00","2.00","2.00","4.00","787.00","0.014","0.098","24.06","71.24","191.95"
"2022/11/11 13:19","49.00","3.00","2.00","4.00","787.00","0.013","0.102","24.06","71.30","193.13"
"2022/11/11 13:20","49.00","2.00","2.00","4.00","784.00","0.013","0.104","24.08","71.22","194.13"
"2022/11/11 13:21","49.00","3.00","2.00","5.00","784.00","0.013","0.106","24.08","71.01","195.27"
"2022/11/11 13:22","49.00","2.00","2.00","4.00","788.00","0.013","0.106","24.04","70.82","196.65"
"2022/11/11 13:23","49.00","2.00","2.00","4.00","787.00","0.015","0.107","24.03","70.91","197.36"
"2022/11/11 13:24","49.00","2.00","2.00","4.00","788.00","0.014","0.104","24.03","70.81","197.89"
"2022/11/11 13:25","49.00","2.00","2.00","4.00","790.00","0.014","0.109","24.02","70.66","198.57"
"2022/11/11 13:26","49.00","3.00","2.00","4.00","789.00","0.014","0.108","24.03","70.59","199.24"
"2022/11/11 13:27","49.00","2.00","2.00","4.00","785.00","0.015","0.113","24.03","70.51","199.75"
"2022/11/11 13:28","48.00","2.00","2.00","3.00","777.00","0.015","0.113","24.10","70.45","199.50"
"2022/11/11 13:29","48.00","3.00","2.00","3.00","774.00","0.013","0.112","24.11","70.26","199.07"
"2022/11/11 13:30","48.00","2.00","2.00","3.00","772.00","0.015","0.113","24.13","70.21","198.60"
"2022/11/11 13:31","48.00","2.00","2.00","4.00","774.00","0.015","0.114","24.10","70.11","198.49"
"2022/11/11 13:32","48.00","2.00","2.00","4.00","773.00","0.014","0.114","24.10","70.12","199.01"
"2022/11/11 13:33","48.00","3.00","2.00","4.00","772.00","0.014","0.115","24.03","70.17","199.33"
"2022/11/11 13:34","48.00","3.00","2.00","4.00","775.00","0.016","0.120","24.00","70.02","199.48"
"2022/11/11 13:35","48.00","2.00","2.00","4.00","775.00","0.016","0.120","23.97","70.31","199.54"
"2022/11/11 13:36","48.00","2.00","2.00","4.00","771.00","0.015","0.117","23.94","70.17","199.45"
"2022/11/11 13:37","48.00","3.00","2.00","4.00","769.00","0.016","0.119","23.94","70.24","199.22"
"2022/11/11 13:38","48.00","2.00","2.00","4.00","769.00","0.015","0.117","23.89","70.22","198.94"
"2022/11/11 13:39","47.00","3.00","2.00","4.00","765.00","0.015","0.113","23.90","70.21","198.63"
"2022/11/11 13:40","47.00","2.00","2.00","3.00","757.00","0.015","0.114","23.89","70.16","197.12"
"2022/11/11 13:41","47.00","2.00","2.00","3.00","756.00","0.014","0.114","23.90","70.16","195.56"
"2022/11/11 13:42","47.00","2.00","2.00","3.00","757.00","0.012","0.115","23.90","69.99","194.26"
"2022/11/11 13:43","47.00","2.00","2.00","3.00","752.00","0.013","0.112","23.93","69.89","193.10"
"2022/11/11 13:44","46.00","2.00","2.00","3.00","749.00","0.013","0.114","23.93","69.86","191.92"
"2022/11/11 13:45","46.00","3.00","2.00","4.00","749.00","0.012","0.115","23.89","69.83","191.35"
"2022/11/11 13:46","46.00","2.00","2.00","4.00","750.00","0.013","0.117","24.00","69.64","191.50"
"2022/11/11 13:47","46.00","2.00","2.00","4.00","748.00","0.013","0.106","24.06","69.63","191.87"
"2022/11/11 13:48","47.00","2.00","2.00","3.00","752.00","0.013","0.103","24.07","69.60","191.47"
"2022/11/11 13:49","47.00","2.00","2.00","3.00","756.00","0.013","0.109","24.07","69.44","191.23"
"2022/11/11 13:50","47.00","2.00","2.00","4.00","754.00","0.013","0.111","24.03","69.38","191.63"
"2022/11/11 13:51","46.00","2.00","2.00","4.00","751.00","0.015","0.109","24.03","69.33","192.17"
"2022/11/11 13:52","46.00","3.00","2.00","4.00","750.00","0.013","0.118","23.99","69.16","192.55"
"2022/11/11 13:53","46.00","2.00","2.00","4.00","750.00","0.015","0.117","23.94","69.25","192.74"
"2022/11/11 13:54","46.00","2.00","2.00","4.00","748.00","0.015","0.117","23.94","69.29","192.83"
"2022/11/11 13:55","46.00","3.00","2.00","4.00","746.00","0.015","0.118","23.93","69.18","192.77"
"2022/11/11 13:56","46.00","2.00","2.00","4.00","750.00","0.015","0.113","23.96","69.19","192.84"
"2022/11/11 13:57","46.00","3.00","2.00","3.00","749.00","0.015","0.117","23.96","69.29","192.14"
"2022/11/11 13:58","46.00","2.00","2.00","3.00","748.00","0.016","0.106","23.97","69.39","191.52"
"2022/11/11 13:59","46.00","2.00","2.00","4.00","745.00","0.015","0.108","24.03","69.20","191.53"
"2022/11/11 14:00","46.00","2.00","2.00","4.00","745.00","0.013","0.106","24.07","69.22","191.92"
"2022/11/11 14:01","46.00","1.00","2.00","3.00","746.00","0.014","0.105","24.07","69.19","191.88"
"2022/11/11 14:02","46.00","2.00","2.00","3.00","746.00","0.014","0.107","24.08","69.10","191.47"
"2022/11/11 14:03","46.00","2.00","2.00","4.00","746.00","0.013","0.107","24.06","69.04","191.56"
"2022/11/11 14:04","46.00","3.00","2.00","4.00","749.00","0.013","0.109","24.06","69.00","192.18"
"2022/11/11 14:05","47.00","2.00","2.00","3.00","754.00","0.014","0.108","24.07","69.05","192.50"
"2022/11/11 14:06","47.00","2.00","2.00","3.00","754.00","0.014","0.108","24.07","69.16","192.17"
"2022/11/11 14:07","46.00","3.00","2.00","3.00","751.00","0.016","0.112","24.07","69.25","191.78"
"2022/11/11 14:08","47.00","2.00","2.00","3.00","752.00","0.015","0.108","24.03","69.38","191.38"
"2022/11/11 14:09","46.00","2.00","2.00","3.00","751.00","0.015","0.114","24.00","69.45","190.78"
"2022/11/11 14:10","46.00","3.00","2.00","3.00","749.00","0.016","0.108","24.00","69.50","190.20"
"2022/11/11 14:11","46.00","2.00","2.00","3.00","748.00","0.015","0.102","24.00","69.31","189.76"
"2022/11/11 14:12","46.00","2.00","2.00","3.00","750.00","0.015","0.110","23.99","69.42","189.20"
"2022/11/11 14:13","46.00","2.00","2.00","3.00","747.00","0.015","0.111","23.93","69.29","188.61"
"2022/11/11 14:14","46.00","2.00","2.00","3.00","749.00","0.016","0.115","23.90","69.38","187.93"
"2022/11/11 14:15","46.00","2.00","2.00","3.00","749.00","0.015","0.111","23.89","69.45","187.38"
"2022/11/11 14:16","46.00","2.00","2.00","3.00","751.00","0.015","0.115","23.86","69.49","186.76"
"2022/11/11 14:17","46.00","2.00","2.00","3.00","751.00","0.016","0.113","23.89","69.49","186.16"
"2022/11/11 14:18","46.00","2.00","2.00","3.00","747.00","0.017","0.113","23.86","69.87","185.47"
"2022/11/11 14:19","46.00","3.00","2.00","3.00","742.00","0.018","0.113","23.89","70.07","184.62"
"2022/11/11 14:20","46.00","1.00","2.00","3.00","736.00","0.017","0.114","23.90","70.20","183.74"
"2022/11/11 14:21","45.00","2.00","2.00","3.00","732.00","0.017","0.117","23.90","70.32","182.96"
"2022/11/11 14:22","45.00","2.00","2.00","3.00","729.00","0.017","0.115","23.94","70.41","181.98"
"2022/11/11 14:23","45.00","2.00","2.00","3.00","725.00","0.018","0.112","24.02","70.62","181.19"
"2022/11/11 14:24","44.00","3.00","2.00","3.00","717.00","0.017","0.107","24.06","70.67","180.39"
"2022/11/11 14:25","44.00","2.00","2.00","3.00","715.00","0.016","0.106","24.11","70.73","179.67"
"2022/11/11 14:26","45.00","3.00","2.00","3.00","725.00","0.015","0.109","24.16","70.63","179.55"
"2022/11/11 14:27","45.00","2.00","2.00","3.00","735.00","0.016","0.115","24.17","70.61","179.70"
"2022/11/11 14:28","46.00","3.00","2.00","3.00","741.00","0.016","0.145","24.20","70.45","180.19"
"2022/11/11 14:29","46.00","2.00","2.00","3.00","747.00","0.015","0.159","24.23","70.40","180.82"
"2022/11/11 14:30","46.00","3.00","2.00","3.00","749.00","0.016","0.171","24.27","70.29","181.55"
"2022/11/11 14:31","46.00","2.00","2.00","3.00","747.00","0.016","0.181","24.28","70.16","182.49"
"2022/11/11 14:32","46.00","3.00","2.00","3.00","746.00","0.015","0.192","24.27","70.05","183.36"
"2022/11/11 14:33","46.00","2.00","2.00","3.00","744.00","0.017","0.205","24.27","70.15","184.02"
"2022/11/11 14:34","46.00","2.00","2.00","3.00","744.00","0.016","0.211","24.27","69.71","184.66"
"2022/11/11 14:35","46.00","2.00","2.00","3.00","741.00","0.016","0.206","24.25","69.76","185.19"
"2022/11/11 14:36","46.00","2.00","2.00","3.00","742.00","0.017","0.215","24.23","69.80","185.60"
"2022/11/11 14:37","46.00","2.00","2.00","3.00","743.00","0.017","0.227","24.17","69.64","185.88"
"2022/11/11 14:38","46.00","3.00","2.00","3.00","751.00","0.019","0.237","24.10","69.75","186.07"
"2022/11/11 14:39","46.00","3.00","2.00","4.00","751.00","0.019","0.240","24.08","69.67","186.99"
"2022/11/11 14:40","46.00","2.00","2.00","4.00","751.00","0.020","0.242","24.03","69.67","187.87"
"2022/11/11 14:41","47.00","2.00","2.00","4.00","753.00","0.019","0.256","24.02","69.61","188.58"
"2022/11/11 14:42","47.00","2.00","2.00","3.00","756.00","0.020","0.260","24.00","69.64","188.45"
"2022/11/11 14:43","47.00","2.00","2.00","3.00","757.00","0.020","0.266","23.97","69.60","188.22"
"2022/11/11 14:44","47.00","2.00","2.00","3.00","762.00","0.019","0.264","23.94","69.51","187.97"
"2022/11/11 14:45","47.00","3.00","2.00","3.00","762.00","0.020","0.265","23.94","69.63","187.76"
"2022/11/11 14:46","47.00","2.00","2.00","5.00","760.00","0.020","0.260","23.96","69.58","188.14"
"2022/11/11 14:47","47.00","3.00","2.00","4.00","761.00","0.020","0.261","23.94","69.52","189.17"
"2022/11/11 14:48","47.00","3.00","2.00","4.00","763.00","0.020","0.269","23.97","69.48","190.00"
"2022/11/11 14:49","47.00","2.00","2.00","4.00","762.00","0.019","0.262","23.94","69.43","190.58"
"2022/11/11 14:50","47.00","2.00","2.00","4.00","761.00","0.020","0.255","23.97","69.44","191.21"
"2022/11/11 14:51","47.00","2.00","2.00","3.00","759.00","0.018","0.273","24.00","69.23","191.68"
"2022/11/11 14:52","47.00","2.00","2.00","3.00","759.00","0.024","0.277","24.00","69.28","191.25"
"2022/11/11 14:53","47.00","3.00","2.00","3.00","757.00","0.025","0.281","23.96","69.21","190.86"
"2022/11/11 14:54","47.00","2.00","2.00","3.00","761.00","0.028","0.292","23.94","69.16","190.51"
"2022/11/11 14:55","49.00","2.00","2.00","3.00","766.00","0.025","0.311","23.91","69.05","190.14"
"2022/11/11 14:56","51.00","3.00","2.00","3.00","774.00","0.029","0.319","23.91","68.90","190.01"
"2022/11/11 14:57","50.00","2.00","2.00","3.00","780.00","0.026","0.316","23.89","68.65","190.14"
"2022/11/11 14:58","52.00","2.00","2.00","3.00","783.00","0.024","0.324","23.90","68.52","190.35"
"2022/11/11 14:59","53.00","2.00","2.00","3.00","787.00","0.023","0.328","23.89","68.26","190.70"
"2022/11/11 15:00","58.00","2.00","2.00","3.00","794.00","0.028","0.355","23.87","68.01","191.26"
"2022/11/11 15:01","57.00","2.00","2.00","4.00","804.00","0.026","0.348","23.84","67.76","192.79"
"2022/11/11 15:02","60.00","2.00","2.00","3.00","814.00","0.029","0.362","23.81","67.56","194.12"
"2022/11/11 15:03","64.00","3.00","2.00","3.00","814.00","0.033","0.386","23.76","67.45","194.82"
"2022/11/11 15:04","65.00","2.00","2.00","3.00","824.00","0.032","0.390","23.76","67.31","195.61"
"2022/11/11 15:05","66.00","3.00","2.00","3.00","834.00","0.031","0.392","23.76","67.01","196.73"
"2022/11/11 15:06","72.00","3.00","2.00","3.00","841.00","0.030","0.423","23.77","66.74","198.00"
"2022/11/11 15:07","69.00","2.00","2.00","4.00","861.00","0.029","0.409","23.79","66.43","200.03"
"2022/11/11 15:08","68.00","3.00","2.00","4.00","869.00","0.030","0.406","23.79","66.27","202.54"
"2022/11/11 15:09","73.00","3.00","2.00","4.00","877.00","0.030","0.429","23.79","66.10","205.59"
"2022/11/11 15:10","73.00","2.00","2.00","3.00","883.00","0.030","0.431","23.79","65.81","207.61"
"2022/11/11 15:11","74.00","2.00","2.00","3.00","895.00","0.032","0.434","23.79","65.48","209.77"
"2022/11/11 15:12","77.00","2.00","2.00","3.00","902.00","0.032","0.448","23.79","65.41","211.69"
"2022/11/11 15:13","77.00","2.00","2.00","3.00","910.00","0.029","0.439","23.79","65.36","214.03"
"2022/11/11 15:14","78.00","3.00","2.00","3.00","913.00","0.033","0.437","23.75","65.40","216.18"
"2022/11/11 15:15","78.00","2.00","2.00","4.00","913.00","0.030","0.432","23.72","65.36","219.05"
"2022/11/11 15:16","78.00","2.00","2.00","4.00","912.00","0.030","0.432","23.69","65.30","221.60"
"2022/11/11 15:17","77.00","2.00","2.00","3.00","911.00","0.033","0.441","23.68","65.16","223.33"
"2022/11/11 15:18","78.00","2.00","2.00","4.00","913.00","0.033","0.450","23.66","65.04","225.00"
"2022/11/11 15:19","81.00","3.00","2.00","3.00","917.00","0.034","0.466","23.65","65.03","225.96"
"2022/11/11 15:20","80.00","2.00","2.00","3.00","920.00","0.030","0.449","23.70","64.80","227.01"
"2022/11/11 15:21","80.00","3.00","2.00","3.00","923.00","0.028","0.422","23.73","64.64","228.25"
"2022/11/11 15:22","80.00","2.00","2.00","3.00","923.00","0.026","0.435","23.84","64.40","229.76"
"2022/11/11 15:23","83.00","3.00","2.00","4.00","932.00","0.029","0.438","23.86","64.22","231.70"
"2022/11/11 15:24","86.00","2.00","2.00","4.00","945.00","0.029","0.423","23.86","64.11","234.56"
"2022/11/11 15:25","90.00","2.00","2.00","4.00","961.00","0.028","0.439","23.84","63.89","237.64"
"2022/11/11 15:26","91.00","2.00","2.00","4.00","965.00","0.029","0.422","23.80","63.78","240.64"
"2022/11/11 15:27","91.00","2.00","2.00","4.00","966.00","0.031","0.436","23.83","63.70","243.39"
"2022/11/11 15:28","91.00","2.00","2.00","4.00","967.00","0.028","0.440","23.79","63.47","245.94"
"2022/11/11 15:29","92.00","2.00","2.00","4.00","971.00","0.028","0.430","23.80","63.31","248.27"
"2022/11/11 15:30","93.00","2.00","2.00","4.00","974.00","0.028","0.438","23.72","63.20","250.43"
"2022/11/11 15:31","92.00","2.00","2.00","4.00","971.00","0.030","0.435","23.66","63.19","252.22"
"2022/11/11 15:32","93.00","3.00","2.00","3.00","975.00","0.030","0.431","23.65","63.18","252.93"
"2022/11/11 15:33","93.00","2.00","2.00","3.00","975.00","0.029","0.436","23.62","63.11","253.33"
"2022/11/11 15:34","93.00","2.00","2.00","3.00","975.00","0.030","0.425","23.60","62.99","253.63"
"2022/11/11 15:35","95.00","3.00","2.00","3.00","982.00","0.028","0.438","23.60","62.80","254.06"
"2022/11/11 15:36","96.00","2.00","2.00","3.00","986.00","0.029","0.425","23.62","62.73","254.60"
"2022/11/11 15:37","96.00","2.00","2.00","3.00","987.00","0.030","0.436","23.65","62.56","255.52"
"2022/11/11 15:38","96.00","2.00","2.00","3.00","986.00","0.032","0.448","23.65","62.46","256.26"
"2022/11/11 15:39","97.00","2.00","2.00","3.00","989.00","0.029","0.443","23.68","62.39","256.94"
"2022/11/11 15:40","98.00","3.00","2.00","3.00","992.00","0.029","0.440","23.68","62.44","257.76"
"2022/11/11 15:41","97.00","3.00","2.00","3.00","988.00","0.029","0.432","23.68","62.33","258.44"
"2022/11/11 15:42","97.00","3.00","2.00","3.00","988.00","0.028","0.436","23.70","62.21","259.19"
"2022/11/11 15:43","98.00","2.00","2.00","3.00","992.00","0.028","0.437","23.70","62.07","259.98"
"2022/11/11 15:44","100.00","2.00","2.00","3.00","1000.00","0.044","0.476","23.70","62.13","260.85"
"2022/11/11 15:45","100.00","2.00","2.00","3.00","1011.00","0.037","0.468","23.70","62.12","261.96"
"2022/11/11 15:46","100.00","3.00","2.00","6.00","1015.00","0.053","0.579","23.70","62.68","265.95"
"2022/11/11 15:47","100.00","3.00","2.00","6.00","1010.00","0.047","0.565","23.77","63.42","269.09"
"2022/11/11 15:48","100.00","2.00","2.00","5.00","1012.00","0.058","0.562","23.77","63.77","270.87"
"2022/11/11 15:49","100.00","3.00","2.00","5.00","1013.00","0.057","0.575","23.84","64.32","273.35"
"2022/11/11 15:50","107.00","2.00","2.00","5.00","1004.00","0.058","0.783","23.87","65.00","275.08"
"2022/11/11 15:51","101.00","2.00","2.00","5.00","989.00","0.054","0.598","23.90","65.82","276.22"
"2022/11/11 15:52","101.00","2.00","2.00","4.00","960.00","0.058","0.603","23.96","66.45","276.50"
"2022/11/11 15:53","98.00","2.00","2.00","4.00","932.00","0.047","0.554","24.04","66.85","275.21"
"2022/11/11 15:54","100.00","3.00","2.00","5.00","912.00","0.071","0.578","24.06","67.35","273.11"
"2022/11/11 15:55","100.00","3.00","2.00","4.00","906.00","0.058","0.576","24.10","67.66","271.13"
"2022/11/11 15:56","98.00","2.00","2.00","4.00","906.00","0.053","0.552","24.11","67.78","269.57"
"2022/11/11 15:57","91.00","3.00","2.00","4.00","909.00","0.041","0.516","24.17","67.86","267.99"
"2022/11/11 15:58","93.00","3.00","2.00","5.00","915.00","0.044","0.526","24.18","68.17","266.90"
"2022/11/11 15:59","100.00","3.00","2.00","4.00","931.00","0.056","0.563","24.23","68.76","266.25"
"2022/11/11 16:00","102.00","3.00","2.00","4.00","935.00","0.042","0.618","24.27","68.50","265.79"
"2022/11/11 16:01","101.00","2.00","2.00","4.00","941.00","0.049","0.604","24.30","68.34","265.70"
"2022/11/11 16:02","101.00","3.00","2.00","4.00","939.00","0.065","0.605","24.31","68.44","265.73"
"2022/11/11 16:03","100.00","3.00","2.00","4.00","941.00","0.055","0.582","24.35","68.44","265.89"
"2022/11/11 16:04","101.00","3.00","2.00","5.00","942.00","0.053","0.602","24.37","68.42","266.67"
"2022/11/11 16:05","100.00","3.00","2.00","4.00","945.00","0.049","0.575","24.42","68.46","267.35"
"2022/11/11 16:06","100.00","2.00","2.00","4.00","945.00","0.043","0.572","24.45","68.67","267.70"
"2022/11/11 16:07","100.00","3.00","2.00","4.00","950.00","0.053","0.567","24.48","68.61","268.20"
"2022/11/11 16:08","100.00","4.00","2.00","6.00","952.00","0.051","0.586","24.49","68.60","269.73"
"2022/11/11 16:09","102.00","2.00","2.00","4.00","955.00","0.067","0.629","24.51","68.74","271.04"
"2022/11/11 16:10","101.00","3.00","2.00","4.00","956.00","0.053","0.599","24.54","68.55","271.76"
"2022/11/11 16:11","101.00","3.00","2.00","4.00","955.00","0.051","0.595","24.58","68.54","272.48"
"2022/11/11 16:12","102.00","3.00","2.00","4.00","955.00","0.055","0.631","24.61","68.53","273.24"
"2022/11/11 16:13","101.00","3.00","2.00","4.00","954.00","0.050","0.605","24.62","68.42","273.97"
"2022/11/11 16:14","101.00","3.00","2.00","4.00","955.00","0.052","0.617","24.61","68.65","274.53"
"2022/11/11 16:15","102.00","2.00","2.00","4.00","965.00","0.047","0.628","24.65","68.37","275.38"
"2022/11/11 16:16","102.00","3.00","2.00","5.00","970.00","0.057","0.633","24.68","68.38","277.64"
"2022/11/11 16:17","102.00","2.00","2.00","4.00","975.00","0.047","0.635","24.71","68.12","279.28"
"2022/11/11 16:18","102.00","4.00","2.00","4.00","982.00","0.049","0.630","24.71","68.31","280.50"
"2022/11/11 16:19","102.00","3.00","2.00","4.00","985.00","0.064","0.635","24.69","68.39","281.72"
"2022/11/11 16:20","100.00","3.00","2.00","5.00","984.00","0.042","0.584","24.75","68.36","283.26"
"2022/11/11 16:21","100.00","3.00","2.00","4.00","987.00","0.040","0.575","24.78","68.40","284.90"
"2022/11/11 16:22","100.00","3.00","2.00","5.00","989.00","0.042","0.569","24.78","68.38","286.94"
"2022/11/11 16:23","100.00","2.00","2.00","4.00","1003.00","0.039","0.563","24.83","68.30","288.18"
"2022/11/11 16:24","100.00","3.00","2.00","5.00","1025.00","0.037","0.554","24.85","68.45","290.28"
"2022/11/11 16:25","100.00","3.00","2.00","5.00","1026.00","0.038","0.554","24.87","68.75","293.26"
"2022/11/11 16:26","100.00","3.00","2.00","5.00","1020.00","0.047","0.584","24.92","68.43","296.03"
"2022/11/11 16:27","100.00","3.00","2.00","5.00","1016.00","0.041","0.547","24.92","68.72","297.96"
"2022/11/11 16:28","100.00","3.00","2.00","5.00","1010.00","0.040","0.557","24.92","68.50","300.00"
"2022/11/11 16:29","100.00","3.00","2.00","4.00","1010.00","0.040","0.541","24.92","68.69","300.74"
"2022/11/11 16:30","100.00","3.00","2.00","4.00","1016.00","0.050","0.578","24.96","68.14","301.66"
"2022/11/11 16:31","100.00","3.00","2.00","4.00","1018.00","0.047","0.580","24.97","67.95","302.73"
"2022/11/11 16:32","100.00","3.00","2.00","4.00","1019.00","0.042","0.567","24.97","67.78","303.69"
"2022/11/11 16:33","100.00","3.00","2.00","5.00","1019.00","0.043","0.550","24.97","67.85","305.59"
"2022/11/11 16:34","101.00","3.00","2.00","4.00","1016.00","0.049","0.592","24.96","67.81","306.95"
"2022/11/11 16:35","102.00","3.00","2.00","4.00","1020.00","0.057","0.621","24.93","68.06","307.41"
"2022/11/11 16:36","102.00","4.00","2.00","4.00","1021.00","0.054","0.642","24.94","67.94","308.09"
"2022/11/11 16:37","102.00","3.00","2.00","4.00","1025.00","0.056","0.636","24.97","67.80","308.78"
"2022/11/11 16:38","101.00","3.00","2.00","4.00","1030.00","0.047","0.608","24.94","68.06","309.53"
"2022/11/11 16:39","101.00","4.00","2.00","4.00","1033.00","0.046","0.599","24.94","67.85","310.27"
"2022/11/11 16:40","103.00","3.00","2.00","4.00","1040.00","0.073","0.647","24.94","67.66","311.15"
"2022/11/11 16:41","101.00","3.00","2.00","4.00","1038.00","0.052","0.605","24.96","67.65","311.93"
"2022/11/11 16:42","101.00","3.00","3.00","5.00","1034.00","0.047","0.603","24.96","67.85","313.18"
"2022/11/11 16:43","100.00","3.00","3.00","5.00","1034.00","0.046","0.583","24.97","67.45","314.79"
"2022/11/11 16:44","100.00","3.00","3.00","5.00","1037.00","0.042","0.558","24.96","67.46","316.52"
"2022/11/11 16:45","100.00","3.00","3.00","5.00","1036.00","0.038","0.526","24.97","67.47","317.73"
"2022/11/11 16:46","100.00","3.00","3.00","6.00","1040.00","0.050","0.565","24.99","67.55","319.97"
"2022/11/11 16:47","100.00","3.00","3.00","5.00","1037.00","0.044","0.553","24.99","67.58","322.03"
"2022/11/11 16:48","100.00","3.00","3.00","4.00","1038.00","0.044","0.572","25.02","67.34","322.41"
"2022/11/11 16:49","100.00","3.00","3.00","4.00","1031.00","0.045","0.556","25.02","67.57","322.30"
"2022/11/11 16:50","100.00","2.00","3.00","4.00","1027.00","0.042","0.545","25.04","67.64","322.08"
"2022/11/11 16:51","100.00","3.00","3.00","5.00","1022.00","0.042","0.548","25.03","67.60","322.13"
"2022/11/11 16:52","100.00","3.00","3.00","4.00","1029.00","0.044","0.555","25.10","67.53","322.48"
"2022/11/11 16:53","100.00","3.00","3.00","4.00","1030.00","0.040","0.513","25.09","67.84","322.48"
"2022/11/11 16:54","100.00","2.00","3.00","4.00","1034.00","0.038","0.513","25.10","67.72","322.58"
"2022/11/11 16:55","100.00","3.00","3.00","4.00","1031.00","0.041","0.537","25.13","67.76","322.61"
"2022/11/11 16:56","100.00","3.00","3.00","4.00","1031.00","0.041","0.512","25.14","67.36","322.74"
"2022/11/11 16:57","100.00","3.00","3.00","4.00","1027.00","0.034","0.496","25.10","67.41","322.79"
"2022/11/11 16:58","100.00","3.00","3.00","5.00","1024.00","0.034","0.465","25.13","67.59","323.76"
"2022/11/11 16:59","100.00","3.00","3.00","5.00","1025.00","0.032","0.459","25.14","67.65","324.61"
"2022/11/11 17:00","100.00","3.00","3.00","5.00","1024.00","0.042","0.510","25.14","67.49","325.34"
"2022/11/11 17:01","100.00","4.00","3.00","6.00","1021.00","0.044","0.488","25.14","67.78","326.26"
"2022/11/11 17:02","100.00","3.00","3.00","5.00","1022.00","0.035","0.462","25.16","67.60","326.58"
"2022/11/11 17:03","100.00","4.00","3.00","5.00","1019.00","0.033","0.465","25.14","67.43","327.14"
"2022/11/11 17:04","100.00","4.00","3.00","4.00","1021.00","0.037","0.476","25.12","67.23","327.02"
"2022/11/11 17:05","100.00","3.00","3.00","4.00","1030.00","0.033","0.451","25.13","67.34","326.62"
"2022/11/11 17:06","101.00","3.00","3.00","5.00","1062.00","0.032","0.453","25.14","67.51","328.88"
"2022/11/11 17:07","100.00","2.00","3.00","5.00","1044.00","0.042","0.459","25.14","68.16","330.07"
"2022/11/11 17:08","100.00","4.00","3.00","5.00","1041.00","0.038","0.459","25.16","67.61","330.88"
"2022/11/11 17:09","100.00","3.00","3.00","5.00","1042.00","0.042","0.495","25.17","68.41","331.54"
"2022/11/11 17:10","100.00","3.00","3.00","5.00","1034.00","0.034","0.428","25.23","68.54","332.11"
"2022/11/11 17:11","100.00","4.00","3.00","6.00","1019.00","0.033","0.402","25.24","68.81","333.03"
"2022/11/11 17:12","100.00","4.00","3.00","6.00","1029.00","0.030","0.379","25.23","68.69","334.15"
"2022/11/11 17:13","100.00","3.00","3.00","5.00","1012.00","0.032","0.374","25.26","68.88","334.18"
"2022/11/11 17:14","97.00","3.00","3.00","6.00","991.00","0.029","0.343","25.27","69.28","333.74"
"2022/11/11 17:15","95.00","3.00","3.00","4.00","981.00","0.029","0.341","25.24","69.37","333.19"
"2022/11/11 17:16","3.00","0.00","0.00","0.00","0.00","0.000","0.020","25.26","70.18","326.05"
"2022/11/11 17:17","91.00","4.00","4.00","6.00","966.00","0.030","0.402","25.24","70.45","325.39"
"2022/11/11 17:18","90.00","3.00","4.00","6.00","961.00","0.029","0.404","25.24","70.68","324.98"
"2022/11/11 17:19","89.00","4.00","4.00","6.00","956.00","0.030","0.419","25.24","70.93","324.40"
"2022/11/11 17:20","89.00","3.00","4.00","6.00","959.00","0.030","0.406","25.23","71.09","323.41"
