"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/07 17:21","25.00","1.00","1.00","3.00","405.00","0.012","0.046","25.75","71.30","131.41"
"2022/05/07 17:22","25.00","1.00","1.00","3.00","404.00","0.013","0.045","25.75","71.28","131.59"
"2022/05/07 17:23","25.00","1.00","1.00","3.00","404.00","0.019","0.056","25.75","71.27","131.98"
"2022/05/07 17:24","25.00","1.00","1.00","3.00","406.00","0.015","0.053","25.72","71.35","131.97"
"2022/05/07 17:25","25.00","1.00","1.00","3.00","408.00","0.016","0.047","25.71","71.36","131.99"
"2022/05/07 17:26","25.00","1.00","1.00","3.00","409.00","0.013","0.048","25.69","71.38","132.02"
"2022/05/07 17:27","25.00","2.00","1.00","3.00","410.00","0.016","0.050","25.72","71.40","132.08"
"2022/05/07 17:28","25.00","1.00","1.00","3.00","411.00","0.014","0.048","25.72","71.40","132.18"
"2022/05/07 17:29","25.00","1.00","1.00","3.00","413.00","0.013","0.050","25.72","71.44","132.36"
"2022/05/07 17:30","25.00","1.00","1.00","3.00","412.00","0.012","0.050","25.76","71.29","132.60"
"2022/05/07 17:31","25.00","1.00","1.00","2.00","414.00","0.012","0.046","25.76","71.23","132.40"
"2022/05/07 17:32","25.00","1.00","1.00","2.00","412.00","0.012","0.042","25.78","71.25","131.78"
"2022/05/07 17:33","25.00","1.00","1.00","2.00","412.00","0.012","0.045","25.78","71.24","131.30"
"2022/05/07 17:34","25.00","1.00","1.00","2.00","410.00","0.013","0.047","25.76","71.28","130.62"
"2022/05/07 17:35","25.00","1.00","1.00","3.00","410.00","0.015","0.047","25.75","71.28","130.30"
"2022/05/07 17:36","25.00","1.00","1.00","2.00","410.00","0.012","0.046","25.73","71.22","129.62"
"2022/05/07 17:37","25.00","1.00","1.00","2.00","413.00","0.013","0.046","25.73","71.35","129.07"
"2022/05/07 17:38","25.00","1.00","1.00","2.00","412.00","0.013","0.047","25.72","71.27","128.52"
"2022/05/07 17:39","25.00","1.00","1.00","2.00","413.00","0.013","0.046","25.71","71.31","128.08"
"2022/05/07 17:40","26.00","2.00","1.00","2.00","416.00","0.013","0.044","25.71","71.38","127.68"
"2022/05/07 17:41","25.00","2.00","1.00","2.00","415.00","0.014","0.045","25.72","71.39","127.34"
"2022/05/07 17:42","26.00","2.00","1.00","3.00","416.00","0.013","0.043","25.71","71.40","127.34"
"2022/05/07 17:43","25.00","1.00","1.00","3.00","414.00","0.013","0.043","25.71","71.47","127.98"
"2022/05/07 17:44","25.00","1.00","1.00","4.00","413.00","0.013","0.040","25.71","71.49","129.53"
"2022/05/07 17:45","25.00","0.00","1.00","2.00","415.00","0.012","0.040","25.71","71.44","130.20"
"2022/05/07 17:46","25.00","1.00","1.00","2.00","415.00","0.012","0.042","25.71","71.39","130.26"
"2022/05/07 17:47","26.00","1.00","1.00","2.00","419.00","0.012","0.039","25.72","71.49","129.66"
"2022/05/07 17:48","26.00","1.00","1.00","3.00","418.00","0.012","0.039","25.69","71.53","129.28"
"2022/05/07 17:49","26.00","1.00","1.00","3.00","417.00","0.012","0.035","25.68","71.63","129.68"
"2022/05/07 17:50","26.00","1.00","1.00","3.00","416.00","0.013","0.039","25.67","71.65","129.99"
"2022/05/07 17:51","25.00","1.00","1.00","2.00","415.00","0.012","0.036","25.67","71.74","130.03"
"2022/05/07 17:52","25.00","1.00","1.00","2.00","415.00","0.013","0.038","25.65","71.71","129.36"
"2022/05/07 17:53","26.00","1.00","1.00","2.00","416.00","0.012","0.041","25.65","71.85","128.07"
"2022/05/07 17:54","26.00","1.00","1.00","2.00","417.00","0.020","0.053","25.65","71.88","127.39"
"2022/05/07 17:55","25.00","1.00","1.00","2.00","414.00","0.014","0.052","25.65","71.85","126.79"
"2022/05/07 17:56","25.00","1.00","1.00","2.00","412.00","0.014","0.047","25.67","71.80","126.15"
"2022/05/07 17:57","25.00","1.00","1.00","2.00","409.00","0.012","0.044","25.69","71.85","125.59"
"2022/05/07 17:58","25.00","1.00","1.00","2.00","409.00","0.012","0.042","25.67","71.98","125.08"
"2022/05/07 17:59","25.00","1.00","1.00","2.00","408.00","0.011","0.038","25.67","71.92","124.89"
"2022/05/07 18:00","25.00","1.00","1.00","2.00","410.00","0.012","0.041","25.67","71.98","124.38"
"2022/05/07 18:01","25.00","1.00","1.00","2.00","409.00","0.012","0.039","25.68","72.04","123.90"
"2022/05/07 18:02","25.00","1.00","1.00","3.00","411.00","0.013","0.042","25.68","72.01","124.62"
"2022/05/07 18:03","25.00","1.00","1.00","3.00","413.00","0.012","0.038","25.68","72.14","125.66"
"2022/05/07 18:04","25.00","0.00","1.00","3.00","411.00","0.012","0.042","25.65","72.13","125.99"
"2022/05/07 18:05","25.00","1.00","1.00","2.00","410.00","0.012","0.039","25.62","72.12","125.30"
"2022/05/07 18:06","25.00","1.00","1.00","3.00","410.00","0.011","0.043","25.67","72.18","124.81"
"2022/05/07 18:07","25.00","2.00","1.00","3.00","409.00","0.012","0.038","25.64","72.28","125.18"
"2022/05/07 18:08","25.00","2.00","1.00","2.00","411.00","0.012","0.039","25.64","72.27","124.59"
"2022/05/07 18:09","25.00","1.00","1.00","2.00","413.00","0.014","0.045","25.64","72.36","123.94"
"2022/05/07 18:10","26.00","1.00","1.00","3.00","416.00","0.013","0.039","25.62","72.37","123.73"
"2022/05/07 18:11","25.00","1.00","1.00","4.00","415.00","0.013","0.045","25.64","72.46","124.77"
"2022/05/07 18:12","25.00","1.00","1.00","3.00","412.00","0.019","0.048","25.65","72.51","125.64"
"2022/05/07 18:13","25.00","1.00","1.00","2.00","410.00","0.019","0.052","25.62","72.56","125.66"
"2022/05/07 18:14","25.00","1.00","1.00","2.00","408.00","0.013","0.045","25.61","72.55","124.77"
"2022/05/07 18:15","25.00","1.00","1.00","2.00","408.00","0.013","0.043","25.64","72.66","123.93"
"2022/05/07 18:16","25.00","1.00","1.00","2.00","409.00","0.012","0.040","25.61","72.64","123.24"
"2022/05/07 18:17","25.00","1.00","1.00","2.00","407.00","0.013","0.041","25.60","72.70","122.42"
"2022/05/07 18:18","25.00","2.00","1.00","3.00","408.00","0.015","0.042","25.60","72.88","122.44"
"2022/05/07 18:19","25.00","1.00","1.00","2.00","407.00","0.015","0.042","25.58","72.90","121.74"
"2022/05/07 18:20","25.00","1.00","1.00","2.00","406.00","0.015","0.045","25.60","72.96","120.92"
"2022/05/07 18:21","25.00","1.00","1.00","2.00","406.00","0.015","0.047","25.58","72.95","120.12"
"2022/05/07 18:22","25.00","1.00","1.00","2.00","410.00","0.015","0.045","25.57","73.04","119.60"
"2022/05/07 18:23","25.00","1.00","1.00","2.00","411.00","0.015","0.044","25.60","73.13","119.06"
"2022/05/07 18:24","25.00","1.00","1.00","2.00","410.00","0.015","0.043","25.61","73.12","118.56"
"2022/05/07 18:25","25.00","1.00","1.00","3.00","413.00","0.016","0.044","25.62","73.17","118.53"
"2022/05/07 18:26","25.00","1.00","1.00","3.00","413.00","0.014","0.044","25.61","73.18","119.21"
"2022/05/07 18:27","25.00","1.00","1.00","3.00","415.00","0.015","0.044","25.64","73.20","119.88"
"2022/05/07 18:28","25.00","1.00","1.00","2.00","415.00","0.015","0.047","25.62","73.21","120.03"
"2022/05/07 18:29","25.00","1.00","1.00","2.00","414.00","0.016","0.049","25.62","73.24","119.69"
"2022/05/07 18:30","25.00","1.00","1.00","2.00","412.00","0.016","0.044","25.64","73.26","119.31"
"2022/05/07 18:31","25.00","1.00","1.00","2.00","411.00","0.015","0.046","25.61","73.30","118.86"
"2022/05/07 18:32","25.00","1.00","1.00","2.00","411.00","0.015","0.043","25.60","73.36","118.42"
"2022/05/07 18:33","25.00","1.00","1.00","2.00","408.00","0.015","0.045","25.60","73.42","117.88"
"2022/05/07 18:34","25.00","0.00","1.00","2.00","411.00","0.015","0.040","25.61","73.51","117.42"
"2022/05/07 18:35","25.00","1.00","1.00","3.00","411.00","0.016","0.042","25.58","73.60","117.54"
"2022/05/07 18:36","25.00","1.00","1.00","2.00","411.00","0.015","0.044","25.55","73.56","117.25"
"2022/05/07 18:37","25.00","1.00","1.00","2.00","411.00","0.015","0.046","25.57","73.64","116.72"
"2022/05/07 18:38","25.00","1.00","1.00","2.00","410.00","0.016","0.045","25.55","73.67","116.17"
"2022/05/07 18:39","25.00","1.00","1.00","3.00","409.00","0.015","0.044","25.55","73.72","115.85"
"2022/05/07 18:40","25.00","1.00","1.00","3.00","409.00","0.016","0.045","25.57","73.73","117.06"
"2022/05/07 18:41","25.00","1.00","1.00","2.00","409.00","0.019","0.053","25.55","73.77","116.68"
"2022/05/07 18:42","25.00","1.00","1.00","3.00","409.00","0.014","0.048","25.54","73.85","116.76"
"2022/05/07 18:43","25.00","1.00","1.00","3.00","408.00","0.016","0.047","25.58","73.91","117.16"
"2022/05/07 18:44","25.00","0.00","1.00","2.00","409.00","0.016","0.046","25.57","73.90","116.71"
"2022/05/07 18:45","25.00","1.00","1.00","2.00","411.00","0.016","0.049","25.57","73.92","116.84"
"2022/05/07 18:46","25.00","1.00","1.00","3.00","411.00","0.016","0.049","25.60","73.90","116.88"
"2022/05/07 18:47","25.00","1.00","1.00","3.00","410.00","0.016","0.047","25.60","73.87","117.32"
"2022/05/07 18:48","25.00","1.00","1.00","2.00","409.00","0.015","0.047","25.60","73.94","117.38"
"2022/05/07 18:49","25.00","1.00","1.00","2.00","406.00","0.013","0.038","25.57","73.90","116.70"
"2022/05/07 18:50","25.00","1.00","1.00","2.00","410.00","0.015","0.043","25.60","74.01","116.15"
"2022/05/07 18:51","25.00","1.00","1.00","3.00","410.00","0.017","0.045","25.60","74.07","116.16"
"2022/05/07 18:52","25.00","1.00","1.00","3.00","409.00","0.016","0.044","25.60","74.01","116.67"
"2022/05/07 18:53","25.00","2.00","1.00","3.00","408.00","0.015","0.046","25.60","74.09","117.06"
"2022/05/07 18:54","25.00","1.00","1.00","2.00","409.00","0.015","0.045","25.61","74.07","116.98"
"2022/05/07 18:55","25.00","1.00","1.00","2.00","413.00","0.015","0.040","25.58","74.12","116.43"
"2022/05/07 18:56","25.00","1.00","1.00","2.00","414.00","0.016","0.048","25.55","74.21","115.96"
"2022/05/07 18:57","26.00","1.00","1.00","2.00","417.00","0.016","0.046","25.58","74.20","115.60"
"2022/05/07 18:58","25.00","1.00","1.00","3.00","415.00","0.016","0.043","25.57","74.27","115.41"
"2022/05/07 18:59","25.00","1.00","1.00","3.00","414.00","0.018","0.049","25.58","74.29","115.94"
"2022/05/07 19:00","25.00","1.00","1.00","2.00","414.00","0.015","0.047","25.60","74.26","116.39"
"2022/05/07 19:01","25.00","1.00","1.00","2.00","415.00","0.016","0.047","25.58","74.41","115.92"
"2022/05/07 19:02","25.00","1.00","1.00","3.00","414.00","0.016","0.046","25.58","74.39","116.12"
"2022/05/07 19:03","25.00","1.00","1.00","3.00","413.00","0.015","0.045","25.58","74.48","116.65"
"2022/05/07 19:04","26.00","1.00","1.00","2.00","416.00","0.014","0.044","25.60","74.51","116.48"
"2022/05/07 19:05","26.00","1.00","1.00","2.00","419.00","0.014","0.043","25.57","74.57","116.04"
"2022/05/07 19:06","26.00","1.00","1.00","2.00","418.00","0.015","0.040","25.55","74.64","115.66"
"2022/05/07 19:07","26.00","2.00","1.00","4.00","418.00","0.015","0.042","25.54","74.64","116.71"
"2022/05/07 19:08","26.00","1.00","1.00","2.00","419.00","0.017","0.041","25.55","74.74","116.96"
"2022/05/07 19:09","26.00","1.00","1.00","3.00","417.00","0.017","0.046","25.52","74.74","117.04"
"2022/05/07 19:10","25.00","1.00","1.00","3.00","414.00","0.015","0.043","25.55","74.73","117.32"
"2022/05/07 19:11","25.00","1.00","1.00","3.00","412.00","0.015","0.048","25.55","74.83","117.52"
"2022/05/07 19:12","25.00","1.00","1.00","2.00","412.00","0.016","0.047","25.54","74.85","116.98"
"2022/05/07 19:13","25.00","2.00","1.00","3.00","410.00","0.015","0.043","25.55","74.97","116.85"
"2022/05/07 19:14","25.00","2.00","1.00","3.00","409.00","0.014","0.046","25.57","74.88","117.06"
"2022/05/07 19:15","25.00","1.00","1.00","3.00","410.00","0.015","0.042","25.57","74.94","117.22"
"2022/05/07 19:16","25.00","1.00","1.00","3.00","411.00","0.015","0.045","25.55","75.01","117.35"
"2022/05/07 19:17","25.00","2.00","1.00","3.00","410.00","0.015","0.041","25.57","74.97","117.48"
"2022/05/07 19:18","25.00","1.00","1.00","3.00","409.00","0.014","0.042","25.54","75.02","117.52"
"2022/05/07 19:19","25.00","2.00","1.00","3.00","409.00","0.014","0.043","25.60","75.02","118.32"
"2022/05/07 19:20","25.00","2.00","1.00","2.00","409.00","0.015","0.043","25.58","75.07","117.69"
"2022/05/07 19:21","25.00","2.00","1.00","2.00","410.00","0.014","0.040","25.55","75.14","117.25"
"2022/05/07 19:22","25.00","2.00","1.00","3.00","410.00","0.014","0.042","25.54","75.20","116.47"
"2022/05/07 19:23","25.00","2.00","1.00","3.00","410.00","0.015","0.042","25.54","75.24","116.52"
"2022/05/07 19:24","25.00","2.00","1.00","3.00","410.00","0.015","0.041","25.55","75.28","116.53"
"2022/05/07 19:25","25.00","2.00","1.00","2.00","407.00","0.015","0.041","25.52","75.28","115.50"
"2022/05/07 19:26","25.00","2.00","1.00","4.00","409.00","0.015","0.039","25.54","75.31","115.25"
"2022/05/07 19:27","25.00","2.00","1.00","3.00","413.00","0.014","0.039","25.52","75.39","115.84"
"2022/05/07 19:28","26.00","1.00","1.00","3.00","416.00","0.014","0.038","25.51","75.51","115.96"
"2022/05/07 19:29","26.00","1.00","1.00","3.00","417.00","0.014","0.039","25.50","75.55","116.02"
"2022/05/07 19:30","26.00","1.00","1.00","3.00","416.00","0.014","0.040","25.50","75.61","116.04"
"2022/05/07 19:31","25.00","2.00","1.00","3.00","414.00","0.015","0.040","25.48","75.61","115.98"
"2022/05/07 19:32","25.00","1.00","1.00","4.00","414.00","0.015","0.043","25.47","75.72","116.40"
"2022/05/07 19:33","25.00","1.00","1.00","3.00","411.00","0.015","0.040","25.47","75.73","116.39"
"2022/05/07 19:34","25.00","2.00","1.00","3.00","411.00","0.014","0.042","25.50","75.76","116.19"
"2022/05/07 19:35","25.00","1.00","1.00","3.00","410.00","0.015","0.041","25.48","75.75","116.01"
"2022/05/07 19:36","25.00","1.00","1.00","2.00","412.00","0.014","0.040","25.47","75.78","114.84"
"2022/05/07 19:37","25.00","2.00","1.00","2.00","414.00","0.014","0.039","25.48","75.80","114.03"
"2022/05/07 19:38","26.00","2.00","1.00","2.00","416.00","0.014","0.038","25.50","75.88","113.17"
"2022/05/07 19:39","25.00","2.00","1.00","2.00","415.00","0.013","0.039","25.50","75.88","112.42"
"2022/05/07 19:40","25.00","1.00","1.00","2.00","413.00","0.014","0.039","25.52","75.89","111.71"
"2022/05/07 19:41","25.00","1.00","1.00","2.00","413.00","0.014","0.037","25.48","75.93","111.03"
"2022/05/07 19:42","25.00","1.00","1.00","2.00","410.00","0.014","0.037","25.51","75.90","110.35"
"2022/05/07 19:43","25.00","2.00","1.00","2.00","410.00","0.013","0.039","25.52","75.94","109.86"
"2022/05/07 19:44","25.00","2.00","1.00","2.00","411.00","0.012","0.034","25.52","75.96","109.36"
"2022/05/07 19:45","25.00","2.00","1.00","2.00","408.00","0.013","0.037","25.52","75.96","108.85"
"2022/05/07 19:46","25.00","1.00","1.00","2.00","410.00","0.014","0.037","25.52","75.94","108.42"
"2022/05/07 19:47","25.00","2.00","1.00","2.00","411.00","0.013","0.038","25.51","75.98","107.98"
"2022/05/07 19:48","25.00","1.00","1.00","2.00","411.00","0.013","0.039","25.52","76.04","107.61"
"2022/05/07 19:49","25.00","1.00","1.00","2.00","413.00","0.013","0.035","25.54","76.10","107.40"
"2022/05/07 19:50","25.00","1.00","1.00","3.00","414.00","0.013","0.036","25.54","76.12","107.86"
"2022/05/07 19:51","25.00","1.00","1.00","3.00","409.00","0.013","0.036","25.54","76.17","108.48"
"2022/05/07 19:52","25.00","2.00","1.00","4.00","408.00","0.012","0.034","25.52","76.18","109.15"
"2022/05/07 19:53","25.00","2.00","1.00","2.00","407.00","0.013","0.033","25.52","76.18","109.36"
"2022/05/07 19:54","25.00","2.00","1.00","3.00","407.00","0.013","0.034","25.52","76.20","109.23"
"2022/05/07 19:55","25.00","2.00","1.00","4.00","407.00","0.013","0.035","25.51","76.23","109.99"
"2022/05/07 19:56","25.00","2.00","1.00","3.00","406.00","0.012","0.033","25.51","76.19","110.39"
"2022/05/07 19:57","25.00","1.00","1.00","3.00","406.00","0.013","0.036","25.50","76.32","110.52"
"2022/05/07 19:58","25.00","2.00","1.00","5.00","405.00","0.012","0.032","25.48","76.31","111.13"
"2022/05/07 19:59","25.00","2.00","1.00","4.00","405.00","0.013","0.032","25.48","76.32","113.45"
"2022/05/07 20:00","25.00","1.00","1.00","4.00","407.00","0.013","0.032","25.50","76.47","113.91"
"2022/05/07 20:01","25.00","2.00","1.00","3.00","412.00","0.014","0.031","25.47","76.42","113.96"
"2022/05/07 20:02","25.00","2.00","1.00","2.00","410.00","0.013","0.033","25.48","76.47","113.50"
"2022/05/07 20:03","25.00","1.00","1.00","2.00","408.00","0.013","0.032","25.48","76.47","112.33"
"2022/05/07 20:04","25.00","2.00","1.00","3.00","408.00","0.013","0.033","25.50","76.48","111.96"
"2022/05/07 20:05","25.00","2.00","1.00","3.00","410.00","0.012","0.032","25.50","76.51","111.95"
"2022/05/07 20:06","25.00","1.00","1.00","3.00","410.00","0.012","0.033","25.50","76.52","112.01"
"2022/05/07 20:07","25.00","2.00","1.00","3.00","411.00","0.012","0.032","25.50","76.53","112.11"
"2022/05/07 20:08","25.00","1.00","1.00","3.00","412.00","0.012","0.033","25.50","76.55","112.22"
"2022/05/07 20:09","25.00","2.00","1.00","3.00","412.00","0.012","0.031","25.51","76.59","112.31"
"2022/05/07 20:10","25.00","1.00","1.00","3.00","411.00","0.012","0.030","25.51","76.68","112.39"
"2022/05/07 20:11","25.00","2.00","1.00","3.00","411.00","0.012","0.028","25.52","76.64","112.43"
"2022/05/07 20:12","25.00","2.00","1.00","4.00","410.00","0.012","0.026","25.51","76.72","113.27"
"2022/05/07 20:13","25.00","2.00","1.00","4.00","411.00","0.012","0.027","25.51","76.67","114.02"
"2022/05/07 20:14","25.00","2.00","1.00","3.00","410.00","0.012","0.031","25.50","76.70","113.87"
"2022/05/07 20:15","25.00","1.00","1.00","3.00","409.00","0.013","0.029","25.50","76.81","113.64"
"2022/05/07 20:16","25.00","1.00","1.00","3.00","410.00","0.012","0.027","25.50","76.81","113.44"
"2022/05/07 20:17","25.00","2.00","1.00","3.00","410.00","0.012","0.027","25.52","76.81","113.30"
"2022/05/07 20:18","25.00","1.00","1.00","3.00","409.00","0.012","0.026","25.51","76.85","113.11"
"2022/05/07 20:19","25.00","1.00","1.00","3.00","409.00","0.011","0.028","25.48","76.84","112.89"
"2022/05/07 20:20","25.00","3.00","1.00","3.00","410.00","0.011","0.026","25.51","76.92","112.78"
"2022/05/07 20:21","25.00","2.00","1.00","4.00","410.00","0.011","0.024","25.48","77.02","113.57"
"2022/05/07 20:22","25.00","1.00","1.00","3.00","412.00","0.012","0.026","25.45","77.02","113.42"
"2022/05/07 20:23","25.00","1.00","1.00","3.00","411.00","0.012","0.024","25.45","77.03","113.13"
"2022/05/07 20:24","25.00","1.00","1.00","3.00","410.00","0.012","0.024","25.48","77.05","112.88"
"2022/05/07 20:25","25.00","2.00","1.00","3.00","409.00","0.012","0.024","25.48","77.10","112.57"
"2022/05/07 20:26","25.00","2.00","1.00","3.00","408.00","0.012","0.026","25.51","77.16","112.37"
"2022/05/07 20:27","25.00","1.00","1.00","3.00","407.00","0.011","0.026","25.50","77.18","112.12"
"2022/05/07 20:28","25.00","1.00","1.00","2.00","410.00","0.012","0.022","25.48","77.15","110.92"
"2022/05/07 20:29","25.00","1.00","1.00","5.00","409.00","0.008","0.021","25.50","77.06","111.43"
"2022/05/07 20:30","25.00","2.00","1.00","3.00","410.00","0.008","0.020","25.48","77.27","111.31"
"2022/05/07 20:31","25.00","1.00","1.00","3.00","411.00","0.010","0.020","25.48","77.24","111.22"
"2022/05/07 20:32","25.00","2.00","1.00","3.00","411.00","0.011","0.022","25.45","77.30","111.06"
"2022/05/07 20:33","25.00","2.00","1.00","3.00","411.00","0.011","0.021","25.47","77.36","110.92"
"2022/05/07 20:34","25.00","1.00","1.00","3.00","412.00","0.012","0.020","25.47","77.36","110.97"
"2022/05/07 20:35","25.00","1.00","1.00","4.00","412.00","0.011","0.026","25.48","77.37","111.86"
"2022/05/07 20:36","25.00","1.00","1.00","3.00","411.00","0.012","0.028","25.47","77.38","111.65"
"2022/05/07 20:37","25.00","2.00","1.00","3.00","414.00","0.011","0.024","25.48","77.38","111.57"
"2022/05/07 20:38","25.00","2.00","1.00","3.00","414.00","0.011","0.024","25.47","77.41","111.45"
"2022/05/07 20:39","25.00","1.00","1.00","3.00","415.00","0.012","0.023","25.48","77.39","111.41"
"2022/05/07 20:40","25.00","1.00","1.00","3.00","409.00","0.012","0.024","25.47","77.45","111.24"
"2022/05/07 20:41","25.00","2.00","1.00","3.00","410.00","0.012","0.021","25.48","77.47","111.01"
"2022/05/07 20:42","25.00","1.00","1.00","3.00","410.00","0.011","0.021","25.45","77.47","110.82"
"2022/05/07 20:43","25.00","1.00","1.00","3.00","411.00","0.012","0.021","25.48","77.48","110.68"
"2022/05/07 20:44","25.00","2.00","1.00","3.00","409.00","0.012","0.023","25.48","77.51","110.58"
"2022/05/07 20:45","25.00","2.00","1.00","3.00","409.00","0.012","0.020","25.51","77.50","110.45"
"2022/05/07 20:46","25.00","1.00","1.00","3.00","409.00","0.011","0.025","25.48","77.50","110.32"
"2022/05/07 20:47","25.00","2.00","1.00","3.00","411.00","0.012","0.023","25.48","77.51","110.23"
"2022/05/07 20:48","25.00","2.00","1.00","4.00","413.00","0.011","0.023","25.51","77.54","110.59"
"2022/05/07 20:49","25.00","2.00","1.00","3.00","415.00","0.011","0.020","25.51","77.58","111.09"
"2022/05/07 20:50","25.00","2.00","1.00","3.00","415.00","0.010","0.022","25.50","77.57","111.09"
"2022/05/07 20:51","25.00","1.00","1.00","3.00","413.00","0.011","0.024","25.47","77.54","111.01"
"2022/05/07 20:52","25.00","1.00","1.00","3.00","414.00","0.012","0.022","25.48","77.61","110.93"
"2022/05/07 20:53","26.00","2.00","1.00","3.00","417.00","0.011","0.020","25.48","77.62","110.86"
"2022/05/07 20:54","25.00","2.00","1.00","3.00","415.00","0.011","0.020","25.47","77.59","110.81"
"2022/05/07 20:55","26.00","1.00","1.00","3.00","418.00","0.011","0.020","25.48","77.58","110.81"
"2022/05/07 20:56","26.00","2.00","1.00","3.00","419.00","0.011","0.023","25.48","77.63","110.87"
"2022/05/07 20:57","26.00","2.00","1.00","3.00","422.00","0.011","0.024","25.48","77.63","110.94"
"2022/05/07 20:58","26.00","2.00","1.00","3.00","422.00","0.011","0.020","25.47","77.61","111.08"
"2022/05/07 20:59","26.00","1.00","1.00","3.00","420.00","0.010","0.021","25.48","77.63","111.17"
"2022/05/07 21:00","26.00","1.00","1.00","2.00","420.00","0.011","0.020","25.50","77.66","110.59"
"2022/05/07 21:01","26.00","2.00","1.00","4.00","421.00","0.010","0.020","25.47","77.64","110.92"
"2022/05/07 21:02","26.00","2.00","1.00","4.00","421.00","0.011","0.020","25.48","77.72","112.04"
"2022/05/07 21:03","26.00","2.00","1.00","4.00","419.00","0.011","0.022","25.47","77.74","112.86"
"2022/05/07 21:04","26.00","2.00","1.00","4.00","419.00","0.011","0.020","25.48","77.72","113.72"
"2022/05/07 21:05","26.00","1.00","1.00","3.00","417.00","0.010","0.022","25.51","77.69","114.20"
"2022/05/07 21:06","26.00","1.00","1.00","3.00","418.00","0.010","0.020","25.51","77.73","113.98"
"2022/05/07 21:07","26.00","2.00","1.00","3.00","420.00","0.010","0.020","25.50","77.75","113.74"
"2022/05/07 21:08","26.00","2.00","1.00","3.00","417.00","0.011","0.020","25.50","77.72","113.54"
"2022/05/07 21:09","25.00","2.00","1.00","3.00","413.00","0.008","0.020","25.50","77.77","113.25"
"2022/05/07 21:10","25.00","2.00","1.00","3.00","414.00","0.010","0.021","25.48","77.79","113.01"
"2022/05/07 21:11","25.00","1.00","1.00","3.00","413.00","0.011","0.020","25.50","77.75","112.68"
"2022/05/07 21:12","25.00","1.00","1.00","3.00","414.00","0.011","0.020","25.48","77.74","112.40"
"2022/05/07 21:13","25.00","2.00","1.00","3.00","412.00","0.008","0.021","25.48","77.77","112.14"
"2022/05/07 21:14","25.00","2.00","1.00","3.00","412.00","0.011","0.020","25.47","77.76","111.86"
"2022/05/07 21:15","25.00","2.00","1.00","3.00","413.00","0.011","0.021","25.50","77.75","111.66"
"2022/05/07 21:16","25.00","2.00","1.00","3.00","414.00","0.011","0.020","25.50","77.77","111.53"
"2022/05/07 21:17","25.00","2.00","1.00","4.00","414.00","0.010","0.020","25.50","77.80","112.25"
"2022/05/07 21:18","26.00","1.00","1.00","4.00","416.00","0.011","0.021","25.48","77.84","112.97"
"2022/05/07 21:19","25.00","1.00","1.00","4.00","415.00","0.010","0.021","25.48","77.77","113.72"
"2022/05/07 21:20","25.00","1.00","1.00","4.00","412.00","0.011","0.022","25.48","77.84","114.33"
"2022/05/07 21:21","25.00","2.00","1.00","3.00","413.00","0.011","0.020","25.48","77.80","113.97"
"2022/05/07 21:22","25.00","1.00","1.00","3.00","414.00","0.011","0.020","25.51","77.82","113.64"
"2022/05/07 21:23","25.00","2.00","1.00","4.00","412.00","0.010","0.020","25.48","77.84","114.41"
"2022/05/07 21:24","25.00","2.00","1.00","4.00","412.00","0.011","0.023","25.48","77.82","114.90"
"2022/05/07 21:25","25.00","1.00","1.00","4.00","413.00","0.010","0.020","25.48","77.82","115.36"
"2022/05/07 21:26","25.00","3.00","1.00","4.00","414.00","0.011","0.020","25.47","77.86","115.45"
"2022/05/07 21:27","26.00","2.00","1.00","4.00","416.00","0.010","0.020","25.44","77.88","115.85"
"2022/05/07 21:28","26.00","1.00","1.00","4.00","417.00","0.011","0.020","25.45","77.89","116.14"
"2022/05/07 21:29","26.00","2.00","1.00","3.00","416.00","0.011","0.020","25.43","77.96","115.58"
"2022/05/07 21:30","25.00","2.00","1.00","3.00","414.00","0.011","0.020","25.41","78.00","114.83"
"2022/05/07 21:31","26.00","2.00","1.00","3.00","416.00","0.011","0.020","25.41","78.01","114.14"
"2022/05/07 21:32","26.00","1.00","1.00","3.00","416.00","0.010","0.020","25.43","78.05","113.58"
"2022/05/07 21:33","26.00","1.00","1.00","3.00","418.00","0.011","0.020","25.43","78.05","113.11"
"2022/05/07 21:34","26.00","1.00","1.00","3.00","418.00","0.010","0.020","25.47","78.05","112.78"
"2022/05/07 21:35","26.00","2.00","1.00","3.00","420.00","0.010","0.020","25.45","78.07","112.47"
"2022/05/07 21:36","26.00","1.00","1.00","4.00","422.00","0.008","0.020","25.44","78.03","112.78"
"2022/05/07 21:37","26.00","2.00","1.00","4.00","420.00","0.010","0.020","25.47","78.04","113.58"
"2022/05/07 21:38","26.00","2.00","1.00","3.00","419.00","0.010","0.021","25.47","78.03","113.41"
"2022/05/07 21:39","26.00","1.00","1.00","3.00","418.00","0.011","0.020","25.48","78.01","113.13"
"2022/05/07 21:40","25.00","2.00","1.00","3.00","414.00","0.010","0.020","25.50","78.01","112.85"
"2022/05/07 21:41","25.00","2.00","1.00","3.00","409.00","0.011","0.020","25.50","77.96","112.47"
