"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/09 13:01","43.00","11.00","13.00","20.00","441.00","0.019","0.202","20.70","60.93","155.09"
"2023/03/09 13:02","43.00","10.00","13.00","17.00","440.00","0.019","0.206","20.70","60.82","156.32"
"2023/03/09 13:03","43.00","9.00","13.00","17.00","438.00","0.018","0.201","20.70","60.65","155.97"
"2023/03/09 13:04","43.00","10.00","13.00","17.00","436.00","0.019","0.202","20.71","60.75","154.61"
"2023/03/09 13:05","43.00","11.00","13.00","17.00","436.00","0.019","0.199","20.71","60.71","153.62"
"2023/03/09 13:06","43.00","10.00","13.00","17.00","438.00","0.019","0.198","20.70","60.68","153.13"
"2023/03/09 13:07","43.00","11.00","13.00","19.00","438.00","0.019","0.202","20.68","60.66","154.06"
"2023/03/09 13:08","43.00","10.00","13.00","16.00","439.00","0.018","0.201","20.70","60.43","152.91"
"2023/03/09 13:09","43.00","9.00","13.00","18.00","440.00","0.019","0.196","20.70","60.54","152.41"
"2023/03/09 13:10","43.00","11.00","13.00","17.00","443.00","0.019","0.200","20.67","60.59","152.63"
"2023/03/09 13:11","43.00","11.00","13.00","16.00","442.00","0.019","0.196","20.68","60.60","151.88"
"2023/03/09 13:12","43.00","10.00","13.00","18.00","443.00","0.019","0.197","20.71","60.56","151.52"
"2023/03/09 13:13","43.00","11.00","13.00","20.00","443.00","0.019","0.202","20.70","60.54","153.62"
"2023/03/09 13:14","43.00","9.00","13.00","17.00","444.00","0.019","0.200","20.74","60.59","153.53"
"2023/03/09 13:15","43.00","9.00","13.00","18.00","447.00","0.019","0.194","20.73","60.64","153.89"
"2023/03/09 13:16","43.00","10.00","13.00","17.00","445.00","0.017","0.197","20.74","60.54","154.27"
"2023/03/09 13:17","43.00","10.00","13.00","18.00","446.00","0.017","0.198","20.73","60.36","154.10"
"2023/03/09 13:18","43.00","9.00","13.00","16.00","445.00","0.016","0.190","20.70","60.34","154.05"
"2023/03/09 13:19","43.00","10.00","13.00","18.00","444.00","0.017","0.190","20.71","60.35","154.64"
"2023/03/09 13:20","43.00","9.00","13.00","15.00","444.00","0.018","0.194","20.68","60.41","154.55"
"2023/03/09 13:21","43.00","11.00","13.00","17.00","443.00","0.017","0.186","20.70","60.20","153.84"
"2023/03/09 13:22","43.00","8.00","13.00","17.00","441.00","0.017","0.182","20.67","60.24","153.56"
"2023/03/09 13:23","43.00","10.00","13.00","18.00","440.00","0.017","0.174","20.68","60.19","154.68"
"2023/03/09 13:24","43.00","9.00","13.00","16.00","441.00","0.017","0.181","20.70","60.20","153.48"
"2023/03/09 13:25","43.00","10.00","13.00","19.00","441.00","0.017","0.185","20.71","60.12","154.49"
"2023/03/09 13:26","43.00","10.00","13.00","17.00","443.00","0.018","0.185","20.71","60.21","155.06"
"2023/03/09 13:27","43.00","10.00","13.00","17.00","442.00","0.017","0.184","20.77","60.13","154.91"
"2023/03/09 13:28","43.00","9.00","13.00","15.00","442.00","0.017","0.178","20.74","60.06","153.23"
"2023/03/09 13:29","43.00","9.00","13.00","16.00","443.00","0.017","0.172","20.79","60.05","152.28"
"2023/03/09 13:30","43.00","10.00","13.00","15.00","443.00","0.017","0.177","20.77","59.99","151.12"
"2023/03/09 13:31","43.00","10.00","13.00","16.00","440.00","0.017","0.172","20.78","59.86","150.54"
"2023/03/09 13:32","43.00","9.00","13.00","17.00","438.00","0.016","0.166","20.78","59.94","150.85"
"2023/03/09 13:33","40.00","9.00","12.00","18.00","438.00","0.016","0.163","20.79","59.92","151.26"
"2023/03/09 13:34","40.00","9.00","12.00","16.00","431.00","0.016","0.167","20.77","59.86","153.63"
"2023/03/09 13:35","40.00","8.00","12.00","15.00","432.00","0.016","0.162","20.79","59.81","152.60"
"2023/03/09 13:36","40.00","11.00","12.00","16.00","431.00","0.016","0.156","20.78","59.71","151.16"
"2023/03/09 13:37","40.00","9.00","12.00","16.00","430.00","0.016","0.156","20.79","59.76","150.19"
"2023/03/09 13:38","40.00","8.00","12.00","17.00","431.00","0.016","0.163","20.79","59.76","149.68"
"2023/03/09 13:39","40.00","9.00","12.00","15.00","429.00","0.015","0.148","20.78","59.61","147.87"
"2023/03/09 13:40","40.00","9.00","12.00","16.00","426.00","0.015","0.146","20.77","59.54","146.83"
"2023/03/09 13:41","40.00","9.00","12.00","16.00","424.00","0.013","0.137","20.75","59.44","146.25"
"2023/03/09 13:42","40.00","10.00","12.00","16.00","424.00","0.014","0.140","20.77","59.44","145.38"
"2023/03/09 13:43","40.00","9.00","12.00","18.00","422.00","0.014","0.138","20.78","59.40","145.98"
"2023/03/09 13:44","36.00","10.00","11.00","15.00","422.00","0.014","0.129","20.75","59.37","144.92"
"2023/03/09 13:45","36.00","9.00","11.00","16.00","422.00","0.014","0.137","20.77","59.41","143.94"
"2023/03/09 13:46","36.00","8.00","11.00","16.00","423.00","0.014","0.135","20.75","59.34","143.79"
"2023/03/09 13:47","36.00","9.00","11.00","15.00","422.00","0.014","0.136","20.75","59.32","142.29"
"2023/03/09 13:48","36.00","9.00","11.00","18.00","422.00","0.013","0.123","20.77","59.10","142.35"
"2023/03/09 13:49","36.00","9.00","11.00","16.00","422.00","0.014","0.127","20.74","59.34","142.19"
"2023/03/09 13:50","36.00","9.00","11.00","16.00","424.00","0.013","0.123","20.73","59.19","142.34"
"2023/03/09 13:51","36.00","9.00","11.00","13.00","423.00","0.014","0.125","20.78","59.18","139.69"
"2023/03/09 13:52","36.00","8.00","11.00","16.00","421.00","0.013","0.124","20.75","59.14","138.69"
"2023/03/09 13:53","36.00","8.00","11.00","16.00","421.00","0.013","0.120","20.79","59.08","139.77"
"2023/03/09 13:54","36.00","8.00","11.00","13.00","422.00","0.013","0.123","20.78","58.96","138.29"
"2023/03/09 13:55","36.00","10.00","11.00","15.00","423.00","0.013","0.121","20.78","58.80","136.82"
"2023/03/09 13:56","36.00","9.00","11.00","14.00","421.00","0.013","0.120","20.78","58.85","136.17"
"2023/03/09 13:57","36.00","11.00","11.00","16.00","419.00","0.013","0.118","20.77","58.83","135.41"
"2023/03/09 13:58","36.00","9.00","11.00","17.00","417.00","0.013","0.124","20.79","58.84","136.80"
"2023/03/09 13:59","36.00","9.00","11.00","17.00","413.00","0.013","0.119","20.78","58.67","138.04"
"2023/03/09 14:00","36.00","9.00","11.00","16.00","414.00","0.013","0.121","20.79","58.70","137.86"
"2023/03/09 14:01","36.00","8.00","11.00","16.00","416.00","0.012","0.120","20.82","58.54","138.09"
"2023/03/09 14:02","36.00","9.00","11.00","16.00","417.00","0.012","0.117","20.82","58.47","139.23"
"2023/03/09 14:03","36.00","9.00","11.00","17.00","415.00","0.013","0.118","20.84","58.39","139.67"
"2023/03/09 14:04","36.00","8.00","11.00","16.00","415.00","0.013","0.120","20.86","58.48","139.50"
"2023/03/09 14:05","36.00","8.00","11.00","15.00","415.00","0.013","0.120","20.85","58.43","139.70"
"2023/03/09 14:06","36.00","7.00","11.00","14.00","416.00","0.013","0.115","20.86","58.36","139.03"
"2023/03/09 14:07","36.00","8.00","11.00","14.00","419.00","0.013","0.116","20.85","58.17","137.16"
"2023/03/09 14:08","36.00","9.00","11.00","14.00","419.00","0.012","0.114","20.85","58.21","135.99"
"2023/03/09 14:09","36.00","8.00","11.00","16.00","419.00","0.013","0.116","20.84","58.26","136.68"
"2023/03/09 14:10","36.00","8.00","11.00","13.00","422.00","0.013","0.113","20.82","58.14","136.16"
"2023/03/09 14:11","36.00","7.00","11.00","14.00","423.00","0.013","0.114","20.82","58.16","134.92"
"2023/03/09 14:12","36.00","9.00","11.00","15.00","421.00","0.012","0.111","20.84","58.04","134.50"
"2023/03/09 14:13","36.00","9.00","11.00","14.00","419.00","0.012","0.111","20.84","57.94","133.75"
"2023/03/09 14:14","36.00","7.00","11.00","14.00","419.00","0.012","0.111","20.85","57.88","132.89"
"2023/03/09 14:15","36.00","8.00","11.00","14.00","421.00","0.012","0.106","20.86","57.84","132.07"
"2023/03/09 14:16","36.00","7.00","11.00","14.00","423.00","0.011","0.111","20.88","57.64","132.08"
"2023/03/09 14:17","36.00","7.00","11.00","15.00","424.00","0.011","0.108","20.86","57.58","132.38"
"2023/03/09 14:18","36.00","9.00","11.00","15.00","423.00","0.011","0.110","20.88","57.59","133.14"
"2023/03/09 14:19","36.00","9.00","11.00","14.00","420.00","0.012","0.108","20.86","57.56","132.93"
"2023/03/09 14:20","36.00","8.00","11.00","14.00","421.00","0.011","0.104","20.88","57.35","132.26"
"2023/03/09 14:21","36.00","8.00","11.00","14.00","422.00","0.010","0.104","20.85","57.34","131.68"
"2023/03/09 14:22","36.00","8.00","11.00","13.00","425.00","0.011","0.101","20.89","57.31","131.28"
"2023/03/09 14:23","36.00","8.00","11.00","14.00","425.00","0.012","0.104","20.86","57.33","130.07"
"2023/03/09 14:24","36.00","10.00","11.00","16.00","422.00","0.011","0.106","20.89","57.21","130.19"
"2023/03/09 14:25","36.00","8.00","11.00","15.00","421.00","0.011","0.103","20.88","57.07","131.57"
"2023/03/09 14:26","36.00","8.00","11.00","16.00","423.00","0.012","0.103","20.89","57.17","133.17"
"2023/03/09 14:27","36.00","8.00","11.00","16.00","423.00","0.012","0.102","20.89","57.10","134.53"
"2023/03/09 14:28","36.00","9.00","11.00","15.00","424.00","0.011","0.100","20.91","56.86","133.81"
"2023/03/09 14:29","36.00","8.00","11.00","14.00","422.00","0.011","0.105","20.91","56.90","134.18"
"2023/03/09 14:30","36.00","7.00","11.00","16.00","420.00","0.011","0.103","20.91","56.83","133.80"
"2023/03/09 14:31","36.00","8.00","11.00","13.00","422.00","0.011","0.103","20.89","56.74","133.23"
"2023/03/09 14:32","33.00","8.00","10.00","13.00","422.00","0.012","0.103","20.91","56.62","132.45"
"2023/03/09 14:33","33.00","8.00","10.00","15.00","420.00","0.011","0.104","20.88","56.41","131.57"
"2023/03/09 14:34","33.00","8.00","10.00","15.00","422.00","0.010","0.102","20.88","56.32","132.88"
"2023/03/09 14:35","33.00","8.00","10.00","17.00","425.00","0.012","0.106","20.86","56.46","134.05"
"2023/03/09 14:36","33.00","8.00","10.00","18.00","424.00","0.013","0.108","20.85","56.45","136.91"
"2023/03/09 14:37","33.00","8.00","10.00","15.00","425.00","0.013","0.107","20.86","56.50","137.39"
"2023/03/09 14:38","33.00","9.00","10.00","15.00","425.00","0.012","0.110","20.91","56.42","137.71"
"2023/03/09 14:39","33.00","9.00","10.00","13.00","422.00","0.012","0.103","20.91","56.13","137.20"
"2023/03/09 14:40","33.00","9.00","10.00","14.00","422.00","0.012","0.103","20.89","56.14","137.09"
"2023/03/09 14:41","33.00","9.00","10.00","14.00","422.00","0.012","0.103","20.89","56.14","137.09"
"2023/03/09 14:42","33.00","9.00","10.00","14.00","422.00","0.012","0.103","20.89","56.14","137.09"
"2023/03/09 14:43","33.00","9.00","10.00","14.00","422.00","0.012","0.103","20.89","56.14","137.09"
"2023/03/09 14:44","33.00","9.00","10.00","14.00","422.00","0.012","0.103","20.89","56.14","137.09"
"2023/03/09 14:45","33.00","9.00","10.00","14.00","422.00","0.012","0.103","20.89","56.14","137.09"
"2023/03/09 14:46","33.00","9.00","10.00","14.00","422.00","0.012","0.103","20.89","56.14","137.09"
"2023/03/09 14:47","33.00","10.00","10.00","16.00","427.00","0.008","0.101","20.86","54.79","140.82"
"2023/03/09 14:48","33.00","8.00","10.00","15.00","426.00","0.010","0.104","20.88","54.68","143.40"
"2023/03/09 14:49","33.00","8.00","10.00","16.00","429.00","0.011","0.105","20.85","54.70","144.83"
"2023/03/09 14:50","33.00","9.00","10.00","14.00","430.00","0.013","0.105","20.89","54.89","142.64"
"2023/03/09 14:51","33.00","6.00","10.00","15.00","426.00","0.010","0.106","20.89","54.33","143.00"
"2023/03/09 14:52","33.00","7.00","10.00","13.00","426.00","0.011","0.105","20.89","54.70","141.48"
"2023/03/09 14:53","33.00","9.00","10.00","13.00","427.00","0.013","0.105","20.92","54.53","139.46"
"2023/03/09 14:54","33.00","8.00","10.00","13.00","427.00","0.013","0.108","20.92","54.66","136.45"
"2023/03/09 14:55","33.00","7.00","10.00","14.00","425.00","0.013","0.107","20.92","54.55","136.21"
"2023/03/09 14:56","33.00","6.00","10.00","15.00","426.00","0.012","0.105","20.92","54.53","136.97"
"2023/03/09 14:57","33.00","8.00","10.00","15.00","431.00","0.012","0.103","20.92","54.52","137.19"
"2023/03/09 14:58","33.00","9.00","10.00","14.00","432.00","0.012","0.108","20.94","54.48","137.50"
"2023/03/09 14:59","33.00","9.00","10.00","15.00","432.00","0.012","0.108","20.95","54.34","138.11"
"2023/03/09 15:00","33.00","7.00","10.00","14.00","431.00","0.013","0.104","20.92","54.32","138.56"
"2023/03/09 15:01","33.00","8.00","10.00","12.00","430.00","0.012","0.109","20.95","54.10","138.12"
"2023/03/09 15:02","33.00","8.00","10.00","12.00","429.00","0.008","0.105","20.95","53.96","136.28"
"2023/03/09 15:03","33.00","8.00","10.00","13.00","430.00","0.011","0.107","20.92","53.95","135.80"
"2023/03/09 15:04","33.00","8.00","10.00","14.00","428.00","0.013","0.105","20.97","53.80","136.01"
"2023/03/09 15:05","33.00","7.00","10.00","15.00","429.00","0.013","0.105","20.97","54.03","137.44"
"2023/03/09 15:06","33.00","8.00","10.00","15.00","427.00","0.011","0.100","20.98","53.74","137.58"
"2023/03/09 15:07","33.00","8.00","10.00","15.00","428.00","0.012","0.101","21.00","53.76","138.97"
"2023/03/09 15:08","33.00","8.00","10.00","15.00","429.00","0.011","0.107","21.00","53.53","139.73"
"2023/03/09 15:09","33.00","8.00","10.00","14.00","431.00","0.011","0.107","21.02","53.57","140.39"
"2023/03/09 15:10","33.00","9.00","10.00","15.00","431.00","0.012","0.111","20.98","53.46","140.32"
"2023/03/09 15:11","33.00","6.00","10.00","14.00","432.00","0.012","0.110","21.00","53.39","141.57"
"2023/03/09 15:12","33.00","8.00","10.00","15.00","432.00","0.013","0.105","20.98","53.52","141.93"
"2023/03/09 15:13","33.00","8.00","10.00","15.00","432.00","0.013","0.114","20.98","53.41","142.94"
"2023/03/09 15:14","33.00","8.00","10.00","13.00","431.00","0.013","0.107","21.01","53.31","142.89"
"2023/03/09 15:15","33.00","9.00","10.00","15.00","432.00","0.013","0.104","21.00","53.29","142.85"
"2023/03/09 15:16","33.00","7.00","10.00","13.00","429.00","0.012","0.104","21.02","53.38","143.56"
"2023/03/09 15:17","33.00","8.00","10.00","14.00","429.00","0.012","0.103","21.01","53.21","142.91"
"2023/03/09 15:18","33.00","8.00","10.00","14.00","428.00","0.012","0.104","21.02","53.16","143.01"
"2023/03/09 15:19","33.00","8.00","10.00","16.00","428.00","0.013","0.107","21.01","53.12","144.30"
"2023/03/09 15:20","33.00","9.00","10.00","17.00","429.00","0.012","0.108","20.97","53.08","146.94"
"2023/03/09 15:21","33.00","8.00","10.00","17.00","430.00","0.011","0.102","21.00","52.94","149.69"
"2023/03/09 15:22","33.00","8.00","10.00","13.00","432.00","0.011","0.105","20.95","53.06","149.79"
"2023/03/09 15:23","33.00","8.00","10.00","14.00","431.00","0.012","0.095","20.98","53.11","149.37"
"2023/03/09 15:24","33.00","9.00","10.00","14.00","429.00","0.011","0.100","20.98","52.95","148.80"
"2023/03/09 15:25","33.00","9.00","10.00","16.00","429.00","0.013","0.098","21.00","53.03","148.67"
"2023/03/09 15:26","33.00","8.00","10.00","16.00","428.00","0.013","0.099","21.00","53.11","150.55"
"2023/03/09 15:27","33.00","8.00","10.00","14.00","426.00","0.012","0.099","21.02","53.02","150.74"
"2023/03/09 15:28","33.00","8.00","10.00","14.00","425.00","0.011","0.097","21.02","52.90","150.21"
"2023/03/09 15:29","33.00","8.00","10.00","14.00","427.00","0.011","0.095","21.00","52.74","149.13"
"2023/03/09 15:30","33.00","7.00","10.00","16.00","427.00","0.011","0.095","20.97","52.86","150.41"
"2023/03/09 15:31","33.00","8.00","10.00","15.00","426.00","0.010","0.091","20.98","52.62","150.75"
"2023/03/09 15:32","33.00","7.00","10.00","14.00","425.00","0.010","0.088","20.98","52.58","151.27"
"2023/03/09 15:33","33.00","7.00","10.00","14.00","426.00","0.008","0.087","20.98","52.41","150.55"
"2023/03/09 15:34","33.00","8.00","10.00","15.00","425.00","0.008","0.090","20.97","52.27","150.96"
"2023/03/09 15:35","33.00","8.00","10.00","16.00","424.00","0.011","0.086","20.98","52.41","152.29"
"2023/03/09 15:36","33.00","7.00","10.00","13.00","421.00","0.010","0.085","21.02","52.34","151.67"
"2023/03/09 15:37","33.00","8.00","10.00","14.00","419.00","0.011","0.087","21.01","52.29","150.34"
"2023/03/09 15:38","33.00","6.00","10.00","14.00","418.00","0.011","0.084","21.01","52.22","150.17"
"2023/03/09 15:39","30.00","7.00","9.00","11.00","418.00","0.008","0.079","21.01","51.95","148.68"
"2023/03/09 15:40","30.00","7.00","9.00","11.00","420.00","0.008","0.079","21.02","51.96","145.33"
"2023/03/09 15:41","30.00","6.00","9.00","12.00","420.00","0.011","0.082","21.01","51.90","143.22"
"2023/03/09 15:42","30.00","7.00","9.00","15.00","422.00","0.011","0.079","21.01","51.94","142.89"
"2023/03/09 15:43","30.00","7.00","9.00","13.00","422.00","0.008","0.088","21.00","51.80","142.38"
"2023/03/09 15:44","30.00","6.00","9.00","13.00","423.00","0.008","0.083","20.97","51.70","141.65"
"2023/03/09 15:45","30.00","6.00","9.00","12.00","420.00","0.008","0.076","21.00","51.68","139.97"
"2023/03/09 15:46","30.00","6.00","9.00","13.00","420.00","0.008","0.080","20.98","51.67","138.70"
"2023/03/09 15:47","30.00","6.00","9.00","14.00","418.00","0.011","0.081","20.98","51.75","138.95"
"2023/03/09 15:48","30.00","7.00","9.00","15.00","422.00","0.012","0.076","21.00","51.77","139.18"
"2023/03/09 15:49","30.00","8.00","9.00","13.00","418.00","0.011","0.079","21.02","51.78","139.32"
"2023/03/09 15:50","30.00","6.00","9.00","14.00","417.00","0.011","0.078","21.00","51.71","139.10"
"2023/03/09 15:51","30.00","7.00","9.00","15.00","418.00","0.011","0.077","21.01","51.77","138.47"
"2023/03/09 15:52","30.00","6.00","9.00","12.00","419.00","0.011","0.076","21.02","51.82","137.88"
"2023/03/09 15:53","26.00","6.00","8.00","10.00","417.00","0.011","0.080","21.04","51.86","134.47"
"2023/03/09 15:54","26.00","7.00","8.00","13.00","416.00","0.011","0.080","21.01","51.87","134.08"
"2023/03/09 15:55","26.00","5.00","8.00","13.00","419.00","0.012","0.078","21.01","51.94","134.06"
"2023/03/09 15:56","26.00","6.00","8.00","12.00","420.00","0.012","0.077","21.02","51.96","133.72"
"2023/03/09 15:57","26.00","7.00","8.00","14.00","420.00","0.011","0.075","21.04","51.92","133.15"
"2023/03/09 15:58","26.00","8.00","8.00","13.00","421.00","0.011","0.075","21.01","51.99","133.25"
"2023/03/09 15:59","26.00","7.00","8.00","13.00","420.00","0.011","0.077","21.06","51.98","133.28"
"2023/03/09 16:00","26.00","6.00","8.00","13.00","421.00","0.011","0.067","21.04","52.04","131.81"
"2023/03/09 16:01","26.00","7.00","8.00","13.00","421.00","0.011","0.070","21.06","52.02","132.28"
"2023/03/09 16:02","26.00","6.00","8.00","12.00","420.00","0.011","0.072","21.04","52.06","132.36"
"2023/03/09 16:03","26.00","7.00","8.00","13.00","418.00","0.010","0.074","21.06","51.98","130.71"
"2023/03/09 16:04","26.00","6.00","8.00","12.00","417.00","0.010","0.070","21.04","51.93","130.55"
"2023/03/09 16:05","26.00","6.00","8.00","12.00","417.00","0.011","0.073","21.05","52.00","130.00"
"2023/03/09 16:06","26.00","6.00","8.00","11.00","417.00","0.012","0.069","21.04","52.09","128.76"
"2023/03/09 16:07","26.00","6.00","8.00","12.00","414.00","0.012","0.079","21.04","52.05","127.20"
"2023/03/09 16:08","26.00","5.00","8.00","12.00","418.00","0.013","0.079","21.04","52.16","127.10"
"2023/03/09 16:09","26.00","6.00","7.00","9.00","421.00","0.012","0.082","21.04","52.23","125.60"
"2023/03/09 16:10","26.00","6.00","7.00","10.00","418.00","0.012","0.081","21.02","52.27","123.69"
"2023/03/09 16:11","26.00","5.00","7.00","11.00","419.00","0.012","0.079","21.05","52.15","121.95"
"2023/03/09 16:12","26.00","6.00","7.00","11.00","418.00","0.012","0.084","21.02","52.15","121.03"
"2023/03/09 16:13","26.00","6.00","7.00","11.00","419.00","0.012","0.086","21.02","51.96","120.34"
"2023/03/09 16:14","26.00","5.00","7.00","11.00","422.00","0.013","0.083","21.04","52.05","120.03"
"2023/03/09 16:15","26.00","6.00","7.00","11.00","421.00","0.012","0.084","21.05","52.06","117.95"
"2023/03/09 16:16","26.00","5.00","7.00","12.00","421.00","0.013","0.085","21.05","52.20","118.29"
"2023/03/09 16:17","26.00","7.00","7.00","12.00","421.00","0.012","0.083","21.08","52.06","118.93"
"2023/03/09 16:18","26.00","6.00","7.00","11.00","419.00","0.012","0.081","21.04","51.95","118.76"
"2023/03/09 16:19","26.00","6.00","7.00","13.00","422.00","0.012","0.086","21.05","51.87","120.05"
"2023/03/09 16:20","26.00","5.00","7.00","10.00","422.00","0.012","0.086","21.06","51.93","119.79"
"2023/03/09 16:21","26.00","6.00","7.00","12.00","421.00","0.012","0.082","21.05","51.93","119.65"
"2023/03/09 16:22","26.00","6.00","7.00","12.00","422.00","0.012","0.086","21.06","51.81","120.51"
"2023/03/09 16:23","26.00","6.00","7.00","11.00","421.00","0.011","0.081","21.08","51.69","120.52"
"2023/03/09 16:24","26.00","6.00","7.00","13.00","419.00","0.012","0.087","21.06","51.70","120.42"
"2023/03/09 16:25","26.00","5.00","7.00","12.00","420.00","0.012","0.088","21.08","51.79","121.76"
"2023/03/09 16:26","26.00","7.00","7.00","12.00","419.00","0.013","0.085","21.08","51.83","121.74"
"2023/03/09 16:27","26.00","6.00","7.00","10.00","422.00","0.012","0.084","21.06","51.89","121.09"
"2023/03/09 16:28","26.00","6.00","7.00","10.00","424.00","0.012","0.087","21.06","51.68","119.38"
"2023/03/09 16:29","26.00","5.00","7.00","12.00","422.00","0.012","0.082","21.06","51.82","119.41"
"2023/03/09 16:30","26.00","5.00","7.00","11.00","421.00","0.011","0.085","21.08","51.61","118.94"
"2023/03/09 16:31","26.00","6.00","7.00","12.00","420.00","0.012","0.082","21.08","51.73","118.98"
"2023/03/09 16:32","26.00","6.00","7.00","11.00","423.00","0.012","0.083","21.09","51.73","119.03"
"2023/03/09 16:33","26.00","5.00","7.00","11.00","422.00","0.011","0.077","21.09","51.62","118.83"
"2023/03/09 16:34","26.00","5.00","7.00","10.00","420.00","0.012","0.083","21.08","51.60","117.81"
"2023/03/09 16:35","26.00","7.00","7.00","13.00","420.00","0.010","0.083","21.09","51.32","117.70"
"2023/03/09 16:36","26.00","5.00","7.00","10.00","419.00","0.012","0.087","21.08","51.35","117.36"
"2023/03/09 16:37","26.00","5.00","7.00","10.00","418.00","0.012","0.086","21.06","51.45","116.41"
"2023/03/09 16:38","26.00","6.00","7.00","11.00","416.00","0.011","0.083","21.11","51.42","115.65"
"2023/03/09 16:39","26.00","5.00","7.00","10.00","416.00","0.012","0.084","21.08","51.40","115.26"
"2023/03/09 16:40","26.00","5.00","7.00","11.00","416.00","0.012","0.088","21.09","51.48","115.28"
"2023/03/09 16:41","26.00","6.00","7.00","11.00","418.00","0.011","0.085","21.12","51.35","114.99"
"2023/03/09 16:42","26.00","5.00","7.00","10.00","419.00","0.011","0.083","21.09","51.34","115.80"
"2023/03/09 16:43","26.00","5.00","7.00","11.00","418.00","0.012","0.079","21.11","51.38","115.08"
"2023/03/09 16:44","26.00","4.00","7.00","11.00","418.00","0.012","0.082","21.11","51.39","114.87"
"2023/03/09 16:45","26.00","5.00","7.00","11.00","418.00","0.012","0.087","21.12","51.43","115.38"
"2023/03/09 16:46","26.00","5.00","7.00","9.00","418.00","0.013","0.085","21.11","51.53","113.67"
"2023/03/09 16:47","26.00","4.00","7.00","10.00","418.00","0.012","0.082","21.09","51.46","112.39"
"2023/03/09 16:48","26.00","6.00","7.00","11.00","421.00","0.012","0.088","21.09","51.38","112.52"
"2023/03/09 16:49","26.00","6.00","7.00","11.00","420.00","0.012","0.086","21.13","51.43","113.01"
"2023/03/09 16:50","26.00","6.00","7.00","10.00","419.00","0.012","0.085","21.12","51.41","112.44"
"2023/03/09 16:51","26.00","6.00","7.00","11.00","421.00","0.012","0.091","21.13","51.30","112.12"
"2023/03/09 16:52","26.00","6.00","7.00","11.00","422.00","0.012","0.086","21.12","51.30","112.72"
"2023/03/09 16:53","26.00","6.00","7.00","10.00","422.00","0.012","0.087","21.11","51.38","112.43"
"2023/03/09 16:54","26.00","5.00","7.00","10.00","422.00","0.012","0.086","21.12","51.32","111.33"
"2023/03/09 16:55","26.00","6.00","7.00","9.00","421.00","0.012","0.084","21.12","51.37","110.15"
"2023/03/09 16:56","26.00","5.00","7.00","9.00","421.00","0.011","0.080","21.12","51.20","109.79"
"2023/03/09 16:57","26.00","7.00","7.00","14.00","422.00","0.011","0.085","21.12","51.20","111.65"
"2023/03/09 16:58","26.00","5.00","7.00","11.00","419.00","0.012","0.082","21.11","51.27","112.97"
"2023/03/09 16:59","25.00","5.00","7.00","8.00","415.00","0.011","0.085","21.11","51.07","111.06"
"2023/03/09 17:00","25.00","6.00","7.00","10.00","415.00","0.011","0.084","21.13","51.07","108.97"
"2023/03/09 17:01","25.00","6.00","7.00","9.00","414.00","0.012","0.083","21.12","51.07","108.19"
"2023/03/09 17:02","26.00","6.00","7.00","12.00","416.00","0.012","0.083","21.11","51.10","109.51"
"2023/03/09 17:03","26.00","5.00","7.00","10.00","418.00","0.008","0.080","21.12","50.78","109.31"
"2023/03/09 17:04","26.00","6.00","7.00","10.00","418.00","0.011","0.082","21.13","50.96","109.54"
"2023/03/09 17:05","26.00","5.00","7.00","9.00","419.00","0.011","0.090","21.15","50.79","109.30"
"2023/03/09 17:06","26.00","7.00","7.00","12.00","419.00","0.011","0.084","21.13","50.88","110.64"
"2023/03/09 17:07","26.00","5.00","7.00","11.00","420.00","0.012","0.085","21.13","50.91","111.49"
"2023/03/09 17:08","26.00","5.00","7.00","10.00","421.00","0.012","0.083","21.15","50.94","113.41"
"2023/03/09 17:09","26.00","5.00","7.00","10.00","422.00","0.011","0.084","21.13","50.82","113.67"
"2023/03/09 17:10","26.00","5.00","7.00","11.00","426.00","0.010","0.084","21.12","50.56","113.23"
"2023/03/09 17:11","26.00","4.00","7.00","11.00","428.00","0.011","0.091","21.13","50.54","112.48"
"2023/03/09 17:12","26.00","4.00","7.00","9.00","431.00","0.011","0.090","21.12","50.58","112.67"
"2023/03/09 17:13","26.00","5.00","7.00","10.00","430.00","0.013","0.086","21.15","50.75","113.06"
"2023/03/09 17:14","26.00","5.00","7.00","10.00","428.00","0.012","0.090","21.12","50.56","113.02"
"2023/03/09 17:15","26.00","5.00","7.00","11.00","430.00","0.012","0.093","21.16","50.52","113.38"
"2023/03/09 17:16","27.00","6.00","7.00","11.00","433.00","0.012","0.090","21.16","50.54","114.44"
"2023/03/09 17:17","27.00","6.00","7.00","10.00","434.00","0.012","0.095","21.13","50.00","114.97"
"2023/03/09 17:18","27.00","5.00","7.00","11.00","439.00","0.013","0.093","21.15","50.50","115.92"
"2023/03/09 17:19","27.00","5.00","7.00","11.00","438.00","0.013","0.090","21.13","50.54","116.76"
"2023/03/09 17:20","27.00","6.00","7.00","13.00","438.00","0.012","0.090","21.15","50.46","117.39"
"2023/03/09 17:21","27.00","5.00","7.00","11.00","436.00","0.013","0.093","21.12","50.60","119.21"
