"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/25 13:00","58.00","1.00","1.00","2.00","452.00","0.062","0.352","23.59","91.26","21.11"
"2022/05/25 13:01","56.00","2.00","1.00","2.00","453.00","0.061","0.345","23.59","91.29","20.23"
"2022/05/25 13:02","60.00","1.00","1.00","2.00","452.00","0.061","0.364","23.59","91.29","19.42"
"2022/05/25 13:03","55.00","1.00","1.00","2.00","451.00","0.062","0.337","23.59","91.29","18.68"
"2022/05/25 13:04","52.00","1.00","1.00","2.00","451.00","0.060","0.322","23.59","91.53","17.96"
"2022/05/25 13:05","52.00","1.00","1.00","2.00","452.00","0.057","0.324","23.56","91.41","17.37"
"2022/05/25 13:06","50.00","1.00","1.00","2.00","455.00","0.059","0.312","23.56","91.40","16.80"
"2022/05/25 13:07","53.00","1.00","1.00","2.00","460.00","0.059","0.330","23.55","91.43","16.35"
"2022/05/25 13:08","52.00","1.00","1.00","2.00","460.00","0.061","0.326","23.56","91.58","15.97"
"2022/05/25 13:09","53.00","2.00","1.00","2.00","462.00","0.060","0.330","23.53","91.57","15.65"
"2022/05/25 13:10","50.00","2.00","1.00","2.00","459.00","0.058","0.312","23.55","91.54","15.36"
"2022/05/25 13:11","50.00","2.00","1.00","3.00","456.00","0.058","0.312","23.53","91.54","15.39"
"2022/05/25 13:12","50.00","1.00","1.00","3.00","456.00","0.058","0.313","23.55","91.59","15.97"
"2022/05/25 13:13","50.00","1.00","1.00","2.00","454.00","0.058","0.312","23.53","91.65","16.27"
"2022/05/25 13:14","50.00","1.00","1.00","2.00","452.00","0.058","0.312","23.53","91.57","15.69"
"2022/05/25 13:15","47.00","2.00","1.00","3.00","451.00","0.057","0.297","23.55","91.68","15.61"
"2022/05/25 13:16","46.00","2.00","1.00","3.00","449.00","0.055","0.292","23.56","91.59","16.03"
"2022/05/25 13:17","48.00","2.00","1.00","3.00","448.00","0.055","0.300","23.55","91.55","16.31"
"2022/05/25 13:18","46.00","2.00","1.00","3.00","449.00","0.055","0.288","23.55","91.67","16.93"
"2022/05/25 13:19","44.00","1.00","1.00","3.00","448.00","0.055","0.279","23.52","91.72","17.08"
"2022/05/25 13:20","44.00","1.00","1.00","3.00","447.00","0.053","0.277","23.52","91.66","17.17"
"2022/05/25 13:21","45.00","2.00","1.00","3.00","446.00","0.054","0.284","23.52","91.72","17.23"
"2022/05/25 13:22","45.00","2.00","1.00","2.00","448.00","0.053","0.283","23.53","91.73","16.60"
"2022/05/25 13:23","43.00","1.00","1.00","2.00","449.00","0.053","0.270","23.52","91.79","15.75"
"2022/05/25 13:24","44.00","1.00","1.00","3.00","448.00","0.051","0.277","23.52","91.76","15.43"
"2022/05/25 13:25","44.00","2.00","1.00","2.00","447.00","0.052","0.277","23.52","91.74","14.94"
"2022/05/25 13:26","43.00","1.00","1.00","2.00","448.00","0.051","0.269","23.53","91.77","14.23"
"2022/05/25 13:27","43.00","2.00","1.00","2.00","446.00","0.051","0.271","23.51","91.81","13.55"
"2022/05/25 13:28","41.00","2.00","1.00","2.00","443.00","0.047","0.257","23.52","91.91","12.86"
"2022/05/25 13:29","42.00","2.00","1.00","2.00","443.00","0.051","0.266","23.51","91.78","12.16"
"2022/05/25 13:30","43.00","1.00","1.00","2.00","443.00","0.051","0.269","23.51","91.78","11.64"
"2022/05/25 13:31","42.00","2.00","1.00","2.00","443.00","0.051","0.265","23.53","91.73","11.09"
"2022/05/25 13:32","43.00","1.00","1.00","2.00","445.00","0.051","0.271","23.52","91.80","10.61"
"2022/05/25 13:33","42.00","1.00","1.00","2.00","445.00","0.051","0.264","23.53","91.78","10.26"
"2022/05/25 13:34","41.00","1.00","1.00","2.00","443.00","0.050","0.257","23.53","91.78","9.85"
"2022/05/25 13:35","42.00","1.00","1.00","2.00","441.00","0.050","0.264","23.53","91.76","9.43"
"2022/05/25 13:36","40.00","1.00","1.00","2.00","440.00","0.050","0.251","23.55","91.73","9.12"
"2022/05/25 13:37","40.00","1.00","1.00","2.00","441.00","0.049","0.254","23.55","91.83","8.75"
"2022/05/25 13:38","40.00","2.00","1.00","2.00","440.00","0.049","0.253","23.52","91.95","8.36"
"2022/05/25 13:39","41.00","1.00","1.00","2.00","438.00","0.049","0.257","23.52","91.76","7.99"
"2022/05/25 13:40","41.00","1.00","1.00","2.00","441.00","0.048","0.257","23.53","91.82","7.69"
"2022/05/25 13:41","40.00","1.00","1.00","2.00","442.00","0.049","0.251","23.53","91.78","7.52"
"2022/05/25 13:42","39.00","1.00","1.00","2.00","442.00","0.047","0.245","23.51","91.89","7.31"
"2022/05/25 13:43","39.00","2.00","1.00","2.00","441.00","0.048","0.244","23.52","91.84","7.15"
"2022/05/25 13:44","39.00","1.00","1.00","2.00","442.00","0.047","0.247","23.52","91.85","6.97"
"2022/05/25 13:45","39.00","1.00","1.00","2.00","444.00","0.048","0.247","23.55","91.83","6.87"
"2022/05/25 13:46","39.00","2.00","1.00","2.00","442.00","0.047","0.246","23.53","91.77","6.76"
"2022/05/25 13:47","37.00","1.00","1.00","2.00","439.00","0.048","0.237","23.53","91.99","6.56"
"2022/05/25 13:48","38.00","1.00","1.00","2.00","437.00","0.046","0.242","23.55","91.81","6.32"
"2022/05/25 13:49","39.00","2.00","1.00","2.00","440.00","0.047","0.244","23.52","91.80","6.17"
"2022/05/25 13:50","39.00","1.00","1.00","2.00","440.00","0.047","0.245","23.53","91.90","6.06"
"2022/05/25 13:51","37.00","1.00","1.00","2.00","440.00","0.047","0.236","23.55","91.83","5.98"
"2022/05/25 13:52","38.00","2.00","1.00","2.00","441.00","0.047","0.238","23.52","91.81","5.88"
"2022/05/25 13:53","36.00","1.00","1.00","2.00","439.00","0.046","0.225","23.55","91.93","5.81"
"2022/05/25 13:54","36.00","1.00","1.00","2.00","436.00","0.045","0.230","23.53","91.86","5.62"
"2022/05/25 13:55","36.00","2.00","1.00","2.00","437.00","0.045","0.230","23.53","91.92","5.50"
"2022/05/25 13:56","35.00","1.00","1.00","2.00","436.00","0.045","0.223","23.52","91.86","5.32"
"2022/05/25 13:57","35.00","1.00","1.00","2.00","434.00","0.045","0.219","23.55","91.92","5.13"
"2022/05/25 13:58","35.00","1.00","1.00","2.00","436.00","0.045","0.221","23.55","91.96","4.98"
"2022/05/25 13:59","35.00","1.00","1.00","2.00","435.00","0.044","0.220","23.53","91.92","4.85"
"2022/05/25 14:00","35.00","2.00","1.00","2.00","434.00","0.045","0.223","23.55","91.84","4.70"
"2022/05/25 14:01","36.00","2.00","1.00","2.00","437.00","0.044","0.227","23.55","91.84","4.99"
"2022/05/25 14:02","35.00","1.00","1.00","2.00","436.00","0.045","0.224","23.56","91.92","4.92"
"2022/05/25 14:03","35.00","1.00","1.00","2.00","436.00","0.045","0.224","23.55","91.90","4.81"
"2022/05/25 14:04","35.00","2.00","1.00","2.00","433.00","0.044","0.224","23.56","91.83","4.75"
"2022/05/25 14:05","35.00","1.00","1.00","2.00","433.00","0.044","0.221","23.56","91.81","4.62"
"2022/05/25 14:06","33.00","1.00","1.00","2.00","432.00","0.044","0.211","23.56","91.79","4.54"
"2022/05/25 14:07","34.00","2.00","1.00","2.00","433.00","0.044","0.215","23.56","91.78","4.43"
"2022/05/25 14:08","34.00","2.00","1.00","2.00","432.00","0.043","0.213","23.55","91.83","4.34"
"2022/05/25 14:09","33.00","2.00","1.00","2.00","432.00","0.042","0.206","23.58","91.89","4.25"
"2022/05/25 14:10","33.00","1.00","1.00","2.00","432.00","0.042","0.207","23.55","91.87","4.16"
"2022/05/25 14:11","33.00","1.00","1.00","2.00","428.00","0.043","0.210","23.58","91.81","4.06"
"2022/05/25 14:12","33.00","1.00","1.00","2.00","430.00","0.044","0.212","23.59","91.89","3.95"
"2022/05/25 14:13","33.00","2.00","1.00","2.00","428.00","0.042","0.211","23.58","91.89","3.86"
"2022/05/25 14:14","33.00","2.00","1.00","2.00","425.00","0.041","0.207","23.56","91.91","3.70"
"2022/05/25 14:15","32.00","1.00","1.00","2.00","427.00","0.042","0.201","23.58","91.89","3.54"
"2022/05/25 14:16","32.00","2.00","1.00","2.00","427.00","0.041","0.204","23.58","91.98","3.39"
"2022/05/25 14:17","33.00","1.00","1.00","2.00","430.00","0.041","0.206","23.60","91.93","3.36"
"2022/05/25 14:18","32.00","2.00","1.00","2.00","432.00","0.042","0.200","23.60","91.85","3.40"
"2022/05/25 14:19","32.00","1.00","1.00","2.00","432.00","0.042","0.201","23.59","91.86","3.45"
"2022/05/25 14:20","33.00","1.00","1.00","2.00","432.00","0.042","0.209","23.59","91.83","3.53"
"2022/05/25 14:21","32.00","2.00","1.00","2.00","432.00","0.042","0.205","23.59","91.85","3.58"
"2022/05/25 14:22","32.00","2.00","1.00","2.00","430.00","0.042","0.201","23.56","91.86","3.61"
"2022/05/25 14:23","31.00","1.00","1.00","2.00","430.00","0.042","0.199","23.58","91.85","3.60"
"2022/05/25 14:24","32.00","1.00","1.00","2.00","427.00","0.042","0.203","23.58","91.79","3.54"
"2022/05/25 14:25","32.00","1.00","1.00","2.00","427.00","0.042","0.202","23.60","91.84","3.49"
"2022/05/25 14:26","31.00","1.00","1.00","2.00","429.00","0.041","0.197","23.58","91.89","3.45"
"2022/05/25 14:27","32.00","1.00","1.00","2.00","429.00","0.041","0.200","23.60","91.86","3.44"
"2022/05/25 14:28","31.00","2.00","1.00","2.00","429.00","0.041","0.194","23.60","91.90","3.42"
"2022/05/25 14:29","29.00","2.00","1.00","2.00","428.00","0.039","0.186","23.59","91.93","3.39"
"2022/05/25 14:30","29.00","1.00","1.00","2.00","428.00","0.040","0.187","23.60","91.82","3.36"
"2022/05/25 14:31","29.00","2.00","1.00","2.00","429.00","0.040","0.184","23.59","91.88","3.32"
"2022/05/25 14:32","29.00","1.00","1.00","2.00","429.00","0.040","0.187","23.59","91.89","3.32"
"2022/05/25 14:33","30.00","1.00","1.00","2.00","430.00","0.040","0.188","23.60","91.85","3.35"
"2022/05/25 14:34","30.00","1.00","1.00","2.00","427.00","0.039","0.190","23.60","91.91","3.30"
"2022/05/25 14:35","31.00","2.00","1.00","3.00","427.00","0.039","0.196","23.59","91.93","3.37"
"2022/05/25 14:36","30.00","1.00","1.00","3.00","425.00","0.039","0.191","23.59","91.91","4.27"
"2022/05/25 14:37","30.00","1.00","1.00","2.00","427.00","0.038","0.191","23.62","91.90","4.29"
"2022/05/25 14:38","29.00","1.00","1.00","2.00","430.00","0.038","0.183","23.59","92.08","4.19"
"2022/05/25 14:39","28.00","2.00","1.00","2.00","432.00","0.037","0.179","23.56","92.05","4.11"
"2022/05/25 14:40","27.00","2.00","1.00","2.00","434.00","0.037","0.174","23.58","92.06","4.09"
"2022/05/25 14:41","27.00","2.00","1.00","2.00","433.00","0.037","0.171","23.59","92.10","4.06"
"2022/05/25 14:42","28.00","1.00","1.00","2.00","432.00","0.036","0.180","23.60","92.15","4.02"
"2022/05/25 14:43","28.00","1.00","1.00","2.00","433.00","0.036","0.178","23.59","92.17","3.96"
"2022/05/25 14:44","27.00","2.00","1.00","2.00","434.00","0.036","0.174","23.60","92.20","3.97"
"2022/05/25 14:45","28.00","2.00","1.00","2.00","435.00","0.036","0.180","23.62","92.10","4.10"
"2022/05/25 14:46","28.00","1.00","1.00","2.00","435.00","0.036","0.175","23.60","92.15","4.20"
"2022/05/25 14:47","29.00","1.00","1.00","3.00","433.00","0.036","0.182","23.60","92.12","4.60"
"2022/05/25 14:48","27.00","1.00","1.00","2.00","430.00","0.036","0.171","23.58","92.16","5.01"
"2022/05/25 14:49","27.00","2.00","1.00","2.00","428.00","0.036","0.171","23.62","92.16","4.89"
"2022/05/25 14:50","28.00","1.00","1.00","2.00","429.00","0.036","0.176","23.60","92.15","4.72"
"2022/05/25 14:51","29.00","1.00","1.00","2.00","430.00","0.036","0.183","23.62","92.12","4.61"
"2022/05/25 14:52","27.00","1.00","1.00","2.00","431.00","0.036","0.172","23.59","92.12","4.52"
"2022/05/25 14:53","28.00","2.00","1.00","2.00","433.00","0.036","0.180","23.60","92.08","4.53"
"2022/05/25 14:54","27.00","1.00","1.00","2.00","434.00","0.035","0.174","23.58","92.07","4.49"
"2022/05/25 14:55","27.00","2.00","1.00","2.00","435.00","0.034","0.170","23.58","92.23","4.44"
"2022/05/25 14:56","28.00","2.00","1.00","2.00","438.00","0.035","0.177","23.59","92.22","4.50"
"2022/05/25 14:57","29.00","1.00","1.00","2.00","439.00","0.036","0.181","23.58","92.13","4.55"
"2022/05/25 14:58","27.00","2.00","1.00","2.00","439.00","0.034","0.173","23.60","92.14","4.65"
"2022/05/25 14:59","28.00","1.00","1.00","2.00","438.00","0.035","0.179","23.58","92.18","4.70"
"2022/05/25 15:00","27.00","2.00","1.00","2.00","440.00","0.034","0.169","23.59","92.33","4.79"
"2022/05/25 15:01","28.00","1.00","1.00","2.00","439.00","0.034","0.177","23.58","92.14","4.87"
"2022/05/25 15:02","28.00","2.00","1.00","2.00","439.00","0.034","0.177","23.59","92.16","4.95"
"2022/05/25 15:03","28.00","2.00","1.00","2.00","440.00","0.034","0.180","23.60","92.19","5.04"
"2022/05/25 15:04","29.00","1.00","1.00","2.00","438.00","0.037","0.182","23.58","92.31","5.10"
"2022/05/25 15:05","27.00","2.00","1.00","2.00","438.00","0.036","0.172","23.59","92.29","5.12"
"2022/05/25 15:06","28.00","2.00","1.00","2.00","438.00","0.034","0.180","23.59","92.29","5.11"
"2022/05/25 15:07","28.00","1.00","1.00","2.00","439.00","0.034","0.179","23.55","92.34","5.07"
"2022/05/25 15:08","27.00","2.00","1.00","2.00","438.00","0.033","0.170","23.56","92.41","5.00"
"2022/05/25 15:09","28.00","2.00","1.00","2.00","438.00","0.033","0.180","23.58","92.32","4.94"
"2022/05/25 15:10","28.00","1.00","1.00","2.00","439.00","0.033","0.176","23.58","92.40","4.88"
"2022/05/25 15:11","29.00","1.00","1.00","2.00","440.00","0.033","0.182","23.59","92.40","4.86"
"2022/05/25 15:12","28.00","2.00","1.00","2.00","439.00","0.033","0.180","23.60","92.41","4.87"
"2022/05/25 15:13","28.00","1.00","1.00","2.00","438.00","0.033","0.176","23.58","92.37","4.82"
"2022/05/25 15:14","29.00","1.00","1.00","2.00","436.00","0.034","0.182","23.58","92.52","4.74"
"2022/05/25 15:15","28.00","2.00","1.00","2.00","436.00","0.034","0.178","23.59","92.45","4.67"
"2022/05/25 15:16","28.00","2.00","1.00","2.00","434.00","0.034","0.179","23.58","92.52","4.54"
"2022/05/25 15:17","28.00","2.00","1.00","2.00","435.00","0.036","0.176","23.56","92.54","4.35"
"2022/05/25 15:18","28.00","2.00","1.00","2.00","435.00","0.034","0.178","23.58","92.59","4.21"
"2022/05/25 15:19","29.00","1.00","1.00","2.00","436.00","0.033","0.185","23.56","92.57","4.05"
"2022/05/25 15:20","29.00","2.00","1.00","2.00","435.00","0.034","0.181","23.55","92.53","3.87"
"2022/05/25 15:21","28.00","1.00","1.00","2.00","434.00","0.034","0.176","23.55","92.52","3.71"
"2022/05/25 15:22","29.00","2.00","1.00","2.00","436.00","0.035","0.184","23.58","92.51","3.59"
"2022/05/25 15:23","29.00","1.00","1.00","2.00","434.00","0.034","0.183","23.58","92.52","3.51"
"2022/05/25 15:24","29.00","1.00","1.00","2.00","438.00","0.034","0.186","23.56","92.54","3.43"
"2022/05/25 15:25","29.00","1.00","1.00","2.00","436.00","0.034","0.187","23.55","92.54","3.41"
"2022/05/25 15:26","29.00","2.00","1.00","2.00","436.00","0.034","0.185","23.58","92.58","3.41"
"2022/05/25 15:27","30.00","2.00","1.00","2.00","434.00","0.035","0.192","23.58","92.59","3.39"
"2022/05/25 15:28","30.00","1.00","1.00","2.00","433.00","0.037","0.192","23.58","92.59","3.34"
"2022/05/25 15:29","29.00","2.00","1.00","2.00","430.00","0.037","0.187","23.60","92.62","3.24"
"2022/05/25 15:30","29.00","1.00","1.00","2.00","430.00","0.035","0.187","23.60","92.57","3.14"
"2022/05/25 15:31","30.00","1.00","1.00","2.00","430.00","0.033","0.190","23.60","92.52","3.04"
"2022/05/25 15:32","30.00","1.00","1.00","2.00","429.00","0.035","0.191","23.59","92.54","3.01"
"2022/05/25 15:33","29.00","1.00","1.00","2.00","428.00","0.034","0.184","23.60","92.46","2.95"
"2022/05/25 15:34","29.00","1.00","1.00","2.00","431.00","0.035","0.186","23.60","92.51","2.89"
"2022/05/25 15:35","29.00","2.00","1.00","2.00","432.00","0.036","0.187","23.59","92.62","2.85"
"2022/05/25 15:36","30.00","1.00","1.00","2.00","428.00","0.036","0.188","23.59","92.62","2.77"
"2022/05/25 15:37","29.00","2.00","1.00","2.00","429.00","0.036","0.187","23.58","92.71","2.65"
"2022/05/25 15:38","30.00","1.00","1.00","2.00","430.00","0.037","0.189","23.58","92.79","2.45"
"2022/05/25 15:39","29.00","2.00","1.00","2.00","430.00","0.036","0.186","23.55","92.69","2.24"
"2022/05/25 15:40","30.00","1.00","1.00","2.00","430.00","0.035","0.188","23.55","92.87","2.06"
"2022/05/25 15:41","30.00","2.00","1.00","2.00","428.00","0.034","0.188","23.55","93.01","1.86"
"2022/05/25 15:42","29.00","1.00","1.00","2.00","430.00","0.033","0.184","23.52","93.08","1.69"
"2022/05/25 15:43","30.00","1.00","1.00","2.00","428.00","0.033","0.192","23.53","93.01","1.55"
"2022/05/25 15:44","31.00","2.00","1.00","2.00","427.00","0.033","0.194","23.55","93.06","1.67"
"2022/05/25 15:45","30.00","1.00","1.00","2.00","427.00","0.032","0.191","23.55","92.96","1.52"
"2022/05/25 15:46","30.00","1.00","1.00","2.00","429.00","0.033","0.193","23.55","93.02","1.37"
"2022/05/25 15:47","29.00","1.00","1.00","2.00","432.00","0.033","0.185","23.55","92.97","1.27"
"2022/05/25 15:48","30.00","1.00","1.00","2.00","430.00","0.034","0.189","23.58","92.97","1.17"
"2022/05/25 15:49","31.00","1.00","1.00","2.00","432.00","0.033","0.195","23.53","92.90","1.07"
"2022/05/25 15:50","30.00","2.00","1.00","3.00","430.00","0.033","0.190","23.58","92.94","1.37"
"2022/05/25 15:51","30.00","2.00","1.00","3.00","432.00","0.033","0.191","23.58","92.90","2.33"
"2022/05/25 15:52","31.00","1.00","1.00","2.00","430.00","0.033","0.195","23.56","92.92","2.32"
"2022/05/25 15:53","29.00","1.00","1.00","2.00","427.00","0.034","0.186","23.58","93.06","2.13"
"2022/05/25 15:54","30.00","1.00","1.00","2.00","426.00","0.032","0.190","23.58","92.88","1.93"
"2022/05/25 15:55","30.00","2.00","1.00","2.00","425.00","0.034","0.188","23.56","92.97","1.78"
"2022/05/25 15:56","30.00","1.00","1.00","2.00","424.00","0.034","0.191","23.56","93.00","1.61"
"2022/05/25 15:57","30.00","1.00","1.00","2.00","425.00","0.033","0.192","23.55","92.86","1.46"
"2022/05/25 15:58","31.00","1.00","1.00","2.00","425.00","0.032","0.194","23.56","92.86","1.32"
"2022/05/25 15:59","31.00","1.00","1.00","2.00","425.00","0.034","0.194","23.58","92.89","1.20"
"2022/05/25 16:00","31.00","1.00","1.00","2.00","425.00","0.033","0.196","23.58","92.89","1.08"
"2022/05/25 16:01","30.00","1.00","1.00","2.00","427.00","0.033","0.193","23.55","92.87","0.98"
"2022/05/25 16:02","31.00","1.00","1.00","2.00","426.00","0.033","0.195","23.56","92.92","0.90"
"2022/05/25 16:03","30.00","1.00","1.00","2.00","427.00","0.033","0.192","23.53","92.89","0.82"
"2022/05/25 16:04","30.00","1.00","1.00","2.00","424.00","0.033","0.193","23.58","92.85","0.74"
"2022/05/25 16:05","31.00","1.00","1.00","2.00","425.00","0.034","0.196","23.58","92.85","0.68"
"2022/05/25 16:06","30.00","1.00","1.00","2.00","425.00","0.034","0.190","23.58","92.87","0.61"
"2022/05/25 16:07","30.00","1.00","1.00","2.00","427.00","0.033","0.193","23.59","92.85","0.56"
"2022/05/25 16:08","31.00","1.00","1.00","2.00","428.00","0.033","0.196","23.56","92.86","0.52"
"2022/05/25 16:09","30.00","1.00","1.00","2.00","425.00","0.033","0.190","23.56","92.86","0.47"
"2022/05/25 16:10","31.00","1.00","1.00","2.00","425.00","0.034","0.195","23.56","92.86","0.43"
"2022/05/25 16:11","31.00","2.00","1.00","2.00","425.00","0.033","0.196","23.55","92.82","0.39"
"2022/05/25 16:12","31.00","1.00","1.00","2.00","426.00","0.033","0.195","23.58","92.79","0.35"
"2022/05/25 16:13","31.00","0.00","1.00","2.00","431.00","0.034","0.196","23.56","92.77","0.34"
"2022/05/25 16:14","31.00","1.00","1.00","2.00","432.00","0.033","0.195","23.56","92.77","0.39"
"2022/05/25 16:15","30.00","0.00","1.00","1.00","432.00","0.033","0.193","23.60","92.83","0.39"
"2022/05/25 16:16","32.00","1.00","1.00","1.00","434.00","0.034","0.201","23.59","92.79","0.36"
"2022/05/25 16:17","31.00","1.00","1.00","2.00","432.00","0.034","0.196","23.58","92.83","0.46"
"2022/05/25 16:18","31.00","1.00","1.00","2.00","432.00","0.035","0.196","23.58","92.84","0.53"
"2022/05/25 16:19","31.00","1.00","1.00","2.00","434.00","0.035","0.195","23.59","92.85","0.65"
"2022/05/25 16:20","32.00","0.00","1.00","2.00","434.00","0.034","0.204","23.58","92.85","0.79"
"2022/05/25 16:21","32.00","1.00","1.00","3.00","434.00","0.034","0.200","23.58","92.82","1.24"
"2022/05/25 16:22","32.00","1.00","1.00","1.00","435.00","0.034","0.204","23.58","92.85","1.25"
"2022/05/25 16:23","32.00","1.00","1.00","1.00","440.00","0.035","0.202","23.59","92.90","1.13"
"2022/05/25 16:24","32.00","1.00","1.00","1.00","437.00","0.036","0.205","23.56","92.90","1.02"
"2022/05/25 16:25","32.00","1.00","1.00","1.00","434.00","0.036","0.202","23.53","92.89","0.93"
"2022/05/25 16:26","33.00","1.00","1.00","1.00","432.00","0.036","0.211","23.55","92.92","0.84"
"2022/05/25 16:27","33.00","1.00","1.00","1.00","431.00","0.035","0.209","23.58","92.84","0.77"
"2022/05/25 16:28","32.00","1.00","1.00","1.00","432.00","0.034","0.204","23.55","92.90","0.70"
"2022/05/25 16:29","32.00","1.00","1.00","1.00","432.00","0.035","0.205","23.58","92.88","0.63"
"2022/05/25 16:30","31.00","0.00","1.00","1.00","432.00","0.033","0.198","23.58","92.89","0.57"
"2022/05/25 16:31","31.00","1.00","1.00","1.00","434.00","0.033","0.199","23.56","92.84","0.52"
"2022/05/25 16:32","31.00","1.00","1.00","1.00","437.00","0.033","0.198","23.55","92.87","0.47"
"2022/05/25 16:33","32.00","1.00","1.00","1.00","439.00","0.036","0.204","23.55","92.88","0.43"
"2022/05/25 16:34","32.00","1.00","1.00","1.00","439.00","0.035","0.200","23.58","92.90","0.39"
"2022/05/25 16:35","32.00","1.00","1.00","1.00","439.00","0.034","0.202","23.58","92.87","0.35"
"2022/05/25 16:36","32.00","1.00","1.00","1.00","437.00","0.034","0.205","23.55","92.86","0.32"
"2022/05/25 16:37","32.00","1.00","1.00","1.00","435.00","0.034","0.203","23.56","92.84","0.29"
"2022/05/25 16:38","33.00","1.00","1.00","1.00","435.00","0.034","0.209","23.56","92.87","0.26"
"2022/05/25 16:39","32.00","1.00","1.00","1.00","435.00","0.034","0.201","23.56","92.79","0.24"
"2022/05/25 16:40","32.00","2.00","1.00","1.00","436.00","0.033","0.203","23.58","92.87","0.22"
"2022/05/25 16:41","32.00","1.00","1.00","1.00","436.00","0.034","0.205","23.58","92.78","0.20"
"2022/05/25 16:42","33.00","1.00","1.00","1.00","438.00","0.034","0.207","23.56","92.79","0.18"
"2022/05/25 16:43","33.00","1.00","1.00","1.00","439.00","0.033","0.206","23.55","92.73","0.16"
"2022/05/25 16:44","33.00","1.00","1.00","1.00","438.00","0.033","0.209","23.58","92.74","0.15"
"2022/05/25 16:45","32.00","1.00","1.00","1.00","436.00","0.034","0.205","23.55","92.74","0.13"
"2022/05/25 16:46","33.00","1.00","1.00","2.00","436.00","0.034","0.212","23.56","92.78","0.16"
"2022/05/25 16:47","32.00","1.00","1.00","2.00","438.00","0.033","0.201","23.56","92.74","0.41"
"2022/05/25 16:48","32.00","1.00","1.00","1.00","439.00","0.033","0.200","23.56","92.71","0.46"
"2022/05/25 16:49","32.00","1.00","1.00","1.00","440.00","0.035","0.202","23.58","92.77","0.42"
"2022/05/25 16:50","32.00","1.00","1.00","1.00","442.00","0.033","0.205","23.56","92.79","0.38"
"2022/05/25 16:51","33.00","1.00","1.00","1.00","441.00","0.034","0.209","23.56","92.77","0.34"
"2022/05/25 16:52","33.00","0.00","1.00","1.00","440.00","0.033","0.207","23.56","92.74","0.32"
"2022/05/25 16:53","31.00","1.00","1.00","1.00","441.00","0.033","0.199","23.59","92.84","0.29"
"2022/05/25 16:54","30.00","0.00","1.00","1.00","441.00","0.033","0.192","23.58","92.82","0.26"
"2022/05/25 16:55","30.00","1.00","1.00","1.00","441.00","0.032","0.192","23.56","92.86","0.24"
"2022/05/25 16:56","28.00","1.00","1.00","1.00","438.00","0.032","0.180","23.55","92.94","0.21"
"2022/05/25 16:57","29.00","1.00","1.00","2.00","435.00","0.032","0.181","23.55","92.96","0.30"
"2022/05/25 16:58","30.00","1.00","1.00","2.00","436.00","0.032","0.189","23.53","92.93","0.34"
"2022/05/25 16:59","30.00","1.00","1.00","2.00","435.00","0.032","0.188","23.53","92.80","0.43"
"2022/05/25 17:00","30.00","1.00","1.00","1.00","439.00","0.031","0.191","23.58","92.84","0.41"
"2022/05/25 17:01","30.00","1.00","1.00","1.00","439.00","0.032","0.191","23.56","92.88","0.37"
"2022/05/25 17:02","31.00","1.00","1.00","1.00","439.00","0.033","0.195","23.56","92.84","0.34"
"2022/05/25 17:03","29.00","1.00","1.00","1.00","438.00","0.032","0.184","23.56","92.81","0.31"
"2022/05/25 17:04","29.00","1.00","1.00","1.00","438.00","0.030","0.187","23.55","92.86","0.28"
"2022/05/25 17:05","30.00","0.00","1.00","1.00","439.00","0.030","0.190","23.53","92.77","0.26"
"2022/05/25 17:06","29.00","0.00","1.00","1.00","439.00","0.032","0.187","23.55","92.86","0.23"
"2022/05/25 17:07","29.00","1.00","1.00","1.00","441.00","0.032","0.187","23.56","92.86","0.21"
"2022/05/25 17:08","30.00","1.00","1.00","1.00","439.00","0.031","0.189","23.59","92.84","0.19"
"2022/05/25 17:09","30.00","1.00","1.00","1.00","439.00","0.032","0.192","23.56","92.78","0.17"
"2022/05/25 17:10","31.00","1.00","1.00","1.00","438.00","0.034","0.199","23.55","92.83","0.16"
"2022/05/25 17:11","31.00","1.00","1.00","1.00","439.00","0.034","0.197","23.56","92.79","0.14"
"2022/05/25 17:12","31.00","1.00","1.00","1.00","438.00","0.033","0.199","23.55","92.78","0.13"
"2022/05/25 17:13","31.00","1.00","1.00","1.00","437.00","0.034","0.194","23.55","92.82","0.12"
"2022/05/25 17:14","31.00","1.00","1.00","1.00","435.00","0.033","0.197","23.56","92.72","0.11"
"2022/05/25 17:15","29.00","1.00","1.00","1.00","432.00","0.032","0.187","23.55","92.77","0.10"
"2022/05/25 17:16","32.00","1.00","1.00","2.00","436.00","0.033","0.200","23.55","92.77","0.17"
"2022/05/25 17:17","30.00","1.00","1.00","1.00","437.00","0.033","0.192","23.56","92.88","0.22"
"2022/05/25 17:18","29.00","1.00","1.00","1.00","435.00","0.032","0.187","23.55","92.87","0.20"
"2022/05/25 17:19","29.00","1.00","1.00","2.00","440.00","0.032","0.182","23.55","92.88","0.26"
"2022/05/25 17:20","29.00","1.00","1.00","1.00","440.00","0.031","0.187","23.55","92.82","0.40"
