"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/03 17:21","116.00","9.00","12.00","14.00","654.00","0.146","1.046","22.67","78.41","216.31"
"2022/03/03 17:22","117.00","10.00","12.00","14.00","657.00","0.146","1.064","22.66","78.38","215.17"
"2022/03/03 17:23","117.00","10.00","12.00","13.00","654.00","0.145","1.061","22.67","78.36","213.78"
"2022/03/03 17:24","116.00","11.00","12.00","15.00","654.00","0.148","1.033","22.67","78.36","213.65"
"2022/03/03 17:25","117.00","10.00","12.00","15.00","653.00","0.151","1.065","22.67","78.36","213.38"
"2022/03/03 17:26","116.00","9.00","12.00","14.00","649.00","0.146","1.026","22.66","78.34","212.87"
"2022/03/03 17:27","116.00","10.00","12.00","13.00","644.00","0.143","1.045","22.63","78.37","211.19"
"2022/03/03 17:28","116.00","9.00","12.00","14.00","644.00","0.141","1.027","22.64","78.35","210.16"
"2022/03/03 17:29","115.00","8.00","12.00","13.00","643.00","0.140","1.008","22.67","78.37","208.24"
"2022/03/03 17:30","116.00","10.00","12.00","14.00","643.00","0.140","1.042","22.69","78.37","207.45"
"2022/03/03 17:31","115.00","11.00","12.00","14.00","641.00","0.139","1.008","22.66","78.31","205.65"
"2022/03/03 17:32","114.00","10.00","12.00","14.00","638.00","0.139","0.989","22.69","78.27","205.08"
"2022/03/03 17:33","114.00","10.00","12.00","14.00","635.00","0.138","0.991","22.67","78.29","204.53"
"2022/03/03 17:34","114.00","10.00","12.00","15.00","633.00","0.137","0.991","22.66","78.26","204.57"
"2022/03/03 17:35","114.00","11.00","12.00","13.00","632.00","0.134","0.990","22.66","78.29","203.90"
"2022/03/03 17:36","114.00","9.00","12.00","13.00","632.00","0.134","0.970","22.64","78.28","202.45"
"2022/03/03 17:37","115.00","9.00","11.00","13.00","633.00","0.134","1.001","22.67","78.29","200.95"
"2022/03/03 17:38","114.00","9.00","11.00","14.00","634.00","0.132","0.968","22.66","78.33","199.76"
"2022/03/03 17:39","114.00","11.00","11.00","14.00","632.00","0.130","0.968","22.70","78.27","199.54"
"2022/03/03 17:40","113.00","10.00","11.00","14.00","633.00","0.130","0.946","22.69","78.23","199.33"
"2022/03/03 17:41","114.00","10.00","11.00","13.00","633.00","0.128","0.966","22.66","78.25","198.46"
"2022/03/03 17:42","112.00","9.00","11.00","13.00","630.00","0.128","0.923","22.66","78.22","197.30"
"2022/03/03 17:43","112.00","9.00","11.00","14.00","630.00","0.127","0.915","22.64","78.28","197.52"
"2022/03/03 17:44","112.00","9.00","11.00","14.00","627.00","0.125","0.923","22.66","78.27","197.68"
"2022/03/03 17:45","113.00","9.00","11.00","13.00","626.00","0.125","0.937","22.67","78.25","196.46"
"2022/03/03 17:46","112.00","8.00","11.00","13.00","629.00","0.129","0.931","22.69","78.19","195.39"
"2022/03/03 17:47","113.00","9.00","11.00","12.00","629.00","0.126","0.941","22.70","78.22","194.33"
"2022/03/03 17:48","113.00","9.00","11.00","13.00","629.00","0.129","0.936","22.70","78.22","192.92"
"2022/03/03 17:49","112.00","9.00","11.00","12.00","629.00","0.129","0.914","22.69","78.21","192.00"
"2022/03/03 17:50","112.00","9.00","11.00","14.00","629.00","0.129","0.910","22.67","78.18","191.75"
"2022/03/03 17:51","112.00","11.00","11.00","14.00","629.00","0.126","0.933","22.67","78.20","192.13"
"2022/03/03 17:52","113.00","9.00","11.00","13.00","628.00","0.130","0.949","22.66","78.20","191.48"
"2022/03/03 17:53","112.00","9.00","11.00","13.00","630.00","0.129","0.908","22.66","78.21","190.93"
"2022/03/03 17:54","112.00","11.00","11.00","13.00","627.00","0.128","0.916","22.67","78.21","190.41"
"2022/03/03 17:55","111.00","10.00","11.00","13.00","625.00","0.125","0.889","22.67","78.17","189.83"
"2022/03/03 17:56","111.00","8.00","11.00","13.00","619.00","0.121","0.899","22.69","78.18","188.75"
"2022/03/03 17:57","111.00","10.00","11.00","13.00","618.00","0.119","0.895","22.67","78.18","187.68"
"2022/03/03 17:58","111.00","10.00","11.00","14.00","619.00","0.123","0.882","22.67","78.17","187.54"
"2022/03/03 17:59","111.00","10.00","11.00","14.00","618.00","0.125","0.898","22.67","78.16","188.08"
"2022/03/03 18:00","110.00","9.00","11.00","13.00","614.00","0.123","0.876","22.67","78.13","187.90"
"2022/03/03 18:01","111.00","10.00","11.00","13.00","615.00","0.124","0.886","22.71","78.19","187.35"
"2022/03/03 18:02","111.00","10.00","11.00","14.00","617.00","0.125","0.881","22.69","78.17","187.02"
"2022/03/03 18:03","111.00","8.00","11.00","12.00","617.00","0.125","0.877","22.67","78.22","187.13"
"2022/03/03 18:04","110.00","9.00","11.00","12.00","614.00","0.122","0.863","22.66","78.13","185.60"
"2022/03/03 18:05","110.00","11.00","11.00","13.00","614.00","0.122","0.875","22.70","78.14","185.05"
"2022/03/03 18:06","109.00","10.00","11.00","13.00","614.00","0.123","0.824","22.67","78.15","184.65"
"2022/03/03 18:07","109.00","8.00","11.00","13.00","611.00","0.114","0.838","22.67","78.12","184.29"
"2022/03/03 18:08","108.00","9.00","11.00","13.00","611.00","0.112","0.795","22.66","78.08","184.59"
"2022/03/03 18:09","108.00","9.00","11.00","13.00","609.00","0.110","0.807","22.64","78.01","184.13"
"2022/03/03 18:10","107.00","9.00","11.00","13.00","603.00","0.104","0.786","22.66","78.08","183.32"
"2022/03/03 18:11","108.00","9.00","11.00","13.00","599.00","0.104","0.802","22.67","78.04","182.35"
"2022/03/03 18:12","109.00","10.00","11.00","13.00","597.00","0.106","0.822","22.66","78.08","181.84"
"2022/03/03 18:13","108.00","9.00","11.00","13.00","599.00","0.107","0.801","22.67","78.04","181.41"
"2022/03/03 18:14","108.00","10.00","11.00","13.00","599.00","0.110","0.819","22.70","78.02","181.01"
"2022/03/03 18:15","107.00","9.00","11.00","12.00","600.00","0.111","0.774","22.69","78.00","180.37"
"2022/03/03 18:16","106.00","9.00","11.00","12.00","598.00","0.106","0.741","22.69","78.00","179.10"
"2022/03/03 18:17","107.00","9.00","11.00","13.00","595.00","0.104","0.781","22.69","77.98","178.73"
"2022/03/03 18:18","107.00","9.00","11.00","13.00","597.00","0.107","0.785","22.69","77.98","178.57"
"2022/03/03 18:19","108.00","10.00","11.00","15.00","597.00","0.108","0.796","22.67","77.96","179.28"
"2022/03/03 18:20","107.00","9.00","11.00","13.00","594.00","0.107","0.771","22.66","77.94","179.79"
"2022/03/03 18:21","105.00","9.00","11.00","13.00","589.00","0.102","0.717","22.69","77.91","179.37"
"2022/03/03 18:22","106.00","9.00","11.00","12.00","587.00","0.100","0.744","22.67","77.96","178.35"
"2022/03/03 18:23","106.00","9.00","11.00","12.00","586.00","0.102","0.739","22.69","77.90","176.92"
"2022/03/03 18:24","106.00","10.00","11.00","12.00","586.00","0.099","0.743","22.67","77.90","175.81"
"2022/03/03 18:25","105.00","10.00","11.00","11.00","584.00","0.095","0.709","22.69","77.91","173.86"
"2022/03/03 18:26","105.00","10.00","11.00","13.00","585.00","0.099","0.712","22.70","77.94","172.30"
"2022/03/03 18:27","106.00","9.00","11.00","13.00","586.00","0.101","0.735","22.67","77.93","172.38"
"2022/03/03 18:28","104.00","9.00","11.00","13.00","587.00","0.099","0.702","22.67","77.93","172.53"
"2022/03/03 18:29","105.00","10.00","11.00","14.00","584.00","0.097","0.706","22.69","77.94","172.45"
"2022/03/03 18:30","104.00","9.00","11.00","12.00","583.00","0.099","0.697","22.67","77.89","171.81"
"2022/03/03 18:31","104.00","9.00","11.00","12.00","583.00","0.096","0.698","22.69","77.90","170.92"
"2022/03/03 18:32","106.00","9.00","11.00","12.00","582.00","0.101","0.741","22.67","77.93","170.03"
"2022/03/03 18:33","104.00","9.00","11.00","12.00","584.00","0.104","0.701","22.66","77.88","169.42"
"2022/03/03 18:34","104.00","9.00","11.00","11.00","584.00","0.095","0.697","22.67","77.89","167.77"
"2022/03/03 18:35","104.00","10.00","11.00","11.00","582.00","0.096","0.676","22.67","77.85","166.24"
"2022/03/03 18:36","104.00","9.00","11.00","12.00","580.00","0.095","0.680","22.71","77.91","165.84"
"2022/03/03 18:37","103.00","9.00","11.00","12.00","578.00","0.093","0.656","22.66","77.87","165.39"
"2022/03/03 18:38","103.00","10.00","11.00","12.00","572.00","0.090","0.652","22.66","77.84","164.92"
"2022/03/03 18:39","103.00","9.00","11.00","12.00","567.00","0.089","0.655","22.67","77.80","164.28"
"2022/03/03 18:40","103.00","9.00","11.00","12.00","567.00","0.088","0.656","22.69","77.80","163.63"
"2022/03/03 18:41","103.00","9.00","11.00","12.00","569.00","0.090","0.658","22.67","77.83","163.09"
"2022/03/03 18:42","102.00","10.00","11.00","12.00","571.00","0.089","0.643","22.69","77.79","162.68"
"2022/03/03 18:43","103.00","8.00","11.00","12.00","569.00","0.087","0.661","22.67","77.82","162.25"
"2022/03/03 18:44","102.00","10.00","11.00","12.00","569.00","0.087","0.644","22.67","77.79","161.84"
"2022/03/03 18:45","102.00","10.00","11.00","12.00","568.00","0.086","0.640","22.67","77.83","161.45"
"2022/03/03 18:46","102.00","8.00","11.00","12.00","566.00","0.085","0.640","22.67","77.82","161.03"
"2022/03/03 18:47","102.00","9.00","11.00","11.00","567.00","0.084","0.639","22.67","77.75","160.17"
"2022/03/03 18:48","103.00","8.00","11.00","13.00","567.00","0.085","0.647","22.67","77.79","160.45"
"2022/03/03 18:49","102.00","9.00","11.00","12.00","561.00","0.086","0.639","22.69","77.78","160.08"
"2022/03/03 18:50","101.00","8.00","11.00","12.00","559.00","0.084","0.616","22.69","77.74","159.73"
"2022/03/03 18:51","101.00","10.00","11.00","13.00","554.00","0.081","0.616","22.69","77.70","160.22"
"2022/03/03 18:52","101.00","8.00","11.00","11.00","555.00","0.081","0.615","22.69","77.71","159.95"
"2022/03/03 18:53","101.00","9.00","11.00","11.00","556.00","0.080","0.611","22.67","77.73","158.41"
"2022/03/03 18:54","101.00","8.00","11.00","11.00","554.00","0.080","0.610","22.66","77.74","157.20"
"2022/03/03 18:55","102.00","10.00","11.00","13.00","553.00","0.082","0.633","22.66","77.74","157.67"
"2022/03/03 18:56","101.00","9.00","11.00","13.00","557.00","0.082","0.605","22.71","77.75","158.37"
"2022/03/03 18:57","101.00","10.00","11.00","13.00","555.00","0.082","0.612","22.69","77.75","158.88"
"2022/03/03 18:58","101.00","8.00","11.00","12.00","558.00","0.082","0.617","22.69","77.70","159.12"
"2022/03/03 18:59","101.00","10.00","11.00","12.00","560.00","0.079","0.596","22.70","77.62","159.17"
"2022/03/03 19:00","101.00","11.00","11.00","13.00","562.00","0.076","0.593","22.70","77.70","159.46"
"2022/03/03 19:01","101.00","9.00","11.00","13.00","571.00","0.078","0.596","22.74","77.68","160.28"
"2022/03/03 19:02","101.00","9.00","11.00","13.00","579.00","0.078","0.604","22.73","77.71","161.42"
"2022/03/03 19:03","101.00","9.00","11.00","13.00","590.00","0.079","0.605","22.73","77.67","162.79"
"2022/03/03 19:04","101.00","10.00","11.00","13.00","598.00","0.080","0.603","22.76","77.68","164.35"
"2022/03/03 19:05","101.00","7.00","11.00","13.00","595.00","0.078","0.604","22.74","77.62","165.82"
"2022/03/03 19:06","100.00","9.00","11.00","13.00","599.00","0.074","0.580","22.79","77.60","166.97"
"2022/03/03 19:07","100.00","10.00","11.00","13.00","608.00","0.074","0.587","22.79","77.57","168.59"
"2022/03/03 19:08","100.00","8.00","11.00","11.00","604.00","0.074","0.571","22.80","77.49","169.82"
"2022/03/03 19:09","97.00","10.00","11.00","12.00","600.00","0.070","0.549","22.83","77.35","169.99"
"2022/03/03 19:10","100.00","10.00","11.00","12.00","596.00","0.071","0.576","22.87","77.42","170.29"
"2022/03/03 19:11","100.00","9.00","11.00","12.00","604.00","0.072","0.575","22.84","77.45","171.05"
"2022/03/03 19:12","100.00","10.00","11.00","12.00","623.00","0.074","0.587","22.86","77.46","171.75"
"2022/03/03 19:13","101.00","9.00","11.00","12.00","642.00","0.076","0.599","22.84","77.48","173.09"
"2022/03/03 19:14","101.00","9.00","11.00","12.00","657.00","0.076","0.593","22.89","77.43","174.78"
"2022/03/03 19:15","100.00","9.00","11.00","12.00","659.00","0.075","0.584","22.90","77.43","176.51"
"2022/03/03 19:16","100.00","8.00","11.00","12.00","663.00","0.076","0.579","22.91","77.43","178.19"
"2022/03/03 19:17","100.00","9.00","11.00","12.00","668.00","0.074","0.569","22.93","77.36","179.99"
"2022/03/03 19:18","100.00","12.00","11.00","12.00","676.00","0.075","0.584","22.93","77.42","182.12"
"2022/03/03 19:19","100.00","9.00","11.00","14.00","681.00","0.076","0.584","22.90","77.42","185.43"
"2022/03/03 19:20","101.00","10.00","11.00","12.00","683.00","0.076","0.591","22.93","77.49","187.53"
"2022/03/03 19:21","100.00","10.00","11.00","12.00","687.00","0.078","0.588","22.94","77.49","188.97"
"2022/03/03 19:22","97.00","8.00","11.00","12.00","690.00","0.075","0.548","22.96","77.45","190.56"
"2022/03/03 19:23","100.00","9.00","11.00","12.00","692.00","0.075","0.568","23.00","77.45","192.05"
"2022/03/03 19:24","93.00","10.00","11.00","12.00","693.00","0.072","0.528","23.03","77.39","193.38"
"2022/03/03 19:25","95.00","10.00","11.00","12.00","693.00","0.070","0.536","23.05","77.28","194.92"
"2022/03/03 19:26","95.00","8.00","11.00","12.00","699.00","0.070","0.538","23.07","77.46","196.64"
"2022/03/03 19:27","94.00","9.00","10.00","10.00","715.00","0.070","0.532","23.07","77.42","196.41"
"2022/03/03 19:28","92.00","10.00","10.00","12.00","727.00","0.069","0.525","23.07","77.32","198.59"
"2022/03/03 19:29","93.00","9.00","10.00","12.00","725.00","0.070","0.528","23.08","77.33","200.65"
"2022/03/03 19:30","93.00","9.00","10.00","12.00","724.00","0.069","0.526","23.08","77.32","202.05"
"2022/03/03 19:31","94.00","10.00","10.00","15.00","729.00","0.070","0.532","23.08","77.42","205.03"
"2022/03/03 19:32","92.00","9.00","10.00","14.00","745.00","0.070","0.524","23.07","77.46","208.71"
"2022/03/03 19:33","89.00","9.00","10.00","12.00","751.00","0.069","0.508","23.07","77.41","211.94"
"2022/03/03 19:34","90.00","10.00","10.00","13.00","754.00","0.070","0.513","23.10","77.45","213.74"
"2022/03/03 19:35","92.00","9.00","10.00","12.00","756.00","0.068","0.521","23.07","77.48","216.06"
"2022/03/03 19:36","91.00","9.00","10.00","12.00","756.00","0.068","0.519","23.07","77.48","217.18"
"2022/03/03 19:37","88.00","8.00","10.00","12.00","763.00","0.068","0.503","23.10","77.41","218.50"
"2022/03/03 19:38","89.00","10.00","10.00","12.00","769.00","0.067","0.509","23.08","77.40","219.85"
"2022/03/03 19:39","90.00","10.00","10.00","11.00","769.00","0.067","0.511","23.10","77.52","220.37"
"2022/03/03 19:40","89.00","8.00","10.00","12.00","771.00","0.067","0.507","23.08","77.59","221.81"
"2022/03/03 19:41","89.00","10.00","10.00","12.00","776.00","0.067","0.506","23.10","77.54","223.15"
"2022/03/03 19:42","88.00","8.00","10.00","11.00","781.00","0.067","0.505","23.11","77.54","223.61"
"2022/03/03 19:43","89.00","10.00","10.00","13.00","788.00","0.066","0.506","23.08","77.53","225.40"
"2022/03/03 19:44","88.00","8.00","10.00","12.00","791.00","0.066","0.502","23.11","77.50","227.34"
"2022/03/03 19:45","87.00","9.00","10.00","11.00","792.00","0.066","0.499","23.14","77.59","228.30"
"2022/03/03 19:46","85.00","9.00","10.00","11.00","799.00","0.065","0.489","23.11","77.55","228.69"
"2022/03/03 19:47","89.00","11.00","10.00","12.00","808.00","0.066","0.506","23.12","77.66","229.80"
"2022/03/03 19:48","87.00","9.00","10.00","12.00","809.00","0.065","0.499","23.12","77.60","231.18"
"2022/03/03 19:49","85.00","9.00","10.00","12.00","806.00","0.066","0.489","23.14","77.64","233.47"
"2022/03/03 19:50","87.00","8.00","10.00","12.00","809.00","0.064","0.496","23.18","77.66","234.82"
"2022/03/03 19:51","85.00","9.00","10.00","13.00","822.00","0.065","0.490","23.18","77.68","236.69"
"2022/03/03 19:52","85.00","8.00","10.00","13.00","826.00","0.064","0.487","23.18","77.54","238.94"
"2022/03/03 19:53","83.00","10.00","10.00","13.00","828.00","0.064","0.478","23.18","77.63","241.41"
"2022/03/03 19:54","84.00","9.00","10.00","13.00","832.00","0.063","0.481","23.18","77.66","243.75"
"2022/03/03 19:55","85.00","9.00","10.00","13.00","828.00","0.063","0.486","23.17","77.62","245.83"
"2022/03/03 19:56","84.00","10.00","10.00","13.00","828.00","0.063","0.485","23.17","77.63","247.39"
"2022/03/03 19:57","83.00","10.00","10.00","13.00","834.00","0.063","0.479","23.20","77.64","249.02"
"2022/03/03 19:58","85.00","9.00","10.00","13.00","835.00","0.062","0.488","23.17","77.58","251.24"
"2022/03/03 19:59","82.00","9.00","10.00","13.00","837.00","0.062","0.472","23.20","77.58","252.60"
"2022/03/03 20:00","82.00","9.00","10.00","12.00","839.00","0.061","0.471","23.21","77.58","252.49"
"2022/03/03 20:01","80.00","10.00","10.00","12.00","840.00","0.061","0.461","23.18","77.66","253.05"
"2022/03/03 20:02","82.00","9.00","10.00","12.00","843.00","0.061","0.471","23.18","77.68","253.57"
"2022/03/03 20:03","82.00","9.00","10.00","13.00","849.00","0.061","0.472","23.17","77.66","254.64"
"2022/03/03 20:04","80.00","8.00","10.00","14.00","854.00","0.060","0.464","23.20","77.72","257.05"
"2022/03/03 20:05","80.00","9.00","10.00","13.00","853.00","0.061","0.465","23.21","77.73","258.63"
"2022/03/03 20:06","80.00","9.00","10.00","13.00","859.00","0.060","0.462","23.20","77.70","259.74"
"2022/03/03 20:07","79.00","9.00","10.00","13.00","867.00","0.059","0.456","23.20","77.64","261.64"
"2022/03/03 20:08","79.00","9.00","10.00","12.00","868.00","0.059","0.457","23.18","77.57","262.44"
"2022/03/03 20:09","77.00","9.00","10.00","12.00","869.00","0.059","0.449","23.17","77.72","262.85"
"2022/03/03 20:10","75.00","10.00","10.00","12.00","873.00","0.058","0.440","23.15","77.67","263.34"
"2022/03/03 20:11","77.00","9.00","10.00","12.00","876.00","0.060","0.449","23.18","77.75","263.85"
"2022/03/03 20:12","79.00","10.00","10.00","13.00","882.00","0.060","0.458","23.21","77.78","265.07"
"2022/03/03 20:13","78.00","9.00","10.00","12.00","885.00","0.059","0.453","23.20","77.79","266.59"
"2022/03/03 20:14","79.00","10.00","11.00","13.00","889.00","0.059","0.457","23.18","77.87","268.01"
"2022/03/03 20:15","77.00","11.00","11.00","13.00","901.00","0.059","0.450","23.22","77.83","269.84"
"2022/03/03 20:16","80.00","9.00","11.00","13.00","904.00","0.060","0.461","23.22","77.80","271.42"
"2022/03/03 20:17","79.00","10.00","11.00","13.00","912.00","0.059","0.459","23.25","77.79","273.65"
"2022/03/03 20:18","78.00","9.00","11.00","12.00","914.00","0.059","0.447","23.22","77.84","274.83"
"2022/03/03 20:19","78.00","10.00","11.00","12.00","915.00","0.058","0.445","23.24","77.78","275.61"
"2022/03/03 20:20","78.00","9.00","11.00","12.00","915.00","0.059","0.447","23.25","77.79","276.37"
"2022/03/03 20:21","79.00","10.00","11.00","12.00","917.00","0.058","0.447","23.25","77.84","277.06"
"2022/03/03 20:22","80.00","8.00","11.00","11.00","923.00","0.058","0.441","23.25","77.79","277.50"
"2022/03/03 20:23","81.00","9.00","11.00","11.00","924.00","0.058","0.464","23.25","77.77","277.39"
"2022/03/03 20:24","81.00","10.00","11.00","12.00","926.00","0.058","0.444","23.26","77.75","277.49"
"2022/03/03 20:25","81.00","10.00","11.00","13.00","927.00","0.058","0.453","23.28","77.77","279.51"
"2022/03/03 20:26","84.00","8.00","11.00","12.00","936.00","0.058","0.451","23.28","77.77","281.32"
"2022/03/03 20:27","86.00","10.00","11.00","14.00","946.00","0.057","0.449","23.28","77.73","283.28"
"2022/03/03 20:28","87.00","9.00","11.00","13.00","948.00","0.057","0.439","23.29","77.70","285.62"
"2022/03/03 20:29","87.00","10.00","11.00","13.00","948.00","0.057","0.441","23.31","77.74","287.55"
"2022/03/03 20:30","88.00","9.00","11.00","13.00","952.00","0.057","0.445","23.26","77.75","289.27"
"2022/03/03 20:31","88.00","10.00","11.00","13.00","954.00","0.057","0.433","23.31","77.77","290.73"
"2022/03/03 20:32","87.00","8.00","11.00","12.00","951.00","0.056","0.438","23.28","77.71","291.44"
"2022/03/03 20:33","87.00","10.00","11.00","12.00","950.00","0.057","0.436","23.29","77.72","291.87"
"2022/03/03 20:34","89.00","9.00","11.00","12.00","957.00","0.056","0.435","23.29","77.72","292.37"
"2022/03/03 20:35","89.00","11.00","11.00","12.00","959.00","0.057","0.431","23.31","77.70","293.03"
"2022/03/03 20:36","90.00","10.00","11.00","13.00","962.00","0.056","0.431","23.31","77.71","293.85"
"2022/03/03 20:37","90.00","10.00","11.00","13.00","963.00","0.055","0.435","23.29","77.72","295.48"
"2022/03/03 20:38","89.00","10.00","11.00","13.00","959.00","0.056","0.431","23.29","77.62","296.68"
"2022/03/03 20:39","90.00","10.00","11.00","13.00","960.00","0.055","0.434","23.31","77.70","297.95"
"2022/03/03 20:40","91.00","10.00","11.00","12.00","966.00","0.055","0.440","23.33","77.74","298.56"
"2022/03/03 20:41","92.00","10.00","11.00","12.00","970.00","0.055","0.430","23.31","77.73","298.83"
"2022/03/03 20:42","94.00","10.00","11.00","14.00","978.00","0.055","0.431","23.35","77.75","300.60"
"2022/03/03 20:43","95.00","10.00","11.00","13.00","982.00","0.055","0.429","23.37","77.69","302.22"
"2022/03/03 20:44","95.00","9.00","11.00","12.00","982.00","0.055","0.427","23.41","77.65","303.70"
"2022/03/03 20:45","95.00","10.00","11.00","12.00","982.00","0.054","0.424","23.41","77.59","304.20"
"2022/03/03 20:46","95.00","9.00","11.00","12.00","983.00","0.055","0.426","23.39","77.63","304.70"
"2022/03/03 20:47","96.00","9.00","11.00","13.00","986.00","0.055","0.432","23.39","77.60","306.25"
"2022/03/03 20:48","96.00","9.00","11.00","12.00","984.00","0.055","0.426","23.41","77.55","307.27"
"2022/03/03 20:49","96.00","9.00","11.00","12.00","984.00","0.054","0.435","23.41","77.57","307.59"
"2022/03/03 20:50","96.00","9.00","11.00","12.00","986.00","0.055","0.427","23.39","77.48","308.89"
"2022/03/03 20:51","97.00","10.00","11.00","13.00","989.00","0.055","0.423","23.42","77.51","309.48"
"2022/03/03 20:52","99.00","10.00","11.00","13.00","997.00","0.055","0.423","23.41","77.51","310.88"
"2022/03/03 20:53","100.00","9.00","11.00","12.00","1003.00","0.054","0.417","23.42","77.52","311.30"
"2022/03/03 20:54","100.00","9.00","11.00","12.00","1003.00","0.055","0.423","23.41","77.51","312.29"
"2022/03/03 20:55","100.00","10.00","11.00","12.00","1003.00","0.054","0.428","23.39","77.50","312.68"
"2022/03/03 20:56","100.00","10.00","11.00","13.00","1004.00","0.054","0.419","23.38","77.46","313.64"
"2022/03/03 20:57","100.00","9.00","11.00","13.00","1004.00","0.054","0.424","23.41","77.45","314.97"
"2022/03/03 20:58","100.00","9.00","11.00","12.00","1008.00","0.054","0.421","23.39","77.46","315.38"
"2022/03/03 20:59","100.00","9.00","11.00","11.00","1007.00","0.054","0.424","23.39","77.44","315.41"
"2022/03/03 21:00","100.00","9.00","11.00","11.00","1014.00","0.054","0.411","23.41","77.49","314.75"
"2022/03/03 21:01","100.00","9.00","11.00","13.00","1014.00","0.054","0.409","23.41","77.42","315.79"
"2022/03/03 21:02","100.00","10.00","11.00","12.00","1012.00","0.053","0.402","23.41","77.45","316.47"
"2022/03/03 21:03","100.00","10.00","11.00","13.00","1014.00","0.053","0.421","23.39","77.44","316.90"
"2022/03/03 21:04","100.00","11.00","11.00","13.00","1018.00","0.053","0.411","23.37","77.48","318.24"
"2022/03/03 21:05","100.00","7.00","10.00","12.00","1016.00","0.053","0.421","23.39","77.49","319.10"
"2022/03/03 21:06","100.00","10.00","10.00","12.00","1014.00","0.053","0.421","23.38","77.46","319.12"
"2022/03/03 21:07","100.00","9.00","10.00","13.00","1014.00","0.053","0.416","23.41","77.46","320.03"
"2022/03/03 21:08","100.00","9.00","10.00","13.00","1017.00","0.053","0.421","23.39","77.50","321.03"
"2022/03/03 21:09","100.00","9.00","10.00","13.00","1024.00","0.053","0.423","23.38","77.49","322.12"
"2022/03/03 21:10","100.00","9.00","10.00","12.00","1027.00","0.053","0.414","23.42","77.52","322.75"
"2022/03/03 21:11","100.00","10.00","10.00","12.00","1028.00","0.053","0.403","23.41","77.45","322.86"
"2022/03/03 21:12","100.00","9.00","10.00","12.00","1032.00","0.052","0.402","23.39","77.49","323.56"
"2022/03/03 21:13","100.00","8.00","10.00","12.00","1034.00","0.052","0.412","23.41","77.49","323.76"
"2022/03/03 21:14","100.00","11.00","10.00","12.00","1036.00","0.052","0.415","23.41","77.46","324.03"
"2022/03/03 21:15","100.00","9.00","10.00","11.00","1038.00","0.052","0.415","23.41","77.43","323.80"
"2022/03/03 21:16","100.00","9.00","10.00","12.00","1036.00","0.052","0.405","23.39","77.46","323.39"
"2022/03/03 21:17","100.00","9.00","10.00","12.00","1036.00","0.053","0.430","23.41","77.54","323.64"
"2022/03/03 21:18","100.00","8.00","10.00","12.00","1043.00","0.052","0.407","23.38","77.51","324.02"
"2022/03/03 21:19","101.00","9.00","10.00","12.00","1051.00","0.052","0.419","23.41","77.51","324.61"
"2022/03/03 21:20","101.00","9.00","10.00","12.00","1051.00","0.053","0.409","23.38","77.60","325.07"
"2022/03/03 21:21","101.00","10.00","10.00","12.00","1051.00","0.052","0.422","23.38","77.59","325.57"
"2022/03/03 21:22","101.00","10.00","10.00","12.00","1057.00","0.052","0.418","23.37","77.54","326.08"
"2022/03/03 21:23","101.00","10.00","10.00","13.00","1053.00","0.051","0.415","23.38","77.58","327.00"
"2022/03/03 21:24","101.00","10.00","10.00","13.00","1051.00","0.051","0.414","23.38","77.67","328.29"
"2022/03/03 21:25","101.00","10.00","11.00","13.00","1054.00","0.051","0.409","23.38","77.65","329.53"
"2022/03/03 21:26","101.00","9.00","11.00","13.00","1058.00","0.051","0.411","23.39","77.62","330.79"
"2022/03/03 21:27","101.00","9.00","11.00","12.00","1059.00","0.051","0.422","23.42","77.66","331.04"
"2022/03/03 21:28","101.00","9.00","10.00","12.00","1064.00","0.051","0.403","23.42","77.60","331.35"
"2022/03/03 21:29","101.00","7.00","10.00","11.00","1069.00","0.051","0.412","23.39","77.70","331.63"
"2022/03/03 21:30","101.00","9.00","10.00","11.00","1068.00","0.051","0.413","23.39","77.67","330.33"
"2022/03/03 21:31","101.00","9.00","10.00","12.00","1072.00","0.051","0.418","23.42","77.62","330.70"
"2022/03/03 21:32","101.00","10.00","10.00","12.00","1070.00","0.050","0.395","23.42","77.64","331.38"
"2022/03/03 21:33","101.00","9.00","10.00","13.00","1068.00","0.050","0.409","23.42","77.66","332.74"
"2022/03/03 21:34","101.00","10.00","10.00","13.00","1070.00","0.050","0.411","23.42","77.66","333.96"
"2022/03/03 21:35","101.00","10.00","10.00","13.00","1070.00","0.051","0.419","23.41","77.60","334.79"
"2022/03/03 21:36","101.00","8.00","10.00","13.00","1074.00","0.051","0.410","23.42","77.62","336.15"
"2022/03/03 21:37","101.00","10.00","10.00","12.00","1077.00","0.050","0.415","23.44","77.67","336.38"
"2022/03/03 21:38","101.00","9.00","10.00","12.00","1079.00","0.050","0.398","23.44","77.70","336.72"
"2022/03/03 21:39","101.00","9.00","10.00","12.00","1078.00","0.051","0.404","23.44","77.67","337.55"
"2022/03/03 21:40","101.00","9.00","10.00","13.00","1078.00","0.051","0.412","23.44","77.66","338.16"
"2022/03/03 21:41","101.00","9.00","10.00","12.00","1077.00","0.051","0.399","23.45","77.68","339.20"
