"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/27 13:00","118.00","3.00","4.00","5.00","569.00","0.224","1.095","28.24","62.08","305.72"
"2022/06/27 13:01","117.00","3.00","4.00","5.00","568.00","0.211","1.069","28.26","62.05","306.33"
"2022/06/27 13:02","116.00","2.00","4.00","4.00","566.00","0.197","1.033","28.28","61.82","306.59"
"2022/06/27 13:03","115.00","3.00","4.00","4.00","562.00","0.191","1.017","28.21","61.58","306.08"
"2022/06/27 13:04","114.00","3.00","4.00","4.00","565.00","0.198","0.988","28.15","61.33","305.46"
"2022/06/27 13:05","116.00","3.00","4.00","4.00","563.00","0.202","1.021","28.10","61.11","304.89"
"2022/06/27 13:06","117.00","3.00","4.00","4.00","560.00","0.225","1.073","27.98","60.86","303.96"
"2022/06/27 13:07","118.00","4.00","4.00","4.00","558.00","0.222","1.079","27.91","60.56","302.87"
"2022/06/27 13:08","117.00","2.00","4.00","4.00","555.00","0.218","1.066","27.86","60.48","301.60"
"2022/06/27 13:09","117.00","3.00","4.00","4.00","553.00","0.230","1.076","27.76","60.13","300.20"
"2022/06/27 13:10","117.00","4.00","3.00","4.00","551.00","0.224","1.057","27.67","60.02","297.87"
"2022/06/27 13:11","118.00","3.00","3.00","4.00","550.00","0.230","1.081","27.64","59.65","296.62"
"2022/06/27 13:12","116.00","2.00","3.00","4.00","547.00","0.222","1.049","27.56","59.45","295.02"
"2022/06/27 13:13","117.00","3.00","3.00","4.00","549.00","0.228","1.061","27.49","59.27","293.40"
"2022/06/27 13:14","116.00","3.00","3.00","4.00","544.00","0.216","1.035","27.42","59.18","291.71"
"2022/06/27 13:15","116.00","3.00","3.00","4.00","546.00","0.228","1.032","27.36","58.78","290.01"
"2022/06/27 13:16","115.00","3.00","3.00","4.00","546.00","0.214","1.004","27.33","58.90","288.41"
"2022/06/27 13:17","114.00","3.00","3.00","4.00","546.00","0.208","0.980","27.30","58.62","287.13"
"2022/06/27 13:18","114.00","3.00","3.00","5.00","541.00","0.201","0.979","27.26","58.50","285.73"
"2022/06/27 13:19","113.00","3.00","3.00","3.00","539.00","0.200","0.953","27.22","58.30","283.79"
"2022/06/27 13:20","114.00","3.00","3.00","3.00","540.00","0.189","0.973","27.18","57.66","281.32"
"2022/06/27 13:21","113.00","3.00","3.00","3.00","542.00","0.186","0.946","27.11","57.90","279.03"
"2022/06/27 13:22","111.00","3.00","3.00","3.00","540.00","0.191","0.893","27.11","57.71","276.79"
"2022/06/27 13:23","110.00","3.00","3.00","4.00","542.00","0.196","0.853","27.06","58.26","275.01"
"2022/06/27 13:24","110.00","2.00","3.00","3.00","541.00","0.181","0.856","27.08","57.74","274.08"
"2022/06/27 13:25","108.00","4.00","3.00","3.00","540.00","0.192","0.815","27.05","58.26","272.09"
"2022/06/27 13:26","108.00","2.00","3.00","3.00","540.00","0.174","0.792","27.08","57.95","270.29"
"2022/06/27 13:27","107.00","2.00","3.00","3.00","541.00","0.161","0.783","27.06","57.85","268.72"
"2022/06/27 13:28","107.00","2.00","3.00","3.00","541.00","0.156","0.773","27.06","57.61","267.33"
"2022/06/27 13:29","108.00","2.00","3.00","3.00","546.00","0.202","0.814","27.02","57.58","266.11"
"2022/06/27 13:30","112.00","2.00","3.00","3.00","547.00","0.194","0.927","26.99","57.28","265.21"
"2022/06/27 13:31","116.00","3.00","3.00","3.00","553.00","0.234","1.030","26.94","57.34","264.17"
"2022/06/27 13:32","113.00","2.00","3.00","3.00","560.00","0.241","0.941","26.89","58.37","263.10"
"2022/06/27 13:33","111.00","3.00","3.00","3.00","559.00","0.211","0.886","26.91","58.61","262.06"
"2022/06/27 13:34","113.00","3.00","3.00","3.00","558.00","0.187","0.945","26.91","58.13","261.10"
"2022/06/27 13:35","109.00","3.00","3.00","3.00","571.00","0.193","0.847","26.91","58.25","260.50"
"2022/06/27 13:36","110.00","2.00","3.00","3.00","572.00","0.185","0.863","26.86","57.95","260.24"
"2022/06/27 13:37","110.00","2.00","3.00","3.00","565.00","0.180","0.869","26.85","57.60","259.82"
"2022/06/27 13:38","110.00","3.00","3.00","3.00","562.00","0.177","0.863","26.82","57.52","259.25"
"2022/06/27 13:39","109.00","2.00","3.00","3.00","558.00","0.175","0.845","26.81","57.22","258.57"
"2022/06/27 13:40","109.00","2.00","3.00","3.00","560.00","0.177","0.847","26.78","56.90","257.91"
"2022/06/27 13:41","109.00","2.00","2.00","2.00","561.00","0.176","0.833","26.74","56.85","257.01"
"2022/06/27 13:42","109.00","2.00","2.00","2.00","559.00","0.173","0.833","26.68","56.64","255.40"
"2022/06/27 13:43","108.00","2.00","2.00","2.00","563.00","0.169","0.818","26.65","56.29","254.13"
"2022/06/27 13:44","109.00","3.00","2.00","2.00","570.00","0.169","0.826","26.60","56.33","252.77"
"2022/06/27 13:45","108.00","2.00","2.00","2.00","573.00","0.168","0.816","26.57","55.92","251.68"
"2022/06/27 13:46","108.00","2.00","2.00","2.00","574.00","0.166","0.801","26.50","55.75","250.60"
"2022/06/27 13:47","107.00","2.00","2.00","2.00","574.00","0.168","0.788","26.47","55.58","249.52"
"2022/06/27 13:48","107.00","3.00","2.00","2.00","577.00","0.163","0.779","26.40","55.34","248.49"
"2022/06/27 13:49","109.00","2.00","2.00","2.00","579.00","0.158","0.825","26.38","55.26","247.67"
"2022/06/27 13:50","107.00","1.00","2.00","2.00","581.00","0.158","0.781","26.36","55.06","246.84"
"2022/06/27 13:51","107.00","2.00","2.00","2.00","582.00","0.159","0.762","26.33","54.76","246.11"
"2022/06/27 13:52","107.00","2.00","2.00","2.00","590.00","0.161","0.771","26.31","54.76","245.50"
"2022/06/27 13:53","106.00","2.00","2.00","2.00","599.00","0.165","0.746","26.31","54.92","245.11"
"2022/06/27 13:54","106.00","2.00","2.00","2.00","601.00","0.168","0.741","26.31","55.52","244.88"
"2022/06/27 13:55","106.00","2.00","2.00","2.00","604.00","0.182","0.744","26.34","56.18","244.73"
"2022/06/27 13:56","108.00","2.00","2.00","2.00","609.00","0.158","0.810","26.36","55.75","244.68"
"2022/06/27 13:57","107.00","2.00","2.00","2.00","619.00","0.164","0.762","26.37","55.16","245.04"
"2022/06/27 13:58","108.00","2.00","2.00","2.00","625.00","0.164","0.809","26.40","54.87","245.77"
"2022/06/27 13:59","107.00","3.00","2.00","2.00","628.00","0.168","0.770","26.44","54.95","246.60"
"2022/06/27 14:00","108.00","2.00","2.00","2.00","632.00","0.166","0.799","26.41","54.60","247.49"
"2022/06/27 14:01","107.00","2.00","2.00","2.00","640.00","0.166","0.777","26.38","54.74","248.33"
"2022/06/27 14:02","107.00","2.00","2.00","3.00","642.00","0.166","0.776","26.34","54.81","250.10"
"2022/06/27 14:03","106.00","2.00","2.00","3.00","645.00","0.160","0.734","26.34","54.80","251.85"
"2022/06/27 14:04","105.00","2.00","2.00","2.00","645.00","0.157","0.711","26.31","54.75","252.62"
"2022/06/27 14:05","107.00","2.00","2.00","2.00","646.00","0.149","0.762","26.28","54.50","253.08"
"2022/06/27 14:06","105.00","2.00","2.00","2.00","650.00","0.152","0.720","26.26","54.36","253.50"
"2022/06/27 14:07","105.00","2.00","2.00","2.00","651.00","0.154","0.708","26.20","54.67","253.82"
"2022/06/27 14:08","105.00","2.00","2.00","2.00","655.00","0.147","0.710","26.19","54.30","254.08"
"2022/06/27 14:09","104.00","3.00","2.00","2.00","663.00","0.144","0.690","26.20","54.33","254.58"
"2022/06/27 14:10","104.00","2.00","2.00","3.00","661.00","0.141","0.678","26.17","54.41","255.21"
"2022/06/27 14:11","103.00","2.00","2.00","2.00","664.00","0.144","0.668","26.17","54.51","256.28"
"2022/06/27 14:12","103.00","1.00","2.00","2.00","666.00","0.132","0.656","26.16","54.19","256.64"
"2022/06/27 14:13","102.00","2.00","2.00","2.00","667.00","0.139","0.646","26.13","54.37","256.96"
"2022/06/27 14:14","102.00","1.00","2.00","2.00","668.00","0.133","0.638","26.12","54.37","257.12"
"2022/06/27 14:15","103.00","2.00","2.00","2.00","670.00","0.128","0.648","26.07","54.45","257.33"
"2022/06/27 14:16","102.00","2.00","2.00","2.00","672.00","0.125","0.640","26.07","54.23","257.47"
"2022/06/27 14:17","102.00","2.00","2.00","2.00","675.00","0.130","0.634","26.02","54.46","257.56"
"2022/06/27 14:18","101.00","1.00","2.00","2.00","676.00","0.127","0.616","26.02","54.28","257.68"
"2022/06/27 14:19","102.00","2.00","2.00","2.00","673.00","0.122","0.639","25.99","54.10","257.65"
"2022/06/27 14:20","102.00","2.00","2.00","2.00","672.00","0.122","0.630","25.99","54.31","257.52"
"2022/06/27 14:21","102.00","1.00","2.00","2.00","675.00","0.118","0.624","25.96","54.35","257.41"
"2022/06/27 14:22","102.00","2.00","2.00","2.00","680.00","0.120","0.631","25.99","54.30","257.40"
"2022/06/27 14:23","101.00","2.00","2.00","2.00","684.00","0.110","0.590","26.03","54.12","257.68"
"2022/06/27 14:24","101.00","2.00","2.00","2.00","687.00","0.111","0.597","26.05","54.12","258.16"
"2022/06/27 14:25","100.00","2.00","2.00","2.00","687.00","0.110","0.587","26.05","53.98","258.67"
"2022/06/27 14:26","100.00","1.00","2.00","2.00","688.00","0.114","0.578","26.02","54.07","259.17"
"2022/06/27 14:27","100.00","2.00","2.00","2.00","689.00","0.109","0.570","26.05","54.23","259.54"
"2022/06/27 14:28","100.00","1.00","2.00","2.00","690.00","0.104","0.573","26.03","53.90","259.97"
"2022/06/27 14:29","100.00","1.00","2.00","2.00","693.00","0.110","0.566","26.00","53.96","260.34"
"2022/06/27 14:30","100.00","1.00","2.00","2.00","693.00","0.097","0.568","25.99","53.58","260.73"
"2022/06/27 14:31","97.00","2.00","2.00","2.00","694.00","0.097","0.549","26.02","53.90","261.15"
"2022/06/27 14:32","96.00","1.00","2.00","2.00","693.00","0.095","0.541","26.03","53.94","261.51"
"2022/06/27 14:33","96.00","1.00","2.00","2.00","693.00","0.094","0.542","26.02","53.95","261.79"
"2022/06/27 14:34","93.00","1.00","2.00","2.00","692.00","0.100","0.526","26.05","53.93","262.11"
"2022/06/27 14:35","95.00","2.00","2.00","2.00","693.00","0.090","0.540","26.03","54.07","262.39"
"2022/06/27 14:36","92.00","1.00","2.00","2.00","692.00","0.091","0.524","25.99","53.91","262.55"
"2022/06/27 14:37","93.00","2.00","2.00","2.00","692.00","0.090","0.529","25.98","53.88","262.59"
"2022/06/27 14:38","91.00","1.00","2.00","2.00","695.00","0.086","0.520","25.99","53.84","262.80"
"2022/06/27 14:39","89.00","2.00","2.00","2.00","699.00","0.092","0.508","25.99","54.01","262.96"
"2022/06/27 14:40","88.00","2.00","2.00","2.00","697.00","0.081","0.501","25.99","54.15","263.13"
"2022/06/27 14:41","89.00","2.00","2.00","2.00","694.00","0.084","0.508","25.99","53.75","263.18"
"2022/06/27 14:42","87.00","1.00","2.00","2.00","693.00","0.076","0.500","25.98","53.84","263.25"
"2022/06/27 14:43","84.00","2.00","2.00","2.00","698.00","0.081","0.482","25.99","53.81","263.41"
"2022/06/27 14:44","84.00","1.00","2.00","2.00","701.00","0.080","0.484","25.98","53.81","263.65"
"2022/06/27 14:45","79.00","1.00","2.00","2.00","698.00","0.078","0.459","25.99","53.75","263.90"
"2022/06/27 14:46","78.00","1.00","2.00","2.00","695.00","0.078","0.451","26.02","53.74","264.07"
"2022/06/27 14:47","77.00","1.00","2.00","2.00","690.00","0.077","0.447","26.00","53.82","264.11"
"2022/06/27 14:48","80.00","2.00","2.00","2.00","692.00","0.077","0.461","26.00","53.45","264.11"
"2022/06/27 14:49","72.00","1.00","2.00","2.00","695.00","0.078","0.423","25.98","53.87","264.16"
"2022/06/27 14:50","77.00","1.00","2.00","2.00","692.00","0.076","0.448","25.98","53.60","264.17"
"2022/06/27 14:51","74.00","1.00","2.00","2.00","695.00","0.076","0.433","25.98","53.60","264.14"
"2022/06/27 14:52","76.00","1.00","2.00","2.00","698.00","0.075","0.443","25.98","53.84","264.22"
"2022/06/27 14:53","74.00","2.00","2.00","2.00","700.00","0.070","0.435","25.96","53.39","264.33"
"2022/06/27 14:54","72.00","2.00","2.00","2.00","702.00","0.075","0.422","25.99","53.73","264.57"
"2022/06/27 14:55","70.00","2.00","2.00","2.00","697.00","0.069","0.415","26.00","53.64","264.73"
"2022/06/27 14:56","65.00","1.00","2.00","2.00","698.00","0.073","0.388","25.98","53.86","264.89"
"2022/06/27 14:57","66.00","2.00","2.00","2.00","696.00","0.070","0.396","25.98","53.98","264.92"
"2022/06/27 14:58","67.00","1.00","2.00","2.00","693.00","0.070","0.398","25.99","53.77","264.87"
"2022/06/27 14:59","63.00","3.00","2.00","2.00","693.00","0.064","0.381","25.96","53.82","264.73"
"2022/06/27 15:00","63.00","2.00","2.00","2.00","698.00","0.064","0.380","25.99","53.75","264.76"
"2022/06/27 15:01","63.00","2.00","2.00","2.00","697.00","0.072","0.377","25.99","54.07","264.80"
"2022/06/27 15:02","61.00","1.00","2.00","2.00","695.00","0.070","0.367","26.00","54.11","264.77"
"2022/06/27 15:03","61.00","2.00","2.00","2.00","692.00","0.063","0.371","25.98","53.92","264.63"
"2022/06/27 15:04","59.00","1.00","2.00","2.00","688.00","0.066","0.360","25.99","54.08","264.45"
"2022/06/27 15:05","58.00","2.00","2.00","2.00","686.00","0.063","0.352","25.99","53.87","264.24"
"2022/06/27 15:06","59.00","2.00","2.00","2.00","685.00","0.060","0.358","25.98","53.69","264.05"
"2022/06/27 15:07","53.00","2.00","2.00","2.00","687.00","0.060","0.331","26.02","53.56","263.93"
"2022/06/27 15:08","52.00","2.00","2.00","2.00","689.00","0.062","0.325","26.00","53.49","263.97"
"2022/06/27 15:09","54.00","2.00","2.00","2.00","690.00","0.063","0.333","26.00","53.25","264.06"
"2022/06/27 15:10","56.00","2.00","2.00","2.00","692.00","0.059","0.345","25.96","52.90","264.13"
"2022/06/27 15:11","54.00","1.00","2.00","2.00","692.00","0.059","0.334","25.94","52.72","264.21"
"2022/06/27 15:12","56.00","2.00","2.00","2.00","698.00","0.064","0.346","25.95","52.69","264.41"
"2022/06/27 15:13","55.00","2.00","2.00","2.00","703.00","0.062","0.337","25.95","52.39","264.81"
"2022/06/27 15:14","54.00","1.00","2.00","2.00","706.00","0.062","0.335","25.95","52.46","265.29"
"2022/06/27 15:15","53.00","2.00","2.00","2.00","708.00","0.064","0.328","25.94","52.51","265.76"
"2022/06/27 15:16","56.00","1.00","2.00","2.00","718.00","0.063","0.342","25.89","52.11","266.32"
"2022/06/27 15:17","53.00","1.00","2.00","2.00","734.00","0.059","0.328","25.91","51.89","267.06"
"2022/06/27 15:18","55.00","1.00","2.00","2.00","741.00","0.061","0.341","25.88","52.27","268.24"
"2022/06/27 15:19","53.00","2.00","2.00","2.00","738.00","0.061","0.330","25.82","52.39","269.08"
"2022/06/27 15:20","48.00","2.00","2.00","2.00","726.00","0.076","0.303","25.79","53.37","269.33"
"2022/06/27 15:21","45.00","2.00","2.00","2.00","705.00","0.072","0.285","25.78","53.99","268.69"
"2022/06/27 15:22","44.00","2.00","2.00","2.00","687.00","0.074","0.280","25.78","55.01","267.42"
"2022/06/27 15:23","43.00","3.00","2.00","2.00","675.00","0.067","0.269","25.79","56.10","265.63"
"2022/06/27 15:24","42.00","3.00","2.00","2.00","668.00","0.064","0.264","25.79","56.36","263.93"
"2022/06/27 15:25","40.00","2.00","2.00","3.00","651.00","0.067","0.250","25.82","57.21","261.99"
"2022/06/27 15:26","40.00","3.00","2.00","3.00","644.00","0.059","0.250","25.85","57.71","260.52"
"2022/06/27 15:27","39.00","3.00","2.00","3.00","634.00","0.057","0.230","25.91","58.00","258.90"
"2022/06/27 15:28","39.00","2.00","2.00","3.00","630.00","0.054","0.233","25.95","58.39","257.25"
"2022/06/27 15:29","39.00","2.00","2.00","3.00","625.00","0.054","0.208","26.00","59.21","255.70"
"2022/06/27 15:30","38.00","2.00","2.00","3.00","616.00","0.053","0.207","26.03","59.23","254.37"
"2022/06/27 15:31","38.00","3.00","2.00","3.00","611.00","0.053","0.201","26.07","59.31","252.79"
"2022/06/27 15:32","37.00","3.00","2.00","3.00","606.00","0.045","0.198","26.07","59.79","251.16"
"2022/06/27 15:33","37.00","2.00","2.00","3.00","600.00","0.051","0.191","26.12","60.17","249.56"
"2022/06/27 15:34","37.00","3.00","2.00","3.00","598.00","0.051","0.185","26.19","60.82","248.08"
"2022/06/27 15:35","36.00","3.00","2.00","3.00","589.00","0.042","0.177","26.24","61.00","246.66"
"2022/06/27 15:36","36.00","2.00","2.00","3.00","585.00","0.046","0.167","26.28","61.26","245.57"
"2022/06/27 15:37","36.00","3.00","2.00","3.00","581.00","0.047","0.166","26.33","61.43","244.28"
"2022/06/27 15:38","36.00","2.00","2.00","3.00","577.00","0.041","0.156","26.37","61.47","243.15"
"2022/06/27 15:39","35.00","3.00","2.00","3.00","575.00","0.032","0.160","26.41","60.98","242.23"
"2022/06/27 15:40","36.00","3.00","2.00","3.00","581.00","0.048","0.154","26.47","61.68","241.64"
"2022/06/27 15:41","35.00","3.00","2.00","3.00","571.00","0.041","0.154","26.49","61.79","241.01"
"2022/06/27 15:42","35.00","3.00","2.00","3.00","567.00","0.038","0.148","26.53","61.35","240.36"
"2022/06/27 15:43","37.00","3.00","2.00","3.00","565.00","0.034","0.234","26.57","61.18","239.97"
"2022/06/27 15:44","35.00","2.00","2.00","3.00","565.00","0.033","0.212","26.55","60.89","239.54"
"2022/06/27 15:45","35.00","2.00","2.00","3.00","567.00","0.032","0.216","26.54","60.39","239.32"
"2022/06/27 15:46","35.00","3.00","2.00","3.00","567.00","0.032","0.214","26.54","59.99","239.20"
"2022/06/27 15:47","35.00","2.00","2.00","3.00","572.00","0.030","0.204","26.55","59.44","239.31"
"2022/06/27 15:48","35.00","3.00","2.00","3.00","574.00","0.028","0.192","26.53","58.93","239.63"
"2022/06/27 15:49","36.00","3.00","2.00","3.00","576.00","0.029","0.198","26.50","58.55","239.97"
"2022/06/27 15:50","36.00","2.00","2.00","3.00","576.00","0.032","0.191","26.47","57.85","240.36"
"2022/06/27 15:51","36.00","2.00","2.00","3.00","580.00","0.032","0.188","26.44","57.47","240.81"
"2022/06/27 15:52","36.00","2.00","2.00","3.00","581.00","0.030","0.185","26.44","57.11","241.31"
"2022/06/27 15:53","36.00","2.00","2.00","3.00","583.00","0.036","0.180","26.34","56.83","241.75"
"2022/06/27 15:54","36.00","2.00","2.00","3.00","582.00","0.041","0.176","26.30","57.16","241.95"
"2022/06/27 15:55","36.00","2.00","2.00","3.00","581.00","0.040","0.167","26.22","57.31","241.85"
"2022/06/27 15:56","35.00","2.00","2.00","3.00","575.00","0.041","0.166","26.22","57.37","241.52"
"2022/06/27 15:57","35.00","3.00","2.00","3.00","572.00","0.031","0.165","26.16","56.82","241.01"
"2022/06/27 15:58","35.00","2.00","2.00","3.00","568.00","0.044","0.157","26.15","57.36","240.32"
"2022/06/27 15:59","35.00","2.00","2.00","3.00","562.00","0.043","0.153","26.09","57.42","239.37"
"2022/06/27 16:00","34.00","2.00","2.00","3.00","555.00","0.034","0.145","26.09","57.38","238.26"
"2022/06/27 16:01","34.00","2.00","2.00","3.00","550.00","0.040","0.144","26.10","57.68","237.05"
"2022/06/27 16:02","34.00","2.00","2.00","3.00","547.00","0.043","0.143","26.12","57.53","236.06"
"2022/06/27 16:03","34.00","2.00","2.00","4.00","546.00","0.041","0.143","26.17","57.64","235.53"
"2022/06/27 16:04","34.00","3.00","2.00","4.00","546.00","0.043","0.133","26.16","57.82","235.58"
"2022/06/27 16:05","34.00","3.00","2.00","4.00","545.00","0.038","0.127","26.19","57.75","235.64"
"2022/06/27 16:06","33.00","2.00","2.00","4.00","543.00","0.036","0.129","26.20","57.32","235.65"
"2022/06/27 16:07","33.00","2.00","2.00","2.00","539.00","0.034","0.124","26.19","57.48","234.25"
"2022/06/27 16:08","33.00","2.00","2.00","2.00","538.00","0.040","0.127","26.17","57.80","232.52"
"2022/06/27 16:09","33.00","3.00","2.00","2.00","538.00","0.044","0.123","26.16","57.94","230.57"
"2022/06/27 16:10","33.00","2.00","2.00","2.00","537.00","0.036","0.120","26.15","57.91","228.77"
"2022/06/27 16:11","33.00","2.00","2.00","2.00","536.00","0.036","0.126","26.12","57.85","227.06"
"2022/06/27 16:12","33.00","3.00","2.00","2.00","534.00","0.038","0.129","26.15","57.89","225.49"
"2022/06/27 16:13","33.00","3.00","2.00","2.00","536.00","0.040","0.124","26.12","58.01","224.01"
"2022/06/27 16:14","33.00","2.00","2.00","2.00","540.00","0.036","0.124","26.13","57.71","223.05"
"2022/06/27 16:15","34.00","2.00","2.00","2.00","546.00","0.036","0.122","26.13","57.30","222.18"
"2022/06/27 16:16","34.00","2.00","2.00","3.00","546.00","0.037","0.122","26.13","57.38","222.24"
"2022/06/27 16:17","34.00","2.00","2.00","3.00","546.00","0.036","0.125","26.12","57.32","222.44"
"2022/06/27 16:18","34.00","2.00","2.00","3.00","548.00","0.034","0.126","26.10","57.44","222.61"
"2022/06/27 16:19","34.00","2.00","2.00","3.00","548.00","0.041","0.125","26.05","57.66","222.71"
"2022/06/27 16:20","34.00","3.00","2.00","3.00","550.00","0.037","0.127","26.03","57.48","222.65"
"2022/06/27 16:21","34.00","2.00","2.00","3.00","552.00","0.041","0.123","26.00","57.96","222.63"
"2022/06/27 16:22","34.00","2.00","2.00","3.00","552.00","0.039","0.130","26.03","57.56","222.58"
"2022/06/27 16:23","34.00","3.00","2.00","3.00","553.00","0.037","0.128","26.00","57.73","222.55"
"2022/06/27 16:24","34.00","2.00","2.00","3.00","555.00","0.039","0.137","26.02","57.50","222.55"
"2022/06/27 16:25","34.00","3.00","2.00","3.00","559.00","0.039","0.125","26.02","57.86","222.67"
"2022/06/27 16:26","35.00","3.00","2.00","3.00","563.00","0.044","0.122","26.00","58.08","222.81"
"2022/06/27 16:27","35.00","3.00","2.00","3.00","563.00","0.041","0.125","25.99","57.78","222.95"
"2022/06/27 16:28","35.00","2.00","2.00","3.00","562.00","0.042","0.124","26.00","57.87","223.10"
"2022/06/27 16:29","35.00","2.00","2.00","2.00","563.00","0.041","0.143","26.02","57.97","222.71"
"2022/06/27 16:30","35.00","2.00","2.00","2.00","564.00","0.038","0.135","25.99","57.79","221.89"
"2022/06/27 16:31","35.00","1.00","2.00","2.00","565.00","0.033","0.138","25.96","57.57","221.19"
"2022/06/27 16:32","35.00","3.00","2.00","2.00","566.00","0.041","0.141","25.99","57.79","220.56"
"2022/06/27 16:33","35.00","2.00","2.00","2.00","568.00","0.042","0.141","25.98","57.72","220.03"
"2022/06/27 16:34","35.00","2.00","2.00","2.00","569.00","0.044","0.140","25.92","57.42","219.58"
"2022/06/27 16:35","35.00","2.00","2.00","3.00","568.00","0.044","0.145","25.95","57.93","219.58"
"2022/06/27 16:36","35.00","2.00","2.00","3.00","568.00","0.042","0.148","25.95","57.77","220.00"
"2022/06/27 16:37","35.00","2.00","2.00","3.00","567.00","0.044","0.143","25.92","57.81","220.30"
"2022/06/27 16:38","35.00","2.00","2.00","3.00","566.00","0.038","0.148","25.92","57.32","220.65"
"2022/06/27 16:39","35.00","2.00","2.00","3.00","568.00","0.046","0.147","25.89","57.64","220.92"
"2022/06/27 16:40","35.00","2.00","2.00","3.00","567.00","0.041","0.151","25.89","57.62","221.09"
"2022/06/27 16:41","35.00","2.00","2.00","3.00","566.00","0.041","0.151","25.88","57.62","221.41"
"2022/06/27 16:42","35.00","2.00","2.00","3.00","565.00","0.045","0.149","25.89","57.68","221.51"
"2022/06/27 16:43","35.00","1.00","2.00","3.00","567.00","0.043","0.148","25.92","57.78","221.62"
"2022/06/27 16:44","35.00","2.00","2.00","3.00","567.00","0.042","0.157","25.88","57.52","221.74"
"2022/06/27 16:45","35.00","2.00","2.00","3.00","571.00","0.041","0.153","25.89","57.77","222.08"
"2022/06/27 16:46","35.00","2.00","2.00","3.00","573.00","0.042","0.147","25.89","57.34","222.30"
"2022/06/27 16:47","35.00","2.00","2.00","3.00","574.00","0.047","0.149","25.87","57.45","222.53"
"2022/06/27 16:48","35.00","2.00","2.00","3.00","575.00","0.041","0.153","25.85","57.39","222.71"
"2022/06/27 16:49","35.00","2.00","2.00","3.00","573.00","0.042","0.150","25.82","57.19","223.10"
"2022/06/27 16:50","36.00","2.00","2.00","3.00","577.00","0.042","0.154","25.87","57.39","223.32"
"2022/06/27 16:51","35.00","3.00","2.00","4.00","575.00","0.036","0.148","25.82","57.32","223.61"
"2022/06/27 16:52","35.00","3.00","2.00","5.00","575.00","0.044","0.140","25.84","57.97","224.59"
"2022/06/27 16:53","36.00","2.00","2.00","4.00","576.00","0.037","0.152","25.82","56.92","226.03"
"2022/06/27 16:54","35.00","3.00","2.00","4.00","575.00","0.046","0.146","25.84","57.80","226.83"
"2022/06/27 16:55","35.00","2.00","2.00","4.00","573.00","0.042","0.143","25.82","57.58","227.40"
"2022/06/27 16:56","35.00","2.00","2.00","4.00","573.00","0.043","0.142","25.81","57.61","227.93"
"2022/06/27 16:57","35.00","2.00","2.00","4.00","571.00","0.036","0.149","25.84","57.60","228.37"
"2022/06/27 16:58","35.00","2.00","2.00","3.00","574.00","0.038","0.150","25.81","57.83","227.80"
"2022/06/27 16:59","35.00","1.00","2.00","3.00","572.00","0.041","0.143","25.84","57.51","227.90"
"2022/06/27 17:00","35.00","2.00","2.00","4.00","571.00","0.038","0.143","25.82","57.34","228.08"
"2022/06/27 17:01","35.00","3.00","2.00","5.00","571.00","0.039","0.144","25.89","57.58","229.11"
"2022/06/27 17:02","35.00","2.00","2.00","3.00","570.00","0.040","0.139","25.88","57.81","228.97"
"2022/06/27 17:03","35.00","3.00","2.00","3.00","568.00","0.039","0.140","25.88","57.84","228.29"
"2022/06/27 17:04","35.00","2.00","2.00","3.00","564.00","0.036","0.142","25.87","57.79","227.65"
"2022/06/27 17:05","35.00","3.00","2.00","3.00","563.00","0.043","0.140","25.85","57.83","227.02"
"2022/06/27 17:06","35.00","1.00","2.00","3.00","563.00","0.047","0.132","25.79","58.14","226.22"
"2022/06/27 17:07","35.00","2.00","2.00","3.00","561.00","0.040","0.142","25.79","57.76","225.37"
"2022/06/27 17:08","34.00","2.00","2.00","3.00","556.00","0.038","0.141","25.79","58.07","224.43"
"2022/06/27 17:09","34.00","2.00","2.00","4.00","555.00","0.045","0.136","25.82","58.43","224.20"
"2022/06/27 17:10","34.00","2.00","2.00","4.00","553.00","0.039","0.138","25.81","58.23","224.29"
"2022/06/27 17:11","34.00","2.00","2.00","4.00","551.00","0.041","0.135","25.82","58.34","224.33"
"2022/06/27 17:12","34.00","2.00","2.00","4.00","550.00","0.035","0.143","25.84","57.94","224.43"
"2022/06/27 17:13","34.00","3.00","2.00","4.00","550.00","0.040","0.146","25.85","58.30","224.52"
"2022/06/27 17:14","34.00","2.00","2.00","4.00","550.00","0.038","0.140","25.82","58.13","224.57"
"2022/06/27 17:15","34.00","1.00","2.00","4.00","549.00","0.037","0.147","25.87","57.79","224.67"
"2022/06/27 17:16","34.00","2.00","2.00","3.00","548.00","0.042","0.143","25.84","58.26","223.69"
"2022/06/27 17:17","34.00","2.00","2.00","3.00","547.00","0.040","0.145","25.85","57.78","222.96"
"2022/06/27 17:18","34.00","2.00","2.00","3.00","548.00","0.041","0.147","25.85","57.78","222.21"
"2022/06/27 17:19","34.00","2.00","2.00","3.00","550.00","0.038","0.146","25.84","57.70","221.55"
"2022/06/27 17:20","34.00","2.00","2.00","3.00","549.00","0.041","0.149","25.87","57.87","220.95"
