"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/10 13:00","31.00","2.00","2.00","3.00","507.00","0.023","0.109","21.26","79.41","0.31"
"2023/01/10 13:01","32.00","2.00","2.00","3.00","514.00","0.022","0.103","21.26","79.48","0.28"
"2023/01/10 13:02","33.00","2.00","2.00","3.00","528.00","0.022","0.102","21.29","79.50","0.25"
"2023/01/10 13:03","34.00","2.00","2.00","3.00","547.00","0.022","0.105","21.32","79.55","0.56"
"2023/01/10 13:04","34.00","2.00","2.00","3.00","555.00","0.021","0.106","21.34","79.43","1.46"
"2023/01/10 13:05","35.00","2.00","2.00","3.00","560.00","0.021","0.104","21.36","79.58","2.32"
"2023/01/10 13:06","35.00","1.00","2.00","4.00","565.00","0.021","0.102","21.37","79.53","4.14"
"2023/01/10 13:07","35.00","1.00","2.00","3.00","566.00","0.020","0.101","21.42","79.52","6.28"
"2023/01/10 13:08","35.00","2.00","2.00","3.00","568.00","0.021","0.103","21.43","79.50","7.44"
"2023/01/10 13:09","35.00","2.00","2.00","3.00","574.00","0.021","0.104","21.44","79.48","8.89"
"2023/01/10 13:10","35.00","1.00","2.00","3.00","575.00","0.020","0.104","21.43","79.50","10.30"
"2023/01/10 13:11","35.00","2.00","2.00","3.00","575.00","0.020","0.105","21.47","79.52","11.16"
"2023/01/10 13:12","35.00","2.00","2.00","7.00","575.00","0.020","0.103","21.46","79.56","13.63"
"2023/01/10 13:13","36.00","2.00","2.00","4.00","579.00","0.020","0.104","21.49","79.46","15.51"
"2023/01/10 13:14","37.00","1.00","2.00","3.00","592.00","0.019","0.102","21.50","79.46","17.13"
"2023/01/10 13:15","37.00","2.00","2.00","3.00","598.00","0.019","0.102","21.50","79.53","17.88"
"2023/01/10 13:16","37.00","2.00","2.00","3.00","601.00","0.018","0.101","21.51","79.53","18.88"
"2023/01/10 13:17","37.00","2.00","2.00","4.00","605.00","0.018","0.099","21.56","79.42","20.27"
"2023/01/10 13:18","37.00","1.00","2.00","4.00","606.00","0.017","0.099","21.53","79.39","22.34"
"2023/01/10 13:19","37.00","1.00","2.00","4.00","603.00","0.017","0.097","21.55","79.40","24.14"
"2023/01/10 13:20","37.00","2.00","2.00","5.00","604.00","0.017","0.096","21.53","79.40","26.26"
"2023/01/10 13:21","37.00","1.00","2.00","3.00","606.00","0.017","0.096","21.56","79.42","27.89"
"2023/01/10 13:22","37.00","1.00","2.00","3.00","603.00","0.017","0.092","21.55","79.46","28.17"
"2023/01/10 13:23","37.00","2.00","2.00","3.00","600.00","0.017","0.093","21.56","79.45","28.39"
"2023/01/10 13:24","37.00","2.00","2.00","3.00","602.00","0.017","0.093","21.57","79.42","28.65"
"2023/01/10 13:25","37.00","1.00","2.00","4.00","603.00","0.017","0.096","21.57","79.38","29.16"
"2023/01/10 13:26","37.00","2.00","2.00","4.00","606.00","0.017","0.095","21.60","79.42","30.52"
"2023/01/10 13:27","38.00","1.00","2.00","3.00","611.00","0.017","0.097","21.60","79.34","30.90"
"2023/01/10 13:28","39.00","2.00","2.00","4.00","624.00","0.017","0.094","21.60","79.43","31.74"
"2023/01/10 13:29","39.00","2.00","2.00","3.00","634.00","0.017","0.100","21.61","79.40","32.99"
"2023/01/10 13:30","39.00","2.00","2.00","4.00","634.00","0.017","0.100","21.63","79.42","34.97"
"2023/01/10 13:31","40.00","1.00","2.00","4.00","642.00","0.017","0.100","21.63","79.37","36.85"
"2023/01/10 13:32","40.00","2.00","2.00","4.00","645.00","0.017","0.097","21.63","79.34","38.78"
"2023/01/10 13:33","40.00","2.00","2.00","5.00","640.00","0.016","0.094","21.64","79.25","40.68"
"2023/01/10 13:34","39.00","2.00","2.00","4.00","632.00","0.016","0.096","21.64","79.25","42.47"
"2023/01/10 13:35","39.00","2.00","2.00","3.00","627.00","0.017","0.096","21.64","79.26","43.08"
"2023/01/10 13:36","39.00","2.00","2.00","4.00","627.00","0.017","0.097","21.64","79.23","43.83"
"2023/01/10 13:37","39.00","2.00","2.00","4.00","626.00","0.017","0.093","21.64","79.25","44.65"
"2023/01/10 13:38","39.00","2.00","2.00","4.00","626.00","0.016","0.097","21.66","79.27","45.26"
"2023/01/10 13:39","39.00","2.00","2.00","4.00","628.00","0.016","0.095","21.67","79.25","46.01"
"2023/01/10 13:40","39.00","2.00","2.00","5.00","628.00","0.016","0.092","21.67","79.18","47.72"
"2023/01/10 13:41","39.00","2.00","2.00","3.00","627.00","0.017","0.098","21.69","79.12","48.50"
"2023/01/10 13:42","39.00","2.00","2.00","5.00","629.00","0.017","0.097","21.67","79.16","49.87"
"2023/01/10 13:43","39.00","1.00","2.00","3.00","632.00","0.017","0.096","21.69","79.15","50.08"
"2023/01/10 13:44","39.00","1.00","2.00","3.00","637.00","0.017","0.094","21.70","79.16","49.73"
"2023/01/10 13:45","39.00","2.00","2.00","3.00","639.00","0.016","0.092","21.73","79.04","49.60"
"2023/01/10 13:46","39.00","1.00","2.00","4.00","637.00","0.017","0.101","21.70","79.07","49.81"
"2023/01/10 13:47","40.00","2.00","2.00","5.00","642.00","0.017","0.102","21.73","79.05","51.54"
"2023/01/10 13:48","40.00","2.00","2.00","5.00","647.00","0.017","0.104","21.71","79.10","53.46"
"2023/01/10 13:49","40.00","1.00","2.00","4.00","654.00","0.018","0.102","21.74","79.08","54.72"
"2023/01/10 13:50","41.00","2.00","2.00","4.00","661.00","0.017","0.102","21.73","79.00","55.86"
"2023/01/10 13:51","41.00","1.00","2.00","6.00","659.00","0.017","0.101","21.71","79.06","57.68"
"2023/01/10 13:52","41.00","1.00","2.00","5.00","660.00","0.017","0.107","21.74","78.98","59.49"
"2023/01/10 13:53","41.00","2.00","2.00","5.00","661.00","0.017","0.108","21.73","78.99","60.42"
"2023/01/10 13:54","41.00","2.00","2.00","4.00","665.00","0.017","0.103","21.73","79.03","61.04"
"2023/01/10 13:55","41.00","1.00","2.00","4.00","666.00","0.017","0.104","21.73","79.03","62.03"
"2023/01/10 13:56","41.00","1.00","2.00","4.00","669.00","0.017","0.105","21.74","78.98","62.56"
"2023/01/10 13:57","41.00","1.00","2.00","6.00","662.00","0.017","0.102","21.73","78.97","64.44"
"2023/01/10 13:58","41.00","1.00","2.00","4.00","660.00","0.017","0.101","21.73","78.94","65.31"
"2023/01/10 13:59","41.00","2.00","2.00","5.00","658.00","0.016","0.101","21.74","78.90","66.24"
"2023/01/10 14:00","41.00","2.00","2.00","5.00","660.00","0.017","0.105","21.73","78.91","67.30"
"2023/01/10 14:01","41.00","2.00","2.00","5.00","658.00","0.017","0.100","21.74","78.89","68.61"
"2023/01/10 14:02","41.00","2.00","2.00","5.00","660.00","0.017","0.103","21.73","78.93","69.32"
"2023/01/10 14:03","41.00","2.00","2.00","4.00","664.00","0.016","0.100","21.73","78.93","69.23"
"2023/01/10 14:04","41.00","2.00","2.00","3.00","662.00","0.016","0.097","21.78","78.89","68.98"
"2023/01/10 14:05","41.00","2.00","2.00","5.00","660.00","0.015","0.093","21.78","78.87","69.09"
"2023/01/10 14:06","41.00","2.00","2.00","4.00","659.00","0.015","0.092","21.78","78.81","69.16"
"2023/01/10 14:07","41.00","1.00","2.00","4.00","663.00","0.016","0.094","21.80","78.79","69.21"
"2023/01/10 14:08","41.00","2.00","2.00","4.00","665.00","0.015","0.096","21.81","78.80","69.38"
"2023/01/10 14:09","41.00","1.00","2.00","4.00","671.00","0.016","0.097","21.85","78.74","69.65"
"2023/01/10 14:10","42.00","2.00","2.00","4.00","682.00","0.015","0.098","21.83","78.63","70.31"
"2023/01/10 14:11","41.00","2.00","2.00","4.00","659.00","0.015","0.087","21.85","78.67","70.65"
"2023/01/10 14:12","41.00","2.00","2.00","4.00","659.00","0.015","0.091","21.85","78.66","70.03"
"2023/01/10 14:13","41.00","2.00","2.00","4.00","660.00","0.015","0.095","21.87","78.64","70.51"
"2023/01/10 14:14","41.00","1.00","2.00","3.00","660.00","0.015","0.096","21.88","78.57","70.28"
"2023/01/10 14:15","41.00","1.00","2.00","4.00","660.00","0.015","0.099","21.90","78.57","70.55"
"2023/01/10 14:16","42.00","2.00","2.00","4.00","672.00","0.015","0.096","21.90","78.55","71.06"
"2023/01/10 14:17","42.00","1.00","2.00","4.00","674.00","0.015","0.100","21.91","78.48","71.58"
"2023/01/10 14:18","41.00","2.00","2.00","4.00","668.00","0.015","0.095","21.91","78.47","72.28"
"2023/01/10 14:19","41.00","2.00","2.00","4.00","667.00","0.015","0.096","21.92","78.51","72.63"
"2023/01/10 14:20","42.00","1.00","2.00","4.00","674.00","0.015","0.096","21.92","78.51","73.06"
"2023/01/10 14:21","42.00","1.00","2.00","5.00","679.00","0.015","0.090","21.92","78.52","73.84"
"2023/01/10 14:22","42.00","1.00","2.00","3.00","684.00","0.015","0.096","21.92","78.44","75.13"
"2023/01/10 14:23","43.00","2.00","2.00","5.00","689.00","0.015","0.095","21.94","78.49","75.44"
"2023/01/10 14:24","43.00","2.00","2.00","4.00","690.00","0.015","0.097","21.92","78.37","77.12"
"2023/01/10 14:25","42.00","1.00","2.00","4.00","685.00","0.015","0.093","21.91","78.43","77.99"
"2023/01/10 14:26","42.00","1.00","2.00","4.00","684.00","0.015","0.092","21.94","78.41","78.71"
"2023/01/10 14:27","42.00","2.00","2.00","5.00","685.00","0.015","0.092","21.92","78.51","79.10"
"2023/01/10 14:28","42.00","1.00","2.00","5.00","681.00","0.015","0.088","21.92","78.44","80.62"
"2023/01/10 14:29","42.00","2.00","2.00","5.00","682.00","0.015","0.090","21.91","78.47","81.58"
"2023/01/10 14:30","42.00","2.00","2.00","6.00","687.00","0.015","0.089","21.90","78.44","82.05"
"2023/01/10 14:31","41.00","2.00","2.00","5.00","671.00","0.014","0.087","21.88","78.44","83.43"
"2023/01/10 14:32","40.00","2.00","2.00","5.00","651.00","0.014","0.086","21.84","78.43","83.24"
"2023/01/10 14:33","39.00","1.00","2.00","4.00","639.00","0.013","0.082","21.85","78.46","82.04"
"2023/01/10 14:34","39.00","2.00","2.00","4.00","624.00","0.013","0.075","21.83","78.44","80.42"
"2023/01/10 14:35","37.00","2.00","2.00","4.00","592.00","0.013","0.074","21.78","78.51","77.51"
"2023/01/10 14:36","36.00","1.00","2.00","4.00","590.00","0.013","0.073","21.77","78.51","74.66"
"2023/01/10 14:37","36.00","1.00","2.00","3.00","585.00","0.013","0.074","21.76","78.57","72.21"
"2023/01/10 14:38","36.00","1.00","2.00","3.00","583.00","0.013","0.073","21.73","78.53","68.58"
"2023/01/10 14:39","36.00","2.00","2.00","4.00","578.00","0.013","0.072","21.71","78.64","66.55"
"2023/01/10 14:40","35.00","2.00","2.00","4.00","565.00","0.013","0.064","21.69","78.61","63.99"
"2023/01/10 14:41","34.00","2.00","2.00","4.00","549.00","0.013","0.067","21.67","78.62","60.75"
"2023/01/10 14:42","34.00","2.00","2.00","5.00","552.00","0.013","0.069","21.67","78.69","58.60"
"2023/01/10 14:43","34.00","1.00","2.00","4.00","556.00","0.013","0.070","21.67","78.74","56.45"
"2023/01/10 14:44","35.00","2.00","2.00","4.00","563.00","0.013","0.069","21.64","78.74","54.65"
"2023/01/10 14:45","35.00","1.00","2.00","5.00","567.00","0.013","0.066","21.61","78.73","53.09"
"2023/01/10 14:46","35.00","2.00","2.00","3.00","572.00","0.013","0.069","21.61","78.82","50.73"
"2023/01/10 14:47","35.00","1.00","2.00","3.00","571.00","0.013","0.069","21.61","78.83","48.33"
"2023/01/10 14:48","35.00","2.00","2.00","4.00","562.00","0.013","0.068","21.60","78.84","46.77"
"2023/01/10 14:49","34.00","2.00","2.00","3.00","555.00","0.013","0.066","21.57","78.90","44.56"
"2023/01/10 14:50","34.00","2.00","2.00","3.00","551.00","0.013","0.068","21.55","78.93","41.92"
"2023/01/10 14:51","34.00","2.00","2.00","3.00","548.00","0.013","0.070","21.55","78.97","39.42"
"2023/01/10 14:52","34.00","2.00","2.00","4.00","549.00","0.013","0.068","21.51","78.98","38.31"
"2023/01/10 14:53","34.00","2.00","2.00","4.00","549.00","0.014","0.071","21.55","78.99","37.11"
"2023/01/10 14:54","34.00","1.00","2.00","5.00","547.00","0.014","0.071","21.53","78.99","36.08"
"2023/01/10 14:55","33.00","1.00","2.00","4.00","538.00","0.013","0.065","21.51","79.01","35.83"
"2023/01/10 14:56","33.00","1.00","2.00","4.00","531.00","0.013","0.065","21.51","79.09","34.54"
"2023/01/10 14:57","33.00","1.00","2.00","5.00","531.00","0.014","0.066","21.50","79.02","34.06"
"2023/01/10 14:58","33.00","2.00","2.00","5.00","529.00","0.014","0.069","21.49","79.09","33.57"
"2023/01/10 14:59","33.00","2.00","2.00","4.00","530.00","0.014","0.067","21.50","79.06","32.62"
"2023/01/10 15:00","33.00","2.00","2.00","4.00","530.00","0.014","0.065","21.50","79.06","31.24"
"2023/01/10 15:01","32.00","2.00","2.00","4.00","523.00","0.014","0.065","21.50","79.09","30.83"
"2023/01/10 15:02","32.00","2.00","2.00","5.00","523.00","0.014","0.066","21.47","79.09","29.88"
"2023/01/10 15:03","32.00","2.00","2.00","5.00","521.00","0.014","0.067","21.50","79.11","29.55"
"2023/01/10 15:04","32.00","2.00","2.00","4.00","518.00","0.014","0.068","21.49","79.09","28.37"
"2023/01/10 15:05","32.00","2.00","2.00","4.00","517.00","0.014","0.067","21.46","79.13","26.94"
"2023/01/10 15:06","32.00","2.00","2.00","4.00","517.00","0.014","0.066","21.47","79.08","25.95"
"2023/01/10 15:07","32.00","1.00","2.00","4.00","514.00","0.014","0.068","21.44","79.13","24.80"
"2023/01/10 15:08","31.00","2.00","2.00","5.00","508.00","0.013","0.063","21.46","79.08","24.13"
"2023/01/10 15:09","31.00","1.00","2.00","4.00","500.00","0.013","0.059","21.44","79.10","24.16"
"2023/01/10 15:10","31.00","1.00","2.00","5.00","497.00","0.013","0.061","21.43","79.11","23.11"
"2023/01/10 15:11","30.00","2.00","2.00","4.00","493.00","0.013","0.062","21.40","79.16","21.68"
"2023/01/10 15:12","30.00","2.00","2.00","6.00","493.00","0.013","0.057","21.43","79.15","21.56"
"2023/01/10 15:13","30.00","2.00","2.00","4.00","489.00","0.013","0.061","21.42","79.20","20.06"
"2023/01/10 15:14","30.00","2.00","2.00","4.00","487.00","0.013","0.059","21.42","79.21","18.45"
"2023/01/10 15:15","30.00","2.00","2.00","5.00","486.00","0.014","0.063","21.43","79.14","17.43"
"2023/01/10 15:16","30.00","2.00","2.00","4.00","484.00","0.013","0.060","21.42","79.14","16.25"
"2023/01/10 15:17","30.00","2.00","2.00","4.00","481.00","0.013","0.063","21.40","79.13","14.74"
"2023/01/10 15:18","30.00","2.00","2.00","3.00","481.00","0.013","0.060","21.40","79.19","13.37"
"2023/01/10 15:19","30.00","2.00","2.00","3.00","483.00","0.013","0.061","21.40","79.14","12.11"
"2023/01/10 15:20","30.00","2.00","2.00","3.00","480.00","0.013","0.061","21.39","79.13","10.97"
"2023/01/10 15:21","29.00","2.00","2.00","4.00","477.00","0.013","0.063","21.40","79.18","9.93"
"2023/01/10 15:22","29.00","2.00","2.00","4.00","475.00","0.013","0.060","21.42","79.15","9.14"
"2023/01/10 15:23","29.00","2.00","2.00","4.00","474.00","0.013","0.060","21.40","79.15","8.28"
"2023/01/10 15:24","29.00","2.00","2.00","4.00","474.00","0.013","0.060","21.40","79.13","7.50"
"2023/01/10 15:25","29.00","2.00","2.00","5.00","470.00","0.013","0.058","21.42","79.09","7.15"
"2023/01/10 15:26","29.00","1.00","2.00","3.00","471.00","0.013","0.061","21.43","79.10","6.95"
"2023/01/10 15:27","29.00","2.00","2.00","5.00","471.00","0.013","0.058","21.42","79.07","6.43"
"2023/01/10 15:28","29.00","2.00","2.00","4.00","469.00","0.013","0.060","21.43","79.03","6.34"
"2023/01/10 15:29","29.00","2.00","2.00","3.00","465.00","0.013","0.059","21.40","78.95","5.74"
"2023/01/10 15:30","28.00","2.00","2.00","4.00","462.00","0.013","0.057","21.39","78.98","5.20"
"2023/01/10 15:31","28.00","2.00","2.00","6.00","461.00","0.013","0.055","21.39","78.98","6.17"
"2023/01/10 15:32","28.00","2.00","2.00","4.00","458.00","0.012","0.053","21.42","78.95","5.59"
"2023/01/10 15:33","28.00","2.00","2.00","4.00","456.00","0.013","0.054","21.40","79.00","5.15"
"2023/01/10 15:34","28.00","2.00","2.00","4.00","454.00","0.012","0.052","21.42","78.95","4.66"
"2023/01/10 15:35","28.00","2.00","2.00","4.00","452.00","0.012","0.050","21.42","78.88","4.22"
"2023/01/10 15:36","28.00","2.00","2.00","5.00","453.00","0.012","0.054","21.40","78.88","4.11"
"2023/01/10 15:37","28.00","2.00","2.00","4.00","449.00","0.013","0.054","21.39","78.89","3.78"
"2023/01/10 15:38","27.00","3.00","2.00","4.00","446.00","0.012","0.052","21.39","78.95","3.43"
"2023/01/10 15:39","27.00","2.00","2.00","3.00","446.00","0.013","0.048","21.39","78.96","3.10"
"2023/01/10 15:40","27.00","1.00","2.00","5.00","443.00","0.012","0.050","21.36","78.93","2.81"
"2023/01/10 15:41","27.00","2.00","2.00","5.00","439.00","0.012","0.048","21.37","78.94","2.55"
"2023/01/10 15:42","27.00","1.00","2.00","4.00","437.00","0.012","0.047","21.37","78.91","2.31"
"2023/01/10 15:43","27.00","2.00","2.00","4.00","436.00","0.012","0.047","21.37","78.98","2.12"
"2023/01/10 15:44","27.00","2.00","2.00","4.00","433.00","0.012","0.047","21.39","78.90","1.92"
"2023/01/10 15:45","27.00","2.00","2.00","4.00","433.00","0.012","0.044","21.39","78.91","1.74"
"2023/01/10 15:46","27.00","2.00","2.00","4.00","435.00","0.012","0.048","21.37","78.97","1.58"
"2023/01/10 15:47","27.00","1.00","2.00","4.00","435.00","0.012","0.045","21.34","78.94","1.43"
"2023/01/10 15:48","27.00","2.00","2.00","4.00","436.00","0.012","0.044","21.37","78.90","1.29"
"2023/01/10 15:49","27.00","2.00","2.00","4.00","434.00","0.011","0.039","21.36","78.92","1.17"
"2023/01/10 15:50","27.00","1.00","2.00","3.00","433.00","0.012","0.044","21.36","78.92","1.06"
"2023/01/10 15:51","26.00","2.00","2.00","3.00","431.00","0.011","0.042","21.37","78.88","0.96"
"2023/01/10 15:52","26.00","1.00","2.00","5.00","431.00","0.012","0.042","21.33","78.91","0.88"
"2023/01/10 15:53","26.00","1.00","2.00","5.00","431.00","0.012","0.036","21.33","78.91","0.80"
"2023/01/10 15:54","27.00","2.00","2.00","5.00","433.00","0.011","0.041","21.32","78.93","0.73"
"2023/01/10 15:55","27.00","2.00","2.00","5.00","433.00","0.011","0.040","21.33","78.93","0.66"
"2023/01/10 15:56","26.00","2.00","2.00","5.00","430.00","0.012","0.039","21.33","78.96","0.59"
"2023/01/10 15:57","27.00","2.00","2.00","5.00","432.00","0.012","0.042","21.34","78.97","0.54"
"2023/01/10 15:58","26.00","2.00","2.00","3.00","430.00","0.012","0.041","21.34","78.94","0.61"
"2023/01/10 15:59","27.00","2.00","2.00","4.00","432.00","0.011","0.040","21.34","78.97","0.55"
"2023/01/10 16:00","27.00","2.00","2.00","6.00","432.00","0.012","0.040","21.32","78.92","0.87"
"2023/01/10 16:01","27.00","2.00","2.00","7.00","434.00","0.011","0.046","21.34","78.94","1.33"
"2023/01/10 16:02","26.00","2.00","2.00","5.00","431.00","0.012","0.037","21.34","78.89","1.75"
"2023/01/10 16:03","26.00","2.00","2.00","5.00","430.00","0.012","0.039","21.33","78.91","1.58"
"2023/01/10 16:04","26.00","2.00","2.00","5.00","428.00","0.012","0.044","21.34","78.89","1.43"
"2023/01/10 16:05","26.00","2.00","2.00","3.00","428.00","0.012","0.042","21.36","78.93","1.32"
"2023/01/10 16:06","26.00","2.00","2.00","4.00","430.00","0.012","0.044","21.36","78.89","1.20"
"2023/01/10 16:07","26.00","3.00","2.00","4.00","428.00","0.012","0.040","21.34","78.84","1.08"
"2023/01/10 16:08","26.00","3.00","2.00","4.00","429.00","0.012","0.038","21.34","78.88","0.98"
"2023/01/10 16:09","26.00","2.00","2.00","4.00","428.00","0.012","0.040","21.34","78.88","0.89"
"2023/01/10 16:10","27.00","3.00","2.00","4.00","432.00","0.011","0.040","21.36","78.89","0.80"
"2023/01/10 16:11","26.00","2.00","2.00","5.00","429.00","0.011","0.035","21.36","78.84","0.74"
"2023/01/10 16:12","26.00","2.00","2.00","6.00","426.00","0.011","0.035","21.39","78.84","0.80"
"2023/01/10 16:13","26.00","3.00","2.00","6.00","422.00","0.011","0.034","21.34","78.86","0.88"
"2023/01/10 16:14","26.00","2.00","2.00","5.00","423.00","0.011","0.038","21.36","78.89","0.96"
"2023/01/10 16:15","26.00","2.00","2.00","4.00","421.00","0.011","0.035","21.34","78.86","0.88"
"2023/01/10 16:16","26.00","2.00","2.00","4.00","420.00","0.011","0.030","21.34","78.88","0.79"
"2023/01/10 16:17","26.00","3.00","2.00","4.00","419.00","0.011","0.037","21.37","78.83","0.71"
"2023/01/10 16:18","26.00","2.00","2.00","4.00","422.00","0.011","0.037","21.34","78.83","0.64"
"2023/01/10 16:19","26.00","3.00","2.00","5.00","423.00","0.011","0.037","21.32","78.86","0.58"
"2023/01/10 16:20","26.00","2.00","2.00","4.00","424.00","0.011","0.040","21.34","78.86","0.53"
"2023/01/10 16:21","26.00","3.00","2.00","5.00","425.00","0.011","0.038","21.34","78.84","0.48"
"2023/01/10 16:22","26.00","2.00","2.00","5.00","422.00","0.011","0.037","21.36","78.87","0.43"
"2023/01/10 16:23","26.00","2.00","2.00","5.00","422.00","0.012","0.040","21.34","78.83","0.39"
"2023/01/10 16:24","26.00","3.00","2.00","5.00","422.00","0.012","0.039","21.34","78.80","0.36"
"2023/01/10 16:25","26.00","2.00","2.00","5.00","424.00","0.012","0.038","21.34","78.84","0.32"
"2023/01/10 16:26","26.00","2.00","2.00","5.00","420.00","0.012","0.037","21.37","78.84","0.30"
"2023/01/10 16:27","26.00","2.00","2.00","5.00","420.00","0.012","0.036","21.33","78.83","0.32"
"2023/01/10 16:28","26.00","2.00","2.00","4.00","419.00","0.012","0.038","21.30","78.80","0.29"
"2023/01/10 16:29","26.00","2.00","2.00","6.00","418.00","0.012","0.038","21.33","78.83","0.27"
"2023/01/10 16:30","26.00","3.00","2.00","5.00","419.00","0.012","0.038","21.32","78.85","0.24"
"2023/01/10 16:31","26.00","2.00","2.00","4.00","421.00","0.012","0.038","21.32","78.83","0.22"
"2023/01/10 16:32","26.00","2.00","2.00","4.00","420.00","0.012","0.038","21.28","78.83","0.20"
"2023/01/10 16:33","26.00","2.00","2.00","4.00","419.00","0.012","0.037","21.28","78.89","0.18"
"2023/01/10 16:34","26.00","2.00","2.00","4.00","420.00","0.012","0.036","21.28","78.85","0.16"
"2023/01/10 16:35","26.00","3.00","2.00","6.00","420.00","0.012","0.031","21.30","78.90","0.15"
"2023/01/10 16:36","26.00","2.00","2.00","6.00","419.00","0.012","0.037","21.29","78.88","0.14"
"2023/01/10 16:37","26.00","2.00","2.00","6.00","417.00","0.012","0.038","21.30","78.87","0.13"
"2023/01/10 16:38","26.00","2.00","2.00","5.00","420.00","0.012","0.036","21.30","78.87","0.12"
"2023/01/10 16:39","26.00","2.00","2.00","5.00","419.00","0.013","0.040","21.29","78.90","0.11"
"2023/01/10 16:40","26.00","2.00","2.00","5.00","420.00","0.012","0.042","21.32","78.91","0.10"
"2023/01/10 16:41","26.00","2.00","2.00","5.00","419.00","0.012","0.042","21.29","78.91","0.09"
"2023/01/10 16:42","26.00","2.00","2.00","5.00","418.00","0.012","0.038","21.29","78.93","0.08"
"2023/01/10 16:43","26.00","2.00","2.00","5.00","418.00","0.012","0.040","21.26","78.92","0.07"
"2023/01/10 16:44","26.00","2.00","2.00","5.00","419.00","0.012","0.039","21.29","78.95","0.07"
"2023/01/10 16:45","26.00","2.00","2.00","6.00","417.00","0.012","0.040","21.30","78.91","0.06"
"2023/01/10 16:46","26.00","2.00","2.00","6.00","417.00","0.012","0.039","21.32","78.90","0.06"
"2023/01/10 16:47","26.00","2.00","2.00","5.00","420.00","0.012","0.034","21.32","78.91","0.05"
"2023/01/10 16:48","26.00","2.00","2.00","6.00","422.00","0.011","0.035","21.33","78.96","0.06"
"2023/01/10 16:49","26.00","2.00","2.00","5.00","421.00","0.012","0.034","21.29","78.91","0.58"
"2023/01/10 16:50","26.00","2.00","2.00","6.00","419.00","0.012","0.030","21.30","78.96","0.52"
"2023/01/10 16:51","26.00","2.00","2.00","6.00","416.00","0.012","0.031","21.32","78.95","0.47"
"2023/01/10 16:52","26.00","2.00","2.00","5.00","418.00","0.012","0.028","21.29","78.98","0.42"
"2023/01/10 16:53","26.00","2.00","2.00","5.00","419.00","0.012","0.032","21.26","79.01","0.39"
"2023/01/10 16:54","26.00","2.00","2.00","4.00","419.00","0.011","0.032","21.32","78.95","0.35"
"2023/01/10 16:55","26.00","2.00","2.00","6.00","419.00","0.012","0.032","21.28","78.97","0.32"
"2023/01/10 16:56","26.00","2.00","2.00","5.00","419.00","0.012","0.032","21.28","79.02","0.29"
"2023/01/10 16:57","25.00","3.00","2.00","6.00","415.00","0.012","0.034","21.32","78.97","0.26"
"2023/01/10 16:58","25.00","3.00","2.00","5.00","414.00","0.012","0.036","21.26","78.99","0.37"
"2023/01/10 16:59","25.00","2.00","2.00","5.00","415.00","0.012","0.034","21.28","79.04","0.33"
"2023/01/10 17:00","25.00","2.00","2.00","4.00","413.00","0.012","0.037","21.29","78.99","0.30"
"2023/01/10 17:01","26.00","2.00","2.00","4.00","416.00","0.012","0.041","21.29","79.02","0.27"
"2023/01/10 17:02","26.00","2.00","2.00","5.00","416.00","0.012","0.037","21.26","79.01","0.25"
"2023/01/10 17:03","25.00","1.00","2.00","5.00","414.00","0.012","0.036","21.29","79.02","0.22"
"2023/01/10 17:04","25.00","1.00","2.00","4.00","413.00","0.012","0.037","21.26","79.02","0.20"
"2023/01/10 17:05","25.00","2.00","2.00","4.00","412.00","0.012","0.037","21.26","79.01","0.18"
"2023/01/10 17:06","25.00","2.00","2.00","6.00","413.00","0.012","0.039","21.29","79.04","0.39"
"2023/01/10 17:07","25.00","2.00","2.00","4.00","411.00","0.012","0.039","21.30","79.04","0.35"
"2023/01/10 17:08","25.00","2.00","2.00","5.00","413.00","0.012","0.040","21.29","78.99","0.32"
"2023/01/10 17:09","25.00","2.00","2.00","3.00","412.00","0.012","0.045","21.29","79.02","0.29"
"2023/01/10 17:10","25.00","2.00","2.00","4.00","411.00","0.012","0.041","21.28","79.07","0.26"
"2023/01/10 17:11","25.00","2.00","2.00","4.00","411.00","0.012","0.040","21.26","79.03","0.24"
"2023/01/10 17:12","25.00","2.00","2.00","4.00","410.00","0.012","0.038","21.25","79.06","0.22"
"2023/01/10 17:13","25.00","1.00","2.00","3.00","410.00","0.012","0.040","21.28","79.02","0.20"
"2023/01/10 17:14","25.00","2.00","2.00","5.00","414.00","0.012","0.038","21.26","79.02","0.18"
"2023/01/10 17:15","26.00","2.00","2.00","4.00","419.00","0.011","0.042","21.26","79.03","0.16"
"2023/01/10 17:16","26.00","2.00","2.00","5.00","420.00","0.011","0.037","21.25","79.03","0.15"
"2023/01/10 17:17","26.00","2.00","2.00","5.00","422.00","0.011","0.038","21.26","79.06","0.14"
"2023/01/10 17:18","26.00","2.00","2.00","5.00","420.00","0.011","0.034","21.26","79.04","0.12"
"2023/01/10 17:19","26.00","2.00","2.00","4.00","420.00","0.011","0.035","21.29","79.02","0.11"
"2023/01/10 17:20","26.00","2.00","2.00","4.00","420.00","0.011","0.036","21.25","79.06","0.10"
