"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/20 17:21","30.00","6.00","6.00","8.00","483.00","0.053","0.082","31.24","66.83","398.10"
"2022/07/20 17:22","30.00","5.00","6.00","7.00","484.00","0.053","0.082","31.25","66.89","398.08"
"2022/07/20 17:23","30.00","6.00","6.00","8.00","484.00","0.053","0.082","31.24","66.85","398.45"
"2022/07/20 17:24","30.00","6.00","6.00","8.00","482.00","0.054","0.084","31.22","66.90","399.12"
"2022/07/20 17:25","30.00","6.00","6.00","8.00","483.00","0.053","0.088","31.25","66.98","399.78"
"2022/07/20 17:26","30.00","6.00","6.00","8.00","482.00","0.053","0.083","31.24","66.96","400.34"
"2022/07/20 17:27","30.00","6.00","6.00","8.00","482.00","0.054","0.083","31.22","67.04","400.83"
"2022/07/20 17:28","30.00","6.00","6.00","7.00","480.00","0.054","0.086","31.22","66.98","400.24"
"2022/07/20 17:29","29.00","6.00","6.00","8.00","478.00","0.054","0.088","31.20","66.97","400.54"
"2022/07/20 17:30","29.00","6.00","6.00","8.00","476.00","0.054","0.087","31.25","67.04","400.84"
"2022/07/20 17:31","29.00","5.00","6.00","7.00","476.00","0.054","0.088","31.22","67.04","400.93"
"2022/07/20 17:32","29.00","6.00","6.00","8.00","475.00","0.054","0.090","31.25","67.09","401.02"
"2022/07/20 17:33","29.00","6.00","6.00","8.00","476.00","0.054","0.087","31.25","67.05","401.21"
"2022/07/20 17:34","29.00","6.00","6.00","7.00","476.00","0.054","0.087","31.25","67.05","400.56"
"2022/07/20 17:35","29.00","5.00","6.00","7.00","475.00","0.054","0.090","31.22","67.07","399.92"
"2022/07/20 17:36","29.00","6.00","6.00","7.00","478.00","0.054","0.086","31.24","67.16","399.24"
"2022/07/20 17:37","29.00","7.00","6.00","7.00","476.00","0.054","0.090","31.22","67.12","398.62"
"2022/07/20 17:38","29.00","6.00","6.00","7.00","476.00","0.053","0.088","31.20","67.07","398.05"
"2022/07/20 17:39","29.00","6.00","6.00","7.00","478.00","0.054","0.088","31.24","67.18","397.59"
"2022/07/20 17:40","29.00","7.00","6.00","7.00","478.00","0.054","0.088","31.19","67.17","397.11"
"2022/07/20 17:41","29.00","6.00","6.00","7.00","477.00","0.054","0.089","31.22","67.19","396.68"
"2022/07/20 17:42","29.00","6.00","6.00","7.00","477.00","0.054","0.089","31.20","67.23","396.31"
"2022/07/20 17:43","29.00","7.00","6.00","7.00","479.00","0.055","0.091","31.24","67.24","396.00"
"2022/07/20 17:44","30.00","6.00","6.00","7.00","480.00","0.054","0.091","31.20","67.23","395.71"
"2022/07/20 17:45","30.00","6.00","6.00","7.00","483.00","0.054","0.092","31.25","67.20","395.58"
"2022/07/20 17:46","30.00","6.00","6.00","7.00","486.00","0.054","0.092","31.22","67.22","395.53"
"2022/07/20 17:47","30.00","6.00","6.00","7.00","483.00","0.054","0.089","31.26","67.26","395.48"
"2022/07/20 17:48","30.00","5.00","6.00","7.00","483.00","0.055","0.089","31.24","67.25","395.41"
"2022/07/20 17:49","30.00","6.00","6.00","7.00","483.00","0.055","0.087","31.22","67.32","395.34"
"2022/07/20 17:50","30.00","6.00","6.00","7.00","483.00","0.054","0.091","31.25","67.34","395.29"
"2022/07/20 17:51","30.00","4.00","6.00","7.00","480.00","0.055","0.092","31.24","67.35","395.21"
"2022/07/20 17:52","30.00","6.00","6.00","6.00","481.00","0.055","0.095","31.22","67.29","394.05"
"2022/07/20 17:53","29.00","6.00","6.00","6.00","479.00","0.056","0.093","31.25","67.33","392.96"
"2022/07/20 17:54","29.00","7.00","6.00","6.00","479.00","0.056","0.092","31.24","67.33","392.13"
"2022/07/20 17:55","29.00","5.00","6.00","7.00","478.00","0.055","0.094","31.24","67.34","391.54"
"2022/07/20 17:56","29.00","5.00","6.00","7.00","479.00","0.056","0.095","31.25","67.34","391.66"
"2022/07/20 17:57","29.00","6.00","6.00","6.00","476.00","0.057","0.096","31.22","67.34","390.72"
"2022/07/20 17:58","29.00","6.00","6.00","7.00","473.00","0.056","0.094","31.24","67.36","390.17"
"2022/07/20 17:59","29.00","5.00","6.00","7.00","475.00","0.056","0.092","31.25","67.36","390.32"
"2022/07/20 18:00","29.00","6.00","6.00","7.00","475.00","0.055","0.092","31.22","67.38","390.42"
"2022/07/20 18:01","29.00","5.00","6.00","7.00","474.00","0.055","0.095","31.22","67.44","390.47"
"2022/07/20 18:02","29.00","6.00","6.00","7.00","474.00","0.055","0.096","31.24","67.38","390.59"
"2022/07/20 18:03","29.00","6.00","6.00","7.00","474.00","0.056","0.096","31.24","67.38","390.69"
"2022/07/20 18:04","29.00","5.00","6.00","7.00","475.00","0.055","0.094","31.22","67.40","390.77"
"2022/07/20 18:05","29.00","6.00","6.00","7.00","475.00","0.056","0.095","31.25","67.40","390.89"
"2022/07/20 18:06","29.00","6.00","6.00","7.00","475.00","0.056","0.095","31.24","67.41","390.96"
"2022/07/20 18:07","29.00","5.00","6.00","7.00","472.00","0.057","0.098","31.20","67.37","390.99"
"2022/07/20 18:08","29.00","6.00","6.00","7.00","473.00","0.057","0.097","31.24","67.43","390.98"
"2022/07/20 18:09","29.00","5.00","6.00","7.00","470.00","0.057","0.093","31.24","67.41","390.93"
"2022/07/20 18:10","29.00","5.00","6.00","7.00","470.00","0.057","0.097","31.22","67.40","390.84"
"2022/07/20 18:11","29.00","5.00","6.00","7.00","472.00","0.057","0.097","31.24","67.44","390.76"
"2022/07/20 18:12","29.00","5.00","6.00","7.00","472.00","0.057","0.098","31.24","67.39","390.77"
"2022/07/20 18:13","29.00","6.00","6.00","7.00","474.00","0.057","0.096","31.24","67.47","390.83"
"2022/07/20 18:14","29.00","5.00","6.00","6.00","472.00","0.057","0.099","31.24","67.47","390.48"
"2022/07/20 18:15","29.00","5.00","6.00","6.00","471.00","0.057","0.094","31.24","67.45","389.46"
"2022/07/20 18:16","29.00","6.00","6.00","8.00","474.00","0.057","0.098","31.24","67.45","390.73"
"2022/07/20 18:17","29.00","6.00","6.00","7.00","476.00","0.058","0.098","31.24","67.45","390.80"
"2022/07/20 18:18","29.00","6.00","6.00","7.00","476.00","0.058","0.098","31.20","67.53","390.82"
"2022/07/20 18:19","29.00","5.00","6.00","7.00","477.00","0.058","0.099","31.22","67.48","390.87"
"2022/07/20 18:20","29.00","5.00","6.00","6.00","477.00","0.058","0.098","31.24","67.53","390.27"
"2022/07/20 18:21","30.00","5.00","6.00","7.00","482.00","0.059","0.100","31.20","67.51","390.34"
"2022/07/20 18:22","30.00","6.00","6.00","7.00","481.00","0.058","0.101","31.24","67.47","390.61"
"2022/07/20 18:23","30.00","5.00","6.00","7.00","482.00","0.058","0.098","31.24","67.58","390.82"
"2022/07/20 18:24","30.00","5.00","6.00","7.00","484.00","0.058","0.101","31.22","67.58","391.07"
"2022/07/20 18:25","30.00","6.00","6.00","7.00","482.00","0.059","0.099","31.25","67.58","391.28"
"2022/07/20 18:26","30.00","5.00","6.00","7.00","482.00","0.058","0.098","31.22","67.62","391.39"
"2022/07/20 18:27","30.00","5.00","6.00","6.00","481.00","0.058","0.098","31.22","67.59","390.65"
"2022/07/20 18:28","30.00","5.00","5.00","5.00","483.00","0.059","0.102","31.24","67.60","389.46"
"2022/07/20 18:29","30.00","5.00","5.00","6.00","483.00","0.058","0.099","31.24","67.67","388.61"
"2022/07/20 18:30","30.00","5.00","5.00","6.00","481.00","0.058","0.102","31.24","67.72","387.94"
"2022/07/20 18:31","29.00","5.00","5.00","6.00","479.00","0.059","0.100","31.24","67.72","387.33"
"2022/07/20 18:32","30.00","5.00","5.00","6.00","481.00","0.059","0.099","31.20","67.69","386.83"
"2022/07/20 18:33","30.00","6.00","5.00","6.00","482.00","0.059","0.102","31.22","67.62","386.39"
"2022/07/20 18:34","30.00","6.00","5.00","6.00","481.00","0.059","0.100","31.20","67.67","385.90"
"2022/07/20 18:35","30.00","5.00","5.00","6.00","481.00","0.059","0.101","31.20","67.64","385.47"
"2022/07/20 18:36","30.00","5.00","5.00","6.00","483.00","0.060","0.102","31.20","67.67","385.10"
"2022/07/20 18:37","30.00","5.00","5.00","7.00","487.00","0.060","0.105","31.20","67.67","385.03"
"2022/07/20 18:38","30.00","6.00","5.00","7.00","486.00","0.059","0.104","31.20","67.68","385.83"
"2022/07/20 18:39","30.00","5.00","5.00","7.00","484.00","0.059","0.105","31.22","67.77","386.40"
"2022/07/20 18:40","30.00","5.00","5.00","6.00","483.00","0.059","0.101","31.22","67.70","386.28"
"2022/07/20 18:41","30.00","6.00","5.00","6.00","482.00","0.061","0.102","31.19","67.72","385.83"
"2022/07/20 18:42","30.00","6.00","5.00","6.00","480.00","0.060","0.106","31.22","67.72","385.42"
"2022/07/20 18:43","30.00","4.00","5.00","6.00","480.00","0.060","0.104","31.19","67.72","384.93"
"2022/07/20 18:44","30.00","3.00","5.00","5.00","481.00","0.059","0.106","31.18","67.76","384.34"
"2022/07/20 18:45","30.00","6.00","5.00","5.00","483.00","0.061","0.103","31.20","67.79","383.22"
"2022/07/20 18:46","30.00","6.00","5.00","5.00","484.00","0.061","0.107","31.19","67.77","382.07"
"2022/07/20 18:47","30.00","5.00","5.00","6.00","481.00","0.060","0.107","31.19","67.83","381.44"
"2022/07/20 18:48","30.00","5.00","5.00","7.00","481.00","0.060","0.106","31.19","67.81","381.68"
"2022/07/20 18:49","29.00","6.00","5.00","7.00","477.00","0.061","0.107","31.19","67.83","382.48"
"2022/07/20 18:50","29.00","5.00","5.00","7.00","476.00","0.061","0.106","31.20","67.84","383.18"
"2022/07/20 18:51","29.00","5.00","5.00","7.00","477.00","0.061","0.105","31.19","67.82","383.67"
"2022/07/20 18:52","29.00","4.00","5.00","7.00","478.00","0.061","0.108","31.19","67.83","384.25"
"2022/07/20 18:53","29.00","5.00","5.00","6.00","478.00","0.061","0.106","31.18","67.77","383.78"
"2022/07/20 18:54","29.00","5.00","5.00","6.00","479.00","0.061","0.107","31.19","67.88","383.37"
"2022/07/20 18:55","29.00","5.00","5.00","6.00","478.00","0.062","0.109","31.16","67.86","383.00"
"2022/07/20 18:56","29.00","4.00","5.00","6.00","476.00","0.061","0.109","31.18","67.86","382.60"
"2022/07/20 18:57","29.00","4.00","5.00","6.00","475.00","0.061","0.107","31.18","67.83","382.18"
"2022/07/20 18:58","29.00","5.00","5.00","6.00","475.00","0.061","0.108","31.19","67.91","381.87"
"2022/07/20 18:59","29.00","5.00","5.00","6.00","475.00","0.061","0.107","31.18","67.88","381.48"
"2022/07/20 19:00","29.00","4.00","5.00","6.00","476.00","0.061","0.111","31.16","67.89","381.18"
"2022/07/20 19:01","29.00","5.00","5.00","6.00","475.00","0.061","0.107","31.16","67.90","380.85"
"2022/07/20 19:02","29.00","4.00","5.00","7.00","476.00","0.061","0.104","31.16","67.92","380.87"
"2022/07/20 19:03","29.00","5.00","5.00","7.00","475.00","0.061","0.108","31.18","67.92","381.53"
"2022/07/20 19:04","29.00","7.00","5.00","8.00","475.00","0.062","0.109","31.16","67.90","382.21"
"2022/07/20 19:05","29.00","5.00","5.00","7.00","476.00","0.062","0.106","31.18","67.88","382.98"
"2022/07/20 19:06","29.00","5.00","5.00","6.00","475.00","0.062","0.111","31.16","67.92","382.44"
"2022/07/20 19:07","29.00","5.00","5.00","6.00","472.00","0.061","0.109","31.15","67.94","381.86"
"2022/07/20 19:08","29.00","4.00","5.00","6.00","471.00","0.062","0.109","31.15","67.95","381.30"
"2022/07/20 19:09","29.00","5.00","5.00","6.00","470.00","0.061","0.106","31.16","67.97","380.77"
"2022/07/20 19:10","29.00","5.00","5.00","6.00","470.00","0.061","0.109","31.19","67.97","380.42"
"2022/07/20 19:11","29.00","4.00","5.00","5.00","468.00","0.062","0.109","31.16","67.96","379.82"
"2022/07/20 19:12","29.00","4.00","5.00","5.00","468.00","0.062","0.107","31.16","67.97","378.39"
"2022/07/20 19:13","29.00","5.00","5.00","5.00","470.00","0.062","0.108","31.18","68.01","377.12"
"2022/07/20 19:14","29.00","5.00","5.00","6.00","471.00","0.062","0.110","31.15","68.00","376.19"
"2022/07/20 19:15","29.00","5.00","5.00","6.00","471.00","0.062","0.113","31.16","67.99","376.16"
"2022/07/20 19:16","29.00","4.00","5.00","6.00","472.00","0.062","0.111","31.16","67.99","376.16"
"2022/07/20 19:17","29.00","5.00","5.00","6.00","471.00","0.062","0.112","31.16","67.96","376.19"
"2022/07/20 19:18","29.00","5.00","5.00","6.00","472.00","0.062","0.110","31.15","68.00","376.15"
"2022/07/20 19:19","29.00","4.00","5.00","6.00","473.00","0.063","0.110","31.16","68.00","376.15"
"2022/07/20 19:20","29.00","5.00","5.00","6.00","473.00","0.062","0.114","31.13","68.05","376.13"
"2022/07/20 19:21","29.00","5.00","5.00","6.00","474.00","0.063","0.115","31.15","68.00","376.15"
"2022/07/20 19:22","29.00","5.00","5.00","6.00","473.00","0.064","0.113","31.15","68.04","376.10"
"2022/07/20 19:23","29.00","5.00","5.00","6.00","471.00","0.064","0.113","31.12","68.05","376.07"
"2022/07/20 19:24","29.00","4.00","5.00","6.00","471.00","0.064","0.116","31.15","68.01","375.98"
"2022/07/20 19:25","29.00","5.00","5.00","6.00","474.00","0.064","0.110","31.16","68.02","375.99"
"2022/07/20 19:26","29.00","4.00","5.00","5.00","475.00","0.064","0.114","31.13","68.02","375.66"
"2022/07/20 19:27","29.00","4.00","5.00","5.00","474.00","0.063","0.115","31.16","68.04","374.71"
"2022/07/20 19:28","29.00","5.00","5.00","5.00","474.00","0.064","0.114","31.13","68.03","373.77"
"2022/07/20 19:29","29.00","4.00","5.00","5.00","474.00","0.064","0.115","31.12","67.99","373.05"
"2022/07/20 19:30","29.00","5.00","5.00","5.00","473.00","0.064","0.114","31.15","68.03","372.23"
"2022/07/20 19:31","29.00","5.00","5.00","5.00","474.00","0.064","0.116","31.15","67.99","371.54"
"2022/07/20 19:32","29.00","5.00","5.00","5.00","474.00","0.065","0.117","31.10","68.02","370.87"
"2022/07/20 19:33","29.00","4.00","5.00","5.00","474.00","0.065","0.117","31.12","68.04","370.26"
"2022/07/20 19:34","29.00","4.00","5.00","5.00","476.00","0.065","0.118","31.12","68.02","369.78"
"2022/07/20 19:35","29.00","5.00","5.00","5.00","476.00","0.065","0.118","31.12","68.02","369.35"
"2022/07/20 19:36","29.00","4.00","5.00","5.00","475.00","0.065","0.116","31.10","68.04","369.03"
"2022/07/20 19:37","29.00","4.00","5.00","5.00","475.00","0.065","0.113","31.13","68.07","368.63"
"2022/07/20 19:38","29.00","5.00","5.00","5.00","476.00","0.066","0.117","31.13","68.05","368.28"
"2022/07/20 19:39","29.00","5.00","5.00","5.00","477.00","0.066","0.117","31.12","68.07","368.03"
"2022/07/20 19:40","29.00","5.00","5.00","5.00","477.00","0.066","0.116","31.10","68.02","367.78"
"2022/07/20 19:41","29.00","4.00","5.00","5.00","474.00","0.066","0.121","31.16","68.06","367.52"
"2022/07/20 19:42","29.00","4.00","5.00","5.00","472.00","0.066","0.118","31.13","68.04","367.28"
"2022/07/20 19:43","29.00","4.00","5.00","5.00","471.00","0.066","0.118","31.12","68.05","366.99"
"2022/07/20 19:44","29.00","4.00","5.00","5.00","473.00","0.067","0.120","31.12","68.07","366.74"
"2022/07/20 19:45","29.00","4.00","5.00","5.00","475.00","0.067","0.120","31.12","68.02","366.52"
"2022/07/20 19:46","29.00","4.00","5.00","5.00","476.00","0.067","0.123","31.12","67.99","366.38"
"2022/07/20 19:47","29.00","5.00","5.00","5.00","473.00","0.067","0.123","31.12","68.02","366.22"
"2022/07/20 19:48","29.00","5.00","5.00","5.00","473.00","0.067","0.118","31.13","67.99","366.09"
"2022/07/20 19:49","29.00","4.00","5.00","5.00","473.00","0.068","0.120","31.12","68.02","365.92"
"2022/07/20 19:50","29.00","4.00","5.00","5.00","474.00","0.067","0.124","31.10","67.99","365.77"
"2022/07/20 19:51","29.00","5.00","5.00","5.00","473.00","0.068","0.123","31.10","67.99","365.60"
"2022/07/20 19:52","29.00","5.00","5.00","5.00","470.00","0.068","0.127","31.09","67.97","365.38"
"2022/07/20 19:53","29.00","4.00","5.00","5.00","472.00","0.068","0.125","31.10","68.04","365.20"
"2022/07/20 19:54","29.00","4.00","5.00","5.00","474.00","0.068","0.131","31.13","67.97","365.10"
"2022/07/20 19:55","29.00","5.00","5.00","5.00","476.00","0.068","0.127","31.12","67.98","365.06"
"2022/07/20 19:56","29.00","5.00","5.00","5.00","477.00","0.068","0.131","31.09","67.98","365.00"
"2022/07/20 19:57","29.00","5.00","5.00","5.00","476.00","0.068","0.126","31.09","68.02","364.96"
"2022/07/20 19:58","29.00","4.00","5.00","5.00","474.00","0.067","0.125","31.10","68.01","364.88"
"2022/07/20 19:59","29.00","4.00","5.00","5.00","472.00","0.068","0.127","31.08","68.05","364.69"
"2022/07/20 20:00","29.00","4.00","5.00","5.00","473.00","0.068","0.129","31.09","68.03","364.55"
"2022/07/20 20:01","29.00","4.00","5.00","5.00","474.00","0.068","0.125","31.09","68.08","364.48"
"2022/07/20 20:02","29.00","4.00","5.00","5.00","474.00","0.068","0.126","31.09","68.07","364.37"
"2022/07/20 20:03","29.00","4.00","5.00","5.00","474.00","0.068","0.126","31.08","68.07","364.27"
"2022/07/20 20:04","29.00","5.00","5.00","5.00","471.00","0.069","0.127","31.06","68.07","364.12"
"2022/07/20 20:05","29.00","5.00","5.00","5.00","472.00","0.069","0.130","31.06","68.05","363.97"
"2022/07/20 20:06","29.00","4.00","5.00","5.00","473.00","0.069","0.127","31.06","68.10","363.79"
"2022/07/20 20:07","29.00","4.00","5.00","5.00","474.00","0.070","0.126","31.05","68.07","363.72"
"2022/07/20 20:08","29.00","4.00","5.00","5.00","474.00","0.070","0.124","31.05","68.06","363.64"
"2022/07/20 20:09","29.00","5.00","5.00","5.00","474.00","0.069","0.130","31.06","68.09","363.53"
"2022/07/20 20:10","29.00","5.00","5.00","5.00","477.00","0.069","0.126","31.06","68.09","363.48"
"2022/07/20 20:11","30.00","3.00","5.00","5.00","480.00","0.069","0.129","31.05","68.14","363.53"
"2022/07/20 20:12","30.00","5.00","5.00","5.00","480.00","0.069","0.128","31.06","68.15","363.59"
"2022/07/20 20:13","30.00","3.00","5.00","5.00","480.00","0.070","0.125","31.06","68.14","363.64"
"2022/07/20 20:14","29.00","5.00","5.00","5.00","479.00","0.069","0.134","31.08","68.12","363.68"
"2022/07/20 20:15","29.00","5.00","5.00","5.00","478.00","0.070","0.128","31.08","68.10","363.67"
"2022/07/20 20:16","29.00","4.00","4.00","4.00","478.00","0.070","0.132","31.06","68.07","363.47"
"2022/07/20 20:17","29.00","4.00","4.00","4.00","478.00","0.070","0.133","31.06","68.07","362.45"
"2022/07/20 20:18","29.00","4.00","4.00","4.00","479.00","0.071","0.130","31.05","68.15","361.55"
"2022/07/20 20:19","29.00","4.00","4.00","4.00","477.00","0.070","0.131","31.05","68.17","360.71"
"2022/07/20 20:20","29.00","4.00","4.00","4.00","477.00","0.070","0.135","31.02","68.19","360.04"
"2022/07/20 20:21","29.00","4.00","4.00","4.00","477.00","0.070","0.128","31.05","68.21","359.30"
"2022/07/20 20:22","29.00","5.00","4.00","4.00","477.00","0.070","0.128","31.04","68.24","358.63"
"2022/07/20 20:23","29.00","5.00","4.00","4.00","477.00","0.070","0.130","31.04","68.28","357.99"
"2022/07/20 20:24","29.00","5.00","4.00","4.00","479.00","0.070","0.130","31.05","68.22","357.44"
"2022/07/20 20:25","29.00","4.00","4.00","5.00","476.00","0.071","0.139","31.01","68.24","357.90"
"2022/07/20 20:26","29.00","4.00","4.00","5.00","476.00","0.070","0.128","31.04","68.29","358.22"
"2022/07/20 20:27","29.00","5.00","4.00","5.00","478.00","0.071","0.135","31.04","68.23","358.59"
"2022/07/20 20:28","29.00","3.00","4.00","5.00","479.00","0.071","0.132","31.02","68.24","358.99"
"2022/07/20 20:29","29.00","5.00","4.00","5.00","479.00","0.071","0.133","31.02","68.24","359.31"
"2022/07/20 20:30","29.00","4.00","4.00","5.00","477.00","0.071","0.136","31.01","68.30","359.54"
"2022/07/20 20:31","30.00","4.00","4.00","5.00","480.00","0.071","0.139","31.01","68.30","359.79"
"2022/07/20 20:32","30.00","4.00","4.00","5.00","482.00","0.071","0.137","31.04","68.29","360.10"
"2022/07/20 20:33","30.00","4.00","4.00","5.00","482.00","0.071","0.129","31.04","68.29","360.34"
"2022/07/20 20:34","30.00","5.00","4.00","5.00","480.00","0.070","0.146","31.01","68.34","360.55"
"2022/07/20 20:35","30.00","3.00","4.00","5.00","482.00","0.070","0.133","31.02","68.32","360.74"
"2022/07/20 20:36","30.00","4.00","4.00","5.00","481.00","0.071","0.137","31.01","68.28","360.86"
"2022/07/20 20:37","30.00","4.00","4.00","5.00","482.00","0.071","0.140","31.01","68.37","360.97"
"2022/07/20 20:38","30.00","4.00","4.00","5.00","483.00","0.071","0.142","31.02","68.30","361.20"
"2022/07/20 20:39","30.00","4.00","4.00","5.00","485.00","0.071","0.146","31.04","68.30","361.38"
"2022/07/20 20:40","30.00","4.00","4.00","5.00","485.00","0.071","0.134","31.01","68.34","361.59"
"2022/07/20 20:41","30.00","3.00","4.00","5.00","482.00","0.071","0.149","30.99","68.29","361.69"
"2022/07/20 20:42","30.00","4.00","4.00","5.00","484.00","0.071","0.146","31.02","68.35","361.81"
"2022/07/20 20:43","30.00","4.00","4.00","5.00","482.00","0.071","0.133","31.02","68.37","361.91"
"2022/07/20 20:44","29.00","4.00","4.00","5.00","478.00","0.071","0.153","31.01","68.34","361.91"
"2022/07/20 20:45","29.00","4.00","4.00","5.00","478.00","0.071","0.138","31.01","68.34","361.89"
"2022/07/20 20:46","29.00","4.00","4.00","5.00","476.00","0.071","0.142","30.99","68.34","361.80"
"2022/07/20 20:47","29.00","4.00","4.00","5.00","476.00","0.071","0.146","31.01","68.38","361.71"
"2022/07/20 20:48","29.00","4.00","4.00","5.00","477.00","0.071","0.143","30.98","68.42","361.60"
"2022/07/20 20:49","29.00","4.00","4.00","5.00","478.00","0.071","0.136","30.99","68.41","361.54"
"2022/07/20 20:50","29.00","4.00","4.00","5.00","478.00","0.071","0.150","31.01","68.43","361.49"
"2022/07/20 20:51","29.00","4.00","4.00","5.00","479.00","0.071","0.146","30.97","68.43","361.42"
"2022/07/20 20:52","29.00","3.00","4.00","5.00","477.00","0.071","0.148","30.99","68.46","361.32"
"2022/07/20 20:53","29.00","4.00","4.00","5.00","475.00","0.071","0.156","30.98","68.43","361.16"
"2022/07/20 20:54","29.00","3.00","4.00","5.00","474.00","0.071","0.150","30.98","68.43","360.97"
"2022/07/20 20:55","29.00","5.00","4.00","5.00","474.00","0.072","0.152","30.97","68.43","360.77"
"2022/07/20 20:56","29.00","4.00","4.00","5.00","477.00","0.075","0.158","30.99","68.42","360.68"
"2022/07/20 20:57","29.00","4.00","4.00","5.00","475.00","0.075","0.148","30.97","68.41","360.58"
"2022/07/20 20:58","29.00","4.00","4.00","5.00","475.00","0.076","0.155","30.97","68.41","360.46"
"2022/07/20 20:59","29.00","3.00","4.00","5.00","476.00","0.077","0.167","30.95","68.42","360.35"
"2022/07/20 21:00","29.00","4.00","4.00","5.00","475.00","0.077","0.165","30.95","68.36","360.28"
"2022/07/20 21:01","29.00","4.00","4.00","5.00","474.00","0.076","0.163","30.98","68.37","360.15"
"2022/07/20 21:02","29.00","3.00","4.00","5.00","476.00","0.077","0.162","30.97","68.37","360.06"
"2022/07/20 21:03","29.00","3.00","4.00","5.00","478.00","0.077","0.166","30.99","68.37","360.05"
"2022/07/20 21:04","29.00","4.00","4.00","5.00","476.00","0.078","0.173","30.98","68.41","360.00"
"2022/07/20 21:05","29.00","4.00","4.00","5.00","476.00","0.078","0.173","30.95","68.37","359.94"
"2022/07/20 21:06","29.00","4.00","4.00","5.00","475.00","0.078","0.173","30.98","68.34","359.87"
"2022/07/20 21:07","29.00","4.00","4.00","5.00","477.00","0.078","0.170","30.97","68.40","359.84"
"2022/07/20 21:08","29.00","4.00","4.00","5.00","476.00","0.079","0.169","30.97","68.37","359.75"
"2022/07/20 21:09","30.00","4.00","4.00","5.00","480.00","0.079","0.168","30.97","68.33","359.80"
"2022/07/20 21:10","29.00","5.00","4.00","5.00","479.00","0.079","0.172","30.97","68.40","359.83"
"2022/07/20 21:11","29.00","3.00","4.00","5.00","477.00","0.079","0.179","30.97","68.35","359.80"
"2022/07/20 21:12","29.00","3.00","4.00","5.00","476.00","0.079","0.176","30.94","68.37","359.74"
"2022/07/20 21:13","29.00","4.00","4.00","5.00","476.00","0.079","0.177","30.94","68.39","359.65"
"2022/07/20 21:14","29.00","5.00","4.00","5.00","475.00","0.079","0.176","30.95","68.40","359.58"
"2022/07/20 21:15","29.00","3.00","4.00","5.00","474.00","0.079","0.179","30.98","68.37","359.54"
"2022/07/20 21:16","29.00","4.00","4.00","5.00","475.00","0.079","0.177","30.97","68.35","359.47"
"2022/07/20 21:17","29.00","3.00","4.00","5.00","477.00","0.080","0.179","30.94","68.36","359.41"
"2022/07/20 21:18","29.00","4.00","4.00","5.00","477.00","0.079","0.182","30.95","68.37","359.34"
"2022/07/20 21:19","29.00","4.00","4.00","5.00","478.00","0.079","0.177","30.94","68.39","359.30"
"2022/07/20 21:20","29.00","4.00","4.00","5.00","479.00","0.080","0.174","30.95","68.42","359.28"
"2022/07/20 21:21","29.00","4.00","4.00","5.00","479.00","0.079","0.177","30.94","68.44","359.29"
"2022/07/20 21:22","29.00","4.00","4.00","5.00","479.00","0.079","0.183","30.92","68.43","359.27"
"2022/07/20 21:23","29.00","3.00","4.00","5.00","477.00","0.079","0.178","30.92","68.39","359.23"
"2022/07/20 21:24","29.00","4.00","4.00","4.00","478.00","0.079","0.181","30.92","68.43","358.17"
"2022/07/20 21:25","29.00","4.00","4.00","4.00","479.00","0.079","0.182","30.94","68.44","357.18"
"2022/07/20 21:26","29.00","3.00","4.00","4.00","479.00","0.080","0.176","30.92","68.43","356.33"
"2022/07/20 21:27","30.00","4.00","4.00","4.00","481.00","0.080","0.184","30.92","68.48","355.53"
"2022/07/20 21:28","29.00","3.00","4.00","4.00","479.00","0.080","0.181","30.92","68.51","354.84"
"2022/07/20 21:29","29.00","4.00","4.00","4.00","478.00","0.080","0.182","30.91","68.53","354.13"
"2022/07/20 21:30","29.00","4.00","4.00","4.00","476.00","0.080","0.181","30.91","68.48","353.59"
"2022/07/20 21:31","29.00","4.00","4.00","4.00","477.00","0.080","0.185","30.94","68.47","352.95"
"2022/07/20 21:32","29.00","4.00","4.00","4.00","475.00","0.080","0.182","30.95","68.44","352.38"
"2022/07/20 21:33","29.00","4.00","4.00","4.00","470.00","0.080","0.186","30.92","68.45","351.79"
"2022/07/20 21:34","30.00","3.00","4.00","4.00","475.00","0.080","0.192","30.91","68.45","351.28"
"2022/07/20 21:35","29.00","4.00","4.00","4.00","475.00","0.081","0.182","30.92","68.49","350.84"
"2022/07/20 21:36","29.00","5.00","4.00","4.00","474.00","0.081","0.180","30.92","68.51","350.45"
"2022/07/20 21:37","29.00","4.00","4.00","5.00","469.00","0.081","0.187","30.92","68.48","350.79"
"2022/07/20 21:38","29.00","4.00","4.00","5.00","469.00","0.081","0.184","30.92","68.51","351.15"
"2022/07/20 21:39","29.00","3.00","4.00","5.00","469.00","0.080","0.187","30.91","68.54","351.46"
"2022/07/20 21:40","30.00","4.00","4.00","5.00","468.00","0.081","0.191","30.91","68.49","351.75"
"2022/07/20 21:41","29.00","4.00","4.00","5.00","468.00","0.081","0.183","30.91","68.54","351.96"
