"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/01 13:00","25.00","0.00","1.00","1.00","405.00","0.028","0.075","28.38","58.33","235.53"
"2022/07/01 13:01","25.00","0.00","1.00","1.00","408.00","0.026","0.075","28.38","58.16","235.46"
"2022/07/01 13:02","25.00","0.00","1.00","1.00","406.00","0.025","0.075","28.39","58.19","235.40"
"2022/07/01 13:03","25.00","0.00","1.00","1.00","402.00","0.027","0.069","28.36","58.27","235.17"
"2022/07/01 13:04","24.00","0.00","1.00","1.00","399.00","0.027","0.072","28.35","58.38","234.81"
"2022/07/01 13:05","24.00","0.00","1.00","1.00","396.00","0.026","0.068","28.35","58.51","234.41"
"2022/07/01 13:06","24.00","0.00","1.00","1.00","395.00","0.024","0.066","28.38","58.39","234.08"
"2022/07/01 13:07","24.00","0.00","1.00","1.00","393.00","0.025","0.062","28.38","58.52","233.72"
"2022/07/01 13:08","24.00","0.00","1.00","1.00","392.00","0.025","0.062","28.42","58.78","233.43"
"2022/07/01 13:09","24.00","0.00","1.00","1.00","392.00","0.028","0.058","28.41","58.85","233.03"
"2022/07/01 13:10","24.00","0.00","1.00","1.00","394.00","0.027","0.057","28.35","59.02","232.55"
"2022/07/01 13:11","24.00","0.00","1.00","1.00","392.00","0.025","0.056","28.31","59.11","231.98"
"2022/07/01 13:12","24.00","0.00","1.00","1.00","393.00","0.023","0.054","28.28","59.17","231.31"
"2022/07/01 13:13","24.00","0.00","1.00","1.00","393.00","0.023","0.055","28.25","59.05","230.63"
"2022/07/01 13:14","24.00","0.00","1.00","1.00","391.00","0.024","0.053","28.24","59.20","230.03"
"2022/07/01 13:15","24.00","0.00","1.00","1.00","390.00","0.025","0.055","28.22","59.40","229.23"
"2022/07/01 13:16","24.00","0.00","1.00","1.00","390.00","0.025","0.051","28.22","59.30","228.47"
"2022/07/01 13:17","24.00","0.00","1.00","1.00","393.00","0.023","0.053","28.22","59.45","227.87"
"2022/07/01 13:18","24.00","0.00","1.00","1.00","393.00","0.023","0.051","28.24","59.29","227.40"
"2022/07/01 13:19","24.00","0.00","1.00","1.00","394.00","0.023","0.051","28.24","59.25","226.95"
"2022/07/01 13:20","24.00","0.00","1.00","1.00","396.00","0.024","0.050","28.25","59.47","226.62"
"2022/07/01 13:21","24.00","0.00","1.00","1.00","396.00","0.023","0.056","28.25","59.22","226.41"
"2022/07/01 13:22","24.00","0.00","1.00","1.00","394.00","0.022","0.049","28.26","59.07","226.19"
"2022/07/01 13:23","24.00","0.00","1.00","1.00","392.00","0.021","0.049","28.25","59.28","225.92"
"2022/07/01 13:24","24.00","0.00","1.00","1.00","395.00","0.023","0.054","28.21","59.21","225.63"
"2022/07/01 13:25","24.00","0.00","1.00","1.00","393.00","0.023","0.049","28.18","59.13","225.31"
"2022/07/01 13:26","24.00","0.00","1.00","1.00","396.00","0.023","0.053","28.21","58.97","225.12"
"2022/07/01 13:27","24.00","0.00","1.00","1.00","397.00","0.023","0.050","28.19","59.04","224.98"
"2022/07/01 13:28","24.00","0.00","1.00","1.00","397.00","0.024","0.055","28.18","58.93","224.86"
"2022/07/01 13:29","24.00","0.00","1.00","1.00","395.00","0.024","0.059","28.18","58.81","224.75"
"2022/07/01 13:30","24.00","0.00","1.00","1.00","394.00","0.024","0.060","28.21","58.68","224.59"
"2022/07/01 13:31","24.00","0.00","1.00","1.00","399.00","0.027","0.062","28.18","58.74","224.51"
"2022/07/01 13:32","25.00","0.00","1.00","1.00","403.00","0.027","0.059","28.16","58.90","224.53"
"2022/07/01 13:33","25.00","0.00","1.00","1.00","406.00","0.026","0.060","28.15","58.84","224.61"
"2022/07/01 13:34","25.00","0.00","1.00","1.00","409.00","0.028","0.065","28.18","58.78","224.79"
"2022/07/01 13:35","25.00","0.00","1.00","1.00","413.00","0.024","0.066","28.18","58.60","225.11"
"2022/07/01 13:36","25.00","0.00","1.00","1.00","413.00","0.029","0.066","28.15","58.69","225.43"
"2022/07/01 13:37","25.00","0.00","1.00","1.00","414.00","0.028","0.069","28.15","58.63","225.67"
"2022/07/01 13:38","26.00","0.00","1.00","1.00","418.00","0.029","0.072","28.15","58.61","225.95"
"2022/07/01 13:39","26.00","0.00","1.00","1.00","421.00","0.033","0.080","28.16","58.55","226.33"
"2022/07/01 13:40","26.00","0.00","1.00","1.00","422.00","0.034","0.082","28.15","58.60","226.67"
"2022/07/01 13:41","26.00","0.00","1.00","1.00","425.00","0.039","0.088","28.14","58.73","227.03"
"2022/07/01 13:42","26.00","0.00","1.00","1.00","430.00","0.041","0.093","28.14","58.74","227.50"
"2022/07/01 13:43","27.00","0.00","1.00","1.00","436.00","0.041","0.099","28.12","58.72","228.09"
"2022/07/01 13:44","27.00","0.00","1.00","1.00","438.00","0.043","0.103","28.18","58.62","228.81"
"2022/07/01 13:45","27.00","0.00","1.00","1.00","444.00","0.039","0.109","28.12","58.43","229.56"
"2022/07/01 13:46","27.00","0.00","1.00","1.00","446.00","0.042","0.109","28.12","58.37","230.20"
"2022/07/01 13:47","27.00","0.00","1.00","1.00","445.00","0.044","0.116","28.08","58.61","230.78"
"2022/07/01 13:48","27.00","0.00","1.00","1.00","445.00","0.047","0.117","28.08","58.66","231.22"
"2022/07/01 13:49","27.00","0.00","1.00","1.00","442.00","0.047","0.123","28.08","58.58","231.60"
"2022/07/01 13:50","27.00","0.00","1.00","1.00","441.00","0.045","0.120","28.10","58.46","231.98"
"2022/07/01 13:51","27.00","0.00","1.00","1.00","441.00","0.044","0.122","28.11","58.39","232.30"
"2022/07/01 13:52","27.00","0.00","1.00","1.00","442.00","0.045","0.122","28.11","58.58","232.56"
"2022/07/01 13:53","27.00","0.00","1.00","1.00","444.00","0.045","0.121","28.10","58.62","232.84"
"2022/07/01 13:54","27.00","0.00","1.00","1.00","443.00","0.047","0.124","28.10","58.58","233.05"
"2022/07/01 13:55","27.00","0.00","1.00","1.00","443.00","0.045","0.123","28.05","58.47","233.21"
"2022/07/01 13:56","27.00","0.00","1.00","1.00","445.00","0.044","0.132","28.05","58.39","233.34"
"2022/07/01 13:57","27.00","0.00","1.00","1.00","444.00","0.049","0.134","28.03","58.59","233.40"
"2022/07/01 13:58","27.00","0.00","1.00","1.00","445.00","0.047","0.137","27.99","58.40","233.34"
"2022/07/01 13:59","28.00","0.00","1.00","1.00","449.00","0.051","0.153","27.99","58.28","233.35"
"2022/07/01 14:00","28.00","0.00","1.00","1.00","452.00","0.046","0.166","27.99","58.04","233.55"
"2022/07/01 14:01","28.00","0.00","1.00","1.00","454.00","0.048","0.170","28.03","58.19","233.90"
"2022/07/01 14:02","31.00","0.00","1.00","1.00","456.00","0.048","0.196","28.03","57.86","234.30"
"2022/07/01 14:03","38.00","0.00","1.00","1.00","457.00","0.049","0.243","28.05","57.83","234.78"
"2022/07/01 14:04","48.00","0.00","1.00","1.00","458.00","0.047","0.301","28.04","57.71","235.27"
"2022/07/01 14:05","64.00","0.00","1.00","1.00","460.00","0.050","0.384","28.04","57.68","235.73"
"2022/07/01 14:06","72.00","0.00","1.00","1.00","462.00","0.049","0.426","28.05","57.77","236.28"
"2022/07/01 14:07","81.00","0.00","1.00","1.00","458.00","0.047","0.467","28.08","57.53","236.91"
"2022/07/01 14:08","90.00","0.00","1.00","1.00","453.00","0.047","0.511","28.11","57.49","237.40"
"2022/07/01 14:09","93.00","0.00","1.00","1.00","450.00","0.045","0.530","28.11","57.56","237.73"
"2022/07/01 14:10","100.00","0.00","1.00","1.00","450.00","0.045","0.565","28.07","57.29","237.94"
"2022/07/01 14:11","100.00","0.00","1.00","1.00","448.00","0.044","0.565","28.10","57.15","238.12"
"2022/07/01 14:12","101.00","0.00","1.00","1.00","444.00","0.044","0.596","28.05","57.05","238.19"
"2022/07/01 14:13","101.00","0.00","1.00","1.00","441.00","0.044","0.595","28.04","57.23","238.08"
"2022/07/01 14:14","101.00","0.00","1.00","1.00","438.00","0.045","0.589","28.03","57.14","237.92"
"2022/07/01 14:15","101.00","0.00","1.00","1.00","436.00","0.043","0.604","27.99","57.21","237.62"
"2022/07/01 14:16","102.00","0.00","1.00","1.00","432.00","0.044","0.633","28.01","56.96","237.19"
"2022/07/01 14:17","102.00","0.00","1.00","1.00","434.00","0.042","0.622","28.01","57.09","236.82"
"2022/07/01 14:18","101.00","0.00","1.00","1.00","436.00","0.043","0.600","28.01","57.33","236.58"
"2022/07/01 14:19","102.00","0.00","1.00","1.00","438.00","0.041","0.637","27.99","57.17","236.38"
"2022/07/01 14:20","103.00","0.00","1.00","1.00","438.00","0.040","0.651","28.03","57.15","236.23"
"2022/07/01 14:21","103.00","0.00","1.00","1.00","440.00","0.040","0.655","28.01","57.04","236.06"
"2022/07/01 14:22","102.00","0.00","1.00","1.00","442.00","0.041","0.634","27.99","56.91","236.03"
"2022/07/01 14:23","103.00","0.00","1.00","1.00","442.00","0.041","0.651","28.04","57.03","236.12"
"2022/07/01 14:24","102.00","0.00","1.00","1.00","444.00","0.041","0.620","28.03","57.09","236.20"
"2022/07/01 14:25","101.00","0.00","1.00","1.00","443.00","0.037","0.614","28.01","57.06","236.24"
"2022/07/01 14:26","102.00","0.00","1.00","1.00","445.00","0.037","0.640","28.01","56.97","236.28"
"2022/07/01 14:27","102.00","0.00","1.00","1.00","447.00","0.038","0.640","27.98","57.03","236.32"
"2022/07/01 14:28","102.00","0.00","1.00","1.00","448.00","0.040","0.629","27.98","57.18","236.38"
"2022/07/01 14:29","101.00","0.00","1.00","1.00","447.00","0.040","0.589","27.99","57.27","236.43"
"2022/07/01 14:30","102.00","0.00","1.00","1.00","447.00","0.034","0.628","28.01","56.97","236.54"
"2022/07/01 14:31","100.00","0.00","1.00","1.00","445.00","0.037","0.588","28.01","57.04","236.63"
"2022/07/01 14:32","101.00","0.00","1.00","1.00","444.00","0.038","0.609","27.99","57.03","236.59"
"2022/07/01 14:33","102.00","0.00","1.00","1.00","443.00","0.034","0.625","27.98","56.86","236.54"
"2022/07/01 14:34","101.00","0.00","1.00","1.00","442.00","0.036","0.615","27.98","56.78","236.47"
"2022/07/01 14:35","101.00","0.00","1.00","1.00","442.00","0.038","0.593","27.95","56.85","236.32"
"2022/07/01 14:36","101.00","0.00","1.00","1.00","443.00","0.034","0.592","27.97","56.64","236.25"
"2022/07/01 14:37","100.00","0.00","1.00","1.00","442.00","0.036","0.579","27.95","56.86","236.11"
"2022/07/01 14:38","100.00","0.00","1.00","1.00","443.00","0.037","0.572","27.95","56.71","236.00"
"2022/07/01 14:39","98.00","0.00","1.00","1.00","443.00","0.037","0.554","27.97","56.82","235.92"
"2022/07/01 14:40","100.00","0.00","1.00","1.00","444.00","0.036","0.572","27.97","56.82","235.94"
"2022/07/01 14:41","97.00","0.00","1.00","1.00","458.00","0.046","0.550","27.95","57.39","236.36"
"2022/07/01 14:42","96.00","0.00","1.00","1.00","516.00","0.038","0.542","27.92","57.11","237.10"
"2022/07/01 14:43","92.00","0.00","1.00","1.00","528.00","0.039","0.524","27.91","57.39","238.74"
"2022/07/01 14:44","90.00","0.00","1.00","1.00","540.00","0.037","0.512","27.95","57.40","240.85"
"2022/07/01 14:45","90.00","0.00","1.00","1.00","549.00","0.038","0.511","27.98","57.51","243.18"
"2022/07/01 14:46","84.00","0.00","1.00","1.00","557.00","0.036","0.481","28.01","57.55","245.58"
"2022/07/01 14:47","83.00","0.00","1.00","1.00","564.00","0.035","0.476","28.03","57.44","248.05"
"2022/07/01 14:48","83.00","0.00","1.00","1.00","570.00","0.036","0.478","28.07","57.68","250.53"
"2022/07/01 14:49","78.00","0.00","1.00","1.00","574.00","0.037","0.455","28.05","57.72","252.53"
"2022/07/01 14:50","79.00","0.00","1.00","1.00","579.00","0.039","0.457","28.08","57.93","254.88"
"2022/07/01 14:51","75.00","0.00","1.00","1.00","583.00","0.040","0.436","28.11","58.15","257.17"
"2022/07/01 14:52","78.00","0.00","1.00","1.00","597.00","0.038","0.453","28.08","58.07","259.54"
"2022/07/01 14:53","76.00","0.00","1.00","1.00","611.00","0.040","0.441","28.07","58.04","262.08"
"2022/07/01 14:54","76.00","0.00","1.00","1.00","612.00","0.039","0.442","28.05","58.13","264.49"
"2022/07/01 14:55","75.00","0.00","1.00","1.00","620.00","0.040","0.440","28.04","58.22","266.79"
"2022/07/01 14:56","73.00","0.00","1.00","1.00","627.00","0.042","0.430","28.07","58.12","268.68"
"2022/07/01 14:57","75.00","0.00","1.00","1.00","645.00","0.041","0.436","28.07","58.23","271.09"
"2022/07/01 14:58","77.00","0.00","1.00","1.00","663.00","0.041","0.446","28.04","58.37","273.86"
"2022/07/01 14:59","73.00","0.00","1.00","1.00","669.00","0.044","0.431","28.05","58.65","276.61"
"2022/07/01 15:00","72.00","0.00","1.00","1.00","674.00","0.043","0.424","28.04","58.73","279.23"
"2022/07/01 15:01","71.00","0.00","1.00","1.00","684.00","0.044","0.418","28.08","58.73","281.87"
"2022/07/01 15:02","69.00","0.00","1.00","1.00","693.00","0.040","0.408","28.05","58.71","284.07"
"2022/07/01 15:03","69.00","0.00","1.00","1.00","697.00","0.040","0.410","28.05","58.65","286.74"
"2022/07/01 15:04","66.00","0.00","1.00","1.00","697.00","0.042","0.392","28.10","58.81","289.16"
"2022/07/01 15:05","64.00","0.00","1.00","1.00","692.00","0.041","0.385","28.11","58.91","291.33"
"2022/07/01 15:06","62.00","0.00","1.00","1.00","685.00","0.040","0.373","28.12","59.02","293.15"
"2022/07/01 15:07","58.00","0.00","1.00","1.00","678.00","0.037","0.355","28.14","58.87","294.56"
"2022/07/01 15:08","58.00","0.00","1.00","1.00","679.00","0.038","0.354","28.14","58.92","295.62"
"2022/07/01 15:09","57.00","0.00","1.00","1.00","678.00","0.037","0.349","28.12","58.76","296.83"
"2022/07/01 15:10","56.00","0.00","1.00","1.00","681.00","0.039","0.346","28.14","58.74","297.97"
"2022/07/01 15:11","56.00","0.00","1.00","2.00","708.00","0.040","0.342","28.11","58.96","299.68"
"2022/07/01 15:12","57.00","0.00","1.00","1.00","711.00","0.040","0.348","28.11","58.69","301.54"
"2022/07/01 15:13","57.00","0.00","1.00","1.00","713.00","0.039","0.347","28.12","58.82","303.07"
"2022/07/01 15:14","55.00","0.00","1.00","1.00","713.00","0.044","0.339","28.12","58.92","304.34"
"2022/07/01 15:15","54.00","0.00","1.00","1.00","715.00","0.039","0.332","28.16","58.60","305.81"
"2022/07/01 15:16","52.00","0.00","1.00","1.00","721.00","0.042","0.326","28.15","58.85","307.31"
"2022/07/01 15:17","53.00","0.00","1.00","1.00","722.00","0.037","0.329","28.16","58.76","308.67"
"2022/07/01 15:18","49.00","0.00","1.00","1.00","714.00","0.041","0.309","28.18","58.89","309.85"
"2022/07/01 15:19","50.00","0.00","1.00","1.00","773.00","0.040","0.312","28.19","58.99","311.83"
"2022/07/01 15:20","47.00","0.00","1.00","1.00","760.00","0.040","0.295","28.21","58.68","314.23"
"2022/07/01 15:21","46.00","0.00","1.00","1.00","750.00","0.039","0.288","28.21","58.80","315.81"
"2022/07/01 15:22","48.00","0.00","1.00","2.00","738.00","0.037","0.301","28.19","58.51","317.54"
"2022/07/01 15:23","47.00","0.00","1.00","1.00","724.00","0.040","0.296","28.18","58.55","318.70"
"2022/07/01 15:24","46.00","0.00","1.00","1.00","720.00","0.042","0.290","28.16","58.68","319.10"
"2022/07/01 15:25","50.00","0.00","1.00","1.00","723.00","0.038","0.312","28.16","58.01","319.55"
"2022/07/01 15:26","50.00","0.00","1.00","1.00","737.00","0.037","0.312","28.15","57.81","320.34"
"2022/07/01 15:27","48.00","0.00","1.00","1.00","745.00","0.042","0.305","28.15","57.89","321.21"
"2022/07/01 15:28","48.00","0.00","1.00","1.00","750.00","0.042","0.300","28.12","57.61","322.26"
"2022/07/01 15:29","50.00","0.00","1.00","1.00","757.00","0.044","0.314","28.11","57.78","323.38"
"2022/07/01 15:30","52.00","0.00","1.00","2.00","761.00","0.047","0.324","28.14","57.62","324.73"
"2022/07/01 15:31","47.00","0.00","1.00","2.00","764.00","0.051","0.298","28.12","57.99","327.04"
"2022/07/01 15:32","47.00","0.00","1.00","1.00","756.00","0.050","0.295","28.15","57.89","329.23"
"2022/07/01 15:33","48.00","0.00","1.00","1.00","757.00","0.051","0.304","28.16","58.17","329.70"
"2022/07/01 15:34","47.00","1.00","1.00","2.00","753.00","0.051","0.287","28.14","58.26","331.90"
"2022/07/01 15:35","46.00","0.00","1.00","4.00","750.00","0.059","0.286","28.14","58.88","333.11"
"2022/07/01 15:36","46.00","0.00","1.00","3.00","747.00","0.059","0.270","28.18","60.32","335.21"
"2022/07/01 15:37","44.00","1.00","1.00","3.00","711.00","0.049","0.268","28.12","59.99","333.21"
"2022/07/01 15:38","53.00","0.00","1.00","3.00","813.00","0.049","0.281","28.14","59.35","335.26"
"2022/07/01 15:39","54.00","0.00","1.00","2.00","816.00","0.052","0.276","28.15","59.38","337.88"
"2022/07/01 15:40","54.00","0.00","1.00","1.00","816.00","0.049","0.281","28.15","58.99","338.85"
"2022/07/01 15:41","56.00","0.00","1.00","1.00","826.00","0.051","0.277","28.14","58.84","340.49"
"2022/07/01 15:42","53.00","0.00","1.00","2.00","815.00","0.054","0.276","28.12","58.79","342.14"
"2022/07/01 15:43","51.00","0.00","1.00","2.00","807.00","0.054","0.276","28.10","58.73","342.86"
"2022/07/01 15:44","51.00","0.00","1.00","3.00","805.00","0.053","0.278","28.10","58.68","344.68"
"2022/07/01 15:45","51.00","0.00","1.00","1.00","806.00","0.055","0.277","28.05","58.52","345.54"
"2022/07/01 15:46","51.00","0.00","1.00","2.00","805.00","0.053","0.273","28.05","58.35","346.02"
"2022/07/01 15:47","52.00","0.00","1.00","1.00","810.00","0.053","0.274","28.03","58.45","346.71"
"2022/07/01 15:48","54.00","1.00","1.00","2.00","817.00","0.055","0.273","28.01","58.34","347.52"
"2022/07/01 15:49","57.00","0.00","1.00","1.00","828.00","0.054","0.270","28.03","58.11","348.50"
"2022/07/01 15:50","59.00","0.00","1.00","1.00","836.00","0.052","0.271","28.04","57.93","349.41"
"2022/07/01 15:51","64.00","0.00","1.00","3.00","859.00","0.051","0.269","28.04","57.76","350.79"
"2022/07/01 15:52","69.00","0.00","1.00","1.00","878.00","0.051","0.263","28.05","57.79","352.35"
"2022/07/01 15:53","68.00","0.00","1.00","1.00","873.00","0.048","0.260","28.03","57.70","353.84"
"2022/07/01 15:54","69.00","0.00","1.00","2.00","876.00","0.053","0.253","28.04","57.66","355.55"
"2022/07/01 15:55","70.00","0.00","1.00","3.00","880.00","0.051","0.254","28.03","57.61","358.23"
"2022/07/01 15:56","71.00","0.00","1.00","2.00","887.00","0.050","0.257","28.07","57.50","360.58"
"2022/07/01 15:57","72.00","0.00","1.00","1.00","889.00","0.049","0.247","28.07","57.49","362.17"
"2022/07/01 15:58","71.00","0.00","1.00","1.00","887.00","0.051","0.250","28.05","57.54","363.09"
"2022/07/01 15:59","71.00","0.00","1.00","1.00","884.00","0.049","0.245","28.08","57.36","364.12"
"2022/07/01 16:00","70.00","0.00","1.00","1.00","882.00","0.051","0.242","28.07","57.35","364.96"
"2022/07/01 16:01","72.00","0.00","1.00","2.00","888.00","0.051","0.238","28.08","57.51","367.46"
"2022/07/01 16:02","72.00","0.00","1.00","1.00","888.00","0.046","0.235","28.03","57.22","368.33"
"2022/07/01 16:03","72.00","0.00","1.00","1.00","888.00","0.050","0.236","28.07","57.30","368.89"
"2022/07/01 16:04","72.00","0.00","1.00","1.00","890.00","0.048","0.228","28.07","57.18","369.47"
"2022/07/01 16:05","73.00","0.00","1.00","1.00","893.00","0.046","0.230","28.07","56.97","369.94"
"2022/07/01 16:06","73.00","0.00","1.00","1.00","892.00","0.048","0.216","28.03","57.04","370.46"
"2022/07/01 16:07","72.00","0.00","1.00","1.00","890.00","0.049","0.219","28.03","57.28","370.87"
"2022/07/01 16:08","72.00","0.00","1.00","1.00","889.00","0.046","0.230","28.01","57.31","371.06"
"2022/07/01 16:09","71.00","0.00","1.00","1.00","885.00","0.047","0.221","27.98","57.42","371.04"
"2022/07/01 16:10","70.00","0.00","1.00","1.00","880.00","0.049","0.227","28.01","57.53","370.87"
"2022/07/01 16:11","68.00","0.00","1.00","1.00","874.00","0.043","0.225","27.95","57.21","370.51"
"2022/07/01 16:12","68.00","0.00","1.00","1.00","873.00","0.043","0.233","27.94","57.11","370.04"
"2022/07/01 16:13","68.00","0.00","1.00","1.00","875.00","0.044","0.230","27.92","57.10","369.69"
"2022/07/01 16:14","71.00","0.00","1.00","1.00","885.00","0.044","0.219","27.91","57.20","369.45"
"2022/07/01 16:15","71.00","0.00","1.00","1.00","887.00","0.045","0.219","27.88","57.22","369.33"
"2022/07/01 16:16","71.00","0.00","1.00","1.00","884.00","0.044","0.221","27.91","57.18","369.19"
"2022/07/01 16:17","71.00","0.00","1.00","1.00","885.00","0.040","0.217","27.94","56.80","369.22"
"2022/07/01 16:18","71.00","0.00","1.00","1.00","885.00","0.044","0.212","27.92","57.08","369.25"
"2022/07/01 16:19","72.00","0.00","1.00","1.00","888.00","0.041","0.206","27.91","56.83","369.28"
"2022/07/01 16:20","71.00","0.00","1.00","2.00","887.00","0.042","0.206","27.90","56.79","369.53"
"2022/07/01 16:21","71.00","0.00","1.00","1.00","884.00","0.043","0.193","27.91","56.85","369.76"
"2022/07/01 16:22","69.00","0.00","1.00","1.00","878.00","0.041","0.187","27.92","56.94","369.52"
"2022/07/01 16:23","68.00","0.00","1.00","1.00","873.00","0.040","0.189","27.92","56.98","369.18"
"2022/07/01 16:24","65.00","0.00","1.00","1.00","861.00","0.040","0.184","27.90","56.92","368.70"
"2022/07/01 16:25","62.00","0.00","1.00","1.00","850.00","0.040","0.179","27.90","56.92","367.81"
"2022/07/01 16:26","62.00","0.00","1.00","2.00","851.00","0.041","0.177","27.94","56.87","367.52"
"2022/07/01 16:27","62.00","0.00","1.00","1.00","850.00","0.034","0.177","27.95","56.85","366.73"
"2022/07/01 16:28","62.00","0.00","1.00","1.00","850.00","0.035","0.166","27.98","56.71","366.14"
"2022/07/01 16:29","61.00","0.00","1.00","1.00","846.00","0.039","0.165","27.97","57.00","365.58"
"2022/07/01 16:30","55.00","0.00","1.00","1.00","820.00","0.038","0.153","27.99","56.98","364.74"
"2022/07/01 16:31","49.00","0.00","1.00","1.00","792.00","0.036","0.155","27.97","56.64","362.96"
"2022/07/01 16:32","48.00","0.00","1.00","1.00","772.00","0.036","0.153","27.97","56.67","360.68"
"2022/07/01 16:33","47.00","0.00","1.00","1.00","761.00","0.035","0.145","27.95","56.63","358.16"
"2022/07/01 16:34","46.00","0.00","1.00","1.00","751.00","0.034","0.146","27.91","56.27","355.60"
"2022/07/01 16:35","46.00","0.00","1.00","1.00","747.00","0.034","0.137","27.87","56.16","353.06"
"2022/07/01 16:36","46.00","0.00","1.00","1.00","739.00","0.034","0.143","27.87","56.16","350.93"
"2022/07/01 16:37","44.00","0.00","1.00","1.00","718.00","0.036","0.135","27.83","56.07","347.95"
"2022/07/01 16:38","44.00","0.00","1.00","1.00","707.00","0.038","0.138","27.80","55.83","344.78"
"2022/07/01 16:39","43.00","0.00","1.00","1.00","693.00","0.039","0.127","27.78","55.94","341.50"
"2022/07/01 16:40","42.00","0.00","1.00","1.00","684.00","0.037","0.129","27.76","55.98","338.20"
"2022/07/01 16:41","42.00","0.00","1.00","1.00","674.00","0.036","0.128","27.76","55.95","334.83"
"2022/07/01 16:42","41.00","0.00","1.00","1.00","666.00","0.035","0.125","27.73","55.82","331.50"
"2022/07/01 16:43","41.00","0.00","1.00","1.00","664.00","0.036","0.126","27.76","55.53","328.92"
"2022/07/01 16:44","41.00","0.00","1.00","1.00","670.00","0.034","0.123","27.71","55.55","326.14"
"2022/07/01 16:45","42.00","0.00","1.00","1.00","672.00","0.038","0.121","27.69","55.84","323.60"
"2022/07/01 16:46","42.00","0.00","1.00","1.00","673.00","0.045","0.122","27.61","56.24","321.09"
"2022/07/01 16:47","42.00","0.00","1.00","1.00","674.00","0.036","0.122","27.64","55.90","318.78"
"2022/07/01 16:48","42.00","0.00","1.00","1.00","676.00","0.038","0.122","27.61","55.99","316.75"
"2022/07/01 16:49","42.00","0.00","1.00","1.00","677.00","0.040","0.117","27.63","56.53","315.24"
"2022/07/01 16:50","41.00","0.00","1.00","1.00","665.00","0.038","0.116","27.64","56.64","313.38"
"2022/07/01 16:51","41.00","0.00","1.00","1.00","660.00","0.033","0.112","27.69","56.42","311.46"
"2022/07/01 16:52","40.00","0.00","1.00","1.00","655.00","0.038","0.109","27.67","56.70","309.63"
"2022/07/01 16:53","40.00","0.00","1.00","1.00","649.00","0.032","0.104","27.69","56.94","307.70"
"2022/07/01 16:54","40.00","0.00","1.00","1.00","653.00","0.034","0.105","27.69","57.10","306.03"
"2022/07/01 16:55","40.00","0.00","1.00","1.00","653.00","0.032","0.103","27.71","56.83","304.81"
"2022/07/01 16:56","41.00","0.00","1.00","1.00","657.00","0.033","0.102","27.71","57.00","303.60"
"2022/07/01 16:57","41.00","0.00","1.00","2.00","661.00","0.022","0.106","27.73","56.44","303.20"
"2022/07/01 16:58","43.00","0.00","1.00","1.00","694.00","0.032","0.103","27.71","56.83","302.95"
"2022/07/01 16:59","44.00","0.00","1.00","1.00","715.00","0.028","0.106","27.64","56.51","303.45"
"2022/07/01 17:00","45.00","0.00","1.00","1.00","723.00","0.031","0.110","27.57","56.29","303.98"
"2022/07/01 17:01","45.00","0.00","1.00","1.00","730.00","0.027","0.111","27.50","56.01","304.50"
"2022/07/01 17:02","46.00","0.00","1.00","1.00","749.00","0.024","0.110","27.47","55.46","305.24"
"2022/07/01 17:03","47.00","0.00","1.00","1.00","753.00","0.033","0.108","27.44","55.78","306.33"
"2022/07/01 17:04","47.00","0.00","1.00","1.00","757.00","0.030","0.109","27.46","55.40","307.41"
"2022/07/01 17:05","46.00","0.00","1.00","1.00","751.00","0.034","0.108","27.44","55.79","308.32"
"2022/07/01 17:06","45.00","0.00","1.00","1.00","729.00","0.027","0.108","27.44","55.47","308.70"
"2022/07/01 17:07","45.00","0.00","1.00","1.00","728.00","0.032","0.106","27.43","55.81","308.65"
"2022/07/01 17:08","46.00","0.00","1.00","1.00","741.00","0.025","0.108","27.44","55.57","308.81"
"2022/07/01 17:09","47.00","0.00","1.00","1.00","758.00","0.028","0.106","27.46","54.80","309.63"
"2022/07/01 17:10","48.00","0.00","1.00","1.00","768.00","0.029","0.109","27.46","54.75","310.77"
"2022/07/01 17:11","48.00","0.00","1.00","1.00","778.00","0.030","0.111","27.46","54.69","312.17"
"2022/07/01 17:12","49.00","0.00","1.00","1.00","785.00","0.027","0.113","27.47","54.32","313.80"
"2022/07/01 17:13","49.00","0.00","1.00","2.00","785.00","0.028","0.115","27.50","54.72","315.91"
"2022/07/01 17:14","48.00","0.00","1.00","1.00","783.00","0.036","0.111","27.47","54.46","317.34"
"2022/07/01 17:15","48.00","0.00","1.00","1.00","781.00","0.030","0.109","27.47","54.65","318.43"
"2022/07/01 17:16","48.00","0.00","1.00","1.00","779.00","0.032","0.111","27.50","54.51","319.49"
"2022/07/01 17:17","48.00","0.00","1.00","1.00","779.00","0.028","0.118","27.49","54.10","320.43"
"2022/07/01 17:18","48.00","0.00","1.00","1.00","780.00","0.037","0.112","27.50","54.51","321.34"
"2022/07/01 17:19","48.00","0.00","1.00","1.00","774.00","0.033","0.112","27.51","54.23","322.04"
"2022/07/01 17:20","48.00","0.00","1.00","1.00","775.00","0.033","0.112","27.49","54.12","322.64"
