"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/10 13:01","27.00","1.00","1.00","1.00","438.00","0.008","0.053","20.19","83.01","0.00"
"2023/02/10 13:02","27.00","0.00","1.00","1.00","439.00","0.008","0.056","20.19","82.91","0.00"
"2023/02/10 13:03","27.00","0.00","1.00","1.00","437.00","0.008","0.052","20.20","82.95","0.00"
"2023/02/10 13:04","27.00","0.00","1.00","1.00","438.00","0.008","0.053","20.17","82.94","0.00"
"2023/02/10 13:05","27.00","1.00","1.00","1.00","438.00","0.008","0.053","20.17","82.91","0.00"
"2023/02/10 13:06","27.00","1.00","1.00","1.00","442.00","0.008","0.054","20.22","82.88","0.00"
"2023/02/10 13:07","27.00","0.00","1.00","1.00","442.00","0.008","0.050","20.24","82.80","0.00"
"2023/02/10 13:08","27.00","0.00","1.00","1.00","443.00","0.008","0.052","20.22","82.77","0.00"
"2023/02/10 13:09","27.00","1.00","1.00","1.00","442.00","0.009","0.056","20.22","82.75","0.00"
"2023/02/10 13:10","27.00","1.00","1.00","1.00","442.00","0.009","0.053","20.24","82.69","0.00"
"2023/02/10 13:11","27.00","0.00","1.00","1.00","443.00","0.009","0.055","20.27","82.67","0.00"
"2023/02/10 13:12","27.00","0.00","1.00","1.00","443.00","0.008","0.054","20.24","82.60","0.00"
"2023/02/10 13:13","27.00","0.00","1.00","1.00","442.00","0.008","0.054","20.24","82.65","0.00"
"2023/02/10 13:14","27.00","0.00","1.00","1.00","442.00","0.009","0.053","20.23","82.59","0.00"
"2023/02/10 13:15","27.00","0.00","1.00","1.00","442.00","0.008","0.050","20.24","82.59","0.00"
"2023/02/10 13:16","27.00","0.00","1.00","1.00","444.00","0.008","0.054","20.23","82.52","0.00"
"2023/02/10 13:17","27.00","1.00","1.00","1.00","442.00","0.008","0.049","20.23","82.57","0.00"
"2023/02/10 13:18","27.00","0.00","1.00","1.00","444.00","0.008","0.054","20.22","82.49","0.00"
"2023/02/10 13:19","27.00","1.00","1.00","1.00","442.00","0.008","0.050","20.22","82.49","0.00"
"2023/02/10 13:20","27.00","1.00","1.00","1.00","442.00","0.008","0.049","20.22","82.49","0.00"
"2023/02/10 13:21","27.00","0.00","1.00","1.00","441.00","0.008","0.050","20.23","82.51","0.00"
"2023/02/10 13:22","27.00","0.00","1.00","1.00","441.00","0.008","0.054","20.26","82.43","0.00"
"2023/02/10 13:23","27.00","0.00","1.00","1.00","441.00","0.009","0.051","20.22","82.43","0.00"
"2023/02/10 13:24","27.00","0.00","1.00","1.00","442.00","0.010","0.054","20.22","82.46","0.00"
"2023/02/10 13:25","27.00","1.00","1.00","1.00","442.00","0.008","0.056","20.20","82.45","0.00"
"2023/02/10 13:26","27.00","0.00","1.00","1.00","442.00","0.008","0.053","20.22","82.41","0.00"
"2023/02/10 13:27","27.00","0.00","1.00","1.00","443.00","0.008","0.053","20.20","82.40","0.00"
"2023/02/10 13:28","27.00","0.00","1.00","1.00","445.00","0.008","0.057","20.20","82.41","0.00"
"2023/02/10 13:29","27.00","0.00","1.00","1.00","443.00","0.008","0.053","20.23","82.37","0.00"
"2023/02/10 13:30","27.00","0.00","1.00","1.00","441.00","0.010","0.053","20.23","82.36","0.00"
"2023/02/10 13:31","27.00","1.00","1.00","1.00","440.00","0.008","0.054","20.22","82.37","0.00"
"2023/02/10 13:32","27.00","0.00","1.00","1.00","441.00","0.008","0.058","20.22","82.37","0.00"
"2023/02/10 13:33","27.00","1.00","1.00","1.00","441.00","0.010","0.056","20.24","82.41","0.00"
"2023/02/10 13:34","27.00","0.00","1.00","1.00","436.00","0.008","0.057","20.24","82.37","0.00"
"2023/02/10 13:35","27.00","0.00","1.00","1.00","436.00","0.008","0.056","20.24","82.33","0.00"
"2023/02/10 13:36","27.00","1.00","1.00","1.00","437.00","0.008","0.057","20.23","82.28","0.00"
"2023/02/10 13:37","27.00","0.00","1.00","1.00","438.00","0.008","0.059","20.24","82.29","0.00"
"2023/02/10 13:38","27.00","1.00","1.00","1.00","439.00","0.010","0.056","20.22","82.28","0.00"
"2023/02/10 13:39","27.00","0.00","1.00","1.00","438.00","0.010","0.058","20.22","82.31","0.00"
"2023/02/10 13:40","27.00","1.00","1.00","1.00","440.00","0.008","0.056","20.22","82.28","0.00"
"2023/02/10 13:41","27.00","0.00","1.00","1.00","438.00","0.008","0.056","20.19","82.26","0.00"
"2023/02/10 13:42","27.00","1.00","1.00","1.00","437.00","0.008","0.054","20.26","82.34","0.00"
"2023/02/10 13:43","27.00","1.00","1.00","1.00","436.00","0.008","0.054","20.23","82.24","0.00"
"2023/02/10 13:44","27.00","1.00","1.00","1.00","436.00","0.008","0.054","20.23","82.23","0.00"
"2023/02/10 13:45","27.00","0.00","1.00","1.00","436.00","0.008","0.058","20.23","82.29","0.00"
"2023/02/10 13:46","27.00","0.00","1.00","1.00","436.00","0.008","0.056","20.20","82.28","0.00"
"2023/02/10 13:47","27.00","1.00","1.00","1.00","434.00","0.008","0.056","20.22","82.26","0.00"
"2023/02/10 13:48","27.00","0.00","1.00","1.00","436.00","0.008","0.058","20.23","82.23","0.00"
"2023/02/10 13:49","27.00","0.00","1.00","1.00","438.00","0.008","0.056","20.22","82.22","0.00"
"2023/02/10 13:50","27.00","1.00","1.00","1.00","441.00","0.010","0.060","20.22","82.18","0.00"
"2023/02/10 13:51","27.00","1.00","1.00","1.00","438.00","0.010","0.056","20.22","82.19","0.00"
"2023/02/10 13:52","27.00","1.00","1.00","1.00","439.00","0.010","0.057","20.22","82.15","0.00"
"2023/02/10 13:53","27.00","1.00","1.00","1.00","436.00","0.010","0.061","20.22","82.22","0.00"
"2023/02/10 13:54","27.00","0.00","1.00","1.00","433.00","0.010","0.058","20.23","82.14","0.00"
"2023/02/10 13:55","27.00","1.00","1.00","1.00","433.00","0.010","0.061","20.22","82.10","0.00"
"2023/02/10 13:56","27.00","1.00","1.00","1.00","435.00","0.008","0.059","20.20","82.11","0.00"
"2023/02/10 13:57","27.00","0.00","1.00","1.00","434.00","0.010","0.062","20.20","82.11","0.00"
"2023/02/10 13:58","26.00","0.00","1.00","1.00","431.00","0.011","0.057","20.17","82.06","0.00"
"2023/02/10 13:59","27.00","1.00","1.00","1.00","433.00","0.011","0.060","20.20","82.03","0.00"
"2023/02/10 14:00","27.00","1.00","1.00","1.00","435.00","0.011","0.062","20.17","82.11","0.00"
"2023/02/10 14:01","27.00","1.00","1.00","1.00","434.00","0.011","0.061","20.19","82.15","0.00"
"2023/02/10 14:02","27.00","1.00","1.00","1.00","433.00","0.011","0.061","20.22","82.03","0.00"
"2023/02/10 14:03","26.00","1.00","1.00","1.00","431.00","0.011","0.063","20.22","82.07","0.00"
"2023/02/10 14:04","27.00","1.00","1.00","1.00","434.00","0.008","0.058","20.20","82.03","0.00"
"2023/02/10 14:05","27.00","1.00","1.00","2.00","433.00","0.011","0.065","20.20","82.04","0.00"
"2023/02/10 14:06","27.00","1.00","1.00","2.00","432.00","0.010","0.062","20.20","82.06","0.00"
"2023/02/10 14:07","27.00","1.00","1.00","1.00","432.00","0.011","0.063","20.22","82.05","0.00"
"2023/02/10 14:08","27.00","0.00","1.00","1.00","432.00","0.011","0.064","20.24","82.00","0.00"
"2023/02/10 14:09","27.00","1.00","1.00","1.00","435.00","0.011","0.063","20.22","81.91","0.00"
"2023/02/10 14:10","27.00","1.00","1.00","1.00","435.00","0.011","0.062","20.23","81.87","0.00"
"2023/02/10 14:11","27.00","1.00","1.00","1.00","439.00","0.011","0.060","20.23","81.95","0.00"
"2023/02/10 14:12","27.00","1.00","1.00","1.00","440.00","0.011","0.066","20.24","81.99","0.00"
"2023/02/10 14:13","27.00","1.00","1.00","1.00","441.00","0.011","0.065","20.24","81.96","0.00"
"2023/02/10 14:14","27.00","1.00","1.00","1.00","442.00","0.011","0.067","20.26","81.85","0.00"
"2023/02/10 14:15","27.00","0.00","1.00","1.00","443.00","0.013","0.078","20.22","81.89","0.00"
"2023/02/10 14:16","27.00","1.00","1.00","1.00","441.00","0.013","0.075","20.19","81.84","0.00"
"2023/02/10 14:17","27.00","0.00","1.00","1.00","442.00","0.012","0.070","20.20","81.84","0.00"
"2023/02/10 14:18","27.00","1.00","1.00","1.00","442.00","0.012","0.072","20.22","81.92","0.00"
"2023/02/10 14:19","27.00","0.00","1.00","1.00","442.00","0.013","0.075","20.16","81.87","0.00"
"2023/02/10 14:20","27.00","1.00","1.00","1.00","441.00","0.011","0.073","20.15","81.82","0.00"
"2023/02/10 14:21","27.00","1.00","1.00","1.00","442.00","0.011","0.073","20.19","81.89","0.00"
"2023/02/10 14:22","27.00","1.00","1.00","1.00","439.00","0.012","0.074","20.16","81.91","0.00"
"2023/02/10 14:23","27.00","1.00","1.00","1.00","436.00","0.011","0.073","20.19","81.92","0.00"
"2023/02/10 14:24","27.00","0.00","1.00","1.00","438.00","0.012","0.074","20.20","81.93","0.00"
"2023/02/10 14:25","27.00","1.00","1.00","1.00","439.00","0.013","0.078","20.20","81.95","0.00"
"2023/02/10 14:26","27.00","1.00","1.00","1.00","440.00","0.013","0.078","20.22","81.78","0.00"
"2023/02/10 14:27","27.00","1.00","1.00","1.00","438.00","0.013","0.080","20.23","81.87","0.00"
"2023/02/10 14:28","27.00","1.00","1.00","1.00","440.00","0.012","0.078","20.24","81.79","0.00"
"2023/02/10 14:29","27.00","1.00","1.00","1.00","438.00","0.012","0.079","20.24","81.74","0.00"
"2023/02/10 14:30","27.00","1.00","1.00","1.00","441.00","0.012","0.078","20.23","81.77","0.00"
"2023/02/10 14:31","27.00","0.00","1.00","1.00","444.00","0.012","0.083","20.22","81.73","0.00"
"2023/02/10 14:32","27.00","1.00","1.00","1.00","442.00","0.012","0.081","20.23","81.74","0.00"
"2023/02/10 14:33","27.00","1.00","1.00","1.00","441.00","0.012","0.081","20.24","81.73","0.00"
"2023/02/10 14:34","27.00","1.00","1.00","1.00","441.00","0.012","0.083","20.19","81.74","0.00"
"2023/02/10 14:35","27.00","1.00","1.00","1.00","441.00","0.014","0.088","20.23","81.73","0.00"
"2023/02/10 14:36","27.00","1.00","1.00","1.00","442.00","0.013","0.091","20.22","81.75","0.00"
"2023/02/10 14:37","27.00","1.00","1.00","1.00","443.00","0.013","0.090","20.22","81.70","0.00"
"2023/02/10 14:38","27.00","1.00","1.00","1.00","443.00","0.012","0.085","20.22","81.70","0.00"
"2023/02/10 14:39","27.00","1.00","1.00","2.00","443.00","0.012","0.086","20.22","81.76","0.00"
"2023/02/10 14:40","27.00","1.00","1.00","3.00","443.00","0.012","0.088","20.26","81.71","0.00"
"2023/02/10 14:41","27.00","1.00","1.00","2.00","444.00","0.012","0.087","20.23","81.69","0.00"
"2023/02/10 14:42","27.00","1.00","1.00","2.00","444.00","0.013","0.086","20.27","81.70","0.00"
"2023/02/10 14:43","27.00","1.00","1.00","2.00","442.00","0.012","0.087","20.23","81.66","0.00"
"2023/02/10 14:44","27.00","1.00","1.00","3.00","440.00","0.012","0.087","20.24","81.64","0.00"
"2023/02/10 14:45","27.00","1.00","1.00","2.00","439.00","0.012","0.084","20.26","81.66","0.00"
"2023/02/10 14:46","27.00","1.00","1.00","2.00","439.00","0.012","0.088","20.23","81.64","0.00"
"2023/02/10 14:47","27.00","1.00","1.00","2.00","439.00","0.011","0.083","20.23","81.66","0.00"
"2023/02/10 14:48","27.00","2.00","1.00","3.00","437.00","0.012","0.081","20.23","81.72","0.00"
"2023/02/10 14:49","27.00","1.00","1.00","2.00","437.00","0.012","0.082","20.23","81.72","0.00"
"2023/02/10 14:50","27.00","1.00","1.00","2.00","437.00","0.011","0.084","20.24","81.69","0.00"
"2023/02/10 14:51","27.00","1.00","1.00","2.00","439.00","0.012","0.085","20.23","81.66","0.00"
"2023/02/10 14:52","27.00","2.00","1.00","3.00","441.00","0.012","0.083","20.24","81.69","0.00"
"2023/02/10 14:53","27.00","1.00","1.00","2.00","444.00","0.011","0.082","20.24","81.68","0.00"
"2023/02/10 14:54","27.00","1.00","1.00","2.00","445.00","0.011","0.081","20.23","81.67","0.00"
"2023/02/10 14:55","27.00","1.00","1.00","2.00","445.00","0.011","0.084","20.24","81.72","0.00"
"2023/02/10 14:56","27.00","1.00","1.00","2.00","443.00","0.011","0.078","20.27","81.70","0.00"
"2023/02/10 14:57","27.00","1.00","1.00","2.00","444.00","0.012","0.083","20.26","81.70","0.00"
"2023/02/10 14:58","27.00","1.00","1.00","2.00","443.00","0.011","0.081","20.24","81.77","0.00"
"2023/02/10 14:59","27.00","1.00","1.00","2.00","443.00","0.012","0.084","20.26","81.74","0.00"
"2023/02/10 15:00","27.00","1.00","1.00","2.00","446.00","0.012","0.084","20.26","81.74","0.00"
"2023/02/10 15:01","27.00","1.00","1.00","2.00","445.00","0.013","0.089","20.26","81.74","0.00"
"2023/02/10 15:02","27.00","2.00","1.00","2.00","445.00","0.013","0.085","20.27","81.71","0.00"
"2023/02/10 15:03","27.00","2.00","1.00","2.00","444.00","0.013","0.086","20.26","81.70","0.00"
"2023/02/10 15:04","27.00","1.00","1.00","2.00","444.00","0.013","0.089","20.28","81.75","0.00"
"2023/02/10 15:05","27.00","1.00","1.00","2.00","446.00","0.013","0.092","20.28","81.79","0.00"
"2023/02/10 15:06","27.00","2.00","1.00","3.00","447.00","0.013","0.093","20.28","81.76","0.00"
"2023/02/10 15:07","27.00","2.00","1.00","3.00","447.00","0.012","0.090","20.27","81.79","0.00"
"2023/02/10 15:08","28.00","1.00","1.00","3.00","448.00","0.012","0.087","20.28","81.72","0.00"
"2023/02/10 15:09","28.00","2.00","1.00","3.00","448.00","0.013","0.086","20.30","81.80","0.00"
"2023/02/10 15:10","27.00","2.00","1.00","4.00","447.00","0.016","0.088","20.30","81.79","0.00"
"2023/02/10 15:11","27.00","1.00","1.00","3.00","446.00","0.016","0.091","20.30","81.77","0.00"
"2023/02/10 15:12","28.00","1.00","1.00","3.00","448.00","0.013","0.089","20.30","81.77","0.00"
"2023/02/10 15:13","27.00","1.00","1.00","3.00","447.00","0.013","0.092","20.26","81.80","0.00"
"2023/02/10 15:14","27.00","1.00","1.00","3.00","447.00","0.012","0.086","20.26","81.82","0.00"
"2023/02/10 15:15","27.00","2.00","1.00","3.00","446.00","0.014","0.093","20.26","81.84","0.00"
"2023/02/10 15:16","28.00","2.00","1.00","3.00","448.00","0.014","0.089","20.24","81.85","0.00"
"2023/02/10 15:17","27.00","2.00","1.00","3.00","447.00","0.013","0.090","20.27","81.88","0.00"
"2023/02/10 15:18","28.00","2.00","1.00","4.00","448.00","0.013","0.088","20.26","81.93","0.00"
"2023/02/10 15:19","28.00","1.00","1.00","4.00","450.00","0.013","0.094","20.26","81.91","0.00"
"2023/02/10 15:20","28.00","1.00","1.00","3.00","450.00","0.013","0.093","20.24","81.90","0.00"
"2023/02/10 15:21","28.00","1.00","1.00","3.00","448.00","0.015","0.095","20.28","81.93","0.00"
"2023/02/10 15:22","27.00","2.00","1.00","3.00","444.00","0.015","0.098","20.26","81.96","0.00"
"2023/02/10 15:23","27.00","2.00","1.00","2.00","443.00","0.016","0.097","20.26","81.98","0.00"
"2023/02/10 15:24","27.00","1.00","1.00","3.00","443.00","0.015","0.100","20.28","81.98","0.00"
"2023/02/10 15:25","27.00","2.00","1.00","4.00","444.00","0.015","0.095","20.26","81.97","0.00"
"2023/02/10 15:26","27.00","2.00","1.00","3.00","443.00","0.015","0.103","20.26","81.94","0.00"
"2023/02/10 15:27","27.00","1.00","1.00","4.00","446.00","0.015","0.098","20.28","81.97","0.00"
"2023/02/10 15:28","27.00","2.00","1.00","5.00","443.00","0.015","0.103","20.27","81.96","0.00"
"2023/02/10 15:29","27.00","2.00","1.00","3.00","444.00","0.013","0.101","20.32","81.99","0.00"
"2023/02/10 15:30","28.00","1.00","1.00","3.00","448.00","0.013","0.102","20.30","81.96","0.00"
"2023/02/10 15:31","28.00","1.00","1.00","3.00","449.00","0.014","0.103","20.30","81.96","0.00"
"2023/02/10 15:32","28.00","1.00","1.00","3.00","448.00","0.015","0.102","20.28","81.97","0.00"
"2023/02/10 15:33","28.00","2.00","1.00","3.00","448.00","0.014","0.100","20.32","81.95","0.00"
"2023/02/10 15:34","28.00","2.00","1.00","3.00","450.00","0.015","0.103","20.32","81.91","0.00"
"2023/02/10 15:35","27.00","1.00","1.00","3.00","447.00","0.015","0.104","20.30","81.96","0.00"
"2023/02/10 15:36","27.00","1.00","1.00","3.00","446.00","0.016","0.106","20.30","81.90","0.00"
"2023/02/10 15:37","28.00","1.00","1.00","2.00","450.00","0.016","0.106","20.32","81.88","0.00"
"2023/02/10 15:38","28.00","1.00","1.00","4.00","451.00","0.016","0.112","20.27","81.96","0.00"
"2023/02/10 15:39","28.00","1.00","1.00","3.00","453.00","0.016","0.112","20.28","81.94","0.00"
"2023/02/10 15:40","28.00","2.00","1.00","3.00","453.00","0.017","0.112","20.30","81.93","0.00"
"2023/02/10 15:41","28.00","2.00","1.00","3.00","453.00","0.017","0.113","20.27","82.02","0.00"
"2023/02/10 15:42","28.00","2.00","1.00","3.00","452.00","0.016","0.112","20.28","81.98","0.00"
"2023/02/10 15:43","28.00","2.00","1.00","3.00","451.00","0.016","0.111","20.28","81.97","0.00"
"2023/02/10 15:44","28.00","1.00","1.00","2.00","449.00","0.019","0.119","20.28","81.97","0.00"
"2023/02/10 15:45","27.00","1.00","1.00","3.00","447.00","0.020","0.125","20.27","82.01","0.00"
"2023/02/10 15:46","28.00","1.00","1.00","3.00","448.00","0.018","0.123","20.26","82.02","0.00"
"2023/02/10 15:47","28.00","1.00","1.00","3.00","449.00","0.017","0.122","20.23","82.03","0.00"
"2023/02/10 15:48","27.00","1.00","1.00","3.00","445.00","0.017","0.122","20.22","82.05","0.00"
"2023/02/10 15:49","27.00","1.00","1.00","3.00","445.00","0.017","0.122","20.19","82.10","0.00"
"2023/02/10 15:50","27.00","1.00","1.00","3.00","445.00","0.020","0.129","20.24","82.15","0.00"
"2023/02/10 15:51","27.00","2.00","1.00","3.00","447.00","0.017","0.122","20.23","82.06","0.00"
"2023/02/10 15:52","28.00","1.00","1.00","2.00","450.00","0.018","0.121","20.19","82.11","0.00"
"2023/02/10 15:53","28.00","2.00","1.00","3.00","450.00","0.017","0.123","20.20","82.13","0.00"
"2023/02/10 15:54","28.00","1.00","1.00","3.00","449.00","0.017","0.121","20.22","82.13","0.00"
"2023/02/10 15:55","28.00","1.00","1.00","3.00","448.00","0.016","0.118","20.22","82.12","0.00"
"2023/02/10 15:56","27.00","1.00","1.00","3.00","447.00","0.016","0.116","20.23","82.11","0.00"
"2023/02/10 15:57","28.00","1.00","1.00","2.00","448.00","0.016","0.118","20.20","82.11","0.00"
"2023/02/10 15:58","27.00","1.00","1.00","3.00","446.00","0.017","0.115","20.19","82.17","0.00"
"2023/02/10 15:59","27.00","1.00","1.00","3.00","447.00","0.016","0.119","20.20","82.14","0.00"
"2023/02/10 16:00","28.00","2.00","1.00","2.00","448.00","0.015","0.116","20.23","82.17","0.00"
"2023/02/10 16:01","27.00","1.00","1.00","2.00","445.00","0.015","0.113","20.23","82.11","0.00"
"2023/02/10 16:02","27.00","1.00","1.00","2.00","445.00","0.015","0.113","20.23","82.15","0.00"
"2023/02/10 16:03","27.00","1.00","1.00","2.00","445.00","0.016","0.116","20.23","82.14","0.00"
"2023/02/10 16:04","27.00","1.00","1.00","2.00","444.00","0.015","0.116","20.27","82.10","0.00"
"2023/02/10 16:05","27.00","1.00","1.00","2.00","442.00","0.014","0.118","20.24","82.05","0.00"
"2023/02/10 16:06","27.00","1.00","1.00","2.00","440.00","0.015","0.116","20.24","82.07","0.00"
"2023/02/10 16:07","27.00","1.00","1.00","2.00","441.00","0.015","0.113","20.24","82.07","0.00"
"2023/02/10 16:08","27.00","1.00","1.00","2.00","442.00","0.015","0.112","20.26","82.06","0.00"
"2023/02/10 16:09","27.00","1.00","1.00","2.00","442.00","0.014","0.112","20.24","82.10","0.00"
"2023/02/10 16:10","27.00","1.00","1.00","2.00","442.00","0.015","0.113","20.24","82.07","0.00"
"2023/02/10 16:11","27.00","1.00","1.00","2.00","442.00","0.015","0.112","20.24","82.11","0.00"
"2023/02/10 16:12","27.00","1.00","1.00","2.00","445.00","0.014","0.113","20.22","82.05","0.00"
"2023/02/10 16:13","27.00","1.00","1.00","2.00","445.00","0.014","0.115","20.24","82.07","0.00"
"2023/02/10 16:14","27.00","1.00","1.00","2.00","447.00","0.014","0.113","20.26","82.06","0.00"
"2023/02/10 16:15","27.00","1.00","1.00","2.00","447.00","0.013","0.113","20.24","82.04","0.00"
"2023/02/10 16:16","27.00","1.00","1.00","2.00","447.00","0.013","0.114","20.23","81.97","0.00"
"2023/02/10 16:17","27.00","1.00","1.00","2.00","443.00","0.013","0.111","20.26","81.97","0.00"
"2023/02/10 16:18","27.00","2.00","1.00","2.00","444.00","0.014","0.112","20.24","81.97","0.00"
"2023/02/10 16:19","27.00","1.00","1.00","2.00","443.00","0.015","0.114","20.26","81.91","0.00"
"2023/02/10 16:20","27.00","1.00","1.00","3.00","444.00","0.014","0.118","20.24","81.91","0.00"
"2023/02/10 16:21","27.00","1.00","1.00","3.00","446.00","0.013","0.117","20.28","81.92","0.00"
"2023/02/10 16:22","27.00","1.00","1.00","2.00","445.00","0.013","0.112","20.26","81.87","0.00"
"2023/02/10 16:23","27.00","1.00","1.00","2.00","444.00","0.013","0.116","20.26","81.83","0.00"
"2023/02/10 16:24","27.00","1.00","1.00","2.00","443.00","0.013","0.118","20.26","81.83","0.00"
"2023/02/10 16:25","27.00","1.00","1.00","2.00","442.00","0.012","0.114","20.26","81.80","0.00"
"2023/02/10 16:26","27.00","1.00","1.00","1.00","441.00","0.012","0.106","20.22","81.84","0.00"
"2023/02/10 16:27","27.00","1.00","1.00","1.00","444.00","0.013","0.108","20.23","81.82","0.00"
"2023/02/10 16:28","27.00","1.00","1.00","1.00","445.00","0.013","0.109","20.22","81.87","0.00"
"2023/02/10 16:29","27.00","1.00","1.00","2.00","446.00","0.013","0.109","20.26","81.83","0.00"
"2023/02/10 16:30","27.00","2.00","1.00","2.00","446.00","0.013","0.110","20.30","81.84","0.00"
"2023/02/10 16:31","27.00","1.00","1.00","2.00","442.00","0.013","0.108","20.27","81.83","0.00"
"2023/02/10 16:32","27.00","1.00","1.00","2.00","441.00","0.013","0.110","20.28","81.75","0.00"
"2023/02/10 16:33","27.00","1.00","1.00","2.00","440.00","0.012","0.110","20.27","81.75","0.00"
"2023/02/10 16:34","27.00","1.00","1.00","2.00","436.00","0.013","0.110","20.28","81.70","0.00"
"2023/02/10 16:35","27.00","1.00","1.00","2.00","436.00","0.012","0.110","20.28","81.64","0.00"
"2023/02/10 16:36","27.00","1.00","1.00","2.00","438.00","0.012","0.108","20.30","81.61","0.00"
"2023/02/10 16:37","27.00","1.00","1.00","2.00","436.00","0.012","0.105","20.27","81.66","0.00"
"2023/02/10 16:38","27.00","1.00","1.00","2.00","439.00","0.012","0.107","20.27","81.64","0.00"
"2023/02/10 16:39","27.00","1.00","1.00","2.00","439.00","0.012","0.103","20.26","81.68","0.00"
"2023/02/10 16:40","27.00","1.00","1.00","2.00","438.00","0.012","0.104","20.27","81.59","0.00"
"2023/02/10 16:41","27.00","1.00","1.00","2.00","439.00","0.012","0.102","20.26","81.57","0.00"
"2023/02/10 16:42","27.00","1.00","1.00","2.00","439.00","0.012","0.102","20.26","81.65","0.00"
"2023/02/10 16:43","27.00","1.00","1.00","2.00","443.00","0.012","0.103","20.27","81.61","0.00"
"2023/02/10 16:44","27.00","1.00","1.00","2.00","442.00","0.012","0.105","20.27","81.59","0.00"
"2023/02/10 16:45","27.00","1.00","1.00","2.00","443.00","0.012","0.098","20.27","81.59","0.00"
"2023/02/10 16:46","27.00","0.00","1.00","2.00","444.00","0.011","0.103","20.30","81.50","0.00"
"2023/02/10 16:47","27.00","0.00","1.00","1.00","445.00","0.011","0.100","20.27","81.50","0.00"
"2023/02/10 16:48","27.00","1.00","1.00","1.00","445.00","0.011","0.102","20.30","81.49","0.00"
"2023/02/10 16:49","27.00","1.00","1.00","1.00","447.00","0.011","0.097","20.28","81.48","0.00"
"2023/02/10 16:50","28.00","1.00","1.00","1.00","450.00","0.012","0.097","20.28","81.52","0.00"
"2023/02/10 16:51","28.00","1.00","1.00","1.00","451.00","0.012","0.098","20.28","81.48","0.00"
"2023/02/10 16:52","28.00","1.00","1.00","1.00","450.00","0.011","0.099","20.27","81.48","0.00"
"2023/02/10 16:53","28.00","1.00","1.00","1.00","448.00","0.011","0.098","20.26","81.42","0.00"
"2023/02/10 16:54","27.00","1.00","1.00","2.00","446.00","0.012","0.094","20.26","81.46","0.00"
"2023/02/10 16:55","27.00","1.00","1.00","1.00","445.00","0.011","0.097","20.27","81.43","0.00"
"2023/02/10 16:56","27.00","1.00","1.00","1.00","445.00","0.011","0.098","20.26","81.40","0.00"
"2023/02/10 16:57","27.00","1.00","1.00","1.00","444.00","0.011","0.096","20.26","81.36","0.00"
"2023/02/10 16:58","27.00","1.00","1.00","1.00","443.00","0.011","0.093","20.26","81.37","0.00"
"2023/02/10 16:59","27.00","1.00","1.00","1.00","444.00","0.011","0.094","20.24","81.40","0.00"
"2023/02/10 17:00","27.00","1.00","1.00","1.00","443.00","0.011","0.094","20.23","81.37","0.00"
"2023/02/10 17:01","27.00","1.00","1.00","1.00","440.00","0.011","0.093","20.23","81.30","0.00"
"2023/02/10 17:02","27.00","1.00","1.00","1.00","441.00","0.011","0.091","20.23","81.31","0.00"
"2023/02/10 17:03","27.00","0.00","1.00","1.00","444.00","0.010","0.089","20.23","81.34","0.00"
"2023/02/10 17:04","27.00","0.00","1.00","1.00","444.00","0.011","0.090","20.24","81.23","0.00"
"2023/02/10 17:05","27.00","1.00","1.00","1.00","445.00","0.011","0.089","20.24","81.19","0.00"
"2023/02/10 17:06","27.00","1.00","1.00","1.00","445.00","0.011","0.086","20.22","81.26","0.00"
"2023/02/10 17:07","27.00","0.00","1.00","1.00","443.00","0.011","0.088","20.26","81.28","0.00"
"2023/02/10 17:08","27.00","0.00","1.00","1.00","443.00","0.011","0.089","20.23","81.30","0.00"
"2023/02/10 17:09","27.00","1.00","1.00","1.00","441.00","0.010","0.086","20.23","81.25","0.00"
"2023/02/10 17:10","27.00","1.00","1.00","1.00","440.00","0.011","0.087","20.23","81.17","0.00"
"2023/02/10 17:11","27.00","1.00","1.00","1.00","439.00","0.011","0.086","20.24","81.22","0.00"
"2023/02/10 17:12","27.00","1.00","1.00","1.00","441.00","0.011","0.083","20.20","81.25","0.00"
"2023/02/10 17:13","27.00","1.00","1.00","1.00","441.00","0.011","0.086","20.20","81.20","0.00"
"2023/02/10 17:14","27.00","1.00","1.00","1.00","441.00","0.010","0.082","20.19","81.28","0.00"
"2023/02/10 17:15","27.00","1.00","1.00","1.00","440.00","0.011","0.082","20.19","81.29","0.00"
"2023/02/10 17:16","27.00","1.00","1.00","1.00","442.00","0.010","0.083","20.17","81.26","0.00"
"2023/02/10 17:17","27.00","0.00","1.00","1.00","444.00","0.010","0.083","20.19","81.32","0.00"
"2023/02/10 17:18","27.00","0.00","1.00","1.00","446.00","0.011","0.087","20.19","81.30","0.00"
"2023/02/10 17:19","27.00","1.00","1.00","1.00","444.00","0.011","0.086","20.19","81.30","0.00"
"2023/02/10 17:20","27.00","1.00","1.00","1.00","445.00","0.010","0.081","20.20","81.26","0.00"
"2023/02/10 17:21","27.00","1.00","1.00","1.00","445.00","0.010","0.081","20.19","81.27","0.00"
