"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/08 13:00","38.00","9.00","11.00","13.00","548.00","0.030","0.240","25.48","57.53","296.26"
"2022/09/08 13:01","37.00","8.00","11.00","12.00","548.00","0.029","0.237","25.50","57.10","297.57"
"2022/09/08 13:02","37.00","8.00","11.00","12.00","550.00","0.027","0.234","25.45","56.40","297.90"
"2022/09/08 13:03","37.00","10.00","11.00","14.00","554.00","0.025","0.235","25.44","56.07","299.91"
"2022/09/08 13:04","36.00","10.00","11.00","14.00","558.00","0.026","0.228","25.37","55.80","302.18"
"2022/09/08 13:05","36.00","9.00","11.00","13.00","563.00","0.026","0.224","25.33","55.69","303.41"
"2022/09/08 13:06","36.00","9.00","11.00","13.00","558.00","0.026","0.208","25.27","55.53","304.19"
"2022/09/08 13:07","36.00","8.00","11.00","13.00","558.00","0.026","0.214","25.18","55.11","304.66"
"2022/09/08 13:08","36.00","9.00","11.00","14.00","563.00","0.025","0.213","25.16","54.82","305.25"
"2022/09/08 13:09","36.00","9.00","11.00","13.00","564.00","0.025","0.206","25.10","54.68","306.45"
"2022/09/08 13:10","36.00","10.00","11.00","15.00","563.00","0.025","0.201","25.04","54.45","307.78"
"2022/09/08 13:11","36.00","9.00","11.00","13.00","563.00","0.025","0.198","25.02","54.21","308.55"
"2022/09/08 13:12","36.00","9.00","11.00","12.00","560.00","0.024","0.191","24.99","54.18","308.33"
"2022/09/08 13:13","36.00","8.00","11.00","12.00","561.00","0.024","0.206","24.94","53.75","307.03"
"2022/09/08 13:14","36.00","9.00","11.00","15.00","566.00","0.025","0.201","24.90","53.54","306.84"
"2022/09/08 13:15","36.00","10.00","11.00","14.00","566.00","0.024","0.198","24.90","53.49","308.04"
"2022/09/08 13:16","36.00","9.00","11.00","14.00","566.00","0.023","0.199","24.87","53.34","308.76"
"2022/09/08 13:17","36.00","9.00","11.00","14.00","570.00","0.024","0.195","24.86","53.23","309.46"
"2022/09/08 13:18","36.00","9.00","11.00","14.00","578.00","0.021","0.194","24.82","52.74","310.14"
"2022/09/08 13:19","36.00","9.00","11.00","12.00","586.00","0.022","0.192","24.85","52.77","309.71"
"2022/09/08 13:20","36.00","10.00","11.00","12.00","585.00","0.021","0.178","24.82","52.55","308.94"
"2022/09/08 13:21","36.00","8.00","11.00","12.00","591.00","0.019","0.187","24.87","52.21","308.28"
"2022/09/08 13:22","37.00","9.00","11.00","13.00","602.00","0.021","0.183","24.83","52.22","308.29"
"2022/09/08 13:23","37.00","10.00","11.00","14.00","600.00","0.020","0.163","24.83","52.22","310.21"
"2022/09/08 13:24","37.00","9.00","11.00","12.00","600.00","0.022","0.174","24.81","52.06","310.22"
"2022/09/08 13:25","37.00","9.00","11.00","14.00","602.00","0.022","0.167","24.81","51.85","311.67"
"2022/09/08 13:26","37.00","11.00","11.00","14.00","595.00","0.020","0.174","24.82","51.73","313.21"
"2022/09/08 13:27","37.00","10.00","11.00","14.00","597.00","0.024","0.170","24.82","51.88","314.56"
"2022/09/08 13:28","37.00","9.00","11.00","14.00","596.00","0.027","0.170","24.92","52.17","315.97"
"2022/09/08 13:29","37.00","9.00","11.00","14.00","593.00","0.028","0.154","25.02","52.77","317.42"
"2022/09/08 13:30","36.00","9.00","11.00","14.00","587.00","0.027","0.151","25.13","52.44","318.27"
"2022/09/08 13:31","36.00","9.00","11.00","14.00","587.00","0.027","0.158","25.23","52.98","319.85"
"2022/09/08 13:32","36.00","10.00","11.00","15.00","585.00","0.025","0.162","25.39","53.56","321.76"
"2022/09/08 13:33","39.00","10.00","11.00","14.00","624.00","0.025","0.164","25.52","53.85","324.58"
"2022/09/08 13:34","41.00","11.00","11.00","15.00","662.00","0.030","0.175","25.68","54.35","328.94"
"2022/09/08 13:35","45.00","9.00","11.00","14.00","732.00","0.032","0.171","25.79","54.75","335.30"
"2022/09/08 13:36","46.00","11.00","11.00","15.00","736.00","0.032","0.176","25.91","55.01","341.20"
"2022/09/08 13:37","44.00","10.00","11.00","16.00","714.00","0.030","0.162","26.02","55.29","348.58"
"2022/09/08 13:38","44.00","10.00","11.00","16.00","710.00","0.032","0.165","26.15","55.89","355.08"
"2022/09/08 13:39","42.00","9.00","11.00","15.00","677.00","0.028","0.159","26.24","55.78","360.37"
"2022/09/08 13:40","41.00","10.00","12.00","17.00","664.00","0.026","0.156","26.34","55.54","365.34"
"2022/09/08 13:41","40.00","11.00","12.00","16.00","655.00","0.023","0.157","26.43","55.63","369.95"
"2022/09/08 13:42","40.00","10.00","12.00","16.00","647.00","0.028","0.162","26.50","55.98","373.24"
"2022/09/08 13:43","40.00","10.00","12.00","16.00","634.00","0.027","0.155","26.58","56.29","375.73"
"2022/09/08 13:44","40.00","10.00","12.00","15.00","641.00","0.024","0.155","26.61","56.42","378.42"
"2022/09/08 13:45","41.00","10.00","12.00","15.00","658.00","0.028","0.155","26.70","56.70","380.51"
"2022/09/08 13:46","45.00","9.00","12.00","16.00","731.00","0.029","0.159","26.77","57.24","385.80"
"2022/09/08 13:47","44.00","10.00","12.00","15.00","713.00","0.024","0.163","26.85","56.88","390.57"
"2022/09/08 13:48","42.00","9.00","12.00","17.00","686.00","0.029","0.155","26.89","57.26","394.81"
"2022/09/08 13:49","40.00","9.00","12.00","14.00","613.00","0.024","0.155","26.92","57.54","396.12"
"2022/09/08 13:50","40.00","10.00","12.00","15.00","608.00","0.022","0.152","26.89","57.16","395.65"
"2022/09/08 13:51","40.00","9.00","12.00","14.00","614.00","0.027","0.151","26.85","57.80","395.29"
"2022/09/08 13:52","40.00","9.00","12.00","16.00","610.00","0.027","0.147","26.78","57.82","395.35"
"2022/09/08 13:53","40.00","10.00","12.00","14.00","616.00","0.026","0.151","26.71","57.95","394.02"
"2022/09/08 13:54","38.00","9.00","11.00","14.00","623.00","0.027","0.147","26.67","58.07","393.39"
"2022/09/08 13:55","39.00","9.00","11.00","15.00","632.00","0.024","0.146","26.60","58.05","393.31"
"2022/09/08 13:56","40.00","11.00","11.00","14.00","644.00","0.024","0.143","26.53","57.92","392.84"
"2022/09/08 13:57","40.00","10.00","11.00","14.00","649.00","0.028","0.146","26.46","58.09","391.87"
"2022/09/08 13:58","40.00","9.00","11.00","15.00","651.00","0.023","0.137","26.38","58.08","391.10"
"2022/09/08 13:59","40.00","10.00","11.00","14.00","653.00","0.022","0.138","26.37","57.93","389.44"
"2022/09/08 14:00","40.00","10.00","11.00","14.00","654.00","0.021","0.133","26.31","57.89","388.69"
"2022/09/08 14:01","41.00","10.00","11.00","14.00","657.00","0.022","0.135","26.30","57.85","387.16"
"2022/09/08 14:02","41.00","9.00","11.00","13.00","656.00","0.024","0.138","26.24","57.82","386.19"
"2022/09/08 14:03","41.00","10.00","11.00","14.00","662.00","0.027","0.135","26.26","57.88","385.23"
"2022/09/08 14:04","41.00","10.00","11.00","13.00","671.00","0.023","0.136","26.26","57.49","384.79"
"2022/09/08 14:05","42.00","11.00","11.00","14.00","676.00","0.025","0.136","26.23","57.38","383.87"
"2022/09/08 14:06","43.00","10.00","11.00","14.00","690.00","0.023","0.131","26.20","57.27","384.10"
"2022/09/08 14:07","43.00","9.00","11.00","14.00","694.00","0.023","0.138","26.20","56.83","384.64"
"2022/09/08 14:08","43.00","9.00","11.00","14.00","696.00","0.021","0.134","26.19","56.78","385.75"
"2022/09/08 14:09","45.00","10.00","11.00","14.00","725.00","0.023","0.133","26.17","56.64","386.72"
"2022/09/08 14:10","45.00","10.00","11.00","14.00","728.00","0.023","0.137","26.16","56.33","388.03"
"2022/09/08 14:11","45.00","10.00","11.00","15.00","732.00","0.019","0.133","26.13","56.18","390.30"
"2022/09/08 14:12","45.00","11.00","11.00","14.00","730.00","0.022","0.137","26.12","56.05","391.51"
"2022/09/08 14:13","45.00","11.00","11.00","15.00","730.00","0.022","0.137","26.07","55.81","392.25"
"2022/09/08 14:14","45.00","11.00","11.00","15.00","728.00","0.023","0.131","26.10","55.78","394.00"
"2022/09/08 14:15","45.00","12.00","11.00","16.00","731.00","0.023","0.131","26.06","55.67","395.94"
"2022/09/08 14:16","45.00","10.00","11.00","14.00","727.00","0.022","0.130","26.07","55.44","396.25"
"2022/09/08 14:17","45.00","9.00","11.00","14.00","732.00","0.023","0.138","26.09","55.26","396.95"
"2022/09/08 14:18","45.00","10.00","11.00","15.00","733.00","0.022","0.132","26.09","55.12","398.65"
"2022/09/08 14:19","46.00","12.00","12.00","14.00","736.00","0.022","0.131","26.07","54.91","399.25"
"2022/09/08 14:20","46.00","10.00","12.00","16.00","751.00","0.023","0.135","26.13","54.92","402.59"
"2022/09/08 14:21","48.00","11.00","12.00","14.00","771.00","0.021","0.134","26.15","54.55","404.44"
"2022/09/08 14:22","47.00","10.00","12.00","14.00","760.00","0.021","0.135","26.16","54.24","405.97"
"2022/09/08 14:23","47.00","10.00","12.00","15.00","756.00","0.021","0.132","26.16","54.04","407.10"
"2022/09/08 14:24","47.00","11.00","12.00","15.00","755.00","0.020","0.134","26.16","53.80","408.83"
"2022/09/08 14:25","47.00","11.00","12.00","14.00","754.00","0.021","0.134","26.17","53.57","409.52"
"2022/09/08 14:26","47.00","11.00","12.00","14.00","754.00","0.020","0.136","26.16","53.15","410.18"
"2022/09/08 14:27","46.00","10.00","12.00","14.00","747.00","0.023","0.133","26.13","53.17","410.70"
"2022/09/08 14:28","46.00","11.00","12.00","15.00","750.00","0.021","0.134","26.15","52.91","412.01"
"2022/09/08 14:29","46.00","11.00","12.00","15.00","751.00","0.023","0.132","26.09","52.79","413.32"
"2022/09/08 14:30","47.00","11.00","12.00","15.00","755.00","0.023","0.130","26.06","52.68","414.98"
"2022/09/08 14:31","47.00","11.00","13.00","15.00","756.00","0.022","0.127","26.02","52.44","416.00"
"2022/09/08 14:32","47.00","12.00","13.00","17.00","762.00","0.024","0.134","26.00","52.49","417.83"
"2022/09/08 14:33","48.00","13.00","13.00","16.00","775.00","0.023","0.148","25.99","52.28","420.21"
"2022/09/08 14:34","48.00","11.00","13.00","15.00","774.00","0.023","0.147","25.95","52.13","423.00"
"2022/09/08 14:35","48.00","12.00","13.00","16.00","783.00","0.023","0.152","25.95","52.21","424.08"
"2022/09/08 14:36","51.00","11.00","13.00","16.00","805.00","0.022","0.142","25.95","52.04","426.16"
"2022/09/08 14:37","49.00","11.00","13.00","17.00","796.00","0.021","0.150","25.95","51.85","429.01"
"2022/09/08 14:38","49.00","13.00","13.00","17.00","792.00","0.023","0.143","25.96","51.93","431.69"
"2022/09/08 14:39","49.00","11.00","13.00","16.00","792.00","0.023","0.140","25.94","51.81","433.08"
"2022/09/08 14:40","49.00","12.00","13.00","18.00","785.00","0.024","0.144","25.94","51.92","434.98"
"2022/09/08 14:41","49.00","11.00","13.00","16.00","786.00","0.024","0.146","25.92","51.93","436.65"
"2022/09/08 14:42","49.00","12.00","13.00","16.00","791.00","0.024","0.153","25.92","51.75","437.30"
"2022/09/08 14:43","49.00","12.00","13.00","16.00","788.00","0.024","0.147","25.91","51.70","438.00"
"2022/09/08 14:44","49.00","13.00","13.00","16.00","788.00","0.023","0.149","25.89","51.52","438.58"
"2022/09/08 14:45","49.00","13.00","13.00","17.00","785.00","0.023","0.145","25.87","51.42","440.09"
"2022/09/08 14:46","49.00","12.00","13.00","17.00","785.00","0.024","0.147","25.85","51.38","441.31"
"2022/09/08 14:47","49.00","12.00","13.00","16.00","787.00","0.023","0.148","25.82","51.21","442.07"
"2022/09/08 14:48","49.00","13.00","13.00","16.00","790.00","0.023","0.153","25.82","51.00","442.15"
"2022/09/08 14:49","49.00","11.00","13.00","17.00","794.00","0.023","0.150","25.81","51.11","442.34"
"2022/09/08 14:50","49.00","11.00","13.00","16.00","796.00","0.023","0.153","25.79","51.01","442.64"
"2022/09/08 14:51","49.00","13.00","13.00","16.00","798.00","0.023","0.152","25.78","50.82","442.85"
"2022/09/08 14:52","51.00","13.00","13.00","15.00","806.00","0.024","0.157","25.78","50.77","442.69"
"2022/09/08 14:53","53.00","13.00","14.00","16.00","814.00","0.023","0.158","25.76","50.63","443.00"
"2022/09/08 14:54","54.00","13.00","14.00","17.00","819.00","0.023","0.158","25.79","50.45","444.65"
"2022/09/08 14:55","55.00","14.00","14.00","17.00","823.00","0.024","0.157","25.73","50.42","446.15"
"2022/09/08 14:56","55.00","13.00","14.00","17.00","823.00","0.023","0.165","25.75","50.27","447.87"
"2022/09/08 14:57","57.00","13.00","14.00","16.00","828.00","0.024","0.159","25.72","50.17","448.88"
"2022/09/08 14:58","57.00","12.00","14.00","16.00","829.00","0.026","0.163","25.69","50.06","448.59"
"2022/09/08 14:59","57.00","13.00","14.00","16.00","831.00","0.026","0.167","25.69","50.09","449.18"
"2022/09/08 15:00","59.00","14.00","14.00","18.00","837.00","0.024","0.161","25.69","49.85","451.69"
"2022/09/08 15:01","59.00","14.00","15.00","18.00","839.00","0.024","0.168","25.67","49.82","453.81"
"2022/09/08 15:02","60.00","13.00","15.00","18.00","841.00","0.024","0.168","25.71","49.65","456.24"
"2022/09/08 15:03","62.00","13.00","15.00","17.00","848.00","0.026","0.176","25.68","49.75","458.04"
"2022/09/08 15:04","63.00","13.00","15.00","18.00","854.00","0.026","0.167","25.67","49.51","459.58"
"2022/09/08 15:05","65.00","13.00","15.00","18.00","862.00","0.024","0.174","25.67","49.43","462.30"
"2022/09/08 15:06","65.00","14.00","15.00","18.00","861.00","0.024","0.171","25.68","49.27","464.55"
"2022/09/08 15:07","67.00","14.00","15.00","18.00","868.00","0.024","0.177","25.68","49.26","466.05"
"2022/09/08 15:08","68.00","14.00","15.00","19.00","873.00","0.025","0.177","25.68","49.15","467.59"
"2022/09/08 15:09","69.00","13.00","15.00","19.00","878.00","0.025","0.174","25.69","49.11","470.84"
"2022/09/08 15:10","70.00","14.00","15.00","17.00","883.00","0.027","0.179","25.67","49.06","472.28"
"2022/09/08 15:11","71.00","12.00","15.00","16.00","887.00","0.026","0.177","25.71","48.93","473.11"
"2022/09/08 15:12","72.00","14.00","15.00","18.00","890.00","0.027","0.183","25.69","48.78","474.51"
"2022/09/08 15:13","73.00","14.00","15.00","18.00","893.00","0.026","0.182","25.68","48.73","476.94"
"2022/09/08 15:14","73.00","14.00","15.00","18.00","895.00","0.027","0.182","25.68","48.72","478.93"
"2022/09/08 15:15","74.00","16.00","16.00","21.00","899.00","0.026","0.193","25.67","48.61","481.52"
"2022/09/08 15:16","76.00","14.00","16.00","19.00","904.00","0.027","0.180","25.65","48.51","484.78"
"2022/09/08 15:17","76.00","14.00","16.00","19.00","906.00","0.026","0.186","25.65","48.46","487.70"
"2022/09/08 15:18","77.00","14.00","16.00","17.00","910.00","0.027","0.184","25.67","48.40","489.28"
"2022/09/08 15:19","77.00","13.00","16.00","17.00","909.00","0.027","0.191","25.65","48.35","489.52"
"2022/09/08 15:20","77.00","13.00","16.00","17.00","910.00","0.025","0.192","25.67","48.21","489.81"
"2022/09/08 15:21","78.00","14.00","16.00","19.00","913.00","0.027","0.193","25.65","48.14","492.49"
"2022/09/08 15:22","79.00","15.00","16.00","18.00","917.00","0.027","0.193","25.61","48.10","494.31"
"2022/09/08 15:23","79.00","14.00","16.00","17.00","919.00","0.028","0.190","25.61","48.09","495.34"
"2022/09/08 15:24","79.00","15.00","16.00","19.00","918.00","0.027","0.195","25.58","48.02","497.06"
"2022/09/08 15:25","80.00","15.00","16.00","19.00","920.00","0.027","0.190","25.62","47.95","498.55"
"2022/09/08 15:26","81.00","13.00","16.00","18.00","924.00","0.027","0.194","25.58","47.96","500.02"
"2022/09/08 15:27","82.00","14.00","16.00","18.00","929.00","0.027","0.195","25.61","47.85","500.71"
"2022/09/08 15:28","83.00","14.00","16.00","18.00","935.00","0.028","0.193","25.60","47.84","501.51"
"2022/09/08 15:29","84.00","14.00","16.00","18.00","937.00","0.028","0.197","25.60","47.78","502.32"
"2022/09/08 15:30","85.00","14.00","16.00","18.00","940.00","0.027","0.191","25.60","47.74","503.20"
"2022/09/08 15:31","85.00","13.00","16.00","17.00","942.00","0.027","0.196","25.60","47.68","503.93"
"2022/09/08 15:32","85.00","16.00","16.00","18.00","943.00","0.027","0.199","25.61","47.51","503.98"
"2022/09/08 15:33","86.00","15.00","16.00","18.00","947.00","0.027","0.198","25.61","47.46","505.01"
"2022/09/08 15:34","87.00","15.00","17.00","19.00","949.00","0.026","0.201","25.61","47.38","506.69"
"2022/09/08 15:35","87.00","15.00","17.00","17.00","951.00","0.028","0.203","25.61","47.30","507.49"
"2022/09/08 15:36","88.00","15.00","17.00","19.00","953.00","0.027","0.203","25.65","47.17","509.56"
"2022/09/08 15:37","88.00","16.00","17.00","19.00","953.00","0.027","0.210","25.67","47.14","511.51"
"2022/09/08 15:38","88.00","13.00","17.00","19.00","955.00","0.027","0.207","25.64","47.07","513.04"
"2022/09/08 15:39","90.00","14.00","17.00","20.00","962.00","0.027","0.207","25.65","47.00","515.67"
"2022/09/08 15:40","91.00","15.00","17.00","22.00","964.00","0.028","0.207","25.65","46.89","518.92"
"2022/09/08 15:41","92.00","15.00","17.00","20.00","968.00","0.028","0.210","25.64","46.84","521.64"
"2022/09/08 15:42","92.00","16.00","17.00","19.00","970.00","0.029","0.209","25.69","46.73","523.23"
"2022/09/08 15:43","93.00","17.00","17.00","19.00","974.00","0.028","0.216","25.69","46.68","524.62"
"2022/09/08 15:44","94.00","15.00","17.00","19.00","978.00","0.027","0.215","25.72","46.52","525.89"
"2022/09/08 15:45","95.00","15.00","17.00","19.00","983.00","0.028","0.220","25.71","46.47","527.43"
"2022/09/08 15:46","96.00","14.00","17.00","18.00","986.00","0.029","0.215","25.71","46.47","528.59"
"2022/09/08 15:47","97.00","16.00","17.00","19.00","988.00","0.029","0.218","25.69","46.43","529.01"
"2022/09/08 15:48","97.00","14.00","17.00","19.00","989.00","0.029","0.215","25.68","46.36","530.48"
"2022/09/08 15:49","97.00","15.00","17.00","18.00","990.00","0.028","0.223","25.72","46.28","531.39"
"2022/09/08 15:50","98.00","14.00","17.00","18.00","992.00","0.028","0.216","25.69","46.35","531.66"
"2022/09/08 15:51","99.00","14.00","17.00","19.00","997.00","0.039","0.215","25.71","47.19","533.61"
"2022/09/08 15:52","99.00","15.00","17.00","19.00","999.00","0.042","0.216","25.72","47.93","534.70"
"2022/09/08 15:53","100.00","13.00","17.00","19.00","1002.00","0.041","0.217","25.79","48.51","535.73"
"2022/09/08 15:54","100.00","14.00","17.00","19.00","1005.00","0.037","0.213","25.82","48.71","536.79"
"2022/09/08 15:55","100.00","16.00","17.00","21.00","1009.00","0.037","0.220","25.88","49.14","538.42"
"2022/09/08 15:56","100.00","16.00","17.00","20.00","1007.00","0.038","0.223","25.92","49.63","540.28"
"2022/09/08 15:57","100.00","15.00","17.00","21.00","1011.00","0.036","0.224","25.98","50.06","542.10"
"2022/09/08 15:58","100.00","15.00","17.00","18.00","1010.00","0.037","0.210","26.02","50.58","543.20"
"2022/09/08 15:59","100.00","16.00","17.00","20.00","1004.00","0.033","0.212","26.06","50.67","543.40"
"2022/09/08 16:00","99.00","15.00","17.00","19.00","998.00","0.029","0.217","26.15","50.51","544.47"
"2022/09/08 16:01","97.00","14.00","17.00","19.00","991.00","0.030","0.214","26.17","50.43","545.13"
"2022/09/08 16:02","96.00","12.00","17.00","19.00","985.00","0.032","0.217","26.17","50.44","545.53"
"2022/09/08 16:03","94.00","15.00","17.00","19.00","977.00","0.032","0.212","26.22","50.63","545.78"
"2022/09/08 16:04","92.00","14.00","17.00","18.00","968.00","0.033","0.213","26.19","50.75","545.09"
"2022/09/08 16:05","90.00","13.00","17.00","18.00","960.00","0.034","0.217","26.19","50.81","543.84"
"2022/09/08 16:06","85.00","13.00","17.00","18.00","941.00","0.033","0.213","26.20","50.87","542.24"
"2022/09/08 16:07","79.00","12.00","15.00","17.00","917.00","0.036","0.216","26.17","51.07","539.73"
"2022/09/08 16:08","75.00","13.00","15.00","17.00","900.00","0.034","0.209","26.16","51.15","536.67"
"2022/09/08 16:09","72.00","12.00","15.00","18.00","888.00","0.033","0.210","26.12","51.32","533.68"
"2022/09/08 16:10","69.00","12.00","15.00","16.00","876.00","0.034","0.209","26.10","51.50","529.21"
"2022/09/08 16:11","67.00","12.00","15.00","17.00","871.00","0.034","0.214","26.10","51.57","525.03"
"2022/09/08 16:12","63.00","12.00","15.00","18.00","855.00","0.034","0.216","26.10","51.71","522.39"
"2022/09/08 16:13","60.00","12.00","15.00","17.00","840.00","0.034","0.202","26.12","51.87","519.17"
"2022/09/08 16:14","57.00","14.00","15.00","18.00","828.00","0.034","0.204","26.12","51.95","515.19"
"2022/09/08 16:15","54.00","13.00","15.00","18.00","819.00","0.033","0.207","26.10","52.02","511.77"
"2022/09/08 16:16","52.00","12.00","15.00","17.00","809.00","0.034","0.203","26.10","52.22","508.10"
"2022/09/08 16:17","50.00","11.00","15.00","16.00","797.00","0.033","0.206","26.09","52.34","502.91"
"2022/09/08 16:18","50.00","11.00","15.00","17.00","786.00","0.033","0.202","26.10","52.51","498.55"
"2022/09/08 16:19","48.00","10.00","14.00","15.00","771.00","0.034","0.195","26.10","52.70","494.22"
"2022/09/08 16:20","47.00","11.00","14.00","15.00","758.00","0.033","0.196","26.10","52.85","489.08"
"2022/09/08 16:21","46.00","11.00","14.00","16.00","745.00","0.032","0.193","26.10","52.92","483.25"
"2022/09/08 16:22","46.00","12.00","14.00","16.00","733.00","0.030","0.194","26.10","53.09","478.41"
"2022/09/08 16:23","46.00","11.00","14.00","16.00","724.00","0.030","0.191","26.09","53.19","473.67"
"2022/09/08 16:24","46.00","10.00","14.00","16.00","717.00","0.030","0.178","26.12","53.33","468.82"
"2022/09/08 16:25","46.00","11.00","14.00","15.00","709.00","0.030","0.176","26.09","53.47","465.47"
"2022/09/08 16:26","44.00","9.00","13.00","15.00","704.00","0.029","0.174","26.07","53.48","461.09"
"2022/09/08 16:27","43.00","10.00","13.00","14.00","697.00","0.029","0.169","26.10","53.67","456.58"
"2022/09/08 16:28","43.00","10.00","13.00","15.00","689.00","0.027","0.168","26.09","53.72","451.59"
"2022/09/08 16:29","43.00","10.00","13.00","15.00","683.00","0.028","0.166","26.10","53.88","447.02"
"2022/09/08 16:30","43.00","10.00","13.00","15.00","678.00","0.027","0.163","26.09","53.97","442.69"
"2022/09/08 16:31","42.00","10.00","12.00","17.00","673.00","0.027","0.159","26.12","54.02","439.00"
"2022/09/08 16:32","41.00","11.00","12.00","15.00","668.00","0.026","0.155","26.12","54.11","436.10"
"2022/09/08 16:33","41.00","10.00","12.00","14.00","660.00","0.026","0.156","26.12","54.16","431.47"
"2022/09/08 16:34","40.00","10.00","12.00","15.00","655.00","0.025","0.143","26.10","54.17","427.30"
"2022/09/08 16:35","40.00","9.00","12.00","13.00","649.00","0.026","0.145","26.10","54.30","422.82"
"2022/09/08 16:36","40.00","10.00","12.00","15.00","644.00","0.025","0.151","26.13","54.27","418.64"
"2022/09/08 16:37","40.00","10.00","12.00","13.00","642.00","0.025","0.147","26.15","54.33","413.96"
"2022/09/08 16:38","40.00","10.00","12.00","16.00","639.00","0.026","0.145","26.15","54.33","412.35"
"2022/09/08 16:39","40.00","11.00","12.00","15.00","635.00","0.027","0.141","26.17","54.31","410.84"
"2022/09/08 16:40","39.00","8.00","11.00","13.00","633.00","0.027","0.150","26.17","54.36","407.70"
"2022/09/08 16:41","39.00","10.00","11.00","15.00","630.00","0.027","0.147","26.16","54.34","405.13"
"2022/09/08 16:42","39.00","9.00","11.00","14.00","625.00","0.028","0.157","26.19","54.38","403.17"
"2022/09/08 16:43","38.00","11.00","11.00","14.00","622.00","0.029","0.162","26.19","54.48","400.44"
"2022/09/08 16:44","38.00","8.00","11.00","14.00","620.00","0.028","0.158","26.22","54.44","398.01"
"2022/09/08 16:45","39.00","9.00","11.00","13.00","627.00","0.029","0.162","26.27","54.45","396.20"
"2022/09/08 16:46","39.00","9.00","11.00","13.00","631.00","0.028","0.157","26.33","54.42","393.72"
"2022/09/08 16:47","39.00","10.00","11.00","16.00","634.00","0.028","0.167","26.38","54.49","393.23"
"2022/09/08 16:48","40.00","10.00","11.00","15.00","642.00","0.027","0.166","26.44","54.29","394.37"
"2022/09/08 16:49","39.00","10.00","11.00","15.00","638.00","0.027","0.175","26.51","54.22","395.07"
"2022/09/08 16:50","39.00","11.00","11.00","14.00","634.00","0.027","0.170","26.58","54.15","394.87"
"2022/09/08 16:51","39.00","10.00","11.00","16.00","630.00","0.027","0.172","26.60","54.09","395.12"
"2022/09/08 16:52","39.00","8.00","11.00","15.00","628.00","0.026","0.178","26.68","53.92","396.46"
"2022/09/08 16:53","40.00","10.00","12.00","15.00","621.00","0.027","0.178","26.74","53.86","397.30"
"2022/09/08 16:54","38.00","8.00","11.00","12.00","619.00","0.026","0.180","26.79","53.77","395.68"
"2022/09/08 16:55","38.00","11.00","11.00","14.00","616.00","0.027","0.179","26.84","53.64","395.39"
"2022/09/08 16:56","38.00","9.00","11.00","13.00","618.00","0.027","0.187","26.88","53.58","395.09"
"2022/09/08 16:57","38.00","9.00","11.00","14.00","618.00","0.027","0.177","26.91","53.54","395.26"
"2022/09/08 16:58","38.00","8.00","11.00","14.00","616.00","0.029","0.180","26.98","53.69","395.79"
"2022/09/08 16:59","38.00","10.00","11.00","14.00","609.00","0.030","0.163","27.02","53.76","396.22"
"2022/09/08 17:00","38.00","9.00","11.00","13.00","608.00","0.027","0.173","27.05","53.62","395.80"
"2022/09/08 17:01","38.00","8.00","11.00","14.00","610.00","0.027","0.175","27.11","53.60","396.94"
"2022/09/08 17:02","38.00","9.00","11.00","15.00","608.00","0.029","0.174","27.16","53.62","399.12"
"2022/09/08 17:03","37.00","10.00","11.00","13.00","605.00","0.028","0.174","27.15","53.57","398.68"
"2022/09/08 17:04","37.00","9.00","11.00","14.00","604.00","0.028","0.168","27.21","53.59","399.56"
"2022/09/08 17:05","37.00","10.00","11.00","15.00","606.00","0.030","0.174","27.23","53.63","399.52"
"2022/09/08 17:06","37.00","10.00","11.00","14.00","605.00","0.028","0.171","27.23","53.64","400.64"
"2022/09/08 17:07","37.00","10.00","11.00","13.00","603.00","0.029","0.166","27.29","53.82","400.27"
"2022/09/08 17:08","37.00","9.00","11.00","13.00","601.00","0.028","0.174","27.29","53.81","399.87"
"2022/09/08 17:09","37.00","8.00","11.00","13.00","599.00","0.028","0.177","27.32","53.87","400.26"
"2022/09/08 17:10","37.00","9.00","11.00","13.00","599.00","0.028","0.169","27.33","53.96","399.93"
"2022/09/08 17:11","37.00","10.00","11.00","14.00","596.00","0.033","0.167","27.35","54.42","400.10"
"2022/09/08 17:12","37.00","9.00","11.00","14.00","594.00","0.031","0.168","27.40","54.62","401.82"
"2022/09/08 17:13","36.00","9.00","11.00","14.00","587.00","0.031","0.164","27.40","54.89","402.11"
"2022/09/08 17:14","36.00","8.00","11.00","14.00","581.00","0.030","0.153","27.42","54.98","402.16"
"2022/09/08 17:15","35.00","9.00","10.00","12.00","573.00","0.029","0.167","27.44","55.12","401.03"
"2022/09/08 17:16","35.00","9.00","10.00","11.00","571.00","0.029","0.164","27.47","55.11","398.10"
"2022/09/08 17:17","35.00","10.00","10.00","11.00","571.00","0.028","0.167","27.47","55.13","395.29"
"2022/09/08 17:18","36.00","9.00","11.00","13.00","571.00","0.028","0.172","27.49","55.22","394.75"
"2022/09/08 17:19","36.00","10.00","11.00","12.00","569.00","0.027","0.166","27.50","55.10","393.49"
"2022/09/08 17:20","36.00","10.00","11.00","14.00","571.00","0.027","0.165","27.51","55.10","393.25"
