"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/18 13:00","25.00","1.00","2.00","2.00","412.00","0.021","0.084","28.69","72.65","219.89"
"2022/06/18 13:01","25.00","2.00","2.00","2.00","411.00","0.022","0.084","28.69","72.69","219.86"
"2022/06/18 13:02","25.00","2.00","2.00","2.00","413.00","0.023","0.088","28.69","72.74","219.90"
"2022/06/18 13:03","25.00","2.00","2.00","2.00","412.00","0.021","0.088","28.70","72.66","219.94"
"2022/06/18 13:04","25.00","2.00","2.00","2.00","412.00","0.021","0.083","28.69","72.70","219.96"
"2022/06/18 13:05","25.00","1.00","2.00","2.00","415.00","0.022","0.089","28.67","72.78","219.96"
"2022/06/18 13:06","25.00","1.00","2.00","2.00","414.00","0.023","0.088","28.70","72.77","219.98"
"2022/06/18 13:07","26.00","1.00","2.00","2.00","416.00","0.023","0.093","28.66","72.83","220.01"
"2022/06/18 13:08","25.00","2.00","2.00","2.00","415.00","0.024","0.095","28.70","72.81","220.05"
"2022/06/18 13:09","25.00","1.00","2.00","2.00","413.00","0.022","0.090","28.73","72.75","220.11"
"2022/06/18 13:10","25.00","1.00","2.00","2.00","412.00","0.023","0.089","28.69","72.81","220.14"
"2022/06/18 13:11","25.00","1.00","2.00","2.00","415.00","0.023","0.097","28.73","72.78","220.19"
"2022/06/18 13:12","25.00","1.00","2.00","2.00","414.00","0.024","0.090","28.70","72.76","220.27"
"2022/06/18 13:13","25.00","1.00","2.00","2.00","413.00","0.024","0.091","28.73","72.86","220.36"
"2022/06/18 13:14","25.00","1.00","2.00","2.00","413.00","0.025","0.092","28.73","72.75","220.41"
"2022/06/18 13:15","25.00","1.00","2.00","2.00","411.00","0.024","0.093","28.77","72.78","220.51"
"2022/06/18 13:16","25.00","1.00","2.00","2.00","412.00","0.024","0.091","28.76","72.74","220.59"
"2022/06/18 13:17","25.00","1.00","2.00","2.00","411.00","0.026","0.093","28.74","72.81","220.63"
"2022/06/18 13:18","25.00","1.00","2.00","2.00","411.00","0.024","0.094","28.77","72.75","220.72"
"2022/06/18 13:19","25.00","1.00","2.00","2.00","411.00","0.024","0.093","28.77","72.84","220.76"
"2022/06/18 13:20","25.00","1.00","2.00","2.00","414.00","0.023","0.088","28.77","72.69","221.25"
"2022/06/18 13:21","25.00","1.00","2.00","2.00","413.00","0.023","0.091","28.74","72.68","221.34"
"2022/06/18 13:22","25.00","1.00","2.00","2.00","413.00","0.024","0.089","28.76","72.74","221.44"
"2022/06/18 13:23","25.00","1.00","2.00","2.00","414.00","0.025","0.093","28.76","72.77","221.54"
"2022/06/18 13:24","25.00","1.00","2.00","2.00","414.00","0.024","0.091","28.76","72.78","221.62"
"2022/06/18 13:25","25.00","1.00","2.00","2.00","413.00","0.024","0.089","28.74","72.74","221.70"
"2022/06/18 13:26","25.00","1.00","2.00","2.00","411.00","0.024","0.097","28.76","72.78","221.73"
"2022/06/18 13:27","25.00","1.00","2.00","2.00","408.00","0.023","0.093","28.79","72.65","221.75"
"2022/06/18 13:28","25.00","1.00","1.00","1.00","409.00","0.023","0.094","28.79","72.68","220.77"
"2022/06/18 13:29","25.00","1.00","1.00","1.00","408.00","0.024","0.091","28.77","72.72","219.81"
"2022/06/18 13:30","25.00","1.00","1.00","1.00","410.00","0.024","0.093","28.77","72.72","219.05"
"2022/06/18 13:31","25.00","1.00","1.00","1.00","411.00","0.020","0.093","28.79","72.55","218.55"
"2022/06/18 13:32","25.00","1.00","1.00","1.00","412.00","0.024","0.094","28.79","72.60","218.01"
"2022/06/18 13:33","25.00","1.00","1.00","1.00","414.00","0.024","0.092","28.80","72.62","217.58"
"2022/06/18 13:34","25.00","1.00","1.00","1.00","413.00","0.023","0.093","28.80","72.49","217.24"
"2022/06/18 13:35","25.00","1.00","1.00","2.00","412.00","0.024","0.093","28.82","72.56","217.14"
"2022/06/18 13:36","25.00","1.00","1.00","2.00","407.00","0.025","0.095","28.82","72.46","217.79"
"2022/06/18 13:37","25.00","1.00","1.00","2.00","408.00","0.025","0.097","28.82","72.48","218.27"
"2022/06/18 13:38","25.00","2.00","1.00","2.00","410.00","0.025","0.102","28.83","72.38","218.70"
"2022/06/18 13:39","25.00","1.00","1.00","2.00","410.00","0.024","0.099","28.83","72.37","219.26"
"2022/06/18 13:40","25.00","1.00","1.00","1.00","411.00","0.026","0.100","28.82","72.48","219.12"
"2022/06/18 13:41","25.00","1.00","1.00","2.00","413.00","0.024","0.099","28.84","72.32","219.25"
"2022/06/18 13:42","25.00","1.00","1.00","2.00","415.00","0.025","0.099","28.82","72.28","219.92"
"2022/06/18 13:43","25.00","1.00","1.00","2.00","410.00","0.024","0.099","28.87","72.21","220.61"
"2022/06/18 13:44","25.00","1.00","1.00","2.00","408.00","0.023","0.095","28.84","72.23","221.03"
"2022/06/18 13:45","25.00","1.00","1.00","2.00","408.00","0.023","0.092","28.89","72.07","221.53"
"2022/06/18 13:46","25.00","1.00","1.00","1.00","408.00","0.023","0.094","28.86","72.13","221.63"
"2022/06/18 13:47","25.00","1.00","1.00","1.00","409.00","0.025","0.099","28.89","72.15","221.11"
"2022/06/18 13:48","25.00","1.00","1.00","1.00","410.00","0.024","0.095","28.87","72.14","220.64"
"2022/06/18 13:49","25.00","1.00","1.00","1.00","411.00","0.026","0.097","28.90","72.13","220.34"
"2022/06/18 13:50","25.00","2.00","1.00","2.00","410.00","0.025","0.100","28.93","71.91","220.50"
"2022/06/18 13:51","25.00","1.00","1.00","2.00","413.00","0.023","0.099","28.93","72.03","221.34"
"2022/06/18 13:52","26.00","1.00","1.00","2.00","417.00","0.023","0.097","28.96","71.94","222.33"
"2022/06/18 13:53","25.00","1.00","1.00","2.00","415.00","0.023","0.094","28.99","71.81","223.34"
"2022/06/18 13:54","26.00","1.00","1.00","2.00","419.00","0.022","0.091","28.97","71.60","224.38"
"2022/06/18 13:55","26.00","1.00","1.00","2.00","416.00","0.024","0.096","29.00","71.80","225.33"
"2022/06/18 13:56","25.00","1.00","1.00","2.00","414.00","0.024","0.091","29.00","71.70","226.13"
"2022/06/18 13:57","25.00","1.00","1.00","2.00","414.00","0.025","0.091","29.00","71.76","226.70"
"2022/06/18 13:58","25.00","1.00","1.00","2.00","414.00","0.024","0.090","29.04","71.63","227.40"
"2022/06/18 13:59","26.00","2.00","1.00","2.00","416.00","0.025","0.095","28.99","71.73","228.05"
"2022/06/18 14:00","25.00","1.00","1.00","2.00","415.00","0.025","0.095","29.01","71.68","228.66"
"2022/06/18 14:01","25.00","1.00","1.00","2.00","413.00","0.024","0.096","29.04","71.63","229.20"
"2022/06/18 14:02","25.00","2.00","1.00","2.00","413.00","0.025","0.095","29.01","71.64","229.65"
"2022/06/18 14:03","25.00","1.00","1.00","2.00","413.00","0.027","0.098","29.01","71.64","229.99"
"2022/06/18 14:04","25.00","1.00","1.00","2.00","414.00","0.028","0.105","29.01","71.64","230.40"
"2022/06/18 14:05","25.00","1.00","1.00","2.00","414.00","0.027","0.100","29.01","71.62","230.78"
"2022/06/18 14:06","25.00","2.00","1.00","2.00","414.00","0.028","0.099","29.04","71.72","231.11"
"2022/06/18 14:07","25.00","1.00","1.00","3.00","415.00","0.028","0.101","29.00","71.63","231.56"
"2022/06/18 14:08","26.00","2.00","1.00","2.00","417.00","0.029","0.098","29.04","72.03","231.83"
"2022/06/18 14:09","26.00","1.00","1.00","2.00","418.00","0.029","0.103","29.04","72.09","232.07"
"2022/06/18 14:10","26.00","1.00","1.00","2.00","420.00","0.025","0.102","29.07","71.89","232.54"
"2022/06/18 14:11","26.00","1.00","1.00","2.00","422.00","0.029","0.101","29.07","72.19","232.98"
"2022/06/18 14:12","26.00","2.00","1.00","2.00","422.00","0.029","0.097","29.09","72.40","233.31"
"2022/06/18 14:13","26.00","2.00","1.00","2.00","420.00","0.028","0.102","29.09","72.31","233.58"
"2022/06/18 14:14","26.00","2.00","1.00","3.00","421.00","0.027","0.096","29.11","72.57","234.24"
"2022/06/18 14:15","26.00","1.00","1.00","2.00","420.00","0.027","0.099","29.10","72.30","235.41"
"2022/06/18 14:16","26.00","2.00","1.00","2.00","419.00","0.029","0.101","29.14","72.65","235.54"
"2022/06/18 14:17","26.00","2.00","1.00","2.00","418.00","0.027","0.095","29.16","72.62","235.66"
"2022/06/18 14:18","26.00","2.00","1.00","2.00","417.00","0.024","0.098","29.16","72.81","235.74"
"2022/06/18 14:19","26.00","2.00","1.00","2.00","416.00","0.026","0.090","29.17","73.12","235.78"
"2022/06/18 14:20","25.00","3.00","1.00","3.00","415.00","0.024","0.085","29.20","73.19","236.85"
"2022/06/18 14:21","25.00","2.00","1.00","4.00","414.00","0.023","0.085","29.20","73.35","239.65"
"2022/06/18 14:22","25.00","2.00","1.00","4.00","412.00","0.023","0.084","29.18","73.51","240.97"
"2022/06/18 14:23","25.00","2.00","1.00","3.00","410.00","0.022","0.088","29.22","73.45","242.21"
"2022/06/18 14:24","25.00","2.00","1.00","3.00","414.00","0.023","0.091","29.21","73.49","242.60"
"2022/06/18 14:25","25.00","2.00","1.00","3.00","414.00","0.024","0.094","29.20","73.66","242.97"
"2022/06/18 14:26","25.00","2.00","1.00","3.00","414.00","0.024","0.098","29.22","73.64","243.31"
"2022/06/18 14:27","26.00","2.00","1.00","4.00","416.00","0.027","0.103","29.20","73.77","244.78"
"2022/06/18 14:28","26.00","2.00","1.00","3.00","418.00","0.024","0.103","29.21","73.74","245.27"
"2022/06/18 14:29","26.00","2.00","1.00","3.00","417.00","0.027","0.106","29.20","73.72","245.41"
"2022/06/18 14:30","26.00","2.00","1.00","4.00","418.00","0.028","0.114","29.20","73.93","246.16"
"2022/06/18 14:31","26.00","2.00","1.00","4.00","419.00","0.026","0.109","29.21","73.96","247.16"
"2022/06/18 14:32","26.00","2.00","1.00","3.00","418.00","0.027","0.106","29.18","73.93","247.73"
"2022/06/18 14:33","26.00","3.00","1.00","3.00","418.00","0.026","0.110","29.18","73.95","247.54"
"2022/06/18 14:34","26.00","2.00","1.00","3.00","416.00","0.030","0.110","29.20","74.05","247.36"
"2022/06/18 14:35","25.00","3.00","1.00","4.00","413.00","0.031","0.116","29.20","74.32","248.11"
"2022/06/18 14:36","25.00","2.00","2.00","4.00","413.00","0.026","0.114","29.20","74.15","248.75"
"2022/06/18 14:37","26.00","2.00","2.00","4.00","416.00","0.034","0.120","29.20","74.59","249.30"
"2022/06/18 14:38","26.00","2.00","2.00","5.00","417.00","0.032","0.120","29.20","74.65","250.66"
"2022/06/18 14:39","25.00","2.00","2.00","5.00","414.00","0.029","0.117","29.21","74.70","252.07"
"2022/06/18 14:40","25.00","3.00","2.00","4.00","414.00","0.029","0.118","29.22","74.58","252.61"
"2022/06/18 14:41","25.00","3.00","2.00","6.00","414.00","0.030","0.120","29.21","74.82","253.88"
"2022/06/18 14:42","25.00","2.00","2.00","6.00","414.00","0.030","0.119","29.22","74.97","255.91"
"2022/06/18 14:43","25.00","2.00","2.00","4.00","414.00","0.029","0.122","29.22","74.90","257.19"
"2022/06/18 14:44","25.00","2.00","2.00","5.00","413.00","0.027","0.119","29.22","74.97","257.70"
"2022/06/18 14:45","25.00","3.00","2.00","4.00","415.00","0.030","0.110","29.22","75.50","257.61"
"2022/06/18 14:46","25.00","3.00","2.00","5.00","414.00","0.026","0.111","29.27","75.59","257.38"
"2022/06/18 14:47","25.00","3.00","2.00","7.00","414.00","0.027","0.112","29.25","75.60","258.45"
"2022/06/18 14:48","26.00","3.00","2.00","6.00","416.00","0.027","0.106","29.28","75.99","260.84"
"2022/06/18 14:49","26.00","3.00","2.00","5.00","418.00","0.025","0.110","29.30","75.29","262.82"
"2022/06/18 14:50","26.00","3.00","2.00","5.00","419.00","0.028","0.114","29.30","75.56","263.18"
"2022/06/18 14:51","26.00","4.00","2.00","6.00","418.00","0.029","0.106","29.31","75.80","263.62"
"2022/06/18 14:52","26.00","4.00","2.00","6.00","417.00","0.025","0.105","29.32","75.93","264.82"
"2022/06/18 14:53","25.00","3.00","2.00","6.00","414.00","0.023","0.103","29.31","75.90","265.82"
"2022/06/18 14:54","26.00","4.00","2.00","7.00","416.00","0.024","0.099","29.35","76.10","267.43"
"2022/06/18 14:55","26.00","2.00","2.00","6.00","416.00","0.023","0.107","29.32","75.79","268.45"
"2022/06/18 14:56","26.00","4.00","3.00","6.00","417.00","0.025","0.103","29.34","76.07","269.24"
"2022/06/18 14:57","26.00","3.00","3.00","6.00","418.00","0.022","0.095","29.37","76.27","269.99"
"2022/06/18 14:58","26.00","3.00","3.00","6.00","420.00","0.024","0.098","29.38","76.12","270.58"
"2022/06/18 14:59","26.00","2.00","3.00","6.00","419.00","0.022","0.101","29.38","76.12","271.65"
"2022/06/18 15:00","26.00","3.00","3.00","6.00","419.00","0.023","0.100","29.40","76.12","272.26"
"2022/06/18 15:01","26.00","2.00","3.00","5.00","421.00","0.023","0.102","29.38","76.04","272.72"
"2022/06/18 15:02","26.00","4.00","3.00","6.00","424.00","0.025","0.098","29.38","76.23","272.25"
"2022/06/18 15:03","26.00","3.00","3.00","7.00","420.00","0.023","0.093","29.37","76.36","273.72"
"2022/06/18 15:04","26.00","2.00","3.00","6.00","423.00","0.022","0.092","29.38","76.47","274.53"
"2022/06/18 15:05","26.00","3.00","3.00","7.00","422.00","0.021","0.089","29.40","76.44","275.49"
"2022/06/18 15:06","26.00","2.00","3.00","7.00","421.00","0.021","0.090","29.41","76.28","276.69"
"2022/06/18 15:07","26.00","4.00","3.00","6.00","420.00","0.022","0.095","29.44","76.29","277.33"
"2022/06/18 15:08","26.00","4.00","3.00","6.00","418.00","0.022","0.088","29.43","76.38","277.52"
"2022/06/18 15:09","26.00","3.00","3.00","6.00","419.00","0.020","0.082","29.44","76.51","277.69"
"2022/06/18 15:10","26.00","3.00","3.00","6.00","416.00","0.020","0.083","29.44","76.41","277.81"
"2022/06/18 15:11","26.00","3.00","3.00","6.00","417.00","0.020","0.086","29.44","76.43","277.96"
"2022/06/18 15:12","26.00","3.00","3.00","8.00","418.00","0.020","0.081","29.45","76.49","278.83"
"2022/06/18 15:13","26.00","3.00","3.00","8.00","420.00","0.019","0.079","29.44","76.50","280.59"
"2022/06/18 15:14","26.00","2.00","3.00","6.00","420.00","0.019","0.082","29.45","76.44","281.37"
"2022/06/18 15:15","26.00","3.00","3.00","5.00","419.00","0.019","0.078","29.45","76.47","280.42"
"2022/06/18 15:16","26.00","3.00","3.00","5.00","421.00","0.019","0.079","29.44","76.49","279.41"
"2022/06/18 15:17","26.00","4.00","3.00","6.00","422.00","0.019","0.075","29.44","76.50","278.88"
"2022/06/18 15:18","26.00","3.00","3.00","6.00","421.00","0.019","0.075","29.45","76.49","279.02"
"2022/06/18 15:19","26.00","3.00","3.00","6.00","422.00","0.018","0.072","29.45","76.47","279.18"
"2022/06/18 15:20","26.00","3.00","3.00","6.00","418.00","0.020","0.078","29.45","76.45","279.27"
"2022/06/18 15:21","25.00","3.00","3.00","5.00","415.00","0.020","0.076","29.44","76.53","278.54"
"2022/06/18 15:22","25.00","3.00","3.00","5.00","414.00","0.020","0.074","29.44","76.46","277.52"
"2022/06/18 15:23","25.00","3.00","3.00","6.00","414.00","0.020","0.078","29.43","76.48","277.42"
"2022/06/18 15:24","25.00","3.00","3.00","5.00","412.00","0.019","0.073","29.45","76.39","276.81"
"2022/06/18 15:25","25.00","3.00","3.00","6.00","413.00","0.020","0.077","29.45","76.46","276.88"
"2022/06/18 15:26","26.00","3.00","3.00","6.00","416.00","0.020","0.080","29.43","76.44","277.02"
"2022/06/18 15:27","26.00","2.00","3.00","5.00","416.00","0.021","0.079","29.44","76.46","276.84"
"2022/06/18 15:28","26.00","3.00","3.00","6.00","419.00","0.020","0.080","29.43","76.35","276.23"
"2022/06/18 15:29","26.00","3.00","3.00","6.00","417.00","0.020","0.076","29.40","76.41","276.80"
"2022/06/18 15:30","26.00","3.00","3.00","6.00","417.00","0.019","0.080","29.40","76.41","276.98"
"2022/06/18 15:31","26.00","3.00","3.00","5.00","416.00","0.021","0.078","29.40","76.42","276.73"
"2022/06/18 15:32","26.00","2.00","3.00","7.00","416.00","0.020","0.079","29.41","76.37","276.68"
"2022/06/18 15:33","26.00","2.00","3.00","6.00","418.00","0.021","0.084","29.38","76.36","276.31"
"2022/06/18 15:34","26.00","3.00","3.00","6.00","419.00","0.021","0.081","29.37","76.38","276.49"
"2022/06/18 15:35","26.00","2.00","3.00","6.00","420.00","0.021","0.085","29.40","76.33","276.71"
"2022/06/18 15:36","26.00","3.00","3.00","6.00","419.00","0.021","0.086","29.38","76.31","276.91"
"2022/06/18 15:37","26.00","3.00","3.00","5.00","420.00","0.021","0.085","29.40","76.28","276.61"
"2022/06/18 15:38","26.00","3.00","3.00","6.00","419.00","0.021","0.083","29.40","76.26","276.12"
"2022/06/18 15:39","26.00","3.00","3.00","5.00","419.00","0.021","0.084","29.38","76.22","275.57"
"2022/06/18 15:40","26.00","2.00","3.00","5.00","422.00","0.022","0.086","29.38","76.17","275.25"
"2022/06/18 15:41","26.00","3.00","3.00","4.00","424.00","0.023","0.084","29.41","76.20","273.74"
"2022/06/18 15:42","26.00","3.00","3.00","5.00","423.00","0.021","0.083","29.40","76.19","273.41"
"2022/06/18 15:43","26.00","3.00","3.00","5.00","424.00","0.022","0.086","29.40","76.17","273.01"
"2022/06/18 15:44","26.00","3.00","3.00","5.00","426.00","0.022","0.091","29.38","76.11","272.78"
"2022/06/18 15:45","26.00","3.00","3.00","5.00","424.00","0.023","0.088","29.38","76.17","272.50"
"2022/06/18 15:46","26.00","3.00","3.00","4.00","426.00","0.022","0.089","29.41","76.08","271.30"
"2022/06/18 15:47","26.00","2.00","3.00","4.00","427.00","0.023","0.085","29.37","76.00","270.58"
"2022/06/18 15:48","26.00","3.00","3.00","5.00","425.00","0.022","0.090","29.38","76.03","269.74"
"2022/06/18 15:49","26.00","3.00","3.00","5.00","425.00","0.023","0.085","29.40","76.07","269.81"
"2022/06/18 15:50","26.00","3.00","3.00","5.00","429.00","0.022","0.088","29.43","76.04","270.00"
"2022/06/18 15:51","26.00","3.00","3.00","5.00","425.00","0.023","0.087","29.43","75.98","270.20"
"2022/06/18 15:52","26.00","2.00","3.00","5.00","426.00","0.022","0.087","29.44","75.91","270.75"
"2022/06/18 15:53","26.00","4.00","3.00","5.00","424.00","0.021","0.085","29.44","75.84","270.96"
"2022/06/18 15:54","26.00","3.00","3.00","5.00","425.00","0.021","0.087","29.45","75.86","270.67"
"2022/06/18 15:55","26.00","2.00","3.00","5.00","426.00","0.024","0.090","29.47","75.73","270.97"
"2022/06/18 15:56","26.00","3.00","3.00","5.00","428.00","0.023","0.092","29.45","75.68","271.25"
"2022/06/18 15:57","26.00","3.00","3.00","5.00","428.00","0.023","0.092","29.45","75.76","271.48"
"2022/06/18 15:58","26.00","2.00","3.00","6.00","427.00","0.023","0.089","29.44","75.70","272.77"
"2022/06/18 15:59","26.00","2.00","3.00","5.00","428.00","0.022","0.092","29.45","75.66","273.26"
"2022/06/18 16:00","26.00","3.00","3.00","4.00","425.00","0.023","0.089","29.47","75.67","273.20"
"2022/06/18 16:01","26.00","3.00","3.00","7.00","421.00","0.024","0.092","29.45","75.65","273.72"
"2022/06/18 16:02","26.00","3.00","3.00","5.00","421.00","0.025","0.094","29.48","75.58","274.58"
"2022/06/18 16:03","26.00","3.00","3.00","5.00","424.00","0.024","0.094","29.44","75.64","274.48"
"2022/06/18 16:04","26.00","3.00","3.00","5.00","425.00","0.024","0.096","29.44","75.56","274.41"
"2022/06/18 16:05","26.00","2.00","3.00","5.00","423.00","0.024","0.097","29.45","75.57","274.34"
"2022/06/18 16:06","26.00","3.00","3.00","5.00","423.00","0.024","0.094","29.45","75.55","274.24"
"2022/06/18 16:07","26.00","3.00","3.00","5.00","424.00","0.024","0.094","29.43","75.56","274.16"
"2022/06/18 16:08","26.00","3.00","3.00","5.00","425.00","0.023","0.093","29.44","75.58","274.06"
"2022/06/18 16:09","26.00","2.00","3.00","5.00","425.00","0.024","0.095","29.43","75.56","273.99"
"2022/06/18 16:10","26.00","2.00","3.00","5.00","426.00","0.023","0.095","29.43","75.55","273.90"
"2022/06/18 16:11","26.00","3.00","3.00","5.00","429.00","0.024","0.096","29.43","75.50","273.88"
"2022/06/18 16:12","26.00","3.00","3.00","5.00","430.00","0.025","0.096","29.41","75.46","273.97"
"2022/06/18 16:13","26.00","3.00","3.00","4.00","429.00","0.025","0.100","29.44","75.48","273.21"
"2022/06/18 16:14","26.00","3.00","3.00","6.00","430.00","0.024","0.100","29.43","75.42","273.57"
"2022/06/18 16:15","27.00","3.00","3.00","4.00","432.00","0.027","0.104","29.43","75.37","272.73"
"2022/06/18 16:16","27.00","3.00","3.00","4.00","432.00","0.025","0.102","29.41","75.43","272.11"
"2022/06/18 16:17","27.00","3.00","3.00","4.00","433.00","0.025","0.099","29.40","75.41","271.36"
"2022/06/18 16:18","27.00","3.00","3.00","4.00","432.00","0.025","0.100","29.41","75.38","270.72"
"2022/06/18 16:19","26.00","2.00","3.00","4.00","431.00","0.028","0.104","29.40","75.30","270.13"
"2022/06/18 16:20","27.00","2.00","3.00","4.00","433.00","0.026","0.101","29.43","75.37","269.69"
"2022/06/18 16:21","27.00","2.00","3.00","5.00","433.00","0.027","0.106","29.47","75.24","269.49"
"2022/06/18 16:22","27.00","2.00","3.00","4.00","435.00","0.027","0.105","29.43","75.25","269.41"
"2022/06/18 16:23","27.00","2.00","3.00","4.00","434.00","0.028","0.107","29.44","75.08","269.13"
"2022/06/18 16:24","27.00","3.00","3.00","4.00","434.00","0.028","0.105","29.43","75.12","268.88"
"2022/06/18 16:25","27.00","2.00","3.00","5.00","434.00","0.028","0.110","29.43","75.13","269.34"
"2022/06/18 16:26","27.00","3.00","3.00","5.00","435.00","0.027","0.109","29.44","75.05","270.09"
"2022/06/18 16:27","27.00","2.00","3.00","5.00","438.00","0.027","0.109","29.44","75.11","270.82"
"2022/06/18 16:28","27.00","3.00","3.00","5.00","437.00","0.027","0.110","29.43","75.07","271.42"
"2022/06/18 16:29","27.00","2.00","3.00","4.00","437.00","0.027","0.112","29.44","75.06","271.03"
"2022/06/18 16:30","27.00","3.00","3.00","4.00","436.00","0.027","0.112","29.41","74.96","270.65"
"2022/06/18 16:31","27.00","2.00","3.00","5.00","437.00","0.026","0.114","29.44","74.98","270.70"
"2022/06/18 16:32","27.00","3.00","3.00","5.00","436.00","0.027","0.112","29.44","74.89","271.42"
"2022/06/18 16:33","27.00","2.00","3.00","3.00","438.00","0.027","0.113","29.44","74.93","270.42"
"2022/06/18 16:34","27.00","2.00","3.00","3.00","436.00","0.025","0.109","29.45","74.91","269.43"
"2022/06/18 16:35","27.00","3.00","3.00","4.00","437.00","0.026","0.109","29.43","74.87","268.45"
"2022/06/18 16:36","27.00","3.00","3.00","5.00","437.00","0.027","0.113","29.43","74.87","268.79"
"2022/06/18 16:37","27.00","3.00","3.00","4.00","438.00","0.025","0.111","29.44","74.78","269.15"
"2022/06/18 16:38","27.00","2.00","3.00","4.00","439.00","0.024","0.113","29.47","74.70","269.18"
"2022/06/18 16:39","27.00","3.00","3.00","4.00","439.00","0.025","0.111","29.45","74.81","269.22"
"2022/06/18 16:40","27.00","2.00","3.00","4.00","439.00","0.025","0.111","29.44","74.71","269.30"
"2022/06/18 16:41","27.00","2.00","3.00","4.00","435.00","0.024","0.109","29.48","74.65","269.37"
"2022/06/18 16:42","27.00","2.00","3.00","4.00","434.00","0.025","0.111","29.47","74.60","269.32"
"2022/06/18 16:43","27.00","2.00","3.00","3.00","432.00","0.024","0.108","29.47","74.61","268.75"
"2022/06/18 16:44","26.00","2.00","3.00","3.00","431.00","0.024","0.110","29.47","74.48","267.73"
"2022/06/18 16:45","27.00","2.00","3.00","3.00","432.00","0.025","0.111","29.45","74.49","266.84"
"2022/06/18 16:46","27.00","3.00","3.00","4.00","432.00","0.025","0.109","29.48","74.55","266.66"
"2022/06/18 16:47","27.00","2.00","3.00","3.00","433.00","0.025","0.112","29.49","74.52","266.19"
"2022/06/18 16:48","27.00","2.00","3.00","4.00","435.00","0.024","0.111","29.49","74.40","267.06"
"2022/06/18 16:49","27.00","2.00","3.00","4.00","437.00","0.024","0.113","29.49","74.31","267.47"
"2022/06/18 16:50","27.00","2.00","3.00","4.00","437.00","0.024","0.112","29.52","74.32","267.88"
"2022/06/18 16:51","27.00","3.00","3.00","3.00","437.00","0.024","0.113","29.51","74.21","267.92"
"2022/06/18 16:52","27.00","2.00","3.00","4.00","438.00","0.024","0.110","29.52","74.23","268.37"
"2022/06/18 16:53","27.00","3.00","3.00","3.00","440.00","0.025","0.111","29.49","74.19","268.07"
"2022/06/18 16:54","27.00","2.00","3.00","3.00","443.00","0.024","0.112","29.51","74.15","267.67"
"2022/06/18 16:55","27.00","2.00","3.00","5.00","439.00","0.025","0.110","29.51","74.10","268.10"
"2022/06/18 16:56","27.00","3.00","3.00","5.00","439.00","0.027","0.115","29.51","74.02","269.25"
"2022/06/18 16:57","27.00","2.00","3.00","4.00","438.00","0.026","0.116","29.48","74.11","269.57"
"2022/06/18 16:58","27.00","2.00","3.00","4.00","435.00","0.025","0.114","29.51","74.03","269.83"
"2022/06/18 16:59","27.00","2.00","3.00","4.00","436.00","0.024","0.115","29.49","73.97","270.09"
"2022/06/18 17:00","27.00","2.00","3.00","4.00","436.00","0.025","0.114","29.54","73.90","270.35"
"2022/06/18 17:01","27.00","2.00","3.00","3.00","438.00","0.026","0.118","29.54","73.92","270.16"
"2022/06/18 17:02","27.00","2.00","3.00","3.00","439.00","0.025","0.116","29.51","73.86","269.51"
"2022/06/18 17:03","27.00","3.00","3.00","3.00","440.00","0.027","0.116","29.52","73.92","268.91"
"2022/06/18 17:04","27.00","2.00","3.00","4.00","440.00","0.027","0.118","29.52","73.78","268.81"
"2022/06/18 17:05","27.00","1.00","3.00","3.00","439.00","0.026","0.123","29.49","73.73","268.67"
"2022/06/18 17:06","27.00","3.00","3.00","3.00","440.00","0.026","0.121","29.51","73.81","268.27"
"2022/06/18 17:07","27.00","2.00","3.00","4.00","441.00","0.026","0.121","29.52","73.77","268.05"
"2022/06/18 17:08","27.00","2.00","3.00","4.00","439.00","0.027","0.119","29.49","73.75","269.47"
"2022/06/18 17:09","27.00","2.00","3.00","4.00","437.00","0.027","0.120","29.52","73.72","269.85"
"2022/06/18 17:10","27.00","2.00","3.00","4.00","437.00","0.026","0.119","29.51","73.72","270.23"
"2022/06/18 17:11","27.00","2.00","2.00","4.00","437.00","0.027","0.120","29.52","73.58","270.58"
"2022/06/18 17:12","27.00","2.00","2.00","4.00","437.00","0.027","0.123","29.51","73.54","270.83"
"2022/06/18 17:13","27.00","2.00","2.00","4.00","436.00","0.028","0.124","29.49","73.62","271.07"
"2022/06/18 17:14","27.00","1.00","2.00","4.00","436.00","0.027","0.121","29.51","73.64","271.31"
"2022/06/18 17:15","27.00","1.00","2.00","3.00","435.00","0.028","0.123","29.49","73.61","271.27"
"2022/06/18 17:16","27.00","3.00","2.00","3.00","437.00","0.026","0.123","29.49","73.57","270.45"
"2022/06/18 17:17","27.00","1.00","2.00","3.00","436.00","0.027","0.123","29.48","73.51","269.70"
"2022/06/18 17:18","27.00","2.00","2.00","3.00","436.00","0.027","0.122","29.49","73.50","269.04"
"2022/06/18 17:19","27.00","2.00","2.00","4.00","437.00","0.027","0.125","29.47","73.45","269.20"
"2022/06/18 17:20","27.00","3.00","2.00","4.00","438.00","0.028","0.125","29.47","73.52","269.57"
