"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/14 17:21","40.00","11.00","12.00","14.00","611.00","0.028","0.184","26.12","68.31","345.32"
"2022/09/14 17:22","40.00","12.00","12.00","14.00","604.00","0.028","0.174","26.09","68.34","343.93"
"2022/09/14 17:23","40.00","11.00","12.00","14.00","598.00","0.026","0.170","26.09","68.33","342.49"
"2022/09/14 17:24","40.00","11.00","12.00","14.00","598.00","0.028","0.166","26.06","68.42","341.24"
"2022/09/14 17:25","40.00","12.00","12.00","14.00","595.00","0.028","0.168","26.06","68.44","339.79"
"2022/09/14 17:26","40.00","11.00","12.00","14.00","592.00","0.027","0.167","26.07","68.38","338.44"
"2022/09/14 17:27","40.00","12.00","12.00","16.00","592.00","0.027","0.161","26.06","68.52","337.45"
"2022/09/14 17:28","40.00","10.00","12.00","16.00","601.00","0.027","0.162","26.09","68.65","338.41"
"2022/09/14 17:29","40.00","13.00","12.00","15.00","599.00","0.027","0.163","26.07","68.66","338.19"
"2022/09/14 17:30","40.00","10.00","12.00","13.00","598.00","0.025","0.160","26.07","68.66","337.75"
"2022/09/14 17:31","40.00","12.00","12.00","15.00","596.00","0.026","0.157","26.06","68.59","336.37"
"2022/09/14 17:32","40.00","9.00","12.00","15.00","590.00","0.026","0.150","26.09","68.65","336.33"
"2022/09/14 17:33","40.00","12.00","12.00","15.00","587.00","0.025","0.153","26.10","68.68","336.15"
"2022/09/14 17:34","40.00","10.00","12.00","15.00","590.00","0.027","0.154","26.05","68.82","335.91"
"2022/09/14 17:35","40.00","10.00","12.00","14.00","594.00","0.025","0.151","26.10","68.69","335.54"
"2022/09/14 17:36","40.00","11.00","12.00","15.00","591.00","0.025","0.150","26.07","68.80","334.81"
"2022/09/14 17:37","40.00","11.00","12.00","14.00","590.00","0.025","0.153","26.09","68.89","334.58"
"2022/09/14 17:38","40.00","10.00","12.00","13.00","589.00","0.025","0.146","26.10","68.83","333.05"
"2022/09/14 17:39","40.00","10.00","12.00","14.00","587.00","0.025","0.146","26.09","68.84","331.64"
"2022/09/14 17:40","40.00","11.00","12.00","14.00","588.00","0.024","0.142","26.10","68.92","330.81"
"2022/09/14 17:41","40.00","10.00","12.00","14.00","589.00","0.022","0.141","26.10","68.70","330.16"
"2022/09/14 17:42","40.00","11.00","12.00","14.00","590.00","0.025","0.141","26.07","68.87","329.65"
"2022/09/14 17:43","40.00","10.00","12.00","13.00","586.00","0.024","0.135","26.07","69.09","328.26"
"2022/09/14 17:44","40.00","11.00","12.00","15.00","590.00","0.023","0.138","26.09","68.96","327.59"
"2022/09/14 17:45","40.00","10.00","12.00","13.00","592.00","0.021","0.130","26.09","68.84","326.53"
"2022/09/14 17:46","40.00","12.00","12.00","15.00","595.00","0.024","0.138","26.07","69.21","326.42"
"2022/09/14 17:47","40.00","11.00","12.00","14.00","599.00","0.024","0.136","26.12","69.22","326.85"
"2022/09/14 17:48","40.00","11.00","12.00","14.00","600.00","0.022","0.130","26.10","69.01","326.88"
"2022/09/14 17:49","38.00","10.00","11.00","14.00","608.00","0.023","0.134","26.13","69.20","327.10"
"2022/09/14 17:50","37.00","11.00","11.00","14.00","605.00","0.020","0.134","26.13","69.00","327.46"
"2022/09/14 17:51","37.00","11.00","11.00","14.00","602.00","0.021","0.126","26.15","68.97","327.57"
"2022/09/14 17:52","37.00","10.00","11.00","14.00","598.00","0.023","0.125","26.13","69.17","327.55"
"2022/09/14 17:53","37.00","10.00","11.00","14.00","596.00","0.024","0.125","26.15","69.32","327.44"
"2022/09/14 17:54","37.00","10.00","11.00","15.00","598.00","0.023","0.124","26.16","69.52","328.23"
"2022/09/14 17:55","37.00","11.00","11.00","13.00","596.00","0.024","0.123","26.17","69.63","327.74"
"2022/09/14 17:56","36.00","10.00","11.00","14.00","588.00","0.024","0.121","26.22","69.90","327.84"
"2022/09/14 17:57","36.00","11.00","11.00","14.00","584.00","0.023","0.125","26.24","69.99","327.50"
"2022/09/14 17:58","36.00","10.00","11.00","15.00","588.00","0.023","0.121","26.27","70.06","327.80"
"2022/09/14 17:59","40.00","11.00","12.00","15.00","589.00","0.023","0.122","26.27","70.17","328.70"
"2022/09/14 18:00","40.00","9.00","12.00","15.00","587.00","0.021","0.122","26.30","70.36","329.36"
"2022/09/14 18:01","40.00","10.00","12.00","14.00","585.00","0.022","0.123","26.33","70.23","328.91"
"2022/09/14 18:02","40.00","10.00","12.00","14.00","586.00","0.022","0.124","26.34","70.26","328.79"
"2022/09/14 18:03","40.00","9.00","12.00","15.00","587.00","0.021","0.120","26.34","70.28","329.29"
"2022/09/14 18:04","43.00","11.00","13.00","16.00","571.00","0.023","0.120","26.41","70.62","331.50"
"2022/09/14 18:05","43.00","10.00","13.00","16.00","574.00","0.021","0.124","26.43","70.43","332.92"
"2022/09/14 18:06","43.00","10.00","13.00","15.00","576.00","0.022","0.121","26.44","70.45","333.37"
"2022/09/14 18:07","43.00","11.00","13.00","15.00","578.00","0.022","0.119","26.43","70.47","334.49"
"2022/09/14 18:08","43.00","12.00","13.00","15.00","575.00","0.024","0.119","26.47","70.68","334.71"
"2022/09/14 18:09","43.00","11.00","13.00","15.00","573.00","0.024","0.119","26.47","70.70","334.97"
"2022/09/14 18:10","43.00","12.00","13.00","16.00","568.00","0.023","0.120","26.50","70.66","336.12"
"2022/09/14 18:11","43.00","11.00","13.00","15.00","564.00","0.024","0.120","26.49","70.84","336.40"
"2022/09/14 18:12","43.00","12.00","13.00","15.00","560.00","0.025","0.120","26.50","71.04","336.20"
"2022/09/14 18:13","43.00","11.00","13.00","15.00","556.00","0.024","0.112","26.53","71.18","335.89"
"2022/09/14 18:14","46.00","12.00","14.00","16.00","553.00","0.024","0.116","26.53","71.33","336.17"
"2022/09/14 18:15","46.00","12.00","14.00","16.00","550.00","0.024","0.115","26.54","71.41","336.60"
"2022/09/14 18:16","46.00","13.00","14.00","15.00","548.00","0.024","0.115","26.54","71.60","336.49"
"2022/09/14 18:17","46.00","11.00","14.00","16.00","546.00","0.024","0.117","26.57","71.75","337.47"
"2022/09/14 18:18","46.00","12.00","14.00","16.00","542.00","0.024","0.117","26.55","71.92","337.57"
"2022/09/14 18:19","46.00","13.00","14.00","18.00","537.00","0.025","0.117","26.55","72.35","338.00"
"2022/09/14 18:20","46.00","13.00","14.00","18.00","533.00","0.025","0.116","26.57","72.41","339.44"
"2022/09/14 18:21","46.00","12.00","14.00","18.00","531.00","0.024","0.114","26.58","72.57","340.93"
"2022/09/14 18:22","50.00","14.00","15.00","18.00","528.00","0.024","0.115","26.58","72.68","342.23"
"2022/09/14 18:23","50.00","13.00","15.00","17.00","534.00","0.024","0.115","26.60","72.89","342.48"
"2022/09/14 18:24","50.00","14.00","15.00","17.00","533.00","0.023","0.114","26.63","72.75","343.51"
"2022/09/14 18:25","50.00","12.00","15.00","18.00","532.00","0.023","0.116","26.61","72.82","344.04"
"2022/09/14 18:26","50.00","12.00","15.00","18.00","533.00","0.025","0.114","26.63","73.08","345.18"
"2022/09/14 18:27","50.00","14.00","15.00","18.00","530.00","0.024","0.114","26.67","73.20","346.20"
"2022/09/14 18:28","50.00","13.00","15.00","19.00","529.00","0.024","0.117","26.63","73.27","347.90"
"2022/09/14 18:29","50.00","13.00","15.00","19.00","525.00","0.024","0.111","26.67","73.38","349.26"
"2022/09/14 18:30","50.00","14.00","15.00","18.00","516.00","0.029","0.105","26.68","73.86","349.43"
"2022/09/14 18:31","50.00","13.00","15.00","18.00","514.00","0.020","0.111","26.68","73.52","349.76"
"2022/09/14 18:32","50.00","13.00","15.00","18.00","515.00","0.021","0.114","26.65","73.48","349.78"
"2022/09/14 18:33","50.00","14.00","15.00","18.00","516.00","0.023","0.115","26.65","73.62","349.83"
"2022/09/14 18:34","50.00","14.00","15.00","20.00","512.00","0.029","0.107","26.67","74.64","350.21"
"2022/09/14 18:35","55.00","17.00","17.00","20.00","504.00","0.025","0.109","26.65","74.70","351.73"
"2022/09/14 18:36","52.00","14.00","16.00","19.00","508.00","0.018","0.110","26.65","74.00","352.67"
"2022/09/14 18:37","50.00","14.00","15.00","17.00","509.00","0.020","0.112","26.65","73.95","351.91"
"2022/09/14 18:38","52.00","15.00","16.00","21.00","508.00","0.025","0.108","26.67","74.82","353.10"
"2022/09/14 18:39","52.00","14.00","16.00","21.00","501.00","0.024","0.103","26.73","74.93","355.27"
"2022/09/14 18:40","52.00","15.00","16.00","19.00","497.00","0.019","0.106","26.71","74.63","355.96"
"2022/09/14 18:41","52.00","14.00","16.00","19.00","500.00","0.020","0.113","26.67","74.32","355.85"
"2022/09/14 18:42","52.00","14.00","16.00","20.00","505.00","0.020","0.113","26.70","74.23","356.09"
"2022/09/14 18:43","52.00","13.00","16.00","19.00","508.00","0.021","0.111","26.65","74.23","357.38"
"2022/09/14 18:44","52.00","14.00","16.00","19.00","499.00","0.025","0.110","26.68","75.10","357.10"
"2022/09/14 18:45","52.00","14.00","16.00","21.00","499.00","0.017","0.110","26.71","74.51","358.02"
"2022/09/14 18:46","52.00","12.00","16.00","19.00","504.00","0.020","0.113","26.67","74.61","358.52"
"2022/09/14 18:47","52.00","13.00","16.00","18.00","504.00","0.021","0.112","26.68","74.37","357.22"
"2022/09/14 18:48","52.00","13.00","16.00","19.00","510.00","0.023","0.115","26.68","74.36","357.71"
"2022/09/14 18:49","50.00","12.00","15.00","20.00","508.00","0.023","0.111","26.70","74.38","357.84"
"2022/09/14 18:50","50.00","13.00","15.00","20.00","506.00","0.025","0.111","26.65","74.52","359.00"
"2022/09/14 18:51","50.00","14.00","15.00","19.00","508.00","0.023","0.113","26.68","74.49","358.75"
"2022/09/14 18:52","50.00","13.00","15.00","20.00","508.00","0.024","0.113","26.67","74.58","359.27"
"2022/09/14 18:53","50.00","15.00","15.00","19.00","510.00","0.023","0.113","26.68","74.51","359.10"
"2022/09/14 18:54","50.00","14.00","15.00","18.00","509.00","0.023","0.116","26.67","74.42","358.43"
"2022/09/14 18:55","52.00","13.00","16.00","18.00","509.00","0.023","0.114","26.68","74.51","357.34"
"2022/09/14 18:56","52.00","15.00","16.00","20.00","505.00","0.025","0.114","26.70","74.93","358.15"
"2022/09/14 18:57","52.00","14.00","16.00","18.00","503.00","0.021","0.113","26.71","74.60","357.27"
"2022/09/14 18:58","52.00","14.00","16.00","19.00","504.00","0.023","0.115","26.70","74.57","356.37"
"2022/09/14 18:59","52.00","16.00","16.00","18.00","505.00","0.023","0.118","26.74","74.58","354.93"
"2022/09/14 19:00","55.00","15.00","17.00","20.00","504.00","0.023","0.115","26.74","74.57","354.83"
"2022/09/14 19:01","55.00","15.00","17.00","20.00","507.00","0.023","0.115","26.74","74.59","355.76"
"2022/09/14 19:02","55.00","15.00","17.00","20.00","509.00","0.023","0.117","26.74","74.55","357.02"
"2022/09/14 19:03","55.00","15.00","17.00","20.00","513.00","0.023","0.113","26.77","74.53","358.30"
"2022/09/14 19:04","55.00","14.00","17.00","19.00","512.00","0.024","0.117","26.77","75.12","359.33"
"2022/09/14 19:05","55.00","16.00","17.00","21.00","500.00","0.026","0.113","26.81","75.54","360.50"
"2022/09/14 19:06","55.00","14.00","17.00","21.00","493.00","0.023","0.112","26.78","75.49","363.90"
"2022/09/14 19:07","57.00","16.00","18.00","22.00","491.00","0.021","0.115","26.81","75.42","365.53"
"2022/09/14 19:08","57.00","16.00","18.00","22.00","490.00","0.022","0.113","26.77","75.46","367.00"
"2022/09/14 19:09","60.00","17.00","19.00","23.00","491.00","0.021","0.112","26.77","75.56","368.31"
"2022/09/14 19:10","60.00","16.00","19.00","21.00","490.00","0.023","0.115","26.79","75.64","369.41"
"2022/09/14 19:11","60.00","16.00","19.00","21.00","489.00","0.023","0.119","26.81","75.68","369.74"
"2022/09/14 19:12","57.00","16.00","18.00","20.00","488.00","0.020","0.119","26.81","75.50","369.06"
"2022/09/14 19:13","57.00","17.00","18.00","20.00","489.00","0.023","0.123","26.79","75.42","368.53"
"2022/09/14 19:14","57.00","15.00","18.00","20.00","490.00","0.026","0.127","26.78","75.76","367.96"
"2022/09/14 19:15","57.00","15.00","18.00","20.00","489.00","0.020","0.124","26.78","75.38","368.14"
"2022/09/14 19:16","55.00","15.00","17.00","21.00","494.00","0.023","0.124","26.79","75.44","366.59"
"2022/09/14 19:17","55.00","15.00","17.00","20.00","495.00","0.024","0.125","26.78","75.31","366.59"
"2022/09/14 19:18","55.00","15.00","17.00","19.00","496.00","0.021","0.121","26.78","75.20","366.34"
"2022/09/14 19:19","55.00","15.00","17.00","19.00","496.00","0.022","0.123","26.79","75.19","365.33"
"2022/09/14 19:20","55.00","15.00","17.00","19.00","499.00","0.022","0.121","26.78","75.09","364.47"
"2022/09/14 19:21","55.00","14.00","17.00","20.00","500.00","0.022","0.124","26.81","75.06","365.23"
"2022/09/14 19:22","55.00","15.00","17.00","20.00","501.00","0.023","0.122","26.81","75.02","365.80"
"2022/09/14 19:23","55.00","16.00","17.00","21.00","499.00","0.029","0.131","26.79","75.49","366.08"
"2022/09/14 19:24","57.00","15.00","18.00","20.00","496.00","0.028","0.131","26.81","75.55","367.50"
"2022/09/14 19:25","57.00","15.00","18.00","20.00","494.00","0.025","0.133","26.81","75.47","367.24"
"2022/09/14 19:26","57.00","15.00","18.00","20.00","498.00","0.022","0.128","26.82","75.26","366.85"
"2022/09/14 19:27","57.00","17.00","18.00","21.00","497.00","0.024","0.129","26.81","75.19","367.83"
"2022/09/14 19:28","57.00","16.00","18.00","19.00","493.00","0.026","0.133","26.84","75.34","367.02"
"2022/09/14 19:29","60.00","16.00","19.00","22.00","489.00","0.028","0.132","26.85","75.52","367.84"
"2022/09/14 19:30","60.00","16.00","19.00","23.00","487.00","0.025","0.137","26.86","75.35","370.26"
"2022/09/14 19:31","57.00","15.00","18.00","21.00","485.00","0.023","0.139","26.85","75.25","371.87"
"2022/09/14 19:32","55.00","15.00","17.00","20.00","488.00","0.026","0.132","26.84","75.31","371.06"
"2022/09/14 19:33","55.00","15.00","17.00","22.00","489.00","0.025","0.134","26.85","75.31","371.45"
"2022/09/14 19:34","55.00","15.00","17.00","22.00","489.00","0.026","0.141","26.86","75.45","372.89"
"2022/09/14 19:35","60.00","16.00","19.00","22.00","487.00","0.026","0.141","26.84","75.47","374.11"
"2022/09/14 19:36","60.00","15.00","19.00","21.00","489.00","0.027","0.136","26.85","75.45","374.35"
"2022/09/14 19:37","60.00","16.00","19.00","21.00","487.00","0.027","0.137","26.84","75.54","374.72"
"2022/09/14 19:38","60.00","15.00","19.00","21.00","489.00","0.027","0.143","26.84","75.56","374.74"
"2022/09/14 19:39","60.00","16.00","19.00","22.00","492.00","0.024","0.143","26.84","75.45","375.86"
"2022/09/14 19:40","60.00","17.00","19.00","22.00","495.00","0.024","0.147","26.82","75.43","376.91"
"2022/09/14 19:41","60.00","17.00","19.00","21.00","496.00","0.026","0.153","26.82","75.46","376.96"
"2022/09/14 19:42","57.00","15.00","18.00","21.00","497.00","0.025","0.150","26.86","75.45","377.02"
"2022/09/14 19:43","57.00","17.00","18.00","22.00","497.00","0.025","0.146","26.82","75.45","377.20"
"2022/09/14 19:44","60.00","17.00","19.00","23.00","494.00","0.026","0.152","26.81","75.48","378.62"
"2022/09/14 19:45","60.00","18.00","19.00","22.00","492.00","0.026","0.152","26.82","75.51","380.00"
"2022/09/14 19:46","60.00","15.00","19.00","22.00","488.00","0.026","0.151","26.81","75.42","380.46"
"2022/09/14 19:47","60.00","17.00","19.00","20.00","486.00","0.025","0.156","26.79","75.37","379.11"
"2022/09/14 19:48","60.00","16.00","19.00","21.00","489.00","0.027","0.157","26.79","75.52","377.70"
"2022/09/14 19:49","60.00","16.00","19.00","21.00","489.00","0.025","0.160","26.81","75.44","377.37"
"2022/09/14 19:50","62.00","17.00","20.00","23.00","488.00","0.026","0.155","26.81","75.43","377.92"
"2022/09/14 19:51","62.00","17.00","20.00","22.00","488.00","0.025","0.162","26.79","75.35","378.78"
"2022/09/14 19:52","60.00","16.00","19.00","20.00","482.00","0.027","0.156","26.79","75.39","378.10"
"2022/09/14 19:53","60.00","18.00","19.00","21.00","483.00","0.027","0.155","26.79","75.53","376.65"
"2022/09/14 19:54","60.00","17.00","19.00","21.00","482.00","0.027","0.160","26.78","75.46","376.27"
"2022/09/14 19:55","60.00","17.00","19.00","20.00","483.00","0.027","0.153","26.79","75.57","375.16"
"2022/09/14 19:56","60.00","16.00","19.00","21.00","484.00","0.025","0.159","26.79","75.48","374.54"
"2022/09/14 19:57","60.00","17.00","19.00","21.00","484.00","0.025","0.163","26.79","75.38","374.28"
"2022/09/14 19:58","60.00","16.00","19.00","21.00","483.00","0.026","0.161","26.79","75.38","374.13"
"2022/09/14 19:59","60.00","16.00","19.00","22.00","486.00","0.026","0.159","26.78","75.39","374.84"
"2022/09/14 20:00","60.00","16.00","19.00","22.00","485.00","0.028","0.161","26.79","75.68","375.58"
"2022/09/14 20:01","57.00","15.00","18.00","21.00","486.00","0.027","0.149","26.77","75.65","376.08"
"2022/09/14 20:02","60.00","17.00","19.00","22.00","485.00","0.025","0.159","26.81","75.48","377.57"
"2022/09/14 20:03","57.00","16.00","18.00","20.00","485.00","0.026","0.159","26.82","75.45","376.13"
"2022/09/14 20:04","57.00","17.00","18.00","23.00","486.00","0.028","0.163","26.81","75.48","375.53"
"2022/09/14 20:05","57.00","16.00","18.00","21.00","486.00","0.027","0.165","26.81","75.48","375.78"
"2022/09/14 20:06","60.00","16.00","19.00","22.00","485.00","0.027","0.175","26.81","75.53","376.37"
"2022/09/14 20:07","60.00","17.00","19.00","21.00","483.00","0.027","0.167","26.82","75.64","376.01"
"2022/09/14 20:08","60.00","17.00","19.00","21.00","484.00","0.027","0.168","26.81","75.71","375.62"
"2022/09/14 20:09","60.00","17.00","19.00","21.00","483.00","0.026","0.163","26.82","75.73","375.29"
"2022/09/14 20:10","60.00","17.00","19.00","21.00","485.00","0.026","0.160","26.79","75.68","375.03"
"2022/09/14 20:11","60.00","17.00","19.00","23.00","483.00","0.026","0.160","26.79","75.73","376.63"
"2022/09/14 20:12","60.00","16.00","19.00","22.00","483.00","0.026","0.162","26.79","75.73","377.45"
"2022/09/14 20:13","62.00","19.00","20.00","22.00","484.00","0.026","0.161","26.81","75.72","377.93"
"2022/09/14 20:14","62.00","17.00","20.00","22.00","485.00","0.026","0.158","26.82","75.73","378.29"
"2022/09/14 20:15","62.00","16.00","20.00","22.00","482.00","0.026","0.166","26.78","75.78","378.63"
"2022/09/14 20:16","62.00","16.00","20.00","21.00","479.00","0.025","0.159","26.79","75.81","378.03"
"2022/09/14 20:17","60.00","18.00","19.00","21.00","480.00","0.025","0.166","26.78","75.68","377.33"
"2022/09/14 20:18","60.00","17.00","19.00","23.00","481.00","0.027","0.168","26.81","75.83","377.68"
"2022/09/14 20:19","60.00","17.00","19.00","22.00","479.00","0.026","0.164","26.82","75.65","378.66"
"2022/09/14 20:20","60.00","15.00","19.00","20.00","480.00","0.027","0.158","26.79","75.76","378.57"
"2022/09/14 20:21","60.00","15.00","19.00","20.00","480.00","0.026","0.161","26.81","75.81","377.13"
"2022/09/14 20:22","60.00","17.00","19.00","20.00","477.00","0.026","0.162","26.82","75.75","375.49"
"2022/09/14 20:23","60.00","17.00","19.00","21.00","477.00","0.025","0.154","26.82","75.73","374.62"
"2022/09/14 20:24","60.00","16.00","19.00","21.00","476.00","0.026","0.164","26.81","75.67","374.13"
"2022/09/14 20:25","60.00","17.00","19.00","23.00","476.00","0.029","0.176","26.77","75.57","374.36"
"2022/09/14 20:26","62.00","17.00","20.00","22.00","478.00","0.028","0.165","26.78","75.75","375.36"
"2022/09/14 20:27","60.00","16.00","19.00","22.00","476.00","0.027","0.156","26.81","75.81","374.76"
"2022/09/14 20:28","60.00","16.00","19.00","22.00","478.00","0.027","0.157","26.79","75.83","374.09"
"2022/09/14 20:29","60.00","16.00","19.00","22.00","478.00","0.027","0.154","26.78","75.76","374.56"
"2022/09/14 20:30","60.00","17.00","19.00","22.00","479.00","0.026","0.163","26.78","75.73","375.10"
"2022/09/14 20:31","60.00","17.00","19.00","22.00","476.00","0.027","0.163","26.78","75.70","375.54"
"2022/09/14 20:32","60.00","18.00","19.00","22.00","476.00","0.027","0.165","26.79","75.77","375.91"
"2022/09/14 20:33","60.00","17.00","19.00","23.00","478.00","0.027","0.160","26.79","75.73","376.41"
"2022/09/14 20:34","60.00","16.00","19.00","20.00","476.00","0.027","0.162","26.79","75.72","377.00"
"2022/09/14 20:35","60.00","17.00","19.00","23.00","477.00","0.027","0.162","26.81","75.71","376.15"
"2022/09/14 20:36","62.00","16.00","20.00","22.00","478.00","0.027","0.160","26.82","75.73","377.03"
"2022/09/14 20:37","60.00","16.00","19.00","22.00","479.00","0.028","0.161","26.84","75.76","377.33"
"2022/09/14 20:38","60.00","17.00","19.00","22.00","482.00","0.028","0.163","26.77","75.87","377.66"
"2022/09/14 20:39","60.00","18.00","19.00","23.00","481.00","0.028","0.170","26.81","75.92","378.18"
"2022/09/14 20:40","60.00","15.00","19.00","22.00","481.00","0.028","0.164","26.78","75.91","378.38"
"2022/09/14 20:41","60.00","15.00","19.00","19.00","479.00","0.027","0.169","26.79","75.82","376.93"
"2022/09/14 20:42","60.00","15.00","19.00","22.00","479.00","0.028","0.167","26.81","75.88","376.66"
"2022/09/14 20:43","57.00","15.00","18.00","20.00","479.00","0.027","0.172","26.81","75.84","375.21"
"2022/09/14 20:44","57.00","16.00","18.00","21.00","478.00","0.028","0.166","26.82","75.96","374.41"
"2022/09/14 20:45","57.00","17.00","18.00","20.00","474.00","0.027","0.172","26.85","75.79","372.96"
"2022/09/14 20:46","60.00","17.00","19.00","21.00","474.00","0.027","0.173","26.84","75.80","372.32"
"2022/09/14 20:47","60.00","16.00","19.00","20.00","477.00","0.028","0.166","26.79","75.82","371.73"
"2022/09/14 20:48","60.00","15.00","19.00","22.00","477.00","0.028","0.175","26.82","75.82","371.26"
"2022/09/14 20:49","60.00","17.00","19.00","21.00","478.00","0.028","0.171","26.79","75.77","370.82"
"2022/09/14 20:50","60.00","18.00","19.00","20.00","478.00","0.028","0.175","26.79","75.76","370.26"
"2022/09/14 20:51","60.00","16.00","19.00","21.00","479.00","0.028","0.177","26.81","75.81","371.48"
"2022/09/14 20:52","57.00","17.00","18.00","21.00","483.00","0.029","0.173","26.81","75.83","370.76"
"2022/09/14 20:53","57.00","15.00","18.00","21.00","482.00","0.029","0.177","26.79","75.77","370.79"
"2022/09/14 20:54","57.00","16.00","18.00","21.00","480.00","0.029","0.179","26.82","75.78","370.79"
"2022/09/14 20:55","57.00","16.00","18.00","21.00","483.00","0.029","0.172","26.79","75.78","370.84"
"2022/09/14 20:56","57.00","17.00","18.00","21.00","483.00","0.029","0.175","26.81","75.89","370.89"
"2022/09/14 20:57","57.00","16.00","18.00","21.00","486.00","0.030","0.172","26.79","76.09","370.92"
"2022/09/14 20:58","52.00","14.00","16.00","17.00","492.00","0.029","0.167","26.79","76.12","368.72"
"2022/09/14 20:59","52.00","16.00","16.00","19.00","489.00","0.029","0.165","26.81","76.12","366.81"
"2022/09/14 21:00","55.00","17.00","17.00","21.00","487.00","0.029","0.167","26.82","76.13","366.33"
"2022/09/14 21:01","55.00","14.00","17.00","20.00","484.00","0.029","0.165","26.81","76.18","366.49"
"2022/09/14 21:02","55.00","14.00","17.00","19.00","486.00","0.029","0.169","26.82","76.20","365.69"
"2022/09/14 21:03","55.00","16.00","17.00","21.00","485.00","0.028","0.171","26.82","76.09","365.29"
"2022/09/14 21:04","55.00","16.00","17.00","21.00","485.00","0.029","0.174","26.84","76.14","365.89"
"2022/09/14 21:05","55.00","15.00","17.00","20.00","484.00","0.029","0.172","26.82","76.17","365.38"
"2022/09/14 21:06","55.00","16.00","17.00","21.00","486.00","0.029","0.173","26.82","76.15","365.23"
"2022/09/14 21:07","57.00","15.00","18.00","20.00","482.00","0.029","0.176","26.81","76.22","366.42"
"2022/09/14 21:08","55.00","14.00","17.00","17.00","483.00","0.029","0.170","26.82","76.27","363.70"
"2022/09/14 21:09","55.00","14.00","17.00","21.00","482.00","0.029","0.178","26.81","76.32","363.56"
"2022/09/14 21:10","55.00","15.00","17.00","19.00","486.00","0.029","0.176","26.82","76.26","362.26"
"2022/09/14 21:11","55.00","13.00","17.00","19.00","491.00","0.029","0.176","26.84","76.24","361.91"
"2022/09/14 21:12","57.00","16.00","18.00","20.00","492.00","0.029","0.173","26.84","76.26","361.68"
"2022/09/14 21:13","57.00","16.00","18.00","19.00","493.00","0.029","0.175","26.82","76.22","361.25"
"2022/09/14 21:14","57.00","16.00","18.00","20.00","493.00","0.030","0.176","26.82","76.27","361.27"
"2022/09/14 21:15","57.00","15.00","18.00","21.00","492.00","0.029","0.174","26.82","76.17","362.41"
"2022/09/14 21:16","57.00","15.00","18.00","21.00","490.00","0.030","0.177","26.81","76.31","363.36"
"2022/09/14 21:17","57.00","15.00","18.00","20.00","489.00","0.030","0.173","26.84","76.29","363.59"
"2022/09/14 21:18","57.00","16.00","18.00","22.00","485.00","0.030","0.182","26.82","76.30","363.83"
"2022/09/14 21:19","55.00","13.00","17.00","20.00","487.00","0.030","0.174","26.82","76.26","364.52"
"2022/09/14 21:20","55.00","16.00","17.00","20.00","484.00","0.030","0.178","26.78","76.24","363.02"
"2022/09/14 21:21","57.00","15.00","18.00","20.00","483.00","0.030","0.183","26.81","76.25","362.73"
"2022/09/14 21:22","55.00","14.00","17.00","19.00","488.00","0.030","0.185","26.82","76.23","361.71"
"2022/09/14 21:23","55.00","15.00","17.00","20.00","487.00","0.030","0.178","26.79","76.29","361.44"
"2022/09/14 21:24","55.00","14.00","17.00","20.00","486.00","0.030","0.180","26.82","76.23","362.05"
"2022/09/14 21:25","55.00","16.00","17.00","20.00","483.00","0.030","0.187","26.79","76.20","361.86"
"2022/09/14 21:26","55.00","15.00","17.00","20.00","482.00","0.031","0.184","26.81","76.31","361.94"
"2022/09/14 21:27","55.00","15.00","17.00","19.00","482.00","0.030","0.185","26.81","76.36","361.70"
"2022/09/14 21:28","55.00","13.00","17.00","19.00","485.00","0.030","0.180","26.79","76.33","361.20"
"2022/09/14 21:29","55.00","14.00","17.00","19.00","484.00","0.031","0.183","26.84","76.47","360.13"
"2022/09/14 21:30","55.00","14.00","17.00","18.00","487.00","0.030","0.175","26.81","76.47","358.79"
"2022/09/14 21:31","55.00","15.00","17.00","18.00","488.00","0.030","0.179","26.82","76.45","357.05"
"2022/09/14 21:32","55.00","15.00","17.00","18.00","487.00","0.030","0.175","26.82","76.45","355.43"
"2022/09/14 21:33","55.00","14.00","17.00","18.00","487.00","0.030","0.171","26.84","76.51","353.94"
"2022/09/14 21:34","55.00","15.00","17.00","18.00","485.00","0.030","0.178","26.84","76.52","352.59"
"2022/09/14 21:35","55.00","14.00","17.00","20.00","485.00","0.030","0.176","26.84","76.48","352.00"
"2022/09/14 21:36","55.00","14.00","17.00","18.00","487.00","0.030","0.180","26.81","76.47","351.65"
"2022/09/14 21:37","55.00","14.00","17.00","18.00","489.00","0.031","0.182","26.81","76.59","350.70"
"2022/09/14 21:38","55.00","14.00","17.00","18.00","491.00","0.030","0.181","26.82","76.52","350.25"
"2022/09/14 21:39","55.00","14.00","17.00","18.00","491.00","0.031","0.188","26.82","76.54","349.37"
"2022/09/14 21:40","55.00","15.00","17.00","18.00","492.00","0.031","0.175","26.85","76.60","348.70"
"2022/09/14 21:41","55.00","16.00","17.00","18.00","491.00","0.032","0.182","26.84","76.62","347.92"
