"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/05 13:00","24.00","0.00","1.00","1.00","386.00","0.016","0.036","30.81","65.95","292.21"
"2022/06/05 13:01","24.00","0.00","1.00","1.00","391.00","0.016","0.037","30.85","65.99","292.21"
"2022/06/05 13:02","24.00","0.00","1.00","1.00","392.00","0.016","0.039","30.85","66.03","292.31"
"2022/06/05 13:03","24.00","0.00","1.00","1.00","392.00","0.016","0.040","30.87","66.09","292.37"
"2022/06/05 13:04","24.00","0.00","1.00","1.00","392.00","0.016","0.037","30.87","66.18","292.46"
"2022/06/05 13:05","24.00","0.00","1.00","1.00","393.00","0.016","0.038","30.85","66.19","292.55"
"2022/06/05 13:06","24.00","0.00","1.00","1.00","394.00","0.016","0.036","30.87","66.25","292.63"
"2022/06/05 13:07","24.00","0.00","1.00","1.00","394.00","0.016","0.039","30.85","66.29","292.70"
"2022/06/05 13:08","24.00","0.00","1.00","1.00","393.00","0.016","0.039","30.88","66.38","292.78"
"2022/06/05 13:09","24.00","0.00","1.00","1.00","390.00","0.016","0.039","30.88","66.36","292.83"
"2022/06/05 13:10","24.00","0.00","1.00","1.00","389.00","0.016","0.038","30.88","66.38","292.79"
"2022/06/05 13:11","24.00","0.00","1.00","1.00","389.00","0.016","0.036","30.88","66.53","292.76"
"2022/06/05 13:12","24.00","0.00","1.00","1.00","392.00","0.016","0.042","30.92","66.50","292.78"
"2022/06/05 13:13","24.00","0.00","1.00","1.00","392.00","0.016","0.039","30.89","66.50","292.83"
"2022/06/05 13:14","24.00","0.00","1.00","1.00","390.00","0.016","0.038","30.89","66.53","292.84"
"2022/06/05 13:15","24.00","0.00","1.00","1.00","392.00","0.016","0.041","30.91","66.55","292.87"
"2022/06/05 13:16","24.00","0.00","1.00","1.00","388.00","0.016","0.037","30.92","66.61","292.87"
"2022/06/05 13:17","24.00","0.00","1.00","1.00","390.00","0.016","0.039","30.89","66.61","292.87"
"2022/06/05 13:18","24.00","0.00","1.00","1.00","391.00","0.016","0.039","30.92","66.64","292.97"
"2022/06/05 13:19","24.00","0.00","1.00","1.00","390.00","0.016","0.043","30.95","66.66","293.02"
"2022/06/05 13:20","24.00","0.00","1.00","1.00","391.00","0.016","0.037","30.95","66.68","293.14"
"2022/06/05 13:21","24.00","0.00","1.00","1.00","393.00","0.016","0.041","30.97","66.64","293.29"
"2022/06/05 13:22","24.00","0.00","1.00","1.00","394.00","0.015","0.037","30.95","66.66","293.48"
"2022/06/05 13:23","24.00","0.00","1.00","1.00","396.00","0.016","0.039","30.94","66.66","293.73"
"2022/06/05 13:24","24.00","0.00","1.00","1.00","395.00","0.016","0.040","30.95","66.73","293.99"
"2022/06/05 13:25","24.00","0.00","1.00","1.00","393.00","0.016","0.038","30.97","66.68","294.15"
"2022/06/05 13:26","24.00","0.00","1.00","1.00","392.00","0.016","0.039","30.97","66.73","294.26"
"2022/06/05 13:27","24.00","0.00","1.00","1.00","392.00","0.016","0.041","30.95","66.70","294.37"
"2022/06/05 13:28","24.00","0.00","1.00","1.00","395.00","0.016","0.041","30.97","66.74","294.54"
"2022/06/05 13:29","24.00","0.00","1.00","1.00","395.00","0.016","0.038","30.99","66.75","294.77"
"2022/06/05 13:30","24.00","0.00","1.00","1.00","395.00","0.016","0.041","30.98","66.78","294.95"
"2022/06/05 13:31","24.00","0.00","1.00","1.00","396.00","0.016","0.039","30.98","66.78","295.08"
"2022/06/05 13:32","24.00","0.00","1.00","1.00","397.00","0.016","0.038","30.98","66.80","295.27"
"2022/06/05 13:33","24.00","0.00","1.00","1.00","396.00","0.016","0.041","30.99","66.78","295.42"
"2022/06/05 13:34","24.00","0.00","1.00","1.00","397.00","0.015","0.034","30.99","66.84","295.59"
"2022/06/05 13:35","24.00","0.00","1.00","1.00","398.00","0.015","0.042","30.99","66.79","295.76"
"2022/06/05 13:36","24.00","0.00","1.00","1.00","399.00","0.016","0.038","30.99","66.84","295.96"
"2022/06/05 13:37","24.00","0.00","1.00","1.00","398.00","0.016","0.039","30.98","66.88","296.11"
"2022/06/05 13:38","24.00","0.00","1.00","1.00","398.00","0.016","0.041","30.99","66.88","296.28"
"2022/06/05 13:39","24.00","0.00","1.00","1.00","397.00","0.016","0.042","31.02","66.90","296.41"
"2022/06/05 13:40","24.00","0.00","1.00","1.00","398.00","0.016","0.039","30.98","66.93","296.49"
"2022/06/05 13:41","25.00","0.00","1.00","1.00","401.00","0.016","0.037","30.99","67.00","296.65"
"2022/06/05 13:42","25.00","0.00","1.00","1.00","403.00","0.016","0.034","31.01","66.99","296.91"
"2022/06/05 13:43","25.00","0.00","1.00","1.00","405.00","0.016","0.038","31.01","67.00","297.19"
"2022/06/05 13:44","25.00","0.00","1.00","1.00","402.00","0.016","0.031","31.01","67.03","297.43"
"2022/06/05 13:45","25.00","0.00","1.00","1.00","405.00","0.016","0.034","31.02","67.04","297.64"
"2022/06/05 13:46","25.00","0.00","1.00","1.00","405.00","0.016","0.033","31.04","67.09","297.85"
"2022/06/05 13:47","25.00","0.00","1.00","1.00","402.00","0.016","0.036","31.02","67.11","298.00"
"2022/06/05 13:48","25.00","0.00","1.00","1.00","401.00","0.016","0.033","31.01","67.10","298.12"
"2022/06/05 13:49","25.00","0.00","1.00","1.00","401.00","0.016","0.031","31.04","67.15","298.20"
"2022/06/05 13:50","24.00","0.00","1.00","1.00","398.00","0.016","0.035","31.04","67.21","298.25"
"2022/06/05 13:51","24.00","0.00","1.00","1.00","398.00","0.016","0.036","31.04","67.15","298.30"
"2022/06/05 13:52","24.00","0.00","1.00","1.00","398.00","0.016","0.034","31.04","67.21","298.32"
"2022/06/05 13:53","24.00","0.00","1.00","1.00","397.00","0.016","0.032","31.05","67.21","298.33"
"2022/06/05 13:54","24.00","0.00","1.00","1.00","397.00","0.016","0.034","31.02","67.30","298.26"
"2022/06/05 13:55","24.00","0.00","1.00","1.00","398.00","0.016","0.034","31.05","67.36","298.26"
"2022/06/05 13:56","24.00","0.00","1.00","1.00","398.00","0.016","0.034","31.06","67.33","298.28"
"2022/06/05 13:57","24.00","0.00","1.00","1.00","397.00","0.016","0.032","31.08","67.38","298.30"
"2022/06/05 13:58","24.00","0.00","1.00","1.00","397.00","0.016","0.033","31.06","67.45","298.29"
"2022/06/05 13:59","24.00","0.00","1.00","1.00","397.00","0.016","0.037","31.08","67.46","298.31"
"2022/06/05 14:00","24.00","0.00","1.00","1.00","397.00","0.016","0.034","31.08","67.46","298.33"
"2022/06/05 14:01","24.00","0.00","1.00","1.00","399.00","0.016","0.036","31.10","67.46","298.40"
"2022/06/05 14:02","24.00","0.00","1.00","1.00","399.00","0.016","0.032","31.06","67.51","298.49"
"2022/06/05 14:03","25.00","0.00","1.00","1.00","402.00","0.016","0.035","31.09","67.47","298.67"
"2022/06/05 14:04","25.00","0.00","1.00","1.00","401.00","0.016","0.036","31.08","67.47","298.84"
"2022/06/05 14:05","25.00","0.00","1.00","1.00","401.00","0.015","0.033","31.12","67.48","299.01"
"2022/06/05 14:06","25.00","0.00","1.00","1.00","400.00","0.015","0.037","31.10","67.46","299.15"
"2022/06/05 14:07","24.00","0.00","1.00","1.00","397.00","0.015","0.034","31.13","67.48","299.24"
"2022/06/05 14:08","24.00","0.00","1.00","1.00","395.00","0.015","0.036","31.12","67.48","299.28"
"2022/06/05 14:09","24.00","0.00","1.00","1.00","398.00","0.015","0.032","31.09","67.46","299.31"
"2022/06/05 14:10","24.00","0.00","1.00","1.00","395.00","0.015","0.035","31.12","67.45","299.28"
"2022/06/05 14:11","24.00","0.00","1.00","1.00","395.00","0.015","0.036","31.10","67.48","299.28"
"2022/06/05 14:12","24.00","0.00","1.00","1.00","398.00","0.016","0.036","31.12","67.45","299.37"
"2022/06/05 14:13","24.00","0.00","1.00","1.00","398.00","0.015","0.035","31.12","67.40","299.52"
"2022/06/05 14:14","24.00","0.00","1.00","1.00","398.00","0.015","0.033","31.15","67.39","299.68"
"2022/06/05 14:15","24.00","0.00","1.00","1.00","398.00","0.015","0.037","31.13","67.36","299.85"
"2022/06/05 14:16","24.00","0.00","1.00","1.00","398.00","0.015","0.036","31.15","67.39","300.00"
"2022/06/05 14:17","24.00","0.00","1.00","1.00","397.00","0.015","0.033","31.13","67.34","300.11"
"2022/06/05 14:18","24.00","0.00","1.00","1.00","395.00","0.015","0.034","31.16","67.34","300.21"
"2022/06/05 14:19","24.00","0.00","1.00","1.00","397.00","0.015","0.036","31.16","67.27","300.32"
"2022/06/05 14:20","24.00","0.00","1.00","1.00","397.00","0.015","0.036","31.19","67.31","300.53"
"2022/06/05 14:21","24.00","0.00","1.00","1.00","398.00","0.015","0.036","31.18","67.26","300.75"
"2022/06/05 14:22","24.00","0.00","1.00","1.00","398.00","0.015","0.032","31.16","67.31","300.91"
"2022/06/05 14:23","24.00","0.00","1.00","1.00","399.00","0.015","0.037","31.16","67.21","301.13"
"2022/06/05 14:24","24.00","0.00","1.00","1.00","399.00","0.015","0.034","31.18","67.22","301.32"
"2022/06/05 14:25","24.00","0.00","1.00","1.00","397.00","0.015","0.037","31.19","67.15","301.53"
"2022/06/05 14:26","24.00","0.00","1.00","1.00","396.00","0.014","0.034","31.20","67.11","301.70"
"2022/06/05 14:27","24.00","0.00","1.00","1.00","393.00","0.015","0.032","31.22","67.08","301.87"
"2022/06/05 14:28","24.00","0.00","1.00","1.00","391.00","0.015","0.032","31.22","67.12","301.96"
"2022/06/05 14:29","24.00","0.00","1.00","1.00","393.00","0.015","0.034","31.22","67.05","302.07"
"2022/06/05 14:30","24.00","0.00","1.00","1.00","397.00","0.015","0.036","31.25","66.98","302.25"
"2022/06/05 14:31","24.00","0.00","1.00","1.00","395.00","0.015","0.037","31.25","66.96","302.53"
"2022/06/05 14:32","24.00","0.00","1.00","1.00","394.00","0.015","0.036","31.26","66.87","302.77"
"2022/06/05 14:33","24.00","0.00","1.00","1.00","393.00","0.015","0.034","31.28","66.91","303.01"
"2022/06/05 14:34","24.00","0.00","1.00","1.00","394.00","0.015","0.036","31.26","66.90","303.24"
"2022/06/05 14:35","24.00","0.00","1.00","1.00","396.00","0.016","0.035","31.31","66.88","303.50"
"2022/06/05 14:36","24.00","0.00","1.00","1.00","397.00","0.016","0.036","31.26","66.96","303.80"
"2022/06/05 14:37","24.00","0.00","1.00","1.00","394.00","0.015","0.037","31.28","66.91","303.99"
"2022/06/05 14:38","24.00","0.00","1.00","1.00","396.00","0.015","0.037","31.31","66.88","304.26"
"2022/06/05 14:39","24.00","0.00","1.00","1.00","394.00","0.016","0.034","31.31","66.93","304.49"
"2022/06/05 14:40","24.00","0.00","1.00","1.00","393.00","0.015","0.036","31.31","66.93","304.71"
"2022/06/05 14:41","24.00","0.00","1.00","1.00","393.00","0.016","0.038","31.31","66.93","304.94"
"2022/06/05 14:42","24.00","0.00","1.00","1.00","391.00","0.016","0.039","31.33","67.00","305.04"
"2022/06/05 14:43","24.00","0.00","1.00","1.00","389.00","0.016","0.040","31.31","66.98","305.07"
"2022/06/05 14:44","24.00","0.00","1.00","1.00","387.00","0.016","0.037","31.29","67.01","305.05"
"2022/06/05 14:45","24.00","0.00","1.00","1.00","388.00","0.016","0.037","31.31","67.07","305.01"
"2022/06/05 14:46","24.00","0.00","1.00","1.00","389.00","0.016","0.040","31.32","67.11","305.03"
"2022/06/05 14:47","24.00","0.00","1.00","1.00","389.00","0.016","0.036","31.31","67.09","305.09"
"2022/06/05 14:48","24.00","0.00","1.00","1.00","390.00","0.016","0.040","31.35","67.09","305.16"
"2022/06/05 14:49","24.00","0.00","1.00","1.00","390.00","0.016","0.039","31.32","67.13","305.22"
"2022/06/05 14:50","24.00","0.00","1.00","1.00","389.00","0.016","0.038","31.35","67.17","305.30"
"2022/06/05 14:51","24.00","0.00","1.00","1.00","390.00","0.016","0.039","31.35","67.14","305.41"
"2022/06/05 14:52","24.00","0.00","1.00","1.00","393.00","0.016","0.040","31.36","67.19","305.57"
"2022/06/05 14:53","24.00","0.00","1.00","1.00","394.00","0.016","0.037","31.32","67.23","305.77"
"2022/06/05 14:54","24.00","0.00","1.00","1.00","393.00","0.016","0.037","31.36","67.24","305.93"
"2022/06/05 14:55","24.00","0.00","1.00","1.00","393.00","0.016","0.040","31.35","67.24","306.07"
"2022/06/05 14:56","24.00","0.00","1.00","1.00","392.00","0.016","0.039","31.36","67.29","306.20"
"2022/06/05 14:57","24.00","0.00","1.00","1.00","391.00","0.016","0.040","31.35","67.33","306.27"
"2022/06/05 14:58","24.00","0.00","1.00","1.00","389.00","0.016","0.037","31.39","67.34","306.30"
"2022/06/05 14:59","24.00","0.00","1.00","1.00","388.00","0.015","0.040","31.39","67.34","306.28"
"2022/06/05 15:00","24.00","0.00","1.00","1.00","387.00","0.016","0.040","31.39","67.34","306.26"
"2022/06/05 15:01","24.00","0.00","1.00","1.00","388.00","0.016","0.038","31.39","67.35","306.28"
"2022/06/05 15:02","24.00","0.00","1.00","1.00","388.00","0.016","0.039","31.40","67.33","306.33"
"2022/06/05 15:03","24.00","0.00","1.00","1.00","388.00","0.015","0.040","31.42","67.35","306.43"
"2022/06/05 15:04","24.00","0.00","1.00","1.00","391.00","0.016","0.041","31.42","67.37","306.57"
"2022/06/05 15:05","24.00","0.00","1.00","1.00","390.00","0.016","0.042","31.42","67.37","306.73"
"2022/06/05 15:06","24.00","0.00","1.00","1.00","391.00","0.016","0.041","31.45","67.38","306.94"
"2022/06/05 15:07","24.00","0.00","1.00","1.00","388.00","0.016","0.039","31.43","67.42","307.10"
"2022/06/05 15:08","24.00","0.00","1.00","1.00","387.00","0.016","0.041","31.43","67.38","307.15"
"2022/06/05 15:09","24.00","0.00","1.00","1.00","388.00","0.016","0.040","31.46","67.39","307.30"
"2022/06/05 15:10","24.00","0.00","1.00","1.00","389.00","0.015","0.040","31.45","67.37","307.46"
"2022/06/05 15:11","24.00","0.00","1.00","1.00","387.00","0.015","0.043","31.46","67.40","307.58"
"2022/06/05 15:12","24.00","0.00","1.00","1.00","385.00","0.016","0.040","31.47","67.39","307.66"
"2022/06/05 15:13","24.00","0.00","1.00","1.00","387.00","0.016","0.040","31.47","67.40","307.73"
"2022/06/05 15:14","24.00","0.00","1.00","1.00","388.00","0.015","0.040","31.47","67.39","307.84"
"2022/06/05 15:15","24.00","0.00","1.00","1.00","387.00","0.016","0.040","31.49","67.39","307.98"
"2022/06/05 15:16","24.00","0.00","1.00","1.00","391.00","0.015","0.041","31.49","67.30","308.22"
"2022/06/05 15:17","24.00","0.00","1.00","1.00","393.00","0.015","0.043","31.49","67.22","308.51"
"2022/06/05 15:18","24.00","0.00","1.00","1.00","394.00","0.016","0.043","31.52","67.28","308.86"
"2022/06/05 15:19","24.00","0.00","1.00","1.00","394.00","0.015","0.039","31.50","67.22","309.21"
"2022/06/05 15:20","24.00","0.00","1.00","1.00","390.00","0.016","0.043","31.52","67.20","309.46"
"2022/06/05 15:21","24.00","0.00","1.00","1.00","390.00","0.016","0.041","31.50","67.22","309.63"
"2022/06/05 15:22","24.00","0.00","1.00","1.00","393.00","0.016","0.040","31.53","67.18","309.92"
"2022/06/05 15:23","24.00","0.00","1.00","1.00","391.00","0.016","0.042","31.54","67.13","310.19"
"2022/06/05 15:24","24.00","0.00","1.00","1.00","390.00","0.015","0.045","31.53","67.07","310.43"
"2022/06/05 15:25","24.00","0.00","1.00","1.00","390.00","0.016","0.041","31.52","67.12","310.65"
"2022/06/05 15:26","24.00","0.00","1.00","1.00","389.00","0.015","0.039","31.53","66.97","310.84"
"2022/06/05 15:27","24.00","0.00","1.00","1.00","389.00","0.016","0.043","31.53","66.96","310.98"
"2022/06/05 15:28","24.00","0.00","1.00","1.00","387.00","0.016","0.041","31.53","67.06","311.16"
"2022/06/05 15:29","24.00","0.00","1.00","1.00","388.00","0.016","0.041","31.52","67.01","311.30"
"2022/06/05 15:30","24.00","0.00","1.00","1.00","387.00","0.015","0.042","31.53","66.95","311.43"
"2022/06/05 15:31","24.00","0.00","1.00","1.00","390.00","0.016","0.044","31.53","66.91","311.61"
"2022/06/05 15:32","24.00","0.00","1.00","1.00","387.00","0.016","0.044","31.54","66.86","311.78"
"2022/06/05 15:33","24.00","0.00","1.00","1.00","388.00","0.015","0.040","31.56","66.75","311.91"
"2022/06/05 15:34","24.00","0.00","1.00","1.00","390.00","0.016","0.045","31.54","66.88","312.08"
"2022/06/05 15:35","24.00","0.00","1.00","1.00","391.00","0.015","0.039","31.54","66.82","312.30"
"2022/06/05 15:36","24.00","0.00","1.00","1.00","394.00","0.015","0.046","31.56","66.74","312.59"
"2022/06/05 15:37","24.00","0.00","1.00","1.00","394.00","0.015","0.045","31.57","66.72","312.89"
"2022/06/05 15:38","24.00","0.00","1.00","1.00","393.00","0.016","0.043","31.56","66.78","313.10"
"2022/06/05 15:39","24.00","0.00","1.00","1.00","391.00","0.015","0.041","31.54","66.73","313.28"
"2022/06/05 15:40","24.00","0.00","1.00","1.00","390.00","0.016","0.038","31.57","66.73","313.41"
"2022/06/05 15:41","24.00","0.00","1.00","1.00","392.00","0.017","0.042","31.59","66.80","313.60"
"2022/06/05 15:42","24.00","0.00","1.00","1.00","393.00","0.015","0.045","31.59","66.74","313.82"
"2022/06/05 15:43","24.00","0.00","1.00","1.00","395.00","0.017","0.045","31.59","66.79","314.06"
"2022/06/05 15:44","24.00","0.00","1.00","1.00","395.00","0.016","0.045","31.59","66.73","314.37"
"2022/06/05 15:45","24.00","0.00","1.00","1.00","395.00","0.015","0.044","31.60","66.68","314.66"
"2022/06/05 15:46","24.00","0.00","1.00","1.00","396.00","0.016","0.043","31.59","66.73","314.90"
"2022/06/05 15:47","24.00","0.00","1.00","1.00","394.00","0.015","0.045","31.61","66.75","315.12"
"2022/06/05 15:48","24.00","0.00","1.00","1.00","394.00","0.016","0.042","31.57","66.74","315.29"
"2022/06/05 15:49","24.00","0.00","1.00","1.00","395.00","0.016","0.043","31.56","66.74","315.45"
"2022/06/05 15:50","24.00","0.00","1.00","1.00","396.00","0.016","0.043","31.60","66.74","315.65"
"2022/06/05 15:51","24.00","0.00","1.00","1.00","392.00","0.016","0.045","31.59","66.73","315.79"
"2022/06/05 15:52","24.00","0.00","1.00","1.00","389.00","0.015","0.041","31.60","66.69","315.80"
"2022/06/05 15:53","24.00","0.00","1.00","1.00","389.00","0.016","0.042","31.60","66.74","315.80"
"2022/06/05 15:54","24.00","0.00","1.00","1.00","388.00","0.016","0.042","31.59","66.71","315.75"
"2022/06/05 15:55","24.00","0.00","1.00","1.00","390.00","0.015","0.041","31.56","66.62","315.77"
"2022/06/05 15:56","24.00","0.00","1.00","1.00","393.00","0.015","0.040","31.60","66.59","315.87"
"2022/06/05 15:57","24.00","0.00","1.00","1.00","396.00","0.016","0.041","31.61","66.62","316.10"
"2022/06/05 15:58","24.00","0.00","1.00","1.00","399.00","0.015","0.044","31.63","66.61","316.44"
"2022/06/05 15:59","24.00","0.00","1.00","1.00","397.00","0.015","0.045","31.63","66.53","316.72"
"2022/06/05 16:00","24.00","0.00","1.00","1.00","398.00","0.015","0.041","31.63","66.55","316.96"
"2022/06/05 16:01","24.00","0.00","1.00","1.00","395.00","0.015","0.045","31.61","66.59","317.15"
"2022/06/05 16:02","24.00","0.00","1.00","1.00","398.00","0.015","0.041","31.63","66.53","317.39"
"2022/06/05 16:03","24.00","0.00","1.00","1.00","398.00","0.015","0.044","31.63","66.51","317.64"
"2022/06/05 16:04","24.00","0.00","1.00","1.00","397.00","0.015","0.046","31.63","66.50","317.86"
"2022/06/05 16:05","24.00","0.00","1.00","1.00","396.00","0.015","0.041","31.63","66.53","318.02"
"2022/06/05 16:06","24.00","0.00","1.00","1.00","395.00","0.016","0.043","31.66","66.52","318.21"
"2022/06/05 16:07","24.00","0.00","1.00","1.00","393.00","0.015","0.040","31.64","66.56","318.32"
"2022/06/05 16:08","24.00","0.00","1.00","1.00","395.00","0.015","0.040","31.61","66.51","318.37"
"2022/06/05 16:09","24.00","0.00","1.00","1.00","397.00","0.015","0.045","31.63","66.53","318.49"
"2022/06/05 16:10","24.00","0.00","1.00","1.00","396.00","0.016","0.041","31.63","66.55","318.59"
"2022/06/05 16:11","24.00","0.00","1.00","1.00","395.00","0.015","0.043","31.63","66.51","318.68"
"2022/06/05 16:12","24.00","0.00","1.00","1.00","396.00","0.016","0.045","31.64","66.50","318.74"
"2022/06/05 16:13","24.00","0.00","1.00","1.00","395.00","0.016","0.042","31.66","66.53","318.78"
"2022/06/05 16:14","24.00","0.00","1.00","1.00","394.00","0.015","0.045","31.63","66.58","318.78"
"2022/06/05 16:15","24.00","0.00","1.00","1.00","392.00","0.015","0.040","31.66","66.51","318.82"
"2022/06/05 16:16","24.00","0.00","1.00","1.00","395.00","0.016","0.045","31.67","66.53","318.90"
"2022/06/05 16:17","24.00","0.00","1.00","1.00","395.00","0.015","0.041","31.69","66.54","319.07"
"2022/06/05 16:18","24.00","0.00","1.00","1.00","395.00","0.015","0.039","31.66","66.51","319.17"
"2022/06/05 16:19","24.00","0.00","1.00","1.00","396.00","0.016","0.045","31.66","66.56","319.27"
"2022/06/05 16:20","24.00","0.00","1.00","1.00","393.00","0.016","0.038","31.66","66.59","319.31"
"2022/06/05 16:21","24.00","0.00","1.00","1.00","394.00","0.016","0.043","31.66","66.58","319.33"
"2022/06/05 16:22","24.00","0.00","1.00","1.00","395.00","0.016","0.043","31.69","66.60","319.43"
"2022/06/05 16:23","24.00","0.00","1.00","1.00","396.00","0.016","0.039","31.67","66.54","319.56"
"2022/06/05 16:24","24.00","0.00","1.00","1.00","397.00","0.016","0.040","31.67","66.62","319.64"
"2022/06/05 16:25","24.00","0.00","1.00","1.00","398.00","0.015","0.041","31.66","66.52","319.80"
"2022/06/05 16:26","24.00","0.00","1.00","1.00","395.00","0.015","0.042","31.66","66.58","319.90"
"2022/06/05 16:27","24.00","0.00","1.00","1.00","396.00","0.015","0.042","31.72","66.51","320.04"
"2022/06/05 16:28","24.00","0.00","1.00","1.00","393.00","0.015","0.039","31.70","66.46","320.15"
"2022/06/05 16:29","24.00","0.00","1.00","1.00","393.00","0.015","0.044","31.73","66.46","320.27"
"2022/06/05 16:30","24.00","0.00","1.00","1.00","394.00","0.015","0.042","31.70","66.48","320.39"
"2022/06/05 16:31","24.00","0.00","1.00","1.00","392.00","0.015","0.042","31.70","66.45","320.54"
"2022/06/05 16:32","24.00","0.00","1.00","1.00","391.00","0.016","0.041","31.72","66.44","320.60"
"2022/06/05 16:33","24.00","0.00","1.00","1.00","393.00","0.015","0.045","31.74","66.45","320.73"
"2022/06/05 16:34","24.00","0.00","1.00","1.00","393.00","0.015","0.043","31.74","66.33","320.91"
"2022/06/05 16:35","24.00","0.00","1.00","1.00","392.00","0.015","0.043","31.73","66.37","321.03"
"2022/06/05 16:36","24.00","0.00","1.00","1.00","389.00","0.015","0.044","31.73","66.32","321.09"
"2022/06/05 16:37","24.00","0.00","1.00","1.00","392.00","0.015","0.042","31.73","66.29","321.17"
"2022/06/05 16:38","24.00","0.00","1.00","1.00","393.00","0.016","0.043","31.74","66.32","321.33"
"2022/06/05 16:39","24.00","0.00","1.00","1.00","394.00","0.015","0.047","31.74","66.23","321.48"
"2022/06/05 16:40","24.00","0.00","1.00","1.00","397.00","0.016","0.046","31.72","66.29","321.69"
"2022/06/05 16:41","24.00","0.00","1.00","1.00","395.00","0.016","0.046","31.74","66.30","321.92"
"2022/06/05 16:42","24.00","0.00","1.00","1.00","394.00","0.015","0.041","31.73","66.21","322.02"
"2022/06/05 16:43","24.00","0.00","1.00","1.00","395.00","0.016","0.045","31.76","66.28","322.18"
"2022/06/05 16:44","24.00","0.00","1.00","1.00","395.00","0.015","0.042","31.76","66.23","322.32"
"2022/06/05 16:45","24.00","0.00","1.00","1.00","397.00","0.015","0.045","31.73","66.15","322.56"
"2022/06/05 16:46","24.00","0.00","1.00","1.00","394.00","0.015","0.045","31.79","66.15","322.73"
"2022/06/05 16:47","24.00","0.00","1.00","1.00","393.00","0.015","0.045","31.76","66.13","322.84"
"2022/06/05 16:48","24.00","0.00","1.00","1.00","394.00","0.015","0.049","31.79","66.05","323.02"
"2022/06/05 16:49","24.00","0.00","1.00","1.00","396.00","0.015","0.043","31.79","66.14","323.18"
"2022/06/05 16:50","24.00","0.00","1.00","1.00","396.00","0.014","0.047","31.79","66.00","323.40"
"2022/06/05 16:51","24.00","0.00","1.00","1.00","397.00","0.016","0.046","31.80","66.08","323.68"
"2022/06/05 16:52","24.00","0.00","1.00","1.00","395.00","0.015","0.044","31.77","65.99","323.89"
"2022/06/05 16:53","24.00","0.00","1.00","1.00","393.00","0.015","0.045","31.80","66.04","324.05"
"2022/06/05 16:54","24.00","0.00","1.00","1.00","392.00","0.016","0.044","31.76","65.98","324.12"
"2022/06/05 16:55","24.00","0.00","1.00","1.00","391.00","0.016","0.043","31.77","65.94","324.17"
"2022/06/05 16:56","24.00","0.00","1.00","1.00","391.00","0.015","0.043","31.79","66.02","324.22"
"2022/06/05 16:57","24.00","0.00","1.00","1.00","392.00","0.015","0.042","31.80","65.97","324.32"
"2022/06/05 16:58","24.00","0.00","1.00","1.00","391.00","0.015","0.040","31.77","65.97","324.37"
"2022/06/05 16:59","24.00","0.00","1.00","1.00","390.00","0.014","0.042","31.80","65.89","324.40"
"2022/06/05 17:00","24.00","0.00","1.00","1.00","392.00","0.015","0.045","31.81","65.93","324.53"
"2022/06/05 17:01","24.00","0.00","1.00","1.00","395.00","0.016","0.046","31.80","65.89","324.68"
"2022/06/05 17:02","24.00","0.00","1.00","1.00","397.00","0.014","0.043","31.80","65.89","324.89"
"2022/06/05 17:03","24.00","0.00","1.00","1.00","398.00","0.014","0.044","31.81","65.79","325.14"
"2022/06/05 17:04","24.00","0.00","1.00","1.00","396.00","0.015","0.043","31.79","65.82","325.36"
"2022/06/05 17:05","24.00","0.00","1.00","1.00","394.00","0.016","0.046","31.80","65.84","325.52"
"2022/06/05 17:06","24.00","0.00","1.00","1.00","394.00","0.015","0.043","31.80","65.80","325.65"
"2022/06/05 17:07","24.00","0.00","1.00","1.00","397.00","0.015","0.044","31.83","65.78","325.78"
"2022/06/05 17:08","24.00","0.00","1.00","1.00","396.00","0.015","0.044","31.81","65.75","325.98"
"2022/06/05 17:09","24.00","0.00","1.00","1.00","396.00","0.014","0.044","31.81","65.71","326.14"
"2022/06/05 17:10","24.00","0.00","1.00","1.00","396.00","0.014","0.043","31.81","65.68","326.31"
"2022/06/05 17:11","24.00","0.00","1.00","1.00","394.00","0.015","0.044","31.81","65.66","326.47"
"2022/06/05 17:12","24.00","0.00","1.00","1.00","393.00","0.016","0.042","31.83","65.75","326.59"
"2022/06/05 17:13","24.00","1.00","1.00","1.00","392.00","0.015","0.043","31.83","65.73","326.67"
"2022/06/05 17:14","24.00","0.00","1.00","1.00","392.00","0.014","0.042","31.84","65.62","326.75"
"2022/06/05 17:15","24.00","0.00","1.00","1.00","391.00","0.015","0.042","31.86","65.55","326.80"
"2022/06/05 17:16","24.00","0.00","1.00","1.00","392.00","0.016","0.044","31.84","65.62","326.85"
"2022/06/05 17:17","24.00","0.00","1.00","1.00","392.00","0.016","0.043","31.83","65.70","326.86"
"2022/06/05 17:18","24.00","0.00","1.00","1.00","392.00","0.015","0.044","31.83","65.64","326.90"
"2022/06/05 17:19","24.00","0.00","1.00","1.00","393.00","0.016","0.043","31.83","65.68","326.95"
"2022/06/05 17:20","24.00","0.00","1.00","1.00","395.00","0.016","0.043","31.83","65.68","327.00"
