"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/07 17:21","27.00","1.00","1.00","2.00","436.00","0.008","0.048","19.77","86.63","0.00"
"2023/02/07 17:22","27.00","1.00","1.00","2.00","435.00","0.008","0.051","19.75","86.60","0.00"
"2023/02/07 17:23","27.00","1.00","1.00","2.00","434.00","0.008","0.048","19.75","86.60","0.00"
"2023/02/07 17:24","27.00","2.00","1.00","2.00","435.00","0.008","0.050","19.71","86.57","0.00"
"2023/02/07 17:25","27.00","1.00","1.00","2.00","436.00","0.008","0.052","19.71","86.59","0.00"
"2023/02/07 17:26","27.00","2.00","1.00","2.00","438.00","0.008","0.052","19.72","86.65","0.00"
"2023/02/07 17:27","27.00","1.00","1.00","2.00","437.00","0.008","0.051","19.69","86.58","0.00"
"2023/02/07 17:28","27.00","2.00","1.00","2.00","435.00","0.008","0.050","19.69","86.68","0.00"
"2023/02/07 17:29","27.00","1.00","1.00","2.00","433.00","0.008","0.051","19.71","86.70","0.00"
"2023/02/07 17:30","27.00","1.00","1.00","2.00","434.00","0.010","0.052","19.71","86.66","0.00"
"2023/02/07 17:31","27.00","2.00","1.00","2.00","434.00","0.008","0.053","19.74","86.64","0.00"
"2023/02/07 17:32","27.00","2.00","1.00","2.00","437.00","0.010","0.052","19.74","86.66","0.00"
"2023/02/07 17:33","27.00","1.00","1.00","2.00","438.00","0.008","0.050","19.75","86.62","0.00"
"2023/02/07 17:34","27.00","1.00","1.00","2.00","439.00","0.008","0.052","19.74","86.53","0.00"
"2023/02/07 17:35","27.00","1.00","1.00","2.00","441.00","0.008","0.054","19.74","86.53","0.00"
"2023/02/07 17:36","27.00","1.00","1.00","2.00","440.00","0.008","0.053","19.74","86.57","0.00"
"2023/02/07 17:37","27.00","2.00","1.00","2.00","439.00","0.008","0.053","19.71","86.51","0.00"
"2023/02/07 17:38","27.00","1.00","1.00","2.00","440.00","0.008","0.052","19.74","86.55","0.00"
"2023/02/07 17:39","27.00","1.00","1.00","2.00","439.00","0.010","0.047","19.71","86.56","0.00"
"2023/02/07 17:40","27.00","2.00","1.00","2.00","436.00","0.008","0.048","19.72","86.53","0.00"
"2023/02/07 17:41","27.00","2.00","1.00","2.00","436.00","0.008","0.050","19.71","86.53","0.00"
"2023/02/07 17:42","27.00","1.00","1.00","2.00","436.00","0.008","0.050","19.71","86.53","0.00"
"2023/02/07 17:43","27.00","2.00","1.00","2.00","437.00","0.008","0.051","19.71","86.56","0.00"
"2023/02/07 17:44","27.00","2.00","1.00","3.00","436.00","0.008","0.052","19.74","86.53","0.00"
"2023/02/07 17:45","27.00","2.00","1.00","3.00","437.00","0.008","0.049","19.68","86.53","0.00"
"2023/02/07 17:46","27.00","2.00","1.00","2.00","437.00","0.008","0.051","19.71","86.44","0.00"
"2023/02/07 17:47","27.00","2.00","1.00","3.00","436.00","0.008","0.050","19.71","86.55","0.00"
"2023/02/07 17:48","27.00","2.00","1.00","3.00","435.00","0.008","0.050","19.74","86.57","0.00"
"2023/02/07 17:49","27.00","2.00","1.00","3.00","436.00","0.008","0.051","19.69","86.47","0.00"
"2023/02/07 17:50","27.00","2.00","1.00","3.00","435.00","0.008","0.044","19.72","86.49","0.00"
"2023/02/07 17:51","27.00","1.00","1.00","3.00","438.00","0.008","0.048","19.74","86.48","0.00"
"2023/02/07 17:52","27.00","2.00","1.00","2.00","438.00","0.008","0.046","19.74","86.48","0.00"
"2023/02/07 17:53","27.00","1.00","1.00","2.00","440.00","0.008","0.048","19.71","86.52","0.00"
"2023/02/07 17:54","27.00","2.00","1.00","2.00","440.00","0.008","0.052","19.74","86.50","0.00"
"2023/02/07 17:55","27.00","2.00","1.00","2.00","440.00","0.008","0.046","19.74","86.45","0.00"
"2023/02/07 17:56","27.00","1.00","1.00","2.00","440.00","0.008","0.049","19.75","86.41","0.00"
"2023/02/07 17:57","27.00","1.00","1.00","2.00","442.00","0.008","0.044","19.72","86.40","0.00"
"2023/02/07 17:58","27.00","1.00","1.00","2.00","440.00","0.008","0.049","19.75","86.43","0.00"
"2023/02/07 17:59","27.00","2.00","1.00","2.00","443.00","0.008","0.048","19.74","86.39","0.00"
"2023/02/07 18:00","27.00","2.00","1.00","2.00","441.00","0.008","0.051","19.75","86.40","0.00"
"2023/02/07 18:01","27.00","2.00","1.00","2.00","440.00","0.008","0.049","19.77","86.38","0.00"
"2023/02/07 18:02","27.00","1.00","1.00","2.00","440.00","0.008","0.047","19.78","86.36","0.00"
"2023/02/07 18:03","27.00","1.00","1.00","2.00","440.00","0.008","0.048","19.77","86.32","0.00"
"2023/02/07 18:04","27.00","2.00","1.00","3.00","441.00","0.008","0.049","19.75","86.30","0.00"
"2023/02/07 18:05","27.00","1.00","1.00","3.00","440.00","0.008","0.050","19.77","86.29","0.00"
"2023/02/07 18:06","27.00","2.00","1.00","3.00","442.00","0.008","0.049","19.75","86.32","0.00"
"2023/02/07 18:07","27.00","1.00","1.00","3.00","444.00","0.008","0.048","19.75","86.21","0.00"
"2023/02/07 18:08","27.00","1.00","1.00","2.00","444.00","0.008","0.054","19.75","86.27","0.00"
"2023/02/07 18:09","27.00","2.00","1.00","2.00","443.00","0.008","0.048","19.75","86.27","0.00"
"2023/02/07 18:10","27.00","2.00","1.00","2.00","443.00","0.008","0.053","19.69","86.31","0.00"
"2023/02/07 18:11","27.00","1.00","1.00","2.00","444.00","0.008","0.047","19.71","86.37","0.00"
"2023/02/07 18:12","27.00","1.00","1.00","2.00","445.00","0.010","0.053","19.74","86.38","0.00"
"2023/02/07 18:13","27.00","1.00","1.00","2.00","447.00","0.008","0.056","19.74","86.30","0.00"
"2023/02/07 18:14","28.00","2.00","1.00","2.00","452.00","0.008","0.055","19.74","86.29","0.00"
"2023/02/07 18:15","28.00","2.00","1.00","2.00","451.00","0.010","0.057","19.74","86.34","0.00"
"2023/02/07 18:16","28.00","2.00","1.00","2.00","450.00","0.008","0.053","19.77","86.28","0.00"
"2023/02/07 18:17","28.00","2.00","1.00","3.00","450.00","0.008","0.052","19.75","86.21","0.00"
"2023/02/07 18:18","28.00","2.00","1.00","3.00","450.00","0.008","0.052","19.74","86.22","0.00"
"2023/02/07 18:19","28.00","1.00","1.00","3.00","450.00","0.008","0.056","19.75","86.30","0.00"
"2023/02/07 18:20","28.00","2.00","1.00","3.00","452.00","0.008","0.050","19.74","86.27","0.00"
"2023/02/07 18:21","28.00","2.00","1.00","3.00","451.00","0.008","0.055","19.71","86.32","0.00"
"2023/02/07 18:22","28.00","2.00","1.00","3.00","451.00","0.008","0.052","19.74","86.27","0.00"
"2023/02/07 18:23","28.00","2.00","1.00","2.00","448.00","0.008","0.053","19.75","86.21","0.00"
"2023/02/07 18:24","28.00","2.00","1.00","2.00","450.00","0.008","0.057","19.72","86.26","0.00"
"2023/02/07 18:25","27.00","2.00","1.00","2.00","446.00","0.008","0.056","19.74","86.24","0.00"
"2023/02/07 18:26","27.00","2.00","1.00","2.00","445.00","0.008","0.053","19.77","86.21","0.00"
"2023/02/07 18:27","27.00","1.00","1.00","2.00","443.00","0.008","0.048","19.75","86.20","0.00"
"2023/02/07 18:28","27.00","1.00","1.00","2.00","444.00","0.008","0.052","19.75","86.14","0.00"
"2023/02/07 18:29","27.00","2.00","1.00","2.00","443.00","0.008","0.054","19.75","86.14","0.00"
"2023/02/07 18:30","27.00","1.00","1.00","2.00","441.00","0.008","0.052","19.74","86.12","0.00"
"2023/02/07 18:31","27.00","1.00","1.00","2.00","439.00","0.008","0.053","19.77","86.18","0.00"
"2023/02/07 18:32","27.00","2.00","1.00","3.00","441.00","0.008","0.057","19.74","86.11","0.00"
"2023/02/07 18:33","27.00","1.00","1.00","3.00","440.00","0.008","0.053","19.77","86.12","0.00"
"2023/02/07 18:34","27.00","1.00","1.00","3.00","438.00","0.008","0.054","19.77","86.18","0.00"
"2023/02/07 18:35","27.00","2.00","1.00","3.00","436.00","0.008","0.055","19.78","86.08","0.00"
"2023/02/07 18:36","27.00","1.00","1.00","3.00","437.00","0.008","0.054","19.82","86.07","0.00"
"2023/02/07 18:37","27.00","2.00","1.00","3.00","435.00","0.008","0.051","19.81","86.08","0.00"
"2023/02/07 18:38","27.00","2.00","1.00","3.00","435.00","0.008","0.052","19.81","86.02","0.00"
"2023/02/07 18:39","27.00","2.00","1.00","3.00","434.00","0.008","0.055","19.81","85.97","0.00"
"2023/02/07 18:40","27.00","2.00","1.00","4.00","436.00","0.008","0.051","19.78","85.99","0.00"
"2023/02/07 18:41","27.00","1.00","1.00","4.00","439.00","0.008","0.056","19.78","85.86","0.00"
"2023/02/07 18:42","27.00","1.00","1.00","2.00","441.00","0.008","0.056","19.75","85.90","0.00"
"2023/02/07 18:43","27.00","2.00","1.00","2.00","442.00","0.008","0.059","19.77","85.92","0.00"
"2023/02/07 18:44","27.00","2.00","1.00","2.00","444.00","0.008","0.056","19.74","85.93","0.00"
"2023/02/07 18:45","27.00","2.00","1.00","2.00","444.00","0.010","0.053","19.77","85.89","0.00"
"2023/02/07 18:46","27.00","2.00","1.00","4.00","443.00","0.008","0.054","19.75","85.98","0.00"
"2023/02/07 18:47","27.00","1.00","1.00","3.00","443.00","0.008","0.053","19.75","85.93","0.00"
"2023/02/07 18:48","27.00","2.00","1.00","3.00","443.00","0.009","0.052","19.77","85.85","0.00"
"2023/02/07 18:49","27.00","2.00","1.00","3.00","441.00","0.008","0.053","19.78","85.90","0.00"
"2023/02/07 18:50","27.00","2.00","1.00","3.00","442.00","0.008","0.053","19.75","85.90","0.00"
"2023/02/07 18:51","27.00","2.00","1.00","3.00","444.00","0.008","0.054","19.75","85.89","0.00"
"2023/02/07 18:52","27.00","1.00","1.00","3.00","446.00","0.008","0.054","19.74","85.97","0.00"
"2023/02/07 18:53","27.00","2.00","1.00","3.00","447.00","0.008","0.057","19.75","85.92","0.00"
"2023/02/07 18:54","27.00","2.00","1.00","3.00","447.00","0.008","0.057","19.75","85.90","0.00"
"2023/02/07 18:55","28.00","1.00","1.00","3.00","448.00","0.008","0.059","19.75","85.80","0.00"
"2023/02/07 18:56","27.00","2.00","1.00","3.00","445.00","0.008","0.055","19.77","85.85","0.00"
"2023/02/07 18:57","27.00","2.00","1.00","3.00","445.00","0.008","0.055","19.77","85.85","0.00"
"2023/02/07 18:58","27.00","1.00","1.00","2.00","444.00","0.008","0.056","19.77","85.85","0.00"
"2023/02/07 18:59","28.00","2.00","1.00","2.00","448.00","0.008","0.058","19.78","85.81","0.00"
"2023/02/07 19:00","28.00","2.00","1.00","2.00","450.00","0.008","0.055","19.75","85.83","0.00"
"2023/02/07 19:01","28.00","2.00","1.00","2.00","450.00","0.008","0.055","19.78","85.78","0.00"
"2023/02/07 19:02","28.00","3.00","1.00","3.00","448.00","0.008","0.054","19.78","85.77","0.00"
"2023/02/07 19:03","28.00","2.00","1.00","3.00","448.00","0.008","0.055","19.78","85.77","0.00"
"2023/02/07 19:04","28.00","2.00","1.00","3.00","448.00","0.008","0.056","19.78","85.72","0.00"
"2023/02/07 19:05","28.00","2.00","1.00","3.00","448.00","0.008","0.054","19.79","85.81","0.00"
"2023/02/07 19:06","27.00","2.00","1.00","3.00","447.00","0.008","0.054","19.78","85.85","0.00"
"2023/02/07 19:07","27.00","2.00","1.00","3.00","446.00","0.008","0.058","19.81","85.79","0.00"
"2023/02/07 19:08","27.00","2.00","1.00","3.00","445.00","0.008","0.055","19.78","85.67","0.00"
"2023/02/07 19:09","27.00","3.00","1.00","3.00","445.00","0.008","0.053","19.75","85.76","0.00"
"2023/02/07 19:10","27.00","2.00","1.00","4.00","443.00","0.008","0.051","19.78","85.80","0.00"
"2023/02/07 19:11","27.00","2.00","1.00","3.00","441.00","0.008","0.051","19.75","85.74","0.00"
"2023/02/07 19:12","27.00","3.00","1.00","3.00","442.00","0.008","0.050","19.75","85.67","0.00"
"2023/02/07 19:13","27.00","2.00","1.00","3.00","442.00","0.008","0.048","19.75","85.76","0.00"
"2023/02/07 19:14","27.00","3.00","1.00","3.00","441.00","0.008","0.052","19.72","85.77","0.00"
"2023/02/07 19:15","27.00","2.00","1.00","3.00","441.00","0.008","0.052","19.74","85.83","0.00"
"2023/02/07 19:16","27.00","2.00","1.00","3.00","442.00","0.008","0.053","19.74","85.71","0.00"
"2023/02/07 19:17","27.00","2.00","1.00","3.00","441.00","0.008","0.054","19.72","85.79","0.00"
"2023/02/07 19:18","27.00","2.00","1.00","3.00","441.00","0.008","0.049","19.71","85.76","0.00"
"2023/02/07 19:19","27.00","2.00","1.00","3.00","439.00","0.008","0.053","19.72","85.77","0.00"
"2023/02/07 19:20","27.00","2.00","1.00","3.00","442.00","0.009","0.052","19.72","85.69","0.00"
"2023/02/07 19:21","27.00","2.00","1.00","3.00","442.00","0.009","0.051","19.74","85.70","0.00"
"2023/02/07 19:22","27.00","2.00","1.00","3.00","443.00","0.009","0.051","19.75","85.74","0.00"
"2023/02/07 19:23","27.00","2.00","2.00","4.00","443.00","0.008","0.053","19.75","85.70","0.00"
"2023/02/07 19:24","27.00","3.00","2.00","4.00","446.00","0.008","0.052","19.74","85.67","0.00"
"2023/02/07 19:25","27.00","2.00","2.00","4.00","445.00","0.009","0.048","19.74","85.69","0.00"
"2023/02/07 19:26","27.00","2.00","2.00","4.00","444.00","0.008","0.052","19.72","85.73","0.00"
"2023/02/07 19:27","27.00","3.00","2.00","4.00","445.00","0.008","0.050","19.74","85.67","0.00"
"2023/02/07 19:28","27.00","2.00","2.00","4.00","445.00","0.008","0.048","19.72","85.75","0.00"
"2023/02/07 19:29","27.00","2.00","2.00","4.00","440.00","0.008","0.052","19.71","85.77","0.00"
"2023/02/07 19:30","27.00","2.00","2.00","4.00","440.00","0.008","0.052","19.71","85.72","0.00"
"2023/02/07 19:31","27.00","2.00","2.00","4.00","440.00","0.008","0.049","19.71","85.69","0.00"
"2023/02/07 19:32","27.00","3.00","2.00","4.00","442.00","0.009","0.047","19.72","85.66","0.00"
"2023/02/07 19:33","27.00","3.00","2.00","4.00","441.00","0.008","0.048","19.74","85.67","0.00"
"2023/02/07 19:34","27.00","2.00","2.00","4.00","444.00","0.008","0.047","19.69","85.57","0.00"
"2023/02/07 19:35","27.00","3.00","2.00","5.00","445.00","0.008","0.049","19.69","85.68","0.00"
"2023/02/07 19:36","27.00","2.00","2.00","4.00","445.00","0.008","0.050","19.69","85.72","0.00"
"2023/02/07 19:37","27.00","3.00","2.00","4.00","444.00","0.008","0.049","19.68","85.70","0.00"
"2023/02/07 19:38","27.00","3.00","2.00","4.00","447.00","0.008","0.048","19.71","85.76","0.00"
"2023/02/07 19:39","27.00","3.00","2.00","4.00","447.00","0.008","0.047","19.69","85.75","0.00"
"2023/02/07 19:40","27.00","3.00","2.00","4.00","447.00","0.009","0.050","19.69","85.67","0.00"
"2023/02/07 19:41","27.00","3.00","2.00","4.00","447.00","0.008","0.048","19.71","85.70","0.00"
"2023/02/07 19:42","27.00","2.00","2.00","4.00","445.00","0.008","0.047","19.72","85.72","0.00"
"2023/02/07 19:43","27.00","3.00","2.00","4.00","446.00","0.008","0.048","19.71","85.76","0.00"
"2023/02/07 19:44","27.00","2.00","2.00","4.00","444.00","0.008","0.050","19.74","85.69","0.00"
"2023/02/07 19:45","27.00","4.00","2.00","4.00","442.00","0.008","0.049","19.74","85.66","0.00"
"2023/02/07 19:46","27.00","3.00","2.00","4.00","440.00","0.009","0.047","19.71","85.64","0.00"
"2023/02/07 19:47","27.00","3.00","2.00","4.00","441.00","0.008","0.048","19.71","85.60","0.00"
"2023/02/07 19:48","27.00","3.00","2.00","4.00","441.00","0.009","0.047","19.74","85.56","0.00"
"2023/02/07 19:49","27.00","2.00","2.00","4.00","440.00","0.009","0.047","19.72","85.55","0.00"
"2023/02/07 19:50","27.00","2.00","2.00","4.00","441.00","0.008","0.047","19.74","85.62","0.00"
"2023/02/07 19:51","27.00","2.00","2.00","4.00","443.00","0.008","0.048","19.74","85.50","0.00"
"2023/02/07 19:52","27.00","3.00","2.00","4.00","442.00","0.009","0.048","19.74","85.56","0.00"
"2023/02/07 19:53","27.00","3.00","2.00","4.00","443.00","0.008","0.047","19.72","85.61","0.00"
"2023/02/07 19:54","27.00","2.00","2.00","4.00","442.00","0.008","0.049","19.71","85.54","0.00"
"2023/02/07 19:55","27.00","2.00","2.00","4.00","441.00","0.008","0.045","19.71","85.56","0.00"
"2023/02/07 19:56","27.00","3.00","2.00","4.00","440.00","0.008","0.046","19.69","85.57","0.00"
"2023/02/07 19:57","27.00","2.00","2.00","4.00","441.00","0.008","0.045","19.69","85.63","0.00"
"2023/02/07 19:58","27.00","3.00","2.00","4.00","443.00","0.008","0.049","19.69","85.67","0.00"
"2023/02/07 19:59","27.00","2.00","2.00","4.00","443.00","0.008","0.045","19.69","85.62","0.00"
"2023/02/07 20:00","27.00","2.00","2.00","4.00","444.00","0.008","0.046","19.68","85.58","0.00"
"2023/02/07 20:01","27.00","2.00","2.00","4.00","441.00","0.008","0.045","19.69","85.62","0.00"
"2023/02/07 20:02","27.00","3.00","2.00","4.00","440.00","0.008","0.047","19.72","85.69","0.00"
"2023/02/07 20:03","27.00","2.00","2.00","4.00","438.00","0.008","0.045","19.69","85.68","0.00"
"2023/02/07 20:04","27.00","2.00","2.00","4.00","441.00","0.008","0.045","19.72","85.60","0.00"
"2023/02/07 20:05","27.00","3.00","2.00","4.00","441.00","0.008","0.043","19.69","85.57","0.00"
"2023/02/07 20:06","27.00","3.00","2.00","4.00","442.00","0.009","0.038","19.72","85.60","0.00"
"2023/02/07 20:07","27.00","3.00","2.00","4.00","440.00","0.008","0.041","19.72","85.55","0.00"
"2023/02/07 20:08","27.00","2.00","2.00","4.00","440.00","0.009","0.043","19.71","85.59","0.00"
"2023/02/07 20:09","27.00","2.00","2.00","4.00","441.00","0.009","0.042","19.68","85.57","0.00"
"2023/02/07 20:10","27.00","2.00","2.00","4.00","441.00","0.009","0.043","19.69","85.61","0.00"
"2023/02/07 20:11","27.00","3.00","2.00","4.00","441.00","0.009","0.046","19.69","85.64","0.00"
"2023/02/07 20:12","27.00","2.00","2.00","4.00","440.00","0.008","0.040","19.71","85.64","0.00"
"2023/02/07 20:13","27.00","2.00","2.00","4.00","438.00","0.008","0.040","19.72","85.63","0.00"
"2023/02/07 20:14","27.00","3.00","2.00","4.00","438.00","0.008","0.045","19.74","85.66","0.00"
"2023/02/07 20:15","27.00","3.00","2.00","4.00","441.00","0.008","0.042","19.75","85.57","0.00"
"2023/02/07 20:16","27.00","3.00","2.00","5.00","442.00","0.009","0.045","19.75","85.57","0.00"
"2023/02/07 20:17","27.00","3.00","2.00","5.00","442.00","0.009","0.039","19.75","85.53","0.00"
"2023/02/07 20:18","27.00","3.00","2.00","4.00","440.00","0.009","0.044","19.78","85.53","0.00"
"2023/02/07 20:19","27.00","2.00","2.00","4.00","439.00","0.008","0.041","19.78","85.54","0.00"
"2023/02/07 20:20","27.00","3.00","2.00","4.00","436.00","0.008","0.042","19.79","85.51","0.00"
"2023/02/07 20:21","27.00","2.00","2.00","4.00","434.00","0.009","0.040","19.79","85.46","0.00"
"2023/02/07 20:22","26.00","3.00","2.00","4.00","431.00","0.008","0.042","19.79","85.50","0.00"
"2023/02/07 20:23","26.00","3.00","2.00","4.00","431.00","0.008","0.045","19.78","85.40","0.00"
"2023/02/07 20:24","26.00","2.00","2.00","4.00","430.00","0.009","0.038","19.75","85.42","0.00"
"2023/02/07 20:25","26.00","2.00","2.00","4.00","430.00","0.008","0.041","19.78","85.46","0.00"
"2023/02/07 20:26","26.00","3.00","2.00","5.00","431.00","0.009","0.038","19.74","85.43","0.00"
"2023/02/07 20:27","27.00","2.00","2.00","4.00","432.00","0.009","0.040","19.77","85.41","0.00"
"2023/02/07 20:28","27.00","2.00","2.00","4.00","433.00","0.008","0.041","19.78","85.36","0.00"
"2023/02/07 20:29","27.00","3.00","2.00","4.00","434.00","0.008","0.041","19.75","85.39","0.00"
"2023/02/07 20:30","27.00","2.00","2.00","4.00","435.00","0.009","0.041","19.77","85.49","0.00"
"2023/02/07 20:31","27.00","2.00","2.00","4.00","433.00","0.008","0.036","19.75","85.40","0.00"
"2023/02/07 20:32","27.00","2.00","2.00","4.00","434.00","0.009","0.037","19.74","85.39","0.00"
"2023/02/07 20:33","27.00","3.00","2.00","4.00","436.00","0.009","0.038","19.72","85.47","0.00"
"2023/02/07 20:34","27.00","3.00","2.00","4.00","435.00","0.009","0.041","19.71","85.50","0.00"
"2023/02/07 20:35","27.00","3.00","2.00","4.00","435.00","0.008","0.038","19.75","85.49","0.00"
"2023/02/07 20:36","27.00","3.00","2.00","4.00","434.00","0.008","0.037","19.72","85.50","0.00"
"2023/02/07 20:37","27.00","3.00","2.00","4.00","436.00","0.009","0.039","19.74","85.53","0.00"
"2023/02/07 20:38","27.00","2.00","2.00","4.00","434.00","0.008","0.038","19.74","85.44","0.00"
"2023/02/07 20:39","27.00","2.00","2.00","4.00","434.00","0.008","0.038","19.74","85.47","0.00"
"2023/02/07 20:40","27.00","3.00","2.00","4.00","435.00","0.008","0.040","19.75","85.49","0.00"
"2023/02/07 20:41","27.00","3.00","2.00","4.00","435.00","0.008","0.039","19.74","85.50","0.00"
"2023/02/07 20:42","27.00","2.00","2.00","5.00","436.00","0.009","0.041","19.75","85.43","0.00"
"2023/02/07 20:43","27.00","2.00","2.00","4.00","433.00","0.008","0.042","19.77","85.49","0.00"
"2023/02/07 20:44","27.00","2.00","2.00","4.00","433.00","0.008","0.041","19.75","85.52","0.00"
"2023/02/07 20:45","27.00","2.00","2.00","4.00","433.00","0.009","0.037","19.78","85.51","0.00"
"2023/02/07 20:46","27.00","3.00","2.00","4.00","433.00","0.008","0.037","19.77","85.53","0.00"
"2023/02/07 20:47","27.00","2.00","2.00","4.00","432.00","0.009","0.035","19.77","85.49","0.00"
"2023/02/07 20:48","26.00","3.00","2.00","4.00","431.00","0.008","0.035","19.75","85.51","0.00"
"2023/02/07 20:49","26.00","2.00","2.00","4.00","429.00","0.008","0.039","19.75","85.54","0.00"
"2023/02/07 20:50","26.00","3.00","2.00","4.00","430.00","0.008","0.037","19.75","85.52","0.00"
"2023/02/07 20:51","26.00","3.00","2.00","4.00","427.00","0.008","0.035","19.75","85.53","0.00"
"2023/02/07 20:52","26.00","3.00","2.00","4.00","427.00","0.008","0.034","19.78","85.51","0.00"
"2023/02/07 20:53","26.00","2.00","2.00","4.00","428.00","0.009","0.031","19.77","85.52","0.00"
"2023/02/07 20:54","26.00","3.00","2.00","3.00","427.00","0.008","0.041","19.77","85.49","0.00"
"2023/02/07 20:55","26.00","2.00","2.00","4.00","430.00","0.009","0.037","19.77","85.53","0.00"
"2023/02/07 20:56","27.00","2.00","2.00","4.00","433.00","0.008","0.035","19.77","85.55","0.00"
"2023/02/07 20:57","27.00","3.00","2.00","4.00","434.00","0.009","0.036","19.79","85.50","0.00"
"2023/02/07 20:58","27.00","2.00","2.00","4.00","436.00","0.009","0.040","19.75","85.52","0.00"
"2023/02/07 20:59","27.00","2.00","2.00","4.00","436.00","0.009","0.036","19.77","85.58","0.00"
"2023/02/07 21:00","27.00","2.00","2.00","4.00","434.00","0.009","0.036","19.75","85.47","0.00"
"2023/02/07 21:01","27.00","2.00","2.00","4.00","432.00","0.008","0.033","19.77","85.52","0.00"
"2023/02/07 21:02","26.00","2.00","2.00","5.00","431.00","0.008","0.034","19.77","85.52","0.00"
"2023/02/07 21:03","27.00","3.00","2.00","5.00","434.00","0.008","0.031","19.74","85.57","0.00"
"2023/02/07 21:04","27.00","2.00","2.00","5.00","436.00","0.008","0.038","19.75","85.57","0.00"
"2023/02/07 21:05","27.00","2.00","2.00","5.00","436.00","0.008","0.038","19.72","85.58","0.00"
"2023/02/07 21:06","27.00","2.00","2.00","4.00","436.00","0.009","0.037","19.74","85.64","0.00"
"2023/02/07 21:07","27.00","3.00","2.00","4.00","437.00","0.008","0.040","19.75","85.61","0.00"
"2023/02/07 21:08","27.00","2.00","2.00","5.00","436.00","0.008","0.036","19.72","85.63","0.00"
"2023/02/07 21:09","27.00","2.00","2.00","4.00","434.00","0.008","0.037","19.72","85.64","0.00"
"2023/02/07 21:10","27.00","2.00","2.00","4.00","434.00","0.008","0.038","19.72","85.63","0.00"
"2023/02/07 21:11","27.00","2.00","2.00","4.00","433.00","0.008","0.037","19.74","85.67","0.00"
"2023/02/07 21:12","26.00","3.00","2.00","3.00","431.00","0.009","0.035","19.74","85.65","0.00"
"2023/02/07 21:13","27.00","2.00","2.00","3.00","432.00","0.008","0.035","19.74","85.57","0.00"
"2023/02/07 21:14","27.00","2.00","2.00","3.00","434.00","0.009","0.039","19.77","85.63","0.00"
"2023/02/07 21:15","27.00","2.00","2.00","5.00","436.00","0.009","0.037","19.75","85.60","0.00"
"2023/02/07 21:16","27.00","2.00","2.00","5.00","440.00","0.009","0.032","19.72","85.60","0.00"
"2023/02/07 21:17","27.00","2.00","2.00","4.00","439.00","0.008","0.037","19.74","85.71","0.00"
"2023/02/07 21:18","27.00","2.00","2.00","4.00","438.00","0.008","0.035","19.74","85.64","0.00"
"2023/02/07 21:19","27.00","3.00","2.00","3.00","437.00","0.008","0.032","19.74","85.65","0.00"
"2023/02/07 21:20","27.00","2.00","2.00","3.00","436.00","0.008","0.035","19.74","85.62","0.00"
"2023/02/07 21:21","27.00","3.00","2.00","3.00","436.00","0.009","0.036","19.77","85.64","0.00"
"2023/02/07 21:22","27.00","2.00","2.00","3.00","434.00","0.009","0.034","19.75","85.61","0.00"
"2023/02/07 21:23","27.00","2.00","2.00","3.00","433.00","0.008","0.036","19.75","85.67","0.00"
"2023/02/07 21:24","26.00","2.00","2.00","3.00","431.00","0.009","0.032","19.72","85.54","0.00"
"2023/02/07 21:25","27.00","2.00","2.00","4.00","432.00","0.009","0.032","19.74","85.57","0.00"
"2023/02/07 21:26","26.00","2.00","2.00","4.00","431.00","0.009","0.035","19.75","85.61","0.00"
"2023/02/07 21:27","26.00","3.00","2.00","4.00","431.00","0.008","0.036","19.75","85.62","0.00"
"2023/02/07 21:28","26.00","3.00","2.00","4.00","430.00","0.008","0.039","19.78","85.60","0.00"
"2023/02/07 21:29","26.00","2.00","2.00","4.00","427.00","0.008","0.032","19.77","85.55","0.00"
"2023/02/07 21:30","26.00","2.00","2.00","4.00","429.00","0.008","0.035","19.78","85.57","0.00"
"2023/02/07 21:31","26.00","2.00","2.00","4.00","431.00","0.009","0.032","19.78","85.58","0.00"
"2023/02/07 21:32","27.00","3.00","2.00","4.00","434.00","0.009","0.035","19.81","85.52","0.00"
"2023/02/07 21:33","27.00","2.00","2.00","5.00","437.00","0.009","0.034","19.77","85.41","0.00"
"2023/02/07 21:34","27.00","2.00","2.00","4.00","436.00","0.009","0.035","19.79","85.50","0.00"
"2023/02/07 21:35","27.00","2.00","2.00","4.00","436.00","0.009","0.031","19.78","85.54","0.00"
"2023/02/07 21:36","27.00","2.00","2.00","5.00","434.00","0.009","0.031","19.79","85.42","0.00"
"2023/02/07 21:37","27.00","2.00","2.00","4.00","434.00","0.009","0.034","19.79","85.46","0.00"
"2023/02/07 21:38","27.00","2.00","2.00","4.00","434.00","0.009","0.032","19.77","85.41","0.00"
"2023/02/07 21:39","27.00","2.00","2.00","4.00","433.00","0.009","0.037","19.75","85.39","0.00"
"2023/02/07 21:40","27.00","2.00","2.00","3.00","433.00","0.009","0.031","19.79","85.35","0.00"
"2023/02/07 21:41","26.00","2.00","2.00","3.00","431.00","0.009","0.031","19.77","85.36","0.00"
