"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/30 13:01","36.00","9.00","11.00","11.00","441.00","0.029","0.099","28.84","71.12","348.47"
"2022/09/30 13:02","36.00","9.00","11.00","11.00","439.00","0.027","0.097","28.89","71.11","347.10"
"2022/09/30 13:03","36.00","9.00","11.00","12.00","438.00","0.027","0.098","28.87","70.96","346.25"
"2022/09/30 13:04","33.00","8.00","10.00","12.00","437.00","0.028","0.096","28.91","71.03","346.07"
"2022/09/30 13:05","33.00","8.00","10.00","11.00","438.00","0.027","0.097","28.91","71.04","345.39"
"2022/09/30 13:06","33.00","8.00","10.00","11.00","436.00","0.027","0.100","28.89","71.16","344.43"
"2022/09/30 13:07","33.00","9.00","10.00","11.00","437.00","0.027","0.093","28.87","71.20","343.36"
"2022/09/30 13:08","33.00","8.00","10.00","12.00","437.00","0.029","0.093","28.89","71.22","343.10"
"2022/09/30 13:09","33.00","8.00","10.00","10.00","438.00","0.027","0.101","28.89","71.08","342.05"
"2022/09/30 13:10","36.00","8.00","11.00","12.00","437.00","0.027","0.096","28.91","71.17","342.15"
"2022/09/30 13:11","36.00","8.00","11.00","11.00","436.00","0.027","0.092","28.89","71.18","341.97"
"2022/09/30 13:12","33.00","8.00","10.00","11.00","435.00","0.026","0.093","28.91","71.12","341.14"
"2022/09/30 13:13","33.00","8.00","10.00","11.00","436.00","0.025","0.092","28.89","71.14","340.41"
"2022/09/30 13:14","33.00","8.00","10.00","11.00","437.00","0.027","0.092","28.93","71.29","339.78"
"2022/09/30 13:15","33.00","9.00","10.00","11.00","436.00","0.025","0.089","28.94","71.19","339.25"
"2022/09/30 13:16","30.00","7.00","9.00","10.00","435.00","0.024","0.088","28.94","71.20","338.71"
"2022/09/30 13:17","30.00","8.00","9.00","10.00","432.00","0.025","0.085","28.96","71.19","337.26"
"2022/09/30 13:18","30.00","8.00","9.00","10.00","431.00","0.024","0.086","28.96","71.19","335.97"
"2022/09/30 13:19","30.00","7.00","9.00","9.00","429.00","0.024","0.086","28.96","71.15","334.28"
"2022/09/30 13:20","30.00","8.00","9.00","9.00","429.00","0.024","0.088","28.96","71.10","332.23"
"2022/09/30 13:21","30.00","8.00","9.00","12.00","430.00","0.025","0.085","28.94","71.10","331.77"
"2022/09/30 13:22","30.00","8.00","9.00","9.00","432.00","0.025","0.082","28.97","71.10","330.69"
"2022/09/30 13:23","30.00","8.00","9.00","9.00","432.00","0.025","0.083","28.97","71.11","329.10"
"2022/09/30 13:24","30.00","7.00","9.00","9.00","430.00","0.024","0.080","28.99","71.14","327.85"
"2022/09/30 13:25","26.00","7.00","8.00","8.00","428.00","0.024","0.083","28.99","71.02","326.14"
"2022/09/30 13:26","26.00","8.00","8.00","9.00","426.00","0.025","0.082","28.96","71.15","324.36"
"2022/09/30 13:27","26.00","6.00","8.00","9.00","427.00","0.025","0.083","28.96","70.97","323.23"
"2022/09/30 13:28","26.00","7.00","8.00","10.00","426.00","0.025","0.082","28.94","71.09","323.15"
"2022/09/30 13:29","30.00","8.00","9.00","13.00","427.00","0.025","0.081","28.93","71.08","324.41"
"2022/09/30 13:30","30.00","7.00","9.00","9.00","425.00","0.025","0.082","28.93","71.09","324.67"
"2022/09/30 13:31","30.00","7.00","9.00","10.00","426.00","0.025","0.079","28.93","71.06","324.20"
"2022/09/30 13:32","26.00","7.00","8.00","9.00","427.00","0.026","0.081","28.93","71.20","322.91"
"2022/09/30 13:33","26.00","7.00","8.00","9.00","428.00","0.025","0.078","28.94","71.20","321.77"
"2022/09/30 13:34","26.00","7.00","8.00","9.00","431.00","0.023","0.081","28.94","71.09","320.96"
"2022/09/30 13:35","27.00","7.00","8.00","9.00","432.00","0.025","0.080","28.96","71.07","320.18"
"2022/09/30 13:36","27.00","7.00","8.00","9.00","433.00","0.025","0.075","28.94","71.20","319.50"
"2022/09/30 13:37","27.00","7.00","8.00","9.00","435.00","0.026","0.081","28.96","71.12","318.90"
"2022/09/30 13:38","27.00","6.00","8.00","8.00","434.00","0.027","0.081","28.94","71.11","318.04"
"2022/09/30 13:39","27.00","7.00","8.00","8.00","433.00","0.026","0.079","28.94","71.19","316.83"
"2022/09/30 13:40","26.00","7.00","8.00","8.00","431.00","0.025","0.079","28.94","71.18","315.44"
"2022/09/30 13:41","26.00","7.00","8.00","9.00","429.00","0.026","0.078","28.93","71.13","314.27"
"2022/09/30 13:42","26.00","6.00","8.00","9.00","429.00","0.026","0.074","28.96","71.12","314.00"
"2022/09/30 13:43","26.00","6.00","8.00","8.00","429.00","0.024","0.074","28.96","71.15","313.11"
"2022/09/30 13:44","26.00","6.00","8.00","8.00","424.00","0.025","0.078","28.96","71.06","312.10"
"2022/09/30 13:45","26.00","6.00","7.00","8.00","424.00","0.028","0.076","28.97","71.07","310.97"
"2022/09/30 13:46","26.00","5.00","7.00","7.00","429.00","0.025","0.077","28.97","71.10","309.71"
"2022/09/30 13:47","26.00","6.00","7.00","7.00","428.00","0.025","0.076","28.97","71.10","307.95"
"2022/09/30 13:48","26.00","6.00","7.00","7.00","427.00","0.024","0.076","28.97","71.03","306.34"
"2022/09/30 13:49","26.00","5.00","7.00","8.00","428.00","0.027","0.076","28.99","71.09","305.70"
"2022/09/30 13:50","26.00","7.00","7.00","8.00","428.00","0.025","0.072","28.99","71.07","305.40"
"2022/09/30 13:51","26.00","6.00","7.00","8.00","429.00","0.025","0.070","29.00","70.97","305.19"
"2022/09/30 13:52","26.00","6.00","7.00","8.00","429.00","0.024","0.069","28.97","70.91","305.01"
"2022/09/30 13:53","26.00","5.00","7.00","8.00","429.00","0.024","0.071","29.01","70.87","304.85"
"2022/09/30 13:54","27.00","5.00","7.00","8.00","433.00","0.025","0.077","28.99","70.96","304.76"
"2022/09/30 13:55","27.00","6.00","7.00","8.00","436.00","0.024","0.071","28.99","70.92","304.77"
"2022/09/30 13:56","27.00","6.00","7.00","8.00","436.00","0.024","0.074","29.00","70.93","304.84"
"2022/09/30 13:57","27.00","5.00","7.00","7.00","437.00","0.024","0.069","28.99","71.01","304.73"
"2022/09/30 13:58","27.00","5.00","7.00","7.00","433.00","0.024","0.063","28.99","70.89","303.74"
"2022/09/30 13:59","27.00","6.00","6.00","6.00","433.00","0.023","0.071","29.01","70.95","302.17"
"2022/09/30 14:00","27.00","6.00","6.00","7.00","434.00","0.022","0.061","29.01","70.88","300.97"
"2022/09/30 14:01","27.00","6.00","6.00","7.00","432.00","0.022","0.059","29.01","70.85","300.37"
"2022/09/30 14:02","26.00","4.00","6.00","7.00","430.00","0.021","0.060","29.01","70.83","299.80"
"2022/09/30 14:03","26.00","5.00","6.00","7.00","428.00","0.023","0.062","29.01","70.75","299.35"
"2022/09/30 14:04","26.00","5.00","6.00","7.00","426.00","0.022","0.058","29.03","70.76","298.79"
"2022/09/30 14:05","26.00","5.00","6.00","7.00","427.00","0.023","0.060","29.00","70.72","298.30"
"2022/09/30 14:06","26.00","5.00","6.00","7.00","428.00","0.023","0.060","29.03","70.73","297.92"
"2022/09/30 14:07","26.00","6.00","6.00","7.00","425.00","0.023","0.060","29.06","70.76","297.54"
"2022/09/30 14:08","26.00","5.00","6.00","7.00","426.00","0.024","0.060","29.03","70.65","297.18"
"2022/09/30 14:09","26.00","6.00","6.00","7.00","428.00","0.024","0.065","29.04","70.65","296.98"
"2022/09/30 14:10","26.00","6.00","6.00","7.00","428.00","0.024","0.062","29.03","70.62","296.77"
"2022/09/30 14:11","26.00","5.00","6.00","6.00","428.00","0.025","0.068","29.04","70.57","295.72"
"2022/09/30 14:12","26.00","5.00","6.00","7.00","428.00","0.024","0.065","29.04","70.59","294.78"
"2022/09/30 14:13","26.00","5.00","6.00","7.00","431.00","0.023","0.065","29.04","70.57","294.85"
"2022/09/30 14:14","26.00","5.00","6.00","7.00","430.00","0.024","0.066","29.04","70.56","294.94"
"2022/09/30 14:15","26.00","5.00","6.00","7.00","429.00","0.023","0.062","29.03","70.51","295.01"
"2022/09/30 14:16","26.00","4.00","6.00","7.00","430.00","0.024","0.064","29.06","70.46","295.05"
"2022/09/30 14:17","26.00","4.00","5.00","6.00","431.00","0.023","0.065","29.04","70.32","294.18"
"2022/09/30 14:18","26.00","5.00","5.00","6.00","429.00","0.023","0.063","29.06","70.32","293.34"
"2022/09/30 14:19","27.00","5.00","5.00","6.00","432.00","0.024","0.068","29.06","70.18","292.81"
"2022/09/30 14:20","26.00","4.00","5.00","6.00","431.00","0.026","0.067","29.06","70.32","292.25"
"2022/09/30 14:21","27.00","3.00","5.00","6.00","435.00","0.023","0.067","29.06","69.96","291.74"
"2022/09/30 14:22","27.00","4.00","5.00","5.00","437.00","0.023","0.066","29.09","69.98","290.55"
"2022/09/30 14:23","27.00","4.00","5.00","6.00","439.00","0.025","0.069","29.07","69.83","290.06"
"2022/09/30 14:24","27.00","4.00","5.00","5.00","439.00","0.027","0.069","29.10","69.84","289.36"
"2022/09/30 14:25","27.00","4.00","5.00","6.00","440.00","0.024","0.070","29.10","69.61","288.79"
"2022/09/30 14:26","27.00","5.00","5.00","6.00","442.00","0.029","0.076","29.06","69.63","289.10"
"2022/09/30 14:27","27.00","4.00","5.00","6.00","447.00","0.025","0.073","29.04","69.59","289.37"
"2022/09/30 14:28","28.00","6.00","5.00","6.00","449.00","0.026","0.075","29.03","69.51","289.75"
"2022/09/30 14:29","28.00","4.00","5.00","6.00","450.00","0.027","0.074","29.07","69.35","290.23"
"2022/09/30 14:30","28.00","4.00","5.00","6.00","449.00","0.026","0.073","29.07","69.21","290.70"
"2022/09/30 14:31","27.00","4.00","5.00","6.00","447.00","0.029","0.079","29.04","69.41","291.06"
"2022/09/30 14:32","27.00","4.00","5.00","6.00","447.00","0.024","0.077","29.09","69.06","291.34"
"2022/09/30 14:33","27.00","4.00","5.00","6.00","447.00","0.027","0.079","29.06","69.13","291.63"
"2022/09/30 14:34","28.00","5.00","5.00","6.00","448.00","0.028","0.074","29.07","68.97","291.93"
"2022/09/30 14:35","28.00","4.00","5.00","6.00","451.00","0.028","0.076","29.09","69.02","292.32"
"2022/09/30 14:36","28.00","4.00","5.00","6.00","452.00","0.027","0.078","29.04","68.79","292.73"
"2022/09/30 14:37","28.00","4.00","5.00","6.00","450.00","0.029","0.083","29.03","68.85","292.98"
"2022/09/30 14:38","28.00","4.00","5.00","6.00","449.00","0.029","0.082","29.03","68.78","293.23"
"2022/09/30 14:39","28.00","3.00","5.00","5.00","448.00","0.035","0.099","29.04","68.68","293.26"
"2022/09/30 14:40","38.00","3.00","5.00","5.00","453.00","0.075","0.241","29.01","68.62","292.53"
"2022/09/30 14:41","28.00","3.00","5.00","5.00","449.00","0.032","0.143","29.01","68.62","291.84"
"2022/09/30 14:42","28.00","4.00","4.00","4.00","452.00","0.034","0.119","29.01","68.47","290.55"
"2022/09/30 14:43","28.00","3.00","4.00","5.00","449.00","0.039","0.130","29.01","68.40","290.10"
"2022/09/30 14:44","28.00","4.00","4.00","5.00","453.00","0.033","0.113","29.03","68.43","289.69"
"2022/09/30 14:45","28.00","3.00","4.00","5.00","452.00","0.038","0.114","29.03","68.36","289.37"
"2022/09/30 14:46","28.00","3.00","4.00","5.00","450.00","0.049","0.158","29.03","68.36","289.03"
"2022/09/30 14:47","28.00","4.00","4.00","5.00","448.00","0.040","0.149","29.06","68.31","289.27"
"2022/09/30 14:48","27.00","4.00","4.00","5.00","446.00","0.032","0.125","29.03","68.26","288.89"
"2022/09/30 14:49","28.00","4.00","4.00","5.00","448.00","0.047","0.170","29.06","68.21","288.61"
"2022/09/30 14:50","29.00","4.00","4.00","5.00","448.00","0.046","0.183","29.04","68.07","288.40"
"2022/09/30 14:51","27.00","4.00","4.00","5.00","447.00","0.036","0.158","29.07","68.02","288.25"
"2022/09/30 14:52","49.00","4.00","4.00","8.00","446.00","0.123","0.311","29.04","67.99","289.98"
"2022/09/30 14:53","38.00","3.00","4.00","6.00","445.00","0.056","0.238","29.06","68.02","290.56"
"2022/09/30 14:54","37.00","3.00","4.00","5.00","444.00","0.062","0.234","29.06","67.92","290.33"
"2022/09/30 14:55","31.00","3.00","4.00","5.00","444.00","0.045","0.199","29.06","67.92","289.97"
"2022/09/30 14:56","32.00","3.00","4.00","5.00","443.00","0.055","0.202","29.06","67.74","289.70"
"2022/09/30 14:57","32.00","4.00","4.00","5.00","447.00","0.052","0.204","29.09","67.58","289.51"
"2022/09/30 14:58","32.00","3.00","4.00","5.00","449.00","0.046","0.203","29.09","67.57","289.47"
"2022/09/30 14:59","31.00","4.00","4.00","5.00","456.00","0.040","0.196","29.11","66.77","289.74"
"2022/09/30 15:00","30.00","2.00","4.00","5.00","490.00","0.037","0.189","29.10","65.86","290.77"
"2022/09/30 15:01","31.00","3.00","4.00","5.00","507.00","0.038","0.193","28.99","65.29","292.64"
"2022/09/30 15:02","33.00","2.00","4.00","5.00","517.00","0.040","0.206","28.93","64.82","294.15"
"2022/09/30 15:03","32.00","4.00","4.00","5.00","525.00","0.038","0.201","28.84","64.09","295.92"
"2022/09/30 15:04","32.00","3.00","4.00","5.00","526.00","0.040","0.204","28.66","63.74","297.39"
"2022/09/30 15:05","33.00","3.00","4.00","4.00","531.00","0.040","0.202","28.55","63.39","297.90"
"2022/09/30 15:06","34.00","3.00","4.00","5.00","547.00","0.041","0.197","28.42","63.10","298.91"
"2022/09/30 15:07","35.00","3.00","4.00","4.00","568.00","0.039","0.199","28.28","62.73","299.61"
"2022/09/30 15:08","36.00","3.00","4.00","4.00","583.00","0.039","0.189","28.15","62.30","300.76"
"2022/09/30 15:09","36.00","4.00","4.00","4.00","583.00","0.038","0.187","28.04","61.97","300.75"
"2022/09/30 15:10","36.00","3.00","4.00","4.00","584.00","0.039","0.199","27.92","61.76","300.44"
"2022/09/30 15:11","36.00","3.00","4.00","4.00","586.00","0.039","0.198","27.83","61.45","299.98"
"2022/09/30 15:12","37.00","3.00","4.00","4.00","593.00","0.038","0.188","27.70","61.28","299.36"
"2022/09/30 15:13","37.00","2.00","3.00","3.00","598.00","0.036","0.188","27.60","61.05","298.49"
"2022/09/30 15:14","37.00","3.00","3.00","3.00","602.00","0.037","0.182","27.49","60.78","296.68"
"2022/09/30 15:15","37.00","3.00","3.00","3.00","605.00","0.037","0.180","27.39","60.68","295.18"
"2022/09/30 15:16","38.00","3.00","3.00","3.00","609.00","0.039","0.178","27.32","60.65","293.38"
"2022/09/30 15:17","38.00","3.00","3.00","3.00","615.00","0.038","0.168","27.25","60.53","291.71"
"2022/09/30 15:18","38.00","2.00","3.00","3.00","619.00","0.037","0.172","27.16","60.45","290.13"
"2022/09/30 15:19","39.00","3.00","3.00","3.00","625.00","0.036","0.167","27.11","60.34","288.69"
"2022/09/30 15:20","39.00","2.00","3.00","3.00","628.00","0.035","0.166","27.11","60.12","287.40"
"2022/09/30 15:21","39.00","3.00","3.00","3.00","631.00","0.035","0.160","27.06","60.03","286.43"
"2022/09/30 15:22","39.00","3.00","3.00","3.00","629.00","0.034","0.166","27.05","59.79","285.40"
"2022/09/30 15:23","39.00","3.00","3.00","3.00","630.00","0.033","0.151","27.02","59.60","284.43"
"2022/09/30 15:24","39.00","4.00","3.00","3.00","631.00","0.033","0.165","26.95","59.54","283.61"
"2022/09/30 15:25","39.00","2.00","3.00","4.00","634.00","0.033","0.164","26.89","59.37","283.48"
"2022/09/30 15:26","39.00","3.00","3.00","4.00","635.00","0.034","0.163","26.84","59.32","283.35"
"2022/09/30 15:27","39.00","2.00","3.00","4.00","636.00","0.033","0.160","26.78","59.23","283.09"
"2022/09/30 15:28","40.00","3.00","3.00","4.00","643.00","0.033","0.162","26.75","59.17","282.90"
"2022/09/30 15:29","40.00","3.00","3.00","4.00","649.00","0.033","0.156","26.70","59.09","282.81"
"2022/09/30 15:30","44.00","2.00","3.00","4.00","709.00","0.032","0.153","26.70","58.92","283.28"
"2022/09/30 15:31","121.00","3.00","3.00","4.00","2098.00","0.046","0.192","26.68","60.20","292.40"
"2022/09/30 15:32","45.00","3.00","3.00","4.00","735.00","0.036","0.147","26.67","59.51","299.97"
"2022/09/30 15:33","43.00","3.00","3.00","4.00","700.00","0.031","0.138","26.67","59.27","299.98"
"2022/09/30 15:34","42.00","3.00","3.00","3.00","679.00","0.030","0.127","26.71","59.24","299.14"
"2022/09/30 15:35","41.00","3.00","3.00","3.00","657.00","0.029","0.125","26.78","59.19","297.16"
"2022/09/30 15:36","40.00","3.00","3.00","4.00","644.00","0.029","0.123","26.77","59.12","295.92"
"2022/09/30 15:37","39.00","2.00","3.00","4.00","633.00","0.029","0.122","26.74","58.93","294.71"
"2022/09/30 15:38","39.00","3.00","3.00","4.00","630.00","0.032","0.115","26.58","59.40","292.88"
"2022/09/30 15:39","39.00","2.00","3.00","4.00","628.00","0.032","0.112","26.47","59.59","290.58"
"2022/09/30 15:40","38.00","2.00","3.00","4.00","620.00","0.032","0.110","26.43","59.86","288.07"
"2022/09/30 15:41","38.00","3.00","3.00","4.00","613.00","0.038","0.112","26.40","60.58","284.81"
"2022/09/30 15:42","38.00","1.00","3.00","4.00","610.00","0.033","0.112","26.41","60.59","282.15"
"2022/09/30 15:43","37.00","3.00","3.00","4.00","601.00","0.045","0.115","26.46","61.75","279.53"
"2022/09/30 15:44","36.00","3.00","3.00","4.00","589.00","0.036","0.117","26.54","61.37","277.38"
"2022/09/30 15:45","36.00","2.00","3.00","4.00","581.00","0.040","0.113","26.65","62.35","274.97"
"2022/09/30 15:46","35.00","3.00","3.00","4.00","565.00","0.035","0.117","26.77","62.09","272.58"
"2022/09/30 15:47","34.00","2.00","3.00","4.00","557.00","0.035","0.114","26.86","62.40","270.51"
"2022/09/30 15:48","34.00","2.00","3.00","4.00","546.00","0.037","0.105","27.01","63.08","268.66"
"2022/09/30 15:49","33.00","3.00","3.00","4.00","535.00","0.032","0.102","27.11","63.07","266.94"
"2022/09/30 15:50","33.00","2.00","3.00","4.00","529.00","0.032","0.097","27.22","63.28","265.42"
"2022/09/30 15:51","33.00","3.00","3.00","4.00","528.00","0.032","0.098","27.29","63.68","264.20"
"2022/09/30 15:52","32.00","3.00","3.00","4.00","522.00","0.029","0.093","27.40","63.56","263.23"
"2022/09/30 15:53","32.00","3.00","3.00","4.00","516.00","0.027","0.093","27.49","63.47","262.53"
"2022/09/30 15:54","32.00","2.00","3.00","3.00","516.00","0.029","0.097","27.57","63.54","261.08"
"2022/09/30 15:55","31.00","3.00","3.00","4.00","510.00","0.027","0.092","27.64","63.65","260.26"
"2022/09/30 15:56","31.00","3.00","3.00","3.00","505.00","0.028","0.094","27.71","63.48","259.41"
"2022/09/30 15:57","31.00","3.00","3.00","3.00","506.00","0.029","0.096","27.74","63.36","258.64"
"2022/09/30 15:58","31.00","2.00","3.00","3.00","507.00","0.027","0.098","27.83","63.28","258.20"
"2022/09/30 15:59","31.00","4.00","3.00","4.00","507.00","0.027","0.098","27.86","63.19","258.16"
"2022/09/30 16:00","31.00","2.00","3.00","4.00","506.00","0.025","0.093","27.88","63.21","259.03"
"2022/09/30 16:01","31.00","3.00","3.00","4.00","502.00","0.032","0.092","27.94","63.58","259.86"
"2022/09/30 16:02","31.00","3.00","3.00","4.00","499.00","0.028","0.084","27.98","63.46","260.63"
"2022/09/30 16:03","31.00","2.00","3.00","4.00","496.00","0.027","0.084","28.03","63.45","261.38"
"2022/09/30 16:04","30.00","2.00","3.00","3.00","493.00","0.026","0.087","28.05","63.47","261.46"
"2022/09/30 16:05","30.00","3.00","3.00","3.00","485.00","0.025","0.083","28.12","63.54","261.07"
"2022/09/30 16:06","30.00","3.00","3.00","4.00","484.00","0.026","0.076","28.18","63.50","260.99"
"2022/09/30 16:07","30.00","3.00","3.00","4.00","482.00","0.026","0.077","28.19","63.53","261.68"
"2022/09/30 16:08","29.00","3.00","3.00","3.00","479.00","0.024","0.079","28.22","63.51","261.57"
"2022/09/30 16:09","29.00","2.00","3.00","3.00","477.00","0.024","0.075","28.26","63.41","261.40"
"2022/09/30 16:10","29.00","2.00","3.00","3.00","474.00","0.027","0.078","28.29","63.51","261.22"
"2022/09/30 16:11","29.00","2.00","3.00","3.00","474.00","0.024","0.072","28.31","63.49","261.18"
"2022/09/30 16:12","29.00","3.00","3.00","3.00","473.00","0.024","0.074","28.35","63.40","261.20"
"2022/09/30 16:13","29.00","3.00","3.00","3.00","473.00","0.025","0.074","28.38","63.60","261.28"
"2022/09/30 16:14","29.00","3.00","3.00","4.00","471.00","0.024","0.073","28.36","63.54","261.83"
"2022/09/30 16:15","29.00","3.00","3.00","4.00","469.00","0.025","0.073","28.42","63.61","262.88"
"2022/09/30 16:16","29.00","4.00","3.00","4.00","466.00","0.024","0.072","28.42","63.49","263.68"
"2022/09/30 16:17","29.00","3.00","3.00","4.00","467.00","0.023","0.071","28.45","63.40","264.60"
"2022/09/30 16:18","29.00","3.00","3.00","4.00","469.00","0.024","0.072","28.45","63.43","265.50"
"2022/09/30 16:19","29.00","2.00","3.00","4.00","470.00","0.025","0.071","28.48","63.54","266.39"
"2022/09/30 16:20","29.00","3.00","3.00","4.00","468.00","0.023","0.072","28.48","63.42","267.20"
"2022/09/30 16:21","29.00","3.00","3.00","4.00","468.00","0.025","0.069","28.49","63.55","267.97"
"2022/09/30 16:22","29.00","2.00","3.00","4.00","467.00","0.025","0.067","28.51","63.67","268.64"
"2022/09/30 16:23","28.00","3.00","3.00","4.00","460.00","0.024","0.066","28.52","63.73","269.19"
"2022/09/30 16:24","28.00","3.00","3.00","4.00","456.00","0.024","0.068","28.53","63.74","269.53"
"2022/09/30 16:25","28.00","3.00","3.00","4.00","456.00","0.024","0.068","28.53","63.74","269.80"
"2022/09/30 16:26","28.00","3.00","3.00","4.00","454.00","0.024","0.068","28.55","63.77","270.06"
"2022/09/30 16:27","28.00","3.00","3.00","4.00","455.00","0.024","0.068","28.56","63.93","270.39"
"2022/09/30 16:28","28.00","3.00","3.00","4.00","454.00","0.024","0.067","28.61","63.92","270.62"
"2022/09/30 16:29","28.00","2.00","3.00","4.00","457.00","0.027","0.066","28.59","64.11","270.86"
"2022/09/30 16:30","28.00","3.00","3.00","4.00","453.00","0.024","0.067","28.61","64.14","271.11"
"2022/09/30 16:31","28.00","3.00","3.00","4.00","453.00","0.024","0.066","28.61","64.14","271.31"
"2022/09/30 16:32","28.00","2.00","3.00","4.00","453.00","0.025","0.065","28.62","64.29","271.53"
"2022/09/30 16:33","28.00","2.00","3.00","4.00","453.00","0.023","0.067","28.63","64.22","271.76"
"2022/09/30 16:34","28.00","3.00","3.00","5.00","453.00","0.024","0.063","28.65","64.28","272.46"
"2022/09/30 16:35","28.00","4.00","3.00","4.00","451.00","0.024","0.065","28.65","64.36","272.76"
"2022/09/30 16:36","28.00","2.00","3.00","4.00","449.00","0.024","0.063","28.69","64.56","272.85"
"2022/09/30 16:37","28.00","3.00","3.00","5.00","450.00","0.023","0.063","28.67","64.48","273.41"
"2022/09/30 16:38","28.00","2.00","3.00","4.00","449.00","0.025","0.062","28.69","64.61","274.09"
"2022/09/30 16:39","28.00","4.00","3.00","4.00","450.00","0.022","0.063","28.70","64.44","274.13"
"2022/09/30 16:40","27.00","3.00","3.00","4.00","447.00","0.024","0.066","28.73","64.51","274.17"
"2022/09/30 16:41","28.00","3.00","3.00","4.00","448.00","0.024","0.061","28.73","64.58","274.17"
"2022/09/30 16:42","27.00","4.00","3.00","4.00","446.00","0.025","0.059","28.74","64.63","274.14"
"2022/09/30 16:43","27.00","3.00","3.00","4.00","447.00","0.024","0.063","28.73","64.67","274.11"
"2022/09/30 16:44","28.00","2.00","3.00","4.00","450.00","0.023","0.062","28.73","64.68","274.20"
"2022/09/30 16:45","28.00","2.00","3.00","4.00","448.00","0.022","0.063","28.76","64.67","274.34"
"2022/09/30 16:46","27.00","4.00","3.00","4.00","445.00","0.023","0.057","28.79","64.75","274.39"
"2022/09/30 16:47","27.00","3.00","3.00","4.00","443.00","0.023","0.058","28.76","64.83","274.35"
"2022/09/30 16:48","27.00","3.00","3.00","4.00","439.00","0.023","0.054","28.79","65.05","274.55"
"2022/09/30 16:49","27.00","3.00","3.00","4.00","438.00","0.021","0.055","28.77","64.94","274.33"
"2022/09/30 16:50","27.00","3.00","3.00","4.00","441.00","0.022","0.055","28.80","65.05","274.18"
"2022/09/30 16:51","27.00","3.00","3.00","4.00","438.00","0.021","0.049","28.79","65.10","274.08"
"2022/09/30 16:52","27.00","2.00","3.00","4.00","437.00","0.021","0.055","28.82","65.10","273.93"
"2022/09/30 16:53","27.00","2.00","3.00","4.00","437.00","0.022","0.051","28.83","65.27","273.84"
"2022/09/30 16:54","27.00","3.00","3.00","4.00","439.00","0.020","0.051","28.82","65.18","273.76"
"2022/09/30 16:55","27.00","3.00","3.00","4.00","439.00","0.022","0.053","28.83","65.31","273.74"
"2022/09/30 16:56","27.00","3.00","3.00","4.00","439.00","0.021","0.048","28.84","65.28","273.71"
"2022/09/30 16:57","27.00","3.00","3.00","5.00","439.00","0.021","0.051","28.79","65.36","273.93"
"2022/09/30 16:58","27.00","3.00","3.00","4.00","438.00","0.023","0.050","28.79","65.45","274.34"
"2022/09/30 16:59","27.00","3.00","3.00","4.00","438.00","0.021","0.046","28.80","65.54","274.15"
"2022/09/30 17:00","27.00","3.00","3.00","4.00","439.00","0.021","0.049","28.82","65.60","273.91"
"2022/09/30 17:01","27.00","2.00","3.00","4.00","441.00","0.021","0.050","28.82","65.62","273.68"
"2022/09/30 17:02","27.00","3.00","3.00","4.00","444.00","0.021","0.050","28.84","65.73","273.60"
"2022/09/30 17:03","28.00","4.00","3.00","4.00","449.00","0.021","0.049","28.82","65.76","273.64"
"2022/09/30 17:04","27.00","3.00","3.00","4.00","446.00","0.021","0.048","28.83","65.84","273.70"
"2022/09/30 17:05","28.00","3.00","3.00","4.00","449.00","0.023","0.053","28.84","65.85","273.77"
"2022/09/30 17:06","28.00","2.00","3.00","4.00","453.00","0.021","0.051","28.83","65.84","273.95"
"2022/09/30 17:07","28.00","2.00","3.00","4.00","453.00","0.021","0.046","28.83","65.82","274.18"
"2022/09/30 17:08","28.00","3.00","3.00","4.00","451.00","0.023","0.053","28.82","65.94","274.31"
"2022/09/30 17:09","28.00","3.00","3.00","4.00","453.00","0.021","0.054","28.84","65.88","274.47"
"2022/09/30 17:10","28.00","3.00","3.00","5.00","454.00","0.023","0.059","28.82","65.84","275.44"
"2022/09/30 17:11","28.00","3.00","3.00","5.00","454.00","0.022","0.061","28.84","66.01","276.54"
"2022/09/30 17:12","28.00","2.00","3.00","4.00","450.00","0.024","0.060","28.83","66.01","277.28"
"2022/09/30 17:13","28.00","4.00","3.00","4.00","451.00","0.024","0.062","28.89","65.99","277.35"
"2022/09/30 17:14","28.00","3.00","3.00","4.00","451.00","0.024","0.057","28.87","66.10","277.25"
"2022/09/30 17:15","28.00","3.00","3.00","4.00","453.00","0.025","0.062","28.87","66.22","277.17"
"2022/09/30 17:16","28.00","3.00","3.00","5.00","456.00","0.023","0.059","28.87","66.20","277.54"
"2022/09/30 17:17","28.00","3.00","3.00","4.00","455.00","0.023","0.057","28.90","66.24","277.91"
"2022/09/30 17:18","28.00","3.00","3.00","4.00","454.00","0.025","0.063","28.90","66.34","277.90"
"2022/09/30 17:19","28.00","3.00","3.00","4.00","457.00","0.024","0.063","28.89","66.27","277.94"
"2022/09/30 17:20","28.00","3.00","3.00","4.00","459.00","0.026","0.066","28.89","66.33","278.68"
"2022/09/30 17:21","28.00","4.00","3.00","4.00","461.00","0.024","0.063","28.93","66.36","278.72"
