"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/09 13:00","24.00","1.00","2.00","5.00","392.00","0.023","0.020","25.07","87.05","79.67"
"2022/10/09 13:01","24.00","2.00","2.00","5.00","393.00","0.027","0.022","25.02","87.12","80.17"
"2022/10/09 13:02","24.00","2.00","2.00","5.00","394.00","0.023","0.025","25.04","87.12","80.59"
"2022/10/09 13:03","24.00","1.00","2.00","5.00","392.00","0.020","0.020","25.03","87.03","80.92"
"2022/10/09 13:04","24.00","2.00","2.00","4.00","391.00","0.020","0.020","25.04","87.03","81.16"
"2022/10/09 13:05","24.00","2.00","2.00","4.00","391.00","0.020","0.020","25.04","87.04","80.52"
"2022/10/09 13:06","24.00","2.00","2.00","4.00","389.00","0.019","0.020","25.07","86.98","79.96"
"2022/10/09 13:07","24.00","1.00","2.00","3.00","389.00","0.019","0.020","25.06","86.99","79.65"
"2022/10/09 13:08","24.00","2.00","2.00","3.00","392.00","0.018","0.020","25.07","87.01","78.21"
"2022/10/09 13:09","24.00","1.00","2.00","4.00","394.00","0.018","0.020","25.04","86.94","77.80"
"2022/10/09 13:10","24.00","1.00","2.00","3.00","394.00","0.017","0.020","25.06","86.92","77.48"
"2022/10/09 13:11","24.00","2.00","2.00","4.00","396.00","0.018","0.020","25.06","86.96","77.21"
"2022/10/09 13:12","24.00","2.00","2.00","4.00","396.00","0.018","0.020","25.07","86.96","77.20"
"2022/10/09 13:13","24.00","2.00","2.00","4.00","398.00","0.017","0.020","25.09","86.97","77.80"
"2022/10/09 13:14","24.00","2.00","2.00","4.00","397.00","0.017","0.020","25.09","86.87","77.87"
"2022/10/09 13:15","24.00","2.00","2.00","5.00","398.00","0.019","0.020","25.09","86.84","78.77"
"2022/10/09 13:16","24.00","1.00","2.00","4.00","399.00","0.018","0.020","25.09","86.88","78.90"
"2022/10/09 13:17","25.00","2.00","2.00","3.00","401.00","0.018","0.020","25.07","86.86","78.10"
"2022/10/09 13:18","24.00","2.00","2.00","3.00","398.00","0.019","0.020","25.09","86.87","77.22"
"2022/10/09 13:19","24.00","3.00","2.00","6.00","398.00","0.019","0.020","25.10","86.88","77.56"
"2022/10/09 13:20","24.00","2.00","2.00","6.00","396.00","0.019","0.020","25.09","86.91","79.62"
"2022/10/09 13:21","24.00","2.00","2.00","5.00","397.00","0.019","0.020","25.07","86.91","80.58"
"2022/10/09 13:22","24.00","1.00","2.00","4.00","398.00","0.019","0.020","25.07","86.88","80.87"
"2022/10/09 13:23","24.00","2.00","2.00","4.00","398.00","0.021","0.020","25.09","86.92","80.23"
"2022/10/09 13:24","24.00","2.00","2.00","3.00","396.00","0.021","0.020","25.10","86.90","79.36"
"2022/10/09 13:25","24.00","2.00","2.00","4.00","395.00","0.021","0.020","25.07","86.88","79.20"
"2022/10/09 13:26","24.00","2.00","2.00","5.00","397.00","0.020","0.020","25.07","86.93","79.71"
"2022/10/09 13:27","24.00","2.00","2.00","5.00","396.00","0.019","0.020","25.09","86.94","80.39"
"2022/10/09 13:28","24.00","2.00","2.00","5.00","397.00","0.017","0.020","25.09","86.98","81.11"
"2022/10/09 13:29","24.00","2.00","2.00","6.00","398.00","0.017","0.020","25.07","86.95","82.81"
"2022/10/09 13:30","24.00","1.00","2.00","5.00","398.00","0.018","0.020","25.09","87.02","84.14"
"2022/10/09 13:31","25.00","2.00","2.00","4.00","400.00","0.017","0.020","25.06","86.99","83.88"
"2022/10/09 13:32","24.00","1.00","2.00","3.00","399.00","0.017","0.020","25.07","87.00","82.57"
"2022/10/09 13:33","24.00","1.00","2.00","4.00","398.00","0.017","0.020","25.06","87.05","81.59"
"2022/10/09 13:34","24.00","2.00","2.00","4.00","395.00","0.017","0.020","25.04","87.07","81.09"
"2022/10/09 13:35","24.00","2.00","2.00","4.00","396.00","0.017","0.020","25.04","87.03","80.62"
"2022/10/09 13:36","24.00","2.00","2.00","5.00","394.00","0.018","0.020","25.07","87.05","80.60"
"2022/10/09 13:37","24.00","2.00","2.00","4.00","398.00","0.019","0.020","25.07","87.07","81.21"
"2022/10/09 13:38","25.00","2.00","2.00","5.00","400.00","0.019","0.020","25.04","87.03","81.88"
"2022/10/09 13:39","24.00","1.00","2.00","3.00","398.00","0.019","0.020","25.06","87.05","81.94"
"2022/10/09 13:40","24.00","2.00","2.00","4.00","398.00","0.018","0.020","25.04","87.03","81.31"
"2022/10/09 13:41","24.00","2.00","2.00","4.00","399.00","0.018","0.020","25.06","87.06","80.98"
"2022/10/09 13:42","25.00","2.00","2.00","6.00","400.00","0.017","0.020","25.07","87.09","81.36"
"2022/10/09 13:43","25.00","2.00","2.00","4.00","400.00","0.018","0.020","25.07","87.06","81.51"
"2022/10/09 13:44","24.00","2.00","2.00","4.00","397.00","0.018","0.020","25.10","87.06","81.19"
"2022/10/09 13:45","24.00","2.00","2.00","6.00","396.00","0.018","0.020","25.07","87.01","81.56"
"2022/10/09 13:46","24.00","1.00","2.00","4.00","395.00","0.018","0.020","25.06","87.13","81.23"
"2022/10/09 13:47","24.00","2.00","2.00","5.00","393.00","0.017","0.020","25.06","87.13","81.68"
"2022/10/09 13:48","24.00","2.00","2.00","4.00","394.00","0.018","0.020","25.09","87.08","81.19"
"2022/10/09 13:49","24.00","2.00","2.00","5.00","397.00","0.019","0.020","25.09","87.03","81.61"
"2022/10/09 13:50","25.00","2.00","2.00","3.00","402.00","0.018","0.020","25.07","87.05","80.60"
"2022/10/09 13:51","25.00","3.00","2.00","4.00","403.00","0.017","0.020","25.09","87.07","80.47"
"2022/10/09 13:52","25.00","2.00","2.00","3.00","402.00","0.017","0.020","25.09","87.04","79.72"
"2022/10/09 13:53","25.00","1.00","2.00","4.00","402.00","0.017","0.020","25.09","86.99","79.00"
"2022/10/09 13:54","25.00","1.00","2.00","3.00","401.00","0.016","0.020","25.10","87.07","78.15"
"2022/10/09 13:55","25.00","1.00","2.00","3.00","402.00","0.016","0.020","25.06","87.05","77.22"
"2022/10/09 13:56","25.00","1.00","2.00","4.00","402.00","0.017","0.020","25.07","87.09","77.34"
"2022/10/09 13:57","25.00","2.00","2.00","4.00","402.00","0.018","0.020","25.09","87.10","77.50"
"2022/10/09 13:58","25.00","1.00","2.00","4.00","401.00","0.017","0.020","25.07","87.05","77.59"
"2022/10/09 13:59","25.00","2.00","2.00","4.00","401.00","0.018","0.020","25.06","87.07","77.65"
"2022/10/09 14:00","25.00","2.00","2.00","4.00","402.00","0.017","0.020","25.07","87.07","77.39"
"2022/10/09 14:01","25.00","2.00","2.00","4.00","402.00","0.018","0.020","25.06","87.06","77.66"
"2022/10/09 14:02","25.00","2.00","2.00","3.00","401.00","0.017","0.020","25.07","87.06","77.61"
"2022/10/09 14:03","24.00","2.00","2.00","5.00","399.00","0.017","0.020","25.07","87.00","78.19"
"2022/10/09 14:04","24.00","2.00","2.00","4.00","399.00","0.017","0.020","25.06","87.04","78.87"
"2022/10/09 14:05","25.00","2.00","2.00","4.00","402.00","0.019","0.020","25.09","87.04","78.86"
"2022/10/09 14:06","25.00","1.00","2.00","3.00","400.00","0.018","0.020","25.10","87.08","78.07"
"2022/10/09 14:07","24.00","2.00","2.00","3.00","398.00","0.018","0.020","25.07","87.09","77.06"
"2022/10/09 14:08","24.00","2.00","2.00","3.00","397.00","0.017","0.020","25.07","87.07","76.09"
"2022/10/09 14:09","24.00","2.00","2.00","3.00","397.00","0.017","0.020","25.10","87.06","75.26"
"2022/10/09 14:10","24.00","2.00","2.00","3.00","396.00","0.017","0.020","25.06","87.01","74.49"
"2022/10/09 14:11","24.00","1.00","2.00","3.00","396.00","0.018","0.020","25.10","87.02","73.79"
"2022/10/09 14:12","24.00","2.00","2.00","3.00","394.00","0.017","0.020","25.10","87.02","73.15"
"2022/10/09 14:13","24.00","2.00","2.00","6.00","394.00","0.017","0.020","25.12","86.98","75.05"
"2022/10/09 14:14","24.00","1.00","2.00","3.00","398.00","0.017","0.020","25.12","86.94","74.54"
"2022/10/09 14:15","24.00","1.00","2.00","4.00","398.00","0.017","0.020","25.12","86.99","74.82"
"2022/10/09 14:16","24.00","2.00","2.00","4.00","398.00","0.019","0.020","25.10","86.97","75.22"
"2022/10/09 14:17","24.00","2.00","2.00","4.00","397.00","0.019","0.020","25.10","86.98","75.57"
"2022/10/09 14:18","24.00","2.00","2.00","4.00","396.00","0.019","0.020","25.12","86.91","75.89"
"2022/10/09 14:19","24.00","1.00","2.00","3.00","397.00","0.017","0.020","25.12","86.94","75.69"
"2022/10/09 14:20","24.00","2.00","2.00","4.00","396.00","0.017","0.020","25.12","86.91","75.19"
"2022/10/09 14:21","25.00","1.00","2.00","4.00","400.00","0.017","0.020","25.10","86.94","75.60"
"2022/10/09 14:22","25.00","2.00","2.00","4.00","403.00","0.017","0.020","25.12","86.91","75.99"
"2022/10/09 14:23","25.00","2.00","2.00","3.00","405.00","0.018","0.020","25.12","86.88","76.39"
"2022/10/09 14:24","25.00","1.00","2.00","3.00","402.00","0.019","0.020","25.12","86.86","76.21"
"2022/10/09 14:25","25.00","1.00","2.00","3.00","400.00","0.019","0.020","25.13","86.94","75.66"
"2022/10/09 14:26","25.00","2.00","2.00","3.00","400.00","0.021","0.020","25.14","86.92","75.02"
"2022/10/09 14:27","24.00","2.00","2.00","3.00","398.00","0.020","0.020","25.16","86.83","74.63"
"2022/10/09 14:28","24.00","1.00","2.00","3.00","397.00","0.019","0.020","25.14","86.91","74.12"
"2022/10/09 14:29","24.00","2.00","2.00","3.00","399.00","0.018","0.020","25.14","86.84","73.72"
"2022/10/09 14:30","25.00","1.00","2.00","3.00","400.00","0.018","0.020","25.16","86.82","73.42"
"2022/10/09 14:31","25.00","2.00","2.00","4.00","403.00","0.018","0.020","25.13","86.80","73.74"
"2022/10/09 14:32","25.00","1.00","2.00","3.00","402.00","0.017","0.020","25.16","86.78","73.54"
"2022/10/09 14:33","25.00","1.00","2.00","3.00","402.00","0.019","0.020","25.14","86.85","73.36"
"2022/10/09 14:34","25.00","1.00","2.00","3.00","400.00","0.021","0.020","25.14","86.85","73.12"
"2022/10/09 14:35","24.00","1.00","2.00","2.00","399.00","0.019","0.020","25.14","86.82","72.07"
"2022/10/09 14:36","25.00","1.00","2.00","2.00","400.00","0.019","0.020","25.14","86.80","71.11"
"2022/10/09 14:37","25.00","1.00","2.00","3.00","403.00","0.018","0.020","25.16","86.77","70.58"
"2022/10/09 14:38","25.00","2.00","2.00","3.00","404.00","0.018","0.020","25.16","86.74","71.06"
"2022/10/09 14:39","25.00","1.00","2.00","3.00","404.00","0.017","0.020","25.13","86.76","71.12"
"2022/10/09 14:40","25.00","1.00","2.00","3.00","404.00","0.017","0.020","25.12","86.79","71.15"
"2022/10/09 14:41","25.00","2.00","2.00","3.00","405.00","0.017","0.020","25.12","86.80","71.19"
"2022/10/09 14:42","25.00","1.00","2.00","3.00","404.00","0.018","0.020","25.13","86.84","71.25"
"2022/10/09 14:43","25.00","1.00","2.00","3.00","404.00","0.018","0.020","25.13","86.81","71.25"
"2022/10/09 14:44","25.00","1.00","2.00","3.00","404.00","0.017","0.020","25.13","86.76","71.24"
"2022/10/09 14:45","25.00","1.00","2.00","3.00","402.00","0.017","0.020","25.14","86.76","71.25"
"2022/10/09 14:46","25.00","1.00","2.00","3.00","403.00","0.017","0.020","25.13","86.75","71.25"
"2022/10/09 14:47","25.00","2.00","2.00","3.00","407.00","0.017","0.020","25.14","86.71","71.35"
"2022/10/09 14:48","25.00","1.00","2.00","2.00","406.00","0.017","0.020","25.13","86.70","70.80"
"2022/10/09 14:49","25.00","1.00","2.00","2.00","405.00","0.016","0.020","25.14","86.67","69.97"
"2022/10/09 14:50","25.00","1.00","2.00","2.00","405.00","0.017","0.020","25.13","86.68","69.19"
"2022/10/09 14:51","25.00","1.00","2.00","2.00","404.00","0.017","0.020","25.14","86.66","68.60"
"2022/10/09 14:52","25.00","1.00","2.00","3.00","402.00","0.016","0.020","25.14","86.62","68.58"
"2022/10/09 14:53","25.00","1.00","2.00","4.00","401.00","0.016","0.020","25.13","86.60","69.74"
"2022/10/09 14:54","25.00","1.00","2.00","2.00","402.00","0.017","0.020","25.14","86.61","69.56"
"2022/10/09 14:55","25.00","1.00","2.00","3.00","400.00","0.019","0.020","25.16","86.60","69.61"
"2022/10/09 14:56","25.00","1.00","2.00","3.00","401.00","0.021","0.020","25.13","86.60","69.77"
"2022/10/09 14:57","25.00","1.00","2.00","3.00","402.00","0.020","0.020","25.14","86.57","69.94"
"2022/10/09 14:58","25.00","1.00","2.00","3.00","402.00","0.017","0.020","25.13","86.52","70.20"
"2022/10/09 14:59","25.00","1.00","2.00","3.00","401.00","0.024","0.023","25.14","86.51","70.36"
"2022/10/09 15:00","25.00","1.00","2.00","2.00","402.00","0.023","0.020","25.14","86.47","70.02"
"2022/10/09 15:01","25.00","1.00","2.00","2.00","403.00","0.020","0.020","25.16","86.47","69.39"
"2022/10/09 15:02","25.00","1.00","2.00","2.00","404.00","0.024","0.025","25.16","86.43","68.72"
"2022/10/09 15:03","25.00","2.00","2.00","2.00","407.00","0.023","0.024","25.13","86.39","68.05"
"2022/10/09 15:04","25.00","2.00","2.00","2.00","408.00","0.021","0.021","25.14","86.37","67.69"
"2022/10/09 15:05","25.00","1.00","2.00","2.00","409.00","0.019","0.020","25.14","86.37","67.33"
"2022/10/09 15:06","25.00","2.00","2.00","2.00","407.00","0.018","0.020","25.14","86.34","66.98"
"2022/10/09 15:07","25.00","1.00","2.00","2.00","402.00","0.017","0.020","25.14","86.32","66.56"
"2022/10/09 15:08","25.00","1.00","2.00","2.00","404.00","0.017","0.020","25.12","86.36","66.07"
"2022/10/09 15:09","25.00","1.00","2.00","2.00","406.00","0.017","0.020","25.12","86.36","65.73"
"2022/10/09 15:10","25.00","1.00","2.00","2.00","407.00","0.017","0.020","25.13","86.33","65.49"
"2022/10/09 15:11","25.00","1.00","2.00","2.00","406.00","0.019","0.020","25.14","86.30","65.25"
"2022/10/09 15:12","25.00","1.00","2.00","2.00","403.00","0.018","0.020","25.12","86.26","64.94"
"2022/10/09 15:13","25.00","0.00","2.00","2.00","402.00","0.017","0.020","25.13","86.24","64.63"
"2022/10/09 15:14","25.00","1.00","2.00","2.00","405.00","0.018","0.020","25.14","86.23","64.42"
"2022/10/09 15:15","25.00","1.00","2.00","2.00","404.00","0.018","0.020","25.16","86.19","64.30"
"2022/10/09 15:16","25.00","1.00","2.00","2.00","404.00","0.018","0.020","25.16","86.20","64.19"
"2022/10/09 15:17","25.00","0.00","2.00","2.00","404.00","0.019","0.020","25.14","86.22","64.05"
"2022/10/09 15:18","25.00","1.00","2.00","2.00","405.00","0.019","0.020","25.14","86.23","63.89"
"2022/10/09 15:19","25.00","1.00","1.00","1.00","403.00","0.019","0.020","25.14","86.16","63.26"
"2022/10/09 15:20","25.00","0.00","1.00","1.00","404.00","0.018","0.020","25.14","86.19","62.20"
"2022/10/09 15:21","25.00","1.00","1.00","1.00","407.00","0.018","0.020","25.12","86.09","61.30"
"2022/10/09 15:22","25.00","1.00","1.00","1.00","408.00","0.018","0.020","25.16","86.10","60.55"
"2022/10/09 15:23","25.00","1.00","1.00","1.00","409.00","0.017","0.020","25.16","86.09","59.94"
"2022/10/09 15:24","25.00","2.00","1.00","1.00","409.00","0.017","0.020","25.16","86.07","59.37"
"2022/10/09 15:25","25.00","1.00","1.00","1.00","409.00","0.018","0.020","25.14","86.04","58.87"
"2022/10/09 15:26","25.00","1.00","1.00","1.00","410.00","0.018","0.020","25.14","86.03","58.46"
"2022/10/09 15:27","25.00","0.00","1.00","1.00","408.00","0.018","0.020","25.16","86.02","58.14"
"2022/10/09 15:28","25.00","1.00","1.00","1.00","411.00","0.017","0.020","25.16","85.92","57.83"
"2022/10/09 15:29","25.00","1.00","1.00","1.00","414.00","0.017","0.020","25.16","85.88","57.63"
"2022/10/09 15:30","25.00","0.00","1.00","1.00","415.00","0.017","0.020","25.13","85.79","57.53"
"2022/10/09 15:31","26.00","0.00","1.00","1.00","417.00","0.017","0.020","25.16","85.82","57.53"
"2022/10/09 15:32","25.00","1.00","1.00","1.00","415.00","0.017","0.020","25.13","85.85","57.48"
"2022/10/09 15:33","25.00","1.00","1.00","1.00","413.00","0.017","0.020","25.16","85.78","57.41"
"2022/10/09 15:34","25.00","1.00","1.00","1.00","411.00","0.019","0.020","25.18","85.72","57.31"
"2022/10/09 15:35","25.00","1.00","1.00","1.00","409.00","0.019","0.020","25.16","85.71","57.19"
"2022/10/09 15:36","25.00","1.00","1.00","1.00","409.00","0.017","0.020","25.14","85.65","57.04"
"2022/10/09 15:37","25.00","0.00","1.00","1.00","409.00","0.017","0.020","25.13","85.65","56.80"
"2022/10/09 15:38","25.00","1.00","1.00","1.00","409.00","0.018","0.020","25.14","85.63","56.65"
"2022/10/09 15:39","25.00","0.00","1.00","1.00","409.00","0.018","0.020","25.14","85.58","56.58"
"2022/10/09 15:40","25.00","0.00","1.00","1.00","410.00","0.019","0.020","25.18","85.54","56.54"
"2022/10/09 15:41","25.00","0.00","1.00","1.00","408.00","0.017","0.020","25.17","85.40","56.49"
"2022/10/09 15:42","25.00","1.00","1.00","1.00","407.00","0.019","0.020","25.17","85.49","56.37"
"2022/10/09 15:43","25.00","1.00","1.00","1.00","406.00","0.018","0.020","25.16","85.33","56.28"
"2022/10/09 15:44","25.00","1.00","1.00","1.00","407.00","0.019","0.020","25.13","85.31","56.23"
"2022/10/09 15:45","25.00","0.00","1.00","1.00","406.00","0.020","0.020","25.14","85.31","56.14"
"2022/10/09 15:46","25.00","1.00","1.00","1.00","406.00","0.019","0.020","25.13","85.29","56.01"
"2022/10/09 15:47","25.00","0.00","1.00","1.00","406.00","0.019","0.020","25.16","85.33","55.98"
"2022/10/09 15:48","25.00","1.00","1.00","1.00","403.00","0.018","0.020","25.14","85.15","55.89"
"2022/10/09 15:49","25.00","0.00","1.00","1.00","402.00","0.019","0.020","25.16","85.06","55.81"
"2022/10/09 15:50","25.00","0.00","1.00","1.00","401.00","0.018","0.020","25.14","85.04","55.68"
"2022/10/09 15:51","24.00","0.00","1.00","1.00","399.00","0.019","0.020","25.13","85.03","55.45"
"2022/10/09 15:52","24.00","0.00","1.00","1.00","399.00","0.019","0.020","25.17","84.92","55.32"
"2022/10/09 15:53","24.00","0.00","1.00","1.00","399.00","0.017","0.020","25.16","84.94","55.21"
"2022/10/09 15:54","24.00","1.00","1.00","1.00","398.00","0.017","0.020","25.14","84.88","55.05"
"2022/10/09 15:55","24.00","0.00","1.00","1.00","396.00","0.018","0.020","25.14","84.81","54.91"
"2022/10/09 15:56","25.00","1.00","1.00","2.00","401.00","0.017","0.020","25.14","84.79","55.17"
"2022/10/09 15:57","25.00","1.00","1.00","1.00","404.00","0.018","0.020","25.16","84.68","55.29"
"2022/10/09 15:58","25.00","0.00","1.00","1.00","403.00","0.020","0.020","25.16","84.71","55.40"
"2022/10/09 15:59","25.00","1.00","1.00","1.00","406.00","0.023","0.025","25.16","84.63","55.52"
"2022/10/09 16:00","25.00","0.00","1.00","1.00","406.00","0.020","0.020","25.13","84.65","55.71"
"2022/10/09 16:01","25.00","1.00","1.00","1.00","402.00","0.020","0.020","25.14","84.67","55.74"
"2022/10/09 16:02","25.00","1.00","1.00","1.00","403.00","0.020","0.020","25.14","84.58","55.79"
"2022/10/09 16:03","25.00","0.00","1.00","1.00","401.00","0.019","0.020","25.14","84.61","55.82"
"2022/10/09 16:04","25.00","0.00","1.00","1.00","403.00","0.018","0.020","25.13","84.48","55.86"
"2022/10/09 16:05","25.00","0.00","1.00","1.00","404.00","0.018","0.020","25.14","84.51","55.93"
"2022/10/09 16:06","25.00","1.00","1.00","1.00","403.00","0.019","0.020","25.13","84.55","55.94"
"2022/10/09 16:07","25.00","0.00","1.00","1.00","402.00","0.018","0.020","25.16","84.47","55.99"
"2022/10/09 16:08","25.00","1.00","1.00","1.00","401.00","0.019","0.020","25.13","84.37","56.00"
"2022/10/09 16:09","25.00","0.00","1.00","1.00","401.00","0.019","0.020","25.14","84.36","55.97"
"2022/10/09 16:10","25.00","0.00","1.00","1.00","400.00","0.019","0.020","25.14","84.34","55.93"
"2022/10/09 16:11","25.00","0.00","1.00","1.00","402.00","0.019","0.020","25.10","84.45","55.89"
"2022/10/09 16:12","25.00","1.00","1.00","1.00","405.00","0.019","0.020","25.12","84.41","55.95"
"2022/10/09 16:13","25.00","1.00","1.00","1.00","404.00","0.018","0.020","25.13","84.36","56.02"
"2022/10/09 16:14","25.00","0.00","1.00","1.00","402.00","0.019","0.020","25.14","84.34","56.01"
"2022/10/09 16:15","25.00","0.00","1.00","1.00","401.00","0.017","0.020","25.14","84.27","55.98"
"2022/10/09 16:16","25.00","0.00","1.00","1.00","402.00","0.019","0.020","25.12","84.27","56.00"
"2022/10/09 16:17","25.00","0.00","1.00","1.00","402.00","0.017","0.020","25.14","84.22","56.08"
"2022/10/09 16:18","25.00","1.00","1.00","1.00","403.00","0.020","0.020","25.14","84.29","56.14"
"2022/10/09 16:19","25.00","0.00","1.00","1.00","404.00","0.019","0.020","25.12","84.21","56.23"
"2022/10/09 16:20","25.00","1.00","1.00","1.00","404.00","0.020","0.020","25.16","84.24","56.31"
"2022/10/09 16:21","25.00","1.00","1.00","1.00","401.00","0.020","0.020","25.14","84.15","56.38"
"2022/10/09 16:22","25.00","1.00","1.00","1.00","402.00","0.020","0.020","25.14","84.15","56.43"
"2022/10/09 16:23","25.00","1.00","1.00","1.00","401.00","0.017","0.020","25.14","84.12","56.46"
"2022/10/09 16:24","25.00","0.00","1.00","1.00","405.00","0.018","0.020","25.13","84.07","56.71"
"2022/10/09 16:25","25.00","0.00","1.00","1.00","404.00","0.019","0.020","25.16","84.08","56.79"
"2022/10/09 16:26","25.00","0.00","1.00","1.00","402.00","0.019","0.020","25.14","84.02","56.80"
"2022/10/09 16:27","25.00","0.00","1.00","1.00","402.00","0.019","0.020","25.13","84.13","56.77"
"2022/10/09 16:28","25.00","0.00","1.00","1.00","401.00","0.019","0.020","25.14","84.10","56.72"
"2022/10/09 16:29","25.00","1.00","1.00","1.00","401.00","0.019","0.020","25.14","84.10","56.69"
"2022/10/09 16:30","25.00","0.00","1.00","1.00","403.00","0.017","0.020","25.16","84.06","56.75"
"2022/10/09 16:31","25.00","0.00","1.00","1.00","403.00","0.017","0.020","25.17","83.96","56.86"
"2022/10/09 16:32","25.00","0.00","1.00","1.00","403.00","0.017","0.020","25.16","84.00","57.00"
"2022/10/09 16:33","25.00","1.00","1.00","2.00","401.00","0.017","0.020","25.13","83.90","57.58"
"2022/10/09 16:34","25.00","1.00","1.00","2.00","402.00","0.018","0.020","25.14","83.94","58.53"
"2022/10/09 16:35","25.00","1.00","1.00","1.00","408.00","0.018","0.020","25.13","83.85","58.50"
"2022/10/09 16:36","25.00","0.00","1.00","1.00","406.00","0.018","0.020","25.14","83.80","58.56"
"2022/10/09 16:37","25.00","1.00","1.00","1.00","408.00","0.019","0.020","25.16","83.85","58.66"
"2022/10/09 16:38","25.00","0.00","1.00","1.00","406.00","0.019","0.020","25.13","83.76","58.72"
"2022/10/09 16:39","25.00","1.00","1.00","1.00","405.00","0.019","0.020","25.13","83.74","58.74"
"2022/10/09 16:40","25.00","1.00","1.00","1.00","403.00","0.022","0.024","25.14","83.67","58.78"
"2022/10/09 16:41","25.00","1.00","1.00","1.00","401.00","0.023","0.030","25.16","83.58","58.73"
"2022/10/09 16:42","25.00","1.00","1.00","1.00","401.00","0.027","0.038","25.16","83.63","58.67"
"2022/10/09 16:43","25.00","1.00","1.00","1.00","401.00","0.024","0.036","25.17","83.47","58.63"
"2022/10/09 16:44","25.00","0.00","1.00","1.00","403.00","0.021","0.024","25.13","83.50","58.61"
"2022/10/09 16:45","25.00","1.00","1.00","1.00","405.00","0.021","0.029","25.13","83.49","58.66"
"2022/10/09 16:46","25.00","1.00","1.00","1.00","403.00","0.020","0.031","25.14","83.48","58.68"
"2022/10/09 16:47","25.00","1.00","1.00","1.00","403.00","0.023","0.032","25.14","83.55","58.69"
"2022/10/09 16:48","25.00","0.00","1.00","1.00","404.00","0.020","0.029","25.13","83.35","58.72"
"2022/10/09 16:49","25.00","1.00","1.00","1.00","406.00","0.022","0.028","25.13","83.37","58.83"
"2022/10/09 16:50","25.00","0.00","1.00","1.00","409.00","0.020","0.026","25.13","83.37","59.00"
"2022/10/09 16:51","25.00","1.00","1.00","1.00","409.00","0.020","0.028","25.14","83.26","59.22"
"2022/10/09 16:52","25.00","0.00","1.00","1.00","409.00","0.021","0.026","25.13","83.37","59.40"
"2022/10/09 16:53","25.00","0.00","1.00","1.00","408.00","0.019","0.029","25.17","83.23","59.60"
"2022/10/09 16:54","25.00","0.00","1.00","1.00","407.00","0.020","0.028","25.17","83.23","59.77"
"2022/10/09 16:55","25.00","0.00","1.00","1.00","407.00","0.020","0.027","25.16","83.22","59.96"
"2022/10/09 16:56","25.00","1.00","1.00","1.00","407.00","0.019","0.024","25.16","83.05","60.16"
"2022/10/09 16:57","25.00","0.00","1.00","1.00","407.00","0.019","0.026","25.14","83.08","60.29"
"2022/10/09 16:58","25.00","1.00","1.00","1.00","408.00","0.018","0.025","25.17","82.87","60.47"
"2022/10/09 16:59","25.00","1.00","1.00","1.00","407.00","0.019","0.024","25.13","82.89","60.58"
"2022/10/09 17:00","25.00","0.00","1.00","1.00","408.00","0.021","0.025","25.16","82.99","60.75"
"2022/10/09 17:01","25.00","0.00","1.00","1.00","408.00","0.020","0.023","25.16","82.96","60.89"
"2022/10/09 17:02","25.00","1.00","1.00","1.00","407.00","0.020","0.027","25.14","82.95","60.94"
"2022/10/09 17:03","25.00","1.00","1.00","1.00","407.00","0.018","0.024","25.14","82.80","61.03"
"2022/10/09 17:04","25.00","1.00","1.00","1.00","406.00","0.018","0.020","25.13","82.79","61.07"
"2022/10/09 17:05","25.00","0.00","1.00","1.00","406.00","0.019","0.021","25.14","82.80","61.11"
"2022/10/09 17:06","25.00","1.00","1.00","1.00","409.00","0.019","0.025","25.12","82.73","61.18"
"2022/10/09 17:07","25.00","1.00","1.00","1.00","407.00","0.019","0.024","25.13","82.66","61.33"
"2022/10/09 17:08","25.00","1.00","1.00","1.00","406.00","0.019","0.020","25.13","82.66","61.39"
"2022/10/09 17:09","25.00","0.00","1.00","1.00","405.00","0.020","0.024","25.12","82.73","61.39"
"2022/10/09 17:10","25.00","0.00","1.00","1.00","406.00","0.020","0.024","25.14","82.81","61.38"
"2022/10/09 17:11","25.00","0.00","1.00","1.00","411.00","0.019","0.021","25.16","82.66","61.53"
"2022/10/09 17:12","25.00","1.00","1.00","1.00","411.00","0.019","0.020","25.14","82.61","61.79"
"2022/10/09 17:13","25.00","1.00","1.00","1.00","411.00","0.017","0.021","25.14","82.49","61.97"
"2022/10/09 17:14","25.00","1.00","1.00","1.00","411.00","0.019","0.020","25.16","82.61","62.17"
"2022/10/09 17:15","25.00","1.00","1.00","1.00","411.00","0.017","0.020","25.14","82.45","62.35"
"2022/10/09 17:16","25.00","1.00","1.00","1.00","414.00","0.018","0.020","25.16","82.41","62.54"
"2022/10/09 17:17","25.00","1.00","1.00","1.00","412.00","0.019","0.020","25.13","82.35","62.78"
"2022/10/09 17:18","25.00","1.00","1.00","1.00","412.00","0.018","0.020","25.14","82.36","62.97"
"2022/10/09 17:19","25.00","1.00","1.00","1.00","412.00","0.018","0.020","25.14","82.22","63.18"
"2022/10/09 17:20","25.00","0.00","1.00","1.00","410.00","0.018","0.020","25.16","82.24","63.33"
