"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/06 13:00","47.00","1.00","2.00","4.00","475.00","0.036","0.299","22.01","79.73","30.10"
"2022/11/06 13:01","47.00","0.00","2.00","3.00","468.00","0.034","0.294","22.01","79.62","28.21"
"2022/11/06 13:02","45.00","1.00","2.00","4.00","465.00","0.036","0.284","22.02","79.70","26.23"
"2022/11/06 13:03","45.00","1.00","2.00","4.00","463.00","0.037","0.281","22.04","79.68","25.05"
"2022/11/06 13:04","53.00","1.00","2.00","4.00","463.00","0.044","0.328","22.01","79.65","24.12"
"2022/11/06 13:05","45.00","0.00","2.00","3.00","460.00","0.035","0.282","22.02","79.84","22.57"
"2022/11/06 13:06","41.00","1.00","2.00","2.00","454.00","0.028","0.258","22.01","79.85","20.53"
"2022/11/06 13:07","38.00","1.00","2.00","3.00","451.00","0.028","0.239","22.04","79.94","18.63"
"2022/11/06 13:08","37.00","1.00","2.00","4.00","449.00","0.028","0.233","22.02","79.90","17.18"
"2022/11/06 13:09","34.00","1.00","2.00","3.00","446.00","0.023","0.216","22.05","80.05","16.27"
"2022/11/06 13:10","34.00","1.00","2.00","3.00","443.00","0.030","0.217","22.04","80.10","14.74"
"2022/11/06 13:11","33.00","1.00","2.00","2.00","442.00","0.023","0.209","22.07","80.10","13.35"
"2022/11/06 13:12","36.00","1.00","2.00","4.00","444.00","0.032","0.225","22.09","79.99","13.43"
"2022/11/06 13:13","31.00","1.00","2.00","3.00","441.00","0.024","0.199","22.08","80.06","12.16"
"2022/11/06 13:14","33.00","1.00","2.00","3.00","443.00","0.032","0.211","22.07","80.00","11.19"
"2022/11/06 13:15","33.00","1.00","2.00","3.00","446.00","0.028","0.206","22.08","80.07","10.69"
"2022/11/06 13:16","31.00","1.00","2.00","3.00","446.00","0.024","0.194","22.09","80.07","9.68"
"2022/11/06 13:17","29.00","1.00","2.00","3.00","445.00","0.025","0.185","22.11","80.07","8.77"
"2022/11/06 13:18","29.00","1.00","2.00","3.00","444.00","0.025","0.183","22.14","80.04","7.95"
"2022/11/06 13:19","32.00","0.00","2.00","2.00","448.00","0.030","0.202","22.14","79.95","7.32"
"2022/11/06 13:20","32.00","1.00","2.00","2.00","448.00","0.027","0.201","22.17","79.89","6.63"
"2022/11/06 13:21","29.00","1.00","2.00","2.00","445.00","0.025","0.182","22.18","79.88","6.00"
"2022/11/06 13:22","28.00","0.00","2.00","4.00","444.00","0.024","0.175","22.17","80.03","6.26"
"2022/11/06 13:23","27.00","1.00","2.00","4.00","442.00","0.023","0.170","22.17","79.97","6.70"
"2022/11/06 13:24","27.00","0.00","2.00","4.00","441.00","0.020","0.164","22.18","80.01","7.18"
"2022/11/06 13:25","27.00","0.00","2.00","2.00","439.00","0.021","0.161","22.14","80.05","7.20"
"2022/11/06 13:26","27.00","0.00","2.00","3.00","440.00","0.021","0.149","22.18","80.13","6.53"
"2022/11/06 13:27","27.00","1.00","2.00","2.00","439.00","0.023","0.138","22.17","80.00","6.02"
"2022/11/06 13:28","27.00","1.00","2.00","3.00","438.00","0.021","0.137","22.18","79.99","5.46"
"2022/11/06 13:29","27.00","1.00","2.00","3.00","437.00","0.021","0.137","22.17","80.14","4.94"
"2022/11/06 13:30","27.00","1.00","2.00","3.00","435.00","0.018","0.133","22.19","80.03","4.48"
"2022/11/06 13:31","27.00","0.00","2.00","3.00","439.00","0.021","0.136","22.19","80.04","4.22"
"2022/11/06 13:32","27.00","0.00","2.00","3.00","439.00","0.019","0.123","22.19","80.16","3.92"
"2022/11/06 13:33","27.00","0.00","2.00","2.00","439.00","0.020","0.122","22.19","80.08","3.56"
"2022/11/06 13:34","27.00","1.00","2.00","2.00","435.00","0.021","0.124","22.19","80.11","3.28"
"2022/11/06 13:35","27.00","0.00","2.00","2.00","433.00","0.022","0.123","22.21","80.13","2.97"
"2022/11/06 13:36","27.00","1.00","2.00","2.00","434.00","0.020","0.118","22.22","80.20","2.69"
"2022/11/06 13:37","27.00","1.00","2.00","2.00","433.00","0.017","0.113","22.21","80.16","2.44"
"2022/11/06 13:38","27.00","1.00","2.00","2.00","436.00","0.020","0.113","22.22","80.24","2.24"
"2022/11/06 13:39","27.00","1.00","2.00","2.00","432.00","0.019","0.111","22.25","80.24","2.05"
"2022/11/06 13:40","27.00","0.00","2.00","2.00","434.00","0.018","0.108","22.22","80.17","1.85"
"2022/11/06 13:41","27.00","1.00","2.00","3.00","434.00","0.020","0.108","22.21","80.17","1.71"
"2022/11/06 13:42","27.00","0.00","2.00","3.00","432.00","0.020","0.106","22.22","80.18","1.57"
"2022/11/06 13:43","26.00","1.00","2.00","2.00","431.00","0.019","0.110","22.24","80.25","1.42"
"2022/11/06 13:44","26.00","0.00","2.00","2.00","430.00","0.021","0.108","22.24","80.28","1.29"
"2022/11/06 13:45","26.00","0.00","2.00","2.00","428.00","0.021","0.110","22.22","80.26","1.17"
"2022/11/06 13:46","26.00","1.00","2.00","2.00","426.00","0.019","0.105","22.21","80.28","1.06"
"2022/11/06 13:47","26.00","0.00","2.00","2.00","426.00","0.017","0.101","22.22","80.26","0.97"
"2022/11/06 13:48","26.00","0.00","2.00","2.00","426.00","0.019","0.100","22.21","80.29","0.88"
"2022/11/06 13:49","26.00","1.00","2.00","2.00","427.00","0.016","0.097","22.21","80.38","0.80"
"2022/11/06 13:50","26.00","1.00","1.00","1.00","426.00","0.018","0.096","22.21","80.38","0.72"
"2022/11/06 13:51","26.00","1.00","1.00","2.00","426.00","0.019","0.101","22.22","80.32","0.65"
"2022/11/06 13:52","26.00","1.00","1.00","2.00","426.00","0.019","0.099","22.21","80.28","0.60"
"2022/11/06 13:53","26.00","0.00","1.00","2.00","427.00","0.020","0.104","22.24","80.32","0.55"
"2022/11/06 13:54","26.00","1.00","1.00","2.00","428.00","0.024","0.104","22.24","80.35","0.49"
"2022/11/06 13:55","26.00","1.00","1.00","2.00","425.00","0.021","0.102","22.24","80.34","0.45"
"2022/11/06 13:56","26.00","0.00","1.00","2.00","427.00","0.020","0.105","22.24","80.35","0.40"
"2022/11/06 13:57","26.00","0.00","1.00","3.00","427.00","0.021","0.104","22.25","80.35","0.37"
"2022/11/06 13:58","26.00","0.00","1.00","3.00","423.00","0.021","0.108","22.24","80.34","0.33"
"2022/11/06 13:59","26.00","1.00","1.00","2.00","420.00","0.019","0.098","22.22","80.36","0.30"
"2022/11/06 14:00","26.00","1.00","1.00","2.00","421.00","0.019","0.097","22.24","80.43","0.27"
"2022/11/06 14:01","26.00","0.00","1.00","3.00","421.00","0.019","0.094","22.21","80.46","0.25"
"2022/11/06 14:02","26.00","0.00","1.00","3.00","422.00","0.019","0.089","22.24","80.43","0.23"
"2022/11/06 14:03","26.00","1.00","1.00","3.00","422.00","0.017","0.090","22.21","80.56","0.30"
"2022/11/06 14:04","26.00","0.00","1.00","3.00","422.00","0.015","0.083","22.19","80.62","0.27"
"2022/11/06 14:05","26.00","0.00","1.00","2.00","422.00","0.015","0.079","22.22","80.62","0.24"
"2022/11/06 14:06","26.00","1.00","1.00","3.00","423.00","0.016","0.077","22.21","80.59","0.23"
"2022/11/06 14:07","26.00","1.00","1.00","3.00","423.00","0.017","0.076","22.22","80.54","0.20"
"2022/11/06 14:08","26.00","1.00","1.00","3.00","423.00","0.018","0.082","22.21","80.59","0.18"
"2022/11/06 14:09","26.00","1.00","1.00","4.00","423.00","0.017","0.084","22.22","80.67","0.35"
"2022/11/06 14:10","26.00","1.00","1.00","2.00","423.00","0.017","0.080","22.21","80.61","0.48"
"2022/11/06 14:11","26.00","0.00","1.00","2.00","421.00","0.016","0.080","22.18","80.67","0.44"
"2022/11/06 14:12","26.00","0.00","1.00","3.00","420.00","0.016","0.073","22.22","80.62","0.40"
"2022/11/06 14:13","26.00","1.00","1.00","2.00","417.00","0.016","0.075","22.21","80.73","0.36"
"2022/11/06 14:14","26.00","1.00","1.00","4.00","419.00","0.017","0.073","22.21","80.74","0.46"
"2022/11/06 14:15","26.00","0.00","1.00","2.00","418.00","0.015","0.071","22.22","80.74","0.42"
"2022/11/06 14:16","26.00","1.00","1.00","3.00","419.00","0.016","0.075","22.21","80.77","0.38"
"2022/11/06 14:17","26.00","1.00","1.00","2.00","419.00","0.017","0.071","22.24","80.77","0.34"
"2022/11/06 14:18","26.00","1.00","1.00","2.00","419.00","0.016","0.071","22.24","80.84","0.31"
"2022/11/06 14:19","26.00","1.00","1.00","2.00","421.00","0.016","0.071","22.24","80.72","0.28"
"2022/11/06 14:20","26.00","0.00","1.00","2.00","424.00","0.017","0.077","22.24","80.72","0.25"
"2022/11/06 14:21","26.00","0.00","1.00","2.00","425.00","0.016","0.075","22.22","80.78","0.23"
"2022/11/06 14:22","26.00","1.00","1.00","3.00","427.00","0.016","0.076","22.24","80.80","0.21"
"2022/11/06 14:23","27.00","1.00","1.00","4.00","435.00","0.017","0.077","22.22","80.85","0.75"
"2022/11/06 14:24","27.00","1.00","1.00","2.00","443.00","0.017","0.077","22.22","80.85","0.81"
"2022/11/06 14:25","28.00","1.00","1.00","4.00","453.00","0.017","0.077","22.25","80.86","1.23"
"2022/11/06 14:26","28.00","1.00","1.00","3.00","457.00","0.017","0.080","22.26","80.83","1.41"
"2022/11/06 14:27","28.00","1.00","1.00","3.00","459.00","0.016","0.080","22.26","80.83","2.97"
"2022/11/06 14:28","28.00","1.00","1.00","3.00","459.00","0.017","0.077","22.25","80.86","3.32"
"2022/11/06 14:29","29.00","0.00","1.00","2.00","470.00","0.017","0.077","22.28","80.87","3.50"
"2022/11/06 14:30","29.00","0.00","1.00","3.00","473.00","0.018","0.081","22.25","80.89","3.90"
"2022/11/06 14:31","29.00","1.00","1.00","4.00","471.00","0.017","0.079","22.26","81.01","5.16"
"2022/11/06 14:32","30.00","0.00","1.00","3.00","481.00","0.017","0.078","22.26","80.99","5.91"
"2022/11/06 14:33","30.00","0.00","1.00","3.00","480.00","0.018","0.083","22.25","80.98","6.56"
"2022/11/06 14:34","29.00","1.00","1.00","2.00","477.00","0.017","0.078","22.28","80.98","6.80"
"2022/11/06 14:35","29.00","0.00","1.00","2.00","479.00","0.017","0.080","22.28","80.96","6.37"
"2022/11/06 14:36","30.00","1.00","1.00","3.00","481.00","0.016","0.081","22.26","81.00","6.43"
"2022/11/06 14:37","29.00","1.00","1.00","3.00","476.00","0.016","0.071","22.28","81.07","7.23"
"2022/11/06 14:38","29.00","1.00","1.00","3.00","474.00","0.015","0.071","22.29","81.05","7.65"
"2022/11/06 14:39","29.00","1.00","1.00","4.00","470.00","0.015","0.066","22.28","81.19","8.79"
"2022/11/06 14:40","29.00","1.00","1.00","4.00","466.00","0.014","0.067","22.28","81.15","9.79"
"2022/11/06 14:41","28.00","0.00","1.00","4.00","464.00","0.013","0.061","22.26","81.24","10.64"
"2022/11/06 14:42","28.00","1.00","1.00","3.00","462.00","0.013","0.061","22.26","81.19","10.25"
"2022/11/06 14:43","28.00","1.00","1.00","3.00","457.00","0.015","0.059","22.24","81.17","9.87"
"2022/11/06 14:44","28.00","0.00","1.00","3.00","456.00","0.015","0.066","22.22","81.22","9.35"
"2022/11/06 14:45","28.00","1.00","1.00","3.00","453.00","0.017","0.067","22.22","81.27","8.79"
"2022/11/06 14:46","28.00","2.00","1.00","3.00","452.00","0.016","0.066","22.24","81.32","8.20"
"2022/11/06 14:47","28.00","1.00","1.00","2.00","451.00","0.016","0.065","22.22","81.31","7.59"
"2022/11/06 14:48","28.00","1.00","1.00","4.00","449.00","0.014","0.060","22.25","81.39","7.83"
"2022/11/06 14:49","27.00","0.00","1.00","3.00","447.00","0.015","0.067","22.26","81.36","8.07"
"2022/11/06 14:50","28.00","1.00","1.00","3.00","448.00","0.015","0.066","22.25","81.37","7.50"
"2022/11/06 14:51","28.00","1.00","1.00","2.00","448.00","0.015","0.069","22.26","81.38","7.12"
"2022/11/06 14:52","28.00","1.00","1.00","2.00","449.00","0.015","0.066","22.25","81.27","6.45"
"2022/11/06 14:53","27.00","1.00","1.00","2.00","446.00","0.016","0.066","22.25","81.32","5.84"
"2022/11/06 14:54","27.00","1.00","1.00","3.00","446.00","0.015","0.067","22.28","81.34","5.81"
"2022/11/06 14:55","27.00","1.00","1.00","4.00","445.00","0.015","0.066","22.25","81.43","5.61"
"2022/11/06 14:56","27.00","1.00","1.00","2.00","444.00","0.014","0.065","22.28","81.35","6.06"
"2022/11/06 14:57","27.00","0.00","1.00","2.00","443.00","0.015","0.064","22.29","81.38","5.56"
"2022/11/06 14:58","27.00","1.00","1.00","2.00","443.00","0.015","0.062","22.29","81.38","5.03"
"2022/11/06 14:59","27.00","1.00","1.00","3.00","445.00","0.013","0.054","22.28","81.45","5.93"
"2022/11/06 15:00","27.00","1.00","1.00","3.00","446.00","0.013","0.057","22.26","81.48","5.45"
"2022/11/06 15:01","27.00","1.00","1.00","3.00","442.00","0.014","0.061","22.25","81.51","5.04"
"2022/11/06 15:02","27.00","1.00","1.00","3.00","439.00","0.015","0.061","22.26","81.51","4.51"
"2022/11/06 15:03","27.00","1.00","1.00","4.00","436.00","0.014","0.059","22.25","81.51","4.59"
"2022/11/06 15:04","27.00","1.00","1.00","3.00","433.00","0.015","0.057","22.24","81.55","4.15"
"2022/11/06 15:05","27.00","1.00","1.00","3.00","432.00","0.014","0.056","22.25","81.57","3.76"
"2022/11/06 15:06","27.00","1.00","1.00","3.00","435.00","0.014","0.057","22.25","81.60","3.51"
"2022/11/06 15:07","27.00","1.00","1.00","2.00","438.00","0.014","0.056","22.24","81.64","3.18"
"2022/11/06 15:08","27.00","1.00","1.00","3.00","443.00","0.013","0.054","22.22","81.67","2.88"
"2022/11/06 15:09","28.00","1.00","1.00","3.00","451.00","0.013","0.052","22.22","81.81","2.63"
"2022/11/06 15:10","28.00","1.00","1.00","4.00","452.00","0.013","0.050","22.22","81.78","3.01"
"2022/11/06 15:11","28.00","1.00","1.00","4.00","454.00","0.013","0.053","22.22","81.78","3.73"
"2022/11/06 15:12","28.00","2.00","1.00","3.00","454.00","0.013","0.053","22.22","81.77","3.58"
"2022/11/06 15:13","28.00","1.00","1.00","3.00","456.00","0.015","0.054","22.24","81.82","4.02"
"2022/11/06 15:14","28.00","1.00","1.00","4.00","454.00","0.015","0.050","22.22","81.84","4.65"
"2022/11/06 15:15","27.00","1.00","1.00","4.00","446.00","0.013","0.048","22.22","81.91","4.73"
"2022/11/06 15:16","27.00","1.00","1.00","3.00","444.00","0.013","0.047","22.21","81.95","4.28"
"2022/11/06 15:17","27.00","1.00","1.00","3.00","444.00","0.013","0.046","22.21","81.97","3.88"
"2022/11/06 15:18","27.00","1.00","1.00","4.00","443.00","0.012","0.044","22.22","82.02","3.77"
"2022/11/06 15:19","27.00","1.00","1.00","3.00","440.00","0.011","0.040","22.21","82.01","3.65"
"2022/11/06 15:20","27.00","1.00","1.00","3.00","439.00","0.012","0.041","22.19","82.00","3.36"
"2022/11/06 15:21","27.00","1.00","1.00","3.00","441.00","0.012","0.045","22.21","82.05","3.05"
"2022/11/06 15:22","27.00","1.00","1.00","3.00","440.00","0.012","0.044","22.21","82.06","2.71"
"2022/11/06 15:23","27.00","0.00","1.00","3.00","441.00","0.012","0.046","22.22","82.07","2.50"
"2022/11/06 15:24","27.00","1.00","1.00","3.00","443.00","0.013","0.045","22.22","82.05","2.26"
"2022/11/06 15:25","27.00","1.00","1.00","5.00","444.00","0.012","0.043","22.24","82.04","2.37"
"2022/11/06 15:26","27.00","1.00","1.00","6.00","446.00","0.012","0.041","22.24","82.08","5.14"
"2022/11/06 15:27","27.00","1.00","1.00","7.00","446.00","0.012","0.047","22.24","82.08","7.44"
"2022/11/06 15:28","27.00","1.00","1.00","3.00","444.00","0.012","0.041","22.28","82.14","8.18"
"2022/11/06 15:29","27.00","1.00","1.00","5.00","447.00","0.013","0.045","22.29","82.10","8.78"
"2022/11/06 15:30","28.00","1.00","1.00","5.00","452.00","0.013","0.043","22.31","82.05","9.68"
"2022/11/06 15:31","28.00","1.00","1.00","5.00","453.00","0.013","0.043","22.29","82.04","10.62"
"2022/11/06 15:32","28.00","1.00","1.00","5.00","460.00","0.014","0.049","22.31","82.01","12.05"
"2022/11/06 15:33","29.00","2.00","1.00","6.00","465.00","0.012","0.048","22.29","82.05","13.17"
"2022/11/06 15:34","29.00","1.00","1.00","5.00","465.00","0.013","0.048","22.29","81.99","15.06"
"2022/11/06 15:35","28.00","0.00","1.00","4.00","464.00","0.013","0.047","22.28","82.04","15.20"
"2022/11/06 15:36","28.00","1.00","1.00","3.00","462.00","0.013","0.047","22.28","82.17","14.95"
"2022/11/06 15:37","28.00","1.00","1.00","5.00","462.00","0.012","0.042","22.26","82.18","15.63"
"2022/11/06 15:38","28.00","1.00","1.00","3.00","461.00","0.012","0.041","22.28","82.20","15.26"
"2022/11/06 15:39","28.00","1.00","1.00","3.00","457.00","0.012","0.041","22.26","82.23","14.15"
"2022/11/06 15:40","28.00","1.00","1.00","4.00","459.00","0.012","0.042","22.25","82.32","13.22"
"2022/11/06 15:41","28.00","1.00","1.00","3.00","460.00","0.012","0.040","22.25","82.31","12.59"
"2022/11/06 15:42","28.00","1.00","1.00","3.00","462.00","0.012","0.037","22.26","82.30","11.72"
"2022/11/06 15:43","28.00","1.00","1.00","2.00","464.00","0.014","0.045","22.25","82.34","10.67"
"2022/11/06 15:44","29.00","1.00","1.00","2.00","465.00","0.012","0.046","22.29","82.32","9.66"
"2022/11/06 15:45","28.00","1.00","1.00","3.00","463.00","0.012","0.042","22.28","82.34","8.93"
"2022/11/06 15:46","28.00","1.00","1.00","3.00","464.00","0.012","0.037","22.31","82.33","8.63"
"2022/11/06 15:47","28.00","0.00","1.00","4.00","462.00","0.013","0.039","22.29","82.32","9.18"
"2022/11/06 15:48","28.00","1.00","1.00","4.00","462.00","0.012","0.040","22.31","82.38","9.30"
"2022/11/06 15:49","28.00","1.00","1.00","3.00","461.00","0.012","0.039","22.29","82.35","9.66"
"2022/11/06 15:50","28.00","1.00","1.00","3.00","456.00","0.012","0.035","22.28","82.39","9.09"
"2022/11/06 15:51","28.00","1.00","1.00","3.00","452.00","0.012","0.037","22.26","82.40","8.46"
"2022/11/06 15:52","27.00","1.00","1.00","4.00","447.00","0.012","0.039","22.24","82.45","8.15"
"2022/11/06 15:53","27.00","1.00","1.00","3.00","443.00","0.012","0.038","22.24","82.48","7.52"
"2022/11/06 15:54","27.00","1.00","1.00","2.00","440.00","0.012","0.038","22.21","82.47","6.92"
"2022/11/06 15:55","27.00","0.00","1.00","3.00","438.00","0.013","0.033","22.22","82.50","6.27"
"2022/11/06 15:56","27.00","1.00","1.00","3.00","438.00","0.013","0.038","22.19","82.47","5.68"
"2022/11/06 15:57","27.00","1.00","1.00","3.00","436.00","0.012","0.036","22.18","82.51","5.14"
"2022/11/06 15:58","27.00","1.00","1.00","2.00","437.00","0.013","0.037","22.19","82.56","4.73"
"2022/11/06 15:59","27.00","0.00","1.00","2.00","442.00","0.013","0.038","22.21","82.57","4.29"
"2022/11/06 16:00","27.00","1.00","1.00","3.00","445.00","0.011","0.038","22.22","82.57","3.88"
"2022/11/06 16:01","27.00","1.00","1.00","3.00","445.00","0.012","0.035","22.25","82.53","3.52"
"2022/11/06 16:02","27.00","1.00","1.00","3.00","443.00","0.012","0.038","22.24","82.54","3.18"
"2022/11/06 16:03","27.00","1.00","1.00","3.00","444.00","0.012","0.037","22.21","82.62","2.88"
"2022/11/06 16:04","27.00","1.00","1.00","3.00","447.00","0.012","0.040","22.21","82.60","2.65"
"2022/11/06 16:05","27.00","0.00","1.00","2.00","445.00","0.013","0.038","22.24","82.69","2.40"
"2022/11/06 16:06","27.00","1.00","1.00","3.00","444.00","0.012","0.038","22.21","82.61","2.18"
"2022/11/06 16:07","27.00","1.00","1.00","2.00","443.00","0.013","0.041","22.21","82.70","1.97"
"2022/11/06 16:08","27.00","1.00","1.00","3.00","444.00","0.013","0.044","22.21","82.76","1.79"
"2022/11/06 16:09","27.00","1.00","1.00","3.00","447.00","0.013","0.043","22.24","82.72","1.64"
"2022/11/06 16:10","27.00","1.00","1.00","2.00","446.00","0.012","0.044","22.21","82.72","1.49"
"2022/11/06 16:11","27.00","2.00","1.00","2.00","447.00","0.012","0.046","22.22","82.76","1.35"
"2022/11/06 16:12","27.00","1.00","1.00","2.00","445.00","0.013","0.043","22.24","82.79","1.22"
"2022/11/06 16:13","28.00","1.00","1.00","2.00","448.00","0.011","0.040","22.24","82.77","1.11"
"2022/11/06 16:14","28.00","1.00","1.00","2.00","450.00","0.011","0.037","22.24","82.73","1.00"
"2022/11/06 16:15","28.00","1.00","1.00","2.00","456.00","0.013","0.041","22.24","82.79","0.91"
"2022/11/06 16:16","28.00","1.00","1.00","2.00","461.00","0.014","0.039","22.25","82.93","0.82"
"2022/11/06 16:17","28.00","1.00","1.00","3.00","462.00","0.013","0.043","22.28","82.81","0.91"
"2022/11/06 16:18","28.00","1.00","1.00","3.00","463.00","0.012","0.042","22.39","82.67","1.39"
"2022/11/06 16:19","29.00","0.00","1.00","2.00","467.00","0.011","0.043","22.45","82.50","1.28"
"2022/11/06 16:20","29.00","1.00","1.00","2.00","466.00","0.010","0.044","22.53","82.36","1.91"
"2022/11/06 16:21","29.00","1.00","1.00","2.00","467.00","0.011","0.043","22.57","82.19","2.18"
"2022/11/06 16:22","29.00","1.00","1.00","2.00","471.00","0.010","0.044","22.60","82.11","2.58"
"2022/11/06 16:23","29.00","1.00","1.00","2.00","476.00","0.011","0.046","22.66","82.05","3.36"
"2022/11/06 16:24","29.00","1.00","1.00","2.00","477.00","0.011","0.049","22.69","81.86","4.38"
"2022/11/06 16:25","29.00","0.00","1.00","2.00","478.00","0.011","0.046","22.71","81.68","5.48"
"2022/11/06 16:26","29.00","0.00","1.00","2.00","478.00","0.011","0.048","22.70","81.66","6.29"
"2022/11/06 16:27","29.00","0.00","1.00","2.00","472.00","0.011","0.049","22.76","81.60","7.12"
"2022/11/06 16:28","29.00","1.00","1.00","2.00","468.00","0.011","0.049","22.77","81.45","7.84"
"2022/11/06 16:29","29.00","1.00","1.00","2.00","466.00","0.011","0.051","22.79","81.35","8.53"
"2022/11/06 16:30","28.00","1.00","1.00","2.00","462.00","0.012","0.050","22.79","81.25","8.99"
"2022/11/06 16:31","28.00","1.00","1.00","2.00","458.00","0.012","0.051","22.80","81.19","9.43"
"2022/11/06 16:32","28.00","1.00","1.00","2.00","459.00","0.012","0.052","22.82","81.17","9.87"
"2022/11/06 16:33","28.00","1.00","1.00","2.00","457.00","0.012","0.051","22.82","81.01","10.31"
"2022/11/06 16:34","28.00","1.00","1.00","2.00","456.00","0.013","0.051","22.82","80.98","11.01"
"2022/11/06 16:35","28.00","0.00","1.00","2.00","457.00","0.012","0.048","22.86","80.91","11.38"
"2022/11/06 16:36","28.00","0.00","1.00","2.00","457.00","0.012","0.049","22.86","80.89","11.73"
"2022/11/06 16:37","28.00","0.00","1.00","3.00","454.00","0.012","0.051","22.83","80.85","12.38"
"2022/11/06 16:38","28.00","1.00","1.00","2.00","450.00","0.012","0.049","22.82","80.79","12.82"
"2022/11/06 16:39","28.00","0.00","1.00","3.00","450.00","0.013","0.051","22.84","80.73","13.42"
"2022/11/06 16:40","28.00","1.00","1.00","2.00","449.00","0.013","0.053","22.84","80.69","13.44"
"2022/11/06 16:41","28.00","1.00","1.00","1.00","448.00","0.012","0.052","22.86","80.68","12.61"
"2022/11/06 16:42","28.00","1.00","1.00","1.00","450.00","0.013","0.050","22.89","80.64","11.84"
"2022/11/06 16:43","28.00","0.00","1.00","1.00","451.00","0.013","0.052","22.90","80.58","11.18"
"2022/11/06 16:44","28.00","0.00","1.00","1.00","453.00","0.013","0.052","22.91","80.56","10.78"
"2022/11/06 16:45","28.00","1.00","1.00","1.00","453.00","0.012","0.054","22.91","80.49","10.37"
"2022/11/06 16:46","28.00","1.00","1.00","1.00","453.00","0.013","0.052","22.96","80.42","10.11"
"2022/11/06 16:47","28.00","1.00","1.00","2.00","453.00","0.011","0.051","22.98","80.39","10.84"
"2022/11/06 16:48","28.00","0.00","1.00","2.00","454.00","0.013","0.045","22.98","80.31","11.58"
"2022/11/06 16:49","28.00","1.00","1.00","2.00","457.00","0.012","0.043","23.01","80.22","12.55"
"2022/11/06 16:50","28.00","0.00","1.00","2.00","460.00","0.013","0.054","23.00","80.26","13.69"
"2022/11/06 16:51","28.00","1.00","1.00","2.00","461.00","0.013","0.050","23.01","80.19","14.45"
"2022/11/06 16:52","28.00","1.00","1.00","2.00","464.00","0.012","0.050","23.03","80.16","15.42"
"2022/11/06 16:53","29.00","1.00","1.00","2.00","468.00","0.013","0.049","23.04","80.06","16.46"
"2022/11/06 16:54","29.00","0.00","1.00","2.00","468.00","0.013","0.053","23.04","80.06","17.49"
"2022/11/06 16:55","29.00","1.00","1.00","2.00","473.00","0.013","0.053","23.07","80.06","18.55"
"2022/11/06 16:56","29.00","1.00","1.00","2.00","473.00","0.014","0.053","23.08","80.04","20.25"
"2022/11/06 16:57","29.00","0.00","1.00","2.00","477.00","0.015","0.052","23.07","80.01","21.22"
"2022/11/06 16:58","29.00","0.00","1.00","2.00","477.00","0.015","0.057","23.07","80.01","22.13"
"2022/11/06 16:59","29.00","0.00","1.00","2.00","476.00","0.016","0.052","23.05","80.01","22.83"
"2022/11/06 17:00","29.00","0.00","1.00","2.00","479.00","0.014","0.054","23.07","80.01","23.67"
"2022/11/06 17:01","29.00","1.00","1.00","2.00","478.00","0.015","0.056","23.07","80.03","24.41"
"2022/11/06 17:02","29.00","0.00","1.00","2.00","479.00","0.013","0.049","23.11","80.08","25.52"
"2022/11/06 17:03","29.00","1.00","1.00","3.00","475.00","0.012","0.049","23.10","80.10","27.13"
"2022/11/06 17:04","29.00","1.00","1.00","2.00","476.00","0.012","0.045","23.11","80.12","27.55"
"2022/11/06 17:05","29.00","0.00","1.00","2.00","478.00","0.013","0.051","23.11","80.14","28.01"
"2022/11/06 17:06","29.00","1.00","1.00","2.00","478.00","0.013","0.049","23.11","80.14","28.48"
"2022/11/06 17:07","29.00","1.00","1.00","2.00","479.00","0.014","0.051","23.07","80.12","28.87"
"2022/11/06 17:08","29.00","0.00","1.00","4.00","479.00","0.013","0.054","23.10","80.10","30.72"
"2022/11/06 17:09","29.00","1.00","1.00","3.00","479.00","0.015","0.055","23.11","80.20","31.23"
"2022/11/06 17:10","30.00","1.00","1.00","2.00","481.00","0.016","0.057","23.08","80.20","31.84"
"2022/11/06 17:11","30.00","0.00","1.00","2.00","480.00","0.015","0.056","23.08","80.22","31.84"
"2022/11/06 17:12","30.00","0.00","1.00","2.00","481.00","0.018","0.071","23.08","80.26","31.83"
"2022/11/06 17:13","30.00","1.00","1.00","2.00","489.00","0.024","0.091","23.07","80.30","31.66"
"2022/11/06 17:14","30.00","1.00","1.00","2.00","493.00","0.028","0.091","23.08","80.28","31.97"
"2022/11/06 17:15","30.00","0.00","1.00","2.00","492.00","0.021","0.081","23.08","80.37","32.35"
"2022/11/06 17:16","30.00","1.00","1.00","3.00","491.00","0.020","0.080","23.10","80.32","33.40"
"2022/11/06 17:17","30.00","1.00","1.00","2.00","493.00","0.019","0.078","23.11","80.37","33.95"
"2022/11/06 17:18","30.00","0.00","1.00","2.00","491.00","0.019","0.087","23.11","80.36","34.16"
"2022/11/06 17:19","31.00","0.00","1.00","2.00","498.00","0.021","0.094","23.11","80.48","34.39"
"2022/11/06 17:20","30.00","1.00","1.00","2.00","494.00","0.021","0.105","23.14","80.45","34.75"
