"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/17 17:21","26.00","6.00","8.00","14.00","427.00","0.017","0.063","20.44","70.03","65.13"
"2022/04/17 17:22","26.00","6.00","8.00","14.00","425.00","0.016","0.060","20.46","69.97","66.59"
"2022/04/17 17:23","26.00","6.00","8.00","12.00","424.00","0.017","0.060","20.44","69.97","66.50"
"2022/04/17 17:24","26.00","5.00","8.00","12.00","425.00","0.016","0.063","20.46","69.99","65.78"
"2022/04/17 17:25","26.00","7.00","8.00","11.00","424.00","0.016","0.062","20.46","69.99","64.39"
"2022/04/17 17:26","26.00","6.00","8.00","13.00","425.00","0.016","0.057","20.43","70.02","64.52"
"2022/04/17 17:27","26.00","6.00","8.00","12.00","426.00","0.016","0.054","20.46","70.01","63.98"
"2022/04/17 17:28","26.00","5.00","8.00","12.00","427.00","0.016","0.057","20.47","70.00","63.55"
"2022/04/17 17:29","26.00","7.00","8.00","12.00","425.00","0.016","0.058","20.44","70.00","63.94"
"2022/04/17 17:30","26.00","5.00","8.00","14.00","425.00","0.015","0.053","20.44","69.97","63.95"
"2022/04/17 17:31","26.00","5.00","8.00","14.00","426.00","0.016","0.055","20.44","69.96","64.93"
"2022/04/17 17:32","26.00","6.00","8.00","14.00","425.00","0.016","0.056","20.44","70.00","65.90"
"2022/04/17 17:33","26.00","5.00","8.00","14.00","424.00","0.015","0.052","20.43","69.98","67.53"
"2022/04/17 17:34","26.00","5.00","8.00","12.00","423.00","0.015","0.049","20.44","70.00","67.80"
"2022/04/17 17:35","26.00","6.00","8.00","13.00","424.00","0.016","0.051","20.43","70.02","67.20"
"2022/04/17 17:36","26.00","6.00","8.00","13.00","425.00","0.014","0.047","20.42","70.02","67.34"
"2022/04/17 17:37","26.00","6.00","8.00","13.00","424.00","0.013","0.048","20.44","70.00","67.49"
"2022/04/17 17:38","26.00","5.00","8.00","12.00","424.00","0.012","0.047","20.44","70.00","67.80"
"2022/04/17 17:39","26.00","6.00","8.00","12.00","423.00","0.013","0.044","20.43","70.00","65.83"
"2022/04/17 17:40","26.00","6.00","8.00","12.00","423.00","0.015","0.043","20.43","70.00","65.06"
"2022/04/17 17:41","26.00","5.00","8.00","12.00","426.00","0.013","0.038","20.42","70.02","64.04"
"2022/04/17 17:42","26.00","7.00","8.00","13.00","423.00","0.012","0.040","20.42","70.04","64.11"
"2022/04/17 17:43","26.00","5.00","8.00","14.00","424.00","0.013","0.041","20.43","70.01","63.81"
"2022/04/17 17:44","26.00","7.00","8.00","15.00","421.00","0.011","0.041","20.44","70.03","65.07"
"2022/04/17 17:45","26.00","6.00","8.00","13.00","422.00","0.011","0.039","20.43","70.07","66.69"
"2022/04/17 17:46","26.00","7.00","8.00","12.00","421.00","0.011","0.038","20.43","70.02","65.94"
"2022/04/17 17:47","26.00","6.00","8.00","13.00","421.00","0.011","0.037","20.44","70.00","66.65"
"2022/04/17 17:48","26.00","6.00","8.00","11.00","419.00","0.013","0.036","20.47","70.06","65.94"
"2022/04/17 17:49","26.00","7.00","8.00","14.00","418.00","0.012","0.040","20.46","70.08","65.29"
"2022/04/17 17:50","26.00","6.00","8.00","13.00","420.00","0.012","0.035","20.47","70.03","65.83"
"2022/04/17 17:51","26.00","7.00","8.00","14.00","420.00","0.015","0.041","20.44","70.08","66.39"
"2022/04/17 17:52","26.00","6.00","8.00","10.00","422.00","0.013","0.038","20.46","70.08","65.37"
"2022/04/17 17:53","26.00","6.00","8.00","11.00","419.00","0.013","0.037","20.44","70.03","63.60"
"2022/04/17 17:54","26.00","6.00","8.00","12.00","421.00","0.013","0.040","20.46","70.09","62.50"
"2022/04/17 17:55","26.00","7.00","8.00","13.00","420.00","0.012","0.034","20.46","70.11","62.74"
"2022/04/17 17:56","26.00","7.00","8.00","14.00","420.00","0.012","0.037","20.46","70.09","64.03"
"2022/04/17 17:57","26.00","6.00","8.00","13.00","424.00","0.012","0.033","20.44","70.05","65.30"
"2022/04/17 17:58","26.00","6.00","7.00","15.00","421.00","0.012","0.031","20.46","70.13","66.13"
"2022/04/17 17:59","26.00","5.00","7.00","12.00","420.00","0.011","0.035","20.44","70.15","66.91"
"2022/04/17 18:00","26.00","6.00","7.00","11.00","422.00","0.012","0.036","20.46","70.16","65.14"
"2022/04/17 18:01","26.00","6.00","7.00","13.00","423.00","0.012","0.031","20.43","70.20","65.35"
"2022/04/17 18:02","26.00","6.00","7.00","11.00","422.00","0.012","0.032","20.42","70.25","64.32"
"2022/04/17 18:03","26.00","6.00","7.00","13.00","423.00","0.013","0.033","20.42","70.20","63.60"
"2022/04/17 18:04","26.00","7.00","7.00","13.00","422.00","0.012","0.037","20.42","70.25","62.93"
"2022/04/17 18:05","26.00","6.00","7.00","12.00","421.00","0.012","0.038","20.43","70.28","62.62"
"2022/04/17 18:06","26.00","6.00","7.00","14.00","420.00","0.012","0.036","20.46","70.30","63.22"
"2022/04/17 18:07","26.00","5.00","7.00","13.00","422.00","0.012","0.033","20.42","70.23","63.10"
"2022/04/17 18:08","26.00","7.00","7.00","13.00","423.00","0.012","0.030","20.42","70.28","63.40"
"2022/04/17 18:09","26.00","7.00","7.00","13.00","424.00","0.012","0.035","20.42","70.34","63.74"
"2022/04/17 18:10","26.00","6.00","7.00","14.00","424.00","0.012","0.035","20.42","70.36","64.55"
"2022/04/17 18:11","26.00","6.00","7.00","13.00","423.00","0.013","0.037","20.42","70.38","64.40"
"2022/04/17 18:12","26.00","6.00","7.00","11.00","423.00","0.012","0.033","20.44","70.29","63.81"
"2022/04/17 18:13","26.00","7.00","7.00","12.00","423.00","0.012","0.034","20.43","70.28","62.46"
"2022/04/17 18:14","26.00","5.00","7.00","11.00","422.00","0.012","0.031","20.42","70.33","61.49"
"2022/04/17 18:15","26.00","6.00","7.00","13.00","421.00","0.012","0.031","20.42","70.28","61.14"
"2022/04/17 18:16","26.00","6.00","7.00","14.00","422.00","0.013","0.032","20.42","70.23","62.69"
"2022/04/17 18:17","26.00","7.00","7.00","12.00","421.00","0.011","0.031","20.40","70.33","62.88"
"2022/04/17 18:18","26.00","6.00","7.00","12.00","420.00","0.012","0.032","20.43","70.35","62.71"
"2022/04/17 18:19","26.00","5.00","7.00","12.00","418.00","0.012","0.030","20.42","70.38","62.46"
"2022/04/17 18:20","26.00","6.00","7.00","14.00","417.00","0.012","0.028","20.40","70.40","62.85"
"2022/04/17 18:21","26.00","6.00","7.00","15.00","416.00","0.013","0.033","20.42","70.46","64.27"
"2022/04/17 18:22","26.00","5.00","7.00","12.00","419.00","0.012","0.033","20.36","70.40","63.53"
"2022/04/17 18:23","26.00","6.00","7.00","12.00","420.00","0.013","0.036","20.37","70.44","62.64"
"2022/04/17 18:24","26.00","7.00","7.00","13.00","418.00","0.013","0.031","20.42","70.51","62.78"
"2022/04/17 18:25","26.00","6.00","7.00","12.00","416.00","0.013","0.034","20.37","70.53","61.71"
"2022/04/17 18:26","26.00","6.00","7.00","13.00","416.00","0.012","0.034","20.42","70.51","61.43"
"2022/04/17 18:27","26.00","6.00","7.00","13.00","416.00","0.012","0.035","20.39","70.50","61.12"
"2022/04/17 18:28","25.00","6.00","7.00","12.00","415.00","0.012","0.035","20.42","70.51","61.86"
"2022/04/17 18:29","26.00","7.00","7.00","12.00","416.00","0.012","0.032","20.39","70.50","61.00"
"2022/04/17 18:30","25.00","6.00","7.00","12.00","415.00","0.012","0.031","20.40","70.50","60.29"
"2022/04/17 18:31","25.00","6.00","7.00","12.00","415.00","0.012","0.030","20.44","70.49","59.66"
"2022/04/17 18:32","26.00","6.00","7.00","13.00","416.00","0.011","0.030","20.40","70.47","59.62"
"2022/04/17 18:33","26.00","5.00","7.00","12.00","416.00","0.012","0.033","20.43","70.46","59.67"
"2022/04/17 18:34","26.00","6.00","7.00","11.00","418.00","0.012","0.029","20.39","70.51","58.28"
"2022/04/17 18:35","26.00","7.00","7.00","13.00","419.00","0.013","0.034","20.40","70.54","59.59"
"2022/04/17 18:36","26.00","7.00","7.00","14.00","418.00","0.013","0.036","20.42","70.50","60.97"
"2022/04/17 18:37","26.00","6.00","7.00","13.00","421.00","0.014","0.035","20.40","70.56","60.42"
"2022/04/17 18:38","26.00","6.00","7.00","13.00","420.00","0.013","0.039","20.42","70.57","60.85"
"2022/04/17 18:39","26.00","6.00","7.00","12.00","421.00","0.013","0.036","20.42","70.60","61.92"
"2022/04/17 18:40","26.00","5.00","7.00","13.00","419.00","0.013","0.037","20.43","70.55","61.72"
"2022/04/17 18:41","26.00","5.00","7.00","13.00","417.00","0.014","0.035","20.42","70.51","63.22"
"2022/04/17 18:42","26.00","6.00","7.00","12.00","417.00","0.012","0.035","20.44","70.57","62.71"
"2022/04/17 18:43","26.00","6.00","7.00","11.00","417.00","0.013","0.034","20.43","70.51","61.60"
"2022/04/17 18:44","26.00","6.00","7.00","11.00","417.00","0.013","0.039","20.43","70.60","59.92"
"2022/04/17 18:45","26.00","6.00","7.00","11.00","418.00","0.012","0.033","20.44","70.59","58.42"
"2022/04/17 18:46","26.00","6.00","7.00","12.00","418.00","0.013","0.038","20.47","70.62","58.00"
"2022/04/17 18:47","26.00","6.00","7.00","12.00","417.00","0.014","0.038","20.44","70.58","57.71"
"2022/04/17 18:48","26.00","6.00","7.00","14.00","416.00","0.015","0.041","20.43","70.61","57.76"
"2022/04/17 18:49","26.00","7.00","7.00","12.00","416.00","0.014","0.039","20.43","70.62","59.17"
"2022/04/17 18:50","26.00","6.00","7.00","13.00","416.00","0.014","0.039","20.43","70.65","59.32"
"2022/04/17 18:51","26.00","7.00","7.00","13.00","416.00","0.014","0.038","20.43","70.60","60.33"
"2022/04/17 18:52","26.00","7.00","7.00","16.00","418.00","0.015","0.040","20.43","70.57","62.41"
"2022/04/17 18:53","26.00","6.00","7.00","13.00","416.00","0.016","0.045","20.47","70.57","63.08"
"2022/04/17 18:54","25.00","6.00","7.00","13.00","414.00","0.015","0.042","20.44","70.52","63.26"
"2022/04/17 18:55","26.00","5.00","7.00","13.00","417.00","0.016","0.045","20.43","70.53","64.29"
"2022/04/17 18:56","26.00","7.00","7.00","12.00","420.00","0.015","0.048","20.46","70.55","63.85"
"2022/04/17 18:57","26.00","7.00","7.00","14.00","421.00","0.015","0.044","20.47","70.53","64.17"
"2022/04/17 18:58","26.00","5.00","7.00","13.00","422.00","0.018","0.048","20.46","70.53","64.77"
"2022/04/17 18:59","26.00","6.00","7.00","13.00","421.00","0.016","0.049","20.47","70.50","65.55"
"2022/04/17 19:00","26.00","6.00","7.00","13.00","420.00","0.016","0.050","20.47","70.49","65.76"
"2022/04/17 19:01","26.00","6.00","8.00","13.00","418.00","0.016","0.049","20.47","70.45","65.86"
"2022/04/17 19:02","26.00","6.00","8.00","13.00","420.00","0.014","0.043","20.44","70.39","66.46"
"2022/04/17 19:03","26.00","6.00","8.00","13.00","419.00","0.015","0.044","20.44","70.44","66.51"
"2022/04/17 19:04","26.00","7.00","8.00","15.00","420.00","0.016","0.046","20.44","70.42","68.02"
"2022/04/17 19:05","26.00","6.00","8.00","13.00","419.00","0.015","0.044","20.42","70.56","68.51"
"2022/04/17 19:06","26.00","6.00","8.00","15.00","422.00","0.015","0.049","20.42","70.53","70.33"
"2022/04/17 19:07","26.00","7.00","8.00","15.00","422.00","0.015","0.047","20.43","70.52","71.35"
"2022/04/17 19:08","26.00","6.00","8.00","15.00","422.00","0.015","0.044","20.40","70.59","72.88"
"2022/04/17 19:09","26.00","6.00","8.00","14.00","422.00","0.017","0.046","20.46","70.50","74.85"
"2022/04/17 19:10","26.00","5.00","8.00","12.00","420.00","0.018","0.053","20.46","70.45","74.22"
"2022/04/17 19:11","26.00","6.00","8.00","11.00","420.00","0.019","0.054","20.42","70.51","72.27"
"2022/04/17 19:12","26.00","6.00","8.00","15.00","423.00","0.023","0.059","20.43","70.49","72.92"
"2022/04/17 19:13","26.00","6.00","8.00","14.00","420.00","0.020","0.060","20.43","70.53","73.76"
"2022/04/17 19:14","26.00","6.00","8.00","14.00","422.00","0.021","0.057","20.40","70.57","74.67"
"2022/04/17 19:15","26.00","7.00","8.00","13.00","421.00","0.024","0.059","20.43","70.61","75.00"
"2022/04/17 19:16","26.00","6.00","8.00","12.00","422.00","0.026","0.071","20.44","70.57","73.99"
"2022/04/17 19:17","26.00","5.00","8.00","11.00","421.00","0.030","0.079","20.46","70.53","71.27"
"2022/04/17 19:18","26.00","5.00","8.00","12.00","422.00","0.030","0.085","20.43","70.51","69.22"
"2022/04/17 19:19","26.00","6.00","8.00","12.00","425.00","0.028","0.085","20.43","70.53","68.06"
"2022/04/17 19:20","26.00","7.00","8.00","12.00","425.00","0.025","0.081","20.43","70.52","67.02"
"2022/04/17 19:21","26.00","6.00","8.00","13.00","424.00","0.024","0.080","20.43","70.56","66.22"
"2022/04/17 19:22","26.00","6.00","8.00","15.00","424.00","0.024","0.081","20.40","70.65","66.63"
"2022/04/17 19:23","26.00","6.00","8.00","13.00","426.00","0.023","0.075","20.42","70.61","66.31"
"2022/04/17 19:24","26.00","6.00","8.00","13.00","424.00","0.021","0.074","20.37","70.65","66.28"
"2022/04/17 19:25","26.00","7.00","8.00","15.00","424.00","0.021","0.073","20.37","70.67","67.42"
"2022/04/17 19:26","26.00","6.00","8.00","14.00","421.00","0.021","0.070","20.36","70.69","67.87"
"2022/04/17 19:27","26.00","5.00","8.00","12.00","421.00","0.020","0.066","20.39","70.70","67.20"
"2022/04/17 19:28","26.00","5.00","8.00","12.00","419.00","0.021","0.066","20.37","70.76","66.02"
"2022/04/17 19:29","26.00","6.00","8.00","11.00","421.00","0.019","0.067","20.39","70.77","64.79"
"2022/04/17 19:30","26.00","6.00","8.00","14.00","422.00","0.018","0.067","20.36","70.77","64.04"
"2022/04/17 19:31","26.00","6.00","8.00","15.00","421.00","0.019","0.066","20.35","70.78","65.21"
"2022/04/17 19:32","26.00","7.00","8.00","12.00","421.00","0.019","0.064","20.37","70.81","64.22"
"2022/04/17 19:33","26.00","7.00","8.00","14.00","424.00","0.017","0.063","20.36","70.78","63.90"
"2022/04/17 19:34","26.00","6.00","8.00","11.00","426.00","0.017","0.061","20.36","70.77","63.00"
"2022/04/17 19:35","26.00","5.00","8.00","12.00","425.00","0.017","0.064","20.36","70.80","62.35"
"2022/04/17 19:36","26.00","6.00","8.00","13.00","425.00","0.017","0.059","20.37","70.86","62.73"
"2022/04/17 19:37","26.00","7.00","8.00","13.00","424.00","0.017","0.063","20.37","70.82","62.93"
"2022/04/17 19:38","26.00","5.00","8.00","12.00","425.00","0.017","0.064","20.40","70.84","63.04"
"2022/04/17 19:39","26.00","7.00","8.00","12.00","423.00","0.019","0.064","20.40","70.80","62.29"
"2022/04/17 19:40","26.00","7.00","8.00","14.00","421.00","0.017","0.063","20.39","70.81","62.60"
"2022/04/17 19:41","26.00","5.00","8.00","13.00","420.00","0.017","0.061","20.37","70.83","65.06"
"2022/04/17 19:42","26.00","6.00","8.00","13.00","421.00","0.019","0.061","20.37","70.80","65.00"
"2022/04/17 19:43","26.00","6.00","8.00","15.00","421.00","0.017","0.059","20.37","70.86","65.93"
"2022/04/17 19:44","26.00","5.00","8.00","13.00","425.00","0.019","0.061","20.35","70.87","65.71"
"2022/04/17 19:45","26.00","5.00","8.00","13.00","424.00","0.017","0.057","20.33","70.90","65.54"
"2022/04/17 19:46","26.00","6.00","8.00","13.00","425.00","0.018","0.060","20.33","70.92","65.39"
"2022/04/17 19:47","26.00","6.00","8.00","12.00","426.00","0.019","0.058","20.32","70.95","64.82"
"2022/04/17 19:48","26.00","5.00","8.00","10.00","423.00","0.017","0.056","20.32","70.95","63.63"
"2022/04/17 19:49","26.00","7.00","8.00","14.00","424.00","0.016","0.055","20.32","70.97","62.20"
"2022/04/17 19:50","26.00","5.00","8.00","13.00","423.00","0.016","0.057","20.30","71.00","62.34"
"2022/04/17 19:51","26.00","6.00","8.00","13.00","422.00","0.017","0.056","20.32","71.04","61.96"
"2022/04/17 19:52","26.00","6.00","8.00","14.00","424.00","0.019","0.061","20.32","71.04","62.11"
"2022/04/17 19:53","26.00","6.00","8.00","12.00","426.00","0.019","0.066","20.30","71.11","63.37"
"2022/04/17 19:54","26.00","6.00","8.00","12.00","427.00","0.018","0.057","20.33","71.11","62.51"
"2022/04/17 19:55","26.00","7.00","8.00","12.00","426.00","0.019","0.062","20.33","71.07","61.59"
"2022/04/17 19:56","26.00","6.00","8.00","12.00","426.00","0.017","0.059","20.37","71.05","61.10"
"2022/04/17 19:57","26.00","5.00","8.00","13.00","427.00","0.017","0.060","20.36","71.03","61.11"
"2022/04/17 19:58","26.00","6.00","8.00","13.00","430.00","0.017","0.060","20.35","71.05","61.15"
"2022/04/17 19:59","26.00","7.00","8.00","13.00","430.00","0.019","0.057","20.35","71.00","63.37"
"2022/04/17 20:00","26.00","6.00","8.00","13.00","431.00","0.018","0.062","20.36","71.03","63.73"
"2022/04/17 20:01","26.00","6.00","8.00","11.00","427.00","0.017","0.061","20.35","71.05","63.84"
"2022/04/17 20:02","26.00","7.00","7.00","12.00","424.00","0.017","0.057","20.35","70.98","61.53"
"2022/04/17 20:03","26.00","6.00","7.00","14.00","422.00","0.017","0.057","20.35","71.04","61.68"
"2022/04/17 20:04","26.00","7.00","7.00","12.00","423.00","0.016","0.057","20.33","71.03","60.96"
"2022/04/17 20:05","26.00","5.00","7.00","11.00","425.00","0.017","0.055","20.35","71.07","59.80"
"2022/04/17 20:06","26.00","6.00","7.00","13.00","425.00","0.016","0.055","20.35","71.03","59.57"
"2022/04/17 20:07","26.00","7.00","7.00","13.00","424.00","0.016","0.049","20.32","71.04","58.50"
"2022/04/17 20:08","26.00","6.00","7.00","13.00","426.00","0.015","0.050","20.30","71.06","58.05"
"2022/04/17 20:09","26.00","6.00","7.00","11.00","424.00","0.015","0.050","20.36","71.05","57.22"
"2022/04/17 20:10","26.00","6.00","7.00","12.00","424.00","0.016","0.050","20.35","71.01","56.47"
"2022/04/17 20:11","26.00","6.00","7.00","12.00","423.00","0.015","0.051","20.36","71.01","56.14"
"2022/04/17 20:12","26.00","6.00","7.00","13.00","424.00","0.015","0.049","20.36","70.99","55.48"
"2022/04/17 20:13","26.00","7.00","7.00","14.00","423.00","0.015","0.046","20.37","71.02","55.78"
"2022/04/17 20:14","26.00","5.00","7.00","13.00","420.00","0.016","0.051","20.36","71.01","56.60"
"2022/04/17 20:15","26.00","6.00","7.00","15.00","420.00","0.015","0.044","20.35","71.00","58.48"
"2022/04/17 20:16","26.00","6.00","7.00","12.00","417.00","0.014","0.046","20.35","70.99","58.49"
"2022/04/17 20:17","26.00","7.00","7.00","14.00","418.00","0.013","0.045","20.39","71.05","58.72"
"2022/04/17 20:18","26.00","7.00","7.00","13.00","419.00","0.014","0.044","20.37","71.02","59.39"
"2022/04/17 20:19","26.00","5.00","7.00","13.00","421.00","0.013","0.044","20.37","70.97","59.67"
"2022/04/17 20:20","26.00","6.00","7.00","12.00","423.00","0.014","0.041","20.37","71.05","58.48"
"2022/04/17 20:21","26.00","6.00","7.00","13.00","424.00","0.015","0.047","20.35","71.03","58.80"
"2022/04/17 20:22","26.00","5.00","7.00","11.00","425.00","0.014","0.044","20.36","70.96","58.74"
"2022/04/17 20:23","26.00","5.00","7.00","13.00","422.00","0.013","0.044","20.35","71.00","59.33"
"2022/04/17 20:24","26.00","5.00","7.00","13.00","421.00","0.013","0.041","20.36","71.08","59.61"
"2022/04/17 20:25","26.00","6.00","7.00","14.00","424.00","0.013","0.039","20.36","71.05","60.43"
"2022/04/17 20:26","26.00","6.00","7.00","11.00","423.00","0.013","0.041","20.35","71.05","60.53"
"2022/04/17 20:27","26.00","5.00","7.00","11.00","421.00","0.014","0.043","20.39","71.00","60.48"
"2022/04/17 20:28","26.00","7.00","7.00","13.00","422.00","0.015","0.047","20.40","71.03","59.28"
"2022/04/17 20:29","26.00","6.00","7.00","14.00","421.00","0.013","0.041","20.36","71.05","60.17"
"2022/04/17 20:30","26.00","5.00","8.00","15.00","418.00","0.013","0.036","20.39","71.09","61.91"
"2022/04/17 20:31","26.00","7.00","8.00","14.00","416.00","0.013","0.036","20.37","71.15","62.71"
"2022/04/17 20:32","26.00","6.00","8.00","13.00","418.00","0.014","0.038","20.37","71.09","63.58"
"2022/04/17 20:33","26.00","5.00","8.00","13.00","421.00","0.013","0.037","20.36","71.14","63.45"
"2022/04/17 20:34","26.00","6.00","8.00","14.00","423.00","0.013","0.037","20.33","71.16","64.05"
"2022/04/17 20:35","26.00","6.00","8.00","16.00","424.00","0.013","0.035","20.33","71.23","65.41"
"2022/04/17 20:36","26.00","7.00","8.00","13.00","424.00","0.012","0.038","20.32","71.18","66.91"
"2022/04/17 20:37","26.00","7.00","8.00","15.00","426.00","0.013","0.035","20.35","71.30","67.95"
"2022/04/17 20:38","30.00","6.00","9.00","13.00","429.00","0.013","0.034","20.33","71.22","68.32"
"2022/04/17 20:39","30.00","7.00","9.00","12.00","428.00","0.012","0.032","20.35","71.27","67.55"
"2022/04/17 20:40","30.00","6.00","9.00","13.00","427.00","0.014","0.033","20.36","71.31","68.49"
"2022/04/17 20:41","30.00","7.00","9.00","12.00","428.00","0.011","0.033","20.35","71.27","66.73"
"2022/04/17 20:42","30.00","7.00","9.00","14.00","426.00","0.012","0.034","20.35","71.31","67.44"
"2022/04/17 20:43","30.00","7.00","9.00","13.00","427.00","0.012","0.030","20.35","71.33","66.57"
"2022/04/17 20:44","30.00","6.00","9.00","16.00","425.00","0.012","0.032","20.33","71.37","68.15"
"2022/04/17 20:45","30.00","6.00","9.00","14.00","423.00","0.013","0.026","20.35","71.41","70.22"
"2022/04/17 20:46","30.00","7.00","9.00","12.00","419.00","0.012","0.029","20.33","71.41","68.47"
"2022/04/17 20:47","30.00","5.00","9.00","12.00","417.00","0.012","0.028","20.33","71.43","66.78"
"2022/04/17 20:48","30.00","6.00","9.00","12.00","417.00","0.012","0.027","20.33","71.48","65.06"
"2022/04/17 20:49","30.00","7.00","9.00","12.00","415.00","0.011","0.028","20.32","71.50","63.77"
"2022/04/17 20:50","30.00","6.00","9.00","14.00","415.00","0.012","0.033","20.35","71.52","63.70"
"2022/04/17 20:51","30.00","6.00","9.00","15.00","416.00","0.011","0.025","20.32","71.46","64.63"
"2022/04/17 20:52","30.00","7.00","9.00","12.00","418.00","0.012","0.022","20.35","71.49","63.85"
"2022/04/17 20:53","30.00","7.00","9.00","13.00","418.00","0.012","0.026","20.35","71.52","63.00"
"2022/04/17 20:54","30.00","6.00","9.00","13.00","418.00","0.012","0.026","20.33","71.54","62.06"
"2022/04/17 20:55","30.00","6.00","9.00","14.00","415.00","0.011","0.025","20.35","71.52","62.56"
"2022/04/17 20:56","30.00","6.00","9.00","13.00","419.00","0.011","0.026","20.37","71.59","63.56"
"2022/04/17 20:57","30.00","6.00","9.00","12.00","416.00","0.011","0.023","20.36","71.55","62.58"
"2022/04/17 20:58","30.00","6.00","9.00","13.00","412.00","0.011","0.026","20.37","71.55","62.81"
"2022/04/17 20:59","30.00","8.00","9.00","12.00","411.00","0.012","0.026","20.37","71.53","61.73"
"2022/04/17 21:00","30.00","7.00","9.00","12.00","412.00","0.012","0.027","20.36","71.57","60.70"
"2022/04/17 21:01","30.00","6.00","9.00","13.00","414.00","0.011","0.026","20.36","71.60","60.70"
"2022/04/17 21:02","30.00","6.00","9.00","14.00","414.00","0.012","0.028","20.35","71.55","61.40"
"2022/04/17 21:03","30.00","7.00","9.00","13.00","415.00","0.011","0.026","20.37","71.64","61.72"
"2022/04/17 21:04","30.00","7.00","9.00","13.00","416.00","0.013","0.022","20.39","71.60","61.56"
"2022/04/17 21:05","30.00","6.00","9.00","14.00","415.00","0.011","0.026","20.37","71.61","61.61"
"2022/04/17 21:06","30.00","6.00","9.00","13.00","415.00","0.010","0.024","20.36","71.57","61.45"
"2022/04/17 21:07","30.00","6.00","9.00","13.00","420.00","0.011","0.024","20.35","71.64","63.02"
"2022/04/17 21:08","30.00","7.00","9.00","14.00","420.00","0.012","0.023","20.36","71.66","62.49"
"2022/04/17 21:09","26.00","6.00","8.00","13.00","423.00","0.010","0.022","20.36","71.69","63.67"
"2022/04/17 21:10","26.00","6.00","8.00","12.00","426.00","0.008","0.020","20.30","71.72","62.92"
"2022/04/17 21:11","26.00","7.00","8.00","15.00","425.00","0.011","0.023","20.32","71.85","63.78"
"2022/04/17 21:12","26.00","6.00","8.00","14.00","426.00","0.012","0.022","20.28","71.84","64.95"
"2022/04/17 21:13","26.00","6.00","8.00","13.00","425.00","0.012","0.022","20.30","71.88","64.15"
"2022/04/17 21:14","26.00","5.00","8.00","12.00","424.00","0.011","0.024","20.33","71.91","63.33"
"2022/04/17 21:15","26.00","5.00","8.00","13.00","425.00","0.011","0.026","20.35","71.91","62.40"
"2022/04/17 21:16","26.00","6.00","8.00","10.00","423.00","0.012","0.021","20.36","71.91","60.00"
"2022/04/17 21:17","26.00","7.00","8.00","15.00","422.00","0.011","0.020","20.35","71.87","58.93"
"2022/04/17 21:18","26.00","6.00","8.00","13.00","421.00","0.011","0.023","20.36","71.83","59.36"
"2022/04/17 21:19","26.00","6.00","8.00","13.00","423.00","0.011","0.023","20.35","71.97","60.13"
"2022/04/17 21:20","26.00","6.00","8.00","12.00","423.00","0.011","0.024","20.37","71.97","59.85"
"2022/04/17 21:21","26.00","6.00","8.00","14.00","421.00","0.011","0.021","20.35","71.97","59.68"
"2022/04/17 21:22","26.00","7.00","8.00","13.00","423.00","0.011","0.024","20.30","71.94","60.18"
"2022/04/17 21:23","26.00","7.00","8.00","14.00","423.00","0.011","0.024","20.33","71.96","61.01"
"2022/04/17 21:24","26.00","6.00","8.00","12.00","422.00","0.010","0.021","20.33","72.01","60.17"
"2022/04/17 21:25","26.00","7.00","8.00","14.00","424.00","0.011","0.021","20.33","71.99","59.65"
"2022/04/17 21:26","26.00","7.00","8.00","12.00","422.00","0.011","0.021","20.33","72.00","58.81"
"2022/04/17 21:27","26.00","6.00","8.00","13.00","422.00","0.010","0.021","20.35","72.06","58.89"
"2022/04/17 21:28","26.00","6.00","8.00","16.00","420.00","0.010","0.020","20.32","72.05","59.94"
"2022/04/17 21:29","26.00","7.00","8.00","13.00","421.00","0.011","0.021","20.33","72.05","61.61"
"2022/04/17 21:30","26.00","6.00","8.00","13.00","420.00","0.010","0.020","20.33","72.02","61.38"
"2022/04/17 21:31","26.00","7.00","8.00","13.00","421.00","0.010","0.020","20.32","72.05","60.34"
"2022/04/17 21:32","26.00","6.00","8.00","12.00","419.00","0.011","0.021","20.33","72.01","58.83"
"2022/04/17 21:33","26.00","6.00","8.00","12.00","419.00","0.011","0.022","20.35","72.03","57.16"
"2022/04/17 21:34","26.00","7.00","8.00","13.00","421.00","0.008","0.024","20.33","72.04","56.52"
"2022/04/17 21:35","26.00","5.00","8.00","13.00","420.00","0.010","0.020","20.35","72.06","58.26"
"2022/04/17 21:36","26.00","6.00","8.00","14.00","419.00","0.010","0.020","20.35","72.10","57.65"
"2022/04/17 21:37","33.00","8.00","10.00","15.00","422.00","0.011","0.023","20.33","72.16","59.28"
"2022/04/17 21:38","33.00","7.00","10.00","13.00","422.00","0.011","0.022","20.33","72.19","60.87"
"2022/04/17 21:39","33.00","6.00","10.00","13.00","421.00","0.011","0.023","20.32","72.20","60.64"
"2022/04/17 21:40","30.00","6.00","9.00","12.00","423.00","0.012","0.021","20.32","72.22","60.72"
"2022/04/17 21:41","30.00","7.00","9.00","14.00","422.00","0.010","0.022","20.32","72.23","60.68"
