"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/26 13:00","30.00","7.00","9.00","10.00","409.00","0.012","0.107","15.59","69.00","0.00"
"2023/01/26 13:01","30.00","7.00","9.00","11.00","410.00","0.012","0.108","15.59","68.99","0.00"
"2023/01/26 13:02","30.00","9.00","9.00","14.00","408.00","0.012","0.110","15.57","68.97","0.00"
"2023/01/26 13:03","30.00","7.00","9.00","11.00","405.00","0.012","0.105","15.59","69.03","0.00"
"2023/01/26 13:04","30.00","7.00","9.00","11.00","405.00","0.012","0.104","15.57","68.99","0.00"
"2023/01/26 13:05","30.00","8.00","9.00","11.00","402.00","0.012","0.106","15.57","69.02","0.00"
"2023/01/26 13:06","30.00","6.00","9.00","10.00","403.00","0.012","0.108","15.60","69.04","0.00"
"2023/01/26 13:07","30.00","7.00","9.00","10.00","404.00","0.012","0.107","15.57","69.06","0.00"
"2023/01/26 13:08","30.00","7.00","9.00","10.00","405.00","0.012","0.106","15.60","69.08","0.00"
"2023/01/26 13:09","30.00","7.00","9.00","11.00","406.00","0.012","0.106","15.60","69.08","0.00"
"2023/01/26 13:10","30.00","7.00","9.00","11.00","405.00","0.012","0.105","15.59","69.13","0.00"
"2023/01/26 13:11","30.00","7.00","9.00","11.00","403.00","0.012","0.107","15.57","69.15","0.00"
"2023/01/26 13:12","30.00","6.00","9.00","10.00","402.00","0.012","0.103","15.60","69.16","0.00"
"2023/01/26 13:13","30.00","7.00","9.00","10.00","402.00","0.012","0.106","15.59","69.20","0.00"
"2023/01/26 13:14","26.00","7.00","8.00","9.00","404.00","0.012","0.106","15.61","69.24","0.00"
"2023/01/26 13:15","26.00","8.00","8.00","11.00","406.00","0.012","0.105","15.60","69.28","0.00"
"2023/01/26 13:16","26.00","6.00","8.00","11.00","404.00","0.012","0.109","15.60","69.28","0.00"
"2023/01/26 13:17","26.00","7.00","8.00","10.00","406.00","0.012","0.105","15.59","69.35","0.00"
"2023/01/26 13:18","26.00","8.00","8.00","11.00","407.00","0.012","0.108","15.60","69.36","0.00"
"2023/01/26 13:19","30.00","8.00","9.00","11.00","404.00","0.012","0.105","15.63","69.46","0.00"
"2023/01/26 13:20","30.00","7.00","9.00","11.00","407.00","0.012","0.107","15.61","69.42","0.00"
"2023/01/26 13:21","30.00","7.00","9.00","10.00","405.00","0.012","0.105","15.63","69.46","0.00"
"2023/01/26 13:22","30.00","7.00","9.00","11.00","405.00","0.012","0.108","15.63","69.55","0.00"
"2023/01/26 13:23","30.00","7.00","9.00","10.00","406.00","0.012","0.106","15.61","69.55","0.00"
"2023/01/26 13:24","26.00","6.00","8.00","8.00","405.00","0.012","0.107","15.63","69.59","0.00"
"2023/01/26 13:25","26.00","7.00","8.00","10.00","404.00","0.012","0.108","15.61","69.66","0.00"
"2023/01/26 13:26","26.00","6.00","8.00","10.00","406.00","0.012","0.109","15.64","69.72","0.00"
"2023/01/26 13:27","26.00","7.00","8.00","11.00","407.00","0.011","0.103","15.64","69.69","0.00"
"2023/01/26 13:28","26.00","6.00","8.00","12.00","408.00","0.011","0.106","15.61","69.75","0.00"
"2023/01/26 13:29","26.00","6.00","8.00","12.00","406.00","0.011","0.104","15.63","69.74","0.00"
"2023/01/26 13:30","26.00","6.00","8.00","11.00","405.00","0.011","0.101","15.64","69.82","0.00"
"2023/01/26 13:31","26.00","7.00","8.00","10.00","404.00","0.011","0.101","15.63","69.82","0.00"
"2023/01/26 13:32","26.00","6.00","8.00","10.00","404.00","0.011","0.103","15.67","69.84","0.00"
"2023/01/26 13:33","26.00","7.00","8.00","10.00","404.00","0.011","0.102","15.67","69.85","0.00"
"2023/01/26 13:34","26.00","6.00","8.00","10.00","406.00","0.011","0.102","15.66","69.86","0.00"
"2023/01/26 13:35","26.00","6.00","8.00","10.00","405.00","0.011","0.101","15.64","69.94","0.00"
"2023/01/26 13:36","26.00","6.00","8.00","10.00","405.00","0.011","0.099","15.63","70.05","0.00"
"2023/01/26 13:37","26.00","7.00","8.00","10.00","405.00","0.011","0.099","15.63","70.04","0.00"
"2023/01/26 13:38","26.00","6.00","8.00","10.00","406.00","0.011","0.101","15.66","70.05","0.00"
"2023/01/26 13:39","26.00","6.00","8.00","9.00","410.00","0.011","0.100","15.66","70.15","0.00"
"2023/01/26 13:40","26.00","7.00","8.00","9.00","407.00","0.011","0.106","15.67","70.12","0.00"
"2023/01/26 13:41","26.00","6.00","8.00","9.00","407.00","0.011","0.097","15.69","70.13","0.00"
"2023/01/26 13:42","26.00","6.00","8.00","10.00","406.00","0.011","0.101","15.67","70.23","0.00"
"2023/01/26 13:43","26.00","7.00","8.00","10.00","407.00","0.011","0.102","15.67","70.25","0.00"
"2023/01/26 13:44","26.00","7.00","8.00","11.00","405.00","0.011","0.100","15.67","70.20","0.00"
"2023/01/26 13:45","26.00","7.00","8.00","11.00","405.00","0.011","0.104","15.66","70.24","0.00"
"2023/01/26 13:46","26.00","7.00","8.00","10.00","405.00","0.011","0.100","15.67","70.29","0.00"
"2023/01/26 13:47","26.00","6.00","8.00","9.00","405.00","0.011","0.101","15.69","70.30","0.00"
"2023/01/26 13:48","26.00","6.00","8.00","9.00","406.00","0.011","0.099","15.67","70.37","0.00"
"2023/01/26 13:49","26.00","5.00","8.00","9.00","408.00","0.011","0.101","15.70","70.40","0.00"
"2023/01/26 13:50","26.00","6.00","8.00","9.00","408.00","0.011","0.102","15.67","70.43","0.00"
"2023/01/26 13:51","26.00","6.00","8.00","10.00","409.00","0.011","0.103","15.69","70.48","0.00"
"2023/01/26 13:52","26.00","6.00","8.00","10.00","410.00","0.011","0.100","15.69","70.52","0.00"
"2023/01/26 13:53","26.00","6.00","8.00","9.00","408.00","0.011","0.099","15.69","70.55","0.00"
"2023/01/26 13:54","26.00","6.00","8.00","9.00","409.00","0.011","0.100","15.69","70.56","0.00"
"2023/01/26 13:55","26.00","6.00","8.00","9.00","408.00","0.011","0.098","15.70","70.62","0.00"
"2023/01/26 13:56","26.00","6.00","8.00","10.00","408.00","0.011","0.096","15.69","70.65","0.00"
"2023/01/26 13:57","26.00","6.00","8.00","11.00","409.00","0.011","0.101","15.70","70.67","0.00"
"2023/01/26 13:58","26.00","6.00","8.00","10.00","409.00","0.011","0.096","15.69","70.79","0.00"
"2023/01/26 13:59","26.00","6.00","8.00","9.00","411.00","0.011","0.096","15.70","70.85","0.00"
"2023/01/26 14:00","26.00","6.00","8.00","9.00","410.00","0.011","0.100","15.70","70.85","0.00"
"2023/01/26 14:01","26.00","6.00","8.00","9.00","410.00","0.011","0.100","15.73","70.86","0.00"
"2023/01/26 14:02","26.00","7.00","8.00","9.00","410.00","0.011","0.097","15.70","70.89","0.00"
"2023/01/26 14:03","26.00","6.00","8.00","9.00","411.00","0.011","0.098","15.71","70.88","0.00"
"2023/01/26 14:04","26.00","6.00","8.00","10.00","411.00","0.011","0.098","15.71","70.94","0.00"
"2023/01/26 14:05","26.00","6.00","8.00","10.00","408.00","0.011","0.096","15.71","71.07","0.00"
"2023/01/26 14:06","26.00","5.00","8.00","10.00","406.00","0.011","0.095","15.71","70.96","0.00"
"2023/01/26 14:07","26.00","5.00","8.00","8.00","406.00","0.011","0.096","15.70","71.12","0.00"
"2023/01/26 14:08","26.00","5.00","8.00","8.00","407.00","0.011","0.097","15.71","71.20","0.00"
"2023/01/26 14:09","26.00","6.00","8.00","9.00","409.00","0.011","0.095","15.70","71.23","0.00"
"2023/01/26 14:10","26.00","7.00","8.00","9.00","410.00","0.011","0.095","15.71","71.20","0.00"
"2023/01/26 14:11","26.00","5.00","8.00","9.00","409.00","0.011","0.094","15.73","71.31","0.00"
"2023/01/26 14:12","26.00","6.00","8.00","8.00","409.00","0.011","0.095","15.71","71.35","0.00"
"2023/01/26 14:13","26.00","6.00","8.00","10.00","408.00","0.011","0.097","15.70","71.38","0.00"
"2023/01/26 14:14","26.00","5.00","8.00","9.00","406.00","0.011","0.094","15.73","71.47","0.00"
"2023/01/26 14:15","26.00","6.00","8.00","9.00","406.00","0.011","0.092","15.73","71.40","0.00"
"2023/01/26 14:16","25.00","4.00","7.00","8.00","408.00","0.011","0.095","15.73","71.53","0.00"
"2023/01/26 14:17","25.00","4.00","7.00","8.00","406.00","0.011","0.092","15.73","71.60","0.00"
"2023/01/26 14:18","25.00","6.00","7.00","8.00","407.00","0.011","0.088","15.74","71.70","0.00"
"2023/01/26 14:19","25.00","6.00","7.00","8.00","406.00","0.011","0.091","15.76","71.73","0.00"
"2023/01/26 14:20","25.00","5.00","7.00","9.00","406.00","0.011","0.088","15.73","71.84","0.00"
"2023/01/26 14:21","25.00","5.00","7.00","9.00","404.00","0.011","0.091","15.74","71.85","0.00"
"2023/01/26 14:22","25.00","6.00","7.00","9.00","404.00","0.011","0.089","15.78","72.00","0.00"
"2023/01/26 14:23","25.00","6.00","7.00","9.00","403.00","0.011","0.088","15.78","72.00","0.00"
"2023/01/26 14:24","25.00","5.00","7.00","7.00","402.00","0.011","0.088","15.77","72.09","0.00"
"2023/01/26 14:25","25.00","5.00","7.00","7.00","401.00","0.011","0.091","15.78","72.13","0.00"
"2023/01/26 14:26","24.00","5.00","7.00","9.00","399.00","0.010","0.088","15.80","72.07","0.00"
"2023/01/26 14:27","25.00","5.00","7.00","8.00","401.00","0.010","0.086","15.81","72.16","0.00"
"2023/01/26 14:28","25.00","5.00","7.00","8.00","404.00","0.010","0.087","15.80","72.16","0.00"
"2023/01/26 14:29","25.00","5.00","7.00","9.00","406.00","0.011","0.085","15.80","72.33","0.00"
"2023/01/26 14:30","25.00","4.00","6.00","8.00","408.00","0.010","0.088","15.81","72.33","0.00"
"2023/01/26 14:31","25.00","4.00","6.00","8.00","404.00","0.010","0.084","15.77","72.35","0.00"
"2023/01/26 14:32","25.00","4.00","6.00","7.00","404.00","0.010","0.088","15.78","72.36","0.00"
"2023/01/26 14:33","25.00","5.00","6.00","7.00","402.00","0.010","0.086","15.80","72.45","0.00"
"2023/01/26 14:34","25.00","5.00","6.00","7.00","401.00","0.010","0.085","15.80","72.49","0.00"
"2023/01/26 14:35","25.00","5.00","6.00","9.00","401.00","0.010","0.086","15.81","72.56","0.00"
"2023/01/26 14:36","25.00","4.00","6.00","7.00","403.00","0.010","0.080","15.78","72.59","0.00"
"2023/01/26 14:37","25.00","5.00","6.00","7.00","405.00","0.010","0.084","15.80","72.69","0.00"
"2023/01/26 14:38","25.00","5.00","6.00","8.00","405.00","0.010","0.082","15.81","72.76","0.00"
"2023/01/26 14:39","25.00","5.00","6.00","8.00","410.00","0.010","0.083","15.83","72.78","0.00"
"2023/01/26 14:40","25.00","5.00","6.00","8.00","410.00","0.010","0.086","15.80","72.82","0.00"
"2023/01/26 14:41","25.00","4.00","6.00","7.00","407.00","0.010","0.084","15.83","72.86","0.00"
"2023/01/26 14:42","25.00","5.00","6.00","7.00","407.00","0.010","0.083","15.81","72.92","0.00"
"2023/01/26 14:43","25.00","4.00","6.00","8.00","407.00","0.008","0.087","15.83","72.92","0.00"
"2023/01/26 14:44","25.00","4.00","6.00","7.00","406.00","0.010","0.084","15.81","72.97","0.00"
"2023/01/26 14:45","25.00","5.00","6.00","7.00","406.00","0.010","0.081","15.83","72.98","0.00"
"2023/01/26 14:46","25.00","4.00","6.00","8.00","404.00","0.010","0.079","15.80","73.10","0.00"
"2023/01/26 14:47","25.00","5.00","6.00","9.00","403.00","0.008","0.082","15.81","73.13","0.00"
"2023/01/26 14:48","25.00","5.00","6.00","8.00","403.00","0.010","0.079","15.84","73.21","0.00"
"2023/01/26 14:49","25.00","3.00","6.00","8.00","401.00","0.010","0.083","15.83","73.28","0.00"
"2023/01/26 14:50","24.00","4.00","6.00","8.00","399.00","0.010","0.081","15.83","73.28","0.00"
"2023/01/26 14:51","24.00","5.00","6.00","7.00","398.00","0.008","0.081","15.80","73.34","0.00"
"2023/01/26 14:52","24.00","5.00","6.00","8.00","399.00","0.010","0.080","15.83","73.41","0.00"
"2023/01/26 14:53","24.00","6.00","6.00","8.00","399.00","0.010","0.079","15.83","73.42","0.00"
"2023/01/26 14:54","25.00","4.00","5.00","7.00","400.00","0.010","0.080","15.83","73.51","0.00"
"2023/01/26 14:55","24.00","5.00","5.00","7.00","397.00","0.010","0.079","15.81","73.58","0.00"
"2023/01/26 14:56","24.00","4.00","5.00","8.00","396.00","0.010","0.078","15.83","73.63","0.00"
"2023/01/26 14:57","24.00","4.00","5.00","7.00","397.00","0.008","0.080","15.84","73.65","0.00"
"2023/01/26 14:58","24.00","4.00","5.00","7.00","397.00","0.008","0.076","15.85","73.70","0.00"
"2023/01/26 14:59","24.00","4.00","5.00","7.00","398.00","0.008","0.079","15.83","73.72","0.00"
"2023/01/26 15:00","24.00","4.00","5.00","7.00","398.00","0.010","0.078","15.81","73.82","0.00"
"2023/01/26 15:01","25.00","3.00","5.00","7.00","400.00","0.010","0.074","15.83","73.92","0.00"
"2023/01/26 15:02","25.00","5.00","5.00","7.00","400.00","0.010","0.072","15.84","73.96","0.00"
"2023/01/26 15:03","25.00","5.00","5.00","8.00","403.00","0.008","0.073","15.85","74.01","0.00"
"2023/01/26 15:04","25.00","4.00","5.00","8.00","401.00","0.008","0.072","15.84","74.15","0.00"
"2023/01/26 15:05","25.00","4.00","5.00","7.00","401.00","0.008","0.070","15.85","74.24","0.00"
"2023/01/26 15:06","25.00","3.00","5.00","6.00","400.00","0.008","0.071","15.87","74.28","0.00"
"2023/01/26 15:07","25.00","3.00","5.00","6.00","402.00","0.008","0.069","15.87","74.33","0.00"
"2023/01/26 15:08","25.00","4.00","5.00","7.00","404.00","0.008","0.069","15.87","74.48","0.00"
"2023/01/26 15:09","25.00","4.00","5.00","7.00","402.00","0.008","0.071","15.88","74.46","0.00"
"2023/01/26 15:10","25.00","4.00","5.00","6.00","403.00","0.008","0.069","15.85","74.50","0.00"
"2023/01/26 15:11","25.00","4.00","5.00","6.00","407.00","0.008","0.076","15.92","74.51","0.00"
"2023/01/26 15:12","25.00","4.00","5.00","6.00","410.00","0.008","0.068","15.88","74.56","0.00"
"2023/01/26 15:13","25.00","4.00","5.00","8.00","409.00","0.008","0.067","15.90","74.56","0.00"
"2023/01/26 15:14","25.00","4.00","5.00","6.00","408.00","0.008","0.068","15.90","74.67","0.00"
"2023/01/26 15:15","25.00","4.00","5.00","6.00","407.00","0.008","0.067","15.88","74.69","0.00"
"2023/01/26 15:16","25.00","4.00","5.00","7.00","407.00","0.008","0.069","15.87","74.79","0.00"
"2023/01/26 15:17","25.00","4.00","5.00","7.00","407.00","0.008","0.070","15.88","74.78","0.00"
"2023/01/26 15:18","25.00","5.00","5.00","7.00","404.00","0.008","0.069","15.88","74.84","0.00"
"2023/01/26 15:19","25.00","6.00","5.00","9.00","402.00","0.008","0.069","15.90","74.94","0.00"
"2023/01/26 15:20","25.00","4.00","5.00","8.00","404.00","0.008","0.065","15.90","75.06","0.00"
"2023/01/26 15:21","25.00","4.00","5.00","8.00","404.00","0.009","0.067","15.90","75.03","0.00"
"2023/01/26 15:22","25.00","4.00","5.00","7.00","403.00","0.008","0.067","15.90","75.11","0.00"
"2023/01/26 15:23","25.00","4.00","5.00","7.00","400.00","0.008","0.069","15.91","75.07","0.00"
"2023/01/26 15:24","25.00","4.00","5.00","7.00","401.00","0.008","0.066","15.90","75.13","0.00"
"2023/01/26 15:25","25.00","4.00","5.00","7.00","401.00","0.008","0.063","15.87","75.29","0.00"
"2023/01/26 15:26","24.00","3.00","5.00","6.00","399.00","0.009","0.063","15.91","75.31","0.00"
"2023/01/26 15:27","24.00","4.00","5.00","10.00","399.00","0.008","0.062","15.88","75.39","0.00"
"2023/01/26 15:28","24.00","4.00","5.00","8.00","399.00","0.008","0.060","15.92","75.29","0.00"
"2023/01/26 15:29","24.00","4.00","5.00","8.00","399.00","0.008","0.060","15.90","75.43","0.00"
"2023/01/26 15:30","24.00","4.00","5.00","8.00","398.00","0.008","0.061","15.88","75.51","0.00"
"2023/01/26 15:31","24.00","3.00","5.00","8.00","399.00","0.009","0.060","15.87","75.52","0.00"
"2023/01/26 15:32","25.00","4.00","5.00","7.00","402.00","0.008","0.059","15.90","75.58","0.00"
"2023/01/26 15:33","25.00","4.00","5.00","6.00","406.00","0.009","0.060","15.88","75.61","0.00"
"2023/01/26 15:34","25.00","4.00","5.00","6.00","405.00","0.008","0.059","15.92","75.72","0.00"
"2023/01/26 15:35","25.00","3.00","5.00","6.00","401.00","0.009","0.056","15.91","75.63","0.00"
"2023/01/26 15:36","25.00","4.00","5.00","6.00","402.00","0.008","0.058","15.92","75.81","0.00"
"2023/01/26 15:37","25.00","4.00","5.00","7.00","401.00","0.009","0.054","15.94","75.80","0.00"
"2023/01/26 15:38","25.00","4.00","5.00","7.00","404.00","0.009","0.059","15.92","75.92","0.00"
"2023/01/26 15:39","24.00","4.00","5.00","8.00","398.00","0.009","0.059","15.94","75.78","0.00"
"2023/01/26 15:40","24.00","4.00","5.00","8.00","398.00","0.009","0.057","15.94","75.82","0.00"
"2023/01/26 15:41","25.00","3.00","5.00","7.00","401.00","0.009","0.056","15.94","75.94","0.00"
"2023/01/26 15:42","25.00","4.00","5.00","7.00","400.00","0.008","0.053","15.92","76.01","0.00"
"2023/01/26 15:43","25.00","4.00","5.00","7.00","401.00","0.009","0.056","15.92","75.98","0.00"
"2023/01/26 15:44","25.00","4.00","5.00","7.00","402.00","0.009","0.058","15.94","76.00","0.00"
"2023/01/26 15:45","25.00","4.00","5.00","7.00","407.00","0.009","0.056","15.94","76.05","0.00"
"2023/01/26 15:46","25.00","3.00","5.00","7.00","409.00","0.009","0.057","15.97","76.10","0.00"
"2023/01/26 15:47","25.00","4.00","5.00","6.00","407.00","0.009","0.054","15.96","76.17","0.00"
"2023/01/26 15:48","25.00","4.00","5.00","6.00","406.00","0.009","0.055","15.96","76.26","0.00"
"2023/01/26 15:49","25.00","4.00","5.00","8.00","403.00","0.009","0.056","15.98","76.23","0.00"
"2023/01/26 15:50","25.00","4.00","5.00","9.00","402.00","0.009","0.055","15.96","76.26","0.00"
"2023/01/26 15:51","25.00","4.00","5.00","7.00","403.00","0.009","0.053","15.96","76.26","0.00"
"2023/01/26 15:52","25.00","3.00","5.00","6.00","404.00","0.009","0.050","15.97","76.32","0.00"
"2023/01/26 15:53","25.00","3.00","5.00","7.00","404.00","0.009","0.053","15.97","76.36","0.00"
"2023/01/26 15:54","25.00","4.00","5.00","7.00","402.00","0.009","0.053","15.97","76.36","0.00"
"2023/01/26 15:55","25.00","3.00","5.00","7.00","400.00","0.009","0.053","15.98","76.40","0.00"
"2023/01/26 15:56","25.00","3.00","5.00","7.00","402.00","0.009","0.052","15.96","76.35","0.00"
"2023/01/26 15:57","25.00","4.00","5.00","8.00","404.00","0.009","0.051","15.98","76.47","0.00"
"2023/01/26 15:58","25.00","3.00","5.00","7.00","403.00","0.009","0.049","15.97","76.45","0.00"
"2023/01/26 15:59","25.00","4.00","5.00","6.00","400.00","0.009","0.049","15.98","76.38","0.00"
"2023/01/26 16:00","25.00","4.00","5.00","6.00","400.00","0.009","0.047","15.97","76.46","0.00"
"2023/01/26 16:01","24.00","3.00","5.00","6.00","397.00","0.009","0.054","15.97","76.47","0.00"
"2023/01/26 16:02","24.00","4.00","5.00","6.00","396.00","0.009","0.046","16.00","76.50","0.00"
"2023/01/26 16:03","24.00","3.00","5.00","6.00","396.00","0.009","0.044","16.00","76.48","0.00"
"2023/01/26 16:04","24.00","4.00","5.00","6.00","397.00","0.009","0.045","15.97","76.49","0.00"
"2023/01/26 16:05","24.00","3.00","5.00","6.00","397.00","0.009","0.045","15.98","76.49","0.00"
"2023/01/26 16:06","24.00","3.00","5.00","5.00","398.00","0.009","0.043","16.00","76.52","0.00"
"2023/01/26 16:07","25.00","4.00","5.00","5.00","400.00","0.009","0.044","16.00","76.56","0.00"
"2023/01/26 16:08","24.00","3.00","5.00","6.00","399.00","0.009","0.043","15.97","76.58","0.00"
"2023/01/26 16:09","24.00","3.00","5.00","6.00","399.00","0.009","0.051","15.96","76.51","0.00"
"2023/01/26 16:10","24.00","3.00","5.00","7.00","399.00","0.009","0.040","15.97","76.59","0.00"
"2023/01/26 16:11","24.00","4.00","5.00","6.00","399.00","0.009","0.047","15.98","76.64","0.00"
"2023/01/26 16:12","24.00","4.00","5.00","6.00","397.00","0.009","0.048","15.97","76.63","0.00"
"2023/01/26 16:13","24.00","4.00","5.00","6.00","396.00","0.009","0.049","15.96","76.63","0.00"
"2023/01/26 16:14","24.00","4.00","5.00","6.00","398.00","0.009","0.049","15.96","76.60","0.00"
"2023/01/26 16:15","24.00","4.00","5.00","6.00","397.00","0.009","0.050","15.96","76.69","0.00"
"2023/01/26 16:16","24.00","3.00","5.00","6.00","395.00","0.009","0.051","15.97","76.71","0.00"
"2023/01/26 16:17","24.00","3.00","5.00","8.00","396.00","0.009","0.047","15.97","76.68","0.00"
"2023/01/26 16:18","24.00","3.00","5.00","7.00","394.00","0.009","0.048","15.97","76.68","0.00"
"2023/01/26 16:19","24.00","3.00","5.00","6.00","395.00","0.009","0.049","15.96","76.67","0.00"
"2023/01/26 16:20","24.00","3.00","4.00","5.00","397.00","0.009","0.042","16.00","76.61","0.00"
"2023/01/26 16:21","25.00","3.00","4.00","6.00","400.00","0.009","0.042","16.00","76.62","0.00"
"2023/01/26 16:22","24.00","4.00","4.00","6.00","399.00","0.009","0.048","16.00","76.59","0.00"
"2023/01/26 16:23","24.00","4.00","4.00","6.00","396.00","0.009","0.045","16.01","76.61","0.00"
"2023/01/26 16:24","24.00","4.00","4.00","7.00","394.00","0.009","0.046","16.00","76.64","0.00"
"2023/01/26 16:25","24.00","2.00","4.00","7.00","394.00","0.009","0.044","16.01","76.66","0.00"
"2023/01/26 16:26","24.00","3.00","4.00","7.00","397.00","0.009","0.044","16.01","76.65","0.00"
"2023/01/26 16:27","24.00","3.00","4.00","6.00","396.00","0.009","0.045","15.98","76.64","0.00"
"2023/01/26 16:28","24.00","3.00","4.00","6.00","396.00","0.009","0.042","15.97","76.64","0.00"
"2023/01/26 16:29","24.00","4.00","4.00","6.00","393.00","0.009","0.043","16.00","76.66","0.00"
"2023/01/26 16:30","24.00","3.00","4.00","6.00","395.00","0.009","0.041","16.00","76.64","0.00"
"2023/01/26 16:31","24.00","4.00","4.00","6.00","392.00","0.009","0.042","16.00","76.64","0.00"
"2023/01/26 16:32","24.00","4.00","4.00","6.00","393.00","0.009","0.043","15.98","76.65","0.00"
"2023/01/26 16:33","24.00","3.00","4.00","6.00","394.00","0.009","0.051","16.00","76.65","0.00"
"2023/01/26 16:34","24.00","3.00","4.00","6.00","398.00","0.009","0.047","16.01","76.70","0.00"
"2023/01/26 16:35","25.00","4.00","4.00","6.00","400.00","0.009","0.045","16.00","76.69","0.00"
"2023/01/26 16:36","25.00","3.00","4.00","6.00","400.00","0.009","0.044","16.01","76.67","0.00"
"2023/01/26 16:37","24.00","3.00","4.00","6.00","398.00","0.009","0.045","16.00","76.70","0.00"
"2023/01/26 16:38","24.00","3.00","4.00","6.00","398.00","0.009","0.043","15.98","76.67","0.00"
"2023/01/26 16:39","24.00","3.00","4.00","5.00","398.00","0.009","0.041","16.03","76.66","0.00"
"2023/01/26 16:40","24.00","3.00","4.00","5.00","397.00","0.009","0.046","16.00","76.68","0.00"
"2023/01/26 16:41","25.00","3.00","4.00","5.00","400.00","0.009","0.041","16.01","76.65","0.00"
"2023/01/26 16:42","25.00","3.00","4.00","5.00","402.00","0.009","0.042","16.00","76.61","0.00"
"2023/01/26 16:43","25.00","3.00","4.00","5.00","403.00","0.009","0.041","16.01","76.64","0.00"
"2023/01/26 16:44","25.00","4.00","4.00","5.00","404.00","0.009","0.040","16.03","76.63","0.00"
"2023/01/26 16:45","25.00","3.00","4.00","6.00","405.00","0.009","0.041","16.01","76.62","0.00"
"2023/01/26 16:46","25.00","2.00","4.00","6.00","405.00","0.009","0.044","16.04","76.64","0.00"
"2023/01/26 16:47","25.00","3.00","4.00","5.00","404.00","0.009","0.043","16.03","76.68","0.00"
"2023/01/26 16:48","25.00","3.00","4.00","5.00","405.00","0.009","0.043","16.03","76.62","0.00"
"2023/01/26 16:49","25.00","2.00","4.00","5.00","408.00","0.009","0.047","16.04","76.62","0.00"
"2023/01/26 16:50","25.00","3.00","4.00","5.00","407.00","0.009","0.044","16.04","76.61","0.00"
"2023/01/26 16:51","25.00","3.00","4.00","6.00","405.00","0.009","0.043","16.03","76.62","0.00"
"2023/01/26 16:52","25.00","3.00","4.00","5.00","405.00","0.009","0.042","16.01","76.62","0.00"
"2023/01/26 16:53","25.00","2.00","4.00","5.00","402.00","0.009","0.042","16.03","76.61","0.00"
"2023/01/26 16:54","25.00","3.00","4.00","5.00","404.00","0.009","0.042","16.04","76.58","0.00"
"2023/01/26 16:55","25.00","4.00","4.00","6.00","404.00","0.009","0.037","16.04","76.59","0.00"
"2023/01/26 16:56","25.00","4.00","4.00","7.00","405.00","0.009","0.038","16.03","76.59","0.00"
"2023/01/26 16:57","25.00","3.00","4.00","6.00","405.00","0.009","0.043","16.04","76.59","0.00"
"2023/01/26 16:58","25.00","3.00","4.00","5.00","406.00","0.009","0.045","16.03","76.54","0.00"
"2023/01/26 16:59","25.00","3.00","4.00","5.00","408.00","0.009","0.044","16.05","76.55","0.00"
"2023/01/26 17:00","25.00","3.00","4.00","4.00","406.00","0.009","0.042","16.04","76.55","0.00"
"2023/01/26 17:01","25.00","3.00","4.00","5.00","407.00","0.009","0.045","16.01","76.53","0.00"
"2023/01/26 17:02","25.00","2.00","4.00","5.00","407.00","0.009","0.047","16.03","76.58","0.00"
"2023/01/26 17:03","25.00","3.00","4.00","5.00","403.00","0.009","0.043","16.05","76.50","0.00"
"2023/01/26 17:04","25.00","4.00","4.00","6.00","401.00","0.009","0.045","16.07","76.43","0.00"
"2023/01/26 17:05","25.00","4.00","4.00","6.00","403.00","0.009","0.044","16.04","76.53","0.00"
"2023/01/26 17:06","25.00","2.00","4.00","5.00","404.00","0.009","0.042","16.04","76.46","0.00"
"2023/01/26 17:07","25.00","3.00","4.00","5.00","405.00","0.009","0.043","16.04","76.46","0.00"
"2023/01/26 17:08","25.00","3.00","4.00","5.00","408.00","0.009","0.044","16.04","76.48","0.00"
"2023/01/26 17:09","25.00","3.00","4.00","6.00","412.00","0.009","0.044","16.05","76.49","0.00"
"2023/01/26 17:10","25.00","3.00","4.00","5.00","410.00","0.009","0.047","16.03","76.52","0.00"
"2023/01/26 17:11","25.00","3.00","4.00","5.00","410.00","0.009","0.046","16.04","76.46","0.00"
"2023/01/26 17:12","25.00","3.00","4.00","4.00","410.00","0.009","0.043","16.07","76.51","0.00"
"2023/01/26 17:13","25.00","4.00","4.00","5.00","409.00","0.009","0.042","16.04","76.45","0.00"
"2023/01/26 17:14","25.00","3.00","4.00","5.00","407.00","0.009","0.046","16.05","76.42","0.00"
"2023/01/26 17:15","25.00","3.00","4.00","5.00","408.00","0.009","0.046","16.05","76.45","0.00"
"2023/01/26 17:16","25.00","4.00","4.00","5.00","409.00","0.009","0.044","16.04","76.43","0.00"
"2023/01/26 17:17","25.00","3.00","4.00","6.00","407.00","0.009","0.042","16.07","76.33","0.00"
"2023/01/26 17:18","25.00","3.00","4.00","5.00","407.00","0.009","0.044","16.04","76.44","0.00"
"2023/01/26 17:19","25.00","3.00","4.00","6.00","403.00","0.009","0.048","16.07","76.45","0.00"
"2023/01/26 17:20","25.00","3.00","4.00","6.00","400.00","0.009","0.043","16.04","76.40","0.00"
