"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/13 17:21","27.00","2.00","4.00","7.00","436.00","0.024","0.070","26.17","84.24","172.00"
"2022/05/13 17:22","27.00","2.00","4.00","8.00","436.00","0.024","0.073","26.19","84.27","171.99"
"2022/05/13 17:23","27.00","3.00","4.00","7.00","438.00","0.022","0.073","26.17","84.26","171.36"
"2022/05/13 17:24","27.00","2.00","4.00","8.00","444.00","0.024","0.076","26.16","84.30","171.81"
"2022/05/13 17:25","27.00","2.00","4.00","8.00","444.00","0.022","0.077","26.16","84.22","172.09"
"2022/05/13 17:26","27.00","3.00","4.00","9.00","444.00","0.021","0.073","26.16","84.26","172.99"
"2022/05/13 17:27","27.00","2.00","4.00","9.00","443.00","0.021","0.070","26.15","84.32","174.43"
"2022/05/13 17:28","27.00","2.00","4.00","7.00","442.00","0.021","0.070","26.15","84.37","173.98"
"2022/05/13 17:29","27.00","3.00","4.00","7.00","442.00","0.021","0.068","26.17","84.32","173.45"
"2022/05/13 17:30","27.00","3.00","4.00","9.00","440.00","0.021","0.072","26.17","84.30","174.62"
"2022/05/13 17:31","27.00","3.00","4.00","8.00","439.00","0.020","0.066","26.15","84.37","174.79"
"2022/05/13 17:32","27.00","3.00","4.00","7.00","438.00","0.020","0.063","26.17","84.40","173.60"
"2022/05/13 17:33","27.00","2.00","4.00","7.00","438.00","0.020","0.068","26.17","84.36","172.83"
"2022/05/13 17:34","27.00","2.00","4.00","8.00","439.00","0.020","0.064","26.17","84.40","173.12"
"2022/05/13 17:35","27.00","2.00","4.00","7.00","441.00","0.019","0.064","26.17","84.40","173.31"
"2022/05/13 17:36","27.00","2.00","4.00","7.00","441.00","0.020","0.062","26.16","84.41","172.67"
"2022/05/13 17:37","27.00","2.00","4.00","8.00","441.00","0.019","0.064","26.17","84.38","172.92"
"2022/05/13 17:38","27.00","2.00","4.00","9.00","443.00","0.019","0.064","26.17","84.41","173.70"
"2022/05/13 17:39","27.00","2.00","4.00","9.00","441.00","0.020","0.063","26.17","84.40","174.23"
"2022/05/13 17:40","27.00","2.00","4.00","7.00","443.00","0.020","0.066","26.19","84.36","173.87"
"2022/05/13 17:41","27.00","2.00","4.00","7.00","445.00","0.020","0.064","26.17","84.37","173.37"
"2022/05/13 17:42","27.00","2.00","4.00","7.00","445.00","0.020","0.064","26.17","84.35","172.81"
"2022/05/13 17:43","28.00","3.00","4.00","8.00","448.00","0.020","0.066","26.19","84.39","171.93"
"2022/05/13 17:44","27.00","2.00","4.00","6.00","446.00","0.019","0.064","26.17","84.36","171.70"
"2022/05/13 17:45","27.00","2.00","4.00","7.00","447.00","0.020","0.066","26.16","84.41","170.86"
"2022/05/13 17:46","27.00","3.00","4.00","7.00","442.00","0.019","0.061","26.17","84.43","170.52"
"2022/05/13 17:47","27.00","2.00","4.00","7.00","439.00","0.019","0.062","26.19","84.42","169.70"
"2022/05/13 17:48","27.00","3.00","4.00","9.00","437.00","0.020","0.064","26.16","84.42","170.92"
"2022/05/13 17:49","27.00","3.00","4.00","9.00","438.00","0.020","0.067","26.15","84.41","172.37"
"2022/05/13 17:50","27.00","2.00","4.00","8.00","440.00","0.021","0.066","26.12","84.44","172.81"
"2022/05/13 17:51","27.00","3.00","4.00","7.00","436.00","0.020","0.067","26.15","84.46","172.17"
"2022/05/13 17:52","27.00","3.00","4.00","5.00","437.00","0.020","0.066","26.15","84.49","170.23"
"2022/05/13 17:53","27.00","3.00","4.00","7.00","436.00","0.021","0.067","26.15","84.44","169.42"
"2022/05/13 17:54","27.00","2.00","4.00","7.00","440.00","0.021","0.069","26.15","84.44","168.99"
"2022/05/13 17:55","27.00","2.00","4.00","6.00","439.00","0.022","0.071","26.15","84.46","168.93"
"2022/05/13 17:56","27.00","3.00","4.00","7.00","438.00","0.020","0.066","26.16","84.49","167.74"
"2022/05/13 17:57","27.00","2.00","4.00","9.00","437.00","0.019","0.067","26.16","84.49","168.61"
"2022/05/13 17:58","27.00","2.00","4.00","8.00","435.00","0.017","0.067","26.15","84.55","170.00"
"2022/05/13 17:59","27.00","2.00","4.00","10.00","435.00","0.018","0.064","26.13","84.53","171.69"
"2022/05/13 18:00","27.00","2.00","4.00","8.00","434.00","0.018","0.062","26.15","84.56","172.54"
"2022/05/13 18:01","27.00","3.00","4.00","8.00","433.00","0.019","0.066","26.12","84.59","173.26"
"2022/05/13 18:02","26.00","3.00","4.00","7.00","431.00","0.019","0.061","26.15","84.56","172.32"
"2022/05/13 18:03","27.00","3.00","4.00","7.00","432.00","0.019","0.064","26.12","84.61","171.31"
"2022/05/13 18:04","27.00","3.00","4.00","8.00","436.00","0.019","0.068","26.12","84.62","171.13"
"2022/05/13 18:05","27.00","2.00","4.00","6.00","436.00","0.017","0.062","26.10","84.58","170.82"
"2022/05/13 18:06","27.00","2.00","4.00","8.00","435.00","0.017","0.061","26.10","84.61","169.83"
"2022/05/13 18:07","27.00","2.00","4.00","7.00","437.00","0.017","0.061","26.12","84.62","169.83"
"2022/05/13 18:08","27.00","3.00","4.00","8.00","440.00","0.017","0.059","26.12","84.52","169.63"
"2022/05/13 18:09","27.00","2.00","4.00","7.00","438.00","0.017","0.055","26.10","84.56","169.02"
"2022/05/13 18:10","27.00","3.00","4.00","8.00","436.00","0.016","0.057","26.12","84.54","170.09"
"2022/05/13 18:11","27.00","3.00","4.00","7.00","435.00","0.017","0.055","26.10","84.48","169.47"
"2022/05/13 18:12","27.00","2.00","4.00","6.00","433.00","0.017","0.054","26.07","84.49","168.67"
"2022/05/13 18:13","27.00","2.00","4.00","5.00","432.00","0.017","0.051","26.07","84.47","166.57"
"2022/05/13 18:14","27.00","2.00","4.00","6.00","435.00","0.017","0.053","26.07","84.51","164.71"
"2022/05/13 18:15","27.00","3.00","4.00","8.00","434.00","0.016","0.051","26.06","84.51","164.36"
"2022/05/13 18:16","27.00","2.00","4.00","6.00","437.00","0.017","0.052","26.03","84.53","163.67"
"2022/05/13 18:17","27.00","3.00","4.00","6.00","440.00","0.017","0.049","26.07","84.44","162.50"
"2022/05/13 18:18","27.00","2.00","4.00","8.00","439.00","0.015","0.050","26.06","84.46","162.53"
"2022/05/13 18:19","27.00","1.00","3.00","7.00","438.00","0.015","0.047","26.07","84.39","163.36"
"2022/05/13 18:20","27.00","2.00","3.00","7.00","438.00","0.015","0.050","26.06","84.37","162.93"
"2022/05/13 18:21","27.00","2.00","3.00","6.00","433.00","0.016","0.046","26.06","84.49","162.02"
"2022/05/13 18:22","27.00","2.00","3.00","6.00","432.00","0.017","0.050","26.06","84.41","160.82"
"2022/05/13 18:23","26.00","2.00","3.00","6.00","431.00","0.016","0.047","26.07","84.31","160.10"
"2022/05/13 18:24","26.00","2.00","3.00","6.00","430.00","0.016","0.047","26.06","84.27","159.07"
"2022/05/13 18:25","27.00","2.00","3.00","7.00","433.00","0.017","0.048","26.06","84.34","158.49"
"2022/05/13 18:26","27.00","2.00","3.00","6.00","432.00","0.017","0.047","26.05","84.29","157.79"
"2022/05/13 18:27","27.00","2.00","3.00","6.00","433.00","0.016","0.047","26.05","84.27","157.00"
"2022/05/13 18:28","27.00","2.00","3.00","6.00","433.00","0.016","0.049","26.03","84.32","156.65"
"2022/05/13 18:29","26.00","2.00","3.00","5.00","431.00","0.016","0.045","26.05","84.20","155.15"
"2022/05/13 18:30","26.00","2.00","3.00","5.00","431.00","0.015","0.043","26.06","84.12","154.08"
"2022/05/13 18:31","26.00","1.00","3.00","5.00","429.00","0.016","0.042","26.03","84.19","152.83"
"2022/05/13 18:32","26.00","2.00","3.00","6.00","428.00","0.016","0.046","26.05","84.22","151.56"
"2022/05/13 18:33","26.00","2.00","3.00","5.00","427.00","0.015","0.044","26.02","84.15","151.15"
"2022/05/13 18:34","26.00","2.00","3.00","6.00","425.00","0.016","0.044","26.05","84.14","150.83"
"2022/05/13 18:35","26.00","2.00","3.00","4.00","428.00","0.016","0.043","26.05","84.16","149.84"
"2022/05/13 18:36","26.00","2.00","3.00","6.00","425.00","0.016","0.045","26.05","84.17","148.65"
"2022/05/13 18:37","26.00","2.00","3.00","5.00","425.00","0.015","0.042","26.03","84.13","147.99"
"2022/05/13 18:38","26.00","2.00","3.00","5.00","426.00","0.014","0.040","26.03","84.13","147.10"
"2022/05/13 18:39","26.00","1.00","3.00","6.00","429.00","0.016","0.044","26.02","84.17","147.17"
"2022/05/13 18:40","26.00","2.00","3.00","6.00","430.00","0.016","0.043","26.03","84.16","147.27"
"2022/05/13 18:41","27.00","2.00","3.00","7.00","432.00","0.016","0.050","26.05","84.11","147.55"
"2022/05/13 18:42","26.00","2.00","3.00","8.00","427.00","0.016","0.040","26.00","84.26","148.89"
"2022/05/13 18:43","26.00","2.00","3.00","7.00","427.00","0.016","0.039","25.99","84.27","149.65"
"2022/05/13 18:44","26.00","2.00","3.00","7.00","426.00","0.016","0.049","25.99","84.36","150.17"
"2022/05/13 18:45","26.00","2.00","3.00","5.00","425.00","0.016","0.048","25.99","84.41","150.20"
"2022/05/13 18:46","26.00","2.00","3.00","5.00","427.00","0.016","0.045","26.00","84.42","148.76"
"2022/05/13 18:47","26.00","2.00","3.00","5.00","427.00","0.016","0.046","26.00","84.46","148.01"
"2022/05/13 18:48","26.00","2.00","3.00","6.00","429.00","0.017","0.049","26.00","84.52","147.87"
"2022/05/13 18:49","27.00","2.00","3.00","5.00","432.00","0.016","0.043","26.00","84.48","146.96"
"2022/05/13 18:50","26.00","2.00","3.00","5.00","431.00","0.016","0.039","25.99","84.57","146.13"
"2022/05/13 18:51","26.00","2.00","3.00","5.00","431.00","0.015","0.038","26.02","84.61","145.26"
"2022/05/13 18:52","26.00","2.00","3.00","5.00","428.00","0.016","0.039","25.99","84.65","144.31"
"2022/05/13 18:53","26.00","2.00","3.00","7.00","429.00","0.015","0.041","25.99","84.80","144.93"
"2022/05/13 18:54","26.00","2.00","3.00","8.00","431.00","0.015","0.042","26.02","84.78","146.16"
"2022/05/13 18:55","26.00","2.00","3.00","7.00","426.00","0.014","0.038","25.98","84.76","147.82"
"2022/05/13 18:56","26.00","2.00","3.00","6.00","426.00","0.015","0.041","25.95","84.83","148.09"
"2022/05/13 18:57","26.00","2.00","3.00","6.00","425.00","0.015","0.042","25.94","84.91","147.66"
"2022/05/13 18:58","26.00","2.00","3.00","5.00","427.00","0.015","0.034","25.92","84.93","146.81"
"2022/05/13 18:59","26.00","2.00","3.00","6.00","428.00","0.015","0.036","25.95","84.97","146.55"
"2022/05/13 19:00","26.00","1.00","3.00","6.00","427.00","0.014","0.040","25.95","85.00","146.21"
"2022/05/13 19:01","26.00","2.00","3.00","6.00","426.00","0.014","0.037","25.95","84.93","145.20"
"2022/05/13 19:02","26.00","1.00","3.00","5.00","424.00","0.016","0.039","25.92","84.90","143.88"
"2022/05/13 19:03","26.00","1.00","3.00","5.00","424.00","0.015","0.035","25.96","84.96","142.85"
"2022/05/13 19:04","26.00","2.00","3.00","6.00","425.00","0.015","0.039","25.94","84.96","142.71"
"2022/05/13 19:05","26.00","2.00","3.00","5.00","427.00","0.015","0.038","25.94","84.95","142.31"
"2022/05/13 19:06","26.00","2.00","3.00","4.00","428.00","0.015","0.038","25.94","84.92","140.48"
"2022/05/13 19:07","26.00","2.00","3.00","4.00","430.00","0.015","0.030","25.92","84.93","138.73"
"2022/05/13 19:08","26.00","2.00","3.00","5.00","428.00","0.015","0.038","25.98","84.93","138.00"
"2022/05/13 19:09","26.00","1.00","3.00","7.00","429.00","0.015","0.037","25.91","84.84","138.39"
"2022/05/13 19:10","27.00","2.00","3.00","6.00","433.00","0.015","0.037","25.92","84.91","139.56"
"2022/05/13 19:11","27.00","2.00","3.00","6.00","434.00","0.016","0.033","25.94","84.88","140.00"
"2022/05/13 19:12","27.00","2.00","3.00","6.00","434.00","0.015","0.034","25.91","84.77","140.35"
"2022/05/13 19:13","27.00","1.00","3.00","6.00","433.00","0.015","0.038","25.91","84.79","140.19"
"2022/05/13 19:14","27.00","1.00","3.00","4.00","432.00","0.015","0.034","25.91","84.79","139.57"
"2022/05/13 19:15","26.00","1.00","3.00","5.00","430.00","0.015","0.036","25.91","84.74","138.99"
"2022/05/13 19:16","26.00","1.00","3.00","5.00","429.00","0.015","0.032","25.88","84.75","138.74"
"2022/05/13 19:17","26.00","2.00","3.00","5.00","428.00","0.015","0.035","25.91","84.75","138.03"
"2022/05/13 19:18","26.00","2.00","3.00","6.00","423.00","0.015","0.035","25.91","84.69","137.82"
"2022/05/13 19:19","26.00","1.00","3.00","4.00","424.00","0.015","0.040","25.88","84.69","137.73"
"2022/05/13 19:20","26.00","2.00","3.00","5.00","425.00","0.014","0.036","25.87","84.62","136.90"
"2022/05/13 19:21","26.00","1.00","3.00","3.00","426.00","0.016","0.031","25.89","84.73","135.85"
"2022/05/13 19:22","26.00","1.00","3.00","3.00","429.00","0.013","0.034","25.92","84.58","133.87"
"2022/05/13 19:23","26.00","2.00","3.00","6.00","429.00","0.015","0.035","25.89","84.55","133.52"
"2022/05/13 19:24","26.00","2.00","3.00","5.00","431.00","0.013","0.034","25.91","84.45","134.32"
"2022/05/13 19:25","26.00","1.00","3.00","4.00","429.00","0.015","0.035","25.89","84.42","133.18"
"2022/05/13 19:26","26.00","1.00","3.00","4.00","426.00","0.014","0.037","25.89","84.40","132.67"
"2022/05/13 19:27","26.00","1.00","3.00","4.00","427.00","0.013","0.034","25.89","84.32","132.19"
"2022/05/13 19:28","26.00","2.00","3.00","4.00","424.00","0.012","0.035","25.88","84.25","131.26"
"2022/05/13 19:29","26.00","1.00","3.00","4.00","422.00","0.016","0.037","25.89","84.39","130.17"
"2022/05/13 19:30","26.00","1.00","3.00","5.00","428.00","0.015","0.035","25.89","84.34","130.61"
"2022/05/13 19:31","26.00","1.00","3.00","4.00","427.00","0.013","0.034","25.89","84.17","130.38"
"2022/05/13 19:32","26.00","1.00","3.00","3.00","427.00","0.015","0.033","25.92","84.21","128.93"
"2022/05/13 19:33","26.00","2.00","3.00","3.00","427.00","0.012","0.031","25.89","84.01","127.27"
"2022/05/13 19:34","26.00","2.00","3.00","4.00","428.00","0.013","0.029","25.91","83.95","126.24"
"2022/05/13 19:35","26.00","1.00","3.00","4.00","426.00","0.013","0.030","25.88","83.88","126.47"
"2022/05/13 19:36","26.00","1.00","2.00","3.00","427.00","0.012","0.028","25.89","83.76","125.41"
"2022/05/13 19:37","26.00","1.00","2.00","3.00","428.00","0.012","0.021","25.85","83.70","124.14"
"2022/05/13 19:38","26.00","1.00","2.00","2.00","426.00","0.013","0.028","25.88","83.74","122.12"
"2022/05/13 19:39","26.00","1.00","2.00","2.00","428.00","0.013","0.027","25.85","83.56","120.08"
"2022/05/13 19:40","26.00","1.00","2.00","3.00","426.00","0.012","0.026","25.87","83.48","118.96"
"2022/05/13 19:41","26.00","1.00","2.00","3.00","429.00","0.013","0.028","25.87","83.59","117.84"
"2022/05/13 19:42","26.00","1.00","2.00","5.00","429.00","0.015","0.033","25.85","83.65","117.74"
"2022/05/13 19:43","26.00","2.00","2.00","3.00","430.00","0.013","0.030","25.85","83.47","118.00"
"2022/05/13 19:44","26.00","1.00","2.00","2.00","431.00","0.015","0.028","25.82","83.44","116.94"
"2022/05/13 19:45","26.00","1.00","2.00","2.00","427.00","0.014","0.032","25.84","83.40","115.48"
"2022/05/13 19:46","26.00","1.00","2.00","2.00","428.00","0.015","0.031","25.81","83.34","114.01"
"2022/05/13 19:47","26.00","1.00","2.00","2.00","430.00","0.016","0.037","25.82","83.47","112.91"
"2022/05/13 19:48","26.00","1.00","2.00","2.00","431.00","0.016","0.032","25.81","83.44","111.77"
"2022/05/13 19:49","27.00","1.00","2.00","3.00","434.00","0.015","0.030","25.79","83.42","111.78"
"2022/05/13 19:50","27.00","1.00","2.00","3.00","436.00","0.016","0.031","25.81","83.43","111.88"
"2022/05/13 19:51","27.00","1.00","2.00","2.00","436.00","0.014","0.034","25.82","83.35","110.99"
"2022/05/13 19:52","27.00","1.00","2.00","2.00","435.00","0.015","0.034","25.81","83.35","110.52"
"2022/05/13 19:53","27.00","1.00","2.00","2.00","435.00","0.015","0.032","25.84","83.35","109.94"
"2022/05/13 19:54","26.00","1.00","2.00","3.00","431.00","0.015","0.036","25.82","83.35","110.21"
"2022/05/13 19:55","26.00","1.00","2.00","2.00","429.00","0.016","0.033","25.84","83.33","109.33"
"2022/05/13 19:56","26.00","1.00","2.00","3.00","430.00","0.016","0.037","25.84","83.31","108.94"
"2022/05/13 19:57","26.00","1.00","2.00","2.00","431.00","0.016","0.037","25.85","83.29","109.12"
"2022/05/13 19:58","27.00","1.00","2.00","2.00","432.00","0.015","0.038","25.85","83.07","108.54"
"2022/05/13 19:59","27.00","1.00","2.00","2.00","433.00","0.017","0.038","25.84","83.21","108.10"
"2022/05/13 20:00","27.00","1.00","2.00","2.00","432.00","0.017","0.038","25.85","83.13","107.76"
"2022/05/13 20:01","26.00","1.00","2.00","2.00","430.00","0.016","0.039","25.88","83.02","107.37"
"2022/05/13 20:02","26.00","1.00","2.00","2.00","428.00","0.016","0.040","25.85","82.95","106.97"
"2022/05/13 20:03","26.00","1.00","2.00","2.00","430.00","0.016","0.041","25.88","82.92","106.66"
"2022/05/13 20:04","26.00","0.00","2.00","2.00","429.00","0.016","0.040","25.87","82.81","106.34"
"2022/05/13 20:05","26.00","1.00","2.00","2.00","430.00","0.016","0.040","25.88","82.89","106.14"
"2022/05/13 20:06","27.00","1.00","2.00","2.00","433.00","0.018","0.045","25.88","82.94","106.01"
"2022/05/13 20:07","27.00","1.00","2.00","2.00","437.00","0.017","0.046","25.88","82.80","106.65"
"2022/05/13 20:08","27.00","1.00","2.00","2.00","436.00","0.016","0.043","25.89","82.77","106.66"
"2022/05/13 20:09","27.00","0.00","2.00","2.00","435.00","0.019","0.045","25.89","82.74","106.62"
"2022/05/13 20:10","27.00","1.00","2.00","2.00","435.00","0.018","0.044","25.87","82.79","106.51"
"2022/05/13 20:11","27.00","1.00","2.00","2.00","434.00","0.018","0.046","25.87","82.74","106.38"
"2022/05/13 20:12","27.00","1.00","2.00","2.00","433.00","0.019","0.045","25.87","82.72","106.29"
"2022/05/13 20:13","27.00","1.00","2.00","2.00","436.00","0.017","0.048","25.87","82.63","106.27"
"2022/05/13 20:14","27.00","0.00","2.00","2.00","437.00","0.017","0.049","25.87","82.63","106.34"
"2022/05/13 20:15","27.00","1.00","2.00","2.00","437.00","0.017","0.049","25.87","82.56","106.41"
"2022/05/13 20:16","27.00","0.00","2.00","2.00","436.00","0.019","0.047","25.88","82.67","106.47"
"2022/05/13 20:17","27.00","1.00","2.00","2.00","433.00","0.016","0.043","25.88","82.49","106.43"
"2022/05/13 20:18","27.00","1.00","2.00","2.00","434.00","0.016","0.046","25.92","82.50","106.43"
"2022/05/13 20:19","27.00","1.00","2.00","2.00","434.00","0.017","0.047","25.94","82.40","106.56"
"2022/05/13 20:20","27.00","1.00","2.00","2.00","435.00","0.016","0.043","25.94","82.28","106.80"
"2022/05/13 20:21","27.00","1.00","2.00","2.00","437.00","0.017","0.043","25.94","82.26","107.07"
"2022/05/13 20:22","27.00","1.00","2.00","2.00","435.00","0.016","0.043","25.92","82.18","107.29"
"2022/05/13 20:23","27.00","1.00","2.00","2.00","437.00","0.017","0.045","25.94","82.30","107.52"
"2022/05/13 20:24","27.00","1.00","2.00","3.00","436.00","0.017","0.048","25.95","82.14","108.13"
"2022/05/13 20:25","27.00","0.00","1.00","1.00","436.00","0.019","0.051","25.95","82.36","108.56"
"2022/05/13 20:26","27.00","1.00","1.00","1.00","436.00","0.015","0.043","25.98","82.24","107.69"
"2022/05/13 20:27","27.00","1.00","1.00","1.00","434.00","0.015","0.045","25.96","82.15","106.86"
"2022/05/13 20:28","27.00","1.00","1.00","2.00","434.00","0.015","0.041","25.95","82.05","106.34"
"2022/05/13 20:29","27.00","1.00","1.00","2.00","434.00","0.016","0.044","25.94","82.04","107.35"
"2022/05/13 20:30","27.00","2.00","1.00","2.00","432.00","0.017","0.046","25.95","82.12","107.54"
"2022/05/13 20:31","26.00","1.00","1.00","3.00","430.00","0.016","0.041","25.94","81.99","108.01"
"2022/05/13 20:32","26.00","1.00","1.00","2.00","430.00","0.015","0.046","25.95","81.97","108.58"
"2022/05/13 20:33","27.00","0.00","1.00","2.00","433.00","0.018","0.042","25.96","82.10","108.65"
"2022/05/13 20:34","27.00","0.00","1.00","2.00","432.00","0.016","0.042","25.92","82.02","108.73"
"2022/05/13 20:35","26.00","1.00","1.00","2.00","431.00","0.016","0.041","25.94","82.01","108.71"
"2022/05/13 20:36","26.00","1.00","1.00","2.00","430.00","0.017","0.042","25.91","82.11","108.69"
"2022/05/13 20:37","27.00","1.00","1.00","2.00","433.00","0.015","0.038","25.92","81.97","108.69"
"2022/05/13 20:38","27.00","1.00","1.00","2.00","435.00","0.015","0.043","25.91","81.95","108.79"
"2022/05/13 20:39","27.00","0.00","1.00","2.00","435.00","0.016","0.039","25.94","82.11","108.85"
"2022/05/13 20:40","27.00","1.00","1.00","1.00","434.00","0.014","0.041","25.92","81.93","107.92"
"2022/05/13 20:41","27.00","1.00","1.00","1.00","434.00","0.016","0.038","25.91","82.06","107.04"
"2022/05/13 20:42","27.00","1.00","1.00","2.00","433.00","0.018","0.039","25.91","82.14","107.21"
"2022/05/13 20:43","27.00","1.00","1.00","2.00","433.00","0.016","0.041","25.92","81.95","107.33"
"2022/05/13 20:44","27.00","1.00","1.00","2.00","434.00","0.018","0.043","25.92","82.18","107.45"
"2022/05/13 20:45","27.00","1.00","1.00","2.00","432.00","0.016","0.044","25.92","82.01","107.61"
"2022/05/13 20:46","27.00","1.00","1.00","2.00","433.00","0.017","0.040","25.89","82.09","107.62"
"2022/05/13 20:47","27.00","1.00","1.00","2.00","433.00","0.016","0.043","25.91","82.19","107.69"
"2022/05/13 20:48","27.00","1.00","1.00","2.00","432.00","0.017","0.043","25.92","82.08","107.76"
"2022/05/13 20:49","26.00","1.00","1.00","3.00","429.00","0.018","0.048","25.91","82.15","107.92"
"2022/05/13 20:50","26.00","1.00","1.00","3.00","431.00","0.016","0.046","25.91","81.97","108.77"
"2022/05/13 20:51","26.00","0.00","1.00","2.00","429.00","0.017","0.045","25.91","82.09","108.60"
"2022/05/13 20:52","26.00","1.00","1.00","1.00","430.00","0.015","0.041","25.92","81.96","107.84"
"2022/05/13 20:53","26.00","1.00","1.00","1.00","431.00","0.015","0.043","25.94","81.92","106.88"
"2022/05/13 20:54","27.00","1.00","1.00","1.00","432.00","0.016","0.040","25.91","82.01","105.99"
"2022/05/13 20:55","27.00","1.00","1.00","1.00","432.00","0.015","0.044","25.91","81.93","105.20"
"2022/05/13 20:56","26.00","1.00","1.00","2.00","425.00","0.016","0.041","25.92","81.95","104.92"
"2022/05/13 20:57","26.00","1.00","1.00","2.00","426.00","0.016","0.043","25.91","81.93","105.05"
"2022/05/13 20:58","26.00","1.00","1.00","2.00","426.00","0.016","0.042","25.89","81.73","105.21"
"2022/05/13 20:59","26.00","1.00","1.00","2.00","430.00","0.016","0.042","25.92","81.83","105.44"
"2022/05/13 21:00","26.00","1.00","1.00","2.00","431.00","0.017","0.044","25.92","81.87","105.74"
"2022/05/13 21:01","26.00","0.00","1.00","2.00","431.00","0.017","0.046","25.89","81.97","105.96"
"2022/05/13 21:02","27.00","1.00","1.00","1.00","433.00","0.017","0.048","25.94","81.70","105.20"
"2022/05/13 21:03","27.00","1.00","1.00","1.00","432.00","0.016","0.046","25.91","81.74","104.66"
"2022/05/13 21:04","26.00","1.00","1.00","1.00","431.00","0.015","0.043","25.89","81.65","104.04"
"2022/05/13 21:05","26.00","1.00","1.00","1.00","431.00","0.015","0.043","25.92","81.67","103.50"
"2022/05/13 21:06","26.00","1.00","1.00","1.00","430.00","0.017","0.048","25.94","81.79","102.98"
"2022/05/13 21:07","26.00","1.00","1.00","1.00","431.00","0.016","0.043","25.92","81.71","102.51"
"2022/05/13 21:08","26.00","1.00","1.00","1.00","427.00","0.015","0.040","25.94","81.63","102.06"
"2022/05/13 21:09","26.00","1.00","1.00","1.00","430.00","0.016","0.041","25.94","81.56","101.71"
"2022/05/13 21:10","26.00","1.00","1.00","2.00","428.00","0.016","0.043","25.92","81.71","101.84"
"2022/05/13 21:11","26.00","1.00","1.00","2.00","431.00","0.017","0.040","25.88","81.77","102.36"
"2022/05/13 21:12","26.00","1.00","1.00","2.00","431.00","0.018","0.044","25.88","81.66","102.89"
"2022/05/13 21:13","27.00","1.00","1.00","2.00","433.00","0.018","0.047","25.89","81.62","103.42"
"2022/05/13 21:14","27.00","1.00","1.00","1.00","432.00","0.018","0.045","25.88","81.74","102.88"
"2022/05/13 21:15","26.00","1.00","1.00","1.00","429.00","0.016","0.046","25.85","81.64","102.40"
"2022/05/13 21:16","26.00","1.00","1.00","1.00","430.00","0.019","0.041","25.85","81.88","101.74"
"2022/05/13 21:17","26.00","0.00","1.00","1.00","431.00","0.017","0.045","25.87","81.81","101.16"
"2022/05/13 21:18","26.00","1.00","1.00","1.00","430.00","0.015","0.041","25.88","81.67","100.75"
"2022/05/13 21:19","26.00","1.00","1.00","1.00","429.00","0.015","0.042","25.89","81.63","100.39"
"2022/05/13 21:20","26.00","1.00","1.00","1.00","427.00","0.017","0.039","25.87","81.66","99.97"
"2022/05/13 21:21","26.00","1.00","1.00","1.00","431.00","0.016","0.042","25.87","81.65","99.62"
"2022/05/13 21:22","27.00","1.00","1.00","1.00","433.00","0.018","0.041","25.85","81.73","99.39"
"2022/05/13 21:23","26.00","1.00","1.00","1.00","431.00","0.017","0.044","25.87","81.72","99.13"
"2022/05/13 21:24","27.00","2.00","1.00","1.00","432.00","0.018","0.041","25.84","81.69","98.88"
"2022/05/13 21:25","27.00","1.00","1.00","1.00","433.00","0.017","0.043","25.88","81.72","98.65"
"2022/05/13 21:26","27.00","1.00","1.00","1.00","432.00","0.019","0.040","25.82","81.78","98.38"
"2022/05/13 21:27","26.00","1.00","1.00","1.00","431.00","0.016","0.041","25.85","81.66","98.14"
"2022/05/13 21:28","26.00","1.00","1.00","1.00","428.00","0.016","0.041","25.85","81.66","97.99"
"2022/05/13 21:29","26.00","1.00","1.00","1.00","429.00","0.018","0.044","25.88","81.75","97.79"
"2022/05/13 21:30","26.00","1.00","1.00","1.00","428.00","0.017","0.046","25.88","81.69","97.65"
"2022/05/13 21:31","26.00","1.00","1.00","1.00","429.00","0.017","0.045","25.89","81.73","97.54"
"2022/05/13 21:32","26.00","1.00","1.00","1.00","431.00","0.016","0.045","25.88","81.65","97.49"
"2022/05/13 21:33","26.00","0.00","1.00","3.00","430.00","0.014","0.042","25.85","81.54","98.46"
"2022/05/13 21:34","26.00","0.00","1.00","2.00","430.00","0.014","0.037","25.87","81.56","99.50"
"2022/05/13 21:35","26.00","1.00","1.00","2.00","431.00","0.017","0.043","25.85","81.64","100.21"
"2022/05/13 21:36","26.00","1.00","1.00","2.00","429.00","0.016","0.041","25.87","81.62","100.82"
"2022/05/13 21:37","26.00","0.00","1.00","2.00","431.00","0.016","0.040","25.88","81.69","101.36"
"2022/05/13 21:38","26.00","1.00","1.00","2.00","431.00","0.016","0.037","25.87","81.60","101.90"
"2022/05/13 21:39","26.00","0.00","1.00","2.00","428.00","0.016","0.041","25.88","81.57","102.41"
"2022/05/13 21:40","26.00","0.00","1.00","2.00","427.00","0.019","0.043","25.87","81.67","102.84"
"2022/05/13 21:41","26.00","1.00","1.00","2.00","427.00","0.018","0.044","25.87","81.70","103.09"
