"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/21 13:00","27.00","3.00","5.00","8.00","442.00","0.015","0.106","17.96","62.72","1.34"
"2023/02/21 13:01","27.00","3.00","5.00","8.00","441.00","0.015","0.102","17.95","62.65","1.21"
"2023/02/21 13:02","27.00","2.00","5.00","10.00","441.00","0.015","0.102","17.95","62.70","1.10"
"2023/02/21 13:03","27.00","3.00","5.00","9.00","439.00","0.014","0.100","17.96","62.63","1.00"
"2023/02/21 13:04","27.00","3.00","5.00","9.00","438.00","0.015","0.099","17.97","62.68","0.90"
"2023/02/21 13:05","27.00","3.00","5.00","9.00","439.00","0.014","0.103","17.95","62.61","0.82"
"2023/02/21 13:06","27.00","3.00","5.00","8.00","440.00","0.015","0.100","17.97","62.63","0.75"
"2023/02/21 13:07","27.00","4.00","5.00","8.00","440.00","0.015","0.101","17.96","62.72","0.67"
"2023/02/21 13:08","27.00","3.00","5.00","8.00","441.00","0.014","0.098","17.95","62.72","0.61"
"2023/02/21 13:09","27.00","3.00","5.00","7.00","437.00","0.013","0.097","17.96","62.59","0.56"
"2023/02/21 13:10","27.00","3.00","5.00","7.00","437.00","0.013","0.094","17.93","62.64","0.51"
"2023/02/21 13:11","27.00","3.00","5.00","9.00","440.00","0.013","0.094","17.93","62.57","0.46"
"2023/02/21 13:12","27.00","3.00","5.00","9.00","438.00","0.013","0.101","17.92","62.69","0.41"
"2023/02/21 13:13","27.00","2.00","5.00","8.00","436.00","0.015","0.100","17.92","62.77","0.38"
"2023/02/21 13:14","27.00","2.00","5.00","11.00","435.00","0.015","0.099","17.92","62.79","0.35"
"2023/02/21 13:15","27.00","3.00","5.00","8.00","432.00","0.015","0.100","17.96","62.74","0.31"
"2023/02/21 13:16","26.00","3.00","5.00","8.00","430.00","0.014","0.099","17.92","62.74","0.28"
"2023/02/21 13:17","26.00","3.00","5.00","10.00","427.00","0.013","0.099","17.93","62.75","0.26"
"2023/02/21 13:18","26.00","3.00","5.00","8.00","427.00","0.013","0.098","17.92","62.73","0.23"
"2023/02/21 13:19","26.00","3.00","5.00","11.00","429.00","0.014","0.097","17.93","62.76","0.21"
"2023/02/21 13:20","26.00","2.00","5.00","8.00","428.00","0.014","0.096","17.92","62.77","0.19"
"2023/02/21 13:21","26.00","3.00","5.00","7.00","431.00","0.015","0.098","17.90","62.73","0.18"
"2023/02/21 13:22","27.00","2.00","5.00","8.00","432.00","0.013","0.096","17.89","62.73","0.16"
"2023/02/21 13:23","26.00","3.00","5.00","8.00","431.00","0.015","0.094","17.89","62.77","0.14"
"2023/02/21 13:24","26.00","3.00","5.00","11.00","431.00","0.014","0.096","17.90","62.84","0.13"
"2023/02/21 13:25","26.00","2.00","5.00","8.00","431.00","0.015","0.097","17.90","62.78","0.12"
"2023/02/21 13:26","26.00","3.00","5.00","9.00","431.00","0.013","0.095","17.89","62.86","0.11"
"2023/02/21 13:27","26.00","2.00","5.00","8.00","431.00","0.014","0.097","17.90","62.79","0.10"
"2023/02/21 13:28","26.00","2.00","5.00","8.00","430.00","0.014","0.093","17.90","62.77","0.09"
"2023/02/21 13:29","26.00","2.00","5.00","7.00","427.00","0.014","0.093","17.89","62.72","0.08"
"2023/02/21 13:30","26.00","3.00","5.00","8.00","427.00","0.014","0.097","17.87","62.72","0.07"
"2023/02/21 13:31","26.00","3.00","5.00","9.00","426.00","0.014","0.089","17.89","62.73","0.07"
"2023/02/21 13:32","26.00","2.00","5.00","7.00","424.00","0.013","0.095","17.86","62.79","0.06"
"2023/02/21 13:33","26.00","2.00","5.00","7.00","421.00","0.013","0.093","17.84","62.75","0.06"
"2023/02/21 13:34","26.00","2.00","5.00","11.00","420.00","0.014","0.092","17.84","62.79","0.05"
"2023/02/21 13:35","26.00","3.00","5.00","9.00","417.00","0.013","0.092","17.86","62.79","0.05"
"2023/02/21 13:36","26.00","2.00","5.00","8.00","416.00","0.013","0.093","17.87","62.73","0.04"
"2023/02/21 13:37","26.00","2.00","5.00","7.00","416.00","0.013","0.095","17.86","62.75","0.04"
"2023/02/21 13:38","26.00","4.00","5.00","9.00","416.00","0.014","0.089","17.86","62.76","0.03"
"2023/02/21 13:39","26.00","2.00","5.00","8.00","418.00","0.014","0.092","17.83","62.76","0.03"
"2023/02/21 13:40","26.00","3.00","5.00","9.00","417.00","0.014","0.090","17.84","62.74","0.03"
"2023/02/21 13:41","26.00","2.00","5.00","10.00","418.00","0.013","0.089","17.84","62.79","0.03"
"2023/02/21 13:42","26.00","3.00","5.00","9.00","419.00","0.013","0.087","17.83","62.78","0.02"
"2023/02/21 13:43","26.00","3.00","5.00","8.00","420.00","0.013","0.088","17.83","62.76","0.02"
"2023/02/21 13:44","26.00","3.00","5.00","9.00","423.00","0.013","0.087","17.79","62.81","0.02"
"2023/02/21 13:45","26.00","2.00","5.00","7.00","421.00","0.012","0.084","17.79","62.74","0.02"
"2023/02/21 13:46","26.00","3.00","5.00","10.00","422.00","0.013","0.081","17.79","62.82","0.02"
"2023/02/21 13:47","26.00","2.00","5.00","8.00","423.00","0.013","0.083","17.76","62.72","0.01"
"2023/02/21 13:48","26.00","3.00","5.00","11.00","423.00","0.013","0.082","17.76","62.78","0.01"
"2023/02/21 13:49","26.00","3.00","5.00","10.00","422.00","0.012","0.079","17.76","62.86","0.01"
"2023/02/21 13:50","26.00","4.00","5.00","10.00","422.00","0.012","0.081","17.77","62.77","0.01"
"2023/02/21 13:51","26.00","3.00","5.00","10.00","422.00","0.012","0.081","17.77","62.80","0.01"
"2023/02/21 13:52","26.00","2.00","4.00","6.00","421.00","0.013","0.082","17.77","62.73","0.01"
"2023/02/21 13:53","26.00","2.00","4.00","6.00","418.00","0.012","0.078","17.77","62.66","0.01"
"2023/02/21 13:54","26.00","3.00","4.00","9.00","418.00","0.012","0.080","17.77","62.66","0.01"
"2023/02/21 13:55","26.00","2.00","4.00","9.00","420.00","0.012","0.079","17.79","62.70","0.01"
"2023/02/21 13:56","26.00","2.00","4.00","10.00","420.00","0.012","0.081","17.77","62.66","0.01"
"2023/02/21 13:57","26.00","3.00","4.00","10.00","423.00","0.012","0.083","17.79","62.65","0.01"
"2023/02/21 13:58","26.00","3.00","4.00","10.00","426.00","0.013","0.083","17.75","62.61","0.00"
"2023/02/21 13:59","26.00","2.00","4.00","11.00","423.00","0.014","0.084","17.75","62.70","0.00"
"2023/02/21 14:00","26.00","3.00","4.00","9.00","420.00","0.015","0.086","17.76","62.77","0.00"
"2023/02/21 14:01","26.00","2.00","4.00","9.00","417.00","0.015","0.088","17.73","62.72","0.00"
"2023/02/21 14:02","26.00","3.00","4.00","10.00","417.00","0.016","0.096","17.72","62.69","0.00"
"2023/02/21 14:03","26.00","2.00","4.00","9.00","419.00","0.017","0.095","17.75","62.70","0.00"
"2023/02/21 14:04","26.00","3.00","4.00","9.00","417.00","0.015","0.091","17.77","62.74","0.00"
"2023/02/21 14:05","26.00","2.00","4.00","9.00","416.00","0.016","0.094","17.76","62.72","0.00"
"2023/02/21 14:06","26.00","2.00","4.00","8.00","416.00","0.016","0.094","17.77","62.66","0.00"
"2023/02/21 14:07","26.00","3.00","4.00","8.00","416.00","0.016","0.096","17.76","62.66","0.00"
"2023/02/21 14:08","25.00","4.00","4.00","10.00","414.00","0.015","0.094","17.72","62.64","0.00"
"2023/02/21 14:09","26.00","1.00","4.00","9.00","418.00","0.015","0.092","17.73","62.63","0.00"
"2023/02/21 14:10","26.00","3.00","4.00","8.00","420.00","0.015","0.092","17.73","62.67","0.00"
"2023/02/21 14:11","26.00","3.00","4.00","9.00","420.00","0.015","0.095","17.75","62.62","0.00"
"2023/02/21 14:12","26.00","3.00","4.00","9.00","420.00","0.016","0.091","17.75","62.67","0.00"
"2023/02/21 14:13","26.00","3.00","4.00","9.00","419.00","0.015","0.093","17.73","62.54","0.00"
"2023/02/21 14:14","26.00","3.00","4.00","9.00","418.00","0.015","0.088","17.73","62.61","0.00"
"2023/02/21 14:15","26.00","3.00","4.00","9.00","419.00","0.014","0.090","17.75","62.53","0.00"
"2023/02/21 14:16","26.00","2.00","4.00","8.00","419.00","0.014","0.089","17.73","62.54","0.00"
"2023/02/21 14:17","26.00","2.00","4.00","8.00","420.00","0.015","0.093","17.75","62.52","0.00"
"2023/02/21 14:18","26.00","3.00","4.00","7.00","418.00","0.015","0.095","17.73","62.45","0.00"
"2023/02/21 14:19","25.00","3.00","4.00","10.00","414.00","0.015","0.091","17.72","62.48","0.00"
"2023/02/21 14:20","26.00","3.00","4.00","10.00","416.00","0.015","0.093","17.72","62.43","0.00"
"2023/02/21 14:21","26.00","2.00","4.00","7.00","417.00","0.015","0.091","17.72","62.42","0.00"
"2023/02/21 14:22","26.00","2.00","4.00","7.00","417.00","0.014","0.094","17.72","62.43","0.00"
"2023/02/21 14:23","26.00","2.00","4.00","9.00","418.00","0.015","0.096","17.69","62.47","0.00"
"2023/02/21 14:24","26.00","2.00","4.00","8.00","418.00","0.015","0.096","17.72","62.39","0.00"
"2023/02/21 14:25","26.00","3.00","4.00","8.00","421.00","0.016","0.091","17.66","62.36","0.00"
"2023/02/21 14:26","26.00","2.00","4.00","8.00","418.00","0.015","0.091","17.69","62.38","0.00"
"2023/02/21 14:27","26.00","2.00","4.00","10.00","420.00","0.015","0.094","17.70","62.36","0.00"
"2023/02/21 14:28","26.00","2.00","4.00","8.00","420.00","0.015","0.091","17.70","62.37","0.00"
"2023/02/21 14:29","26.00","2.00","4.00","8.00","421.00","0.015","0.094","17.69","62.32","0.00"
"2023/02/21 14:30","26.00","2.00","4.00","9.00","423.00","0.015","0.095","17.69","62.37","0.00"
"2023/02/21 14:31","27.00","3.00","4.00","10.00","432.00","0.014","0.093","17.70","62.36","0.00"
"2023/02/21 14:32","27.00","3.00","4.00","11.00","436.00","0.015","0.096","17.70","62.41","0.00"
"2023/02/21 14:33","27.00","2.00","4.00","8.00","438.00","0.015","0.097","17.69","62.45","0.00"
"2023/02/21 14:34","27.00","2.00","4.00","10.00","436.00","0.015","0.098","17.70","62.38","0.00"
"2023/02/21 14:35","27.00","2.00","4.00","10.00","433.00","0.016","0.100","17.72","62.35","0.00"
"2023/02/21 14:36","26.00","2.00","4.00","7.00","431.00","0.015","0.096","17.72","62.35","0.00"
"2023/02/21 14:37","26.00","2.00","4.00","8.00","428.00","0.016","0.101","17.68","62.37","0.00"
"2023/02/21 14:38","26.00","3.00","4.00","8.00","429.00","0.017","0.109","17.66","62.39","0.00"
"2023/02/21 14:39","26.00","2.00","4.00","11.00","431.00","0.017","0.110","17.66","62.40","0.00"
"2023/02/21 14:40","26.00","2.00","4.00","8.00","430.00","0.016","0.110","17.68","62.41","0.00"
"2023/02/21 14:41","27.00","2.00","4.00","9.00","432.00","0.017","0.111","17.66","62.44","0.00"
"2023/02/21 14:42","26.00","2.00","4.00","7.00","430.00","0.017","0.111","17.65","62.44","0.00"
"2023/02/21 14:43","26.00","2.00","4.00","7.00","431.00","0.017","0.112","17.66","62.39","0.00"
"2023/02/21 14:44","26.00","3.00","4.00","8.00","430.00","0.017","0.112","17.62","62.33","0.00"
"2023/02/21 14:45","26.00","2.00","4.00","9.00","429.00","0.017","0.112","17.63","62.45","0.00"
"2023/02/21 14:46","26.00","3.00","4.00","8.00","429.00","0.017","0.113","17.62","62.48","0.00"
"2023/02/21 14:47","26.00","2.00","4.00","6.00","428.00","0.017","0.113","17.63","62.52","0.00"
"2023/02/21 14:48","26.00","2.00","4.00","9.00","427.00","0.017","0.112","17.63","62.47","0.00"
"2023/02/21 14:49","26.00","3.00","4.00","8.00","427.00","0.016","0.112","17.62","62.46","0.00"
"2023/02/21 14:50","26.00","2.00","4.00","10.00","426.00","0.016","0.109","17.65","62.34","0.00"
"2023/02/21 14:51","26.00","3.00","4.00","8.00","426.00","0.015","0.108","17.66","62.32","0.00"
"2023/02/21 14:52","26.00","2.00","4.00","9.00","425.00","0.015","0.113","17.65","62.39","0.00"
"2023/02/21 14:53","26.00","2.00","4.00","9.00","423.00","0.016","0.109","17.65","62.26","0.00"
"2023/02/21 14:54","26.00","3.00","4.00","10.00","423.00","0.016","0.107","17.65","62.28","0.00"
"2023/02/21 14:55","26.00","3.00","4.00","10.00","424.00","0.015","0.105","17.66","62.25","0.00"
"2023/02/21 14:56","26.00","2.00","4.00","9.00","425.00","0.015","0.110","17.68","62.22","0.00"
"2023/02/21 14:57","26.00","2.00","4.00","8.00","427.00","0.016","0.109","17.69","62.28","0.00"
"2023/02/21 14:58","26.00","2.00","4.00","9.00","431.00","0.016","0.108","17.69","62.19","0.00"
"2023/02/21 14:59","27.00","3.00","4.00","10.00","434.00","0.032","0.163","17.69","62.14","0.00"
"2023/02/21 15:00","114.00","3.00","4.00","9.00","436.00","0.231","0.971","17.72","62.16","0.00"
"2023/02/21 15:01","103.00","2.00","4.00","8.00","436.00","0.120","0.662","17.69","62.13","0.00"
"2023/02/21 15:02","110.00","2.00","4.00","8.00","437.00","0.145","0.870","17.70","62.13","0.00"
"2023/02/21 15:03","100.00","2.00","4.00","8.00","433.00","0.079","0.576","17.72","62.14","0.00"
"2023/02/21 15:04","102.00","2.00","4.00","7.00","441.00","0.070","0.640","17.76","62.18","0.00"
"2023/02/21 15:05","103.00","2.00","4.00","8.00","445.00","0.072","0.652","17.79","62.17","0.00"
"2023/02/21 15:06","106.00","2.00","4.00","8.00","451.00","0.079","0.747","17.80","62.13","0.00"
"2023/02/21 15:07","114.00","2.00","4.00","9.00","453.00","0.086","0.991","17.83","62.07","0.00"
"2023/02/21 15:08","112.00","2.00","4.00","7.00","454.00","0.100","0.922","17.79","62.08","0.00"
"2023/02/21 15:09","114.00","2.00","4.00","8.00","458.00","0.117","0.979","17.81","62.10","0.00"
"2023/02/21 15:10","113.00","3.00","4.00","7.00","462.00","0.096","0.940","17.80","62.08","0.00"
"2023/02/21 15:11","117.00","2.00","4.00","7.00","470.00","0.086","1.060","17.83","62.19","0.00"
"2023/02/21 15:12","114.00","3.00","4.00","9.00","483.00","0.081","0.980","17.84","62.08","0.00"
"2023/02/21 15:13","112.00","2.00","4.00","12.00","489.00","0.076","0.920","17.83","62.03","0.18"
"2023/02/21 15:14","110.00","2.00","4.00","9.00","491.00","0.068","0.870","17.84","62.03","0.33"
"2023/02/21 15:15","112.00","2.00","4.00","10.00","495.00","0.069","0.914","17.86","61.95","0.30"
"2023/02/21 15:16","108.00","2.00","4.00","8.00","491.00","0.064","0.815","17.86","61.89","0.27"
"2023/02/21 15:17","107.00","3.00","4.00","9.00","494.00","0.058","0.781","17.87","61.84","0.25"
"2023/02/21 15:18","106.00","3.00","4.00","9.00","494.00","0.057","0.739","17.86","61.89","1.29"
"2023/02/21 15:19","105.00","2.00","4.00","9.00","494.00","0.054","0.710","17.84","61.98","1.20"
"2023/02/21 15:20","106.00","2.00","4.00","10.00","496.00","0.053","0.754","17.83","61.93","1.10"
"2023/02/21 15:21","104.00","3.00","4.00","9.00","496.00","0.051","0.697","17.81","61.91","1.06"
"2023/02/21 15:22","103.00","2.00","4.00","8.00","495.00","0.047","0.665","17.83","61.92","0.96"
"2023/02/21 15:23","102.00","2.00","4.00","8.00","497.00","0.046","0.643","17.84","61.87","0.85"
"2023/02/21 15:24","104.00","3.00","4.00","8.00","498.00","0.048","0.676","17.86","61.98","0.79"
"2023/02/21 15:25","102.00","2.00","4.00","11.00","501.00","0.044","0.642","17.87","61.87","0.81"
"2023/02/21 15:26","101.00","2.00","4.00","10.00","498.00","0.041","0.614","17.89","61.71","1.61"
"2023/02/21 15:27","100.00","2.00","4.00","8.00","494.00","0.037","0.560","17.89","61.53","1.46"
"2023/02/21 15:28","97.00","3.00","4.00","12.00","489.00","0.033","0.548","17.87","61.66","1.54"
"2023/02/21 15:29","92.00","3.00","4.00","11.00","484.00","0.032","0.522","17.87","61.57","1.77"
"2023/02/21 15:30","91.00","2.00","4.00","10.00","485.00","0.032","0.520","17.87","61.64","1.69"
"2023/02/21 15:31","89.00","2.00","4.00","10.00","486.00","0.031","0.508","17.87","61.55","1.99"
"2023/02/21 15:32","90.00","2.00","4.00","8.00","484.00","0.032","0.514","17.89","61.62","1.83"
"2023/02/21 15:33","87.00","2.00","4.00","8.00","484.00","0.032","0.499","17.90","61.65","1.63"
"2023/02/21 15:34","89.00","2.00","4.00","9.00","489.00","0.030","0.510","17.93","61.56","1.48"
"2023/02/21 15:35","87.00","2.00","4.00","7.00","493.00","0.030","0.496","17.96","61.61","1.34"
"2023/02/21 15:36","85.00","2.00","4.00","8.00","494.00","0.033","0.486","17.93","61.51","1.21"
"2023/02/21 15:37","86.00","3.00","4.00","8.00","495.00","0.031","0.495","17.93","61.51","1.12"
"2023/02/21 15:38","83.00","2.00","4.00","7.00","499.00","0.031","0.479","17.97","61.50","0.99"
"2023/02/21 15:39","77.00","2.00","4.00","7.00","500.00","0.028","0.449","17.95","61.48","0.90"
"2023/02/21 15:40","72.00","2.00","4.00","10.00","501.00","0.027","0.422","17.96","61.33","0.97"
"2023/02/21 15:41","68.00","2.00","4.00","8.00","502.00","0.027","0.405","17.95","61.47","0.90"
"2023/02/21 15:42","68.00","3.00","4.00","8.00","503.00","0.026","0.403","17.95","61.46","0.81"
"2023/02/21 15:43","66.00","2.00","4.00","8.00","504.00","0.027","0.396","17.95","61.60","0.73"
"2023/02/21 15:44","60.00","2.00","4.00","10.00","512.00","0.026","0.362","17.95","61.30","0.71"
"2023/02/21 15:45","63.00","3.00","4.00","10.00","512.00","0.025","0.379","17.96","61.47","0.70"
"2023/02/21 15:46","59.00","3.00","4.00","8.00","508.00","0.025","0.359","17.95","61.40","0.64"
"2023/02/21 15:47","55.00","4.00","4.00","10.00","505.00","0.024","0.339","17.95","61.52","0.58"
"2023/02/21 15:48","56.00","2.00","4.00","8.00","507.00","0.025","0.343","17.93","61.50","0.68"
"2023/02/21 15:49","55.00","2.00","4.00","8.00","508.00","0.025","0.339","17.90","61.47","0.61"
"2023/02/21 15:50","52.00","2.00","4.00","9.00","507.00","0.024","0.325","17.95","61.48","0.56"
"2023/02/21 15:51","49.00","3.00","4.00","8.00","505.00","0.022","0.310","17.92","61.52","0.51"
"2023/02/21 15:52","47.00","3.00","4.00","11.00","505.00","0.023","0.294","17.95","61.56","0.65"
"2023/02/21 15:53","46.00","2.00","4.00","7.00","506.00","0.023","0.289","17.95","61.55","0.58"
"2023/02/21 15:54","45.00","2.00","4.00","7.00","508.00","0.021","0.283","17.96","61.51","0.53"
"2023/02/21 15:55","45.00","2.00","4.00","8.00","509.00","0.021","0.282","18.00","61.54","0.49"
"2023/02/21 15:56","44.00","2.00","4.00","9.00","511.00","0.021","0.278","17.99","61.49","0.44"
"2023/02/21 15:57","44.00","3.00","4.00","9.00","512.00","0.021","0.277","17.99","61.50","0.40"
"2023/02/21 15:58","44.00","1.00","4.00","8.00","515.00","0.021","0.275","17.99","61.54","0.36"
"2023/02/21 15:59","42.00","2.00","4.00","9.00","516.00","0.020","0.267","17.99","61.57","0.33"
"2023/02/21 16:00","41.00","2.00","4.00","10.00","515.00","0.020","0.260","18.00","61.64","0.45"
"2023/02/21 16:01","40.00","3.00","4.00","8.00","520.00","0.021","0.252","18.01","61.55","0.41"
"2023/02/21 16:02","39.00","2.00","4.00","8.00","520.00","0.020","0.247","18.01","61.56","0.37"
"2023/02/21 16:03","38.00","2.00","4.00","8.00","519.00","0.020","0.240","18.03","61.52","0.34"
"2023/02/21 16:04","37.00","3.00","4.00","10.00","521.00","0.020","0.237","18.03","61.52","0.55"
"2023/02/21 16:05","38.00","3.00","4.00","9.00","523.00","0.019","0.242","18.03","61.55","1.17"
"2023/02/21 16:06","36.00","3.00","4.00","7.00","524.00","0.019","0.227","18.04","61.47","1.06"
"2023/02/21 16:07","35.00","3.00","4.00","10.00","521.00","0.019","0.222","18.07","61.56","1.11"
"2023/02/21 16:08","35.00","3.00","4.00","6.00","529.00","0.019","0.220","18.08","61.50","1.00"
"2023/02/21 16:09","34.00","2.00","4.00","8.00","534.00","0.019","0.213","18.07","61.53","0.92"
"2023/02/21 16:10","34.00","3.00","4.00","8.00","529.00","0.017","0.215","18.07","61.42","1.30"
"2023/02/21 16:11","33.00","2.00","4.00","8.00","529.00","0.016","0.200","18.11","61.42","1.17"
"2023/02/21 16:12","33.00","2.00","4.00","8.00","529.00","0.016","0.195","18.08","61.39","1.45"
"2023/02/21 16:13","32.00","2.00","4.00","9.00","525.00","0.016","0.187","18.07","61.42","1.31"
"2023/02/21 16:14","32.00","2.00","4.00","7.00","524.00","0.016","0.185","18.07","61.47","1.19"
"2023/02/21 16:15","32.00","3.00","4.00","7.00","522.00","0.016","0.181","18.07","61.43","1.07"
"2023/02/21 16:16","32.00","3.00","4.00","7.00","525.00","0.017","0.177","18.07","61.48","0.97"
"2023/02/21 16:17","32.00","2.00","4.00","7.00","525.00","0.016","0.175","18.06","61.53","0.88"
"2023/02/21 16:18","33.00","2.00","4.00","7.00","529.00","0.016","0.177","18.07","61.56","0.80"
"2023/02/21 16:19","33.00","2.00","4.00","8.00","532.00","0.016","0.167","18.07","61.58","0.72"
"2023/02/21 16:20","33.00","3.00","4.00","7.00","531.00","0.016","0.168","18.07","61.57","0.65"
"2023/02/21 16:21","33.00","2.00","4.00","7.00","532.00","0.016","0.163","18.03","61.64","0.62"
"2023/02/21 16:22","33.00","2.00","4.00","7.00","534.00","0.016","0.162","18.08","61.63","0.57"
"2023/02/21 16:23","33.00","2.00","4.00","6.00","533.00","0.016","0.160","18.08","61.68","0.52"
"2023/02/21 16:24","33.00","3.00","4.00","11.00","533.00","0.015","0.162","18.10","61.71","1.11"
"2023/02/21 16:25","33.00","2.00","4.00","8.00","533.00","0.016","0.157","18.08","61.75","1.59"
"2023/02/21 16:26","33.00","2.00","4.00","8.00","535.00","0.015","0.154","18.10","61.76","1.44"
"2023/02/21 16:27","33.00","2.00","4.00","8.00","537.00","0.016","0.158","18.16","61.83","1.48"
"2023/02/21 16:28","33.00","2.00","4.00","9.00","535.00","0.016","0.149","18.18","61.80","1.55"
"2023/02/21 16:29","33.00","2.00","4.00","8.00","538.00","0.016","0.150","18.21","61.81","2.27"
"2023/02/21 16:30","33.00","2.00","4.00","7.00","536.00","0.015","0.146","18.18","61.77","2.29"
"2023/02/21 16:31","33.00","2.00","4.00","9.00","533.00","0.015","0.137","18.20","61.90","2.17"
"2023/02/21 16:32","34.00","2.00","4.00","9.00","549.00","0.016","0.140","18.20","61.91","2.79"
"2023/02/21 16:33","34.00","2.00","4.00","6.00","551.00","0.015","0.138","18.21","61.91","2.53"
"2023/02/21 16:34","34.00","2.00","4.00","7.00","552.00","0.015","0.140","18.21","61.99","2.29"
"2023/02/21 16:35","34.00","2.00","4.00","10.00","557.00","0.016","0.135","18.21","61.99","4.59"
"2023/02/21 16:36","35.00","2.00","4.00","8.00","564.00","0.016","0.132","18.21","61.99","5.19"
"2023/02/21 16:37","35.00","2.00","4.00","8.00","560.00","0.015","0.121","18.21","62.04","5.07"
"2023/02/21 16:38","34.00","2.00","4.00","8.00","557.00","0.015","0.122","18.20","62.12","4.83"
"2023/02/21 16:39","34.00","2.00","4.00","8.00","552.00","0.015","0.123","18.18","62.21","4.46"
"2023/02/21 16:40","34.00","2.00","4.00","7.00","550.00","0.015","0.117","18.13","62.24","4.45"
"2023/02/21 16:41","34.00","2.00","4.00","7.00","546.00","0.015","0.118","18.13","62.29","4.03"
"2023/02/21 16:42","34.00","2.00","4.00","9.00","544.00","0.015","0.114","18.10","62.36","4.03"
"2023/02/21 16:43","34.00","3.00","4.00","9.00","544.00","0.015","0.113","18.08","62.41","5.13"
"2023/02/21 16:44","33.00","2.00","4.00","8.00","538.00","0.015","0.114","18.03","62.56","5.39"
"2023/02/21 16:45","33.00","3.00","4.00","9.00","536.00","0.015","0.109","18.04","62.62","4.89"
"2023/02/21 16:46","33.00","3.00","4.00","9.00","530.00","0.015","0.109","18.01","62.69","4.42"
"2023/02/21 16:47","33.00","2.00","4.00","9.00","531.00","0.015","0.115","17.97","62.81","4.01"
"2023/02/21 16:48","33.00","2.00","4.00","7.00","532.00","0.015","0.117","17.96","62.88","3.69"
"2023/02/21 16:49","33.00","2.00","4.00","9.00","531.00","0.015","0.117","17.97","62.96","3.29"
"2023/02/21 16:50","33.00","2.00","4.00","8.00","532.00","0.015","0.110","17.96","63.00","3.27"
"2023/02/21 16:51","33.00","2.00","4.00","10.00","531.00","0.015","0.112","17.93","63.10","3.31"
"2023/02/21 16:52","33.00","3.00","4.00","9.00","531.00","0.015","0.113","17.95","63.12","3.00"
"2023/02/21 16:53","33.00","2.00","4.00","7.00","530.00","0.015","0.111","17.96","63.16","2.72"
"2023/02/21 16:54","32.00","2.00","4.00","10.00","525.00","0.015","0.113","17.92","63.23","2.47"
"2023/02/21 16:55","32.00","2.00","4.00","8.00","519.00","0.015","0.113","17.93","63.34","2.41"
"2023/02/21 16:56","32.00","2.00","4.00","8.00","512.00","0.015","0.109","17.92","63.46","2.22"
"2023/02/21 16:57","31.00","3.00","4.00","8.00","510.00","0.015","0.110","17.93","63.40","2.01"
"2023/02/21 16:58","32.00","2.00","4.00","8.00","514.00","0.015","0.114","17.93","63.52","1.79"
"2023/02/21 16:59","32.00","2.00","4.00","10.00","515.00","0.015","0.113","17.90","63.54","1.65"
"2023/02/21 17:00","32.00","2.00","4.00","8.00","517.00","0.015","0.112","17.93","63.57","1.49"
"2023/02/21 17:01","32.00","3.00","4.00","8.00","520.00","0.015","0.113","17.93","63.66","1.35"
"2023/02/21 17:02","32.00","2.00","4.00","6.00","517.00","0.015","0.110","17.90","63.66","1.22"
"2023/02/21 17:03","32.00","3.00","4.00","7.00","517.00","0.016","0.107","17.90","63.72","1.13"
"2023/02/21 17:04","32.00","2.00","4.00","7.00","513.00","0.015","0.108","17.92","63.83","1.02"
"2023/02/21 17:05","31.00","2.00","4.00","5.00","511.00","0.016","0.104","17.90","63.84","0.92"
"2023/02/21 17:06","31.00","2.00","4.00","8.00","510.00","0.015","0.111","17.92","63.96","0.85"
"2023/02/21 17:07","31.00","3.00","4.00","7.00","507.00","0.015","0.111","17.93","64.02","0.77"
"2023/02/21 17:08","31.00","3.00","4.00","8.00","500.00","0.016","0.104","17.93","63.96","0.70"
"2023/02/21 17:09","30.00","2.00","4.00","6.00","495.00","0.015","0.109","17.93","64.10","0.63"
"2023/02/21 17:10","30.00","3.00","4.00","7.00","492.00","0.016","0.104","17.89","64.14","0.57"
"2023/02/21 17:11","30.00","2.00","4.00","7.00","490.00","0.016","0.105","17.90","64.15","0.52"
"2023/02/21 17:12","30.00","2.00","4.00","7.00","492.00","0.015","0.105","17.92","64.25","0.47"
"2023/02/21 17:13","31.00","3.00","4.00","7.00","496.00","0.016","0.105","17.89","64.34","0.42"
"2023/02/21 17:14","30.00","2.00","4.00","6.00","493.00","0.015","0.102","17.87","64.33","0.39"
"2023/02/21 17:15","30.00","2.00","4.00","7.00","495.00","0.015","0.102","17.87","64.39","0.35"
"2023/02/21 17:16","30.00","2.00","4.00","7.00","494.00","0.015","0.104","17.84","64.40","0.32"
"2023/02/21 17:17","30.00","2.00","4.00","9.00","494.00","0.015","0.100","17.83","64.51","0.29"
"2023/02/21 17:18","30.00","2.00","4.00","8.00","491.00","0.015","0.098","17.83","64.60","0.26"
"2023/02/21 17:19","30.00","2.00","4.00","7.00","487.00","0.015","0.097","17.86","64.68","0.24"
"2023/02/21 17:20","30.00","2.00","4.00","8.00","485.00","0.015","0.100","17.84","64.65","0.22"
