"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/24 13:00","30.00","2.00","2.00","2.00","487.00","0.016","0.082","23.77","82.21","61.97"
"2022/11/24 13:01","30.00","1.00","2.00","2.00","484.00","0.015","0.086","23.79","82.17","61.21"
"2022/11/24 13:02","30.00","2.00","2.00","2.00","486.00","0.018","0.092","23.76","82.17","60.39"
"2022/11/24 13:03","30.00","2.00","2.00","2.00","487.00","0.020","0.095","23.79","82.22","59.56"
"2022/11/24 13:04","30.00","2.00","2.00","2.00","491.00","0.018","0.091","23.81","82.09","59.10"
"2022/11/24 13:05","30.00","2.00","2.00","2.00","492.00","0.020","0.094","23.83","82.07","58.81"
"2022/11/24 13:06","30.00","2.00","2.00","2.00","493.00","0.023","0.098","23.84","82.01","58.66"
"2022/11/24 13:07","30.00","1.00","2.00","2.00","486.00","0.022","0.101","23.86","81.99","58.39"
"2022/11/24 13:08","30.00","1.00","2.00","2.00","485.00","0.021","0.101","23.83","81.84","58.08"
"2022/11/24 13:09","30.00","2.00","2.00","2.00","481.00","0.020","0.092","23.84","81.79","57.73"
"2022/11/24 13:10","29.00","2.00","2.00","2.00","477.00","0.017","0.088","23.84","81.71","57.38"
"2022/11/24 13:11","29.00","2.00","2.00","2.00","476.00","0.018","0.087","23.81","81.73","56.94"
"2022/11/24 13:12","29.00","1.00","2.00","2.00","471.00","0.019","0.093","23.79","81.74","56.31"
"2022/11/24 13:13","29.00","1.00","2.00","2.00","471.00","0.019","0.092","23.79","81.77","55.62"
"2022/11/24 13:14","29.00","2.00","2.00","2.00","471.00","0.018","0.088","23.79","81.78","54.99"
"2022/11/24 13:15","29.00","2.00","2.00","2.00","469.00","0.020","0.092","23.76","81.85","54.28"
"2022/11/24 13:16","29.00","2.00","2.00","2.00","469.00","0.021","0.096","23.73","81.83","53.71"
"2022/11/24 13:17","29.00","1.00","2.00","2.00","471.00","0.020","0.095","23.73","81.84","53.06"
"2022/11/24 13:18","29.00","1.00","2.00","2.00","471.00","0.018","0.094","23.72","81.87","52.42"
"2022/11/24 13:19","29.00","1.00","2.00","2.00","468.00","0.017","0.084","23.69","81.90","51.76"
"2022/11/24 13:20","29.00","2.00","2.00","2.00","465.00","0.017","0.083","23.66","81.81","51.04"
"2022/11/24 13:21","28.00","2.00","2.00","2.00","460.00","0.016","0.081","23.65","81.85","50.22"
"2022/11/24 13:22","28.00","1.00","2.00","2.00","459.00","0.017","0.084","23.65","81.83","49.49"
"2022/11/24 13:23","28.00","2.00","2.00","2.00","457.00","0.016","0.082","23.63","81.84","48.60"
"2022/11/24 13:24","28.00","1.00","2.00","2.00","455.00","0.017","0.082","23.62","81.89","47.64"
"2022/11/24 13:25","28.00","2.00","2.00","2.00","454.00","0.015","0.079","23.63","82.01","46.71"
"2022/11/24 13:26","28.00","2.00","2.00","2.00","452.00","0.016","0.078","23.60","82.02","45.78"
"2022/11/24 13:27","28.00","2.00","2.00","2.00","451.00","0.016","0.078","23.60","82.05","44.90"
"2022/11/24 13:28","28.00","2.00","2.00","2.00","449.00","0.017","0.081","23.59","82.00","44.01"
"2022/11/24 13:29","28.00","1.00","2.00","2.00","449.00","0.017","0.084","23.60","81.99","43.17"
"2022/11/24 13:30","28.00","1.00","2.00","2.00","448.00","0.016","0.078","23.56","82.07","42.36"
"2022/11/24 13:31","27.00","2.00","2.00","2.00","447.00","0.016","0.079","23.58","82.04","41.55"
"2022/11/24 13:32","27.00","2.00","2.00","2.00","444.00","0.015","0.075","23.56","82.11","40.87"
"2022/11/24 13:33","27.00","1.00","2.00","2.00","442.00","0.015","0.071","23.58","82.05","40.06"
"2022/11/24 13:34","27.00","2.00","2.00","2.00","444.00","0.015","0.068","23.53","82.22","39.29"
"2022/11/24 13:35","27.00","2.00","2.00","2.00","444.00","0.015","0.070","23.53","82.12","38.54"
"2022/11/24 13:36","27.00","2.00","2.00","2.00","442.00","0.015","0.066","23.56","82.21","37.87"
"2022/11/24 13:37","27.00","2.00","2.00","2.00","440.00","0.013","0.066","23.55","82.17","37.35"
"2022/11/24 13:38","27.00","1.00","2.00","2.00","437.00","0.014","0.065","23.55","82.16","36.53"
"2022/11/24 13:39","27.00","2.00","2.00","2.00","439.00","0.015","0.063","23.56","82.21","35.89"
"2022/11/24 13:40","27.00","1.00","2.00","2.00","438.00","0.014","0.064","23.53","82.15","35.41"
"2022/11/24 13:41","27.00","1.00","2.00","2.00","439.00","0.013","0.061","23.53","82.22","34.88"
"2022/11/24 13:42","27.00","1.00","2.00","2.00","440.00","0.013","0.060","23.55","82.30","34.40"
"2022/11/24 13:43","27.00","1.00","2.00","2.00","440.00","0.013","0.060","23.55","82.23","34.02"
"2022/11/24 13:44","27.00","1.00","2.00","2.00","439.00","0.014","0.060","23.55","82.23","33.66"
"2022/11/24 13:45","27.00","1.00","2.00","2.00","439.00","0.013","0.060","23.55","82.28","33.28"
"2022/11/24 13:46","27.00","1.00","2.00","2.00","440.00","0.014","0.061","23.52","82.25","33.01"
"2022/11/24 13:47","27.00","1.00","2.00","2.00","438.00","0.013","0.058","23.56","82.31","32.78"
"2022/11/24 13:48","27.00","1.00","2.00","2.00","440.00","0.014","0.057","23.58","82.36","32.52"
"2022/11/24 13:49","27.00","2.00","2.00","2.00","439.00","0.014","0.060","23.56","82.38","32.31"
"2022/11/24 13:50","27.00","1.00","2.00","2.00","441.00","0.013","0.060","23.55","82.37","32.10"
"2022/11/24 13:51","27.00","1.00","2.00","2.00","441.00","0.015","0.063","23.53","82.34","31.97"
"2022/11/24 13:52","27.00","2.00","2.00","2.00","440.00","0.015","0.063","23.55","82.36","31.81"
"2022/11/24 13:53","27.00","1.00","2.00","2.00","442.00","0.015","0.061","23.52","82.36","31.65"
"2022/11/24 13:54","27.00","1.00","2.00","2.00","438.00","0.013","0.059","23.52","82.36","31.42"
"2022/11/24 13:55","27.00","2.00","2.00","2.00","435.00","0.012","0.053","23.49","82.37","31.01"
"2022/11/24 13:56","27.00","1.00","2.00","2.00","437.00","0.012","0.053","23.49","82.34","30.69"
"2022/11/24 13:57","27.00","1.00","2.00","2.00","438.00","0.012","0.052","23.51","82.42","30.40"
"2022/11/24 13:58","27.00","1.00","2.00","2.00","434.00","0.012","0.048","23.51","82.38","30.14"
"2022/11/24 13:59","27.00","1.00","2.00","2.00","434.00","0.013","0.051","23.53","82.40","29.89"
"2022/11/24 14:00","26.00","1.00","1.00","1.00","431.00","0.012","0.046","23.53","82.38","29.24"
"2022/11/24 14:01","27.00","1.00","1.00","1.00","433.00","0.012","0.051","23.51","82.32","28.21"
"2022/11/24 14:02","27.00","1.00","1.00","1.00","432.00","0.013","0.049","23.53","82.38","26.89"
"2022/11/24 14:03","26.00","1.00","1.00","1.00","430.00","0.013","0.046","23.53","82.38","25.84"
"2022/11/24 14:04","27.00","1.00","1.00","1.00","432.00","0.012","0.045","23.53","82.44","24.94"
"2022/11/24 14:05","26.00","1.00","1.00","1.00","430.00","0.012","0.049","23.52","82.42","24.20"
"2022/11/24 14:06","26.00","1.00","1.00","1.00","430.00","0.012","0.047","23.52","82.47","23.38"
"2022/11/24 14:07","26.00","1.00","1.00","1.00","428.00","0.011","0.050","23.53","82.45","22.58"
"2022/11/24 14:08","26.00","1.00","1.00","1.00","430.00","0.013","0.056","23.53","82.43","21.99"
"2022/11/24 14:09","26.00","1.00","1.00","1.00","428.00","0.013","0.052","23.53","82.44","21.40"
"2022/11/24 14:10","26.00","2.00","1.00","1.00","429.00","0.012","0.051","23.53","82.45","20.79"
"2022/11/24 14:11","26.00","1.00","1.00","1.00","429.00","0.012","0.049","23.52","82.43","20.22"
"2022/11/24 14:12","26.00","1.00","1.00","1.00","428.00","0.012","0.049","23.53","82.35","19.69"
"2022/11/24 14:13","26.00","1.00","1.00","1.00","431.00","0.013","0.047","23.53","82.36","19.32"
"2022/11/24 14:14","27.00","1.00","1.00","1.00","433.00","0.012","0.048","23.55","82.41","19.10"
"2022/11/24 14:15","27.00","1.00","1.00","1.00","435.00","0.012","0.049","23.55","82.36","18.96"
"2022/11/24 14:16","27.00","1.00","1.00","1.00","434.00","0.012","0.048","23.55","82.28","18.82"
"2022/11/24 14:17","27.00","1.00","1.00","1.00","432.00","0.011","0.047","23.56","82.26","18.76"
"2022/11/24 14:18","26.00","1.00","1.00","1.00","430.00","0.012","0.045","23.56","82.24","18.65"
"2022/11/24 14:19","26.00","1.00","1.00","1.00","428.00","0.012","0.047","23.55","82.22","18.47"
"2022/11/24 14:20","26.00","1.00","1.00","1.00","429.00","0.013","0.049","23.56","82.22","18.32"
"2022/11/24 14:21","26.00","1.00","1.00","1.00","429.00","0.013","0.043","23.56","82.22","18.15"
"2022/11/24 14:22","26.00","1.00","1.00","1.00","429.00","0.012","0.049","23.55","82.22","18.03"
"2022/11/24 14:23","26.00","1.00","1.00","1.00","431.00","0.013","0.051","23.53","82.25","17.92"
"2022/11/24 14:24","26.00","2.00","1.00","1.00","431.00","0.013","0.053","23.56","82.23","17.88"
"2022/11/24 14:25","26.00","2.00","1.00","1.00","430.00","0.012","0.051","23.55","82.25","17.85"
"2022/11/24 14:26","26.00","1.00","1.00","1.00","431.00","0.013","0.055","23.58","82.20","17.79"
"2022/11/24 14:27","26.00","1.00","1.00","1.00","431.00","0.013","0.053","23.56","82.26","17.79"
"2022/11/24 14:28","26.00","1.00","1.00","1.00","431.00","0.013","0.053","23.59","82.24","17.82"
"2022/11/24 14:29","26.00","1.00","1.00","1.00","431.00","0.013","0.056","23.58","82.23","17.86"
"2022/11/24 14:30","26.00","1.00","1.00","1.00","431.00","0.013","0.053","23.60","82.26","17.91"
"2022/11/24 14:31","26.00","1.00","1.00","1.00","430.00","0.012","0.053","23.60","82.25","17.95"
"2022/11/24 14:32","26.00","1.00","1.00","1.00","431.00","0.013","0.049","23.60","82.20","18.04"
"2022/11/24 14:33","27.00","1.00","1.00","2.00","432.00","0.013","0.051","23.62","82.17","18.55"
"2022/11/24 14:34","27.00","1.00","1.00","2.00","432.00","0.012","0.052","23.62","82.22","19.70"
"2022/11/24 14:35","27.00","2.00","1.00","2.00","432.00","0.013","0.054","23.59","82.19","20.69"
"2022/11/24 14:36","26.00","1.00","1.00","2.00","431.00","0.013","0.056","23.59","82.23","21.37"
"2022/11/24 14:37","26.00","1.00","1.00","2.00","429.00","0.014","0.057","23.60","82.28","22.04"
"2022/11/24 14:38","26.00","1.00","1.00","2.00","429.00","0.013","0.056","23.59","82.34","22.64"
"2022/11/24 14:39","26.00","2.00","1.00","2.00","430.00","0.013","0.057","23.58","82.29","23.15"
"2022/11/24 14:40","26.00","1.00","1.00","2.00","430.00","0.012","0.052","23.56","82.28","23.51"
"2022/11/24 14:41","26.00","1.00","1.00","2.00","431.00","0.013","0.051","23.60","82.32","23.97"
"2022/11/24 14:42","27.00","1.00","1.00","2.00","433.00","0.013","0.051","23.59","82.30","24.45"
"2022/11/24 14:43","27.00","1.00","1.00","2.00","433.00","0.013","0.052","23.59","82.25","24.91"
"2022/11/24 14:44","27.00","1.00","1.00","2.00","432.00","0.013","0.055","23.59","82.33","25.31"
"2022/11/24 14:45","26.00","1.00","1.00","2.00","430.00","0.013","0.058","23.56","82.27","25.60"
"2022/11/24 14:46","26.00","1.00","1.00","2.00","430.00","0.012","0.051","23.60","82.24","25.91"
"2022/11/24 14:47","26.00","1.00","1.00","2.00","430.00","0.012","0.051","23.56","82.26","26.09"
"2022/11/24 14:48","26.00","1.00","1.00","2.00","427.00","0.012","0.050","23.56","82.26","26.18"
"2022/11/24 14:49","26.00","1.00","1.00","2.00","423.00","0.012","0.047","23.55","82.32","26.11"
"2022/11/24 14:50","26.00","1.00","1.00","2.00","420.00","0.012","0.045","23.55","82.28","25.91"
"2022/11/24 14:51","26.00","1.00","1.00","2.00","420.00","0.012","0.046","23.55","82.32","25.76"
"2022/11/24 14:52","26.00","1.00","1.00","2.00","418.00","0.011","0.042","23.56","82.31","25.59"
"2022/11/24 14:53","26.00","1.00","1.00","2.00","418.00","0.012","0.045","23.55","82.34","25.38"
"2022/11/24 14:54","26.00","1.00","1.00","2.00","418.00","0.012","0.042","23.53","82.29","25.20"
"2022/11/24 14:55","26.00","1.00","1.00","1.00","420.00","0.011","0.044","23.52","82.34","24.49"
"2022/11/24 14:56","26.00","1.00","1.00","2.00","420.00","0.012","0.041","23.52","82.40","24.20"
"2022/11/24 14:57","26.00","1.00","1.00","2.00","421.00","0.011","0.040","23.53","82.43","24.12"
"2022/11/24 14:58","26.00","1.00","1.00","2.00","420.00","0.012","0.043","23.52","82.47","24.02"
"2022/11/24 14:59","26.00","1.00","1.00","2.00","420.00","0.012","0.039","23.53","82.43","23.91"
"2022/11/24 15:00","26.00","1.00","1.00","2.00","418.00","0.012","0.043","23.53","82.44","23.76"
"2022/11/24 15:01","26.00","1.00","1.00","2.00","420.00","0.011","0.041","23.52","82.44","23.63"
"2022/11/24 15:02","26.00","1.00","1.00","2.00","420.00","0.011","0.038","23.51","82.51","23.57"
"2022/11/24 15:03","26.00","1.00","1.00","2.00","420.00","0.011","0.040","23.49","82.51","23.41"
"2022/11/24 15:04","26.00","1.00","1.00","1.00","419.00","0.011","0.041","23.51","82.53","23.13"
"2022/11/24 15:05","26.00","1.00","1.00","2.00","420.00","0.011","0.039","23.52","82.48","22.24"
"2022/11/24 15:06","26.00","1.00","1.00","2.00","419.00","0.011","0.037","23.52","82.52","22.27"
"2022/11/24 15:07","26.00","1.00","1.00","2.00","418.00","0.011","0.035","23.52","82.53","22.24"
"2022/11/24 15:08","26.00","1.00","1.00","2.00","420.00","0.011","0.038","23.51","82.56","22.27"
"2022/11/24 15:09","26.00","1.00","1.00","2.00","421.00","0.011","0.036","23.55","82.50","22.35"
"2022/11/24 15:10","26.00","2.00","1.00","2.00","419.00","0.011","0.037","23.52","82.56","22.39"
"2022/11/24 15:11","26.00","2.00","1.00","2.00","419.00","0.011","0.038","23.52","82.56","22.34"
"2022/11/24 15:12","26.00","2.00","1.00","2.00","418.00","0.011","0.035","23.52","82.58","22.32"
"2022/11/24 15:13","26.00","1.00","1.00","2.00","417.00","0.012","0.036","23.53","82.55","22.28"
"2022/11/24 15:14","26.00","1.00","1.00","2.00","417.00","0.011","0.037","23.53","82.55","22.22"
"2022/11/24 15:15","26.00","1.00","1.00","2.00","419.00","0.011","0.039","23.52","82.59","22.19"
"2022/11/24 15:16","26.00","1.00","1.00","2.00","419.00","0.011","0.036","23.53","82.60","22.21"
"2022/11/24 15:17","26.00","1.00","1.00","2.00","418.00","0.011","0.034","23.52","82.62","22.23"
"2022/11/24 15:18","26.00","1.00","1.00","2.00","419.00","0.011","0.038","23.55","82.56","22.30"
"2022/11/24 15:19","26.00","1.00","1.00","2.00","419.00","0.011","0.035","23.56","82.60","22.37"
"2022/11/24 15:20","26.00","1.00","1.00","2.00","419.00","0.011","0.035","23.53","82.59","22.38"
"2022/11/24 15:21","26.00","1.00","1.00","2.00","417.00","0.011","0.036","23.55","82.63","22.38"
"2022/11/24 15:22","26.00","1.00","1.00","2.00","418.00","0.011","0.034","23.53","82.62","22.36"
"2022/11/24 15:23","26.00","1.00","1.00","2.00","417.00","0.012","0.039","23.53","82.69","22.27"
"2022/11/24 15:24","26.00","1.00","1.00","2.00","419.00","0.011","0.036","23.55","82.61","22.27"
"2022/11/24 15:25","26.00","1.00","1.00","2.00","419.00","0.011","0.038","23.53","82.69","22.30"
"2022/11/24 15:26","26.00","1.00","1.00","2.00","422.00","0.012","0.038","23.55","82.72","22.39"
"2022/11/24 15:27","26.00","1.00","1.00","2.00","422.00","0.012","0.037","23.53","82.72","22.48"
"2022/11/24 15:28","26.00","1.00","1.00","2.00","422.00","0.012","0.036","23.52","82.82","22.50"
"2022/11/24 15:29","26.00","1.00","1.00","2.00","419.00","0.012","0.040","23.51","82.80","22.43"
"2022/11/24 15:30","26.00","1.00","1.00","2.00","417.00","0.011","0.035","23.55","82.82","22.33"
"2022/11/24 15:31","25.00","1.00","1.00","2.00","415.00","0.012","0.037","23.52","82.82","22.20"
"2022/11/24 15:32","26.00","1.00","1.00","2.00","418.00","0.011","0.032","23.52","82.81","22.05"
"2022/11/24 15:33","26.00","1.00","1.00","2.00","419.00","0.011","0.035","23.49","82.90","21.91"
"2022/11/24 15:34","26.00","1.00","1.00","2.00","420.00","0.011","0.032","23.51","82.86","21.81"
"2022/11/24 15:35","26.00","1.00","1.00","2.00","417.00","0.010","0.030","23.53","82.83","21.75"
"2022/11/24 15:36","26.00","1.00","1.00","2.00","416.00","0.011","0.039","23.53","82.83","21.68"
"2022/11/24 15:37","26.00","1.00","1.00","2.00","420.00","0.012","0.038","23.55","82.73","21.71"
"2022/11/24 15:38","26.00","1.00","1.00","2.00","425.00","0.012","0.037","23.56","82.70","21.93"
"2022/11/24 15:39","26.00","1.00","1.00","2.00","425.00","0.012","0.041","23.55","82.66","22.27"
"2022/11/24 15:40","26.00","1.00","1.00","2.00","426.00","0.012","0.044","23.56","82.66","22.58"
"2022/11/24 15:41","26.00","1.00","1.00","2.00","424.00","0.011","0.041","23.58","82.64","22.77"
"2022/11/24 15:42","26.00","1.00","1.00","2.00","426.00","0.012","0.042","23.58","82.64","23.03"
"2022/11/24 15:43","26.00","1.00","1.00","2.00","424.00","0.012","0.041","23.56","82.66","23.27"
"2022/11/24 15:44","26.00","1.00","1.00","2.00","426.00","0.012","0.041","23.55","82.64","23.48"
"2022/11/24 15:45","26.00","1.00","1.00","2.00","424.00","0.011","0.042","23.56","82.63","23.65"
"2022/11/24 15:46","26.00","2.00","1.00","2.00","424.00","0.012","0.043","23.58","82.64","23.80"
"2022/11/24 15:47","26.00","2.00","1.00","2.00","422.00","0.012","0.042","23.56","82.65","23.83"
"2022/11/24 15:48","26.00","1.00","1.00","2.00","421.00","0.012","0.041","23.58","82.67","23.85"
"2022/11/24 15:49","26.00","1.00","1.00","2.00","421.00","0.012","0.037","23.56","82.65","23.93"
"2022/11/24 15:50","26.00","1.00","1.00","2.00","419.00","0.013","0.039","23.58","82.67","23.96"
"2022/11/24 15:51","26.00","2.00","1.00","2.00","420.00","0.012","0.040","23.58","82.60","23.99"
"2022/11/24 15:52","26.00","1.00","1.00","2.00","420.00","0.012","0.037","23.58","82.70","23.98"
"2022/11/24 15:53","26.00","2.00","1.00","2.00","422.00","0.012","0.042","23.56","82.69","23.97"
"2022/11/24 15:54","26.00","1.00","1.00","2.00","421.00","0.012","0.041","23.55","82.69","23.98"
"2022/11/24 15:55","26.00","1.00","1.00","2.00","421.00","0.012","0.040","23.56","82.68","23.95"
"2022/11/24 15:56","26.00","1.00","1.00","2.00","419.00","0.012","0.040","23.58","82.76","23.88"
"2022/11/24 15:57","26.00","1.00","1.00","2.00","418.00","0.012","0.044","23.56","82.75","23.80"
"2022/11/24 15:58","26.00","1.00","1.00","2.00","418.00","0.011","0.041","23.55","82.77","23.67"
"2022/11/24 15:59","26.00","2.00","1.00","2.00","417.00","0.011","0.041","23.58","82.81","24.06"
"2022/11/24 16:00","26.00","1.00","1.00","2.00","419.00","0.012","0.043","23.56","82.79","24.01"
"2022/11/24 16:01","26.00","1.00","1.00","2.00","419.00","0.011","0.045","23.59","82.80","24.00"
"2022/11/24 16:02","26.00","1.00","1.00","2.00","422.00","0.012","0.045","23.60","82.84","24.02"
"2022/11/24 16:03","26.00","1.00","1.00","2.00","422.00","0.012","0.046","23.58","82.83","24.08"
"2022/11/24 16:04","26.00","1.00","1.00","1.00","425.00","0.013","0.051","23.59","82.80","23.67"
"2022/11/24 16:05","26.00","1.00","1.00","1.00","427.00","0.013","0.055","23.60","82.90","22.88"
"2022/11/24 16:06","26.00","1.00","1.00","1.00","428.00","0.012","0.048","23.59","82.82","22.23"
"2022/11/24 16:07","26.00","1.00","1.00","1.00","425.00","0.012","0.051","23.60","82.94","21.58"
"2022/11/24 16:08","26.00","1.00","1.00","2.00","424.00","0.013","0.046","23.59","82.95","21.68"
"2022/11/24 16:09","26.00","1.00","1.00","2.00","426.00","0.011","0.046","23.56","82.93","22.03"
"2022/11/24 16:10","26.00","1.00","1.00","2.00","427.00","0.013","0.046","23.58","82.98","22.35"
"2022/11/24 16:11","26.00","2.00","1.00","2.00","429.00","0.011","0.045","23.56","82.93","22.70"
"2022/11/24 16:12","26.00","2.00","1.00","2.00","430.00","0.012","0.046","23.59","83.04","23.04"
"2022/11/24 16:13","27.00","1.00","1.00","2.00","432.00","0.015","0.055","23.58","83.02","23.41"
"2022/11/24 16:14","27.00","1.00","1.00","2.00","434.00","0.019","0.057","23.59","83.06","23.75"
"2022/11/24 16:15","27.00","1.00","1.00","3.00","434.00","0.018","0.064","23.58","83.02","24.75"
"2022/11/24 16:16","26.00","2.00","1.00","3.00","431.00","0.012","0.054","23.56","83.06","25.92"
"2022/11/24 16:17","26.00","1.00","1.00","2.00","431.00","0.015","0.053","23.58","83.13","25.93"
"2022/11/24 16:18","26.00","2.00","1.00","2.00","429.00","0.013","0.052","23.59","83.13","25.95"
"2022/11/24 16:19","26.00","2.00","1.00","2.00","425.00","0.012","0.048","23.59","83.14","25.91"
"2022/11/24 16:20","26.00","2.00","1.00","2.00","423.00","0.013","0.049","23.55","83.17","25.68"
"2022/11/24 16:21","26.00","1.00","1.00","2.00","423.00","0.013","0.050","23.58","83.21","25.47"
"2022/11/24 16:22","26.00","1.00","1.00","2.00","421.00","0.012","0.051","23.59","83.19","25.29"
"2022/11/24 16:23","26.00","2.00","1.00","2.00","421.00","0.013","0.055","23.59","83.20","25.14"
"2022/11/24 16:24","26.00","1.00","1.00","2.00","421.00","0.013","0.061","23.60","83.25","25.03"
"2022/11/24 16:25","26.00","2.00","1.00","2.00","420.00","0.013","0.052","23.58","83.21","24.84"
"2022/11/24 16:26","26.00","1.00","1.00","2.00","422.00","0.012","0.055","23.58","83.31","24.68"
"2022/11/24 16:27","26.00","1.00","1.00","2.00","422.00","0.012","0.048","23.58","83.35","24.53"
"2022/11/24 16:28","26.00","1.00","1.00","2.00","423.00","0.013","0.052","23.58","83.35","24.38"
"2022/11/24 16:29","26.00","1.00","1.00","2.00","423.00","0.012","0.048","23.56","83.44","24.22"
"2022/11/24 16:30","26.00","1.00","1.00","2.00","423.00","0.012","0.050","23.56","83.41","24.00"
"2022/11/24 16:31","26.00","1.00","1.00","2.00","422.00","0.013","0.054","23.52","83.44","23.75"
"2022/11/24 16:32","26.00","2.00","1.00","2.00","427.00","0.013","0.056","23.55","83.45","23.58"
"2022/11/24 16:33","26.00","1.00","1.00","2.00","426.00","0.013","0.051","23.51","83.56","23.49"
"2022/11/24 16:34","26.00","2.00","1.00","2.00","426.00","0.016","0.062","23.56","83.61","23.37"
"2022/11/24 16:35","26.00","1.00","1.00","2.00","426.00","0.014","0.056","23.55","83.60","23.28"
"2022/11/24 16:36","26.00","1.00","1.00","2.00","425.00","0.012","0.052","23.56","83.67","23.21"
"2022/11/24 16:37","26.00","2.00","1.00","2.00","426.00","0.012","0.052","23.56","83.63","23.15"
"2022/11/24 16:38","26.00","2.00","1.00","2.00","424.00","0.012","0.050","23.56","83.65","23.07"
"2022/11/24 16:39","26.00","1.00","1.00","2.00","426.00","0.013","0.051","23.55","83.72","22.99"
"2022/11/24 16:40","26.00","1.00","1.00","2.00","429.00","0.013","0.054","23.56","83.78","23.01"
"2022/11/24 16:41","26.00","2.00","1.00","2.00","428.00","0.012","0.052","23.53","83.72","23.00"
"2022/11/24 16:42","26.00","1.00","1.00","2.00","430.00","0.012","0.051","23.53","83.81","22.98"
"2022/11/24 16:43","26.00","2.00","1.00","2.00","429.00","0.012","0.049","23.55","83.83","22.97"
"2022/11/24 16:44","26.00","1.00","1.00","2.00","430.00","0.012","0.052","23.55","83.81","22.99"
"2022/11/24 16:45","26.00","2.00","1.00","2.00","430.00","0.012","0.051","23.55","83.86","22.99"
"2022/11/24 16:46","26.00","1.00","1.00","2.00","430.00","0.012","0.051","23.52","83.90","23.62"
"2022/11/24 16:47","26.00","2.00","1.00","2.00","430.00","0.013","0.050","23.53","83.97","23.54"
"2022/11/24 16:48","26.00","1.00","1.00","2.00","429.00","0.012","0.048","23.52","83.95","23.43"
"2022/11/24 16:49","26.00","2.00","1.00","2.00","429.00","0.012","0.050","23.55","83.95","23.33"
"2022/11/24 16:50","27.00","1.00","1.00","2.00","432.00","0.012","0.051","23.55","83.98","23.24"
"2022/11/24 16:51","26.00","1.00","1.00","2.00","431.00","0.012","0.048","23.51","83.99","23.13"
"2022/11/24 16:52","27.00","2.00","1.00","2.00","432.00","0.012","0.052","23.52","83.99","23.06"
"2022/11/24 16:53","26.00","1.00","1.00","2.00","431.00","0.012","0.048","23.52","84.13","22.95"
"2022/11/24 16:54","26.00","1.00","1.00","2.00","429.00","0.012","0.047","23.51","84.12","22.77"
"2022/11/24 16:55","27.00","2.00","1.00","2.00","432.00","0.012","0.050","23.53","84.10","22.68"
"2022/11/24 16:56","26.00","1.00","1.00","2.00","430.00","0.011","0.047","23.51","84.09","22.60"
"2022/11/24 16:57","26.00","1.00","1.00","2.00","430.00","0.011","0.048","23.51","84.09","22.51"
"2022/11/24 16:58","26.00","1.00","1.00","2.00","429.00","0.012","0.046","23.51","84.12","22.36"
"2022/11/24 16:59","26.00","1.00","1.00","2.00","430.00","0.012","0.046","23.52","84.15","22.27"
"2022/11/24 17:00","26.00","1.00","1.00","2.00","429.00","0.012","0.046","23.55","84.14","22.23"
"2022/11/24 17:01","26.00","1.00","1.00","2.00","428.00","0.012","0.049","23.55","84.12","22.19"
"2022/11/24 17:02","26.00","1.00","1.00","2.00","426.00","0.012","0.048","23.55","84.10","22.07"
"2022/11/24 17:03","26.00","1.00","1.00","2.00","425.00","0.012","0.043","23.55","84.12","21.96"
"2022/11/24 17:04","26.00","1.00","1.00","2.00","427.00","0.012","0.047","23.53","84.14","21.87"
"2022/11/24 17:05","26.00","1.00","1.00","2.00","429.00","0.012","0.044","23.53","84.08","21.93"
"2022/11/24 17:06","26.00","2.00","1.00","2.00","429.00","0.012","0.048","23.58","84.14","21.97"
"2022/11/24 17:07","26.00","1.00","1.00","2.00","428.00","0.013","0.052","23.58","84.14","21.98"
"2022/11/24 17:08","26.00","2.00","1.00","2.00","430.00","0.013","0.049","23.56","84.13","22.04"
"2022/11/24 17:09","26.00","2.00","1.00","2.00","431.00","0.012","0.055","23.55","84.15","22.12"
"2022/11/24 17:10","26.00","2.00","1.00","2.00","430.00","0.012","0.049","23.55","84.14","22.13"
"2022/11/24 17:11","26.00","1.00","1.00","2.00","431.00","0.012","0.045","23.52","84.13","22.10"
"2022/11/24 17:12","26.00","2.00","1.00","2.00","430.00","0.012","0.049","23.49","84.22","22.02"
"2022/11/24 17:13","26.00","2.00","1.00","2.00","429.00","0.013","0.051","23.52","84.29","21.91"
"2022/11/24 17:14","27.00","1.00","1.00","2.00","432.00","0.012","0.048","23.51","84.34","21.79"
"2022/11/24 17:15","27.00","1.00","1.00","2.00","433.00","0.012","0.048","23.49","84.35","21.76"
"2022/11/24 17:16","27.00","1.00","1.00","2.00","435.00","0.012","0.049","23.49","84.35","21.73"
"2022/11/24 17:17","27.00","1.00","1.00","2.00","436.00","0.013","0.048","23.48","84.41","21.65"
"2022/11/24 17:18","27.00","2.00","1.00","2.00","436.00","0.013","0.052","23.48","84.39","21.63"
"2022/11/24 17:19","27.00","2.00","1.00","2.00","436.00","0.012","0.053","23.49","84.45","21.62"
"2022/11/24 17:20","27.00","1.00","1.00","2.00","436.00","0.012","0.050","23.48","84.41","21.59"
