"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/18 13:00","32.00","8.00","8.00","10.00","499.00","0.017","0.201","17.79","70.75","1.88"
"2023/01/18 13:01","31.00","6.00","8.00","10.00","498.00","0.017","0.199","17.79","70.78","1.70"
"2023/01/18 13:02","31.00","6.00","8.00","10.00","498.00","0.016","0.190","17.77","70.74","1.54"
"2023/01/18 13:03","31.00","7.00","8.00","10.00","497.00","0.017","0.192","17.76","70.73","1.40"
"2023/01/18 13:04","31.00","7.00","8.00","10.00","498.00","0.016","0.185","17.76","70.74","1.29"
"2023/01/18 13:05","31.00","7.00","8.00","10.00","498.00","0.017","0.187","17.73","70.77","1.17"
"2023/01/18 13:06","31.00","8.00","8.00","8.00","496.00","0.016","0.179","17.75","70.74","1.06"
"2023/01/18 13:07","30.00","6.00","8.00","11.00","495.00","0.017","0.181","17.73","70.78","0.96"
"2023/01/18 13:08","30.00","7.00","8.00","11.00","495.00","0.017","0.178","17.72","70.79","0.88"
"2023/01/18 13:09","30.00","6.00","8.00","10.00","493.00","0.017","0.175","17.72","70.81","0.80"
"2023/01/18 13:10","30.00","8.00","8.00","9.00","489.00","0.016","0.175","17.69","70.75","0.72"
"2023/01/18 13:11","30.00","6.00","8.00","9.00","489.00","0.016","0.170","17.72","70.71","0.65"
"2023/01/18 13:12","30.00","7.00","8.00","9.00","489.00","0.016","0.163","17.73","70.77","0.59"
"2023/01/18 13:13","30.00","8.00","8.00","9.00","487.00","0.016","0.169","17.72","70.79","0.54"
"2023/01/18 13:14","30.00","6.00","8.00","9.00","487.00","0.016","0.167","17.75","70.74","0.49"
"2023/01/18 13:15","30.00","6.00","8.00","9.00","485.00","0.016","0.166","17.73","70.64","0.45"
"2023/01/18 13:16","30.00","7.00","8.00","9.00","481.00","0.015","0.159","17.73","70.68","0.40"
"2023/01/18 13:17","30.00","7.00","8.00","9.00","480.00","0.015","0.152","17.72","70.67","0.37"
"2023/01/18 13:18","29.00","7.00","8.00","9.00","476.00","0.015","0.156","17.72","70.73","0.33"
"2023/01/18 13:19","29.00","7.00","8.00","9.00","476.00","0.016","0.153","17.73","70.67","0.31"
"2023/01/18 13:20","29.00","7.00","8.00","9.00","476.00","0.016","0.155","17.72","70.70","0.28"
"2023/01/18 13:21","29.00","6.00","8.00","8.00","472.00","0.016","0.155","17.73","70.68","0.25"
"2023/01/18 13:22","29.00","7.00","8.00","10.00","473.00","0.015","0.155","17.75","70.73","0.23"
"2023/01/18 13:23","29.00","7.00","8.00","10.00","475.00","0.015","0.155","17.75","70.63","0.21"
"2023/01/18 13:24","29.00","6.00","8.00","10.00","473.00","0.014","0.145","17.73","70.63","0.19"
"2023/01/18 13:25","29.00","8.00","8.00","12.00","470.00","0.015","0.143","17.73","70.62","0.17"
"2023/01/18 13:26","29.00","7.00","8.00","11.00","467.00","0.015","0.140","17.72","70.54","0.16"
"2023/01/18 13:27","29.00","7.00","8.00","11.00","466.00","0.014","0.129","17.72","70.53","0.14"
"2023/01/18 13:28","28.00","8.00","8.00","11.00","464.00","0.013","0.130","17.70","70.55","0.13"
"2023/01/18 13:29","28.00","7.00","8.00","11.00","464.00","0.013","0.129","17.73","70.53","0.12"
"2023/01/18 13:30","28.00","8.00","8.00","12.00","463.00","0.014","0.125","17.72","70.57","0.11"
"2023/01/18 13:31","28.00","7.00","8.00","9.00","463.00","0.015","0.127","17.70","70.56","0.10"
"2023/01/18 13:32","28.00","7.00","8.00","10.00","463.00","0.014","0.127","17.70","70.58","0.09"
"2023/01/18 13:33","29.00","7.00","8.00","9.00","465.00","0.015","0.132","17.72","70.57","0.08"
"2023/01/18 13:34","28.00","8.00","8.00","11.00","463.00","0.015","0.133","17.70","70.57","0.07"
"2023/01/18 13:35","28.00","8.00","8.00","10.00","462.00","0.013","0.126","17.69","70.48","0.07"
"2023/01/18 13:36","28.00","7.00","8.00","10.00","462.00","0.014","0.121","17.70","70.47","0.06"
"2023/01/18 13:37","28.00","7.00","8.00","10.00","462.00","0.015","0.123","17.72","70.59","0.05"
"2023/01/18 13:38","28.00","8.00","8.00","10.00","463.00","0.014","0.121","17.72","70.49","0.05"
"2023/01/18 13:39","28.00","7.00","8.00","10.00","464.00","0.014","0.124","17.73","70.48","0.04"
"2023/01/18 13:40","28.00","7.00","8.00","9.00","464.00","0.015","0.123","17.69","70.52","0.04"
"2023/01/18 13:41","28.00","7.00","8.00","9.00","463.00","0.013","0.120","17.70","70.46","0.04"
"2023/01/18 13:42","28.00","7.00","8.00","11.00","464.00","0.013","0.116","17.69","70.43","0.03"
"2023/01/18 13:43","29.00","7.00","8.00","10.00","466.00","0.013","0.120","17.70","70.39","0.03"
"2023/01/18 13:44","29.00","7.00","8.00","11.00","466.00","0.013","0.122","17.68","70.41","0.03"
"2023/01/18 13:45","28.00","9.00","8.00","10.00","461.00","0.013","0.115","17.69","70.32","0.03"
"2023/01/18 13:46","28.00","7.00","8.00","12.00","459.00","0.013","0.114","17.69","70.38","0.02"
"2023/01/18 13:47","28.00","7.00","8.00","11.00","456.00","0.013","0.115","17.69","70.33","0.02"
"2023/01/18 13:48","28.00","8.00","8.00","10.00","455.00","0.013","0.119","17.73","70.46","0.02"
"2023/01/18 13:49","28.00","7.00","8.00","10.00","456.00","0.014","0.115","17.70","70.49","0.02"
"2023/01/18 13:50","28.00","6.00","8.00","10.00","456.00","0.013","0.119","17.70","70.40","0.02"
"2023/01/18 13:51","28.00","7.00","8.00","9.00","456.00","0.013","0.119","17.72","70.39","0.01"
"2023/01/18 13:52","28.00","7.00","8.00","11.00","459.00","0.015","0.119","17.72","70.41","0.01"
"2023/01/18 13:53","28.00","7.00","8.00","11.00","461.00","0.014","0.120","17.73","70.37","0.01"
"2023/01/18 13:54","28.00","8.00","8.00","10.00","460.00","0.014","0.120","17.72","70.45","0.01"
"2023/01/18 13:55","28.00","7.00","8.00","10.00","456.00","0.013","0.119","17.73","70.25","0.01"
"2023/01/18 13:56","30.00","7.00","9.00","11.00","454.00","0.013","0.115","17.75","70.28","0.01"
"2023/01/18 13:57","30.00","7.00","9.00","10.00","453.00","0.014","0.121","17.73","70.35","0.01"
"2023/01/18 13:58","28.00","8.00","8.00","8.00","455.00","0.014","0.118","17.72","70.38","0.01"
"2023/01/18 13:59","28.00","7.00","8.00","9.00","454.00","0.014","0.119","17.73","70.30","0.01"
"2023/01/18 14:00","28.00","8.00","8.00","9.00","455.00","0.013","0.118","17.72","70.18","0.01"
"2023/01/18 14:01","28.00","8.00","8.00","11.00","455.00","0.012","0.112","17.73","70.16","0.01"
"2023/01/18 14:02","28.00","8.00","8.00","11.00","456.00","0.013","0.110","17.72","70.17","0.00"
"2023/01/18 14:03","28.00","8.00","8.00","11.00","456.00","0.013","0.112","17.72","70.23","0.00"
"2023/01/18 14:04","28.00","9.00","8.00","12.00","456.00","0.012","0.110","17.73","70.08","0.00"
"2023/01/18 14:05","28.00","8.00","8.00","12.00","453.00","0.012","0.111","17.70","70.07","0.00"
"2023/01/18 14:06","28.00","8.00","8.00","12.00","454.00","0.013","0.110","17.72","70.07","0.00"
"2023/01/18 14:07","28.00","7.00","8.00","12.00","454.00","0.013","0.106","17.70","70.06","0.00"
"2023/01/18 14:08","28.00","8.00","8.00","11.00","453.00","0.013","0.107","17.72","70.07","0.00"
"2023/01/18 14:09","28.00","7.00","8.00","11.00","451.00","0.013","0.114","17.73","69.99","0.00"
"2023/01/18 14:10","28.00","8.00","8.00","11.00","450.00","0.013","0.113","17.72","70.03","0.00"
"2023/01/18 14:11","28.00","7.00","8.00","10.00","451.00","0.013","0.110","17.73","70.05","0.00"
"2023/01/18 14:12","28.00","8.00","8.00","10.00","449.00","0.013","0.108","17.70","70.01","0.00"
"2023/01/18 14:13","27.00","9.00","8.00","10.00","446.00","0.012","0.109","17.70","69.90","0.00"
"2023/01/18 14:14","27.00","7.00","8.00","10.00","446.00","0.012","0.105","17.70","69.96","0.00"
"2023/01/18 14:15","33.00","9.00","10.00","11.00","442.00","0.012","0.105","17.70","69.88","0.00"
"2023/01/18 14:16","33.00","8.00","10.00","12.00","444.00","0.012","0.102","17.68","69.88","0.00"
"2023/01/18 14:17","33.00","8.00","10.00","11.00","445.00","0.012","0.100","17.69","69.89","0.00"
"2023/01/18 14:18","33.00","9.00","10.00","11.00","444.00","0.012","0.100","17.66","69.82","0.00"
"2023/01/18 14:19","33.00","8.00","10.00","11.00","447.00","0.012","0.104","17.66","69.79","0.00"
"2023/01/18 14:20","33.00","10.00","10.00","11.00","447.00","0.012","0.101","17.68","69.87","0.00"
"2023/01/18 14:21","33.00","8.00","10.00","12.00","447.00","0.012","0.100","17.66","69.90","0.00"
"2023/01/18 14:22","33.00","10.00","10.00","13.00","448.00","0.012","0.105","17.66","69.82","0.00"
"2023/01/18 14:23","33.00","9.00","10.00","13.00","447.00","0.013","0.107","17.65","69.85","0.00"
"2023/01/18 14:24","33.00","8.00","10.00","12.00","446.00","0.012","0.106","17.68","69.84","0.00"
"2023/01/18 14:25","33.00","9.00","10.00","14.00","448.00","0.013","0.108","17.69","69.87","0.06"
"2023/01/18 14:26","33.00","7.00","10.00","13.00","448.00","0.013","0.108","17.69","69.85","0.05"
"2023/01/18 14:27","33.00","8.00","10.00","13.00","450.00","0.012","0.106","17.68","69.77","0.05"
"2023/01/18 14:28","33.00","9.00","10.00","12.00","447.00","0.013","0.107","17.66","69.77","0.04"
"2023/01/18 14:29","33.00","8.00","10.00","13.00","443.00","0.013","0.105","17.68","69.78","0.04"
"2023/01/18 14:30","33.00","8.00","10.00","13.00","441.00","0.013","0.106","17.68","69.95","0.03"
"2023/01/18 14:31","33.00","9.00","10.00","14.00","439.00","0.012","0.105","17.66","69.74","0.16"
"2023/01/18 14:32","33.00","9.00","10.00","14.00","440.00","0.013","0.106","17.68","69.89","0.15"
"2023/01/18 14:33","33.00","8.00","10.00","13.00","439.00","0.012","0.104","17.68","69.78","0.13"
"2023/01/18 14:34","33.00","9.00","10.00","12.00","438.00","0.012","0.102","17.68","69.77","0.12"
"2023/01/18 14:35","33.00","9.00","10.00","13.00","438.00","0.011","0.102","17.68","69.73","0.11"
"2023/01/18 14:36","33.00","9.00","10.00","13.00","436.00","0.011","0.103","17.70","69.69","0.10"
"2023/01/18 14:37","33.00","8.00","10.00","14.00","436.00","0.011","0.101","17.69","69.69","0.16"
"2023/01/18 14:38","33.00","10.00","10.00","12.00","435.00","0.011","0.098","17.68","69.69","0.14"
"2023/01/18 14:39","33.00","9.00","10.00","13.00","440.00","0.011","0.098","17.70","69.57","0.13"
"2023/01/18 14:40","33.00","9.00","10.00","14.00","437.00","0.011","0.097","17.66","69.60","0.12"
"2023/01/18 14:41","36.00","10.00","11.00","12.00","435.00","0.012","0.101","17.68","69.63","0.11"
"2023/01/18 14:42","36.00","10.00","11.00","13.00","436.00","0.012","0.097","17.66","69.51","0.10"
"2023/01/18 14:43","36.00","8.00","11.00","13.00","435.00","0.012","0.099","17.66","69.67","0.09"
"2023/01/18 14:44","36.00","9.00","11.00","13.00","435.00","0.012","0.099","17.65","69.63","0.08"
"2023/01/18 14:45","36.00","10.00","11.00","13.00","437.00","0.011","0.098","17.66","69.50","0.07"
"2023/01/18 14:46","36.00","9.00","11.00","14.00","436.00","0.012","0.099","17.66","69.55","0.07"
"2023/01/18 14:47","36.00","8.00","11.00","13.00","436.00","0.012","0.099","17.65","69.60","0.06"
"2023/01/18 14:48","33.00","9.00","10.00","13.00","438.00","0.012","0.101","17.68","69.59","0.05"
"2023/01/18 14:49","33.00","9.00","10.00","13.00","438.00","0.012","0.101","17.68","69.52","0.05"
"2023/01/18 14:50","36.00","10.00","11.00","14.00","436.00","0.012","0.101","17.65","69.60","0.04"
"2023/01/18 14:51","36.00","9.00","11.00","14.00","436.00","0.012","0.101","17.69","69.64","0.04"
"2023/01/18 14:52","36.00","10.00","11.00","14.00","435.00","0.012","0.097","17.68","69.54","0.04"
"2023/01/18 14:53","36.00","9.00","11.00","14.00","436.00","0.012","0.102","17.69","69.56","0.03"
"2023/01/18 14:54","36.00","9.00","11.00","12.00","438.00","0.011","0.098","17.68","69.52","0.03"
"2023/01/18 14:55","36.00","9.00","11.00","11.00","441.00","0.012","0.100","17.69","69.53","0.03"
"2023/01/18 14:56","40.00","10.00","12.00","13.00","440.00","0.011","0.100","17.69","69.46","0.02"
"2023/01/18 14:57","36.00","10.00","11.00","13.00","443.00","0.011","0.097","17.69","69.51","0.02"
"2023/01/18 14:58","36.00","9.00","11.00","13.00","444.00","0.011","0.102","17.70","69.55","0.02"
"2023/01/18 14:59","36.00","9.00","11.00","14.00","444.00","0.012","0.103","17.69","69.48","0.02"
"2023/01/18 15:00","36.00","10.00","11.00","14.00","441.00","0.012","0.101","17.69","69.47","0.02"
"2023/01/18 15:01","36.00","8.00","11.00","14.00","440.00","0.012","0.103","17.72","69.47","0.02"
"2023/01/18 15:02","36.00","9.00","11.00","13.00","443.00","0.012","0.100","17.70","69.47","0.01"
"2023/01/18 15:03","40.00","11.00","12.00","15.00","444.00","0.011","0.102","17.70","69.40","0.19"
"2023/01/18 15:04","40.00","11.00","12.00","15.00","442.00","0.011","0.101","17.69","69.32","0.64"
"2023/01/18 15:05","40.00","10.00","12.00","15.00","441.00","0.012","0.098","17.68","69.32","1.01"
"2023/01/18 15:06","36.00","10.00","11.00","14.00","442.00","0.011","0.099","17.70","69.30","0.93"
"2023/01/18 15:07","36.00","10.00","11.00","13.00","442.00","0.011","0.094","17.68","69.29","0.84"
"2023/01/18 15:08","40.00","9.00","12.00","14.00","442.00","0.012","0.096","17.68","69.39","0.97"
"2023/01/18 15:09","40.00","8.00","12.00","14.00","438.00","0.011","0.096","17.68","69.32","0.88"
"2023/01/18 15:10","40.00","8.00","12.00","13.00","438.00","0.011","0.093","17.70","69.31","0.79"
"2023/01/18 15:11","40.00","9.00","12.00","13.00","441.00","0.011","0.096","17.70","69.30","0.73"
"2023/01/18 15:12","40.00","9.00","12.00","13.00","440.00","0.011","0.097","17.70","69.26","0.66"
"2023/01/18 15:13","40.00","9.00","12.00","16.00","438.00","0.011","0.097","17.68","69.25","1.52"
"2023/01/18 15:14","40.00","11.00","12.00","15.00","438.00","0.011","0.095","17.66","69.35","1.83"
"2023/01/18 15:15","40.00","10.00","12.00","14.00","438.00","0.011","0.095","17.70","69.35","1.75"
"2023/01/18 15:16","40.00","9.00","12.00","14.00","440.00","0.011","0.098","17.68","69.33","1.59"
"2023/01/18 15:17","40.00","9.00","12.00","13.00","441.00","0.011","0.092","17.69","69.26","1.44"
"2023/01/18 15:18","40.00","10.00","12.00","14.00","442.00","0.011","0.098","17.68","69.29","1.30"
"2023/01/18 15:19","40.00","9.00","12.00","15.00","443.00","0.011","0.095","17.66","69.29","1.38"
"2023/01/18 15:20","40.00","9.00","12.00","12.00","442.00","0.012","0.097","17.68","69.43","1.25"
"2023/01/18 15:21","36.00","9.00","11.00","13.00","441.00","0.011","0.099","17.65","69.32","1.11"
"2023/01/18 15:22","36.00","10.00","11.00","14.00","441.00","0.011","0.093","17.66","69.26","1.16"
"2023/01/18 15:23","36.00","9.00","11.00","14.00","440.00","0.011","0.092","17.68","69.28","1.06"
"2023/01/18 15:24","36.00","10.00","11.00","14.00","438.00","0.011","0.088","17.65","69.32","0.96"
"2023/01/18 15:25","40.00","11.00","12.00","15.00","439.00","0.011","0.090","17.66","69.31","1.15"
"2023/01/18 15:26","40.00","10.00","12.00","15.00","440.00","0.011","0.091","17.68","69.37","1.33"
"2023/01/18 15:27","40.00","9.00","12.00","14.00","441.00","0.011","0.092","17.68","69.34","1.20"
"2023/01/18 15:28","40.00","10.00","12.00","14.00","440.00","0.011","0.092","17.66","69.29","1.09"
"2023/01/18 15:29","40.00","10.00","12.00","15.00","439.00","0.011","0.091","17.70","69.37","1.49"
"2023/01/18 15:30","40.00","10.00","12.00","14.00","441.00","0.011","0.092","17.66","69.40","1.49"
"2023/01/18 15:31","40.00","9.00","12.00","15.00","441.00","0.011","0.093","17.68","69.34","1.51"
"2023/01/18 15:32","36.00","8.00","11.00","12.00","441.00","0.011","0.089","17.66","69.35","1.39"
"2023/01/18 15:33","36.00","8.00","11.00","13.00","441.00","0.011","0.096","17.66","69.37","1.26"
"2023/01/18 15:34","36.00","10.00","11.00","13.00","441.00","0.011","0.093","17.69","69.33","1.14"
"2023/01/18 15:35","36.00","10.00","11.00","14.00","442.00","0.011","0.094","17.66","69.38","1.03"
"2023/01/18 15:36","36.00","9.00","11.00","14.00","444.00","0.011","0.091","17.68","69.37","0.94"
"2023/01/18 15:37","36.00","9.00","11.00","15.00","443.00","0.012","0.094","17.69","69.52","1.21"
"2023/01/18 15:38","36.00","9.00","11.00","13.00","442.00","0.011","0.092","17.69","69.38","1.10"
"2023/01/18 15:39","36.00","9.00","11.00","13.00","442.00","0.011","0.092","17.69","69.38","0.98"
"2023/01/18 15:40","36.00","9.00","11.00","12.00","440.00","0.011","0.092","17.69","69.39","0.89"
"2023/01/18 15:41","36.00","8.00","11.00","15.00","439.00","0.011","0.088","17.69","69.46","0.93"
"2023/01/18 15:42","36.00","8.00","11.00","13.00","437.00","0.011","0.091","17.69","69.42","1.05"
"2023/01/18 15:43","36.00","8.00","11.00","14.00","436.00","0.011","0.092","17.69","69.41","0.95"
"2023/01/18 15:44","36.00","9.00","11.00","12.00","436.00","0.011","0.090","17.70","69.48","0.86"
"2023/01/18 15:45","36.00","10.00","11.00","13.00","434.00","0.011","0.093","17.73","69.43","0.78"
"2023/01/18 15:46","36.00","9.00","11.00","13.00","437.00","0.011","0.088","17.70","69.38","0.71"
"2023/01/18 15:47","36.00","9.00","11.00","12.00","436.00","0.011","0.091","17.72","69.35","0.64"
"2023/01/18 15:48","36.00","8.00","11.00","12.00","436.00","0.011","0.094","17.75","69.42","0.58"
"2023/01/18 15:49","36.00","9.00","11.00","14.00","434.00","0.011","0.092","17.73","69.41","0.52"
"2023/01/18 15:50","36.00","7.00","11.00","12.00","434.00","0.011","0.093","17.70","69.46","0.76"
"2023/01/18 15:51","36.00","8.00","11.00","14.00","435.00","0.011","0.091","17.72","69.43","0.68"
"2023/01/18 15:52","36.00","8.00","11.00","12.00","433.00","0.011","0.092","17.70","69.40","0.62"
"2023/01/18 15:53","36.00","10.00","11.00","12.00","436.00","0.011","0.094","17.70","69.44","0.56"
"2023/01/18 15:54","36.00","10.00","11.00","12.00","439.00","0.011","0.092","17.69","69.48","0.51"
"2023/01/18 15:55","36.00","9.00","11.00","14.00","442.00","0.011","0.086","17.70","69.44","0.46"
"2023/01/18 15:56","36.00","9.00","11.00","14.00","443.00","0.011","0.091","17.70","69.46","0.58"
"2023/01/18 15:57","36.00","10.00","11.00","13.00","443.00","0.011","0.091","17.69","69.55","0.53"
"2023/01/18 15:58","36.00","9.00","11.00","13.00","440.00","0.011","0.090","17.69","69.51","0.48"
"2023/01/18 15:59","36.00","9.00","11.00","13.00","439.00","0.011","0.088","17.69","69.47","0.43"
"2023/01/18 16:00","33.00","9.00","10.00","12.00","436.00","0.011","0.089","17.72","69.47","0.39"
"2023/01/18 16:01","36.00","11.00","11.00","13.00","436.00","0.011","0.088","17.70","69.40","0.36"
"2023/01/18 16:02","36.00","9.00","11.00","14.00","438.00","0.011","0.089","17.70","69.47","0.33"
"2023/01/18 16:03","36.00","9.00","11.00","13.00","440.00","0.011","0.094","17.69","69.48","0.29"
"2023/01/18 16:04","36.00","8.00","11.00","12.00","441.00","0.012","0.093","17.69","69.57","0.27"
"2023/01/18 16:05","36.00","9.00","11.00","12.00","440.00","0.011","0.092","17.72","69.52","0.24"
"2023/01/18 16:06","36.00","9.00","11.00","13.00","438.00","0.011","0.093","17.72","69.50","0.22"
"2023/01/18 16:07","36.00","10.00","11.00","16.00","438.00","0.011","0.090","17.73","69.48","0.50"
"2023/01/18 16:08","36.00","9.00","11.00","14.00","436.00","0.011","0.091","17.73","69.49","0.78"
"2023/01/18 16:09","36.00","9.00","11.00","13.00","435.00","0.011","0.092","17.72","69.54","0.70"
"2023/01/18 16:10","36.00","9.00","11.00","13.00","437.00","0.012","0.091","17.70","69.53","0.65"
"2023/01/18 16:11","36.00","9.00","11.00","13.00","439.00","0.011","0.092","17.70","69.55","0.59"
"2023/01/18 16:12","36.00","10.00","11.00","14.00","441.00","0.011","0.089","17.70","69.57","0.53"
"2023/01/18 16:13","36.00","10.00","11.00","14.00","443.00","0.011","0.088","17.68","69.55","1.02"
"2023/01/18 16:14","36.00","9.00","11.00","14.00","443.00","0.011","0.089","17.73","69.49","0.93"
"2023/01/18 16:15","36.00","9.00","11.00","14.00","444.00","0.011","0.093","17.70","69.61","0.85"
"2023/01/18 16:16","36.00","8.00","11.00","13.00","443.00","0.011","0.088","17.70","69.56","0.77"
"2023/01/18 16:17","36.00","10.00","11.00","13.00","441.00","0.012","0.088","17.72","69.58","0.69"
"2023/01/18 16:18","36.00","9.00","11.00","14.00","438.00","0.011","0.090","17.70","69.61","0.62"
"2023/01/18 16:19","36.00","8.00","11.00","13.00","435.00","0.011","0.092","17.70","69.65","0.72"
"2023/01/18 16:20","36.00","9.00","11.00","13.00","434.00","0.011","0.086","17.72","69.54","0.65"
"2023/01/18 16:21","36.00","9.00","11.00","13.00","434.00","0.011","0.090","17.70","69.61","0.66"
"2023/01/18 16:22","36.00","9.00","11.00","14.00","435.00","0.011","0.090","17.72","69.59","0.60"
"2023/01/18 16:23","36.00","10.00","11.00","14.00","439.00","0.011","0.088","17.70","69.66","0.54"
"2023/01/18 16:24","36.00","10.00","11.00","13.00","439.00","0.011","0.089","17.72","69.63","0.50"
"2023/01/18 16:25","36.00","9.00","11.00","14.00","438.00","0.011","0.088","17.70","69.70","0.98"
"2023/01/18 16:26","36.00","9.00","11.00","14.00","438.00","0.011","0.090","17.70","69.69","0.89"
"2023/01/18 16:27","36.00","10.00","11.00","14.00","436.00","0.011","0.091","17.70","69.72","0.80"
"2023/01/18 16:28","40.00","10.00","12.00","16.00","437.00","0.011","0.090","17.72","69.74","1.42"
"2023/01/18 16:29","40.00","9.00","12.00","15.00","440.00","0.011","0.088","17.69","69.73","2.38"
"2023/01/18 16:30","40.00","10.00","12.00","14.00","435.00","0.011","0.092","17.69","69.75","2.34"
"2023/01/18 16:31","40.00","10.00","12.00","15.00","436.00","0.011","0.093","17.69","69.78","2.25"
"2023/01/18 16:32","40.00","9.00","12.00","12.00","436.00","0.011","0.087","17.69","69.82","2.01"
"2023/01/18 16:33","40.00","11.00","12.00","15.00","437.00","0.011","0.090","17.69","69.79","1.91"
"2023/01/18 16:34","40.00","11.00","12.00","16.00","437.00","0.011","0.089","17.69","69.78","2.28"
"2023/01/18 16:35","40.00","10.00","12.00","14.00","438.00","0.011","0.089","17.72","69.80","2.55"
"2023/01/18 16:36","40.00","11.00","12.00","15.00","436.00","0.011","0.089","17.72","69.82","2.53"
"2023/01/18 16:37","40.00","10.00","12.00","17.00","438.00","0.010","0.085","17.70","69.81","4.19"
"2023/01/18 16:38","40.00","10.00","12.00","15.00","438.00","0.011","0.086","17.69","69.83","5.50"
"2023/01/18 16:39","40.00","12.00","12.00","15.00","438.00","0.011","0.087","17.68","69.88","6.04"
"2023/01/18 16:40","40.00","9.00","12.00","16.00","441.00","0.011","0.085","17.69","69.89","6.38"
"2023/01/18 16:41","40.00","10.00","12.00","16.00","440.00","0.011","0.087","17.69","69.89","7.00"
"2023/01/18 16:42","40.00","10.00","12.00","15.00","439.00","0.011","0.090","17.66","69.96","6.36"
"2023/01/18 16:43","40.00","10.00","12.00","15.00","438.00","0.011","0.085","17.70","69.93","5.97"
"2023/01/18 16:44","40.00","9.00","12.00","14.00","438.00","0.011","0.088","17.68","69.96","5.45"
"2023/01/18 16:45","40.00","8.00","12.00","14.00","438.00","0.011","0.087","17.66","69.97","4.93"
"2023/01/18 16:46","40.00","10.00","12.00","16.00","439.00","0.011","0.090","17.68","69.97","5.62"
"2023/01/18 16:47","40.00","9.00","12.00","15.00","440.00","0.011","0.089","17.68","70.09","5.72"
"2023/01/18 16:48","40.00","11.00","12.00","17.00","438.00","0.011","0.084","17.66","70.00","6.18"
"2023/01/18 16:49","40.00","12.00","12.00","17.00","438.00","0.010","0.085","17.66","70.06","7.94"
"2023/01/18 16:50","40.00","11.00","12.00","16.00","435.00","0.011","0.085","17.68","70.05","8.23"
"2023/01/18 16:51","40.00","10.00","12.00","14.00","432.00","0.011","0.082","17.66","70.06","8.09"
"2023/01/18 16:52","40.00","11.00","12.00","16.00","431.00","0.011","0.081","17.62","70.09","7.59"
"2023/01/18 16:53","40.00","11.00","12.00","17.00","432.00","0.010","0.084","17.65","70.10","8.17"
"2023/01/18 16:54","40.00","10.00","12.00","15.00","432.00","0.011","0.080","17.63","70.16","7.51"
"2023/01/18 16:55","43.00","12.00","13.00","16.00","434.00","0.011","0.079","17.62","70.11","7.08"
"2023/01/18 16:56","43.00","12.00","13.00","16.00","434.00","0.010","0.081","17.65","70.24","7.21"
"2023/01/18 16:57","43.00","10.00","13.00","16.00","435.00","0.011","0.084","17.63","70.21","7.30"
"2023/01/18 16:58","43.00","11.00","13.00","16.00","434.00","0.011","0.084","17.63","70.29","7.41"
"2023/01/18 16:59","43.00","11.00","13.00","15.00","431.00","0.011","0.087","17.62","70.26","6.94"
"2023/01/18 17:00","43.00","11.00","13.00","14.00","431.00","0.011","0.083","17.63","70.27","6.63"
"2023/01/18 17:01","43.00","12.00","13.00","14.00","431.00","0.011","0.086","17.62","70.34","5.90"
"2023/01/18 17:02","43.00","11.00","13.00","15.00","431.00","0.011","0.084","17.62","70.39","5.35"
"2023/01/18 17:03","43.00","11.00","13.00","16.00","432.00","0.011","0.080","17.60","70.39","4.95"
"2023/01/18 17:04","40.00","9.00","12.00","13.00","430.00","0.011","0.086","17.65","70.35","4.59"
"2023/01/18 17:05","43.00","12.00","13.00","15.00","428.00","0.011","0.087","17.62","70.41","4.16"
"2023/01/18 17:06","46.00","12.00","14.00","18.00","425.00","0.011","0.084","17.59","70.42","5.63"
"2023/01/18 17:07","46.00","11.00","14.00","16.00","428.00","0.011","0.082","17.62","70.40","5.95"
"2023/01/18 17:08","46.00","11.00","14.00","16.00","427.00","0.011","0.083","17.60","70.46","6.78"
"2023/01/18 17:09","43.00","11.00","13.00","15.00","430.00","0.011","0.085","17.63","70.54","6.42"
"2023/01/18 17:10","43.00","10.00","13.00","15.00","429.00","0.011","0.083","17.63","70.52","5.82"
"2023/01/18 17:11","43.00","10.00","13.00","15.00","430.00","0.011","0.083","17.66","70.50","5.27"
"2023/01/18 17:12","43.00","10.00","13.00","16.00","432.00","0.011","0.085","17.65","70.45","5.47"
"2023/01/18 17:13","43.00","10.00","13.00","17.00","432.00","0.011","0.088","17.65","70.51","6.49"
"2023/01/18 17:14","43.00","12.00","13.00","17.00","433.00","0.010","0.085","17.65","70.53","7.62"
"2023/01/18 17:15","43.00","9.00","13.00","16.00","432.00","0.011","0.086","17.65","70.56","8.27"
"2023/01/18 17:16","43.00","13.00","13.00","15.00","432.00","0.011","0.085","17.66","70.51","7.88"
"2023/01/18 17:17","46.00","10.00","14.00","16.00","434.00","0.011","0.081","17.69","70.53","7.98"
"2023/01/18 17:18","46.00","13.00","14.00","17.00","437.00","0.010","0.085","17.66","70.61","8.45"
"2023/01/18 17:19","46.00","12.00","14.00","18.00","435.00","0.010","0.081","17.65","70.59","10.51"
"2023/01/18 17:20","46.00","13.00","14.00","17.00","434.00","0.011","0.081","17.63","70.61","11.37"
