"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/15 13:00","33.00","3.00","3.00","4.00","460.00","0.027","0.208","25.67","60.13","189.77"
"2022/06/15 13:01","34.00","3.00","3.00","5.00","458.00","0.028","0.213","25.67","60.13","190.32"
"2022/06/15 13:02","33.00","4.00","3.00","5.00","457.00","0.028","0.211","25.68","60.12","190.91"
"2022/06/15 13:03","33.00","3.00","3.00","5.00","457.00","0.028","0.211","25.71","60.10","191.48"
"2022/06/15 13:04","33.00","3.00","3.00","5.00","460.00","0.028","0.210","25.71","60.03","192.65"
"2022/06/15 13:05","32.00","2.00","3.00","5.00","461.00","0.028","0.204","25.68","60.14","193.14"
"2022/06/15 13:06","34.00","3.00","3.00","5.00","463.00","0.027","0.214","25.68","59.99","193.68"
"2022/06/15 13:07","33.00","3.00","3.00","4.00","464.00","0.031","0.210","25.67","60.53","193.22"
"2022/06/15 13:08","33.00","2.00","3.00","4.00","468.00","0.037","0.211","25.62","60.93","192.47"
"2022/06/15 13:09","34.00","3.00","3.00","5.00","467.00","0.042","0.217","25.64","62.10","192.72"
"2022/06/15 13:10","36.00","3.00","3.00","5.00","467.00","0.045","0.225","25.61","62.49","192.62"
"2022/06/15 13:11","35.00","3.00","3.00","5.00","469.00","0.037","0.219","25.60","62.62","192.52"
"2022/06/15 13:12","35.00","3.00","3.00","5.00","471.00","0.036","0.223","25.61","62.99","192.42"
"2022/06/15 13:13","37.00","3.00","3.00","5.00","476.00","0.042","0.232","25.60","63.46","192.34"
"2022/06/15 13:14","37.00","3.00","3.00","4.00","477.00","0.033","0.235","25.60","63.14","192.06"
"2022/06/15 13:15","37.00","3.00","3.00","4.00","478.00","0.037","0.236","25.60","63.97","191.09"
"2022/06/15 13:16","39.00","3.00","3.00","4.00","481.00","0.037","0.247","25.64","63.43","190.35"
"2022/06/15 13:17","39.00","3.00","3.00","4.00","486.00","0.046","0.249","25.65","64.03","189.71"
"2022/06/15 13:18","40.00","3.00","3.00","5.00","487.00","0.042","0.251","25.67","64.16","189.92"
"2022/06/15 13:19","41.00","4.00","3.00","5.00","490.00","0.043","0.256","25.68","64.67","190.48"
"2022/06/15 13:20","42.00","3.00","3.00","5.00","497.00","0.050","0.263","25.76","65.14","191.11"
"2022/06/15 13:21","41.00","3.00","3.00","6.00","498.00","0.041","0.261","25.76","64.84","192.05"
"2022/06/15 13:22","41.00","2.00","3.00","5.00","500.00","0.043","0.256","25.82","65.14","193.65"
"2022/06/15 13:23","40.00","4.00","3.00","6.00","536.00","0.045","0.253","25.81","65.96","194.85"
"2022/06/15 13:24","39.00","3.00","3.00","7.00","519.00","0.041","0.248","25.82","66.29","197.65"
"2022/06/15 13:25","39.00","3.00","3.00","5.00","513.00","0.034","0.246","25.78","66.11","198.78"
"2022/06/15 13:26","37.00","3.00","3.00","5.00","510.00","0.031","0.236","25.72","65.98","198.93"
"2022/06/15 13:27","36.00","3.00","3.00","5.00","510.00","0.032","0.228","25.71","66.27","198.88"
"2022/06/15 13:28","35.00","4.00","3.00","6.00","507.00","0.030","0.223","25.64","66.24","199.42"
"2022/06/15 13:29","34.00","4.00","4.00","7.00","509.00","0.031","0.217","25.60","66.35","200.93"
"2022/06/15 13:30","33.00","4.00","4.00","6.00","509.00","0.031","0.206","25.55","66.62","201.73"
"2022/06/15 13:31","33.00","4.00","4.00","6.00","513.00","0.026","0.208","25.50","66.56","202.03"
"2022/06/15 13:32","32.00","3.00","4.00","6.00","518.00","0.028","0.201","25.44","66.66","201.95"
"2022/06/15 13:33","32.00","4.00","4.00","6.00","517.00","0.025","0.197","25.39","66.79","201.72"
"2022/06/15 13:34","32.00","4.00","4.00","6.00","520.00","0.023","0.190","25.34","66.49","201.46"
"2022/06/15 13:35","32.00","4.00","4.00","6.00","527.00","0.021","0.192","25.29","66.25","201.25"
"2022/06/15 13:36","33.00","4.00","4.00","6.00","528.00","0.025","0.188","25.24","66.33","201.04"
"2022/06/15 13:37","33.00","3.00","4.00","6.00","530.00","0.023","0.181","25.23","66.34","201.14"
"2022/06/15 13:38","33.00","4.00","4.00","5.00","533.00","0.031","0.181","25.18","66.79","200.60"
"2022/06/15 13:39","33.00","5.00","4.00","6.00","537.00","0.027","0.178","25.14","66.86","199.48"
"2022/06/15 13:40","33.00","3.00","4.00","6.00","538.00","0.024","0.174","25.16","66.69","199.28"
"2022/06/15 13:41","33.00","4.00","4.00","7.00","540.00","0.023","0.173","25.12","66.70","200.02"
"2022/06/15 13:42","33.00","4.00","4.00","7.00","541.00","0.023","0.173","25.10","66.53","200.61"
"2022/06/15 13:43","33.00","4.00","4.00","6.00","537.00","0.023","0.171","25.10","66.90","200.77"
"2022/06/15 13:44","33.00","4.00","4.00","7.00","538.00","0.024","0.165","25.10","67.06","201.00"
"2022/06/15 13:45","33.00","3.00","4.00","7.00","534.00","0.025","0.162","25.06","67.20","201.21"
"2022/06/15 13:46","33.00","3.00","4.00","6.00","532.00","0.027","0.158","25.03","67.46","200.52"
"2022/06/15 13:47","33.00","4.00","4.00","8.00","534.00","0.027","0.154","25.04","67.83","201.35"
"2022/06/15 13:48","33.00","3.00","4.00","7.00","532.00","0.024","0.152","25.04","67.80","201.39"
"2022/06/15 13:49","33.00","4.00","4.00","6.00","528.00","0.022","0.145","25.03","67.79","200.76"
"2022/06/15 13:50","32.00","3.00","4.00","6.00","527.00","0.025","0.142","24.97","67.90","199.33"
"2022/06/15 13:51","32.00","4.00","4.00","7.00","524.00","0.019","0.147","25.00","67.89","198.13"
"2022/06/15 13:52","32.00","3.00","4.00","6.00","525.00","0.019","0.152","24.97","67.67","196.98"
"2022/06/15 13:53","32.00","3.00","4.00","6.00","527.00","0.020","0.152","24.96","67.79","195.82"
"2022/06/15 13:54","32.00","3.00","4.00","6.00","524.00","0.021","0.149","24.97","67.79","195.15"
"2022/06/15 13:55","32.00","3.00","4.00","7.00","524.00","0.020","0.148","24.94","67.68","194.89"
"2022/06/15 13:56","32.00","4.00","4.00","5.00","523.00","0.017","0.148","24.94","67.61","193.31"
"2022/06/15 13:57","32.00","4.00","4.00","5.00","526.00","0.023","0.146","24.89","67.94","191.27"
"2022/06/15 13:58","32.00","3.00","4.00","7.00","527.00","0.021","0.153","24.89","67.54","192.00"
"2022/06/15 13:59","32.00","4.00","4.00","8.00","526.00","0.021","0.156","24.89","67.43","192.59"
"2022/06/15 14:00","33.00","3.00","4.00","8.00","528.00","0.022","0.153","24.86","67.45","193.56"
"2022/06/15 14:01","33.00","3.00","4.00","5.00","528.00","0.027","0.153","24.85","67.83","192.53"
"2022/06/15 14:02","33.00","4.00","4.00","5.00","529.00","0.027","0.158","24.83","67.68","190.41"
"2022/06/15 14:03","33.00","4.00","4.00","8.00","529.00","0.027","0.155","24.82","67.87","189.14"
"2022/06/15 14:04","33.00","3.00","4.00","7.00","530.00","0.026","0.158","24.82","67.91","190.14"
"2022/06/15 14:05","32.00","4.00","4.00","7.00","527.00","0.025","0.151","24.79","68.18","190.06"
"2022/06/15 14:06","32.00","4.00","4.00","6.00","524.00","0.026","0.154","24.82","68.35","189.24"
"2022/06/15 14:07","32.00","3.00","4.00","6.00","520.00","0.024","0.153","24.83","68.30","188.22"
"2022/06/15 14:08","32.00","4.00","4.00","6.00","516.00","0.025","0.143","24.81","68.68","186.94"
"2022/06/15 14:09","32.00","4.00","4.00","7.00","512.00","0.024","0.150","24.82","68.68","186.59"
"2022/06/15 14:10","32.00","5.00","4.00","7.00","517.00","0.024","0.147","24.78","68.76","186.32"
"2022/06/15 14:11","32.00","4.00","4.00","7.00","518.00","0.025","0.146","24.78","69.00","186.02"
"2022/06/15 14:12","32.00","5.00","4.00","7.00","517.00","0.024","0.149","24.76","68.91","185.70"
"2022/06/15 14:13","32.00","3.00","4.00","8.00","517.00","0.022","0.146","24.76","68.81","186.08"
"2022/06/15 14:14","32.00","4.00","4.00","7.00","519.00","0.021","0.148","24.75","68.53","185.84"
"2022/06/15 14:15","32.00","4.00","4.00","7.00","521.00","0.021","0.147","24.76","68.41","186.35"
"2022/06/15 14:16","32.00","4.00","4.00","7.00","524.00","0.023","0.152","24.75","68.57","186.20"
"2022/06/15 14:17","32.00","4.00","4.00","7.00","527.00","0.023","0.157","24.76","68.66","186.14"
"2022/06/15 14:18","33.00","3.00","4.00","8.00","528.00","0.022","0.153","24.73","68.18","186.93"
"2022/06/15 14:19","32.00","3.00","4.00","7.00","527.00","0.021","0.156","24.72","68.44","186.93"
"2022/06/15 14:20","33.00","4.00","4.00","7.00","529.00","0.022","0.160","24.73","68.13","186.87"
"2022/06/15 14:21","33.00","4.00","4.00","7.00","534.00","0.022","0.158","24.68","67.85","186.93"
"2022/06/15 14:22","33.00","4.00","4.00","8.00","534.00","0.023","0.168","24.68","67.83","188.00"
"2022/06/15 14:23","33.00","3.00","4.00","8.00","532.00","0.021","0.162","24.65","67.71","188.92"
"2022/06/15 14:24","33.00","4.00","4.00","7.00","535.00","0.021","0.156","24.66","67.44","189.25"
"2022/06/15 14:25","33.00","4.00","4.00","8.00","536.00","0.022","0.160","24.65","67.40","189.50"
"2022/06/15 14:26","33.00","3.00","4.00","8.00","540.00","0.024","0.157","24.61","67.45","190.90"
"2022/06/15 14:27","33.00","3.00","4.00","6.00","543.00","0.023","0.164","24.64","67.38","190.73"
"2022/06/15 14:28","34.00","4.00","4.00","6.00","547.00","0.023","0.165","24.61","67.15","189.73"
"2022/06/15 14:29","34.00","4.00","4.00","7.00","545.00","0.024","0.166","24.59","67.19","188.92"
"2022/06/15 14:30","34.00","4.00","4.00","8.00","546.00","0.028","0.164","24.59","67.10","189.86"
"2022/06/15 14:31","34.00","5.00","4.00","8.00","547.00","0.024","0.162","24.59","67.26","190.91"
"2022/06/15 14:32","34.00","5.00","4.00","8.00","546.00","0.022","0.162","24.59","67.02","191.90"
"2022/06/15 14:33","34.00","4.00","4.00","10.00","544.00","0.021","0.161","24.58","66.95","193.13"
"2022/06/15 14:34","33.00","4.00","4.00","7.00","543.00","0.025","0.154","24.59","67.40","194.76"
"2022/06/15 14:35","33.00","4.00","4.00","7.00","542.00","0.023","0.157","24.56","67.04","193.57"
"2022/06/15 14:36","34.00","4.00","4.00","9.00","544.00","0.020","0.162","24.55","66.77","193.83"
"2022/06/15 14:37","34.00","4.00","5.00","9.00","544.00","0.019","0.172","24.56","66.65","195.08"
"2022/06/15 14:38","34.00","4.00","5.00","8.00","548.00","0.025","0.166","24.55","67.13","195.61"
"2022/06/15 14:39","34.00","5.00","5.00","7.00","544.00","0.020","0.169","24.58","66.71","195.34"
"2022/06/15 14:40","33.00","4.00","5.00","8.00","537.00","0.020","0.161","24.54","66.80","195.76"
"2022/06/15 14:41","33.00","5.00","5.00","8.00","543.00","0.020","0.165","24.52","66.51","196.06"
"2022/06/15 14:42","34.00","3.00","5.00","7.00","544.00","0.023","0.158","24.52","66.71","196.14"
"2022/06/15 14:43","34.00","5.00","5.00","7.00","547.00","0.021","0.162","24.49","66.63","195.44"
"2022/06/15 14:44","34.00","5.00","5.00","10.00","547.00","0.020","0.161","24.49","66.54","197.33"
"2022/06/15 14:45","34.00","4.00","6.00","10.00","547.00","0.022","0.162","24.46","66.63","199.13"
"2022/06/15 14:46","34.00","5.00","6.00","10.00","545.00","0.021","0.160","24.48","66.59","201.00"
"2022/06/15 14:47","33.00","4.00","6.00","8.00","541.00","0.021","0.151","24.44","66.79","201.09"
"2022/06/15 14:48","33.00","4.00","6.00","9.00","539.00","0.020","0.158","24.44","66.60","200.85"
"2022/06/15 14:49","33.00","5.00","6.00","10.00","539.00","0.021","0.156","24.39","66.82","202.14"
"2022/06/15 14:50","34.00","5.00","6.00","9.00","544.00","0.021","0.157","24.39","67.02","202.18"
"2022/06/15 14:51","34.00","4.00","6.00","9.00","545.00","0.023","0.150","24.39","67.01","202.42"
"2022/06/15 14:52","34.00","5.00","6.00","10.00","545.00","0.021","0.158","24.41","67.02","203.00"
"2022/06/15 14:53","34.00","5.00","6.00","9.00","548.00","0.021","0.153","24.38","67.15","203.58"
"2022/06/15 14:54","34.00","4.00","6.00","9.00","550.00","0.020","0.157","24.39","66.94","203.82"
"2022/06/15 14:55","34.00","4.00","6.00","7.00","553.00","0.021","0.159","24.41","66.89","202.34"
"2022/06/15 14:56","34.00","5.00","6.00","8.00","554.00","0.022","0.153","24.39","66.98","201.54"
"2022/06/15 14:57","34.00","4.00","6.00","8.00","555.00","0.019","0.163","24.39","66.62","201.20"
"2022/06/15 14:58","34.00","4.00","6.00","9.00","558.00","0.024","0.162","24.42","67.13","201.37"
"2022/06/15 14:59","35.00","5.00","6.00","10.00","560.00","0.022","0.170","24.38","66.82","202.98"
"2022/06/15 15:00","34.00","4.00","6.00","9.00","558.00","0.022","0.166","24.41","66.80","203.77"
"2022/06/15 15:01","34.00","4.00","6.00","8.00","559.00","0.021","0.173","24.38","66.73","204.10"
"2022/06/15 15:02","35.00","4.00","6.00","9.00","563.00","0.024","0.175","24.41","66.89","204.08"
"2022/06/15 15:03","35.00","5.00","6.00","9.00","562.00","0.021","0.169","24.41","66.63","204.73"
"2022/06/15 15:04","35.00","4.00","6.00","9.00","565.00","0.023","0.178","24.41","66.45","205.29"
"2022/06/15 15:05","35.00","3.00","6.00","9.00","569.00","0.023","0.181","24.38","66.36","206.00"
"2022/06/15 15:06","35.00","4.00","6.00","9.00","572.00","0.023","0.181","24.37","66.43","206.71"
"2022/06/15 15:07","36.00","5.00","6.00","11.00","576.00","0.024","0.169","24.34","66.42","208.11"
"2022/06/15 15:08","36.00","5.00","6.00","9.00","578.00","0.025","0.176","24.35","66.52","210.01"
"2022/06/15 15:09","36.00","5.00","6.00","9.00","578.00","0.023","0.179","24.34","66.42","210.41"
"2022/06/15 15:10","36.00","5.00","6.00","10.00","580.00","0.028","0.180","24.34","66.72","211.34"
"2022/06/15 15:11","36.00","5.00","6.00","10.00","580.00","0.024","0.185","24.34","66.52","212.46"
"2022/06/15 15:12","36.00","4.00","6.00","10.00","577.00","0.023","0.186","24.35","66.33","214.83"
"2022/06/15 15:13","36.00","4.00","6.00","9.00","580.00","0.023","0.181","24.34","66.28","214.52"
"2022/06/15 15:14","36.00","3.00","6.00","8.00","582.00","0.024","0.184","24.35","66.14","214.18"
"2022/06/15 15:15","36.00","4.00","6.00","9.00","582.00","0.025","0.183","24.34","66.33","214.81"
"2022/06/15 15:16","36.00","4.00","6.00","9.00","578.00","0.023","0.186","24.32","66.40","214.80"
"2022/06/15 15:17","36.00","4.00","6.00","9.00","577.00","0.024","0.194","24.30","66.14","214.21"
"2022/06/15 15:18","36.00","4.00","6.00","10.00","579.00","0.023","0.183","24.31","65.93","214.42"
"2022/06/15 15:19","36.00","4.00","6.00","8.00","581.00","0.021","0.181","24.31","65.66","213.51"
"2022/06/15 15:20","36.00","5.00","6.00","9.00","584.00","0.020","0.187","24.27","65.26","213.70"
"2022/06/15 15:21","36.00","4.00","6.00","10.00","585.00","0.025","0.192","24.32","65.64","214.64"
"2022/06/15 15:22","36.00","4.00","6.00","9.00","585.00","0.021","0.187","24.39","65.48","215.43"
"2022/06/15 15:23","37.00","3.00","6.00","9.00","595.00","0.032","0.192","24.48","66.10","216.47"
"2022/06/15 15:24","37.00","4.00","6.00","9.00","601.00","0.032","0.196","24.59","66.30","217.61"
"2022/06/15 15:25","41.00","3.00","6.00","11.00","659.00","0.051","0.204","24.73","67.50","222.42"
"2022/06/15 15:26","41.00","4.00","6.00","10.00","656.00","0.031","0.206","24.86","67.07","226.02"
"2022/06/15 15:27","36.00","3.00","6.00","8.00","581.00","0.058","0.184","24.99","70.34","228.57"
"2022/06/15 15:28","35.00","4.00","6.00","8.00","565.00","0.039","0.176","25.12","70.54","227.19"
"2022/06/15 15:29","35.00","3.00","6.00","8.00","563.00","0.038","0.174","25.24","70.59","226.27"
"2022/06/15 15:30","35.00","4.00","6.00","10.00","564.00","0.032","0.182","25.30","70.76","226.95"
"2022/06/15 15:31","35.00","3.00","6.00","8.00","564.00","0.037","0.184","25.41","71.73","226.49"
"2022/06/15 15:32","35.00","3.00","6.00","8.00","560.00","0.037","0.176","25.50","72.88","226.12"
"2022/06/15 15:33","34.00","3.00","6.00","8.00","558.00","0.025","0.184","25.54","71.70","226.34"
"2022/06/15 15:34","35.00","4.00","6.00","7.00","566.00","0.021","0.187","25.61","71.36","226.65"
"2022/06/15 15:35","35.00","5.00","6.00","9.00","572.00","0.021","0.184","25.68","71.32","228.04"
"2022/06/15 15:36","35.00","4.00","6.00","8.00","572.00","0.029","0.184","25.72","71.60","228.71"
"2022/06/15 15:37","35.00","4.00","5.00","8.00","573.00","0.030","0.182","25.76","71.83","229.72"
"2022/06/15 15:38","35.00","4.00","5.00","8.00","573.00","0.028","0.185","25.81","71.72","230.50"
"2022/06/15 15:39","36.00","4.00","5.00","7.00","576.00","0.028","0.183","25.84","71.41","230.95"
"2022/06/15 15:40","36.00","4.00","5.00","8.00","577.00","0.020","0.191","25.91","71.18","232.72"
"2022/06/15 15:41","35.00","3.00","5.00","7.00","574.00","0.017","0.195","25.95","71.39","234.47"
"2022/06/15 15:42","35.00","3.00","5.00","8.00","573.00","0.020","0.193","25.99","70.90","235.12"
"2022/06/15 15:43","35.00","4.00","5.00","9.00","575.00","0.029","0.185","26.03","71.56","236.54"
"2022/06/15 15:44","35.00","4.00","5.00","8.00","570.00","0.024","0.176","26.03","71.73","237.42"
"2022/06/15 15:45","35.00","3.00","5.00","7.00","571.00","0.025","0.174","26.09","71.71","237.49"
"2022/06/15 15:46","35.00","3.00","5.00","9.00","569.00","0.030","0.169","26.12","72.31","238.56"
"2022/06/15 15:47","34.00","3.00","5.00","9.00","557.00","0.040","0.170","26.16","73.11","239.76"
"2022/06/15 15:48","34.00","3.00","5.00","6.00","550.00","0.032","0.166","26.16","73.01","238.99"
"2022/06/15 15:49","34.00","4.00","5.00","7.00","551.00","0.023","0.172","26.20","72.38","237.93"
"2022/06/15 15:50","34.00","3.00","5.00","8.00","549.00","0.026","0.171","26.23","72.47","238.32"
"2022/06/15 15:51","34.00","3.00","5.00","8.00","548.00","0.026","0.174","26.26","72.32","238.83"
"2022/06/15 15:52","34.00","3.00","5.00","8.00","547.00","0.027","0.174","26.26","72.53","239.27"
"2022/06/15 15:53","34.00","3.00","5.00","9.00","546.00","0.027","0.174","26.30","72.67","239.91"
"2022/06/15 15:54","33.00","3.00","5.00","6.00","543.00","0.030","0.175","26.34","73.09","240.39"
"2022/06/15 15:55","33.00","3.00","5.00","7.00","541.00","0.029","0.177","26.34","73.14","239.26"
"2022/06/15 15:56","33.00","3.00","5.00","10.00","536.00","0.025","0.177","26.36","72.86","240.01"
"2022/06/15 15:57","33.00","3.00","5.00","6.00","536.00","0.024","0.170","26.37","73.00","240.25"
"2022/06/15 15:58","33.00","4.00","5.00","7.00","536.00","0.025","0.174","26.37","73.11","239.47"
"2022/06/15 15:59","33.00","3.00","5.00","8.00","531.00","0.024","0.170","26.40","72.72","238.93"
"2022/06/15 16:00","33.00","3.00","5.00","8.00","528.00","0.028","0.170","26.38","72.90","239.25"
"2022/06/15 16:01","32.00","3.00","5.00","8.00","525.00","0.034","0.163","26.43","73.86","239.27"
"2022/06/15 16:02","32.00","3.00","5.00","8.00","524.00","0.033","0.172","26.44","74.23","239.15"
"2022/06/15 16:03","33.00","3.00","5.00","9.00","528.00","0.029","0.170","26.47","74.21","239.68"
"2022/06/15 16:04","32.00","3.00","5.00","6.00","526.00","0.029","0.174","26.47","74.21","238.55"
"2022/06/15 16:05","32.00","3.00","5.00","6.00","527.00","0.034","0.169","26.50","74.80","236.61"
"2022/06/15 16:06","32.00","3.00","5.00","6.00","525.00","0.030","0.171","26.50","74.47","234.85"
"2022/06/15 16:07","32.00","3.00","5.00","6.00","522.00","0.028","0.173","26.49","74.64","233.14"
"2022/06/15 16:08","32.00","3.00","5.00","7.00","521.00","0.029","0.163","26.49","74.62","232.19"
"2022/06/15 16:09","32.00","3.00","4.00","7.00","516.00","0.012","0.178","26.46","72.17","232.64"
"2022/06/15 16:10","33.00","3.00","4.00","7.00","531.00","0.033","0.181","26.49","73.49","233.22"
"2022/06/15 16:11","32.00","3.00","4.00","6.00","519.00","0.036","0.169","26.50","74.40","231.74"
"2022/06/15 16:12","32.00","2.00","4.00","6.00","513.00","0.037","0.167","26.51","74.95","230.27"
"2022/06/15 16:13","31.00","2.00","4.00","6.00","507.00","0.025","0.162","26.54","74.96","228.66"
"2022/06/15 16:14","31.00","2.00","4.00","5.00","509.00","0.023","0.169","26.55","74.53","227.36"
"2022/06/15 16:15","31.00","2.00","4.00","8.00","505.00","0.031","0.170","26.58","75.05","227.30"
"2022/06/15 16:16","31.00","2.00","4.00","5.00","502.00","0.029","0.172","26.57","74.64","225.50"
"2022/06/15 16:17","31.00","2.00","4.00","5.00","508.00","0.027","0.169","26.58","74.56","223.57"
"2022/06/15 16:18","31.00","2.00","4.00","6.00","510.00","0.021","0.176","26.60","74.08","222.30"
"2022/06/15 16:19","32.00","2.00","4.00","5.00","513.00","0.029","0.168","26.61","74.79","221.34"
"2022/06/15 16:20","32.00","2.00","4.00","5.00","513.00","0.027","0.175","26.58","74.27","220.28"
"2022/06/15 16:21","31.00","3.00","4.00","5.00","510.00","0.030","0.175","26.61","74.31","219.15"
"2022/06/15 16:22","31.00","2.00","4.00","5.00","506.00","0.028","0.163","26.63","74.45","217.96"
"2022/06/15 16:23","31.00","3.00","4.00","6.00","507.00","0.033","0.161","26.63","74.90","217.19"
"2022/06/15 16:24","31.00","3.00","4.00","7.00","506.00","0.026","0.162","26.64","74.64","218.16"
"2022/06/15 16:25","31.00","3.00","4.00","6.00","504.00","0.027","0.165","26.63","74.47","217.93"
"2022/06/15 16:26","31.00","2.00","4.00","6.00","500.00","0.037","0.164","26.64","75.59","217.69"
"2022/06/15 16:27","31.00","3.00","4.00","6.00","498.00","0.028","0.157","26.65","75.52","217.18"
"2022/06/15 16:28","31.00","2.00","4.00","7.00","499.00","0.022","0.160","26.64","74.55","217.61"
"2022/06/15 16:29","31.00","2.00","4.00","5.00","502.00","0.027","0.164","26.65","74.60","217.26"
"2022/06/15 16:30","31.00","2.00","4.00","5.00","507.00","0.033","0.165","26.65","74.88","216.29"
"2022/06/15 16:31","31.00","2.00","4.00","6.00","507.00","0.028","0.161","26.67","74.61","216.96"
"2022/06/15 16:32","31.00","3.00","4.00","6.00","508.00","0.024","0.166","26.70","74.84","217.54"
"2022/06/15 16:33","31.00","3.00","4.00","5.00","511.00","0.025","0.163","26.71","74.50","217.40"
"2022/06/15 16:34","31.00","2.00","4.00","5.00","511.00","0.029","0.159","26.71","74.55","216.79"
"2022/06/15 16:35","31.00","2.00","4.00","5.00","507.00","0.032","0.163","26.74","75.37","215.97"
"2022/06/15 16:36","31.00","3.00","4.00","5.00","504.00","0.027","0.162","26.74","75.47","215.16"
"2022/06/15 16:37","31.00","2.00","4.00","5.00","504.00","0.028","0.161","26.74","75.17","214.43"
"2022/06/15 16:38","31.00","2.00","4.00","5.00","502.00","0.030","0.158","26.75","75.62","212.99"
"2022/06/15 16:39","31.00","2.00","4.00","7.00","499.00","0.019","0.158","26.77","74.79","213.34"
"2022/06/15 16:40","31.00","3.00","4.00","6.00","508.00","0.019","0.168","26.71","74.02","214.29"
"2022/06/15 16:41","31.00","2.00","4.00","7.00","507.00","0.036","0.169","26.78","75.80","215.18"
"2022/06/15 16:42","31.00","2.00","4.00","7.00","505.00","0.022","0.169","26.78","75.09","216.56"
"2022/06/15 16:43","31.00","2.00","4.00","6.00","503.00","0.026","0.163","26.78","74.88","217.21"
"2022/06/15 16:44","31.00","3.00","4.00","6.00","501.00","0.036","0.165","26.77","75.65","217.01"
"2022/06/15 16:45","30.00","3.00","4.00","6.00","495.00","0.027","0.161","26.82","76.07","216.97"
"2022/06/15 16:46","30.00","2.00","4.00","6.00","490.00","0.025","0.159","26.79","75.53","216.78"
"2022/06/15 16:47","30.00","2.00","4.00","5.00","489.00","0.032","0.153","26.79","76.07","216.41"
"2022/06/15 16:48","30.00","3.00","4.00","6.00","491.00","0.031","0.161","26.81","75.47","216.06"
"2022/06/15 16:49","30.00","2.00","4.00","7.00","490.00","0.032","0.157","26.81","76.18","215.32"
"2022/06/15 16:50","30.00","3.00","4.00","6.00","493.00","0.025","0.161","26.84","75.79","216.24"
"2022/06/15 16:51","31.00","3.00","4.00","7.00","498.00","0.030","0.161","26.82","75.79","217.27"
"2022/06/15 16:52","31.00","2.00","4.00","5.00","498.00","0.030","0.163","26.85","75.74","216.53"
"2022/06/15 16:53","30.00","2.00","4.00","5.00","495.00","0.029","0.157","26.85","75.75","215.61"
"2022/06/15 16:54","30.00","3.00","4.00","6.00","494.00","0.010","0.167","26.86","74.29","215.92"
"2022/06/15 16:55","31.00","3.00","4.00","5.00","496.00","0.021","0.167","26.84","74.67","215.89"
"2022/06/15 16:56","31.00","3.00","4.00","8.00","499.00","0.031","0.161","26.88","75.67","217.45"
"2022/06/15 16:57","31.00","2.00","4.00","6.00","499.00","0.032","0.166","26.86","75.79","217.90"
"2022/06/15 16:58","31.00","3.00","4.00","6.00","498.00","0.029","0.170","26.89","75.81","217.37"
"2022/06/15 16:59","31.00","2.00","4.00","6.00","497.00","0.027","0.164","26.89","75.73","218.57"
"2022/06/15 17:00","30.00","2.00","4.00","4.00","495.00","0.029","0.161","26.88","75.99","218.14"
"2022/06/15 17:01","30.00","2.00","4.00","4.00","494.00","0.031","0.168","26.92","76.35","216.21"
"2022/06/15 17:02","30.00","3.00","4.00","4.00","490.00","0.029","0.169","26.89","75.90","214.75"
"2022/06/15 17:03","30.00","2.00","4.00","5.00","490.00","0.034","0.169","26.88","76.57","214.61"
"2022/06/15 17:04","30.00","2.00","4.00","6.00","488.00","0.031","0.171","26.91","76.65","214.15"
"2022/06/15 17:05","30.00","2.00","4.00","5.00","486.00","0.027","0.162","26.89","76.78","213.82"
"2022/06/15 17:06","30.00","3.00","4.00","7.00","484.00","0.031","0.166","26.88","77.08","213.58"
"2022/06/15 17:07","30.00","2.00","3.00","6.00","486.00","0.031","0.170","26.89","76.46","213.76"
"2022/06/15 17:08","30.00","2.00","3.00","6.00","485.00","0.020","0.170","26.88","76.35","213.71"
"2022/06/15 17:09","30.00","2.00","3.00","6.00","485.00","0.026","0.165","26.88","76.12","213.83"
"2022/06/15 17:10","30.00","2.00","3.00","5.00","485.00","0.037","0.164","26.88","76.24","213.21"
"2022/06/15 17:11","30.00","2.00","3.00","7.00","484.00","0.029","0.171","26.91","76.66","213.29"
"2022/06/15 17:12","30.00","2.00","3.00","5.00","484.00","0.021","0.168","26.91","76.64","212.63"
"2022/06/15 17:13","30.00","2.00","3.00","5.00","486.00","0.028","0.169","26.94","76.43","211.87"
"2022/06/15 17:14","30.00","2.00","3.00","8.00","488.00","0.028","0.175","26.91","76.35","213.41"
"2022/06/15 17:15","30.00","3.00","3.00","5.00","489.00","0.036","0.181","26.94","76.48","214.14"
"2022/06/15 17:16","30.00","3.00","3.00","6.00","488.00","0.027","0.181","26.91","76.55","214.31"
"2022/06/15 17:17","30.00","2.00","3.00","6.00","486.00","0.027","0.177","26.91","76.26","214.11"
"2022/06/15 17:18","30.00","2.00","3.00","6.00","486.00","0.032","0.172","26.94","76.75","215.09"
"2022/06/15 17:19","30.00","2.00","3.00","6.00","485.00","0.026","0.176","26.95","76.34","214.29"
"2022/06/15 17:20","30.00","1.00","3.00","6.00","489.00","0.021","0.176","26.95","75.95","214.59"
