"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/23 13:01","27.00","0.00","1.00","1.00","444.00","0.010","0.029","18.71","88.23","0.00"
"2023/02/23 13:02","27.00","1.00","1.00","1.00","444.00","0.011","0.027","18.71","88.18","0.00"
"2023/02/23 13:03","27.00","0.00","1.00","1.00","444.00","0.011","0.025","18.68","88.31","0.00"
"2023/02/23 13:04","27.00","0.00","1.00","1.00","447.00","0.011","0.024","18.72","88.27","0.00"
"2023/02/23 13:05","28.00","1.00","1.00","1.00","448.00","0.010","0.024","18.69","88.31","0.00"
"2023/02/23 13:06","27.00","1.00","1.00","1.00","446.00","0.010","0.025","18.69","88.19","0.00"
"2023/02/23 13:07","27.00","0.00","1.00","1.00","443.00","0.008","0.023","18.72","88.13","0.00"
"2023/02/23 13:08","27.00","1.00","1.00","1.00","445.00","0.010","0.030","18.74","88.12","0.00"
"2023/02/23 13:09","27.00","1.00","1.00","1.00","447.00","0.011","0.026","18.74","88.22","0.00"
"2023/02/23 13:10","27.00","0.00","1.00","1.00","446.00","0.010","0.029","18.72","88.23","0.00"
"2023/02/23 13:11","27.00","0.00","1.00","1.00","443.00","0.011","0.026","18.75","88.21","0.00"
"2023/02/23 13:12","27.00","0.00","1.00","1.00","442.00","0.010","0.026","18.71","88.20","0.00"
"2023/02/23 13:13","27.00","0.00","1.00","1.00","440.00","0.011","0.028","18.74","88.21","0.00"
"2023/02/23 13:14","27.00","0.00","1.00","1.00","441.00","0.010","0.029","18.74","88.10","0.00"
"2023/02/23 13:15","27.00","0.00","1.00","1.00","443.00","0.010","0.025","18.71","88.14","0.00"
"2023/02/23 13:16","27.00","0.00","1.00","1.00","443.00","0.008","0.030","18.75","87.78","0.00"
"2023/02/23 13:17","27.00","1.00","1.00","1.00","444.00","0.011","0.030","18.76","88.06","0.00"
"2023/02/23 13:18","27.00","0.00","1.00","1.00","444.00","0.011","0.028","18.75","88.16","0.00"
"2023/02/23 13:19","27.00","0.00","1.00","1.00","446.00","0.011","0.022","18.74","88.19","0.00"
"2023/02/23 13:20","27.00","0.00","1.00","1.00","445.00","0.011","0.023","18.72","88.13","0.00"
"2023/02/23 13:21","27.00","0.00","1.00","1.00","443.00","0.011","0.020","18.74","88.20","0.00"
"2023/02/23 13:22","27.00","1.00","1.00","1.00","443.00","0.010","0.023","18.75","88.21","0.00"
"2023/02/23 13:23","27.00","1.00","1.00","1.00","439.00","0.011","0.020","18.75","88.24","0.00"
"2023/02/23 13:24","27.00","0.00","1.00","1.00","438.00","0.011","0.024","18.76","88.18","0.00"
"2023/02/23 13:25","27.00","0.00","1.00","1.00","438.00","0.008","0.021","18.75","88.11","0.00"
"2023/02/23 13:26","27.00","0.00","1.00","1.00","439.00","0.010","0.022","18.75","88.18","0.00"
"2023/02/23 13:27","27.00","0.00","1.00","1.00","438.00","0.010","0.022","18.78","88.17","0.00"
"2023/02/23 13:28","27.00","0.00","1.00","1.00","438.00","0.010","0.023","18.74","88.14","0.00"
"2023/02/23 13:29","27.00","1.00","1.00","1.00","438.00","0.010","0.020","18.75","88.17","0.00"
"2023/02/23 13:30","27.00","0.00","1.00","1.00","439.00","0.010","0.021","18.75","88.20","0.00"
"2023/02/23 13:31","27.00","0.00","1.00","1.00","440.00","0.010","0.023","18.74","88.20","0.00"
"2023/02/23 13:32","27.00","0.00","1.00","1.00","441.00","0.010","0.023","18.72","88.24","0.00"
"2023/02/23 13:33","27.00","0.00","1.00","1.00","441.00","0.011","0.024","18.75","88.21","0.00"
"2023/02/23 13:34","27.00","0.00","1.00","1.00","437.00","0.008","0.023","18.76","88.11","0.00"
"2023/02/23 13:35","27.00","0.00","1.00","1.00","438.00","0.011","0.023","18.78","88.23","0.00"
"2023/02/23 13:36","27.00","0.00","1.00","1.00","437.00","0.011","0.024","18.75","88.22","0.00"
"2023/02/23 13:37","27.00","0.00","1.00","1.00","437.00","0.012","0.023","18.74","88.30","0.00"
"2023/02/23 13:38","27.00","0.00","1.00","1.00","437.00","0.011","0.025","18.75","88.17","0.00"
"2023/02/23 13:39","27.00","1.00","1.00","1.00","436.00","0.011","0.026","18.74","88.15","0.00"
"2023/02/23 13:40","27.00","0.00","1.00","1.00","435.00","0.011","0.023","18.72","88.27","0.00"
"2023/02/23 13:41","27.00","0.00","1.00","1.00","437.00","0.011","0.022","18.75","88.21","0.00"
"2023/02/23 13:42","27.00","0.00","1.00","1.00","438.00","0.011","0.027","18.78","88.26","0.00"
"2023/02/23 13:43","27.00","0.00","1.00","1.00","437.00","0.010","0.024","18.76","88.20","0.00"
"2023/02/23 13:44","27.00","0.00","1.00","1.00","437.00","0.011","0.025","18.75","88.29","0.00"
"2023/02/23 13:45","27.00","0.00","1.00","1.00","437.00","0.011","0.028","18.78","88.27","0.00"
"2023/02/23 13:46","27.00","0.00","1.00","1.00","437.00","0.011","0.023","18.79","88.26","0.00"
"2023/02/23 13:47","27.00","0.00","1.00","1.00","436.00","0.011","0.024","18.78","88.24","0.00"
"2023/02/23 13:48","27.00","0.00","1.00","1.00","435.00","0.011","0.028","18.78","88.27","0.00"
"2023/02/23 13:49","27.00","0.00","1.00","1.00","434.00","0.011","0.022","18.81","88.23","0.00"
"2023/02/23 13:50","27.00","0.00","1.00","1.00","435.00","0.011","0.025","18.79","88.14","0.00"
"2023/02/23 13:51","27.00","0.00","1.00","1.00","435.00","0.011","0.029","18.78","88.18","0.00"
"2023/02/23 13:52","27.00","0.00","1.00","1.00","435.00","0.011","0.024","18.81","88.21","0.00"
"2023/02/23 13:53","27.00","0.00","1.00","1.00","436.00","0.011","0.026","18.81","88.19","0.00"
"2023/02/23 13:54","27.00","0.00","1.00","1.00","436.00","0.011","0.028","18.79","88.17","0.00"
"2023/02/23 13:55","27.00","0.00","1.00","1.00","438.00","0.011","0.023","18.82","88.20","0.00"
"2023/02/23 13:56","27.00","0.00","1.00","1.00","441.00","0.011","0.028","18.81","88.09","0.00"
"2023/02/23 13:57","27.00","0.00","1.00","1.00","444.00","0.011","0.030","18.79","88.14","0.00"
"2023/02/23 13:58","27.00","0.00","1.00","1.00","445.00","0.011","0.030","18.83","88.16","0.00"
"2023/02/23 13:59","27.00","0.00","1.00","1.00","445.00","0.011","0.027","18.83","88.17","0.00"
"2023/02/23 14:00","27.00","0.00","1.00","1.00","446.00","0.012","0.028","18.82","88.12","0.00"
"2023/02/23 14:01","28.00","0.00","1.00","1.00","449.00","0.011","0.030","18.83","88.06","0.00"
"2023/02/23 14:02","28.00","0.00","1.00","1.00","450.00","0.012","0.032","18.81","88.14","0.00"
"2023/02/23 14:03","28.00","0.00","1.00","1.00","449.00","0.011","0.029","18.79","88.05","0.00"
"2023/02/23 14:04","28.00","0.00","1.00","1.00","448.00","0.011","0.030","18.79","88.09","0.00"
"2023/02/23 14:05","27.00","0.00","1.00","1.00","446.00","0.012","0.032","18.81","88.07","0.00"
"2023/02/23 14:06","27.00","0.00","1.00","1.00","444.00","0.011","0.029","18.79","88.06","0.00"
"2023/02/23 14:07","27.00","0.00","1.00","1.00","443.00","0.011","0.031","18.82","88.06","0.00"
"2023/02/23 14:08","27.00","0.00","1.00","1.00","444.00","0.012","0.031","18.82","88.07","0.00"
"2023/02/23 14:09","27.00","0.00","1.00","1.00","444.00","0.011","0.031","18.83","88.06","0.00"
"2023/02/23 14:10","27.00","1.00","1.00","1.00","446.00","0.012","0.034","18.85","88.07","0.00"
"2023/02/23 14:11","27.00","0.00","1.00","1.00","445.00","0.012","0.030","18.86","87.99","0.00"
"2023/02/23 14:12","27.00","0.00","1.00","1.00","445.00","0.012","0.032","18.87","88.00","0.00"
"2023/02/23 14:13","27.00","0.00","1.00","1.00","446.00","0.011","0.029","18.86","87.96","0.00"
"2023/02/23 14:14","27.00","0.00","1.00","1.00","446.00","0.011","0.035","18.85","87.91","0.00"
"2023/02/23 14:15","27.00","0.00","1.00","1.00","443.00","0.011","0.033","18.86","87.99","0.00"
"2023/02/23 14:16","27.00","0.00","1.00","1.00","440.00","0.011","0.033","18.87","87.97","0.00"
"2023/02/23 14:17","27.00","0.00","1.00","1.00","442.00","0.011","0.034","18.86","87.95","0.00"
"2023/02/23 14:18","27.00","0.00","1.00","1.00","442.00","0.011","0.031","18.86","87.95","0.00"
"2023/02/23 14:19","27.00","0.00","1.00","1.00","444.00","0.011","0.032","18.86","87.94","0.00"
"2023/02/23 14:20","27.00","0.00","1.00","1.00","446.00","0.011","0.033","18.89","87.86","0.00"
"2023/02/23 14:21","27.00","0.00","1.00","1.00","445.00","0.011","0.032","18.86","87.83","0.00"
"2023/02/23 14:22","27.00","0.00","1.00","1.00","444.00","0.011","0.033","18.89","87.92","0.00"
"2023/02/23 14:23","27.00","0.00","1.00","1.00","445.00","0.011","0.033","18.90","87.80","0.00"
"2023/02/23 14:24","27.00","0.00","1.00","1.00","444.00","0.011","0.031","18.90","87.75","0.00"
"2023/02/23 14:25","27.00","0.00","1.00","1.00","444.00","0.011","0.031","18.89","87.80","0.00"
"2023/02/23 14:26","27.00","0.00","1.00","1.00","443.00","0.011","0.030","18.89","87.71","0.00"
"2023/02/23 14:27","27.00","1.00","1.00","1.00","447.00","0.011","0.035","18.92","87.75","0.00"
"2023/02/23 14:28","27.00","0.00","1.00","1.00","447.00","0.012","0.029","18.92","87.77","0.00"
"2023/02/23 14:29","28.00","0.00","1.00","1.00","449.00","0.011","0.032","18.89","87.70","0.00"
"2023/02/23 14:30","28.00","0.00","1.00","1.00","451.00","0.011","0.035","18.87","87.68","0.00"
"2023/02/23 14:31","28.00","0.00","1.00","1.00","452.00","0.011","0.035","18.87","87.64","0.00"
"2023/02/23 14:32","28.00","0.00","1.00","1.00","450.00","0.012","0.033","18.90","87.62","0.00"
"2023/02/23 14:33","28.00","0.00","1.00","1.00","451.00","0.011","0.034","18.89","87.69","0.00"
"2023/02/23 14:34","28.00","0.00","1.00","1.00","450.00","0.011","0.032","18.90","87.66","0.00"
"2023/02/23 14:35","28.00","0.00","1.00","1.00","448.00","0.011","0.035","18.93","87.70","0.00"
"2023/02/23 14:36","27.00","0.00","1.00","1.00","446.00","0.011","0.033","18.90","87.64","0.00"
"2023/02/23 14:37","27.00","0.00","1.00","1.00","445.00","0.011","0.034","18.90","87.64","0.00"
"2023/02/23 14:38","27.00","0.00","1.00","1.00","445.00","0.011","0.039","18.93","87.62","0.00"
"2023/02/23 14:39","27.00","0.00","1.00","1.00","447.00","0.011","0.034","18.93","87.58","0.00"
"2023/02/23 14:40","27.00","0.00","1.00","1.00","447.00","0.011","0.030","18.90","87.62","0.00"
"2023/02/23 14:41","27.00","0.00","1.00","1.00","446.00","0.011","0.035","18.94","87.57","0.00"
"2023/02/23 14:42","28.00","0.00","1.00","1.00","448.00","0.011","0.032","18.93","87.63","0.00"
"2023/02/23 14:43","28.00","0.00","1.00","1.00","451.00","0.011","0.033","18.93","87.62","0.00"
"2023/02/23 14:44","28.00","0.00","1.00","1.00","451.00","0.011","0.033","18.93","87.52","0.00"
"2023/02/23 14:45","28.00","0.00","1.00","1.00","452.00","0.011","0.033","18.94","87.50","0.00"
"2023/02/23 14:46","28.00","0.00","1.00","1.00","452.00","0.011","0.032","18.94","87.53","0.00"
"2023/02/23 14:47","28.00","0.00","1.00","1.00","454.00","0.011","0.031","18.94","87.57","0.00"
"2023/02/23 14:48","28.00","0.00","1.00","1.00","453.00","0.011","0.032","18.93","87.48","0.00"
"2023/02/23 14:49","28.00","0.00","1.00","1.00","452.00","0.011","0.034","18.94","87.51","0.00"
"2023/02/23 14:50","28.00","0.00","1.00","1.00","452.00","0.011","0.031","18.96","87.49","0.00"
"2023/02/23 14:51","28.00","0.00","1.00","1.00","452.00","0.011","0.032","18.94","87.49","0.00"
"2023/02/23 14:52","28.00","0.00","1.00","1.00","450.00","0.011","0.033","18.93","87.40","0.00"
"2023/02/23 14:53","28.00","0.00","1.00","1.00","450.00","0.011","0.032","18.94","87.48","0.00"
"2023/02/23 14:54","28.00","0.00","1.00","1.00","450.00","0.011","0.031","18.93","87.44","0.00"
"2023/02/23 14:55","28.00","0.00","1.00","1.00","448.00","0.012","0.034","18.93","87.45","0.00"
"2023/02/23 14:56","28.00","0.00","1.00","1.00","449.00","0.011","0.036","18.93","87.45","0.00"
"2023/02/23 14:57","28.00","0.00","1.00","1.00","450.00","0.011","0.030","18.93","87.40","0.00"
"2023/02/23 14:58","27.00","0.00","1.00","1.00","446.00","0.011","0.030","18.93","87.45","0.00"
"2023/02/23 14:59","27.00","0.00","1.00","1.00","446.00","0.011","0.031","18.96","87.43","0.00"
"2023/02/23 15:00","27.00","0.00","1.00","1.00","446.00","0.011","0.033","18.96","87.40","0.00"
"2023/02/23 15:01","27.00","0.00","1.00","1.00","444.00","0.011","0.030","18.93","87.34","0.00"
"2023/02/23 15:02","27.00","0.00","1.00","1.00","443.00","0.011","0.028","18.97","87.37","0.00"
"2023/02/23 15:03","27.00","0.00","1.00","1.00","443.00","0.011","0.031","18.94","87.37","0.00"
"2023/02/23 15:04","27.00","0.00","1.00","1.00","443.00","0.011","0.030","18.93","87.35","0.00"
"2023/02/23 15:05","27.00","0.00","1.00","1.00","443.00","0.011","0.030","18.96","87.29","0.00"
"2023/02/23 15:06","28.00","0.00","1.00","1.00","448.00","0.011","0.029","18.97","87.30","0.00"
"2023/02/23 15:07","28.00","0.00","1.00","1.00","449.00","0.010","0.028","18.94","87.26","0.00"
"2023/02/23 15:08","28.00","0.00","1.00","1.00","449.00","0.011","0.027","18.97","87.30","0.00"
"2023/02/23 15:09","27.00","0.00","1.00","1.00","445.00","0.011","0.032","18.97","87.33","0.00"
"2023/02/23 15:10","28.00","0.00","1.00","1.00","448.00","0.011","0.032","18.96","87.27","0.00"
"2023/02/23 15:11","28.00","0.00","1.00","1.00","448.00","0.011","0.028","18.96","87.29","0.00"
"2023/02/23 15:12","27.00","0.00","1.00","1.00","446.00","0.011","0.023","19.00","87.25","0.00"
"2023/02/23 15:13","27.00","0.00","1.00","1.00","446.00","0.011","0.023","19.02","87.25","0.00"
"2023/02/23 15:14","28.00","0.00","1.00","1.00","449.00","0.011","0.030","18.99","87.20","0.00"
"2023/02/23 15:15","27.00","0.00","1.00","1.00","444.00","0.011","0.025","19.00","87.19","0.00"
"2023/02/23 15:16","27.00","0.00","1.00","1.00","444.00","0.011","0.025","19.00","87.16","0.00"
"2023/02/23 15:17","27.00","0.00","1.00","1.00","444.00","0.011","0.029","19.00","87.16","0.00"
"2023/02/23 15:18","27.00","0.00","1.00","1.00","447.00","0.011","0.024","19.00","87.13","0.00"
"2023/02/23 15:19","27.00","0.00","1.00","1.00","447.00","0.011","0.024","19.03","87.18","0.00"
"2023/02/23 15:20","28.00","0.00","1.00","1.00","448.00","0.011","0.023","19.02","87.13","0.00"
"2023/02/23 15:21","27.00","1.00","1.00","1.00","445.00","0.011","0.020","19.02","87.18","0.00"
"2023/02/23 15:22","27.00","0.00","1.00","1.00","445.00","0.011","0.026","18.97","87.15","0.00"
"2023/02/23 15:23","27.00","0.00","1.00","1.00","446.00","0.011","0.026","19.00","87.11","0.00"
"2023/02/23 15:24","28.00","0.00","1.00","1.00","448.00","0.011","0.025","18.97","87.18","0.00"
"2023/02/23 15:25","28.00","0.00","1.00","1.00","449.00","0.011","0.022","19.02","87.14","0.00"
"2023/02/23 15:26","28.00","0.00","1.00","1.00","450.00","0.011","0.020","18.99","87.10","0.00"
"2023/02/23 15:27","28.00","0.00","1.00","1.00","448.00","0.010","0.029","19.00","87.03","0.00"
"2023/02/23 15:28","27.00","0.00","1.00","1.00","446.00","0.010","0.028","19.00","87.07","0.00"
"2023/02/23 15:29","27.00","0.00","1.00","1.00","446.00","0.010","0.024","18.97","87.06","0.00"
"2023/02/23 15:30","27.00","0.00","1.00","1.00","447.00","0.011","0.028","18.99","87.05","0.00"
"2023/02/23 15:31","27.00","0.00","1.00","1.00","447.00","0.011","0.021","18.99","87.10","0.00"
"2023/02/23 15:32","27.00","0.00","1.00","1.00","447.00","0.011","0.021","19.00","87.07","0.00"
"2023/02/23 15:33","28.00","0.00","1.00","1.00","448.00","0.010","0.020","19.02","86.96","0.00"
"2023/02/23 15:34","27.00","0.00","1.00","1.00","446.00","0.010","0.020","19.02","87.00","0.00"
"2023/02/23 15:35","27.00","0.00","1.00","1.00","444.00","0.010","0.020","19.00","86.97","0.00"
"2023/02/23 15:36","27.00","0.00","1.00","1.00","444.00","0.011","0.020","19.03","86.96","0.00"
"2023/02/23 15:37","27.00","0.00","1.00","1.00","441.00","0.011","0.020","19.00","86.98","0.00"
"2023/02/23 15:38","27.00","0.00","1.00","1.00","439.00","0.011","0.022","19.02","86.93","0.00"
"2023/02/23 15:39","27.00","0.00","1.00","1.00","440.00","0.011","0.020","19.03","86.96","0.00"
"2023/02/23 15:40","27.00","0.00","1.00","1.00","438.00","0.010","0.020","19.02","86.94","0.00"
"2023/02/23 15:41","27.00","0.00","1.00","1.00","438.00","0.011","0.020","19.02","86.98","0.00"
"2023/02/23 15:42","27.00","0.00","1.00","1.00","440.00","0.010","0.020","19.03","86.82","0.00"
"2023/02/23 15:43","27.00","0.00","1.00","1.00","440.00","0.010","0.020","19.02","86.91","0.00"
"2023/02/23 15:44","27.00","0.00","1.00","1.00","443.00","0.010","0.025","19.02","86.84","0.00"
"2023/02/23 15:45","27.00","0.00","1.00","1.00","442.00","0.010","0.021","19.00","86.83","0.00"
"2023/02/23 15:46","27.00","0.00","1.00","1.00","443.00","0.010","0.020","19.00","86.94","0.00"
"2023/02/23 15:47","27.00","0.00","1.00","1.00","444.00","0.010","0.020","19.00","86.85","0.00"
"2023/02/23 15:48","27.00","0.00","1.00","1.00","444.00","0.011","0.020","19.02","86.90","0.00"
"2023/02/23 15:49","27.00","0.00","1.00","1.00","447.00","0.011","0.020","19.02","86.87","0.00"
"2023/02/23 15:50","27.00","0.00","1.00","1.00","445.00","0.010","0.020","19.04","86.90","0.00"
"2023/02/23 15:51","27.00","0.00","1.00","1.00","444.00","0.011","0.020","19.04","86.85","0.00"
"2023/02/23 15:52","27.00","0.00","1.00","1.00","443.00","0.011","0.020","19.07","86.85","0.00"
"2023/02/23 15:53","27.00","0.00","1.00","1.00","441.00","0.010","0.020","19.04","86.83","0.00"
"2023/02/23 15:54","27.00","0.00","1.00","1.00","442.00","0.010","0.020","19.04","86.81","0.00"
"2023/02/23 15:55","27.00","0.00","1.00","1.00","441.00","0.010","0.020","19.06","86.77","0.00"
"2023/02/23 15:56","27.00","0.00","1.00","1.00","442.00","0.010","0.020","19.04","86.73","0.00"
"2023/02/23 15:57","27.00","0.00","1.00","1.00","439.00","0.011","0.020","19.06","86.79","0.00"
"2023/02/23 15:58","27.00","0.00","1.00","1.00","438.00","0.011","0.022","19.03","86.80","0.00"
"2023/02/23 15:59","27.00","0.00","1.00","1.00","435.00","0.011","0.020","19.07","86.82","0.00"
"2023/02/23 16:00","27.00","0.00","1.00","1.00","438.00","0.010","0.021","19.04","86.82","0.00"
"2023/02/23 16:01","27.00","0.00","1.00","1.00","438.00","0.011","0.020","19.07","86.79","0.00"
"2023/02/23 16:02","27.00","0.00","1.00","1.00","438.00","0.010","0.020","19.07","86.78","0.00"
"2023/02/23 16:03","27.00","0.00","1.00","1.00","438.00","0.010","0.020","19.06","86.75","0.00"
"2023/02/23 16:04","27.00","0.00","1.00","1.00","436.00","0.011","0.020","19.09","86.79","0.00"
"2023/02/23 16:05","27.00","0.00","1.00","1.00","436.00","0.010","0.020","19.09","86.66","0.00"
"2023/02/23 16:06","27.00","0.00","1.00","1.00","438.00","0.010","0.020","19.07","86.66","0.00"
"2023/02/23 16:07","27.00","0.00","1.00","1.00","436.00","0.010","0.020","19.06","86.72","0.00"
"2023/02/23 16:08","27.00","0.00","1.00","1.00","437.00","0.011","0.020","19.04","86.74","0.00"
"2023/02/23 16:09","27.00","0.00","1.00","1.00","439.00","0.011","0.020","19.07","86.78","0.00"
"2023/02/23 16:10","27.00","0.00","1.00","1.00","440.00","0.011","0.024","19.06","86.79","0.00"
"2023/02/23 16:11","27.00","0.00","1.00","1.00","443.00","0.011","0.025","19.06","86.79","0.00"
"2023/02/23 16:12","27.00","0.00","1.00","1.00","443.00","0.011","0.021","19.07","86.82","0.00"
"2023/02/23 16:13","27.00","0.00","1.00","1.00","442.00","0.011","0.022","19.07","86.78","0.00"
"2023/02/23 16:14","27.00","0.00","1.00","1.00","446.00","0.011","0.022","19.10","86.77","0.00"
"2023/02/23 16:15","27.00","0.00","1.00","1.00","447.00","0.011","0.020","19.10","86.84","0.00"
"2023/02/23 16:16","28.00","0.00","1.00","1.00","448.00","0.011","0.020","19.07","86.76","0.00"
"2023/02/23 16:17","27.00","0.00","1.00","1.00","447.00","0.011","0.022","19.10","86.76","0.00"
"2023/02/23 16:18","28.00","1.00","1.00","1.00","449.00","0.012","0.027","19.09","86.83","0.00"
"2023/02/23 16:19","27.00","0.00","1.00","1.00","446.00","0.011","0.024","19.12","86.77","0.00"
"2023/02/23 16:20","27.00","0.00","1.00","1.00","444.00","0.011","0.023","19.09","86.76","0.00"
"2023/02/23 16:21","27.00","0.00","1.00","1.00","446.00","0.011","0.024","19.10","86.77","0.00"
"2023/02/23 16:22","27.00","0.00","1.00","1.00","447.00","0.012","0.028","19.07","86.74","0.00"
"2023/02/23 16:23","27.00","0.00","1.00","1.00","447.00","0.011","0.026","19.10","86.68","0.00"
"2023/02/23 16:24","27.00","0.00","1.00","1.00","447.00","0.011","0.026","19.12","86.74","0.00"
"2023/02/23 16:25","28.00","0.00","1.00","1.00","450.00","0.011","0.024","19.10","86.75","0.00"
"2023/02/23 16:26","28.00","0.00","1.00","1.00","449.00","0.012","0.025","19.14","86.73","0.00"
"2023/02/23 16:27","28.00","0.00","1.00","1.00","448.00","0.012","0.026","19.10","86.70","0.00"
"2023/02/23 16:28","27.00","0.00","1.00","1.00","447.00","0.012","0.033","19.10","86.73","0.00"
"2023/02/23 16:29","28.00","0.00","1.00","1.00","448.00","0.012","0.031","19.13","86.69","0.00"
"2023/02/23 16:30","28.00","0.00","1.00","1.00","450.00","0.012","0.028","19.12","86.74","0.00"
"2023/02/23 16:31","28.00","0.00","1.00","1.00","451.00","0.011","0.027","19.13","86.64","0.00"
"2023/02/23 16:32","28.00","0.00","1.00","1.00","452.00","0.012","0.033","19.12","86.77","0.00"
"2023/02/23 16:33","28.00","0.00","1.00","1.00","453.00","0.011","0.029","19.12","86.68","0.00"
"2023/02/23 16:34","28.00","1.00","1.00","1.00","452.00","0.012","0.031","19.12","86.72","0.00"
"2023/02/23 16:35","28.00","0.00","1.00","1.00","451.00","0.012","0.032","19.13","86.69","0.00"
"2023/02/23 16:36","28.00","0.00","1.00","1.00","450.00","0.012","0.034","19.13","86.60","0.00"
"2023/02/23 16:37","28.00","0.00","1.00","1.00","452.00","0.012","0.033","19.14","86.56","0.00"
"2023/02/23 16:38","28.00","0.00","1.00","1.00","454.00","0.012","0.033","19.14","86.60","0.00"
"2023/02/23 16:39","28.00","0.00","1.00","1.00","453.00","0.012","0.033","19.14","86.64","0.00"
"2023/02/23 16:40","28.00","0.00","1.00","1.00","454.00","0.012","0.035","19.16","86.64","0.00"
"2023/02/23 16:41","28.00","0.00","1.00","1.00","454.00","0.013","0.036","19.16","86.57","0.00"
"2023/02/23 16:42","28.00","0.00","1.00","1.00","454.00","0.014","0.040","19.13","86.61","0.00"
"2023/02/23 16:43","28.00","0.00","1.00","1.00","456.00","0.013","0.047","19.14","86.60","0.00"
"2023/02/23 16:44","28.00","1.00","1.00","1.00","457.00","0.013","0.043","19.13","86.55","0.00"
"2023/02/23 16:45","28.00","0.00","1.00","1.00","455.00","0.013","0.037","19.17","86.67","0.00"
"2023/02/23 16:46","28.00","1.00","1.00","1.00","453.00","0.013","0.042","19.16","86.64","0.00"
"2023/02/23 16:47","28.00","0.00","1.00","1.00","452.00","0.013","0.040","19.16","86.66","0.00"
"2023/02/23 16:48","28.00","0.00","1.00","1.00","451.00","0.013","0.044","19.17","86.62","0.00"
"2023/02/23 16:49","28.00","0.00","1.00","1.00","452.00","0.014","0.050","19.17","86.62","0.00"
"2023/02/23 16:50","28.00","0.00","1.00","1.00","451.00","0.013","0.043","19.20","86.60","0.00"
"2023/02/23 16:51","28.00","0.00","1.00","1.00","453.00","0.013","0.041","19.19","86.59","0.00"
"2023/02/23 16:52","28.00","0.00","1.00","1.00","453.00","0.013","0.046","19.19","86.53","0.00"
"2023/02/23 16:53","28.00","0.00","1.00","1.00","454.00","0.013","0.043","19.19","86.55","0.00"
"2023/02/23 16:54","28.00","0.00","1.00","1.00","455.00","0.012","0.042","19.16","86.56","0.00"
"2023/02/23 16:55","28.00","1.00","1.00","1.00","456.00","0.013","0.042","19.19","86.58","0.00"
"2023/02/23 16:56","28.00","1.00","1.00","1.00","456.00","0.012","0.043","19.19","86.48","0.00"
"2023/02/23 16:57","28.00","0.00","1.00","1.00","459.00","0.012","0.040","19.19","86.57","0.00"
"2023/02/23 16:58","28.00","0.00","1.00","1.00","457.00","0.013","0.048","19.19","86.55","0.00"
"2023/02/23 16:59","28.00","0.00","1.00","1.00","457.00","0.013","0.043","19.16","86.52","0.00"
"2023/02/23 17:00","28.00","0.00","1.00","1.00","455.00","0.012","0.049","19.17","86.53","0.00"
"2023/02/23 17:01","28.00","1.00","1.00","1.00","454.00","0.014","0.045","19.16","86.69","0.00"
"2023/02/23 17:02","28.00","0.00","1.00","1.00","453.00","0.013","0.042","19.16","86.58","0.00"
"2023/02/23 17:03","28.00","1.00","1.00","1.00","452.00","0.013","0.040","19.17","86.60","0.00"
"2023/02/23 17:04","28.00","0.00","1.00","1.00","455.00","0.013","0.045","19.19","86.62","0.00"
"2023/02/23 17:05","28.00","1.00","1.00","1.00","454.00","0.013","0.043","19.17","86.63","0.00"
"2023/02/23 17:06","28.00","0.00","1.00","1.00","453.00","0.013","0.043","19.17","86.60","0.00"
"2023/02/23 17:07","28.00","0.00","1.00","1.00","454.00","0.012","0.041","19.17","86.60","0.00"
"2023/02/23 17:08","28.00","0.00","1.00","1.00","457.00","0.012","0.046","19.17","86.60","0.00"
"2023/02/23 17:09","28.00","0.00","1.00","1.00","458.00","0.012","0.043","19.19","86.57","0.00"
"2023/02/23 17:10","28.00","0.00","1.00","1.00","456.00","0.012","0.042","19.17","86.58","0.00"
"2023/02/23 17:11","28.00","0.00","1.00","1.00","456.00","0.012","0.043","19.19","86.58","0.00"
"2023/02/23 17:12","28.00","1.00","1.00","1.00","455.00","0.012","0.038","19.19","86.53","0.00"
"2023/02/23 17:13","28.00","0.00","1.00","1.00","452.00","0.012","0.038","19.19","86.58","0.00"
"2023/02/23 17:14","28.00","0.00","1.00","1.00","453.00","0.012","0.040","19.20","86.65","0.00"
"2023/02/23 17:15","28.00","1.00","1.00","1.00","456.00","0.012","0.043","19.19","86.59","0.00"
"2023/02/23 17:16","28.00","0.00","1.00","1.00","453.00","0.012","0.047","19.19","86.60","0.00"
"2023/02/23 17:17","28.00","1.00","1.00","1.00","452.00","0.012","0.045","19.19","86.59","0.00"
"2023/02/23 17:18","28.00","0.00","1.00","1.00","453.00","0.012","0.042","19.21","86.59","0.00"
"2023/02/23 17:19","28.00","0.00","1.00","1.00","453.00","0.012","0.043","19.20","86.54","0.00"
"2023/02/23 17:20","28.00","0.00","1.00","1.00","452.00","0.012","0.044","19.17","86.54","0.00"
"2023/02/23 17:21","28.00","1.00","1.00","1.00","451.00","0.012","0.043","19.17","86.57","0.00"
