"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/05 13:00","26.00","1.00","1.00","1.00","422.00","0.053","0.139","29.79","71.11","253.79"
"2022/07/05 13:01","26.00","1.00","1.00","1.00","422.00","0.053","0.137","29.78","71.11","253.77"
"2022/07/05 13:02","26.00","1.00","1.00","1.00","420.00","0.053","0.138","29.78","71.09","253.70"
"2022/07/05 13:03","26.00","1.00","1.00","1.00","421.00","0.053","0.140","29.80","71.07","253.67"
"2022/07/05 13:04","26.00","1.00","1.00","1.00","422.00","0.053","0.137","29.79","71.13","253.68"
"2022/07/05 13:05","26.00","1.00","1.00","1.00","420.00","0.053","0.136","29.79","71.08","253.63"
"2022/07/05 13:06","26.00","1.00","1.00","1.00","418.00","0.053","0.145","29.79","71.11","253.51"
"2022/07/05 13:07","26.00","1.00","1.00","1.00","418.00","0.054","0.141","29.79","71.16","253.40"
"2022/07/05 13:08","26.00","1.00","1.00","1.00","418.00","0.053","0.148","29.79","71.10","253.30"
"2022/07/05 13:09","26.00","1.00","1.00","2.00","417.00","0.053","0.139","29.82","71.16","253.40"
"2022/07/05 13:10","26.00","0.00","1.00","2.00","421.00","0.054","0.143","29.78","71.15","254.37"
"2022/07/05 13:11","26.00","1.00","1.00","2.00","421.00","0.054","0.138","29.80","71.21","255.15"
"2022/07/05 13:12","26.00","1.00","1.00","1.00","422.00","0.054","0.144","29.80","71.15","255.01"
"2022/07/05 13:13","26.00","1.00","1.00","1.00","420.00","0.053","0.142","29.83","71.17","254.91"
"2022/07/05 13:14","26.00","1.00","1.00","1.00","420.00","0.054","0.145","29.80","71.11","254.75"
"2022/07/05 13:15","26.00","1.00","1.00","1.00","422.00","0.054","0.140","29.83","71.16","254.68"
"2022/07/05 13:16","26.00","1.00","1.00","1.00","425.00","0.054","0.143","29.80","71.14","254.67"
"2022/07/05 13:17","26.00","1.00","1.00","1.00","422.00","0.054","0.142","29.79","71.20","254.61"
"2022/07/05 13:18","26.00","1.00","1.00","1.00","419.00","0.054","0.141","29.79","71.23","254.46"
"2022/07/05 13:19","26.00","1.00","1.00","1.00","418.00","0.054","0.142","29.80","71.11","254.32"
"2022/07/05 13:20","26.00","1.00","1.00","1.00","416.00","0.054","0.149","29.80","71.24","254.10"
"2022/07/05 13:21","26.00","1.00","1.00","1.00","416.00","0.054","0.145","29.80","71.21","253.87"
"2022/07/05 13:22","26.00","1.00","1.00","1.00","417.00","0.054","0.151","29.82","71.21","253.71"
"2022/07/05 13:23","26.00","1.00","1.00","1.00","419.00","0.054","0.148","29.82","71.23","253.65"
"2022/07/05 13:24","26.00","1.00","1.00","1.00","420.00","0.054","0.148","29.79","71.24","253.62"
"2022/07/05 13:25","26.00","1.00","1.00","1.00","424.00","0.054","0.143","29.80","71.27","253.66"
"2022/07/05 13:26","26.00","1.00","1.00","1.00","423.00","0.054","0.144","29.80","71.27","253.71"
"2022/07/05 13:27","26.00","1.00","1.00","1.00","422.00","0.054","0.144","29.83","71.27","253.76"
"2022/07/05 13:28","26.00","2.00","1.00","1.00","422.00","0.055","0.143","29.82","71.30","253.78"
"2022/07/05 13:29","26.00","1.00","1.00","1.00","421.00","0.055","0.145","29.82","71.27","253.80"
"2022/07/05 13:30","26.00","1.00","1.00","1.00","421.00","0.055","0.154","29.82","71.32","253.79"
"2022/07/05 13:31","26.00","1.00","1.00","1.00","419.00","0.055","0.149","29.80","71.31","253.75"
"2022/07/05 13:32","26.00","1.00","1.00","1.00","418.00","0.055","0.141","29.80","71.29","253.68"
"2022/07/05 13:33","26.00","1.00","1.00","1.00","417.00","0.055","0.145","29.83","71.33","253.57"
"2022/07/05 13:34","26.00","1.00","1.00","1.00","420.00","0.056","0.151","29.82","71.35","253.53"
"2022/07/05 13:35","26.00","1.00","1.00","1.00","422.00","0.055","0.152","29.82","71.39","253.56"
"2022/07/05 13:36","26.00","0.00","1.00","1.00","425.00","0.055","0.149","29.83","71.37","253.66"
"2022/07/05 13:37","26.00","1.00","1.00","1.00","426.00","0.056","0.152","29.85","71.36","253.86"
"2022/07/05 13:38","26.00","1.00","1.00","1.00","426.00","0.056","0.147","29.83","71.41","254.02"
"2022/07/05 13:39","26.00","1.00","1.00","1.00","427.00","0.055","0.150","29.85","71.39","254.16"
"2022/07/05 13:40","26.00","1.00","1.00","1.00","426.00","0.056","0.156","29.83","71.37","254.30"
"2022/07/05 13:41","26.00","1.00","1.00","1.00","426.00","0.057","0.145","29.83","71.52","254.40"
"2022/07/05 13:42","26.00","1.00","1.00","1.00","425.00","0.055","0.150","29.85","71.39","254.48"
"2022/07/05 13:43","26.00","1.00","1.00","1.00","424.00","0.056","0.152","29.85","71.41","254.58"
"2022/07/05 13:44","26.00","1.00","1.00","1.00","427.00","0.057","0.153","29.83","71.37","254.67"
"2022/07/05 13:45","26.00","1.00","1.00","1.00","424.00","0.057","0.155","29.85","71.52","254.72"
"2022/07/05 13:46","26.00","1.00","1.00","1.00","423.00","0.057","0.158","29.83","71.50","254.68"
"2022/07/05 13:47","26.00","1.00","1.00","1.00","427.00","0.057","0.152","29.85","71.47","254.72"
"2022/07/05 13:48","26.00","1.00","1.00","1.00","428.00","0.056","0.150","29.85","71.61","254.80"
"2022/07/05 13:49","26.00","1.00","1.00","1.00","427.00","0.055","0.146","29.85","71.65","254.89"
"2022/07/05 13:50","26.00","1.00","1.00","1.00","424.00","0.055","0.154","29.83","71.55","254.90"
"2022/07/05 13:51","26.00","1.00","1.00","1.00","422.00","0.056","0.154","29.82","71.54","254.83"
"2022/07/05 13:52","26.00","1.00","1.00","1.00","426.00","0.056","0.156","29.83","71.56","254.84"
"2022/07/05 13:53","26.00","1.00","1.00","1.00","426.00","0.057","0.158","29.83","71.66","254.86"
"2022/07/05 13:54","26.00","1.00","1.00","1.00","424.00","0.057","0.154","29.85","71.53","254.86"
"2022/07/05 13:55","26.00","0.00","1.00","1.00","425.00","0.057","0.156","29.85","71.59","254.87"
"2022/07/05 13:56","26.00","1.00","1.00","1.00","426.00","0.056","0.156","29.85","71.68","254.90"
"2022/07/05 13:57","26.00","1.00","1.00","1.00","423.00","0.055","0.150","29.85","71.73","254.88"
"2022/07/05 13:58","26.00","1.00","1.00","1.00","421.00","0.055","0.157","29.83","71.96","254.78"
"2022/07/05 13:59","26.00","1.00","1.00","1.00","421.00","0.054","0.151","29.85","71.83","254.66"
"2022/07/05 14:00","26.00","0.00","1.00","1.00","420.00","0.055","0.147","29.85","71.95","254.53"
"2022/07/05 14:01","26.00","1.00","1.00","1.00","420.00","0.054","0.152","29.85","71.90","254.37"
"2022/07/05 14:02","26.00","1.00","1.00","1.00","422.00","0.055","0.153","29.83","71.86","254.29"
"2022/07/05 14:03","26.00","1.00","1.00","1.00","423.00","0.055","0.149","29.86","71.95","254.25"
"2022/07/05 14:04","26.00","1.00","1.00","1.00","426.00","0.056","0.156","29.86","71.91","254.29"
"2022/07/05 14:05","26.00","1.00","1.00","1.00","427.00","0.055","0.154","29.86","71.92","254.38"
"2022/07/05 14:06","26.00","1.00","1.00","1.00","429.00","0.054","0.153","29.83","71.96","254.52"
"2022/07/05 14:07","26.00","1.00","1.00","1.00","428.00","0.055","0.159","29.88","71.91","254.64"
"2022/07/05 14:08","26.00","0.00","1.00","1.00","427.00","0.055","0.160","29.85","71.90","254.69"
"2022/07/05 14:09","26.00","1.00","1.00","1.00","426.00","0.055","0.160","29.85","71.92","254.69"
"2022/07/05 14:10","26.00","1.00","1.00","1.00","427.00","0.057","0.162","29.85","71.90","254.74"
"2022/07/05 14:11","26.00","1.00","1.00","1.00","427.00","0.056","0.159","29.86","71.76","254.80"
"2022/07/05 14:12","26.00","1.00","1.00","1.00","429.00","0.058","0.164","29.86","71.83","254.87"
"2022/07/05 14:13","26.00","1.00","1.00","1.00","428.00","0.057","0.163","29.85","71.71","254.97"
"2022/07/05 14:14","26.00","1.00","1.00","1.00","428.00","0.057","0.168","29.85","71.83","255.05"
"2022/07/05 14:15","26.00","1.00","1.00","2.00","427.00","0.055","0.158","29.88","71.92","255.28"
"2022/07/05 14:16","26.00","1.00","1.00","1.00","428.00","0.057","0.162","29.88","71.78","255.96"
"2022/07/05 14:17","26.00","1.00","1.00","1.00","427.00","0.057","0.165","29.89","71.74","256.02"
"2022/07/05 14:18","26.00","1.00","1.00","1.00","426.00","0.058","0.159","29.88","71.89","256.00"
"2022/07/05 14:19","26.00","1.00","1.00","1.00","426.00","0.055","0.165","29.86","71.96","255.98"
"2022/07/05 14:20","27.00","1.00","1.00","1.00","430.00","0.055","0.169","29.88","71.91","255.99"
"2022/07/05 14:21","26.00","1.00","1.00","1.00","426.00","0.057","0.163","29.89","71.79","256.03"
"2022/07/05 14:22","27.00","1.00","1.00","1.00","429.00","0.059","0.172","29.89","71.87","256.06"
"2022/07/05 14:23","27.00","1.00","1.00","1.00","427.00","0.059","0.172","29.88","71.75","256.08"
"2022/07/05 14:24","28.00","1.00","1.00","1.00","430.00","0.060","0.177","29.85","71.68","256.13"
"2022/07/05 14:25","28.00","1.00","1.00","1.00","429.00","0.060","0.178","29.89","71.57","256.22"
"2022/07/05 14:26","27.00","1.00","1.00","1.00","429.00","0.061","0.171","29.88","71.57","256.29"
"2022/07/05 14:27","28.00","1.00","1.00","1.00","431.00","0.061","0.178","29.86","71.54","256.38"
"2022/07/05 14:28","27.00","1.00","1.00","1.00","429.00","0.061","0.172","29.88","71.54","256.49"
"2022/07/05 14:29","27.00","1.00","1.00","1.00","431.00","0.061","0.174","29.86","71.44","256.54"
"2022/07/05 14:30","27.00","1.00","1.00","1.00","432.00","0.061","0.172","29.83","71.48","256.66"
"2022/07/05 14:31","28.00","1.00","1.00","1.00","432.00","0.061","0.175","29.85","71.52","256.81"
"2022/07/05 14:32","27.00","1.00","1.00","1.00","432.00","0.061","0.172","29.85","71.49","256.86"
"2022/07/05 14:33","27.00","1.00","1.00","1.00","435.00","0.061","0.170","29.86","71.48","257.09"
"2022/07/05 14:34","28.00","1.00","1.00","1.00","436.00","0.061","0.176","29.86","71.54","257.26"
"2022/07/05 14:35","28.00","1.00","1.00","1.00","433.00","0.060","0.176","29.88","71.58","257.42"
"2022/07/05 14:36","27.00","1.00","1.00","1.00","434.00","0.060","0.172","29.91","71.61","257.53"
"2022/07/05 14:37","28.00","0.00","1.00","1.00","435.00","0.060","0.177","29.88","71.65","257.70"
"2022/07/05 14:38","28.00","1.00","1.00","1.00","435.00","0.059","0.176","29.86","71.56","257.83"
"2022/07/05 14:39","27.00","1.00","1.00","1.00","434.00","0.060","0.170","29.92","71.62","257.98"
"2022/07/05 14:40","28.00","1.00","1.00","1.00","435.00","0.060","0.177","29.88","71.62","258.06"
"2022/07/05 14:41","27.00","1.00","1.00","1.00","435.00","0.060","0.173","29.89","71.54","258.25"
"2022/07/05 14:42","27.00","1.00","1.00","1.00","436.00","0.061","0.174","29.91","71.64","258.40"
"2022/07/05 14:43","28.00","1.00","1.00","1.00","438.00","0.059","0.177","29.89","71.57","258.59"
"2022/07/05 14:44","28.00","1.00","1.00","1.00","439.00","0.060","0.177","29.89","71.57","258.83"
"2022/07/05 14:45","29.00","1.00","1.00","1.00","442.00","0.061","0.186","29.86","71.54","259.03"
"2022/07/05 14:46","27.00","1.00","1.00","1.00","442.00","0.061","0.174","29.91","71.46","259.35"
"2022/07/05 14:47","27.00","1.00","1.00","1.00","441.00","0.061","0.170","29.91","71.51","259.64"
"2022/07/05 14:48","28.00","1.00","1.00","1.00","439.00","0.062","0.176","29.89","71.54","259.82"
"2022/07/05 14:49","29.00","1.00","1.00","1.00","439.00","0.061","0.184","29.91","71.48","259.94"
"2022/07/05 14:50","29.00","1.00","1.00","1.00","438.00","0.062","0.183","29.91","71.42","260.04"
"2022/07/05 14:51","29.00","1.00","1.00","1.00","438.00","0.061","0.181","29.92","71.40","260.16"
"2022/07/05 14:52","29.00","1.00","1.00","1.00","438.00","0.061","0.184","29.89","71.41","260.23"
"2022/07/05 14:53","29.00","1.00","1.00","1.00","434.00","0.062","0.184","29.89","71.43","260.23"
"2022/07/05 14:54","29.00","2.00","1.00","1.00","433.00","0.061","0.183","29.89","71.40","260.15"
"2022/07/05 14:55","29.00","1.00","1.00","1.00","434.00","0.062","0.181","29.88","71.44","260.13"
"2022/07/05 14:56","28.00","1.00","1.00","1.00","434.00","0.061","0.178","29.89","71.43","260.11"
"2022/07/05 14:57","29.00","1.00","1.00","1.00","433.00","0.061","0.184","29.86","71.47","260.05"
"2022/07/05 14:58","29.00","0.00","1.00","1.00","434.00","0.061","0.183","29.89","71.48","259.97"
"2022/07/05 14:59","28.00","1.00","1.00","1.00","434.00","0.061","0.180","29.91","71.48","260.02"
"2022/07/05 15:00","28.00","1.00","1.00","1.00","432.00","0.061","0.179","29.91","71.42","260.02"
"2022/07/05 15:01","28.00","1.00","1.00","1.00","435.00","0.061","0.178","29.92","71.52","260.02"
"2022/07/05 15:02","28.00","1.00","1.00","1.00","437.00","0.060","0.178","29.88","71.45","260.09"
"2022/07/05 15:03","27.00","1.00","1.00","1.00","438.00","0.061","0.172","29.91","71.48","260.20"
"2022/07/05 15:04","29.00","1.00","1.00","1.00","440.00","0.061","0.184","29.91","71.49","260.33"
"2022/07/05 15:05","29.00","1.00","1.00","1.00","440.00","0.061","0.182","29.91","71.54","260.48"
"2022/07/05 15:06","28.00","1.00","1.00","1.00","440.00","0.061","0.176","29.91","71.53","260.61"
"2022/07/05 15:07","28.00","1.00","1.00","1.00","444.00","0.061","0.178","29.92","71.46","260.79"
"2022/07/05 15:08","29.00","1.00","1.00","1.00","444.00","0.061","0.183","29.88","71.47","261.04"
"2022/07/05 15:09","29.00","1.00","1.00","1.00","443.00","0.061","0.184","29.92","71.42","261.26"
"2022/07/05 15:10","29.00","0.00","1.00","1.00","444.00","0.062","0.185","29.91","71.46","261.39"
"2022/07/05 15:11","29.00","2.00","1.00","1.00","445.00","0.061","0.187","29.92","71.47","261.58"
"2022/07/05 15:12","29.00","1.00","1.00","1.00","444.00","0.062","0.182","29.93","71.44","261.81"
"2022/07/05 15:13","29.00","1.00","1.00","1.00","442.00","0.062","0.186","29.93","71.47","261.91"
"2022/07/05 15:14","29.00","1.00","1.00","1.00","443.00","0.062","0.181","29.92","71.49","262.06"
"2022/07/05 15:15","29.00","1.00","1.00","1.00","444.00","0.062","0.187","29.92","71.45","262.23"
"2022/07/05 15:16","29.00","1.00","1.00","1.00","442.00","0.062","0.186","29.92","71.40","262.33"
"2022/07/05 15:17","29.00","1.00","1.00","1.00","442.00","0.062","0.186","29.92","71.39","262.45"
"2022/07/05 15:18","29.00","1.00","1.00","1.00","443.00","0.062","0.181","29.91","71.41","262.54"
"2022/07/05 15:19","29.00","1.00","1.00","1.00","442.00","0.062","0.183","29.93","71.45","262.59"
"2022/07/05 15:20","30.00","1.00","1.00","1.00","443.00","0.062","0.188","29.92","71.39","262.70"
"2022/07/05 15:21","30.00","1.00","1.00","1.00","446.00","0.063","0.189","29.89","71.38","262.84"
"2022/07/05 15:22","29.00","1.00","1.00","1.00","445.00","0.062","0.181","29.92","71.46","262.99"
"2022/07/05 15:23","29.00","1.00","1.00","1.00","444.00","0.062","0.184","29.92","71.40","263.03"
"2022/07/05 15:24","30.00","1.00","1.00","1.00","443.00","0.062","0.189","29.95","71.38","263.07"
"2022/07/05 15:25","29.00","1.00","1.00","1.00","443.00","0.062","0.186","29.93","71.42","263.14"
"2022/07/05 15:26","30.00","2.00","1.00","1.00","439.00","0.062","0.188","29.95","71.46","263.12"
"2022/07/05 15:27","30.00","1.00","1.00","1.00","440.00","0.062","0.188","29.92","71.41","263.09"
"2022/07/05 15:28","29.00","0.00","1.00","1.00","438.00","0.062","0.187","29.93","71.36","263.07"
"2022/07/05 15:29","29.00","1.00","1.00","1.00","439.00","0.062","0.187","29.93","71.42","263.04"
"2022/07/05 15:30","30.00","1.00","1.00","1.00","438.00","0.062","0.188","29.92","71.35","263.01"
"2022/07/05 15:31","29.00","1.00","1.00","1.00","439.00","0.061","0.187","29.95","71.28","262.97"
"2022/07/05 15:32","28.00","1.00","1.00","1.00","443.00","0.062","0.180","29.93","71.26","263.00"
"2022/07/05 15:33","29.00","0.00","1.00","1.00","443.00","0.062","0.184","29.91","71.30","263.07"
"2022/07/05 15:34","29.00","1.00","1.00","1.00","441.00","0.062","0.185","29.92","71.22","263.14"
"2022/07/05 15:35","29.00","1.00","1.00","1.00","442.00","0.062","0.184","29.92","71.26","263.18"
"2022/07/05 15:36","30.00","1.00","1.00","1.00","443.00","0.062","0.189","29.92","71.25","263.22"
"2022/07/05 15:37","29.00","1.00","1.00","1.00","445.00","0.062","0.186","29.91","71.30","263.31"
"2022/07/05 15:38","30.00","1.00","1.00","1.00","449.00","0.062","0.191","29.93","71.32","263.50"
"2022/07/05 15:39","29.00","1.00","1.00","1.00","450.00","0.063","0.186","29.92","71.21","263.76"
"2022/07/05 15:40","30.00","1.00","1.00","1.00","450.00","0.064","0.190","29.91","71.19","264.04"
"2022/07/05 15:41","31.00","1.00","1.00","1.00","448.00","0.063","0.194","29.92","71.25","264.18"
"2022/07/05 15:42","31.00","1.00","1.00","1.00","450.00","0.064","0.196","29.92","71.21","264.35"
"2022/07/05 15:43","33.00","1.00","1.00","1.00","449.00","0.064","0.206","29.92","71.24","264.49"
"2022/07/05 15:44","30.00","1.00","1.00","1.00","447.00","0.064","0.189","29.93","71.18","264.57"
"2022/07/05 15:45","31.00","1.00","1.00","1.00","449.00","0.064","0.195","29.92","71.26","264.69"
"2022/07/05 15:46","31.00","2.00","1.00","1.00","447.00","0.064","0.198","29.92","71.29","264.79"
"2022/07/05 15:47","32.00","1.00","1.00","1.00","449.00","0.063","0.202","29.92","71.26","264.93"
"2022/07/05 15:48","31.00","1.00","1.00","1.00","452.00","0.065","0.198","29.93","71.23","265.05"
"2022/07/05 15:49","32.00","1.00","1.00","1.00","451.00","0.064","0.200","29.93","71.27","265.22"
"2022/07/05 15:50","32.00","1.00","1.00","1.00","454.00","0.064","0.205","29.92","71.27","265.41"
"2022/07/05 15:51","31.00","1.00","1.00","1.00","455.00","0.065","0.196","29.92","71.19","265.62"
"2022/07/05 15:52","31.00","1.00","1.00","1.00","458.00","0.064","0.199","29.93","71.25","265.90"
"2022/07/05 15:53","32.00","1.00","1.00","1.00","458.00","0.066","0.200","29.93","71.25","266.18"
"2022/07/05 15:54","31.00","1.00","1.00","1.00","460.00","0.066","0.196","29.93","71.21","266.42"
"2022/07/05 15:55","32.00","1.00","1.00","1.00","458.00","0.064","0.203","29.92","71.19","266.64"
"2022/07/05 15:56","31.00","0.00","1.00","1.00","457.00","0.064","0.199","29.93","71.28","266.81"
"2022/07/05 15:57","32.00","1.00","1.00","1.00","456.00","0.064","0.204","29.92","71.26","266.92"
"2022/07/05 15:58","32.00","1.00","1.00","1.00","454.00","0.064","0.200","29.91","71.30","266.98"
"2022/07/05 15:59","32.00","0.00","1.00","1.00","453.00","0.064","0.201","29.91","71.32","266.99"
"2022/07/05 16:00","32.00","1.00","1.00","1.00","453.00","0.064","0.200","29.92","71.29","266.99"
"2022/07/05 16:01","33.00","1.00","1.00","1.00","452.00","0.065","0.207","29.92","71.27","266.98"
"2022/07/05 16:02","32.00","1.00","1.00","1.00","451.00","0.065","0.200","29.92","71.27","266.93"
"2022/07/05 16:03","33.00","1.00","1.00","1.00","452.00","0.066","0.210","29.92","71.24","266.91"
"2022/07/05 16:04","33.00","1.00","1.00","1.00","453.00","0.066","0.208","29.91","71.30","266.89"
"2022/07/05 16:05","32.00","1.00","1.00","1.00","452.00","0.066","0.203","29.91","71.25","266.86"
"2022/07/05 16:06","32.00","1.00","1.00","1.00","452.00","0.066","0.203","29.92","71.27","266.82"
"2022/07/05 16:07","32.00","1.00","1.00","1.00","458.00","0.066","0.204","29.92","71.31","266.90"
"2022/07/05 16:08","32.00","1.00","1.00","1.00","461.00","0.066","0.204","29.91","71.31","267.07"
"2022/07/05 16:09","32.00","1.00","1.00","1.00","460.00","0.066","0.203","29.91","71.37","267.23"
"2022/07/05 16:10","33.00","1.00","1.00","1.00","457.00","0.065","0.211","29.92","71.27","267.34"
"2022/07/05 16:11","32.00","1.00","1.00","1.00","456.00","0.066","0.204","29.89","71.34","267.34"
"2022/07/05 16:12","33.00","1.00","1.00","1.00","455.00","0.066","0.208","29.89","71.41","267.25"
"2022/07/05 16:13","33.00","1.00","1.00","1.00","454.00","0.066","0.207","29.88","71.42","267.13"
"2022/07/05 16:14","33.00","1.00","1.00","1.00","453.00","0.066","0.211","29.86","71.42","266.97"
"2022/07/05 16:15","33.00","0.00","1.00","1.00","453.00","0.066","0.209","29.88","71.48","266.78"
"2022/07/05 16:16","33.00","2.00","1.00","1.00","453.00","0.066","0.209","29.85","71.42","266.58"
"2022/07/05 16:17","34.00","1.00","1.00","1.00","454.00","0.066","0.214","29.88","71.43","266.44"
"2022/07/05 16:18","33.00","1.00","1.00","1.00","453.00","0.066","0.206","29.85","71.44","266.26"
"2022/07/05 16:19","33.00","1.00","1.00","1.00","453.00","0.066","0.210","29.88","71.42","266.15"
"2022/07/05 16:20","33.00","1.00","1.00","1.00","454.00","0.067","0.206","29.86","71.46","266.00"
"2022/07/05 16:21","33.00","1.00","1.00","1.00","456.00","0.067","0.206","29.89","71.48","265.96"
"2022/07/05 16:22","34.00","1.00","1.00","1.00","459.00","0.067","0.214","29.85","71.37","266.01"
"2022/07/05 16:23","32.00","0.00","1.00","1.00","458.00","0.067","0.205","29.86","71.37","266.03"
"2022/07/05 16:24","34.00","1.00","1.00","1.00","454.00","0.067","0.214","29.88","71.42","266.03"
"2022/07/05 16:25","33.00","1.00","1.00","2.00","455.00","0.068","0.211","29.89","71.39","266.32"
"2022/07/05 16:26","34.00","1.00","1.00","2.00","453.00","0.068","0.213","29.89","71.35","267.26"
"2022/07/05 16:27","34.00","1.00","1.00","2.00","454.00","0.068","0.214","29.88","71.37","268.08"
"2022/07/05 16:28","33.00","1.00","1.00","2.00","454.00","0.068","0.211","29.86","71.42","268.81"
"2022/07/05 16:29","33.00","1.00","1.00","2.00","455.00","0.068","0.210","29.89","71.43","269.51"
"2022/07/05 16:30","34.00","1.00","1.00","1.00","454.00","0.067","0.214","29.88","71.40","269.13"
"2022/07/05 16:31","33.00","1.00","1.00","1.00","457.00","0.067","0.208","29.88","71.40","268.89"
"2022/07/05 16:32","33.00","1.00","1.00","1.00","453.00","0.067","0.208","29.88","71.43","268.58"
"2022/07/05 16:33","33.00","0.00","1.00","1.00","455.00","0.068","0.211","29.89","71.43","268.30"
"2022/07/05 16:34","33.00","0.00","1.00","1.00","456.00","0.067","0.207","29.91","71.48","268.07"
"2022/07/05 16:35","33.00","1.00","1.00","1.00","458.00","0.067","0.207","29.88","71.42","267.90"
"2022/07/05 16:36","33.00","1.00","1.00","1.00","457.00","0.067","0.206","29.86","71.42","267.73"
"2022/07/05 16:37","33.00","1.00","1.00","1.00","459.00","0.067","0.210","29.86","71.44","267.61"
"2022/07/05 16:38","34.00","0.00","1.00","1.00","459.00","0.067","0.213","29.86","71.49","267.53"
"2022/07/05 16:39","34.00","1.00","1.00","1.00","456.00","0.067","0.213","29.86","71.42","267.40"
"2022/07/05 16:40","33.00","1.00","1.00","1.00","456.00","0.067","0.209","29.86","71.44","267.23"
"2022/07/05 16:41","33.00","1.00","1.00","1.00","460.00","0.067","0.212","29.85","71.47","267.13"
"2022/07/05 16:42","33.00","1.00","1.00","1.00","459.00","0.068","0.212","29.86","71.39","267.07"
"2022/07/05 16:43","33.00","1.00","1.00","1.00","458.00","0.068","0.211","29.86","71.42","266.97"
"2022/07/05 16:44","34.00","1.00","1.00","1.00","459.00","0.068","0.215","29.83","71.42","266.88"
"2022/07/05 16:45","33.00","1.00","1.00","1.00","462.00","0.067","0.208","29.86","71.49","266.82"
"2022/07/05 16:46","33.00","1.00","1.00","1.00","461.00","0.067","0.208","29.85","71.47","266.81"
"2022/07/05 16:47","34.00","1.00","1.00","1.00","463.00","0.068","0.215","29.85","71.49","266.83"
"2022/07/05 16:48","34.00","1.00","1.00","1.00","464.00","0.068","0.217","29.83","71.53","266.83"
"2022/07/05 16:49","34.00","1.00","1.00","1.00","465.00","0.067","0.216","29.83","71.50","266.87"
"2022/07/05 16:50","34.00","1.00","1.00","1.00","466.00","0.068","0.216","29.85","71.47","266.97"
"2022/07/05 16:51","35.00","1.00","1.00","1.00","467.00","0.068","0.220","29.83","71.43","267.05"
"2022/07/05 16:52","34.00","0.00","1.00","1.00","467.00","0.068","0.216","29.88","71.44","267.19"
"2022/07/05 16:53","34.00","1.00","1.00","1.00","466.00","0.069","0.213","29.86","71.44","267.30"
"2022/07/05 16:54","34.00","1.00","1.00","1.00","465.00","0.069","0.217","29.85","71.39","267.37"
"2022/07/05 16:55","33.00","1.00","1.00","1.00","465.00","0.069","0.211","29.85","71.41","267.42"
"2022/07/05 16:56","34.00","1.00","1.00","1.00","467.00","0.068","0.214","29.85","71.44","267.51"
"2022/07/05 16:57","35.00","1.00","1.00","1.00","467.00","0.068","0.220","29.86","71.42","267.62"
"2022/07/05 16:58","34.00","1.00","1.00","1.00","466.00","0.068","0.213","29.86","71.38","267.72"
"2022/07/05 16:59","34.00","1.00","1.00","1.00","465.00","0.068","0.217","29.86","71.39","267.75"
"2022/07/05 17:00","35.00","1.00","1.00","1.00","465.00","0.068","0.220","29.86","71.42","267.77"
"2022/07/05 17:01","34.00","1.00","1.00","1.00","464.00","0.068","0.216","29.86","71.39","267.76"
"2022/07/05 17:02","35.00","1.00","1.00","1.00","468.00","0.068","0.221","29.88","71.43","267.82"
"2022/07/05 17:03","33.00","0.00","1.00","1.00","471.00","0.068","0.208","29.85","71.41","267.95"
"2022/07/05 17:04","34.00","1.00","1.00","2.00","470.00","0.068","0.217","29.82","71.44","268.61"
"2022/07/05 17:05","34.00","0.00","1.00","1.00","467.00","0.068","0.218","29.83","71.47","269.00"
"2022/07/05 17:06","35.00","1.00","1.00","1.00","465.00","0.068","0.219","29.86","71.44","268.94"
"2022/07/05 17:07","34.00","1.00","1.00","1.00","465.00","0.068","0.213","29.83","71.42","268.83"
"2022/07/05 17:08","33.00","1.00","1.00","1.00","465.00","0.068","0.209","29.83","71.51","268.76"
"2022/07/05 17:09","33.00","1.00","1.00","1.00","466.00","0.068","0.212","29.86","71.47","268.72"
"2022/07/05 17:10","35.00","1.00","1.00","1.00","464.00","0.068","0.220","29.85","71.47","268.65"
"2022/07/05 17:11","34.00","1.00","1.00","1.00","467.00","0.068","0.216","29.85","71.48","268.61"
"2022/07/05 17:12","33.00","1.00","1.00","1.00","467.00","0.068","0.212","29.85","71.51","268.61"
"2022/07/05 17:13","34.00","1.00","1.00","1.00","468.00","0.068","0.213","29.86","71.48","268.62"
"2022/07/05 17:14","34.00","1.00","1.00","1.00","468.00","0.068","0.217","29.83","71.51","268.58"
"2022/07/05 17:15","34.00","1.00","1.00","1.00","465.00","0.068","0.217","29.83","71.52","268.53"
"2022/07/05 17:16","34.00","0.00","1.00","1.00","465.00","0.068","0.217","29.83","71.52","268.43"
"2022/07/05 17:17","35.00","1.00","1.00","1.00","467.00","0.068","0.219","29.85","71.58","268.30"
"2022/07/05 17:18","34.00","1.00","1.00","1.00","466.00","0.068","0.218","29.85","71.61","268.22"
"2022/07/05 17:19","35.00","1.00","1.00","1.00","465.00","0.068","0.221","29.85","71.59","268.11"
"2022/07/05 17:20","34.00","1.00","1.00","1.00","466.00","0.068","0.216","29.83","71.58","268.01"
