"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/08 13:01","26.00","3.00","2.00","3.00","418.00","0.032","0.047","24.96","81.07","86.15"
"2022/06/08 13:02","26.00","3.00","2.00","3.00","418.00","0.034","0.055","24.94","81.15","85.99"
"2022/06/08 13:03","25.00","2.00","2.00","3.00","415.00","0.038","0.064","24.97","81.18","85.85"
"2022/06/08 13:04","25.00","3.00","2.00","4.00","414.00","0.036","0.066","24.97","81.22","86.60"
"2022/06/08 13:05","25.00","3.00","2.00","4.00","414.00","0.040","0.073","24.94","81.25","87.25"
"2022/06/08 13:06","25.00","2.00","2.00","3.00","415.00","0.045","0.085","24.97","81.21","87.20"
"2022/06/08 13:07","25.00","2.00","2.00","3.00","414.00","0.049","0.094","24.93","81.09","86.81"
"2022/06/08 13:08","25.00","2.00","2.00","3.00","415.00","0.038","0.092","24.94","81.26","86.46"
"2022/06/08 13:09","25.00","2.00","2.00","3.00","415.00","0.040","0.089","24.94","81.20","86.18"
"2022/06/08 13:10","25.00","1.00","2.00","3.00","415.00","0.043","0.090","24.96","81.22","85.93"
"2022/06/08 13:11","25.00","3.00","2.00","3.00","414.00","0.039","0.088","24.93","81.25","85.61"
"2022/06/08 13:12","25.00","2.00","2.00","3.00","413.00","0.037","0.085","24.96","81.21","85.35"
"2022/06/08 13:13","25.00","3.00","2.00","3.00","413.00","0.038","0.087","24.97","81.27","85.14"
"2022/06/08 13:14","25.00","3.00","2.00","3.00","415.00","0.042","0.095","24.96","81.28","84.97"
"2022/06/08 13:15","25.00","3.00","2.00","3.00","413.00","0.039","0.095","24.96","81.30","84.80"
"2022/06/08 13:16","25.00","3.00","2.00","3.00","413.00","0.043","0.101","24.96","81.18","84.59"
"2022/06/08 13:17","25.00","3.00","2.00","3.00","412.00","0.045","0.105","24.94","81.20","84.38"
"2022/06/08 13:18","25.00","3.00","2.00","3.00","413.00","0.045","0.107","24.96","81.22","84.20"
"2022/06/08 13:19","25.00","3.00","2.00","3.00","411.00","0.045","0.111","24.93","81.16","84.03"
"2022/06/08 13:20","25.00","3.00","2.00","3.00","411.00","0.043","0.107","24.96","81.30","83.78"
"2022/06/08 13:21","25.00","3.00","2.00","3.00","414.00","0.042","0.109","24.94","81.36","83.64"
"2022/06/08 13:22","25.00","2.00","2.00","4.00","413.00","0.044","0.108","24.97","81.33","84.22"
"2022/06/08 13:23","25.00","3.00","2.00","4.00","413.00","0.042","0.109","24.97","81.42","85.03"
"2022/06/08 13:24","25.00","3.00","2.00","3.00","415.00","0.043","0.111","24.96","81.44","85.13"
"2022/06/08 13:25","25.00","3.00","2.00","3.00","413.00","0.042","0.109","24.94","81.46","84.80"
"2022/06/08 13:26","26.00","2.00","2.00","3.00","416.00","0.043","0.108","24.93","81.44","84.55"
"2022/06/08 13:27","26.00","3.00","2.00","3.00","417.00","0.042","0.108","24.93","81.48","84.39"
"2022/06/08 13:28","26.00","2.00","2.00","4.00","417.00","0.042","0.111","24.93","81.44","85.44"
"2022/06/08 13:29","25.00","2.00","2.00","3.00","414.00","0.044","0.113","24.94","81.51","85.28"
"2022/06/08 13:30","25.00","3.00","2.00","3.00","414.00","0.045","0.118","24.93","81.49","84.96"
"2022/06/08 13:31","25.00","2.00","2.00","3.00","412.00","0.043","0.114","24.92","81.49","84.59"
"2022/06/08 13:32","25.00","3.00","2.00","5.00","413.00","0.041","0.110","24.94","81.51","85.28"
"2022/06/08 13:33","25.00","3.00","2.00","5.00","411.00","0.043","0.114","24.90","81.41","86.86"
"2022/06/08 13:34","25.00","2.00","2.00","5.00","408.00","0.043","0.117","24.96","81.45","87.98"
"2022/06/08 13:35","25.00","2.00","2.00","4.00","409.00","0.044","0.112","24.93","81.40","88.71"
"2022/06/08 13:36","25.00","3.00","2.00","4.00","409.00","0.041","0.113","24.94","81.46","88.89"
"2022/06/08 13:37","25.00","3.00","2.00","4.00","411.00","0.043","0.114","24.92","81.48","89.09"
"2022/06/08 13:38","25.00","3.00","2.00","4.00","411.00","0.044","0.116","24.96","81.41","89.32"
"2022/06/08 13:39","25.00","3.00","2.00","4.00","408.00","0.042","0.116","24.92","81.47","89.43"
"2022/06/08 13:40","25.00","3.00","2.00","4.00","409.00","0.041","0.114","24.93","81.40","89.50"
"2022/06/08 13:41","25.00","3.00","2.00","5.00","411.00","0.042","0.116","24.93","81.52","90.16"
"2022/06/08 13:42","25.00","2.00","2.00","3.00","411.00","0.041","0.116","24.93","81.44","89.41"
"2022/06/08 13:43","25.00","2.00","2.00","3.00","412.00","0.040","0.114","24.94","81.58","88.61"
"2022/06/08 13:44","25.00","3.00","2.00","3.00","411.00","0.040","0.110","24.93","81.57","87.87"
"2022/06/08 13:45","25.00","3.00","2.00","3.00","414.00","0.039","0.113","24.92","81.58","87.23"
"2022/06/08 13:46","26.00","3.00","2.00","4.00","417.00","0.040","0.112","24.94","81.64","87.51"
"2022/06/08 13:47","26.00","3.00","2.00","4.00","416.00","0.039","0.110","24.94","81.68","88.01"
"2022/06/08 13:48","26.00","2.00","2.00","4.00","416.00","0.041","0.112","24.94","81.60","88.44"
"2022/06/08 13:49","25.00","3.00","2.00","5.00","414.00","0.040","0.115","24.96","81.55","89.07"
"2022/06/08 13:50","25.00","3.00","2.00","4.00","413.00","0.041","0.115","24.94","81.55","89.37"
"2022/06/08 13:51","25.00","2.00","2.00","4.00","412.00","0.041","0.113","24.96","81.55","89.66"
"2022/06/08 13:52","25.00","3.00","2.00","4.00","410.00","0.040","0.115","24.94","81.55","89.86"
"2022/06/08 13:53","25.00","2.00","2.00","4.00","410.00","0.039","0.108","24.97","81.59","90.00"
"2022/06/08 13:54","25.00","2.00","2.00","4.00","412.00","0.040","0.111","24.97","81.66","90.19"
"2022/06/08 13:55","25.00","3.00","2.00","4.00","410.00","0.038","0.110","24.99","81.66","90.34"
"2022/06/08 13:56","25.00","3.00","2.00","4.00","412.00","0.040","0.114","24.94","81.57","90.44"
"2022/06/08 13:57","25.00","3.00","2.00","3.00","415.00","0.039","0.107","24.97","81.65","89.80"
"2022/06/08 13:58","26.00","3.00","2.00","3.00","418.00","0.041","0.114","24.96","81.63","89.16"
"2022/06/08 13:59","26.00","2.00","2.00","4.00","419.00","0.040","0.113","24.97","81.60","89.58"
"2022/06/08 14:00","26.00","3.00","2.00","4.00","421.00","0.043","0.115","24.97","81.59","90.10"
"2022/06/08 14:01","26.00","3.00","2.00","4.00","426.00","0.045","0.118","24.97","81.41","90.75"
"2022/06/08 14:02","26.00","2.00","2.00","4.00","430.00","0.046","0.118","25.02","81.45","91.59"
"2022/06/08 14:03","26.00","2.00","2.00","4.00","428.00","0.044","0.115","25.00","81.34","92.33"
"2022/06/08 14:04","27.00","2.00","2.00","4.00","438.00","0.050","0.123","25.02","81.34","93.16"
"2022/06/08 14:05","27.00","3.00","2.00","4.00","437.00","0.049","0.128","25.02","81.29","93.93"
"2022/06/08 14:06","27.00","3.00","2.00","4.00","442.00","0.054","0.140","25.03","81.33","94.84"
"2022/06/08 14:07","27.00","3.00","2.00","4.00","444.00","0.057","0.140","25.09","81.32","95.86"
"2022/06/08 14:08","28.00","2.00","2.00","4.00","450.00","0.048","0.126","25.07","81.37","96.94"
"2022/06/08 14:09","28.00","3.00","2.00","4.00","453.00","0.046","0.127","25.09","81.41","98.03"
"2022/06/08 14:10","29.00","3.00","2.00","4.00","466.00","0.107","0.187","25.12","81.25","99.37"
"2022/06/08 14:11","32.00","2.00","2.00","5.00","481.00","0.078","0.204","25.10","81.35","101.65"
"2022/06/08 14:12","38.00","2.00","2.00","5.00","493.00","0.095","0.241","25.14","81.25","104.16"
"2022/06/08 14:13","35.00","3.00","2.00","6.00","497.00","0.075","0.223","25.16","81.22","106.97"
"2022/06/08 14:14","34.00","2.00","2.00","4.00","499.00","0.068","0.214","25.17","81.27","109.58"
"2022/06/08 14:15","33.00","3.00","2.00","4.00","503.00","0.068","0.210","25.16","81.38","111.24"
"2022/06/08 14:16","33.00","2.00","2.00","4.00","507.00","0.063","0.210","25.14","81.36","112.82"
"2022/06/08 14:17","32.00","2.00","2.00","4.00","510.00","0.062","0.201","25.14","81.42","114.06"
"2022/06/08 14:18","32.00","2.00","2.00","4.00","512.00","0.055","0.182","25.13","81.48","115.44"
"2022/06/08 14:19","31.00","2.00","2.00","4.00","511.00","0.058","0.180","25.10","81.53","116.63"
"2022/06/08 14:20","31.00","2.00","2.00","4.00","511.00","0.061","0.181","25.07","81.60","117.58"
"2022/06/08 14:21","31.00","2.00","2.00","3.00","509.00","0.050","0.169","25.06","81.71","117.69"
"2022/06/08 14:22","31.00","3.00","2.00","3.00","511.00","0.053","0.175","25.04","81.69","117.32"
"2022/06/08 14:23","31.00","2.00","2.00","4.00","509.00","0.045","0.158","25.02","81.79","117.36"
"2022/06/08 14:24","31.00","2.00","2.00","5.00","509.00","0.045","0.157","24.99","81.82","118.26"
"2022/06/08 14:25","31.00","3.00","2.00","5.00","511.00","0.042","0.160","25.00","81.78","119.77"
"2022/06/08 14:26","31.00","2.00","2.00","5.00","511.00","0.045","0.157","24.96","81.83","121.05"
"2022/06/08 14:27","32.00","3.00","2.00","4.00","512.00","0.048","0.163","24.97","81.94","121.29"
"2022/06/08 14:28","31.00","2.00","2.00","4.00","510.00","0.038","0.158","24.94","81.98","121.96"
"2022/06/08 14:29","32.00","3.00","2.00","4.00","514.00","0.043","0.149","24.96","81.99","121.94"
"2022/06/08 14:30","32.00","3.00","2.00","4.00","515.00","0.046","0.149","24.93","82.15","121.90"
"2022/06/08 14:31","33.00","3.00","2.00","4.00","532.00","0.054","0.172","24.94","82.15","122.22"
"2022/06/08 14:32","33.00","3.00","2.00","5.00","531.00","0.051","0.169","24.93","82.20","123.26"
"2022/06/08 14:33","33.00","2.00","2.00","4.00","535.00","0.053","0.168","24.90","82.28","124.17"
"2022/06/08 14:34","33.00","2.00","2.00","3.00","541.00","0.053","0.170","24.92","82.30","124.17"
"2022/06/08 14:35","33.00","3.00","2.00","5.00","536.00","0.046","0.156","24.92","82.35","125.46"
"2022/06/08 14:36","33.00","3.00","2.00","5.00","533.00","0.044","0.146","24.92","82.38","126.50"
"2022/06/08 14:37","33.00","2.00","2.00","6.00","532.00","0.044","0.139","24.90","82.46","128.08"
"2022/06/08 14:38","33.00","2.00","2.00","5.00","531.00","0.041","0.147","24.94","82.44","128.85"
"2022/06/08 14:39","33.00","3.00","2.00","4.00","538.00","0.044","0.148","24.94","82.60","129.30"
"2022/06/08 14:40","33.00","3.00","2.00","5.00","537.00","0.043","0.139","24.94","82.55","130.11"
"2022/06/08 14:41","33.00","3.00","2.00","5.00","539.00","0.040","0.134","24.92","82.71","130.85"
"2022/06/08 14:42","33.00","3.00","2.00","5.00","542.00","0.039","0.126","24.92","82.68","131.46"
"2022/06/08 14:43","33.00","3.00","2.00","5.00","541.00","0.038","0.118","24.94","82.79","132.13"
"2022/06/08 14:44","34.00","3.00","2.00","5.00","544.00","0.039","0.124","24.93","82.81","132.72"
"2022/06/08 14:45","34.00","3.00","2.00","5.00","544.00","0.036","0.120","24.96","82.80","133.41"
"2022/06/08 14:46","34.00","3.00","2.00","6.00","548.00","0.038","0.118","24.94","82.86","134.40"
"2022/06/08 14:47","34.00","3.00","2.00","6.00","546.00","0.034","0.112","24.93","82.82","136.32"
"2022/06/08 14:48","34.00","3.00","2.00","5.00","544.00","0.033","0.108","24.94","82.83","137.29"
"2022/06/08 14:49","33.00","3.00","2.00","6.00","541.00","0.034","0.109","24.92","82.82","138.12"
"2022/06/08 14:50","34.00","3.00","2.00","6.00","549.00","0.036","0.114","24.93","82.87","139.25"
"2022/06/08 14:51","34.00","2.00","2.00","5.00","550.00","0.033","0.107","24.94","82.89","139.57"
"2022/06/08 14:52","34.00","4.00","2.00","5.00","549.00","0.034","0.105","24.92","82.80","139.31"
"2022/06/08 14:53","32.00","4.00","2.00","6.00","525.00","0.027","0.097","24.93","82.69","139.57"
"2022/06/08 14:54","32.00","3.00","2.00","6.00","526.00","0.030","0.097","24.94","82.77","139.89"
"2022/06/08 14:55","33.00","3.00","2.00","6.00","539.00","0.030","0.099","24.96","82.85","140.62"
"2022/06/08 14:56","34.00","3.00","2.00","6.00","548.00","0.029","0.097","24.94","82.75","141.64"
"2022/06/08 14:57","33.00","4.00","2.00","6.00","540.00","0.029","0.096","24.92","82.77","142.05"
"2022/06/08 14:58","33.00","2.00","2.00","6.00","539.00","0.028","0.094","24.93","82.81","142.85"
"2022/06/08 14:59","34.00","3.00","2.00","4.00","544.00","0.033","0.098","24.93","82.83","142.23"
"2022/06/08 15:00","34.00","3.00","2.00","6.00","550.00","0.034","0.094","24.96","82.89","142.41"
"2022/06/08 15:01","34.00","2.00","2.00","6.00","552.00","0.030","0.095","24.93","82.90","143.36"
"2022/06/08 15:02","34.00","3.00","2.00","7.00","555.00","0.029","0.093","24.94","82.91","144.69"
"2022/06/08 15:03","34.00","3.00","2.00","6.00","555.00","0.029","0.085","24.93","82.93","146.17"
"2022/06/08 15:04","34.00","3.00","2.00","5.00","550.00","0.028","0.088","24.93","82.90","146.04"
"2022/06/08 15:05","34.00","3.00","2.00","7.00","547.00","0.028","0.086","24.93","82.84","146.52"
"2022/06/08 15:06","34.00","4.00","2.00","5.00","544.00","0.025","0.079","24.96","82.78","146.40"
"2022/06/08 15:07","33.00","3.00","2.00","5.00","542.00","0.027","0.082","24.96","82.85","145.84"
"2022/06/08 15:08","34.00","3.00","2.00","5.00","545.00","0.027","0.082","24.94","82.86","145.25"
"2022/06/08 15:09","34.00","3.00","2.00","5.00","550.00","0.027","0.080","24.99","82.85","144.97"
"2022/06/08 15:10","34.00","3.00","2.00","5.00","548.00","0.027","0.083","24.94","82.75","144.67"
"2022/06/08 15:11","33.00","3.00","2.00","5.00","540.00","0.024","0.075","24.97","82.79","144.23"
"2022/06/08 15:12","34.00","3.00","2.00","7.00","550.00","0.028","0.082","24.97","82.83","144.36"
"2022/06/08 15:13","34.00","2.00","2.00","5.00","557.00","0.024","0.075","24.99","82.71","144.77"
"2022/06/08 15:14","35.00","3.00","2.00","5.00","566.00","0.027","0.079","24.97","82.70","145.11"
"2022/06/08 15:15","35.00","4.00","2.00","6.00","566.00","0.026","0.072","25.00","82.71","145.90"
"2022/06/08 15:16","35.00","3.00","2.00","6.00","560.00","0.025","0.073","24.99","82.72","146.97"
"2022/06/08 15:17","35.00","4.00","2.00","7.00","566.00","0.026","0.074","24.97","82.80","148.14"
"2022/06/08 15:18","35.00","3.00","2.00","5.00","562.00","0.025","0.070","24.96","82.78","148.85"
"2022/06/08 15:19","34.00","3.00","2.00","5.00","556.00","0.025","0.068","24.97","82.83","148.53"
"2022/06/08 15:20","34.00","2.00","2.00","6.00","554.00","0.023","0.067","24.99","82.70","149.01"
"2022/06/08 15:21","35.00","3.00","2.00","5.00","564.00","0.025","0.070","24.97","82.76","149.15"
"2022/06/08 15:22","33.00","4.00","2.00","6.00","532.00","0.019","0.064","24.94","82.59","150.07"
"2022/06/08 15:23","34.00","3.00","2.00","6.00","553.00","0.026","0.066","24.94","82.77","150.04"
"2022/06/08 15:24","34.00","3.00","2.00","5.00","557.00","0.024","0.061","24.94","82.73","150.27"
"2022/06/08 15:25","34.00","3.00","2.00","4.00","553.00","0.023","0.064","24.94","82.46","149.59"
"2022/06/08 15:26","34.00","3.00","2.00","4.00","552.00","0.025","0.065","24.96","82.66","147.92"
"2022/06/08 15:27","35.00","3.00","2.00","4.00","573.00","0.026","0.066","24.97","82.64","146.60"
"2022/06/08 15:28","36.00","3.00","2.00","4.00","585.00","0.026","0.068","24.97","82.65","146.16"
"2022/06/08 15:29","35.00","3.00","2.00","4.00","569.00","0.024","0.067","25.00","82.71","145.66"
"2022/06/08 15:30","35.00","3.00","2.00","4.00","561.00","0.024","0.057","25.02","82.63","145.07"
"2022/06/08 15:31","113.00","4.00","2.00","4.00","570.00","0.279","0.948","25.03","82.63","144.57"
"2022/06/08 15:32","48.00","3.00","2.00","5.00","566.00","0.057","0.303","25.03","82.65","145.46"
"2022/06/08 15:33","63.00","3.00","2.00","4.00","560.00","0.124","0.377","25.02","82.63","144.92"
"2022/06/08 15:34","52.00","2.00","2.00","4.00","560.00","0.138","0.322","25.06","82.69","144.17"
"2022/06/08 15:35","42.00","3.00","2.00","4.00","563.00","0.082","0.266","25.02","82.68","143.57"
"2022/06/08 15:36","40.00","2.00","2.00","4.00","563.00","0.071","0.254","25.02","82.65","143.02"
"2022/06/08 15:37","36.00","2.00","2.00","5.00","561.00","0.066","0.227","24.99","82.72","143.62"
"2022/06/08 15:38","37.00","3.00","2.00","4.00","565.00","0.065","0.234","25.03","82.83","143.27"
"2022/06/08 15:39","38.00","2.00","2.00","5.00","583.00","0.063","0.239","25.00","82.85","143.73"
"2022/06/08 15:40","37.00","4.00","2.00","4.00","577.00","0.065","0.233","25.02","82.83","143.76"
"2022/06/08 15:41","36.00","3.00","2.00","4.00","577.00","0.062","0.224","25.00","82.90","143.46"
"2022/06/08 15:42","35.00","2.00","2.00","4.00","567.00","0.063","0.224","25.02","82.93","142.99"
"2022/06/08 15:43","36.00","3.00","2.00","4.00","579.00","0.061","0.216","24.99","82.94","142.80"
"2022/06/08 15:44","35.00","2.00","2.00","4.00","574.00","0.052","0.199","25.06","82.80","142.75"
"2022/06/08 15:45","35.00","3.00","2.00","4.00","575.00","0.054","0.206","25.04","82.79","142.60"
"2022/06/08 15:46","35.00","3.00","2.00","4.00","571.00","0.049","0.194","25.02","82.83","142.40"
"2022/06/08 15:47","35.00","2.00","2.00","4.00","570.00","0.052","0.182","25.03","82.89","142.15"
"2022/06/08 15:48","35.00","2.00","2.00","4.00","566.00","0.047","0.184","24.99","82.91","141.79"
"2022/06/08 15:49","35.00","3.00","2.00","4.00","566.00","0.049","0.173","25.03","82.89","141.39"
"2022/06/08 15:50","35.00","2.00","2.00","4.00","568.00","0.051","0.173","24.99","83.00","141.07"
"2022/06/08 15:51","35.00","3.00","2.00","4.00","570.00","0.043","0.169","24.99","83.00","140.86"
"2022/06/08 15:52","35.00","2.00","2.00","5.00","564.00","0.056","0.220","25.00","83.01","140.76"
"2022/06/08 15:53","35.00","2.00","2.00","5.00","562.00","0.055","0.207","25.02","83.07","141.55"
"2022/06/08 15:54","35.00","3.00","2.00","5.00","563.00","0.064","0.204","25.02","83.07","142.37"
"2022/06/08 15:55","35.00","2.00","2.00","4.00","564.00","0.063","0.220","25.02","83.16","142.19"
"2022/06/08 15:56","35.00","2.00","2.00","4.00","565.00","0.060","0.216","25.02","83.10","141.77"
"2022/06/08 15:57","35.00","2.00","2.00","4.00","565.00","0.061","0.199","25.00","83.16","141.30"
"2022/06/08 15:58","36.00","3.00","2.00","5.00","579.00","0.058","0.204","25.00","83.15","141.53"
"2022/06/08 15:59","36.00","3.00","2.00","4.00","582.00","0.054","0.197","24.99","83.16","142.07"
"2022/06/08 16:00","36.00","3.00","2.00","4.00","584.00","0.054","0.192","25.02","83.16","142.04"
"2022/06/08 16:01","36.00","2.00","2.00","4.00","579.00","0.050","0.189","25.06","83.13","142.15"
"2022/06/08 16:02","35.00","3.00","2.00","4.00","574.00","0.046","0.178","25.06","83.05","142.62"
"2022/06/08 16:03","35.00","2.00","2.00","5.00","575.00","0.045","0.168","25.06","83.00","142.67"
"2022/06/08 16:04","37.00","2.00","2.00","4.00","593.00","0.047","0.164","25.04","83.08","143.23"
"2022/06/08 16:05","37.00","2.00","2.00","6.00","603.00","0.046","0.177","25.07","83.09","144.80"
"2022/06/08 16:06","37.00","3.00","2.00","5.00","600.00","0.046","0.180","25.04","83.20","146.12"
"2022/06/08 16:07","37.00","2.00","2.00","5.00","598.00","0.043","0.158","25.07","83.13","147.40"
"2022/06/08 16:08","36.00","2.00","2.00","5.00","589.00","0.042","0.150","25.07","83.03","148.27"
"2022/06/08 16:09","36.00","2.00","2.00","5.00","579.00","0.037","0.131","25.07","82.95","148.92"
"2022/06/08 16:10","36.00","3.00","2.00","5.00","585.00","0.042","0.140","25.06","82.96","149.37"
"2022/06/08 16:11","36.00","3.00","2.00","5.00","587.00","0.038","0.137","25.02","83.14","149.94"
"2022/06/08 16:12","129.00","3.00","2.00","5.00","589.00","0.187","1.417","25.06","83.08","150.35"
"2022/06/08 16:13","153.00","2.00","2.00","6.00","589.00","1.217","2.203","25.07","83.08","151.63"
"2022/06/08 16:14","109.00","2.00","2.00","4.00","582.00","0.266","0.830","25.07","83.05","152.16"
"2022/06/08 16:15","101.00","3.00","2.00","4.00","570.00","0.111","0.606","25.06","83.08","151.15"
"2022/06/08 16:16","96.00","3.00","2.00","4.00","568.00","0.126","0.544","25.04","82.99","150.44"
"2022/06/08 16:17","85.00","2.00","2.00","5.00","574.00","0.106","0.486","25.03","83.08","150.44"
"2022/06/08 16:18","103.00","3.00","2.00","4.00","580.00","0.297","0.673","25.03","83.27","149.91"
"2022/06/08 16:19","105.00","3.00","2.00","5.00","583.00","0.240","0.726","25.06","83.26","149.43"
"2022/06/08 16:20","100.00","2.00","2.00","4.00","584.00","0.154","0.571","25.06","83.26","149.57"
"2022/06/08 16:21","93.00","2.00","2.00","5.00","579.00","0.124","0.528","25.03","83.25","149.53"
"2022/06/08 16:22","89.00","3.00","2.00","5.00","582.00","0.126","0.507","25.09","83.21","149.84"
"2022/06/08 16:23","96.00","2.00","2.00","5.00","586.00","0.155","0.541","25.09","83.29","150.29"
"2022/06/08 16:24","100.00","3.00","2.00","5.00","585.00","0.170","0.568","25.09","83.28","150.85"
"2022/06/08 16:25","101.00","2.00","2.00","4.00","581.00","0.189","0.613","25.09","83.34","149.73"
"2022/06/08 16:26","102.00","2.00","2.00","4.00","584.00","0.197","0.618","25.06","83.32","149.23"
"2022/06/08 16:27","101.00","1.00","2.00","3.00","578.00","0.156","0.605","25.10","83.33","148.69"
"2022/06/08 16:28","98.00","2.00","2.00","3.00","576.00","0.163","0.554","25.07","83.37","147.12"
"2022/06/08 16:29","96.00","1.00","2.00","3.00","571.00","0.150","0.541","25.12","83.28","145.59"
"2022/06/08 16:30","99.00","2.00","2.00","3.00","571.00","0.126","0.556","25.09","83.38","144.16"
"2022/06/08 16:31","100.00","2.00","2.00","4.00","573.00","0.171","0.568","25.09","83.35","143.67"
"2022/06/08 16:32","100.00","2.00","2.00","4.00","575.00","0.168","0.580","25.07","83.38","143.47"
"2022/06/08 16:33","98.00","2.00","2.00","3.00","576.00","0.145","0.553","25.09","83.43","142.52"
"2022/06/08 16:34","93.00","2.00","2.00","3.00","570.00","0.115","0.527","25.06","83.42","141.27"
"2022/06/08 16:35","91.00","2.00","2.00","3.00","571.00","0.100","0.519","25.10","83.38","140.23"
"2022/06/08 16:36","89.00","2.00","2.00","3.00","574.00","0.102","0.506","25.09","83.47","139.39"
"2022/06/08 16:37","91.00","2.00","2.00","4.00","574.00","0.122","0.519","25.06","83.45","138.67"
"2022/06/08 16:38","85.00","3.00","2.00","4.00","578.00","0.106","0.489","25.07","83.46","138.96"
"2022/06/08 16:39","78.00","2.00","2.00","4.00","583.00","0.103","0.453","25.06","83.50","139.23"
"2022/06/08 16:40","100.00","3.00","2.00","4.00","579.00","0.201","0.580","25.09","83.34","139.60"
"2022/06/08 16:41","101.00","2.00","2.00","4.00","574.00","0.154","0.608","25.10","83.24","139.39"
"2022/06/08 16:42","106.00","2.00","2.00","4.00","574.00","0.286","0.758","25.07","83.23","139.56"
"2022/06/08 16:43","108.00","2.00","2.00","3.00","580.00","0.292","0.800","25.09","83.38","139.48"
"2022/06/08 16:44","103.00","2.00","2.00","3.00","606.00","0.258","0.672","25.09","83.37","139.70"
"2022/06/08 16:45","105.00","1.00","2.00","4.00","601.00","0.269","0.726","25.13","83.40","139.97"
"2022/06/08 16:46","107.00","3.00","2.00","4.00","595.00","0.213","0.781","25.12","83.46","140.76"
"2022/06/08 16:47","111.00","1.00","2.00","4.00","599.00","0.298","0.904","25.12","83.35","141.62"
"2022/06/08 16:48","108.00","2.00","2.00","4.00","599.00","0.305","0.813","25.13","83.23","142.50"
"2022/06/08 16:49","110.00","2.00","2.00","3.00","597.00","0.258","0.858","25.13","83.26","142.75"
"2022/06/08 16:50","109.00","2.00","2.00","3.00","595.00","0.253","0.829","25.13","83.28","142.43"
"2022/06/08 16:51","107.00","2.00","2.00","4.00","593.00","0.243","0.779","25.16","83.24","142.52"
"2022/06/08 16:52","104.00","2.00","2.00","3.00","585.00","0.205","0.686","25.14","83.07","142.02"
"2022/06/08 16:53","105.00","2.00","2.00","3.00","576.00","0.163","0.723","25.10","83.14","141.28"
"2022/06/08 16:54","103.00","3.00","2.00","3.00","577.00","0.192","0.669","25.10","83.02","140.55"
"2022/06/08 16:55","103.00","2.00","2.00","3.00","588.00","0.206","0.663","25.09","83.11","139.97"
"2022/06/08 16:56","105.00","3.00","2.00","3.00","592.00","0.202","0.714","25.09","83.33","139.60"
"2022/06/08 16:57","103.00","2.00","2.00","3.00","592.00","0.151","0.663","25.06","83.17","139.83"
"2022/06/08 16:58","102.00","1.00","2.00","3.00","590.00","0.134","0.624","25.07","83.15","139.54"
"2022/06/08 16:59","101.00","2.00","2.00","3.00","585.00","0.131","0.605","25.07","83.15","139.07"
"2022/06/08 17:00","103.00","2.00","2.00","3.00","587.00","0.167","0.659","25.07","83.29","138.56"
"2022/06/08 17:01","101.00","1.00","2.00","3.00","592.00","0.131","0.596","25.09","82.85","138.37"
"2022/06/08 17:02","100.00","2.00","2.00","3.00","601.00","0.124","0.565","25.07","83.04","138.38"
"2022/06/08 17:03","100.00","3.00","2.00","3.00","597.00","0.126","0.582","25.10","83.03","138.53"
"2022/06/08 17:04","100.00","2.00","2.00","3.00","592.00","0.113","0.572","25.10","83.05","138.50"
"2022/06/08 17:05","94.00","2.00","2.00","3.00","587.00","0.095","0.533","25.10","83.01","138.28"
"2022/06/08 17:06","91.00","3.00","2.00","3.00","589.00","0.085","0.520","25.07","82.96","138.56"
"2022/06/08 17:07","87.00","2.00","2.00","4.00","590.00","0.084","0.498","25.07","83.05","138.70"
"2022/06/08 17:08","85.00","2.00","2.00","3.00","593.00","0.102","0.490","25.06","82.99","139.30"
"2022/06/08 17:09","81.00","2.00","2.00","3.00","585.00","0.071","0.466","25.04","82.73","139.08"
"2022/06/08 17:10","79.00","2.00","2.00","3.00","581.00","0.075","0.456","25.04","82.77","138.65"
"2022/06/08 17:11","73.00","2.00","2.00","3.00","626.00","0.080","0.430","25.07","82.91","139.28"
"2022/06/08 17:12","70.00","2.00","2.00","4.00","610.00","0.075","0.412","25.09","82.85","140.20"
"2022/06/08 17:13","71.00","2.00","2.00","3.00","605.00","0.076","0.421","25.09","82.97","140.68"
"2022/06/08 17:14","65.00","3.00","2.00","3.00","602.00","0.068","0.387","25.10","82.85","140.82"
"2022/06/08 17:15","63.00","2.00","2.00","4.00","602.00","0.081","0.381","25.07","82.60","141.15"
"2022/06/08 17:16","61.00","2.00","2.00","3.00","591.00","0.066","0.368","25.10","82.82","141.52"
"2022/06/08 17:17","57.00","2.00","2.00","3.00","598.00","0.066","0.351","25.13","82.75","141.37"
"2022/06/08 17:18","73.00","3.00","2.00","3.00","595.00","0.071","0.429","25.13","82.69","141.29"
"2022/06/08 17:19","62.00","2.00","2.00","3.00","590.00","0.063","0.373","25.12","82.79","141.16"
"2022/06/08 17:20","63.00","3.00","2.00","5.00","585.00","0.067","0.377","25.12","82.79","141.33"
"2022/06/08 17:21","69.00","3.00","2.00","5.00","587.00","0.081","0.410","25.07","82.74","142.77"
