"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/03 13:00","25.00","1.00","2.00","2.00","415.00","0.011","0.039","19.40","90.89","0.00"
"2022/05/03 13:01","25.00","1.00","2.00","2.00","415.00","0.012","0.042","19.40","90.90","0.00"
"2022/05/03 13:02","25.00","1.00","2.00","3.00","415.00","0.012","0.037","19.41","90.95","0.00"
"2022/05/03 13:03","26.00","1.00","2.00","3.00","417.00","0.012","0.038","19.42","90.71","0.00"
"2022/05/03 13:04","26.00","2.00","2.00","3.00","417.00","0.011","0.038","19.44","90.70","0.00"
"2022/05/03 13:05","26.00","1.00","2.00","3.00","416.00","0.012","0.039","19.44","90.68","0.00"
"2022/05/03 13:06","25.00","1.00","2.00","3.00","415.00","0.011","0.037","19.40","90.68","0.00"
"2022/05/03 13:07","26.00","1.00","2.00","4.00","419.00","0.011","0.039","19.40","90.66","0.00"
"2022/05/03 13:08","26.00","2.00","2.00","3.00","418.00","0.011","0.035","19.40","90.66","0.00"
"2022/05/03 13:09","25.00","2.00","2.00","4.00","415.00","0.012","0.037","19.41","90.68","0.00"
"2022/05/03 13:10","25.00","2.00","2.00","4.00","415.00","0.011","0.039","19.40","90.66","0.00"
"2022/05/03 13:11","25.00","2.00","2.00","4.00","414.00","0.011","0.036","19.40","90.68","0.00"
"2022/05/03 13:12","25.00","1.00","2.00","3.00","413.00","0.012","0.037","19.40","90.61","0.00"
"2022/05/03 13:13","25.00","2.00","2.00","3.00","411.00","0.011","0.036","19.40","90.61","0.00"
"2022/05/03 13:14","25.00","2.00","2.00","3.00","413.00","0.011","0.039","19.40","90.51","0.00"
"2022/05/03 13:15","25.00","1.00","2.00","3.00","412.00","0.011","0.041","19.42","90.57","0.00"
"2022/05/03 13:16","25.00","1.00","2.00","3.00","413.00","0.011","0.037","19.40","90.54","0.00"
"2022/05/03 13:17","25.00","2.00","2.00","3.00","413.00","0.012","0.039","19.41","90.53","0.00"
"2022/05/03 13:18","25.00","2.00","2.00","2.00","411.00","0.011","0.040","19.38","90.48","0.00"
"2022/05/03 13:19","25.00","2.00","2.00","3.00","414.00","0.011","0.038","19.38","90.45","0.00"
"2022/05/03 13:20","25.00","1.00","2.00","3.00","414.00","0.011","0.039","19.42","90.41","0.00"
"2022/05/03 13:21","25.00","1.00","2.00","3.00","413.00","0.012","0.040","19.42","90.40","0.00"
"2022/05/03 13:22","25.00","1.00","2.00","3.00","413.00","0.013","0.043","19.41","90.38","0.00"
"2022/05/03 13:23","25.00","2.00","2.00","3.00","414.00","0.015","0.047","19.41","90.43","0.00"
"2022/05/03 13:24","26.00","2.00","2.00","5.00","419.00","0.012","0.046","19.40","90.38","0.00"
"2022/05/03 13:25","26.00","2.00","2.00","5.00","418.00","0.013","0.044","19.42","90.36","0.00"
"2022/05/03 13:26","26.00","1.00","2.00","4.00","418.00","0.011","0.048","19.40","90.24","0.00"
"2022/05/03 13:27","26.00","1.00","2.00","5.00","422.00","0.012","0.043","19.44","90.17","0.00"
"2022/05/03 13:28","26.00","2.00","2.00","4.00","423.00","0.016","0.045","19.41","90.24","0.00"
"2022/05/03 13:29","26.00","1.00","2.00","3.00","423.00","0.016","0.049","19.41","90.24","0.00"
"2022/05/03 13:30","26.00","1.00","2.00","4.00","423.00","0.013","0.048","19.42","90.18","0.00"
"2022/05/03 13:31","26.00","2.00","2.00","4.00","421.00","0.013","0.043","19.47","90.06","0.00"
"2022/05/03 13:32","26.00","1.00","2.00","4.00","420.00","0.013","0.048","19.45","90.02","0.00"
"2022/05/03 13:33","26.00","1.00","2.00","4.00","418.00","0.012","0.051","19.45","89.90","0.00"
"2022/05/03 13:34","26.00","1.00","2.00","4.00","420.00","0.018","0.060","19.44","89.87","0.00"
"2022/05/03 13:35","26.00","1.00","2.00","4.00","421.00","0.014","0.059","19.44","89.85","0.00"
"2022/05/03 13:36","26.00","1.00","2.00","4.00","422.00","0.019","0.063","19.42","89.81","0.00"
"2022/05/03 13:37","26.00","1.00","2.00","4.00","421.00","0.017","0.062","19.41","89.78","0.00"
"2022/05/03 13:38","26.00","1.00","2.00","3.00","420.00","0.013","0.058","19.44","89.68","0.00"
"2022/05/03 13:39","26.00","2.00","2.00","4.00","421.00","0.016","0.064","19.47","89.60","0.00"
"2022/05/03 13:40","26.00","1.00","2.00","4.00","418.00","0.019","0.063","19.45","89.58","0.00"
"2022/05/03 13:41","26.00","1.00","2.00","4.00","418.00","0.016","0.065","19.45","89.48","0.00"
"2022/05/03 13:42","26.00","1.00","2.00","4.00","417.00","0.016","0.070","19.44","89.49","0.00"
"2022/05/03 13:43","26.00","1.00","2.00","4.00","417.00","0.015","0.063","19.45","89.42","0.00"
"2022/05/03 13:44","26.00","1.00","2.00","4.00","417.00","0.018","0.067","19.48","89.27","0.00"
"2022/05/03 13:45","26.00","2.00","2.00","4.00","416.00","0.018","0.068","19.50","89.26","0.00"
"2022/05/03 13:46","25.00","1.00","2.00","4.00","415.00","0.019","0.071","19.47","89.23","0.00"
"2022/05/03 13:47","26.00","1.00","2.00","3.00","419.00","0.018","0.071","19.51","89.15","0.00"
"2022/05/03 13:48","26.00","2.00","2.00","4.00","421.00","0.021","0.074","19.48","89.15","0.00"
"2022/05/03 13:49","26.00","1.00","2.00","4.00","421.00","0.019","0.074","19.51","89.11","0.00"
"2022/05/03 13:50","26.00","1.00","2.00","3.00","420.00","0.019","0.075","19.50","89.01","0.00"
"2022/05/03 13:51","26.00","2.00","2.00","4.00","421.00","0.020","0.080","19.51","88.99","0.00"
"2022/05/03 13:52","26.00","2.00","2.00","5.00","422.00","0.018","0.073","19.51","88.95","0.00"
"2022/05/03 13:53","26.00","2.00","2.00","4.00","423.00","0.018","0.075","19.52","88.84","0.00"
"2022/05/03 13:54","26.00","1.00","2.00","4.00","424.00","0.020","0.077","19.54","88.83","0.00"
"2022/05/03 13:55","26.00","2.00","2.00","4.00","427.00","0.022","0.084","19.54","88.81","0.00"
"2022/05/03 13:56","26.00","1.00","2.00","4.00","428.00","0.024","0.088","19.52","88.71","0.00"
"2022/05/03 13:57","26.00","2.00","2.00","3.00","429.00","0.021","0.093","19.52","88.66","0.00"
"2022/05/03 13:58","26.00","2.00","2.00","6.00","429.00","0.023","0.092","19.51","88.69","0.00"
"2022/05/03 13:59","26.00","2.00","2.00","5.00","428.00","0.021","0.089","19.52","88.48","0.00"
"2022/05/03 14:00","26.00","1.00","2.00","3.00","429.00","0.025","0.092","19.54","88.53","0.00"
"2022/05/03 14:01","27.00","2.00","2.00","4.00","434.00","0.021","0.092","19.55","88.45","0.00"
"2022/05/03 14:02","26.00","2.00","2.00","4.00","429.00","0.019","0.087","19.54","88.25","0.00"
"2022/05/03 14:03","26.00","2.00","2.00","4.00","427.00","0.021","0.093","19.57","88.26","0.00"
"2022/05/03 14:04","26.00","1.00","2.00","5.00","427.00","0.022","0.096","19.58","88.24","0.00"
"2022/05/03 14:05","26.00","3.00","2.00","4.00","428.00","0.023","0.094","19.57","88.14","0.00"
"2022/05/03 14:06","26.00","2.00","2.00","4.00","427.00","0.023","0.098","19.58","88.10","0.00"
"2022/05/03 14:07","26.00","1.00","2.00","4.00","428.00","0.023","0.099","19.60","88.05","0.00"
"2022/05/03 14:08","26.00","2.00","2.00","3.00","428.00","0.022","0.095","19.58","88.06","0.00"
"2022/05/03 14:09","26.00","2.00","2.00","5.00","426.00","0.022","0.094","19.58","87.90","0.00"
"2022/05/03 14:10","26.00","1.00","2.00","3.00","428.00","0.022","0.097","19.60","87.92","0.00"
"2022/05/03 14:11","26.00","2.00","2.00","5.00","428.00","0.025","0.102","19.60","87.75","0.00"
"2022/05/03 14:12","26.00","2.00","2.00","6.00","429.00","0.027","0.104","19.60","87.75","0.00"
"2022/05/03 14:13","26.00","1.00","2.00","5.00","431.00","0.022","0.104","19.61","87.78","0.00"
"2022/05/03 14:14","27.00","1.00","2.00","4.00","432.00","0.021","0.099","19.58","87.69","0.00"
"2022/05/03 14:15","27.00","2.00","2.00","4.00","432.00","0.024","0.103","19.58","87.72","0.00"
"2022/05/03 14:16","27.00","2.00","2.00","5.00","433.00","0.021","0.104","19.58","87.64","0.00"
"2022/05/03 14:17","27.00","2.00","2.00","5.00","432.00","0.022","0.103","19.60","87.61","0.00"
"2022/05/03 14:18","27.00","2.00","2.00","5.00","433.00","0.021","0.100","19.61","87.51","0.00"
"2022/05/03 14:19","26.00","2.00","2.00","6.00","431.00","0.023","0.101","19.58","87.44","0.00"
"2022/05/03 14:20","26.00","2.00","2.00","6.00","430.00","0.023","0.103","19.61","87.42","0.00"
"2022/05/03 14:21","26.00","1.00","2.00","4.00","429.00","0.023","0.101","19.60","87.36","0.00"
"2022/05/03 14:22","26.00","2.00","2.00","4.00","429.00","0.023","0.101","19.61","87.32","0.00"
"2022/05/03 14:23","26.00","1.00","2.00","3.00","428.00","0.021","0.102","19.61","87.29","0.00"
"2022/05/03 14:24","26.00","2.00","2.00","4.00","427.00","0.024","0.104","19.62","87.25","0.00"
"2022/05/03 14:25","26.00","2.00","2.00","6.00","424.00","0.023","0.107","19.60","87.11","0.00"
"2022/05/03 14:26","26.00","2.00","2.00","4.00","426.00","0.023","0.105","19.61","87.11","0.00"
"2022/05/03 14:27","26.00","2.00","2.00","5.00","426.00","0.022","0.102","19.61","87.05","0.00"
"2022/05/03 14:28","26.00","2.00","2.00","6.00","424.00","0.021","0.105","19.58","87.07","0.00"
"2022/05/03 14:29","26.00","2.00","2.00","6.00","426.00","0.023","0.105","19.61","87.04","0.00"
"2022/05/03 14:30","26.00","2.00","2.00","6.00","428.00","0.022","0.107","19.60","86.99","0.00"
"2022/05/03 14:31","26.00","1.00","2.00","5.00","429.00","0.023","0.104","19.61","86.96","0.00"
"2022/05/03 14:32","26.00","2.00","2.00","6.00","431.00","0.019","0.102","19.62","86.77","0.00"
"2022/05/03 14:33","26.00","1.00","2.00","5.00","431.00","0.021","0.106","19.62","86.83","0.00"
"2022/05/03 14:34","26.00","2.00","2.00","5.00","430.00","0.021","0.103","19.62","86.78","0.00"
"2022/05/03 14:35","26.00","1.00","2.00","5.00","427.00","0.021","0.101","19.65","86.62","0.00"
"2022/05/03 14:36","26.00","2.00","2.00","6.00","426.00","0.020","0.100","19.65","86.53","0.00"
"2022/05/03 14:37","26.00","2.00","2.00","7.00","427.00","0.020","0.100","19.64","86.53","0.00"
"2022/05/03 14:38","26.00","2.00","2.00","5.00","427.00","0.021","0.099","19.64","86.48","0.00"
"2022/05/03 14:39","26.00","2.00","2.00","5.00","429.00","0.021","0.098","19.65","86.49","0.00"
"2022/05/03 14:40","26.00","2.00","2.00","4.00","429.00","0.023","0.100","19.64","86.44","0.00"
"2022/05/03 14:41","26.00","3.00","2.00","6.00","428.00","0.021","0.100","19.62","86.37","0.00"
"2022/05/03 14:42","26.00","2.00","2.00","8.00","428.00","0.020","0.099","19.60","86.35","0.00"
"2022/05/03 14:43","26.00","2.00","2.00","5.00","427.00","0.019","0.100","19.60","86.26","0.00"
"2022/05/03 14:44","26.00","2.00","2.00","5.00","424.00","0.017","0.095","19.61","86.24","0.00"
"2022/05/03 14:45","26.00","2.00","2.00","5.00","422.00","0.019","0.095","19.58","86.24","0.00"
"2022/05/03 14:46","26.00","2.00","2.00","5.00","424.00","0.020","0.096","19.58","86.18","0.00"
"2022/05/03 14:47","26.00","2.00","2.00","6.00","428.00","0.020","0.096","19.60","86.21","0.00"
"2022/05/03 14:48","26.00","2.00","2.00","6.00","430.00","0.018","0.094","19.60","86.26","0.00"
"2022/05/03 14:49","26.00","2.00","2.00","4.00","431.00","0.020","0.096","19.58","86.20","0.00"
"2022/05/03 14:50","27.00","3.00","2.00","7.00","432.00","0.020","0.095","19.61","86.15","0.00"
"2022/05/03 14:51","27.00","1.00","2.00","6.00","432.00","0.020","0.091","19.57","86.16","0.00"
"2022/05/03 14:52","26.00","2.00","2.00","7.00","431.00","0.017","0.091","19.60","86.14","0.00"
"2022/05/03 14:53","26.00","2.00","2.00","6.00","427.00","0.017","0.085","19.61","86.12","0.00"
"2022/05/03 14:54","31.00","2.00","2.00","7.00","496.00","0.019","0.095","19.62","86.06","0.00"
"2022/05/03 14:55","28.00","2.00","2.00","7.00","453.00","0.020","0.096","19.61","86.23","0.00"
"2022/05/03 14:56","27.00","2.00","2.00","7.00","438.00","0.020","0.098","19.64","86.11","0.00"
"2022/05/03 14:57","27.00","2.00","2.00","7.00","432.00","0.019","0.095","19.67","86.03","0.00"
"2022/05/03 14:58","27.00","2.00","2.00","7.00","436.00","0.018","0.096","19.71","86.06","0.00"
"2022/05/03 14:59","27.00","2.00","2.00","8.00","447.00","0.017","0.093","19.75","86.03","0.00"
"2022/05/03 15:00","28.00","2.00","2.00","6.00","452.00","0.017","0.092","19.77","86.01","0.00"
"2022/05/03 15:01","31.00","2.00","2.00","6.00","502.00","0.018","0.097","19.77","86.01","0.00"
"2022/05/03 15:02","30.00","2.00","2.00","7.00","489.00","0.025","0.104","19.79","86.01","0.00"
"2022/05/03 15:03","30.00","2.00","2.00","7.00","480.00","0.020","0.102","19.87","85.88","0.00"
"2022/05/03 15:04","29.00","2.00","2.00","9.00","479.00","0.017","0.093","19.87","85.79","0.00"
"2022/05/03 15:05","29.00","1.00","2.00","6.00","476.00","0.017","0.094","19.89","85.79","0.00"
"2022/05/03 15:06","29.00","2.00","2.00","5.00","472.00","0.017","0.095","19.89","85.84","0.00"
"2022/05/03 15:07","29.00","2.00","2.00","4.00","474.00","0.017","0.094","19.92","85.81","0.00"
"2022/05/03 15:08","29.00","2.00","2.00","6.00","475.00","0.017","0.093","19.93","85.85","0.00"
"2022/05/03 15:09","29.00","2.00","2.00","5.00","478.00","0.017","0.100","19.93","85.82","0.00"
"2022/05/03 15:10","30.00","2.00","2.00","5.00","481.00","0.017","0.101","19.96","85.78","0.00"
"2022/05/03 15:11","30.00","1.00","2.00","6.00","485.00","0.017","0.105","19.96","85.82","0.00"
"2022/05/03 15:12","30.00","2.00","2.00","5.00","490.00","0.017","0.101","19.98","85.83","0.00"
"2022/05/03 15:13","30.00","2.00","2.00","5.00","494.00","0.017","0.092","20.00","85.84","0.00"
"2022/05/03 15:14","31.00","2.00","2.00","5.00","500.00","0.017","0.091","20.05","85.78","0.00"
"2022/05/03 15:15","31.00","2.00","2.00","7.00","510.00","0.017","0.093","20.05","85.73","0.00"
"2022/05/03 15:16","31.00","2.00","2.00","7.00","509.00","0.017","0.097","20.09","85.71","0.00"
"2022/05/03 15:17","32.00","1.00","2.00","5.00","512.00","0.016","0.092","20.13","85.68","0.00"
"2022/05/03 15:18","32.00","1.00","2.00","4.00","516.00","0.016","0.093","20.19","85.67","0.00"
"2022/05/03 15:19","32.00","2.00","2.00","5.00","521.00","0.016","0.092","20.19","85.58","0.00"
"2022/05/03 15:20","32.00","2.00","2.00","6.00","519.00","0.017","0.094","20.20","85.52","0.00"
"2022/05/03 15:21","32.00","1.00","2.00","5.00","520.00","0.016","0.095","20.26","85.49","0.00"
"2022/05/03 15:22","32.00","2.00","2.00","6.00","521.00","0.016","0.089","20.26","85.40","0.00"
"2022/05/03 15:23","32.00","2.00","2.00","6.00","524.00","0.017","0.094","20.26","85.41","0.00"
"2022/05/03 15:24","32.00","2.00","2.00","6.00","525.00","0.017","0.091","20.26","85.43","0.00"
"2022/05/03 15:25","32.00","2.00","2.00","7.00","518.00","0.015","0.084","20.26","85.41","0.00"
"2022/05/03 15:26","32.00","1.00","2.00","6.00","518.00","0.015","0.086","20.27","85.40","0.00"
"2022/05/03 15:27","32.00","3.00","2.00","6.00","523.00","0.015","0.092","20.28","85.49","0.00"
"2022/05/03 15:28","34.00","2.00","2.00","5.00","548.00","0.017","0.092","20.27","85.48","0.00"
"2022/05/03 15:29","34.00","3.00","2.00","6.00","555.00","0.016","0.089","20.32","85.62","0.00"
"2022/05/03 15:30","34.00","3.00","2.00","7.00","548.00","0.016","0.090","20.33","85.56","0.00"
"2022/05/03 15:31","35.00","2.00","2.00","5.00","573.00","0.016","0.094","20.32","85.62","0.01"
"2022/05/03 15:32","36.00","2.00","2.00","5.00","577.00","0.016","0.094","20.42","85.57","0.01"
"2022/05/03 15:33","37.00","2.00","2.00","6.00","604.00","0.016","0.113","20.43","85.45","0.37"
"2022/05/03 15:34","37.00","2.00","2.00","6.00","606.00","0.017","0.134","20.43","85.50","1.26"
"2022/05/03 15:35","38.00","1.00","2.00","7.00","609.00","0.017","0.135","20.46","85.37","4.73"
"2022/05/03 15:36","37.00","1.00","2.00","6.00","607.00","0.016","0.141","20.46","85.37","5.82"
"2022/05/03 15:37","36.00","1.00","2.00","5.00","587.00","0.016","0.146","20.48","85.35","5.66"
"2022/05/03 15:38","36.00","2.00","2.00","6.00","586.00","0.016","0.145","20.50","85.40","5.32"
"2022/05/03 15:39","37.00","2.00","2.00","8.00","594.00","0.016","0.165","20.50","85.43","6.87"
"2022/05/03 15:40","37.00","2.00","2.00","7.00","592.00","0.016","0.161","20.54","85.31","8.76"
"2022/05/03 15:41","37.00","2.00","2.00","6.00","593.00","0.015","0.169","20.51","85.41","10.04"
"2022/05/03 15:42","37.00","2.00","2.00","6.00","605.00","0.016","0.192","20.53","85.36","10.20"
"2022/05/03 15:43","38.00","2.00","2.00","5.00","618.00","0.016","0.202","20.57","85.39","10.02"
"2022/05/03 15:44","38.00","2.00","2.00","5.00","616.00","0.015","0.199","20.55","85.38","10.11"
"2022/05/03 15:45","38.00","2.00","2.00","5.00","619.00","0.016","0.192","20.54","85.36","9.96"
"2022/05/03 15:46","38.00","3.00","2.00","7.00","623.00","0.015","0.185","20.60","85.33","11.80"
"2022/05/03 15:47","36.00","2.00","2.00","6.00","580.00","0.016","0.178","20.60","85.22","12.37"
"2022/05/03 15:48","37.00","1.00","2.00","5.00","605.00","0.016","0.188","20.63","85.29","12.10"
"2022/05/03 15:49","38.00","2.00","2.00","6.00","621.00","0.015","0.191","20.65","85.26","12.43"
"2022/05/03 15:50","38.00","1.00","2.00","8.00","622.00","0.014","0.182","20.67","85.23","15.18"
"2022/05/03 15:51","39.00","2.00","2.00","7.00","624.00","0.016","0.179","20.67","85.13","17.42"
"2022/05/03 15:52","39.00","2.00","2.00","7.00","624.00","0.015","0.183","20.68","85.16","19.14"
"2022/05/03 15:53","39.00","2.00","2.00","6.00","625.00","0.015","0.173","20.74","85.01","20.26"
"2022/05/03 15:54","38.00","3.00","2.00","6.00","617.00","0.016","0.171","20.70","85.03","20.69"
"2022/05/03 15:55","38.00","2.00","2.00","6.00","617.00","0.029","0.209","20.73","84.96","21.36"
"2022/05/03 15:56","38.00","2.00","2.00","7.00","616.00","0.038","0.233","20.73","85.00","22.20"
"2022/05/03 15:57","40.00","1.00","2.00","5.00","616.00","0.049","0.252","20.71","84.99","22.31"
"2022/05/03 15:58","40.00","2.00","2.00","7.00","620.00","0.037","0.251","20.70","85.03","22.49"
"2022/05/03 15:59","42.00","2.00","2.00","8.00","619.00","0.041","0.263","20.68","84.98","24.50"
"2022/05/03 16:00","42.00","3.00","2.00","5.00","622.00","0.039","0.265","20.70","84.95","24.94"
"2022/05/03 16:01","40.00","2.00","2.00","4.00","615.00","0.033","0.253","20.68","84.95","23.42"
"2022/05/03 16:02","40.00","2.00","2.00","6.00","605.00","0.031","0.252","20.68","84.98","22.35"
"2022/05/03 16:03","40.00","2.00","2.00","5.00","611.00","0.038","0.250","20.68","85.04","21.28"
"2022/05/03 16:04","40.00","2.00","2.00","6.00","616.00","0.036","0.254","20.64","84.97","20.51"
"2022/05/03 16:05","37.00","2.00","2.00","7.00","603.00","0.029","0.230","20.64","85.02","20.61"
"2022/05/03 16:06","37.00","2.00","2.00","6.00","592.00","0.028","0.223","20.64","84.98","19.63"
"2022/05/03 16:07","36.00","2.00","2.00","7.00","584.00","0.032","0.229","20.63","85.13","20.16"
"2022/05/03 16:08","36.00","1.00","2.00","5.00","586.00","0.029","0.226","20.61","85.08","20.14"
"2022/05/03 16:09","36.00","2.00","2.00","5.00","590.00","0.031","0.230","20.61","85.13","18.62"
"2022/05/03 16:10","36.00","2.00","2.00","7.00","588.00","0.027","0.215","20.63","85.02","17.88"
"2022/05/03 16:11","36.00","2.00","2.00","5.00","587.00","0.028","0.219","20.60","85.03","17.58"
"2022/05/03 16:12","36.00","2.00","2.00","6.00","586.00","0.028","0.220","20.60","85.05","16.46"
"2022/05/03 16:13","37.00","2.00","2.00","6.00","594.00","0.027","0.210","20.60","85.08","16.05"
"2022/05/03 16:14","37.00","3.00","2.00","8.00","601.00","0.025","0.213","20.60","85.05","16.43"
"2022/05/03 16:15","37.00","2.00","2.00","7.00","594.00","0.025","0.199","20.58","85.10","17.53"
"2022/05/03 16:16","37.00","2.00","2.00","6.00","599.00","0.025","0.204","20.61","85.08","17.61"
"2022/05/03 16:17","37.00","2.00","2.00","6.00","594.00","0.024","0.199","20.63","85.02","16.97"
"2022/05/03 16:18","37.00","3.00","2.00","6.00","602.00","0.025","0.201","20.60","85.03","16.70"
"2022/05/03 16:19","37.00","2.00","2.00","9.00","598.00","0.026","0.201","20.60","85.16","17.68"
"2022/05/03 16:20","39.00","4.00","2.00","6.00","628.00","0.029","0.216","20.60","85.16","19.16"
"2022/05/03 16:21","38.00","2.00","2.00","6.00","618.00","0.025","0.209","20.61","85.08","19.53"
"2022/05/03 16:22","38.00","3.00","2.00","6.00","615.00","0.023","0.200","20.61","84.98","19.64"
"2022/05/03 16:23","37.00","2.00","2.00","6.00","604.00","0.023","0.202","20.60","85.00","19.54"
"2022/05/03 16:24","37.00","2.00","2.00","6.00","598.00","0.022","0.194","20.63","85.00","19.26"
"2022/05/03 16:25","37.00","2.00","2.00","6.00","599.00","0.023","0.188","20.65","84.96","19.03"
"2022/05/03 16:26","37.00","2.00","2.00","8.00","595.00","0.023","0.192","20.64","84.92","21.07"
"2022/05/03 16:27","37.00","2.00","2.00","6.00","593.00","0.023","0.185","20.64","84.93","20.47"
"2022/05/03 16:28","37.00","2.00","2.00","6.00","593.00","0.023","0.184","20.61","84.93","19.64"
"2022/05/03 16:29","37.00","2.00","2.00","5.00","598.00","0.025","0.188","20.64","84.93","18.68"
"2022/05/03 16:30","37.00","2.00","2.00","5.00","595.00","0.023","0.181","20.61","84.79","17.08"
"2022/05/03 16:31","36.00","2.00","2.00","5.00","589.00","0.023","0.180","20.63","84.92","15.72"
"2022/05/03 16:32","37.00","2.00","2.00","5.00","594.00","0.020","0.173","20.63","84.79","14.71"
"2022/05/03 16:33","36.00","2.00","2.00","7.00","588.00","0.021","0.175","20.61","84.80","14.49"
"2022/05/03 16:34","36.00","2.00","2.00","6.00","585.00","0.019","0.163","20.60","84.74","14.98"
"2022/05/03 16:35","36.00","3.00","2.00","6.00","588.00","0.020","0.167","20.61","84.73","14.65"
"2022/05/03 16:36","36.00","1.00","2.00","6.00","591.00","0.021","0.166","20.60","84.85","14.54"
"2022/05/03 16:37","36.00","2.00","2.00","5.00","587.00","0.017","0.148","20.58","84.66","14.30"
"2022/05/03 16:38","36.00","1.00","2.00","5.00","583.00","0.018","0.156","20.61","84.70","12.99"
"2022/05/03 16:39","36.00","2.00","2.00","5.00","586.00","0.019","0.155","20.61","84.79","11.88"
"2022/05/03 16:40","36.00","2.00","2.00","8.00","587.00","0.018","0.153","20.61","84.67","13.49"
"2022/05/03 16:41","36.00","2.00","2.00","5.00","589.00","0.020","0.150","20.61","84.72","14.02"
"2022/05/03 16:42","36.00","2.00","2.00","5.00","585.00","0.018","0.151","20.58","84.69","12.78"
"2022/05/03 16:43","37.00","1.00","2.00","5.00","601.00","0.021","0.146","20.61","84.73","11.82"
"2022/05/03 16:44","37.00","2.00","2.00","7.00","600.00","0.020","0.153","20.63","84.78","11.35"
"2022/05/03 16:45","38.00","3.00","2.00","7.00","611.00","0.020","0.160","20.64","84.73","13.09"
"2022/05/03 16:46","38.00","1.00","2.00","6.00","614.00","0.018","0.153","20.67","84.65","14.12"
"2022/05/03 16:47","37.00","2.00","2.00","5.00","601.00","0.017","0.142","20.71","84.50","14.13"
"2022/05/03 16:48","37.00","2.00","2.00","6.00","600.00","0.018","0.151","20.71","84.55","15.16"
"2022/05/03 16:49","37.00","2.00","2.00","7.00","597.00","0.017","0.138","20.73","84.46","15.77"
"2022/05/03 16:50","37.00","2.00","2.00","4.00","592.00","0.018","0.139","20.71","84.48","15.41"
"2022/05/03 16:51","37.00","2.00","2.00","4.00","593.00","0.017","0.138","20.73","84.37","13.95"
"2022/05/03 16:52","36.00","2.00","2.00","6.00","588.00","0.018","0.134","20.70","84.45","13.28"
"2022/05/03 16:53","38.00","2.00","2.00","7.00","610.00","0.019","0.138","20.70","84.45","13.52"
"2022/05/03 16:54","38.00","3.00","2.00","7.00","610.00","0.017","0.131","20.71","84.34","15.20"
"2022/05/03 16:55","38.00","1.00","2.00","4.00","609.00","0.019","0.134","20.73","84.33","15.93"
"2022/05/03 16:56","37.00","2.00","2.00","6.00","605.00","0.018","0.136","20.73","84.32","15.56"
"2022/05/03 16:57","37.00","3.00","2.00","6.00","602.00","0.016","0.134","20.73","84.31","16.22"
"2022/05/03 16:58","37.00","2.00","2.00","6.00","596.00","0.016","0.129","20.70","84.26","16.64"
"2022/05/03 16:59","37.00","2.00","2.00","5.00","599.00","0.016","0.128","20.71","84.30","16.78"
"2022/05/03 17:00","38.00","2.00","2.00","5.00","614.00","0.018","0.134","20.73","84.31","16.34"
"2022/05/03 17:01","37.00","2.00","2.00","4.00","605.00","0.016","0.127","20.70","84.31","15.81"
"2022/05/03 17:02","38.00","2.00","2.00","6.00","619.00","0.018","0.127","20.73","84.31","16.16"
"2022/05/03 17:03","38.00","2.00","2.00","4.00","613.00","0.018","0.133","20.68","84.30","15.01"
"2022/05/03 17:04","38.00","2.00","2.00","4.00","617.00","0.017","0.128","20.70","84.26","14.00"
"2022/05/03 17:05","38.00","2.00","2.00","4.00","612.00","0.017","0.126","20.70","84.31","13.12"
"2022/05/03 17:06","38.00","1.00","2.00","4.00","608.00","0.016","0.124","20.70","84.24","12.74"
"2022/05/03 17:07","37.00","2.00","2.00","4.00","604.00","0.016","0.122","20.70","84.29","11.56"
"2022/05/03 17:08","37.00","2.00","2.00","4.00","603.00","0.017","0.121","20.68","84.26","10.79"
"2022/05/03 17:09","37.00","2.00","2.00","5.00","607.00","0.016","0.121","20.67","84.32","10.30"
"2022/05/03 17:10","37.00","2.00","2.00","5.00","605.00","0.016","0.124","20.65","84.37","10.87"
"2022/05/03 17:11","38.00","2.00","2.00","5.00","611.00","0.016","0.117","20.67","84.28","11.27"
"2022/05/03 17:12","38.00","2.00","2.00","5.00","611.00","0.015","0.118","20.65","84.33","11.40"
"2022/05/03 17:13","38.00","2.00","2.00","6.00","611.00","0.016","0.123","20.68","84.35","11.98"
"2022/05/03 17:14","38.00","2.00","2.00","6.00","611.00","0.016","0.118","20.68","84.35","13.08"
"2022/05/03 17:15","38.00","2.00","2.00","4.00","616.00","0.016","0.123","20.68","84.28","13.90"
"2022/05/03 17:16","37.00","2.00","2.00","4.00","605.00","0.015","0.117","20.70","84.22","12.77"
"2022/05/03 17:17","37.00","2.00","2.00","4.00","597.00","0.015","0.122","20.68","84.35","11.76"
"2022/05/03 17:18","38.00","2.00","2.00","5.00","608.00","0.015","0.120","20.65","84.28","11.04"
"2022/05/03 17:19","38.00","2.00","2.00","5.00","614.00","0.016","0.117","20.67","84.29","11.21"
"2022/05/03 17:20","38.00","3.00","2.00","5.00","613.00","0.016","0.123","20.70","84.27","11.42"
