"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/18 13:00","25.00","2.00","2.00","3.00","405.00","0.013","0.047","22.53","90.88","0.00"
"2022/05/18 13:01","25.00","2.00","2.00","3.00","407.00","0.013","0.048","22.56","90.79","0.00"
"2022/05/18 13:02","25.00","2.00","2.00","3.00","406.00","0.013","0.050","22.55","90.80","0.00"
"2022/05/18 13:03","25.00","2.00","2.00","3.00","408.00","0.015","0.044","22.55","90.88","0.00"
"2022/05/18 13:04","25.00","2.00","2.00","3.00","407.00","0.013","0.047","22.57","90.82","0.00"
"2022/05/18 13:05","25.00","2.00","2.00","5.00","407.00","0.012","0.046","22.57","90.90","0.00"
"2022/05/18 13:06","25.00","2.00","2.00","4.00","407.00","0.012","0.042","22.59","90.83","0.00"
"2022/05/18 13:07","25.00","2.00","2.00","3.00","408.00","0.013","0.041","22.59","90.86","0.00"
"2022/05/18 13:08","25.00","3.00","2.00","3.00","405.00","0.012","0.044","22.60","90.83","0.00"
"2022/05/18 13:09","25.00","2.00","2.00","3.00","405.00","0.012","0.043","22.56","90.89","0.00"
"2022/05/18 13:10","25.00","2.00","2.00","4.00","400.00","0.012","0.041","22.55","90.94","0.00"
"2022/05/18 13:11","25.00","3.00","2.00","4.00","401.00","0.011","0.041","22.57","90.93","0.00"
"2022/05/18 13:12","25.00","2.00","2.00","4.00","401.00","0.012","0.046","22.56","91.02","0.00"
"2022/05/18 13:13","25.00","4.00","2.00","4.00","402.00","0.013","0.046","22.56","90.99","0.00"
"2022/05/18 13:14","25.00","3.00","2.00","4.00","402.00","0.012","0.046","22.57","91.08","0.00"
"2022/05/18 13:15","25.00","3.00","2.00","4.00","405.00","0.012","0.043","22.63","90.83","0.00"
"2022/05/18 13:16","25.00","2.00","2.00","4.00","408.00","0.013","0.047","22.66","90.96","0.00"
"2022/05/18 13:17","25.00","3.00","2.00","4.00","412.00","0.012","0.043","22.70","91.06","0.00"
"2022/05/18 13:18","25.00","2.00","2.00","3.00","413.00","0.014","0.048","22.73","90.90","0.00"
"2022/05/18 13:19","25.00","3.00","2.00","4.00","410.00","0.011","0.050","22.70","90.87","0.00"
"2022/05/18 13:20","25.00","2.00","2.00","3.00","411.00","0.012","0.051","22.73","90.81","0.00"
"2022/05/18 13:21","26.00","2.00","2.00","3.00","416.00","0.013","0.052","22.74","90.75","0.00"
"2022/05/18 13:22","26.00","2.00","2.00","4.00","421.00","0.012","0.050","22.77","90.72","0.00"
"2022/05/18 13:23","26.00","2.00","2.00","4.00","420.00","0.012","0.051","22.79","90.62","0.00"
"2022/05/18 13:24","26.00","2.00","2.00","3.00","424.00","0.015","0.053","22.80","90.68","0.00"
"2022/05/18 13:25","26.00","3.00","2.00","4.00","422.00","0.012","0.055","22.84","90.54","0.01"
"2022/05/18 13:26","26.00","2.00","2.00","5.00","421.00","0.013","0.054","22.82","90.55","1.02"
"2022/05/18 13:27","26.00","2.00","2.00","4.00","417.00","0.012","0.048","22.84","90.55","1.09"
"2022/05/18 13:28","26.00","2.00","2.00","5.00","422.00","0.013","0.055","22.89","90.44","1.41"
"2022/05/18 13:29","26.00","1.00","2.00","4.00","428.00","0.012","0.049","22.87","90.42","2.10"
"2022/05/18 13:30","27.00","3.00","2.00","4.00","433.00","0.015","0.051","22.89","90.39","2.36"
"2022/05/18 13:31","27.00","2.00","2.00","4.00","436.00","0.016","0.053","22.89","90.34","2.69"
"2022/05/18 13:32","27.00","2.00","2.00","4.00","435.00","0.016","0.052","22.89","90.35","3.15"
"2022/05/18 13:33","27.00","2.00","2.00","4.00","438.00","0.016","0.059","22.94","90.27","3.63"
"2022/05/18 13:34","27.00","2.00","2.00","4.00","440.00","0.016","0.057","22.93","90.27","4.19"
"2022/05/18 13:35","27.00","3.00","2.00","5.00","436.00","0.013","0.058","23.00","90.20","5.66"
"2022/05/18 13:36","27.00","2.00","2.00","4.00","436.00","0.013","0.044","23.03","90.20","6.18"
"2022/05/18 13:37","27.00","2.00","2.00","4.00","439.00","0.012","0.049","23.07","90.02","6.80"
"2022/05/18 13:38","27.00","3.00","2.00","4.00","440.00","0.012","0.049","23.08","89.92","7.61"
"2022/05/18 13:39","27.00","1.00","2.00","3.00","445.00","0.013","0.050","23.11","89.87","7.83"
"2022/05/18 13:40","27.00","2.00","2.00","4.00","445.00","0.012","0.048","23.14","89.78","8.05"
"2022/05/18 13:41","27.00","2.00","2.00","4.00","447.00","0.012","0.049","23.14","89.73","9.19"
"2022/05/18 13:42","28.00","2.00","2.00","4.00","463.00","0.014","0.053","23.12","89.69","10.43"
"2022/05/18 13:43","29.00","2.00","2.00","4.00","470.00","0.014","0.055","23.12","89.73","11.69"
"2022/05/18 13:44","29.00","2.00","2.00","4.00","469.00","0.013","0.049","23.15","89.65","13.20"
"2022/05/18 13:45","29.00","2.00","2.00","4.00","466.00","0.013","0.051","23.15","89.66","14.50"
"2022/05/18 13:46","29.00","2.00","2.00","4.00","468.00","0.014","0.051","23.14","89.64","15.65"
"2022/05/18 13:47","29.00","2.00","2.00","4.00","471.00","0.015","0.052","23.12","89.62","16.74"
"2022/05/18 13:48","29.00","3.00","2.00","4.00","479.00","0.017","0.059","23.12","89.55","17.94"
"2022/05/18 13:49","30.00","2.00","2.00","4.00","480.00","0.016","0.061","23.14","89.54","19.17"
"2022/05/18 13:50","30.00","2.00","2.00","5.00","480.00","0.015","0.060","23.15","89.65","20.75"
"2022/05/18 13:51","30.00","3.00","2.00","4.00","481.00","0.016","0.058","23.12","89.55","21.91"
"2022/05/18 13:52","30.00","2.00","2.00","5.00","480.00","0.016","0.062","23.10","89.58","23.52"
"2022/05/18 13:53","30.00","2.00","2.00","4.00","485.00","0.016","0.065","23.14","89.60","24.22"
"2022/05/18 13:54","31.00","2.00","2.00","4.00","501.00","0.016","0.067","23.11","89.57","25.30"
"2022/05/18 13:55","30.00","2.00","2.00","5.00","488.00","0.015","0.061","23.17","89.53","27.31"
"2022/05/18 13:56","30.00","2.00","2.00","5.00","482.00","0.015","0.059","23.18","89.52","28.61"
"2022/05/18 13:57","29.00","2.00","2.00","5.00","479.00","0.015","0.061","23.14","89.51","29.82"
"2022/05/18 13:58","29.00","2.00","2.00","3.00","476.00","0.014","0.059","23.15","89.46","29.77"
"2022/05/18 13:59","29.00","2.00","2.00","3.00","476.00","0.015","0.059","23.12","89.55","28.75"
"2022/05/18 14:00","29.00","3.00","2.00","3.00","477.00","0.013","0.059","23.15","89.51","27.89"
"2022/05/18 14:01","30.00","3.00","2.00","4.00","484.00","0.015","0.057","23.14","89.54","27.59"
"2022/05/18 14:02","30.00","2.00","2.00","4.00","486.00","0.014","0.059","23.15","89.59","28.07"
"2022/05/18 14:03","30.00","2.00","2.00","4.00","493.00","0.014","0.061","23.17","89.56","28.63"
"2022/05/18 14:04","31.00","2.00","2.00","4.00","496.00","0.014","0.060","23.17","89.56","29.42"
"2022/05/18 14:05","30.00","2.00","2.00","4.00","491.00","0.013","0.062","23.18","89.49","30.12"
"2022/05/18 14:06","30.00","2.00","2.00","4.00","489.00","0.014","0.061","23.18","89.52","30.64"
"2022/05/18 14:07","30.00","2.00","2.00","6.00","494.00","0.016","0.059","23.21","89.50","31.79"
"2022/05/18 14:08","30.00","2.00","2.00","3.00","488.00","0.012","0.058","23.22","89.49","32.10"
"2022/05/18 14:09","30.00","2.00","2.00","4.00","489.00","0.014","0.053","23.26","89.43","32.57"
"2022/05/18 14:10","30.00","2.00","2.00","4.00","483.00","0.011","0.058","23.32","89.26","33.19"
"2022/05/18 14:11","29.00","3.00","2.00","4.00","478.00","0.012","0.055","23.32","89.27","33.64"
"2022/05/18 14:12","29.00","2.00","2.00","4.00","476.00","0.014","0.057","23.31","89.23","33.93"
"2022/05/18 14:13","29.00","1.00","2.00","6.00","477.00","0.014","0.061","23.33","89.24","34.71"
"2022/05/18 14:14","30.00","3.00","2.00","4.00","482.00","0.012","0.058","23.37","89.08","35.16"
"2022/05/18 14:15","30.00","2.00","2.00","4.00","484.00","0.014","0.062","23.35","89.18","36.23"
"2022/05/18 14:16","30.00","3.00","2.00","3.00","489.00","0.013","0.058","23.35","89.11","35.81"
"2022/05/18 14:17","30.00","2.00","2.00","5.00","486.00","0.013","0.059","23.37","89.10","36.58"
"2022/05/18 14:18","30.00","2.00","2.00","3.00","482.00","0.014","0.058","23.38","88.99","36.48"
"2022/05/18 14:19","29.00","2.00","2.00","4.00","479.00","0.013","0.062","23.38","89.04","36.83"
"2022/05/18 14:20","30.00","2.00","2.00","3.00","487.00","0.013","0.058","23.38","89.03","36.81"
"2022/05/18 14:21","30.00","1.00","2.00","3.00","486.00","0.012","0.059","23.38","88.98","36.38"
"2022/05/18 14:22","30.00","2.00","2.00","3.00","486.00","0.013","0.060","23.38","88.98","35.99"
"2022/05/18 14:23","30.00","2.00","2.00","4.00","488.00","0.013","0.063","23.35","89.02","36.25"
"2022/05/18 14:24","30.00","2.00","2.00","4.00","488.00","0.013","0.060","23.41","89.01","36.91"
"2022/05/18 14:25","30.00","2.00","2.00","4.00","490.00","0.013","0.060","23.42","88.97","37.59"
"2022/05/18 14:26","30.00","3.00","2.00","5.00","492.00","0.013","0.058","23.41","88.87","39.36"
"2022/05/18 14:27","31.00","2.00","2.00","3.00","498.00","0.014","0.063","23.38","88.89","39.18"
"2022/05/18 14:28","31.00","1.00","2.00","4.00","502.00","0.012","0.060","23.41","88.85","39.95"
"2022/05/18 14:29","31.00","1.00","2.00","4.00","497.00","0.013","0.060","23.41","88.82","40.78"
"2022/05/18 14:30","31.00","2.00","2.00","4.00","497.00","0.013","0.056","23.41","88.82","41.42"
"2022/05/18 14:31","31.00","2.00","2.00","4.00","499.00","0.013","0.058","23.41","88.75","42.52"
"2022/05/18 14:32","30.00","1.00","2.00","3.00","492.00","0.011","0.059","23.39","88.65","41.93"
"2022/05/18 14:33","30.00","2.00","2.00","3.00","490.00","0.012","0.056","23.44","88.64","41.27"
"2022/05/18 14:34","30.00","1.00","2.00","3.00","492.00","0.011","0.054","23.42","88.63","40.83"
"2022/05/18 14:35","30.00","1.00","2.00","2.00","493.00","0.011","0.055","23.42","88.62","40.31"
"2022/05/18 14:36","30.00","1.00","2.00","2.00","491.00","0.012","0.059","23.42","88.64","38.93"
"2022/05/18 14:37","30.00","1.00","2.00","2.00","493.00","0.011","0.057","23.42","88.62","37.71"
"2022/05/18 14:38","31.00","1.00","2.00","2.00","496.00","0.012","0.055","23.44","88.53","36.74"
"2022/05/18 14:39","31.00","2.00","2.00","2.00","498.00","0.013","0.059","23.42","88.68","35.81"
"2022/05/18 14:40","31.00","2.00","2.00","3.00","509.00","0.013","0.061","23.42","88.64","35.74"
"2022/05/18 14:41","31.00","1.00","2.00","4.00","509.00","0.013","0.059","23.42","88.68","36.52"
"2022/05/18 14:42","31.00","1.00","2.00","3.00","507.00","0.013","0.059","23.47","88.59","37.36"
"2022/05/18 14:43","31.00","1.00","2.00","2.00","504.00","0.013","0.057","23.45","88.55","37.05"
"2022/05/18 14:44","30.00","1.00","2.00","3.00","492.00","0.011","0.057","23.48","88.50","36.67"
"2022/05/18 14:45","30.00","2.00","2.00","3.00","480.00","0.011","0.052","23.49","88.32","36.73"
"2022/05/18 14:46","29.00","1.00","2.00","3.00","466.00","0.012","0.052","23.51","88.34","35.56"
"2022/05/18 14:47","28.00","1.00","2.00","3.00","462.00","0.012","0.056","23.49","88.32","35.17"
"2022/05/18 14:48","28.00","1.00","2.00","4.00","454.00","0.011","0.050","23.52","88.30","34.35"
"2022/05/18 14:49","28.00","1.00","2.00","4.00","453.00","0.012","0.052","23.56","88.22","34.91"
"2022/05/18 14:50","28.00","1.00","2.00","3.00","452.00","0.012","0.051","23.58","88.20","34.96"
"2022/05/18 14:51","29.00","1.00","2.00","2.00","472.00","0.013","0.058","23.60","88.24","33.77"
"2022/05/18 14:52","29.00","1.00","2.00","2.00","478.00","0.016","0.060","23.58","88.25","33.21"
"2022/05/18 14:53","29.00","1.00","2.00","2.00","479.00","0.013","0.062","23.60","88.13","32.94"
"2022/05/18 14:54","29.00","1.00","2.00","4.00","467.00","0.013","0.055","23.60","88.05","32.88"
"2022/05/18 14:55","29.00","1.00","2.00","4.00","465.00","0.017","0.065","23.65","88.01","35.24"
"2022/05/18 14:56","29.00","1.00","2.00","3.00","477.00","0.015","0.069","23.65","88.13","36.27"
"2022/05/18 14:57","31.00","1.00","2.00","3.00","500.00","0.015","0.061","23.63","88.03","37.29"
"2022/05/18 14:58","31.00","1.00","2.00","3.00","497.00","0.015","0.064","23.68","88.01","38.28"
"2022/05/18 14:59","30.00","2.00","2.00","3.00","492.00","0.015","0.066","23.69","87.98","39.16"
"2022/05/18 15:00","30.00","1.00","2.00","3.00","493.00","0.015","0.067","23.70","87.94","39.79"
"2022/05/18 15:01","31.00","1.00","2.00","3.00","510.00","0.015","0.069","23.69","87.97","40.72"
"2022/05/18 15:02","33.00","1.00","2.00","3.00","530.00","0.015","0.071","23.73","87.95","42.34"
"2022/05/18 15:03","35.00","1.00","2.00","2.00","560.00","0.019","0.079","23.73","87.84","43.50"
"2022/05/18 15:04","33.00","2.00","2.00","3.00","541.00","0.016","0.078","23.73","87.99","45.07"
"2022/05/18 15:05","34.00","1.00","2.00","3.00","549.00","0.019","0.080","23.70","87.89","46.85"
"2022/05/18 15:06","33.00","1.00","2.00","3.00","539.00","0.017","0.077","23.70","87.95","48.21"
"2022/05/18 15:07","33.00","1.00","2.00","3.00","532.00","0.016","0.069","23.72","87.84","49.37"
"2022/05/18 15:08","32.00","1.00","2.00","3.00","527.00","0.016","0.073","23.72","87.88","50.80"
"2022/05/18 15:09","32.00","1.00","2.00","3.00","526.00","0.017","0.072","23.70","87.80","51.45"
"2022/05/18 15:10","32.00","1.00","2.00","3.00","524.00","0.016","0.074","23.68","87.89","51.65"
"2022/05/18 15:11","33.00","1.00","2.00","3.00","531.00","0.016","0.073","23.69","87.79","52.30"
"2022/05/18 15:12","33.00","1.00","2.00","3.00","529.00","0.016","0.077","23.66","87.81","52.77"
"2022/05/18 15:13","33.00","1.00","2.00","3.00","533.00","0.016","0.076","23.68","87.86","53.38"
"2022/05/18 15:14","33.00","1.00","2.00","4.00","529.00","0.016","0.072","23.66","87.94","54.39"
"2022/05/18 15:15","32.00","1.00","2.00","5.00","527.00","0.015","0.070","23.68","87.86","56.08"
"2022/05/18 15:16","32.00","1.00","2.00","4.00","522.00","0.015","0.071","23.69","87.94","57.82"
"2022/05/18 15:17","32.00","1.00","2.00","5.00","514.00","0.014","0.073","23.69","87.93","58.70"
"2022/05/18 15:18","31.00","1.00","2.00","4.00","511.00","0.015","0.069","23.73","87.81","59.77"
"2022/05/18 15:19","31.00","1.00","2.00","2.00","506.00","0.014","0.069","23.73","87.80","59.59"
"2022/05/18 15:20","31.00","1.00","2.00","2.00","509.00","0.016","0.072","23.75","87.92","57.98"
"2022/05/18 15:21","36.00","1.00","2.00","2.00","583.00","0.016","0.076","23.76","87.87","57.93"
"2022/05/18 15:22","36.00","1.00","2.00","2.00","576.00","0.015","0.080","23.77","87.79","58.80"
"2022/05/18 15:23","34.00","2.00","4.00","6.00","550.00","0.016","0.080","23.77","87.82","62.91"
"2022/05/18 15:24","35.00","2.00","3.00","4.00","562.00","0.018","0.081","23.79","87.85","65.25"
"2022/05/18 15:25","35.00","2.00","3.00","4.00","563.00","0.015","0.077","23.80","87.76","66.71"
"2022/05/18 15:26","33.00","1.00","3.00","4.00","539.00","0.016","0.077","23.80","87.80","67.82"
"2022/05/18 15:27","33.00","2.00","3.00","4.00","537.00","0.013","0.075","23.81","87.66","68.11"
"2022/05/18 15:28","33.00","1.00","3.00","4.00","531.00","0.015","0.075","23.81","87.73","68.85"
"2022/05/18 15:29","33.00","1.00","2.00","3.00","537.00","0.015","0.075","23.81","87.67","68.77"
"2022/05/18 15:30","31.00","1.00","2.00","3.00","501.00","0.013","0.070","23.81","87.67","68.22"
"2022/05/18 15:31","30.00","1.00","2.00","4.00","485.00","0.014","0.069","23.80","87.72","66.78"
"2022/05/18 15:32","30.00","1.00","2.00","4.00","482.00","0.013","0.069","23.79","87.74","66.04"
"2022/05/18 15:33","30.00","1.00","2.00","3.00","495.00","0.015","0.071","23.79","87.78","64.52"
"2022/05/18 15:34","31.00","1.00","2.00","4.00","503.00","0.014","0.069","23.79","87.81","63.70"
"2022/05/18 15:35","31.00","1.00","2.00","2.00","502.00","0.014","0.064","23.81","87.71","62.65"
"2022/05/18 15:36","31.00","1.00","2.00","3.00","496.00","0.013","0.064","23.83","87.73","61.93"
"2022/05/18 15:37","30.00","0.00","2.00","3.00","495.00","0.013","0.063","23.84","87.73","61.17"
"2022/05/18 15:38","30.00","1.00","2.00","3.00","489.00","0.013","0.063","23.84","87.73","60.28"
"2022/05/18 15:39","30.00","1.00","2.00","3.00","485.00","0.013","0.059","23.86","87.73","59.40"
"2022/05/18 15:40","30.00","1.00","2.00","3.00","482.00","0.013","0.063","23.86","87.76","58.51"
"2022/05/18 15:41","30.00","1.00","2.00","3.00","487.00","0.014","0.064","23.87","87.78","57.76"
"2022/05/18 15:42","30.00","1.00","2.00","3.00","490.00","0.013","0.062","23.90","87.71","57.31"
"2022/05/18 15:43","31.00","1.00","2.00","3.00","496.00","0.013","0.062","23.91","87.69","57.05"
"2022/05/18 15:44","31.00","1.00","2.00","3.00","499.00","0.012","0.067","23.90","87.67","57.51"
"2022/05/18 15:45","31.00","1.00","2.00","3.00","505.00","0.014","0.065","23.89","87.70","57.51"
"2022/05/18 15:46","32.00","1.00","2.00","3.00","514.00","0.013","0.066","23.89","87.62","57.81"
"2022/05/18 15:47","31.00","1.00","2.00","3.00","507.00","0.012","0.059","23.94","87.57","58.11"
"2022/05/18 15:48","31.00","1.00","2.00","4.00","510.00","0.013","0.061","23.91","87.58","58.80"
"2022/05/18 15:49","31.00","1.00","2.00","3.00","511.00","0.012","0.062","23.94","87.50","59.72"
"2022/05/18 15:50","31.00","1.00","2.00","3.00","505.00","0.012","0.060","23.93","87.50","60.12"
"2022/05/18 15:51","31.00","1.00","2.00","4.00","502.00","0.013","0.062","23.91","87.50","60.71"
"2022/05/18 15:52","31.00","1.00","2.00","3.00","507.00","0.013","0.061","23.91","87.53","60.56"
"2022/05/18 15:53","32.00","1.00","2.00","2.00","521.00","0.015","0.069","23.94","87.59","60.04"
"2022/05/18 15:54","33.00","1.00","2.00","2.00","541.00","0.014","0.069","23.93","87.51","60.02"
"2022/05/18 15:55","33.00","1.00","2.00","2.00","533.00","0.012","0.064","23.94","87.44","60.01"
"2022/05/18 15:56","32.00","1.00","1.00","1.00","524.00","0.013","0.059","23.93","87.40","59.24"
"2022/05/18 15:57","33.00","1.00","1.00","1.00","528.00","0.014","0.065","23.94","87.49","57.95"
"2022/05/18 15:58","34.00","1.00","1.00","2.00","555.00","0.013","0.065","23.96","87.43","58.28"
"2022/05/18 15:59","34.00","1.00","1.00","2.00","550.00","0.013","0.064","23.94","87.38","59.01"
"2022/05/18 16:00","34.00","1.00","1.00","2.00","544.00","0.013","0.063","23.93","87.41","59.37"
"2022/05/18 16:01","33.00","1.00","1.00","2.00","532.00","0.013","0.063","23.93","87.42","59.40"
"2022/05/18 16:02","34.00","1.00","1.00","2.00","544.00","0.015","0.067","23.93","87.49","59.45"
"2022/05/18 16:03","34.00","1.00","1.00","2.00","556.00","0.015","0.069","23.94","87.59","59.78"
"2022/05/18 16:04","35.00","1.00","1.00","2.00","561.00","0.013","0.065","23.94","87.54","60.42"
"2022/05/18 16:05","34.00","1.00","1.00","3.00","558.00","0.013","0.065","23.90","87.51","61.30"
"2022/05/18 16:06","34.00","1.00","1.00","2.00","555.00","0.013","0.066","23.90","87.51","61.78"
"2022/05/18 16:07","34.00","1.00","1.00","3.00","553.00","0.013","0.065","23.91","87.53","62.15"
"2022/05/18 16:08","34.00","1.00","1.00","2.00","556.00","0.012","0.064","23.93","87.49","62.83"
"2022/05/18 16:09","34.00","1.00","1.00","2.00","551.00","0.014","0.063","23.91","87.50","62.93"
"2022/05/18 16:10","34.00","1.00","1.00","3.00","547.00","0.012","0.062","23.91","87.40","63.73"
"2022/05/18 16:11","34.00","1.00","1.00","3.00","547.00","0.013","0.063","23.91","87.45","64.59"
"2022/05/18 16:12","34.00","1.00","1.00","2.00","551.00","0.013","0.065","23.94","87.50","64.76"
"2022/05/18 16:13","34.00","0.00","1.00","2.00","554.00","0.014","0.069","23.93","87.50","64.65"
"2022/05/18 16:14","34.00","1.00","1.00","2.00","559.00","0.013","0.066","23.93","87.45","64.72"
"2022/05/18 16:15","35.00","1.00","1.00","2.00","560.00","0.013","0.063","23.90","87.49","64.80"
"2022/05/18 16:16","35.00","1.00","1.00","3.00","565.00","0.014","0.064","23.91","87.50","65.13"
"2022/05/18 16:17","35.00","1.00","1.00","3.00","571.00","0.014","0.066","23.90","87.53","66.43"
"2022/05/18 16:18","35.00","0.00","1.00","2.00","568.00","0.014","0.067","23.91","87.58","67.09"
"2022/05/18 16:19","35.00","1.00","1.00","2.00","568.00","0.012","0.067","23.91","87.55","67.20"
"2022/05/18 16:20","35.00","1.00","1.00","2.00","574.00","0.014","0.067","23.93","87.58","67.35"
"2022/05/18 16:21","35.00","1.00","1.00","2.00","566.00","0.012","0.062","23.90","87.42","67.48"
"2022/05/18 16:22","35.00","0.00","1.00","2.00","564.00","0.013","0.064","23.93","87.42","67.46"
"2022/05/18 16:23","35.00","1.00","1.00","2.00","562.00","0.013","0.063","23.94","87.47","67.40"
"2022/05/18 16:24","34.00","1.00","1.00","3.00","557.00","0.013","0.064","23.90","87.40","68.22"
"2022/05/18 16:25","34.00","1.00","1.00","3.00","555.00","0.013","0.061","23.90","87.31","68.91"
"2022/05/18 16:26","34.00","0.00","1.00","1.00","558.00","0.014","0.064","23.90","87.30","68.53"
"2022/05/18 16:27","34.00","1.00","1.00","1.00","557.00","0.013","0.064","23.90","87.35","67.26"
"2022/05/18 16:28","34.00","1.00","1.00","3.00","555.00","0.012","0.065","23.91","87.24","66.65"
"2022/05/18 16:29","34.00","1.00","1.00","2.00","549.00","0.012","0.063","23.93","87.20","66.38"
"2022/05/18 16:30","34.00","1.00","1.00","3.00","550.00","0.013","0.064","23.90","87.24","66.36"
"2022/05/18 16:31","34.00","9.00","4.00","5.00","550.00","0.013","0.064","23.93","87.20","66.63"
"2022/05/18 16:32","34.00","1.00","3.00","3.00","549.00","0.013","0.061","23.91","87.25","71.29"
"2022/05/18 16:33","34.00","2.00","2.00","4.00","554.00","0.013","0.066","23.90","87.23","71.33"
"2022/05/18 16:34","34.00","3.00","3.00","4.00","554.00","0.014","0.067","23.93","87.34","72.48"
"2022/05/18 16:35","35.00","1.00","3.00","4.00","563.00","0.013","0.065","23.93","87.25","73.90"
"2022/05/18 16:36","35.00","2.00","3.00","3.00","569.00","0.012","0.066","23.91","87.19","74.82"
"2022/05/18 16:37","35.00","3.00","3.00","5.00","572.00","0.013","0.067","23.94","87.08","76.94"
"2022/05/18 16:38","35.00","3.00","3.00","7.00","565.00","0.012","0.066","23.93","87.02","79.83"
"2022/05/18 16:39","35.00","6.00","4.00","8.00","560.00","0.013","0.064","23.90","87.06","83.81"
"2022/05/18 16:40","34.00","10.00","9.00","11.00","559.00","0.013","0.063","23.90","87.12","89.51"
"2022/05/18 16:41","35.00","6.00","8.00","9.00","561.00","0.013","0.063","23.90","87.05","95.75"
"2022/05/18 16:42","35.00","8.00","8.00","13.00","560.00","0.013","0.059","23.90","87.12","101.69"
"2022/05/18 16:43","35.00","3.00","5.00","7.00","560.00","0.012","0.063","23.91","87.05","106.04"
"2022/05/18 16:44","35.00","2.00","4.00","5.00","560.00","0.013","0.062","23.90","87.05","106.56"
"2022/05/18 16:45","35.00","2.00","3.00","4.00","563.00","0.014","0.063","23.87","87.17","104.78"
"2022/05/18 16:46","35.00","4.00","3.00","4.00","567.00","0.013","0.068","23.89","87.01","103.35"
"2022/05/18 16:47","35.00","2.00","3.00","4.00","563.00","0.013","0.065","23.91","87.03","102.56"
"2022/05/18 16:48","34.00","2.00","3.00","5.00","547.00","0.014","0.066","23.90","86.95","100.75"
"2022/05/18 16:49","34.00","2.00","3.00","5.00","552.00","0.013","0.064","23.89","86.94","100.27"
"2022/05/18 16:50","34.00","3.00","3.00","5.00","554.00","0.015","0.068","23.87","86.89","99.54"
"2022/05/18 16:51","34.00","1.00","3.00","4.00","554.00","0.016","0.069","23.90","86.90","98.25"
"2022/05/18 16:52","34.00","1.00","3.00","4.00","556.00","0.016","0.073","23.86","86.84","97.08"
"2022/05/18 16:53","34.00","2.00","2.00","3.00","551.00","0.016","0.074","23.89","86.90","95.68"
"2022/05/18 16:54","34.00","1.00","2.00","3.00","557.00","0.018","0.076","23.86","86.92","93.86"
"2022/05/18 16:55","34.00","1.00","2.00","2.00","553.00","0.018","0.076","23.84","86.86","91.94"
"2022/05/18 16:56","34.00","1.00","2.00","3.00","552.00","0.019","0.082","23.86","86.89","89.76"
"2022/05/18 16:57","34.00","1.00","2.00","3.00","554.00","0.020","0.078","23.86","86.92","88.31"
"2022/05/18 16:58","34.00","2.00","2.00","3.00","553.00","0.019","0.080","23.89","86.81","87.07"
"2022/05/18 16:59","34.00","1.00","2.00","3.00","552.00","0.021","0.079","23.89","86.81","85.89"
"2022/05/18 17:00","34.00","2.00","2.00","2.00","554.00","0.020","0.083","23.89","86.86","84.66"
"2022/05/18 17:01","100.00","45.00","35.00","37.00","557.00","0.021","0.087","23.87","86.62","95.24"
"2022/05/18 17:02","147.00","45.00","54.00","56.00","555.00","0.023","0.091","23.89","86.73","133.44"
"2022/05/18 17:03","85.00","21.00","29.00","33.00","555.00","0.021","0.093","23.90","86.68","166.50"
"2022/05/18 17:04","137.00","85.00","50.00","52.00","552.00","0.022","0.091","23.89","86.58","184.63"
"2022/05/18 17:05","120.00","13.00","43.00","46.00","551.00","0.022","0.092","23.87","86.53","250.84"
"2022/05/18 17:06","55.00","13.00","17.00","20.00","551.00","0.023","0.094","23.89","86.52","255.47"
"2022/05/18 17:07","62.00","22.00","20.00","22.00","549.00","0.025","0.097","23.87","86.47","253.12"
"2022/05/18 17:08","105.00","35.00","37.00","41.00","558.00","0.025","0.102","23.89","86.52","265.50"
"2022/05/18 17:09","82.00","24.00","28.00","33.00","558.00","0.025","0.104","23.87","86.45","280.07"
"2022/05/18 17:10","34.00","6.00","10.00","13.00","556.00","0.025","0.103","23.87","86.38","278.49"
"2022/05/18 17:11","34.00","2.00","4.00","6.00","551.00","0.025","0.102","23.86","86.35","263.98"
"2022/05/18 17:12","34.00","2.00","3.00","4.00","552.00","0.025","0.105","23.87","86.42","250.34"
"2022/05/18 17:13","34.00","2.00","3.00","4.00","557.00","0.025","0.107","23.86","86.41","234.90"
"2022/05/18 17:14","34.00","1.00","3.00","4.00","554.00","0.024","0.107","23.87","86.27","220.98"
"2022/05/18 17:15","34.00","1.00","3.00","4.00","554.00","0.023","0.114","23.86","86.23","208.01"
"2022/05/18 17:16","34.00","1.00","3.00","3.00","547.00","0.021","0.105","23.87","86.08","195.49"
"2022/05/18 17:17","33.00","1.00","3.00","3.00","538.00","0.020","0.108","23.84","86.07","183.81"
"2022/05/18 17:18","33.00","1.00","3.00","3.00","533.00","0.021","0.108","23.86","86.00","173.11"
"2022/05/18 17:19","33.00","2.00","2.00","2.00","530.00","0.023","0.106","23.87","86.09","164.23"
"2022/05/18 17:20","32.00","2.00","2.00","2.00","524.00","0.021","0.104","23.83","86.01","154.13"
