"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/03 17:21","42.00","1.00","1.00","2.00","684.00","0.012","0.098","23.10","87.50","81.04"
"2022/12/03 17:22","42.00","2.00","1.00","3.00","681.00","0.012","0.094","23.10","87.48","81.07"
"2022/12/03 17:23","42.00","1.00","1.00","3.00","684.00","0.012","0.095","23.08","87.53","81.50"
"2022/12/03 17:24","42.00","2.00","1.00","3.00","686.00","0.012","0.097","23.11","87.68","82.05"
"2022/12/03 17:25","43.00","1.00","1.00","3.00","690.00","0.011","0.098","23.11","87.59","81.98"
"2022/12/03 17:26","43.00","2.00","1.00","3.00","688.00","0.011","0.096","23.08","87.63","82.59"
"2022/12/03 17:27","42.00","1.00","1.00","3.00","681.00","0.012","0.099","23.10","87.60","82.96"
"2022/12/03 17:28","42.00","2.00","1.00","3.00","687.00","0.011","0.095","23.12","87.63","83.32"
"2022/12/03 17:29","42.00","1.00","1.00","3.00","687.00","0.011","0.098","23.10","87.69","83.70"
"2022/12/03 17:30","42.00","1.00","1.00","3.00","685.00","0.011","0.095","23.10","87.72","84.01"
"2022/12/03 17:31","42.00","2.00","1.00","3.00","686.00","0.011","0.097","23.05","87.73","84.23"
"2022/12/03 17:32","42.00","1.00","1.00","3.00","686.00","0.011","0.096","23.07","87.77","84.44"
"2022/12/03 17:33","42.00","1.00","1.00","3.00","676.00","0.011","0.093","23.08","87.81","84.46"
"2022/12/03 17:34","42.00","1.00","1.00","3.00","677.00","0.011","0.091","23.08","87.72","84.33"
"2022/12/03 17:35","42.00","1.00","1.00","3.00","677.00","0.011","0.094","23.10","87.76","84.33"
"2022/12/03 17:36","42.00","1.00","1.00","3.00","675.00","0.011","0.097","23.08","87.76","84.29"
"2022/12/03 17:37","41.00","2.00","1.00","3.00","671.00","0.011","0.096","23.11","87.81","84.20"
"2022/12/03 17:38","42.00","1.00","1.00","3.00","677.00","0.011","0.099","23.11","87.84","84.11"
"2022/12/03 17:39","42.00","2.00","1.00","3.00","685.00","0.011","0.098","23.08","87.90","84.24"
"2022/12/03 17:40","42.00","1.00","1.00","3.00","684.00","0.011","0.096","23.12","87.89","84.50"
"2022/12/03 17:41","42.00","1.00","1.00","4.00","684.00","0.011","0.099","23.12","87.94","85.39"
"2022/12/03 17:42","43.00","2.00","1.00","4.00","688.00","0.011","0.098","23.12","88.03","86.02"
"2022/12/03 17:43","43.00","1.00","1.00","4.00","689.00","0.011","0.098","23.12","88.07","86.98"
"2022/12/03 17:44","43.00","1.00","1.00","3.00","695.00","0.011","0.101","23.12","87.99","88.03"
"2022/12/03 17:45","43.00","1.00","1.00","4.00","690.00","0.011","0.098","23.14","87.93","88.37"
"2022/12/03 17:46","43.00","1.00","1.00","3.00","688.00","0.011","0.098","23.12","87.98","88.36"
"2022/12/03 17:47","43.00","2.00","1.00","3.00","696.00","0.012","0.102","23.12","88.11","88.43"
"2022/12/03 17:48","43.00","1.00","1.00","3.00","703.00","0.011","0.103","23.15","88.13","89.09"
"2022/12/03 17:49","43.00","1.00","1.00","3.00","696.00","0.011","0.104","23.14","88.13","89.31"
"2022/12/03 17:50","43.00","1.00","1.00","3.00","695.00","0.011","0.102","23.12","88.07","89.38"
"2022/12/03 17:51","43.00","2.00","1.00","4.00","698.00","0.011","0.098","23.14","88.13","90.02"
"2022/12/03 17:52","43.00","1.00","1.00","4.00","701.00","0.011","0.103","23.17","88.06","91.19"
"2022/12/03 17:53","44.00","1.00","1.00","3.00","707.00","0.011","0.105","23.17","88.18","91.94"
"2022/12/03 17:54","44.00","1.00","1.00","3.00","709.00","0.012","0.107","23.15","88.14","92.24"
"2022/12/03 17:55","44.00","1.00","1.00","3.00","712.00","0.011","0.107","23.17","88.11","92.61"
"2022/12/03 17:56","44.00","1.00","1.00","3.00","708.00","0.011","0.108","23.20","88.20","92.96"
"2022/12/03 17:57","44.00","1.00","1.00","3.00","709.00","0.011","0.106","23.15","88.15","93.19"
"2022/12/03 17:58","44.00","1.00","1.00","3.00","713.00","0.011","0.107","23.15","88.18","93.48"
"2022/12/03 17:59","44.00","1.00","1.00","3.00","718.00","0.011","0.106","23.18","88.19","93.87"
"2022/12/03 18:00","45.00","1.00","1.00","2.00","724.00","0.011","0.106","23.20","88.26","93.36"
"2022/12/03 18:01","45.00","1.00","1.00","2.00","727.00","0.012","0.108","23.17","88.29","93.03"
"2022/12/03 18:02","45.00","1.00","1.00","2.00","727.00","0.012","0.106","23.17","88.25","92.75"
"2022/12/03 18:03","45.00","2.00","1.00","2.00","726.00","0.011","0.104","23.18","88.24","92.55"
"2022/12/03 18:04","45.00","1.00","1.00","3.00","725.00","0.011","0.110","23.18","88.31","93.30"
"2022/12/03 18:05","45.00","1.00","1.00","3.00","724.00","0.011","0.107","23.18","88.35","93.94"
"2022/12/03 18:06","45.00","1.00","1.00","3.00","728.00","0.011","0.113","23.20","88.36","94.60"
"2022/12/03 18:07","46.00","1.00","1.00","3.00","737.00","0.011","0.107","23.20","88.37","95.28"
"2022/12/03 18:08","46.00","1.00","1.00","3.00","738.00","0.011","0.110","23.22","88.30","96.25"
"2022/12/03 18:09","45.00","1.00","1.00","5.00","735.00","0.011","0.111","23.21","88.32","97.58"
"2022/12/03 18:10","45.00","1.00","1.00","3.00","734.00","0.011","0.113","23.24","88.25","98.35"
"2022/12/03 18:11","45.00","1.00","1.00","3.00","733.00","0.012","0.112","23.22","88.28","98.92"
"2022/12/03 18:12","45.00","1.00","1.00","3.00","734.00","0.011","0.110","23.20","88.25","99.37"
"2022/12/03 18:13","45.00","1.00","1.00","3.00","733.00","0.011","0.109","23.20","88.29","99.81"
"2022/12/03 18:14","45.00","1.00","1.00","3.00","729.00","0.011","0.108","23.22","88.21","99.82"
"2022/12/03 18:15","44.00","1.00","1.00","3.00","714.00","0.011","0.108","23.21","88.23","99.80"
"2022/12/03 18:16","44.00","1.00","1.00","4.00","710.00","0.011","0.101","23.18","88.23","99.72"
"2022/12/03 18:17","44.00","1.00","1.00","3.00","710.00","0.011","0.103","23.18","88.28","99.92"
"2022/12/03 18:18","44.00","1.00","1.00","2.00","709.00","0.011","0.107","23.20","88.25","99.04"
"2022/12/03 18:19","44.00","1.00","1.00","4.00","718.00","0.011","0.109","23.20","88.30","98.07"
"2022/12/03 18:20","45.00","1.00","1.00","4.00","720.00","0.011","0.106","23.20","88.27","99.22"
"2022/12/03 18:21","44.00","1.00","1.00","3.00","716.00","0.011","0.106","23.20","88.32","99.54"
"2022/12/03 18:22","44.00","1.00","1.00","3.00","709.00","0.011","0.107","23.21","88.28","99.26"
"2022/12/03 18:23","44.00","1.00","1.00","3.00","705.00","0.011","0.105","23.18","88.29","98.87"
"2022/12/03 18:24","43.00","1.00","1.00","3.00","700.00","0.011","0.107","23.20","88.25","98.40"
"2022/12/03 18:25","43.00","2.00","1.00","2.00","703.00","0.011","0.108","23.17","88.33","97.53"
"2022/12/03 18:26","44.00","1.00","1.00","3.00","707.00","0.011","0.108","23.20","88.25","96.78"
"2022/12/03 18:27","44.00","1.00","1.00","3.00","711.00","0.012","0.110","23.17","88.33","96.64"
"2022/12/03 18:28","44.00","1.00","1.00","3.00","714.00","0.011","0.107","23.20","88.32","96.68"
"2022/12/03 18:29","44.00","1.00","1.00","3.00","714.00","0.012","0.109","23.20","88.24","96.74"
"2022/12/03 18:30","44.00","1.00","1.00","3.00","711.00","0.011","0.111","23.21","88.26","96.77"
"2022/12/03 18:31","44.00","1.00","1.00","3.00","714.00","0.012","0.113","23.21","88.27","96.88"
"2022/12/03 18:32","44.00","1.00","1.00","3.00","713.00","0.012","0.112","23.20","88.24","96.96"
"2022/12/03 18:33","44.00","1.00","1.00","3.00","714.00","0.012","0.110","23.20","88.24","97.05"
"2022/12/03 18:34","44.00","1.00","1.00","3.00","715.00","0.012","0.110","23.20","88.26","97.09"
"2022/12/03 18:35","44.00","1.00","1.00","3.00","719.00","0.012","0.113","23.20","88.20","97.26"
"2022/12/03 18:36","44.00","1.00","1.00","2.00","715.00","0.012","0.111","23.20","88.21","97.24"
"2022/12/03 18:37","44.00","2.00","1.00","2.00","711.00","0.012","0.112","23.20","88.20","96.24"
"2022/12/03 18:38","44.00","1.00","1.00","2.00","710.00","0.012","0.112","23.21","88.32","95.24"
"2022/12/03 18:39","44.00","1.00","1.00","2.00","708.00","0.012","0.112","23.18","88.28","94.35"
"2022/12/03 18:40","43.00","1.00","1.00","2.00","702.00","0.012","0.108","23.21","88.28","93.55"
"2022/12/03 18:41","44.00","1.00","1.00","3.00","704.00","0.012","0.108","23.22","88.32","93.33"
"2022/12/03 18:42","43.00","2.00","1.00","4.00","703.00","0.012","0.111","23.22","88.28","95.16"
"2022/12/03 18:43","44.00","0.00","1.00","3.00","711.00","0.012","0.111","23.22","88.30","96.12"
"2022/12/03 18:44","44.00","2.00","1.00","3.00","709.00","0.011","0.109","23.24","88.29","96.27"
"2022/12/03 18:45","43.00","1.00","1.00","4.00","700.00","0.011","0.103","23.25","88.11","96.50"
"2022/12/03 18:46","43.00","1.00","1.00","4.00","694.00","0.011","0.109","23.29","88.11","97.36"
"2022/12/03 18:47","42.00","1.00","1.00","3.00","687.00","0.011","0.106","23.28","88.02","97.31"
"2022/12/03 18:48","42.00","2.00","1.00","4.00","682.00","0.011","0.103","23.28","87.97","98.30"
"2022/12/03 18:49","42.00","2.00","1.00","4.00","673.00","0.011","0.102","23.26","87.98","98.40"
"2022/12/03 18:50","41.00","1.00","1.00","4.00","657.00","0.011","0.097","23.21","88.02","98.10"
"2022/12/03 18:51","40.00","1.00","1.00","4.00","650.00","0.011","0.097","23.22","87.99","97.40"
"2022/12/03 18:52","40.00","1.00","1.00","4.00","645.00","0.011","0.101","23.17","88.01","96.48"
"2022/12/03 18:53","40.00","1.00","1.00","4.00","643.00","0.011","0.100","23.15","88.05","95.66"
"2022/12/03 18:54","40.00","1.00","1.00","4.00","641.00","0.012","0.100","23.12","88.10","94.11"
"2022/12/03 18:55","40.00","1.00","1.00","5.00","641.00","0.012","0.100","23.12","88.12","93.02"
"2022/12/03 18:56","40.00","1.00","1.00","4.00","641.00","0.012","0.097","23.10","88.14","92.73"
"2022/12/03 18:57","39.00","2.00","1.00","6.00","634.00","0.012","0.096","23.07","88.12","92.14"
"2022/12/03 18:58","39.00","2.00","1.00","4.00","626.00","0.012","0.096","23.05","88.18","90.97"
"2022/12/03 18:59","38.00","2.00","1.00","4.00","622.00","0.011","0.099","23.07","88.19","89.53"
"2022/12/03 19:00","38.00","1.00","1.00","4.00","616.00","0.011","0.093","23.04","88.23","87.71"
"2022/12/03 19:01","38.00","1.00","1.00","4.00","614.00","0.011","0.093","23.03","88.26","86.24"
"2022/12/03 19:02","38.00","1.00","1.00","4.00","609.00","0.011","0.095","23.01","88.26","84.78"
"2022/12/03 19:03","37.00","2.00","1.00","4.00","604.00","0.011","0.091","23.00","88.30","84.16"
"2022/12/03 19:04","37.00","1.00","1.00","4.00","602.00","0.011","0.093","23.00","88.33","82.58"
"2022/12/03 19:05","37.00","1.00","1.00","3.00","596.00","0.011","0.099","23.01","88.37","80.54"
"2022/12/03 19:06","36.00","2.00","1.00","5.00","586.00","0.011","0.089","23.00","88.38","79.70"
"2022/12/03 19:07","36.00","2.00","1.00","3.00","579.00","0.011","0.094","22.96","88.37","77.64"
"2022/12/03 19:08","35.00","2.00","1.00","3.00","573.00","0.011","0.096","22.98","88.45","74.77"
"2022/12/03 19:09","35.00","1.00","1.00","5.00","567.00","0.011","0.092","22.96","88.41","72.32"
"2022/12/03 19:10","35.00","2.00","1.00","4.00","564.00","0.011","0.095","22.97","88.45","70.96"
"2022/12/03 19:11","35.00","2.00","1.00","3.00","560.00","0.011","0.092","22.96","88.43","68.26"
"2022/12/03 19:12","34.00","2.00","1.00","5.00","559.00","0.011","0.095","22.94","88.43","66.73"
"2022/12/03 19:13","34.00","2.00","1.00","5.00","557.00","0.011","0.096","22.90","88.42","66.20"
"2022/12/03 19:14","34.00","1.00","1.00","4.00","555.00","0.011","0.092","22.90","88.50","65.07"
"2022/12/03 19:15","34.00","1.00","1.00","4.00","554.00","0.011","0.096","22.93","88.52","63.57"
"2022/12/03 19:16","34.00","1.00","1.00","4.00","553.00","0.011","0.090","22.91","88.53","62.18"
"2022/12/03 19:17","34.00","1.00","1.00","4.00","548.00","0.011","0.090","22.93","88.53","60.81"
"2022/12/03 19:18","34.00","1.00","1.00","3.00","547.00","0.011","0.088","22.93","88.51","59.98"
"2022/12/03 19:19","33.00","1.00","1.00","5.00","542.00","0.011","0.092","22.90","88.47","59.17"
"2022/12/03 19:20","33.00","1.00","1.00","4.00","538.00","0.011","0.092","22.90","88.51","58.35"
"2022/12/03 19:21","33.00","2.00","1.00","5.00","539.00","0.011","0.089","22.87","88.49","58.36"
"2022/12/03 19:22","33.00","2.00","1.00","5.00","537.00","0.011","0.092","22.89","88.52","58.15"
"2022/12/03 19:23","33.00","1.00","1.00","5.00","536.00","0.011","0.091","22.89","88.47","57.67"
"2022/12/03 19:24","33.00","3.00","2.00","5.00","533.00","0.011","0.089","22.87","88.55","57.11"
"2022/12/03 19:25","33.00","1.00","2.00","5.00","531.00","0.011","0.090","22.86","88.59","56.56"
"2022/12/03 19:26","33.00","1.00","2.00","5.00","530.00","0.011","0.088","22.89","88.58","54.88"
"2022/12/03 19:27","33.00","1.00","2.00","4.00","528.00","0.011","0.089","22.89","88.56","53.30"
"2022/12/03 19:28","32.00","2.00","2.00","6.00","525.00","0.011","0.090","22.90","88.54","53.23"
"2022/12/03 19:29","32.00","2.00","2.00","5.00","520.00","0.011","0.090","22.86","88.53","52.69"
"2022/12/03 19:30","32.00","1.00","2.00","4.00","519.00","0.011","0.092","22.87","88.49","51.95"
"2022/12/03 19:31","32.00","1.00","2.00","5.00","515.00","0.011","0.086","22.86","88.50","50.60"
"2022/12/03 19:32","32.00","2.00","2.00","5.00","514.00","0.011","0.091","22.87","88.49","50.17"
"2022/12/03 19:33","31.00","1.00","2.00","5.00","511.00","0.011","0.090","22.83","88.46","49.64"
"2022/12/03 19:34","31.00","2.00","2.00","5.00","508.00","0.011","0.090","22.83","88.43","50.06"
"2022/12/03 19:35","31.00","1.00","2.00","5.00","506.00","0.011","0.091","22.83","88.50","48.51"
"2022/12/03 19:36","31.00","2.00","2.00","5.00","507.00","0.011","0.091","22.84","88.52","47.91"
"2022/12/03 19:37","31.00","2.00","2.00","5.00","505.00","0.011","0.090","22.82","88.50","47.34"
"2022/12/03 19:38","31.00","2.00","2.00","6.00","502.00","0.011","0.090","22.86","88.52","47.80"
"2022/12/03 19:39","31.00","2.00","2.00","6.00","500.00","0.011","0.092","22.84","88.44","48.12"
"2022/12/03 19:40","31.00","1.00","2.00","6.00","500.00","0.011","0.092","22.83","88.47","48.41"
"2022/12/03 19:41","31.00","2.00","2.00","6.00","500.00","0.011","0.089","22.82","88.49","48.60"
"2022/12/03 19:42","31.00","2.00","2.00","6.00","500.00","0.011","0.090","22.82","88.51","49.56"
"2022/12/03 19:43","31.00","1.00","2.00","5.00","500.00","0.011","0.091","22.80","88.46","48.78"
"2022/12/03 19:44","31.00","2.00","2.00","5.00","497.00","0.011","0.095","22.83","88.38","48.03"
"2022/12/03 19:45","30.00","1.00","2.00","5.00","495.00","0.011","0.090","22.82","88.40","47.20"
"2022/12/03 19:46","31.00","2.00","2.00","6.00","496.00","0.011","0.090","22.82","88.36","46.54"
"2022/12/03 19:47","30.00","2.00","2.00","6.00","494.00","0.011","0.092","22.80","88.36","46.75"
"2022/12/03 19:48","30.00","1.00","2.00","5.00","493.00","0.012","0.090","22.80","88.37","46.72"
"2022/12/03 19:49","30.00","1.00","2.00","5.00","492.00","0.012","0.092","22.80","88.40","45.80"
"2022/12/03 19:50","30.00","2.00","2.00","5.00","491.00","0.012","0.092","22.79","88.36","44.92"
"2022/12/03 19:51","30.00","1.00","2.00","5.00","491.00","0.011","0.089","22.80","88.40","44.13"
"2022/12/03 19:52","30.00","2.00","2.00","5.00","487.00","0.012","0.091","22.80","88.45","43.31"
"2022/12/03 19:53","30.00","2.00","2.00","5.00","487.00","0.012","0.086","22.79","88.43","42.64"
"2022/12/03 19:54","30.00","2.00","2.00","5.00","486.00","0.011","0.089","22.77","88.47","41.25"
"2022/12/03 19:55","30.00","1.00","2.00","5.00","485.00","0.011","0.085","22.76","88.48","40.50"
"2022/12/03 19:56","30.00","2.00","2.00","5.00","485.00","0.011","0.089","22.74","88.42","39.69"
"2022/12/03 19:57","30.00","2.00","2.00","5.00","486.00","0.011","0.088","22.74","88.43","39.16"
"2022/12/03 19:58","30.00","2.00","2.00","6.00","485.00","0.011","0.090","22.74","88.50","39.06"
"2022/12/03 19:59","30.00","1.00","2.00","5.00","488.00","0.012","0.090","22.76","88.51","38.96"
"2022/12/03 20:00","30.00","2.00","2.00","5.00","487.00","0.012","0.092","22.71","88.52","38.49"
"2022/12/03 20:01","30.00","2.00","2.00","5.00","489.00","0.012","0.092","22.74","88.59","37.95"
"2022/12/03 20:02","30.00","2.00","2.00","6.00","486.00","0.011","0.089","22.70","88.62","37.90"
"2022/12/03 20:03","29.00","1.00","2.00","4.00","479.00","0.011","0.090","22.74","88.61","36.58"
"2022/12/03 20:04","29.00","2.00","2.00","4.00","477.00","0.011","0.085","22.73","88.65","35.18"
"2022/12/03 20:05","29.00","1.00","2.00","5.00","475.00","0.011","0.082","22.73","88.59","34.47"
"2022/12/03 20:06","29.00","2.00","2.00","5.00","473.00","0.011","0.086","22.71","88.60","33.88"
"2022/12/03 20:07","29.00","2.00","2.00","6.00","474.00","0.011","0.081","22.73","88.72","34.04"
"2022/12/03 20:08","29.00","2.00","2.00","5.00","471.00","0.011","0.083","22.71","88.74","33.87"
"2022/12/03 20:09","29.00","1.00","2.00","5.00","471.00","0.011","0.083","22.73","88.77","33.23"
"2022/12/03 20:10","29.00","2.00","2.00","6.00","470.00","0.011","0.080","22.71","88.76","33.41"
"2022/12/03 20:11","29.00","2.00","2.00","6.00","468.00","0.011","0.081","22.73","88.75","33.77"
"2022/12/03 20:12","29.00","2.00","2.00","5.00","469.00","0.011","0.084","22.74","88.71","33.12"
"2022/12/03 20:14","29.00","2.00","2.00","6.00","468.00","0.011","0.081","22.76","88.62","32.88"
"2022/12/03 20:15","29.00","2.00","2.00","5.00","468.00","0.011","0.085","22.74","88.68","32.58"
"2022/12/03 20:16","29.00","2.00","2.00","6.00","467.00","0.011","0.083","22.74","88.66","32.58"
"2022/12/03 20:17","29.00","2.00","2.00","7.00","467.00","0.011","0.079","22.74","88.74","32.34"
"2022/12/03 20:18","29.00","3.00","3.00","6.00","467.00","0.011","0.081","22.74","88.71","33.41"
"2022/12/03 20:19","29.00","1.00","3.00","6.00","466.00","0.011","0.079","22.73","88.69","33.65"
"2022/12/03 20:20","29.00","2.00","3.00","6.00","465.00","0.011","0.078","22.73","88.66","34.43"
"2022/12/03 20:21","28.00","2.00","3.00","6.00","463.00","0.011","0.082","22.76","88.77","34.62"
"2022/12/03 20:22","28.00","1.00","3.00","7.00","461.00","0.011","0.080","22.73","88.74","34.84"
"2022/12/03 20:23","28.00","2.00","3.00","7.00","459.00","0.011","0.081","22.74","88.78","35.99"
"2022/12/03 20:24","28.00","3.00","3.00","6.00","460.00","0.011","0.082","22.71","88.78","35.79"
"2022/12/03 20:25","28.00","2.00","3.00","5.00","461.00","0.011","0.082","22.73","88.70","35.06"
"2022/12/03 20:26","28.00","2.00","3.00","5.00","460.00","0.012","0.082","22.74","88.74","34.01"
"2022/12/03 20:27","28.00","2.00","3.00","7.00","460.00","0.012","0.081","22.76","88.72","33.55"
"2022/12/03 20:28","28.00","3.00","3.00","6.00","460.00","0.012","0.086","22.71","88.69","34.32"
"2022/12/03 20:29","28.00","2.00","3.00","6.00","460.00","0.012","0.083","22.73","88.73","34.32"
"2022/12/03 20:30","28.00","1.00","3.00","6.00","460.00","0.012","0.085","22.73","88.79","34.37"
"2022/12/03 20:31","28.00","2.00","3.00","6.00","459.00","0.012","0.082","22.71","88.77","34.34"
"2022/12/03 20:32","28.00","3.00","3.00","6.00","458.00","0.012","0.082","22.71","88.82","33.59"
"2022/12/03 20:33","28.00","1.00","3.00","5.00","458.00","0.012","0.085","22.71","88.81","33.19"
"2022/12/03 20:34","28.00","2.00","3.00","4.00","454.00","0.012","0.083","22.70","88.76","31.28"
"2022/12/03 20:35","28.00","2.00","3.00","4.00","452.00","0.012","0.082","22.74","88.82","29.34"
"2022/12/03 20:36","28.00","2.00","3.00","5.00","451.00","0.012","0.084","22.73","88.85","28.22"
"2022/12/03 20:37","28.00","2.00","3.00","6.00","448.00","0.012","0.083","22.73","88.88","28.12"
"2022/12/03 20:38","28.00","2.00","3.00","7.00","450.00","0.012","0.081","22.73","89.03","29.06"
"2022/12/03 20:39","28.00","2.00","3.00","5.00","449.00","0.012","0.076","22.74","89.11","28.60"
"2022/12/03 20:40","28.00","1.00","3.00","5.00","449.00","0.011","0.077","22.71","89.00","27.70"
"2022/12/03 20:41","28.00","2.00","3.00","5.00","450.00","0.011","0.078","22.74","88.95","27.29"
"2022/12/03 20:42","28.00","2.00","3.00","5.00","450.00","0.011","0.077","22.71","89.04","26.63"
"2022/12/03 20:43","28.00","2.00","3.00","5.00","452.00","0.011","0.081","22.76","88.91","26.15"
"2022/12/03 20:44","28.00","1.00","3.00","5.00","454.00","0.012","0.080","22.77","88.94","26.08"
"2022/12/03 20:45","28.00","2.00","3.00","5.00","452.00","0.012","0.081","22.76","88.89","25.68"
"2022/12/03 20:46","28.00","2.00","3.00","4.00","452.00","0.011","0.086","22.76","88.93","25.00"
"2022/12/03 20:47","28.00","2.00","3.00","5.00","451.00","0.011","0.082","22.76","88.93","25.06"
"2022/12/03 20:48","28.00","2.00","3.00","7.00","453.00","0.011","0.085","22.76","88.81","25.96"
"2022/12/03 20:49","28.00","1.00","3.00","5.00","450.00","0.011","0.082","22.74","88.76","26.51"
"2022/12/03 20:50","28.00","2.00","3.00","5.00","450.00","0.011","0.084","22.73","88.70","25.58"
"2022/12/03 20:51","28.00","2.00","3.00","7.00","451.00","0.012","0.084","22.73","88.91","26.18"
"2022/12/03 20:52","28.00","1.00","3.00","7.00","452.00","0.012","0.085","22.73","88.89","27.69"
"2022/12/03 20:53","28.00","2.00","3.00","4.00","450.00","0.012","0.080","22.73","88.97","27.25"
"2022/12/03 20:54","27.00","2.00","3.00","4.00","447.00","0.012","0.083","22.73","88.92","25.50"
"2022/12/03 20:55","27.00","2.00","3.00","5.00","445.00","0.011","0.078","22.73","88.96","24.22"
"2022/12/03 20:56","27.00","2.00","3.00","6.00","443.00","0.011","0.083","22.74","88.95","24.52"
"2022/12/03 20:57","27.00","1.00","3.00","7.00","444.00","0.012","0.078","22.76","88.94","25.21"
"2022/12/03 20:58","27.00","2.00","3.00","6.00","443.00","0.011","0.085","22.76","88.85","25.62"
"2022/12/03 20:59","27.00","2.00","3.00","6.00","445.00","0.012","0.080","22.73","88.92","25.97"
"2022/12/03 21:00","27.00","2.00","3.00","6.00","445.00","0.011","0.081","22.73","88.87","26.28"
"2022/12/03 21:01","27.00","2.00","3.00","6.00","443.00","0.011","0.085","22.71","88.87","26.14"
"2022/12/03 21:02","27.00","1.00","3.00","6.00","443.00","0.011","0.083","22.70","88.81","26.37"
"2022/12/03 21:03","27.00","1.00","3.00","5.00","444.00","0.011","0.082","22.71","88.81","26.55"
"2022/12/03 21:04","27.00","1.00","3.00","5.00","442.00","0.011","0.086","22.71","88.83","25.68"
"2022/12/03 21:05","27.00","2.00","3.00","6.00","441.00","0.011","0.082","22.70","88.80","26.22"
"2022/12/03 21:06","27.00","2.00","3.00","4.00","438.00","0.011","0.083","22.70","88.87","25.74"
"2022/12/03 21:07","27.00","2.00","3.00","5.00","436.00","0.012","0.085","22.70","88.90","23.92"
"2022/12/03 21:08","27.00","2.00","3.00","5.00","434.00","0.011","0.079","22.69","88.81","23.10"
"2022/12/03 21:09","27.00","2.00","3.00","4.00","438.00","0.011","0.086","22.70","88.80","21.50"
"2022/12/03 21:10","27.00","2.00","3.00","5.00","438.00","0.012","0.083","22.69","88.79","20.96"
"2022/12/03 21:11","27.00","1.00","3.00","5.00","439.00","0.012","0.086","22.69","88.87","21.23"
"2022/12/03 21:12","27.00","1.00","3.00","6.00","439.00","0.012","0.084","22.69","88.94","20.55"
"2022/12/03 21:13","27.00","2.00","3.00","5.00","440.00","0.011","0.084","22.67","88.95","20.26"
"2022/12/03 21:14","27.00","2.00","3.00","5.00","438.00","0.011","0.083","22.70","88.95","19.85"
"2022/12/03 21:15","27.00","2.00","3.00","6.00","438.00","0.012","0.082","22.70","88.94","19.27"
"2022/12/03 21:16","27.00","1.00","3.00","5.00","438.00","0.011","0.082","22.69","88.81","19.08"
"2022/12/03 21:17","27.00","1.00","3.00","5.00","439.00","0.011","0.082","22.69","88.86","18.76"
"2022/12/03 21:18","27.00","2.00","3.00","5.00","438.00","0.011","0.083","22.69","88.90","18.47"
"2022/12/03 21:19","27.00","1.00","3.00","5.00","439.00","0.012","0.082","22.67","88.98","18.49"
"2022/12/03 21:20","27.00","1.00","3.00","5.00","438.00","0.011","0.079","22.66","88.88","18.13"
"2022/12/03 21:21","27.00","2.00","3.00","4.00","436.00","0.011","0.084","22.64","89.01","17.10"
"2022/12/03 21:22","27.00","2.00","3.00","4.00","437.00","0.011","0.081","22.67","88.93","15.82"
"2022/12/03 21:23","27.00","1.00","3.00","5.00","437.00","0.012","0.085","22.69","89.01","14.96"
"2022/12/03 21:24","27.00","2.00","3.00","5.00","437.00","0.012","0.081","22.66","89.04","14.83"
"2022/12/03 21:25","27.00","2.00","3.00","4.00","437.00","0.012","0.081","22.67","89.08","14.23"
"2022/12/03 21:26","27.00","2.00","3.00","5.00","437.00","0.011","0.083","22.69","89.04","13.37"
"2022/12/03 21:27","27.00","1.00","3.00","5.00","435.00","0.011","0.080","22.69","89.00","13.42"
"2022/12/03 21:28","27.00","1.00","3.00","4.00","436.00","0.011","0.083","22.67","89.08","12.92"
"2022/12/03 21:29","27.00","1.00","3.00","4.00","438.00","0.011","0.080","22.67","89.05","12.04"
"2022/12/03 21:30","27.00","2.00","3.00","4.00","437.00","0.011","0.082","22.67","88.99","11.11"
"2022/12/03 21:31","27.00","1.00","3.00","4.00","439.00","0.011","0.082","22.69","89.04","10.51"
"2022/12/03 21:32","27.00","1.00","3.00","4.00","439.00","0.011","0.081","22.64","89.15","9.85"
"2022/12/03 21:33","27.00","2.00","3.00","4.00","437.00","0.011","0.083","22.64","89.05","9.22"
"2022/12/03 21:34","27.00","2.00","3.00","4.00","440.00","0.011","0.077","22.67","89.08","8.76"
"2022/12/03 21:35","27.00","1.00","3.00","3.00","442.00","0.011","0.079","22.69","89.06","8.18"
"2022/12/03 21:36","27.00","2.00","3.00","4.00","442.00","0.011","0.077","22.69","89.15","7.62"
"2022/12/03 21:37","27.00","1.00","3.00","4.00","439.00","0.011","0.077","22.69","89.14","7.33"
"2022/12/03 21:38","27.00","1.00","3.00","4.00","441.00","0.011","0.075","22.69","89.10","7.07"
"2022/12/03 21:39","27.00","2.00","3.00","4.00","438.00","0.011","0.076","22.67","89.11","6.81"
"2022/12/03 21:40","27.00","1.00","3.00","5.00","436.00","0.011","0.079","22.69","89.09","7.50"
"2022/12/03 21:41","27.00","2.00","3.00","4.00","439.00","0.011","0.075","22.67","89.14","7.67"
"2022/12/03 21:42","27.00","1.00","3.00","3.00","438.00","0.011","0.079","22.69","89.06","7.15"
