"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/18 13:00","60.00","16.00","19.00","21.00","433.00","0.028","0.139","27.56","71.91","402.04"
"2022/09/18 13:01","60.00","18.00","19.00","22.00","431.00","0.030","0.141","27.54","71.92","400.81"
"2022/09/18 13:02","60.00","17.00","19.00","21.00","432.00","0.028","0.144","27.56","71.87","400.67"
"2022/09/18 13:03","62.00","18.00","20.00","21.00","431.00","0.032","0.153","27.53","71.90","400.21"
"2022/09/18 13:04","62.00","17.00","20.00","22.00","430.00","0.032","0.145","27.57","71.88","399.54"
"2022/09/18 13:05","62.00","18.00","20.00","21.00","430.00","0.029","0.149","27.56","71.92","398.73"
"2022/09/18 13:06","62.00","18.00","20.00","21.00","430.00","0.027","0.128","27.59","71.80","397.99"
"2022/09/18 13:07","62.00","17.00","20.00","21.00","429.00","0.028","0.126","27.59","71.82","397.41"
"2022/09/18 13:08","62.00","18.00","20.00","20.00","429.00","0.029","0.132","27.59","71.85","396.63"
"2022/09/18 13:09","62.00","17.00","20.00","22.00","431.00","0.027","0.127","27.57","71.84","395.99"
"2022/09/18 13:10","60.00","16.00","19.00","21.00","433.00","0.022","0.113","27.61","71.79","396.30"
"2022/09/18 13:11","60.00","17.00","19.00","21.00","431.00","0.023","0.112","27.59","71.75","396.45"
"2022/09/18 13:12","60.00","18.00","19.00","20.00","433.00","0.029","0.116","27.61","71.75","395.34"
"2022/09/18 13:13","60.00","16.00","19.00","21.00","427.00","0.027","0.117","27.63","71.80","394.23"
"2022/09/18 13:14","60.00","16.00","19.00","21.00","425.00","0.025","0.113","27.61","71.78","393.96"
"2022/09/18 13:15","60.00","16.00","19.00","21.00","426.00","0.029","0.109","27.61","71.75","393.68"
"2022/09/18 13:16","60.00","17.00","19.00","20.00","428.00","0.026","0.109","27.61","71.75","392.85"
"2022/09/18 13:17","60.00","17.00","19.00","21.00","428.00","0.023","0.108","27.59","71.76","392.10"
"2022/09/18 13:18","60.00","17.00","19.00","21.00","428.00","0.030","0.116","27.57","71.81","392.03"
"2022/09/18 13:19","60.00","16.00","19.00","21.00","429.00","0.036","0.122","27.57","71.73","391.96"
"2022/09/18 13:20","60.00","16.00","19.00","20.00","429.00","0.031","0.120","27.59","71.74","390.87"
"2022/09/18 13:21","57.00","16.00","18.00","20.00","426.00","0.035","0.125","27.57","71.75","389.85"
"2022/09/18 13:22","57.00","16.00","18.00","20.00","429.00","0.032","0.124","27.60","71.79","389.61"
"2022/09/18 13:23","57.00","16.00","18.00","22.00","429.00","0.037","0.126","27.60","71.70","390.50"
"2022/09/18 13:24","57.00","16.00","18.00","20.00","428.00","0.036","0.136","27.61","71.74","390.13"
"2022/09/18 13:25","57.00","16.00","18.00","20.00","427.00","0.037","0.133","27.61","71.76","389.16"
"2022/09/18 13:26","57.00","17.00","18.00","20.00","428.00","0.038","0.129","27.57","71.74","388.49"
"2022/09/18 13:27","55.00","15.00","17.00","19.00","427.00","0.037","0.134","27.59","71.80","387.50"
"2022/09/18 13:28","57.00","16.00","18.00","20.00","428.00","0.035","0.139","27.60","71.83","386.00"
"2022/09/18 13:29","60.00","17.00","19.00","22.00","428.00","0.037","0.139","27.59","71.84","386.99"
"2022/09/18 13:30","55.00","15.00","17.00","18.00","427.00","0.038","0.137","27.61","71.83","385.58"
"2022/09/18 13:31","55.00","15.00","17.00","19.00","426.00","0.034","0.133","27.60","71.84","383.65"
"2022/09/18 13:32","55.00","16.00","17.00","20.00","426.00","0.037","0.143","27.63","71.85","383.32"
"2022/09/18 13:33","55.00","16.00","17.00","19.00","427.00","0.037","0.145","27.64","71.75","382.17"
"2022/09/18 13:34","55.00","17.00","17.00","21.00","431.00","0.036","0.144","27.61","71.71","381.73"
"2022/09/18 13:35","55.00","16.00","17.00","20.00","430.00","0.040","0.157","27.63","71.75","382.19"
"2022/09/18 13:36","55.00","15.00","17.00","19.00","431.00","0.037","0.154","27.63","71.76","382.11"
"2022/09/18 13:37","55.00","17.00","17.00","20.00","430.00","0.041","0.155","27.63","71.75","381.39"
"2022/09/18 13:38","55.00","16.00","17.00","20.00","428.00","0.038","0.152","27.63","71.79","381.30"
"2022/09/18 13:39","55.00","15.00","17.00","19.00","429.00","0.040","0.153","27.63","71.82","381.53"
"2022/09/18 13:40","55.00","15.00","17.00","19.00","429.00","0.038","0.155","27.64","71.83","380.64"
"2022/09/18 13:41","55.00","16.00","17.00","19.00","426.00","0.038","0.154","27.66","71.84","379.73"
"2022/09/18 13:42","55.00","15.00","17.00","20.00","429.00","0.039","0.155","27.63","71.82","379.75"
"2022/09/18 13:43","57.00","16.00","18.00","21.00","430.00","0.038","0.156","27.64","71.82","381.02"
"2022/09/18 13:44","57.00","17.00","18.00","21.00","429.00","0.036","0.153","27.64","71.85","382.19"
"2022/09/18 13:45","57.00","15.00","18.00","20.00","429.00","0.034","0.149","27.64","71.92","383.02"
"2022/09/18 13:46","57.00","15.00","18.00","20.00","428.00","0.034","0.147","27.66","71.82","382.97"
"2022/09/18 13:47","57.00","16.00","18.00","20.00","428.00","0.039","0.159","27.66","71.84","383.01"
"2022/09/18 13:48","57.00","15.00","18.00","20.00","425.00","0.038","0.153","27.66","71.87","382.96"
"2022/09/18 13:49","62.00","18.00","20.00","23.00","424.00","0.042","0.165","27.69","71.82","383.92"
"2022/09/18 13:50","60.00","16.00","19.00","19.00","427.00","0.038","0.162","27.69","71.88","383.97"
"2022/09/18 13:51","57.00","16.00","18.00","18.00","426.00","0.058","0.194","27.71","71.85","383.09"
"2022/09/18 13:52","57.00","17.00","18.00","19.00","426.00","0.044","0.188","27.71","71.79","381.49"
"2022/09/18 13:53","57.00","17.00","18.00","18.00","425.00","0.047","0.194","27.70","71.79","379.85"
"2022/09/18 13:54","57.00","16.00","18.00","19.00","427.00","0.052","0.206","27.71","71.71","378.87"
"2022/09/18 13:55","57.00","15.00","18.00","19.00","426.00","0.051","0.208","27.71","71.76","378.36"
"2022/09/18 13:56","57.00","16.00","18.00","20.00","427.00","0.066","0.216","27.70","71.75","378.75"
"2022/09/18 13:57","57.00","15.00","18.00","20.00","427.00","0.067","0.232","27.73","71.72","379.29"
"2022/09/18 13:58","57.00","16.00","18.00","19.00","428.00","0.044","0.220","27.73","71.79","378.98"
"2022/09/18 13:59","57.00","16.00","18.00","19.00","428.00","0.054","0.214","27.71","71.76","378.56"
"2022/09/18 14:00","57.00","16.00","18.00","19.00","426.00","0.067","0.249","27.71","71.76","378.21"
"2022/09/18 14:01","55.00","15.00","17.00","19.00","426.00","0.058","0.256","27.73","71.80","377.75"
"2022/09/18 14:02","55.00","15.00","17.00","21.00","425.00","0.055","0.246","27.73","71.75","378.41"
"2022/09/18 14:03","55.00","15.00","17.00","19.00","428.00","0.055","0.245","27.74","71.78","378.67"
"2022/09/18 14:04","55.00","15.00","17.00","19.00","428.00","0.059","0.268","27.74","71.78","378.36"
"2022/09/18 14:05","55.00","15.00","17.00","19.00","428.00","0.062","0.266","27.76","71.79","378.16"
"2022/09/18 14:06","55.00","15.00","17.00","20.00","427.00","0.057","0.259","27.74","71.77","378.71"
"2022/09/18 14:07","55.00","16.00","17.00","19.00","426.00","0.055","0.254","27.74","71.76","378.36"
"2022/09/18 14:08","55.00","16.00","17.00","19.00","428.00","0.056","0.261","27.74","71.76","378.06"
"2022/09/18 14:09","55.00","15.00","17.00","19.00","429.00","0.054","0.257","27.76","71.74","377.90"
"2022/09/18 14:10","55.00","15.00","17.00","18.00","428.00","0.057","0.256","27.77","71.78","377.27"
"2022/09/18 14:11","52.00","15.00","16.00","18.00","426.00","0.063","0.272","27.77","71.77","375.82"
"2022/09/18 14:12","52.00","17.00","16.00","18.00","427.00","0.062","0.269","27.80","71.74","374.84"
"2022/09/18 14:13","52.00","16.00","16.00","18.00","426.00","0.054","0.261","27.78","71.68","373.96"
"2022/09/18 14:14","52.00","15.00","16.00","19.00","424.00","0.054","0.267","27.80","71.71","374.29"
"2022/09/18 14:15","52.00","15.00","16.00","19.00","425.00","0.057","0.264","27.76","71.78","374.39"
"2022/09/18 14:16","52.00","15.00","16.00","18.00","427.00","0.057","0.261","27.77","71.74","373.54"
"2022/09/18 14:17","52.00","15.00","16.00","17.00","428.00","0.057","0.260","27.78","71.75","371.95"
"2022/09/18 14:18","55.00","15.00","17.00","17.00","426.00","0.056","0.264","27.77","71.77","370.97"
"2022/09/18 14:19","55.00","14.00","17.00","17.00","429.00","0.051","0.268","27.78","71.73","369.47"
"2022/09/18 14:20","55.00","15.00","17.00","19.00","426.00","0.051","0.258","27.78","71.73","369.85"
"2022/09/18 14:21","55.00","16.00","17.00","19.00","427.00","0.050","0.260","27.74","71.75","370.40"
"2022/09/18 14:22","55.00","14.00","17.00","19.00","428.00","0.052","0.257","27.77","71.73","370.91"
"2022/09/18 14:23","55.00","16.00","17.00","19.00","429.00","0.049","0.249","27.77","71.77","371.44"
"2022/09/18 14:24","55.00","14.00","17.00","18.00","427.00","0.045","0.240","27.77","71.76","371.52"
"2022/09/18 14:25","55.00","14.00","17.00","18.00","427.00","0.046","0.242","27.76","71.76","371.36"
"2022/09/18 14:26","55.00","15.00","17.00","18.00","428.00","0.051","0.250","27.77","71.72","370.85"
"2022/09/18 14:27","55.00","15.00","17.00","18.00","429.00","0.049","0.247","27.78","71.68","370.35"
"2022/09/18 14:28","55.00","16.00","17.00","18.00","426.00","0.049","0.242","27.78","71.77","369.91"
"2022/09/18 14:29","55.00","16.00","17.00","18.00","428.00","0.049","0.244","27.78","71.72","369.58"
"2022/09/18 14:30","55.00","15.00","17.00","18.00","429.00","0.046","0.230","27.78","71.72","369.25"
"2022/09/18 14:31","55.00","15.00","17.00","18.00","430.00","0.046","0.230","27.80","71.73","369.02"
"2022/09/18 14:32","55.00","15.00","17.00","19.00","430.00","0.050","0.235","27.80","71.71","369.35"
"2022/09/18 14:33","55.00","14.00","17.00","18.00","432.00","0.049","0.240","27.80","71.69","369.67"
"2022/09/18 14:34","55.00","16.00","17.00","19.00","429.00","0.049","0.240","27.78","71.72","369.63"
"2022/09/18 14:35","55.00","15.00","17.00","18.00","429.00","0.047","0.230","27.81","71.70","369.80"
"2022/09/18 14:36","55.00","16.00","17.00","18.00","431.00","0.048","0.223","27.81","71.65","369.62"
"2022/09/18 14:37","52.00","16.00","16.00","18.00","429.00","0.044","0.207","27.83","71.62","369.53"
"2022/09/18 14:38","52.00","15.00","16.00","19.00","429.00","0.041","0.214","27.84","71.63","370.24"
"2022/09/18 14:39","52.00","15.00","16.00","19.00","426.00","0.044","0.210","27.84","71.60","370.88"
"2022/09/18 14:40","52.00","15.00","16.00","18.00","426.00","0.045","0.210","27.84","71.58","370.61"
"2022/09/18 14:41","52.00","14.00","16.00","20.00","426.00","0.035","0.192","27.86","71.52","371.39"
"2022/09/18 14:42","52.00","15.00","16.00","20.00","430.00","0.032","0.181","27.84","71.48","373.14"
"2022/09/18 14:43","52.00","14.00","16.00","18.00","429.00","0.038","0.188","27.84","71.47","372.81"
"2022/09/18 14:44","52.00","15.00","16.00","18.00","431.00","0.037","0.188","27.86","71.54","372.53"
"2022/09/18 14:45","52.00","14.00","16.00","18.00","431.00","0.043","0.203","27.87","71.52","372.32"
"2022/09/18 14:46","52.00","16.00","16.00","18.00","428.00","0.040","0.191","27.86","71.51","372.05"
"2022/09/18 14:47","52.00","15.00","16.00","18.00","430.00","0.042","0.196","27.86","71.48","372.55"
"2022/09/18 14:48","52.00","15.00","16.00","18.00","433.00","0.043","0.197","27.83","71.46","372.30"
"2022/09/18 14:49","52.00","15.00","16.00","18.00","433.00","0.041","0.185","27.87","71.33","372.20"
"2022/09/18 14:50","52.00","14.00","16.00","18.00","435.00","0.036","0.179","27.87","71.32","372.18"
"2022/09/18 14:51","52.00","14.00","16.00","18.00","438.00","0.034","0.173","27.84","71.32","372.22"
"2022/09/18 14:52","52.00","14.00","16.00","18.00","438.00","0.036","0.164","27.84","71.29","372.24"
"2022/09/18 14:53","52.00","15.00","16.00","18.00","438.00","0.038","0.167","27.83","71.31","372.24"
"2022/09/18 14:54","52.00","15.00","16.00","17.00","438.00","0.036","0.165","27.84","71.32","371.26"
"2022/09/18 14:55","52.00","14.00","16.00","17.00","439.00","0.034","0.157","27.84","71.29","370.33"
"2022/09/18 14:56","52.00","15.00","16.00","18.00","438.00","0.034","0.168","27.86","71.27","370.08"
"2022/09/18 14:57","52.00","14.00","16.00","18.00","437.00","0.034","0.166","27.86","71.34","370.23"
"2022/09/18 14:58","52.00","14.00","16.00","18.00","432.00","0.041","0.170","27.84","71.41","370.24"
"2022/09/18 14:59","52.00","15.00","16.00","18.00","433.00","0.040","0.168","27.83","71.42","370.24"
"2022/09/18 15:00","52.00","15.00","16.00","18.00","433.00","0.034","0.167","27.87","71.28","370.32"
"2022/09/18 15:01","52.00","14.00","16.00","17.00","434.00","0.037","0.158","27.84","71.32","371.22"
"2022/09/18 15:02","52.00","15.00","16.00","17.00","431.00","0.040","0.168","27.84","71.37","370.18"
"2022/09/18 15:03","52.00","15.00","16.00","19.00","430.00","0.033","0.158","27.86","71.32","370.20"
"2022/09/18 15:04","52.00","14.00","16.00","18.00","429.00","0.040","0.163","27.83","71.38","370.16"
"2022/09/18 15:05","52.00","15.00","16.00","19.00","432.00","0.033","0.155","27.83","71.17","369.86"
"2022/09/18 15:06","52.00","16.00","16.00","19.00","434.00","0.035","0.150","27.86","71.24","370.83"
"2022/09/18 15:07","52.00","14.00","16.00","19.00","434.00","0.036","0.154","27.86","71.30","372.08"
"2022/09/18 15:08","52.00","16.00","16.00","19.00","434.00","0.028","0.153","27.84","71.17","373.05"
"2022/09/18 15:09","52.00","15.00","16.00","17.00","432.00","0.036","0.154","27.86","71.25","372.21"
"2022/09/18 15:10","52.00","15.00","16.00","18.00","431.00","0.038","0.156","27.86","71.30","372.11"
"2022/09/18 15:11","52.00","14.00","16.00","18.00","428.00","0.036","0.147","27.84","71.16","371.93"
"2022/09/18 15:12","52.00","16.00","16.00","18.00","428.00","0.033","0.138","27.86","71.23","371.14"
"2022/09/18 15:13","52.00","14.00","16.00","18.00","429.00","0.028","0.136","27.84","71.02","371.11"
"2022/09/18 15:14","52.00","15.00","16.00","18.00","428.00","0.032","0.129","27.87","71.11","371.09"
"2022/09/18 15:15","52.00","16.00","16.00","17.00","426.00","0.032","0.135","27.90","71.07","369.39"
"2022/09/18 15:16","55.00","17.00","17.00","18.00","427.00","0.031","0.127","27.87","71.06","368.89"
"2022/09/18 15:17","55.00","15.00","17.00","17.00","428.00","0.032","0.125","27.86","70.99","368.57"
"2022/09/18 15:18","55.00","15.00","17.00","17.00","428.00","0.028","0.126","27.86","70.94","367.79"
"2022/09/18 15:19","55.00","15.00","17.00","18.00","427.00","0.025","0.123","27.88","70.76","367.50"
"2022/09/18 15:20","52.00","15.00","16.00","17.00","427.00","0.029","0.122","27.88","70.90","366.98"
"2022/09/18 15:21","52.00","14.00","16.00","17.00","423.00","0.024","0.121","27.88","70.74","366.42"
"2022/09/18 15:22","52.00","14.00","16.00","16.00","420.00","0.032","0.119","27.92","70.87","366.32"
"2022/09/18 15:23","52.00","14.00","16.00","17.00","418.00","0.030","0.121","27.90","70.80","366.15"
"2022/09/18 15:24","52.00","13.00","16.00","17.00","421.00","0.032","0.122","27.90","70.75","365.63"
"2022/09/18 15:25","52.00","14.00","16.00","18.00","424.00","0.027","0.115","27.91","70.74","365.98"
"2022/09/18 15:26","52.00","14.00","16.00","17.00","422.00","0.030","0.121","27.91","70.72","365.66"
"2022/09/18 15:27","52.00","14.00","16.00","17.00","421.00","0.026","0.114","27.90","70.56","365.27"
"2022/09/18 15:28","50.00","13.00","15.00","17.00","423.00","0.020","0.109","27.92","70.55","364.61"
"2022/09/18 15:29","52.00","16.00","16.00","18.00","429.00","0.030","0.115","27.92","70.59","365.15"
"2022/09/18 15:30","52.00","14.00","16.00","18.00","429.00","0.029","0.118","27.94","70.60","366.02"
"2022/09/18 15:31","52.00","15.00","16.00","18.00","429.00","0.031","0.114","27.94","70.60","366.81"
"2022/09/18 15:32","52.00","14.00","16.00","18.00","428.00","0.026","0.110","27.92","70.58","367.46"
"2022/09/18 15:33","52.00","13.00","16.00","17.00","432.00","0.025","0.108","27.92","70.45","367.66"
"2022/09/18 15:34","52.00","14.00","16.00","17.00","431.00","0.027","0.107","27.91","70.51","367.36"
"2022/09/18 15:35","52.00","13.00","16.00","17.00","432.00","0.021","0.100","27.92","70.40","367.09"
"2022/09/18 15:36","52.00","14.00","16.00","17.00","433.00","0.025","0.105","27.92","70.43","366.90"
"2022/09/18 15:37","52.00","14.00","16.00","17.00","432.00","0.025","0.104","27.91","70.32","366.76"
"2022/09/18 15:38","52.00","13.00","16.00","16.00","431.00","0.023","0.099","27.92","70.33","366.45"
"2022/09/18 15:39","46.00","12.00","14.00","16.00","433.00","0.020","0.091","27.94","70.23","365.40"
"2022/09/18 15:40","46.00","15.00","14.00","17.00","432.00","0.024","0.094","27.95","70.24","363.53"
"2022/09/18 15:41","46.00","13.00","14.00","16.00","433.00","0.023","0.089","27.94","70.23","363.61"
"2022/09/18 15:42","46.00","14.00","14.00","16.00","431.00","0.024","0.096","27.94","70.31","362.93"
"2022/09/18 15:43","46.00","14.00","14.00","17.00","430.00","0.025","0.097","27.94","70.29","363.12"
"2022/09/18 15:44","50.00","15.00","15.00","17.00","430.00","0.028","0.099","27.97","70.35","363.29"
"2022/09/18 15:45","50.00","14.00","15.00","17.00","430.00","0.024","0.093","27.94","70.31","363.46"
"2022/09/18 15:46","50.00","14.00","15.00","17.00","430.00","0.028","0.096","27.92","70.33","363.58"
"2022/09/18 15:47","50.00","13.00","15.00","17.00","428.00","0.019","0.093","27.92","70.27","363.60"
"2022/09/18 15:48","50.00","13.00","15.00","17.00","430.00","0.025","0.093","27.97","70.30","363.75"
"2022/09/18 15:49","50.00","14.00","15.00","16.00","431.00","0.025","0.092","27.94","70.35","363.39"
"2022/09/18 15:50","50.00","14.00","15.00","16.00","430.00","0.025","0.098","27.95","70.31","362.56"
"2022/09/18 15:51","50.00","14.00","15.00","18.00","430.00","0.025","0.096","27.97","70.28","362.29"
"2022/09/18 15:52","50.00","13.00","15.00","17.00","431.00","0.024","0.090","27.97","70.30","363.37"
"2022/09/18 15:53","50.00","13.00","15.00","17.00","431.00","0.023","0.093","27.98","70.25","363.70"
"2022/09/18 15:54","50.00","13.00","15.00","16.00","430.00","0.021","0.090","27.97","70.21","363.40"
"2022/09/18 15:55","50.00","13.00","15.00","16.00","430.00","0.021","0.091","27.99","70.21","362.93"
"2022/09/18 15:56","50.00","15.00","15.00","17.00","428.00","0.025","0.089","27.99","70.23","362.45"
"2022/09/18 15:57","46.00","14.00","14.00","15.00","426.00","0.024","0.089","27.97","70.20","361.26"
"2022/09/18 15:58","46.00","14.00","14.00","16.00","425.00","0.024","0.086","27.98","70.20","360.75"
"2022/09/18 15:59","46.00","12.00","14.00","16.00","426.00","0.020","0.086","27.97","70.16","359.95"
"2022/09/18 16:00","46.00","14.00","14.00","16.00","424.00","0.024","0.093","27.95","70.22","360.74"
"2022/09/18 16:01","46.00","13.00","14.00","15.00","425.00","0.024","0.086","27.97","70.20","359.42"
"2022/09/18 16:02","46.00","14.00","14.00","16.00","426.00","0.023","0.088","27.97","70.13","358.16"
"2022/09/18 16:03","46.00","13.00","14.00","15.00","428.00","0.024","0.089","27.99","70.22","357.19"
"2022/09/18 16:04","46.00","14.00","14.00","15.00","428.00","0.026","0.091","27.98","70.26","356.24"
"2022/09/18 16:05","50.00","13.00","15.00","17.00","431.00","0.024","0.089","27.98","70.21","356.56"
"2022/09/18 16:06","50.00","15.00","15.00","17.00","429.00","0.023","0.090","27.97","70.22","357.48"
"2022/09/18 16:07","50.00","14.00","15.00","17.00","428.00","0.025","0.087","27.95","70.26","358.23"
"2022/09/18 16:08","50.00","14.00","15.00","17.00","432.00","0.024","0.086","27.97","70.27","358.99"
"2022/09/18 16:09","50.00","14.00","15.00","15.00","430.00","0.025","0.088","27.95","70.26","357.67"
"2022/09/18 16:10","50.00","13.00","15.00","16.00","430.00","0.023","0.086","27.97","70.26","357.18"
"2022/09/18 16:11","50.00","13.00","15.00","17.00","436.00","0.023","0.085","27.98","70.32","358.17"
"2022/09/18 16:12","50.00","14.00","15.00","16.00","438.00","0.023","0.088","27.94","70.29","358.11"
"2022/09/18 16:13","50.00","14.00","15.00","16.00","434.00","0.023","0.086","27.98","70.28","358.02"
"2022/09/18 16:14","50.00","14.00","15.00","16.00","432.00","0.024","0.085","27.95","70.24","357.87"
"2022/09/18 16:15","50.00","13.00","15.00","16.00","432.00","0.024","0.087","27.95","70.29","357.69"
"2022/09/18 16:16","50.00","14.00","15.00","15.00","434.00","0.024","0.084","27.98","70.36","357.03"
"2022/09/18 16:17","50.00","12.00","15.00","15.00","434.00","0.025","0.081","27.97","70.25","356.01"
"2022/09/18 16:18","46.00","12.00","14.00","15.00","433.00","0.025","0.088","27.99","70.32","355.09"
"2022/09/18 16:19","46.00","14.00","14.00","15.00","436.00","0.024","0.084","27.98","70.35","354.27"
"2022/09/18 16:20","46.00","13.00","14.00","16.00","436.00","0.025","0.085","27.97","70.31","354.08"
"2022/09/18 16:21","46.00","14.00","14.00","16.00","436.00","0.024","0.087","27.97","70.35","354.36"
"2022/09/18 16:22","46.00","15.00","14.00","15.00","437.00","0.024","0.086","27.98","70.30","354.17"
"2022/09/18 16:23","46.00","13.00","14.00","15.00","436.00","0.024","0.083","28.01","70.29","353.56"
"2022/09/18 16:24","46.00","14.00","14.00","15.00","433.00","0.024","0.088","27.99","70.28","352.94"
"2022/09/18 16:25","46.00","13.00","14.00","16.00","433.00","0.024","0.085","27.99","70.24","352.57"
"2022/09/18 16:26","46.00","13.00","14.00","15.00","432.00","0.024","0.079","28.01","70.24","352.65"
"2022/09/18 16:27","46.00","13.00","14.00","15.00","433.00","0.023","0.083","27.99","70.18","352.11"
"2022/09/18 16:28","46.00","13.00","14.00","14.00","434.00","0.022","0.084","27.99","70.14","351.34"
"2022/09/18 16:29","46.00","13.00","14.00","16.00","432.00","0.023","0.079","28.01","70.18","351.77"
"2022/09/18 16:30","46.00","13.00","14.00","16.00","434.00","0.023","0.082","28.01","70.12","352.37"
"2022/09/18 16:31","46.00","13.00","14.00","16.00","433.00","0.024","0.078","28.01","70.15","352.93"
"2022/09/18 16:32","46.00","14.00","14.00","16.00","432.00","0.023","0.078","28.03","70.09","353.43"
"2022/09/18 16:33","46.00","11.00","14.00","14.00","433.00","0.023","0.078","28.01","70.09","353.36"
"2022/09/18 16:34","46.00","12.00","14.00","14.00","433.00","0.023","0.081","28.01","70.07","351.90"
"2022/09/18 16:35","46.00","14.00","14.00","15.00","432.00","0.023","0.075","28.04","70.01","350.91"
"2022/09/18 16:36","46.00","12.00","14.00","15.00","432.00","0.021","0.079","28.04","69.90","350.70"
"2022/09/18 16:37","46.00","13.00","14.00","15.00","432.00","0.022","0.077","28.04","69.96","350.48"
"2022/09/18 16:38","46.00","12.00","14.00","15.00","433.00","0.021","0.078","28.03","69.86","350.32"
"2022/09/18 16:39","46.00","13.00","14.00","14.00","439.00","0.021","0.076","28.04","69.79","349.68"
"2022/09/18 16:40","46.00","13.00","14.00","14.00","441.00","0.021","0.078","28.04","69.82","348.85"
"2022/09/18 16:41","46.00","12.00","14.00","15.00","441.00","0.021","0.076","28.04","69.80","348.40"
"2022/09/18 16:42","46.00","13.00","14.00","15.00","440.00","0.020","0.078","28.03","69.75","348.49"
"2022/09/18 16:43","46.00","12.00","14.00","15.00","437.00","0.021","0.076","28.03","69.77","348.70"
"2022/09/18 16:44","43.00","11.00","13.00","13.00","439.00","0.023","0.084","28.01","69.78","348.56"
"2022/09/18 16:45","43.00","12.00","13.00","14.00","439.00","0.021","0.078","28.01","69.78","347.62"
"2022/09/18 16:46","43.00","12.00","13.00","14.00","441.00","0.022","0.077","28.01","69.78","346.99"
"2022/09/18 16:47","43.00","11.00","13.00","14.00","445.00","0.020","0.077","28.03","69.71","346.58"
"2022/09/18 16:48","43.00","12.00","13.00","14.00","443.00","0.022","0.078","28.03","69.82","346.15"
"2022/09/18 16:49","43.00","12.00","13.00","14.00","442.00","0.023","0.074","27.99","69.77","345.67"
"2022/09/18 16:50","43.00","13.00","13.00","14.00","442.00","0.021","0.081","28.04","69.76","345.28"
"2022/09/18 16:51","43.00","11.00","13.00","15.00","440.00","0.021","0.074","28.01","69.70","345.88"
"2022/09/18 16:52","43.00","12.00","13.00","14.00","438.00","0.021","0.074","28.01","69.66","345.94"
"2022/09/18 16:53","43.00","13.00","13.00","15.00","437.00","0.023","0.075","28.04","69.71","345.86"
"2022/09/18 16:54","43.00","10.00","13.00","14.00","437.00","0.021","0.074","28.03","69.62","346.17"
"2022/09/18 16:55","43.00","12.00","13.00","14.00","437.00","0.022","0.073","28.04","69.63","345.64"
"2022/09/18 16:56","43.00","12.00","13.00","14.00","438.00","0.021","0.074","27.99","69.62","345.20"
"2022/09/18 16:57","43.00","12.00","13.00","14.00","436.00","0.022","0.073","28.05","69.68","344.72"
"2022/09/18 16:58","43.00","12.00","13.00","14.00","437.00","0.022","0.077","28.04","69.60","345.70"
"2022/09/18 16:59","43.00","12.00","13.00","14.00","441.00","0.021","0.074","28.05","69.62","345.29"
"2022/09/18 17:00","43.00","12.00","13.00","14.00","438.00","0.021","0.072","28.04","69.56","344.91"
"2022/09/18 17:01","43.00","11.00","13.00","14.00","435.00","0.021","0.076","28.03","69.51","344.49"
"2022/09/18 17:02","43.00","13.00","13.00","14.00","436.00","0.022","0.076","28.03","69.59","344.06"
"2022/09/18 17:03","43.00","12.00","13.00","13.00","437.00","0.021","0.074","28.03","69.47","343.53"
"2022/09/18 17:04","43.00","12.00","13.00","14.00","437.00","0.022","0.074","28.04","69.52","343.00"
"2022/09/18 17:05","40.00","13.00","12.00","13.00","439.00","0.023","0.073","28.03","69.47","342.27"
"2022/09/18 17:06","40.00","12.00","12.00","13.00","442.00","0.023","0.074","28.01","69.52","341.25"
"2022/09/18 17:07","40.00","12.00","12.00","13.00","441.00","0.022","0.073","27.99","69.55","340.30"
"2022/09/18 17:08","40.00","11.00","12.00","13.00","437.00","0.023","0.076","28.03","69.51","339.39"
"2022/09/18 17:09","40.00","11.00","12.00","14.00","439.00","0.021","0.074","27.99","69.41","339.36"
"2022/09/18 17:10","40.00","10.00","12.00","13.00","438.00","0.021","0.075","28.03","69.37","339.39"
"2022/09/18 17:11","40.00","10.00","12.00","13.00","436.00","0.022","0.076","28.03","69.40","338.50"
"2022/09/18 17:12","40.00","12.00","12.00","14.00","435.00","0.023","0.076","27.99","69.38","338.17"
"2022/09/18 17:13","40.00","11.00","12.00","14.00","434.00","0.024","0.076","28.04","69.42","338.34"
"2022/09/18 17:14","40.00","12.00","12.00","15.00","435.00","0.023","0.076","28.03","69.32","339.57"
"2022/09/18 17:15","40.00","12.00","12.00","14.00","438.00","0.023","0.079","28.03","69.32","340.03"
"2022/09/18 17:16","40.00","12.00","12.00","14.00","437.00","0.024","0.079","28.01","69.34","340.14"
"2022/09/18 17:17","40.00","12.00","12.00","14.00","437.00","0.023","0.081","28.01","69.29","340.20"
"2022/09/18 17:18","40.00","11.00","12.00","14.00","436.00","0.025","0.081","28.04","69.31","340.94"
"2022/09/18 17:19","40.00","11.00","12.00","14.00","435.00","0.024","0.082","28.03","69.27","340.91"
"2022/09/18 17:20","40.00","10.00","12.00","14.00","435.00","0.024","0.083","28.05","69.16","340.96"
